X1,X2,Z,Y
-1.383749,-0.833091,-1.0,0
2.205992,0.379003,-1.0,1
1.198135,1.373151,1.0,1
-0.432497,0.963903,-1.0,1
-0.22383,-0.321824,-1.0,0
0.210693,1.529851,1.0,1
0.726594,0.073312,1.0,1
0.566152,0.405757,-1.0,1
0.074988,0.029793,-1.0,1
0.750959,3.688639,-1.0,1
-0.196224,-0.229706,-1.0,1
0.353551,-0.177477,-1.0,0
0.178453,-0.14414,1.0,1
-0.933633,0.606598,-1.0,0
0.626821,-1.30035,-1.0,1
-0.868836,0.739499,1.0,1
0.915602,0.403172,-1.0,1
-1.08914,0.575432,-1.0,0
-0.503145,0.079107,1.0,1
-1.902803,-0.786812,-1.0,0
-0.528508,0.390556,1.0,1
-0.145627,-0.917425,-1.0,0
0.010986,-0.09395,1.0,1
-1.544731,-0.256405,1.0,0
-1.035509,-0.630908,-1.0,0
0.586147,-1.435827,1.0,0
-0.29801,-1.139482,1.0,1
0.576796,0.774347,-1.0,1
-0.587734,1.505122,1.0,1
-0.32814,-2.447865,1.0,0
-0.095582,-1.666273,1.0,1
-0.489041,-0.383409,1.0,1
1.470334,0.128513,1.0,1
2.039949,-0.239249,-1.0,1
-0.565023,-0.326676,1.0,1
1.63729,1.184332,-1.0,1
0.351029,-0.353009,1.0,1
0.363809,0.872533,-1.0,1
0.334425,-1.723725,-1.0,0
-0.642489,-0.331011,1.0,1
0.277136,0.616207,1.0,1
-0.089485,-1.388997,1.0,0
0.131833,0.44836,1.0,1
-0.565023,-0.326676,1.0,1
1.54735,-1.75375,-1.0,0
2.226505,-1.903858,1.0,1
-0.466354,-0.628035,-1.0,0
-0.532543,0.302589,-1.0,0
-0.793947,0.892315,1.0,0
-0.270108,0.184036,-1.0,1
0.083145,0.557489,1.0,0
-0.104032,0.302618,1.0,1
0.747731,0.310809,-1.0,1
-0.18455,-0.256563,-1.0,1
-0.073357,-1.793139,-1.0,0
-1.222457,-0.549711,1.0,0
-1.402273,0.263848,1.0,1
-0.724147,-2.226799,1.0,0
-1.101702,1.140881,-1.0,0
-0.175889,0.451302,-1.0,1
1.521241,1.483678,1.0,1
-1.278519,-0.204512,1.0,0
0.547911,-0.749208,1.0,1
-1.338253,1.286693,1.0,1
1.100943,-0.922921,1.0,1
0.999407,1.292782,1.0,1
-1.062697,-1.224843,1.0,0
0.240571,-0.177769,1.0,1
0.139443,-1.574819,1.0,1
-0.383032,-0.171059,-1.0,0
-0.938986,0.307394,-1.0,0
-0.050258,-1.180836,1.0,1
1.918809,-0.047577,1.0,1
0.974481,0.697304,-1.0,1
0.651754,-1.851751,-1.0,0
-0.43395,0.756063,1.0,1
-0.833051,0.640957,-1.0,1
1.762901,0.214814,1.0,1
0.593797,0.162459,1.0,1
-0.662482,0.686978,1.0,1
-0.981944,0.438865,-1.0,0
-0.073486,-0.372654,-1.0,1
0.753492,0.298521,-1.0,1
0.157259,1.001119,-1.0,1
-0.424016,-0.468403,1.0,1
-1.067393,0.252235,-1.0,0
-1.890422,-0.482195,-1.0,1
2.172229,-0.519021,-1.0,1
-0.092702,0.872217,1.0,1
0.258492,0.087459,-1.0,1
-0.41642,0.120863,1.0,1
0.330055,0.061138,1.0,1
1.558386,-0.344781,-1.0,1
-1.004213,0.74517,1.0,1
-1.291715,0.687431,-1.0,1
1.492491,1.476461,1.0,1
1.701881,-0.576037,1.0,1
-0.812947,0.250703,1.0,1
-0.010182,-0.72804,1.0,1
-0.471042,0.298805,-1.0,1
1.131633,0.064628,-1.0,1
-0.976811,1.00825,1.0,1
2.135775,-1.426977,-1.0,1
-0.633802,-0.368309,-1.0,0
-0.960509,-0.135813,-1.0,0
-1.275038,-0.840985,-1.0,1
0.146873,1.51954,-1.0,1
0.049791,-0.101171,1.0,1
-0.43117,0.261689,-1.0,0
0.900902,-0.003435,-1.0,1
1.178986,-1.666122,-1.0,0
2.482749,-0.075839,1.0,1
0.547532,-0.517223,-1.0,0
-0.671921,0.794009,-1.0,1
-1.122065,1.104379,1.0,1
-1.31121,0.640798,1.0,1
-0.252618,0.858587,-1.0,1
-0.644961,0.334868,-1.0,0
-0.712883,0.34923,-1.0,1
-0.692122,1.118194,-1.0,0
0.214214,0.669469,1.0,1
-0.100495,-1.556244,-1.0,0
0.451358,-0.26789,-1.0,0
-0.98058,-1.500249,-1.0,0
2.09212,-0.227251,1.0,1
1.23144,-1.297073,1.0,1
-0.11063,-0.701872,-1.0,1
-0.900256,0.085079,-1.0,0
1.007813,-1.862911,-1.0,1
-1.499243,-1.200106,-1.0,0
0.727979,-0.075648,-1.0,1
0.141739,0.586403,-1.0,0
-0.094841,-1.194411,-1.0,0
-0.000419,-0.316406,-1.0,1
-1.670753,-1.059585,1.0,1
0.560634,-0.700378,1.0,1
-0.000212,-1.210043,-1.0,1
-1.491322,-0.201986,-1.0,0
-1.096085,0.345831,1.0,1
-1.082386,-0.366688,-1.0,0
-0.647428,-1.437419,1.0,0
1.373811,0.796886,1.0,1
-1.331281,0.499457,-1.0,0
0.308663,-0.608231,-1.0,1
0.520968,-1.118603,-1.0,0
-0.682502,-2.520478,-1.0,0
-0.458533,-0.068677,1.0,0
-1.287808,-2.027568,1.0,1
0.910255,2.091365,-1.0,0
-1.031603,1.892388,-1.0,1
-1.751639,0.994136,1.0,1
1.505671,0.117504,-1.0,0
-1.116874,-0.651863,-1.0,0
1.97521,-0.106747,-1.0,1
0.486993,0.344961,-1.0,1
-0.3751,-0.357524,1.0,0
-1.251436,1.105601,-1.0,0
-1.355826,0.678825,-1.0,0
0.210693,1.529851,1.0,1
-0.624131,-0.976922,1.0,0
-0.166849,0.15185,-1.0,1
0.095946,0.285372,-1.0,0
0.633868,-0.726027,-1.0,1
0.556456,-0.264777,-1.0,0
0.082664,0.469544,1.0,1
-0.364518,-0.573261,-1.0,0
-0.859909,-0.711832,-1.0,1
0.214679,2.654389,-1.0,1
2.733277,0.054255,-1.0,1
0.497442,1.926206,1.0,1
0.364597,-0.001246,1.0,1
1.699398,-0.985833,1.0,1
0.199911,-0.621067,-1.0,0
-0.134045,-0.782224,-1.0,1
1.350755,-0.915616,-1.0,0
1.918809,-0.047577,1.0,1
0.3794,0.498752,1.0,1
-0.533297,-1.580897,1.0,1
1.229761,0.900255,1.0,1
-0.518767,1.826571,-1.0,1
0.304026,-1.156747,1.0,1
0.745017,1.113558,-1.0,0
0.620008,1.299406,-1.0,1
0.115515,-1.253334,1.0,1
0.018849,-1.080545,1.0,1
-1.584554,-0.625634,-1.0,0
-0.108967,-0.909204,-1.0,1
1.401214,0.093805,-1.0,1
1.381828,-0.261155,1.0,1
-0.18523,1.748374,1.0,1
0.091946,-0.504,-1.0,1
0.443569,-1.054192,-1.0,1
1.608453,-1.523264,1.0,1
-1.093673,-0.729062,-1.0,0
0.227376,-0.123912,1.0,1
-0.839984,0.657218,-1.0,0
1.029115,-0.214328,-1.0,1
0.667103,1.743973,-1.0,1
-0.224579,-0.134963,-1.0,1
-1.478791,-1.142767,1.0,1
1.312578,-0.24491,-1.0,1
-1.453228,1.335837,-1.0,1
-0.637802,-2.200216,-1.0,0
-0.048941,-1.192823,-1.0,0
0.346046,-0.69939,1.0,1
-1.333413,0.448954,-1.0,0
0.30433,-2.47964,-1.0,0
0.45106,0.10288,-1.0,1
-1.902803,-0.786812,-1.0,0
0.707054,-0.404421,1.0,1
-0.634507,0.057044,-1.0,1
-1.423583,1.658278,-1.0,1
0.068134,-1.085088,1.0,0
-0.586997,-0.38315,1.0,1
0.151932,-0.862332,-1.0,1
0.537587,0.578014,-1.0,1
-0.041099,-0.589943,1.0,1
0.048269,1.240208,1.0,1
-0.19413,-0.234346,1.0,1
-1.394802,-0.177729,1.0,1
-2.197255,2.063608,-1.0,0
-0.797199,0.47145,1.0,0
-0.628622,1.096152,1.0,1
1.51718,0.608903,1.0,1
0.186702,-1.94563,1.0,0
-0.974187,-0.453339,1.0,1
0.834198,-0.725231,1.0,1
1.752982,1.343576,-1.0,1
-0.189115,0.846114,1.0,1
0.728067,0.923877,1.0,0
2.28257,0.399492,-1.0,1
-0.472547,1.308415,1.0,1
0.543282,0.707599,-1.0,1
-0.784332,0.481091,1.0,1
-0.010639,0.61088,1.0,1
1.062324,0.569475,-1.0,1
0.346491,0.752776,1.0,1
-2.946113,0.390925,-1.0,0
0.048269,1.240208,1.0,1
-1.744537,-1.698227,-1.0,0
0.788336,-0.623368,1.0,1
0.049791,-0.101171,1.0,1
-0.9282,2.233797,1.0,1
0.832282,0.805698,-1.0,1
0.375269,-0.54659,-1.0,1
0.038573,-0.466799,1.0,1
0.611507,-0.026352,1.0,1
0.181485,0.562553,1.0,1
1.275822,-0.323318,1.0,1
-2.225566,-0.988368,-1.0,0
-0.063154,-2.121232,1.0,0
-0.578011,-0.453686,-1.0,1
0.353213,0.627165,-1.0,0
0.572871,0.747698,1.0,1
-0.077372,0.253907,-1.0,0
-0.436015,0.526593,1.0,1
0.547911,-0.749208,1.0,1
-1.583644,-1.104094,-1.0,0
0.530364,0.728073,1.0,1
-1.160815,0.082198,-1.0,0
0.174329,0.303529,-1.0,0
-1.817304,0.010272,1.0,0
1.683681,1.435862,-1.0,1
-0.410906,-0.378916,-1.0,0
0.013171,1.052354,-1.0,0
0.324457,-0.032987,1.0,1
-0.78888,0.571083,-1.0,1
-0.544869,0.966761,1.0,1
0.562206,0.286512,1.0,1
-0.262515,1.171155,-1.0,0
0.474163,0.114672,1.0,1
-0.000212,-1.210043,-1.0,1
1.137488,0.208232,-1.0,1
-0.009312,0.089739,1.0,1
-1.65884,0.50427,1.0,0
-1.484145,-0.376372,1.0,0
0.589814,-0.512547,-1.0,0
0.348865,-0.360638,1.0,1
-0.716272,0.515564,1.0,1
-1.360055,-1.347772,-1.0,0
0.31648,-0.252588,-1.0,0
0.463059,-0.924756,1.0,0
0.359182,-0.752874,-1.0,1
0.077167,-0.891111,-1.0,0
2.487796,0.607642,-1.0,1
0.096548,-1.636377,1.0,1
-0.293525,-0.204993,-1.0,0
-0.129914,0.117964,-1.0,1
-0.466836,-0.153387,-1.0,0
0.411178,0.386439,1.0,1
1.785664,0.411335,1.0,1
-1.214598,0.044183,-1.0,1
0.854968,0.953546,1.0,1
0.516224,2.149273,1.0,1
-0.864031,1.304909,-1.0,1
-0.518782,-0.895906,1.0,1
2.100336,1.0232,1.0,1
-0.630056,0.102477,1.0,1
-0.142261,0.464032,-1.0,0
-1.48836,-0.642722,-1.0,0
0.16342,-0.456479,-1.0,0
-1.090772,1.110748,1.0,1
-2.736732,-1.897012,-1.0,0
-1.114496,-0.112116,1.0,1
-0.111311,1.297645,-1.0,0
-1.623055,-0.078185,1.0,0
-0.795561,-0.609249,1.0,1
0.289461,-0.408341,1.0,1
-0.312948,-0.584778,-1.0,1
-1.21204,-0.943753,-1.0,0
0.007371,0.635312,1.0,1
-1.543337,-0.655933,1.0,0
0.143058,-0.586036,-1.0,0
-0.334007,-0.186377,1.0,1
1.264635,-0.052418,1.0,1
-2.6391,-1.272637,-1.0,0
0.519972,2.447342,-1.0,1
1.036336,1.661448,1.0,1
-0.377786,-0.570059,-1.0,0
1.974705,-0.225284,-1.0,1
-0.110163,-1.515918,1.0,0
-0.260255,0.130822,-1.0,0
1.164911,-1.785688,-1.0,1
0.963741,1.012747,1.0,1
0.558482,-0.946693,-1.0,0
0.551672,0.55955,1.0,1
-0.866367,0.879378,1.0,1
-0.593941,-0.485646,1.0,1
0.790886,0.886199,1.0,1
0.702486,-0.160863,-1.0,1
-1.368311,0.181787,1.0,0
-0.868497,1.237278,-1.0,1
0.052558,-0.170412,1.0,1
-1.048489,-0.015163,-1.0,0
-0.110251,-0.69405,1.0,1
-0.032312,0.133233,1.0,1
1.222666,-0.138597,1.0,1
-0.333626,-0.100433,-1.0,0
-0.107224,-0.233398,-1.0,1
-0.145172,1.256713,1.0,1
0.429739,0.662333,-1.0,1
-0.743912,1.589729,-1.0,1
-0.090443,0.389161,-1.0,1
0.442241,-1.631181,-1.0,0
-1.152595,0.547309,1.0,1
-0.775714,0.026674,1.0,0
-2.247787,-0.827225,1.0,0
0.216084,0.372118,-1.0,1
-0.958019,1.319612,1.0,0
0.482233,-0.642913,-1.0,0
-0.857217,-0.199477,1.0,0
1.380397,-2.93054,1.0,0
-0.775714,0.026674,1.0,0
-0.327027,1.550727,-1.0,1
-0.044292,0.604082,1.0,1
0.583897,0.979845,-1.0,1
-0.357262,2.480214,-1.0,1
0.391823,0.084012,-1.0,1
-0.005641,0.47331,-1.0,0
0.516515,-1.592607,-1.0,0
1.366914,0.486786,1.0,1
1.305595,-2.035917,1.0,1
-1.024035,-0.701145,-1.0,0
0.722712,-0.24602,-1.0,1
1.00686,-0.939479,1.0,1
-1.477671,0.967298,-1.0,0
1.084956,1.607816,-1.0,1
-0.915615,0.847157,-1.0,1
0.084382,-0.331915,-1.0,0
0.272567,-0.498369,-1.0,1
0.064953,0.08646,1.0,0
-1.109028,-0.062467,1.0,0
2.128455,1.212305,1.0,1
-0.112355,-0.200033,-1.0,1
-1.129525,0.037806,1.0,0
1.020477,0.650732,1.0,1
1.744451,1.163064,-1.0,1
1.733978,2.142131,1.0,1
0.992353,-1.124923,-1.0,0
0.168011,-0.014081,-1.0,0
-0.644961,0.334868,-1.0,0
0.740118,0.090831,-1.0,1
-0.096064,0.138107,1.0,1
0.350611,0.948984,1.0,1
0.40783,-1.008316,1.0,1
1.406128,-0.204807,1.0,0
0.574682,-0.363259,-1.0,0
-1.909662,-1.22956,1.0,1
-0.133716,0.740438,-1.0,1
0.456129,0.671005,-1.0,1
-1.430058,-0.346684,-1.0,0
-1.765453,0.661311,1.0,0
-0.021551,-0.017866,1.0,1
0.231683,1.171437,1.0,1
0.679899,0.651406,1.0,1
-0.613684,0.65727,1.0,1
-1.387883,-0.8403,-1.0,0
0.074354,-0.660194,1.0,0
-1.92199,1.149321,1.0,1
0.027389,-1.115676,-1.0,0
-0.066132,-0.883445,-1.0,0
-0.50728,1.312296,-1.0,1
1.189346,-0.009281,-1.0,1
-1.458754,-3.881776,1.0,0
0.508781,-1.481457,-1.0,0
1.662659,-0.758203,-1.0,1
-0.027136,0.398519,-1.0,1
-0.326486,0.208325,-1.0,0
-0.977836,-0.893741,1.0,1
0.633669,-0.138893,-1.0,0
-0.094202,1.12269,-1.0,1
-0.629257,0.043753,1.0,1
0.182142,-1.86522,-1.0,0
1.989421,0.910001,1.0,1
-0.527737,0.405888,1.0,1
2.577851,0.226575,1.0,1
-1.563434,0.838257,-1.0,0
1.691377,-1.566408,1.0,0
0.359894,-0.276347,1.0,0
-0.262955,-0.162374,1.0,1
0.749482,-0.00055,1.0,1
-0.870186,-0.589696,-1.0,0
1.149351,0.563749,1.0,1
0.076482,0.503856,1.0,1
0.225037,1.181841,-1.0,0
-0.395095,0.566398,-1.0,0
-0.300619,-0.478284,1.0,1
-1.66244,0.628474,-1.0,1
-0.903525,-1.49035,-1.0,0
-0.646454,0.751593,-1.0,1
-0.115854,0.382543,-1.0,1
-0.03417,0.816049,1.0,1
-0.040503,-0.108059,1.0,1
-0.114778,0.948711,1.0,1
0.203289,1.169254,1.0,1
0.68036,-1.094284,1.0,1
-1.745101,0.273543,1.0,1
-1.204998,-1.349402,-1.0,0
0.427523,-0.160091,-1.0,1
-0.858784,0.209785,-1.0,0
-0.576499,0.893774,1.0,1
0.645725,-0.530985,-1.0,1
-1.866808,0.919876,1.0,1
0.55034,2.630314,1.0,1
-0.16625,-0.679455,1.0,1
1.566563,-0.829765,1.0,0
-1.291293,0.091394,1.0,1
-0.357881,0.438587,-1.0,0
0.32521,-0.020847,-1.0,0
-0.259117,-0.330533,1.0,0
0.760713,-0.273486,1.0,1
-0.053318,1.189851,-1.0,1
1.695547,-0.181981,1.0,1
0.137505,-0.99302,1.0,0
-0.259087,2.378392,-1.0,1
0.745017,1.113558,-1.0,0
0.00169,0.626128,1.0,1
0.525098,-1.382441,-1.0,1
1.010317,1.131033,-1.0,1
0.616023,-0.798061,1.0,1
-0.363058,0.823011,1.0,1
-0.542064,-2.615134,-1.0,0
0.150702,-1.453394,1.0,0
-0.416873,0.83003,1.0,1
1.762901,0.214814,1.0,1
0.919275,0.968837,-1.0,1
-0.606574,-0.869527,-1.0,1
-0.582622,0.470143,1.0,1
0.80136,-0.449543,-1.0,1
-1.008121,0.177196,-1.0,0
2.503037,2.385309,1.0,1
-0.09633,-0.873631,-1.0,0
0.598507,1.602984,-1.0,1
-0.227915,0.278675,-1.0,1
-3.221361,-1.116743,-1.0,0
-0.986898,-2.010462,1.0,1
0.496997,-1.4209,-1.0,1
-0.136224,-1.247201,1.0,1
0.727979,-0.075648,-1.0,1
-0.757943,0.225677,1.0,1
-0.233446,0.857739,1.0,1
1.030662,0.492605,1.0,1
-1.026812,0.427369,-1.0,0
-0.262366,-0.425412,1.0,0
-0.358293,0.247601,-1.0,0
1.084956,1.607816,-1.0,1
-1.206015,0.646856,-1.0,0
-0.404373,1.755147,-1.0,1
-1.833576,0.786758,-1.0,0
0.735633,-0.821512,-1.0,1
-1.262232,-0.384344,-1.0,0
0.419771,0.156337,1.0,1
-1.141777,-1.372019,1.0,0
0.198568,1.18693,1.0,1
-1.250241,0.620334,-1.0,0
-3.127484,-0.229091,1.0,0
0.804581,0.913806,-1.0,1
1.209902,0.846629,1.0,1
-0.684689,1.62366,1.0,1
-0.760216,0.648208,1.0,1
-1.010656,-0.677707,-1.0,0
-0.496385,1.072225,-1.0,1
1.578011,-1.950817,1.0,1
1.022109,0.416518,-1.0,0
-0.416873,0.83003,1.0,1
1.095512,-0.532544,-1.0,0
0.31676,-0.684932,-1.0,1
0.529001,0.327603,1.0,1
1.218829,2.444674,1.0,1
1.10878,0.073651,1.0,1
0.951133,1.58475,-1.0,1
0.571283,-0.450742,1.0,1
-0.112704,-0.527542,1.0,1
2.343009,2.260628,1.0,1
-1.044779,0.308364,-1.0,1
0.650733,1.125051,-1.0,1
-1.093673,-0.729062,-1.0,0
-0.07005,0.599914,-1.0,0
-1.023587,-0.060874,-1.0,1
-1.283556,1.425396,-1.0,0
0.349668,0.36523,1.0,1
-0.310128,-0.609607,-1.0,0
-1.169899,-3.915759,1.0,0
0.503727,-0.558908,1.0,1
0.885122,1.062942,1.0,1
-0.251384,0.612406,1.0,1
-2.158369,-1.494403,-1.0,0
-0.048687,-1.275562,1.0,1
-1.581565,-1.798544,-1.0,0
0.965252,-0.518952,1.0,1
0.405536,-0.790247,1.0,0
-0.784545,-0.723352,1.0,1
0.108729,-1.528434,-1.0,0
-1.236271,-0.741182,-1.0,0
-1.623055,-0.078185,1.0,0
-0.621798,-0.241018,1.0,1
0.232733,1.370859,-1.0,0
-2.152088,0.056766,-1.0,0
-2.133102,0.84945,1.0,1
-0.644806,-0.857846,1.0,1
-0.746825,0.762274,-1.0,0
-0.377025,-0.664896,1.0,1
2.028826,0.313599,-1.0,1
0.238559,-1.519577,-1.0,0
1.925239,0.035296,1.0,1
0.32529,1.314118,-1.0,1
1.52927,-1.180847,-1.0,1
-0.62244,-1.092223,-1.0,0
0.732736,-2.009141,1.0,1
0.818749,0.678305,-1.0,0
0.536957,-0.040342,-1.0,0
0.818929,-0.072247,-1.0,1
-1.423251,-0.177205,-1.0,0
-0.409659,-1.404842,1.0,0
-0.249863,-1.598524,1.0,1
-0.872732,-0.457328,-1.0,0
-1.174182,-1.188357,1.0,0
-1.991848,-1.657698,1.0,0
-1.423074,1.505684,1.0,0
-0.479168,-0.814162,-1.0,0
1.499439,0.753929,1.0,1
-0.376106,-2.116336,1.0,1
-1.618515,-0.718555,-1.0,0
1.263532,-0.680237,-1.0,0
-0.139373,-0.427382,1.0,0
-1.422431,0.840441,1.0,1
0.421995,-0.997608,1.0,1
0.276466,-2.369499,-1.0,0
0.853764,0.782676,1.0,1
0.789099,-0.718946,1.0,1
-0.703407,1.075534,-1.0,1
-0.863618,-0.259371,-1.0,0
-0.458031,0.773402,-1.0,0
-0.477332,-1.140438,-1.0,0
2.122698,-0.752692,1.0,1
-0.722106,-1.377885,-1.0,0
-1.339319,-0.467862,1.0,1
0.060338,-0.079797,-1.0,1
0.2741,-0.198229,-1.0,0
-0.872154,-0.034833,-1.0,0
0.284255,0.765713,-1.0,1
-1.078978,2.835522,-1.0,1
-0.240832,0.29852,-1.0,0
0.012435,-1.346993,1.0,1
1.062324,0.569475,-1.0,1
0.620017,1.520405,1.0,1
-0.677272,0.114488,1.0,1
0.54055,-0.121471,1.0,0
-1.214775,-0.08927,-1.0,0
-0.601033,-1.456159,1.0,1
1.411279,1.039617,-1.0,1
1.377719,1.197397,1.0,1
-0.746825,0.762274,-1.0,0
-0.262955,-0.162374,1.0,1
1.603523,-0.444956,-1.0,1
-0.442546,2.223187,-1.0,1
0.827515,0.374375,-1.0,0
-0.241011,0.171456,1.0,1
1.424644,-0.973725,1.0,1
-0.244898,-0.170753,1.0,1
-0.443387,0.567642,1.0,1
1.163969,-1.078035,1.0,1
1.225225,2.573502,1.0,1
-0.026276,-0.536444,1.0,1
-0.503741,-0.562305,-1.0,1
0.287379,-0.544545,-1.0,0
0.544771,0.355142,1.0,1
-3.918104,0.598165,-1.0,0
0.865053,-0.07829,1.0,1
0.615539,-1.011329,-1.0,0
1.9152,0.759288,-1.0,0
-0.477332,-1.140438,-1.0,0
0.585155,0.024249,1.0,1
-0.471042,0.298805,-1.0,1
2.110218,-0.337776,1.0,1
-0.639296,-0.902989,-1.0,0
2.062746,-0.41081,1.0,1
0.252489,0.643367,-1.0,1
-0.141273,-0.112838,-1.0,0
0.131833,0.44836,1.0,1
-0.780749,-0.875866,-1.0,0
0.109381,-1.044889,1.0,1
0.940323,-0.282529,1.0,1
-1.004558,-1.740831,-1.0,1
-0.31087,0.030336,-1.0,0
-1.283005,-0.515148,-1.0,0
-0.322313,0.12196,1.0,1
0.110764,1.267326,1.0,1
0.896883,-0.164681,1.0,1
0.859496,0.261055,-1.0,0
0.595326,-1.393067,-1.0,0
-1.581008,-0.350147,1.0,0
0.050998,-2.213153,1.0,0
0.358542,1.963666,1.0,1
-1.284143,0.165608,-1.0,0
0.812648,0.735345,1.0,1
-1.315736,1.185462,-1.0,1
-0.933154,0.04349,-1.0,1
0.253215,0.205509,1.0,1
0.8107,-0.142943,-1.0,0
0.930652,0.627735,-1.0,1
1.114394,0.617319,1.0,1
-0.898124,1.359589,1.0,1
-2.25554,1.080208,1.0,1
-2.608483,1.382125,1.0,0
-0.108619,0.376905,-1.0,0
0.895469,-2.744262,1.0,1
1.124295,-0.759746,-1.0,0
-0.046606,-0.912169,1.0,1
-1.162903,-1.425814,1.0,0
0.745884,1.040908,-1.0,1
0.286711,-0.969643,-1.0,1
-0.361944,-0.274932,-1.0,1
-0.703615,0.315184,1.0,1
-0.979593,-1.255903,-1.0,0
0.946708,-0.232958,1.0,1
1.54735,-1.75375,-1.0,0
1.104779,-1.641394,-1.0,0
-1.153131,-1.042505,1.0,0
-0.375424,-0.589689,1.0,1
-0.272758,0.593924,1.0,1
1.796008,-1.103926,1.0,1
1.003384,0.478079,1.0,1
-1.178483,0.460313,-1.0,1
-0.150706,-0.950984,1.0,1
1.104627,1.101798,1.0,1
0.554682,1.225963,1.0,1
0.510222,0.664666,1.0,1
-1.295505,-0.673774,1.0,1
0.581253,-0.169237,-1.0,1
-0.689706,-1.249672,1.0,1
1.299329,0.214652,1.0,1
-1.380885,-0.320695,-1.0,0
0.400414,0.758203,1.0,1
-1.631305,-0.621691,1.0,0
0.88298,-0.236999,-1.0,1
0.480499,-1.775334,1.0,1
-1.556469,-0.939221,1.0,0
0.974481,0.697304,-1.0,1
-0.457934,-0.314588,-1.0,0
-0.529891,-1.703225,-1.0,0
-1.27374,0.051835,1.0,0
0.339224,0.869711,1.0,1
-0.330699,-0.088903,1.0,1
0.563425,-0.666451,-1.0,0
-1.518789,1.209667,-1.0,1
1.437815,-1.86311,1.0,1
1.570726,-1.316445,-1.0,1
0.911214,1.660578,1.0,1
0.696471,0.928885,-1.0,1
-0.741571,0.240261,1.0,0
0.418849,0.454171,1.0,1
1.525806,-0.413792,-1.0,1
-1.174692,2.234752,1.0,1
-0.634507,0.057044,-1.0,1
-1.622823,-1.29033,1.0,1
0.584543,-0.402052,1.0,1
-0.092109,-0.645005,-1.0,0
-1.593398,-1.272474,-1.0,0
-0.096768,0.582607,-1.0,1
0.420479,-0.668091,-1.0,1
-0.373537,-0.450485,-1.0,0
-0.168911,0.138158,-1.0,1
0.143961,0.994791,-1.0,1
-1.012165,-0.475888,-1.0,0
1.108199,-0.106597,1.0,1
-0.227768,0.245175,-1.0,0
-1.086743,-0.236219,1.0,0
-0.019451,-1.307724,-1.0,0
-0.021921,-0.959286,1.0,1
0.170461,0.377075,-1.0,1
-0.394071,-0.951464,1.0,1
0.433092,-0.616611,1.0,1
0.645761,-0.333066,1.0,1
-1.447417,1.35313,1.0,1
1.78632,-0.27005,1.0,1
0.965252,-0.518952,1.0,1
-1.61078,1.212508,1.0,1
0.673182,0.290444,-1.0,1
-0.18523,1.748374,1.0,1
2.536877,0.165249,-1.0,1
-1.837883,-0.627828,1.0,0
0.272615,0.615195,1.0,1
-1.030899,-0.297344,1.0,0
0.020519,-0.381179,-1.0,1
0.198721,-0.04299,-1.0,0
0.900902,-0.003435,-1.0,1
-0.480125,0.964673,-1.0,0
-2.28979,0.394614,1.0,1
-0.959448,1.485051,1.0,1
-2.340241,-0.632198,1.0,0
-1.520738,-0.752797,-1.0,0
-0.431395,0.697934,1.0,1
0.842535,-0.694406,-1.0,1
-0.587108,0.667976,1.0,1
0.313135,1.695543,1.0,1
0.322615,-0.137295,1.0,1
0.170461,0.377075,-1.0,1
0.304026,-1.156747,1.0,1
1.235072,-0.685197,-1.0,0
0.525856,-0.5606,-1.0,0
0.881208,-1.616813,1.0,0
0.941661,-0.978297,-1.0,1
-1.024346,0.074221,1.0,0
0.702874,-1.105079,1.0,1
-1.096721,0.70744,-1.0,0
-2.125209,-1.856726,-1.0,0
0.855925,1.931534,1.0,1
-0.199016,-0.209193,1.0,1
-1.272273,-0.504831,-1.0,0
-1.592503,-1.8277,1.0,0
1.460276,2.481494,1.0,1
-0.444447,2.291078,-1.0,1
3.070638,-0.111961,-1.0,1
0.151761,0.753046,1.0,1
-0.690388,-0.26779,1.0,0
-1.377919,-1.236279,1.0,1
-0.266958,-0.100754,1.0,1
-1.291928,-0.452791,1.0,0
0.536142,0.042882,-1.0,0
0.463463,0.140618,1.0,1
-0.267945,-0.273753,-1.0,0
1.085339,0.47074,-1.0,1
-0.518782,-0.895906,1.0,1
-2.01002,-0.859668,1.0,1
0.286248,-2.345028,-1.0,0
-0.036136,0.109362,-1.0,1
0.353861,-0.338316,1.0,1
1.623093,1.590788,1.0,1
-0.755729,-0.081892,-1.0,1
0.396844,-0.263141,-1.0,0
0.398455,-0.289063,1.0,1
-0.193104,-0.907142,1.0,1
-1.376417,-1.975419,1.0,1
-0.137405,-0.044038,-1.0,0
-0.267428,-0.637554,1.0,1
-0.59308,-1.666514,1.0,1
1.007283,0.851835,1.0,1
-1.520195,0.980487,1.0,1
0.255496,0.296037,-1.0,0
-0.706907,-0.459503,1.0,1
0.962721,0.944919,1.0,1
-0.574087,0.733572,1.0,1
0.136008,1.151242,-1.0,1
-1.619496,-1.550935,-1.0,0
-0.514957,0.334671,-1.0,1
1.801843,0.282208,1.0,1
0.468221,-0.420082,-1.0,1
-1.457573,-0.735509,-1.0,0
0.246526,0.659259,-1.0,1
-0.785415,-1.507534,1.0,0
0.116061,0.249728,-1.0,1
-0.6149,0.05539,-1.0,0
-0.819448,-0.508534,1.0,1
1.0384,-0.638609,-1.0,1
1.160993,-1.182806,-1.0,0
-0.373248,-0.304189,1.0,1
