X1,X2,Z,Y
-1.219953,0.057184,-1.0,0
1.450748,1.168004,-1.0,1
-0.645388,0.136003,1.0,1
0.270233,-0.629088,-1.0,1
-0.781361,-0.416423,1.0,1
-0.098453,-0.137351,1.0,1
0.586205,0.644016,1.0,1
-1.526582,-0.815492,-1.0,0
-0.468777,1.420727,-1.0,1
0.572411,0.757369,-1.0,1
0.919288,0.697615,1.0,1
0.672374,-0.258126,1.0,1
1.692167,0.485361,-1.0,1
0.663261,0.012501,-1.0,1
-0.529823,0.162287,-1.0,1
0.48884,-1.717971,1.0,1
-1.642462,0.736874,1.0,1
2.100804,-0.909452,1.0,1
-0.252175,-0.772348,1.0,1
0.301762,-0.485984,1.0,1
-1.051604,-2.273167,-1.0,1
0.089264,-1.189551,-1.0,1
0.798882,0.737469,1.0,1
1.985137,-2.327932,1.0,1
-0.244868,-1.944905,1.0,0
-0.250356,-1.116844,1.0,1
1.015468,0.879261,-1.0,1
-1.405756,-1.855392,-1.0,0
0.005295,-0.103217,1.0,0
-1.661098,-0.228589,-1.0,0
-1.051737,-0.624392,1.0,1
-2.620444,0.606261,-1.0,0
1.292687,0.318175,1.0,1
0.012027,0.435304,1.0,1
1.366772,1.74144,-1.0,1
0.323651,-0.572665,-1.0,1
-1.709949,0.906264,-1.0,0
1.203933,0.135534,-1.0,1
0.782135,-0.668352,1.0,1
0.292606,0.114359,1.0,1
-0.376912,0.988708,-1.0,0
0.110603,-0.187554,-1.0,1
-2.108957,0.984669,-1.0,0
-0.704176,0.77057,-1.0,1
0.103892,-1.032462,1.0,1
-1.796828,1.692612,1.0,1
-1.438264,-0.939092,-1.0,0
-0.374282,-0.986894,-1.0,1
-0.134345,0.960299,-1.0,1
0.061014,1.188356,-1.0,1
-0.641242,0.403611,-1.0,1
1.38841,0.115272,-1.0,1
0.347353,-0.4425,-1.0,0
-0.817887,0.225168,1.0,1
-1.525579,0.704107,-1.0,0
0.602753,-0.292818,1.0,1
-1.045237,0.676063,-1.0,0
1.258745,0.32937,1.0,1
1.55423,-0.560933,1.0,1
-0.369117,-0.912511,-1.0,1
0.743155,1.280132,1.0,1
-1.54863,2.691217,1.0,1
-1.235791,-0.512619,1.0,0
-0.004833,-0.298224,-1.0,0
-1.295116,-1.718269,-1.0,0
0.451436,-1.17261,-1.0,1
-0.244459,-1.684058,-1.0,0
-0.472971,0.576257,1.0,1
-0.353042,-1.291084,1.0,0
-0.675837,-0.404949,-1.0,0
0.998744,0.342556,1.0,1
0.40675,0.599165,-1.0,1
0.072568,0.007147,1.0,1
0.315675,0.470385,-1.0,0
-0.793577,-1.027306,1.0,1
1.172884,0.86264,1.0,1
1.409821,0.271723,1.0,1
0.245053,0.487397,1.0,1
0.716467,-1.30854,-1.0,0
1.31158,-1.468909,1.0,1
-0.085164,0.290081,1.0,1
-2.137909,-0.024768,-1.0,0
-0.007983,0.577708,-1.0,1
0.240346,0.955057,-1.0,1
0.817986,2.348164,1.0,1
-0.414531,-0.828455,1.0,1
-0.267737,0.431409,-1.0,0
1.222926,0.220469,1.0,1
1.66979,1.48967,-1.0,1
0.593524,0.167208,-1.0,1
-0.651938,-1.777354,-1.0,0
-0.71873,-0.267343,-1.0,0
2.696771,1.482686,1.0,1
-0.063356,-0.290084,1.0,1
0.005117,1.025046,1.0,1
-0.103263,-1.742712,-1.0,0
-0.017798,-2.679883,-1.0,0
1.252074,-0.232709,1.0,1
-0.289578,-0.400551,1.0,1
0.981771,-0.029439,1.0,1
1.125707,1.670707,1.0,1
-0.207349,0.289657,-1.0,1
0.29446,0.100417,-1.0,1
0.327433,1.446375,1.0,1
-0.384364,0.327326,-1.0,0
1.057509,-1.072224,1.0,1
0.833607,-1.058992,1.0,1
-0.138491,0.07099,1.0,1
1.513818,0.689609,-1.0,1
-0.169994,1.121893,1.0,1
-0.616628,0.544869,-1.0,1
1.051577,0.577616,1.0,1
-0.3844,1.383216,-1.0,1
-1.06499,-0.34017,-1.0,0
1.028778,-1.184271,-1.0,1
0.951075,2.160643,1.0,1
0.838368,0.906007,1.0,1
-1.126791,1.672544,-1.0,1
-0.642,-1.100062,1.0,1
-1.475058,-0.344465,-1.0,0
-1.787382,1.856445,-1.0,1
0.902987,1.058069,1.0,1
0.248425,-1.044227,1.0,1
-1.70276,-0.13221,-1.0,0
0.859022,-0.154972,1.0,1
2.053755,-0.074167,-1.0,1
0.423152,-0.299673,-1.0,0
1.114508,-0.885994,1.0,1
0.393865,-0.75293,1.0,1
1.645638,0.714839,-1.0,1
0.685069,-0.815393,1.0,1
-0.567516,0.977229,1.0,1
-0.429089,0.163998,-1.0,0
-1.347528,-0.090108,-1.0,0
0.255375,-0.51957,1.0,1
1.295941,0.481441,-1.0,1
0.116395,0.241624,1.0,1
-0.485709,0.584558,-1.0,0
-0.492902,-0.017224,-1.0,1
-0.02905,-0.0199,-1.0,0
0.306722,0.957557,1.0,1
0.545556,-1.268688,1.0,1
-0.905761,-1.692017,1.0,1
1.353891,-0.432363,1.0,1
-0.218038,0.942031,-1.0,1
0.623601,0.839397,-1.0,0
-0.346741,0.341169,-1.0,1
2.000154,-1.498101,1.0,1
0.555137,-0.050108,1.0,1
-2.587957,-0.188768,-1.0,0
0.754403,0.701565,1.0,1
0.88462,-0.212133,1.0,1
1.333167,-0.100256,1.0,1
-1.459558,-1.231074,-1.0,0
0.62384,-0.209213,1.0,0
0.592592,-1.708025,1.0,0
1.126533,0.242788,-1.0,0
1.414241,-0.282144,-1.0,0
0.702888,-2.314778,-1.0,0
1.096981,1.444366,1.0,1
0.323651,-0.572665,-1.0,1
0.15697,-1.890221,-1.0,0
0.988215,-1.359257,1.0,1
1.384681,-0.770113,1.0,1
2.084452,0.42905,1.0,1
0.9861,-2.25999,-1.0,0
0.753125,0.198899,-1.0,0
0.520023,0.652043,1.0,1
-1.13273,-2.409714,-1.0,0
-0.692258,0.824383,1.0,1
-1.154918,1.227626,-1.0,1
-1.17023,1.07233,1.0,1
-0.180178,-0.251381,-1.0,0
0.436576,0.371653,1.0,1
-0.306029,1.16205,1.0,1
-1.107953,-1.981196,-1.0,0
-0.963403,1.188879,-1.0,1
0.999433,2.474,1.0,1
-0.637139,0.505075,1.0,1
-1.52196,-0.581186,1.0,0
0.734353,0.315927,1.0,1
-0.615444,-2.221321,-1.0,0
0.931532,0.059396,-1.0,0
-0.864372,-0.177695,-1.0,0
0.167515,-2.886069,1.0,0
0.415076,1.08191,1.0,1
-0.671375,0.200202,-1.0,0
1.700223,1.764696,1.0,1
-0.886283,-2.125714,1.0,0
-0.88843,0.512837,1.0,1
0.345807,-0.620233,1.0,1
1.911416,-0.04572,-1.0,1
-1.213636,-0.731598,-1.0,0
-0.594932,0.650516,-1.0,0
-0.6088,-1.071647,-1.0,0
1.581664,2.402194,1.0,1
0.790621,1.411072,1.0,1
0.161732,0.794158,-1.0,1
0.749742,-1.621784,-1.0,0
0.581684,0.430153,-1.0,0
0.598496,0.087711,-1.0,1
1.10508,0.293142,1.0,1
1.339898,-1.096943,1.0,1
0.109949,-1.762312,1.0,0
0.496991,1.022615,-1.0,1
1.126017,0.028513,1.0,0
-1.347528,-0.090108,-1.0,0
1.421188,1.717169,1.0,1
1.172884,0.86264,1.0,1
0.526655,-0.501514,1.0,1
0.15669,-0.147498,1.0,1
-0.938219,-0.434259,-1.0,0
0.393978,0.337128,1.0,1
-1.597658,-1.294135,-1.0,0
1.046901,0.549563,1.0,1
-0.676155,1.336321,-1.0,0
-0.519376,-0.087697,1.0,1
1.793048,1.974498,1.0,1
-0.333029,1.43728,-1.0,1
0.464985,1.500647,1.0,1
-1.633939,-0.33106,-1.0,0
-1.819143,1.324915,1.0,1
0.67456,-1.143645,-1.0,0
-0.770122,-0.649432,1.0,0
0.965535,-2.116294,1.0,1
1.259483,0.408115,1.0,1
-0.775295,-0.645146,-1.0,0
0.014526,0.409923,-1.0,1
0.778811,-1.048395,-1.0,0
0.589569,1.588963,1.0,1
0.868251,-0.112209,-1.0,1
1.221603,0.075808,1.0,1
1.328432,0.183565,-1.0,1
0.197132,0.843879,-1.0,1
-1.870612,-0.416389,-1.0,0
0.156105,-0.270737,-1.0,1
0.918858,-0.507255,-1.0,1
-0.846127,0.209491,1.0,1
0.024951,-0.233582,-1.0,0
-0.387718,-0.768179,1.0,0
-0.775003,-0.419983,-1.0,0
-0.489877,-0.342903,-1.0,0
-1.114209,0.453274,1.0,1
-1.073075,0.546986,-1.0,1
-1.519088,0.590915,1.0,0
1.192116,1.248275,1.0,1
1.047515,2.092619,1.0,1
0.598002,0.782776,-1.0,1
-0.28095,-1.02987,1.0,0
-0.580913,0.895141,1.0,1
0.440431,0.804743,1.0,1
-0.004919,0.751796,1.0,1
-0.516056,-1.350695,1.0,0
-0.510213,1.455572,-1.0,0
-1.314062,-1.115036,-1.0,0
-1.191601,0.32466,-1.0,0
-0.08864,-1.994559,-1.0,0
0.724262,-2.178862,1.0,1
1.588246,0.301573,1.0,1
0.319706,0.808333,1.0,1
-0.144844,1.830993,-1.0,1
0.899322,-0.601441,-1.0,1
1.291887,0.906174,1.0,1
2.417349,-0.587082,1.0,1
-0.173872,-0.618863,1.0,1
0.864207,0.676179,1.0,1
0.131143,0.368181,1.0,1
-0.707518,0.823097,-1.0,0
-0.288932,-1.46034,1.0,0
-0.07927,0.394289,1.0,1
0.824831,0.365331,1.0,1
1.066665,-0.031175,1.0,1
-0.52317,0.4969,1.0,1
-1.197023,-1.637982,-1.0,0
-0.197659,-0.883346,-1.0,0
-1.193748,-0.236483,-1.0,0
-0.081488,0.456575,-1.0,1
0.350451,-0.465795,1.0,0
0.196645,0.441279,1.0,1
-0.664237,-0.812545,-1.0,0
-0.075358,0.25406,-1.0,1
0.290227,-1.344379,-1.0,0
-0.704452,0.727713,1.0,1
3.297435,2.683848,1.0,1
-1.164604,2.516934,-1.0,1
-0.64475,-0.471196,-1.0,0
-0.116968,-0.510394,1.0,1
0.446528,-2.26119,-1.0,0
0.618182,-1.128619,1.0,0
1.228568,-1.806309,1.0,1
1.351691,0.368394,1.0,1
0.710609,1.092112,1.0,1
-1.724705,1.319691,-1.0,1
2.062684,-0.584541,1.0,1
0.855955,-0.54106,1.0,1
0.339579,0.599028,-1.0,0
0.037941,-0.94671,-1.0,1
0.501345,0.435554,-1.0,0
-0.188544,0.048854,1.0,1
-0.086499,-0.820097,1.0,1
0.134744,0.979934,1.0,0
-0.806328,2.182078,-1.0,1
0.083674,0.723574,-1.0,0
2.365529,1.050148,1.0,1
-0.277439,1.110693,1.0,1
0.280637,0.272003,1.0,1
0.720969,1.293975,1.0,1
-0.496628,-0.272012,-1.0,1
0.438958,0.210346,1.0,0
-2.087622,-0.890435,-1.0,0
-0.247533,-0.108252,1.0,1
0.981528,0.245419,-1.0,0
0.819078,-1.875754,1.0,0
-0.466038,-0.424029,1.0,0
-0.10218,-0.442548,1.0,1
-0.135165,-0.45089,-1.0,0
-0.036048,-0.561004,-1.0,0
-0.320524,0.938371,-1.0,0
-0.556048,-1.717494,1.0,0
0.370334,-1.139226,1.0,0
-0.855864,1.446048,-1.0,1
0.442892,0.778742,-1.0,0
-1.100581,1.444374,-1.0,0
-1.634758,0.19832,-1.0,0
-1.366302,0.021345,-1.0,0
-0.745022,0.325465,1.0,1
-0.370937,-1.507203,-1.0,1
0.593897,0.805711,1.0,1
-0.440001,-1.252859,-1.0,1
0.533459,-1.375726,-1.0,0
1.709457,0.298222,1.0,1
1.019449,-0.517576,1.0,1
-0.287706,-0.970503,-1.0,0
-0.909249,-0.612432,-1.0,0
0.965535,-2.116294,1.0,1
0.9861,-2.25999,-1.0,0
1.393495,-0.591575,-1.0,1
1.885982,1.688131,1.0,1
-1.359906,-1.386872,-1.0,0
0.799695,1.364284,1.0,1
0.346845,-0.209246,1.0,0
1.519681,0.294965,1.0,1
-0.076283,-0.203095,1.0,1
-3.764238,-1.5567,-1.0,0
-0.465448,-1.89259,-1.0,0
1.252513,-0.419741,-1.0,1
-0.166856,0.035055,-1.0,0
1.021409,1.014499,-1.0,0
0.733058,-1.15581,1.0,0
2.083087,-0.083194,1.0,1
1.309338,-1.310631,1.0,1
1.534493,-0.048196,1.0,1
-0.580026,-2.327483,-1.0,0
0.424253,0.665028,1.0,1
2.350682,-1.128973,1.0,1
-0.225484,-0.991038,-1.0,1
-0.855864,1.446048,-1.0,1
-1.572549,-0.406048,-1.0,1
-0.319255,-0.908391,1.0,1
0.957703,-0.186651,-1.0,1
-0.675304,0.21859,1.0,1
0.299741,-0.866334,1.0,0
0.802262,0.9819,1.0,1
0.063911,-0.333171,-1.0,1
-1.410484,0.677595,-1.0,0
0.213047,0.423105,1.0,1
-2.447947,-0.253538,-1.0,1
-0.571258,0.41,-1.0,0
-0.310852,-0.219365,-1.0,1
0.585198,-0.933082,1.0,1
-0.847244,0.665023,-1.0,1
-0.211453,-0.264798,1.0,1
0.947997,0.841404,1.0,1
-1.509271,-0.882734,-1.0,0
-0.882205,-0.3838,-1.0,0
0.396676,-2.039196,1.0,1
0.992349,-0.282364,-1.0,0
-1.227296,0.15326,-1.0,0
-1.525894,-0.2242,1.0,1
1.249963,-0.99377,1.0,1
0.284362,1.463389,1.0,1
-1.995061,-0.116892,-1.0,0
1.513286,0.624519,1.0,1
1.219465,-0.119385,1.0,1
1.693244,0.039345,1.0,1
-2.093616,-0.11752,-1.0,0
-0.323467,1.517042,1.0,1
-0.176231,-0.020047,-1.0,1
1.158155,1.191839,1.0,1
-1.49228,-0.008634,-1.0,0
0.074298,0.603257,-1.0,1
-1.831804,-0.343485,-1.0,0
0.390197,0.925218,1.0,1
-0.775613,-1.318358,-1.0,0
-0.043021,0.025587,-1.0,0
0.032535,-2.096705,-1.0,0
-0.416648,-0.899253,1.0,1
-0.685099,1.968692,-1.0,1
0.327541,-0.28984,-1.0,0
1.635019,1.459272,1.0,1
0.930934,-0.173075,1.0,1
-0.583814,-2.847904,-1.0,1
2.692172,-0.381672,-1.0,1
0.835636,-0.735613,-1.0,0
-0.410644,-0.41203,-1.0,0
0.013962,-0.074279,-1.0,0
0.275146,0.756445,-1.0,1
-0.521023,-0.820935,-1.0,0
0.048745,-1.502352,1.0,1
-1.130598,0.786696,-1.0,0
0.521873,1.338917,1.0,0
-0.892732,-0.96066,-1.0,0
-0.142007,0.280906,-1.0,1
-0.068345,0.684887,1.0,1
-1.257629,0.078822,-1.0,0
-1.051151,0.242864,1.0,0
-0.615756,-2.017901,1.0,0
0.102514,0.801735,-1.0,1
0.301273,-1.144365,1.0,1
-0.728621,1.82903,1.0,1
-0.94113,0.343073,1.0,0
-0.844766,1.351889,-1.0,1
-0.399781,-0.269111,1.0,1
-0.032778,0.766786,1.0,1
1.431379,1.626972,1.0,1
0.862781,0.922492,1.0,1
1.188412,0.272127,-1.0,1
-1.400443,-1.310137,1.0,0
-1.157335,0.046739,1.0,1
1.409849,-0.031379,1.0,1
-0.072606,0.97785,1.0,1
-0.978992,-0.65214,1.0,0
-1.446443,-0.594455,1.0,0
1.328432,0.183565,-1.0,1
1.335109,0.669459,1.0,1
1.310714,0.795174,-1.0,0
0.255799,0.226658,-1.0,1
0.661526,0.383973,1.0,1
0.608016,2.229938,1.0,1
-0.447513,0.124138,-1.0,0
0.930934,-0.173075,1.0,1
-0.077763,0.376494,1.0,1
0.377342,-0.739911,-1.0,0
0.130318,-0.431322,-1.0,0
0.129089,-1.657441,-1.0,0
-0.122924,0.141283,1.0,0
1.410491,0.641743,1.0,1
-1.259301,1.026734,-1.0,1
0.516537,-0.342991,1.0,1
-0.693425,-0.909685,-1.0,0
2.198997,0.119108,1.0,1
-0.201889,0.04914,-1.0,0
-0.567126,-1.564109,1.0,1
0.546713,1.695314,-1.0,1
-0.304643,-2.513216,-1.0,0
-1.770481,-0.147192,-1.0,0
1.39582,0.956492,1.0,1
1.470428,-2.023359,-1.0,0
-0.899558,0.296661,1.0,0
-1.843009,-0.257774,-1.0,0
0.192125,-1.091926,-1.0,1
-1.321802,-0.410762,1.0,1
0.7164,-0.508729,1.0,0
-0.240127,-1.380755,-1.0,0
0.696708,0.409538,1.0,1
-1.705496,0.185075,1.0,1
0.009405,0.732088,1.0,1
-0.70974,0.027816,-1.0,0
-1.36919,0.637704,-1.0,1
1.08189,-1.776101,1.0,1
0.162986,0.514364,1.0,1
0.239491,1.426276,-1.0,1
1.729624,-0.231251,1.0,1
1.05507,-1.185776,-1.0,0
-1.404432,-0.712209,-1.0,0
0.19214,1.112848,-1.0,1
1.827743,0.333966,1.0,1
0.228446,-1.53191,-1.0,0
-1.13474,-1.39724,-1.0,0
-2.849884,-1.139956,-1.0,0
-0.129111,1.193739,1.0,1
0.197512,-2.010406,1.0,0
1.427051,1.757747,-1.0,1
-0.625947,0.557965,-1.0,1
-0.774474,-0.353015,-1.0,0
0.853701,0.634921,-1.0,1
1.252074,-0.232709,1.0,1
0.101432,0.619115,-1.0,1
-0.89142,-1.404697,1.0,1
-0.190222,-2.07247,1.0,0
-0.681326,-0.611903,-1.0,0
-0.507067,0.112225,-1.0,0
-1.291344,0.87924,-1.0,0
-1.70276,-0.13221,-1.0,0
-0.199631,-1.335585,-1.0,0
-1.313487,1.378373,1.0,1
0.357019,0.132428,1.0,1
1.9393,-0.504748,1.0,1
1.418963,-0.232103,1.0,1
0.593524,0.167208,-1.0,1
-0.716449,-0.26467,-1.0,0
-0.881341,0.284221,-1.0,1
1.246001,0.802494,1.0,1
0.734813,1.4226,1.0,1
-0.202717,-0.946148,-1.0,0
0.733065,0.763079,1.0,1
-0.940598,-0.700979,-1.0,0
0.296131,0.630419,-1.0,0
1.697817,0.315312,-1.0,1
0.035968,-0.467499,1.0,1
-1.557579,0.610902,-1.0,1
-0.507791,-0.027334,-1.0,1
0.538345,0.54499,1.0,1
-0.937991,-0.381364,-1.0,0
0.961925,-0.40034,1.0,1
-0.186552,-0.616813,1.0,1
-0.099952,-0.520024,1.0,1
-1.198901,-1.304929,-1.0,0
-0.472994,0.470722,-1.0,1
-1.115837,1.342318,-1.0,1
-0.826604,0.608884,1.0,1
0.214677,2.390229,-1.0,1
-0.505473,2.862722,1.0,1
1.55423,-0.560933,1.0,1
-1.149017,-1.798136,-1.0,0
-0.181486,-0.977309,1.0,1
0.127844,1.089018,1.0,1
0.634435,-0.295656,1.0,1
-1.025121,-0.817239,1.0,0
-0.554862,-1.277402,1.0,1
-0.025874,0.532267,1.0,1
0.073134,-2.309827,-1.0,0
0.21102,0.539089,1.0,1
-0.760743,-1.036997,1.0,0
0.883166,-0.277951,-1.0,1
-0.606478,1.02945,1.0,1
0.431634,0.600311,-1.0,1
0.157188,0.02304,1.0,1
-1.819143,1.324915,1.0,1
1.491447,-1.027161,-1.0,0
0.831709,-0.283152,1.0,0
-0.069692,1.032661,1.0,1
1.985137,-2.327932,1.0,1
0.054792,-0.607151,-1.0,0
0.29446,0.100417,-1.0,1
-0.659434,0.628885,-1.0,1
-0.1693,2.309764,-1.0,1
-0.010982,-0.715262,-1.0,0
-1.665475,1.113652,-1.0,0
0.92163,0.955169,1.0,1
-0.269408,-2.164835,-1.0,0
0.353223,-0.818984,-1.0,0
-0.943623,-1.369442,1.0,1
0.118879,0.374703,1.0,1
-1.737258,0.699341,-1.0,0
-0.382275,-0.345485,-1.0,0
-0.579833,-0.516301,-1.0,0
0.435642,-0.400631,1.0,1
2.237474,-1.673775,1.0,1
-1.492804,-1.709574,-1.0,0
-0.574397,-1.365129,-1.0,0
0.555741,-1.901517,1.0,0
1.89603,0.716239,1.0,1
0.206215,0.320616,-1.0,1
0.780256,0.881625,-1.0,1
-0.512601,-0.044703,-1.0,0
-0.920374,-0.976166,-1.0,0
-0.711097,-0.905954,-1.0,0
0.420268,0.528079,-1.0,0
-0.190645,0.406739,1.0,1
0.718991,-2.690508,1.0,0
-0.573319,0.267989,-1.0,1
1.770638,-0.512951,1.0,1
-2.141144,0.008429,-1.0,0
-1.031959,0.610593,1.0,1
-0.072823,1.411501,1.0,1
-1.373395,-2.158778,1.0,0
1.21169,-0.846385,1.0,1
-0.280901,-2.043107,-1.0,0
-0.89835,0.341201,1.0,1
-0.352892,-0.028801,1.0,1
-0.153499,3.158649,1.0,1
-0.791712,-2.743726,-1.0,0
-1.097783,-0.957319,-1.0,0
-2.19721,0.962134,-1.0,0
-0.053584,1.50454,-1.0,0
1.776724,1.688377,1.0,1
0.64774,1.418045,-1.0,1
0.327241,1.274787,1.0,1
-0.04004,-0.694865,-1.0,1
-0.795251,0.644009,1.0,1
0.307664,0.864934,-1.0,1
0.886968,0.027266,-1.0,1
1.040044,-1.371551,1.0,1
-1.208473,0.299228,-1.0,0
0.207217,1.227205,-1.0,1
0.668789,0.97555,-1.0,1
-1.994201,-0.948515,-1.0,0
-0.816032,-1.036867,-1.0,0
-0.645056,-1.394894,-1.0,0
0.048745,-1.502352,1.0,1
-0.852871,2.629731,-1.0,0
-1.612342,-1.289674,-1.0,0
-0.227723,-0.121354,-1.0,0
0.73742,1.374864,1.0,1
-0.980537,-0.315337,-1.0,0
0.469673,-0.655148,1.0,1
-0.006678,0.516546,1.0,1
-1.843009,-0.257774,-1.0,0
0.170295,-0.24162,1.0,1
-0.328739,-0.981347,-1.0,0
0.294333,-0.172327,1.0,1
-0.642644,0.944421,-1.0,1
0.56634,0.31426,-1.0,0
0.817986,2.348164,1.0,1
0.583342,2.296738,-1.0,1
-1.088226,0.025371,-1.0,1
0.859591,-0.762617,-1.0,0
0.136065,0.059279,1.0,1
-1.135012,-0.83398,1.0,1
-0.125369,-0.712565,1.0,1
-0.118049,0.245528,-1.0,0
-1.228221,0.354769,1.0,1
-0.886876,1.247814,-1.0,1
-0.772525,1.12877,1.0,1
1.985137,-2.327932,1.0,1
1.15759,0.063023,-1.0,0
-1.9636,-0.571787,-1.0,0
0.738625,1.282801,1.0,1
-0.354638,0.337797,1.0,1
0.516537,-0.342991,1.0,1
0.824304,0.902625,1.0,1
-0.912113,0.427618,-1.0,0
1.091092,2.421247,-1.0,1
-0.316364,1.054578,1.0,1
-0.626741,-0.42088,-1.0,0
-2.733376,-0.281929,-1.0,0
0.003532,1.727416,-1.0,1
-1.050155,-0.156193,-1.0,0
-0.959856,-0.74298,1.0,0
0.090203,0.813629,1.0,1
0.799695,1.364284,1.0,1
-1.142099,-0.639526,1.0,0
-1.54472,0.3181,-1.0,0
1.427051,1.757747,-1.0,1
1.030263,0.336313,1.0,1
1.480497,1.134677,1.0,1
1.356739,-0.262794,1.0,1
1.286543,-0.767694,1.0,1
-0.954936,-0.456317,-1.0,1
0.89565,0.554519,-1.0,1
-1.224601,-0.762637,1.0,1
1.618062,-1.387051,-1.0,1
-1.620969,0.713567,1.0,0
1.729601,1.112786,1.0,1
-0.777125,1.422857,-1.0,1
-1.0797,0.123095,-1.0,0
-1.262441,0.009815,-1.0,0
0.356593,-0.306929,1.0,0
0.662,-1.688975,-1.0,0
0.724262,-2.178862,1.0,1
-0.155445,2.025637,1.0,1
0.355751,-0.215732,1.0,1
-0.45797,0.567578,-1.0,0
0.491877,-1.239171,-1.0,1
-0.00501,1.019641,1.0,1
-0.61953,-2.090885,1.0,0
0.911369,0.612547,-1.0,1
-2.076876,1.834809,-1.0,1
0.743155,1.280132,1.0,1
-0.826604,0.608884,1.0,1
1.039479,-0.151522,1.0,1
-1.115571,-1.336222,-1.0,0
0.68339,-1.391849,-1.0,1
-0.379795,-0.17681,1.0,1
-0.844604,0.53114,1.0,1
0.413048,-0.796441,1.0,0
-0.526644,1.40791,1.0,1
0.483372,0.84267,1.0,1
-2.108957,0.984669,-1.0,0
0.229111,-0.648726,-1.0,0
0.071117,-0.883871,1.0,1
-0.702623,0.656943,-1.0,1
-1.342626,-0.644921,-1.0,0
0.151387,1.77441,-1.0,1
-0.496386,1.242767,-1.0,1
-0.083929,0.434053,1.0,1
1.019449,-0.517576,1.0,1
0.318057,0.687676,1.0,1
-0.068345,0.684887,1.0,1
0.653397,-1.32831,-1.0,1
0.897004,-0.27596,-1.0,1
0.007652,-0.281752,-1.0,1
-0.327736,0.428827,1.0,1
0.037319,-0.302294,-1.0,1
0.289221,0.809096,1.0,1
-2.161738,-1.610436,-1.0,0
1.709457,0.298222,1.0,1
-0.936412,0.542538,1.0,0
1.418963,-0.232103,1.0,1
-0.092536,1.141869,1.0,1
-0.399781,-0.269111,1.0,1
-0.099319,-0.248685,1.0,1
-2.320246,0.398723,-1.0,0
1.941298,-0.323154,1.0,1
0.831287,0.750576,1.0,1
0.469673,-0.655148,1.0,1
-1.201744,0.907617,-1.0,0
-2.568653,1.138425,-1.0,0
0.771499,-2.079533,1.0,1
-1.449914,-1.133088,-1.0,0
0.501309,1.695678,-1.0,1
1.958685,-0.406861,1.0,1
0.455222,-0.178891,-1.0,0
-0.072837,-0.263006,1.0,1
-0.326621,0.653056,-1.0,0
-0.52505,0.246974,-1.0,0
0.997301,-0.333203,1.0,1
0.515562,0.88952,1.0,1
0.688777,-0.502846,-1.0,0
0.735705,0.159473,1.0,1
1.90485,0.009424,-1.0,1
0.118528,0.261318,1.0,1
-1.373996,1.322186,-1.0,1
0.602657,0.016906,-1.0,1
0.010292,-0.217425,-1.0,0
0.451275,0.110439,-1.0,0
0.94742,0.410803,-1.0,1
-0.32022,1.062592,-1.0,1
0.112467,0.519928,1.0,1
-1.071165,0.140301,-1.0,1
-0.759443,-0.357659,1.0,1
1.014385,0.524047,1.0,1
0.43219,-2.222203,1.0,1
-0.410111,-0.196837,-1.0,0
-2.095079,-0.380382,-1.0,0
-1.640699,-0.666389,-1.0,0
-0.156758,0.278464,1.0,1
0.222945,1.162747,1.0,1
-1.250034,-0.012848,-1.0,1
-0.277105,-0.520074,1.0,0
0.271993,0.211513,1.0,1
0.453374,-0.513659,1.0,1
-0.792218,-0.755948,1.0,0
-0.194387,-1.340393,-1.0,1
-2.016076,0.136683,-1.0,0
-1.199412,0.965004,-1.0,0
-1.935928,-0.292588,1.0,0
-1.360479,1.238279,1.0,0
-1.097783,-0.957319,-1.0,0
0.523625,-0.662106,1.0,1
0.898341,-0.377151,1.0,1
1.067068,-1.168185,1.0,1
0.934068,-0.842258,1.0,1
0.271523,0.525968,-1.0,1
0.546795,-1.358776,-1.0,0
-1.429629,-0.309025,-1.0,0
0.805189,-0.158034,1.0,1
-0.73426,-0.422499,1.0,1
1.271191,-1.208247,-1.0,0
-0.229018,1.944325,1.0,1
-1.100581,1.444374,-1.0,0
0.228446,-1.53191,-1.0,0
-0.701098,-2.17938,-1.0,0
-0.078494,0.519985,-1.0,0
-1.607788,-0.490414,-1.0,0
0.111684,-1.43119,1.0,0
0.387993,1.808729,-1.0,1
-0.8784,-0.241589,-1.0,0
-1.179784,-0.316927,-1.0,0
-0.073217,1.496271,-1.0,1
-1.219926,-1.464441,-1.0,0
1.362944,1.678052,1.0,1
1.17781,-0.843061,1.0,1
-1.311068,1.08969,-1.0,0
0.50439,-0.803937,-1.0,1
0.213753,1.462443,1.0,1
1.189354,0.683023,1.0,1
-0.676117,-0.72749,-1.0,0
-1.230027,-0.329108,1.0,1
0.29299,0.770242,1.0,1
0.583342,2.296738,-1.0,1
0.249072,-0.11322,1.0,0
0.200156,-0.798842,1.0,1
0.390502,0.196729,-1.0,0
-2.669477,-0.713511,-1.0,0
1.729624,-0.231251,1.0,1
0.307883,0.650387,-1.0,1
-1.432425,-0.448978,-1.0,0
-0.933004,-1.333928,-1.0,0
1.007685,-1.475837,1.0,0
-0.438653,0.265249,-1.0,0
-0.747757,-1.162906,-1.0,0
-0.72273,0.577712,1.0,1
-1.159577,0.779887,-1.0,1
-1.566779,-1.056479,-1.0,0
2.517122,0.433612,1.0,1
-0.920374,-0.976166,-1.0,0
-0.014198,0.668672,1.0,1
