X1,X2,Z,Y
-0.235415,0.968302,-1.0,1
-1.358458,-0.029185,-1.0,0
-0.174963,-1.315656,1.0,1
-0.347169,1.15596,-1.0,1
1.169306,0.245906,1.0,1
-0.926666,-0.555383,1.0,1
0.012356,1.322622,1.0,1
0.673168,-0.152165,1.0,1
1.359381,1.314877,1.0,1
-0.025622,-0.099442,1.0,1
-2.798337,-2.029862,-1.0,0
-0.426326,-0.402488,-1.0,1
0.63636,0.310175,1.0,1
2.12622,1.729336,1.0,1
-1.36751,-2.076942,1.0,1
0.174061,-1.301089,-1.0,0
-1.367287,-1.990211,1.0,0
2.140016,-1.183081,1.0,0
0.306121,0.334295,1.0,1
0.667542,0.767286,-1.0,0
1.145085,-1.193867,1.0,1
0.883733,-0.571101,1.0,1
-0.740168,-0.239175,-1.0,0
0.471269,-0.85713,1.0,1
-0.769286,1.086256,1.0,1
1.337023,-0.495444,-1.0,0
-0.71373,-0.425235,-1.0,1
-1.543455,-0.819035,1.0,0
-0.667251,1.537671,1.0,1
-0.976812,-0.149312,-1.0,1
0.46731,-0.184507,1.0,1
-0.180132,-1.846323,1.0,1
1.062344,-1.257583,1.0,1
-0.169659,-0.00444,1.0,0
0.561702,1.018606,-1.0,0
-0.085465,-0.064626,-1.0,0
-1.177118,-1.132891,-1.0,0
0.185677,0.018363,-1.0,1
-0.315281,-0.981406,-1.0,0
-1.984776,1.309281,-1.0,1
1.240016,-0.874178,1.0,0
-1.343995,-0.828133,1.0,1
0.610936,-0.862915,1.0,0
-1.661414,0.683221,-1.0,0
0.772873,1.844064,1.0,1
-0.02967,2.848663,1.0,1
1.217392,0.975497,1.0,1
-0.342713,-0.715307,-1.0,1
-0.571326,0.297912,1.0,1
0.725498,-1.735985,1.0,0
0.89392,0.553549,-1.0,1
-0.162168,2.04909,-1.0,1
0.61872,1.445047,1.0,1
-0.738529,-0.444029,-1.0,1
-0.355333,1.104461,-1.0,1
-1.524542,0.869129,-1.0,0
-0.904706,-0.677645,-1.0,0
0.396626,-0.364242,1.0,1
1.264092,0.95617,1.0,1
0.083504,-0.248123,-1.0,0
0.936985,0.618343,1.0,1
-1.548553,-0.835086,-1.0,0
-0.825239,0.414155,-1.0,0
-0.122041,1.666115,-1.0,1
0.170256,-0.101532,1.0,1
-0.34162,1.437284,-1.0,1
1.468001,-0.452827,-1.0,1
0.536788,-0.606644,1.0,1
0.319839,0.77594,1.0,1
0.911684,2.05593,-1.0,1
-0.186183,0.424281,-1.0,0
1.637411,-0.567759,-1.0,1
-0.054831,-0.880305,1.0,1
0.026954,-0.675777,1.0,1
-0.849127,0.494822,-1.0,0
0.448039,-0.986184,-1.0,1
1.435024,0.855026,-1.0,1
-1.2285,-1.124632,-1.0,0
0.062025,0.591814,-1.0,1
-0.934863,-0.068445,1.0,1
-0.526864,0.729654,1.0,1
-1.650225,-1.796145,1.0,0
-1.216887,0.114031,-1.0,0
-1.062836,1.35339,-1.0,0
0.522287,0.916108,1.0,1
1.160135,-0.525668,1.0,1
0.652406,0.694627,-1.0,1
-0.417523,-0.281502,1.0,1
-0.394748,0.165995,-1.0,1
-0.690378,-1.553015,-1.0,0
-0.649227,1.633019,1.0,1
0.101239,0.954119,1.0,1
-0.310382,-2.047826,1.0,0
0.527887,-0.028797,-1.0,0
0.254569,-1.729637,1.0,1
0.944701,-0.5924,-1.0,1
-0.966009,-1.505327,-1.0,0
-1.405549,-0.92154,-1.0,0
0.628179,0.147992,1.0,1
1.34536,-0.7199,1.0,1
0.593578,0.464089,-1.0,1
0.902838,0.303127,1.0,1
-0.257027,0.421153,1.0,1
-1.231905,0.005018,-1.0,0
1.271625,-0.768321,1.0,1
-1.020681,0.560129,-1.0,1
0.081912,1.047024,1.0,1
0.241562,0.283025,1.0,1
-0.687832,-0.482653,-1.0,0
-1.034388,-0.263582,-1.0,0
0.403113,2.297281,1.0,1
-1.339954,-0.550352,1.0,0
-0.955987,0.038061,-1.0,0
-0.078943,-0.443462,-1.0,0
-0.615904,0.217456,-1.0,1
0.310308,-0.616778,-1.0,0
-0.923649,-1.743366,-1.0,0
0.710374,-0.718034,1.0,1
0.214211,-0.124259,-1.0,1
-0.484941,-0.109075,1.0,1
-0.877121,-0.37067,-1.0,0
0.153538,-0.012667,-1.0,1
0.789177,2.348567,-1.0,1
1.246575,-0.70603,1.0,1
0.311966,0.588578,1.0,1
0.196829,-3.189246,1.0,1
0.580671,1.041499,1.0,1
0.087715,0.748047,-1.0,0
1.326928,1.822447,1.0,1
-1.001122,-0.389435,1.0,0
-0.803637,0.521881,-1.0,0
-0.1801,0.521115,-1.0,1
-0.322858,-2.305301,1.0,1
-0.781793,-0.518072,-1.0,0
-0.210773,1.014617,-1.0,1
0.401836,-1.44587,1.0,0
1.14789,-1.49938,1.0,1
-0.426819,1.024944,-1.0,1
-0.474568,0.615908,-1.0,1
1.576458,-0.516631,1.0,1
-0.955044,0.616244,1.0,0
0.235958,-0.235057,-1.0,0
0.381172,-1.455347,1.0,1
0.371234,0.973972,1.0,1
0.883252,1.413747,1.0,1
1.020262,1.084055,1.0,1
-1.949719,1.26261,-1.0,1
1.377672,0.31794,1.0,1
0.477418,-1.066529,1.0,0
-0.21179,0.147026,1.0,1
1.192755,1.150295,1.0,1
1.481515,0.917775,1.0,1
0.282223,0.495403,1.0,1
-0.288904,-1.700194,-1.0,0
-0.194771,-0.645229,1.0,1
0.775803,-0.676175,1.0,1
0.940752,-0.133568,1.0,1
0.613605,0.272405,-1.0,0
0.833226,0.121198,-1.0,1
-1.174689,-0.171864,-1.0,0
0.430791,-0.383191,1.0,1
1.849716,-0.96628,1.0,1
-0.871154,-0.000102,-1.0,0
0.093233,1.628489,-1.0,1
-0.714796,-0.172928,1.0,1
-0.858768,1.364055,1.0,1
-0.805964,-0.358477,-1.0,0
-0.517291,0.73433,-1.0,0
-0.175447,-1.520767,-1.0,1
-0.587905,-0.786265,1.0,0
0.046851,-1.56756,-1.0,0
0.714562,-1.380064,1.0,0
-1.048184,0.240693,-1.0,0
0.770185,-1.009373,1.0,1
0.691586,-1.177133,1.0,1
1.079888,0.688861,-1.0,1
-0.138112,-0.579895,1.0,1
-1.453316,-1.384779,-1.0,0
-0.130816,1.04656,1.0,1
0.058406,1.119117,1.0,1
-1.930153,0.708968,-1.0,0
0.114407,0.131116,1.0,1
-1.727052,-0.96816,-1.0,0
0.804492,-1.31086,1.0,1
0.399213,1.072261,1.0,1
0.879387,0.273717,1.0,1
0.172525,-0.962044,1.0,1
0.03421,-1.180881,-1.0,0
0.962505,-0.606015,1.0,1
0.306426,-0.443664,-1.0,1
-0.096652,-0.253189,-1.0,1
-0.067049,-0.861726,1.0,1
-2.305899,0.869376,-1.0,0
-1.009357,0.643258,-1.0,0
-0.199693,0.107192,-1.0,1
1.111108,0.541039,1.0,1
-0.083928,0.540925,1.0,1
-0.59897,-0.512867,-1.0,0
-0.598136,0.394668,-1.0,0
-1.09821,0.42682,1.0,1
0.042391,0.437867,1.0,0
0.625011,0.734709,-1.0,1
2.932673,1.022151,1.0,1
-0.9627,-0.598602,-1.0,0
-0.18911,2.304598,-1.0,1
-1.05569,0.054331,-1.0,1
-0.682968,0.983962,1.0,1
0.083504,-0.248123,-1.0,0
0.984732,0.89974,1.0,1
0.415713,3.147778,1.0,1
-0.66345,-2.034579,1.0,1
0.291625,-1.548955,-1.0,0
-0.01017,-0.328822,1.0,1
0.997176,0.172231,-1.0,0
-1.788124,-1.4517,-1.0,1
-1.833965,-0.219208,-1.0,0
-0.714926,1.164603,-1.0,0
-0.407161,1.306351,-1.0,1
-0.136227,0.068716,-1.0,0
0.927712,0.148088,-1.0,1
0.331808,-0.164249,-1.0,1
-0.731501,-0.991885,-1.0,0
2.425014,0.995945,1.0,1
-0.906982,0.760449,-1.0,1
-1.343954,0.861307,-1.0,0
2.52314,1.472013,1.0,1
-0.422444,-0.92441,-1.0,0
-0.621831,0.318193,-1.0,0
-1.644975,0.184632,1.0,0
0.267921,0.014848,1.0,0
1.913672,1.159205,1.0,1
0.048584,0.27698,-1.0,1
-2.329788,0.26077,-1.0,0
-2.31821,0.726318,-1.0,0
-0.244934,-1.065981,1.0,1
-0.889148,0.106899,-1.0,1
-0.825962,-1.545548,1.0,0
-0.990037,-0.283511,-1.0,0
0.943155,1.400014,-1.0,1
-0.341201,0.471736,1.0,1
-0.503667,-1.399345,-1.0,1
-1.175788,-0.860391,1.0,0
0.229347,0.068091,-1.0,1
-0.803486,1.78376,-1.0,1
0.904851,0.19198,-1.0,1
-0.472952,-1.857437,1.0,1
-0.475921,-1.620518,1.0,1
-0.512065,-0.9347,-1.0,1
0.553646,-1.454402,-1.0,0
1.169306,0.245906,1.0,1
0.144031,3.302444,1.0,1
-0.053553,1.058621,1.0,1
-1.727977,0.514521,1.0,1
-0.916951,1.19765,1.0,1
-0.164822,0.221274,-1.0,0
1.410599,1.644419,1.0,1
0.608917,1.587943,-1.0,1
1.220539,0.09849,-1.0,0
-1.381308,0.402707,-1.0,1
2.335707,0.783589,1.0,1
-1.029959,-1.62791,-1.0,0
-0.485307,-0.07176,-1.0,0
1.01354,0.881313,1.0,1
-0.425894,1.038817,-1.0,0
0.668755,-1.159612,-1.0,1
-2.07186,-0.606909,-1.0,0
-1.412917,-0.914527,-1.0,0
0.082583,-1.040155,1.0,1
1.365784,-0.76812,1.0,1
-0.201593,0.175888,-1.0,0
0.903865,-1.339462,1.0,1
0.87467,0.100943,1.0,1
0.88839,-1.526777,1.0,1
1.052562,0.465647,1.0,1
2.283975,1.489419,1.0,1
-1.334348,-0.577739,-1.0,1
0.538405,0.932104,1.0,1
-1.90345,-0.04486,-1.0,0
-0.283168,-0.34357,-1.0,0
-0.64313,-1.640761,-1.0,0
0.784544,-0.921549,1.0,0
-0.377335,0.381852,1.0,1
-0.766619,0.082702,-1.0,0
-0.037061,0.130202,1.0,1
0.799232,0.787902,1.0,1
-0.241158,-0.654456,1.0,0
-1.012241,-1.212377,-1.0,0
-0.375418,-0.014711,1.0,1
-0.63546,-2.131608,-1.0,0
-0.63248,-1.418671,-1.0,0
-0.743966,-1.672368,-1.0,0
0.788973,-0.563738,1.0,1
0.838953,-0.141782,1.0,1
1.390369,0.457398,1.0,1
-0.196439,0.220311,-1.0,0
0.020953,0.649064,1.0,0
-1.175392,1.041886,-1.0,1
0.506634,0.131564,1.0,1
0.22356,0.29658,-1.0,1
-1.977826,0.243128,-1.0,0
-1.085161,0.345005,-1.0,0
-0.483693,1.101606,-1.0,1
-1.903546,0.235104,1.0,0
0.511546,0.039052,-1.0,1
0.197223,-1.161139,1.0,1
-1.803962,-0.004992,-1.0,0
0.817778,1.886571,1.0,1
-0.267646,1.824082,1.0,1
0.46731,-0.184507,1.0,1
0.009834,-0.770054,1.0,1
0.859243,-0.210667,1.0,1
1.181199,0.110849,1.0,1
-1.02558,0.544675,-1.0,0
1.22076,-1.035996,1.0,1
2.511455,0.683084,-1.0,1
-2.121674,0.209899,-1.0,0
0.149922,1.375011,1.0,1
2.137161,0.95707,1.0,1
1.461844,-1.100802,-1.0,1
0.872291,-0.977393,1.0,1
-1.189282,-0.602467,1.0,0
0.381407,-0.061094,1.0,1
1.736407,0.095826,1.0,1
-0.499582,-0.325956,1.0,1
0.081024,-1.336882,-1.0,0
-2.177062,0.526841,-1.0,0
0.682109,-0.236967,1.0,1
1.751196,1.208142,1.0,1
1.595749,0.214408,1.0,1
-0.091375,-0.946036,1.0,1
0.932298,-0.787415,1.0,1
-0.897159,0.349674,1.0,1
-0.125464,0.38533,-1.0,0
-0.520794,0.836519,-1.0,0
0.753807,1.892826,1.0,1
-0.330248,-0.714322,1.0,1
-0.554712,-0.122823,-1.0,0
-0.58065,1.424405,1.0,1
1.039083,-1.856943,1.0,0
-0.575456,1.092589,-1.0,1
-0.487995,-1.931681,-1.0,0
-2.295959,0.287361,-1.0,0
-0.43804,-0.558757,1.0,0
-0.728834,0.641689,-1.0,0
-0.132634,-0.061596,1.0,1
0.17934,-0.147845,-1.0,0
-0.056051,-0.47487,-1.0,0
0.770535,0.013848,1.0,0
-0.606726,0.635307,1.0,1
-0.824548,-0.329751,-1.0,0
0.267535,-0.325208,-1.0,1
0.245185,0.808783,1.0,1
1.424076,-1.279679,1.0,1
0.089469,-0.996305,-1.0,0
-1.207019,0.387503,-1.0,0
0.45098,1.005263,1.0,1
1.137878,1.118414,-1.0,1
1.124737,0.213279,1.0,1
-0.052303,-0.870399,1.0,1
-0.080193,-0.353948,-1.0,0
0.704651,-1.600326,-1.0,0
-0.3367,-1.010017,1.0,1
-0.94661,-1.092351,-1.0,0
0.798762,0.563324,1.0,1
-0.886752,-2.565157,-1.0,0
-1.541845,-0.017146,1.0,0
0.665844,-0.537346,1.0,1
-1.099548,-0.008769,-1.0,1
-1.137383,0.870639,1.0,1
-1.26143,-0.223967,-1.0,1
-0.285998,-0.811687,1.0,1
0.168807,0.419019,1.0,1
1.170682,1.722613,-1.0,1
-1.4106,1.776354,-1.0,1
0.444847,-2.535484,-1.0,0
2.382219,1.160286,1.0,1
-0.014834,-0.574752,-1.0,0
0.850022,-1.528927,1.0,1
-1.144801,2.31236,-1.0,1
0.754782,-0.358553,1.0,1
-0.856387,0.118924,1.0,0
-0.376772,0.100681,-1.0,0
-0.555167,0.165008,-1.0,1
0.036371,1.404207,-1.0,1
-0.818609,-1.366652,-1.0,0
-0.056618,0.872237,-1.0,0
1.916118,-0.67931,1.0,1
0.53736,-0.23262,1.0,1
-0.165173,0.661616,1.0,1
-1.891616,-0.169578,-1.0,0
0.309625,-1.680578,1.0,0
0.197037,-1.065869,1.0,1
1.279499,-1.580226,1.0,1
-1.510783,-1.112587,-1.0,0
-0.667307,-0.105098,-1.0,0
0.059421,1.07303,-1.0,1
-0.85916,0.5623,-1.0,1
0.272786,1.88578,1.0,1
-2.132401,1.834953,-1.0,0
-1.956087,1.592798,-1.0,0
1.066621,2.345261,1.0,1
0.804376,-0.835799,1.0,1
-0.895435,0.728771,1.0,1
-0.239449,-0.266746,1.0,1
0.60557,-1.690286,-1.0,1
-1.196645,-0.30427,-1.0,1
-0.280221,0.214098,1.0,1
0.811124,1.841679,-1.0,1
-0.784031,-0.637673,-1.0,0
-1.842562,1.077567,1.0,0
1.374861,0.246932,-1.0,0
-0.782508,0.543481,-1.0,1
0.40694,0.350162,1.0,1
2.43969,0.239337,1.0,1
-0.353925,2.077439,1.0,1
1.061862,0.605961,1.0,1
-0.661164,1.254353,-1.0,0
0.852617,1.278355,1.0,1
-2.367596,-0.770559,-1.0,0
-0.624949,1.13568,-1.0,1
-0.107097,1.136496,-1.0,1
-0.189195,-0.167943,1.0,1
0.593982,0.24766,1.0,1
-0.100924,0.583179,-1.0,1
1.177705,1.586244,1.0,1
0.041636,-0.75605,-1.0,1
-1.559701,0.408819,-1.0,0
0.534326,0.76793,1.0,1
1.085801,2.374416,1.0,1
-2.035508,1.052038,-1.0,1
-0.548195,-1.421948,1.0,0
-1.799696,0.582455,-1.0,1
0.455063,0.940578,1.0,1
0.551126,0.153546,1.0,1
-1.470389,2.048582,-1.0,0
0.419011,-0.238619,1.0,1
2.46743,0.656714,1.0,1
-0.58703,0.15456,-1.0,0
-0.090221,-0.205669,1.0,1
-1.405883,0.458014,-1.0,0
-2.059949,-1.78114,1.0,0
0.475413,-0.487016,-1.0,1
-0.896414,-1.272048,-1.0,0
-0.083532,-1.351445,-1.0,0
-0.633316,0.22504,-1.0,0
-1.215613,-0.316954,-1.0,0
0.541964,-0.475694,-1.0,0
-0.988289,-0.830311,-1.0,1
-0.596586,0.256494,1.0,1
-1.15972,0.702935,1.0,0
0.375724,-0.43895,1.0,1
-0.795037,-0.173108,1.0,1
1.609583,-0.711237,1.0,1
0.428048,-0.609869,1.0,1
-1.470371,0.787823,-1.0,0
0.93866,0.311679,-1.0,0
1.554546,0.085953,1.0,1
0.293092,-0.734964,1.0,1
0.580148,-0.470609,1.0,1
0.188632,0.415106,-1.0,1
-1.775176,-0.427859,-1.0,0
0.018094,-0.923171,-1.0,0
-0.351641,-0.212215,1.0,0
-2.458064,0.527107,-1.0,0
-0.362048,-1.179493,-1.0,0
1.508917,2.137464,1.0,1
0.773473,-0.995483,1.0,0
1.757678,-1.423747,1.0,1
-2.768875,0.565089,-1.0,0
-1.175985,-0.118428,-1.0,0
-0.124884,0.110532,-1.0,1
0.295893,-0.522466,-1.0,0
-1.731571,-1.15261,-1.0,0
1.121948,-0.167246,1.0,1
0.568869,0.121393,1.0,0
-0.066988,-0.090658,-1.0,1
0.202076,1.220885,1.0,0
-1.923885,-0.90374,1.0,0
2.957465,0.561013,1.0,1
-1.287093,0.04171,1.0,1
0.240293,2.164975,1.0,1
0.082524,0.739388,1.0,0
-1.395053,1.005322,1.0,1
-0.114579,1.04211,1.0,1
-0.116225,-0.16475,1.0,1
-1.788355,-0.390469,-1.0,0
-0.903263,2.059375,-1.0,1
0.224577,0.349101,1.0,1
1.331737,0.399696,1.0,1
1.35825,1.951368,1.0,1
0.172002,0.936123,1.0,1
-1.613523,-1.474533,-1.0,0
-1.343004,-0.058117,-1.0,0
1.587607,1.3422,1.0,1
0.256448,0.300932,-1.0,1
-0.092012,0.754665,-1.0,1
-0.201905,0.30173,1.0,1
-0.302002,1.545488,1.0,1
1.286391,-0.313434,1.0,0
-1.296188,-0.209674,-1.0,0
-0.935382,2.138027,-1.0,1
1.07087,1.021723,-1.0,1
0.455877,-0.515256,1.0,1
1.142371,-1.622764,-1.0,0
-0.652717,-0.269258,-1.0,0
-0.89591,0.757145,-1.0,0
1.287602,-0.379174,1.0,1
-0.895847,-0.073741,-1.0,0
2.486165,-0.128493,1.0,1
-0.118032,0.193093,-1.0,1
-0.569334,0.242188,-1.0,0
-1.519606,0.059533,-1.0,0
-0.260262,1.301403,-1.0,1
0.909329,1.003208,1.0,1
-1.816408,-0.03406,-1.0,0
-0.342392,0.235646,1.0,1
1.265001,0.152972,-1.0,1
0.774048,-0.070022,1.0,1
-1.208816,0.546176,-1.0,0
0.067333,0.199541,1.0,1
1.505869,2.30064,1.0,1
0.776043,-3.097827,-1.0,0
-0.006212,0.424686,-1.0,0
1.930508,0.319359,1.0,1
1.926679,-0.115499,1.0,1
-0.149322,-1.337503,-1.0,0
-1.441752,-0.006799,-1.0,0
-0.565178,-0.672552,1.0,1
-0.08521,0.155733,-1.0,0
-0.912917,1.055946,-1.0,1
-0.339112,0.089254,-1.0,1
0.181538,1.248369,1.0,1
-1.328554,1.841795,-1.0,0
-2.23459,0.158407,-1.0,0
0.903865,-1.339462,1.0,1
-0.208962,-0.048747,1.0,1
0.96588,0.356528,1.0,1
0.125449,0.069788,-1.0,1
-0.54888,1.114714,-1.0,1
2.096428,-0.262211,1.0,1
0.344064,-0.102814,-1.0,1
0.507099,-0.536836,-1.0,0
0.823649,-2.044691,1.0,1
0.668527,1.421223,1.0,1
-1.16539,-0.751102,-1.0,0
0.578289,1.248888,1.0,1
1.088614,-0.552223,1.0,1
-1.42984,-0.357527,1.0,1
-0.231264,0.497838,1.0,1
-0.450642,1.042415,-1.0,1
-0.847964,0.570916,1.0,1
0.128009,0.780398,1.0,1
-0.104717,1.884457,-1.0,1
0.351409,0.047372,1.0,1
1.113926,0.409271,1.0,1
-0.265591,-0.804722,-1.0,0
0.783084,0.19711,1.0,1
0.932912,0.043597,1.0,0
0.200046,-1.076681,1.0,1
0.523905,-0.58378,-1.0,1
-0.48902,0.697741,-1.0,1
-1.470849,0.187364,-1.0,0
0.187257,-0.079939,1.0,1
0.035508,2.432146,1.0,1
-1.903546,0.235104,1.0,0
-1.099422,-0.105961,-1.0,0
-1.211879,0.780415,-1.0,0
-0.130356,0.209454,1.0,0
0.870979,1.937762,1.0,1
0.188632,0.415106,-1.0,1
-1.357124,-0.209876,-1.0,0
-0.898914,-0.690986,-1.0,1
-2.291736,-0.610183,-1.0,0
1.14789,-1.49938,1.0,1
0.760431,0.265138,1.0,1
-0.149674,-0.357622,-1.0,0
-2.014812,0.722785,-1.0,0
1.133634,0.90867,1.0,1
1.598893,0.273073,1.0,1
1.666025,0.050237,-1.0,1
1.220539,0.09849,-1.0,0
0.026874,-1.28999,1.0,1
-0.58934,0.32291,1.0,1
-0.477755,-1.985779,1.0,0
-0.504852,0.295199,-1.0,1
-0.663219,-0.137851,-1.0,1
-0.615813,-0.195128,-1.0,0
0.836642,0.624603,-1.0,1
0.550149,0.830594,1.0,1
1.090045,0.683676,1.0,1
2.194482,2.562905,1.0,1
-0.900279,-0.532898,-1.0,0
-0.503265,-1.759699,1.0,1
-1.588983,-0.20623,1.0,1
-1.690878,0.555161,-1.0,0
0.908053,-0.775284,-1.0,0
2.252889,-0.339165,1.0,1
-0.406994,0.651944,1.0,1
-0.342864,0.715387,-1.0,1
0.083157,-0.179783,1.0,1
1.126835,-1.857782,1.0,1
-0.861196,0.140555,-1.0,0
0.189712,-0.491435,1.0,1
1.411543,-0.054854,-1.0,0
-0.872487,-1.037094,1.0,1
1.22076,-1.035996,1.0,1
0.714181,-0.981503,-1.0,1
-0.250544,1.357257,-1.0,1
-1.246652,-0.628182,-1.0,0
-1.023922,0.07042,1.0,0
-1.246652,-0.628182,-1.0,0
1.607645,0.104938,1.0,1
0.130031,0.7508,-1.0,0
0.514598,3.21115,-1.0,1
-1.629851,0.87816,-1.0,0
-0.147182,0.536765,1.0,1
1.149526,0.131956,1.0,1
-1.478269,-0.549652,1.0,0
-0.649404,-1.101439,1.0,1
0.86007,0.067411,-1.0,0
-2.254846,-0.393111,-1.0,0
-0.136414,-0.316144,-1.0,0
-1.157478,0.08246,-1.0,0
1.769017,-1.396062,1.0,1
-0.006183,-0.282142,-1.0,0
-1.615839,0.695712,1.0,1
0.262288,0.219719,1.0,1
1.004802,0.26595,-1.0,0
-1.223511,-1.537036,1.0,0
-0.118032,0.193093,-1.0,1
-0.82895,-1.076242,-1.0,0
-1.068469,-0.002202,-1.0,0
-1.921261,-0.525307,-1.0,0
-0.135649,-0.013886,-1.0,1
0.909572,-1.921301,1.0,1
0.569446,-0.942479,-1.0,0
0.767171,-1.147747,1.0,1
-1.071755,-2.408299,-1.0,0
0.361966,-0.601401,1.0,0
-0.128855,0.344819,1.0,1
1.467843,0.000606,1.0,1
2.402089,-0.000904,1.0,1
1.050332,0.726143,1.0,1
0.613448,-1.056526,1.0,0
-0.780452,0.930516,-1.0,1
-0.390019,-1.587476,-1.0,0
-0.434127,-0.399741,-1.0,0
1.954066,1.971435,-1.0,1
1.462676,1.110146,-1.0,1
-1.008654,-0.789366,-1.0,0
0.309625,-1.680578,1.0,0
1.147464,0.242334,-1.0,1
2.713089,-0.001904,1.0,1
-0.759954,-0.105326,-1.0,0
0.561416,-1.127065,1.0,1
-0.526998,-0.253706,-1.0,1
0.61117,-0.279713,1.0,1
0.806031,-1.301193,-1.0,0
-0.17383,-1.266204,-1.0,0
0.314642,0.012673,1.0,1
-0.036364,-0.403954,1.0,0
0.399213,1.072261,1.0,1
1.25402,-0.052389,1.0,1
1.06608,-0.150262,1.0,1
0.766334,0.328493,-1.0,1
1.88332,1.053472,1.0,1
-0.152406,0.196865,1.0,1
-0.773709,-0.437065,-1.0,0
0.805891,0.946606,-1.0,1
-0.426326,-0.402488,-1.0,1
-0.53732,0.254564,-1.0,1
-0.574473,1.072432,-1.0,1
1.966945,0.239075,1.0,1
-0.834173,1.134785,1.0,1
0.921909,-0.771733,-1.0,0
0.114402,-0.475716,1.0,1
-0.485282,0.276171,-1.0,1
0.120397,2.459482,-1.0,1
0.400207,0.961112,-1.0,1
-1.665297,-2.217471,1.0,1
1.759301,-2.819432,1.0,0
-0.158607,-0.344997,1.0,1
0.131057,0.794947,-1.0,0
1.286483,1.489414,-1.0,1
1.461844,-1.100802,-1.0,1
-0.052168,-0.155143,1.0,1
-0.78885,1.384039,-1.0,1
1.773261,-0.686842,1.0,1
0.799376,-2.688024,-1.0,0
-1.178848,-2.162159,-1.0,0
0.622616,1.727387,-1.0,1
1.45825,2.097062,-1.0,1
-1.056668,1.484775,-1.0,0
-0.830762,0.868831,-1.0,0
0.089469,-0.996305,-1.0,0
-0.864774,3.369291,-1.0,1
-0.862671,-2.04393,-1.0,0
-0.420384,-1.898275,1.0,0
-0.218231,-0.845942,1.0,1
-0.484941,-0.109075,1.0,1
1.468001,-0.452827,-1.0,1
-0.341813,-1.356466,1.0,0
0.108771,1.930919,-1.0,1
0.079931,3.185118,1.0,1
0.866395,1.896694,1.0,1
1.421674,-0.33735,1.0,1
1.36285,0.499027,1.0,1
0.434623,-1.222506,1.0,1
1.917766,-0.299948,1.0,1
-0.875283,0.612997,1.0,1
-0.414502,-2.056755,-1.0,0
-0.811212,-0.648904,1.0,1
-0.280221,0.214098,1.0,1
-1.36751,-2.076942,1.0,1
-0.765066,0.21595,-1.0,0
0.209006,-0.233568,1.0,0
-1.278152,0.348078,-1.0,1
1.071217,-0.348534,1.0,1
1.733903,-0.298633,1.0,1
0.887655,0.733329,1.0,1
1.15937,-0.539405,1.0,1
0.832862,0.04361,-1.0,0
0.016203,0.177835,1.0,0
-2.189375,0.834407,-1.0,0
0.593578,0.464089,-1.0,1
-0.518796,0.732305,-1.0,1
0.185395,0.248911,1.0,1
-0.692763,1.038579,1.0,1
-0.971781,-1.522253,-1.0,0
-1.057815,-1.718266,-1.0,0
-0.55201,-1.375731,-1.0,0
-1.440777,-0.374131,-1.0,0
2.253478,-0.154961,1.0,1
-1.891616,-0.169578,-1.0,0
-0.997071,-0.572277,-1.0,0
0.264689,-0.460433,-1.0,1
-0.9627,-0.598602,-1.0,0
-0.487972,-0.845354,-1.0,1
0.339247,1.614164,1.0,1
-0.713323,-1.632289,-1.0,0
0.242896,-0.309654,1.0,1
-0.916029,-1.421447,-1.0,0
-0.342392,0.235646,1.0,1
1.664926,-0.143175,1.0,1
-1.281393,2.16539,1.0,0
-0.177464,-1.925878,1.0,0
-0.692462,-2.178544,-1.0,0
1.063499,2.003055,1.0,1
-0.220345,-0.610063,1.0,1
1.458001,0.82463,1.0,1
1.243259,0.661106,1.0,1
-0.825836,1.113007,1.0,0
0.395592,0.360511,1.0,1
1.24828,-0.33011,1.0,1
2.158484,0.392724,1.0,1
-0.207662,-0.407432,-1.0,0
-1.276619,0.311429,1.0,1
-0.051704,-0.391382,1.0,1
0.270467,0.007222,1.0,1
-1.453334,0.558316,-1.0,1
-1.156423,0.624523,1.0,1
1.350307,0.749181,1.0,1
0.24688,-0.523459,-1.0,0
-0.053553,1.058621,1.0,1
1.421229,0.66871,1.0,1
-0.90762,-0.706501,1.0,1
1.422917,0.495313,1.0,1
0.366811,0.45169,-1.0,1
0.547278,-0.761684,-1.0,0
-0.111356,-0.397916,1.0,1
-1.452161,-0.408382,-1.0,0
-0.530456,1.064691,1.0,1
1.1632,-0.328169,1.0,1
-0.393372,-1.310334,-1.0,0
-0.714796,-0.172928,1.0,1
-0.260609,0.365747,1.0,1
0.019263,0.619444,1.0,1
1.289897,-0.011415,-1.0,1
-0.811084,0.953485,-1.0,1
-0.206482,-0.6562,-1.0,1
0.14396,0.547264,1.0,1
-0.569334,0.242188,-1.0,0
-1.341878,-2.010353,-1.0,0
-0.671877,-1.664022,-1.0,0
-1.524542,0.869129,-1.0,0
1.538176,-0.179888,1.0,1
-0.811023,1.60274,-1.0,1
-0.213526,1.617975,-1.0,1
-0.280444,-1.216105,1.0,1
-2.067392,-0.905606,-1.0,0
0.549823,0.213581,1.0,1
-0.179998,-1.337188,-1.0,1
-0.3131,1.317883,1.0,1
0.673434,-1.312647,-1.0,0
0.791644,-1.366699,-1.0,0
0.315999,1.103123,1.0,1
-0.609003,-1.467478,1.0,0
0.805309,1.06054,1.0,1
0.557735,-0.871741,1.0,1
