X1,X2,Z,Y
-0.104366,-0.920557,1.0,1
0.631349,0.526559,1.0,0
-1.840936,-1.895619,-1.0,0
0.880399,2.085386,1.0,1
0.518218,1.070096,1.0,1
0.10487,-0.093525,1.0,1
1.48361,0.799596,1.0,1
-1.779466,-1.31493,-1.0,0
1.986369,1.466654,1.0,0
0.46193,0.251653,1.0,1
-0.257716,0.817125,-1.0,1
0.986801,0.436153,1.0,1
1.667494,0.887766,1.0,1
-0.625556,-0.686967,1.0,1
-2.650348,-1.294764,-1.0,1
0.420367,2.040184,-1.0,1
-1.454789,-0.442555,-1.0,0
0.578052,0.551668,-1.0,1
3.077537,2.147401,1.0,1
-1.875444,-1.040602,-1.0,1
-0.33455,-0.324991,-1.0,1
0.308992,0.696004,-1.0,1
-0.129973,0.280229,1.0,1
-0.279346,-1.465007,-1.0,1
0.732108,1.055591,1.0,1
-0.618878,0.138034,-1.0,0
-0.321943,0.439891,-1.0,1
-0.149834,-0.924622,-1.0,0
1.438458,1.367653,1.0,1
0.729954,0.143427,1.0,1
1.362928,0.932989,1.0,0
0.870843,1.405326,1.0,1
-2.90607,-1.653971,-1.0,1
-0.542568,-1.163254,1.0,1
1.634087,2.535489,1.0,1
0.731063,0.012017,1.0,1
-0.150453,0.192841,1.0,1
0.643582,0.71485,1.0,1
0.224564,-0.078786,1.0,0
1.65641,1.62146,1.0,1
-0.020272,0.646217,-1.0,0
0.143812,-1.008977,-1.0,0
-0.222903,0.198903,-1.0,1
-2.204712,-2.358005,-1.0,0
-1.3054,-0.920567,-1.0,0
-0.328007,0.376692,-1.0,1
0.637845,0.871414,1.0,1
0.050989,1.046835,-1.0,1
0.052038,-1.168349,-1.0,1
0.330448,-0.31828,1.0,0
1.20097,0.615623,1.0,1
-0.123206,-0.065545,1.0,1
0.39648,1.213447,-1.0,0
1.14727,-0.671148,1.0,0
-0.285499,0.079464,-1.0,1
0.013658,1.357541,1.0,1
-1.471378,0.115386,-1.0,0
-0.521363,-0.97834,1.0,1
-1.180846,-1.103851,-1.0,0
-0.328015,0.227143,-1.0,1
-0.435546,0.078008,-1.0,0
-0.587786,1.056573,-1.0,1
-0.045765,-0.616496,-1.0,0
-0.527785,-1.155474,-1.0,0
0.298645,-0.998288,-1.0,0
0.316252,0.09967,1.0,1
0.254534,-1.040769,1.0,0
-2.085254,-0.704163,-1.0,1
-1.074853,-2.116555,1.0,0
-0.924676,-0.251005,1.0,0
-1.844975,-0.031315,-1.0,1
0.281733,-1.558796,1.0,0
1.311377,1.641118,1.0,1
0.403022,-0.905185,1.0,0
0.358424,0.146384,1.0,1
0.781013,-1.381075,1.0,1
0.699183,0.019566,1.0,1
-0.257999,-1.472981,-1.0,0
0.744365,-0.179254,1.0,1
-2.355197,-2.520946,-1.0,0
0.431632,1.044905,1.0,1
-0.284049,0.866363,-1.0,1
-0.772127,-0.289019,-1.0,1
-0.085614,-0.421372,1.0,0
0.575092,1.300361,1.0,0
-0.228499,-0.199851,1.0,1
-0.465621,0.011357,1.0,1
-0.148623,0.379727,1.0,1
-0.200131,-0.988337,-1.0,1
-1.382916,-1.330697,-1.0,1
0.262285,0.471451,-1.0,0
1.094768,0.459989,1.0,0
-0.337617,0.246795,-1.0,1
0.76755,1.132728,1.0,1
0.04991,-0.097829,-1.0,1
-0.266138,-0.952529,1.0,1
0.29333,0.267695,1.0,1
0.386508,0.198921,-1.0,1
0.190354,-0.362537,-1.0,1
-0.552863,-0.275608,-1.0,0
-0.598186,-1.40859,-1.0,0
-2.337584,-1.299627,-1.0,1
-1.28813,0.48779,-1.0,0
-1.524145,-2.022811,-1.0,0
-0.729986,-0.635434,1.0,1
-0.115817,-1.330736,1.0,1
1.968658,1.908481,1.0,1
-0.969249,-1.162958,-1.0,1
0.85054,0.909779,1.0,1
-0.252723,0.003068,1.0,0
-1.317863,-1.249207,-1.0,1
-0.285195,-0.656678,-1.0,1
0.319582,0.632035,1.0,1
-0.306061,-0.225142,1.0,1
-0.60444,0.254805,1.0,1
0.470124,-0.121861,-1.0,0
2.090429,1.956459,1.0,1
-0.892664,-1.416479,-1.0,1
-1.825289,-1.030887,-1.0,1
1.254124,0.709414,1.0,1
-0.640436,-1.010467,-1.0,1
0.496191,0.066644,1.0,0
-0.194046,-0.393113,-1.0,1
0.45334,1.024084,1.0,1
1.266559,0.718166,1.0,0
0.204114,0.803113,-1.0,1
0.449546,0.332079,-1.0,1
1.080796,0.742593,1.0,1
0.587094,0.857846,1.0,1
-0.208665,0.896921,-1.0,1
0.487829,0.17896,1.0,1
-1.06217,-0.632985,-1.0,1
-0.568821,-2.202591,-1.0,0
0.368075,1.393591,1.0,1
0.685713,0.052855,-1.0,1
-0.2667,0.453076,1.0,1
-1.602906,-1.575428,-1.0,1
-0.04734,-0.29969,1.0,1
-1.206736,-1.856235,-1.0,1
1.40395,1.298099,1.0,1
0.401945,1.085422,1.0,1
0.54625,-0.07901,1.0,1
0.840642,1.325092,1.0,1
0.357362,0.666351,-1.0,1
1.160372,-0.330249,1.0,1
-0.688098,-0.017271,-1.0,1
1.53755,1.680493,1.0,0
-1.04015,-1.885538,-1.0,0
-1.932211,-1.132417,-1.0,1
0.322619,-0.181778,1.0,1
0.324994,0.363104,1.0,1
0.884801,1.34121,-1.0,1
-0.933592,0.137047,-1.0,0
0.342988,0.682483,-1.0,1
0.75848,0.952957,1.0,1
0.599874,1.951971,1.0,1
0.23808,-0.448689,1.0,1
0.140176,0.281021,1.0,0
-1.348328,-0.962641,1.0,0
1.138104,0.88295,1.0,1
-1.398704,-1.460713,-1.0,1
-3.062019,-1.648947,-1.0,1
-0.864186,-1.004564,-1.0,1
1.13177,0.300833,1.0,0
0.521538,0.256683,1.0,1
-1.147024,-1.76745,-1.0,1
0.527437,1.921699,-1.0,1
0.657848,-0.480812,1.0,0
2.334261,1.590803,1.0,1
1.070306,1.780327,1.0,1
-0.836631,-0.507085,-1.0,1
0.206295,0.130232,1.0,1
-1.475399,-2.628875,-1.0,1
1.428931,0.36716,1.0,1
-0.702042,-1.549973,-1.0,1
0.093082,0.26748,-1.0,1
-1.31364,-1.018174,-1.0,1
-0.293499,-0.661865,-1.0,1
1.469132,1.336421,1.0,1
-0.201709,0.364033,1.0,1
-0.81663,-0.63654,-1.0,1
1.468535,0.782672,1.0,1
2.054211,2.133219,1.0,1
-0.583585,-1.26639,-1.0,1
0.038847,0.661899,1.0,1
-0.46363,0.751654,1.0,1
-0.426643,0.506418,-1.0,1
0.209801,0.457915,1.0,1
1.65227,0.849556,1.0,1
0.072044,0.150619,1.0,1
1.088066,0.100964,1.0,1
-0.688609,-0.933029,-1.0,0
-0.091946,-0.484024,1.0,0
-0.648381,0.217612,-1.0,1
-0.996573,-0.054395,-1.0,1
0.342005,1.636783,1.0,1
-0.628843,-0.61701,-1.0,0
-1.465937,-0.788511,-1.0,1
0.193258,0.60367,-1.0,0
-0.957423,0.084043,-1.0,0
0.43205,0.136784,1.0,1
0.550487,-0.96762,-1.0,1
-0.871733,-0.156086,-1.0,1
-0.701886,-1.450889,1.0,1
-0.095123,-0.055518,-1.0,1
0.490856,0.84794,-1.0,1
-0.935857,-0.533308,-1.0,0
-3.032254,-2.520826,-1.0,0
0.968238,0.848224,1.0,1
-0.558926,0.173687,-1.0,0
-0.059928,0.364438,1.0,1
-0.532609,0.359643,1.0,1
0.212071,-0.214136,1.0,0
-1.189988,-0.140192,-1.0,0
1.673594,0.854491,1.0,1
-0.270189,0.073613,1.0,1
1.32067,1.438367,1.0,1
0.558408,-0.639703,1.0,0
0.522454,0.258805,1.0,1
0.445429,0.970673,1.0,1
-0.457926,-0.038211,1.0,1
1.29536,0.301725,1.0,1
0.876076,0.375863,1.0,1
-1.377543,-0.799889,-1.0,1
0.033505,0.61147,-1.0,0
-0.371182,-0.326536,1.0,1
-0.567692,-0.532526,-1.0,1
2.261638,0.481315,1.0,1
-1.3054,-0.920567,-1.0,0
-0.591153,1.537008,1.0,1
-0.620049,0.33927,-1.0,1
0.632668,0.234265,1.0,1
-1.300317,-0.95059,-1.0,0
-0.632379,-0.594178,1.0,0
-2.126072,-3.173756,-1.0,0
-1.629236,-0.656606,-1.0,1
0.969537,0.40533,-1.0,1
-0.366037,-1.090367,1.0,0
0.476708,0.548055,1.0,1
-0.443732,1.25837,-1.0,1
-0.963766,-0.700774,-1.0,1
-0.748672,-0.535621,-1.0,0
0.105963,-0.290967,1.0,1
-1.571232,-1.468493,-1.0,1
-0.765252,-0.967737,1.0,0
-0.03404,0.49003,-1.0,1
1.42474,0.860958,1.0,0
-0.63699,-1.054828,1.0,1
0.76327,0.672826,-1.0,1
0.659935,-0.180619,1.0,1
1.308009,0.48152,1.0,1
-0.011968,0.183651,-1.0,0
0.424858,-0.286701,1.0,1
1.143607,0.968191,1.0,1
0.709734,0.327152,1.0,1
-1.725984,-1.769276,-1.0,0
-2.585195,-1.684593,-1.0,0
0.10124,0.185165,1.0,0
1.086196,0.469104,1.0,1
0.508502,-0.028326,-1.0,1
0.21004,1.22344,1.0,0
-0.692402,-0.853504,-1.0,0
-0.761409,-0.59378,1.0,0
-1.64455,-1.317411,-1.0,0
1.455526,-0.143554,1.0,1
-0.371946,-0.577879,-1.0,0
0.203555,-0.131301,1.0,0
0.971812,0.011851,1.0,0
0.22429,0.60421,-1.0,1
0.659457,-0.733206,-1.0,1
-0.874724,0.835147,-1.0,0
-1.033494,-0.753676,-1.0,0
1.196393,1.37673,1.0,1
-0.227017,-0.482118,-1.0,1
-1.666546,-1.490765,-1.0,0
-0.921916,-0.324101,-1.0,1
0.26306,1.196917,1.0,1
-0.989668,-1.977459,-1.0,1
-0.527812,-1.209903,-1.0,0
-1.182944,-1.863688,-1.0,1
0.599767,0.403243,1.0,1
-0.235147,-0.034459,-1.0,1
0.28322,0.861469,1.0,1
-0.479806,-0.953176,-1.0,1
1.365231,1.624388,1.0,1
0.163368,0.679596,-1.0,1
-0.838885,-0.644197,-1.0,0
-0.194189,-0.59658,-1.0,1
-0.900563,-0.866778,-1.0,1
0.645115,1.427343,1.0,1
0.353024,1.286916,-1.0,1
0.015279,-0.571466,-1.0,1
-0.229921,-0.369973,-1.0,0
-0.763583,-1.06531,-1.0,1
1.075889,1.614406,1.0,1
1.389238,0.92977,1.0,1
0.637654,0.034121,1.0,0
0.064273,-0.511386,1.0,1
0.492733,1.242682,-1.0,1
0.8214,1.430469,-1.0,1
1.190116,0.443998,1.0,1
-0.443827,-1.580557,1.0,0
-0.618818,-1.020588,-1.0,0
-0.030927,0.885893,1.0,1
1.238996,0.397617,1.0,1
0.961974,0.195876,1.0,0
-0.191703,0.305601,-1.0,1
-1.03758,0.166901,-1.0,1
0.709237,-0.393802,-1.0,1
0.968716,-0.231877,1.0,1
0.424104,1.654114,1.0,1
0.209325,0.46448,1.0,1
-0.182689,0.238324,-1.0,1
1.030506,1.53703,1.0,1
-0.109153,0.156236,-1.0,0
0.992734,0.636516,1.0,1
0.666091,1.790116,1.0,1
-0.081279,-0.001182,1.0,1
0.517358,0.952741,1.0,1
0.187376,1.003002,1.0,0
-2.085639,-1.330408,-1.0,1
-1.255025,-1.291305,-1.0,1
0.51137,0.673456,1.0,1
-0.952249,-1.601722,-1.0,0
0.444576,0.144199,1.0,1
-1.795077,-0.308821,-1.0,1
0.426777,1.007742,1.0,1
0.642426,1.3162,1.0,1
-1.999639,-0.77237,-1.0,1
-0.553124,-0.568613,1.0,0
0.943702,0.682763,-1.0,1
-0.601025,-1.006639,-1.0,0
-0.30437,0.27202,-1.0,1
-0.690202,-1.108868,1.0,1
-0.147918,0.471336,-1.0,1
-0.489683,-1.24618,-1.0,0
-0.404762,-0.408927,-1.0,1
-0.00158,0.601743,-1.0,1
1.435732,1.197656,1.0,1
-2.306757,-1.532122,-1.0,1
-1.712638,-0.148592,-1.0,1
-0.566331,-1.296941,-1.0,1
-1.020315,-0.834498,-1.0,1
0.986141,1.359052,1.0,1
2.632523,2.630169,1.0,1
1.080796,0.742593,1.0,1
0.601107,0.25178,-1.0,0
0.269248,-0.348218,1.0,1
0.494405,-0.910711,-1.0,0
0.191796,-0.638291,-1.0,0
-1.072202,-1.490565,-1.0,1
0.315152,-0.553472,-1.0,1
0.360282,-0.164421,1.0,0
-1.022686,-0.392953,-1.0,0
1.635137,2.75664,1.0,1
0.522924,1.097353,1.0,1
-0.787788,-0.303032,-1.0,1
1.181492,1.226085,1.0,1
0.511077,0.521154,1.0,1
-0.052156,0.960819,1.0,0
-0.284378,-0.586837,-1.0,1
0.39726,0.62513,1.0,1
0.926742,0.789728,1.0,1
-1.239825,-1.092598,-1.0,1
-1.167259,-0.697503,-1.0,1
0.10233,0.404001,1.0,1
-0.188779,-0.679194,-1.0,0
0.753889,-0.087315,1.0,1
1.292994,0.092873,-1.0,0
0.054345,0.74981,-1.0,1
-1.389432,-1.472203,-1.0,0
0.651224,0.348031,1.0,1
0.947143,0.704653,1.0,0
-0.433989,0.225463,-1.0,1
0.853444,0.958734,1.0,1
-1.036033,-0.819924,-1.0,0
0.466136,0.767866,1.0,1
-1.559313,-0.645733,-1.0,0
-0.892437,0.38596,1.0,0
1.040155,0.688828,1.0,1
-0.901803,0.322345,-1.0,1
0.952115,0.176782,1.0,1
-1.637846,-3.014287,-1.0,0
-0.075809,0.010174,1.0,0
0.609292,0.36862,1.0,1
0.205304,-0.551863,1.0,1
-0.832684,0.015986,-1.0,1
-1.079102,-0.847846,-1.0,0
-1.278036,-0.599482,-1.0,0
-0.379777,0.27607,-1.0,1
0.338496,0.179121,-1.0,1
-1.393873,-1.111492,-1.0,0
-0.759237,-2.088264,-1.0,0
-0.541214,-1.654348,-1.0,1
0.051525,-0.615076,-1.0,1
-0.063576,0.0144,-1.0,1
-0.512814,-0.492461,1.0,0
-0.382198,-0.466454,-1.0,1
-0.262056,-0.501007,1.0,1
0.455341,1.164416,1.0,0
0.284866,-1.009437,1.0,0
-0.230043,-0.575432,1.0,1
0.470356,1.398312,1.0,1
-0.780754,-0.394652,-1.0,0
0.049922,-0.135546,1.0,1
1.380428,0.750649,1.0,1
0.418838,0.041366,1.0,1
-0.54765,-0.480614,-1.0,1
-0.726092,-0.48808,-1.0,0
0.797989,-0.0579,1.0,1
2.438763,1.978764,1.0,1
0.632473,-0.064399,-1.0,1
0.802966,-0.310899,1.0,0
0.997543,1.40783,1.0,1
-1.032539,0.094485,-1.0,1
0.155371,-0.923986,1.0,0
-0.828644,0.136274,-1.0,1
-0.803053,0.296868,-1.0,1
-0.227999,-0.135699,-1.0,1
0.026894,-0.428016,1.0,0
-0.041408,-0.177513,1.0,0
-0.773644,-0.698564,1.0,0
0.276474,0.009362,1.0,0
0.947143,0.704653,1.0,0
0.189641,0.933559,1.0,1
-0.326295,-1.007216,1.0,0
-0.444095,-0.490049,-1.0,0
3.136941,2.726606,1.0,0
-0.81846,-1.445254,-1.0,1
-2.474301,-2.489935,-1.0,0
-0.43207,0.071822,-1.0,1
1.424128,1.462951,1.0,1
-0.952249,-1.601722,-1.0,0
-0.282103,1.03795,-1.0,1
-1.571232,-1.468493,-1.0,1
1.303041,1.571959,1.0,1
1.034827,0.971419,1.0,1
1.14861,0.045174,1.0,1
0.01911,0.771124,-1.0,1
-0.190706,-1.770262,1.0,0
0.361134,1.715498,1.0,1
0.009321,0.538732,-1.0,1
-1.030128,-0.374858,1.0,1
0.831253,1.33819,-1.0,1
-1.224383,-0.19362,-1.0,1
-0.129973,0.280229,1.0,1
-0.16298,0.396504,1.0,1
-0.909868,-1.110792,-1.0,1
-1.033055,-1.742776,-1.0,1
-0.886088,0.022116,-1.0,1
0.385107,0.040194,1.0,1
-0.876497,-1.4609,-1.0,1
-0.81958,-1.151293,1.0,0
-1.838963,-1.314685,-1.0,0
0.954077,1.268743,1.0,1
0.708746,0.540363,1.0,1
0.376637,1.067405,1.0,1
0.456109,-0.970738,1.0,1
-0.088946,0.192162,-1.0,1
1.647767,1.448932,1.0,1
-0.447989,-0.527201,-1.0,1
-0.262056,-0.501007,1.0,1
-0.073014,0.122239,-1.0,1
1.060608,0.968478,1.0,1
-0.63704,0.211915,-1.0,1
0.247586,0.367147,-1.0,1
-0.195813,-0.798631,-1.0,0
1.314145,1.631558,1.0,1
-1.555463,-0.329566,-1.0,1
-0.744383,-0.449536,1.0,1
0.794479,0.118856,1.0,0
-1.523932,-1.708968,-1.0,0
1.499506,0.316321,1.0,1
1.655206,1.092284,1.0,1
-0.150393,-0.850863,1.0,1
-0.176761,-0.347942,1.0,1
-2.03362,-0.701158,-1.0,1
0.75678,0.011514,1.0,1
-1.376467,-0.219538,-1.0,0
0.298044,-0.388064,1.0,0
-0.549357,-0.149884,-1.0,1
0.058989,1.114881,1.0,1
0.938442,-0.349255,-1.0,1
2.029525,1.273115,1.0,1
-1.073845,0.572971,-1.0,0
-0.876497,-1.4609,-1.0,1
1.234305,1.581664,1.0,1
1.004439,1.910825,1.0,1
-0.228401,0.027186,-1.0,1
-1.389349,-0.078766,-1.0,1
0.614371,0.578317,1.0,1
-1.305159,-1.372242,-1.0,1
-0.219962,-0.636099,-1.0,0
-0.457604,-0.80267,-1.0,0
-0.824258,-1.924733,-1.0,0
0.513403,0.559985,1.0,0
-0.241518,-0.372199,-1.0,1
-0.056116,0.361571,-1.0,1
-0.358427,-0.275336,-1.0,0
-0.335417,-0.489041,1.0,1
-0.776136,-0.82341,1.0,0
0.56345,0.435443,-1.0,1
-0.462632,0.477097,-1.0,1
-0.411077,-0.675338,-1.0,0
-0.192174,-0.464541,-1.0,0
0.582654,1.532818,1.0,1
1.205589,-0.008075,1.0,1
-1.200677,0.856224,-1.0,1
0.235117,0.025385,1.0,1
-0.256096,-0.130291,-1.0,0
1.43041,0.315112,1.0,1
-0.257999,-1.472981,-1.0,0
-0.256684,-0.429257,1.0,1
0.057315,0.290454,-1.0,1
-1.026696,-1.39365,-1.0,0
-1.748735,-0.98014,1.0,0
0.06002,0.021262,-1.0,0
0.092952,-0.582985,-1.0,1
-0.485791,-0.633782,1.0,1
-0.222696,-0.505124,-1.0,1
-0.304832,0.46812,-1.0,1
-1.308882,0.213975,-1.0,1
1.356637,1.428113,1.0,1
0.421717,-0.912989,1.0,1
1.389238,0.92977,1.0,1
0.040416,-0.49467,1.0,0
0.46005,0.117505,1.0,0
-1.026501,-0.224282,-1.0,0
0.553125,-0.482104,1.0,1
-0.653891,-0.028765,1.0,0
-0.165642,-0.692085,-1.0,0
-0.06099,0.335325,1.0,1
0.059219,-0.176321,1.0,0
-0.447328,0.079285,-1.0,0
0.714904,1.366111,-1.0,1
2.129004,1.301073,1.0,1
-2.141388,-1.616595,-1.0,0
-0.411077,-0.675338,-1.0,0
0.013108,1.115363,-1.0,1
-1.999635,-1.285803,-1.0,1
-1.590976,-1.804609,-1.0,1
0.074894,-0.519554,1.0,1
0.703149,0.587527,1.0,1
-2.073658,-2.058774,-1.0,1
-0.688609,-0.933029,-1.0,0
1.422909,0.657062,1.0,1
0.082705,-0.967938,-1.0,1
-1.009751,-0.344824,1.0,1
0.258521,0.291334,1.0,0
-0.260165,1.058567,1.0,1
-0.653286,-1.028346,-1.0,0
0.08117,0.022998,-1.0,1
0.12152,-0.472373,-1.0,1
-1.458934,-0.335232,-1.0,1
1.125722,0.786824,1.0,1
0.160826,-0.059178,-1.0,1
0.324389,0.257042,1.0,1
0.278396,-0.139195,1.0,0
1.167902,0.903538,1.0,0
0.199803,-0.665804,-1.0,1
-1.288206,-0.254358,-1.0,0
0.683806,1.204099,1.0,1
-0.042494,1.13862,-1.0,1
1.413181,2.023693,1.0,1
-2.795019,-2.82735,-1.0,0
-2.071317,-2.538895,-1.0,0
-0.157422,-0.218955,-1.0,1
1.216959,1.225121,1.0,1
1.018235,0.884093,1.0,0
-0.010702,-0.110923,-1.0,1
-0.927555,0.264169,-1.0,1
0.427442,-1.033058,1.0,1
-0.219931,0.933773,-1.0,1
0.39529,0.861471,1.0,1
-0.251906,0.4025,1.0,1
-0.772409,-0.822294,-1.0,1
0.350424,0.636291,-1.0,1
1.527879,1.078177,1.0,1
-1.635364,-0.757091,-1.0,0
0.260811,-0.872655,1.0,0
-1.730054,-1.644924,-1.0,1
-0.269422,0.484974,1.0,1
2.523682,1.046586,1.0,1
-1.169754,-0.645776,-1.0,0
1.422508,0.656747,1.0,1
0.744021,-0.194951,1.0,0
0.911608,0.259764,1.0,1
0.823809,0.717239,-1.0,1
-0.467741,0.931983,-1.0,1
0.69559,-0.219942,1.0,0
0.868126,0.648111,-1.0,1
-0.86109,-0.791772,-1.0,0
1.974104,1.182756,1.0,1
-0.68306,-0.962347,-1.0,1
1.223941,1.106539,1.0,1
-0.43753,-0.798311,-1.0,0
0.133783,-0.445416,-1.0,0
-1.067541,-1.701876,1.0,0
0.422041,0.128001,1.0,1
0.528921,0.725487,1.0,1
-0.118381,0.011779,1.0,0
-0.570817,-0.823077,-1.0,0
-1.016987,-0.55736,-1.0,1
-0.967991,0.004103,-1.0,0
0.724176,0.580664,-1.0,1
0.851336,1.271476,-1.0,1
0.121616,-0.005202,1.0,1
-0.029858,-0.690841,1.0,1
-0.384082,-0.273375,-1.0,0
-0.320742,-0.371334,-1.0,1
1.591749,0.440993,1.0,1
-0.256074,0.217594,1.0,1
-0.92229,0.023534,-1.0,0
-0.084869,-0.184979,1.0,1
-0.017103,0.485611,1.0,1
-2.178913,-2.444428,-1.0,0
0.951368,0.781242,1.0,1
0.98038,1.961269,1.0,1
0.17223,0.897686,-1.0,1
0.747501,0.994905,1.0,1
-0.384082,-0.273375,-1.0,0
1.25921,1.272542,1.0,1
-0.192453,1.028888,-1.0,1
0.424431,0.899322,-1.0,1
-0.049158,-0.305308,1.0,1
1.954311,0.301317,1.0,0
1.107537,0.27628,1.0,1
-1.387141,-1.614606,-1.0,0
-1.134538,-0.46855,-1.0,1
0.659188,-0.032018,1.0,1
1.9551,2.794664,1.0,1
-0.107261,0.246941,-1.0,1
-0.204337,-0.018219,1.0,1
-0.489683,-1.24618,-1.0,0
-1.317863,-1.249207,-1.0,1
0.529154,-0.424654,-1.0,1
0.5512,1.404894,1.0,1
-0.274206,0.655945,-1.0,1
-0.246473,0.131266,1.0,1
0.680265,0.065316,1.0,1
0.575396,1.61991,-1.0,1
-0.042494,1.13862,-1.0,1
1.698783,1.518244,1.0,1
1.511653,1.540454,1.0,1
0.74686,1.105662,1.0,1
0.410899,0.18878,1.0,1
1.857554,1.534733,1.0,1
1.357794,1.616201,1.0,1
-0.783588,-0.586579,-1.0,1
-0.187516,0.890321,1.0,0
-0.906038,-0.544635,-1.0,1
0.393041,1.446603,1.0,1
-2.302295,-2.14461,-1.0,0
2.315267,2.750318,1.0,1
0.048243,0.740364,1.0,1
-0.949336,-0.555039,-1.0,1
-0.056294,-0.046671,-1.0,0
-1.175552,-0.428934,1.0,0
0.031978,-1.389054,-1.0,0
-0.228499,-0.199851,1.0,1
0.777824,0.085485,1.0,1
0.46522,-0.234569,1.0,1
0.744021,-0.194951,1.0,0
-2.561643,-2.065632,-1.0,1
-1.454197,-0.380992,-1.0,1
-1.032573,-0.614036,-1.0,1
-0.548274,-0.479415,-1.0,1
0.940878,0.785516,1.0,1
0.048243,0.740364,1.0,1
1.394101,1.260602,1.0,1
0.332351,-0.892358,1.0,0
-1.784957,-1.468777,-1.0,0
-0.128643,-0.578333,-1.0,0
-1.462287,-1.928724,-1.0,0
0.725669,0.812555,1.0,0
-1.165761,-0.815478,-1.0,1
-2.721059,-1.619155,-1.0,1
1.975193,0.945767,1.0,1
-1.243264,-1.634275,-1.0,0
-0.056126,0.317236,-1.0,1
-0.358756,0.765299,1.0,0
0.840804,-0.392849,1.0,0
2.287736,1.360553,1.0,1
-0.14029,0.196284,1.0,1
0.624034,-0.070247,1.0,1
1.217708,0.942934,1.0,1
-0.577913,-0.649544,-1.0,1
0.19545,-0.08561,-1.0,1
1.051233,0.47763,1.0,1
0.480019,0.105662,1.0,1
0.897026,0.139406,1.0,0
-0.484834,0.283698,-1.0,1
1.63069,0.737472,1.0,1
0.507411,1.286081,1.0,1
-0.741784,0.28209,1.0,1
-1.216207,-2.292295,1.0,0
-1.944963,-1.163124,-1.0,1
0.121902,-0.086675,-1.0,0
-2.62023,-1.530142,-1.0,1
-0.384148,-0.839168,-1.0,0
0.486514,0.47039,-1.0,1
-1.567045,-0.970593,-1.0,1
-0.308778,1.195649,-1.0,1
-0.055315,0.336228,1.0,0
0.338194,-0.482523,1.0,1
-0.34218,-0.635507,-1.0,1
-0.050213,0.684949,1.0,1
1.096782,0.775585,1.0,1
0.612067,0.501808,1.0,1
0.063159,0.716353,-1.0,0
-2.49288,-0.948832,-1.0,0
-0.587905,1.298377,-1.0,1
0.954746,0.563593,1.0,1
-0.8646,-0.862975,-1.0,1
0.535042,0.70391,1.0,1
0.704796,1.010293,1.0,1
-0.108427,-0.036557,-1.0,1
2.334261,1.590803,1.0,1
1.644971,0.689144,1.0,1
-0.369295,-1.544604,-1.0,0
0.344745,0.419456,1.0,1
0.518218,1.070096,1.0,1
-1.922691,-1.803254,-1.0,0
-0.042736,-0.304265,-1.0,1
0.082705,-0.967938,-1.0,1
-1.080159,-0.781593,-1.0,1
-0.15628,-0.849482,1.0,0
2.029525,1.273115,1.0,1
1.090089,0.912816,-1.0,1
0.488497,0.523321,1.0,1
-0.756599,0.149983,-1.0,1
-0.531768,-0.251481,-1.0,0
0.101109,-0.258186,-1.0,1
-0.634592,-1.311846,-1.0,0
-0.098283,-0.014837,-1.0,1
-0.859651,0.687198,-1.0,1
-0.722657,0.45254,-1.0,0
0.023394,0.442342,1.0,1
-1.093818,-0.281536,-1.0,1
0.339125,0.277929,1.0,1
-0.431018,0.0175,-1.0,1
1.63069,0.737472,1.0,1
0.396806,-0.13556,1.0,1
0.933692,1.31634,1.0,0
0.66009,-0.125889,1.0,0
-1.318392,-1.526532,-1.0,1
-0.465457,-0.389347,-1.0,1
1.141416,1.356069,1.0,1
-1.253585,-0.384297,-1.0,0
-0.983075,-0.112632,-1.0,0
0.252726,1.014748,-1.0,1
1.718325,2.699712,1.0,1
-0.202515,0.366709,1.0,1
1.23946,1.512617,1.0,1
-1.040106,-0.608534,-1.0,0
-0.719026,0.216021,-1.0,1
0.410873,0.925738,1.0,1
-0.293914,-0.834596,1.0,0
-0.222899,-0.012895,-1.0,1
0.647972,0.907164,1.0,1
-1.485888,-1.530121,-1.0,0
-0.341515,0.610258,-1.0,1
-1.698646,-1.407552,-1.0,0
1.944917,1.457919,1.0,0
1.659618,0.274678,1.0,1
0.56325,1.270784,-1.0,0
0.727078,2.110038,1.0,1
-0.379989,-1.732401,1.0,0
-1.08773,0.41965,-1.0,1
0.729778,0.659818,1.0,1
0.942146,0.018742,1.0,1
0.584711,1.221194,1.0,1
1.986533,1.010399,1.0,1
1.224832,1.566161,1.0,1
-1.04015,-1.885538,-1.0,0
-3.062535,-2.526165,-1.0,0
0.103366,0.776648,-1.0,1
-0.326295,-1.007216,1.0,0
-0.078949,0.229998,-1.0,1
0.807817,0.70824,1.0,1
-1.288366,-1.71393,-1.0,1
-0.61099,0.252436,1.0,1
1.88161,1.93521,1.0,1
-0.431691,-0.636557,-1.0,1
-1.037065,0.319516,-1.0,0
0.387373,-0.448651,1.0,1
0.207121,1.465446,-1.0,1
-1.594774,-1.377388,-1.0,0
0.9241,0.931058,1.0,1
0.16018,0.710619,-1.0,1
-0.684215,-0.520466,-1.0,0
0.671315,1.245433,1.0,1
-0.606857,-0.313836,-1.0,1
1.591749,0.440993,1.0,1
-0.194959,0.256684,-1.0,1
-0.972207,-0.244735,-1.0,1
0.237287,0.098014,1.0,1
0.562671,-0.208703,1.0,1
2.593171,2.133482,1.0,1
0.206883,-0.051132,1.0,1
