X1,X2,Z,Y
0.857129,-1.119548,-1.0,0
1.744819,1.39087,1.0,1
0.404752,1.476604,1.0,0
0.090786,0.067199,1.0,0
-1.081037,-2.008975,-1.0,1
-1.12627,0.446782,1.0,1
0.494265,-2.058289,-1.0,0
0.322714,0.424835,-1.0,1
0.056988,0.408284,1.0,1
-0.045063,0.358197,1.0,1
1.337695,-0.736256,1.0,0
-0.458831,-1.427607,-1.0,0
-0.452642,-1.062931,-1.0,1
-0.094296,0.589959,1.0,0
-0.61633,-1.608758,-1.0,0
0.328815,0.366564,1.0,1
-0.095542,-0.092614,-1.0,0
-0.516964,1.198976,1.0,1
0.70763,-0.123267,1.0,0
-0.673813,-1.895053,-1.0,0
-0.4977,-0.128275,-1.0,0
1.148675,0.794616,1.0,1
-0.056757,0.872079,-1.0,1
-0.927281,0.196254,1.0,0
0.841108,-1.251617,-1.0,1
-0.094562,-0.668272,-1.0,0
-1.382397,-0.604062,-1.0,0
-0.125817,0.693218,-1.0,0
0.054753,1.429401,1.0,1
-0.450602,1.035568,1.0,1
-0.004536,0.453731,1.0,0
0.007192,-1.559573,1.0,1
-1.030246,0.204383,-1.0,1
0.108413,-0.144803,1.0,0
0.667636,-0.152104,1.0,1
-1.174682,-0.645336,-1.0,1
0.332081,-1.338455,-1.0,1
1.134258,0.207338,1.0,0
0.991071,0.549153,1.0,1
-1.151969,-0.782834,-1.0,0
-1.79237,-1.613071,-1.0,1
-1.023199,-2.279639,-1.0,0
-0.270465,0.235358,1.0,0
0.101135,0.949573,1.0,1
1.812558,1.446958,1.0,1
0.157852,-0.204249,-1.0,0
-0.081756,-1.60423,-1.0,1
-0.864665,-0.538363,-1.0,0
-0.746733,1.626389,1.0,1
-0.187414,-2.233592,-1.0,0
-0.489025,-0.267613,1.0,1
1.403511,-0.865791,1.0,0
0.228149,1.760807,1.0,1
-0.795609,-0.510033,1.0,1
0.347185,0.185407,1.0,0
0.839245,0.488021,-1.0,1
1.312106,-0.529086,-1.0,1
0.34476,-1.516909,-1.0,0
-1.834425,-1.724224,-1.0,0
-1.76688,0.828284,-1.0,1
-1.339618,-0.700508,-1.0,0
-1.183874,-1.463631,-1.0,1
-1.165038,1.255294,-1.0,0
1.652486,0.101267,1.0,1
1.744819,1.39087,1.0,1
-0.767205,-0.02243,1.0,1
0.14181,-0.412149,-1.0,1
-0.453649,-1.566525,-1.0,0
0.867086,-0.36256,1.0,1
-0.713998,-0.125809,-1.0,1
0.176655,0.804523,-1.0,1
0.929699,-0.341367,-1.0,1
-1.674333,1.069826,-1.0,0
-1.334158,-0.920805,-1.0,0
-0.844584,-1.166645,-1.0,1
-0.517427,0.898581,-1.0,1
1.349976,1.49548,1.0,1
-0.202151,-1.493752,-1.0,0
0.239439,1.373349,1.0,0
0.350162,0.918522,-1.0,1
-0.122741,-0.907897,-1.0,0
-0.375945,0.837903,1.0,0
-0.843718,0.052129,-1.0,0
0.728657,0.500777,1.0,1
-0.093976,0.024462,-1.0,1
-0.240352,-0.389458,1.0,1
0.326894,-0.788443,1.0,0
-0.037369,1.237236,1.0,1
1.188566,0.476115,1.0,1
-1.118922,0.035209,1.0,1
-0.149726,0.416598,1.0,1
-0.660326,0.614799,1.0,1
-0.835376,-0.539653,-1.0,1
-1.236198,0.313217,-1.0,1
-0.943069,-0.884938,1.0,0
-1.196186,0.61771,-1.0,1
-0.437176,-0.60367,-1.0,1
-0.405157,0.572742,-1.0,1
0.538002,1.46126,1.0,1
0.505546,0.758325,1.0,1
1.105758,0.494538,-1.0,0
-0.209335,0.270629,1.0,1
-0.606231,-1.161829,-1.0,0
-1.519784,-0.640408,-1.0,0
0.608209,0.410865,1.0,1
-0.103696,-2.006614,-1.0,0
0.501607,0.132176,1.0,1
-0.921282,-0.021494,-1.0,1
-1.018416,0.01405,-1.0,1
1.382091,2.02739,1.0,1
-1.220384,0.350589,-1.0,1
1.159655,1.263456,1.0,1
0.474476,-0.474313,-1.0,0
2.012449,-0.369552,1.0,0
-0.892073,0.990975,1.0,0
1.088921,0.085642,1.0,1
0.78297,0.512977,1.0,1
-0.198564,-1.895131,1.0,0
0.991071,0.549153,1.0,1
-0.403359,-0.997655,-1.0,0
-1.615843,0.522655,-1.0,1
0.239107,-0.906839,-1.0,1
2.154724,-0.608715,1.0,1
0.688131,-0.328199,-1.0,1
1.376405,1.235905,1.0,1
-0.183531,0.965982,1.0,1
1.099226,-0.241499,1.0,0
-0.899684,-1.195257,-1.0,1
-0.258044,-0.833289,-1.0,1
0.347079,0.603985,1.0,1
-0.744885,0.046086,-1.0,0
-0.915593,-0.896858,-1.0,1
1.652996,0.980951,1.0,1
2.116009,-0.083442,1.0,0
0.438836,0.392713,1.0,1
-1.859105,-0.857272,-1.0,0
1.864326,1.638995,1.0,1
0.340462,1.27736,1.0,1
0.556889,3.035139,1.0,1
-0.805963,0.52063,-1.0,1
0.789968,1.177679,1.0,0
0.37518,-1.094736,-1.0,0
2.069404,-0.621101,1.0,0
-0.587529,0.301013,-1.0,1
-0.592259,1.033915,1.0,1
-0.560678,0.188426,1.0,1
1.466522,0.424196,1.0,1
0.316078,0.774336,1.0,1
-0.895362,1.788293,1.0,1
1.057917,-0.420993,1.0,0
0.597694,0.843207,1.0,1
1.086795,0.829313,1.0,1
1.094589,0.940877,1.0,1
-0.200138,-0.192873,-1.0,0
-1.682137,0.052714,-1.0,1
0.60021,-0.78514,1.0,1
-0.495181,0.821556,1.0,1
0.477147,1.277409,1.0,1
0.502718,1.135082,1.0,1
-0.159176,-0.419136,-1.0,1
-0.041025,1.275713,1.0,1
-0.34299,1.172255,-1.0,1
-0.526646,-0.070391,-1.0,0
0.166435,0.995164,1.0,1
0.142307,-0.268325,-1.0,1
-0.184985,0.366221,1.0,1
-1.211467,0.98843,1.0,1
0.227209,0.660868,1.0,0
2.17052,0.564133,1.0,1
-1.164516,-0.059513,-1.0,1
-0.874441,1.084024,-1.0,1
1.269296,-0.077041,-1.0,1
-0.727439,-0.87143,-1.0,1
1.022166,0.12295,1.0,0
-0.938196,-1.297276,-1.0,0
0.215598,-0.947148,1.0,0
0.367015,-0.006076,1.0,1
-0.395488,-0.087008,-1.0,1
-1.500917,-2.470783,-1.0,0
0.634787,0.708214,1.0,1
-0.769892,-1.585481,-1.0,1
0.081977,-1.296767,1.0,0
0.648496,0.410983,-1.0,1
-0.465103,1.827564,1.0,1
0.857129,-1.119548,-1.0,0
-0.464712,0.450172,1.0,1
-0.00901,-0.752455,-1.0,0
2.929347,0.15541,1.0,1
0.290582,-1.602563,-1.0,1
0.040355,0.857162,1.0,1
0.530181,-1.27082,-1.0,0
-1.643298,-0.486492,1.0,0
0.186005,-1.061531,1.0,0
-2.425551,-0.771461,-1.0,1
0.051798,-1.795557,1.0,1
0.439219,-1.080315,1.0,1
-0.320479,0.795312,-1.0,1
-0.641278,-0.022139,1.0,1
-0.290496,1.133869,-1.0,1
-0.590011,0.249788,1.0,1
-0.264748,-1.811752,-1.0,1
1.210178,-2.327488,-1.0,0
-1.224901,0.052473,-1.0,0
1.587874,0.50188,1.0,1
-0.037597,-0.036745,1.0,1
0.670453,-1.049338,1.0,1
-0.866536,-0.589458,-1.0,1
-0.177632,-0.20644,-1.0,0
0.629113,0.922834,-1.0,1
0.416268,-0.069229,1.0,0
-0.743145,-0.660461,-1.0,0
-0.769858,-1.051426,-1.0,0
1.299867,-0.745911,1.0,0
-0.090141,-0.965691,1.0,1
-0.392561,0.199657,-1.0,1
0.332756,-0.60942,-1.0,0
-0.198455,0.320103,-1.0,1
-0.947317,0.582552,1.0,1
0.196483,0.809798,-1.0,1
1.501834,0.765331,-1.0,1
1.216922,0.675324,1.0,1
-0.907845,-0.161659,-1.0,1
0.775641,0.030243,1.0,1
0.273584,-0.694564,1.0,0
-1.152667,1.389856,1.0,1
-0.788352,-0.441319,-1.0,0
-0.314175,-0.132399,-1.0,1
0.386551,-0.460282,-1.0,1
0.82036,1.557879,1.0,1
-0.123995,0.682621,1.0,1
0.983844,0.563865,1.0,0
-0.109465,-0.37038,1.0,1
-1.735169,-1.9513,-1.0,1
1.046593,0.416708,1.0,1
1.057221,-1.319889,-1.0,0
-0.249488,-0.622541,-1.0,0
-1.116849,0.901078,-1.0,1
1.265842,0.301706,1.0,1
-0.007474,0.292952,1.0,1
-0.09104,-1.196323,-1.0,1
0.131922,0.567757,1.0,1
-0.516487,0.530614,-1.0,1
-0.795073,-0.458483,1.0,0
-0.655088,-1.725136,-1.0,1
0.027158,-1.061435,-1.0,1
-0.947606,2.056491,1.0,1
-1.109961,-0.239011,-1.0,0
-2.554683,-1.037478,-1.0,1
-0.954967,0.02119,-1.0,0
-0.162832,0.963746,-1.0,1
0.009151,1.568476,1.0,1
0.074144,-1.806243,-1.0,0
-0.381523,-1.390834,-1.0,0
-1.149322,-1.448274,-1.0,1
-0.936783,1.094889,1.0,1
-0.374555,-0.952771,-1.0,1
2.455477,0.666518,1.0,1
0.894578,-2.463364,-1.0,0
-0.295477,-0.235234,1.0,1
-0.645173,0.12819,1.0,1
1.239917,0.270704,1.0,0
-0.268232,-0.842139,1.0,0
-0.094848,2.301254,1.0,1
0.351727,-1.656553,-1.0,1
-0.438568,-2.360032,-1.0,1
-0.117818,2.169499,1.0,1
1.041626,0.714777,1.0,1
-0.617504,0.354691,1.0,1
-0.267153,-0.884815,1.0,1
0.839267,1.763312,1.0,1
-0.176635,0.670441,-1.0,1
-1.023726,-2.003105,-1.0,0
1.030921,0.81854,1.0,1
0.176077,-2.454152,-1.0,0
1.504268,-0.695508,1.0,1
0.029423,-2.315104,-1.0,0
-2.371692,-0.033403,-1.0,1
-0.180162,1.691893,1.0,1
-1.246377,0.743969,1.0,1
0.60909,-0.285671,-1.0,0
0.790428,-0.493231,1.0,1
0.392796,-0.523668,-1.0,0
0.698011,-0.934269,-1.0,0
-0.406443,-1.126901,1.0,1
0.977835,-0.0476,1.0,0
0.101135,0.949573,1.0,1
-0.886713,-1.533579,-1.0,0
-1.37078,0.854651,-1.0,1
2.354364,0.623969,1.0,1
-0.578629,-0.812285,-1.0,1
1.847795,0.81855,1.0,1
1.81192,-0.323586,1.0,1
-2.093558,-0.866778,-1.0,0
-0.539728,-0.642611,-1.0,1
0.522902,0.088762,1.0,1
-0.285508,-0.722371,-1.0,1
0.759217,0.328643,-1.0,1
-1.033327,0.440404,1.0,1
-0.130595,-0.065728,-1.0,0
0.24879,1.850985,-1.0,1
0.944085,-1.285199,-1.0,1
-0.404163,-0.008275,-1.0,1
0.016408,-1.445392,-1.0,1
0.142733,-0.802125,-1.0,0
-0.739313,0.189421,-1.0,1
0.340721,-0.06069,1.0,1
1.172879,-0.065147,1.0,0
-1.508328,0.90751,-1.0,1
-0.232707,0.96638,-1.0,1
-0.14341,-0.211396,-1.0,1
-0.304589,0.574342,-1.0,1
-1.040667,0.249739,1.0,1
-1.433533,1.726392,1.0,1
1.381425,-0.476184,1.0,0
0.425122,-2.77714,-1.0,0
-0.086537,0.151846,-1.0,1
0.841345,0.896121,1.0,1
-1.001872,-0.381474,-1.0,0
1.019274,-0.832075,-1.0,1
1.190974,0.47536,1.0,0
-2.638211,-0.346588,-1.0,1
-0.379751,-0.935404,-1.0,0
1.161147,0.260514,1.0,1
0.097149,0.023346,1.0,1
-0.678877,-0.456365,1.0,1
1.129374,0.277149,1.0,1
0.819798,0.252324,1.0,1
-1.598992,3.243021,1.0,1
-0.129524,-0.659793,-1.0,0
0.268327,-0.82627,-1.0,0
0.172487,1.729636,1.0,1
-0.322376,0.64946,-1.0,0
1.028953,1.027156,-1.0,1
-0.591289,-0.403562,1.0,1
-1.130647,-0.540238,-1.0,1
-0.729083,0.611539,-1.0,1
2.022594,0.521063,1.0,1
0.014841,0.574442,1.0,1
0.214125,0.318766,-1.0,1
1.550393,-1.062451,1.0,0
0.259081,1.049133,1.0,0
0.485481,0.31076,1.0,1
-0.405157,0.572742,-1.0,1
1.518305,-1.704384,1.0,0
2.236563,-2.038717,-1.0,0
-2.445826,1.928657,1.0,0
0.218063,0.748157,-1.0,1
-1.142234,-1.230257,-1.0,1
1.630144,-1.368874,1.0,0
0.97155,1.003103,1.0,1
0.544084,0.365884,-1.0,1
0.238576,0.487597,-1.0,0
-0.724925,0.250198,-1.0,0
-0.075806,0.72577,1.0,1
-0.494784,-0.25832,-1.0,1
-0.578944,-0.822343,1.0,0
-0.624714,1.106945,-1.0,1
1.149933,-1.139167,-1.0,0
0.882096,-0.202541,-1.0,1
-1.647527,-0.420372,-1.0,0
0.070192,1.02923,1.0,1
1.630994,1.056661,-1.0,0
-0.139032,-0.949431,1.0,0
0.204546,-0.987947,-1.0,1
-0.232973,-0.149586,-1.0,1
-0.524001,-0.172417,-1.0,1
-0.53311,0.043315,1.0,1
-0.818119,0.157732,-1.0,1
-0.899003,-1.486494,-1.0,1
-0.548338,-0.445163,-1.0,0
-0.529335,-0.211529,1.0,1
-1.957846,-0.104018,-1.0,1
0.309239,0.782309,-1.0,1
1.324182,0.788095,1.0,1
0.225485,0.270819,1.0,1
0.016408,-1.445392,-1.0,1
-1.003019,-0.056873,-1.0,1
-0.750254,-1.003998,-1.0,1
-0.323581,-1.037588,-1.0,0
-1.821356,-0.656637,-1.0,0
0.203541,1.476697,1.0,1
-0.24199,1.102175,1.0,1
0.74206,0.18552,-1.0,0
1.046798,-0.155258,1.0,1
-1.550129,-0.485571,-1.0,1
0.283796,0.58608,1.0,1
1.051524,1.466045,1.0,1
-0.877938,-0.19841,-1.0,1
1.857495,0.480533,1.0,1
0.29611,1.526879,1.0,1
0.512619,-0.502759,1.0,1
-0.420238,-1.423966,1.0,1
1.0713,0.984708,1.0,1
-0.187087,-0.115259,-1.0,0
-1.349111,-1.276667,-1.0,0
1.122451,-0.548147,1.0,1
-0.209932,2.381723,1.0,1
1.692886,1.607067,1.0,1
0.101135,0.949573,1.0,1
-0.723965,0.426977,1.0,0
1.382091,2.02739,1.0,1
0.831289,1.019479,1.0,1
0.784008,0.182672,1.0,1
-0.443066,-0.962019,-1.0,0
0.377797,-0.288072,1.0,0
0.983036,1.788608,-1.0,1
0.514515,-1.913997,-1.0,0
-0.277767,-0.231658,-1.0,1
0.258486,1.884095,1.0,1
0.977768,1.373274,1.0,0
-0.628785,-1.716051,-1.0,1
0.833129,0.225103,1.0,0
0.608749,-2.007415,-1.0,0
-1.21728,-0.223553,-1.0,0
-1.049968,1.211006,-1.0,1
-1.385757,-0.624167,-1.0,0
-0.53563,0.786048,-1.0,1
0.603498,2.368019,1.0,1
-0.58227,-0.557168,-1.0,0
-0.173025,-0.795421,-1.0,1
-1.146233,1.304937,1.0,1
-0.196655,-0.992467,-1.0,1
1.559118,-1.44448,1.0,1
-1.05711,-1.720084,-1.0,0
-0.092286,0.148482,-1.0,0
-1.212557,0.137529,1.0,1
-0.097754,-0.796067,1.0,1
-0.198455,0.320103,-1.0,1
0.824434,0.665707,1.0,1
1.066099,0.6163,1.0,0
-0.057746,1.225651,1.0,1
-1.021057,2.138742,-1.0,1
-1.321712,-0.512603,1.0,1
-0.174682,-0.104899,1.0,0
0.289992,0.868453,1.0,1
1.380096,-0.472618,1.0,0
-0.145649,0.981615,1.0,1
0.889621,1.311033,1.0,1
-0.565144,-1.660704,-1.0,0
0.223091,-0.757302,-1.0,1
0.33927,-0.461181,-1.0,0
-1.892984,1.500616,-1.0,1
-0.574687,-0.743976,-1.0,0
2.060124,0.159844,1.0,1
-1.294076,-0.446786,1.0,0
-1.091945,2.05727,1.0,1
0.336069,-0.898408,-1.0,1
-0.938348,-0.044843,-1.0,0
1.80348,2.630312,1.0,0
1.682488,-0.793489,-1.0,0
0.880766,-0.646645,1.0,1
1.866016,0.037353,1.0,0
-0.121943,-0.618882,-1.0,1
0.603498,2.368019,1.0,1
2.355149,2.550241,1.0,1
0.347292,0.348151,-1.0,1
-1.835034,-2.568936,-1.0,0
0.105458,1.19983,1.0,1
0.847086,1.231418,1.0,1
0.283483,0.023498,1.0,1
1.155617,0.262779,1.0,1
-0.943002,0.703858,1.0,1
-1.09223,0.327877,-1.0,1
-1.349111,-1.276667,-1.0,0
0.497676,-0.012038,1.0,1
-1.530768,0.144466,-1.0,1
-0.636582,-0.22003,-1.0,1
0.093171,-0.008342,-1.0,1
-0.964831,-0.074975,-1.0,1
-0.578944,-0.822343,1.0,0
0.06576,-2.130795,-1.0,0
-0.675087,0.048432,1.0,1
-0.687294,1.164038,1.0,1
-1.004969,0.399404,-1.0,1
-0.139425,-0.45003,-1.0,0
0.502718,1.135082,1.0,1
0.452718,0.586785,1.0,1
0.025849,0.430358,1.0,1
-0.398254,-0.874557,-1.0,1
-1.596992,-2.130096,-1.0,1
0.452201,-1.424486,-1.0,0
-0.981615,-0.237207,-1.0,1
2.342238,0.61017,1.0,1
-0.816936,-0.625943,-1.0,1
1.722859,0.088632,1.0,1
-1.286428,-1.108848,-1.0,0
0.66285,-1.154305,-1.0,1
3.157842,-1.557587,1.0,0
-0.852092,0.472243,1.0,1
-0.516487,0.530614,-1.0,1
-0.66627,-1.270117,-1.0,1
-1.081037,-2.008975,-1.0,1
0.664975,-0.415248,-1.0,1
-0.020871,0.85373,1.0,1
0.977835,-0.0476,1.0,0
-0.587529,0.301013,-1.0,1
-1.183874,-1.463631,-1.0,1
1.550393,-1.062451,1.0,0
-0.849407,0.244152,1.0,0
1.613139,0.991013,1.0,1
-0.226173,0.028284,-1.0,1
0.944085,-1.285199,-1.0,1
0.531748,1.017004,-1.0,1
1.137684,-0.334884,-1.0,1
0.209106,0.638557,-1.0,1
0.338182,-0.463597,1.0,1
0.253899,2.221544,1.0,1
-0.803906,1.11331,-1.0,1
0.539322,-1.451678,-1.0,0
-0.025025,0.266831,-1.0,1
-0.437162,1.316883,1.0,1
0.889403,0.168135,1.0,1
0.641564,-0.063183,1.0,0
-1.048869,-1.632224,-1.0,0
-2.274146,-0.106889,-1.0,1
-0.717235,0.231134,-1.0,1
-0.306446,0.212135,-1.0,1
-0.16057,0.366966,1.0,0
0.059701,-0.104474,-1.0,1
-0.587206,-0.557161,-1.0,0
-0.644445,0.623326,-1.0,1
1.795047,1.719019,1.0,1
0.548887,-2.515442,-1.0,0
-0.980115,1.014913,-1.0,1
1.082245,-0.457891,-1.0,1
0.485662,0.038687,1.0,1
1.43766,1.639294,1.0,1
-0.748462,-0.451676,-1.0,1
0.20468,1.081407,1.0,1
-1.082651,0.356908,1.0,1
0.826796,-0.404425,1.0,1
-0.96241,0.308133,-1.0,1
0.014431,-0.044021,1.0,1
-2.706678,0.482144,-1.0,1
0.626687,-0.240762,1.0,0
0.588861,-0.603188,1.0,1
-1.694004,-1.09493,-1.0,0
-0.437162,1.316883,1.0,1
-0.889972,-0.656915,-1.0,1
1.652051,1.32076,1.0,1
-0.539509,-0.423161,-1.0,1
-2.346503,0.263435,-1.0,1
1.109247,-0.686103,-1.0,1
-0.09104,-1.196323,-1.0,1
-0.573589,-0.519367,1.0,0
0.483458,-0.573585,1.0,0
-0.622237,-1.717065,-1.0,0
0.137953,-0.623325,-1.0,1
-1.409959,1.894183,-1.0,1
-0.045325,0.227292,1.0,0
-0.886713,-1.533579,-1.0,0
-1.134436,-0.969023,-1.0,0
0.266457,-0.807147,1.0,1
-0.60168,-0.934253,-1.0,0
1.972048,0.940467,1.0,1
-1.783105,-0.632264,-1.0,1
-0.599774,0.08378,1.0,1
0.905943,0.531619,1.0,1
-1.397667,0.176386,-1.0,1
0.377797,-0.288072,1.0,0
0.954166,-1.652556,1.0,0
0.027641,-1.027198,-1.0,1
0.589881,1.124941,1.0,1
0.212979,-0.672696,-1.0,0
0.947957,2.069862,1.0,1
0.946793,1.745085,1.0,1
2.05967,-0.288819,1.0,1
0.042815,0.007047,1.0,1
0.59848,-0.434384,1.0,0
-0.411699,0.239602,1.0,0
-0.558733,-1.093173,-1.0,1
0.459822,-0.246649,1.0,1
-0.283502,0.040036,1.0,1
-0.173025,-0.795421,-1.0,1
-0.581696,0.892186,-1.0,1
-1.850584,0.409865,-1.0,1
0.002962,0.350877,1.0,1
-0.878863,0.085821,-1.0,1
-0.696616,-1.660371,-1.0,0
0.75198,1.238216,1.0,1
1.330898,0.261496,1.0,1
-1.845487,-1.214899,-1.0,0
-0.204018,0.53723,1.0,1
-1.850584,0.409865,-1.0,1
0.002962,0.350877,1.0,1
0.99279,-1.107754,-1.0,1
0.946111,1.066782,1.0,1
1.105758,0.494538,-1.0,0
0.335078,0.344692,1.0,1
-1.330869,0.591295,-1.0,1
0.777908,-0.657839,1.0,0
1.03262,0.547698,1.0,0
-1.252267,-0.575446,-1.0,0
0.498593,-0.023072,1.0,1
0.473999,1.606098,1.0,1
0.257508,0.426844,-1.0,1
0.817408,-0.655224,-1.0,0
-1.626003,-1.393408,1.0,0
-0.20274,0.968063,1.0,0
0.357166,0.940791,1.0,1
1.652807,-0.003294,1.0,0
1.558822,1.197668,1.0,1
-0.244406,-0.634269,1.0,1
1.006936,1.181498,1.0,1
0.923817,-1.86349,1.0,0
0.027158,-1.061435,-1.0,1
-1.70083,-2.102737,-1.0,0
-0.857599,-1.037561,-1.0,0
-0.511557,-0.078961,-1.0,0
0.058747,0.749117,1.0,1
1.069625,-1.762755,-1.0,0
0.089393,-1.616385,-1.0,1
0.506365,0.23523,-1.0,1
-0.648328,0.424873,1.0,0
0.89606,1.773822,1.0,1
1.996756,0.331197,1.0,1
-0.914554,1.124994,1.0,1
1.020112,-0.035761,1.0,1
0.062628,-1.650258,-1.0,0
0.234381,0.966585,1.0,1
1.292319,-1.887228,-1.0,0
0.081606,0.580279,-1.0,1
1.358066,-0.383366,1.0,0
-0.958333,-1.238133,-1.0,1
-0.130137,-0.623694,-1.0,1
-0.551663,-0.304546,1.0,1
-1.048667,0.466246,1.0,1
-0.918861,1.588031,-1.0,1
0.760126,0.801882,1.0,1
1.421237,-0.933318,1.0,1
-0.501373,-0.874669,-1.0,1
0.063853,-0.667442,1.0,0
-1.894562,0.558537,1.0,1
0.234371,2.06454,1.0,1
0.635458,0.016969,1.0,1
1.034907,-0.601248,1.0,0
0.158268,0.219062,1.0,1
-0.362615,-0.197495,1.0,0
1.160729,1.036143,1.0,1
-1.567352,-0.094825,-1.0,0
1.331764,-0.253385,1.0,0
0.496743,0.061528,-1.0,1
-1.288293,2.213201,1.0,1
-0.907368,0.710552,1.0,1
0.504031,0.585777,1.0,1
1.077128,0.106021,1.0,1
0.863365,-1.32495,-1.0,0
-0.255535,0.583941,1.0,1
-1.784993,-0.623154,-1.0,1
-0.153144,0.77062,-1.0,0
-0.226056,-0.820104,-1.0,1
-0.306087,0.826441,-1.0,1
-1.574562,0.067057,-1.0,0
0.361144,-0.642116,-1.0,0
1.009216,-0.005169,-1.0,1
0.519759,0.721095,1.0,1
-1.363749,0.650248,-1.0,1
0.972186,0.203259,1.0,0
-1.004165,-1.595808,-1.0,1
-0.636785,1.255878,1.0,1
0.969525,-0.805714,1.0,1
-0.154285,-1.021217,-1.0,1
-0.221204,1.001884,1.0,1
0.681903,1.348764,1.0,1
-1.124139,-0.52682,1.0,1
0.606433,0.513335,1.0,1
0.565337,0.413829,1.0,1
0.752163,0.543543,1.0,1
0.319869,-1.225699,-1.0,0
0.708788,1.085913,1.0,1
1.54165,0.49634,1.0,1
-0.25628,0.320497,-1.0,1
-0.503569,1.643479,1.0,1
0.963695,-1.355929,-1.0,1
1.649458,0.543553,1.0,1
0.546571,-0.543333,1.0,0
-0.279375,-0.840412,-1.0,1
-0.384838,-1.211711,1.0,1
-0.110619,0.738611,-1.0,1
-1.321712,-0.512603,1.0,1
0.368225,0.444451,1.0,1
-0.32815,-0.937534,-1.0,0
0.450922,-0.86963,-1.0,0
-2.099888,-0.067389,-1.0,0
-0.768266,1.268986,-1.0,1
0.41384,0.242341,1.0,1
0.050424,1.193502,1.0,1
0.004384,-0.680304,1.0,1
-1.329157,-0.351033,-1.0,0
-0.735873,1.432558,1.0,1
-0.572195,-1.287671,1.0,1
-1.589136,-1.613071,-1.0,1
-1.232503,-0.776487,-1.0,1
1.322207,0.742054,1.0,1
-1.147957,0.609447,-1.0,1
0.239233,-0.223118,1.0,1
0.181489,-1.325609,-1.0,0
-1.224838,-0.527774,-1.0,1
-0.129431,0.693863,1.0,0
-1.260917,-1.708336,-1.0,1
0.396272,1.850029,1.0,1
-1.63011,0.032082,-1.0,1
1.04666,-1.684928,-1.0,0
0.238191,0.06824,1.0,0
-0.822664,-1.481848,-1.0,1
0.197812,1.395872,1.0,1
1.313536,0.514271,1.0,1
0.350651,-1.826585,-1.0,0
-0.158936,0.159383,-1.0,1
-0.112576,-1.339375,-1.0,1
0.440877,-0.043445,1.0,1
2.013182,1.560626,1.0,1
0.86035,1.743364,1.0,1
-1.354953,-1.658821,-1.0,0
-0.513985,-0.143349,-1.0,1
0.990453,0.381635,-1.0,1
-1.198663,-0.532324,-1.0,0
0.004532,0.481767,-1.0,1
1.677724,0.931674,1.0,1
-0.546888,-0.717844,1.0,1
3.330494,-1.382423,1.0,0
-0.313433,-1.98933,-1.0,0
-1.541249,-0.903857,-1.0,0
-0.305619,0.454762,-1.0,0
0.056409,-0.640884,-1.0,0
-0.864221,-0.122315,-1.0,1
0.844399,-0.895979,-1.0,1
1.054803,0.166247,1.0,0
1.299867,-0.745911,1.0,0
-0.331794,0.406447,1.0,1
0.408034,-0.447222,-1.0,1
0.318478,1.072723,1.0,1
-0.204095,-1.547313,-1.0,0
-0.937247,-0.405418,-1.0,1
-0.470114,0.629888,-1.0,1
1.195639,1.368711,1.0,1
0.727918,0.768961,-1.0,1
1.511784,0.163517,1.0,0
0.87218,1.056424,1.0,1
1.022166,0.12295,1.0,0
-0.955677,-0.960269,-1.0,1
-0.538396,-0.130243,-1.0,1
0.633464,0.908264,1.0,0
-0.025987,-1.752361,-1.0,1
-0.224733,-0.591566,-1.0,0
-0.743459,0.772059,1.0,1
-0.931115,2.468347,1.0,1
-0.063182,-0.817344,-1.0,1
1.30468,0.869821,1.0,1
1.460101,0.975093,1.0,1
-1.34074,0.353303,-1.0,1
-0.129138,0.035755,1.0,1
-0.322376,0.64946,-1.0,0
0.521336,-0.406983,-1.0,0
-0.712413,-2.139296,-1.0,1
-0.5811,-0.39875,1.0,0
-1.75604,0.089283,-1.0,1
0.914958,0.439532,1.0,1
0.746758,0.080805,-1.0,0
0.189177,2.362783,1.0,1
0.545788,1.613522,1.0,1
0.227209,0.660868,1.0,0
-2.219599,-0.517507,-1.0,0
0.267447,1.369527,1.0,1
-0.477731,0.198971,1.0,1
0.356237,-0.545326,-1.0,0
1.111314,0.623417,1.0,1
0.491451,-0.408134,-1.0,1
-0.506737,0.291284,1.0,1
1.072438,0.971041,1.0,1
0.196175,1.420684,1.0,1
0.499601,0.066904,1.0,1
-0.564478,-0.191392,-1.0,1
2.012449,-0.369552,1.0,0
-0.633842,-0.324329,-1.0,1
1.500671,0.140395,1.0,1
-0.063206,-0.09669,1.0,0
1.504871,-1.073674,1.0,0
-0.160325,-0.561229,-1.0,0
-2.577405,-1.303513,-1.0,0
1.019375,-0.358767,1.0,0
0.51215,-0.821158,1.0,0
-0.923202,-0.864952,1.0,0
1.12983,-1.138542,-1.0,0
-0.091915,-0.046963,-1.0,1
-0.316227,0.334229,1.0,0
-0.646182,-0.103086,-1.0,1
-1.346375,-0.010154,-1.0,1
-0.518328,0.610681,-1.0,1
-1.893261,0.921934,1.0,0
0.548379,1.762187,1.0,1
0.204267,-1.014512,-1.0,0
-1.826027,-0.858511,-1.0,1
-0.317593,-0.31565,-1.0,1
-0.29992,-1.43515,-1.0,1
1.047083,-2.393164,-1.0,1
-2.046657,0.490755,-1.0,1
1.170177,-0.993604,-1.0,1
0.022616,-0.301461,-1.0,1
