X1,X2,Z,Y
-1.000408,-0.656918,-1.0,0
-0.50324,-0.164403,1.0,0
-1.285518,1.036709,-1.0,1
0.034786,0.490056,-1.0,0
-1.05299,-2.021917,-1.0,1
0.6072,0.744835,1.0,1
0.319715,1.345204,-1.0,1
1.022073,0.294651,1.0,0
0.236314,-0.265907,-1.0,1
0.212297,0.915493,1.0,1
0.510722,-1.164224,1.0,0
0.478796,-1.085381,-1.0,0
1.033325,-0.882918,1.0,1
0.381504,-0.887655,-1.0,1
0.819353,-1.947618,-1.0,1
1.084898,0.943788,1.0,1
-0.176006,0.000803,-1.0,1
0.170241,-1.265728,-1.0,0
-0.055083,1.708746,1.0,1
-0.373969,1.410364,1.0,1
-2.124888,0.929315,-1.0,1
-0.602202,0.871301,1.0,0
0.597476,-1.512414,-1.0,0
-1.045746,-0.269221,-1.0,1
0.876959,-0.824597,1.0,0
-0.517663,1.531709,1.0,1
0.42656,0.057553,1.0,1
-1.69033,-0.34082,-1.0,0
0.625962,0.625936,1.0,0
1.368627,0.804503,1.0,1
1.136391,-0.896975,-1.0,1
1.071284,1.266978,1.0,1
-0.032908,0.786764,1.0,1
0.570689,1.100332,1.0,1
0.189588,1.532546,1.0,1
0.167102,1.691976,1.0,1
-1.279489,-0.018143,-1.0,0
-0.302468,0.413428,1.0,0
1.2485,0.728881,1.0,1
2.165295,0.111311,1.0,1
0.156709,0.078605,-1.0,0
0.732777,0.442075,-1.0,1
-0.605902,-0.807273,1.0,0
0.368738,0.261283,-1.0,1
-0.598148,0.24105,1.0,0
-0.515019,-0.665322,-1.0,0
0.357625,-0.257226,1.0,1
0.090046,-0.29812,1.0,1
-0.564282,-0.886239,-1.0,1
2.600782,0.66996,1.0,1
-1.111376,1.093236,1.0,1
0.211991,0.096867,1.0,0
-0.404244,0.402236,1.0,1
0.819429,-0.414638,-1.0,0
-1.016162,-0.310147,-1.0,0
0.652297,-1.561061,-1.0,0
-1.624549,-0.42,-1.0,0
0.96774,-0.655127,-1.0,0
-0.686791,1.686086,-1.0,1
1.159541,-0.14265,1.0,1
-0.004453,1.197926,1.0,1
-0.457935,0.100186,-1.0,0
-1.021563,0.280322,1.0,1
1.025157,-2.368215,-1.0,0
-0.815931,0.219746,1.0,1
0.583431,-0.499712,1.0,1
0.53223,1.303245,1.0,1
0.32649,1.046665,1.0,1
-1.460619,-1.060476,-1.0,1
-0.151735,0.666687,-1.0,1
-0.616186,-0.030537,1.0,1
-0.23078,0.481414,-1.0,1
1.474552,0.133943,1.0,1
0.746897,0.48236,1.0,1
-1.00887,-0.673113,-1.0,1
0.535598,-0.523314,1.0,0
1.170503,0.186967,-1.0,1
0.148039,0.576817,1.0,1
-1.270883,1.893276,1.0,1
-0.092583,0.425166,-1.0,1
0.393287,1.280379,1.0,1
-1.094268,-0.942282,1.0,1
0.662216,2.376995,1.0,1
1.20702,-1.043129,1.0,1
-0.374083,0.252245,-1.0,1
0.349808,1.512925,1.0,1
-0.740237,-0.554842,-1.0,1
-0.475401,-0.030243,-1.0,0
-1.038051,-2.108575,-1.0,0
0.688677,0.49364,1.0,0
-0.073893,-0.460672,-1.0,1
-0.746975,-0.226795,-1.0,1
-1.58215,1.376032,1.0,1
-0.059607,-0.745325,-1.0,0
1.005666,0.635299,1.0,0
-0.872016,0.714343,1.0,1
0.601407,-1.216994,-1.0,0
0.099068,-0.816869,-1.0,0
-0.340392,-2.625952,-1.0,0
-0.172769,-0.125956,1.0,1
0.075572,0.367612,-1.0,0
-0.651674,0.946158,-1.0,1
-0.081902,-1.489238,-1.0,1
0.995191,0.154797,-1.0,1
1.082824,-0.828797,1.0,0
-0.762438,0.383845,1.0,0
-0.311169,0.367308,1.0,1
0.018887,-0.195574,1.0,1
-1.808652,-0.159362,-1.0,1
0.403049,-2.096324,-1.0,0
-3.987024,-0.489643,-1.0,1
-0.004453,1.197926,1.0,1
0.485739,-0.572189,-1.0,0
-1.394725,0.863183,1.0,1
0.295418,-0.820969,1.0,0
1.266222,0.540173,1.0,1
1.039818,-0.4728,-1.0,0
-1.3222,-0.487579,1.0,0
-0.456319,-0.625951,-1.0,0
0.32649,1.046665,1.0,1
0.962164,0.907282,1.0,1
0.571324,0.377994,1.0,1
-0.194172,0.088635,1.0,1
0.112761,-0.834743,1.0,1
-0.309734,0.194764,-1.0,1
0.416134,0.33017,1.0,1
-1.623493,-0.691583,-1.0,0
0.651982,0.166184,1.0,0
-1.612392,-0.591001,-1.0,1
-0.070895,0.274429,1.0,1
0.716499,-0.101444,-1.0,1
-1.831647,0.594055,1.0,0
1.818157,-0.333088,1.0,1
-0.010115,-2.677355,-1.0,0
0.725193,1.169275,1.0,1
-0.63733,0.166817,-1.0,1
-1.676007,-0.290363,-1.0,1
0.845949,0.261854,1.0,1
-0.537802,-0.85083,-1.0,1
0.765057,-0.002265,-1.0,1
-0.331374,0.487665,1.0,0
-1.215866,0.33667,-1.0,1
-0.709224,1.028148,-1.0,1
-0.390981,1.914472,1.0,1
-0.225724,0.885303,-1.0,1
-0.593316,1.393676,1.0,1
1.029595,-0.674645,1.0,1
-0.342799,-0.135466,-1.0,0
-0.341919,1.246916,1.0,1
-1.915913,1.755575,1.0,1
-0.358273,2.311105,1.0,1
0.532792,-1.015268,1.0,1
-0.464913,-0.038452,1.0,1
0.776204,0.797187,1.0,0
0.68435,0.789156,1.0,1
1.480167,-0.773586,1.0,1
1.40614,-0.080613,-1.0,1
-0.152607,-0.836428,-1.0,1
0.303684,1.385664,1.0,1
2.329246,1.214248,1.0,1
1.299034,1.889235,1.0,1
0.807001,0.489668,-1.0,1
2.568317,-0.675449,-1.0,1
0.886678,-0.144044,1.0,1
0.225676,-0.731794,1.0,0
-0.197347,-0.631007,1.0,1
-0.482735,1.259961,1.0,1
-1.559208,0.73791,-1.0,1
-0.708901,-0.926048,-1.0,0
0.726869,-0.501002,1.0,0
-0.214079,2.279235,1.0,1
-0.133483,-0.558279,1.0,0
0.326871,1.669242,1.0,1
0.276579,0.359068,-1.0,1
-0.520418,0.890954,1.0,1
-0.618679,0.727874,1.0,1
-0.151647,1.765413,-1.0,1
-0.324809,-0.276881,-1.0,1
-0.031039,1.109006,1.0,1
-0.052581,1.100642,1.0,1
0.515,-0.982974,1.0,1
1.808947,0.550232,1.0,0
-0.409952,1.226713,1.0,1
0.21422,1.313731,1.0,1
1.003628,0.195373,-1.0,1
1.08182,1.412837,1.0,1
0.325262,-1.464517,1.0,1
1.989022,-0.798693,1.0,1
-1.033033,0.595381,-1.0,1
-0.007193,-0.373604,-1.0,1
-0.685675,0.294165,-1.0,1
1.011367,-1.461124,1.0,0
-0.816799,-0.71345,-1.0,0
-0.318918,1.294816,1.0,1
1.05654,-1.229828,1.0,0
-1.509559,0.694379,1.0,0
-0.768058,0.330621,1.0,1
0.486019,-1.241286,-1.0,1
0.310389,-1.075447,1.0,1
-0.36538,0.209694,-1.0,1
0.395231,0.252636,1.0,1
-0.527875,0.042691,1.0,1
0.441709,1.622916,1.0,1
2.070244,-0.547394,1.0,1
0.200417,-0.835376,-1.0,0
1.317971,-1.791715,-1.0,1
0.636331,0.010484,1.0,1
-1.006512,-0.139472,1.0,0
-0.144694,-0.068433,1.0,1
0.270418,1.402355,1.0,1
-0.621222,0.482565,-1.0,1
-0.239907,0.154482,-1.0,0
1.077935,-0.368295,-1.0,0
-2.304074,0.067349,-1.0,1
0.116106,0.26279,1.0,1
1.086069,-0.501017,-1.0,1
0.285984,-1.503987,1.0,0
1.106145,1.585032,1.0,1
-1.062401,-0.602956,1.0,1
-1.458232,-0.129418,1.0,0
0.066475,0.499629,-1.0,1
1.534385,2.34284,1.0,1
1.565227,0.162943,1.0,1
0.695505,1.428841,1.0,0
1.472892,0.970844,1.0,1
0.418528,-0.552958,-1.0,0
-0.10599,0.10763,1.0,0
0.959692,-1.223342,1.0,1
-1.173701,-0.207799,-1.0,1
-0.385928,1.170345,1.0,1
0.457977,0.152018,1.0,1
-1.028635,-0.292102,-1.0,1
0.755404,-0.97576,-1.0,1
0.211146,1.44004,-1.0,1
-0.553059,0.199992,1.0,1
0.028472,0.161619,1.0,1
-1.307296,-0.11608,-1.0,0
-0.173358,-0.978944,-1.0,1
-2.136005,0.85372,-1.0,1
-1.443633,-0.808106,1.0,0
-0.985548,0.404833,1.0,1
-0.647556,-0.642217,1.0,1
-1.056303,-0.326736,-1.0,1
-0.734943,0.554111,-1.0,0
1.802148,0.758923,1.0,1
-0.20459,-0.760588,-1.0,1
0.567843,0.506248,1.0,1
0.43822,0.655842,1.0,1
1.169577,0.002106,1.0,0
0.518121,-0.865356,-1.0,1
-0.112682,0.21119,1.0,1
-1.405809,1.461494,1.0,1
-0.299611,-0.046969,-1.0,1
-1.234556,-1.480119,-1.0,0
0.542347,0.39769,1.0,1
0.286969,-0.45029,1.0,1
1.558576,0.032105,1.0,1
-2.256398,0.997373,-1.0,0
0.273204,-0.327801,1.0,1
0.25983,-1.545982,-1.0,1
-0.860187,0.45409,-1.0,1
-0.191667,1.316206,-1.0,1
-0.625444,-1.322599,1.0,1
-0.723825,-1.884788,-1.0,1
-1.382061,1.936163,1.0,0
1.4554,0.247298,1.0,1
0.162667,-1.676975,-1.0,0
0.785884,0.22418,1.0,1
0.491712,-0.263812,-1.0,0
0.156193,1.2147,1.0,1
0.746273,-0.590504,1.0,0
0.190445,0.920184,-1.0,1
-0.903631,-0.540231,-1.0,1
-1.243857,-0.316407,-1.0,1
-1.680678,0.552545,-1.0,1
-0.022925,0.829507,1.0,1
1.243301,0.416294,1.0,1
1.031199,0.11005,1.0,1
-0.341297,-2.173851,-1.0,0
0.594452,-0.17126,1.0,1
0.749922,0.4761,1.0,1
-0.253973,-0.837186,1.0,1
2.339009,-0.181656,1.0,1
-0.25193,1.079288,1.0,1
0.530875,0.21834,1.0,1
-1.380003,0.936483,-1.0,1
0.141337,1.771144,-1.0,1
-0.384013,0.393842,1.0,1
0.002512,0.700826,1.0,1
-0.843347,-0.250565,1.0,0
-0.278044,0.824616,1.0,1
1.543266,0.623098,-1.0,1
0.953816,-0.22608,1.0,0
-1.243857,-0.316407,-1.0,1
-1.167002,0.816772,1.0,1
0.998803,-0.138258,1.0,1
0.353304,-0.533134,-1.0,1
0.822833,1.079938,1.0,0
0.085377,-0.243078,-1.0,1
0.248313,0.037793,1.0,1
-0.157942,-1.737465,-1.0,0
0.825237,0.385545,1.0,1
-0.89247,-1.44025,-1.0,0
-0.684848,0.380735,1.0,1
-1.300739,2.478546,1.0,1
-0.358626,-0.912361,-1.0,0
-0.132319,0.290933,1.0,1
0.844849,0.567574,1.0,1
0.392767,-0.135997,-1.0,0
-0.533817,0.700294,1.0,1
1.253786,-0.610737,-1.0,1
1.032777,-0.172468,1.0,1
0.643423,-0.513603,1.0,1
-1.716754,0.924233,-1.0,1
-1.676007,-0.290363,-1.0,1
1.459161,0.105862,1.0,1
-0.597507,-1.813275,-1.0,0
-0.728037,-1.241282,-1.0,0
0.557745,0.289139,1.0,1
-0.310994,-0.116099,1.0,0
-0.454816,0.967637,1.0,1
0.702124,-0.741408,1.0,1
0.780987,-1.119287,-1.0,0
0.697232,0.046531,1.0,1
0.063497,-1.320038,-1.0,0
-0.238825,-1.470152,-1.0,1
-1.125731,0.845385,-1.0,0
0.379939,-2.048629,-1.0,0
-0.219064,1.269008,1.0,1
-0.309734,0.194764,-1.0,1
0.58843,-1.4234,1.0,0
2.051815,-0.29119,-1.0,1
0.663767,-2.010962,-1.0,0
-0.530839,0.888581,-1.0,1
1.012798,0.161018,1.0,1
-0.506248,1.74357,1.0,0
0.745473,-0.894219,-1.0,1
0.94305,-0.803145,1.0,0
-1.167359,-0.060235,1.0,1
-0.572939,0.887297,1.0,1
-0.1876,0.217718,1.0,1
-1.404184,-0.144877,1.0,1
-0.342327,0.435574,-1.0,1
0.643375,0.764067,1.0,1
0.105664,0.16132,1.0,0
-0.258552,2.244825,1.0,1
0.326063,-0.077144,1.0,0
-1.215941,0.803173,-1.0,1
0.87618,-0.367547,1.0,1
0.31046,-0.268776,-1.0,1
0.308607,-1.105616,-1.0,1
-2.632176,-2.468388,-1.0,0
1.41559,0.035366,1.0,0
1.874408,0.240698,1.0,1
-1.601518,1.017049,1.0,1
0.721392,2.115973,-1.0,1
1.44108,-0.379958,-1.0,1
0.543345,-1.391016,-1.0,0
-0.911438,0.863397,1.0,1
0.155946,-1.275893,1.0,0
-2.026048,1.045561,-1.0,1
-0.214413,-0.62849,-1.0,1
0.49425,0.182672,-1.0,1
0.530608,0.006694,-1.0,0
1.024466,-0.374841,1.0,0
0.258231,1.550396,1.0,1
-0.338586,2.12768,1.0,1
-0.163286,-1.197221,-1.0,0
-0.27838,0.868282,-1.0,1
-1.538649,-0.40503,-1.0,0
-0.792944,0.464992,1.0,1
0.568699,0.007191,1.0,1
-1.151596,0.470422,-1.0,1
-0.665816,-0.536115,-1.0,1
-0.465686,0.440804,1.0,1
-0.453436,-0.253522,-1.0,1
1.050621,0.850496,1.0,1
-0.708901,-0.926048,-1.0,0
-0.381028,-0.102967,1.0,1
2.611892,0.236386,-1.0,1
-0.42424,-0.561517,-1.0,1
-1.15104,-0.512131,1.0,0
0.745715,0.736036,1.0,1
2.557994,-0.11433,1.0,0
-0.248277,-0.78276,-1.0,0
0.373519,-0.858114,-1.0,0
-0.90153,0.710188,-1.0,1
-1.787596,-0.423803,-1.0,1
0.392767,-0.135997,-1.0,0
-2.229424,-1.289155,-1.0,0
0.18562,1.027353,1.0,1
1.586523,1.150231,1.0,1
-2.431053,-0.733549,-1.0,1
-1.166169,-0.511461,1.0,1
-0.358289,0.610218,1.0,1
-0.987841,-0.59066,-1.0,1
-0.892298,-0.954905,-1.0,1
-0.701746,1.496409,1.0,1
-1.000408,-0.656918,-1.0,0
0.33693,-0.566509,-1.0,1
-1.061743,-0.445219,1.0,0
0.864537,-1.637984,-1.0,1
-0.480142,0.918771,1.0,1
-0.517663,1.531709,1.0,1
1.485372,1.752084,1.0,1
-0.325716,-0.360879,-1.0,0
1.369877,2.385136,1.0,1
0.26323,-1.692436,-1.0,1
0.780583,0.772718,1.0,0
-1.753422,0.163264,1.0,1
1.165944,0.150659,-1.0,1
-0.770249,1.256825,1.0,1
1.249298,-1.556547,-1.0,1
1.152963,0.657789,1.0,1
-1.169327,-0.062432,-1.0,0
-1.062831,-0.994891,-1.0,0
-1.295536,-0.882743,-1.0,0
1.037399,-2.074886,-1.0,1
0.650475,-0.615347,1.0,0
1.637503,-0.442788,1.0,0
1.643946,-0.208924,-1.0,0
-1.48934,0.931331,1.0,1
-1.415148,0.051714,-1.0,0
-0.434553,0.436643,1.0,1
0.662692,-0.52035,1.0,1
0.178784,1.290212,1.0,0
0.944248,-0.080912,-1.0,1
-0.366713,-0.352109,1.0,0
-1.660272,1.274157,-1.0,1
-0.613515,-1.432698,-1.0,0
-0.566979,0.485414,1.0,1
-0.750177,-0.517366,-1.0,0
0.829257,0.301845,1.0,0
-0.728558,0.638056,1.0,1
0.851295,2.048218,1.0,1
1.365152,0.941514,1.0,1
0.382117,1.480404,1.0,1
1.923631,0.833855,1.0,1
0.68277,0.969888,1.0,1
0.658162,0.104203,-1.0,1
-2.866272,-0.851817,-1.0,0
-1.093821,0.093511,-1.0,0
2.460278,0.325438,1.0,1
-0.923416,1.275278,-1.0,1
0.231211,0.729914,1.0,1
1.317971,-1.791715,-1.0,1
-1.336051,0.030242,1.0,1
1.083866,-1.073117,1.0,1
0.903511,-0.094215,-1.0,0
-0.945775,0.81818,1.0,1
-1.428464,-0.564337,-1.0,0
-0.00587,-2.245163,-1.0,0
-2.200309,-0.370232,-1.0,1
-0.062462,0.294907,-1.0,1
0.605422,0.718128,1.0,1
0.605981,-0.731591,-1.0,0
-0.718745,0.5342,1.0,1
-0.175744,-1.433216,-1.0,0
0.510343,0.3239,1.0,1
1.243301,0.416294,1.0,1
-2.216394,-0.801644,-1.0,1
0.608433,-0.940521,-1.0,0
0.265871,-0.511347,1.0,0
0.308727,-0.26973,-1.0,0
0.930337,2.826977,1.0,1
-0.957604,-0.232164,-1.0,1
-0.931869,-0.724286,-1.0,1
0.320802,0.072033,1.0,1
0.384236,-0.556287,1.0,0
0.215374,-1.852662,-1.0,0
0.95571,-0.131184,-1.0,1
-0.75736,-1.56779,-1.0,0
2.271746,1.724454,1.0,1
0.350697,1.623504,-1.0,1
0.645369,1.159353,1.0,1
0.734149,0.06746,1.0,1
0.939202,-2.547471,-1.0,0
-1.384374,0.45563,-1.0,1
-0.536155,0.87632,-1.0,1
-0.913402,-0.037634,-1.0,1
-0.693864,0.020822,-1.0,0
-0.121626,0.069801,1.0,1
-0.476383,1.2768,1.0,1
-0.536155,0.87632,-1.0,1
0.724802,1.357827,1.0,1
0.701172,1.442445,1.0,1
-1.336051,0.030242,1.0,1
-0.823829,-0.337265,-1.0,1
0.146273,1.213377,1.0,1
0.4064,0.181253,-1.0,1
0.106908,-0.616496,1.0,1
1.97726,-0.249114,1.0,1
-0.111525,0.091324,1.0,0
1.203619,-0.138627,-1.0,1
-0.872016,0.714343,1.0,1
0.9269,-0.896173,-1.0,0
1.663534,0.586642,-1.0,1
-0.386127,0.809455,1.0,1
-0.035456,1.62583,1.0,1
-1.336694,-1.492442,-1.0,1
1.126948,-0.949544,1.0,0
-0.575531,-0.27512,1.0,1
0.878159,0.28692,-1.0,1
-2.527784,-0.733646,-1.0,0
-0.444047,0.582402,1.0,1
1.605126,1.00231,1.0,1
0.25308,-0.790772,1.0,1
0.79818,-1.896017,-1.0,1
-1.317466,-1.002108,-1.0,0
-0.613442,0.729442,1.0,1
-0.561224,-1.70225,-1.0,1
0.994261,-0.725541,-1.0,0
1.142935,0.891567,1.0,1
1.0866,-1.185004,-1.0,1
0.011175,-0.303664,1.0,0
0.135982,1.558115,1.0,1
-0.655469,-0.258031,-1.0,1
0.857671,-0.297078,1.0,1
-0.955295,0.690747,1.0,1
1.1342,0.905771,1.0,1
-0.594726,-1.527385,-1.0,1
-0.228314,1.129665,1.0,1
0.160827,-0.18877,1.0,0
-1.20017,-0.221892,1.0,1
0.10879,-0.987614,-1.0,1
0.709729,2.677924,1.0,1
-1.660796,1.427209,-1.0,1
-0.796491,-0.506732,1.0,1
-1.123674,0.450323,-1.0,1
0.382752,0.163737,1.0,1
-1.207465,-1.165769,-1.0,1
-0.194356,-0.256539,-1.0,0
0.482304,-1.724195,-1.0,0
-0.634735,0.459383,-1.0,1
2.077309,0.344456,1.0,1
-0.613442,0.729442,1.0,1
0.42493,-1.457716,1.0,0
-0.094485,0.050861,-1.0,1
0.32709,1.18591,1.0,1
-1.006512,-0.139472,1.0,0
-1.524584,-2.265181,-1.0,0
-0.987259,-0.489539,-1.0,0
-0.45896,-2.02143,-1.0,0
-0.308269,-0.442206,-1.0,1
0.024575,0.453002,1.0,0
0.243624,0.998998,1.0,1
0.737714,2.137116,1.0,1
-0.532622,1.44701,1.0,1
-0.798098,-1.476222,-1.0,1
0.153331,1.428494,1.0,1
-0.196078,0.334681,1.0,1
0.329879,1.342879,1.0,1
-1.130599,0.896787,-1.0,0
-0.800294,-1.903897,-1.0,0
0.423684,-0.0606,-1.0,1
-1.192324,-1.225272,-1.0,1
0.954447,-0.737615,-1.0,1
0.47893,-0.393983,1.0,0
1.842284,-1.13367,1.0,0
-0.279399,-1.221093,-1.0,0
0.898093,0.282989,1.0,1
-0.969478,-0.878299,-1.0,1
1.448331,0.629025,-1.0,1
0.003474,0.805653,-1.0,1
-1.457742,-0.044125,-1.0,0
-1.282529,-0.563477,-1.0,1
1.283691,0.37312,-1.0,1
-1.519314,0.018167,-1.0,0
-0.435727,1.038675,1.0,1
-0.319805,0.590241,1.0,0
-0.046098,-0.797661,-1.0,0
-0.003953,-0.473991,1.0,1
1.266259,0.230464,1.0,1
1.842284,-1.13367,1.0,0
-3.093128,0.741114,-1.0,1
0.067215,-0.211146,-1.0,0
-1.59408,0.298714,-1.0,1
0.678748,-0.07531,-1.0,1
0.160202,0.05117,-1.0,0
-0.990527,0.792273,-1.0,1
-0.019735,1.061506,1.0,0
-0.881002,-0.539536,-1.0,1
0.018252,0.144048,1.0,1
0.250436,0.728449,1.0,1
1.642903,0.31776,1.0,1
1.106042,2.214628,1.0,1
0.922798,0.110547,1.0,0
-0.16758,-0.71581,-1.0,0
-0.826505,-0.328979,-1.0,1
-0.745768,-0.71283,-1.0,1
-0.774474,-0.045861,1.0,1
-1.12323,2.366802,-1.0,1
-1.656255,2.383506,1.0,1
1.727404,0.684218,1.0,1
0.251052,-0.90962,-1.0,0
1.435068,1.219824,1.0,1
1.835566,-1.516352,1.0,1
0.012559,-2.195942,-1.0,0
-0.760078,0.226345,1.0,1
-0.54903,0.721283,1.0,1
-0.052529,-1.448419,-1.0,0
0.729602,-0.252931,-1.0,0
-2.976619,0.478216,-1.0,0
-1.122657,1.535365,1.0,1
-2.058068,0.580137,1.0,1
-0.160835,-0.378077,1.0,1
-0.220632,-0.029108,-1.0,1
0.777842,1.64974,1.0,1
-2.633627,0.250619,1.0,1
1.694851,0.556623,-1.0,1
0.489935,1.004295,1.0,1
0.674923,-1.186806,1.0,1
-1.574328,-0.127635,-1.0,1
-2.494148,0.675722,-1.0,1
-1.003255,0.139234,1.0,1
0.656052,-0.59767,1.0,1
1.689173,0.259724,1.0,0
0.077381,-1.065727,-1.0,1
-0.985548,0.404833,1.0,1
2.330422,-1.982951,1.0,1
0.321001,0.312986,1.0,1
-0.640991,0.604247,-1.0,1
0.955631,0.316624,-1.0,0
1.433862,-0.476448,1.0,1
0.317696,-0.694578,1.0,0
-0.845664,-0.640493,1.0,0
-0.104326,-0.888423,-1.0,1
-0.005752,-1.403808,-1.0,1
0.711723,-0.918933,1.0,1
-0.489521,0.227769,1.0,1
-2.381595,-0.517564,-1.0,0
-0.009272,-1.148596,-1.0,1
1.771408,1.621997,1.0,1
-2.034741,-0.72054,-1.0,0
0.224485,-1.505881,-1.0,0
0.429111,-0.680264,-1.0,0
0.928429,-1.878559,-1.0,1
0.856067,1.091216,-1.0,1
-0.623159,-0.92694,-1.0,1
-1.923881,0.583075,1.0,1
-0.081989,1.728879,1.0,1
0.06344,-1.135907,-1.0,1
-2.429468,-0.390402,-1.0,1
-0.749266,-1.199232,1.0,0
-1.229695,-0.004511,-1.0,0
0.891411,-0.098477,1.0,0
0.03436,-0.465616,-1.0,0
-0.190698,0.264351,1.0,0
0.577797,-0.153171,-1.0,1
1.358975,-0.92855,-1.0,1
-0.491197,0.096797,-1.0,0
-0.367585,0.282013,-1.0,1
0.838541,1.773555,1.0,1
-0.891073,-0.670754,-1.0,0
0.863408,0.407768,1.0,1
1.730782,-1.112785,-1.0,0
1.505419,-1.05583,-1.0,0
-0.191667,1.316206,-1.0,1
-0.444562,-2.212458,-1.0,0
0.118919,-0.213095,-1.0,1
-0.885497,-1.091811,-1.0,0
0.008867,-0.388993,-1.0,1
0.673673,-0.230245,-1.0,1
-0.554774,1.055698,-1.0,1
-0.511575,-0.380041,1.0,1
-0.700899,0.169692,-1.0,1
-1.571887,-0.445128,-1.0,1
0.160827,-0.18877,1.0,0
-0.460252,-0.867893,1.0,1
-1.585864,-0.303636,1.0,0
0.065479,-0.060747,1.0,1
0.273644,-1.13056,-1.0,1
0.312449,1.609034,1.0,1
-0.261495,-0.44904,1.0,1
-0.713035,1.019549,-1.0,1
-1.777427,-0.179134,1.0,1
0.675654,-1.664853,-1.0,1
0.570689,1.100332,1.0,1
0.730129,-1.416808,-1.0,0
1.281518,1.669083,1.0,1
-0.437503,-0.044201,-1.0,1
0.801155,-1.389754,1.0,0
-2.079485,1.020519,1.0,1
-0.896743,0.974113,1.0,1
-0.4058,0.409479,-1.0,0
-0.004135,-0.700642,-1.0,1
-0.625063,-0.473638,-1.0,0
-0.86173,2.104607,1.0,1
-0.871583,0.141268,-1.0,1
-1.586291,-2.532257,-1.0,0
0.321044,0.874308,1.0,1
0.075259,1.110717,1.0,1
0.390378,0.254953,1.0,1
1.396426,0.251914,1.0,1
-0.014539,0.508232,1.0,1
-0.994328,-0.459368,-1.0,1
0.042452,0.620753,1.0,1
-0.451005,-1.154777,-1.0,1
0.228601,-0.454074,-1.0,0
-0.481098,-0.658938,1.0,1
-0.591755,-1.066477,-1.0,0
-3.011514,-0.247889,-1.0,0
1.887045,0.203396,1.0,1
-2.020043,1.30342,-1.0,1
0.029832,1.960474,1.0,1
0.94305,-0.803145,1.0,0
-0.707797,0.428054,-1.0,1
0.570377,0.236426,1.0,0
-0.581325,0.678169,-1.0,1
-0.245009,0.362786,1.0,0
-0.141553,-1.355346,-1.0,1
-1.473141,0.53008,-1.0,1
-0.012941,-1.54307,1.0,0
1.351884,-0.495843,1.0,1
-1.655766,1.544463,-1.0,1
1.46261,-1.140412,1.0,0
1.309057,-0.65868,-1.0,1
-1.174056,0.38165,-1.0,0
0.007387,-0.736424,1.0,1
2.494843,-0.908915,1.0,0
-0.854906,-1.357123,-1.0,1
1.02259,-0.061367,1.0,1
0.968247,-0.713883,-1.0,1
0.071963,0.078459,1.0,1
0.15188,-0.76041,-1.0,0
2.06934,0.9658,1.0,1
-0.686791,1.686086,-1.0,1
-2.044794,-3.0064,-1.0,0
0.141484,0.161576,1.0,0
-0.094885,0.533119,-1.0,1
-0.254515,-0.600149,-1.0,0
0.669706,1.335818,1.0,1
0.496165,-0.523085,1.0,1
-0.148568,-1.033711,-1.0,1
-0.346383,-1.535538,-1.0,0
-0.046728,1.299701,1.0,1
-1.119248,0.147166,-1.0,1
-0.299993,1.690119,1.0,1
1.56121,3.077871,1.0,1
0.533441,-0.193986,-1.0,1
0.969123,0.884848,1.0,0
-0.916538,-0.501124,-1.0,0
0.049032,-0.036345,-1.0,1
1.17751,0.003338,1.0,1
0.834062,-0.073863,1.0,1
-1.143146,1.884761,1.0,1
-1.631079,0.826975,-1.0,1
1.710984,1.009452,1.0,1
-0.167811,0.152117,1.0,0
-0.284405,-0.003891,-1.0,1
2.486846,1.326453,1.0,1
-0.728037,-1.241282,-1.0,0
-1.137052,0.236979,-1.0,0
-0.701352,-0.190511,1.0,0
1.211062,-0.57832,1.0,1
0.550416,2.954195,1.0,1
-0.454531,-1.499436,-1.0,0
-1.510284,1.052284,-1.0,1
-0.871687,2.135513,1.0,1
0.488868,-1.715372,-1.0,0
-0.615857,-0.807503,-1.0,0
-0.962699,-0.883114,1.0,1
0.339742,0.904932,1.0,1
-0.013191,0.388887,1.0,1
-0.706598,-1.261492,-1.0,1
0.997052,-2.023554,-1.0,0
-0.194356,-0.256539,-1.0,0
-1.835103,0.997474,-1.0,1
-0.77996,-0.840326,-1.0,1
-1.054339,-0.250982,-1.0,0
0.167546,-1.308015,1.0,0
-1.466715,1.136917,-1.0,1
-0.696816,1.01026,-1.0,1
-1.190671,-0.322964,-1.0,0
-2.171602,1.07438,1.0,1
-1.624303,-0.351394,-1.0,0
1.431237,1.189164,1.0,1
0.389463,0.055708,1.0,1
0.086921,-0.609707,1.0,1
-0.098786,-0.347844,-1.0,0
-0.537802,-0.85083,-1.0,1
-0.965768,-0.007187,-1.0,1
-0.245959,-0.811483,-1.0,0
0.710647,1.258517,1.0,1
1.258483,-0.428982,1.0,1
-1.130904,-0.823658,-1.0,0
0.597899,0.128856,1.0,1
-0.113779,0.858807,1.0,1
1.622751,-1.233822,1.0,0
-0.083785,-1.038557,1.0,1
1.730782,-1.112785,-1.0,0
0.352815,-0.733764,-1.0,0
2.504123,-0.422321,1.0,1
-0.559333,-0.062156,-1.0,1
0.499173,0.178668,-1.0,1
1.163076,0.978775,-1.0,1
0.414183,-0.85147,-1.0,1
-0.80997,0.569328,-1.0,1
-1.075563,0.086839,-1.0,1
-1.120631,-0.762028,-1.0,1
