X1,X2,Z,Y
-0.572668,-0.184217,-1.0,0
-0.006212,0.424686,-1.0,0
-2.620758,0.206184,-1.0,0
-0.307977,-0.553144,-1.0,1
1.582257,1.025924,1.0,1
-0.422481,-0.670986,-1.0,0
0.370226,-0.102666,1.0,1
0.7586,-1.156561,-1.0,1
-0.171723,-0.330067,1.0,1
-0.381379,0.780222,-1.0,1
-0.014712,-0.434315,-1.0,1
-0.722475,-0.043775,1.0,1
-1.044513,-0.94371,-1.0,0
0.039929,-0.138667,-1.0,1
-0.587905,-0.786265,1.0,0
-0.873959,0.41088,-1.0,0
-1.747661,-0.242437,1.0,0
0.831755,-0.509775,-1.0,1
0.453215,-0.051515,1.0,1
-2.028534,0.25887,-1.0,0
-1.079975,-0.083955,-1.0,1
0.754089,0.729138,1.0,1
0.244909,-0.145005,1.0,1
-1.084082,2.439637,-1.0,1
0.888916,0.615487,1.0,1
0.199207,-1.669557,-1.0,0
1.274053,-0.617907,1.0,1
0.160919,-2.969592,-1.0,0
-0.480822,1.98375,-1.0,1
-0.596586,0.256494,1.0,1
-0.98486,-0.420705,-1.0,0
-0.140664,0.354012,-1.0,1
0.270467,0.007222,1.0,1
-1.440368,-0.18444,1.0,1
-0.966783,-1.217157,-1.0,0
1.34536,-0.7199,1.0,1
2.139857,0.463766,1.0,1
-0.179573,0.149026,1.0,1
-0.511778,-1.727813,-1.0,0
-1.475827,2.063926,-1.0,1
0.262366,0.086933,-1.0,1
1.275037,0.274652,1.0,1
-2.815868,-2.331717,-1.0,0
0.596996,-0.54426,1.0,1
1.836256,0.794718,1.0,1
-0.326596,-1.652491,1.0,0
0.523629,1.18815,-1.0,1
0.191834,-0.76488,1.0,1
-2.450838,-0.353759,-1.0,0
-1.520008,1.555591,-1.0,1
-0.450427,-0.536411,-1.0,1
-0.999276,-0.767749,-1.0,0
1.008753,-0.956741,1.0,1
1.230914,-0.844472,-1.0,1
0.857597,-0.401667,1.0,0
0.687791,-0.840844,1.0,1
-0.924295,-0.947307,1.0,0
0.325709,-0.281705,1.0,1
1.18203,1.132067,1.0,1
-0.541081,-0.889592,1.0,0
1.906763,0.610811,1.0,1
0.791566,0.195557,-1.0,1
0.784511,-0.279953,1.0,1
0.440686,-0.34114,1.0,1
0.355752,0.355792,-1.0,1
0.783084,0.19711,1.0,1
0.937413,-0.646584,-1.0,1
-1.02177,-0.796165,1.0,0
-0.391443,-2.911787,1.0,0
0.473447,0.072836,1.0,1
1.377672,0.31794,1.0,1
1.298305,1.255706,1.0,1
0.816833,-0.095939,1.0,1
-0.287755,-1.898402,1.0,1
-1.02558,0.544675,-1.0,0
-1.541845,-0.017146,1.0,0
2.794889,0.241749,1.0,1
0.710782,-0.633937,-1.0,1
0.008377,-1.240988,-1.0,0
0.500336,1.179318,-1.0,1
1.154085,0.098494,1.0,1
0.036303,-0.216252,1.0,1
-0.488203,0.578978,-1.0,0
-1.930153,0.708968,-1.0,0
-0.597711,-0.342673,-1.0,0
-0.723724,-1.018781,-1.0,0
-1.416326,-0.197336,-1.0,0
0.48825,-2.171009,1.0,0
1.374034,-0.449042,1.0,1
1.231274,-1.033718,1.0,0
0.018094,-0.923171,-1.0,0
0.18943,-0.644388,1.0,1
-0.152267,-0.754105,-1.0,1
-0.847864,0.11908,-1.0,0
0.437022,1.175433,-1.0,1
0.633579,-0.462523,-1.0,0
0.814181,0.353331,1.0,1
0.247265,-0.20107,-1.0,0
-2.836864,-1.752562,-1.0,0
1.747541,0.081616,1.0,1
2.130477,0.897283,1.0,1
2.515426,-0.969022,1.0,1
0.082383,0.916284,1.0,1
0.300895,1.735261,1.0,1
0.39766,-0.457632,1.0,1
0.862444,-0.710789,-1.0,1
0.411408,0.437986,1.0,0
0.152417,-1.108715,1.0,1
0.032543,0.225355,-1.0,1
-1.946534,-0.370325,-1.0,0
1.114084,0.214997,-1.0,0
-0.153827,-0.271087,-1.0,0
0.080278,0.074342,-1.0,0
0.46961,0.466457,1.0,1
-2.109218,-0.397101,-1.0,0
0.089042,-1.271361,-1.0,0
0.87234,-0.870654,-1.0,1
-2.040892,1.427924,-1.0,0
-0.849127,0.494822,-1.0,0
0.218832,1.197077,1.0,1
0.511307,0.406271,1.0,1
-1.854986,1.29025,-1.0,0
-2.035508,1.052038,-1.0,1
1.550623,0.7147,1.0,1
0.95933,-0.845643,-1.0,0
0.634322,-1.378828,1.0,1
-0.753057,0.56122,-1.0,0
-0.573398,0.889586,-1.0,1
2.126921,-0.639163,1.0,1
-0.880175,-0.884265,-1.0,0
-0.847063,-0.19326,-1.0,0
-0.64313,-1.640761,-1.0,0
-0.63326,-0.689669,-1.0,0
2.095592,-0.52593,1.0,1
-0.725405,-0.828494,1.0,1
1.115547,-1.308346,1.0,1
-0.59897,-0.512867,-1.0,0
-0.459734,-0.289695,-1.0,1
1.12923,-0.594535,1.0,1
0.061094,-0.334481,-1.0,0
-0.499336,-0.631246,-1.0,1
0.838582,-0.432777,-1.0,1
1.895192,0.642378,1.0,1
0.297749,-0.170561,-1.0,0
-0.102977,-0.330164,1.0,1
-0.379463,-0.233984,1.0,1
-0.56143,-1.057798,-1.0,0
1.248913,0.411841,1.0,1
0.069582,-0.212668,-1.0,1
0.529239,-0.419023,-1.0,1
-0.065701,-0.197287,1.0,0
-0.141037,-0.009978,-1.0,0
-1.753985,-0.025379,-1.0,0
-0.073797,1.113201,-1.0,0
0.356465,0.877529,-1.0,0
1.773496,-0.766182,1.0,1
0.156942,0.430661,1.0,1
-1.220656,-1.89871,-1.0,0
1.659049,0.558791,1.0,1
1.705015,0.013406,1.0,1
-0.1001,0.057392,-1.0,1
-1.896242,-0.968352,-1.0,0
-0.647446,0.27325,-1.0,1
-0.305229,0.400109,-1.0,1
-0.133653,-1.60119,1.0,0
-0.033075,0.79718,1.0,1
-0.249849,-0.920889,-1.0,0
1.322615,0.86586,1.0,1
-0.743001,0.520283,1.0,0
0.474268,1.683218,-1.0,1
0.511668,1.437908,1.0,1
-0.348772,-1.018825,1.0,1
-0.750374,0.793759,1.0,1
-1.358458,-0.029185,-1.0,0
-0.457859,-0.169434,1.0,1
0.909297,1.426662,1.0,1
1.260233,1.428458,1.0,1
-0.376225,-0.219191,1.0,1
0.536779,-0.714278,1.0,0
-1.930882,0.490376,-1.0,1
1.245366,1.062309,-1.0,1
0.178866,-0.259631,-1.0,0
2.901676,0.672869,1.0,1
-0.270248,0.465394,1.0,1
1.337688,0.876562,1.0,1
-1.369263,0.571398,-1.0,1
-0.86725,-0.991776,1.0,0
-1.369947,-0.040582,1.0,0
0.695268,-0.368432,-1.0,1
-0.115274,0.601294,-1.0,1
0.647793,0.625787,1.0,1
-1.0326,-0.831865,1.0,1
-0.408156,-0.702256,-1.0,0
1.699094,-0.031118,-1.0,1
-1.028535,-2.194549,-1.0,0
0.138345,0.009093,1.0,1
0.992861,1.046059,1.0,1
-0.060769,-0.090698,-1.0,0
0.731764,0.587633,1.0,1
1.525684,0.697507,1.0,1
-1.595465,0.32232,-1.0,0
1.03306,0.541342,-1.0,1
-0.674489,1.258581,-1.0,1
0.019337,-1.096303,-1.0,1
-0.62936,0.789268,1.0,1
0.009981,-0.430528,1.0,0
-1.418989,-0.740909,-1.0,0
0.932298,-0.787415,1.0,1
-0.228058,1.898344,1.0,1
3.155162,2.708403,1.0,1
0.262256,-1.033501,1.0,0
-1.302842,-0.46463,-1.0,0
0.303229,0.827676,-1.0,1
-1.328335,-0.189636,-1.0,0
0.888162,0.613347,1.0,1
-0.24944,0.648854,-1.0,1
-0.336212,-0.723391,1.0,1
-0.121801,1.188535,1.0,0
0.599035,-1.049063,-1.0,1
1.486107,1.90424,1.0,1
-1.750295,0.066462,-1.0,0
0.343726,-0.735374,-1.0,0
-0.483101,1.656676,1.0,0
-0.449534,0.249221,-1.0,1
2.06949,1.087794,1.0,1
0.768588,-0.420013,-1.0,1
1.197588,-0.67589,1.0,1
-0.235345,0.482264,-1.0,1
-0.976812,-0.149312,-1.0,1
-0.196569,0.784473,1.0,1
-1.622944,-2.194165,-1.0,0
-0.371727,0.634836,1.0,1
-0.887653,-0.317249,-1.0,0
0.791566,0.195557,-1.0,1
-0.649639,0.346641,-1.0,1
0.491198,1.310178,-1.0,1
1.67717,0.815171,1.0,1
0.156942,0.430661,1.0,1
0.009045,-0.634088,-1.0,0
-0.004163,0.263823,-1.0,0
0.034005,0.846521,1.0,1
-1.504188,-0.55795,-1.0,0
0.262288,0.219719,1.0,1
0.773682,0.552357,1.0,0
-0.737399,-0.503045,-1.0,1
-0.436095,-0.466908,1.0,1
-0.613924,0.311113,-1.0,0
-0.912917,1.055946,-1.0,1
-0.03629,1.733436,1.0,1
-0.41063,1.291487,-1.0,0
-0.131805,-0.510935,-1.0,0
-0.542469,-0.550355,-1.0,0
-1.491844,-0.021797,1.0,1
1.112274,-0.609627,-1.0,0
1.131395,2.084904,1.0,1
0.199188,-1.254433,1.0,1
-0.833983,-0.242733,1.0,0
-0.974777,-0.427669,-1.0,1
-0.068567,0.547586,-1.0,0
1.004802,0.26595,-1.0,0
-1.340881,-0.078146,-1.0,0
-0.194771,-0.645229,1.0,1
1.308217,0.275959,1.0,1
0.46447,0.177021,-1.0,1
0.289143,0.901356,-1.0,0
0.508627,-0.656109,1.0,1
0.649579,-0.847001,-1.0,0
0.02577,0.363872,1.0,1
-0.063495,-1.386872,1.0,1
-0.568397,0.086684,-1.0,0
-0.121857,2.071277,1.0,1
0.363016,0.797127,-1.0,1
-1.621859,-0.936027,-1.0,0
0.280229,-1.420504,1.0,0
1.106323,0.462225,-1.0,1
1.183368,0.769373,1.0,1
2.256663,-0.137278,1.0,1
1.029458,-0.416526,1.0,1
-1.246652,-0.628182,-1.0,0
0.152618,0.065654,1.0,1
1.376074,2.171811,1.0,1
-0.200403,0.130068,-1.0,1
0.677238,0.67797,1.0,1
1.138364,1.719773,1.0,1
0.46232,-1.356502,1.0,1
0.702439,-0.579496,1.0,1
0.5187,-0.096281,1.0,0
-0.799742,1.381339,-1.0,0
1.359863,0.544349,1.0,1
1.631784,0.915334,1.0,1
0.938654,-1.015928,-1.0,0
0.952016,0.329675,-1.0,1
-0.700571,-0.294854,-1.0,1
-0.280583,0.878351,1.0,1
-1.10623,0.248297,-1.0,1
-0.062338,0.178236,-1.0,1
0.182115,0.085722,-1.0,0
1.468538,-1.42067,1.0,1
0.134872,0.081079,-1.0,1
0.079325,-0.6785,1.0,1
-0.077311,-0.885829,1.0,1
1.397041,0.999491,1.0,1
1.271625,-0.768321,1.0,1
0.507194,1.372794,-1.0,1
1.104769,0.566703,-1.0,1
-0.657022,0.800947,1.0,1
0.551126,0.153546,1.0,1
-0.597019,0.347466,-1.0,0
-1.04337,0.317848,-1.0,0
0.440867,0.600716,1.0,1
0.224577,0.349101,1.0,1
1.3581,-0.641695,1.0,1
-0.493198,-1.291445,1.0,0
0.163943,-0.487811,1.0,1
-0.039729,-0.542467,-1.0,0
-1.089766,-0.246054,-1.0,1
0.732699,-1.928559,1.0,1
-1.082563,0.996651,1.0,1
-0.66638,0.631079,-1.0,1
1.367399,-0.289708,1.0,1
-2.429944,-1.980451,-1.0,0
-0.566585,-1.780988,1.0,1
1.086091,0.457461,1.0,1
0.649579,-0.847001,-1.0,0
-1.477999,-0.564313,-1.0,0
-1.01425,-0.479265,-1.0,0
0.754145,-2.550849,1.0,1
0.083522,-0.489012,-1.0,0
1.554546,0.085953,1.0,1
1.007708,-1.08946,1.0,1
0.582931,0.293613,1.0,1
0.730275,-0.886965,-1.0,1
0.19582,0.141516,-1.0,1
0.937606,1.700305,1.0,1
0.860549,1.290635,1.0,1
0.333686,-0.329511,1.0,1
0.045558,-0.785042,1.0,1
-1.001348,0.467956,1.0,0
-0.649793,0.114538,-1.0,0
0.159495,0.442936,-1.0,1
-1.186062,0.054922,-1.0,0
1.400776,0.074968,1.0,1
-1.143297,0.053405,-1.0,0
0.332646,-1.345582,-1.0,0
0.276977,2.248704,1.0,1
0.782607,-0.583079,1.0,1
-0.682502,-1.932791,-1.0,0
-0.368775,1.973886,-1.0,1
0.197037,-1.065869,1.0,1
-0.659845,-1.097226,-1.0,0
0.860541,-1.25156,1.0,0
1.912292,-1.607339,1.0,1
-0.510069,0.980982,-1.0,1
-2.440512,-1.768068,-1.0,0
-1.073413,0.546047,1.0,1
-1.541855,-1.026736,-1.0,0
-1.208816,0.546176,-1.0,0
-0.83962,0.48866,-1.0,0
-0.554624,-0.185886,-1.0,0
0.439355,-0.0577,-1.0,0
-0.758597,-0.21197,-1.0,0
-0.359131,-0.790274,-1.0,0
-0.319054,0.047963,1.0,0
0.939976,-0.234959,1.0,1
0.182213,0.276945,1.0,1
1.106323,0.462225,-1.0,1
-0.245322,-2.870565,1.0,0
-0.476803,-1.479389,1.0,0
1.738768,0.782544,-1.0,1
-0.290533,1.818936,1.0,1
-0.843259,0.413843,-1.0,0
-1.051307,-0.14978,-1.0,0
-0.941351,0.873106,1.0,1
1.422917,0.495313,1.0,1
-0.914562,1.214308,1.0,1
-0.126226,1.137582,1.0,1
-0.094872,-0.601161,-1.0,0
-0.292779,-1.68911,-1.0,0
0.822414,1.462439,1.0,1
-0.159742,0.484373,1.0,1
-0.348772,-1.018825,1.0,1
0.675388,-0.031863,-1.0,1
-0.805964,-0.358477,-1.0,0
-0.305871,-0.236925,1.0,1
0.214211,-0.124259,-1.0,1
-1.432563,0.303589,-1.0,0
-1.186062,0.054922,-1.0,0
0.446245,-1.170727,1.0,0
-0.484732,0.019626,1.0,1
1.168667,0.664246,1.0,1
-0.17383,-1.266204,-1.0,0
0.958181,1.185436,-1.0,1
-0.987922,0.819184,-1.0,0
-0.630086,0.727628,-1.0,0
0.99419,0.458993,1.0,1
0.397375,2.226485,-1.0,1
0.046625,-0.555516,1.0,1
-0.134811,-0.311636,-1.0,1
0.362872,-0.231241,1.0,1
-0.595884,0.39651,1.0,1
0.635536,0.803271,-1.0,1
1.340116,-1.796276,-1.0,1
1.027239,-0.03101,1.0,0
-0.665622,1.000612,-1.0,1
-1.780262,0.800193,-1.0,1
-0.586442,-0.09214,-1.0,0
1.10865,0.548612,1.0,1
-0.955044,0.616244,1.0,0
1.327338,1.504345,1.0,1
0.514274,1.74721,1.0,1
1.117361,-0.172823,-1.0,1
0.661626,-0.242051,1.0,1
-0.127955,-0.687333,1.0,1
-1.240943,1.076176,1.0,1
-1.121008,0.881086,1.0,1
1.256528,0.155024,1.0,1
-0.681944,0.851269,-1.0,1
0.363996,0.328526,-1.0,0
-1.475002,0.943369,-1.0,0
-0.234273,1.371227,1.0,1
1.019574,1.010629,1.0,1
-0.112172,1.032287,-1.0,1
0.370104,-0.360241,1.0,1
0.485207,-0.975337,-1.0,0
-1.628302,0.822607,-1.0,0
0.450804,1.721717,-1.0,1
0.568219,-0.598835,-1.0,0
0.200075,-1.471348,-1.0,0
-0.116314,-0.234115,-1.0,0
-0.556098,1.568711,1.0,1
-0.572924,-1.426805,1.0,1
1.965249,-0.344355,-1.0,0
-1.469441,-0.621634,-1.0,0
1.200405,1.123505,1.0,1
0.163517,-1.262749,-1.0,0
-1.811677,1.108666,-1.0,1
-1.928985,-0.164817,-1.0,0
0.095925,-2.233668,1.0,0
-1.743003,1.05692,1.0,1
0.421753,1.473284,1.0,1
0.372717,1.480863,1.0,1
-0.823454,-0.342986,-1.0,1
-0.857414,-0.322495,-1.0,0
0.886527,-1.664712,1.0,0
-0.319514,-0.713654,1.0,1
0.593891,0.550385,1.0,1
0.790651,-0.477241,-1.0,1
-0.067578,-1.657751,-1.0,0
0.03421,-1.180881,-1.0,0
-1.198243,-0.513727,1.0,0
1.059089,0.444782,1.0,1
-1.627756,-0.407151,-1.0,0
-0.107591,-0.377094,1.0,1
0.872382,1.178077,-1.0,1
-1.294525,-0.699709,1.0,1
-0.205719,-1.820425,-1.0,0
-0.688527,2.333671,1.0,1
1.556176,-0.508026,1.0,1
-1.208816,0.546176,-1.0,0
0.377765,-0.846327,-1.0,1
-0.553332,-0.710786,1.0,0
0.681322,-1.650154,1.0,0
1.124041,1.432067,-1.0,1
-0.044194,0.766465,-1.0,1
-0.270757,-0.323953,-1.0,1
0.719651,0.66306,-1.0,1
-1.613523,-1.474533,-1.0,0
-2.947602,0.835268,-1.0,0
1.167536,1.677016,1.0,1
-1.092521,-1.279523,-1.0,0
0.268742,-2.12923,1.0,1
-0.714101,-1.380743,1.0,0
-0.952228,0.025021,-1.0,0
0.965045,1.187385,1.0,1
-0.432497,-0.298513,-1.0,1
1.705934,-1.399541,1.0,1
-1.340881,-0.078146,-1.0,0
-1.609685,0.402744,-1.0,0
-0.097342,-0.140229,-1.0,0
-0.39534,-0.425654,1.0,1
0.868343,0.019922,1.0,0
1.21934,-0.158855,1.0,1
-1.787864,0.21319,-1.0,0
-0.512319,-1.810044,-1.0,0
0.053501,-0.132635,1.0,1
1.039083,-1.856943,1.0,0
0.265735,0.942442,-1.0,0
0.001213,0.932024,1.0,1
2.199927,0.171249,1.0,1
0.531615,0.652468,1.0,1
-2.32131,0.014476,-1.0,0
0.804492,-1.31086,1.0,1
0.019337,-1.096303,-1.0,1
0.196542,1.385853,-1.0,1
1.468001,-0.452827,-1.0,1
2.185775,0.408397,1.0,1
-0.502009,-0.176332,1.0,1
-1.358847,-0.537499,-1.0,0
-1.179605,-1.650271,1.0,0
0.734207,-0.641902,-1.0,1
0.937606,1.700305,1.0,1
0.727415,-0.598567,1.0,1
0.168526,-0.7178,1.0,1
-0.870011,-2.323635,1.0,0
0.005023,-0.92858,1.0,0
-0.989131,-0.220067,1.0,0
-0.466622,0.485868,-1.0,0
0.202465,1.260145,1.0,1
0.511668,1.437908,1.0,1
1.054747,-0.488699,1.0,1
0.373396,0.051884,1.0,1
0.98113,-0.105931,1.0,1
1.059916,-0.902776,1.0,1
-1.027777,0.560844,-1.0,1
1.322504,1.532585,-1.0,1
-0.362724,-0.902456,-1.0,0
0.1345,-1.360839,1.0,0
0.03013,0.624808,-1.0,1
-0.52194,1.583499,1.0,1
-1.541936,-1.673617,1.0,0
-1.653234,-0.832824,-1.0,0
0.361966,-0.601401,1.0,0
-2.287305,-0.352277,-1.0,0
-0.877671,1.869042,-1.0,0
-1.22838,0.636083,-1.0,0
-1.36751,-2.076942,1.0,1
0.04061,-0.732903,-1.0,1
-0.467617,-0.539618,-1.0,0
0.201703,-0.925877,-1.0,0
0.646394,1.739553,-1.0,1
-0.000989,-2.26959,-1.0,0
-0.311534,-2.029077,-1.0,1
-0.440469,0.153072,-1.0,0
-0.372543,1.018255,1.0,1
0.935773,-0.79779,1.0,1
0.633559,-0.258965,1.0,1
-2.173854,0.752147,-1.0,0
0.309322,-1.252147,1.0,0
1.549744,2.314821,-1.0,1
-0.590547,0.95798,-1.0,1
-1.843586,0.57086,1.0,0
-1.072365,-3.329664,-1.0,0
-0.649217,1.080668,1.0,1
-0.646473,-1.158952,1.0,0
-0.421689,-1.138636,-1.0,0
-2.068376,-0.838697,-1.0,0
0.452228,0.083983,-1.0,1
0.015454,0.686966,-1.0,1
0.884943,0.086534,1.0,1
0.947196,1.192207,1.0,1
-0.262051,1.091419,-1.0,1
0.210664,-1.321871,1.0,1
1.128342,0.995129,1.0,1
-0.890753,-0.313755,-1.0,0
0.70477,1.252986,1.0,1
-1.486994,0.227593,1.0,1
1.08937,-0.246908,1.0,1
0.21362,-0.375422,1.0,1
0.714109,-0.064141,1.0,1
-0.585537,0.503397,-1.0,0
1.394055,0.85987,1.0,1
0.659023,0.696807,1.0,1
-0.197441,-0.862245,1.0,1
-1.787864,0.21319,-1.0,0
0.388213,-1.084354,1.0,1
1.10665,0.14979,1.0,1
1.179111,-0.900347,-1.0,0
-0.580354,0.929622,1.0,1
-0.66638,0.631079,-1.0,1
2.041764,-1.278482,1.0,1
1.058856,0.079211,1.0,1
-0.596151,0.063949,1.0,1
0.187969,0.699494,-1.0,0
0.544786,0.187017,1.0,0
-1.093401,0.036352,-1.0,0
-0.490075,-1.489495,1.0,1
-2.050728,-0.348976,-1.0,0
0.420865,0.276932,-1.0,1
-1.162919,-1.633636,-1.0,0
0.585149,-0.382494,1.0,1
1.350307,0.749181,1.0,1
1.166158,0.823817,-1.0,0
-0.49782,-1.191224,-1.0,0
1.001787,1.737668,1.0,1
0.793035,0.062207,1.0,1
-0.500041,0.395235,-1.0,0
1.08889,0.217944,1.0,1
0.373396,0.051884,1.0,1
0.560693,-0.88206,1.0,1
0.276262,0.309078,-1.0,1
-1.348152,-0.741417,-1.0,0
0.495534,-0.813672,-1.0,0
1.016356,-0.544297,1.0,1
0.276915,-0.363061,-1.0,0
0.012203,-1.266101,1.0,0
-0.883323,1.055483,1.0,0
-0.189079,-1.865465,-1.0,0
0.331437,1.86953,1.0,1
-1.094644,-0.687662,1.0,1
-0.152682,1.235303,-1.0,1
1.422917,0.495313,1.0,1
1.298305,1.255706,1.0,1
2.229138,0.215303,1.0,1
1.627727,0.335227,1.0,1
0.605607,-0.602732,-1.0,0
-0.877671,1.869042,-1.0,0
-2.530744,-1.020072,-1.0,0
0.469501,0.412574,-1.0,0
-1.092083,-0.93039,-1.0,0
2.031738,1.368238,1.0,1
-0.471575,-0.935197,-1.0,1
0.009372,0.480695,1.0,1
-0.449033,-0.813309,1.0,1
0.419518,-0.158899,1.0,1
-0.622729,-1.067254,-1.0,0
0.857597,-0.401667,1.0,0
-0.179998,-1.337188,-1.0,1
-2.073259,-1.062105,1.0,0
0.801175,-2.482458,-1.0,0
-0.644734,0.126664,-1.0,0
1.303395,0.948864,-1.0,1
-1.282796,0.602772,-1.0,1
0.008135,-0.206826,1.0,0
1.063467,-0.282874,1.0,1
-0.766708,0.204753,-1.0,1
0.161599,1.383886,-1.0,0
0.827185,0.006647,1.0,1
-0.310382,-2.047826,1.0,0
-0.879774,-0.465858,-1.0,0
0.850658,-0.365944,1.0,1
0.947133,-0.279665,1.0,1
-0.199693,0.107192,-1.0,1
-0.25688,0.034748,-1.0,1
0.080617,-1.512975,1.0,0
-1.084082,2.439637,-1.0,1
0.023405,0.605246,-1.0,0
-0.20263,-1.234185,1.0,1
-0.941351,0.873106,1.0,1
1.787136,1.160857,1.0,1
-1.458181,-0.060672,-1.0,1
0.519038,-0.349885,-1.0,0
-0.208994,1.100642,1.0,1
0.897317,0.798078,-1.0,0
-0.711319,1.852449,-1.0,1
-0.146366,0.524923,-1.0,0
-2.524401,-0.315091,-1.0,0
0.96588,0.356528,1.0,1
0.280465,1.290458,1.0,1
1.864742,0.350902,1.0,1
1.112274,-0.609627,-1.0,0
-0.740702,-0.401594,-1.0,0
1.154659,0.108033,1.0,1
0.728118,-0.450647,1.0,1
1.938474,-1.616185,1.0,0
0.779432,0.196221,1.0,1
-1.051307,-0.14978,-1.0,0
-1.039277,-1.503697,-1.0,0
0.691586,-1.177133,1.0,1
-0.483387,-0.211798,-1.0,1
-0.151825,-0.651004,-1.0,1
-0.797709,0.320255,-1.0,0
-0.382265,1.196983,-1.0,1
-0.151961,-0.516828,1.0,1
0.319848,-1.432559,-1.0,0
-2.530744,-1.020072,-1.0,0
1.025499,-0.907286,1.0,1
-0.23129,1.596572,1.0,1
1.917489,0.543479,1.0,1
-1.946643,-1.562654,-1.0,0
-0.896283,0.85804,-1.0,1
2.125189,1.656873,1.0,1
-0.97627,-0.350917,-1.0,0
-1.138973,-1.71972,-1.0,0
1.168667,0.664246,1.0,1
-1.074043,-1.81439,-1.0,0
-0.845528,-1.851748,1.0,1
0.329097,-1.217185,-1.0,0
0.533273,1.481823,1.0,1
0.204024,0.740173,1.0,1
0.134083,0.447624,-1.0,1
-0.371448,-1.189686,-1.0,0
-0.370998,-0.024353,-1.0,0
-0.366929,-0.301677,-1.0,0
-0.772113,-0.898078,1.0,0
-2.109116,-0.281271,-1.0,0
0.22097,1.840107,1.0,1
-1.645778,-0.113503,-1.0,0
0.110521,-0.103856,-1.0,0
0.402994,-0.739502,-1.0,1
-0.533677,0.916346,1.0,0
2.382219,1.160286,1.0,1
-0.257027,0.421153,1.0,1
-0.774146,-1.115576,1.0,1
0.338873,0.084771,1.0,1
-1.012139,0.284564,-1.0,0
-0.178406,0.404593,-1.0,0
0.328583,1.58611,-1.0,1
-0.422123,0.312212,-1.0,0
0.790651,-0.477241,-1.0,1
0.406491,1.814193,1.0,1
-0.228058,1.898344,1.0,1
0.015102,-1.012743,1.0,1
0.553646,-1.454402,-1.0,0
0.937413,-0.646584,-1.0,1
-0.459888,-0.744674,1.0,1
1.444887,0.156656,1.0,1
-0.446085,-0.39859,1.0,1
-0.057874,-1.028747,-1.0,0
0.628612,-0.626738,1.0,1
-1.046084,-1.965757,-1.0,0
1.48047,-1.688963,1.0,1
0.879127,-0.150441,1.0,1
-0.712126,-0.206378,-1.0,0
-1.591015,0.96633,-1.0,0
0.152995,-0.857142,-1.0,0
1.299055,1.588926,1.0,1
-0.231073,-0.66542,-1.0,1
0.803516,1.124598,1.0,1
-0.505838,1.143896,-1.0,0
-0.110277,-0.213196,-1.0,1
-1.009357,0.643258,-1.0,0
-0.621351,-0.368964,-1.0,0
-0.692035,2.304581,1.0,1
-0.063805,0.47696,-1.0,1
2.153929,-0.198582,1.0,1
0.652919,-0.887917,1.0,1
-1.259129,-0.447195,-1.0,1
-0.450547,-0.398157,-1.0,0
-0.427602,0.855963,-1.0,1
1.243529,-0.754425,1.0,1
-0.382329,0.317032,-1.0,0
0.302966,-1.184642,1.0,1
1.211033,0.140238,1.0,1
-1.053048,-0.269159,-1.0,0
-0.169817,0.316933,1.0,1
0.041574,-1.332272,-1.0,1
-0.030789,0.091622,-1.0,0
0.810201,-1.539309,-1.0,0
0.678412,-0.360229,-1.0,0
-1.008956,-1.103008,1.0,1
-1.981528,-0.309667,-1.0,0
2.954059,-1.652505,1.0,1
0.040613,0.542106,1.0,1
0.412772,0.095012,1.0,0
0.542921,0.863359,1.0,1
0.999004,0.038405,1.0,1
0.608917,1.587943,-1.0,1
-1.528638,0.229668,-1.0,0
1.442368,-0.639633,1.0,1
-0.710875,0.941931,-1.0,1
-1.571116,0.340216,1.0,1
1.484776,0.768902,1.0,1
-0.222495,-0.032846,1.0,1
-0.056051,-0.47487,-1.0,0
1.494275,0.570907,1.0,1
0.932912,0.043597,1.0,0
-0.349232,-0.08547,-1.0,0
-0.107205,0.019364,1.0,1
-1.933502,0.334271,-1.0,0
-1.951674,-0.76052,-1.0,0
1.349234,-2.25035,-1.0,0
-2.117258,-0.761407,-1.0,0
-0.959833,-1.148404,-1.0,0
-0.231073,-0.66542,-1.0,1
1.158834,1.188797,1.0,1
1.179111,-0.900347,-1.0,0
-0.007582,1.312346,-1.0,0
0.509037,1.613761,1.0,1
-0.111846,-1.373295,-1.0,0
1.331457,-0.469508,1.0,1
-0.331214,-0.83819,1.0,1
-0.599564,-0.413346,1.0,1
-0.039676,0.782457,1.0,1
-0.300126,0.287534,-1.0,0
-0.435092,-2.073682,1.0,1
-2.263135,-1.620182,-1.0,0
-0.923037,-1.32426,-1.0,0
-0.196863,-0.862235,-1.0,0
0.312699,0.826493,1.0,1
-0.37227,-0.57595,1.0,1
1.191947,-0.146568,1.0,1
0.203347,0.273732,-1.0,1
-0.997053,1.733211,-1.0,0
1.571425,-2.869884,-1.0,0
0.417868,-0.796376,-1.0,0
0.596996,-0.54426,1.0,1
-0.8131,0.984112,-1.0,1
-0.242524,-0.253338,-1.0,0
-0.44341,0.352302,-1.0,1
-0.129342,0.022686,-1.0,0
-0.092012,0.754665,-1.0,1
-1.099548,-0.008769,-1.0,1
-2.257583,0.188873,-1.0,0
-1.155894,0.443328,-1.0,1
1.627727,0.335227,1.0,1
0.636762,0.679567,1.0,1
0.415713,3.147778,1.0,1
0.724958,-3.135706,-1.0,0
