X1,X2,Z,Y
-0.507503,0.984336,1.0,1
-0.199631,-1.335585,-1.0,0
-0.188509,0.776759,1.0,1
-0.929476,-0.960021,-1.0,1
-1.414095,-0.232133,1.0,0
-1.775964,0.000569,-1.0,0
0.272276,-0.724075,1.0,1
-0.777518,0.774798,1.0,1
-0.206313,-0.337995,-1.0,0
-0.824954,1.418658,1.0,1
0.702498,1.545476,-1.0,0
0.994434,0.504078,1.0,1
0.778065,-0.585175,-1.0,0
0.026288,1.260379,-1.0,0
0.29446,0.100417,-1.0,1
0.981585,-1.373441,1.0,1
-1.135271,0.327627,1.0,1
1.71188,1.489533,1.0,1
-1.460936,2.028783,1.0,1
1.040124,0.960594,1.0,1
-0.645145,-0.663356,-1.0,0
0.349364,-0.455266,-1.0,1
-0.01476,1.338317,1.0,1
0.846368,0.345675,-1.0,1
-1.181768,-0.288979,-1.0,0
-1.484514,-0.167323,-1.0,1
-0.769292,-1.630807,1.0,1
-0.068796,0.281045,-1.0,0
-0.819427,1.229924,1.0,1
0.644328,-0.092633,1.0,1
0.054473,-2.212723,-1.0,0
-1.101727,2.191881,-1.0,1
0.518584,-0.443201,1.0,1
-1.236769,-0.095153,-1.0,0
0.261063,0.216729,-1.0,0
1.179193,0.195903,-1.0,1
1.688971,-1.166353,1.0,1
1.823296,1.876237,1.0,1
-0.890262,0.596206,-1.0,1
-0.181304,-1.153266,-1.0,0
-0.662434,-1.181055,1.0,1
-1.407426,0.434819,-1.0,0
0.350725,-1.024829,1.0,1
0.015206,-0.462884,-1.0,0
1.224123,0.129562,1.0,1
1.389113,-1.382023,-1.0,1
-0.34066,-1.047104,-1.0,0
0.087768,0.471198,1.0,1
1.400207,-0.279484,1.0,1
-1.232061,0.116639,-1.0,0
1.354035,0.701619,1.0,1
-0.712152,-0.413248,1.0,1
0.952315,0.831512,1.0,1
-0.194387,-1.340393,-1.0,1
-0.943301,-0.711979,-1.0,0
-0.950057,0.399111,-1.0,1
0.180366,-0.138889,1.0,1
0.251949,1.132049,-1.0,1
0.87585,0.859546,-1.0,1
1.335109,0.669459,1.0,1
0.813458,-0.667139,1.0,1
0.748805,-0.492773,1.0,1
-0.061673,1.003114,1.0,1
-0.157722,0.512403,-1.0,1
-1.696789,0.59601,-1.0,1
0.471633,-0.192566,1.0,0
1.407499,0.73063,-1.0,1
0.50881,-1.172423,1.0,0
1.376081,-0.517925,1.0,1
1.603836,0.183099,1.0,1
-1.510672,1.050823,1.0,0
-0.123077,0.663871,1.0,0
-1.766892,-1.361594,-1.0,0
0.505734,-0.540441,1.0,1
1.353997,-1.071265,1.0,1
1.778964,-0.232368,1.0,1
-0.711705,-0.624673,1.0,1
0.558313,1.413897,1.0,1
-0.751474,0.043203,1.0,1
-0.754659,-0.150039,1.0,1
-0.594888,-0.191848,1.0,1
0.248425,-1.044227,1.0,1
-0.585418,-0.426631,-1.0,1
-0.603686,-0.063675,-1.0,1
-0.823745,1.913726,-1.0,1
-0.904372,0.450487,-1.0,1
0.607233,-1.695164,-1.0,0
-0.557726,-0.084449,-1.0,0
-0.242634,0.431549,-1.0,0
-0.698113,1.656941,-1.0,1
-0.077785,-1.957915,-1.0,0
-0.545411,-0.168213,-1.0,1
0.336235,-1.230941,-1.0,0
0.841909,0.264687,-1.0,1
1.073514,0.551589,1.0,1
0.32537,-0.341265,-1.0,1
-0.607025,-0.714633,-1.0,0
-0.236533,-0.623422,-1.0,0
-0.945286,-0.665052,-1.0,0
1.231662,-1.368896,1.0,1
-1.915374,-1.075584,-1.0,0
-1.576006,-0.275477,-1.0,0
0.932015,1.528441,1.0,1
-0.355025,0.228197,-1.0,0
1.309316,-0.804013,1.0,1
-0.844604,0.53114,1.0,1
-0.04902,0.487748,-1.0,1
-0.643117,-0.457705,-1.0,0
0.814229,0.02485,-1.0,1
-2.084511,-1.141327,-1.0,0
1.101733,-0.769094,1.0,1
-0.989131,-0.726855,-1.0,0
1.012513,0.710541,-1.0,1
1.192116,1.248275,1.0,1
0.5568,-0.110743,-1.0,0
0.018536,-0.601275,-1.0,0
-0.100331,0.65292,-1.0,0
1.76362,0.974875,1.0,1
1.885982,1.688131,1.0,1
0.352647,-1.801931,1.0,1
-1.808075,-0.702403,-1.0,0
-1.989232,-1.547031,-1.0,0
0.9654,-2.220109,1.0,1
-1.770366,0.045296,-1.0,0
-1.335412,-0.86297,-1.0,0
-0.09627,-0.071552,-1.0,1
-0.666018,0.446537,1.0,1
-0.033822,-0.262869,1.0,1
-0.761152,0.366243,1.0,1
0.216181,0.665595,1.0,1
0.668789,0.97555,-1.0,1
0.058426,0.172911,1.0,1
1.049281,-0.47296,1.0,1
-0.230957,0.488654,1.0,1
-1.288399,-0.710943,-1.0,0
0.601765,1.411038,1.0,1
-0.682383,-0.304877,-1.0,0
0.671866,1.2881,1.0,1
0.38521,-0.399524,-1.0,0
0.578035,1.139465,-1.0,1
-1.614657,-0.149422,-1.0,1
-0.761152,0.366243,1.0,1
-0.15658,1.350334,1.0,1
0.689311,-1.491728,-1.0,0
0.608366,0.604339,1.0,1
1.099393,1.175147,-1.0,1
-0.121089,-0.527229,1.0,1
0.946292,-0.803581,-1.0,1
0.568519,-0.021707,1.0,1
0.234942,-1.66668,1.0,1
0.900283,1.011164,1.0,1
0.201209,-1.249294,1.0,0
-0.120501,0.706894,1.0,1
2.231635,-0.406167,1.0,1
0.222004,-1.585868,-1.0,0
0.431035,-0.090651,1.0,1
0.457971,-0.103038,1.0,1
0.317706,-0.37681,1.0,1
1.168092,-0.070616,1.0,1
-0.098381,0.012712,1.0,0
-1.440101,-1.054131,1.0,1
1.541558,1.742271,1.0,1
0.239185,-0.378867,1.0,1
1.178547,1.615472,1.0,1
-0.840728,0.694222,-1.0,1
0.048225,0.748369,1.0,1
-0.845575,-1.484796,1.0,0
0.099819,-0.597188,-1.0,0
0.842022,-1.10965,-1.0,0
0.386452,-0.458747,-1.0,1
1.558593,0.158241,1.0,0
0.298334,1.229657,-1.0,1
1.575943,-1.953906,1.0,1
-0.495355,1.57668,-1.0,1
0.444049,1.032782,-1.0,1
-0.42002,-0.081319,-1.0,0
-0.245939,0.413742,1.0,1
-0.626756,1.199826,-1.0,0
-0.347883,-1.170527,1.0,0
-0.582146,0.786389,1.0,1
0.785506,-0.852352,1.0,0
0.41319,-0.458791,1.0,1
-0.430343,-0.323861,1.0,0
0.956439,0.161612,-1.0,1
0.966631,0.677822,1.0,1
1.246001,0.802494,1.0,1
0.086425,0.119913,-1.0,0
-0.546472,-0.385121,1.0,1
0.297984,-1.518373,-1.0,1
0.576501,-1.192146,1.0,1
-0.423713,-0.310663,-1.0,0
-0.954345,1.91147,-1.0,1
-0.947296,0.193096,-1.0,0
-0.7376,-1.673695,-1.0,0
1.468208,0.910016,1.0,1
1.615637,-1.077922,1.0,1
0.040527,0.094544,-1.0,1
1.278829,0.358764,1.0,1
0.433615,-0.201257,1.0,1
-0.872781,-0.057177,-1.0,0
-0.123077,0.663871,1.0,0
0.614897,-1.272279,1.0,1
-0.380115,-0.889075,1.0,1
0.530261,-1.345202,-1.0,0
0.325685,-0.419165,-1.0,0
0.223558,0.877687,-1.0,0
-1.193691,-1.220401,-1.0,0
0.567889,0.071104,1.0,1
0.25708,0.304996,-1.0,1
-0.342949,2.054315,1.0,1
0.023235,-0.470231,-1.0,1
0.927625,0.435113,-1.0,1
-0.837426,-0.154281,-1.0,0
-0.176273,-0.367638,-1.0,0
-0.655758,-0.269803,1.0,1
0.625513,-1.062274,1.0,0
-0.971829,-0.447751,-1.0,0
0.352,-0.096322,-1.0,0
1.626443,-0.248653,1.0,1
-0.564356,-1.768228,-1.0,0
0.385814,-0.713353,-1.0,0
-1.615807,2.211461,-1.0,1
0.272785,0.123294,1.0,1
0.631668,2.560045,1.0,1
0.993338,-0.547631,1.0,1
-1.033674,-0.634845,-1.0,0
-2.109719,-0.851375,-1.0,0
0.813458,-0.667139,1.0,1
0.726665,-0.889572,-1.0,0
-0.239375,-0.988008,-1.0,0
1.718971,-0.406169,1.0,1
0.612256,0.480297,1.0,1
0.245926,-0.134289,-1.0,1
0.026587,-0.8641,-1.0,0
-0.961696,-0.036568,-1.0,0
-0.745022,0.325465,1.0,1
-0.617809,-0.589434,-1.0,1
0.379337,0.075942,1.0,1
0.248873,-1.740708,-1.0,0
0.186867,0.333681,1.0,1
-0.534547,-0.122306,1.0,1
-1.83999,-1.907578,-1.0,0
-0.320053,-1.935049,-1.0,0
-0.117265,-1.479885,1.0,1
1.328432,0.183565,-1.0,1
-0.306539,0.497412,1.0,0
1.489702,1.528145,1.0,1
-0.092234,1.284006,-1.0,0
-2.095079,-0.380382,-1.0,0
-0.084638,-0.145533,1.0,1
-0.348806,0.249671,1.0,1
0.099819,-0.597188,-1.0,0
-1.25894,1.185588,-1.0,0
-1.446818,-1.737546,-1.0,0
1.117039,-0.470241,1.0,1
-0.578187,-0.163394,1.0,1
0.635221,-1.615524,1.0,0
-0.888952,-0.831141,1.0,0
0.882803,0.437482,1.0,1
-1.156975,0.345237,-1.0,0
-1.382321,-0.216697,-1.0,1
-1.125393,1.359499,-1.0,1
-0.971444,-1.078706,1.0,0
0.754239,0.011385,-1.0,1
0.108218,1.118995,1.0,1
0.75268,0.52161,1.0,1
2.458342,-2.065381,1.0,1
0.320817,1.272185,-1.0,1
0.786571,-1.038213,1.0,1
0.504848,-0.42644,1.0,0
-2.224999,-0.135199,-1.0,0
1.73141,-0.368149,-1.0,1
-1.353506,-0.205904,-1.0,0
1.890573,0.883758,-1.0,0
1.345825,-1.594861,1.0,1
-0.742362,-0.642959,1.0,0
0.882803,0.437482,1.0,1
-0.776287,-0.609255,-1.0,1
1.489702,1.528145,1.0,1
-0.831368,0.199068,1.0,1
0.127888,-0.724379,-1.0,0
0.978083,0.350693,1.0,1
-1.325945,1.916274,-1.0,0
1.21129,-0.159648,1.0,1
0.310846,-0.418465,1.0,1
0.866583,-0.157826,-1.0,1
0.378126,1.737769,-1.0,0
-0.946179,0.99072,-1.0,1
1.101652,0.303924,-1.0,1
-0.765279,-0.199553,1.0,1
-0.442301,-2.476419,1.0,0
2.551217,-0.016168,1.0,1
1.32326,0.668126,1.0,1
-0.044163,-0.512299,1.0,1
-1.37003,-0.732678,-1.0,0
0.205898,0.679927,-1.0,0
-0.186552,-0.616813,1.0,1
-0.742868,0.585035,-1.0,0
0.731379,-1.744918,-1.0,1
0.782881,0.007058,1.0,1
-1.218263,-0.370355,1.0,0
0.15644,1.464038,1.0,1
-0.541328,-0.570874,-1.0,0
-0.445815,0.299491,1.0,1
1.102146,1.909226,1.0,1
-0.556048,-1.717494,1.0,0
-0.524422,-0.787642,1.0,1
-0.505473,2.862722,1.0,1
0.209627,-1.335868,-1.0,0
0.81248,1.600831,1.0,1
1.31158,-1.468909,1.0,1
0.088316,0.203458,1.0,1
0.290227,-1.344379,-1.0,0
-0.379607,-0.547709,-1.0,0
-1.549589,-1.182939,1.0,0
-0.688024,-0.218756,-1.0,0
-1.373996,1.322186,-1.0,1
1.911416,-0.04572,-1.0,1
-0.917359,1.987006,-1.0,1
0.680748,0.824762,-1.0,1
0.485136,-0.386737,1.0,1
-0.460748,-0.559063,-1.0,0
-0.712686,-0.678211,-1.0,0
0.105389,-0.8559,-1.0,1
1.363743,0.479899,1.0,1
-1.19171,-0.907438,-1.0,0
-1.730228,-1.523389,-1.0,0
-1.129858,-0.481727,-1.0,0
0.44946,0.813489,1.0,1
-0.972938,-0.105406,-1.0,0
-0.393262,-1.357349,-1.0,0
-0.462378,-0.882153,1.0,1
1.491415,1.19696,1.0,1
-0.515553,1.538183,-1.0,1
-1.718198,-0.80824,-1.0,0
-1.511743,-0.768021,-1.0,0
-1.250034,-0.012848,-1.0,1
-0.771596,-0.398975,1.0,1
-0.725103,-0.898186,-1.0,0
-1.847274,0.453394,-1.0,0
-0.990834,-0.802762,-1.0,0
-1.373185,0.319704,-1.0,0
0.903953,-1.750071,1.0,1
-0.244857,0.168222,-1.0,0
1.003607,0.123308,1.0,1
0.263925,-2.380572,1.0,0
0.803706,-1.288465,-1.0,1
0.638246,-1.407283,-1.0,0
-0.627339,-0.763209,-1.0,0
0.731364,-1.83708,1.0,0
-0.429866,0.071326,-1.0,0
1.123079,0.132262,-1.0,1
1.415487,0.25058,1.0,1
-0.116261,0.905272,1.0,1
-0.296899,1.432576,1.0,1
-0.041053,-0.12922,1.0,1
0.132319,-0.553382,1.0,1
0.380107,0.41986,1.0,1
-0.971829,-0.447751,-1.0,0
-0.173553,0.513727,1.0,1
-0.042324,-1.430497,1.0,0
0.24242,0.117577,1.0,1
1.008969,1.783014,-1.0,1
-1.082199,0.511879,1.0,1
-0.297943,0.380913,1.0,1
0.65147,0.526617,-1.0,0
-0.182539,-0.672188,-1.0,0
0.284733,-0.291386,-1.0,1
0.20087,-1.738248,1.0,1
-1.159577,0.779887,-1.0,1
1.241281,1.354425,1.0,1
0.962998,-0.45931,1.0,1
0.996893,1.506963,1.0,1
0.005285,0.28133,1.0,1
1.457336,-0.189871,-1.0,1
-2.063933,-2.137742,-1.0,0
-0.343791,0.18229,-1.0,0
-0.315692,1.607028,-1.0,1
1.630556,-2.218542,1.0,1
0.280596,1.117888,1.0,1
-0.758817,-1.414664,-1.0,0
-0.927282,-0.070245,-1.0,1
0.054792,-0.607151,-1.0,0
0.016421,0.20074,-1.0,0
1.107198,0.331789,1.0,1
1.180398,-0.472157,-1.0,1
0.326425,-0.007613,1.0,1
0.113948,1.257414,-1.0,1
-0.209447,1.779267,-1.0,0
1.070166,1.282773,1.0,1
0.956707,-1.999336,1.0,1
-1.113124,-2.135451,-1.0,0
1.328546,-1.38138,-1.0,0
-0.657881,-0.40072,1.0,0
1.000971,0.401666,-1.0,1
-0.625947,0.557965,-1.0,1
0.921074,0.042054,-1.0,1
-0.571232,-0.88722,1.0,1
0.178241,-0.019058,-1.0,0
-0.370813,-0.406043,-1.0,0
0.175122,0.006567,1.0,1
0.118997,-0.433023,-1.0,0
-0.256248,1.904418,-1.0,0
1.76362,0.974875,1.0,1
0.467394,-0.137907,1.0,1
-0.371009,-0.173664,1.0,1
-0.230285,-1.202339,1.0,1
-1.247304,-0.897494,-1.0,0
2.944402,0.302888,1.0,1
-1.770481,-0.147192,-1.0,0
-1.614657,-0.149422,-1.0,1
-0.634843,-0.057551,1.0,1
-0.004252,0.781513,1.0,1
0.477441,-0.627271,-1.0,1
0.129577,0.205636,1.0,1
-0.725103,-0.898186,-1.0,0
0.646786,-0.70533,1.0,1
0.65058,0.83403,-1.0,1
-0.806893,0.01178,-1.0,0
0.450187,1.744425,1.0,1
1.218541,-0.064318,1.0,1
-1.196317,-0.549809,1.0,0
-1.172081,0.145781,-1.0,0
0.698653,-0.596713,1.0,1
0.027524,0.447551,1.0,1
-1.226448,1.296891,-1.0,1
-0.279009,-0.324083,1.0,1
-1.17567,1.054819,1.0,1
0.833607,-1.058992,1.0,1
0.790702,1.256618,1.0,1
0.226083,-0.417503,1.0,1
2.713906,0.820349,1.0,1
0.98368,-0.948043,1.0,0
-0.028481,-0.703682,1.0,1
-0.453075,0.856975,1.0,1
0.484246,-1.578283,-1.0,1
-0.208788,1.08172,1.0,1
0.089508,0.481348,1.0,1
-0.888952,-0.831141,1.0,0
-0.678162,1.56725,-1.0,0
-2.214247,1.748774,-1.0,0
0.614505,0.935971,1.0,1
-1.340037,-1.603173,1.0,0
0.755471,0.469132,1.0,1
0.111612,1.230856,1.0,1
0.777396,1.331516,1.0,1
1.03097,-0.18256,1.0,0
-0.252815,0.648528,1.0,1
1.014498,-1.023169,-1.0,0
1.630556,-2.218542,1.0,1
-0.059952,-0.312432,-1.0,0
-1.895593,-0.395835,-1.0,0
0.569433,0.214257,1.0,1
1.558287,0.079506,-1.0,1
-1.706133,-1.649364,-1.0,0
2.018596,-0.805261,1.0,1
0.192125,-1.091926,-1.0,1
-0.009413,0.081524,1.0,1
-0.654605,0.234181,1.0,1
-0.861722,-0.847074,1.0,0
-1.941938,-0.248999,-1.0,0
0.264973,-1.902137,-1.0,0
-1.621488,0.388607,-1.0,1
0.63347,-0.889626,1.0,1
0.20856,-0.199768,1.0,1
-0.353042,-1.291084,1.0,0
-0.739235,1.203156,-1.0,0
0.214763,0.015179,1.0,1
-1.41029,-0.08587,1.0,1
1.470664,1.061715,1.0,1
0.817986,2.348164,1.0,1
-0.763959,-0.074309,1.0,1
0.558825,-0.038934,1.0,1
1.180398,-0.472157,-1.0,1
-0.125369,-0.712565,1.0,1
2.825179,1.652564,1.0,1
0.591716,0.345726,-1.0,1
0.486919,1.303043,1.0,1
-0.787975,0.332773,-1.0,0
-0.818348,-1.15425,-1.0,0
1.553255,2.029603,1.0,1
-0.539171,-1.011023,1.0,1
-1.07707,-0.661334,1.0,1
0.111258,-1.232394,1.0,1
-0.777125,1.422857,-1.0,1
-0.244953,-0.157749,-1.0,1
-0.00551,1.088661,-1.0,1
-2.120654,-1.527369,-1.0,0
-1.709949,0.906264,-1.0,0
0.311224,-0.314865,-1.0,1
-0.311798,2.055107,-1.0,1
0.746623,-0.075103,1.0,1
-2.620444,0.606261,-1.0,0
0.174778,-0.194053,1.0,1
0.059576,-0.439749,-1.0,0
1.687226,1.118843,1.0,1
-1.14117,-1.616506,-1.0,0
-1.17023,1.07233,1.0,1
-0.468777,1.420727,-1.0,1
-1.255185,-0.357616,-1.0,0
-0.478457,0.017661,1.0,1
0.780705,0.808601,1.0,1
0.397066,-0.707001,-1.0,1
0.510606,0.151203,1.0,1
0.816796,-1.292175,-1.0,1
-0.977674,0.689558,1.0,1
0.770652,0.526114,1.0,1
-1.28007,0.742851,-1.0,0
-0.154466,0.564512,1.0,1
-0.213009,-0.332991,1.0,1
-0.524422,-0.787642,1.0,1
1.498134,0.682268,-1.0,1
0.306304,3.19412,-1.0,1
-0.081488,0.456575,-1.0,1
-0.216894,1.198101,-1.0,0
0.514838,0.628577,1.0,1
1.081522,-0.026163,1.0,1
1.008422,0.082385,1.0,1
-1.255185,-0.357616,-1.0,0
0.762059,-0.833833,1.0,1
1.876908,-0.521047,1.0,1
0.952297,-0.428704,-1.0,1
2.300812,-0.949304,1.0,0
-0.518561,-1.00254,1.0,1
-0.243454,0.411738,1.0,1
-0.10218,-0.442548,1.0,1
2.107083,0.489843,-1.0,1
1.287773,0.778422,1.0,1
-0.141174,0.370425,-1.0,1
-0.728227,-0.647192,-1.0,1
1.305574,0.49575,-1.0,1
0.555718,0.648394,1.0,1
-0.135591,0.884512,-1.0,1
-2.271696,0.692754,-1.0,1
-2.849884,-1.139956,-1.0,0
-0.719423,-1.243731,1.0,1
0.505134,1.118969,1.0,1
0.199288,-0.1981,1.0,1
-0.960816,-1.553782,-1.0,0
0.140248,-0.541383,1.0,0
-0.681678,0.056936,-1.0,0
0.079221,0.738058,1.0,1
0.552108,-1.434128,1.0,0
-0.454859,-0.402255,-1.0,0
-0.860723,0.184029,-1.0,0
0.069503,0.615378,1.0,1
-0.577411,1.383101,-1.0,1
-0.099544,-0.4372,1.0,1
-1.621488,0.388607,-1.0,1
-1.54472,0.3181,-1.0,0
2.38343,0.47057,1.0,1
-1.581321,-1.882091,-1.0,0
-0.845604,-0.712533,-1.0,0
0.65523,0.67429,1.0,1
0.306933,-1.186597,1.0,1
-2.132131,0.830424,-1.0,1
1.465558,-1.478202,1.0,0
-0.937991,-0.381364,-1.0,0
1.665718,-0.820322,1.0,1
-0.29383,0.934066,-1.0,0
-0.806731,-0.374012,-1.0,0
-1.051847,-0.653084,-1.0,0
-0.350772,-1.259225,-1.0,1
1.116393,0.17207,1.0,1
-0.312683,0.755239,-1.0,1
1.306029,-0.312558,1.0,0
2.794006,-1.468843,1.0,1
0.746623,-0.075103,1.0,1
0.313221,1.11659,-1.0,1
0.301762,-0.485984,1.0,1
-1.051991,0.147165,1.0,0
0.501345,0.435554,-1.0,0
1.041229,-0.248214,-1.0,0
-0.106608,-1.077049,-1.0,0
-1.404148,0.349761,-1.0,1
-0.125169,0.370938,-1.0,1
-0.728227,-0.647192,-1.0,1
-1.063654,0.814652,-1.0,1
0.139771,-0.973123,1.0,1
1.019226,0.102596,-1.0,1
2.200971,0.579957,-1.0,1
-0.130815,0.276133,1.0,1
1.160675,-0.058202,-1.0,0
1.295941,0.481441,-1.0,1
-0.739214,-0.934989,1.0,1
0.380347,-0.372127,-1.0,0
0.423271,-0.208181,-1.0,1
-1.713457,0.101393,-1.0,0
1.455652,-0.926085,1.0,1
-0.216217,0.931725,-1.0,0
0.900732,-3.352798,-1.0,0
-0.751118,-1.798304,-1.0,0
1.42696,0.975225,1.0,1
-0.883516,1.090342,1.0,1
1.664658,-1.446098,1.0,1
0.230976,-1.729461,-1.0,0
0.585488,-0.412188,-1.0,0
1.248925,1.572311,1.0,1
-1.67115,-0.724216,-1.0,0
-0.474688,-0.30308,1.0,1
-1.417762,-1.432321,-1.0,0
-9.7e-05,0.446863,1.0,1
1.083608,-1.268793,1.0,1
-1.667631,-0.806551,-1.0,0
1.812215,-0.436913,1.0,1
-0.680839,-1.076558,-1.0,0
-0.69477,-1.815737,-1.0,0
-0.573387,1.051695,-1.0,1
-0.968788,0.558249,1.0,1
0.807628,0.560047,1.0,1
-2.051143,-0.254334,-1.0,0
-0.920151,0.080188,-1.0,1
-0.968725,1.722438,1.0,1
0.619059,-2.788855,1.0,0
0.48907,-0.401681,1.0,1
1.577455,0.846995,1.0,1
0.078459,-0.140032,-1.0,0
-0.788325,-0.137102,-1.0,1
1.32009,-0.869703,1.0,1
0.666088,-0.11701,1.0,1
0.810352,1.709635,-1.0,0
0.778306,-0.685343,1.0,1
-0.562631,2.28834,1.0,1
-0.887831,0.714707,-1.0,0
-1.553305,0.098727,1.0,1
-0.072837,-0.263006,1.0,1
0.238093,-0.425103,1.0,1
0.212136,-0.920982,1.0,0
-0.937079,1.318898,1.0,1
-1.779908,0.239696,-1.0,0
-0.087611,-0.518567,1.0,1
-0.258339,0.382784,-1.0,0
0.086711,-0.381003,1.0,1
0.597256,2.46468,1.0,1
0.461965,0.150887,-1.0,1
0.362751,1.036067,1.0,1
1.339898,-1.096943,1.0,1
2.001029,2.099844,-1.0,1
0.51734,-0.484554,1.0,1
1.237881,-2.729791,1.0,1
-0.204476,1.926317,-1.0,1
-0.908295,0.710517,-1.0,1
-0.341813,-0.165611,-1.0,1
-0.326353,0.271946,-1.0,0
-1.643574,0.485436,-1.0,0
0.576501,-1.192146,1.0,1
-0.582146,0.786389,1.0,1
0.873389,0.563901,1.0,1
-1.705496,0.185075,1.0,1
-1.618477,-0.607652,-1.0,0
-0.681118,0.436608,1.0,0
-0.263303,-0.729886,-1.0,0
0.897744,0.893035,-1.0,1
-0.885898,-2.190405,-1.0,0
-0.142665,-0.59477,1.0,1
-0.146053,-1.340063,-1.0,0
-1.373996,1.322186,-1.0,1
0.899592,0.189701,1.0,0
0.714649,1.411004,-1.0,1
-1.624873,-0.627786,-1.0,0
-0.004967,0.088621,-1.0,1
-1.069301,-0.138059,1.0,0
-1.353506,-0.205904,-1.0,0
1.091978,-0.676399,-1.0,0
1.136471,-0.13139,1.0,1
-0.151177,0.341041,1.0,1
1.679179,-2.136832,-1.0,0
0.508193,-0.345778,1.0,1
-0.033221,-0.058864,1.0,1
0.273619,0.165543,1.0,1
0.186742,0.398635,1.0,1
0.188148,1.334107,-1.0,1
0.980718,-1.455601,1.0,1
-1.478556,0.257718,-1.0,0
1.827743,0.333966,1.0,1
-0.273793,0.016239,1.0,1
-0.069702,0.348721,1.0,1
-0.792487,-1.033317,-1.0,0
-1.941413,0.507041,-1.0,0
-0.266605,0.204076,1.0,1
0.270232,-0.147013,1.0,1
0.139771,-0.973123,1.0,1
-0.213009,-0.332991,1.0,1
0.153915,0.175358,1.0,0
0.674855,1.594586,1.0,1
-0.772816,-0.738444,-1.0,1
0.602034,-0.219511,1.0,1
0.883564,0.303842,1.0,1
0.229111,-0.648726,-1.0,0
-0.174444,0.092093,-1.0,0
-0.677271,-1.417849,-1.0,0
-0.214281,-2.899991,-1.0,0
-0.313416,0.517008,-1.0,0
-0.145146,0.52317,-1.0,0
1.220084,-1.598825,-1.0,0
-0.442349,-0.556834,1.0,1
-1.254544,-1.55829,-1.0,0
1.662061,0.830641,1.0,1
0.588418,-0.022947,1.0,1
-0.019716,-0.707716,1.0,1
1.470428,-2.023359,-1.0,0
1.218858,-0.816798,1.0,1
-0.431571,0.148507,1.0,1
-0.936924,-2.45768,-1.0,0
-0.46002,-0.266611,-1.0,1
-0.634556,-1.784024,-1.0,0
0.574789,1.238064,-1.0,1
-1.983335,-0.240784,-1.0,0
-1.448819,0.442894,-1.0,0
-0.853008,-0.314523,1.0,1
1.067068,-1.168185,1.0,1
-0.360424,0.146386,-1.0,0
2.217811,-0.341869,1.0,1
-0.880689,-0.580523,-1.0,0
1.029541,0.331518,1.0,1
0.131478,-0.706044,1.0,1
-1.808292,2.13075,-1.0,1
0.708204,0.279071,1.0,1
-0.193822,1.698383,1.0,1
0.037319,-0.302294,-1.0,1
0.305812,-0.356477,1.0,1
-0.288864,-1.196502,1.0,1
0.005117,1.025046,1.0,1
0.186867,0.333681,1.0,1
-0.012927,0.753641,-1.0,0
-1.155261,-0.338652,-1.0,1
0.762153,-1.208211,-1.0,1
1.475572,-1.226293,-1.0,1
-0.332915,2.338584,1.0,1
0.50881,-1.172423,1.0,0
-1.108327,0.133984,1.0,1
-2.405186,0.44627,1.0,1
0.034151,-0.09985,-1.0,1
-0.422938,0.877329,-1.0,1
-0.295129,-0.962921,-1.0,0
-0.54985,-0.965726,-1.0,0
0.465374,1.697614,-1.0,1
-0.081826,1.215142,1.0,1
0.994964,0.322938,-1.0,1
0.710604,0.778193,1.0,1
0.170378,-1.003985,1.0,0
-0.010448,0.73611,1.0,1
0.558714,-1.343481,1.0,1
0.523109,0.663899,-1.0,1
-0.377789,-0.500834,1.0,1
-0.492182,0.982464,1.0,1
0.390197,0.925218,1.0,1
-0.725178,-1.341347,1.0,0
2.440448,-0.326931,1.0,1
-0.077874,0.782166,1.0,1
-0.717959,0.053338,-1.0,0
-1.06499,-0.34017,-1.0,0
-1.612989,-0.861263,-1.0,0
1.993108,1.160422,1.0,1
-2.560524,-0.619267,-1.0,0
-0.100149,-1.316909,1.0,1
-0.523089,-0.264256,1.0,1
-0.316364,1.054578,1.0,1
1.226417,-0.032822,-1.0,0
0.30547,1.045042,1.0,1
-1.281711,0.398941,-1.0,1
-0.549573,-1.620068,1.0,0
-0.223367,-0.291219,-1.0,1
-1.379834,-0.749365,-1.0,1
0.662,-1.688975,-1.0,0
-0.88475,-0.766628,1.0,1
0.117578,-0.13957,1.0,1
0.507428,-0.006924,1.0,1
0.94742,0.410803,-1.0,1
1.815582,-1.209222,1.0,1
0.033302,-0.579011,-1.0,1
0.875091,-1.083793,-1.0,1
1.057008,-0.187969,1.0,1
0.162408,0.152749,-1.0,1
-0.877707,-1.077224,1.0,0
-0.038077,-0.347034,-1.0,1
1.792309,0.099649,1.0,1
1.282376,0.028897,-1.0,1
0.317881,-0.81813,1.0,1
0.750208,-0.876925,-1.0,1
-0.526413,-1.679512,-1.0,0
0.991876,1.779524,1.0,1
-0.621167,-0.085466,1.0,0
0.228368,-0.195169,-1.0,1
0.267025,1.470218,-1.0,1
0.018435,0.430784,-1.0,0
-1.775529,0.291803,-1.0,0
0.768972,-0.200901,-1.0,0
0.179952,0.367038,-1.0,0
-0.321805,1.756478,1.0,1
-0.055771,-0.129086,1.0,1
0.733148,1.064655,1.0,1
-1.41029,-0.08587,1.0,1
0.133108,0.166165,-1.0,0
-0.197677,0.1588,1.0,1
0.654095,-0.432008,-1.0,1
1.189254,-0.762436,1.0,1
1.382799,-0.237203,1.0,1
