X1,X2,Z,Y
-1.400867,-1.320922,-1.0,0
0.003657,0.576394,-1.0,1
0.488269,-0.342192,1.0,1
-0.99465,0.545708,-1.0,0
0.791462,-1.275941,1.0,1
0.218465,0.124655,-1.0,1
-0.141084,0.332311,-1.0,1
-0.328045,-0.110965,-1.0,0
0.624138,0.330465,-1.0,0
-0.316461,-1.68292,1.0,1
0.11817,-0.566692,-1.0,0
-0.6584,-0.069188,-1.0,0
-2.285445,0.186296,-1.0,1
0.613109,1.876558,1.0,1
-0.937975,-0.972287,-1.0,0
1.680431,1.282377,1.0,1
-0.141875,0.365741,-1.0,0
0.26135,-0.086728,1.0,1
0.439764,0.284559,1.0,1
0.51006,-0.390344,-1.0,1
-1.568004,-0.035527,-1.0,1
2.37261,-0.092478,1.0,1
-0.927493,1.555466,-1.0,1
-0.730786,0.528469,-1.0,1
-0.734502,0.315301,-1.0,1
-0.175643,-1.906593,-1.0,0
-0.109228,-0.077691,1.0,1
0.10834,0.146666,-1.0,1
0.532124,0.651521,1.0,1
-0.371441,-1.242214,-1.0,0
-0.021063,1.629855,1.0,1
0.681275,0.899,-1.0,1
-0.432447,-0.652329,-1.0,0
-0.085823,-2.304031,1.0,0
-2.272644,0.921257,-1.0,0
0.007511,1.114885,-1.0,1
0.630716,2.074545,1.0,1
0.791589,-0.119349,1.0,1
-0.387114,-1.094588,1.0,0
-1.39032,-0.153684,-1.0,0
0.826276,-0.895275,1.0,1
1.869883,0.898687,1.0,1
-0.724314,0.692518,-1.0,1
0.98493,0.710591,1.0,1
1.321047,0.912479,1.0,1
0.242802,1.003112,1.0,1
2.720557,0.252276,1.0,1
2.065614,-0.726652,1.0,1
0.306344,-1.377127,1.0,0
0.991036,-0.305093,1.0,1
0.673974,1.698098,-1.0,1
0.41038,0.408298,-1.0,0
-0.185218,-0.936048,-1.0,1
0.284931,0.994191,-1.0,0
-0.560093,-0.645095,-1.0,0
-1.049608,0.152301,-1.0,0
-0.958507,0.161864,-1.0,0
-1.014698,-2.217261,-1.0,0
0.31505,-0.66288,1.0,1
-0.134044,-1.152007,-1.0,1
-1.229219,0.239856,-1.0,0
0.843638,0.514187,-1.0,1
0.033127,-1.842931,-1.0,0
-0.032217,0.77851,1.0,0
0.216821,-0.210101,-1.0,0
0.722929,-0.649247,1.0,1
-0.12775,0.035324,1.0,1
-0.609526,-1.656057,-1.0,0
3.168271,0.07006,1.0,1
-0.371441,-1.242214,-1.0,0
1.387679,0.729286,1.0,1
0.363243,0.130178,1.0,1
-0.110259,0.501239,-1.0,0
1.025871,2.195331,1.0,1
0.12642,-0.677785,-1.0,0
0.023939,2.003169,1.0,1
0.487753,-0.454441,-1.0,1
0.780286,0.250889,1.0,1
-1.186344,0.294716,-1.0,1
-0.431389,-0.066688,-1.0,0
0.230303,0.290671,-1.0,1
0.467704,1.15388,1.0,1
-0.718545,-1.281169,-1.0,0
0.793466,-1.022268,-1.0,0
-0.673349,0.907505,-1.0,1
1.489341,0.292253,1.0,1
1.055012,1.867902,1.0,1
0.134878,1.667735,-1.0,0
-0.992015,-2.043716,-1.0,0
0.155654,0.31542,-1.0,0
0.408346,-0.745549,1.0,1
-3.357372,-0.652536,-1.0,0
1.064474,-0.423347,-1.0,1
-0.451371,-0.688844,-1.0,0
0.364914,-0.733147,1.0,1
1.659879,-0.61285,1.0,1
0.038106,-0.53175,1.0,1
0.421757,2.343595,1.0,1
0.160094,-0.843063,1.0,1
-0.522547,0.695432,-1.0,1
-0.547396,0.118119,-1.0,0
0.809675,0.515522,1.0,1
0.707379,0.073207,1.0,1
1.18619,1.112996,1.0,1
-0.016534,0.431848,-1.0,0
2.35903,1.941015,1.0,1
0.282809,1.207294,1.0,1
-0.695436,0.25238,-1.0,0
-1.634011,-0.616105,-1.0,0
0.53503,-2.68169,1.0,1
0.075818,1.482294,1.0,1
0.616918,0.559402,1.0,1
0.01716,0.006793,-1.0,1
-0.070334,-1.11764,-1.0,0
0.632751,0.53683,-1.0,1
-0.864314,-0.824724,-1.0,0
1.143462,-0.367798,1.0,1
-0.369179,-0.053867,-1.0,0
0.172809,-0.211326,-1.0,0
-1.182288,-0.129369,-1.0,1
1.631314,1.453757,1.0,1
-0.62653,0.161815,1.0,0
-1.545844,0.765797,-1.0,1
-2.101169,-1.163129,-1.0,0
1.177497,-0.786955,1.0,1
0.102005,-1.258036,1.0,0
-1.877273,1.33,-1.0,0
-1.905303,0.035429,-1.0,0
-1.486664,-0.321593,-1.0,0
0.897076,-1.033529,1.0,1
-0.404601,-0.515927,1.0,0
0.465542,-0.123689,1.0,0
1.126621,0.748464,-1.0,1
-0.924123,-2.005522,-1.0,0
-1.757063,-0.325797,-1.0,0
-1.980461,0.599273,-1.0,0
0.556591,1.990957,1.0,1
-0.209606,-0.701626,1.0,0
-1.051713,-0.011772,-1.0,0
0.171356,-0.466019,1.0,1
0.963277,0.538568,1.0,1
0.490026,0.218563,1.0,1
-1.272415,-0.086218,-1.0,0
-1.158468,0.237515,-1.0,0
-0.511989,0.104782,-1.0,1
-0.518633,0.124722,1.0,1
0.45401,-0.141877,-1.0,0
0.782663,0.018745,1.0,1
2.069523,-0.195143,1.0,1
-0.30868,0.838931,-1.0,1
-0.005971,-1.299926,1.0,1
-0.506018,-0.74182,-1.0,1
-0.2344,0.825249,1.0,1
-2.649619,-2.190991,-1.0,0
-0.655394,-0.898257,-1.0,0
0.678956,-0.732739,1.0,0
-1.21009,-0.628914,-1.0,1
-0.540532,-0.364798,-1.0,0
0.005456,1.238271,-1.0,1
-0.634501,0.873649,-1.0,0
0.216025,-0.18578,1.0,1
1.054895,0.358063,1.0,1
-0.57345,-0.349697,1.0,1
-0.353379,0.556944,-1.0,0
0.950336,-1.804454,1.0,1
1.171349,0.25476,1.0,1
-1.096808,0.11119,-1.0,0
-1.074706,-0.185556,-1.0,0
0.68454,-1.504573,1.0,1
1.538336,0.060424,1.0,1
1.040697,-0.408049,-1.0,0
1.207356,-1.426357,1.0,1
-0.708699,0.655444,1.0,0
-2.400739,-0.112692,-1.0,0
1.836339,-1.829001,1.0,1
0.543375,-0.624525,1.0,1
-1.77675,1.729527,-1.0,0
-0.33129,-0.751413,-1.0,0
-0.452799,-2.474985,-1.0,0
-0.416611,-0.108716,1.0,1
-0.074678,0.086856,-1.0,0
-2.065313,-0.379744,-1.0,0
-0.52214,-1.446312,-1.0,0
0.401314,1.23884,-1.0,1
0.64654,-0.69733,1.0,1
0.84402,-1.050838,1.0,1
0.397533,0.628303,1.0,1
1.379966,-0.398477,1.0,1
-0.421348,0.642159,-1.0,1
0.372526,0.352987,1.0,1
-0.579993,-0.083781,-1.0,0
0.693599,0.458348,1.0,1
-0.154662,0.446117,-1.0,0
-1.464991,-1.932525,-1.0,0
-1.596996,0.606919,-1.0,0
1.012487,0.603001,1.0,1
-0.154997,1.554149,-1.0,1
0.186903,0.034401,1.0,1
0.462931,1.104357,1.0,0
0.094016,-0.885702,1.0,1
-0.672856,1.804925,-1.0,1
0.363022,-1.161346,-1.0,1
-1.632186,-0.242662,-1.0,0
0.510956,0.818425,1.0,1
-0.260862,-2.492388,1.0,0
1.191432,1.129828,1.0,1
0.579391,-1.437545,1.0,1
1.369073,0.533475,1.0,0
0.232772,-0.178576,-1.0,0
1.095746,-0.13296,1.0,1
-0.914644,-0.852785,-1.0,0
-0.776826,1.204392,-1.0,0
1.350501,-0.173268,1.0,1
-0.605264,0.95276,-1.0,0
-1.54505,0.885482,-1.0,1
-0.419326,-0.546485,-1.0,0
-1.641989,0.155129,-1.0,0
-0.398346,-0.839115,-1.0,0
0.198267,0.397166,-1.0,1
1.393707,0.645957,1.0,1
-0.015383,-0.806823,-1.0,1
0.543845,0.36982,1.0,1
-1.300089,-0.0935,-1.0,0
0.029283,1.088162,-1.0,1
0.206705,0.048749,1.0,1
0.32701,0.447902,-1.0,1
-0.768369,2.277105,-1.0,1
0.580591,0.557816,1.0,1
-0.796005,-0.715701,1.0,1
0.094438,-0.231834,1.0,1
-0.67207,-0.253374,-1.0,1
1.997789,1.557187,1.0,1
-2.31514,-0.69774,-1.0,0
0.708578,-1.873931,1.0,1
-0.45887,-0.622949,-1.0,1
-0.027524,-2.230627,1.0,1
-0.471349,-1.484004,-1.0,0
0.666612,0.230566,1.0,1
-1.369313,1.401769,-1.0,0
0.462096,-0.123312,-1.0,1
0.731585,-1.468479,1.0,1
-0.056644,-0.413504,-1.0,1
2.363134,1.39163,1.0,1
-0.743175,1.965757,-1.0,1
-1.24871,2.584441,-1.0,1
1.044152,-1.15989,1.0,1
0.372182,0.653715,-1.0,1
-0.114804,-0.735041,1.0,1
0.998486,-0.895617,1.0,1
0.030659,1.086409,1.0,1
0.926449,2.567806,1.0,1
-0.80459,0.241041,-1.0,0
-1.670511,0.153459,-1.0,1
-0.47372,0.461148,1.0,1
0.16458,1.13597,-1.0,1
0.611422,0.068096,1.0,1
0.910392,0.892769,1.0,1
-0.606949,-1.427159,1.0,0
1.483315,-0.408789,1.0,1
-0.593795,-0.49052,-1.0,0
-0.657113,-0.131392,-1.0,0
-0.57248,-2.104662,-1.0,0
-0.656931,-0.817067,-1.0,0
0.063178,-0.60891,-1.0,0
1.87938,-1.119231,1.0,1
0.337296,-0.998677,1.0,1
-1.971343,0.474657,-1.0,0
-0.276621,-1.386206,-1.0,0
-1.547156,0.190446,-1.0,1
0.902832,1.858816,-1.0,1
-1.257855,-1.368442,-1.0,0
1.652966,1.21266,1.0,1
0.235374,-1.410886,1.0,1
-1.16535,-0.114107,-1.0,1
0.383743,0.744074,1.0,1
-0.493352,-0.415762,-1.0,0
0.106589,-1.377923,-1.0,0
0.050764,-1.249187,1.0,0
-0.393421,-0.118775,-1.0,0
-1.041802,-2.180984,-1.0,0
0.912503,-1.056092,1.0,1
-1.043977,1.038765,-1.0,1
0.487122,-0.634695,1.0,1
0.735554,-0.585364,1.0,1
1.447679,-1.699513,1.0,1
1.20336,1.60804,1.0,1
0.896156,0.073304,1.0,1
-1.654215,0.339064,-1.0,0
-0.111394,-0.091884,-1.0,0
-0.444401,0.099243,1.0,1
-0.936213,-1.440373,-1.0,0
0.930864,-0.615373,1.0,1
0.603039,0.753008,1.0,1
-1.083936,-0.225847,1.0,0
-1.027205,-0.477442,1.0,1
-0.965099,0.968997,-1.0,1
-1.08129,-0.208167,-1.0,0
-1.551305,-0.05747,-1.0,0
-1.458459,-0.351188,-1.0,0
0.401649,0.556209,-1.0,1
-1.285448,0.566769,-1.0,0
-1.090702,-0.133728,-1.0,0
-0.502008,-0.691245,-1.0,1
1.562409,0.831637,1.0,1
-0.110259,0.501239,-1.0,0
-1.652319,0.538542,-1.0,0
0.99,-0.665259,1.0,1
0.693599,0.458348,1.0,1
0.191128,1.119906,1.0,1
1.920365,-0.784285,1.0,1
0.08461,-0.559642,1.0,0
-0.478604,0.500897,-1.0,0
-0.496755,0.493428,-1.0,0
-0.773391,1.067214,-1.0,0
0.797976,-1.219692,1.0,0
0.834728,-0.589837,1.0,1
0.728713,-0.534167,-1.0,0
0.42398,-1.661997,1.0,1
1.079864,0.767672,1.0,1
-1.194027,-0.841192,1.0,1
-0.172833,0.456081,-1.0,1
0.12642,-0.677785,-1.0,0
0.913426,-0.183846,-1.0,0
0.408513,0.098089,-1.0,1
-1.264596,-0.606352,-1.0,0
-0.771645,-0.100367,-1.0,0
0.140253,1.340762,1.0,1
2.643143,1.56528,1.0,1
-1.879831,-0.135541,-1.0,0
0.835068,-0.156557,1.0,1
-0.039903,-0.108144,-1.0,0
-0.343531,-0.728801,1.0,1
-0.60475,-0.418412,1.0,1
-1.188279,1.057962,-1.0,1
0.200519,-0.562959,-1.0,0
0.040275,0.653032,-1.0,1
1.407703,0.735623,1.0,1
-1.72737,0.14442,-1.0,0
1.835586,0.34646,1.0,1
-0.944572,-0.238112,-1.0,1
-1.090702,-0.133728,-1.0,0
0.45008,1.29822,1.0,1
-2.610644,0.814643,-1.0,0
0.028094,2.172231,1.0,1
0.885643,-1.272415,1.0,1
0.262915,-0.368084,-1.0,1
-2.31514,-0.69774,-1.0,0
-0.23899,-0.529363,-1.0,0
0.835713,-0.437544,1.0,1
0.86461,-1.293445,1.0,1
-1.304695,0.465482,-1.0,0
-2.05743,-1.30076,-1.0,0
-0.26193,-1.04567,-1.0,0
-0.029508,0.762896,1.0,1
0.849392,0.760866,1.0,1
0.107678,1.149191,-1.0,1
-0.299623,1.146371,-1.0,1
1.321557,0.037769,1.0,1
0.083461,0.058501,-1.0,1
-0.63676,-0.734429,-1.0,0
-1.386963,0.128238,-1.0,0
1.308941,-0.054301,1.0,1
1.859094,0.44407,1.0,1
-0.259062,-1.148367,-1.0,0
-0.445657,0.572698,-1.0,1
1.99973,0.916264,1.0,1
1.035059,-1.745522,1.0,1
0.106247,-1.368702,1.0,1
0.962004,0.539682,1.0,1
-0.247774,-0.370941,-1.0,1
-1.907159,1.000404,-1.0,1
-2.830406,-1.08042,-1.0,0
0.910012,0.517806,1.0,1
-0.370607,-0.391742,-1.0,0
-0.840086,-0.888298,-1.0,0
-2.132772,0.673263,-1.0,0
-0.152678,-0.220341,-1.0,0
0.206222,1.12152,1.0,1
1.516143,-0.548048,1.0,1
1.269185,-0.559,1.0,1
-0.85362,-0.992904,1.0,1
0.426552,-0.241109,1.0,1
0.148251,0.710428,1.0,1
-0.168373,-1.994959,1.0,0
0.698585,0.779679,1.0,1
0.404632,-0.725949,1.0,1
-1.072059,-1.437698,-1.0,0
0.770297,-0.297781,1.0,1
0.905509,-0.403662,1.0,1
-0.593604,-0.526805,1.0,1
1.285371,-0.346799,1.0,1
-0.941439,0.762841,-1.0,0
0.025083,0.209115,1.0,1
-0.818062,1.212229,-1.0,1
1.372799,-1.060534,1.0,1
0.646827,0.712517,1.0,1
0.645587,0.998139,1.0,1
1.703635,1.341965,1.0,1
0.586655,-1.187671,1.0,1
-0.255783,0.757631,-1.0,0
-0.858103,-0.545937,1.0,0
-1.736291,0.325293,-1.0,0
-0.461063,-1.409326,-1.0,1
0.450749,-0.165118,-1.0,0
-0.69475,1.347614,1.0,1
0.139795,0.38731,-1.0,0
0.975669,1.02903,1.0,1
1.800985,-1.69126,1.0,1
0.621526,2.088786,-1.0,1
0.981833,-0.055702,1.0,0
-0.796005,-0.715701,1.0,1
-0.28643,-1.461146,-1.0,1
0.407199,-0.073787,-1.0,1
-0.610761,1.745341,-1.0,0
-1.579504,-0.893621,-1.0,0
-1.345086,-0.966827,-1.0,0
-0.032598,2.235927,-1.0,1
0.264018,1.125843,1.0,1
-1.822963,-1.206375,-1.0,0
0.486147,-0.289895,1.0,1
0.30127,1.239364,-1.0,1
1.276338,0.257433,1.0,1
-1.734263,-0.909574,-1.0,0
2.251998,0.437359,1.0,1
-1.713794,0.549905,-1.0,0
0.243329,-0.084548,1.0,1
-0.662444,0.491706,-1.0,1
0.021038,-0.581934,-1.0,0
-1.764005,-1.051178,-1.0,0
1.078547,-0.741829,1.0,1
-1.829417,-1.189727,-1.0,0
-0.370607,-0.391742,-1.0,0
-0.488179,-0.999532,1.0,0
0.466228,0.823446,1.0,1
0.276989,0.773489,1.0,1
-0.450757,-0.889385,-1.0,0
-0.395949,0.994453,1.0,1
1.035251,2.130826,1.0,1
0.392286,-0.523204,-1.0,1
-1.223122,-0.032532,-1.0,0
-1.092627,-2.041979,-1.0,0
-0.267806,0.420321,-1.0,0
0.2668,-0.755181,1.0,1
-0.443778,0.645058,1.0,1
0.547937,1.08587,-1.0,1
-0.296093,1.958623,1.0,1
0.246633,-0.32415,1.0,1
0.3469,-0.84486,1.0,0
0.106052,0.674844,1.0,1
1.99973,0.916264,1.0,1
0.193606,-0.390287,-1.0,1
1.277043,-0.178,1.0,1
0.546676,-0.359337,1.0,1
-0.989148,-0.881556,-1.0,0
-0.105697,0.125943,1.0,1
1.204241,0.995629,-1.0,1
0.248426,0.371724,-1.0,0
1.093106,-1.621399,1.0,1
-0.34461,1.545284,-1.0,0
-0.334187,0.22642,-1.0,0
-0.554406,0.687177,1.0,1
0.143281,-2.9871,-1.0,0
0.051515,-1.183663,1.0,0
-0.113178,2.281595,-1.0,1
-0.227785,-1.407971,-1.0,0
-0.510265,0.290608,-1.0,1
0.338352,1.497359,1.0,1
-0.478872,0.899107,-1.0,1
-0.809265,-1.27193,1.0,0
0.052403,1.014291,-1.0,1
0.293306,-0.855311,1.0,1
1.780218,0.680036,1.0,1
0.045967,0.159282,1.0,1
0.821405,1.062017,1.0,1
-0.421845,-0.331322,-1.0,1
1.331523,-0.081601,1.0,1
-0.713794,0.258872,-1.0,0
1.063599,0.161315,1.0,1
1.781351,-0.422732,1.0,1
0.544498,0.894778,1.0,1
-0.452879,0.264985,-1.0,0
0.896888,-1.336058,1.0,1
0.261746,1.007619,1.0,1
-2.691131,1.352269,-1.0,0
0.085014,0.538065,-1.0,1
1.590352,0.915668,1.0,1
-2.05743,-1.30076,-1.0,0
0.828316,0.017053,1.0,1
-1.030111,1.661212,-1.0,0
0.800017,1.195115,-1.0,1
0.154614,-1.281228,-1.0,0
0.974793,0.532487,1.0,1
-0.689791,-0.241757,-1.0,0
-0.770774,-0.211947,1.0,0
-0.337135,0.62098,-1.0,1
0.483545,-1.364294,1.0,1
1.278527,-2.213782,1.0,1
0.615377,-0.03134,1.0,1
0.78482,0.717546,1.0,1
0.37231,-0.010037,-1.0,0
-0.434339,-0.972262,1.0,1
-1.164598,0.12114,-1.0,0
-0.26718,0.81844,-1.0,1
-2.216828,-1.222554,-1.0,0
-0.99931,0.691481,-1.0,0
2.35903,1.941015,1.0,1
-2.090957,1.746287,-1.0,1
0.012516,-0.87438,1.0,1
-0.764727,0.079886,-1.0,0
1.372799,-1.060534,1.0,1
-0.455799,1.091238,-1.0,1
-0.169584,0.418228,1.0,1
-0.619648,-1.532687,-1.0,0
-1.048114,0.468137,-1.0,1
-1.971343,0.474657,-1.0,0
-0.067048,-0.441876,1.0,1
-0.81157,0.356585,-1.0,0
1.769127,0.126058,1.0,1
2.425078,1.32192,1.0,1
-1.201514,-1.052284,-1.0,0
1.098535,-0.707021,1.0,1
0.984466,1.235007,1.0,1
0.425864,-0.392942,1.0,1
-0.194006,-0.195757,-1.0,1
-0.756125,0.405756,-1.0,0
-1.33311,-0.505739,-1.0,0
0.734251,-0.46173,1.0,1
0.335692,0.986597,1.0,1
0.662645,0.492418,1.0,1
1.599534,1.987734,1.0,1
-0.056644,-0.413504,-1.0,1
-0.276249,1.051957,1.0,1
-0.342501,0.674105,-1.0,1
1.790905,0.390951,1.0,1
0.884886,1.373805,1.0,1
1.051899,0.139591,1.0,1
-0.087626,1.897797,-1.0,0
0.716007,-0.615288,1.0,1
-1.379744,-0.917671,-1.0,0
-0.868708,0.350305,-1.0,1
-0.176174,0.05512,1.0,1
-0.444568,0.77646,1.0,1
-0.149441,0.697816,1.0,1
1.01943,-2.899761,1.0,0
-0.25164,1.896318,-1.0,1
-1.228813,1.442082,-1.0,1
-0.413337,0.434741,1.0,1
-0.278515,0.289863,-1.0,0
1.421808,-0.165918,1.0,1
2.203984,0.015124,1.0,1
1.004713,-1.208881,1.0,1
-0.977122,-1.280521,1.0,0
-0.498341,-0.771851,-1.0,1
0.095633,-0.51372,-1.0,1
-1.374654,-0.6859,-1.0,1
0.046921,1.25189,-1.0,1
0.902832,1.858816,-1.0,1
-0.074581,0.938726,1.0,1
0.515175,1.967453,-1.0,1
0.038737,-0.666389,-1.0,0
1.217238,-2.475972,1.0,1
0.799856,-0.640845,-1.0,1
0.411026,-0.234035,1.0,1
-0.958507,0.161864,-1.0,0
-0.504676,1.56156,1.0,1
-0.657113,-0.131392,-1.0,0
-1.825015,1.125873,-1.0,1
0.915025,0.735661,1.0,1
-0.112441,-0.356117,1.0,0
-0.730786,0.528469,-1.0,1
-0.886229,1.460165,-1.0,0
-0.014765,-0.126238,1.0,1
-0.598147,-0.302215,-1.0,1
0.334088,1.361106,1.0,1
0.098366,-1.261227,1.0,1
0.577767,0.516489,1.0,1
-0.13413,1.496203,-1.0,1
-1.066051,-1.207734,1.0,0
1.228776,0.836804,1.0,1
0.792878,0.343347,-1.0,1
0.041436,-1.375713,-1.0,0
0.562142,1.83231,-1.0,1
-0.852766,0.670422,-1.0,1
-2.271489,1.192657,-1.0,0
0.680089,0.861064,-1.0,1
-0.645633,1.740856,-1.0,0
0.117611,-1.151024,1.0,0
0.45925,0.912044,1.0,1
-0.087626,1.897797,-1.0,0
2.663047,-0.697186,1.0,1
0.571136,0.223639,1.0,1
1.773073,-0.24944,1.0,1
-0.457818,-1.659617,-1.0,0
-0.05274,1.019949,1.0,1
-0.175815,0.433659,1.0,1
-0.027524,-2.230627,1.0,1
-1.026846,1.615455,-1.0,0
-0.122532,-1.41354,1.0,1
0.955198,0.806371,1.0,1
0.851953,-0.617281,-1.0,1
1.599411,1.161633,1.0,1
1.932978,2.083795,1.0,1
-1.684444,-0.099671,-1.0,0
-1.800535,0.279649,-1.0,0
0.614789,0.522004,1.0,1
0.89142,1.558023,-1.0,1
-1.074532,-0.227586,-1.0,0
0.131987,-0.440221,1.0,1
-0.79926,-1.798074,-1.0,0
-0.425056,-1.522092,-1.0,0
-0.206453,0.070908,-1.0,0
0.754599,-2.137031,1.0,0
2.237778,0.433905,1.0,1
0.579011,-1.137516,1.0,1
1.673899,0.159836,1.0,1
0.888834,-0.777582,1.0,1
1.184704,-0.686059,1.0,1
0.033809,0.900722,-1.0,1
0.604918,0.1975,1.0,0
-0.811701,-1.884637,-1.0,0
-0.246315,-0.362699,-1.0,1
2.161527,-0.776733,1.0,0
0.757152,-1.128449,1.0,1
-0.107843,0.597399,1.0,1
-1.093978,-0.349673,-1.0,0
0.843638,0.514187,-1.0,1
0.006787,0.148282,-1.0,1
-0.832717,0.459372,-1.0,1
1.110734,-0.93824,1.0,1
-0.08563,1.223032,1.0,1
-0.454467,-0.49432,-1.0,0
0.250771,1.542371,-1.0,1
0.957416,0.582751,-1.0,1
1.285234,-0.390018,1.0,1
-1.643932,-0.23119,-1.0,0
-0.746264,-1.650228,-1.0,0
-0.707981,-0.389298,-1.0,1
0.517569,-0.177681,-1.0,1
1.587983,-0.119171,1.0,1
0.598316,-0.087003,-1.0,1
-2.323825,-0.387536,-1.0,0
0.315442,1.191158,1.0,1
-0.091866,-0.489229,1.0,1
0.167018,1.064306,1.0,1
-0.170575,0.637522,-1.0,0
-0.305186,-1.57107,-1.0,0
-0.391839,-0.503011,-1.0,1
-0.312824,-0.664249,1.0,1
-0.014765,-0.126238,1.0,1
1.263271,-0.059189,1.0,1
0.238753,1.482898,1.0,1
-1.433921,0.036966,-1.0,0
0.858864,0.286023,1.0,1
1.150565,-0.878702,1.0,1
0.229775,-0.812638,-1.0,0
0.462066,-0.848395,1.0,0
-0.67979,0.671525,-1.0,0
-0.884026,2.101004,-1.0,1
-0.234497,-0.301021,-1.0,0
-0.371441,-1.242214,-1.0,0
-0.712787,-0.27143,-1.0,1
1.308941,-0.054301,1.0,1
0.35137,1.159604,1.0,1
0.251951,1.30521,1.0,1
-0.871897,0.201962,1.0,0
2.087646,-0.317832,1.0,1
2.446045,1.398877,1.0,1
0.71375,-1.162003,1.0,1
-1.496247,-0.441461,-1.0,0
-0.322687,0.798171,-1.0,0
-1.110752,-0.995588,-1.0,0
1.124035,-0.341526,1.0,1
0.718056,0.886628,1.0,1
1.773053,0.218229,1.0,1
2.398878,0.811288,1.0,1
-1.953119,-0.298586,-1.0,0
0.156231,-0.712978,1.0,0
-0.234487,1.071769,1.0,1
0.203534,-1.317712,1.0,0
2.705447,0.938362,1.0,1
0.130241,0.09281,-1.0,0
0.955198,0.806371,1.0,1
1.492825,0.035336,1.0,1
1.798168,0.891327,1.0,1
-1.147085,0.160202,-1.0,0
-0.066809,0.87375,-1.0,1
1.221476,0.425117,1.0,1
-0.748042,-0.75792,-1.0,1
0.340519,0.788702,-1.0,0
-0.306526,-0.077206,1.0,1
0.806198,2.120461,1.0,1
-1.512834,-0.532078,-1.0,0
1.807032,1.085519,1.0,1
2.027276,-0.631695,1.0,1
0.218983,0.584548,1.0,1
1.155518,0.358056,1.0,1
-0.192753,-0.004345,-1.0,0
0.453201,-0.930338,-1.0,1
-1.788458,0.011108,-1.0,0
-0.497133,-0.844223,1.0,0
-0.840086,-0.888298,-1.0,0
3.168271,0.07006,1.0,1
-1.544105,-0.516604,-1.0,0
-0.782133,1.961711,1.0,1
-0.76816,-1.002715,-1.0,0
-0.176662,0.62048,1.0,1
0.002481,-1.638892,-1.0,0
-0.237472,-0.048075,1.0,1
0.783393,0.741847,1.0,1
1.054926,-0.867618,1.0,0
-0.425692,1.341239,1.0,1
-0.661559,-0.968026,-1.0,0
0.234862,2.099272,1.0,1
-1.609292,0.369739,-1.0,1
0.975466,0.099593,-1.0,1
0.600262,0.348129,1.0,1
-0.07916,-1.20472,1.0,0
1.684477,1.475143,1.0,1
2.864222,1.487358,1.0,1
1.282051,-0.55763,1.0,1
0.857848,-1.216847,1.0,1
0.725962,-0.822363,1.0,1
2.0022,0.791297,1.0,1
-0.750021,0.627733,-1.0,0
-1.864205,0.164228,-1.0,0
1.67408,0.725117,1.0,1
1.339497,2.764231,1.0,1
0.772387,0.937662,1.0,1
-0.085958,-0.947878,-1.0,0
0.10608,1.849686,-1.0,1
0.912538,-1.222455,1.0,1
1.27915,0.44303,1.0,1
-0.946787,0.396032,-1.0,0
0.338325,0.601792,-1.0,0
-1.768646,-0.236421,-1.0,0
-0.128878,0.642154,-1.0,1
-0.61544,1.479834,-1.0,1
0.862688,-0.672045,1.0,0
0.863372,-2.289978,1.0,1
-0.891342,0.093771,-1.0,0
-1.582499,0.304198,-1.0,0
-0.174884,-1.147636,-1.0,0
-0.204862,-0.194884,1.0,1
-0.459284,-1.018621,-1.0,0
-0.671061,-2.091258,-1.0,0
-0.439059,1.339558,-1.0,1
0.128533,-0.093574,1.0,1
-0.461063,-1.409326,-1.0,1
-0.559467,-0.69847,-1.0,1
-0.193703,-0.742647,1.0,1
1.873987,-0.519463,1.0,1
0.134859,0.381972,1.0,1
-0.479559,-1.170969,-1.0,0
0.188469,1.19868,1.0,1
-0.136642,-0.134209,-1.0,1
0.837167,0.131054,1.0,1
2.643143,1.56528,1.0,1
-1.599189,-0.867394,-1.0,0
0.904509,-0.188492,1.0,1
-0.051576,0.567181,1.0,1
-0.692453,-1.263218,-1.0,1
-1.848559,0.382249,-1.0,1
0.701828,-0.794158,1.0,1
1.158678,0.894013,1.0,1
-0.111837,0.286497,-1.0,1
0.866097,0.450273,1.0,1
-0.141836,1.200311,-1.0,1
1.274395,-0.846887,1.0,1
0.034117,2.543002,1.0,1
1.538336,0.060424,1.0,1
0.499426,-0.263197,1.0,1
-1.176627,-0.2021,-1.0,0
-0.860651,0.05815,-1.0,1
0.0654,0.431091,-1.0,0
-0.780608,0.116712,1.0,0
0.621526,2.088786,-1.0,1
0.404167,-0.649409,-1.0,0
-0.420932,-0.520289,-1.0,0
0.54868,-3.043946,1.0,0
-1.487927,-1.420332,-1.0,0
0.689883,0.499497,1.0,1
0.695198,0.352356,1.0,1
-0.579837,-0.469545,-1.0,0
1.301561,0.542046,1.0,1
0.697389,-0.187348,1.0,1
0.1549,1.503308,1.0,1
0.794769,-0.083221,1.0,1
-0.29745,-0.570185,-1.0,0
-1.564204,0.653362,-1.0,1
-0.280214,1.774498,-1.0,1
0.029283,1.088162,-1.0,1
0.103528,-1.681842,1.0,1
0.344423,-0.741904,-1.0,1
-0.935834,0.526239,-1.0,0
-0.380364,-0.22853,1.0,0
0.954933,-1.72977,1.0,1
-1.720157,0.328863,-1.0,0
1.172682,0.424016,1.0,1
-0.710491,0.769343,-1.0,1
2.168082,-0.958524,1.0,1
