X1,X2,Z,Y
-0.174615,-0.235975,-1.0,1
0.688162,0.870011,1.0,1
1.147317,-0.947993,1.0,1
1.184536,0.675341,-1.0,1
0.110208,-0.93259,-1.0,1
-0.578154,1.682761,-1.0,1
-0.286405,-0.369256,1.0,1
-0.113716,-0.422047,-1.0,1
-0.3051,0.586,1.0,1
-0.631723,-0.285052,-1.0,1
0.738433,-1.468802,1.0,0
1.390027,1.376193,1.0,1
0.650071,-0.972207,1.0,1
0.838086,0.759953,-1.0,1
0.199967,-1.05242,1.0,1
1.381934,-0.287804,-1.0,1
0.807236,-0.267992,1.0,1
0.384302,1.064152,1.0,1
-0.89148,-0.749492,1.0,1
0.399089,-0.195664,-1.0,0
1.388324,-0.756741,1.0,1
0.659774,-0.233675,1.0,1
0.679298,3.104047,1.0,1
1.738251,-1.708139,1.0,1
0.040893,-0.875638,1.0,1
0.824867,1.020472,1.0,1
0.273428,0.028189,-1.0,0
-0.220188,1.027015,1.0,1
-1.632772,0.355473,-1.0,0
1.328705,-0.327333,-1.0,0
-0.622943,1.025944,1.0,1
-0.965185,1.539623,-1.0,1
0.406709,-0.025639,-1.0,0
-1.283088,-1.274467,1.0,0
-0.346224,0.167046,-1.0,0
0.62694,-1.853762,-1.0,1
-0.067359,2.353689,1.0,1
-0.237719,0.940641,-1.0,1
0.535272,-1.163915,-1.0,0
0.319477,-0.629244,1.0,1
-0.01775,1.16941,-1.0,1
0.357516,0.228704,1.0,1
-0.196205,0.491605,-1.0,1
-0.387735,-0.465047,1.0,0
-2.052488,0.433554,1.0,0
-0.195412,-0.136191,1.0,0
-1.440036,-0.617728,-1.0,0
0.038137,-0.131691,1.0,1
0.075062,0.034021,1.0,1
-0.795309,1.862069,-1.0,1
1.0965,-0.753908,1.0,1
-0.54887,1.201801,-1.0,0
2.127708,-1.934377,1.0,1
1.276933,-0.598309,1.0,0
0.240829,-0.156532,-1.0,0
-1.201665,-0.223304,-1.0,0
-0.267609,-1.076434,-1.0,1
0.028843,-0.600432,1.0,1
-0.834554,-0.258486,1.0,1
-1.618029,-0.180344,-1.0,0
0.132649,0.291718,1.0,0
0.818124,0.634043,1.0,1
-0.670984,0.764978,1.0,1
-0.730728,-0.436894,-1.0,1
-1.381855,0.186241,-1.0,0
1.870199,1.778601,1.0,1
0.669124,0.372822,-1.0,1
-0.337426,1.262443,-1.0,1
-0.479747,-0.269103,1.0,1
0.053243,-0.658932,-1.0,0
0.359905,1.001274,1.0,1
-0.804323,-1.349685,-1.0,0
0.719651,-1.020747,-1.0,1
0.193092,-1.275895,1.0,1
0.299053,1.188472,-1.0,0
0.167545,-0.491659,1.0,1
0.34275,-1.512392,1.0,0
0.25215,-1.870433,-1.0,1
0.297808,0.161539,1.0,1
-1.749464,-0.610845,-1.0,1
0.125494,1.117811,-1.0,1
-0.882543,1.087914,-1.0,0
-0.039837,0.122154,1.0,1
-1.436649,-0.803633,-1.0,0
1.411006,-1.589938,-1.0,1
0.860214,-0.433659,1.0,1
1.510102,-0.347547,1.0,1
1.667336,0.967907,1.0,1
-0.659166,0.054698,-1.0,0
1.418983,0.061324,1.0,1
-0.276307,-0.444567,1.0,1
-0.164597,1.044723,1.0,1
-0.796666,0.302691,-1.0,0
-0.949639,1.720024,-1.0,0
-1.651451,0.300682,-1.0,0
1.036574,0.679018,1.0,1
-2.115111,-0.103493,-1.0,0
1.388324,-0.756741,1.0,1
-1.529597,0.842508,1.0,0
0.635374,0.551609,1.0,1
0.547304,0.150065,-1.0,1
-0.790471,0.691143,1.0,1
1.465225,-0.864096,-1.0,1
-0.674916,-1.442349,1.0,1
-0.485641,0.426329,-1.0,1
0.740909,-2.04136,1.0,0
-0.319511,-2.570506,1.0,1
-1.910095,-1.153891,-1.0,0
2.031761,0.945499,1.0,1
1.745025,-0.065559,1.0,1
-0.660311,0.755817,-1.0,0
-0.11166,0.788136,-1.0,1
0.317372,0.490412,1.0,1
-1.357391,-1.387363,-1.0,0
-0.504533,-1.640635,-1.0,0
-0.828559,1.035064,1.0,1
0.568044,1.620695,1.0,1
-0.959483,-0.127675,-1.0,0
-0.545184,0.233977,1.0,1
0.327773,-0.968402,1.0,1
-0.324571,1.267046,1.0,1
-1.91846,0.966535,-1.0,0
1.056442,-1.769503,-1.0,0
0.02145,-0.986924,1.0,1
-0.84374,-1.474177,-1.0,0
1.366162,-0.857921,1.0,1
0.382725,0.542132,-1.0,1
0.721655,-1.401121,1.0,1
-0.860309,1.376047,-1.0,0
0.040853,0.761392,-1.0,0
1.500771,0.80317,1.0,1
-0.565475,-0.531595,1.0,1
2.652536,1.005072,-1.0,1
-0.237441,-0.118428,-1.0,0
0.614992,-0.543488,1.0,1
0.343521,0.771501,1.0,1
1.723381,-1.923781,1.0,1
-0.746109,-0.009529,1.0,1
-0.499527,-0.353838,1.0,1
0.530963,-0.679183,1.0,1
-0.456982,-1.581867,1.0,0
-0.821723,-1.335508,1.0,0
-1.907406,-1.377411,1.0,0
1.163646,-0.502512,1.0,1
0.046803,-0.536337,-1.0,0
-1.361524,-2.343297,1.0,0
-0.450425,0.794743,-1.0,1
2.525286,-0.354776,1.0,1
-1.566937,0.298545,-1.0,0
-1.177874,0.251256,1.0,0
-0.256512,1.371578,1.0,1
-1.762588,-0.341066,1.0,0
-0.902433,0.816867,-1.0,1
1.229996,1.343785,1.0,1
1.088151,0.498502,-1.0,1
1.351319,-0.093118,1.0,1
-0.989974,-0.74201,1.0,0
2.920051,0.358627,1.0,1
-1.006267,-0.808149,-1.0,0
2.811825,2.691494,1.0,1
-0.322729,-1.255559,-1.0,0
-0.313422,-1.238937,1.0,1
-0.519016,0.249628,-1.0,1
1.096536,-1.073772,-1.0,0
-1.15718,0.07167,-1.0,0
0.214432,0.354405,-1.0,1
-0.01775,1.16941,-1.0,1
0.413726,-0.313433,1.0,1
0.446152,0.45525,-1.0,1
-0.189329,0.041786,-1.0,1
1.396913,-1.060469,1.0,1
0.954041,-0.949849,-1.0,1
0.49742,0.0199,-1.0,1
-1.940888,-0.148159,-1.0,0
-0.163013,-0.15232,-1.0,1
-2.029672,0.355045,1.0,1
-0.322729,-1.255559,-1.0,0
-1.150035,0.047953,-1.0,0
0.731663,-1.414178,1.0,1
-0.239105,0.653031,-1.0,0
-0.523049,-1.051042,-1.0,0
1.988197,-0.431724,-1.0,1
0.549805,-0.125271,-1.0,1
1.12866,-0.028626,-1.0,1
0.879506,-0.536418,1.0,1
-1.708733,-1.058158,1.0,0
-0.538502,-0.734268,1.0,1
-0.036053,1.331003,-1.0,1
-1.241252,-0.484719,1.0,1
-0.550275,-1.135007,1.0,1
2.853676,1.121531,1.0,1
0.958509,0.455299,-1.0,1
1.048526,0.225392,-1.0,1
-0.209963,-0.477885,-1.0,0
0.701802,0.402663,-1.0,0
-0.001566,1.873974,-1.0,1
0.935181,-1.51559,-1.0,0
1.086185,-2.387842,1.0,1
-1.598706,0.28842,1.0,1
0.776883,-1.829651,-1.0,0
-1.151548,0.037275,-1.0,0
0.319443,-1.484572,1.0,1
1.054738,1.899603,1.0,1
0.212792,-0.450264,-1.0,1
-0.043156,-0.106454,-1.0,0
0.241382,0.294195,-1.0,0
2.050799,0.704472,-1.0,1
-0.553957,0.846441,-1.0,1
-0.805523,-0.410907,-1.0,0
1.135353,-1.440134,-1.0,0
-0.454395,-1.067262,1.0,1
-0.259367,0.311212,-1.0,1
-1.276067,-0.815464,-1.0,0
-0.634799,1.462054,1.0,1
-1.076289,0.08764,-1.0,0
0.778475,0.07809,-1.0,1
-2.34476,-0.044726,-1.0,0
0.269698,-0.373083,1.0,1
0.760328,-1.177791,1.0,0
0.620142,-1.42605,-1.0,1
-0.844155,0.951062,1.0,1
-1.036451,0.54184,1.0,1
0.635891,0.344812,-1.0,0
0.468821,0.863521,1.0,1
-0.344727,0.679149,1.0,1
0.147,-0.004304,1.0,1
-0.921923,0.596134,-1.0,0
-1.318922,-1.362352,-1.0,0
-0.94539,1.465793,-1.0,1
-0.94539,1.465793,-1.0,1
-0.440276,2.809699,1.0,1
-0.345811,-0.416972,-1.0,0
-0.684515,-1.833479,-1.0,0
1.53406,0.033118,-1.0,0
0.366528,-0.478833,1.0,1
-0.523217,1.227638,1.0,1
0.048156,-1.384193,1.0,1
-0.674346,1.933714,-1.0,1
0.69149,-1.875858,1.0,0
-0.117902,-0.278413,1.0,1
0.533791,-0.559808,1.0,1
0.439488,0.446265,-1.0,1
-0.645845,-0.774377,-1.0,0
-0.680123,-0.613043,1.0,0
0.621673,0.683598,1.0,1
-0.919506,-1.809568,-1.0,0
1.315731,0.187353,1.0,1
2.454949,0.866657,-1.0,1
0.295271,-0.340442,-1.0,0
1.860355,0.106652,1.0,1
-1.232137,-0.95427,-1.0,0
0.918156,0.720827,1.0,1
-1.582894,0.096549,-1.0,0
1.088151,0.498502,-1.0,1
-1.03329,-0.680179,1.0,1
1.259652,0.423701,-1.0,1
0.857093,-0.049594,1.0,1
-0.472758,-0.008428,-1.0,0
-1.565232,-1.521977,-1.0,0
-0.09344,0.89041,1.0,1
1.04449,1.380983,1.0,1
-0.627764,-1.241924,1.0,0
-0.103172,1.53933,1.0,1
1.188361,0.475644,1.0,1
1.130454,-1.18103,1.0,1
-0.188449,1.684419,-1.0,1
-1.006861,0.388957,-1.0,1
-1.256298,-0.576808,-1.0,1
0.173994,1.147969,1.0,1
0.410153,-1.246192,-1.0,0
0.244442,1.312494,1.0,1
-1.010905,1.799845,-1.0,1
-1.64215,0.526073,1.0,1
-0.843661,0.548136,-1.0,1
-1.149136,0.371342,-1.0,0
1.305771,-0.596823,-1.0,1
-0.647019,-0.138401,-1.0,0
2.316094,0.616896,-1.0,1
1.067691,-0.778638,-1.0,0
-0.401156,1.456538,-1.0,1
-0.566715,-0.50642,-1.0,1
0.108585,1.831388,-1.0,1
1.286632,0.44972,-1.0,1
2.430476,0.491261,-1.0,0
-1.324258,0.03572,1.0,0
0.203904,-1.291253,1.0,1
1.365692,0.686143,-1.0,1
-1.237595,0.018944,-1.0,0
-0.304863,0.200201,1.0,1
-0.008566,-0.289171,1.0,1
-0.606647,1.246403,1.0,1
-0.430161,-0.378297,1.0,0
-0.07167,1.289363,1.0,1
0.350283,0.2117,1.0,1
-1.373879,0.898258,1.0,1
1.190581,0.089042,-1.0,1
-1.621236,-0.494081,-1.0,0
1.109314,0.559107,1.0,1
-0.023594,-0.049818,-1.0,0
0.257023,-0.699101,1.0,0
-0.94539,1.465793,-1.0,1
0.320456,-0.596845,1.0,1
1.272822,-0.728156,1.0,1
0.266262,-1.705574,1.0,1
0.681453,0.699653,1.0,1
-0.584897,-0.496374,1.0,1
-2.576156,0.356024,-1.0,0
-1.040814,0.236934,1.0,0
0.350066,-0.377413,-1.0,1
-0.47015,-0.9728,-1.0,0
0.503329,-1.967815,1.0,1
1.444759,-0.810483,1.0,1
0.713594,0.857034,1.0,1
1.026296,0.831762,-1.0,1
0.065513,1.79236,1.0,1
-1.175513,-0.158538,1.0,1
-1.903048,-0.418505,1.0,0
-0.642828,-0.043348,1.0,1
0.254123,-1.047047,1.0,1
0.082298,0.87712,-1.0,1
-0.475007,-0.051972,-1.0,1
-0.178878,-1.911093,-1.0,0
-0.149229,0.51504,-1.0,1
-0.435108,-0.664897,1.0,1
-0.43984,-0.457604,1.0,1
0.78405,0.620072,1.0,1
-0.09478,-1.091181,1.0,0
2.321416,0.36437,1.0,1
0.084773,0.843215,1.0,1
2.04251,-0.035236,-1.0,1
0.992945,-1.66085,-1.0,0
0.16256,0.862531,1.0,0
-0.363499,-0.078021,1.0,1
-0.418761,1.365114,1.0,1
0.656793,-0.984787,1.0,1
0.747902,-1.359081,-1.0,1
-0.779313,0.554275,1.0,1
0.410153,-1.246192,-1.0,0
-1.143846,1.392805,-1.0,1
-1.05203,-0.201958,-1.0,0
-0.40601,-0.321989,-1.0,0
0.70614,0.358151,1.0,1
-1.609049,1.45931,-1.0,0
0.791956,1.074918,1.0,1
-0.063149,0.972507,1.0,1
0.172447,-0.384289,-1.0,0
-0.073992,-0.236118,-1.0,0
0.24933,-2.486904,1.0,0
-1.027192,1.741902,1.0,1
-0.505822,1.484975,1.0,1
0.091973,0.580533,-1.0,1
1.235418,0.476531,1.0,1
-0.331784,-0.637249,1.0,0
-1.681179,1.66213,1.0,1
0.114763,-0.442824,1.0,1
-0.575268,1.756343,-1.0,1
0.843192,-0.872668,1.0,1
-0.109408,1.359515,1.0,1
1.961827,0.684542,1.0,1
0.400512,-0.743476,1.0,0
0.007204,0.392167,1.0,1
1.099711,0.475299,-1.0,1
-0.723671,0.261545,-1.0,1
-1.032168,-0.086271,1.0,0
-1.867958,-0.520431,-1.0,0
-0.423327,1.874252,1.0,1
1.875849,-0.000561,1.0,1
-0.767783,2.210805,1.0,1
-0.947467,1.645476,1.0,1
0.09148,-0.369542,-1.0,0
0.521284,-0.901056,1.0,1
-0.327866,0.047179,-1.0,1
0.538354,0.456759,1.0,1
1.02997,0.754155,-1.0,1
0.462242,-0.029716,-1.0,0
-0.464633,0.118674,-1.0,1
0.584238,-2.122241,1.0,0
-0.930058,1.213052,-1.0,1
-0.539999,-1.742663,1.0,0
0.479191,-2.184371,1.0,1
2.190316,-0.141998,1.0,1
-1.411293,1.51145,-1.0,1
0.555607,-0.844806,1.0,1
0.719015,-0.39436,1.0,1
-1.369159,1.64895,-1.0,0
0.332786,-0.048359,1.0,1
1.83868,-0.982571,-1.0,0
-0.906311,0.407608,-1.0,0
-0.014174,-0.143514,-1.0,1
0.358196,-0.531125,-1.0,0
-1.049954,0.419947,-1.0,1
0.404011,-1.769445,-1.0,0
-0.20093,-0.617273,1.0,1
-0.744673,-0.942474,-1.0,0
0.301409,-0.167014,-1.0,0
-0.875573,-0.505617,-1.0,0
0.153761,0.802895,-1.0,1
0.070608,0.754813,-1.0,1
-0.611779,0.236097,1.0,1
-2.089587,-1.136683,1.0,1
0.314059,0.194589,1.0,1
0.627712,0.077677,1.0,1
1.184536,0.675341,-1.0,1
-0.125164,-0.212379,-1.0,1
-0.82077,1.553007,-1.0,1
0.134332,-0.688375,-1.0,0
-1.393907,2.358218,-1.0,1
0.337195,0.683233,1.0,1
-2.099285,-0.534151,1.0,0
0.294695,-1.132523,1.0,1
1.480229,0.480197,1.0,1
0.360685,0.581019,1.0,1
-1.074492,0.492756,-1.0,0
-0.504934,-1.512903,1.0,1
-0.149229,0.51504,-1.0,1
-1.474562,0.737035,-1.0,1
1.412794,0.179082,1.0,1
-0.392918,-0.436208,-1.0,0
0.911268,-0.502746,-1.0,1
1.866472,-0.171492,1.0,1
1.131116,-0.051264,1.0,1
-1.716045,-0.373252,-1.0,0
0.98606,1.242226,1.0,1
0.765947,-0.753009,-1.0,1
-0.558538,0.323624,1.0,1
1.704369,1.875441,1.0,1
-0.584897,-0.496374,1.0,1
0.037031,-0.069995,1.0,1
-1.05203,-0.201958,-1.0,0
0.591458,0.561806,1.0,1
-0.836157,0.89623,-1.0,0
-1.574237,-0.374228,-1.0,0
0.587168,-0.153633,-1.0,1
-1.446856,-2.872502,-1.0,0
0.366528,-0.478833,1.0,1
1.100021,0.144113,1.0,1
-0.86648,1.113954,1.0,1
0.740909,-2.04136,1.0,0
0.889182,-0.754452,-1.0,0
-0.412042,1.549119,1.0,1
-3.184535,-0.363325,1.0,0
-0.267559,-0.154442,1.0,1
0.72513,-0.168572,-1.0,1
0.077131,-0.809774,-1.0,1
-0.497371,-1.234188,-1.0,1
-1.026044,1.463134,-1.0,1
-0.911941,-0.592717,-1.0,1
0.759949,-0.633397,1.0,1
1.117658,-0.091489,-1.0,1
1.205156,-0.349918,1.0,1
2.454949,0.866657,-1.0,1
0.922647,0.271982,-1.0,1
1.028239,0.6247,1.0,1
0.788637,0.02147,-1.0,1
1.515787,1.106701,1.0,1
0.332552,-1.008323,-1.0,0
0.355738,-1.116971,-1.0,1
-2.36335,0.543423,-1.0,1
1.584302,1.305999,1.0,1
0.874659,-0.552911,1.0,1
0.405721,-0.0086,1.0,1
-0.305672,-1.150345,-1.0,0
-0.09153,0.912098,-1.0,0
-0.569951,0.16545,-1.0,0
-0.206062,-0.171375,-1.0,0
-0.802582,-2.341479,-1.0,0
0.875386,-0.093391,1.0,1
-0.882543,1.087914,-1.0,0
-0.59373,-0.552887,-1.0,1
0.817109,-0.529252,-1.0,1
-1.337294,-0.517804,-1.0,0
0.959539,-0.218358,1.0,1
0.118505,0.400264,-1.0,1
2.03675,-0.444411,1.0,1
0.432323,1.40205,-1.0,1
0.781789,-0.311702,1.0,1
-1.695261,1.913898,-1.0,1
0.208121,0.368883,1.0,1
-0.777876,1.051648,1.0,1
0.765875,-1.344317,-1.0,1
1.262983,1.905857,1.0,1
-0.807254,0.942513,-1.0,1
0.883488,1.17518,1.0,1
0.361936,-0.02998,1.0,0
-0.70879,0.41236,-1.0,0
-0.270347,0.592062,1.0,1
-1.252914,-0.025041,1.0,1
-0.000125,-1.21522,-1.0,1
-1.301594,-0.467755,1.0,1
0.661003,1.138176,1.0,1
0.498193,0.620663,1.0,1
0.215109,-0.146593,1.0,1
-0.347794,-0.521811,1.0,1
0.99834,-1.053207,1.0,1
0.940461,-0.466401,-1.0,1
-0.491156,0.554158,1.0,1
1.20205,1.557301,-1.0,1
0.593073,-2.098039,-1.0,1
0.584179,-1.668513,1.0,1
-1.201738,0.534695,-1.0,0
-2.184893,-0.874374,1.0,1
0.789525,-0.254085,-1.0,0
3.02288,-0.410941,1.0,1
-0.149199,0.272818,-1.0,0
1.680748,0.806123,1.0,1
-0.047807,0.99162,1.0,1
0.271288,-0.369103,-1.0,1
-2.365069,-1.435732,-1.0,0
1.098797,-0.408922,1.0,1
-0.69116,-0.680822,-1.0,0
-0.85466,0.143702,1.0,1
0.609205,0.306582,1.0,1
0.021612,2.210064,1.0,1
-0.629338,0.48375,-1.0,0
-0.494149,-1.987812,-1.0,0
0.318484,0.391812,-1.0,0
-0.932869,-0.136267,1.0,0
1.559901,-0.248015,1.0,1
-0.508957,-0.874898,1.0,1
-0.0909,-0.823515,-1.0,0
0.547054,0.229633,-1.0,1
1.072793,0.319845,1.0,1
0.203887,2.754997,1.0,1
-1.4705,-0.983473,-1.0,0
1.978382,1.230426,-1.0,1
1.988346,0.319675,1.0,1
-0.376707,-0.646378,-1.0,0
-0.682718,0.118369,-1.0,1
0.488702,-1.106743,1.0,1
0.982132,-1.361002,-1.0,1
-0.649373,0.487129,-1.0,1
-0.275782,0.311826,-1.0,0
0.755661,1.857688,-1.0,1
-0.306283,-0.272216,-1.0,1
0.360998,1.219887,-1.0,1
1.840908,0.316121,1.0,1
0.231425,0.813152,1.0,1
0.09363,0.283425,-1.0,1
-0.155223,-0.062876,-1.0,0
-0.68559,0.071638,1.0,1
1.085253,1.155088,-1.0,1
-1.357795,-1.682257,1.0,0
-1.12533,-0.710389,-1.0,0
-0.451376,-0.783104,1.0,1
0.423177,-0.319062,1.0,1
0.399056,0.904321,-1.0,1
0.222464,-1.627828,1.0,1
0.63235,-0.142536,1.0,1
-0.117902,-0.278413,1.0,1
-0.120967,2.388192,1.0,1
1.338914,-1.104562,1.0,1
0.798653,0.383974,1.0,1
1.180728,1.923727,1.0,1
0.344599,-1.570904,1.0,1
-0.816272,-0.716072,-1.0,0
1.067895,1.728542,1.0,1
-0.450021,0.167806,-1.0,0
1.116281,0.58822,-1.0,0
1.677877,0.965586,1.0,1
0.584255,-1.702805,1.0,1
-0.330766,-1.123335,-1.0,0
0.703584,0.283377,1.0,1
-0.802009,0.503546,1.0,0
0.037591,-0.204059,1.0,1
-1.4934,2.601741,1.0,1
0.985313,-0.917659,1.0,1
1.056442,-1.769503,-1.0,0
-0.639107,0.968592,1.0,1
-1.055316,-0.318228,-1.0,0
0.341074,-0.576698,-1.0,0
-0.821204,-0.350727,-1.0,0
1.2905,-0.331649,-1.0,1
0.500471,-0.730364,-1.0,1
-0.809439,0.540911,-1.0,0
-0.245792,2.345606,-1.0,1
0.254123,-1.047047,1.0,1
-0.217851,-0.793682,-1.0,0
-0.496469,-0.107969,1.0,1
-0.171196,0.699728,-1.0,0
0.949856,-1.063765,1.0,1
-0.433844,-0.66298,1.0,1
-0.627721,1.289543,-1.0,1
0.642246,-1.864558,1.0,1
0.135536,-2.139249,1.0,1
2.373998,1.217487,1.0,1
0.054171,0.048879,-1.0,1
0.218567,0.751516,1.0,1
0.119189,0.650437,1.0,1
-0.337426,1.262443,-1.0,1
-0.848976,0.967829,-1.0,0
-1.150842,1.365412,-1.0,0
0.993708,1.081091,-1.0,1
0.010363,-0.427526,-1.0,1
-0.786135,2.18037,1.0,1
-1.371884,1.043476,1.0,1
-1.936357,-1.377112,-1.0,0
-0.135225,-0.232807,-1.0,0
0.033773,1.504024,-1.0,1
-0.292199,1.850288,-1.0,1
-0.355452,-1.453476,-1.0,0
-1.969001,0.263766,1.0,1
-0.935915,0.069135,1.0,0
-0.202624,-0.126796,1.0,0
2.611666,0.439281,-1.0,1
0.467006,0.637179,-1.0,1
-0.112359,0.534797,1.0,1
0.934432,-2.326497,-1.0,1
-0.895526,-0.809496,-1.0,0
-0.34271,-1.106085,-1.0,0
0.200417,-0.125587,-1.0,0
0.325377,1.025317,-1.0,0
-0.004547,-2.068003,-1.0,0
1.397795,1.186674,1.0,1
-1.232664,-0.118445,-1.0,1
0.500224,0.638907,1.0,1
-1.69493,-1.092757,1.0,0
-0.392307,-0.397608,-1.0,1
1.48294,0.025618,1.0,1
0.639529,-1.097812,1.0,1
-1.762556,1.040862,-1.0,0
-0.31471,-0.438379,-1.0,0
-1.654774,0.421564,1.0,1
-0.866686,1.587964,-1.0,1
1.020466,-0.516377,1.0,1
-0.602898,-0.516781,-1.0,0
1.906792,1.370916,-1.0,1
1.15232,0.130239,1.0,1
0.376303,-1.287698,1.0,1
0.398036,-1.145207,1.0,1
-1.392072,1.609173,-1.0,1
-0.387735,-0.465047,1.0,0
0.288904,-0.828564,1.0,1
-0.734536,0.685799,-1.0,1
-0.208612,1.650236,1.0,1
1.044256,-0.027136,1.0,0
-1.221925,-1.695257,1.0,0
1.350707,-0.898474,-1.0,0
-0.777584,0.515142,-1.0,1
-0.396714,2.36211,-1.0,1
0.453932,0.665405,1.0,1
-0.331072,-0.766954,-1.0,1
-0.660311,0.755817,-1.0,0
-0.632333,-0.089821,1.0,1
-1.421191,0.011613,1.0,0
-0.498935,-0.019699,1.0,0
-2.930567,1.027686,-1.0,0
1.125764,-0.43969,-1.0,1
-2.338254,-1.065267,1.0,0
0.73233,0.216226,1.0,1
-0.458339,-0.347113,-1.0,1
0.762459,1.602452,-1.0,1
0.011875,-0.739505,-1.0,0
0.468821,0.863521,1.0,1
0.455526,1.672398,1.0,1
1.85221,-0.166438,1.0,1
1.342434,0.070543,1.0,1
2.510906,-0.264619,-1.0,1
0.068412,0.307861,-1.0,1
2.430476,0.491261,-1.0,0
-1.49047,-1.276308,-1.0,0
-1.685485,1.228075,-1.0,1
1.566994,0.612873,1.0,1
0.548748,2.051208,1.0,1
0.266689,0.428732,1.0,1
-2.031691,-0.251314,-1.0,0
-0.491666,-0.048447,-1.0,0
-0.512344,-1.859031,1.0,0
-1.692777,-0.915963,-1.0,0
-0.081421,1.257491,1.0,1
-1.248783,0.297104,-1.0,0
-0.266079,1.09292,1.0,1
-1.081336,-0.242903,1.0,0
-1.54075,0.717942,-1.0,0
-0.224954,1.159134,1.0,1
-0.073074,-0.038158,1.0,1
-0.49692,-0.553612,1.0,1
-2.281052,2.225408,1.0,0
-0.762233,1.326566,-1.0,1
-0.608758,1.008754,-1.0,1
-0.366438,-0.161813,1.0,1
1.001865,2.023585,1.0,1
1.02898,-0.678508,1.0,1
1.057224,1.972702,-1.0,1
0.480102,-0.259348,-1.0,1
-0.497371,-1.234188,-1.0,1
1.046926,-0.908038,-1.0,1
-1.83478,-0.534347,-1.0,0
-1.148758,0.560894,-1.0,0
0.590221,-0.026576,1.0,1
-0.762027,-0.197254,1.0,0
1.442404,0.651261,-1.0,1
-0.742673,1.68719,1.0,1
0.404837,1.345553,-1.0,0
0.429188,0.912367,1.0,0
1.316498,0.083076,1.0,1
1.060658,-1.669707,1.0,1
1.203906,-1.219329,1.0,1
-0.217349,0.586287,1.0,1
-0.16621,-1.42621,1.0,1
-0.162575,-1.259433,-1.0,0
-0.55999,-1.171931,-1.0,0
0.988119,-0.898429,1.0,1
0.243567,-0.727389,1.0,1
0.262273,0.951008,1.0,1
0.741287,0.332796,1.0,1
0.465347,0.313507,1.0,1
-0.388491,1.138981,-1.0,1
0.939749,0.379945,-1.0,1
-0.214434,-1.478389,1.0,1
-1.381855,0.186241,-1.0,0
-1.525297,0.336572,1.0,1
0.584238,-2.122241,1.0,0
-0.02631,-0.340044,-1.0,0
-1.232348,0.280987,-1.0,0
0.426184,-0.13424,1.0,1
0.125739,-0.160826,1.0,1
0.017571,0.022242,-1.0,1
0.355385,-0.161687,1.0,1
0.738433,-1.468802,1.0,0
-0.333431,-0.137967,-1.0,1
-0.203368,0.83756,-1.0,1
1.8364,-1.170678,-1.0,1
-0.460702,-0.139256,1.0,1
-0.469425,0.379658,1.0,1
-1.658641,-1.03648,-1.0,0
-1.392513,-0.916173,1.0,1
0.203978,0.968764,-1.0,1
0.106644,0.520434,1.0,1
0.704523,-1.206117,-1.0,0
-0.372334,-0.830431,1.0,1
-0.370076,-0.312698,1.0,1
2.767405,1.506879,1.0,1
0.424364,-0.011371,1.0,1
-0.196591,0.551149,-1.0,0
-0.451376,-0.783104,1.0,1
-0.560877,-1.135387,1.0,0
0.692338,-0.961507,-1.0,0
0.490925,0.684248,1.0,0
-2.109038,1.304544,-1.0,0
0.002126,0.658358,1.0,1
0.106644,0.520434,1.0,1
0.939975,0.606446,-1.0,1
-0.19484,-0.05308,1.0,1
0.157865,0.725365,1.0,1
0.291753,0.596529,1.0,1
-1.183741,-0.379604,-1.0,0
-2.190356,0.268977,-1.0,0
1.102946,-0.16838,1.0,1
-1.713146,-0.475321,-1.0,0
1.105185,-0.496513,-1.0,1
1.231559,0.582631,1.0,1
1.121794,0.357441,-1.0,1
2.03675,-0.444411,1.0,1
0.894339,0.373636,1.0,1
0.267308,-0.979864,-1.0,0
-0.608706,-0.131077,-1.0,0
-2.372411,0.613563,-1.0,0
-0.622271,0.012476,1.0,1
-0.063149,0.972507,1.0,1
-0.131707,-0.140036,1.0,1
0.786592,0.403621,-1.0,1
0.114158,0.756745,-1.0,1
-0.931028,0.335028,-1.0,0
0.117266,-0.53849,1.0,1
1.20205,1.557301,-1.0,1
-1.613788,-2.605911,-1.0,0
-0.612404,0.932063,1.0,1
0.464769,-0.070779,-1.0,0
0.958947,0.830947,-1.0,1
0.376767,0.04178,1.0,0
-0.938562,-0.000194,1.0,0
-0.596445,-0.474131,-1.0,0
-0.907254,-0.559114,1.0,0
-0.28031,0.888943,-1.0,1
0.263743,-0.432902,-1.0,0
-0.499472,0.204995,1.0,1
-0.787579,0.905378,1.0,0
0.496122,-1.089197,1.0,1
-0.578154,1.682761,-1.0,1
-0.018261,1.182231,1.0,1
-0.372077,1.759035,-1.0,1
0.933945,-0.10246,-1.0,1
1.949242,0.456704,1.0,1
-0.610434,-0.813698,-1.0,0
-0.578362,-0.83015,1.0,0
-0.523433,-0.078969,-1.0,1
-0.516658,-0.940102,1.0,1
-0.720601,-0.640918,-1.0,0
-2.356452,-0.020385,1.0,0
-0.569318,0.100901,-1.0,1
-0.820678,2.00785,1.0,1
0.918814,0.549203,1.0,1
-0.084914,-0.857235,-1.0,0
0.271288,-0.369103,-1.0,1
1.019499,0.671538,1.0,1
0.245539,-0.29412,1.0,1
-0.72731,0.413493,1.0,1
-0.248409,0.076056,-1.0,1
-0.802393,0.893406,1.0,1
