X1,X2,Z,Y
-0.217483,0.711085,1.0,0
-0.59094,0.745837,-1.0,1
-0.401394,-1.780905,-1.0,0
-2.009312,0.594569,-1.0,1
-0.976503,0.318778,-1.0,1
-1.79155,0.766738,-1.0,1
0.688025,-0.057521,-1.0,1
0.0128,-1.612499,-1.0,0
-0.404031,3.576634,1.0,1
-0.162318,1.845351,1.0,1
-1.34256,-1.558727,-1.0,0
-0.300269,-1.453084,-1.0,1
-0.748742,0.710086,1.0,1
0.742595,-1.741471,-1.0,0
-0.606781,-1.953005,-1.0,0
0.54372,-0.719113,1.0,0
0.481454,-0.090638,1.0,1
1.731108,0.318877,1.0,1
-1.142044,1.869239,1.0,1
1.001357,-1.050576,-1.0,1
-1.28569,-0.188231,1.0,0
0.36549,1.037578,1.0,1
-0.757823,-1.543093,-1.0,0
-0.235005,-0.376199,-1.0,1
-0.579456,-0.871286,-1.0,1
-0.400843,0.593167,-1.0,1
0.258918,-2.21701,-1.0,0
0.428258,-0.695706,-1.0,1
-0.700716,0.898972,1.0,1
0.053978,0.412925,1.0,1
-0.302855,-0.728895,-1.0,1
0.515323,1.240697,1.0,1
-0.118412,-0.931945,-1.0,1
0.460189,0.60644,-1.0,1
0.893165,-0.297254,-1.0,0
-1.059116,-0.987261,-1.0,1
0.352196,-1.780207,-1.0,0
0.796062,0.357572,-1.0,1
0.547876,-0.511481,1.0,1
-0.381444,-0.54697,-1.0,0
1.284883,-0.88352,1.0,0
-1.371889,0.924294,1.0,1
-1.000138,0.502275,-1.0,1
0.827523,-0.424485,-1.0,1
0.047384,0.260912,1.0,0
1.283248,-0.238339,1.0,0
-0.416751,0.23644,-1.0,1
1.450934,-1.20138,1.0,0
-0.416455,-0.253712,1.0,1
-0.068508,0.509225,-1.0,1
-1.324316,1.801263,1.0,1
0.476306,-0.961988,1.0,1
-1.775134,1.636865,1.0,1
-0.229057,0.919763,1.0,1
0.346698,-1.613758,-1.0,1
1.53115,-0.539355,1.0,0
0.184085,0.980198,1.0,1
-1.024935,0.066388,1.0,1
-0.9229,-0.603909,-1.0,1
0.178928,-1.153336,-1.0,1
1.534723,-2.389894,-1.0,1
-0.075039,1.466982,1.0,1
-1.369333,1.483567,-1.0,1
1.956495,-2.35807,-1.0,0
0.031633,1.595135,1.0,1
-1.291413,0.490046,1.0,1
-0.030375,-1.575683,-1.0,1
0.248907,-0.485535,1.0,1
1.211192,0.705762,1.0,1
-0.036667,0.672973,-1.0,1
0.129285,0.530124,-1.0,1
-1.575583,0.8272,-1.0,1
-0.628316,0.278012,1.0,1
0.830406,0.068856,-1.0,0
-0.21509,0.815936,1.0,1
-1.169264,-0.586963,-1.0,1
-0.140179,0.463047,1.0,1
-0.793346,0.536594,-1.0,0
-0.309184,-0.284488,-1.0,1
0.943934,-0.552028,-1.0,1
-0.635793,0.332704,1.0,0
0.752639,-1.411422,-1.0,0
0.610793,-0.256997,1.0,1
-0.030927,-0.361823,-1.0,0
-0.880968,0.005745,-1.0,1
-0.258594,0.664546,1.0,1
0.172098,-2.060989,-1.0,0
0.170128,-1.41162,-1.0,0
-0.250398,0.225822,1.0,1
0.402892,0.60399,1.0,1
-0.235826,0.460441,-1.0,1
0.349983,0.156231,1.0,0
1.496135,-0.127495,1.0,1
0.127622,-0.818108,-1.0,1
0.138719,-0.305982,-1.0,0
-2.068535,1.526666,1.0,1
0.601008,-0.607183,1.0,1
-0.126998,0.232398,1.0,1
2.490535,-2.030078,-1.0,0
0.354438,0.614144,1.0,1
0.056167,-0.284691,1.0,1
0.238848,0.978688,1.0,1
0.577608,-0.65521,1.0,0
-0.377815,-0.573205,-1.0,1
-1.146006,1.086728,-1.0,1
2.02131,-1.153848,-1.0,1
-0.544396,-1.581925,-1.0,0
-1.6702,0.16962,-1.0,0
1.24606,-0.144292,1.0,1
-1.19612,0.036584,-1.0,0
0.338703,0.835523,1.0,1
1.13668,0.659062,1.0,0
-1.214893,-0.665585,-1.0,0
-0.650947,1.128197,1.0,1
0.54773,0.773345,-1.0,1
-0.750339,-1.463278,-1.0,0
0.808791,-0.743956,1.0,1
0.0625,1.442753,1.0,1
-0.194257,-1.234699,-1.0,1
-0.356369,0.33994,-1.0,1
-0.983449,1.559914,1.0,1
1.036407,-1.081545,1.0,0
0.517632,0.426197,1.0,0
0.012344,-0.450807,-1.0,0
0.497877,0.326204,1.0,0
0.639215,0.930458,1.0,1
-0.741967,0.111306,-1.0,1
0.191254,-1.539349,-1.0,1
0.12275,-0.072713,-1.0,1
-0.51376,0.793709,1.0,0
-0.844298,0.457617,1.0,1
-0.29908,0.783371,1.0,1
0.341659,1.374256,1.0,1
-0.869502,0.720177,1.0,1
0.767519,0.559521,1.0,1
0.633526,-2.344178,-1.0,0
-1.056198,1.14242,1.0,1
-0.43338,0.129678,-1.0,1
-0.055165,0.259119,1.0,1
-0.02179,-1.685918,-1.0,0
-0.523874,0.1855,1.0,1
0.977512,-0.973915,-1.0,1
-0.654681,1.143473,1.0,1
0.745564,-0.798634,1.0,1
-1.416936,-0.213569,-1.0,1
0.292585,-1.279182,-1.0,0
0.107825,0.663492,1.0,1
-0.079225,0.164554,-1.0,1
-1.095947,1.204815,-1.0,1
1.13327,0.550186,1.0,0
1.39417,1.176522,1.0,1
0.82038,0.171889,1.0,1
-0.18218,-1.778493,-1.0,1
-0.19217,-1.766649,-1.0,0
-0.953147,-0.722876,-1.0,1
-0.25074,0.6037,1.0,0
0.989252,1.316553,1.0,1
0.172161,-0.077643,-1.0,1
-0.024742,-0.876376,-1.0,0
-0.773078,0.482832,1.0,1
0.250256,-0.924322,1.0,0
-0.430045,-1.089719,-1.0,1
-0.151522,-1.092872,-1.0,1
0.079027,-0.341952,-1.0,0
0.737832,-1.30635,-1.0,0
-0.02256,0.238949,-1.0,0
0.853948,0.311002,1.0,0
0.341184,-0.55343,-1.0,0
-0.833588,0.011471,1.0,0
0.689366,1.051463,1.0,1
-0.287386,0.787056,1.0,1
0.886469,-0.542362,-1.0,0
-0.825797,0.235033,1.0,1
-0.990017,-0.846532,-1.0,0
0.939969,0.068971,1.0,1
-0.63063,0.945786,-1.0,1
-0.104653,2.255844,1.0,1
-0.8172,-0.605004,-1.0,1
1.361455,-0.705791,-1.0,1
0.541113,-0.094012,1.0,1
-1.454211,1.805042,1.0,1
1.153547,-1.298573,1.0,0
-0.442148,0.076105,-1.0,0
0.047733,0.33881,-1.0,1
1.762051,-0.62822,1.0,0
-0.694842,0.129504,-1.0,0
1.292631,0.669244,1.0,1
1.350754,0.16079,1.0,1
0.1754,-1.275818,-1.0,1
2.228163,-3.071858,-1.0,0
0.196556,1.542555,1.0,1
0.361563,1.082756,1.0,1
-0.013426,-1.546567,-1.0,1
-0.204203,1.448938,1.0,1
1.264621,-1.37762,1.0,0
1.421749,-2.304004,-1.0,0
-2.33922,0.301597,-1.0,1
0.503637,0.897651,1.0,1
-1.191457,-0.482012,-1.0,1
-1.667938,0.052668,-1.0,1
-1.094956,0.181193,-1.0,1
0.33923,-0.584329,-1.0,1
0.120168,-0.310646,-1.0,0
-1.552739,-0.484867,-1.0,0
0.349507,-0.038749,-1.0,1
0.706001,-0.421888,1.0,0
0.901321,-0.936066,-1.0,0
0.18139,-0.484548,1.0,1
-0.383518,0.149984,1.0,0
-0.71716,0.609232,1.0,1
-1.532409,0.926623,-1.0,1
0.159769,-0.705083,1.0,0
0.277006,0.562416,1.0,1
0.506427,-0.557653,-1.0,1
-0.241919,-0.354371,1.0,1
0.662302,-1.234228,-1.0,0
0.162195,-0.278329,1.0,1
1.221543,1.50008,1.0,1
1.883589,-1.465455,1.0,1
1.036463,1.430905,1.0,1
1.788055,-1.103265,-1.0,0
-1.10936,-0.042565,-1.0,1
0.687519,-0.552549,-1.0,1
-1.259447,-0.105665,-1.0,0
0.718646,-1.016218,-1.0,0
0.921709,0.158577,1.0,1
0.124487,-0.566495,1.0,1
-0.515136,0.38105,1.0,1
-0.30098,0.048006,1.0,0
1.012396,-1.038995,-1.0,0
1.014623,-0.735455,1.0,0
2.118799,-1.847045,-1.0,0
1.112809,-2.714598,-1.0,0
1.520106,-1.079913,1.0,1
0.168591,1.467179,1.0,0
0.173847,-2.080256,-1.0,1
2.50019,0.192538,1.0,0
1.152738,-1.23152,-1.0,0
1.167812,-2.309221,-1.0,0
0.774423,-0.08574,1.0,0
0.554833,0.958777,1.0,1
0.152061,-0.734159,-1.0,1
0.155946,-0.364,1.0,1
0.141204,-0.112706,1.0,0
1.777876,-0.05127,1.0,1
-0.518455,0.470877,-1.0,1
1.24883,0.581827,1.0,1
0.97744,2.071787,1.0,1
1.460037,-2.211107,-1.0,1
-0.486368,-0.743566,-1.0,1
-1.3456,0.982204,-1.0,1
0.141481,-0.377108,-1.0,0
0.765176,-1.478057,-1.0,0
-1.317833,-0.215764,-1.0,0
1.924406,0.980805,1.0,1
-1.338519,-0.485918,-1.0,1
0.783424,-0.464469,-1.0,0
0.099375,0.553668,1.0,1
-0.936409,1.183571,1.0,1
-0.181398,0.473791,1.0,1
1.110929,-1.187839,-1.0,0
0.633526,-2.344178,-1.0,0
1.214037,-0.614086,1.0,1
0.747193,-1.463047,-1.0,0
0.172625,-1.388159,-1.0,0
2.100849,-0.146259,1.0,1
1.812107,1.106586,1.0,1
1.430691,-0.775181,-1.0,1
-1.232811,0.419364,1.0,1
-0.73167,-0.542066,1.0,1
-0.741841,-0.733664,-1.0,1
2.836812,-2.14928,-1.0,0
-0.622701,0.236344,-1.0,1
-1.057975,0.134543,1.0,1
0.405564,-1.383813,-1.0,1
0.328327,-1.071333,-1.0,0
1.448314,-2.043061,-1.0,1
-0.321024,-1.050636,-1.0,1
-0.496901,-1.412496,-1.0,0
0.031465,-0.443612,1.0,1
1.018329,-0.134461,1.0,0
0.705997,-0.685602,-1.0,1
0.214604,0.767504,1.0,1
-0.774323,-0.47393,-1.0,0
-0.372692,-0.962606,-1.0,0
-0.840591,-0.952465,-1.0,1
1.038457,-0.560498,-1.0,1
0.408765,-0.11668,1.0,1
0.744923,-0.171766,-1.0,1
-0.225787,-0.562725,-1.0,1
1.276723,0.57782,1.0,1
0.352663,-1.233848,-1.0,0
0.78431,-1.485708,-1.0,0
-0.150854,0.127622,-1.0,0
-0.121719,0.310693,-1.0,1
-0.145427,0.970694,1.0,1
-1.88146,2.249988,1.0,1
-0.229251,0.861126,1.0,1
-1.327323,-0.519274,-1.0,0
-0.438888,-0.230202,-1.0,0
-1.44743,0.092537,-1.0,1
0.816572,0.023904,-1.0,1
-0.313515,-1.483714,-1.0,0
1.763346,-0.272941,1.0,1
0.278704,-0.49211,-1.0,1
-0.700063,-0.590986,-1.0,1
-1.063788,1.129393,-1.0,1
-0.57866,-0.369157,-1.0,0
-0.934912,1.245614,1.0,1
0.925099,-1.694031,-1.0,0
0.265256,-0.429645,-1.0,1
1.148124,-1.850321,-1.0,0
0.49915,1.462422,1.0,1
-1.102424,0.190376,1.0,1
0.702392,-0.739042,1.0,0
-0.559301,-0.306382,-1.0,0
-0.180722,0.453985,1.0,1
-0.550386,0.234337,-1.0,1
0.127785,1.510049,1.0,1
-0.536789,0.505901,-1.0,1
-0.372965,0.983876,1.0,0
0.531373,0.529924,1.0,1
0.310807,0.895006,1.0,1
0.829619,0.346801,1.0,1
-0.280959,-0.325985,1.0,1
0.706346,-0.043566,1.0,1
-0.448677,0.608286,-1.0,1
-0.18023,-2.041515,-1.0,1
-0.009282,0.200329,1.0,1
0.452757,0.047296,1.0,0
0.45253,0.329514,1.0,1
-0.190593,-0.564079,-1.0,0
-0.864984,0.183624,1.0,0
0.228988,-0.295471,-1.0,0
-0.4832,-0.772386,-1.0,1
-0.093046,0.923524,1.0,1
1.199026,0.731428,1.0,1
-0.28075,0.008943,-1.0,0
0.893165,-0.297254,-1.0,0
1.189395,-1.229459,1.0,1
1.153547,-1.298573,1.0,0
-1.449665,2.309027,1.0,1
1.556092,-0.13307,1.0,1
0.572056,0.13299,1.0,1
1.452715,0.016601,1.0,1
1.018853,1.59858,1.0,1
0.14033,0.986508,1.0,1
-1.258296,1.428799,1.0,1
-0.116937,-1.571699,-1.0,0
-0.238092,-0.484549,-1.0,1
0.425646,0.053899,-1.0,1
-0.626859,1.290503,1.0,1
-0.546088,-0.290357,-1.0,1
0.740167,0.487073,1.0,1
0.539575,0.626229,1.0,1
-0.416288,-0.114913,1.0,1
1.235992,-0.431024,1.0,1
-0.771323,1.228635,1.0,1
-0.100386,-1.236679,-1.0,0
-0.375421,-0.513393,-1.0,1
-1.104196,0.481601,-1.0,0
-0.94841,0.172803,-1.0,1
0.587194,0.54871,-1.0,1
1.019327,-0.624749,-1.0,1
-0.297034,-0.98955,-1.0,1
-0.177987,0.565622,1.0,0
0.463718,-0.581112,1.0,0
0.911108,-1.162904,-1.0,0
-0.356915,-1.010679,-1.0,0
-0.022468,0.011478,1.0,0
-0.217595,-2.082441,-1.0,0
1.879662,-0.799607,-1.0,0
-0.417498,0.033948,-1.0,1
1.769438,-1.13613,-1.0,0
0.504345,0.905625,1.0,1
1.005744,-1.445413,-1.0,0
-1.803396,0.429249,1.0,1
0.172179,-0.824867,-1.0,0
-0.14427,-1.386942,-1.0,0
-1.691588,-0.269671,-1.0,1
0.362966,1.088462,1.0,1
-1.569706,1.763526,1.0,0
0.162178,-0.015718,-1.0,0
1.548734,-0.001888,1.0,1
0.041216,0.617351,1.0,1
-1.353344,-0.433805,-1.0,1
-0.412028,0.734206,1.0,1
1.44648,-1.699863,-1.0,0
-0.514336,-0.221409,-1.0,1
0.719041,1.296919,1.0,1
0.440933,0.838688,1.0,0
-0.818118,1.631714,1.0,1
0.45053,-0.3164,1.0,0
0.40501,-0.554153,1.0,1
0.814489,0.730844,1.0,1
-0.497042,-0.312333,-1.0,1
-0.68888,0.867239,1.0,1
0.564269,0.124442,1.0,1
0.973222,0.027577,1.0,1
-0.16882,-1.161652,-1.0,0
2.29745,0.233391,1.0,1
2.059537,-0.655837,-1.0,1
-1.619794,0.944799,1.0,1
0.753935,-0.524548,-1.0,0
0.261658,-2.42971,-1.0,0
2.304156,-1.16894,-1.0,1
-1.002046,2.025842,1.0,1
-0.526583,1.035334,1.0,0
0.729874,-2.607818,-1.0,0
-0.307794,0.813905,1.0,1
-1.003851,-1.257774,-1.0,0
-0.728263,-0.04149,-1.0,1
-0.068508,0.509225,-1.0,1
1.312095,-0.728633,-1.0,0
1.071007,-3.754449,-1.0,0
-1.446723,0.547418,-1.0,1
1.204795,0.305124,1.0,1
-1.146395,0.683345,-1.0,1
1.124173,0.354257,1.0,0
0.342227,1.092193,-1.0,1
-2.272051,0.332774,-1.0,1
0.54309,-1.021386,-1.0,1
-0.637438,0.802183,1.0,1
-1.694874,0.797495,-1.0,1
1.948525,-1.203414,1.0,1
-0.279424,0.847931,-1.0,1
-0.37772,-0.194585,-1.0,0
-0.471272,0.865489,1.0,1
-0.012157,0.590741,1.0,1
-0.399912,1.044547,1.0,1
-0.693174,-0.216791,-1.0,0
0.394665,0.031414,-1.0,1
1.49687,-0.062732,1.0,1
0.607913,-0.402197,1.0,1
0.357986,1.426468,1.0,1
0.001043,-0.535534,-1.0,0
1.505753,-0.920421,1.0,1
-1.264409,0.150858,-1.0,1
0.02085,0.361976,-1.0,1
1.055869,0.145491,1.0,1
-0.031581,-0.688188,-1.0,1
0.408144,-2.471664,-1.0,0
-2.332858,-0.074657,-1.0,1
-0.273687,0.257442,-1.0,1
1.54234,0.337279,1.0,1
0.023502,0.36488,1.0,1
0.072497,0.652019,1.0,1
0.201626,-0.578217,1.0,1
0.504171,0.117245,-1.0,1
-1.469672,0.500012,1.0,1
-1.265044,1.281554,-1.0,0
-0.266952,-0.217505,-1.0,1
-0.042482,1.141186,1.0,1
0.049445,0.841363,1.0,1
-0.53895,-1.853362,-1.0,0
-0.361804,-0.470678,-1.0,1
0.045114,0.442861,-1.0,0
0.728897,-0.806818,-1.0,1
0.193778,0.319922,1.0,1
0.514933,-0.463115,1.0,1
0.173551,1.206343,1.0,1
-0.629073,-1.071223,-1.0,1
0.810429,0.4799,1.0,1
1.064637,-1.041626,-1.0,0
0.72797,0.146521,1.0,1
0.901578,-0.437425,1.0,0
-0.295672,0.006958,-1.0,1
1.236896,-0.858766,-1.0,1
1.31002,-1.362793,-1.0,1
-0.169867,0.341733,1.0,1
-1.184396,0.678573,-1.0,1
1.678725,0.016464,-1.0,1
0.740806,1.274673,1.0,1
-1.276786,1.462612,1.0,1
1.210267,0.175383,1.0,0
-0.034268,0.23311,1.0,1
0.651609,0.110985,1.0,1
-0.008977,-1.071233,-1.0,0
2.711444,-1.285258,1.0,0
0.247764,0.213937,1.0,1
0.938069,-0.6045,-1.0,1
-0.154095,1.93121,1.0,1
1.637633,-0.679633,1.0,0
-0.030927,-0.361823,-1.0,0
0.342819,0.003114,1.0,1
1.089036,0.984818,1.0,1
-0.753429,-1.055209,-1.0,0
-1.202405,-0.163624,-1.0,1
1.383767,-1.0448,1.0,1
-1.061655,-0.094243,-1.0,0
-0.183539,-1.580373,-1.0,1
-0.573226,-2.605034,-1.0,0
-1.448329,2.136835,-1.0,1
-0.122247,-0.480754,1.0,1
-0.093492,0.824042,1.0,1
1.938464,-1.789955,-1.0,1
-1.400828,-0.753199,-1.0,1
-0.409737,-0.683333,-1.0,1
0.056764,0.160831,-1.0,1
-0.736632,-0.658888,-1.0,1
0.599955,-0.967755,-1.0,0
0.73512,0.84811,1.0,1
-1.425014,1.312497,1.0,1
1.260366,0.928365,1.0,1
-1.570322,0.577289,-1.0,1
0.577379,-0.862435,-1.0,0
0.247343,-0.18625,1.0,0
1.558658,-0.132882,-1.0,1
-2.078859,0.552469,-1.0,1
2.236442,-0.438727,1.0,1
2.004834,-2.385312,-1.0,1
-0.158236,-0.061444,-1.0,1
0.706612,-1.390377,-1.0,1
-1.456834,-0.673142,-1.0,1
0.836371,0.185669,1.0,1
0.897498,0.447358,1.0,1
-0.598383,-0.93099,-1.0,0
-1.369333,1.483567,-1.0,1
-0.05199,0.029252,1.0,1
0.516086,0.623097,1.0,1
1.025016,0.177933,1.0,0
-0.638477,0.453856,1.0,1
-2.397456,-0.30937,-1.0,1
-0.253135,0.989614,-1.0,1
-0.837177,0.937927,1.0,1
0.201936,1.690123,1.0,1
0.759863,-0.667459,-1.0,1
0.749404,1.291987,1.0,1
-0.510914,0.282977,-1.0,1
0.707638,-0.544461,-1.0,0
1.388579,-0.901973,1.0,1
0.463776,-1.046328,-1.0,1
1.593014,-0.942896,1.0,1
0.351335,1.121533,1.0,1
1.643887,-2.109892,-1.0,1
-0.263829,-0.622471,-1.0,1
-1.241037,-0.546126,-1.0,1
0.572542,-0.088788,1.0,1
-1.204044,-0.04765,-1.0,1
0.734615,-1.288879,-1.0,1
-1.422614,0.496463,1.0,0
2.064144,-0.36913,-1.0,1
-0.4524,0.386535,1.0,1
0.639516,-0.5523,-1.0,1
-0.598383,-0.93099,-1.0,0
-1.019531,1.094213,1.0,1
-1.094387,-1.07258,-1.0,0
0.076243,-0.046516,1.0,1
-0.595377,1.438162,1.0,1
0.445003,0.727788,1.0,1
-1.334966,1.95595,1.0,1
0.256012,0.038142,-1.0,1
-0.265686,0.773353,-1.0,1
-0.370001,0.754555,-1.0,0
1.80339,-0.190543,1.0,1
0.573104,-0.616808,-1.0,1
-0.979223,-1.326776,-1.0,0
-0.335762,-0.302543,-1.0,1
-0.041492,-0.780177,-1.0,0
-0.016607,-0.249301,-1.0,1
-0.647353,-0.637779,-1.0,0
-0.768778,0.474369,1.0,1
2.487854,-1.201552,1.0,0
-0.12728,0.810977,-1.0,1
2.241404,0.043795,1.0,1
-0.918985,0.90163,-1.0,1
0.346752,-0.11468,-1.0,1
-1.780818,-0.54391,-1.0,1
-1.353685,0.089969,-1.0,1
-0.688192,-0.93957,-1.0,0
0.638682,-0.477697,-1.0,1
0.555559,-0.570332,1.0,1
1.614435,-1.297485,-1.0,1
-0.961459,1.719594,1.0,1
-1.062653,1.137268,-1.0,1
0.999733,0.671457,1.0,1
0.999918,0.435671,-1.0,1
0.600272,0.763804,1.0,1
0.47052,0.76902,1.0,1
-0.722115,-0.383979,-1.0,1
-1.775133,-0.259142,-1.0,1
-0.352805,-0.611166,1.0,1
-0.660777,1.80513,1.0,1
0.798892,-0.38808,1.0,0
-0.896204,1.314799,1.0,1
1.84695,-0.298838,1.0,1
-1.479995,-0.215614,-1.0,1
0.039195,-0.27686,1.0,0
2.219413,0.346527,1.0,1
-1.313947,1.326022,1.0,1
0.343754,1.226425,1.0,1
1.778712,1.327634,1.0,1
1.194606,0.283317,1.0,1
0.780914,0.890312,1.0,1
-0.714855,-0.001252,-1.0,1
0.954645,-0.13047,1.0,0
-1.02058,-0.037089,-1.0,1
0.127663,-1.336235,-1.0,1
-0.192985,0.416066,1.0,0
1.09403,-1.008281,1.0,1
-0.000434,1.219389,1.0,1
0.440052,0.747352,1.0,1
1.624971,-0.734121,1.0,1
-1.938593,1.195076,-1.0,1
2.079853,-1.418174,1.0,0
1.070992,-0.976924,-1.0,0
1.375468,1.590014,1.0,0
-0.635793,0.332704,1.0,0
-1.448329,2.136835,-1.0,1
-0.156443,-0.006445,-1.0,1
0.961843,-0.695776,1.0,0
1.114538,-0.20527,1.0,1
0.318661,-1.342044,-1.0,0
-0.101832,-0.583822,-1.0,1
0.487396,0.646726,1.0,1
0.563388,0.331645,1.0,1
2.807939,-0.550252,1.0,1
-0.529776,-0.699045,-1.0,0
0.10058,1.305272,1.0,1
-0.34936,0.745633,1.0,1
1.304098,-1.254781,1.0,0
1.171702,-0.086553,1.0,1
-0.185787,1.443591,1.0,1
0.194455,-0.815104,-1.0,0
-0.693061,0.131828,1.0,1
1.068989,1.506235,1.0,1
-1.425014,1.312497,1.0,1
-1.167147,2.765667,1.0,1
0.853948,0.311002,1.0,0
0.433811,0.896766,1.0,1
-1.425014,1.312497,1.0,1
-0.005777,-1.129647,-1.0,1
-0.770764,-0.73901,-1.0,0
-0.58602,0.147439,1.0,1
0.959863,0.275556,1.0,1
-0.581392,-0.556604,-1.0,0
1.166782,-2.371989,-1.0,0
1.256107,-1.600513,-1.0,1
-0.409053,1.231029,1.0,1
1.829054,0.148892,1.0,0
-0.307533,2.330217,1.0,1
1.544842,-0.226427,1.0,1
-1.081253,-0.185148,-1.0,1
-0.620587,0.040226,1.0,1
0.973196,-0.237236,-1.0,0
-0.655219,-0.107826,1.0,1
0.680499,-0.564472,-1.0,1
-1.252658,1.323125,1.0,1
-0.079225,0.164554,-1.0,1
0.703257,-0.783125,-1.0,0
1.153728,-0.86109,1.0,1
0.726705,-0.339837,1.0,1
0.21245,0.200862,1.0,1
-0.218887,-0.403411,-1.0,1
0.394235,-0.077996,1.0,1
1.165906,-1.19225,1.0,0
-1.002046,2.025842,1.0,1
1.034011,-1.494367,-1.0,1
-1.817178,-1.712476,-1.0,0
-0.573287,0.521007,1.0,0
-0.278915,0.756926,1.0,1
-0.962141,0.866263,1.0,1
0.146734,-2.390865,-1.0,0
-0.45244,-1.973297,-1.0,0
0.637111,-0.567208,1.0,1
-1.158923,0.533593,1.0,1
0.608903,-1.451503,-1.0,0
-1.057327,-0.034053,-1.0,0
-0.264169,0.295113,1.0,1
2.29149,0.172108,1.0,1
1.39697,-1.13026,1.0,1
-0.068508,0.509225,-1.0,1
-0.808864,-1.228776,-1.0,0
-2.152354,0.668027,-1.0,1
0.056167,-0.284691,1.0,1
-0.554449,-0.123714,-1.0,1
-0.40419,1.014163,1.0,1
-0.058682,1.88558,1.0,1
0.740559,0.448275,-1.0,1
2.668591,0.136518,1.0,1
0.651609,0.110985,1.0,1
0.883018,-1.111266,1.0,0
-1.631188,1.187719,-1.0,1
0.868788,-1.178336,-1.0,0
0.525313,0.186287,1.0,1
-1.637687,1.765533,1.0,1
0.816572,0.023904,-1.0,1
-0.427369,1.42056,1.0,1
0.016044,0.336594,1.0,1
0.62189,-1.04736,-1.0,1
-0.368558,-0.187422,-1.0,0
1.701073,-0.156688,1.0,1
0.871773,-1.180436,-1.0,0
-1.169264,-0.586963,-1.0,1
0.349983,0.156231,1.0,0
0.53675,1.153849,1.0,1
0.284271,1.121397,1.0,0
2.419396,-1.905887,1.0,0
-0.505997,-0.694711,-1.0,1
-0.606502,1.754934,1.0,0
1.070667,-0.06777,1.0,0
-0.099546,-1.05626,1.0,0
1.575721,-0.211075,1.0,1
-0.756476,0.217159,1.0,1
-0.013614,-0.012332,1.0,1
0.736332,-1.591399,-1.0,1
-0.464567,-1.118131,-1.0,1
-0.406287,-0.994706,-1.0,1
-1.093618,0.875108,1.0,1
1.430691,-0.775181,-1.0,1
-1.072442,0.94125,1.0,1
0.487631,0.350358,1.0,0
-0.532167,-0.123471,-1.0,0
-0.637438,0.802183,1.0,1
-1.160309,-1.109772,-1.0,0
-0.478569,-0.96571,-1.0,0
0.519235,-1.825707,-1.0,0
0.286181,0.869781,-1.0,1
-0.001577,1.975224,-1.0,1
-0.93283,0.537172,-1.0,1
1.141021,0.237997,1.0,1
0.332474,1.436673,1.0,1
-1.052773,-0.080025,-1.0,1
-0.630285,0.916572,-1.0,1
0.193775,1.870201,1.0,1
0.556371,0.231953,1.0,1
2.006601,-1.47561,1.0,0
0.706855,-0.405301,-1.0,0
-0.335923,-0.157226,-1.0,1
-0.003176,0.594497,-1.0,1
2.669443,0.568689,1.0,0
0.477986,-0.599558,1.0,1
1.380429,-2.621305,-1.0,0
0.162958,-0.617476,-1.0,1
-1.10936,-0.042565,-1.0,1
0.30454,-0.589565,1.0,0
-0.679905,0.545989,-1.0,1
-0.078085,-0.585752,-1.0,0
-1.574541,0.51225,-1.0,1
-1.034349,0.672068,1.0,1
-0.056026,1.594046,1.0,1
-0.515842,1.678708,1.0,1
-0.765731,-0.912181,-1.0,0
-1.00023,-0.225618,-1.0,0
-0.148841,0.829362,1.0,1
-0.206478,-0.037028,-1.0,0
-0.803888,-0.226279,-1.0,1
-1.926152,0.110442,-1.0,0
-1.089881,-0.215465,-1.0,1
-1.753999,-0.381945,-1.0,1
-1.696961,2.694768,1.0,1
-1.861969,0.15687,-1.0,1
1.25421,0.822583,1.0,1
0.463718,-0.581112,1.0,0
-0.715079,1.133524,1.0,1
-0.831971,-0.774152,-1.0,1
0.035834,1.410636,1.0,1
-0.424268,0.28659,-1.0,1
-1.198299,-0.101573,-1.0,1
-0.116937,-1.571699,-1.0,0
0.167785,0.782381,1.0,0
2.157855,-1.094543,1.0,1
0.35855,0.408048,-1.0,1
1.058837,-0.576837,-1.0,1
-1.353444,-0.591912,-1.0,1
2.268278,-0.986836,1.0,1
-0.494258,-0.62603,-1.0,1
0.652616,1.082626,1.0,1
-0.656924,0.341593,1.0,0
0.644933,-0.997843,-1.0,0
-0.767434,0.764235,1.0,1
-0.002928,0.391673,1.0,1
1.502097,-0.826622,1.0,1
1.005023,-0.331453,-1.0,0
0.438803,-0.030863,1.0,1
0.608046,0.08271,1.0,1
0.541262,-0.67837,1.0,1
-0.852385,1.167112,1.0,1
-0.451394,2.13958,1.0,1
0.124487,-0.566495,1.0,1
0.713209,0.911076,1.0,1
0.401289,-1.527198,-1.0,0
0.40184,-0.252642,1.0,0
2.487854,-1.201552,1.0,0
0.65934,-0.452846,-1.0,1
1.494719,-0.494945,1.0,1
-0.411668,1.049578,1.0,1
0.11485,-0.78229,-1.0,1
-0.012303,0.944758,1.0,1
0.26465,-0.24497,1.0,0
-1.036836,-0.317838,-1.0,1
-0.959558,-0.024576,-1.0,1
-0.445928,-0.867241,-1.0,1
0.472294,-0.815976,1.0,1
0.340305,-0.38238,-1.0,1
2.187524,-0.637248,1.0,0
0.868426,-1.331167,1.0,1
-1.161604,0.956602,1.0,1
1.175116,1.625659,1.0,1
