X1,X2,Z,Y
-0.552996,-0.634659,-1.0,0
0.422267,0.494706,1.0,1
-0.879953,0.868974,-1.0,1
-1.399225,1.275282,1.0,1
0.883286,-0.47602,1.0,0
-1.496895,-1.022593,-1.0,0
0.720703,0.132724,1.0,1
0.068353,1.898656,-1.0,1
1.059794,0.427725,1.0,1
-1.192758,0.835386,-1.0,1
-0.146217,0.964511,1.0,1
0.356642,0.861653,1.0,1
0.1569,1.399336,1.0,1
0.662478,-1.957662,-1.0,0
0.108994,-0.175178,-1.0,1
0.028851,1.293577,1.0,1
0.030083,-0.656082,-1.0,1
1.691259,-0.455591,1.0,0
1.696209,-0.096812,1.0,0
1.175211,0.107625,1.0,1
-1.287284,-0.313484,-1.0,0
0.15494,-0.36347,-1.0,1
1.847666,0.444263,1.0,1
-1.1012,1.018118,1.0,1
0.53526,-0.639743,-1.0,1
0.794149,1.083458,1.0,1
1.084345,-0.543358,1.0,1
-0.394708,-0.5851,1.0,1
1.191946,-2.610582,-1.0,0
0.302863,-0.007381,-1.0,1
0.512649,0.622672,-1.0,1
0.739379,1.43929,1.0,1
-0.344165,-0.897896,1.0,0
-1.312516,-0.050917,-1.0,1
0.259853,0.010199,-1.0,1
-0.240115,-0.42894,-1.0,1
0.718957,-0.870333,-1.0,0
-1.476412,-0.177743,-1.0,1
-0.260854,-1.156936,-1.0,1
-2.021712,-0.990379,-1.0,1
1.718407,-0.883653,1.0,1
-1.827251,0.651428,-1.0,1
1.167061,0.154184,-1.0,0
-0.132321,0.442638,1.0,1
-0.64928,-0.034643,1.0,1
0.102304,-0.262589,1.0,0
-1.662404,0.007992,-1.0,1
1.770933,-1.255159,-1.0,0
-0.816805,2.628032,1.0,1
-1.82819,0.323845,-1.0,1
-0.430355,0.995171,1.0,1
-0.297866,0.811133,1.0,1
1.437096,-1.358472,-1.0,1
0.474197,-0.589848,1.0,1
0.638071,-0.232465,1.0,1
-0.984872,0.284606,-1.0,1
0.443662,-0.539374,1.0,1
1.820974,-1.0644,1.0,1
0.115288,2.195565,1.0,1
0.235562,-0.241116,1.0,1
-0.089807,1.575372,1.0,1
0.788051,-1.346522,-1.0,0
-0.130017,-0.626278,-1.0,0
-0.469503,1.934218,1.0,1
0.169335,0.1674,1.0,1
0.965482,0.877402,1.0,1
2.253693,-1.561125,-1.0,1
1.319086,-1.207743,1.0,0
1.396107,-1.11466,-1.0,0
-1.676668,-0.460125,-1.0,1
-0.568659,-0.337891,-1.0,0
0.125167,-0.761273,-1.0,1
-0.837035,-1.023088,-1.0,1
-0.828168,0.461843,1.0,1
1.955745,-1.001629,1.0,1
0.046794,0.361612,1.0,1
0.455784,0.289992,1.0,1
0.139498,-0.285894,1.0,1
1.039731,-1.019553,-1.0,0
-0.50006,1.799447,1.0,1
0.768007,-0.186222,1.0,1
0.495795,0.025659,1.0,1
-0.791048,0.019811,-1.0,1
-0.761269,1.415058,1.0,1
-1.844592,2.796433,1.0,1
0.014019,0.215181,1.0,1
2.03839,-1.922839,-1.0,0
0.430571,0.99363,1.0,1
-0.091897,0.096851,-1.0,1
0.421188,1.543382,1.0,1
0.174122,0.912572,1.0,1
1.194281,-0.796536,-1.0,0
-1.61413,2.331617,1.0,1
0.386148,0.692687,1.0,0
-0.988456,0.078392,-1.0,1
2.334281,0.296353,1.0,1
-0.083628,0.935398,1.0,1
0.615631,-1.748312,-1.0,0
0.262211,0.389316,1.0,1
-1.594457,-1.141366,-1.0,1
0.672652,-0.253982,1.0,1
-1.324435,0.929088,-1.0,1
-0.230006,-0.565814,-1.0,1
-1.654442,0.028788,-1.0,1
1.634156,-0.855572,1.0,1
0.756229,0.267288,1.0,1
-0.975204,-0.499664,-1.0,1
-0.259805,-1.508239,-1.0,0
1.518741,-1.194022,1.0,0
-0.067139,0.429286,1.0,0
0.345599,0.034248,1.0,0
-1.808839,1.20245,-1.0,1
-0.411222,-0.202407,-1.0,1
-0.156126,0.68966,1.0,1
-1.851576,0.198613,-1.0,1
0.123032,-0.516504,-1.0,1
-0.378053,1.530071,1.0,0
0.022988,0.267569,-1.0,1
1.27642,1.409651,1.0,1
-0.271053,1.350474,1.0,1
0.737063,0.221523,1.0,1
2.176132,-2.042473,-1.0,0
-0.081319,-2.169224,-1.0,1
0.800083,1.086161,1.0,1
0.519812,-0.754403,1.0,0
0.63199,-0.473097,1.0,1
0.313041,0.010934,1.0,0
-0.685528,1.808141,1.0,1
0.997341,0.747915,1.0,1
-0.710786,-1.116249,-1.0,1
-0.08672,0.21126,-1.0,1
-0.839582,-0.723168,-1.0,1
0.346345,0.879014,1.0,0
0.668372,-2.092599,-1.0,0
-0.136025,-0.460693,-1.0,0
-2.105328,1.204446,-1.0,1
-1.225246,0.0954,-1.0,1
1.159615,-1.589633,1.0,1
-0.095622,0.234589,1.0,1
-0.617534,1.601862,1.0,1
-0.573816,-2.237531,-1.0,0
-0.913105,-1.112418,-1.0,0
0.937336,0.823207,1.0,1
-0.187808,0.581548,1.0,0
-1.058547,0.195661,-1.0,1
-0.212437,-0.173867,1.0,1
-1.349245,-0.24924,-1.0,0
0.195691,-0.157641,-1.0,0
-0.554409,-0.105593,-1.0,1
0.891361,-1.017298,1.0,1
-1.15181,-1.138037,-1.0,1
0.993367,0.66374,1.0,1
-1.589497,0.602403,-1.0,1
1.14051,-1.374635,-1.0,1
-0.00667,-0.631597,-1.0,1
-0.406034,-0.889869,-1.0,0
-1.110921,0.576053,-1.0,1
0.363291,-0.710404,-1.0,1
-0.06266,0.113094,1.0,0
1.410036,-2.277266,1.0,0
0.687142,0.284619,1.0,0
1.309657,0.025946,1.0,1
-1.17443,1.032091,1.0,1
1.39232,-1.126699,-1.0,1
-0.358628,-0.219133,-1.0,0
0.349305,-0.781421,-1.0,1
0.525456,-0.243097,1.0,0
0.388153,1.107971,1.0,1
0.173063,-0.779689,-1.0,1
0.714082,-0.672678,1.0,1
1.172693,-1.085187,-1.0,0
0.009903,0.911765,1.0,1
-0.600609,1.450894,1.0,1
0.497423,-0.043418,1.0,0
-3.630356,1.291326,-1.0,0
0.632793,-0.500064,-1.0,1
-0.98668,1.303818,1.0,1
-0.775863,3.22042,1.0,1
-2.45987,0.264894,-1.0,1
-0.551681,-0.378119,1.0,0
-1.255447,1.55173,1.0,1
-0.250668,0.177823,-1.0,1
2.502826,1.381916,1.0,1
0.423746,-1.188739,-1.0,1
-0.664139,0.212807,1.0,1
0.024426,-0.378817,-1.0,0
-0.018353,-0.276778,1.0,0
-0.872523,-1.435247,-1.0,0
-0.690721,0.681028,1.0,1
1.406633,1.756527,1.0,1
0.415447,-0.610353,1.0,0
1.10835,-1.573497,-1.0,0
1.383325,-0.217709,1.0,0
1.07211,0.714972,1.0,1
-0.439309,-0.046571,-1.0,1
0.568876,-2.588439,-1.0,0
0.237326,0.378858,1.0,1
-1.100091,-0.799987,-1.0,1
0.932802,0.423312,1.0,1
0.021834,1.752757,1.0,1
1.6167,-0.861439,1.0,1
-0.241461,-2.150278,-1.0,0
0.100524,-0.178377,1.0,1
2.212086,-0.376013,1.0,0
0.973771,-1.187693,-1.0,1
-0.708007,0.775242,1.0,1
1.298316,-1.161583,-1.0,1
1.958582,-0.741115,1.0,1
1.440613,1.031644,1.0,0
0.527355,-1.513194,-1.0,0
-0.522511,-0.151332,-1.0,1
2.475303,-1.513732,-1.0,0
-0.297395,0.988311,-1.0,1
-0.179563,-0.299874,-1.0,1
0.197785,-0.613611,-1.0,1
0.152425,0.198408,-1.0,0
0.54097,-0.063484,-1.0,1
0.519812,-0.754403,1.0,0
-1.207105,-1.253326,-1.0,1
0.065092,-0.979614,-1.0,0
-0.292725,-1.570343,-1.0,0
-0.883599,1.627535,1.0,1
0.090223,-1.008955,-1.0,1
-1.001103,1.189008,1.0,1
-0.465705,-0.504096,-1.0,1
-0.729043,1.757413,1.0,1
-0.30519,-1.27981,-1.0,0
0.334525,-0.159007,-1.0,1
-0.52308,1.360422,1.0,1
-0.083799,-0.412993,-1.0,1
0.258855,-0.314268,-1.0,1
0.780925,-0.535387,1.0,0
-1.247088,1.148329,-1.0,1
0.975652,0.897765,1.0,1
1.319086,-1.207743,1.0,0
-0.846853,0.773412,-1.0,0
0.670722,0.977397,1.0,1
-1.032398,1.393655,1.0,1
-0.062847,-0.689142,-1.0,1
-1.05864,-0.495758,-1.0,1
0.931986,0.111972,1.0,1
0.700375,0.768904,1.0,1
0.96895,-0.96661,1.0,1
0.020519,-0.46384,1.0,0
-0.638438,-0.64761,-1.0,0
-1.921697,1.216328,-1.0,1
1.074342,0.009244,1.0,1
-1.251511,-0.212667,-1.0,1
-1.447411,0.116438,-1.0,0
-0.66355,-0.267722,-1.0,0
-0.224382,-0.495263,-1.0,1
-0.179872,0.476258,1.0,1
0.156452,0.393096,1.0,1
0.587016,0.346237,1.0,1
-0.569649,1.909214,1.0,1
-0.316386,0.243502,-1.0,1
0.830262,0.804096,1.0,1
-2.076154,0.155607,-1.0,1
-0.469503,1.934218,1.0,1
-2.135309,0.196555,-1.0,1
-0.662936,0.798305,-1.0,1
-1.225246,0.0954,-1.0,1
-0.378053,1.530071,1.0,0
0.348648,0.942759,1.0,1
-0.968821,-0.11577,-1.0,0
-0.518045,0.320631,1.0,1
0.291099,0.517829,1.0,1
-0.974263,-0.839911,-1.0,0
0.618488,1.131112,1.0,1
-0.617463,0.459237,-1.0,1
-0.540296,-1.12931,-1.0,0
0.081198,0.599826,1.0,0
0.886911,0.378232,1.0,1
0.295592,0.917552,1.0,1
-0.337485,-0.588412,-1.0,0
1.289168,-0.979931,1.0,0
-1.672605,0.23994,-1.0,0
-0.747603,-0.674148,-1.0,0
-1.00794,-0.411041,-1.0,0
-0.658013,-0.678555,1.0,1
-0.587781,-1.200152,-1.0,0
-0.464028,-1.656416,-1.0,0
-0.283439,0.632181,1.0,1
1.549206,-1.934454,-1.0,0
-0.327725,0.332357,-1.0,1
1.725826,-1.079982,1.0,0
-0.310163,0.42392,1.0,1
0.162365,0.351785,-1.0,1
0.339144,-0.344748,1.0,1
1.562881,-0.511376,1.0,0
-0.123039,1.823269,1.0,1
1.577007,-0.883031,-1.0,0
-0.14386,0.356631,1.0,1
1.029069,-1.485577,-1.0,0
-0.435992,-0.215791,1.0,1
0.13351,1.821524,1.0,1
-0.45605,0.660808,-1.0,0
0.548435,0.163895,1.0,0
0.521619,1.251345,1.0,1
-1.471443,0.659021,1.0,1
-0.537543,0.008982,-1.0,1
0.659277,1.498213,1.0,1
0.643105,-1.427642,-1.0,0
1.475278,-0.31672,-1.0,0
-0.686984,-0.233488,-1.0,1
0.088909,-2.425916,-1.0,0
0.302075,0.702595,1.0,1
2.30695,-2.370805,-1.0,1
-0.759913,-0.054048,-1.0,1
-0.38252,0.521998,-1.0,1
1.333191,-1.599389,-1.0,0
1.288106,0.094862,1.0,1
1.125446,-1.617695,-1.0,0
1.914367,0.382444,1.0,1
0.549082,1.397321,1.0,1
-1.146185,0.732214,-1.0,0
-0.154302,0.952501,1.0,1
1.97963,-0.015707,1.0,1
-1.026339,0.078403,-1.0,1
-0.164367,-0.897627,-1.0,1
-0.961019,0.428966,-1.0,1
-0.523832,-0.793539,-1.0,1
1.433257,-2.26081,-1.0,0
-0.452521,-0.245652,1.0,0
-0.741514,0.143902,1.0,1
0.441835,0.014822,-1.0,1
1.992576,0.157551,1.0,1
0.363119,0.062059,1.0,0
-1.126858,0.05143,-1.0,1
-1.090198,1.502133,1.0,1
-2.231548,0.073319,-1.0,1
0.367731,-1.224033,1.0,0
0.469532,-0.17962,-1.0,1
0.164086,-0.775441,-1.0,0
-0.24187,-0.771013,-1.0,1
-0.932413,-0.423931,-1.0,0
0.469532,-0.17962,-1.0,1
-0.008523,-1.516179,-1.0,0
-1.034687,1.825313,1.0,1
1.01393,0.314547,1.0,1
0.860895,1.142002,1.0,0
-1.418861,-0.853695,-1.0,1
-0.464582,1.468577,1.0,1
-1.016782,0.431809,-1.0,1
-0.079356,-0.420588,-1.0,1
0.259319,-0.281262,-1.0,0
-0.878323,-0.641608,-1.0,1
-0.527701,0.839934,1.0,1
-0.136479,-0.24073,-1.0,1
0.956068,0.285351,1.0,1
0.360988,-0.061875,1.0,0
-0.469283,-0.3402,-1.0,1
0.393249,0.857304,1.0,1
0.897708,-0.952352,-1.0,1
-0.023899,-0.450857,-1.0,1
0.183297,0.467248,1.0,0
0.743534,-0.222233,1.0,1
0.331972,-1.652226,-1.0,0
-0.57121,0.554821,-1.0,1
0.940147,0.271131,-1.0,1
1.297534,-1.193601,-1.0,1
1.27712,0.668768,1.0,1
-0.880732,-0.20581,-1.0,0
2.281769,-1.198674,1.0,1
1.025555,-0.49279,-1.0,1
-0.649107,0.381841,-1.0,1
0.194229,-1.420316,-1.0,0
0.435734,-0.419557,-1.0,1
-0.209055,0.459068,1.0,1
-0.90247,-0.33499,-1.0,1
0.508931,0.753043,1.0,1
-0.279463,-1.291444,-1.0,0
0.365165,0.991968,-1.0,1
1.789858,-1.70357,1.0,0
-0.791388,-0.836455,-1.0,1
0.302863,-0.007381,-1.0,1
1.234536,-0.087286,1.0,1
2.414099,-1.245956,1.0,0
0.875448,0.120686,1.0,1
-0.331602,-0.551993,-1.0,1
-0.048008,-0.920858,-1.0,0
-1.234572,-0.458004,-1.0,1
0.267342,-1.030788,1.0,0
-0.250344,0.006363,1.0,1
0.395614,-1.005825,-1.0,1
0.405765,-0.613174,-1.0,1
-0.187852,-0.022103,-1.0,1
-0.581457,0.559564,-1.0,1
-0.578295,1.490184,1.0,1
-0.512589,0.374756,-1.0,1
-1.036101,0.556187,-1.0,1
2.287336,-1.58554,-1.0,0
1.254005,-0.675142,1.0,1
-0.704027,-2.222762,-1.0,0
-0.522956,1.287287,1.0,1
-1.523949,1.124499,-1.0,1
0.395288,1.287194,1.0,1
-0.015136,-1.097276,-1.0,1
-1.050368,-0.695399,-1.0,1
-0.721856,-0.231244,1.0,0
1.058098,1.06684,1.0,1
-1.527518,0.64627,-1.0,1
0.27928,0.443037,1.0,0
0.176923,0.262811,-1.0,1
-0.041363,-1.321977,-1.0,0
-1.283319,0.086494,-1.0,0
-0.191142,0.423716,1.0,1
0.593229,-1.067651,-1.0,1
1.37725,-1.672714,1.0,0
-1.325884,0.264046,-1.0,1
-0.282975,0.416646,-1.0,1
-1.359423,-0.824157,-1.0,0
0.460064,-1.172431,1.0,0
0.335916,-0.147705,1.0,1
1.317597,0.329751,1.0,1
-1.49381,-0.510679,-1.0,1
0.50727,0.490155,1.0,0
0.06594,-0.930402,-1.0,0
1.07167,-0.976225,-1.0,1
0.000811,0.476457,-1.0,0
1.272533,0.333428,1.0,0
-0.459838,0.88306,1.0,1
-1.695798,-0.991155,-1.0,1
0.830068,-0.136303,1.0,1
0.48889,-1.055063,-1.0,1
0.218869,-1.415073,-1.0,0
-0.095327,0.231934,1.0,0
0.552529,-0.111679,1.0,0
-0.479434,0.615694,-1.0,1
0.127603,-0.333934,-1.0,1
-0.361342,0.227774,-1.0,1
0.231179,0.417526,1.0,1
-0.23684,-2.185347,-1.0,0
0.42963,0.419736,1.0,0
-0.247911,-0.750885,1.0,0
-1.209282,-0.167331,-1.0,1
-0.769973,-0.337202,-1.0,1
-0.263216,1.000132,1.0,1
-1.164409,0.814405,1.0,1
-0.059266,1.564604,1.0,1
0.445191,1.212009,1.0,1
0.185129,0.403002,1.0,1
-0.329489,-0.591319,-1.0,0
1.125446,-1.617695,-1.0,0
-2.231072,0.763777,-1.0,0
-0.67777,0.724813,-1.0,1
-0.143728,-1.25202,-1.0,0
0.840143,0.069181,1.0,1
1.089409,1.20063,1.0,1
-2.124973,-0.036474,-1.0,0
1.286545,0.493335,1.0,1
1.183645,-0.918494,-1.0,0
-0.085533,-1.139788,-1.0,0
1.444975,-1.620494,1.0,0
-1.077154,1.571242,1.0,1
0.707331,0.06644,-1.0,1
1.05372,-1.426708,-1.0,0
0.954363,1.29849,1.0,1
-0.193611,-0.28322,1.0,1
-1.176893,0.973679,1.0,1
0.136781,0.53926,1.0,1
-0.510324,-1.813002,-1.0,0
1.796367,0.453611,1.0,1
0.186331,0.7954,1.0,1
-0.17844,-1.93879,-1.0,0
-1.736293,0.043477,-1.0,1
0.068125,1.11091,1.0,1
0.786685,-1.298111,1.0,1
0.628919,0.343359,1.0,0
0.761441,0.491355,1.0,0
0.457756,-0.780505,-1.0,0
-0.920206,-0.832213,-1.0,0
-0.50006,1.799447,1.0,1
-0.580609,0.454584,1.0,1
-0.879953,0.868974,-1.0,1
-0.935007,0.101131,1.0,1
-0.027516,-0.287429,1.0,0
-1.205864,1.46707,1.0,1
-1.090701,-1.238974,-1.0,1
0.790164,0.414621,1.0,0
-0.156126,0.68966,1.0,1
0.801892,0.234124,1.0,1
-0.232925,-0.794433,1.0,1
0.267012,-0.169826,-1.0,1
0.63199,-0.473097,1.0,1
-0.480799,0.495327,1.0,1
0.450242,-0.626903,-1.0,1
-1.058547,0.195661,-1.0,1
0.178968,-1.240779,-1.0,1
0.895282,-0.595763,-1.0,0
0.901736,0.940226,1.0,0
-0.732521,0.362535,-1.0,1
0.683382,-2.323404,-1.0,0
-0.2354,-0.655533,-1.0,0
0.681339,0.684874,1.0,1
-1.13503,0.321827,-1.0,1
0.33177,0.179628,1.0,0
-0.080813,-0.801038,-1.0,1
-0.347039,-0.251316,1.0,0
0.573715,-1.115504,-1.0,1
-0.518456,1.285532,1.0,1
0.889241,-0.172696,1.0,1
-0.196257,-0.469758,-1.0,1
-0.085921,0.273856,-1.0,1
0.100189,0.816854,1.0,1
0.43402,0.018133,1.0,1
-1.663664,-1.530603,-1.0,1
-0.179872,0.476258,1.0,1
-0.157958,-0.129778,1.0,1
-0.801437,0.573026,-1.0,1
-1.885317,2.04293,1.0,1
1.207966,1.044728,1.0,1
0.377064,-0.085256,1.0,1
1.159615,-1.589633,1.0,1
1.787351,0.211677,1.0,1
0.590619,-0.511946,-1.0,1
0.034914,-1.767405,-1.0,0
-0.255209,0.846179,1.0,1
-0.255209,0.846179,1.0,1
-0.66603,0.935538,1.0,0
0.183297,0.467248,1.0,0
0.086252,0.728799,-1.0,1
0.045222,-1.075089,-1.0,0
-0.542728,1.789729,1.0,1
-0.85936,1.215866,1.0,1
0.305529,1.434057,1.0,1
0.033227,0.145911,1.0,0
-0.350864,-1.853916,-1.0,1
0.945793,-0.998028,-1.0,0
2.971449,-0.698315,1.0,0
0.730729,-1.533408,-1.0,0
0.906767,-0.779628,1.0,0
1.172693,-1.085187,-1.0,0
-0.594351,0.110174,-1.0,1
-1.039592,-0.176773,-1.0,1
0.028193,-1.089491,-1.0,1
2.456059,-1.795631,-1.0,0
-1.438233,0.544611,1.0,1
2.324312,0.599602,1.0,1
-0.756741,0.351608,1.0,0
-0.165715,-0.679497,-1.0,0
0.548337,-0.410083,1.0,1
-0.489819,-0.024336,1.0,1
-1.044969,0.791993,-1.0,1
-0.123863,1.413866,1.0,1
1.07167,-0.976225,-1.0,1
1.246469,-0.936242,1.0,0
0.191613,0.163839,-1.0,0
0.334058,0.075655,-1.0,0
0.044434,0.031621,-1.0,1
-0.422866,0.714658,-1.0,1
-0.413066,0.451291,-1.0,1
-1.617477,-0.650213,-1.0,1
-0.032661,-1.402637,-1.0,0
-0.185631,-0.905779,-1.0,1
1.43774,0.498431,1.0,0
0.142854,-0.538673,-1.0,1
0.683758,0.253257,1.0,1
0.344035,-0.437126,-1.0,1
1.110099,-1.035355,1.0,1
-0.812815,0.141189,-1.0,1
-1.022531,0.02504,-1.0,0
-0.90247,-0.33499,-1.0,1
0.150496,-1.285333,-1.0,1
0.088608,-1.066877,-1.0,0
1.788117,0.81604,1.0,1
0.124318,-0.213101,1.0,1
0.452581,1.001092,1.0,0
-1.198119,-0.7508,-1.0,0
-0.662936,0.798305,-1.0,1
-0.634752,0.876951,1.0,1
-0.240873,0.359732,-1.0,0
2.014342,-2.008623,-1.0,1
-0.702577,0.69173,1.0,1
1.065509,-0.538941,-1.0,1
1.208634,0.955254,1.0,1
0.342665,1.460818,1.0,0
0.260478,1.235974,1.0,1
-0.252099,0.651733,1.0,1
-0.93884,-0.502852,-1.0,0
0.832402,0.247338,1.0,0
0.99477,-1.4037,-1.0,0
-0.270436,1.308087,1.0,1
1.515289,0.877714,1.0,1
-1.557509,0.117117,-1.0,1
0.883734,-1.347635,1.0,1
-2.004623,0.867694,-1.0,1
0.222726,1.005631,1.0,1
0.293268,-0.143269,-1.0,0
0.297811,-0.986385,-1.0,0
1.57228,-0.420386,-1.0,1
1.14051,-1.374635,-1.0,1
-0.174688,0.089734,-1.0,1
0.115866,0.388361,1.0,1
0.15656,-0.640876,-1.0,1
-0.423319,-0.276816,1.0,0
0.990228,0.067351,1.0,1
-0.392259,1.550522,1.0,1
-0.344382,0.319947,-1.0,1
0.527355,-1.513194,-1.0,0
-0.288259,-0.548131,-1.0,0
1.743818,0.569949,1.0,1
0.763829,-0.056547,1.0,1
-1.003774,0.895699,1.0,1
-2.705612,0.132705,-1.0,1
-0.368402,-0.11671,-1.0,0
0.000231,-0.139327,-1.0,1
0.69969,-0.60959,-1.0,1
0.357929,0.328614,1.0,1
-0.693514,2.210188,1.0,0
1.232305,-0.107711,1.0,1
1.010516,-0.284987,1.0,0
1.036718,-0.680497,-1.0,1
1.038856,-1.824006,-1.0,1
0.478258,-0.56857,-1.0,1
-0.680544,0.786147,-1.0,1
-0.804078,-0.002032,-1.0,1
-0.197449,-1.598116,-1.0,0
2.10576,1.282293,1.0,1
0.277947,0.255838,1.0,0
0.618324,-1.154647,-1.0,0
1.931549,-1.12146,1.0,1
0.617665,0.845624,1.0,1
0.907074,0.229813,1.0,1
0.994628,-1.577077,-1.0,1
-1.648396,0.117063,-1.0,1
1.699271,-0.175018,1.0,1
-0.206021,-0.936958,1.0,0
0.86403,0.472564,1.0,0
0.007625,-0.215496,-1.0,0
-2.382073,0.07665,-1.0,1
-1.038547,-0.033301,-1.0,1
-0.88615,0.179873,-1.0,1
-0.978104,-0.962383,-1.0,0
0.654494,-0.095994,1.0,1
-0.75992,1.009853,-1.0,0
0.32531,-0.638668,1.0,0
-0.602183,-2.319145,-1.0,0
-1.561606,0.861957,1.0,0
-1.20166,0.990222,1.0,0
-1.236153,0.196993,-1.0,1
-0.869939,0.944353,1.0,1
-1.265797,-0.04837,-1.0,1
1.123279,-0.696573,1.0,1
0.295592,0.917552,1.0,1
0.052687,-0.13506,1.0,1
1.95326,0.71678,1.0,0
-1.253664,-0.051027,-1.0,0
0.268634,0.12829,1.0,1
-0.869939,0.944353,1.0,1
-0.297395,0.988311,-1.0,1
1.123566,-0.229105,1.0,1
-1.309251,1.657593,-1.0,1
0.948015,-1.651964,-1.0,0
-0.903209,0.75843,-1.0,1
-1.801416,1.110607,-1.0,1
-1.970835,0.190166,-1.0,0
1.366298,-1.494253,1.0,0
-1.275362,1.741014,1.0,1
0.127686,-0.517396,-1.0,1
2.265788,-0.580959,1.0,1
0.047872,0.035259,-1.0,1
1.320282,-1.863732,-1.0,0
1.299656,-1.38913,-1.0,1
0.26677,0.601189,1.0,1
1.357524,1.611668,1.0,1
0.191674,0.875435,1.0,1
0.167456,-0.872423,-1.0,1
1.23462,-0.550016,-1.0,1
1.441101,0.08065,1.0,1
0.375702,-1.910964,-1.0,1
0.043744,-0.315988,-1.0,1
-0.085113,0.668538,1.0,0
-0.427471,-0.244503,-1.0,0
2.856475,-2.27901,1.0,0
0.598848,0.300684,1.0,1
0.562498,-1.332489,-1.0,1
2.90632,1.050603,1.0,1
-0.636823,0.851973,1.0,0
0.085526,-0.740782,-1.0,1
-0.608703,-1.294892,-1.0,0
-0.019545,-1.300062,-1.0,0
-0.203289,-1.20196,-1.0,1
0.047776,0.015361,1.0,0
-1.479211,1.864572,1.0,1
-0.118591,1.229677,1.0,0
0.671941,1.042142,1.0,1
0.249274,0.998027,1.0,1
0.754009,-1.159555,1.0,1
-1.681434,0.604254,-1.0,1
-0.132319,-1.54939,-1.0,0
-0.844068,-0.55817,-1.0,1
0.74801,0.820782,1.0,1
0.73755,-0.598769,-1.0,1
0.123128,-1.131987,1.0,1
0.311613,-0.695275,1.0,1
0.148635,-1.466607,-1.0,1
0.564668,-0.982744,-1.0,0
0.463372,0.784141,1.0,1
0.325304,-1.585079,-1.0,1
0.290509,-0.213156,1.0,1
0.493748,-0.403511,1.0,1
0.735618,-0.361006,-1.0,1
-1.643396,0.464777,-1.0,1
0.246019,-0.501257,-1.0,0
-0.631116,0.64789,1.0,1
1.357524,1.611668,1.0,1
-0.161027,0.002774,-1.0,1
-0.668768,0.159497,-1.0,0
0.358478,-0.80587,-1.0,0
1.626083,-1.468103,1.0,0
-1.18111,-1.618875,-1.0,1
1.594581,-1.547959,-1.0,0
-1.352283,1.402847,-1.0,1
0.2635,-1.274027,-1.0,1
1.985127,1.502013,1.0,1
-0.680111,1.314275,1.0,1
0.803802,0.455927,1.0,1
0.754379,-0.723912,-1.0,1
0.860616,1.163267,1.0,1
-0.059507,-0.47633,1.0,1
2.359962,-0.751714,-1.0,0
-0.272944,-0.4226,1.0,1
-0.01375,-1.905138,-1.0,1
0.623591,-0.821275,-1.0,0
0.162365,0.351785,-1.0,1
-0.683965,0.402095,1.0,0
1.96083,1.172537,1.0,1
-0.353068,-1.623748,-1.0,0
0.022039,-0.666606,-1.0,1
0.132939,-0.58928,-1.0,0
-0.125977,0.080345,1.0,1
-0.753373,0.752407,-1.0,1
1.517895,-0.01965,1.0,1
-1.528246,0.021325,-1.0,1
1.305955,0.259013,1.0,1
-0.06266,0.113094,1.0,0
0.828444,-1.220667,-1.0,1
-0.003543,-0.266126,-1.0,1
0.115866,0.388361,1.0,1
-0.699439,-1.070158,-1.0,1
-0.691738,-0.009664,-1.0,1
-0.114357,-0.31274,1.0,1
-0.076967,1.278201,1.0,1
-0.474726,-1.821807,-1.0,0
-1.662404,0.007992,-1.0,1
-1.509069,0.904679,-1.0,1
0.230574,1.497388,1.0,1
0.973771,-1.187693,-1.0,1
-2.38436,0.595982,-1.0,1
-0.760768,-0.774308,-1.0,1
-2.026695,1.139744,-1.0,1
-0.91931,-0.343893,-1.0,1
0.326134,0.412867,1.0,1
-0.501652,1.069713,1.0,1
-0.587202,0.978966,1.0,1
-0.390962,2.153493,1.0,1
-1.421194,1.854318,1.0,1
-0.548842,0.639821,-1.0,0
0.029129,-0.328979,-1.0,0
-1.02535,-0.200701,-1.0,1
-1.187716,1.89478,1.0,1
-1.39389,-0.928566,-1.0,0
0.553585,1.505141,1.0,1
-2.861493,2.111861,-1.0,1
-0.359713,-0.514458,1.0,1
-0.412458,1.534781,1.0,1
-0.103474,-1.515687,1.0,1
0.436089,-1.118355,-1.0,1
0.506205,-0.482503,1.0,1
0.811429,-0.625929,-1.0,0
-0.883746,1.851068,1.0,0
0.186853,1.025097,1.0,1
0.961116,-0.802267,1.0,0
-0.563128,0.10998,1.0,1
0.508931,0.753043,1.0,1
0.587093,0.984694,1.0,1
1.181076,-0.368614,1.0,1
0.754519,-0.770858,1.0,0
0.070063,0.529585,1.0,1
-0.447452,-0.415512,-1.0,1
1.140518,0.588884,1.0,1
-1.232801,-0.285946,-1.0,0
2.111482,-0.352457,1.0,0
0.697858,0.869587,1.0,1
0.581653,-0.186719,1.0,1
0.185579,-1.018452,-1.0,0
-1.369205,-0.587262,-1.0,0
1.716235,-1.377071,1.0,0
0.125583,-0.229859,1.0,1
-0.378373,-0.031543,-1.0,0
-0.937316,0.465201,1.0,0
1.20015,0.108392,1.0,1
-0.847396,-0.563372,-1.0,0
-0.699025,-1.465179,-1.0,1
3.581557,-1.615232,1.0,1
0.93273,-1.421441,1.0,1
0.231795,-0.668475,1.0,0
1.440535,-0.909012,1.0,0
0.140175,-0.831523,-1.0,1
