X1,X2,Z,Y
-0.878173,-1.700874,-1.0,0
0.926314,-0.406874,-1.0,0
1.682793,-0.354983,1.0,1
-1.362761,-0.623619,-1.0,0
-0.479843,0.409169,-1.0,0
0.495238,0.430294,1.0,1
-1.943831,-1.314528,-1.0,0
1.504757,1.98933,1.0,1
0.264205,-1.428347,1.0,0
0.065745,-0.185965,1.0,1
-0.906272,2.326631,-1.0,1
-0.567209,1.087248,-1.0,0
0.499007,1.468175,1.0,1
0.096826,-2.117623,1.0,1
0.855616,0.281008,1.0,1
-0.054114,0.805501,1.0,0
-0.020547,0.782307,-1.0,0
0.1033,0.006642,1.0,1
0.499007,1.468175,1.0,1
-0.115897,1.287397,-1.0,1
1.041043,0.377955,1.0,0
0.400041,0.518423,1.0,1
0.025144,-0.614489,1.0,1
-1.115493,2.501065,-1.0,1
-1.671407,0.547494,-1.0,0
-0.137872,-0.439558,-1.0,0
-0.146968,-0.857178,-1.0,0
1.356586,1.20844,1.0,1
-0.45196,-0.070927,-1.0,0
-1.285643,1.840619,-1.0,1
-0.295066,0.628562,1.0,1
-0.158002,0.898401,1.0,1
1.613164,0.043765,1.0,1
2.270177,0.037724,1.0,1
-1.041128,0.522621,-1.0,1
0.042422,2.388593,-1.0,1
-0.199657,0.182127,-1.0,0
0.976179,0.119797,1.0,1
-0.433162,-0.520549,-1.0,1
-0.587727,1.593349,-1.0,1
-0.226675,-0.815606,-1.0,0
0.606348,1.491533,-1.0,1
0.815699,-1.463167,1.0,1
0.355099,0.733605,-1.0,1
1.120714,-0.258982,1.0,1
0.437925,-0.105771,-1.0,0
0.451421,-1.26935,1.0,1
-0.906057,-0.416508,-1.0,0
0.916707,-2.197154,1.0,1
-0.117895,0.674507,-1.0,1
0.159957,-2.142754,-1.0,0
0.266792,0.34131,1.0,1
0.484629,1.1312,-1.0,0
0.639795,-0.429302,1.0,1
0.414409,1.43657,1.0,1
-0.192448,-0.689409,-1.0,1
-0.776729,-0.826003,-1.0,0
-1.485141,1.481345,-1.0,1
-0.529186,1.087638,1.0,1
1.003244,-1.687407,1.0,1
-0.1614,0.195143,-1.0,1
0.937068,-1.482543,1.0,1
-0.410069,0.841259,1.0,0
0.863567,0.36279,1.0,1
-0.064302,-1.922172,-1.0,0
1.51714,0.855055,1.0,1
0.992251,0.63815,1.0,1
0.48898,-2.299078,-1.0,0
0.596594,1.687892,1.0,1
0.235081,-0.120284,1.0,1
-1.233951,0.592338,-1.0,0
-0.557511,0.275421,-1.0,0
-0.172752,-1.865207,1.0,0
0.643893,-1.619887,1.0,1
0.090145,-0.548112,1.0,1
-0.237583,0.81944,1.0,1
-0.378144,-1.627979,-1.0,0
1.092476,-0.98414,1.0,1
-0.808523,0.875238,-1.0,0
-0.178194,0.106107,-1.0,1
0.143386,0.307672,-1.0,0
-1.490801,-0.293194,-1.0,0
-1.13658,0.488781,-1.0,0
-0.827857,-0.907427,-1.0,0
-0.595148,0.869638,-1.0,1
-0.520043,-0.235813,1.0,1
-0.012613,2.288338,1.0,1
0.990209,-1.473168,1.0,1
0.319661,2.097022,-1.0,1
0.241035,-0.784601,-1.0,1
-0.093441,0.52953,-1.0,1
-0.232316,-1.452894,-1.0,0
0.06834,-1.229263,1.0,0
0.716999,1.757534,1.0,1
0.364281,0.534233,1.0,1
-0.137264,-0.455022,1.0,1
-0.910362,-0.949721,-1.0,0
1.065787,-2.697234,1.0,1
0.740518,-0.555023,1.0,1
0.329881,-1.616351,1.0,1
-1.213268,0.322885,-1.0,0
0.943621,0.536377,1.0,1
0.70032,0.173169,1.0,1
2.324673,1.367226,1.0,1
-0.293186,-1.273739,-1.0,0
0.866597,-0.025824,1.0,1
-0.032039,1.049893,-1.0,0
0.026196,0.625176,1.0,1
0.545546,-0.12406,1.0,1
-0.767703,-0.003069,-1.0,0
-0.802076,-0.6168,-1.0,0
1.09034,0.737342,1.0,1
-0.700302,-1.520721,-1.0,0
-0.632108,-0.194357,-1.0,0
-0.318118,-0.644585,-1.0,1
-2.006204,-0.444607,-1.0,1
-0.330556,0.134203,1.0,1
1.300401,1.26962,1.0,1
-1.216236,-0.92868,-1.0,0
0.813007,0.35096,1.0,1
-1.222941,-0.351979,-1.0,1
1.899865,1.133078,1.0,1
1.42511,-0.412725,1.0,1
1.442262,-1.19223,1.0,1
0.048614,-0.894709,-1.0,0
0.922058,1.09275,1.0,1
-0.130331,-1.158339,-1.0,0
-1.292373,-1.314512,-1.0,0
-0.489086,-2.109375,-1.0,0
-0.749512,-0.276484,-1.0,0
0.17911,0.091048,1.0,0
0.809216,2.035958,-1.0,1
0.520819,-1.504224,1.0,1
0.686486,0.147703,1.0,1
1.513262,0.961675,1.0,1
-1.428542,-0.24436,-1.0,0
-1.672532,-1.340542,-1.0,0
-0.16408,-0.310854,-1.0,0
-1.244641,0.881852,-1.0,1
-0.32389,-2.146026,1.0,1
-0.093441,0.52953,-1.0,1
0.647176,2.450293,-1.0,1
1.191491,0.222724,1.0,1
1.100731,0.951816,1.0,1
-0.02458,0.23788,1.0,1
0.221524,-0.275672,1.0,1
0.192879,0.390529,1.0,0
1.73821,-0.641201,1.0,1
-0.347031,-0.164223,1.0,1
0.425559,1.119598,1.0,1
1.092476,-0.98414,1.0,1
0.035455,-0.996467,-1.0,1
0.653153,0.905149,1.0,1
1.13941,0.421561,1.0,1
-0.233542,-1.452673,-1.0,0
0.525581,1.186037,1.0,1
-0.961904,0.029148,-1.0,1
-0.342637,0.732364,-1.0,0
-0.433162,-0.520549,-1.0,1
-1.505875,-1.155129,-1.0,0
-0.420834,-0.571939,-1.0,0
0.142425,2.074598,1.0,1
-0.285062,2.102678,1.0,1
0.300098,-0.572889,1.0,1
-1.353222,0.124147,-1.0,0
1.070376,0.077351,1.0,1
-0.585964,-0.521331,1.0,1
1.292253,0.118627,1.0,1
0.148507,1.260533,-1.0,1
0.898025,0.009119,1.0,1
-2.756504,-0.641588,-1.0,0
-0.47189,0.26972,-1.0,0
-0.772853,1.496078,-1.0,1
0.853833,0.671493,1.0,1
-0.821827,-0.424529,-1.0,0
0.085394,-0.082946,-1.0,0
-1.267789,0.251692,-1.0,0
-0.158002,0.898401,1.0,1
1.191491,0.222724,1.0,1
1.640062,-0.189568,1.0,1
0.482052,2.082145,1.0,1
-0.440327,-0.554966,-1.0,1
1.316521,0.73962,1.0,1
1.190629,0.140658,1.0,1
0.638456,1.780603,1.0,1
1.313571,1.218735,1.0,1
0.299552,-0.898554,-1.0,1
-1.030239,-0.031071,-1.0,0
1.253237,0.304282,1.0,1
0.229475,1.182576,1.0,1
-0.440157,1.960678,-1.0,0
-1.079103,-0.47032,-1.0,0
-0.019975,0.76443,-1.0,1
-0.829627,0.198213,-1.0,0
-1.356409,-0.999835,-1.0,0
0.602619,-0.358148,1.0,1
0.331802,0.435958,1.0,1
1.039312,0.880132,1.0,1
-1.359981,0.575932,-1.0,0
1.329652,0.604836,1.0,1
0.54746,0.14493,1.0,1
0.684244,-2.536864,1.0,0
1.611569,-1.897215,-1.0,0
0.265016,0.772425,1.0,1
0.592104,0.331154,1.0,1
1.925658,-0.111516,1.0,1
1.149187,0.962631,1.0,1
0.717868,-0.858136,1.0,1
1.136675,1.342652,1.0,1
0.075182,1.291375,-1.0,0
0.737125,-0.082588,1.0,0
0.170538,-0.221734,1.0,1
0.181534,-0.980508,1.0,1
-0.393968,1.115115,1.0,1
-1.109695,0.726648,-1.0,0
0.292186,0.252719,1.0,1
-1.398568,-1.513118,-1.0,0
-1.836599,-0.966424,-1.0,0
0.081073,-0.18683,-1.0,1
0.755898,-0.626305,1.0,1
0.616494,0.614161,1.0,1
-1.342382,-1.574299,-1.0,0
-0.775104,0.402604,-1.0,1
-0.358334,-1.52038,-1.0,1
-0.110912,-1.027447,-1.0,1
0.978051,-1.656322,1.0,1
-1.015344,0.842692,-1.0,1
-0.890204,1.06515,-1.0,1
-0.49354,0.290738,-1.0,0
1.07808,-1.012091,1.0,1
-0.239038,0.364022,-1.0,1
1.306913,0.249252,1.0,1
1.756578,1.497136,1.0,1
0.375743,-0.11145,1.0,1
-0.781886,-0.212481,-1.0,1
-0.352873,1.077888,-1.0,1
0.587602,-0.52795,1.0,1
0.519155,1.975303,1.0,1
-0.524058,0.854741,1.0,1
0.044089,-0.879492,1.0,1
-1.87661,-0.288618,-1.0,0
-1.636726,0.906128,-1.0,0
0.100862,0.647068,1.0,1
2.060877,1.456323,1.0,1
0.569045,0.31541,1.0,0
1.127468,2.039232,1.0,1
-0.325451,-0.588927,-1.0,0
0.424418,0.659217,1.0,1
0.748302,-3.117583,1.0,0
1.89288,0.96788,1.0,1
-1.503581,-0.311441,-1.0,0
0.319661,2.097022,-1.0,1
-0.758268,-1.164862,-1.0,0
0.72932,0.503652,1.0,1
1.451815,-0.117994,1.0,1
0.266792,0.34131,1.0,1
0.489394,-0.615871,-1.0,1
-0.464855,1.597611,1.0,1
0.846666,1.428291,1.0,1
-0.27115,-0.110361,-1.0,0
0.088678,-0.023413,1.0,1
-1.196233,-0.22961,-1.0,1
0.030183,0.472027,-1.0,0
0.75314,0.135488,-1.0,0
0.973293,-0.997786,1.0,1
-0.748286,0.442197,-1.0,1
0.152779,0.506869,1.0,1
0.643191,-1.847829,1.0,1
-0.045282,2.706582,-1.0,0
0.152107,-0.702812,1.0,0
1.713106,0.08916,1.0,1
-0.122423,1.292415,-1.0,1
-0.337576,0.189509,-1.0,1
0.054957,0.19485,-1.0,1
0.065984,1.016745,1.0,1
0.294689,-0.289762,-1.0,0
1.656492,1.030068,1.0,1
0.366574,-0.206529,1.0,1
0.022638,-1.604072,-1.0,0
-0.493716,-0.057738,-1.0,0
0.462394,1.435629,-1.0,1
-0.552883,-0.633732,-1.0,0
1.064005,-0.4419,1.0,1
-0.507484,0.101745,-1.0,0
0.046987,-0.025751,-1.0,0
2.282922,-0.028122,1.0,1
0.27756,1.326664,1.0,1
-0.042804,1.282542,-1.0,1
-0.133108,0.411567,-1.0,0
0.764417,-0.966886,1.0,1
1.3956,-0.114766,1.0,1
2.630226,0.079427,1.0,1
0.890162,-1.064873,1.0,1
-0.365265,-0.823329,-1.0,0
-0.346412,-2.237174,-1.0,0
1.418066,0.105147,1.0,1
0.705825,-0.464956,1.0,1
-0.375211,1.597583,1.0,1
0.579755,-1.495995,1.0,1
-0.485706,1.453944,1.0,1
0.691396,-0.786221,1.0,1
0.754238,2.770825,1.0,1
-1.836599,-0.966424,-1.0,0
-1.022944,0.732794,-1.0,1
-0.125817,-0.469314,1.0,1
0.552994,0.825836,1.0,1
-0.416707,0.190703,1.0,1
0.217972,0.451899,-1.0,1
-0.800433,-0.43423,-1.0,0
-1.292561,-0.623424,-1.0,0
0.380255,-0.291165,1.0,1
0.211498,1.188111,-1.0,1
-1.278504,-0.45984,-1.0,0
0.457671,-0.943398,1.0,1
0.187932,-0.776643,1.0,1
-0.309409,-1.574676,1.0,0
-0.668258,0.611037,-1.0,1
-0.843728,0.493024,-1.0,0
0.648267,-0.059959,1.0,1
0.629107,1.040792,1.0,1
-1.779521,-1.184541,-1.0,0
-0.432799,0.805121,1.0,1
-1.032433,0.828439,-1.0,1
0.342768,1.608101,1.0,1
-1.661761,-2.77098,-1.0,0
0.269231,2.389625,-1.0,1
1.093715,-1.966781,1.0,0
0.852913,-1.324355,1.0,0
-0.940454,2.147626,1.0,1
0.652725,-0.58442,1.0,1
1.997748,0.802178,1.0,1
0.353046,0.429819,1.0,1
1.515275,-0.711885,1.0,1
-1.775544,-0.980048,-1.0,0
-0.368537,0.592588,-1.0,1
1.016583,-0.029752,1.0,1
1.459578,0.535503,1.0,1
3.077773,-0.506787,1.0,1
-0.432574,-0.735529,-1.0,0
0.812131,-2.019607,-1.0,0
0.4233,-0.773087,1.0,1
0.250891,1.321421,1.0,1
0.791158,-0.959839,1.0,1
0.051092,-1.466085,1.0,1
0.015913,-1.985281,-1.0,0
1.792534,0.365546,1.0,1
1.611569,-1.897215,-1.0,0
0.291822,-0.887372,1.0,0
1.330287,-0.696786,1.0,1
-0.314597,0.732066,-1.0,1
0.736841,0.608047,1.0,1
0.254617,1.828171,-1.0,1
-1.127602,-2.711142,-1.0,0
-0.758268,-1.164862,-1.0,0
-0.061573,-1.344533,-1.0,0
0.285457,-0.934014,1.0,1
-1.003241,-0.452627,-1.0,0
0.986407,-1.161553,1.0,1
0.884262,0.792769,1.0,1
-1.174459,-3.10807,-1.0,0
-0.82865,1.498298,-1.0,1
0.772267,1.17887,1.0,1
0.452841,-0.9345,1.0,1
-0.193246,-0.890135,-1.0,0
1.310433,-0.726694,1.0,1
-1.433624,3.267191,1.0,1
0.43307,-0.949855,1.0,1
-0.627505,-0.731793,-1.0,0
-1.109695,0.726648,-1.0,0
-0.413395,-1.69449,-1.0,0
-0.990328,1.833382,-1.0,0
-1.550265,0.385075,-1.0,0
-1.423852,0.455669,-1.0,1
-0.016618,-0.465641,-1.0,1
-0.0484,-0.850771,-1.0,0
0.326884,-0.299788,-1.0,0
-0.457164,-0.657504,-1.0,0
0.043352,0.835711,1.0,1
0.904224,0.651205,1.0,1
-1.012069,1.412776,-1.0,1
0.727612,1.695704,1.0,1
-0.050711,-0.611495,-1.0,0
-0.377129,-0.65489,-1.0,0
0.525251,-0.531237,-1.0,0
0.006478,0.760725,-1.0,1
0.975731,-0.416326,1.0,0
-0.229281,-1.789017,-1.0,0
-0.112025,-1.050317,-1.0,0
-0.935955,-0.54876,-1.0,0
-0.241345,-0.027564,-1.0,1
0.01251,-0.153667,-1.0,0
-2.093286,-0.647761,-1.0,0
-0.830495,1.350747,-1.0,1
0.551569,0.600709,1.0,1
-2.16417,0.113693,-1.0,0
0.605018,0.742798,1.0,1
0.853206,-1.045801,1.0,1
-0.591281,0.911756,-1.0,1
-0.210383,1.144376,-1.0,0
0.051092,-1.466085,1.0,1
-0.152008,-0.020091,-1.0,0
0.427445,-2.014336,-1.0,0
0.30521,-0.196917,1.0,1
0.574943,-0.423666,1.0,1
-0.407561,0.701066,-1.0,1
-0.90085,0.184668,-1.0,0
0.038517,0.028388,1.0,1
0.134216,1.362918,1.0,1
0.165501,1.649236,1.0,1
0.081405,-1.841064,-1.0,0
1.139821,-1.60608,1.0,1
0.246954,1.030879,-1.0,1
-0.168964,-0.172735,1.0,1
-0.432749,0.453714,-1.0,1
0.822619,1.586463,-1.0,0
1.716128,-0.578603,1.0,1
0.614527,-0.518509,1.0,1
1.410973,-0.455173,1.0,1
-0.173744,0.264698,1.0,1
0.743307,1.907055,1.0,0
-0.556972,0.679272,-1.0,0
1.214337,-0.209694,1.0,1
-0.225576,-0.622555,1.0,1
-0.90085,0.184668,-1.0,0
-1.022647,-0.468669,-1.0,1
-1.199635,0.16131,-1.0,0
2.282922,-0.028122,1.0,1
-0.890233,0.013745,-1.0,0
1.300546,-0.961609,1.0,1
0.056162,1.801758,1.0,1
-0.237699,0.031952,-1.0,1
2.562886,-0.443186,1.0,1
0.153879,-0.290144,-1.0,0
1.006911,1.005598,1.0,1
-0.864013,-0.747244,-1.0,0
-0.644935,0.359942,-1.0,1
0.033234,-0.321812,1.0,1
-0.686033,-1.672903,-1.0,0
-0.279467,1.215447,-1.0,1
0.517556,-1.477921,-1.0,0
0.050801,-1.12139,-1.0,0
0.099937,0.107,-1.0,0
0.081629,-0.569224,1.0,1
0.279929,0.538306,1.0,1
-0.799829,-1.318493,-1.0,1
-1.334563,-0.72942,-1.0,0
-0.461849,-1.089617,1.0,0
-0.780783,-0.271429,-1.0,0
-0.285433,0.649658,-1.0,1
1.785969,0.037937,1.0,1
-1.103992,1.033341,-1.0,0
0.237291,0.355316,1.0,1
0.417853,-0.871893,1.0,0
-1.458007,-1.081635,-1.0,0
-0.278602,-1.917019,-1.0,0
-0.585964,-0.521331,1.0,1
-1.024754,-1.181277,-1.0,0
-0.721244,0.550641,-1.0,0
0.477021,-0.167413,-1.0,0
-0.314202,-0.523353,-1.0,0
-0.664187,-1.005536,1.0,1
-0.516084,0.48916,-1.0,0
-1.595767,-0.139971,-1.0,0
-1.831597,0.301586,-1.0,0
-0.767959,0.071087,-1.0,0
-0.988094,1.492529,-1.0,1
0.441595,-0.691983,-1.0,1
-2.084871,-0.769402,-1.0,1
-0.481478,-0.633062,-1.0,0
-0.52615,-0.260157,-1.0,1
-0.7693,0.148932,-1.0,0
-0.387943,0.599362,-1.0,0
-0.801584,-0.099736,-1.0,0
-0.423552,1.626448,-1.0,0
0.114999,0.617133,1.0,1
1.223819,-0.829806,1.0,1
-1.719181,0.028222,-1.0,0
0.325317,0.953566,1.0,1
-1.822224,0.874174,-1.0,0
-0.36282,1.548658,1.0,1
-0.893976,-2.261711,1.0,1
-0.202225,-0.669409,-1.0,0
-0.790973,1.265198,-1.0,0
1.178352,0.353504,1.0,1
-1.793517,-2.913897,-1.0,0
1.552237,-1.249707,1.0,0
-0.280552,1.030174,-1.0,0
1.723933,0.882503,1.0,1
0.025387,-1.470751,-1.0,1
-2.126217,-0.328139,-1.0,0
0.96386,0.739835,1.0,1
-1.833636,1.046606,-1.0,1
-0.195803,0.435025,1.0,1
0.029035,-2.60262,-1.0,0
1.93352,-0.314111,1.0,1
-0.227676,-1.271913,-1.0,0
0.729975,2.347161,1.0,1
-0.443559,0.454719,-1.0,1
0.536822,1.335102,-1.0,1
1.09306,-1.285932,1.0,1
-0.795685,0.114048,-1.0,1
-1.350484,-2.834987,-1.0,0
-0.497011,-1.496471,-1.0,0
-0.948491,-1.703198,-1.0,0
0.025249,0.064321,1.0,1
0.302603,-1.091887,-1.0,0
-0.877878,0.563567,-1.0,0
-0.290344,0.0814,-1.0,1
0.028219,-0.529434,1.0,1
1.35468,1.210428,1.0,1
1.203388,0.066463,1.0,1
-0.022919,1.229279,-1.0,0
-1.13711,0.416017,-1.0,0
1.552237,-1.249707,1.0,0
0.739148,1.567047,-1.0,1
0.240329,0.068539,-1.0,0
0.20181,-1.429707,1.0,0
0.849083,1.004675,-1.0,0
-0.864042,0.20942,1.0,0
0.998078,0.087322,1.0,1
1.066033,1.294477,1.0,1
-0.981021,-1.484862,-1.0,0
1.44843,0.526028,1.0,1
-0.272047,-1.051294,-1.0,0
0.598069,-0.55491,1.0,1
-1.442881,0.598398,-1.0,0
0.70032,0.173169,1.0,1
0.796163,-0.649498,1.0,1
-0.907912,0.043212,-1.0,0
-0.524634,-0.405478,-1.0,0
0.115587,1.084624,1.0,1
0.339436,0.714164,1.0,1
0.974955,0.771603,1.0,1
1.167761,0.282284,1.0,1
1.139821,-1.60608,1.0,1
-0.678698,-0.626988,-1.0,0
-1.03111,1.631148,-1.0,0
0.034854,1.642075,1.0,1
-0.447972,0.391038,-1.0,1
-0.834395,-0.201766,-1.0,0
-0.804037,0.180249,1.0,1
-0.73225,0.50357,-1.0,1
-1.043458,-0.098962,-1.0,0
-0.672628,-0.643842,1.0,0
1.015713,-0.219667,1.0,1
0.728899,-0.200357,1.0,1
0.035455,-0.996467,-1.0,1
-0.975677,0.875987,-1.0,0
-1.45945,-1.275527,-1.0,1
1.196827,1.51756,1.0,1
0.487736,0.322734,1.0,1
1.80916,-0.284381,1.0,1
0.227131,-1.41324,1.0,0
0.621906,-2.02171,1.0,1
-0.34037,0.109413,1.0,1
0.85895,-1.101965,1.0,0
-0.457164,-0.657504,-1.0,0
0.218331,-2.49429,-1.0,0
0.193763,0.134842,1.0,1
0.755922,-0.081906,1.0,1
-0.137872,-0.439558,-1.0,0
-0.502896,-0.723539,-1.0,1
-0.83903,0.754176,-1.0,1
-1.281582,0.631577,-1.0,0
-0.152856,-0.306229,-1.0,0
-1.149272,-0.386029,-1.0,0
0.592588,-0.33891,1.0,1
1.235621,-1.070057,1.0,1
1.162619,0.900638,1.0,1
1.99705,-1.181461,1.0,1
0.396628,-1.109646,1.0,0
-1.550265,0.385075,-1.0,0
-1.153091,-1.425097,-1.0,0
-0.172752,-1.865207,1.0,0
0.900733,0.669392,1.0,1
-0.870315,-1.326591,-1.0,0
-1.461083,-0.228817,-1.0,1
-0.262578,-0.456689,-1.0,0
0.794862,0.594971,1.0,1
-0.448338,0.325876,-1.0,0
0.091295,2.01598,1.0,1
1.583315,-2.123917,1.0,1
-0.405631,-0.769027,1.0,1
-0.267715,0.188364,1.0,1
-0.698014,-0.935748,-1.0,0
1.799195,-0.067647,1.0,1
-0.065036,0.464456,1.0,1
-1.87661,-0.288618,-1.0,0
0.730115,2.053995,1.0,1
0.765809,-1.725104,1.0,1
-0.642314,-1.027028,-1.0,0
-0.449766,0.597272,-1.0,0
0.970331,1.453301,1.0,1
0.448718,1.241569,1.0,1
-0.446113,0.324608,-1.0,0
-1.486827,0.94036,-1.0,1
-0.161159,0.342347,-1.0,0
-0.25411,-0.079847,-1.0,0
-1.840297,0.850058,-1.0,1
-1.33992,-0.449317,-1.0,0
-0.552004,0.043724,-1.0,1
-1.119498,-0.404629,-1.0,0
0.559782,1.102784,1.0,1
-0.767959,0.071087,-1.0,0
-1.021578,0.535605,1.0,1
0.688602,0.630693,1.0,1
0.60439,-1.278882,-1.0,0
0.256745,-1.402277,1.0,1
-0.735271,-0.150791,-1.0,0
0.301472,1.647841,-1.0,1
-0.334858,0.69117,-1.0,1
-0.864042,0.20942,1.0,0
0.29828,1.323693,-1.0,1
0.904337,-0.69481,1.0,1
-1.700755,-0.039434,-1.0,0
1.178352,0.353504,1.0,1
-0.529311,0.935887,-1.0,1
0.08866,-1.020738,1.0,1
1.002739,-0.683692,1.0,1
-0.487413,-0.821728,-1.0,0
-2.407952,0.796713,-1.0,0
-0.392925,-1.141123,-1.0,0
-1.043458,-0.098962,-1.0,0
0.616741,-0.542162,1.0,1
-0.393769,1.697875,-1.0,1
0.963342,-0.012074,1.0,1
-0.667267,0.313208,-1.0,1
-0.045749,0.4374,1.0,1
-0.936023,1.580258,-1.0,0
-0.451146,1.455817,-1.0,1
-0.484052,0.741669,-1.0,1
-0.492252,-0.133615,-1.0,1
0.196501,0.578429,-1.0,0
-0.627081,0.790308,1.0,1
-1.183271,-0.395757,-1.0,0
-0.973599,-0.569052,-1.0,0
0.19046,-0.378748,1.0,1
-0.447274,0.231309,1.0,1
-1.639812,0.698561,-1.0,0
-1.079408,-0.915502,-1.0,0
-1.530598,-0.626027,-1.0,0
-0.611674,0.067689,-1.0,1
1.08083,0.389129,1.0,1
0.076822,-0.251153,-1.0,0
-2.065548,-0.954893,-1.0,1
0.272475,0.628961,1.0,1
0.329881,-1.616351,1.0,1
-1.667608,-0.433785,-1.0,0
0.248861,-0.151019,1.0,1
1.45787,-1.536793,1.0,1
-0.559654,1.877006,1.0,0
1.018477,-1.099287,1.0,0
-0.467624,0.516346,-1.0,1
0.456202,0.542504,1.0,1
1.154623,0.662835,1.0,1
-0.588924,-0.095851,-1.0,0
0.874756,-0.813461,1.0,1
-0.352532,0.482779,-1.0,0
0.176804,-0.613834,1.0,1
-1.075597,0.974192,-1.0,0
0.029927,0.72013,1.0,1
-0.549598,-1.180605,-1.0,0
0.441506,-1.574892,1.0,0
0.39063,1.407573,1.0,1
0.572752,0.540968,1.0,1
-0.086217,0.067984,-1.0,0
-0.933424,-0.208411,-1.0,0
-0.411658,0.254181,-1.0,1
0.557673,-1.270042,1.0,0
-0.526468,0.783063,-1.0,1
1.237338,0.186098,1.0,1
-0.460794,-0.511497,-1.0,0
0.77819,1.975223,1.0,1
0.778363,0.885896,1.0,1
0.494966,-0.19429,1.0,1
1.245739,-0.278017,1.0,1
-1.166295,1.177627,-1.0,0
-1.333887,0.79617,-1.0,0
0.740518,-0.555023,1.0,1
0.366981,-1.321019,1.0,1
-0.163548,0.866346,-1.0,1
0.459873,0.296016,-1.0,1
-1.331058,0.257216,-1.0,1
0.29376,-0.708265,-1.0,1
-0.192383,-0.71114,1.0,0
0.654259,0.393747,1.0,1
0.479321,-0.542625,1.0,1
1.654336,1.743866,1.0,1
0.351123,-0.989178,1.0,1
1.198313,0.520014,1.0,1
-0.696303,0.018492,-1.0,0
-0.163077,-2.589638,-1.0,0
-0.450614,-1.143521,-1.0,0
0.64523,0.467112,1.0,1
-2.60962,0.184671,-1.0,0
-1.631351,0.440526,-1.0,0
0.105865,-1.275161,-1.0,0
0.808081,-0.228163,1.0,1
-0.718441,-0.369539,-1.0,1
-1.324005,0.463174,-1.0,0
-0.820067,-0.7866,-1.0,0
-0.113496,-0.177591,1.0,1
0.312751,-0.398454,1.0,1
0.888753,-0.943203,1.0,1
-0.536675,-0.217864,-1.0,1
-0.236317,-2.280835,-1.0,0
0.952349,-1.719205,1.0,1
-0.264799,-1.708564,-1.0,0
-0.353379,0.703289,-1.0,0
-1.549625,0.72849,-1.0,0
-1.214532,-1.958498,-1.0,0
-0.086385,0.807376,1.0,1
-0.701749,-0.244789,-1.0,1
0.359389,-1.196477,1.0,1
-0.060696,-1.092724,1.0,0
-1.173536,-0.016746,-1.0,0
0.153667,-0.972856,-1.0,1
-0.781129,-0.136227,-1.0,0
-0.372864,0.611084,-1.0,1
-0.092624,0.630334,-1.0,0
-0.20515,-1.924697,-1.0,0
-0.628896,0.37383,1.0,1
0.712289,-0.402475,1.0,1
-1.25163,0.421832,-1.0,0
-1.02553,-0.379966,-1.0,1
0.382387,1.030783,1.0,1
0.207458,1.10447,1.0,1
-0.451756,0.332979,-1.0,1
-0.068325,-0.167007,1.0,1
0.645619,2.364788,1.0,1
-0.756611,0.768529,-1.0,1
-1.214532,-1.958498,-1.0,0
-0.092444,0.614218,1.0,1
-0.240471,-1.219322,1.0,0
0.64523,0.467112,1.0,1
-0.936023,1.580258,-1.0,0
0.574284,0.879081,1.0,1
-0.469449,0.490277,1.0,1
-0.546853,-1.927851,-1.0,0
-1.712537,0.038366,-1.0,1
-1.102633,-1.471291,-1.0,0
-1.81351,0.165462,-1.0,0
-1.87661,-0.288618,-1.0,0
-0.633743,0.665339,-1.0,1
0.916387,1.042191,1.0,1
0.591205,0.206337,1.0,1
-0.371672,0.256042,-1.0,1
-0.813096,2.011983,-1.0,1
-1.367258,0.278808,-1.0,0
0.070899,1.35507,1.0,1
-0.06317,-1.993622,1.0,1
0.809216,2.035958,-1.0,1
0.163284,-0.218772,1.0,1
0.952172,-1.217949,1.0,1
0.8389,0.255235,1.0,1
-0.286179,0.038425,-1.0,1
-0.17073,-0.196476,-1.0,0
0.929731,-0.248179,1.0,1
-2.150384,1.159098,-1.0,0
1.393836,1.155276,1.0,1
-0.620248,-0.157807,-1.0,0
-0.436986,-1.715407,-1.0,0
0.698315,1.467435,1.0,1
-1.005938,1.137143,-1.0,0
-1.07599,-1.91165,-1.0,0
-0.586147,0.445182,1.0,0
0.302603,-1.091887,-1.0,0
-1.443477,-0.885666,-1.0,0
-0.534625,0.99823,1.0,1
-1.245839,1.094316,-1.0,1
-0.294988,-0.670279,-1.0,1
-0.08443,0.043398,-1.0,1
0.21541,0.407304,1.0,1
1.326648,-0.070127,1.0,1
-1.175486,0.126713,-1.0,0
-0.536415,-1.607922,-1.0,0
1.217861,0.895522,1.0,1
0.43307,-0.949855,1.0,1
-0.647563,-0.720962,-1.0,0
0.09317,-0.43527,1.0,1
-0.488231,-0.206675,1.0,1
0.155221,-0.157234,1.0,1
0.054457,2.085401,1.0,1
-0.289178,-0.459523,1.0,1
-0.440327,-0.554966,-1.0,1
0.37193,-0.999453,-1.0,0
-0.898494,-0.981002,-1.0,0
0.910551,1.91015,1.0,1
-0.411129,0.266308,-1.0,1
1.399782,-0.163025,1.0,1
1.423617,0.011668,1.0,1
1.081058,0.469837,1.0,1
0.192824,-0.05212,1.0,1
-0.07786,-0.971025,-1.0,0
0.991522,0.851102,1.0,1
-2.42018,0.360424,-1.0,0
0.290586,0.367698,-1.0,1
-0.310846,0.185505,-1.0,0
0.096616,-0.81745,1.0,1
