X1,X2,Z,Y
-0.816985,-0.946882,-1.0,0
0.944285,0.745989,1.0,1
0.957416,0.582751,-1.0,1
-0.803963,1.335024,-1.0,1
-0.100112,-0.578056,-1.0,0
0.712835,0.317679,1.0,1
-1.117422,0.434056,-1.0,0
-0.728855,-0.738582,-1.0,0
1.221946,-0.18087,-1.0,1
2.398878,0.811288,1.0,1
-0.048309,0.474156,1.0,1
-0.267495,-0.417326,1.0,0
0.213076,-0.640942,1.0,1
0.298184,0.049161,-1.0,1
0.018201,-0.941378,1.0,1
1.181386,-1.129396,1.0,1
-1.202319,-0.204655,1.0,1
-0.604517,1.929351,-1.0,1
0.172272,1.475102,-1.0,0
0.010259,0.263167,1.0,0
0.048543,0.08505,1.0,1
-0.932737,-1.31443,1.0,1
0.886984,1.790585,1.0,1
-1.95247,-1.247516,-1.0,1
1.669876,-0.499855,1.0,1
1.19191,-1.570024,1.0,1
0.093494,2.124674,1.0,1
-0.323769,1.238431,-1.0,1
-2.746898,0.719969,-1.0,0
0.617118,-0.103486,1.0,1
1.737929,0.159621,-1.0,1
-0.383092,-0.562154,1.0,1
-0.31656,0.655755,-1.0,1
0.122246,1.211207,-1.0,1
0.45925,0.912044,1.0,1
-1.035942,-0.619033,-1.0,0
1.221946,-0.18087,-1.0,1
-1.090702,-0.133728,-1.0,0
0.038737,-0.666389,-1.0,0
-1.155006,0.750982,-1.0,1
-0.294797,0.777914,-1.0,0
-0.54114,-1.433204,-1.0,0
1.071963,-0.498011,1.0,1
-0.631856,0.233144,1.0,1
1.497801,-0.254858,1.0,1
0.31654,-0.216139,1.0,1
-1.122595,1.171637,-1.0,1
-0.498341,-0.771851,-1.0,1
1.047058,0.462746,1.0,1
-0.042907,1.493664,-1.0,1
-1.358772,-0.490407,-1.0,0
0.478447,-0.092712,1.0,1
0.396277,0.489394,1.0,1
2.015802,-0.181297,1.0,1
-0.752212,-0.381714,-1.0,1
0.107785,-0.421097,1.0,1
0.680079,0.737938,1.0,1
-0.358538,-1.932916,1.0,0
1.244364,-1.221348,-1.0,1
-0.138568,0.779555,1.0,1
-1.128299,1.269097,-1.0,0
0.461346,-0.989091,-1.0,0
-0.658284,0.558983,-1.0,0
0.800746,-0.289553,1.0,1
-0.230405,-1.401912,1.0,0
-2.160022,-1.07155,-1.0,0
2.143315,0.530564,1.0,1
-0.700675,0.983006,-1.0,1
0.847656,0.234898,1.0,1
1.158617,-0.593821,1.0,1
0.34365,1.740153,1.0,1
0.169998,-1.16806,-1.0,1
-1.110752,-0.995588,-1.0,0
-0.248052,0.919621,-1.0,1
-1.410669,-0.085355,-1.0,0
2.04053,0.35653,1.0,1
0.363365,1.077815,-1.0,0
-0.409141,1.911516,-1.0,1
0.14926,-0.548799,1.0,1
1.742232,0.419721,1.0,1
1.159326,0.096973,1.0,1
1.285234,-0.390018,1.0,1
1.329321,0.183202,1.0,1
0.40222,0.812764,-1.0,0
0.214147,-1.573786,-1.0,0
1.159326,0.096973,1.0,1
0.697372,0.436466,1.0,1
-0.910264,1.564338,-1.0,1
-0.424788,0.882678,1.0,1
-1.158125,-0.393713,-1.0,0
0.355399,0.942354,-1.0,1
-0.308393,-0.890847,-1.0,1
1.494901,-0.858052,1.0,1
1.274482,-1.228555,1.0,1
-1.801362,-1.136796,-1.0,0
0.043658,0.556732,-1.0,0
0.963277,0.538568,1.0,1
-0.444568,0.77646,1.0,1
2.428517,-0.222155,1.0,1
0.705946,0.857796,1.0,1
1.432841,-0.428035,1.0,1
0.252511,-0.240556,1.0,1
0.326043,1.18028,-1.0,0
-0.262399,-0.998826,-1.0,0
-2.106027,-0.908892,-1.0,0
-1.394588,-0.363505,-1.0,1
-0.069537,-0.510341,-1.0,0
0.15924,-0.040607,1.0,1
0.683914,-0.055043,1.0,1
0.03002,1.311833,1.0,1
1.004713,-1.208881,1.0,1
-1.593999,0.004349,-1.0,1
0.305084,-1.166742,1.0,1
0.042401,0.393563,-1.0,0
0.373778,-0.335591,1.0,1
0.740581,0.806028,-1.0,1
2.015802,-0.181297,1.0,1
-0.627594,1.757832,-1.0,1
-0.16714,-1.748683,-1.0,1
-1.527556,0.013249,-1.0,0
0.806967,-0.899993,1.0,1
-2.025158,-0.439906,-1.0,0
-1.10833,-1.142019,-1.0,1
-1.015787,0.32933,-1.0,0
2.065575,-0.257913,1.0,1
-0.04996,-0.895399,-1.0,0
1.064177,0.081254,1.0,1
-1.499516,-0.172918,-1.0,0
-0.318696,-1.133926,-1.0,0
-1.583495,-0.481405,-1.0,0
0.225367,-0.586891,1.0,0
-0.316461,-1.68292,1.0,1
-1.694372,-0.546939,-1.0,0
-1.481389,0.315223,-1.0,1
0.963972,1.243955,-1.0,1
0.689934,0.290423,-1.0,1
0.767334,1.157366,1.0,1
0.760574,0.308522,1.0,1
-0.082532,-0.282442,1.0,1
-2.216285,1.642103,-1.0,1
-0.64522,-2.04174,-1.0,0
-0.962943,0.112302,1.0,0
-0.770774,-0.211947,1.0,0
0.326257,-1.016424,1.0,1
0.685998,1.011865,1.0,1
-0.633467,-0.044531,-1.0,0
1.070499,0.574581,-1.0,1
0.064012,-1.351863,1.0,0
0.798127,-1.165371,1.0,1
0.135465,0.75141,-1.0,1
0.947487,1.487741,1.0,1
0.160289,0.088878,-1.0,1
-0.921656,-0.465946,-1.0,1
-0.383092,-0.562154,1.0,1
1.752602,0.288348,1.0,1
-0.432356,0.203132,1.0,1
-0.19007,-0.122507,1.0,1
-0.153992,-0.224586,-1.0,1
-0.325039,-1.285963,-1.0,0
-2.093264,0.157945,-1.0,0
0.780286,0.250889,1.0,1
-1.751768,-0.010828,-1.0,0
1.10534,0.304904,1.0,1
0.041032,0.875952,1.0,1
-0.904263,0.659554,-1.0,0
2.29348,-0.022232,1.0,1
-1.551305,-0.05747,-1.0,0
0.247308,1.177725,-1.0,1
-0.043896,1.337998,1.0,1
-0.315048,1.054941,1.0,1
-0.408046,-0.194323,-1.0,0
-0.062685,2.036495,-1.0,1
-0.562545,1.367268,-1.0,1
-0.179549,-0.353323,-1.0,0
1.849594,1.577533,1.0,1
0.753497,-0.423479,1.0,1
0.282673,0.199022,1.0,1
0.663703,1.523071,-1.0,1
0.5527,-1.095093,1.0,1
0.746536,-1.204641,1.0,1
0.434913,-0.603071,1.0,1
0.337954,0.531378,1.0,1
-0.1308,1.270784,-1.0,0
-0.864861,0.894731,-1.0,1
0.561304,1.235074,1.0,1
0.18322,2.091352,-1.0,1
-0.475465,0.458995,-1.0,1
-0.435585,-0.642058,1.0,1
0.831459,-0.62584,1.0,1
0.843717,-1.861131,1.0,1
-0.237984,-1.044652,-1.0,0
0.001249,-0.346249,-1.0,0
-0.491056,0.804042,1.0,1
1.907539,-0.794923,1.0,1
1.407967,0.877031,1.0,1
2.052177,1.025341,1.0,1
-2.797101,-1.072253,-1.0,0
0.242144,-0.963237,1.0,1
0.508754,-0.980205,1.0,1
-0.697864,0.367162,1.0,1
0.991036,-0.305093,1.0,1
-0.957103,0.371195,-1.0,0
0.103082,0.05457,1.0,1
-0.448393,1.402726,-1.0,1
1.259558,-1.354753,1.0,1
0.638296,0.217431,1.0,1
-0.949271,1.010815,-1.0,1
-1.848336,0.093848,-1.0,0
0.107785,-0.421097,1.0,1
0.339634,0.437715,-1.0,0
1.656047,-0.171752,1.0,1
-0.160901,0.292891,1.0,1
0.132638,-0.686979,-1.0,0
-0.647969,-0.067288,-1.0,1
0.028784,1.529088,1.0,1
0.095633,-0.51372,-1.0,1
-1.932721,0.740422,-1.0,0
0.761314,-0.231088,-1.0,1
0.380932,-0.535336,-1.0,1
0.342551,-0.068272,-1.0,1
0.435804,0.138644,1.0,1
-0.22101,-0.012646,-1.0,0
-0.671214,-0.914517,-1.0,1
1.805382,1.483262,1.0,1
-1.254247,-0.015679,-1.0,0
0.689749,0.103495,1.0,1
0.162167,-1.026337,1.0,1
-1.055906,0.060066,-1.0,0
-0.420714,1.425865,-1.0,0
1.101775,0.090435,1.0,1
0.391111,-0.464309,-1.0,0
0.163915,-0.886051,1.0,1
1.207338,-0.476574,1.0,1
0.526253,-0.324752,1.0,1
0.692138,-0.418058,-1.0,1
-0.269778,0.071078,1.0,0
-0.988631,-0.840867,-1.0,0
-0.272959,1.172359,-1.0,1
-0.963598,-0.786757,-1.0,0
-0.458198,0.560773,-1.0,0
0.404257,-1.796123,1.0,1
-0.99987,0.256266,1.0,1
1.214815,0.121703,1.0,1
-0.283411,-0.062552,-1.0,1
2.01829,-1.597256,1.0,1
-0.80459,0.241041,-1.0,0
0.649002,1.602242,1.0,1
0.037165,0.780474,1.0,1
-0.669778,0.620731,-1.0,0
0.841415,-1.183459,1.0,1
-1.498586,0.480946,-1.0,0
-0.891763,0.06259,-1.0,0
1.233669,0.443472,1.0,1
0.147226,0.251383,1.0,1
1.074467,-0.809771,1.0,1
-0.299623,1.146371,-1.0,1
0.965529,2.32543,-1.0,1
-1.019028,0.493427,-1.0,0
-0.547263,0.19019,-1.0,1
-0.068376,0.210517,1.0,1
0.481026,0.394699,1.0,1
-0.942394,-0.590034,-1.0,0
0.440177,0.725662,1.0,1
-0.511124,1.423854,1.0,1
-0.890007,1.356128,-1.0,0
2.069311,-0.071108,1.0,1
-0.817748,0.392015,-1.0,0
0.852454,-0.347512,1.0,1
1.215326,-0.610855,1.0,1
-1.152862,-1.287438,-1.0,0
0.921631,0.90381,-1.0,1
-0.249911,0.906241,1.0,1
-1.971343,0.474657,-1.0,0
-0.412112,-0.12196,1.0,1
-0.125868,0.791709,-1.0,1
-0.156992,-1.095635,1.0,1
0.078325,-0.929215,1.0,1
-0.55065,-0.247943,-1.0,1
-0.751839,0.004736,1.0,1
-0.404909,0.250417,1.0,1
-0.619679,-0.928447,-1.0,1
-0.635753,1.582659,-1.0,1
0.616918,0.559402,1.0,1
0.620874,1.821206,1.0,1
-1.049608,0.152301,-1.0,0
-0.85362,-0.992904,1.0,1
-0.759512,-0.630715,-1.0,0
0.538278,-1.827637,1.0,1
-0.195723,1.274174,-1.0,1
0.740581,0.806028,-1.0,1
-0.738881,-1.251506,-1.0,1
0.747573,0.717583,1.0,1
0.150072,-0.954217,-1.0,1
0.134878,1.667735,-1.0,0
0.485549,0.485189,1.0,1
-0.224176,-1.017859,1.0,1
0.037147,0.767447,-1.0,1
0.064509,-1.064717,-1.0,0
1.351274,1.067792,1.0,1
1.584525,0.288612,1.0,1
-0.1684,-0.297269,1.0,1
0.130607,0.873905,-1.0,0
-0.022835,-0.678228,-1.0,0
0.753497,-0.423479,1.0,1
-1.053405,0.655759,1.0,1
-0.367566,-2.884701,1.0,1
-0.609349,0.764681,-1.0,1
0.071167,-0.798013,-1.0,0
-0.979576,-0.552799,-1.0,0
-0.926746,0.399132,1.0,1
0.970891,-0.021905,1.0,1
2.780256,-0.818687,1.0,1
0.330574,-1.70529,1.0,0
0.7938,-0.695786,1.0,1
-1.701094,-0.131867,-1.0,0
-0.886772,-1.006607,-1.0,0
1.444145,-0.452408,1.0,1
0.326801,1.414485,-1.0,1
0.490026,0.218563,1.0,1
0.208384,-1.437509,-1.0,0
1.60666,2.021625,1.0,1
0.614789,0.522004,1.0,1
-0.002342,1.730378,-1.0,1
-0.405386,0.804052,-1.0,1
0.94845,0.461772,1.0,1
-0.661028,-0.191067,-1.0,0
1.077614,0.303524,1.0,1
-0.88008,-0.811765,-1.0,0
-0.752721,-1.468788,-1.0,0
-0.818862,0.053123,-1.0,0
1.421808,-0.165918,1.0,1
0.348454,1.122127,1.0,1
-0.699673,0.382075,-1.0,0
1.643029,-1.349567,1.0,1
-2.20344,-0.290036,-1.0,0
-0.135067,-1.078397,-1.0,0
-0.850184,2.208624,1.0,1
0.218135,0.355074,1.0,1
2.67481,1.287337,1.0,1
0.671727,0.227334,-1.0,1
-0.902012,-0.188208,-1.0,0
1.04984,0.491652,1.0,1
0.242697,0.123949,-1.0,0
0.58653,-0.773884,1.0,1
0.204896,-0.225284,1.0,1
-0.021411,1.112602,1.0,1
-0.902004,-1.311902,-1.0,0
0.800017,1.195115,-1.0,1
-0.982503,-0.641164,-1.0,1
0.698824,1.070954,1.0,1
0.220516,1.506822,-1.0,1
-0.904263,0.659554,-1.0,0
-0.694842,1.751813,-1.0,1
0.466065,-0.523942,1.0,1
-0.068467,-1.841009,1.0,0
-1.568004,-0.035527,-1.0,1
1.381285,-0.202956,1.0,1
-0.413282,0.398813,1.0,1
-0.699105,-0.690368,-1.0,1
-0.149441,0.697816,1.0,1
1.885321,-1.865608,1.0,1
-0.346633,2.597992,1.0,1
0.094016,-0.885702,1.0,1
1.089647,0.843911,1.0,1
-0.978068,0.353036,-1.0,0
-1.246214,0.476216,-1.0,1
0.650091,1.337984,1.0,1
0.452392,-0.29366,1.0,1
-1.652319,0.538542,-1.0,0
-0.936071,0.360307,1.0,1
-1.953119,-0.298586,-1.0,0
0.06547,1.319338,1.0,1
-0.226796,0.338534,-1.0,1
-0.723557,0.031397,-1.0,1
0.350262,-1.817756,-1.0,0
0.081144,-0.65514,-1.0,0
0.197634,0.431573,-1.0,1
-0.047218,-0.472081,1.0,0
-0.13031,0.53102,-1.0,0
-0.716105,1.548845,1.0,1
0.637926,-0.351248,1.0,1
0.064012,-0.503004,1.0,0
0.161584,-0.521588,-1.0,0
1.269599,-0.279203,1.0,1
-0.110375,0.254896,-1.0,0
-0.848652,0.476074,-1.0,0
0.729582,-0.759987,1.0,1
1.34444,0.566103,1.0,1
-0.762324,-0.504651,-1.0,0
0.406297,0.468633,1.0,1
-0.608211,-1.779694,-1.0,0
0.364914,-0.733147,1.0,1
-0.63806,-0.355754,-1.0,0
1.682689,-0.175488,1.0,1
-1.885322,1.159626,-1.0,1
0.995646,-0.385231,-1.0,0
0.385003,-0.70011,-1.0,1
0.267436,-0.444664,1.0,1
-0.370412,0.942585,1.0,0
1.804799,0.23701,1.0,1
0.184253,0.592869,1.0,1
-0.125174,1.69024,-1.0,1
0.411571,-0.620122,1.0,1
-1.262509,-0.580872,-1.0,0
1.811048,0.760055,1.0,1
-0.66116,-0.426004,1.0,1
1.736167,0.400633,1.0,1
1.538955,0.31981,1.0,1
-0.506018,-0.74182,-1.0,1
0.123778,0.365469,-1.0,0
-1.20338,1.391319,-1.0,1
0.628606,0.312043,1.0,1
-1.13976,-0.209952,-1.0,0
0.609153,0.552008,-1.0,1
-1.757063,-0.325797,-1.0,0
-1.316837,-0.085326,-1.0,0
0.095276,0.682797,1.0,1
-0.956863,-0.176981,-1.0,1
1.096619,1.794077,1.0,1
0.104758,0.164792,-1.0,0
-0.452432,-1.544921,-1.0,0
1.054087,0.511556,1.0,1
-0.094199,-1.140377,-1.0,0
0.22358,0.181088,-1.0,1
1.013218,1.545445,1.0,1
1.226071,-0.247336,-1.0,1
-0.315784,0.818632,1.0,1
-0.444568,0.77646,1.0,1
-0.361745,-0.344277,-1.0,0
1.217238,-2.475972,1.0,1
0.585564,-1.288697,1.0,1
-0.393804,0.294564,-1.0,0
0.247957,-0.847082,-1.0,0
0.196189,-0.649469,1.0,1
-0.584259,0.737715,-1.0,0
1.194407,-0.301876,1.0,1
1.147672,-0.064473,1.0,1
-0.235158,-0.773302,-1.0,0
-0.870724,-0.039429,-1.0,1
-0.593386,-1.588873,-1.0,1
1.454938,1.005634,1.0,0
-1.039671,1.438353,-1.0,0
0.804971,0.388079,1.0,1
1.058267,-0.139508,1.0,1
0.885551,-0.168407,1.0,1
-0.663973,0.33552,-1.0,0
2.151463,0.311877,1.0,1
-1.714663,-0.775421,-1.0,0
0.081311,0.929443,1.0,1
2.007295,0.136823,1.0,1
-0.031292,0.54122,1.0,1
0.334282,-0.016901,1.0,0
1.391704,1.997116,1.0,1
0.602309,-0.194369,-1.0,1
-0.584923,-0.64111,1.0,1
-1.786823,-0.115702,-1.0,1
0.5948,-0.357867,-1.0,1
-0.194476,-1.021329,1.0,1
-0.695042,-0.350794,-1.0,0
-1.757063,-0.325797,-1.0,0
0.316417,1.35134,1.0,1
-1.03845,1.099112,1.0,1
0.43645,-1.30769,-1.0,1
-1.991321,0.80197,-1.0,0
-1.029869,0.343402,-1.0,1
1.605597,1.301826,1.0,1
1.094951,0.921843,1.0,1
0.328602,-1.752708,1.0,1
0.993047,-0.187369,1.0,1
0.765583,-1.123892,1.0,1
1.773073,-0.24944,1.0,1
-0.968848,-2.542921,-1.0,0
0.465055,0.972719,1.0,1
0.403615,-0.115705,1.0,1
1.187584,0.249668,1.0,1
0.949875,-0.787921,1.0,1
-0.497004,0.156653,-1.0,1
0.126792,-0.506474,1.0,1
0.333664,0.333185,-1.0,1
1.096522,1.816775,1.0,1
0.334129,1.062023,1.0,1
-0.556653,1.299807,-1.0,1
1.115913,-0.46781,-1.0,1
-0.125537,0.909207,-1.0,0
-0.652093,0.269627,1.0,1
-2.113764,0.675738,-1.0,1
-0.751764,-1.238137,-1.0,0
-0.21324,-0.039897,1.0,0
-1.922763,-1.849068,-1.0,0
-1.087815,0.511128,-1.0,1
-1.226357,-0.453296,-1.0,0
-0.136977,0.673052,-1.0,0
-0.124772,-2.419248,-1.0,0
-0.137501,-0.80702,1.0,1
1.597702,1.275301,1.0,1
-0.737625,0.871541,-1.0,0
-0.397974,-0.337776,-1.0,0
0.812376,-0.522012,1.0,1
-0.697273,-0.307745,-1.0,1
0.182522,-1.42465,-1.0,0
-1.527556,0.013249,-1.0,0
-2.150723,-1.931029,-1.0,0
1.191278,-1.298442,1.0,0
0.185178,0.720385,1.0,1
-1.331757,0.483652,-1.0,0
-0.426004,-0.004044,-1.0,1
1.920365,-0.784285,1.0,1
-0.852018,-0.41654,-1.0,1
-0.370487,-1.01394,-1.0,0
1.008489,-0.484293,1.0,1
-1.889996,-0.480273,-1.0,0
1.921058,0.213515,1.0,1
0.32701,0.447902,-1.0,1
-0.699339,2.399966,1.0,1
-1.149297,-1.1464,-1.0,0
1.11909,0.13674,1.0,1
0.184497,0.384133,-1.0,1
-0.22374,0.768819,-1.0,1
-1.939616,-1.26456,-1.0,1
0.661539,-1.268122,1.0,1
0.875167,-0.94426,1.0,1
1.463569,-0.214576,1.0,1
0.171047,-1.171799,-1.0,0
1.421547,-0.1508,1.0,1
0.104687,0.618569,-1.0,1
-0.280328,0.332138,1.0,1
-0.215089,-0.019442,-1.0,0
-0.814326,2.098197,-1.0,1
-0.097458,0.528209,-1.0,1
2.161527,-0.776733,1.0,0
-0.254831,-1.479519,1.0,1
0.168384,0.160793,-1.0,0
0.759675,0.468631,1.0,1
0.746053,0.380677,-1.0,1
-1.109105,0.924073,-1.0,0
2.103428,1.409233,1.0,1
0.484202,-0.425611,1.0,1
0.567075,-1.625154,-1.0,0
-0.187665,2.56386,-1.0,0
-0.549975,0.730078,-1.0,1
1.696368,1.51474,1.0,1
-0.442931,0.890805,-1.0,1
-0.081704,1.02191,-1.0,1
-1.081067,-0.221976,-1.0,0
0.813027,1.39288,1.0,1
0.595236,0.250666,1.0,1
0.785634,-1.956685,1.0,1
-1.410039,-0.01265,-1.0,0
-0.081715,0.488502,-1.0,0
-0.116436,-1.03282,-1.0,0
0.894865,0.120762,1.0,1
1.118674,0.09803,1.0,1
0.046921,1.25189,-1.0,1
-0.141875,0.365741,-1.0,0
0.165257,-0.244085,1.0,1
0.441295,1.155521,-1.0,1
-0.414953,-0.954066,-1.0,0
-0.204043,-0.077745,-1.0,0
-0.958507,0.161864,-1.0,0
0.264686,-0.668773,-1.0,0
0.587794,-0.031368,-1.0,0
0.681765,0.595972,1.0,1
0.37231,-0.010037,-1.0,0
-0.536616,-2.233138,-1.0,0
0.440177,0.725662,1.0,1
-0.113178,2.281595,-1.0,1
-0.130977,-0.676162,-1.0,1
-1.589959,-1.345254,-1.0,0
-0.13031,0.53102,-1.0,0
0.081144,-0.65514,-1.0,0
1.473862,1.452432,1.0,1
0.153212,-1.055295,-1.0,0
0.09018,0.979209,1.0,1
-1.462133,-0.565107,-1.0,1
-1.04802,0.277921,-1.0,0
1.80476,-2.077652,1.0,1
1.279407,2.764507,-1.0,1
-0.499734,0.002113,-1.0,0
0.097907,0.024494,1.0,1
-0.502075,-0.508402,-1.0,0
0.586163,0.66819,1.0,1
0.503815,-1.054535,1.0,1
-0.380081,-0.590179,1.0,1
-0.548269,-0.825155,-1.0,0
-0.013847,0.51101,1.0,1
-0.418466,0.91002,1.0,1
1.720474,1.311792,1.0,1
0.170245,1.182407,1.0,1
-0.817608,-0.512967,-1.0,0
0.872086,-0.376429,-1.0,0
0.457513,-0.049551,1.0,1
0.716007,-0.615288,1.0,1
-1.797411,0.393845,-1.0,0
0.362743,-0.905532,-1.0,1
1.543966,0.04905,1.0,1
0.909628,0.280968,1.0,1
-1.466105,0.503696,-1.0,0
0.555353,-0.23602,1.0,1
0.957017,-1.410429,1.0,1
-2.071495,1.195299,-1.0,1
-0.193703,-0.742647,1.0,1
-0.748951,0.423525,-1.0,1
-0.654407,-0.180706,1.0,1
-1.108216,-0.224934,-1.0,0
-2.025037,-0.371938,-1.0,0
-0.079934,-1.924639,1.0,0
0.30009,-1.132855,1.0,1
-0.414752,-0.573076,1.0,1
-1.26617,0.075926,-1.0,0
-0.80459,0.241041,-1.0,0
1.227266,0.287138,1.0,1
-0.632215,-0.036525,-1.0,1
-0.190787,-2.421159,1.0,0
-1.219623,-2.218273,-1.0,0
0.055617,0.136753,-1.0,1
0.221864,0.005241,-1.0,1
0.400826,0.466617,-1.0,1
0.307771,0.100661,1.0,1
-1.136318,0.070101,1.0,1
-1.269545,-0.222877,-1.0,1
-1.297328,0.902535,-1.0,1
0.578897,-1.445746,1.0,1
-0.5449,1.149731,-1.0,1
-1.039237,-0.339537,-1.0,0
-0.346095,2.562738,-1.0,1
1.106461,-0.565063,1.0,1
-0.85363,0.582351,-1.0,1
-0.283411,-0.062552,-1.0,1
-0.640443,1.069479,-1.0,1
-0.977122,-1.280521,1.0,0
0.16948,-1.62721,-1.0,0
-1.309667,-0.947024,1.0,0
1.006282,1.133311,-1.0,0
1.742232,0.419721,1.0,1
-0.781231,-0.146378,1.0,0
-0.090098,-0.315273,-1.0,1
-0.385795,-0.135355,1.0,1
-0.521113,0.021196,1.0,0
-2.028294,-0.172912,-1.0,0
0.062635,-0.180589,-1.0,1
-0.709968,-0.297575,-1.0,1
-0.675801,-1.709719,-1.0,1
0.474076,0.273245,1.0,1
-1.285343,1.238068,1.0,1
2.398878,0.811288,1.0,1
-1.954066,-0.122597,-1.0,0
-0.642371,-0.479609,-1.0,1
-0.265357,-0.503177,-1.0,1
-1.157552,-0.218704,-1.0,0
1.040451,0.544571,1.0,1
1.080613,-0.473307,1.0,1
0.491078,-0.007328,-1.0,1
1.309695,-1.351294,1.0,1
-0.669721,1.190966,-1.0,0
0.158625,1.384795,-1.0,1
-1.01721,-0.504588,-1.0,0
-0.507064,0.2633,-1.0,0
1.077331,-1.346858,1.0,1
0.557828,-1.104999,1.0,0
-1.662032,2.142095,-1.0,0
-0.38666,-0.996647,-1.0,0
1.515389,0.297106,1.0,1
-0.305186,-1.57107,-1.0,0
-1.304695,0.465482,-1.0,0
0.795947,1.303711,1.0,0
-0.029508,0.762896,1.0,1
0.230208,-1.826149,-1.0,0
0.531915,-0.571191,-1.0,0
1.399686,-0.935387,1.0,1
-0.128878,0.642154,-1.0,1
0.165889,-0.662565,-1.0,0
-0.153799,2.293264,-1.0,1
-1.955585,-0.954195,-1.0,0
-0.428548,-0.963105,1.0,1
-0.506676,0.031033,-1.0,0
2.705447,0.938362,1.0,1
0.794148,0.110369,-1.0,1
1.17911,1.154522,1.0,1
1.074345,0.327134,1.0,1
0.178689,1.082178,-1.0,1
-2.216828,-1.222554,-1.0,0
0.014814,1.035601,-1.0,1
-2.052041,-0.112256,-1.0,0
-0.950292,0.148651,-1.0,0
2.296743,-0.793247,1.0,1
1.956857,-0.088571,1.0,1
0.202782,1.876151,-1.0,1
-0.013012,1.478877,1.0,1
-0.848259,0.041265,-1.0,0
-0.08489,0.565827,1.0,1
0.345543,-0.288192,1.0,1
1.915814,0.595541,1.0,1
0.279312,0.981361,1.0,1
-0.413252,1.896687,-1.0,0
-0.060266,2.033291,-1.0,1
-0.610762,-0.82192,-1.0,0
1.058267,-0.139508,1.0,1
0.496124,1.772398,-1.0,1
-0.399932,1.176265,-1.0,1
-1.135503,0.190262,-1.0,0
-0.806662,-0.548681,1.0,0
-1.76062,2.499086,-1.0,1
-1.5365,0.759506,-1.0,0
0.216093,-0.626841,1.0,1
1.417026,0.103075,1.0,1
-0.458198,0.560773,-1.0,0
-1.15892,-0.735747,-1.0,1
1.490189,0.205225,1.0,1
0.026127,-1.254104,-1.0,0
1.016726,1.349492,1.0,1
0.796884,1.137099,1.0,1
-0.646355,-0.154286,-1.0,0
-0.34461,1.545284,-1.0,0
-2.038837,-2.325224,-1.0,0
1.329321,0.183202,1.0,1
1.666756,-1.693344,1.0,1
1.399686,-0.935387,1.0,1
-0.235158,-0.773302,-1.0,0
-0.864295,1.272,-1.0,1
-0.136443,1.158038,-1.0,0
0.702006,-1.035371,1.0,1
-1.58217,0.620956,-1.0,0
-0.455803,1.838736,-1.0,0
0.584046,1.033499,-1.0,1
2.007295,0.136823,1.0,1
-1.606586,0.854067,-1.0,1
0.034797,-0.859612,1.0,1
1.375699,-0.906404,1.0,1
-0.918292,-1.176981,-1.0,0
0.162052,0.698054,1.0,1
1.856815,-1.489551,1.0,1
-1.410039,-0.01265,-1.0,0
0.51436,1.171352,1.0,1
0.553001,-0.616239,1.0,1
-1.478311,0.929816,-1.0,1
-0.081715,0.488502,-1.0,0
-1.056232,-1.685751,1.0,0
-0.573575,-0.423363,-1.0,0
-1.295288,1.931527,-1.0,0
-0.806047,0.943935,-1.0,0
0.140955,0.505375,1.0,1
-1.309043,-0.217483,-1.0,0
-0.345821,-0.345064,-1.0,0
0.892854,0.676952,1.0,1
0.466709,0.092206,1.0,0
0.515752,-0.723053,1.0,0
0.094196,0.246162,-1.0,1
-0.607348,-1.046962,-1.0,0
-0.937776,0.108308,-1.0,0
-1.391614,0.24961,-1.0,1
1.972918,0.930134,1.0,1
-0.488179,-0.999532,1.0,0
0.896156,0.073304,1.0,1
0.709336,-1.803255,1.0,1
-0.078584,2.182188,-1.0,1
0.238416,-1.731117,-1.0,0
0.346408,0.342765,-1.0,0
0.985242,-0.489339,1.0,1
-0.709968,-0.297575,-1.0,1
-0.543731,-0.741143,1.0,0
0.611278,-0.729028,1.0,1
1.169692,-0.219497,1.0,1
-0.725954,-1.96849,-1.0,0
-1.057023,-0.373772,-1.0,0
0.11348,-0.026528,-1.0,1
0.964296,0.382016,1.0,1
-0.811173,0.164525,-1.0,1
0.044678,-1.113163,-1.0,0
1.319957,0.635552,1.0,1
0.152629,1.218639,1.0,1
-0.416483,-0.73696,1.0,1
1.168195,-0.326754,1.0,1
0.102143,0.503983,1.0,1
-1.347393,0.137732,-1.0,0
-1.371726,-0.296898,-1.0,0
0.955198,0.806371,1.0,1
1.188888,-0.33242,1.0,1
-1.532261,-0.938475,-1.0,0
0.796416,-0.552877,1.0,1
0.330843,0.878864,-1.0,1
-1.932721,0.740422,-1.0,0
0.246734,-0.338404,1.0,1
0.338352,1.497359,1.0,1
-0.535342,-1.69099,-1.0,0
-0.72741,0.277239,-1.0,1
-0.073167,0.377722,-1.0,1
0.172809,-0.211326,-1.0,0
1.308075,-0.58061,1.0,1
1.478885,0.552994,-1.0,1
-0.96878,-1.106211,-1.0,0
-0.271806,1.853388,1.0,1
-0.06961,1.265403,1.0,1
0.097939,0.743965,1.0,1
-0.5453,1.326097,-1.0,0
1.107456,0.277755,1.0,1
-0.108827,-0.125885,-1.0,0
1.134484,0.698235,1.0,1
0.502495,-1.067605,1.0,1
-0.511989,0.104782,-1.0,1
