X1,X2,Z,Y
0.179191,-0.406561,1.0,1
-0.409079,-1.708774,-1.0,0
-0.782454,0.169687,1.0,0
0.61227,-0.421435,-1.0,1
0.327633,0.447007,1.0,1
0.084627,1.989954,-1.0,1
0.481065,0.587347,-1.0,0
-0.657993,-0.19021,-1.0,0
1.200737,-0.701619,1.0,1
0.561311,0.166592,-1.0,1
-1.600199,-0.79252,-1.0,0
-1.982526,0.092575,-1.0,0
-0.015167,-1.033309,-1.0,0
0.751021,0.370355,1.0,1
-0.265696,-0.332549,1.0,1
-1.715044,0.422981,-1.0,0
-0.496507,0.505719,1.0,1
-0.280511,-0.411366,1.0,0
0.781785,-0.339439,-1.0,0
-0.702379,1.155865,1.0,1
-0.193764,-0.641823,1.0,1
-0.533688,0.9302,1.0,1
-2.119898,0.565642,-1.0,0
1.043495,-0.315147,-1.0,1
1.000578,-0.029566,-1.0,1
1.378059,0.270514,-1.0,0
-0.488837,0.793599,1.0,1
-0.027136,0.398519,-1.0,1
-0.021973,-1.467599,1.0,0
-0.650854,-0.24966,1.0,1
0.642276,0.981825,1.0,0
0.77467,-1.262504,-1.0,0
1.008083,0.279443,1.0,1
0.785862,-0.321423,-1.0,1
0.118526,-1.133317,-1.0,0
-0.758682,1.293797,-1.0,1
1.797667,-0.924689,-1.0,1
-1.771246,1.31237,-1.0,1
-1.61736,0.320225,-1.0,0
-0.013473,-0.09818,1.0,1
-0.593045,-0.006354,-1.0,0
1.084419,-0.423616,1.0,1
-1.120959,-1.238284,1.0,0
0.32005,0.53252,-1.0,1
-0.945552,-0.108211,1.0,1
-0.899088,0.097227,1.0,1
0.282706,-0.249179,1.0,1
-0.223589,1.083805,1.0,1
-1.515724,-2.034821,1.0,1
-0.547427,0.20882,-1.0,1
0.003449,-0.156675,1.0,1
-0.936727,0.765566,-1.0,0
1.381207,0.840322,1.0,1
0.704001,0.659868,1.0,1
0.068158,-0.661972,-1.0,1
-0.721307,1.122425,1.0,1
1.529342,0.33797,-1.0,1
0.568148,-0.051798,-1.0,1
0.731349,-0.075271,1.0,1
2.317889,-1.02116,-1.0,1
-2.492905,-1.330913,-1.0,0
0.096756,0.814007,-1.0,1
-1.274032,-0.500483,1.0,1
-0.058427,-1.058808,1.0,0
-0.39141,1.456834,-1.0,0
0.442066,-1.654641,-1.0,0
-0.587228,-1.428964,-1.0,0
1.575788,-0.273926,1.0,1
0.463059,-0.924756,1.0,0
0.739771,-0.141255,1.0,1
0.178453,-0.14414,1.0,1
-0.961709,-1.567234,1.0,0
-0.112355,-0.200033,-1.0,1
0.205421,0.610721,1.0,0
0.002487,-1.004959,1.0,0
-2.052245,-2.061924,-1.0,0
0.184127,1.084302,1.0,0
1.673117,-1.509202,1.0,1
-0.619055,-1.736896,1.0,0
-1.477671,0.967298,-1.0,0
-1.816391,1.566555,1.0,1
-0.638603,-0.056048,-1.0,1
0.010986,-0.09395,1.0,1
0.769672,-0.122262,1.0,1
0.27736,2.222654,1.0,1
-1.248688,1.145665,-1.0,0
-2.075524,-0.640266,1.0,0
0.390184,-0.798291,1.0,1
0.258635,0.557496,-1.0,0
-0.262137,-0.725859,-1.0,0
1.036253,1.180181,-1.0,1
-0.986648,-1.583404,1.0,1
-0.950445,-0.451226,-1.0,0
0.504946,1.135398,-1.0,1
1.357839,-0.963091,-1.0,0
0.61814,1.435368,1.0,1
-1.197752,-0.364743,-1.0,0
0.535008,1.739987,1.0,1
-0.537597,-0.400141,-1.0,0
-0.695718,-0.516332,-1.0,0
1.253954,2.279716,1.0,1
-0.683749,1.180041,-1.0,0
0.915602,0.403172,-1.0,1
-0.792501,1.481236,-1.0,0
-0.793947,0.892315,1.0,0
-0.872154,-0.034833,-1.0,0
0.435668,0.635996,-1.0,1
-1.386601,0.173357,-1.0,0
0.653102,0.07019,-1.0,1
1.788018,-1.073727,-1.0,1
0.461118,-0.302855,-1.0,0
0.692671,-0.618983,-1.0,1
0.587317,-0.358178,-1.0,0
-1.115789,-0.513306,1.0,0
-1.299137,-0.460925,-1.0,1
1.828557,1.043147,-1.0,0
1.26277,0.549186,1.0,1
1.752982,1.343576,-1.0,1
0.48212,-1.52109,1.0,1
0.617583,-1.009168,1.0,1
-1.951114,-0.004172,-1.0,1
0.797842,0.178075,-1.0,1
1.345276,-0.385204,-1.0,1
-0.089992,0.411468,1.0,1
1.305779,-0.715057,1.0,1
1.511724,-0.082643,1.0,1
-0.478806,0.577338,-1.0,1
-0.117622,0.190169,1.0,1
0.562427,-0.632573,-1.0,0
-0.381012,1.246852,1.0,1
-0.848857,-1.822058,1.0,0
-1.116874,-0.651863,-1.0,0
-0.048784,-0.809313,-1.0,1
-0.849576,0.544054,-1.0,0
0.587259,0.631568,1.0,1
0.620987,-2.372535,1.0,0
0.411285,1.570626,1.0,1
-1.252164,-0.121055,1.0,1
0.318336,-0.356123,1.0,0
-1.387224,0.571034,-1.0,0
-2.142044,-0.349398,-1.0,0
-0.260195,0.712574,1.0,0
0.713112,0.035284,-1.0,0
-0.952777,0.225746,-1.0,1
0.006827,-1.026102,1.0,1
2.023505,-0.133431,-1.0,1
-1.160905,0.588659,1.0,1
1.677174,-0.910094,-1.0,0
1.410264,-0.946695,1.0,1
-0.304636,-0.331848,1.0,0
-1.020967,0.724257,-1.0,0
-0.917189,-0.392405,1.0,1
0.744487,1.748075,-1.0,1
1.26769,-1.20306,1.0,1
0.750399,-0.599078,-1.0,1
-0.367877,-1.07339,1.0,0
0.887025,2.541142,-1.0,0
-0.621556,0.223029,1.0,1
-0.058285,1.357086,1.0,1
-0.298181,-0.617769,1.0,1
2.369508,0.786939,1.0,1
-1.890608,-0.900729,-1.0,0
0.783539,0.655221,-1.0,1
-0.446838,-0.510679,1.0,1
-0.175997,0.32574,-1.0,0
-0.191043,0.138382,-1.0,0
-2.192036,-0.074949,1.0,1
-0.42034,-1.327253,-1.0,1
0.37014,-0.165698,-1.0,0
0.361796,2.034161,1.0,1
-0.340223,-0.248622,1.0,1
-0.100228,-0.098949,-1.0,0
0.86536,-0.94938,-1.0,1
0.659814,0.774158,-1.0,1
1.890934,1.788996,1.0,1
0.310366,-0.177658,-1.0,0
-2.017565,-0.092686,1.0,1
0.618508,0.52467,1.0,1
-1.079053,-1.407046,1.0,0
-2.589801,-0.473433,1.0,0
0.001035,-0.809987,1.0,1
-0.522179,0.638774,-1.0,0
-1.237185,0.351824,-1.0,0
-0.057869,-0.414686,1.0,1
-0.838243,-0.217487,1.0,1
0.662832,-1.441461,1.0,0
1.052898,0.204223,-1.0,1
0.992353,-1.124923,-1.0,0
0.841162,0.673171,1.0,1
-0.673218,0.447334,-1.0,1
-0.02357,0.260488,-1.0,0
-2.353724,-0.769871,1.0,1
1.712684,2.128074,-1.0,1
1.808129,0.51754,1.0,1
1.158467,0.845386,1.0,1
-0.761799,-0.021532,1.0,1
-1.067849,-1.406241,-1.0,0
0.251325,0.675423,-1.0,1
-0.647445,0.279752,1.0,0
-0.896555,1.551048,1.0,1
0.380702,-1.411262,-1.0,0
-0.636186,-1.37778,1.0,1
-0.834498,1.483794,1.0,1
-0.137385,0.02381,-1.0,1
0.959257,-0.538632,1.0,1
0.044439,0.863457,-1.0,0
1.645045,-0.762952,1.0,1
1.241994,0.363148,-1.0,1
0.436109,0.161884,1.0,1
0.615176,-1.728865,-1.0,0
0.409704,1.262181,1.0,1
1.361749,-0.412475,-1.0,1
0.529455,-0.063653,1.0,1
-0.718272,-0.032439,1.0,0
1.850901,-1.178899,1.0,1
-0.071074,0.646434,1.0,1
0.517456,-0.367062,1.0,1
1.275822,-0.323318,1.0,1
0.279799,1.935193,1.0,1
-1.168386,0.076724,1.0,0
0.41237,0.179438,1.0,1
0.112932,-2.004702,-1.0,0
0.424026,-0.912346,-1.0,0
1.489887,-0.610225,1.0,1
0.583897,0.979845,-1.0,1
0.221871,-1.771883,-1.0,0
-0.09633,-0.873631,-1.0,0
-1.214784,0.491317,1.0,0
-0.342978,0.910243,1.0,1
0.676284,0.781595,-1.0,1
1.016734,1.93995,1.0,1
-0.000212,-1.210043,-1.0,1
-0.305411,0.841994,1.0,1
-0.683882,0.775133,1.0,1
-0.439471,1.266756,-1.0,0
0.962507,-0.482663,-1.0,1
-0.454223,1.087231,-1.0,1
-0.514957,0.334671,-1.0,1
1.268498,-1.224383,1.0,1
0.867946,-0.872774,-1.0,0
-1.54441,-1.015409,-1.0,0
-0.142261,0.464032,-1.0,0
-0.780749,-0.875866,-1.0,0
0.096079,-0.915868,1.0,1
2.164662,0.794122,1.0,1
-0.112759,-1.179534,-1.0,1
1.398506,0.958721,1.0,1
-1.721551,1.607296,-1.0,0
-0.690099,-0.298001,1.0,0
1.478624,0.117399,1.0,1
1.392926,1.1138,-1.0,0
-0.57514,0.920325,-1.0,1
0.609947,-0.081713,-1.0,1
1.1679,0.666126,-1.0,0
0.442901,0.847666,1.0,1
-0.454697,1.236627,1.0,1
0.232907,-0.765586,-1.0,0
-0.484872,0.596805,-1.0,1
-0.423576,0.164748,-1.0,1
-0.488233,-0.724811,1.0,0
-0.345113,-0.213266,-1.0,1
-0.202679,0.813794,1.0,1
0.204016,-0.019626,-1.0,0
-0.061582,-0.395396,1.0,1
2.028826,0.313599,-1.0,1
0.057313,-0.681461,1.0,0
1.140009,-0.396997,-1.0,1
0.432613,0.168561,1.0,1
1.466471,0.375982,1.0,1
-1.951049,-1.774536,-1.0,0
0.753773,0.677882,-1.0,1
0.180369,0.163429,-1.0,1
-0.643432,0.669457,-1.0,0
-0.756435,-1.284437,-1.0,0
0.321488,0.16251,1.0,1
-0.184858,0.188554,1.0,1
1.955662,1.021505,1.0,1
0.908859,0.872389,-1.0,1
1.727185,1.306783,1.0,1
0.436005,-2.601311,-1.0,0
1.39598,0.980033,-1.0,0
-0.512846,0.825492,-1.0,1
1.744451,1.163064,-1.0,1
-1.23459,0.652095,1.0,0
0.655221,2.298489,1.0,1
-1.232613,-0.786878,1.0,0
-0.79512,-0.592244,-1.0,0
1.063434,1.380111,1.0,1
-1.746786,0.276237,1.0,1
-0.852143,-0.858773,-1.0,0
-0.865547,1.652671,-1.0,1
0.346046,-0.69939,1.0,1
2.012036,-1.028503,-1.0,1
0.22625,-1.704956,-1.0,1
0.610871,1.075179,1.0,1
-0.149498,1.445969,1.0,1
-0.071886,-1.687186,-1.0,0
-0.54906,1.110452,1.0,1
-0.834498,1.483794,1.0,1
-0.059337,0.53972,1.0,1
-1.020757,-0.499515,1.0,0
-0.257965,0.135837,-1.0,1
1.458763,-0.194546,1.0,1
-0.468301,1.122847,1.0,1
-0.525298,-0.233278,-1.0,0
0.79966,-0.38875,1.0,0
-1.222784,-1.28005,-1.0,0
1.066132,0.115392,1.0,1
-0.414511,0.057071,-1.0,0
0.620017,1.520405,1.0,1
-0.12586,1.052673,1.0,1
0.275133,-0.543256,-1.0,0
0.317081,-1.046068,-1.0,0
1.878797,0.004669,-1.0,1
-0.604214,-0.323884,-1.0,0
-1.558615,0.355797,-1.0,0
-0.557893,2.030627,-1.0,0
-0.824645,0.374243,1.0,1
1.346219,-0.563,1.0,1
-1.423583,1.658278,-1.0,1
-2.314513,0.938191,-1.0,0
1.110042,-0.831598,1.0,1
0.528146,-0.486314,-1.0,1
1.54735,-1.75375,-1.0,0
0.357287,1.149346,-1.0,1
1.103182,0.299906,-1.0,1
1.801852,-1.781302,-1.0,1
-0.371986,-0.815414,-1.0,0
0.537864,0.623524,1.0,1
0.814033,0.599713,1.0,0
-1.102097,-0.729336,-1.0,0
0.094019,-0.970999,-1.0,0
-0.066526,0.829781,-1.0,1
0.650359,1.21431,1.0,1
-0.738491,-0.195047,-1.0,1
-0.930411,-0.012154,1.0,0
0.097508,1.001865,-1.0,1
2.207892,-1.00905,-1.0,1
0.923672,0.078503,-1.0,1
1.196622,-0.375666,-1.0,1
-1.147323,-0.472509,1.0,1
-0.780239,-0.690524,1.0,1
-0.966206,0.781363,1.0,0
1.199789,1.110261,1.0,1
-0.27286,1.728108,1.0,1
1.187958,0.720474,1.0,1
0.769039,-0.999761,-1.0,1
-1.16593,1.487803,1.0,0
-0.795561,-0.609249,1.0,1
1.206601,0.382697,-1.0,1
-0.556483,0.282213,-1.0,1
-0.998161,0.631071,1.0,0
1.263918,0.788729,1.0,1
-0.174432,-0.09586,1.0,1
-0.15735,0.70182,1.0,1
-0.064443,-1.496414,1.0,0
1.130725,-0.187119,1.0,1
-0.520311,0.120361,-1.0,0
-0.660468,0.116836,1.0,1
-1.394624,0.179335,-1.0,0
-1.044835,1.434653,-1.0,1
-0.897275,-0.638238,-1.0,0
-0.177386,-0.927625,-1.0,1
0.465854,1.854836,1.0,1
0.156001,0.52134,-1.0,0
-1.176511,-1.247438,1.0,0
-1.663065,1.208803,-1.0,0
0.04791,-0.460802,-1.0,0
-0.454603,1.247135,1.0,0
-1.549671,-1.443164,-1.0,0
0.097916,0.537924,1.0,1
-1.241855,0.857932,-1.0,1
1.729752,1.953717,1.0,1
-0.82654,0.509052,-1.0,0
-1.063162,-0.67813,1.0,1
0.870948,-0.122899,-1.0,1
0.979916,-0.632727,-1.0,0
1.599251,0.761379,-1.0,1
0.11524,0.404672,1.0,1
0.859246,1.774334,-1.0,1
2.096882,-0.903633,1.0,1
-1.709199,1.948827,1.0,1
0.307198,0.01276,-1.0,0
0.348537,-0.46758,-1.0,1
0.994859,0.809425,1.0,1
0.109405,1.005641,1.0,1
-0.129463,-0.51523,1.0,1
0.599648,0.135672,-1.0,1
0.138417,-0.147996,1.0,1
-0.146558,0.177961,1.0,1
-1.088517,0.824637,-1.0,0
2.553878,0.154168,1.0,1
0.963741,1.012747,1.0,1
-0.11327,-0.35992,1.0,1
0.137684,1.024814,1.0,1
0.896883,-0.164681,1.0,1
0.088158,0.406186,1.0,1
-1.049125,-0.879709,-1.0,0
1.371741,-0.089725,1.0,1
-0.842144,-0.024814,-1.0,0
1.00686,-0.939479,1.0,1
-2.055834,-0.738133,-1.0,0
0.654175,-0.585684,1.0,1
0.081189,0.701433,-1.0,0
-0.329731,1.355745,-1.0,1
-0.562699,0.317431,1.0,1
2.482749,-0.075839,1.0,1
-0.077251,1.340546,-1.0,1
-1.721551,1.607296,-1.0,0
0.202333,1.033266,1.0,1
0.012393,0.218826,-1.0,1
-0.240832,0.29852,-1.0,0
-1.430514,-0.861458,-1.0,0
-1.398563,-0.737527,-1.0,0
0.683168,-0.64003,1.0,0
0.540106,0.414706,1.0,1
1.637048,0.158309,-1.0,1
0.541624,-1.242844,-1.0,0
-0.637802,-2.200216,-1.0,0
-0.882569,0.989449,-1.0,1
-0.696794,0.693705,1.0,1
1.538978,-1.163913,1.0,0
0.568823,0.731112,-1.0,1
1.298761,0.171558,1.0,1
1.884397,1.250479,-1.0,1
0.691858,0.712498,1.0,1
-0.096671,1.667025,1.0,1
1.384032,-1.07617,1.0,1
0.363979,0.696587,-1.0,0
0.204439,-1.085843,-1.0,0
0.001035,-0.809987,1.0,1
-2.709662,-0.683522,-1.0,0
-0.809007,1.806614,-1.0,1
-0.009426,0.180411,-1.0,1
0.941002,1.952171,-1.0,1
-1.387222,-0.827029,-1.0,0
-0.246894,-0.152709,-1.0,0
-0.047919,-0.695096,-1.0,0
0.775115,-0.009824,1.0,1
-0.492149,-0.276453,-1.0,0
0.07245,1.696104,-1.0,1
1.236735,0.879465,1.0,1
-0.143213,0.55084,1.0,1
-2.105802,-1.208694,-1.0,0
0.922704,-0.514237,1.0,1
0.141766,0.162167,1.0,1
0.917753,-0.12633,1.0,1
1.586202,1.168412,1.0,1
-2.252501,-0.167554,-1.0,0
1.004002,-1.042548,-1.0,1
2.745586,-0.563609,-1.0,1
-0.914501,-0.541499,1.0,1
-0.897248,-1.327209,-1.0,0
0.556456,-0.264777,-1.0,0
0.08326,-0.463538,1.0,0
-1.007422,0.630477,1.0,0
0.46325,-0.774405,1.0,0
1.663281,0.760896,1.0,1
-0.628622,1.096152,1.0,1
-1.387278,-0.518741,1.0,1
1.000384,2.207106,1.0,1
-1.277265,-1.886536,-1.0,0
-0.537627,-0.660233,1.0,1
1.592946,0.61356,1.0,1
-0.314922,-0.602683,1.0,1
-0.436673,-0.25186,1.0,1
-1.328388,-0.766971,-1.0,0
0.992353,-1.124923,-1.0,0
-0.514392,-2.093628,1.0,0
-0.267428,-0.637554,1.0,1
1.208928,-1.641804,1.0,1
0.262544,-1.673715,1.0,0
-0.353309,0.530831,-1.0,0
0.253485,-1.224023,-1.0,0
2.550832,0.477852,1.0,1
0.225243,0.053039,1.0,1
-0.764876,-0.294323,-1.0,1
0.035647,-0.854613,1.0,1
1.788018,-1.073727,-1.0,1
1.529342,0.33797,-1.0,1
-1.156041,0.626725,1.0,1
0.212141,1.218882,-1.0,1
-1.256242,0.463808,-1.0,1
1.990686,1.66022,1.0,1
-0.365791,0.006829,-1.0,0
1.22158,0.192792,1.0,1
0.258635,0.557496,-1.0,0
0.10881,-0.499943,-1.0,0
-1.204998,-1.349402,-1.0,0
0.870948,-0.122899,-1.0,1
-0.554534,-0.66785,1.0,1
0.445198,1.002094,-1.0,1
-0.009312,0.089739,1.0,1
1.261611,-0.286685,1.0,1
-0.537475,0.894141,-1.0,1
-0.533688,0.9302,1.0,1
-1.605625,0.144886,1.0,1
-0.10768,2.19232,1.0,1
0.193286,-0.850697,-1.0,0
-1.153131,-1.042505,1.0,0
-0.164083,-0.500355,-1.0,0
-1.082051,-0.207071,1.0,0
-0.9282,2.233797,1.0,1
0.240994,-0.817518,1.0,1
2.122698,-0.752692,1.0,1
-1.307629,1.629576,-1.0,0
1.218829,2.444674,1.0,1
0.508474,0.621517,-1.0,1
1.127025,-0.502557,1.0,1
0.553708,-0.620989,1.0,1
-0.371897,-1.444023,1.0,1
0.663717,-0.349425,1.0,1
-0.534556,-0.692989,-1.0,0
-0.780644,-0.507021,-1.0,0
-0.808263,-1.031137,1.0,1
-2.465813,-0.352441,-1.0,0
0.857547,-0.524463,-1.0,1
-0.511567,0.178625,1.0,1
-0.466274,-0.279789,-1.0,0
-1.057112,-0.951576,-1.0,0
-3.127484,-0.229091,1.0,0
0.398484,0.000471,1.0,1
-1.396377,-0.785339,-1.0,0
0.734633,0.776724,1.0,1
-0.009321,-1.029747,-1.0,1
-1.490554,-1.83422,1.0,0
-0.944274,0.913074,-1.0,0
0.962507,-0.482663,-1.0,1
-0.587531,0.806547,-1.0,1
-0.293155,0.111074,-1.0,1
-0.050288,-2.95024,1.0,1
0.12024,-1.06082,1.0,1
-0.910555,0.08717,-1.0,0
-0.314278,-0.707324,1.0,1
0.326805,-0.209764,-1.0,1
0.204021,-0.591456,-1.0,1
0.020519,-0.381179,-1.0,1
1.814558,-1.294131,1.0,1
-1.937722,-0.646317,1.0,0
0.131993,-0.724742,1.0,1
-0.944274,0.913074,-1.0,0
-0.503145,0.079107,1.0,1
-0.87631,-0.00778,1.0,1
0.460436,0.702312,-1.0,1
0.445197,-1.348603,1.0,1
0.191858,0.156527,-1.0,0
-0.044292,0.604082,1.0,1
-0.066526,0.829781,-1.0,1
0.074043,0.079632,1.0,1
-0.223742,1.158946,1.0,1
-0.780749,-0.875866,-1.0,0
0.849496,1.853665,-1.0,0
-1.746777,-0.410048,-1.0,0
-0.380571,-0.021864,-1.0,0
0.832042,0.629506,-1.0,1
1.462275,0.899323,1.0,1
-0.73995,1.261679,1.0,1
-0.257717,-0.368439,1.0,1
-0.480952,1.875564,-1.0,1
-1.477671,0.967298,-1.0,0
0.618508,0.52467,1.0,1
0.193286,-0.850697,-1.0,0
-1.484145,-0.376372,1.0,0
-0.326214,0.276348,-1.0,0
-1.375139,-1.277263,-1.0,0
0.75299,0.846841,-1.0,1
-0.680979,0.536596,1.0,1
-0.238003,-1.439012,1.0,0
-0.306718,0.438375,1.0,1
1.769799,-1.003689,-1.0,1
0.682554,-0.605024,-1.0,1
2.13557,-1.525359,-1.0,1
0.122461,-1.406515,-1.0,0
-0.931115,0.463942,1.0,0
0.850307,-0.667345,-1.0,1
-0.323429,0.976743,1.0,1
-0.299705,0.834102,1.0,1
-0.695059,0.849457,-1.0,1
-1.180556,-0.23106,1.0,0
0.53192,0.619851,-1.0,0
0.22477,-1.857197,-1.0,0
1.637048,0.158309,-1.0,1
0.889815,-2.297931,1.0,0
-1.023266,0.760538,-1.0,1
1.438925,1.01605,1.0,1
0.323539,-1.017766,-1.0,1
-1.302704,0.000471,-1.0,1
0.403224,-1.090857,1.0,1
0.276744,0.535955,1.0,1
0.014811,-1.055373,-1.0,0
-0.710597,-0.577929,-1.0,0
-1.162903,-1.425814,1.0,0
1.085339,0.47074,-1.0,1
-0.450075,0.085991,1.0,1
1.512045,-0.835681,1.0,1
0.638008,-0.622373,1.0,1
-2.736354,-1.306332,-1.0,0
-1.505292,0.17206,1.0,1
0.276471,1.129924,-1.0,1
-0.015589,0.545104,1.0,1
0.704919,-2.106855,-1.0,1
0.190775,-3.147304,-1.0,0
0.233309,1.412619,1.0,1
0.98101,-0.010616,-1.0,1
-0.018691,-0.304081,-1.0,0
0.050598,0.006906,-1.0,0
0.648769,1.725589,1.0,1
-0.782454,0.169687,1.0,0
-0.414511,0.057071,-1.0,0
0.373259,2.727527,-1.0,1
-0.573359,0.279365,-1.0,1
0.67578,1.44412,1.0,1
0.389793,0.280074,-1.0,1
-1.534793,-0.985275,1.0,0
-1.607693,-0.659198,-1.0,0
1.777161,0.462279,-1.0,1
0.030446,-0.682686,-1.0,1
-0.376106,-2.116336,1.0,1
-0.760115,-0.47133,1.0,0
-1.937722,-0.646317,1.0,0
2.063058,-0.997748,-1.0,1
-0.095582,-1.666273,1.0,1
-1.518089,-1.718326,1.0,0
-0.648623,-0.179271,-1.0,0
-1.296412,-2.083116,1.0,0
-0.365981,-0.857018,-1.0,0
0.94168,-1.727606,-1.0,1
-0.323906,0.069965,1.0,1
-0.184574,-2.090819,-1.0,0
1.101332,0.904622,1.0,1
0.064647,1.975466,-1.0,1
0.678484,-0.393202,1.0,1
-0.760216,0.648208,1.0,1
-0.444447,2.291078,-1.0,1
-0.368589,0.058278,1.0,1
0.997811,0.272808,1.0,1
-0.809007,1.806614,-1.0,1
-0.305411,0.841994,1.0,1
0.638669,-0.364903,1.0,1
0.9947,-0.861667,1.0,1
1.75658,0.085647,-1.0,1
-0.343462,-1.065514,1.0,1
1.05765,0.425085,-1.0,0
-0.043611,1.324013,-1.0,1
1.356793,0.290325,1.0,1
-1.056336,-1.231949,-1.0,0
-0.477321,1.65092,-1.0,0
0.273245,-0.397909,1.0,1
0.126857,-0.055726,1.0,1
-1.046765,1.06728,-1.0,0
-1.327951,0.15265,-1.0,0
-0.046606,-0.912169,1.0,1
-0.942859,0.46733,-1.0,0
0.985212,0.16979,-1.0,1
-0.283307,0.24192,1.0,0
1.062051,1.660713,-1.0,1
2.592441,-0.153844,-1.0,1
-0.507539,-1.206965,1.0,1
0.256279,0.173547,-1.0,1
-1.537675,-2.013166,-1.0,0
1.484013,-0.865319,-1.0,0
-0.996908,0.867876,1.0,1
0.06667,-1.517666,-1.0,0
-1.057838,-2.205139,-1.0,0
-0.519985,-1.00781,1.0,1
-1.380432,-0.214018,-1.0,0
-1.169461,-0.130379,-1.0,1
0.526653,-1.320507,1.0,1
-0.487334,-1.23113,1.0,0
0.932593,0.607557,-1.0,1
0.146088,0.931642,-1.0,0
-0.667533,-0.169704,1.0,1
0.090359,-1.883838,1.0,1
-1.064994,-0.990692,-1.0,0
0.678484,-0.393202,1.0,1
0.160273,2.004922,1.0,1
-1.028302,-0.275814,1.0,0
0.915292,0.919703,-1.0,1
1.543728,-0.317202,1.0,1
2.27179,-0.497345,1.0,1
-2.781251,-0.791817,1.0,0
0.088223,0.656482,-1.0,1
-0.860385,-0.225262,-1.0,0
0.353366,-0.276744,1.0,1
0.023062,0.504199,-1.0,0
-0.053184,0.296008,1.0,1
-1.790366,-1.373934,1.0,0
-1.636454,1.339117,-1.0,0
0.941381,-0.434306,1.0,1
-0.581886,0.738344,-1.0,1
0.914932,-0.825188,1.0,1
-0.085129,0.664111,-1.0,1
-0.353024,-0.916915,1.0,1
0.18859,-0.006138,-1.0,0
0.830849,0.635559,-1.0,1
2.119889,0.177052,-1.0,0
0.204864,0.617357,-1.0,1
0.899793,0.298824,-1.0,1
0.506156,-0.262437,-1.0,1
1.462727,0.22083,-1.0,0
0.29436,0.500462,1.0,1
1.608453,-1.523264,1.0,1
-0.856738,-0.514845,1.0,0
-0.779205,0.676975,-1.0,1
0.352518,-0.05049,1.0,1
0.505064,-0.71114,1.0,1
-1.084052,-0.519865,1.0,0
-1.052556,0.233599,-1.0,0
0.506874,1.452882,-1.0,1
0.45911,0.068181,-1.0,0
1.144208,-1.129043,-1.0,1
-0.321665,-0.437962,-1.0,0
-0.137358,0.762115,-1.0,0
-0.871787,0.019245,1.0,0
-0.2853,0.82318,1.0,1
0.435995,0.914005,1.0,1
1.638346,1.529183,-1.0,1
-1.193431,0.111285,-1.0,1
0.098908,0.541643,-1.0,1
0.971778,-1.024997,-1.0,0
0.618183,1.355493,-1.0,1
-0.077372,0.253907,-1.0,0
0.79966,-0.38875,1.0,0
-0.499918,-0.569617,1.0,1
1.496011,-1.428662,1.0,1
1.190139,-0.176139,-1.0,1
0.980543,-0.195358,1.0,0
-0.821964,0.561184,-1.0,0
-0.958106,-2.30904,1.0,0
0.612455,-0.316281,-1.0,1
-0.272022,-1.798423,1.0,0
-0.618635,-0.359696,-1.0,0
-0.39963,0.294618,-1.0,1
0.505649,-1.977192,1.0,1
0.842535,-0.694406,-1.0,1
0.089084,-0.497569,-1.0,1
-0.298013,-2.568502,-1.0,0
-0.767835,-0.821766,-1.0,1
0.576606,1.352268,-1.0,1
-0.422598,0.101811,-1.0,0
-1.467414,1.460939,1.0,0
-0.205936,0.767762,-1.0,1
-0.402444,0.312305,-1.0,0
-1.026981,0.743448,-1.0,1
0.168027,2.098109,-1.0,0
1.528161,0.244356,-1.0,1
-0.050288,-2.95024,1.0,1
-0.046028,0.479973,-1.0,1
-0.519318,-0.080179,1.0,1
-1.675643,-1.231313,-1.0,0
-1.122819,-1.011909,1.0,0
0.922704,-0.514237,1.0,1
-0.671561,0.12873,-1.0,1
1.586202,1.168412,1.0,1
1.831255,-0.721573,1.0,1
0.481065,0.587347,-1.0,0
0.544487,0.614803,-1.0,0
-2.962179,0.599102,-1.0,0
0.2733,-1.162081,-1.0,1
-0.469404,-0.35121,-1.0,0
1.013376,-0.356431,1.0,1
0.979924,-0.85488,1.0,1
-1.039987,0.972868,1.0,1
-0.554189,0.245195,1.0,1
0.4249,1.273926,-1.0,0
-1.638784,-0.935268,-1.0,1
-0.586566,-0.668129,1.0,1
-0.061362,2.924889,-1.0,1
-0.980263,1.104281,1.0,1
-0.718219,1.474367,1.0,1
0.675859,0.600336,1.0,1
1.688646,1.023458,1.0,1
1.434888,-0.569261,1.0,1
-0.181697,0.286319,1.0,0
-0.562699,0.317431,1.0,1
-1.237219,0.541151,-1.0,0
-0.976811,1.00825,1.0,1
1.091678,0.079377,1.0,1
-0.055726,0.174625,-1.0,0
-0.779822,-2.745327,-1.0,0
0.376466,1.19258,1.0,1
-0.971488,-0.590574,1.0,1
-0.468581,1.625946,1.0,1
1.070162,-0.310164,-1.0,0
1.508156,-0.312732,-1.0,0
-1.459467,-0.108572,-1.0,0
-1.179909,0.101553,1.0,0
0.48212,-1.52109,1.0,1
-0.683388,-0.469443,-1.0,0
-1.134471,-1.107925,-1.0,1
-0.976811,1.00825,1.0,1
-0.567572,-0.178727,-1.0,0
0.735175,-0.572117,1.0,1
0.334217,-0.388649,1.0,1
1.279571,0.333365,1.0,1
-1.477283,0.706711,-1.0,0
0.814968,0.131669,-1.0,1
-1.026812,0.427369,-1.0,0
