X1,X2,Z,Y
-0.693566,-1.397454,-1.0,0
-1.173724,0.548251,-1.0,0
-0.303924,0.044745,-1.0,0
-0.492092,0.690398,-1.0,1
1.079163,0.258595,1.0,1
0.960172,0.607496,1.0,1
-1.644975,0.184632,1.0,0
1.417674,-0.849073,-1.0,1
1.378212,1.301643,1.0,1
0.248617,-0.704361,-1.0,0
1.322615,0.86586,1.0,1
-0.42242,0.270406,1.0,1
-0.935496,0.678063,-1.0,0
0.738778,-0.397963,-1.0,0
0.97629,-0.384458,1.0,1
0.870527,0.609035,1.0,1
-0.126002,-2.976788,-1.0,0
0.65016,-0.421969,1.0,1
-0.266886,0.363019,-1.0,1
-0.38083,0.494128,1.0,1
-0.072092,0.23604,1.0,1
1.245825,0.444027,1.0,1
0.081757,1.507795,-1.0,1
0.793035,0.062207,1.0,1
1.303395,0.948864,-1.0,1
-1.10856,-0.654097,-1.0,0
0.790894,0.619853,1.0,1
1.481515,0.917775,1.0,1
-0.491266,-1.574412,1.0,1
0.101232,-0.110032,-1.0,0
0.012697,-1.054376,-1.0,0
0.508627,-0.656109,1.0,1
0.295777,0.218357,-1.0,1
-0.7613,0.446383,-1.0,0
-1.291109,-2.14672,-1.0,0
0.70477,1.252986,1.0,1
-0.045709,0.630825,1.0,1
-0.330248,-0.714322,1.0,1
-0.173151,-0.359851,1.0,1
-1.293923,-0.523563,1.0,1
0.173303,1.271678,-1.0,1
-0.368775,1.973886,-1.0,1
-1.452208,-0.515048,-1.0,0
-1.147324,-0.288196,-1.0,0
-0.555167,0.165008,-1.0,1
-1.653015,-0.214817,-1.0,1
-1.092521,-1.279523,-1.0,0
-1.394701,0.506997,-1.0,0
-1.823534,-0.303535,-1.0,0
1.039203,-0.063274,1.0,1
0.268379,1.077748,1.0,1
1.773261,-0.686842,1.0,1
-0.740991,-0.81663,-1.0,0
0.142254,-0.414702,1.0,0
-1.40106,0.392691,-1.0,0
-0.542455,-1.351503,-1.0,0
1.294262,-0.105682,1.0,0
1.036302,0.950353,1.0,1
-0.833453,0.657608,-1.0,1
-2.099899,0.273838,-1.0,0
0.128009,0.780398,1.0,1
-1.559782,-0.697296,1.0,0
-0.705934,0.995769,1.0,1
-0.548195,-1.421948,1.0,0
-0.012225,1.336412,1.0,1
1.426678,2.061666,1.0,1
-0.57279,0.947256,1.0,0
0.799436,-2.320877,1.0,1
0.891528,0.314405,-1.0,1
-1.903546,0.235104,1.0,0
-1.981528,-0.309667,-1.0,0
0.098957,-0.826113,1.0,0
0.120241,-1.004593,1.0,1
-0.451049,0.081083,1.0,1
1.798405,1.980948,1.0,1
0.900118,0.122508,-1.0,1
-0.597391,-0.467108,-1.0,0
1.272124,-0.004896,1.0,0
0.506492,-0.304918,-1.0,0
0.720967,-0.289841,-1.0,1
-0.279711,-0.029976,1.0,1
0.596625,-0.632335,1.0,1
-0.974964,0.148626,1.0,1
0.358924,-0.366773,1.0,1
0.534544,-0.139089,-1.0,0
-0.231655,0.059087,1.0,1
-1.51788,0.116687,-1.0,1
0.185497,0.262932,1.0,1
0.295828,-0.86964,1.0,0
1.294522,0.879063,1.0,1
-0.467045,-1.437774,-1.0,0
1.407728,0.357814,1.0,1
0.685909,-0.023766,1.0,1
-1.00837,0.867918,1.0,0
0.092522,-1.74083,-1.0,0
0.252186,0.793164,1.0,1
-0.147462,-0.643514,-1.0,0
-0.269489,0.21104,1.0,0
-0.556251,0.514736,-1.0,0
-1.092795,1.124387,1.0,1
-0.052348,-0.389527,1.0,1
3.126852,-0.20541,-1.0,1
-0.286568,0.750307,-1.0,1
0.081024,-1.336882,-1.0,0
-0.356631,0.047753,-1.0,0
1.629223,1.029275,1.0,1
-0.857324,-0.235856,1.0,0
0.605684,-1.174602,-1.0,1
0.764912,0.592606,1.0,1
0.469498,0.401139,-1.0,0
1.051837,1.437785,1.0,1
1.212137,1.182997,1.0,1
-1.822037,1.486173,-1.0,1
-0.382492,1.43392,-1.0,0
0.82797,-0.833369,1.0,1
0.028113,1.929932,1.0,1
-0.611142,-1.315048,-1.0,0
0.326879,-1.176917,-1.0,0
-0.785019,0.853816,-1.0,1
-0.613769,-0.441875,-1.0,0
-0.174652,0.284447,1.0,0
-0.447955,0.037305,-1.0,1
-0.262922,-1.26053,-1.0,0
-0.27707,-1.312209,-1.0,1
1.355255,0.166939,1.0,1
0.561702,1.018606,-1.0,0
-0.71373,-0.425235,-1.0,1
0.536425,-0.890093,1.0,1
2.401856,0.45582,1.0,1
-0.51777,0.775743,-1.0,1
1.424076,-1.279679,1.0,1
-0.82518,-0.459299,-1.0,0
1.795403,-1.008131,1.0,1
1.001787,1.737668,1.0,1
1.257114,-0.702794,1.0,1
0.178636,-0.595617,1.0,1
1.429532,2.380366,1.0,1
-0.132946,-2.87202,1.0,1
0.204024,0.740173,1.0,1
-0.221772,-1.290184,-1.0,0
-0.452179,0.964261,-1.0,0
0.580385,-0.565716,1.0,1
-0.315281,-0.981406,-1.0,0
-0.711319,1.852449,-1.0,1
-0.152682,1.235303,-1.0,1
-0.117103,0.313164,1.0,1
0.320854,-0.870383,-1.0,1
0.393736,1.064294,1.0,1
0.256545,-1.084345,-1.0,1
0.909329,1.003208,1.0,1
-0.122652,1.296138,-1.0,1
0.176895,0.215507,1.0,1
1.216312,-0.242706,1.0,1
0.188694,-0.141525,1.0,1
1.160612,0.249959,1.0,1
-0.02967,2.848663,1.0,1
0.218401,-0.188064,-1.0,0
1.513998,1.173086,1.0,0
-0.682177,0.770435,-1.0,1
-1.319076,0.369474,-1.0,0
-0.174865,-0.627614,-1.0,1
0.690616,-2.514741,1.0,1
-0.170736,0.321238,-1.0,0
-0.38303,0.683828,1.0,1
0.605607,-0.602732,-1.0,0
-1.627756,-0.407151,-1.0,0
1.906619,1.057472,1.0,1
-0.892386,0.362249,-1.0,1
0.5187,-0.096281,1.0,0
-0.934863,-0.068445,1.0,1
-0.105577,0.029339,1.0,1
-0.227723,0.759636,-1.0,0
-0.669566,-0.678658,-1.0,0
-0.565487,-0.32018,1.0,1
-0.622624,1.621272,-1.0,1
0.20745,1.542123,-1.0,1
-0.033463,-0.951196,1.0,1
0.129696,0.051433,1.0,1
-0.045409,0.501411,-1.0,1
0.412579,0.709102,-1.0,1
-0.594535,-0.405925,-1.0,1
-0.703412,-0.452595,-1.0,0
0.33532,-0.252358,1.0,1
0.637265,0.783824,1.0,1
1.72442,0.092414,1.0,1
-0.635762,0.501388,1.0,1
-2.085658,-0.061106,1.0,0
0.753766,-0.725879,1.0,1
0.57155,1.134464,1.0,1
-1.681482,-1.036868,-1.0,0
0.436941,-0.025671,1.0,1
-0.233395,0.593888,1.0,1
0.699204,0.207661,1.0,1
0.13087,-0.98159,-1.0,0
-0.835887,0.19082,1.0,0
1.034758,-2.014369,-1.0,0
0.278872,-0.223038,1.0,1
0.619727,1.483319,-1.0,1
-0.412898,-0.38318,-1.0,1
0.795577,0.941476,1.0,1
2.014275,1.016478,1.0,1
0.96588,0.356528,1.0,1
0.027646,0.230089,-1.0,0
-0.568397,0.086684,-1.0,0
0.354046,-1.753471,1.0,1
-1.270302,-0.84317,-1.0,1
0.044295,1.701298,-1.0,1
0.018692,1.52722,1.0,1
3.03369,2.323729,1.0,1
-1.154287,-0.29646,-1.0,0
0.90901,-0.315908,1.0,1
1.010657,0.231266,1.0,1
0.79834,0.0882,-1.0,1
0.642487,0.308236,1.0,1
2.030115,-0.073401,1.0,1
0.172791,0.418962,1.0,1
0.020193,-0.688456,1.0,0
1.987984,0.352333,1.0,1
-1.089766,-0.246054,-1.0,1
0.952428,-0.301008,-1.0,1
-0.680534,-1.58685,-1.0,0
0.743171,-0.429263,1.0,1
-0.483558,-0.931749,-1.0,0
-1.727977,0.514521,1.0,1
-0.848933,0.327336,-1.0,0
-1.282126,0.33292,1.0,1
-1.454499,-0.791682,-1.0,0
-0.884622,-0.219116,-1.0,0
1.889478,-0.954044,1.0,1
-0.443614,-0.879422,-1.0,0
0.075549,0.30676,-1.0,0
-0.96877,-1.56174,-1.0,0
0.201929,-0.884154,-1.0,0
1.649982,1.648325,1.0,1
0.783541,1.615878,1.0,1
-0.755668,1.867071,1.0,1
-1.031041,-0.864871,-1.0,0
-0.317789,1.502021,1.0,1
-0.813041,0.246085,1.0,1
-1.071755,-2.408299,-1.0,0
-0.202464,0.438357,-1.0,0
-0.688089,-0.728906,-1.0,0
-0.390271,-1.339388,-1.0,1
0.354046,-1.753471,1.0,1
-0.51936,-0.180204,-1.0,1
0.542836,-0.271067,1.0,1
-0.005486,0.370536,1.0,1
1.137878,1.118414,-1.0,1
0.214346,0.551905,-1.0,0
-0.37232,0.388743,-1.0,1
-0.641126,-0.935917,1.0,1
-0.471575,-0.935197,-1.0,1
-0.696533,-0.677156,1.0,0
-0.23272,2.158436,-1.0,0
0.400204,0.418578,1.0,1
0.326624,1.136988,-1.0,1
-1.142656,0.798627,-1.0,0
2.060007,-0.548303,1.0,1
0.165775,0.427938,-1.0,1
-0.044072,-0.961474,-1.0,0
-0.201905,0.30173,1.0,1
-0.637935,0.012919,-1.0,0
0.718064,-0.893911,1.0,1
-0.170274,-0.900927,-1.0,1
0.238225,1.205316,1.0,1
0.554005,-0.236937,-1.0,0
-0.196439,0.220311,-1.0,0
-0.638517,-0.903649,1.0,1
0.441578,-0.127018,1.0,1
-1.064911,1.180056,-1.0,1
0.063157,-0.428681,1.0,1
0.254026,2.162472,1.0,1
0.497085,0.673354,1.0,1
1.183278,0.987596,1.0,1
1.920002,-0.025662,1.0,1
-0.485307,-0.07176,-1.0,0
0.648329,0.586748,-1.0,1
1.7031,0.080565,1.0,1
-1.918855,-0.229878,-1.0,0
-0.542102,-1.121173,-1.0,0
-0.026441,-1.72948,1.0,0
-1.530331,-0.236989,-1.0,1
0.413492,1.549357,-1.0,1
0.602145,-1.275894,-1.0,1
-0.900279,-0.532898,-1.0,0
-2.206847,-1.549826,-1.0,0
-0.158748,-0.52264,-1.0,1
0.700438,-1.050658,-1.0,1
-0.935277,-0.517492,-1.0,0
-0.838496,1.674432,-1.0,1
0.1047,0.468431,1.0,1
-1.683256,1.177055,-1.0,1
-0.196569,0.784473,1.0,1
-2.133285,-0.624161,-1.0,0
-0.123012,-0.743684,1.0,1
-1.681609,0.80285,-1.0,0
0.921887,0.389659,-1.0,0
-0.687465,-1.32373,-1.0,0
-1.04727,-0.449449,-1.0,0
0.097597,-0.429582,-1.0,0
1.7031,0.080565,1.0,1
-0.773625,-0.205309,-1.0,0
0.328089,-0.485833,1.0,1
1.151624,-1.616859,1.0,1
1.188778,1.085719,1.0,1
1.282537,0.722642,-1.0,1
1.891464,0.315434,-1.0,1
1.864382,1.473074,1.0,1
2.124974,0.924552,1.0,1
1.081271,0.077688,1.0,1
1.1871,-0.888729,1.0,1
-0.376772,0.100681,-1.0,0
2.210158,-1.714203,1.0,1
-1.47839,1.056099,-1.0,0
-1.605656,0.192342,-1.0,0
0.308212,1.275533,-1.0,1
0.060936,-1.650254,1.0,1
0.190067,2.514992,1.0,1
-1.974886,-0.277898,1.0,0
-0.257427,-1.192338,-1.0,1
-0.338767,0.020625,1.0,1
0.389356,0.203009,-1.0,0
-0.74805,-0.771757,1.0,0
1.020932,0.27811,1.0,1
0.905019,0.333062,-1.0,1
0.278872,-0.223038,1.0,1
-0.488203,0.578978,-1.0,0
-0.330773,0.577716,-1.0,1
0.334955,-0.144984,-1.0,1
0.07767,-0.161783,1.0,1
-1.004018,-0.398052,1.0,1
-0.78561,-1.31649,-1.0,0
-1.374058,-0.472803,-1.0,0
1.282537,0.722642,-1.0,1
-1.29955,0.571321,-1.0,0
-0.55969,1.214989,-1.0,1
0.25518,-0.078108,-1.0,1
-1.029131,1.300161,-1.0,1
-0.723275,-0.300583,1.0,0
0.110935,-0.390558,1.0,1
0.469342,-1.796249,1.0,1
-0.928859,0.216981,-1.0,0
-1.49019,0.847312,-1.0,0
0.227804,-0.244017,1.0,1
0.493016,-0.78833,1.0,1
1.024888,1.63447,1.0,1
0.409945,-0.425623,1.0,1
2.86247,0.88573,1.0,1
0.003815,-0.679418,-1.0,0
1.192881,0.412659,-1.0,1
1.486403,-0.066131,1.0,1
1.719688,1.382158,1.0,1
-2.374531,-0.408477,-1.0,0
1.45809,-1.585815,-1.0,1
1.300076,-1.026425,1.0,1
-1.477999,-0.564313,-1.0,0
-1.02558,0.544675,-1.0,0
-1.469464,-1.114539,-1.0,0
0.749645,-0.030776,1.0,1
0.052245,-0.370507,-1.0,0
-1.461416,-1.756208,-1.0,0
-0.339112,0.089254,-1.0,1
-0.587905,-0.786265,1.0,0
1.481357,0.528279,1.0,1
-0.311131,1.703472,-1.0,1
0.328337,-0.679195,-1.0,1
-0.862671,-2.04393,-1.0,0
0.67337,-1.339897,-1.0,0
0.475821,0.34975,1.0,1
-0.122012,-0.153623,1.0,1
-0.652717,-0.269258,-1.0,0
0.216056,-0.395242,-1.0,0
0.594464,1.030292,1.0,1
-0.363017,0.79304,-1.0,1
0.337497,1.450114,-1.0,1
0.680979,-0.21653,-1.0,0
-0.169731,-0.616206,1.0,1
-0.024295,-1.75615,-1.0,0
0.181989,0.496551,1.0,1
-1.272696,0.344417,-1.0,0
-0.120378,0.435428,1.0,1
2.425014,0.995945,1.0,1
0.644176,-0.119235,-1.0,1
0.431922,-0.631441,-1.0,0
0.704418,-0.26101,1.0,1
0.180124,0.259975,-1.0,0
1.430318,0.129162,-1.0,0
-0.462227,1.591808,1.0,1
0.252848,0.183786,-1.0,1
-0.687832,-0.482653,-1.0,0
-0.692462,-2.178544,-1.0,0
-0.110909,-1.890947,1.0,0
-0.233395,0.593888,1.0,1
1.02917,-0.064616,1.0,1
-0.011759,0.559932,-1.0,1
1.147464,0.242334,-1.0,1
1.508917,2.137464,1.0,1
-1.026312,-0.036843,1.0,1
0.08714,-0.087642,1.0,0
0.718064,-0.893911,1.0,1
1.22076,-1.035996,1.0,1
0.358959,0.643017,-1.0,0
-1.787864,0.21319,-1.0,0
1.704718,-0.265144,-1.0,1
-0.386637,-1.80033,-1.0,1
-0.462227,1.591808,1.0,1
-0.576269,-1.007247,-1.0,0
1.963022,-0.851001,1.0,1
-2.151847,0.402172,1.0,0
2.322161,0.137659,1.0,1
1.341959,-1.286146,1.0,0
1.271685,0.409298,1.0,1
-0.910703,-0.624303,-1.0,1
1.183278,0.987596,1.0,1
0.706929,-0.163806,-1.0,1
-1.425664,-0.361027,-1.0,0
-0.780843,0.200883,-1.0,0
-1.217669,0.704053,1.0,1
2.191286,0.647587,1.0,1
0.421642,-0.326951,-1.0,0
0.644176,-0.119235,-1.0,1
-1.542332,-0.227955,-1.0,0
-0.712701,0.307508,-1.0,0
-0.78885,1.384039,-1.0,1
-1.177676,0.843152,-1.0,1
0.789258,-0.722744,1.0,1
0.289143,0.901356,-1.0,0
-0.440049,-0.920577,-1.0,1
-0.881723,-0.182353,-1.0,0
-1.198243,-0.513727,1.0,0
0.891201,-0.016489,1.0,1
-0.988396,0.981876,-1.0,1
-2.367603,-0.458956,-1.0,0
0.494368,-0.511423,1.0,1
0.267724,0.567772,1.0,1
0.650709,-2.298109,1.0,1
0.31324,-0.55393,-1.0,0
1.524244,-0.098883,1.0,0
0.384217,0.037145,-1.0,0
0.417628,1.206986,1.0,1
1.699094,-0.031118,-1.0,1
1.615179,-0.452775,1.0,1
-0.147182,0.536765,1.0,1
0.598663,1.052911,1.0,1
1.983008,-1.613459,1.0,1
0.025154,0.844294,1.0,1
0.656665,-1.007497,1.0,1
-0.440953,0.572019,-1.0,0
-0.862193,-0.655266,1.0,1
1.747541,0.081616,1.0,1
0.066067,-0.861805,1.0,1
-0.040372,1.220486,-1.0,0
-0.795604,0.342546,-1.0,0
-0.372543,1.018255,1.0,1
-0.863398,-0.760165,1.0,0
-0.834273,-0.272703,-1.0,0
-1.688994,2.233676,-1.0,0
0.791644,-1.366699,-1.0,0
-0.305871,-0.236925,1.0,1
0.428745,-0.373351,1.0,0
1.374248,1.545205,1.0,1
0.116468,0.282661,-1.0,0
-0.284989,-0.580795,-1.0,0
-0.630764,0.838792,-1.0,0
-0.767164,-2.286819,1.0,0
-0.83535,-0.006649,1.0,0
0.383493,0.520534,1.0,1
0.466956,2.449669,1.0,1
1.530977,2.079605,1.0,1
-2.451652,0.284202,-1.0,0
0.143041,-0.765579,1.0,1
-0.286396,-0.431457,-1.0,0
-0.53732,0.254564,-1.0,1
-0.007569,-0.250067,-1.0,0
-1.396058,0.32688,-1.0,0
0.438241,-0.655283,1.0,0
0.561702,1.018606,-1.0,0
-0.088397,-0.58319,1.0,1
0.706929,-0.163806,-1.0,1
-0.740702,-0.401594,-1.0,0
-1.278152,0.348078,-1.0,1
0.280797,0.505234,-1.0,0
-1.100588,-0.036624,-1.0,0
1.395319,-0.226594,1.0,1
0.141841,-0.725757,-1.0,0
-0.957519,-1.067996,1.0,1
-1.342694,-0.416502,-1.0,0
-0.184055,-0.897903,1.0,1
0.232964,-1.230794,1.0,1
0.158977,0.82603,1.0,1
0.107321,-0.184782,1.0,1
-0.799742,1.381339,-1.0,0
-0.371637,1.118526,-1.0,1
0.20403,-0.357385,1.0,0
-0.822842,1.750115,-1.0,1
-0.611461,-0.11839,-1.0,0
0.563302,-0.292291,1.0,1
-0.282449,0.064798,-1.0,0
0.610415,0.3175,-1.0,0
-0.406994,0.651944,1.0,1
0.020255,0.42682,-1.0,1
-0.598136,0.394668,-1.0,0
0.282183,-2.270324,1.0,0
-0.117915,0.613765,-1.0,1
-1.292166,-0.164505,-1.0,0
0.959458,-1.110534,1.0,1
0.553024,2.744134,-1.0,1
0.799436,-2.320877,1.0,1
-1.068469,-0.002202,-1.0,0
-0.947541,-0.542186,-1.0,0
-0.916951,1.19765,1.0,1
0.841675,0.063702,-1.0,0
-0.807615,-1.449983,1.0,1
-0.265088,0.05346,1.0,0
-0.573311,0.21779,-1.0,0
1.772254,-0.263372,1.0,1
1.142371,-1.622764,-1.0,0
-0.592495,-0.248493,1.0,1
-0.657022,0.800947,1.0,1
-0.953858,-0.879642,-1.0,0
0.252186,0.793164,1.0,1
0.593487,-0.58584,1.0,1
3.155162,2.708403,1.0,1
0.811001,0.342259,1.0,1
-0.68566,0.538814,-1.0,1
0.030612,-1.95321,-1.0,0
-0.686594,-0.50658,-1.0,0
-0.054831,-0.880305,1.0,1
-0.701486,-0.471769,-1.0,1
-0.669468,-1.069735,-1.0,0
-1.070475,-0.195667,-1.0,1
-0.307977,-0.553144,-1.0,1
0.839931,0.199835,1.0,1
2.095592,-0.52593,1.0,1
-0.308538,-0.80282,1.0,1
-0.464125,0.11144,-1.0,1
-1.22789,0.660821,-1.0,1
-1.02558,0.544675,-1.0,0
0.646394,1.739553,-1.0,1
1.872827,-0.897989,-1.0,0
-1.02857,-0.051534,-1.0,0
-0.16404,-1.236803,-1.0,0
-1.265786,-1.345867,-1.0,0
0.259719,1.970195,-1.0,1
0.455063,0.940578,1.0,1
0.63636,0.310175,1.0,1
-0.588013,-1.349189,1.0,0
-0.563565,-0.704072,-1.0,0
0.902838,0.303127,1.0,1
-2.177062,0.526841,-1.0,0
0.997175,-1.308727,1.0,1
-0.988073,-0.603784,-1.0,0
0.433922,-2.199517,1.0,0
-1.591576,-1.224674,-1.0,0
0.016422,0.563887,1.0,1
-1.337392,-0.009147,-1.0,0
-0.597711,-0.342673,-1.0,0
-1.716997,-0.899784,-1.0,0
-0.0775,-0.003259,-1.0,1
1.464931,-0.628568,1.0,1
0.363271,0.050373,-1.0,1
0.160919,-2.969592,-1.0,0
-0.688089,-0.728906,-1.0,0
0.233102,-1.587109,1.0,1
1.216312,-0.242706,1.0,1
-0.126226,1.137582,1.0,1
-0.137626,-0.813121,1.0,0
0.852772,0.316074,-1.0,1
-1.369594,-0.414916,-1.0,0
0.413747,3.14613,1.0,1
-1.154773,-1.304802,-1.0,1
-0.347972,-0.2455,1.0,1
-0.474083,-0.81576,1.0,1
-1.037492,-0.18576,-1.0,0
-1.682992,0.107818,-1.0,0
-1.017966,-0.85991,1.0,0
0.06145,0.710518,1.0,1
-1.794604,-1.412705,-1.0,0
-1.822247,-2.08647,-1.0,0
-0.565487,-0.32018,1.0,1
0.477656,-0.799727,-1.0,0
0.3436,-0.799363,-1.0,1
-0.641524,-0.196123,1.0,1
-0.689335,-0.011294,-1.0,0
-0.744214,-0.113766,1.0,1
-0.184095,0.263209,1.0,0
1.183075,-0.019662,1.0,1
-0.391443,-2.911787,1.0,0
-0.589017,0.578119,-1.0,1
-0.263672,0.327529,1.0,1
-0.917799,0.890114,-1.0,0
0.654062,0.437442,-1.0,0
-1.479002,-2.862271,-1.0,0
0.915111,-0.215967,1.0,1
0.690616,-2.514741,1.0,1
-1.964622,-0.78309,-1.0,0
0.015861,0.356668,1.0,1
1.121997,1.111272,1.0,1
1.514599,-1.081554,1.0,1
1.644674,0.376995,1.0,1
-0.006471,-1.307735,-1.0,0
-0.717979,2.548398,1.0,1
-0.53814,-0.372262,1.0,0
-0.068075,1.362119,-1.0,0
-1.360593,-0.798211,-1.0,1
0.391813,0.93065,-1.0,1
0.300242,0.381834,-1.0,0
-0.423994,-0.880727,-1.0,0
0.41804,-1.40509,1.0,0
-0.033463,-0.951196,1.0,1
-1.54647,0.907578,-1.0,0
2.091286,0.757979,1.0,1
1.587607,1.3422,1.0,1
0.128009,0.780398,1.0,1
-0.824838,0.973498,-1.0,0
1.443648,1.69686,-1.0,1
-1.510149,1.919183,-1.0,1
-3.136926,0.519761,-1.0,0
-0.051334,-1.083649,1.0,1
1.382096,0.655693,1.0,1
0.486459,1.67625,1.0,1
-0.204446,0.360455,-1.0,1
-0.085465,-0.064626,-1.0,0
-0.23197,0.013768,-1.0,1
1.120238,1.341889,1.0,0
-0.825768,0.238785,-1.0,1
-0.037061,0.130202,1.0,1
1.627727,0.335227,1.0,1
0.467857,0.011303,1.0,1
-0.813091,0.885815,1.0,1
0.063157,-0.428681,1.0,1
2.060007,-0.548303,1.0,1
-1.22838,0.636083,-1.0,0
0.214211,-0.124259,-1.0,1
-0.751104,0.183696,1.0,1
1.210495,-0.847557,1.0,1
-0.5,-1.049445,-1.0,0
-0.775486,-0.838096,1.0,1
0.407215,0.700245,-1.0,0
1.326769,0.196188,-1.0,1
-0.391759,-1.121928,-1.0,0
-1.692859,0.640519,-1.0,0
1.38312,-0.309997,1.0,1
-0.540997,-1.42467,-1.0,0
0.061142,-1.387176,-1.0,0
-1.284318,0.19839,1.0,1
-0.786766,0.071436,1.0,0
-0.341051,-1.045592,-1.0,0
0.784208,-1.065002,1.0,1
-0.155891,0.639242,1.0,1
0.961201,-0.918416,1.0,0
-0.086989,-1.941697,1.0,0
-0.375439,-0.459996,-1.0,0
1.244099,0.140049,1.0,1
0.19582,0.141516,-1.0,1
-2.573407,-0.047198,-1.0,0
0.66156,-0.650064,-1.0,1
0.01537,-0.711082,-1.0,0
0.233439,0.568593,-1.0,1
0.952016,0.329675,-1.0,1
0.226085,0.231653,1.0,1
1.630993,-1.042766,1.0,1
0.139586,0.181068,-1.0,1
-1.092083,-0.93039,-1.0,0
0.818821,0.066731,1.0,1
-1.175985,-0.118428,-1.0,0
0.441365,1.120291,-1.0,1
-0.091114,-0.530618,-1.0,0
0.084023,-0.056108,1.0,1
0.988867,-0.439066,1.0,1
-0.198265,0.49505,-1.0,1
1.667928,1.176151,1.0,1
-0.763231,1.19733,1.0,1
-0.039691,1.162116,-1.0,1
-1.35347,0.000118,-1.0,0
-0.776153,0.181402,-1.0,0
0.495417,0.781752,-1.0,0
-0.172084,0.982826,-1.0,0
-0.56706,-0.275226,-1.0,0
0.169253,0.082051,-1.0,1
0.106467,-1.442865,1.0,1
0.495534,-0.813672,-1.0,0
-0.45328,1.094369,1.0,1
0.234694,1.596011,1.0,1
1.193682,-0.248966,1.0,1
-0.113276,0.194751,-1.0,0
-1.676012,-0.424674,-1.0,0
-0.488203,0.578978,-1.0,0
-0.553332,-0.710786,1.0,0
-1.855974,0.383529,-1.0,0
0.79052,0.690111,-1.0,1
-0.416048,-0.796023,1.0,0
-1.205067,-0.669023,-1.0,0
0.531102,1.464454,1.0,1
-0.251179,-0.938285,-1.0,0
-0.420384,-1.898275,1.0,0
-0.417334,2.481251,1.0,1
0.129318,-0.55282,-1.0,1
-0.657022,0.800947,1.0,1
-0.615895,-0.103888,1.0,1
-0.722475,-0.043775,1.0,1
-0.190478,-0.078216,1.0,1
0.844788,-0.702259,1.0,1
-1.038282,0.713187,-1.0,0
0.047153,0.033701,1.0,1
2.027356,0.978018,1.0,1
1.273949,-0.069397,1.0,0
-0.340197,0.009618,-1.0,1
0.291625,-1.548955,-1.0,0
0.484408,1.228367,1.0,1
0.062025,0.591814,-1.0,1
0.133399,-0.002631,1.0,1
-0.67226,0.295029,-1.0,0
0.714109,-0.064141,1.0,1
-1.03084,0.009191,-1.0,0
0.042391,0.437867,1.0,0
-0.707052,1.274354,-1.0,1
0.65801,-0.123042,1.0,1
1.397897,-0.945194,1.0,1
-1.409942,-1.018875,-1.0,1
-0.225951,0.346156,1.0,1
0.448952,1.187773,1.0,1
0.372995,-0.101054,-1.0,1
0.637563,0.945711,1.0,1
-1.093401,0.036352,-1.0,0
-1.038282,0.713187,-1.0,0
-0.306302,-2.557207,-1.0,0
0.016203,0.177835,1.0,0
0.201545,-0.930237,-1.0,0
0.014743,0.21497,1.0,1
-0.402404,0.684419,-1.0,1
-0.912181,-0.451272,-1.0,0
-0.158264,-0.760783,1.0,1
-0.755545,-1.305559,-1.0,0
-1.53284,-1.922736,-1.0,0
-0.590785,-1.531156,-1.0,0
0.115564,0.479115,-1.0,1
0.634322,-1.378828,1.0,1
0.141188,-0.050128,-1.0,0
-0.306302,-2.557207,-1.0,0
0.5712,0.439677,-1.0,1
0.794038,-0.617944,1.0,0
-1.452112,1.203876,-1.0,0
-0.382763,0.240253,-1.0,0
0.019731,0.799924,1.0,1
0.125437,1.448405,-1.0,1
1.138443,-2.106176,1.0,1
-0.617342,-1.492917,-1.0,1
1.614804,0.500837,-1.0,1
1.104264,-0.673665,1.0,1
0.482865,1.224193,1.0,1
-0.128855,0.344819,1.0,1
0.902027,0.793807,1.0,1
-0.541081,-0.889592,1.0,0
-0.912917,1.055946,-1.0,1
0.343726,-0.735374,-1.0,0
-1.477753,-0.194378,-1.0,0
1.04795,2.036751,1.0,1
-0.282116,0.31717,-1.0,1
0.320239,0.008885,-1.0,1
0.45991,1.131161,1.0,1
-0.134254,0.65476,-1.0,1
-0.00881,0.49477,1.0,1
-1.721579,-1.243658,-1.0,0
-1.476583,0.100286,-1.0,1
-1.732293,-1.266136,1.0,0
0.277555,-1.682972,1.0,0
-1.250438,0.484293,1.0,0
-1.780572,0.409592,-1.0,0
0.891201,-0.016489,1.0,1
-0.355333,1.104461,-1.0,1
-0.113878,-1.542753,-1.0,0
1.253942,0.572999,1.0,1
-1.176388,1.009507,1.0,1
-0.90329,0.094461,-1.0,1
-0.663144,-1.689786,1.0,0
0.785378,0.057344,1.0,1
-0.152682,1.235303,-1.0,1
-2.367603,-0.458956,-1.0,0
1.39987,1.163109,1.0,1
0.730275,-0.886965,-1.0,1
0.591497,0.06996,1.0,1
-0.643048,-0.216565,-1.0,1
-0.840446,-0.963931,-1.0,0
0.875114,-0.541923,1.0,0
-0.35808,-1.318019,-1.0,0
1.440087,0.842505,1.0,1
-1.861862,-0.748721,-1.0,0
-0.475417,-0.489787,-1.0,0
0.414364,0.919566,-1.0,1
-0.590258,1.518765,-1.0,1
0.313591,-0.980583,-1.0,1
-0.03083,-0.393538,-1.0,0
0.754145,-2.550849,1.0,1
0.255386,0.761583,-1.0,1
0.831755,-0.509775,-1.0,1
-0.377484,0.053792,1.0,1
