X1,X2,Z,Y
0.342803,-0.168792,1.0,1
-0.586098,0.891394,1.0,1
0.618345,-1.797197,1.0,1
-0.225764,-0.239536,1.0,1
1.093638,-1.772495,-1.0,0
-0.244617,0.376123,1.0,1
0.2072,-2.275952,-1.0,1
-0.905604,0.796825,1.0,1
-1.27692,0.6372,1.0,1
-0.276345,0.314261,1.0,1
1.107879,-0.544363,1.0,1
-1.8275,-0.061739,-1.0,1
1.201517,-2.271476,-1.0,0
-0.596597,1.196963,1.0,1
1.072511,-0.136499,1.0,1
-0.798368,-0.228842,1.0,1
0.677703,-1.974967,-1.0,0
-0.280103,-0.934329,-1.0,1
0.860472,0.748746,1.0,1
-1.586092,0.746331,-1.0,1
-1.271794,-0.368186,-1.0,0
-0.854478,1.13655,1.0,1
-0.630145,0.492263,1.0,1
-1.188764,3.398454,1.0,1
-0.30223,-0.082992,1.0,1
1.112098,-0.417262,-1.0,0
-0.723319,1.0541,1.0,1
-1.678461,0.482115,-1.0,1
-1.512352,-0.047022,-1.0,1
0.84653,-0.132438,-1.0,0
0.228978,-0.208169,1.0,1
1.143885,-0.100823,1.0,0
-0.027747,0.915843,1.0,1
-1.587741,1.131478,-1.0,1
1.52331,-0.187659,-1.0,1
-0.185468,1.508401,1.0,1
-0.072884,-0.445056,-1.0,0
0.540939,0.997669,-1.0,0
0.637465,0.45814,1.0,1
-1.043566,0.879463,1.0,1
1.42666,-0.421881,-1.0,1
0.798663,0.659083,1.0,1
-0.520768,-0.309772,1.0,1
0.980443,0.278534,1.0,1
0.903003,-0.236129,-1.0,1
1.242124,-0.497613,-1.0,0
0.478305,-0.317647,-1.0,0
0.777643,-1.440773,1.0,1
0.395158,-0.894062,-1.0,0
-0.949056,0.012387,-1.0,1
0.440626,0.363502,1.0,1
0.120473,0.646059,1.0,1
0.019287,0.35298,1.0,1
-1.869214,1.546218,1.0,0
-0.373947,-0.570495,-1.0,0
0.33852,-0.362505,-1.0,1
1.112098,-0.417262,-1.0,0
-0.832239,0.15502,-1.0,0
-1.25924,-0.076986,1.0,1
0.203536,-0.320104,1.0,0
0.111002,0.734291,1.0,1
0.736653,-1.450658,-1.0,0
0.384738,-0.591179,1.0,0
-0.28192,-0.75408,1.0,1
-0.426036,-1.585118,-1.0,0
0.002171,0.844124,1.0,1
0.465458,-0.176277,1.0,1
-0.337767,0.090553,-1.0,1
-1.563413,1.757179,1.0,1
-1.153097,1.050836,1.0,1
0.943938,0.734622,1.0,1
0.173295,-0.872357,1.0,1
0.377178,0.623349,1.0,1
0.284752,0.188418,-1.0,1
-0.480062,1.328438,1.0,1
0.246626,-0.336849,1.0,0
-0.950797,-0.626303,-1.0,1
0.684757,0.311162,1.0,1
-1.617104,-0.11957,-1.0,1
0.662265,0.067307,1.0,1
-0.061882,-0.738438,-1.0,1
0.572465,-0.317582,1.0,1
0.137177,-0.790662,-1.0,0
0.664611,-1.022806,-1.0,1
0.960267,-0.317531,1.0,1
-1.982672,1.374934,-1.0,1
-1.77655,0.625077,-1.0,1
-3.107392,3.655747,1.0,1
-0.701353,0.171615,1.0,1
-0.436806,0.600344,1.0,1
-0.136741,-0.609813,-1.0,0
-2.17484,1.883225,-1.0,1
-0.098636,-0.241407,-1.0,1
-0.625871,0.670524,1.0,1
-0.131658,0.790511,1.0,1
0.730416,-0.049777,1.0,0
0.705686,1.078373,1.0,1
-0.646132,0.691499,1.0,1
-0.567008,-0.292936,1.0,1
0.399145,0.109929,1.0,1
-0.354483,1.724836,1.0,1
0.964002,-0.779152,1.0,1
1.46911,-2.598092,-1.0,0
0.231064,-0.41588,1.0,0
0.781457,-0.097771,-1.0,0
-1.531878,-0.079859,-1.0,1
0.478305,-0.317647,-1.0,0
-1.063983,-0.795782,-1.0,0
0.159919,-0.705971,-1.0,0
-0.079746,-0.640804,-1.0,1
-0.544288,0.764521,-1.0,1
-1.058535,0.757091,-1.0,1
-0.45174,-0.956087,-1.0,1
1.425876,-0.178576,1.0,0
2.130371,-0.355736,1.0,1
0.70281,-0.511179,1.0,1
-1.075583,-0.003602,-1.0,1
-0.351419,1.396262,1.0,1
0.412602,-1.756172,-1.0,0
-0.645186,1.49046,1.0,1
-0.910337,-0.068903,-1.0,1
1.436029,-1.470405,1.0,0
0.244678,-0.025411,-1.0,1
-0.332701,0.209892,1.0,1
-0.597035,0.12891,-1.0,1
-0.432601,0.053691,1.0,0
0.596077,1.431666,1.0,1
-3.019399,1.27981,-1.0,0
-0.937145,0.375447,-1.0,0
1.203177,-1.983839,-1.0,1
0.645527,-0.873301,-1.0,0
-1.209201,1.809176,1.0,1
0.69852,0.342803,-1.0,0
1.120231,-0.282023,-1.0,1
1.027894,-0.085072,1.0,0
0.069053,0.230495,1.0,1
-0.949367,0.423046,-1.0,1
-1.376895,0.309177,-1.0,1
1.599143,-0.144173,1.0,1
1.360908,-2.465322,-1.0,0
1.623623,-0.328693,1.0,0
1.32477,-0.553937,1.0,1
-0.855945,0.90943,1.0,0
2.573173,-2.18492,-1.0,0
-0.497299,-0.889851,-1.0,0
0.836138,-0.069886,1.0,1
-0.13037,0.683729,1.0,1
0.207073,1.019935,-1.0,0
0.306644,0.05958,1.0,1
0.197808,0.568738,1.0,1
0.193824,0.530739,1.0,0
0.160756,1.290795,1.0,1
1.131069,-0.22006,-1.0,1
-0.846547,1.123884,1.0,1
0.143489,0.852324,1.0,1
-0.553821,1.436074,1.0,1
0.468983,-0.146743,1.0,1
-0.107411,0.784567,1.0,1
0.448321,-0.519525,-1.0,1
-0.975218,0.907991,-1.0,1
-0.926103,1.297818,1.0,1
-0.447837,1.876319,1.0,1
0.553531,-1.240786,1.0,0
-0.630399,-0.274993,-1.0,0
-0.392829,0.021871,-1.0,1
1.141369,0.17358,-1.0,1
0.398777,-0.822369,-1.0,1
0.722306,-0.151848,1.0,1
0.465458,-0.176277,1.0,1
0.903542,0.595799,1.0,1
-0.038933,-0.12413,-1.0,0
-0.218934,0.298709,1.0,0
-0.308884,2.380023,1.0,1
-2.17484,1.883225,-1.0,1
-1.756981,-0.104349,-1.0,1
-0.888814,0.709858,-1.0,0
0.649674,-0.684624,1.0,1
-1.51563,1.224088,-1.0,1
-0.076961,0.012339,-1.0,0
0.438095,0.990691,1.0,1
0.779105,-0.477814,1.0,0
1.394073,-0.575396,1.0,1
-0.12743,0.353719,1.0,1
2.539696,-0.97652,1.0,0
-1.143881,0.480936,1.0,1
0.520822,0.045576,1.0,0
-0.312945,-1.016413,-1.0,1
-1.250344,-0.073959,-1.0,1
1.260225,-1.234226,-1.0,1
-0.196873,0.658724,1.0,1
-1.163049,1.144626,1.0,1
-1.039702,1.165527,-1.0,1
1.404363,0.534343,1.0,1
-0.52675,0.544573,-1.0,1
0.06208,0.598001,1.0,1
-0.665196,0.858205,1.0,1
-1.968229,1.144592,-1.0,1
0.344559,0.148597,-1.0,1
-0.174766,0.601147,1.0,1
0.331313,0.139233,1.0,0
-0.282961,-0.281297,-1.0,1
-0.659864,1.327123,1.0,1
-1.578268,0.916262,-1.0,1
-0.980239,0.603863,-1.0,1
1.22025,0.316167,1.0,1
1.098328,-1.220344,-1.0,1
0.351234,-0.08419,1.0,1
0.050566,-0.995953,-1.0,0
-0.946068,1.048444,1.0,1
-0.442605,1.437262,1.0,1
2.393789,-1.51309,1.0,1
-0.934128,-0.473358,-1.0,1
-0.023018,-0.309137,-1.0,1
0.946723,-0.681564,-1.0,1
0.981122,-2.415695,-1.0,0
0.173961,-0.464803,-1.0,0
-0.247696,0.311859,-1.0,1
0.615752,-0.167807,-1.0,1
-1.029115,1.099502,1.0,1
0.933132,-0.130628,1.0,1
0.830199,-0.487483,1.0,1
-0.637112,-0.615869,-1.0,0
0.222072,-1.079407,-1.0,1
0.770157,-0.872878,1.0,0
-0.131658,0.790511,1.0,1
0.524443,0.585753,1.0,1
-0.18469,0.040952,-1.0,1
0.52289,-0.153101,-1.0,0
0.157136,0.049603,1.0,1
0.681758,-0.540952,1.0,1
-1.566442,2.248995,1.0,1
-0.159334,0.158778,-1.0,1
-0.808673,0.255581,-1.0,1
-0.598218,0.812766,1.0,1
-2.097405,0.932157,1.0,0
-0.229336,0.02281,1.0,1
0.058963,0.13617,-1.0,1
0.942587,-0.219523,1.0,1
-0.167476,0.744512,-1.0,1
-1.67806,1.617347,1.0,1
0.894755,-0.825925,-1.0,0
-0.987133,-0.429693,-1.0,1
0.921699,0.09339,1.0,1
0.834426,-0.136597,1.0,1
1.036797,-0.152416,1.0,0
-0.649161,-0.741105,-1.0,1
2.513646,-2.67706,-1.0,1
-0.570116,0.113783,-1.0,1
-0.538575,1.926541,1.0,1
-0.351883,-0.12685,-1.0,1
-1.217457,0.303775,-1.0,1
-1.388565,1.913979,1.0,1
-0.282921,-0.47069,-1.0,1
-0.443653,0.572625,-1.0,1
0.119091,0.441953,1.0,1
-1.652599,-0.076189,-1.0,1
-0.395751,0.463758,1.0,1
0.633549,-1.088194,-1.0,0
-0.502269,0.06765,1.0,1
0.446108,0.984761,1.0,1
1.107958,-1.004852,-1.0,0
0.812093,-2.099536,-1.0,0
-0.10898,-0.278096,1.0,0
1.507768,-2.104603,-1.0,0
-0.071023,0.740848,1.0,1
-0.464432,-1.498248,-1.0,0
0.217249,-0.280046,-1.0,1
0.465124,-0.073032,-1.0,1
0.397188,-2.007619,-1.0,1
-0.782353,1.299971,1.0,1
1.067579,-0.677986,-1.0,0
-0.289707,0.69992,1.0,1
0.926763,-0.984729,-1.0,0
0.002171,0.844124,1.0,1
-0.082838,0.398335,1.0,1
1.457771,0.008787,1.0,1
2.322442,0.792961,1.0,1
1.569843,-1.008151,1.0,0
-0.765335,1.239189,-1.0,1
0.235714,-0.062329,1.0,0
0.683672,0.786804,1.0,1
-0.631757,0.066944,-1.0,1
2.158006,-2.034357,1.0,0
1.297405,-0.073287,-1.0,1
2.287173,-0.282924,1.0,1
1.00814,-0.73489,1.0,0
-0.52027,1.600193,1.0,1
-0.851595,-0.39276,-1.0,1
1.016008,-1.174706,-1.0,1
0.224235,-1.740763,-1.0,1
-0.054769,0.494402,1.0,0
-0.271123,0.115657,-1.0,1
-0.720182,-0.402359,-1.0,0
0.120579,0.696819,1.0,1
-1.494743,1.376502,1.0,1
0.768077,-1.617302,-1.0,0
1.40468,0.61292,1.0,1
-1.12519,1.408118,1.0,1
0.451905,-0.287485,-1.0,0
-1.678461,0.482115,-1.0,1
0.601394,0.092142,1.0,0
-0.401797,0.681541,1.0,1
0.063143,0.71894,1.0,0
-0.197195,-0.337416,-1.0,1
1.133813,-0.817007,1.0,1
-1.035324,0.082692,-1.0,1
0.155818,-1.91616,-1.0,1
-2.588838,1.123175,1.0,1
1.378498,-1.223546,1.0,0
0.493884,0.206771,1.0,1
0.139365,0.171632,-1.0,0
1.322454,-0.620476,-1.0,1
-0.654737,-0.33626,1.0,1
0.278683,-0.035814,1.0,1
-2.21276,0.899478,-1.0,1
1.63992,-0.399404,-1.0,1
-0.617298,1.296872,1.0,0
-1.469646,-0.199233,-1.0,1
0.997061,-3.620894,-1.0,0
-0.392545,1.977956,1.0,1
0.633728,-0.392914,1.0,0
0.221408,-1.21422,-1.0,1
-1.776459,0.692298,-1.0,1
1.170512,-1.093199,-1.0,0
0.556322,0.635753,1.0,1
1.787625,-0.582206,1.0,1
-0.650276,1.634684,1.0,1
0.065789,-0.158916,-1.0,1
-1.14941,1.619178,1.0,1
0.874034,1.554312,1.0,1
-0.761413,-0.536709,-1.0,0
1.861093,-0.555109,1.0,1
1.010617,-0.716926,1.0,0
-1.832796,-0.549013,-1.0,0
-2.049252,-0.072572,-1.0,1
0.066915,-1.069414,1.0,0
0.163518,-0.520261,-1.0,1
1.993603,-0.568452,1.0,1
1.162612,-0.768131,1.0,0
-0.333276,0.579098,-1.0,1
-0.519328,0.434421,1.0,1
0.291175,0.383243,1.0,1
-1.010819,-0.378424,-1.0,1
-1.484382,0.367641,-1.0,1
0.128936,-1.051581,-1.0,1
-0.484881,0.67888,1.0,1
-1.812496,2.65715,1.0,1
0.375783,1.221206,1.0,1
2.209094,-0.333559,1.0,0
0.575681,-1.751297,-1.0,0
0.397619,1.098734,1.0,1
-0.485121,-0.223908,-1.0,1
1.518345,-0.11832,1.0,1
-0.417331,-0.60594,-1.0,0
-0.242361,0.469052,-1.0,0
0.07918,-1.483991,-1.0,0
0.704249,-1.293232,1.0,1
0.706522,-0.800955,1.0,1
1.436743,0.494252,1.0,0
1.077813,-0.72051,1.0,1
0.83932,-1.698884,-1.0,0
-0.693667,-0.661132,-1.0,1
-1.34257,2.124938,1.0,1
0.777655,-0.85249,-1.0,1
-1.294978,0.830094,-1.0,1
-2.945526,3.099118,1.0,1
1.006106,-0.21972,1.0,1
-0.06167,0.018659,1.0,1
0.575172,0.734446,1.0,1
0.31946,-0.093609,1.0,1
-0.685254,-0.599439,-1.0,0
0.30146,0.638638,1.0,1
-0.969043,-1.151417,-1.0,0
0.860916,-0.697898,-1.0,0
-0.496319,0.876754,1.0,1
-0.79685,1.357221,1.0,1
0.236705,-0.294329,-1.0,0
-1.406122,1.251804,-1.0,1
0.147721,0.600152,1.0,0
-0.511269,-0.471894,-1.0,1
0.892535,1.115972,1.0,1
-2.53167,0.994997,-1.0,1
-0.243381,0.682009,1.0,1
1.20944,0.096072,1.0,1
-0.731151,-0.212346,-1.0,1
-0.942641,2.070496,1.0,1
-0.166438,2.24964,1.0,1
-0.204259,0.044292,1.0,1
0.191589,-1.435003,-1.0,0
-0.135941,-0.857739,-1.0,0
-0.852499,0.653613,-1.0,1
-0.232515,1.697746,1.0,1
0.56279,0.785013,1.0,1
0.27165,0.98406,1.0,1
1.745128,-1.447404,1.0,0
0.434001,-1.289376,-1.0,0
0.458313,0.752093,1.0,0
-0.281752,1.086609,1.0,0
-0.463685,-0.44307,-1.0,1
0.342866,-0.07873,-1.0,1
0.5665,-0.49928,1.0,1
-0.359204,-0.804218,-1.0,0
0.686156,0.384834,-1.0,0
0.838047,-0.645074,-1.0,0
0.665654,-0.932732,-1.0,0
-0.225764,-0.239536,1.0,1
-0.755521,-0.865763,-1.0,1
-0.444569,1.067497,1.0,1
-0.687983,0.412509,-1.0,1
-1.93603,1.539004,1.0,1
0.49868,0.014581,1.0,1
-0.266409,0.278872,-1.0,1
0.607465,0.131642,-1.0,1
-1.899605,1.579318,1.0,1
0.45718,-0.345372,1.0,1
-0.911156,-0.051345,-1.0,1
0.807003,-0.760092,-1.0,1
0.176221,-0.156914,-1.0,0
1.15107,-1.053474,-1.0,0
-0.39634,1.423375,1.0,1
0.209576,-0.658592,-1.0,1
-1.695356,1.33166,1.0,1
-1.646354,0.68393,-1.0,1
-0.340489,0.378131,1.0,0
-0.830153,-0.21147,-1.0,1
-0.562602,1.671649,1.0,1
0.754368,0.803142,1.0,1
-0.173463,0.980854,1.0,0
0.908332,-0.443321,-1.0,1
0.03509,0.473191,1.0,1
-0.155858,-1.263115,-1.0,0
1.374283,-0.093015,1.0,1
2.016427,-1.417157,-1.0,0
-1.18182,1.29846,1.0,1
-0.033217,0.123461,-1.0,1
0.906091,-1.406958,-1.0,0
1.411405,-0.901917,-1.0,1
1.957877,-1.517566,-1.0,1
0.425351,-0.664562,1.0,1
-2.197004,1.224929,-1.0,1
-0.369612,1.99226,1.0,1
1.107408,-1.323015,1.0,0
-0.625854,1.163919,1.0,0
-0.445646,0.638096,1.0,1
-1.112845,-0.276963,-1.0,0
1.0517,-0.194362,-1.0,1
-0.719456,0.051345,-1.0,0
0.919232,-1.86506,-1.0,0
1.145773,-1.153717,-1.0,0
1.796574,-0.087769,1.0,0
-0.538102,-0.84893,-1.0,0
-0.092024,0.357108,1.0,1
-0.506575,0.530819,1.0,1
-0.467185,0.20492,1.0,0
-0.636064,0.618211,1.0,1
0.107659,-2.169091,-1.0,0
1.66186,-0.919176,1.0,0
1.406618,-0.573937,-1.0,1
0.904812,-0.116508,1.0,1
-0.116036,0.409609,1.0,1
-0.50883,1.015815,1.0,1
-0.159731,0.641007,-1.0,1
0.136074,0.91688,1.0,1
1.645649,-2.300729,-1.0,0
0.05762,2.216414,1.0,1
-0.905604,0.796825,1.0,1
0.534837,0.610324,1.0,1
0.726103,-0.755046,1.0,1
-2.084392,1.869683,1.0,1
-0.969043,-1.151417,-1.0,0
-0.624741,1.468606,1.0,1
0.263205,-1.984567,-1.0,0
-0.448767,-2.07845,-1.0,0
0.585692,-0.472226,1.0,1
-0.798368,-0.228842,1.0,1
-0.636484,1.067361,1.0,0
1.246426,-0.633368,-1.0,1
-0.599663,1.501689,1.0,1
0.976674,-0.867252,-1.0,1
-0.864267,1.255453,1.0,1
-2.143316,2.65822,1.0,1
0.380405,0.2073,1.0,1
-0.98194,0.523027,-1.0,1
-0.232001,0.655817,1.0,1
0.648649,-0.54914,1.0,1
0.920185,-0.423482,-1.0,0
-0.534955,0.035301,1.0,1
-0.131235,0.215241,1.0,0
1.150919,-1.196182,-1.0,1
0.277358,0.097797,1.0,1
-1.971345,1.136969,1.0,1
-0.101094,-0.303372,-1.0,1
-0.344253,-1.516967,-1.0,1
-0.087375,0.76269,1.0,0
0.06096,1.300617,1.0,1
0.497629,-1.082687,1.0,0
-0.741702,-0.012828,-1.0,1
0.258545,-0.808649,-1.0,1
1.358195,-0.058688,1.0,1
-1.239392,0.808491,1.0,0
-0.914178,0.38871,-1.0,0
-0.995017,-0.444086,-1.0,0
-0.104546,-1.034866,-1.0,0
-1.6172,2.13856,1.0,1
1.425169,-1.750167,-1.0,1
-0.79528,1.301552,1.0,0
0.94581,-0.283041,-1.0,0
0.601448,-0.367619,-1.0,1
0.549967,-0.037429,1.0,1
0.30017,-0.407348,1.0,1
0.009317,-0.467675,-1.0,1
-0.204259,0.044292,1.0,1
0.136943,-0.659589,-1.0,1
-0.797865,-0.813579,-1.0,0
0.588832,0.888839,1.0,1
0.734292,-0.318426,1.0,1
0.343923,0.765965,1.0,1
-0.943533,0.219274,-1.0,1
0.1519,1.441265,1.0,1
-1.167967,0.394128,-1.0,1
-1.553409,1.467688,-1.0,1
1.734408,-1.674076,-1.0,0
1.002182,-1.075658,-1.0,0
1.955238,-1.079743,-1.0,0
0.96094,-0.303406,-1.0,0
-0.246258,-0.302213,1.0,0
1.246426,-0.633368,-1.0,1
-0.158702,-0.49286,-1.0,1
-0.666203,-0.237992,-1.0,1
0.223349,0.873282,1.0,1
-0.224157,-0.611939,-1.0,0
0.007208,-0.04531,-1.0,0
0.871376,0.90929,1.0,1
0.296375,-0.947477,-1.0,0
1.318514,0.582516,1.0,1
1.088044,-1.551312,-1.0,1
0.534913,0.226307,1.0,1
0.081129,0.258894,1.0,1
-1.354083,2.047456,-1.0,1
2.15566,-2.572265,-1.0,1
-1.784062,0.027203,-1.0,1
0.315564,-0.424528,-1.0,1
0.761807,0.106215,1.0,1
-0.689743,0.569415,1.0,1
0.190159,0.419064,-1.0,1
1.089265,-0.910422,1.0,0
-0.546644,0.880912,1.0,1
-0.287759,1.281163,-1.0,1
-0.983035,1.147892,1.0,0
-0.227475,-0.61009,-1.0,1
-0.01342,-0.75224,-1.0,1
-0.030305,-0.923818,-1.0,0
0.817503,-1.589552,-1.0,1
0.057845,1.092032,1.0,1
0.4018,0.154255,1.0,0
0.470913,-1.813949,-1.0,1
1.754479,-0.890654,1.0,0
-0.569141,-0.551678,-1.0,1
0.645722,-2.10685,-1.0,0
-0.727547,-0.018048,-1.0,1
0.382173,0.850583,-1.0,1
0.106385,0.391388,1.0,0
0.597094,-0.03876,-1.0,1
0.318671,0.103015,1.0,1
1.423333,-1.626271,-1.0,1
2.385371,-3.112389,-1.0,0
0.183975,-0.001386,1.0,0
1.550171,0.793035,1.0,1
-0.341128,-0.417802,-1.0,1
-1.831433,1.007439,1.0,1
1.56045,-0.974768,1.0,0
-0.361211,-0.461377,-1.0,1
0.740875,-1.949429,-1.0,0
0.221162,-0.861977,-1.0,0
1.891849,-1.406235,-1.0,0
-0.40379,0.855401,1.0,1
-0.559624,1.56262,1.0,1
-1.566389,1.040351,-1.0,1
-0.957475,2.337192,1.0,1
-0.261092,-0.57205,-1.0,1
-0.385304,1.225614,1.0,1
-2.330247,0.747203,-1.0,1
2.016427,-1.417157,-1.0,0
-2.079967,1.67284,1.0,1
-1.78157,0.64952,-1.0,1
0.70132,-0.512742,1.0,1
1.151106,0.329452,1.0,1
-1.415092,1.163438,1.0,1
1.679352,-0.655253,1.0,1
-0.137073,0.597734,1.0,1
-0.797276,0.356019,1.0,1
-0.527029,0.465054,-1.0,1
0.658542,0.287267,1.0,1
0.345633,0.075643,1.0,1
1.497043,-1.726476,-1.0,0
0.312716,-0.839267,-1.0,0
-0.860824,0.491785,-1.0,1
-0.150961,-0.811944,-1.0,0
-0.72731,0.46778,1.0,1
0.178616,-0.152244,1.0,0
2.49483,-1.151768,1.0,1
-0.324671,1.354833,1.0,1
0.730194,-2.214622,-1.0,0
-0.7785,0.078322,-1.0,1
-0.438979,1.552398,1.0,1
-0.206861,1.266927,1.0,1
-0.339669,0.42366,-1.0,1
-0.077492,0.486909,1.0,1
-0.179241,0.134942,1.0,1
-1.129747,0.834332,1.0,1
-1.964478,2.043503,1.0,1
-0.726271,0.443256,1.0,1
2.111701,-2.197176,-1.0,1
-1.179484,-0.318068,-1.0,1
2.016427,-1.417157,-1.0,0
-2.237806,1.98042,-1.0,1
0.712597,0.687068,1.0,1
-0.521511,-0.194958,-1.0,0
0.830622,-0.331256,-1.0,1
-1.569627,0.981015,-1.0,1
1.296969,-1.760449,-1.0,1
0.836138,-0.069886,1.0,1
-0.20619,0.038598,-1.0,0
-0.736476,0.639814,1.0,1
1.000117,-0.149032,-1.0,0
-0.117694,0.870667,-1.0,1
2.329707,-2.130786,-1.0,0
-0.563326,-0.263951,1.0,1
-0.02896,-0.527815,-1.0,1
0.635361,0.104632,-1.0,1
1.319644,-0.047751,1.0,1
-0.019474,-0.459263,-1.0,1
-2.055948,1.629062,-1.0,1
-0.036228,-0.037555,-1.0,1
1.895891,-1.755284,-1.0,1
0.769438,1.186249,1.0,1
-1.9114,0.977799,1.0,1
-1.034017,1.386592,1.0,1
-1.46461,1.430947,1.0,1
1.191501,-1.50995,1.0,0
-0.855945,0.90943,1.0,0
-0.517411,-0.462612,1.0,0
-0.914194,0.165682,1.0,1
0.518921,-0.63751,-1.0,1
-0.580117,-0.184902,-1.0,1
-0.563592,0.561424,1.0,1
1.392753,0.761753,1.0,1
0.915456,-0.419757,1.0,0
0.123189,-0.47997,-1.0,1
1.014238,0.236874,1.0,0
-0.346743,-0.136965,-1.0,0
-0.706409,0.679283,-1.0,1
0.601381,-0.08934,1.0,1
0.097598,0.717289,1.0,1
0.8018,0.274123,1.0,1
0.930688,-0.956321,1.0,0
0.455788,0.187664,1.0,1
-1.107226,0.567217,1.0,1
1.969961,-1.016957,1.0,1
-0.568122,0.53525,1.0,1
1.155873,-2.564906,-1.0,0
0.244806,-0.622981,-1.0,0
-1.585402,2.363934,1.0,1
-0.972225,1.688277,-1.0,1
1.667079,-0.912966,-1.0,1
-0.690365,0.636306,-1.0,1
-0.007045,-0.959196,-1.0,0
-0.592279,1.590257,1.0,0
-0.631511,-1.939149,-1.0,0
-0.641841,1.165228,1.0,1
-0.729686,-1.440495,-1.0,1
0.597732,-0.054963,1.0,1
-0.102873,1.168669,1.0,1
-1.316819,0.323551,1.0,1
1.729055,-1.197837,-1.0,0
-1.068646,2.31201,1.0,1
2.94019,-2.362869,-1.0,0
1.325673,-0.916796,1.0,1
0.052123,-0.557585,-1.0,1
0.555185,-0.230453,1.0,0
-0.405523,1.534877,1.0,1
-0.394784,0.582655,1.0,0
0.811287,-0.167201,1.0,1
2.45005,-2.179714,-1.0,0
-0.232441,-0.230334,-1.0,1
0.729487,-0.131646,1.0,0
0.515352,-0.975424,-1.0,0
-0.565291,0.006868,-1.0,1
-0.179296,-0.704281,-1.0,1
0.169535,1.015536,1.0,1
0.248338,0.567376,1.0,1
-0.080979,-0.597198,-1.0,0
0.065788,0.075999,-1.0,1
-0.531392,0.784491,-1.0,1
-0.381734,-0.406873,-1.0,1
0.584573,-1.144811,-1.0,1
0.524443,0.585753,1.0,1
0.620812,0.686161,1.0,1
1.755608,-1.865985,1.0,0
0.852894,-1.005709,-1.0,0
-0.318915,0.858336,1.0,0
1.029432,-1.095349,1.0,0
1.244879,-0.353758,-1.0,1
2.114949,-1.015177,1.0,1
-1.643434,0.257377,-1.0,0
-0.886654,0.627219,1.0,1
3.506122,-0.808197,1.0,1
-0.540725,-1.219501,-1.0,0
0.440277,-0.211393,1.0,1
-0.052553,0.468058,1.0,1
-0.636064,0.618211,1.0,1
0.245546,-0.0342,1.0,1
-1.506455,1.466233,1.0,1
-0.675773,1.229847,1.0,1
-1.520632,1.431712,1.0,1
-0.023195,-0.372047,-1.0,1
0.409445,-0.811717,1.0,1
-0.125924,-1.562314,-1.0,0
-0.450705,1.167965,1.0,1
-0.694808,-0.382195,-1.0,1
-0.997575,1.032875,-1.0,1
-0.597035,0.12891,-1.0,1
1.851553,0.41096,1.0,1
-0.278561,0.124056,-1.0,1
-0.506772,-0.189138,-1.0,0
-0.983234,1.117361,1.0,0
-0.060882,1.451333,1.0,1
2.158006,-2.034357,1.0,0
-0.57386,1.113455,1.0,1
-1.493016,-1.651423,-1.0,0
0.169466,-0.170256,-1.0,1
0.510562,0.484255,-1.0,1
-0.344953,1.013284,-1.0,1
0.730795,-0.228142,1.0,1
-0.727385,-0.294311,-1.0,1
-0.366078,-0.774571,-1.0,1
-1.178493,0.980167,-1.0,1
-0.475129,-1.050019,-1.0,0
-0.04533,0.758338,1.0,1
-0.663256,1.186504,1.0,1
0.470443,-0.376973,-1.0,1
-0.851595,-0.39276,-1.0,1
0.984739,0.117455,1.0,1
0.012511,0.705353,1.0,1
-0.49472,-0.694929,-1.0,1
1.326606,-0.215432,-1.0,0
1.436262,-1.082753,-1.0,1
0.447848,0.1383,1.0,0
-0.716835,2.06991,1.0,1
0.122041,0.636065,1.0,1
-0.697184,-0.760888,-1.0,1
1.153905,-0.659735,-1.0,0
1.333539,-0.843844,1.0,0
-0.014965,0.920782,1.0,1
-1.952623,0.760395,1.0,1
0.529724,-1.117368,-1.0,1
1.576687,-0.197595,1.0,1
-0.334219,1.52201,1.0,1
3.869742,-3.802101,-1.0,0
-0.157598,0.32312,1.0,1
0.000775,-0.788324,-1.0,0
-0.335633,1.509467,1.0,1
0.0013,-0.323956,-1.0,0
-1.482934,1.698619,1.0,0
-1.139471,-0.581545,1.0,0
-0.260476,0.571653,1.0,1
-0.266409,0.278872,-1.0,1
0.548887,-0.605054,1.0,0
-1.229756,0.281494,-1.0,1
0.865775,-1.008885,-1.0,1
-0.482393,-0.267903,-1.0,1
-0.595288,1.056587,1.0,0
0.24976,-2.071031,-1.0,0
-0.80756,0.998585,1.0,1
1.142939,0.060446,1.0,0
1.532624,0.160745,1.0,1
-0.00928,-0.912193,-1.0,1
-2.096133,0.85127,-1.0,1
0.045378,-0.937235,-1.0,0
0.998876,-1.371134,-1.0,0
0.259979,-0.965576,-1.0,0
0.795627,-0.621216,1.0,1
-0.432542,2.232087,1.0,1
-0.103164,0.318508,1.0,1
1.351023,-2.03414,-1.0,0
0.175207,-0.536228,-1.0,1
-0.305991,0.723481,-1.0,1
-0.54568,0.379125,-1.0,1
-0.721932,0.643111,-1.0,1
-1.437727,0.193317,-1.0,0
-0.393097,0.210689,-1.0,1
0.625093,-0.412169,1.0,1
-0.500585,0.401712,1.0,1
1.260708,-1.842797,-1.0,1
-1.291112,1.79173,1.0,1
1.07896,-1.499479,-1.0,1
-1.580602,-0.434585,-1.0,0
0.790655,0.595416,1.0,1
-2.62164,1.154214,-1.0,1
-1.315777,-0.826576,-1.0,1
