X1,X2,Z,Y
1.138385,0.461133,1.0,0
1.499707,-0.21379,1.0,0
0.604506,-1.139224,-1.0,0
-0.274652,0.556553,-1.0,1
-1.02638,0.141869,-1.0,1
1.067761,2.302493,1.0,1
-0.098975,0.760666,1.0,1
1.162432,0.403993,1.0,1
1.249309,-1.350836,1.0,0
0.948067,1.021141,1.0,1
-1.298228,-2.493733,-1.0,1
-0.844584,-1.166645,-1.0,1
-0.242976,-2.110746,-1.0,1
-0.460695,-0.271256,-1.0,0
0.701095,-0.160883,1.0,0
-0.855828,0.579309,-1.0,1
1.669667,-0.697686,1.0,0
0.652359,0.504092,1.0,1
0.601014,1.399333,1.0,1
0.242226,-0.517549,-1.0,1
0.378099,1.078765,1.0,1
1.276313,1.144398,1.0,1
1.576834,0.058541,1.0,1
0.273349,0.167609,-1.0,1
0.056696,0.241691,-1.0,1
0.392185,-0.609367,1.0,1
0.97155,1.003103,1.0,1
1.693009,0.614814,1.0,1
2.01047,1.5592,1.0,1
-1.125392,-0.389587,-1.0,0
-0.358528,-1.207366,-1.0,0
-1.834972,-1.210859,-1.0,0
0.989126,-1.212192,-1.0,1
0.07341,-1.477579,-1.0,0
1.278458,-0.011027,1.0,1
-1.575009,1.286807,-1.0,1
-1.905644,-0.117795,-1.0,1
-0.470114,0.629888,-1.0,1
0.076381,-1.023845,-1.0,1
-0.186113,0.073998,1.0,1
-1.220384,0.350589,-1.0,1
0.022644,-0.664065,1.0,1
0.374188,-2.036345,-1.0,1
0.155168,-0.425882,-1.0,0
-0.129138,0.035755,1.0,1
1.155617,0.262779,1.0,1
-0.387875,-1.266943,-1.0,1
0.561832,1.057635,1.0,1
0.058864,-0.159626,1.0,1
0.905735,0.754248,1.0,1
0.176497,-0.785001,-1.0,1
0.126018,-0.38273,-1.0,1
1.502713,0.797599,1.0,1
-0.715035,-0.756537,-1.0,1
-0.383389,0.550624,-1.0,1
0.464012,0.922632,1.0,1
0.274409,-0.23493,1.0,0
1.278458,-0.011027,1.0,1
-0.895838,0.376131,-1.0,1
1.704929,0.744441,1.0,1
-0.074552,0.198168,-1.0,1
-0.190395,1.007494,1.0,1
-1.53976,1.205537,-1.0,1
-2.40814,-2.586037,-1.0,0
0.162367,0.880518,1.0,0
-0.458057,-0.443414,-1.0,0
-0.912261,0.169935,1.0,0
0.410888,0.498958,1.0,1
2.085818,-1.139177,1.0,1
0.266457,-0.807147,1.0,1
-0.558877,0.517853,1.0,1
-0.084037,0.898755,-1.0,1
0.559237,-0.423641,1.0,1
-0.97847,-1.768044,-1.0,0
-1.677364,0.566919,-1.0,1
0.771031,-0.330031,1.0,0
-0.980133,-0.711825,-1.0,0
-0.028838,-0.259397,-1.0,0
0.635969,-1.110447,1.0,1
0.217958,0.487014,1.0,1
0.115019,-2.025186,1.0,1
-0.086118,0.902117,1.0,1
-0.263616,0.086554,-1.0,0
0.545413,-0.907585,-1.0,0
0.999637,1.065558,1.0,1
1.397274,-1.280205,-1.0,1
0.287685,-1.551794,1.0,0
0.598817,0.656089,1.0,1
1.034885,-0.151699,1.0,1
-0.592014,-0.503568,-1.0,0
-0.981615,-0.237207,-1.0,1
0.547886,-1.152084,-1.0,0
-0.821209,-0.321972,-1.0,1
3.038891,-0.059923,1.0,1
-1.931381,0.348525,-1.0,0
-0.932109,-0.316818,-1.0,1
0.098705,-0.780875,-1.0,1
-0.849675,0.659831,-1.0,1
1.158777,0.372407,1.0,1
-2.592144,0.132413,-1.0,1
0.095051,-0.279702,1.0,1
-0.500878,0.35964,-1.0,1
-1.828468,0.713248,-1.0,0
-1.33402,-1.220161,-1.0,0
-2.102087,0.15018,-1.0,0
-0.933176,-0.183228,-1.0,0
-0.529106,-2.583215,-1.0,0
2.381446,-1.360097,1.0,0
-0.523125,0.504314,1.0,0
1.079511,1.103762,-1.0,1
0.248688,0.351275,-1.0,0
-0.065454,0.145003,1.0,1
-0.313188,-0.70506,-1.0,0
-0.348597,0.4934,-1.0,1
-0.05027,2.057704,1.0,1
-0.519223,-2.427801,-1.0,0
1.796251,-0.941026,1.0,1
-0.3378,0.590985,-1.0,1
1.030087,0.439806,-1.0,1
0.911203,0.464487,1.0,1
1.2262,0.99184,1.0,1
-0.072312,-0.85575,-1.0,1
-0.231647,-0.38879,-1.0,0
1.102127,-1.025155,-1.0,1
-1.441817,-0.07887,-1.0,0
0.242323,-1.317448,-1.0,1
-0.724925,0.250198,-1.0,0
0.575734,1.637455,1.0,0
-0.904288,-1.135908,-1.0,1
-0.037597,-0.036745,1.0,1
-0.956741,-2.521526,-1.0,0
0.880833,0.95049,1.0,1
-0.425708,0.273751,-1.0,1
-0.027514,0.466427,1.0,1
2.390496,1.469551,1.0,1
-0.97847,-1.768044,-1.0,0
1.011838,0.236204,-1.0,1
0.76505,-1.236864,-1.0,0
-2.445991,0.285547,-1.0,1
0.389521,0.182017,1.0,1
-0.894838,-0.789617,-1.0,0
-0.544969,-0.135245,1.0,1
0.400491,-0.35035,-1.0,1
0.334845,1.235718,1.0,1
-1.281071,-0.347299,-1.0,1
1.719912,-0.971213,-1.0,0
0.021013,0.364908,-1.0,0
0.303414,-0.615893,-1.0,1
-1.356979,0.258431,1.0,0
-0.030745,-0.17481,-1.0,1
0.432438,-1.714942,-1.0,1
0.264976,-0.721722,-1.0,1
-1.216194,1.59766,1.0,1
0.512706,0.796534,1.0,1
-0.762616,-0.363465,-1.0,1
1.730239,0.644129,1.0,1
0.859702,-0.758945,1.0,1
-0.046299,0.433745,-1.0,1
1.877155,0.731559,1.0,1
-1.88577,-0.135727,-1.0,1
-0.466325,0.24857,1.0,1
0.374401,-0.103624,-1.0,1
-0.827145,0.942666,-1.0,1
0.087302,-0.061253,-1.0,1
1.689501,1.12834,1.0,0
-0.587975,1.796307,-1.0,1
1.159655,1.263456,1.0,1
-1.387106,1.766397,1.0,1
-0.641462,-0.931806,-1.0,1
0.458432,-0.43018,1.0,1
-1.058474,0.33044,-1.0,1
0.145876,-0.389414,-1.0,1
1.696878,0.731461,1.0,1
0.82036,1.557879,1.0,1
-0.147961,-0.412209,-1.0,1
-0.062561,-0.325291,-1.0,1
-2.15275,0.40292,1.0,1
1.1688,1.034921,1.0,1
-0.466833,-0.5241,-1.0,0
2.140536,-0.553584,1.0,1
0.368722,0.813862,-1.0,1
0.663092,1.279069,1.0,1
0.239505,2.028621,1.0,1
-0.616399,0.688647,1.0,1
-0.081205,-0.618362,-1.0,1
0.137878,-0.100289,1.0,1
-1.100194,-0.674002,-1.0,1
-1.501473,-0.531606,1.0,0
0.043761,-1.048876,-1.0,1
0.656601,-0.888919,-1.0,0
-0.12128,-1.005178,-1.0,0
1.384286,0.878113,1.0,1
0.718114,-0.408814,-1.0,1
0.209023,-0.791488,-1.0,1
2.190605,1.63261,1.0,1
-0.538396,-0.130243,-1.0,1
-1.520224,-1.894732,-1.0,0
0.04924,-0.622865,-1.0,0
0.755835,0.01917,1.0,1
-0.380103,-0.106777,-1.0,0
-1.265008,0.59384,-1.0,1
-0.915135,0.292439,1.0,1
1.088132,0.711356,1.0,1
-2.271076,-2.403664,-1.0,0
0.29175,-1.833544,-1.0,1
0.577679,0.341058,1.0,0
0.038889,0.732697,1.0,1
1.825068,0.392338,1.0,1
-1.323345,0.781664,-1.0,1
-0.00901,-0.752455,-1.0,0
-1.847861,0.249359,1.0,1
-0.21167,-1.023803,1.0,0
0.688394,0.648262,-1.0,0
-1.245443,-1.054314,-1.0,0
1.214998,0.392772,1.0,1
0.840496,-0.796327,-1.0,0
3.157842,-1.557587,1.0,0
0.124,-0.248282,-1.0,1
-1.26843,0.235274,-1.0,1
-0.580865,1.680262,1.0,1
-0.503569,1.643479,1.0,1
0.575734,1.637455,1.0,0
1.632513,-0.650778,1.0,1
-0.107767,1.451039,1.0,1
-0.690985,-1.474002,1.0,1
-0.027273,-0.550421,-1.0,1
0.969525,-0.805714,1.0,1
-0.198272,1.091121,-1.0,1
0.26054,-0.338814,1.0,0
-0.437966,-0.975929,-1.0,1
-0.075814,-2.013411,-1.0,0
-1.069097,0.23133,-1.0,1
-0.02586,0.242453,1.0,1
-0.380103,-0.106777,-1.0,0
-0.284079,-0.311609,1.0,1
-0.632353,1.359534,1.0,1
-1.127928,-0.039609,-1.0,1
1.265862,1.661568,1.0,1
0.941027,-0.229954,1.0,1
-2.374395,-0.723327,-1.0,0
-0.104816,0.769596,1.0,1
1.280833,0.084521,1.0,1
0.096866,-1.767851,1.0,1
-0.173025,-0.795421,-1.0,1
-1.276617,0.015079,-1.0,1
0.801653,-0.760161,-1.0,0
1.416801,0.14057,-1.0,1
0.481432,-1.757219,-1.0,0
0.357328,-1.34866,-1.0,1
0.382163,1.817341,1.0,1
-0.045755,-0.425304,-1.0,1
-0.957224,1.956691,1.0,1
-0.564067,3.522333,1.0,1
-1.060921,0.995019,-1.0,1
1.242029,1.364191,1.0,1
0.967312,1.567187,1.0,0
-1.462059,0.321679,-1.0,1
-0.320388,-1.025103,-1.0,1
-1.768581,-1.976382,-1.0,1
0.62392,0.958115,1.0,1
1.22618,1.670742,1.0,1
-0.809552,2.111172,1.0,1
1.663413,0.94881,1.0,1
-0.513985,-0.143349,-1.0,1
0.054761,0.229706,1.0,1
0.034632,0.735582,1.0,1
-1.049776,-0.051,1.0,1
-1.059261,0.137837,-1.0,0
-0.593078,0.997165,1.0,1
0.723963,-0.301168,-1.0,0
-0.781804,-0.491566,-1.0,1
-0.189444,0.135067,-1.0,1
1.254632,-0.661833,1.0,1
-0.209422,-0.755101,-1.0,0
-0.894838,-0.789617,-1.0,0
-0.843598,0.532102,1.0,1
-0.376493,-0.615897,-1.0,1
0.374401,-0.103624,-1.0,1
-1.058325,-2.539871,-1.0,0
-0.416328,1.628566,-1.0,1
-0.462642,-2.292888,-1.0,0
-3.357062,-1.622044,-1.0,1
-0.723376,-0.849945,-1.0,1
0.857129,-1.119548,-1.0,0
0.608209,0.410865,1.0,1
0.399936,1.34899,1.0,1
0.103554,0.055715,-1.0,0
0.217674,-0.048957,1.0,1
-2.367579,-0.671215,1.0,0
-2.150762,-0.387749,-1.0,1
-1.512514,0.106538,-1.0,1
-0.943069,-0.884938,1.0,0
-1.453254,-0.043258,-1.0,1
0.492069,0.175293,1.0,1
-0.806752,-1.508749,-1.0,0
-0.131489,-1.048716,1.0,1
1.140042,-0.175383,1.0,1
0.544084,0.365884,-1.0,1
0.014431,-0.044021,1.0,1
0.630525,-0.754434,1.0,1
-0.297721,-0.466558,-1.0,1
-1.859105,-0.857272,-1.0,0
-1.064231,0.415035,1.0,1
0.359908,0.251605,1.0,1
-0.851912,2.501804,1.0,1
2.875386,-0.224046,1.0,1
-1.363312,-0.178517,1.0,1
0.419838,0.571718,1.0,1
0.03329,0.36974,1.0,1
-1.752975,1.076534,-1.0,1
-0.085235,-0.670576,-1.0,1
-0.338953,-0.416005,-1.0,1
-0.372977,1.044046,-1.0,1
0.061509,-1.93022,-1.0,0
-0.126586,-0.281927,-1.0,1
-1.295494,-1.031461,-1.0,0
-0.282174,0.525953,-1.0,0
-0.094296,0.589959,1.0,0
0.452423,-0.491545,1.0,1
0.431357,-1.26213,1.0,1
-0.414999,0.813849,-1.0,1
-0.878863,0.085821,-1.0,1
-0.340699,-1.021044,1.0,0
0.20518,-0.097731,1.0,1
0.158206,1.061156,1.0,0
0.818993,-0.978166,1.0,1
0.83419,0.109422,1.0,1
-0.894416,0.874043,1.0,1
2.213159,1.521066,1.0,1
-1.197617,-1.271214,1.0,0
2.106711,0.641249,1.0,1
0.103554,0.055715,-1.0,0
0.613467,0.268392,1.0,1
0.047891,0.601882,1.0,1
0.345703,-0.347819,-1.0,1
0.348164,0.536715,1.0,1
-0.235576,0.175861,1.0,1
-1.245443,-1.054314,-1.0,0
1.694179,-0.051671,1.0,1
0.059976,0.058327,1.0,1
-0.264509,0.506739,-1.0,1
0.022644,-0.664065,1.0,1
0.842584,-0.161793,-1.0,1
1.069625,-1.762755,-1.0,0
0.854494,-1.556044,-1.0,0
0.287438,1.691383,-1.0,1
-0.397752,-1.479093,-1.0,1
1.325262,0.271649,1.0,1
1.08528,2.093208,1.0,1
0.722386,2.153699,1.0,1
0.794977,-0.24443,-1.0,1
0.56147,1.829475,1.0,0
-0.091915,-0.046963,-1.0,1
-1.70083,-2.102737,-1.0,0
-0.549502,-0.157439,-1.0,1
-0.961814,-1.102084,-1.0,0
-0.109465,-0.37038,1.0,1
-0.69561,-0.637325,-1.0,0
-1.235185,-0.227565,-1.0,1
-0.308287,-0.330493,1.0,1
1.10334,0.730623,1.0,1
-0.139265,1.355737,-1.0,0
1.00862,-0.398737,-1.0,1
0.155168,-0.425882,-1.0,0
1.611957,0.371085,1.0,1
-0.458574,0.145003,-1.0,1
-0.557571,0.469547,1.0,1
2.091289,-0.632316,1.0,0
-0.007382,-0.830598,-1.0,0
-0.274342,0.451333,-1.0,1
1.682488,-0.793489,-1.0,0
0.225121,-1.091611,-1.0,0
0.317395,1.05344,1.0,1
-0.404636,-1.768279,-1.0,0
-0.344008,0.405035,-1.0,0
-0.153144,0.77062,-1.0,0
-0.641459,-2.76183,-1.0,0
1.315901,-0.62065,-1.0,1
-0.364328,0.206277,1.0,1
1.142576,-0.295675,1.0,1
0.330282,0.121964,-1.0,1
-1.437444,0.412283,1.0,1
-1.077047,0.5616,-1.0,1
-0.064442,-0.580898,-1.0,1
-0.461317,-0.242433,-1.0,1
-1.118556,0.399894,-1.0,1
-0.18079,-0.07373,1.0,1
-1.773822,-0.01838,-1.0,1
-0.480802,0.88001,1.0,1
0.335668,-2.623863,1.0,0
1.208688,-0.262126,1.0,1
0.67969,-0.12728,1.0,1
0.844391,-0.006005,1.0,1
0.110402,-1.439244,1.0,0
1.369706,-0.382425,1.0,1
1.134258,0.207338,1.0,0
-1.011641,-0.270852,-1.0,1
1.568124,0.245527,1.0,0
-0.256494,0.068602,1.0,1
1.435084,0.431054,1.0,1
0.402135,-0.034615,-1.0,1
0.571496,-0.437097,-1.0,0
1.426659,1.732409,1.0,1
1.136347,1.078861,1.0,1
0.088726,-0.758147,-1.0,0
-0.412373,0.383906,1.0,1
0.01502,-0.735633,-1.0,0
-0.00901,-0.752455,-1.0,0
0.997661,0.927823,1.0,1
0.577679,0.341058,1.0,0
-0.041025,1.275713,1.0,1
0.297046,-0.490091,1.0,1
0.081823,-0.861812,1.0,1
-0.439148,-0.280393,-1.0,1
1.143837,-0.054977,1.0,0
-0.130132,-2.388061,-1.0,0
0.591231,-1.365239,-1.0,1
0.866964,0.203436,1.0,1
-0.577061,-1.086422,-1.0,0
0.463776,-1.123019,1.0,0
-0.605201,0.249543,-1.0,0
-0.445276,0.151072,-1.0,0
1.846858,0.542245,1.0,1
0.277178,-1.337099,-1.0,1
-0.184773,0.351819,1.0,1
-0.520659,0.535071,-1.0,1
0.715003,-0.895691,-1.0,0
-1.313202,0.785019,-1.0,1
0.257492,-0.112528,1.0,0
1.329402,0.637775,1.0,1
-1.150209,0.227808,-1.0,1
0.95116,-0.527755,1.0,1
1.594623,1.326156,1.0,1
-0.459353,-0.521733,-1.0,1
1.172803,0.153421,1.0,0
-1.265966,-0.35145,-1.0,0
-0.331794,0.406447,1.0,1
0.137878,-0.100289,1.0,1
1.155723,0.66565,1.0,1
0.411388,-0.460063,1.0,1
-0.245613,-0.061198,1.0,0
0.648509,2.994654,1.0,1
0.471743,0.596136,1.0,0
-0.15494,1.964251,1.0,1
1.407078,0.190171,1.0,1
1.569614,-0.796949,1.0,1
-0.647273,-0.280243,-1.0,1
0.138481,-0.035124,-1.0,1
-0.15684,-0.538756,-1.0,0
-2.164363,1.048475,-1.0,1
0.114594,-0.660477,-1.0,0
-0.748592,-0.417181,-1.0,1
0.291087,-0.992523,-1.0,0
-0.812813,1.30369,-1.0,1
-0.32959,-0.814071,-1.0,1
-0.863928,-0.26468,-1.0,1
1.465773,0.40351,1.0,1
0.366142,-1.383662,-1.0,1
-1.803405,-0.32245,-1.0,0
0.939485,0.397427,1.0,1
0.558366,-0.716188,-1.0,1
0.156765,-0.381543,-1.0,1
2.051473,0.288996,1.0,1
-0.581888,1.484796,1.0,1
-0.203117,1.125606,1.0,1
-1.389065,-0.933286,-1.0,1
-0.548036,-0.508556,-1.0,1
-1.066271,-0.697322,-1.0,0
0.186261,-0.716364,1.0,0
-0.82339,0.052678,-1.0,1
-2.326399,-1.139647,-1.0,1
0.452322,0.794185,1.0,1
0.41789,2.779763,1.0,1
-0.739354,1.376766,1.0,1
-1.128802,-0.914785,-1.0,0
0.411388,-0.460063,1.0,1
0.313365,-2.231496,-1.0,0
1.825068,0.392338,1.0,1
-1.836343,-2.242834,-1.0,0
-0.363446,-0.07102,-1.0,1
-0.429273,1.015072,1.0,1
2.064819,0.412536,1.0,1
-0.633307,-0.322996,-1.0,1
-0.12128,-1.005178,-1.0,0
-1.844488,1.065145,1.0,1
-0.313433,-1.98933,-1.0,0
-1.684498,0.068222,-1.0,1
-0.430971,-0.812735,-1.0,1
2.054578,0.769938,1.0,0
2.263832,-1.084705,1.0,1
-1.428361,0.056872,-1.0,1
1.040223,1.27902,1.0,1
0.410888,0.498958,1.0,1
0.73983,-2.396512,-1.0,0
-1.234219,-1.141172,-1.0,0
2.205428,-0.036047,1.0,0
-1.770166,-1.437043,-1.0,1
-0.019202,0.448777,1.0,1
0.574575,-0.0793,1.0,1
-0.3378,0.590985,-1.0,1
0.736286,0.81196,-1.0,1
1.278419,-0.07099,1.0,1
0.269731,0.763083,1.0,1
2.296437,-0.414349,-1.0,1
-1.681635,-0.038366,-1.0,1
-1.87371,-0.034163,-1.0,0
-0.237296,-0.331732,-1.0,0
-1.330869,0.591295,-1.0,1
-1.628142,-0.151576,-1.0,1
0.524958,-0.356625,-1.0,1
-1.474478,0.430599,-1.0,1
0.661344,1.462087,1.0,1
-0.262685,-0.286292,1.0,0
0.278843,-0.496943,1.0,1
0.800614,0.433399,-1.0,1
-0.152041,-0.045536,1.0,1
-3.108564,0.916026,-1.0,1
-0.334232,1.836362,1.0,1
1.022975,1.384078,1.0,0
0.853755,-0.165072,-1.0,1
-0.343775,-1.233735,-1.0,1
1.230528,-1.262291,1.0,0
-0.180659,-1.229419,1.0,0
0.757472,-2.933619,-1.0,0
0.765084,-0.461028,1.0,1
-0.077075,0.541219,1.0,0
-0.421762,0.873598,1.0,0
-0.642727,-0.883215,-1.0,0
0.353644,1.834967,1.0,1
0.370792,2.179633,1.0,1
-0.276966,-1.158891,-1.0,1
0.462127,-0.753026,1.0,1
-0.430773,0.168179,1.0,1
0.332637,1.516264,-1.0,1
0.286768,1.347711,1.0,1
-1.047997,-2.288902,-1.0,0
-0.363141,-0.921502,-1.0,0
-0.218103,0.904534,-1.0,1
0.258596,0.398131,-1.0,1
0.700047,-0.693361,-1.0,1
0.606482,1.11776,1.0,1
-0.147961,-0.412209,-1.0,1
0.866964,0.203436,1.0,1
-0.506737,0.291284,1.0,1
0.332756,-0.60942,-1.0,0
-0.502187,-0.100814,-1.0,1
0.576005,0.581447,-1.0,1
-1.699819,-0.354531,-1.0,0
0.86592,0.394886,-1.0,1
-0.141326,-0.375784,-1.0,0
1.857495,0.480533,1.0,1
-0.613156,-1.954023,-1.0,0
-1.197001,-1.175556,-1.0,1
-0.475234,-1.064693,-1.0,1
-0.701517,-0.519765,-1.0,1
-0.365588,1.783975,1.0,1
-1.129003,0.207918,-1.0,1
-0.146966,2.018054,1.0,1
-0.551663,-0.304546,1.0,1
0.148741,-1.336668,-1.0,0
-0.565543,-1.060346,-1.0,0
-0.259136,-1.260856,-1.0,1
1.05693,-0.360686,1.0,1
0.775133,-0.268484,1.0,1
1.610356,1.328753,1.0,0
-0.312808,0.454628,1.0,1
1.165292,2.07223,1.0,1
-1.89244,-0.210944,-1.0,1
-0.224733,-0.591566,-1.0,0
-0.716811,0.986369,-1.0,1
-0.052695,0.954279,1.0,1
1.034885,-0.151699,1.0,1
0.41789,2.779763,1.0,1
0.536424,-1.175984,-1.0,1
-0.295834,-0.562458,-1.0,1
-0.703651,0.073881,-1.0,1
1.830566,-0.24283,1.0,1
-0.353843,1.498276,1.0,1
0.210064,-0.701145,1.0,0
-1.836879,0.841073,-1.0,1
-1.57263,-0.377178,-1.0,0
1.231886,-1.245733,-1.0,1
-1.294076,-0.446786,1.0,0
0.192964,-0.586496,-1.0,1
-0.837814,-0.587558,1.0,0
-0.619574,0.473136,-1.0,1
0.745136,-0.198817,1.0,0
-1.060635,0.676452,1.0,1
-0.915135,0.292439,1.0,1
0.22877,-1.621084,-1.0,1
-0.287199,-0.002676,-1.0,0
-0.20274,0.968063,1.0,0
-0.892145,0.404019,-1.0,0
0.025084,-0.432421,1.0,1
-1.176261,-0.497328,-1.0,0
1.276474,0.318494,-1.0,1
0.071314,0.470936,1.0,1
0.438836,0.392713,1.0,1
-1.021057,2.138742,-1.0,1
0.643002,-0.723436,1.0,0
1.287815,-0.216005,1.0,1
0.545636,0.080098,-1.0,1
1.410211,-0.527215,1.0,1
-0.010899,-0.073427,-1.0,0
2.858565,3.49727,1.0,1
0.628485,0.965987,1.0,1
-0.179168,0.516468,-1.0,1
0.550734,1.856696,1.0,1
-0.743145,-0.660461,-1.0,0
-1.589129,-0.406851,1.0,1
-1.064999,-1.583693,-1.0,0
0.470101,1.197783,1.0,1
-0.703651,0.073881,-1.0,1
0.380759,-0.279445,-1.0,1
-0.78619,-0.711997,-1.0,1
0.588861,-0.603188,1.0,1
-0.915189,-0.422183,-1.0,1
-2.017129,0.545317,-1.0,1
2.040736,1.018207,1.0,1
0.841272,-0.335743,1.0,0
0.507492,-0.961635,1.0,1
1.337695,-0.736256,1.0,0
0.057165,0.456423,-1.0,1
0.001517,0.759048,1.0,0
0.763449,0.385219,1.0,1
0.45321,-0.627064,1.0,1
-0.357414,-0.034339,-1.0,1
-0.027273,-0.550421,-1.0,1
0.881137,1.548244,1.0,1
0.509811,-0.661402,-1.0,1
0.495228,0.997317,1.0,1
1.079343,0.133461,1.0,1
-0.991773,-1.78644,-1.0,0
0.990859,-2.185435,-1.0,0
0.197521,0.033796,1.0,1
0.213498,-1.841136,-1.0,0
1.56938,0.629716,1.0,1
0.914985,-0.139089,1.0,1
-0.767205,-0.02243,1.0,1
-0.046346,0.451052,1.0,1
-0.390669,-0.779296,-1.0,1
-0.555046,-0.920255,-1.0,1
0.606609,-0.709821,1.0,1
0.426097,-0.671234,-1.0,1
1.813904,0.860885,1.0,1
-0.966368,-0.70409,-1.0,1
1.481359,0.700193,1.0,1
-0.784173,-0.148768,1.0,0
0.904806,0.120457,1.0,1
-0.967666,0.514453,-1.0,1
-0.208134,1.307864,-1.0,1
-0.261628,-1.084144,-1.0,0
-0.678379,-0.91202,-1.0,1
-0.225345,0.512063,1.0,0
-0.089099,-0.96186,1.0,1
0.521522,0.016678,1.0,1
0.974571,-1.827378,-1.0,1
-0.013086,-0.524992,-1.0,1
0.623125,-0.08381,1.0,1
-0.483121,0.601077,-1.0,1
0.28794,-0.314277,1.0,1
-1.441817,-0.07887,-1.0,0
0.773255,-0.021411,-1.0,0
-0.413176,3.131279,-1.0,0
-1.650898,0.878797,1.0,0
-2.326399,-1.139647,-1.0,1
0.144408,0.034917,-1.0,1
0.080472,0.030004,1.0,0
-1.038839,2.102808,-1.0,1
0.578391,1.834774,1.0,1
1.362231,1.005863,1.0,0
-0.777475,0.491669,-1.0,0
0.688394,0.648262,-1.0,0
0.85069,0.042823,1.0,1
0.443222,0.461157,-1.0,1
-0.426491,0.569758,1.0,0
0.209906,1.79766,1.0,1
1.199497,-0.896205,1.0,1
-1.462059,0.321679,-1.0,1
2.252055,-0.290844,1.0,0
1.182242,0.92679,1.0,1
0.476984,-0.113613,1.0,1
0.546599,-1.853951,-1.0,0
-1.841917,1.050364,-1.0,1
0.185306,-0.507381,-1.0,0
-0.902847,-0.614992,-1.0,0
1.162865,1.231861,1.0,1
1.093211,-0.450145,1.0,1
-0.71132,-1.045877,1.0,0
-0.231859,0.647209,-1.0,1
0.266276,-1.271953,1.0,0
1.1152,-1.932558,1.0,0
-2.514184,0.521249,-1.0,1
0.542518,0.899555,1.0,1
-0.376208,1.0584,1.0,1
1.207769,1.459292,1.0,1
-0.045087,0.287167,-1.0,1
-1.388668,-0.24401,-1.0,1
0.91481,0.808127,1.0,1
-0.684274,-1.383863,-1.0,0
0.220792,0.35969,-1.0,1
-0.453649,-1.566525,-1.0,0
0.026172,0.907626,1.0,1
0.544789,-0.040926,1.0,0
-0.851912,2.501804,1.0,1
-0.437849,0.302097,1.0,1
-0.171616,-0.183772,-1.0,1
1.003927,0.023189,1.0,0
-0.922204,-0.563467,-1.0,1
-0.938179,1.926851,1.0,1
-0.241907,-0.647431,-1.0,0
-1.245443,-1.054314,-1.0,0
-1.945033,0.32841,-1.0,0
-0.337518,-0.737355,-1.0,1
-0.544492,0.925934,-1.0,1
0.882641,1.490835,1.0,1
-0.855132,0.297125,-1.0,1
-0.466488,-0.887496,-1.0,0
1.812558,1.446958,1.0,1
-0.615034,0.358853,-1.0,0
-0.789698,-0.025916,1.0,1
0.008827,-1.835345,-1.0,0
-0.266874,0.675407,1.0,0
0.109615,0.785897,1.0,0
-0.229612,0.560133,1.0,1
-1.61497,-0.412627,1.0,0
-0.391857,1.165007,-1.0,1
1.23883,0.009063,1.0,1
0.754929,0.57693,1.0,0
-0.551165,-0.215587,-1.0,1
1.219152,0.981989,1.0,1
-1.255664,-0.523933,-1.0,1
1.377896,0.300798,1.0,1
1.248979,-0.473286,1.0,1
-1.724944,-1.613826,-1.0,0
0.502718,1.135082,1.0,1
0.571114,-0.955958,-1.0,0
0.054304,0.926248,-1.0,1
1.614056,-0.675584,1.0,0
0.983844,0.563865,1.0,0
-2.026283,0.216211,-1.0,1
-1.221686,-0.105246,-1.0,0
1.764203,0.052856,1.0,1
-0.159176,-0.419136,-1.0,1
0.693849,0.787462,1.0,1
-0.624044,-0.675667,1.0,1
0.158674,0.751433,1.0,1
1.357933,0.11249,1.0,1
0.89314,-0.2723,1.0,1
-1.539854,-0.064814,-1.0,0
-0.340699,-1.021044,1.0,0
0.248218,-1.390661,-1.0,0
-0.587942,-0.817943,-1.0,0
-0.085923,0.483197,-1.0,0
-0.04215,-0.707059,-1.0,0
0.650487,0.205701,-1.0,1
0.903276,-1.424586,-1.0,1
0.197158,-0.52534,1.0,0
0.472379,0.531164,-1.0,1
-0.054522,0.30267,1.0,1
-1.199151,0.65957,-1.0,1
-1.667346,-1.643135,-1.0,0
0.39855,-0.405851,1.0,1
-0.553022,-0.281293,1.0,1
-0.351621,-1.747785,-1.0,0
0.417488,-0.153086,-1.0,0
-1.379816,-0.414183,-1.0,1
-1.030246,0.204383,-1.0,1
1.163403,-0.138016,-1.0,0
-0.435347,0.878158,1.0,0
-1.006859,0.427822,1.0,1
0.584906,-1.058728,-1.0,0
-0.742221,-0.691135,-1.0,1
0.686781,-0.900433,-1.0,0
0.077292,1.683188,1.0,1
-0.059561,0.940704,1.0,1
0.551012,-0.625634,-1.0,0
0.857968,-0.66169,1.0,0
0.303414,-0.615893,-1.0,1
-1.337213,0.456593,-1.0,0
-0.060092,-0.503067,-1.0,0
0.439306,0.25266,1.0,1
0.318478,1.072723,1.0,1
1.439643,-0.251371,1.0,0
0.591481,0.393354,1.0,1
-0.892073,0.990975,1.0,0
-1.224901,0.052473,-1.0,0
-0.824356,1.060156,1.0,1
-1.202379,-1.489675,-1.0,0
0.797647,0.739529,-1.0,1
1.538235,-0.152927,1.0,1
0.621477,1.744848,1.0,1
0.153624,-1.080651,-1.0,0
0.554481,1.378386,1.0,1
-1.031561,-0.42067,1.0,1
-0.594305,-0.604025,1.0,1
0.192057,-0.358564,-1.0,1
