X1,X2,Z,Y
-1.833706,0.577577,1.0,0
0.900283,0.91666,-1.0,1
0.155275,-0.082505,1.0,1
-0.336438,-0.186186,1.0,1
-0.108953,1.198094,1.0,1
0.682109,-1.31658,1.0,1
-2.269512,-1.218745,1.0,0
0.403706,3.662699,1.0,1
1.044829,0.381312,-1.0,1
-1.08953,0.139556,-1.0,0
1.175332,0.280347,-1.0,1
-1.403118,-1.811986,1.0,1
-0.139453,-0.955565,-1.0,1
1.523403,-1.197797,1.0,1
-1.874039,-1.1616,-1.0,0
-0.902684,-0.754528,1.0,1
-0.252771,-1.065975,1.0,0
0.708028,-0.437645,1.0,1
-0.768449,2.173057,-1.0,1
1.516803,-0.0259,1.0,1
0.157952,-0.154244,1.0,1
1.051644,-0.237163,1.0,1
-0.204628,-0.420444,1.0,1
-0.929321,-0.488448,-1.0,0
-0.330752,-0.624507,-1.0,0
-0.747144,0.333342,-1.0,1
-0.743885,-2.310015,-1.0,0
1.918751,-0.728121,1.0,1
-0.617556,0.811065,-1.0,1
1.835493,-0.268104,1.0,1
1.181601,-0.548696,1.0,1
-0.141841,-0.61181,1.0,1
0.104826,-0.267856,-1.0,1
0.438328,-0.968007,1.0,1
-0.160728,-0.335886,-1.0,0
-0.614124,1.725231,-1.0,1
-1.631465,-0.28824,-1.0,0
-1.10795,-0.753521,-1.0,0
0.598388,-1.229344,1.0,1
0.761717,0.980929,1.0,1
-1.185982,-0.503586,1.0,1
-0.967072,-0.476798,-1.0,1
-0.5968,-0.736341,-1.0,0
-0.088066,0.87514,1.0,1
0.116929,0.424495,-1.0,1
1.79592,-0.408329,1.0,1
-0.128121,-1.100217,1.0,0
0.103722,0.411996,1.0,1
-0.099085,-0.544712,-1.0,0
0.586032,1.229261,-1.0,0
-2.228195,-0.910662,-1.0,0
0.096862,-0.394517,1.0,1
-1.343022,1.748457,-1.0,1
-1.389783,0.710842,-1.0,0
-1.166944,-0.347834,1.0,1
-1.123957,-0.070572,-1.0,0
0.350944,1.355852,-1.0,1
-0.082054,2.078089,1.0,1
1.175942,-1.579999,1.0,1
2.321948,0.174533,1.0,1
-0.909867,-0.990045,-1.0,0
2.966889,1.198376,-1.0,1
-0.471232,1.058064,-1.0,0
0.542116,1.467422,1.0,1
-0.048539,-1.516945,-1.0,1
0.223719,0.308296,1.0,1
0.240788,-0.095977,1.0,1
0.355915,-0.695205,-1.0,1
0.718238,1.083132,-1.0,1
-0.278369,0.338814,-1.0,1
0.243343,-0.466516,1.0,0
0.042903,1.242079,1.0,1
-0.310341,1.112895,-1.0,0
-0.522805,-0.524592,1.0,1
-0.278025,0.532826,1.0,1
-1.149376,1.039349,1.0,1
-0.986759,0.312286,-1.0,1
2.46116,-0.168541,1.0,1
-0.289022,-1.041565,-1.0,0
1.979788,-0.978195,1.0,1
1.835626,0.715656,-1.0,1
1.27962,1.918516,1.0,1
-0.742555,-0.562619,-1.0,0
1.166371,-0.49866,1.0,1
0.003763,-1.040331,1.0,1
0.34361,1.099556,-1.0,1
-0.826111,-1.024544,1.0,0
0.022127,0.342287,-1.0,1
0.194673,0.918017,1.0,1
0.523398,0.403008,1.0,1
0.403868,0.693863,1.0,1
-1.292007,1.658488,-1.0,0
-0.856332,1.088536,-1.0,0
-1.563588,-0.391124,-1.0,0
-1.055095,-0.698504,-1.0,1
-0.2989,0.722413,1.0,1
0.112101,-0.583479,-1.0,0
-0.861436,-1.768382,-1.0,0
-1.097262,0.348458,1.0,1
-1.023853,0.579256,1.0,1
-0.437932,0.490551,1.0,1
-1.353161,-0.857387,1.0,0
-0.674177,-0.234915,-1.0,0
-0.442051,0.771252,-1.0,1
-0.267809,-1.65173,-1.0,0
-0.517981,-0.969436,1.0,1
0.065903,-0.583836,-1.0,1
-0.42239,1.073966,1.0,1
0.421212,1.02988,-1.0,1
-0.194532,0.143404,1.0,1
-0.673158,0.357113,1.0,1
0.813043,-0.391919,1.0,0
0.813043,-0.391919,1.0,0
0.32102,1.030275,-1.0,0
-1.530308,-1.119444,1.0,0
0.744805,-0.333208,1.0,1
1.604229,0.338838,1.0,1
0.263842,-0.361025,1.0,0
-0.45302,0.301946,1.0,1
-0.587722,-0.578949,1.0,0
1.892259,-1.713428,-1.0,0
-0.319464,0.132521,-1.0,0
0.389644,-0.165486,-1.0,0
0.074599,1.060352,1.0,1
-0.290325,0.126287,-1.0,1
-1.230558,1.189653,-1.0,0
1.289015,-0.044168,1.0,1
1.847169,0.579002,1.0,1
1.592708,0.474797,1.0,1
0.755418,-0.199353,1.0,1
-0.87787,-0.117409,1.0,1
1.847752,1.316163,1.0,1
-0.877287,0.227987,-1.0,0
1.288368,1.127682,-1.0,1
-0.322093,1.343095,-1.0,1
1.0483,0.017799,1.0,1
-0.76841,0.475455,1.0,0
-0.077865,-2.040903,1.0,0
-0.960113,-2.478657,1.0,0
-1.252732,1.747219,1.0,1
-0.346426,0.287546,1.0,1
1.248078,1.597915,-1.0,1
0.170774,-2.090443,-1.0,0
0.078484,0.369371,1.0,1
1.14387,-1.844336,1.0,1
0.420086,-0.960403,1.0,1
-1.28507,-0.78403,-1.0,0
-1.677412,0.162482,1.0,1
-1.102667,2.578716,1.0,1
-1.046947,-1.271227,1.0,0
-0.983462,-0.206205,1.0,0
-0.532161,-0.009567,-1.0,0
-0.880067,1.232463,-1.0,1
-0.319358,0.524543,1.0,1
-1.240909,2.251754,-1.0,1
-0.31876,-0.283901,1.0,1
1.059559,0.571877,1.0,1
-1.018239,0.114983,-1.0,0
-0.10586,-0.516681,-1.0,0
-0.131611,-0.208826,1.0,1
1.057396,-1.410462,-1.0,1
0.860894,0.079207,1.0,1
-1.247414,-0.936032,-1.0,0
0.07962,-1.126396,-1.0,1
1.115089,0.364227,-1.0,1
3.489427,1.845777,1.0,1
-1.120071,1.158827,1.0,1
1.350785,0.168677,1.0,1
0.050761,0.265601,1.0,1
-0.533908,-0.234316,1.0,1
-1.725192,-0.264361,1.0,1
0.600543,-0.159094,1.0,1
0.181562,-1.525331,1.0,1
1.013982,-0.639294,-1.0,0
-0.072677,-2.267396,1.0,1
0.66204,-1.296356,1.0,1
0.182577,-0.007602,1.0,1
-1.655649,0.108247,1.0,0
0.018437,0.506051,1.0,1
1.353938,0.699224,-1.0,1
-0.538886,-0.646247,-1.0,0
-0.749814,-0.78409,1.0,0
0.633496,0.15481,-1.0,0
0.784749,1.509759,1.0,1
0.033703,-0.692665,-1.0,0
1.592503,1.652281,1.0,1
-0.163223,-1.490462,-1.0,0
-0.095434,-0.271541,-1.0,0
-1.496885,1.575993,1.0,1
-0.662892,0.032602,1.0,1
0.14644,0.946296,-1.0,1
0.318302,0.07239,1.0,1
-0.856332,1.088536,-1.0,0
-0.482467,-0.252055,1.0,1
-0.358051,0.058244,-1.0,1
-1.403714,0.205121,1.0,1
0.480256,-0.767845,1.0,1
-0.515025,-0.042208,1.0,1
0.780905,-0.24352,-1.0,1
-0.302264,1.305927,-1.0,1
0.175592,-1.021933,1.0,1
0.903629,0.346605,1.0,1
0.18979,-0.515202,-1.0,0
-0.394095,-2.146116,-1.0,0
1.006189,2.173654,1.0,1
-0.153727,0.071041,-1.0,1
0.256241,0.374229,1.0,0
-0.975447,0.875648,1.0,1
0.676036,-0.931858,1.0,1
1.005098,1.186473,1.0,1
2.023803,-1.741605,1.0,0
1.984177,0.110521,1.0,1
-0.393856,0.811717,1.0,1
-0.072588,0.619945,1.0,1
0.237686,-0.150821,1.0,1
0.318711,0.207949,-1.0,1
0.42185,-0.741995,-1.0,0
0.267983,1.201169,-1.0,1
0.836538,0.168859,1.0,1
-0.544161,-2.468926,1.0,0
-0.899412,0.484326,1.0,1
0.199239,-0.419428,1.0,1
-0.718112,0.844555,-1.0,1
-0.023113,0.104946,-1.0,1
1.37762,-0.619415,-1.0,0
-0.76348,0.403732,-1.0,1
-0.734753,-1.246557,-1.0,0
-0.380187,-0.751305,1.0,1
0.867569,0.408492,1.0,1
-0.552472,0.293276,-1.0,0
-0.436473,0.22704,-1.0,1
-0.717788,0.332129,1.0,1
1.397031,-0.640186,-1.0,0
-1.523724,1.20235,1.0,1
-1.364816,0.351418,1.0,1
-1.798335,0.677586,1.0,1
-0.438437,-0.237282,-1.0,1
-1.680107,-0.980078,-1.0,0
-0.936138,-1.099879,-1.0,0
1.285433,0.611798,1.0,1
-1.161083,0.614781,-1.0,1
1.261321,0.493506,1.0,1
0.607653,-0.865847,1.0,1
-1.345738,-1.151056,-1.0,0
0.049554,-0.092581,-1.0,0
-0.376226,-0.329203,1.0,0
-1.158202,1.022308,1.0,1
0.458901,0.406993,1.0,1
-0.777089,1.167747,-1.0,1
1.730236,-1.149337,1.0,1
-0.25453,-0.029694,1.0,0
-0.36867,0.341018,1.0,1
2.947651,1.164036,1.0,1
-3.279688,1.157944,-1.0,0
-0.333242,-0.406308,-1.0,1
0.304961,0.398424,1.0,0
-1.36269,0.858942,-1.0,1
0.203897,0.173045,1.0,1
-1.299718,1.688016,-1.0,0
0.305886,-1.028235,1.0,0
1.552718,-1.09055,1.0,1
0.341764,0.588989,-1.0,1
-2.385243,0.063319,-1.0,0
-0.08939,-1.052051,-1.0,0
-0.831991,0.717197,-1.0,1
-0.450436,-0.530134,1.0,0
0.154424,0.586704,-1.0,0
-0.985122,-0.092138,1.0,1
-1.300164,-1.436251,-1.0,0
1.897257,0.652784,1.0,1
0.165547,0.796099,1.0,1
-0.352131,2.298562,1.0,1
-0.865768,-0.743799,1.0,0
0.700583,1.945187,1.0,1
1.369947,-0.840693,1.0,1
1.567955,-0.909736,-1.0,1
1.132115,-0.269867,-1.0,1
-0.794182,1.418071,-1.0,0
0.733472,-0.369266,1.0,1
-1.66264,-1.568055,-1.0,0
-0.322093,1.343095,-1.0,1
-1.040034,-1.058534,-1.0,0
0.203611,-0.003301,1.0,1
0.348173,0.535288,-1.0,1
-1.598275,-0.458756,-1.0,0
-0.171184,0.30524,-1.0,1
0.255402,-1.315627,1.0,1
2.613924,0.183006,1.0,0
-0.162545,-0.586314,1.0,1
0.288497,2.012359,1.0,1
-1.474075,-0.48822,1.0,1
-0.197565,0.022226,1.0,1
0.786964,0.868345,1.0,1
-1.652037,0.103222,-1.0,1
-0.420353,-1.599181,1.0,0
0.081516,0.887948,-1.0,0
-0.423866,-0.739623,-1.0,1
-2.226422,-0.825442,-1.0,1
-0.72296,-0.259903,-1.0,0
1.431088,0.562704,1.0,1
0.269131,1.246047,-1.0,1
0.126612,0.70439,-1.0,0
-0.526159,-1.458004,1.0,0
-1.596124,-0.832302,1.0,1
-0.354823,-0.049796,-1.0,1
1.668778,2.280759,1.0,1
0.855707,-0.566761,1.0,1
-0.570922,-0.060067,-1.0,0
0.250245,-0.46742,-1.0,1
-0.236726,0.088756,-1.0,1
0.610115,1.507143,-1.0,1
-1.479065,2.042358,-1.0,1
0.135868,-1.137268,-1.0,1
-0.229383,0.784429,1.0,1
-1.739612,-1.491015,-1.0,0
-1.685845,0.796645,-1.0,1
-0.384591,0.837829,-1.0,0
0.522764,0.759661,1.0,1
-2.129117,0.256625,1.0,1
-0.082192,-0.675875,-1.0,0
-0.336014,0.937574,1.0,1
1.496642,0.660615,1.0,1
0.513193,0.373449,1.0,1
-0.852407,0.111311,1.0,1
-0.889584,0.220316,1.0,1
-0.453346,2.287821,1.0,1
-0.768138,-0.283911,-1.0,1
-0.234525,0.784095,1.0,1
1.425008,0.32756,-1.0,0
-0.299659,-1.086181,-1.0,0
-0.680383,-0.968991,1.0,0
1.106441,2.018646,1.0,1
-0.040598,-0.828409,-1.0,0
1.185737,0.070056,1.0,1
1.040967,-0.622131,1.0,1
-0.662892,0.032602,1.0,1
-1.979997,-1.063957,-1.0,0
0.690285,0.978693,1.0,1
0.52074,-0.24004,-1.0,1
0.565213,-0.214363,-1.0,0
0.001401,-0.798157,1.0,0
0.213186,-0.603908,1.0,1
-0.054212,1.593762,-1.0,1
0.601941,-1.732774,-1.0,0
-0.14763,-1.580086,-1.0,0
0.355779,1.56954,-1.0,1
1.349787,-1.478375,1.0,1
-1.493655,0.570289,1.0,0
-1.354539,-0.029951,-1.0,1
-0.156531,-0.257225,-1.0,1
-0.120372,1.415441,1.0,1
0.171792,0.166967,1.0,1
0.474808,1.069428,1.0,1
-0.351575,0.964803,-1.0,0
1.30426,-1.148625,1.0,1
-0.891276,-0.662832,1.0,1
-0.037567,0.409639,1.0,1
0.099522,1.165432,-1.0,0
-1.798317,-1.199362,1.0,0
-0.26115,-0.533952,-1.0,0
-1.211208,-0.142076,-1.0,0
0.094556,-0.560817,1.0,1
-0.731367,-0.341793,1.0,1
0.980475,-0.160753,1.0,1
-0.36867,0.341018,1.0,1
-0.209327,-0.411228,1.0,1
0.194064,-1.785874,-1.0,0
-1.307485,-1.367339,-1.0,0
0.593352,0.102826,1.0,1
0.325488,-0.359072,-1.0,1
-1.907298,0.814155,-1.0,0
-1.286144,0.011693,-1.0,0
2.620965,-0.013615,1.0,1
0.019281,-1.68304,-1.0,0
0.606692,0.299406,1.0,1
-0.885553,-0.210534,-1.0,0
-0.973467,0.134585,1.0,1
-1.788515,-0.528102,-1.0,0
0.672649,0.510894,1.0,1
-0.038615,-0.018299,1.0,1
0.933807,-0.088415,-1.0,1
0.602085,0.542016,-1.0,1
-0.871395,-0.826407,-1.0,0
0.668975,-1.110676,-1.0,1
-0.177642,-0.524809,1.0,1
-0.595052,-0.186539,-1.0,1
1.407498,0.309569,1.0,1
0.923733,-1.906147,1.0,0
0.942134,-2.560705,1.0,1
-0.704342,-0.548631,-1.0,1
-0.260217,-0.054767,-1.0,1
0.454925,0.00927,-1.0,1
0.281034,-2.146785,1.0,1
0.595317,-0.296948,-1.0,1
-0.569119,-0.373633,-1.0,1
-0.286067,-0.378932,-1.0,0
1.803506,0.671052,-1.0,1
-1.00694,-1.382245,-1.0,0
-0.414452,-0.81569,-1.0,0
-1.220118,1.222976,-1.0,0
0.814866,-0.628482,1.0,1
-0.042514,0.72509,-1.0,1
-0.083327,-0.468387,1.0,1
-2.01675,0.332769,1.0,0
-0.50494,1.755553,1.0,1
0.319281,0.504374,1.0,1
-0.815822,-1.182853,-1.0,0
0.167571,0.257888,1.0,1
-0.969329,-0.765711,1.0,0
-0.018861,-0.479415,1.0,0
1.649322,-0.384443,-1.0,1
-0.135926,-0.639704,-1.0,1
0.333351,0.865208,-1.0,1
0.34361,1.099556,-1.0,1
0.323272,1.876089,-1.0,0
-0.228631,1.157681,-1.0,1
-0.346168,0.394854,1.0,1
-0.218736,1.511551,-1.0,1
0.278827,-0.746613,1.0,1
0.061743,0.034092,-1.0,1
0.770616,0.146273,1.0,1
1.1462,1.148844,1.0,1
-1.961588,-1.15395,1.0,1
0.976224,-1.693096,1.0,1
-0.109582,-0.031028,-1.0,1
-2.069339,-1.351792,-1.0,0
0.639434,-0.053249,-1.0,0
-0.018103,-0.295381,1.0,1
-0.023113,0.104946,-1.0,1
0.378608,-0.800132,-1.0,0
-0.329871,1.211291,-1.0,1
1.860489,0.964004,1.0,1
-0.82463,-0.217979,1.0,1
1.835396,0.692289,1.0,1
0.747621,0.780657,1.0,1
0.391822,-0.916501,1.0,0
0.068457,-0.900846,1.0,0
-1.8342,-0.072984,-1.0,0
0.092387,-0.558771,-1.0,1
0.739173,-0.034533,1.0,1
0.633211,0.126583,-1.0,0
-0.588574,1.567494,-1.0,1
1.029185,-1.078353,-1.0,1
-0.822348,0.000271,-1.0,0
0.307745,0.035167,1.0,1
1.930186,-0.584098,-1.0,1
-0.601196,-1.038861,-1.0,0
-0.573322,0.43191,-1.0,0
-0.604298,0.663466,-1.0,0
1.524474,1.162069,1.0,1
1.687961,0.728101,-1.0,1
-0.333828,-0.405688,1.0,0
0.046623,-1.016208,-1.0,0
0.150436,-0.14643,-1.0,0
-0.96731,0.690075,-1.0,1
1.216955,0.649704,1.0,1
-0.250901,-0.252422,-1.0,0
0.710746,0.921406,-1.0,1
-0.674194,-0.569028,-1.0,0
0.447592,0.010679,1.0,1
0.88654,-1.301596,-1.0,0
0.391056,0.067467,-1.0,0
2.102295,1.341304,1.0,1
-0.207327,0.431166,-1.0,0
0.223464,0.367771,1.0,1
-0.344462,0.57643,1.0,1
-0.70726,0.776861,1.0,1
-0.153462,0.052668,-1.0,0
-1.460213,-0.862426,-1.0,0
0.917943,-1.389293,-1.0,0
-0.755694,0.274323,-1.0,0
-1.840517,-0.882305,1.0,0
-2.343299,-0.639872,1.0,0
-0.70447,-0.206569,1.0,1
-0.43883,0.600874,-1.0,1
0.108504,-0.013289,1.0,1
-0.334589,-0.975267,1.0,1
-0.172526,0.979239,-1.0,0
0.359252,-0.964517,-1.0,0
-0.159184,0.493186,1.0,1
-0.04646,-0.687262,-1.0,1
0.243826,2.44979,1.0,1
1.753119,-0.636658,1.0,1
0.411402,-1.266274,1.0,1
-1.110611,-0.720346,1.0,1
2.678614,0.595607,1.0,1
-0.65647,-1.101309,-1.0,1
0.622371,-1.273089,1.0,1
0.598341,1.229797,-1.0,1
-2.241471,0.214897,-1.0,0
-1.641458,-0.304517,-1.0,0
-0.704108,0.628473,-1.0,1
-1.1977,-0.371194,1.0,1
0.733472,-0.369266,1.0,1
0.030753,-0.928622,1.0,0
0.071057,0.011509,1.0,1
0.495316,-0.432905,-1.0,0
0.739574,-1.940461,1.0,0
-0.792837,-0.816068,1.0,1
-0.723223,1.038869,-1.0,1
-0.776449,-1.941326,1.0,0
-0.779694,-0.31531,1.0,1
-0.235428,0.946702,-1.0,0
-0.413025,2.509105,-1.0,1
0.910309,-0.1315,1.0,1
0.562269,0.819777,-1.0,1
-0.536399,0.501811,1.0,0
-1.269612,-0.004798,1.0,1
-0.008603,-0.972537,1.0,1
-1.096716,-1.010344,-1.0,0
-1.178943,1.049183,1.0,1
0.650045,1.531413,-1.0,0
0.282789,0.829644,1.0,0
0.459949,-0.348902,-1.0,0
-0.016284,-0.682325,-1.0,0
-0.621476,-1.028362,1.0,1
0.715692,-1.10661,-1.0,0
-0.748664,0.36827,1.0,1
0.179316,-0.072669,1.0,1
-1.775602,-0.022392,-1.0,0
-0.742555,-0.562619,-1.0,0
1.546471,1.358768,1.0,1
0.709497,-0.006046,-1.0,1
0.400898,1.450074,1.0,1
-1.94006,3.593586,1.0,1
0.697532,0.651599,-1.0,1
-1.575347,0.44844,-1.0,0
-0.543093,1.003663,1.0,1
-1.705464,0.714939,-1.0,0
0.005937,0.403686,-1.0,1
-0.462492,1.032645,-1.0,0
0.131816,-0.077974,1.0,1
0.040466,-1.024442,-1.0,1
-1.95566,-0.975232,1.0,0
-0.62185,-0.487269,-1.0,0
-2.813089,0.008298,-1.0,1
1.312169,-0.805791,-1.0,1
-1.506271,-0.515527,-1.0,0
-0.932108,0.275929,-1.0,0
0.429523,0.984457,-1.0,0
-1.506271,-0.515527,-1.0,0
0.140596,0.729948,1.0,1
-0.958828,-1.167532,-1.0,0
-0.229267,0.302284,-1.0,1
1.947536,-0.633503,1.0,1
-0.689747,0.903868,-1.0,1
-0.176458,-0.463817,1.0,1
0.262913,-0.540034,1.0,1
-2.603906,0.106243,-1.0,0
-0.174387,1.032609,1.0,1
-1.271286,-0.185045,1.0,0
-0.124304,0.175868,1.0,1
-0.639626,-0.604393,-1.0,0
1.256919,0.010595,-1.0,1
1.944779,-0.855942,1.0,1
0.135039,-1.370802,-1.0,0
-1.552881,-1.631275,-1.0,0
-0.314726,-2.290734,1.0,0
0.828238,1.740663,1.0,1
0.241895,0.114746,-1.0,0
-1.089313,0.025361,1.0,0
-0.634986,0.864385,-1.0,1
-2.588207,0.464515,-1.0,0
-0.008158,-1.38398,-1.0,0
-0.751787,0.021196,1.0,1
0.383222,-0.44657,-1.0,1
-0.465381,0.030831,1.0,0
-0.851996,-0.624997,-1.0,0
-0.163224,-0.108759,-1.0,1
1.350785,0.168677,1.0,1
2.225768,-0.164048,1.0,1
0.731576,-0.442297,-1.0,0
-0.729221,-0.279165,-1.0,0
0.524879,0.154679,1.0,1
0.518463,-0.063033,-1.0,1
-0.588574,1.567494,-1.0,1
-0.229679,1.798827,1.0,1
0.558994,-0.263194,-1.0,1
-0.110138,1.361788,-1.0,0
-1.391122,-1.010443,1.0,1
0.955427,0.575241,1.0,1
-0.724031,1.355915,1.0,1
1.049202,-1.493518,-1.0,0
0.074599,1.060352,1.0,1
-0.202968,-1.255658,-1.0,0
-1.152816,1.946206,1.0,1
0.42288,-1.795242,1.0,1
0.226926,-0.239697,-1.0,1
0.624698,0.185511,1.0,1
-1.21386,0.168798,1.0,1
0.203415,-0.144891,-1.0,0
0.966678,-0.30187,1.0,1
-0.046616,-0.918908,1.0,1
0.129208,-0.784679,1.0,1
1.305343,-0.251058,1.0,1
0.197338,-0.480074,1.0,0
0.67622,-0.904946,1.0,0
-0.438006,0.850066,-1.0,1
0.773425,-0.288249,-1.0,0
0.549535,-0.002208,-1.0,1
0.070942,0.214445,1.0,1
1.698956,-1.526946,-1.0,0
1.667706,0.421208,1.0,1
1.639362,-1.303416,-1.0,1
-0.709672,-0.002304,1.0,1
-0.621658,-0.379237,-1.0,1
0.064318,0.339161,-1.0,1
-0.473181,-1.185493,-1.0,0
-0.315681,-0.565201,-1.0,0
1.30608,1.281762,1.0,1
-0.069618,0.253888,1.0,0
-1.786681,-0.570426,-1.0,0
0.05355,2.473428,1.0,1
0.014926,-0.571197,1.0,1
0.515487,-0.519706,1.0,1
-0.75858,0.012985,1.0,0
2.226097,0.510226,1.0,1
-0.062153,-0.353828,-1.0,1
-0.394596,0.372312,-1.0,0
1.236594,0.01807,1.0,1
1.17638,0.164818,1.0,1
-0.765444,0.049503,1.0,1
-0.855663,-0.445936,-1.0,0
1.125551,1.095206,1.0,1
1.121586,0.863349,1.0,1
0.192268,-1.265123,1.0,1
-1.246481,-0.412722,-1.0,0
0.479698,-2.150302,-1.0,1
1.531794,-0.475704,-1.0,1
0.21306,-0.327711,-1.0,0
-0.445425,-0.32321,1.0,1
-1.519012,0.928328,1.0,1
-0.268842,-0.998268,1.0,0
0.277219,1.008514,1.0,1
0.821729,1.974703,1.0,1
0.545358,-0.035081,1.0,1
0.677549,0.48438,-1.0,1
-0.702161,-0.162872,1.0,1
-0.031213,-0.535642,-1.0,0
-1.728956,-0.500798,1.0,0
-1.262967,-0.128923,-1.0,0
0.78458,-0.98507,1.0,1
-1.068843,0.481372,1.0,1
0.068228,-0.277544,1.0,1
0.076249,-0.46067,1.0,1
0.05751,-0.770179,1.0,0
-1.16298,2.114185,-1.0,1
-0.109628,-1.414167,-1.0,0
-0.998419,-0.647592,1.0,1
1.011099,1.220003,1.0,1
-0.221871,1.441144,1.0,1
0.356283,1.061963,1.0,0
-1.705275,-2.344452,1.0,0
0.652819,-0.31431,-1.0,1
0.457456,1.628222,1.0,1
1.189873,0.805238,1.0,1
0.973386,1.033588,1.0,1
-0.104498,-0.87532,-1.0,1
1.456325,-0.219653,1.0,1
-0.714033,0.825824,-1.0,0
1.916677,0.513756,1.0,1
1.032427,0.812225,1.0,1
1.570663,-0.772233,1.0,1
-1.213098,0.481298,1.0,1
0.66667,-1.720153,-1.0,0
0.225962,0.263559,-1.0,0
-1.083261,0.315122,1.0,1
0.975562,-0.036522,-1.0,1
0.662532,1.29669,1.0,1
2.017598,0.322459,1.0,1
-1.71332,-1.745092,-1.0,0
-1.506271,-0.515527,-1.0,0
0.331343,-0.872371,1.0,1
0.716629,-1.012888,-1.0,0
-0.159559,0.046041,1.0,1
0.771481,-0.774192,-1.0,0
-0.416778,0.431073,-1.0,0
-0.57731,-0.016017,1.0,1
-1.60037,0.334971,-1.0,1
1.768456,-0.471253,1.0,0
0.036109,1.257416,1.0,1
-1.319153,-1.758839,-1.0,0
-2.007856,-0.667867,-1.0,0
-0.676835,1.002429,1.0,1
-0.218138,-0.496324,-1.0,0
-0.62576,1.334429,1.0,0
-0.403279,1.349015,1.0,1
-0.381318,-0.361275,-1.0,0
-1.526846,-0.59291,1.0,0
1.155718,1.379995,-1.0,1
-0.142184,0.880039,-1.0,1
-2.975814,-1.472557,-1.0,0
-1.262967,-0.128923,-1.0,0
2.00487,-0.556558,-1.0,1
-1.406692,-1.857567,1.0,0
0.78127,1.436659,-1.0,1
-1.90941,-0.847124,-1.0,1
-0.925408,-0.234443,-1.0,1
-0.226217,0.896015,1.0,1
1.034075,-1.25969,1.0,0
-0.942441,0.68518,-1.0,1
-0.551674,0.395464,-1.0,1
-0.504586,2.598425,1.0,1
-1.190423,-1.389115,-1.0,0
1.063632,-0.700895,-1.0,1
-1.597822,-0.119197,1.0,0
0.635498,-0.501887,1.0,1
-0.227012,-0.243473,-1.0,0
-0.51031,-0.950477,-1.0,1
0.597485,-0.560878,1.0,1
-0.259798,0.374911,1.0,1
0.328292,0.510195,-1.0,1
0.057884,-0.461532,-1.0,0
-0.924839,-1.926802,-1.0,0
0.576944,1.620596,1.0,1
0.137749,0.24226,-1.0,1
-1.190509,1.094124,-1.0,0
-0.371923,-3.587693,1.0,0
0.14782,-0.432345,-1.0,1
1.563095,0.119725,-1.0,1
2.652511,0.434745,1.0,1
-0.633803,-1.852739,-1.0,0
0.821411,-0.094982,-1.0,0
-0.010753,0.909466,1.0,1
-1.493751,-1.970678,-1.0,0
0.070085,-2.819959,1.0,0
-0.190719,-0.873682,1.0,1
-0.242961,0.538642,-1.0,1
-1.438013,-1.677545,-1.0,1
2.194152,0.399797,1.0,1
-0.277948,0.86213,1.0,1
-0.878546,-0.697153,-1.0,1
-1.144397,-0.140358,-1.0,0
-0.438382,0.441581,1.0,1
-0.820602,-1.968931,1.0,1
-0.471103,0.045871,-1.0,1
-0.329871,1.211291,-1.0,1
0.037431,-1.060232,1.0,1
1.608095,1.492299,1.0,1
-0.244366,-0.153592,1.0,1
0.393064,0.107566,1.0,1
1.687726,-1.159051,1.0,1
0.420777,1.260454,1.0,1
-1.599439,0.079418,-1.0,0
0.471406,-0.760461,1.0,0
0.672267,-1.819072,-1.0,1
-0.657702,1.807606,-1.0,0
-0.46873,0.136696,-1.0,1
3.002527,2.058021,1.0,1
-0.750191,-0.012154,-1.0,0
1.306501,0.631139,-1.0,1
-0.932492,-0.924028,-1.0,0
-0.550827,-0.641442,1.0,0
0.141628,-1.217626,-1.0,0
0.55855,-2.590987,1.0,0
0.900638,-1.739171,-1.0,1
-1.121868,1.930694,-1.0,1
-0.445425,-0.32321,1.0,1
-1.680107,-0.980078,-1.0,0
-0.062412,0.151005,1.0,1
1.783654,0.236946,1.0,1
-1.064754,-1.954421,1.0,0
0.031876,1.29716,1.0,1
1.900382,0.223501,1.0,1
-0.120482,-0.904632,-1.0,1
-0.617208,-1.572366,1.0,1
0.124795,0.264798,1.0,1
1.655302,0.676317,1.0,1
0.467342,1.189265,-1.0,1
0.461113,-1.417781,1.0,1
0.040055,0.959655,1.0,1
-1.621612,0.759591,1.0,0
-0.737911,-0.252343,-1.0,1
-0.97409,-0.077347,-1.0,1
-0.632221,0.423085,-1.0,0
-0.246861,-0.367109,1.0,0
0.923471,-1.236002,1.0,1
0.42185,-0.741995,-1.0,0
-0.483892,2.206196,1.0,1
-0.452,-0.792907,1.0,1
0.811656,-0.55156,1.0,1
0.922533,-0.92595,1.0,1
0.575951,-0.597376,1.0,1
0.307745,0.035167,1.0,1
-0.831991,0.717197,-1.0,1
1.354936,0.623731,1.0,1
-0.717674,-0.980132,1.0,1
0.962923,0.173403,-1.0,1
0.227596,1.739026,1.0,1
-1.492496,-2.319848,1.0,0
0.493299,1.861455,1.0,1
0.216866,0.262564,-1.0,1
0.925291,0.756079,-1.0,1
-0.530897,-1.092728,1.0,0
2.146183,-0.067378,1.0,1
-2.531436,-0.626267,-1.0,0
0.598341,1.229797,-1.0,1
1.119836,-0.777566,1.0,1
