X1,X2,Z,Y
2.665173,0.71112,1.0,1
0.337296,-0.998677,1.0,1
-0.884026,2.101004,-1.0,1
-0.705129,-0.922118,-1.0,0
-1.478023,-0.186979,-1.0,0
-2.325792,-1.641147,-1.0,0
-0.593206,1.615163,-1.0,1
1.202493,2.421759,1.0,1
0.947487,1.487741,1.0,1
-0.512013,1.574393,-1.0,1
-0.113764,0.201062,1.0,1
1.381285,-0.202956,1.0,1
0.709336,-1.803255,1.0,1
0.734468,-0.433404,1.0,1
-0.432447,-0.652329,-1.0,0
1.7139,-1.127481,1.0,1
-1.276637,1.54718,-1.0,1
-1.367186,-0.027724,-1.0,1
-0.119361,-0.839917,-1.0,1
-0.689791,-0.241757,-1.0,0
-0.633759,2.054669,-1.0,1
-0.309617,-1.705784,-1.0,0
1.543559,0.57668,1.0,1
-0.572455,0.94412,1.0,1
0.670663,-1.006846,-1.0,0
1.391704,1.997116,1.0,1
0.143957,0.26934,1.0,1
-0.807212,-0.601233,-1.0,0
0.756977,0.523054,1.0,1
0.442512,-0.060858,1.0,1
-0.048044,0.688392,1.0,1
-1.141022,0.319926,-1.0,0
0.685,0.208439,1.0,1
-1.30338,0.739926,-1.0,0
-1.687571,-0.331058,-1.0,1
0.451804,1.585628,1.0,1
-1.228491,-1.06418,-1.0,0
-1.311757,0.645485,-1.0,0
2.693225,-0.67957,1.0,1
0.312876,-0.448356,1.0,1
-0.411564,0.097662,1.0,1
0.585275,1.160609,1.0,1
0.494422,1.929863,1.0,1
-0.913535,1.168018,-1.0,1
-0.997824,-0.204124,-1.0,0
1.671572,0.091574,1.0,1
-1.072582,1.793914,-1.0,0
0.02369,0.976288,1.0,1
0.200519,-0.562959,-1.0,0
1.177257,0.048393,1.0,1
-1.954066,-0.122597,-1.0,0
1.03729,1.569346,-1.0,0
-0.484904,-0.30115,-1.0,1
1.301843,0.758744,1.0,1
0.858864,0.286023,1.0,1
0.844344,0.884497,1.0,1
-0.102862,-0.225011,1.0,1
0.716511,-0.473556,1.0,1
0.849101,-0.888088,-1.0,1
-0.661559,-0.968026,-1.0,0
-1.775708,-0.727077,-1.0,0
0.663222,2.094913,1.0,1
-0.033301,0.818578,1.0,1
-1.025138,-0.13834,-1.0,0
-0.569149,0.67768,-1.0,1
0.027495,-1.868323,-1.0,0
-0.097755,2.771872,1.0,1
0.156791,-0.272038,-1.0,0
-0.902012,-0.188208,-1.0,0
0.871402,0.35003,1.0,1
-1.447163,0.421218,-1.0,1
1.457638,-1.545148,1.0,1
0.680694,-2.590496,1.0,1
0.204896,-0.225284,1.0,1
1.144426,0.395086,-1.0,1
-0.896743,-0.131765,-1.0,0
1.422291,1.155113,1.0,1
1.79647,0.877474,1.0,1
-0.16651,0.643667,1.0,1
-0.014903,0.490653,1.0,1
-0.21324,-0.039897,1.0,0
-1.030111,1.661212,-1.0,0
-0.124785,-0.501272,-1.0,0
-1.35833,1.467441,-1.0,0
0.383688,-2.717675,1.0,0
0.035284,-1.06554,1.0,1
-0.230405,-1.401912,1.0,0
-1.053292,-0.055022,-1.0,0
-0.246638,0.067457,-1.0,1
-0.391883,-1.425329,-1.0,0
1.489341,0.292253,1.0,1
-0.032598,2.235927,-1.0,1
0.706574,-0.605931,1.0,0
-0.794186,-2.061099,-1.0,0
2.128416,0.844518,1.0,1
-0.509441,2.268222,1.0,1
0.752131,-1.640639,-1.0,0
0.995348,-0.340392,1.0,1
-1.636774,0.231303,-1.0,0
0.708175,-0.310483,1.0,1
-0.483248,-0.527494,-1.0,0
1.037303,0.91782,-1.0,1
0.553339,0.066129,-1.0,0
0.846941,-2.020616,1.0,1
0.861767,2.330192,1.0,1
0.731585,-1.468479,1.0,1
1.699936,-0.308466,1.0,1
0.418016,-0.437865,1.0,1
0.97539,0.050659,1.0,1
0.659334,-0.509576,-1.0,0
-1.200544,0.585313,-1.0,0
0.881901,-0.26571,1.0,1
-2.40043,0.873543,-1.0,0
-0.23584,-0.284195,-1.0,1
-1.889677,0.990257,-1.0,0
3.001259,1.198071,1.0,1
-1.502866,0.736248,-1.0,0
-0.179152,0.335176,1.0,1
0.239012,-0.10696,1.0,1
-1.908576,-0.772683,-1.0,1
1.826852,-0.071184,1.0,1
0.786536,-0.473798,-1.0,1
1.863332,-0.304191,1.0,1
0.335827,-1.939743,1.0,1
0.679266,0.320574,1.0,1
1.409881,-0.345414,1.0,1
0.689911,1.692308,1.0,1
-1.830387,-1.241821,-1.0,0
0.253884,1.111823,1.0,1
1.698493,0.020819,1.0,1
0.0654,0.431091,-1.0,0
-0.627981,0.438104,-1.0,0
-0.90407,-0.288251,-1.0,1
-1.264596,-0.606352,-1.0,0
-0.454467,-0.49432,-1.0,0
1.50916,-0.49191,1.0,1
0.040813,0.352565,-1.0,0
0.68596,1.453795,1.0,1
-1.063693,0.422435,-1.0,0
0.471663,2.256408,1.0,1
0.095276,0.682797,1.0,1
0.084739,0.470959,-1.0,0
2.67481,1.287337,1.0,1
0.375449,-0.314508,1.0,1
0.048892,-0.234739,-1.0,1
-0.606785,0.855753,1.0,1
0.452392,-0.29366,1.0,1
0.081083,1.574248,-1.0,1
-0.607016,-0.467812,-1.0,0
1.39685,-0.005429,1.0,1
-0.55641,-0.899969,-1.0,0
-0.931499,1.487584,-1.0,0
0.757319,0.101511,1.0,1
-1.040554,-0.196875,-1.0,0
-0.159916,-1.355929,1.0,0
-0.609392,-0.224495,1.0,1
-1.999182,-0.456459,-1.0,0
-0.215108,-1.110033,-1.0,0
-0.384086,-1.409931,1.0,1
-0.899017,0.04723,-1.0,0
1.312683,1.556981,-1.0,1
0.077901,0.154627,-1.0,0
1.058798,1.194696,1.0,1
-1.152127,1.775928,-1.0,1
-1.477986,1.410929,-1.0,1
-0.433946,-1.203799,-1.0,0
2.210841,0.783411,1.0,1
0.808491,-1.616421,-1.0,0
-1.051713,-0.011772,-1.0,0
-0.700095,0.169073,-1.0,0
-0.260862,-2.492388,1.0,0
-0.561745,-0.707539,-1.0,1
0.600581,-1.692285,1.0,0
-0.926746,0.399132,1.0,1
-0.508262,0.37038,-1.0,0
-0.744789,-0.842702,-1.0,0
0.091249,-0.461916,-1.0,1
0.400572,-0.765028,1.0,0
0.529191,-0.971744,1.0,1
-1.662032,2.142095,-1.0,0
0.335477,0.608267,1.0,1
0.684318,-1.378467,1.0,1
0.057835,1.562895,-1.0,1
0.998342,-1.410363,1.0,1
0.104758,0.164792,-1.0,0
-0.47787,1.120538,-1.0,0
0.170583,-0.742511,1.0,1
-1.242613,-1.681374,-1.0,0
-1.691814,0.764632,-1.0,1
-0.16714,-1.748683,-1.0,1
-0.844806,-0.997866,-1.0,0
-1.080024,-0.072087,-1.0,0
0.606562,-0.944614,1.0,1
-0.878767,-1.989369,-1.0,0
0.654895,-0.057544,-1.0,0
0.186952,-0.401629,-1.0,1
-0.273604,0.711981,-1.0,1
-0.831798,-0.128084,-1.0,1
-0.48589,-0.503778,1.0,1
1.873987,-0.519463,1.0,1
0.977822,-0.988915,1.0,0
0.700711,-1.257921,1.0,1
-0.532744,-0.56978,1.0,1
-1.092627,-2.041979,-1.0,0
-0.544508,0.606821,-1.0,0
-0.568241,0.426802,-1.0,0
1.031392,-0.188868,1.0,1
-0.261984,1.093835,1.0,1
1.59007,-0.460365,1.0,1
0.494317,-0.426339,-1.0,0
-0.234886,0.08352,1.0,0
-0.069027,-0.75669,-1.0,0
1.383227,0.093775,1.0,1
-0.149213,1.180229,1.0,0
0.752131,-1.640639,-1.0,0
-1.864081,-1.493361,-1.0,0
-1.381093,-0.515769,-1.0,0
-0.366815,0.433883,-1.0,0
-0.050793,0.597017,-1.0,1
-0.391146,0.063779,-1.0,0
0.106039,-0.065535,1.0,0
-0.344654,0.613443,-1.0,1
0.281181,0.127614,1.0,1
1.076344,-0.478126,1.0,1
0.486584,0.00936,1.0,1
1.346294,0.315976,1.0,1
-0.836669,-0.210103,-1.0,0
0.624969,1.293359,1.0,1
-0.615928,-0.959073,-1.0,0
-0.497004,0.156653,-1.0,1
1.483315,-0.408789,1.0,1
-0.683309,0.592958,-1.0,0
0.719093,0.81206,1.0,1
-0.958562,0.547397,-1.0,0
-0.935305,-1.552325,-1.0,0
1.913266,1.137967,1.0,1
0.354188,0.565133,1.0,1
0.689506,2.394011,-1.0,1
-1.064812,0.340063,-1.0,0
-0.623039,1.50847,-1.0,1
0.403615,-0.115705,1.0,1
1.04984,0.491652,1.0,1
0.259521,1.252352,1.0,1
0.191128,1.119906,1.0,1
-0.45653,2.194613,1.0,1
-0.918362,-0.000426,-1.0,0
0.434913,-0.603071,1.0,1
-0.591526,-0.333007,-1.0,0
-0.358371,-0.547879,-1.0,0
-0.850551,-0.30996,-1.0,0
-0.413282,0.398813,1.0,1
-1.433133,-0.323454,-1.0,0
0.268166,-0.416138,1.0,1
0.825254,-0.259604,-1.0,0
-1.240918,0.233762,-1.0,1
0.684274,-0.364803,1.0,1
-1.28399,0.677388,-1.0,1
-0.856716,0.544864,-1.0,1
-0.829723,0.635644,-1.0,1
1.395204,0.682563,-1.0,1
1.013341,-0.297561,1.0,1
-1.272019,0.791785,-1.0,1
1.68028,0.656499,1.0,0
-0.259694,1.766653,1.0,1
0.307306,-1.38836,1.0,1
0.349386,-0.690342,1.0,1
0.779919,-0.513918,-1.0,1
-0.847324,0.611173,1.0,1
0.71744,0.912865,1.0,1
1.181386,-1.129396,1.0,1
-0.21808,0.269292,1.0,1
-0.640743,1.931065,-1.0,0
1.950513,0.446012,1.0,1
0.719093,0.81206,1.0,1
0.921631,0.90381,-1.0,1
-0.553012,-1.305563,1.0,1
0.974978,0.983513,1.0,1
-0.41767,0.723293,-1.0,0
-0.200985,-0.338087,-1.0,0
-0.11935,0.308993,-1.0,0
1.053354,1.288291,1.0,1
2.583624,-0.408301,1.0,1
-0.404909,0.250417,1.0,1
0.837542,0.374417,-1.0,1
0.242144,-0.963237,1.0,1
0.12488,0.455329,1.0,1
-1.049608,0.152301,-1.0,0
-1.359849,-1.540729,-1.0,0
-0.835369,0.921926,-1.0,0
-1.315272,-0.890544,-1.0,0
-0.517002,1.214092,-1.0,1
-0.355228,-0.304417,-1.0,0
-0.743741,-0.540702,-1.0,0
1.182111,-0.204289,1.0,0
1.087858,1.563115,1.0,1
-0.341682,-1.315157,1.0,1
0.136787,0.189261,1.0,1
0.439764,0.284559,1.0,1
0.916207,-0.461934,1.0,1
-1.657411,0.287723,-1.0,1
0.130241,0.09281,-1.0,0
-0.429637,0.558441,-1.0,0
-2.810129,0.837063,-1.0,0
0.943213,-0.116043,-1.0,1
-0.955087,0.736634,-1.0,0
0.742273,-0.013427,1.0,1
0.796416,-0.552877,1.0,1
1.263538,0.381776,1.0,1
-1.260916,0.328609,-1.0,0
0.562601,-0.215301,-1.0,0
-0.76816,-1.002715,-1.0,0
1.978934,0.925272,1.0,1
-0.739849,-0.148646,-1.0,0
0.098058,-0.455712,-1.0,0
1.864578,0.018179,1.0,1
-2.950132,-0.00498,-1.0,0
0.896239,0.041499,1.0,1
-0.152791,-0.0396,-1.0,1
-0.125868,0.791709,-1.0,1
1.113438,-1.767647,1.0,1
1.606378,0.369168,1.0,1
0.462495,-1.202568,-1.0,0
1.330371,-0.69314,1.0,1
1.372119,1.561814,1.0,1
1.008489,-0.484293,1.0,1
1.582785,-0.287377,1.0,1
0.41677,0.813603,1.0,1
-0.099126,1.069326,-1.0,1
-1.586891,1.098392,-1.0,1
-2.071495,1.195299,-1.0,1
0.872916,0.866356,1.0,1
0.784916,-0.089916,1.0,1
0.334216,0.284846,1.0,1
0.706705,0.421182,1.0,1
1.80476,-2.077652,1.0,1
1.533977,0.307403,1.0,1
0.430001,0.302983,1.0,1
-0.688749,-0.825684,-1.0,0
0.380115,0.329165,1.0,1
-0.60475,-0.418412,1.0,1
-0.777591,0.400094,-1.0,0
-0.338672,1.093313,-1.0,0
-0.642359,-0.37876,-1.0,0
1.39685,-0.005429,1.0,1
0.813865,-1.635248,1.0,1
1.658426,-0.179344,1.0,1
-0.604884,-0.517998,-1.0,0
-0.309699,-0.169044,1.0,1
0.909213,-0.032664,1.0,1
-1.266804,1.222096,-1.0,0
0.683867,-0.779994,-1.0,1
1.663914,-0.542727,1.0,1
0.26541,0.484711,-1.0,1
-1.223209,0.333385,-1.0,0
1.734899,0.356789,1.0,1
0.595236,0.250666,1.0,1
-0.205311,0.065851,-1.0,0
-0.179549,-0.353323,-1.0,0
-0.631131,-0.299324,-1.0,0
0.542766,0.242618,1.0,1
-0.257107,-0.63715,-1.0,0
0.362743,-0.905532,-1.0,1
1.274395,-0.846887,1.0,1
0.749314,0.305883,1.0,1
-0.366815,0.433883,-1.0,0
0.595236,0.250666,1.0,1
0.157029,1.08079,1.0,1
-0.397406,-1.618366,-1.0,0
-1.108216,-0.224934,-1.0,0
-1.92508,-1.71786,-1.0,0
-0.886394,-1.918186,-1.0,0
-0.234429,-0.300266,-1.0,0
0.949137,-0.787109,1.0,1
1.115691,0.744335,1.0,1
0.104758,0.164792,-1.0,0
0.96574,0.333733,1.0,1
1.126621,0.748464,-1.0,1
1.504183,0.401438,1.0,1
0.896156,0.073304,1.0,1
1.416102,-2.981467,1.0,1
0.221221,-2.026118,1.0,0
-1.367719,-0.485334,-1.0,0
-1.795016,-0.306872,-1.0,0
0.390419,0.61579,1.0,1
0.487239,0.064488,1.0,1
-0.36792,0.307386,-1.0,0
0.266922,-0.875154,-1.0,0
-0.325233,-1.022339,-1.0,0
-2.031302,-1.712736,-1.0,0
-0.068376,0.210517,1.0,1
0.153875,1.977712,-1.0,1
-0.334995,1.092092,-1.0,1
0.281164,-0.044329,-1.0,1
-0.640452,0.409759,1.0,1
-0.152234,-1.239326,-1.0,0
0.664063,0.83675,1.0,1
0.327228,2.383664,1.0,1
-0.472475,3.721882,-1.0,1
-0.069555,-0.826845,-1.0,0
-0.100021,-0.554783,-1.0,1
-0.044525,0.121973,1.0,1
-2.144189,1.935333,-1.0,1
1.237191,0.616057,1.0,1
0.383887,-0.649305,1.0,1
0.449302,0.643446,1.0,1
0.802678,-0.052872,1.0,1
-1.372515,0.716509,-1.0,1
0.599879,1.037382,1.0,0
1.382917,-2.197915,1.0,0
-0.081704,1.02191,-1.0,1
1.404604,0.360598,1.0,1
0.467303,0.00981,-1.0,0
-0.689659,0.716742,-1.0,0
0.495883,0.236641,1.0,1
1.47914,-0.671974,1.0,1
0.10181,1.334541,1.0,1
0.058335,0.579371,-1.0,1
-0.447641,0.342491,1.0,1
0.959179,0.176776,1.0,1
1.121681,0.551559,1.0,1
1.972918,0.930134,1.0,1
0.710803,0.430814,1.0,1
-0.100021,-0.554783,-1.0,1
-0.754982,-2.366748,-1.0,0
-1.331832,-0.318558,-1.0,0
0.077901,0.154627,-1.0,0
1.230487,0.117301,1.0,1
-0.399953,-0.097819,-1.0,0
0.227813,1.776769,1.0,1
0.372508,-0.401106,1.0,1
-2.74804,0.210294,-1.0,0
-1.585992,1.759026,-1.0,0
-0.276375,-1.238036,1.0,1
-0.461063,-1.409326,-1.0,1
0.340502,0.424504,-1.0,0
1.165043,-0.583881,1.0,1
-0.567046,0.398816,-1.0,1
0.381489,-0.750558,-1.0,0
0.370279,-0.756243,1.0,0
0.205484,-0.860234,1.0,1
-0.323769,1.238431,-1.0,1
-1.492219,-0.027395,-1.0,0
0.630462,-1.116995,-1.0,1
0.084913,-0.423996,-1.0,1
0.389493,0.170287,1.0,1
-0.752212,-0.381714,-1.0,1
1.263271,-0.059189,1.0,1
0.147226,0.251383,1.0,1
-0.695753,0.087464,-1.0,0
-0.496009,1.707018,-1.0,1
-1.674235,-1.091851,-1.0,0
-0.567028,1.559106,-1.0,1
-0.198242,0.24494,1.0,0
-0.818225,-0.3276,-1.0,0
-1.797261,-1.696122,-1.0,0
1.024155,-1.143957,1.0,1
-0.265128,-1.101964,1.0,1
-0.874076,-1.352803,-1.0,0
0.151535,-0.584108,1.0,1
0.290918,-0.709138,1.0,1
-0.817748,0.392015,-1.0,0
1.590352,0.915668,1.0,1
-1.506158,-1.346313,-1.0,0
0.140955,0.505375,1.0,1
-0.094199,-1.140377,-1.0,0
1.091448,0.630949,1.0,1
0.670663,-1.006846,-1.0,0
-1.357979,-0.473508,-1.0,0
0.810478,0.333373,1.0,1
-0.815145,-0.645015,-1.0,1
-0.771645,-0.100367,-1.0,0
0.023463,-1.373307,1.0,1
0.619465,-1.704974,1.0,1
0.342135,1.75868,1.0,1
0.690693,0.250871,1.0,1
-1.223372,-0.131211,-1.0,0
-0.657113,-0.131392,-1.0,0
0.195071,-0.65287,1.0,0
-0.426005,-0.561976,-1.0,0
1.570018,1.646664,1.0,1
-0.741392,-0.172704,1.0,0
-0.239593,1.330599,-1.0,0
1.126651,1.106875,-1.0,1
-1.027692,-0.399627,-1.0,0
-0.550239,-0.805269,-1.0,0
0.907239,0.17583,1.0,1
-1.407329,1.423046,-1.0,0
0.516024,1.50237,-1.0,0
1.376941,0.908158,1.0,1
-0.462473,-0.549026,-1.0,0
-0.443888,0.516723,1.0,1
-1.797411,0.393845,-1.0,0
1.827305,-1.634782,1.0,1
-0.651741,0.536977,-1.0,1
-1.062375,-2.297278,-1.0,1
-0.456324,-0.091411,1.0,0
2.071762,-0.19435,1.0,1
0.943109,0.281089,1.0,1
-0.777416,-1.255662,1.0,1
0.192023,-0.208231,1.0,1
0.70485,-0.040225,1.0,1
0.117611,-1.151024,1.0,0
-0.093651,-0.966562,-1.0,0
0.760417,0.630772,1.0,1
0.388972,-1.978375,-1.0,0
-2.376699,-0.977526,-1.0,0
1.838827,-0.15654,1.0,1
0.058964,0.208745,-1.0,1
1.035629,1.066072,1.0,1
-1.003736,0.006946,-1.0,0
0.306209,0.033831,1.0,1
0.312711,-1.501613,-1.0,0
-0.590477,-0.132243,-1.0,1
0.163715,-0.804652,1.0,1
-1.199073,-0.339194,-1.0,0
1.549581,-0.610902,1.0,1
0.861022,-1.787253,1.0,1
-1.077764,-0.266368,-1.0,0
0.238661,-0.218804,1.0,0
0.433913,0.416682,-1.0,1
-0.628604,-0.138511,-1.0,0
0.909872,-2.254465,1.0,1
0.604696,-0.422788,1.0,1
0.219176,0.186991,1.0,1
-0.177307,0.128081,1.0,1
1.052595,0.396719,1.0,1
1.496978,-0.47843,1.0,1
1.04984,0.491652,1.0,1
-2.113764,0.675738,-1.0,1
0.111295,0.338526,1.0,1
0.310714,1.022467,1.0,1
-1.183889,-0.540287,-1.0,0
0.941419,-0.232851,1.0,1
2.15515,1.491635,1.0,1
-1.528711,-1.338407,-1.0,0
-1.754602,1.066483,-1.0,0
-0.888243,0.194973,-1.0,0
0.87693,-1.120453,-1.0,1
-0.460399,-1.238029,1.0,0
0.860313,0.320201,-1.0,0
0.401729,-0.515821,-1.0,0
-0.254831,-1.479519,1.0,1
-1.096009,0.002775,-1.0,1
1.372119,1.561814,1.0,1
0.443254,-1.030104,1.0,0
-2.810129,0.837063,-1.0,0
-1.013029,-0.803429,-1.0,1
-0.571792,-0.569898,-1.0,0
0.005563,0.646611,-1.0,0
-0.101362,0.323604,1.0,1
1.781351,-0.422732,1.0,1
0.059044,0.405723,1.0,1
0.756765,-1.990872,1.0,1
1.800624,0.677662,1.0,1
-1.057023,-0.373772,-1.0,0
0.282673,0.199022,1.0,1
0.783393,0.741847,1.0,1
2.541649,-0.905056,1.0,1
1.542324,0.522623,1.0,1
0.955491,0.727979,1.0,1
0.648599,-0.371581,1.0,1
-0.029002,-0.35385,1.0,0
1.093129,1.074805,1.0,1
-0.373554,1.673811,-1.0,1
0.626757,-0.842515,1.0,1
0.963436,-0.030812,1.0,1
-0.273431,2.131194,-1.0,1
-1.37095,-0.418216,-1.0,1
-1.193718,-1.63945,1.0,0
1.296478,0.184888,1.0,1
0.19963,-0.796271,-1.0,0
0.589184,0.225782,1.0,1
-2.123754,-1.003605,-1.0,0
0.585756,2.275186,1.0,1
-0.327393,0.17225,-1.0,1
0.660506,0.82952,1.0,1
-0.979576,-0.552799,-1.0,0
0.433913,0.416682,-1.0,1
-0.38783,1.922363,-1.0,0
-1.050582,0.116151,-1.0,0
-0.102432,0.042758,1.0,1
1.988036,0.315432,1.0,1
0.314562,-1.715733,1.0,1
1.48498,1.401579,1.0,1
-0.130977,-0.676162,-1.0,1
-1.621799,-1.633405,-1.0,0
0.401874,0.751204,1.0,1
0.330894,-0.630213,1.0,1
0.555078,-0.586446,1.0,1
0.16458,1.13597,-1.0,1
-0.800635,-1.210683,-1.0,0
-0.568397,-1.241993,-1.0,0
0.10521,0.399586,-1.0,1
0.851376,0.370249,1.0,1
1.024982,-1.982687,1.0,1
-0.177876,0.320578,-1.0,0
-0.666147,0.715259,-1.0,1
-0.103233,-0.205411,-1.0,1
0.631476,1.088455,-1.0,0
-1.033545,-0.116723,1.0,1
0.824262,0.934007,1.0,1
-0.450697,0.438446,-1.0,0
0.88748,0.017235,1.0,1
-0.653933,-0.964407,-1.0,1
-0.239832,-0.155914,-1.0,0
-0.480381,0.64153,-1.0,0
0.361346,0.790503,1.0,1
-0.440726,-0.297772,-1.0,1
0.348491,-1.131596,1.0,1
1.203902,0.264964,1.0,1
-1.285343,1.238068,1.0,1
-0.70783,0.12091,-1.0,1
0.578064,0.043186,1.0,1
0.083461,0.058501,-1.0,1
1.292213,-0.479029,1.0,1
-0.199605,-0.260785,-1.0,0
-0.677857,-0.230737,-1.0,0
-2.548826,1.635077,-1.0,1
-1.560372,-0.641356,-1.0,1
1.26563,0.76264,1.0,1
-2.144189,1.935333,-1.0,1
1.11909,0.13674,1.0,1
-1.403472,-0.803667,-1.0,0
0.143957,0.26934,1.0,1
-0.472474,-0.442642,1.0,1
0.496654,-0.162412,1.0,1
1.254653,0.213225,1.0,1
0.95268,-0.074624,1.0,1
0.613566,-0.504276,1.0,1
-1.854141,0.814426,-1.0,1
-0.219686,-0.609266,-1.0,0
0.066695,-0.499777,-1.0,0
0.108207,-0.295797,1.0,1
0.425281,1.101382,1.0,1
-0.396285,0.881771,-1.0,1
-0.527799,-0.518914,-1.0,0
0.409657,-0.394592,1.0,1
1.506133,1.869208,1.0,1
0.455767,-0.26618,1.0,1
1.306478,-0.748916,1.0,1
-1.37184,-2.072283,-1.0,0
1.173955,0.275908,1.0,1
-1.907159,1.000404,-1.0,1
0.588679,0.544959,-1.0,1
1.028684,0.79409,1.0,1
-0.529954,1.444561,-1.0,1
1.254653,0.213225,1.0,1
1.426085,0.874265,1.0,1
0.450749,-0.165118,-1.0,0
-0.649553,-0.614845,-1.0,1
2.098451,0.378419,1.0,1
0.241621,-0.452267,1.0,1
-0.288162,-0.368556,-1.0,0
0.696013,-0.872346,1.0,1
-0.858103,-0.545937,1.0,0
0.28462,0.065635,1.0,1
-0.069555,-0.826845,-1.0,0
2.363134,1.39163,1.0,1
1.981206,-0.443421,1.0,1
-0.441349,0.035243,-1.0,1
-0.038124,-0.23288,1.0,1
1.552563,0.832413,1.0,1
-0.021063,1.629855,1.0,1
1.402944,0.169193,-1.0,1
1.345694,0.75113,1.0,1
0.244698,0.138403,-1.0,1
0.576884,0.938434,1.0,1
0.802678,-0.052872,1.0,1
-0.244649,-1.040662,1.0,1
0.498799,-1.290418,-1.0,0
-0.944572,-0.238112,-1.0,1
1.326244,-1.107269,1.0,1
0.235018,0.384411,1.0,1
0.694944,-0.11436,1.0,1
-0.246315,-0.362699,-1.0,1
0.219176,0.186991,1.0,1
-1.380302,-0.286788,-1.0,0
-0.859874,-0.231471,1.0,0
-0.493066,1.625346,1.0,1
0.712835,0.317679,1.0,1
-0.018915,-0.689852,1.0,1
-1.373432,-0.360828,-1.0,0
2.187871,0.863736,1.0,1
1.144426,0.395086,-1.0,1
0.244747,-1.088954,1.0,0
-0.439059,1.339558,-1.0,1
0.88748,0.017235,1.0,1
0.350934,1.060173,-1.0,0
-0.037005,-1.163815,-1.0,1
0.949137,-0.787109,1.0,1
0.101583,-0.478804,1.0,1
-0.547263,0.19019,-1.0,1
1.654903,-0.072942,1.0,1
0.67605,0.361829,1.0,1
-1.295808,0.022411,-1.0,1
-0.567472,0.569667,-1.0,1
-0.991935,-0.585314,-1.0,0
-1.848336,0.093848,-1.0,0
1.213592,-0.416854,1.0,1
1.016943,0.126005,1.0,1
1.74356,-0.101139,1.0,1
1.306909,-0.565274,-1.0,0
-1.90566,-1.009404,-1.0,0
0.045774,0.480626,1.0,1
-1.208803,0.817093,-1.0,1
-1.520668,-0.2133,-1.0,0
-0.446586,1.296856,1.0,1
-0.401598,0.954297,1.0,1
2.684182,-1.756159,1.0,1
0.996195,0.243079,1.0,1
-1.462917,-2.338113,-1.0,0
1.067572,-1.015336,1.0,1
0.779141,1.418523,-1.0,0
-0.051576,0.567181,1.0,1
1.720361,-0.259598,1.0,1
-1.139492,-0.478544,-1.0,0
0.25137,1.771153,1.0,1
-0.114187,0.869761,-1.0,1
0.419421,-0.238108,1.0,1
0.487239,0.064488,1.0,1
0.547857,0.747213,1.0,1
0.971137,0.757021,1.0,1
0.184921,-0.06639,-1.0,0
-1.043042,1.356817,-1.0,0
-0.891181,-0.252752,-1.0,0
-0.09869,-0.173731,1.0,1
0.44835,0.316954,-1.0,1
-1.057023,-0.373772,-1.0,0
0.798755,0.222476,1.0,0
-0.270584,-0.302429,-1.0,0
0.331847,-0.578727,1.0,1
-0.535342,-1.69099,-1.0,0
-0.657014,0.688701,-1.0,0
0.049039,-3.013325,1.0,0
0.712359,1.429917,-1.0,1
-0.306302,-0.444431,1.0,1
-1.030111,1.661212,-1.0,0
-0.443778,0.645058,1.0,1
-0.588233,-0.42359,-1.0,0
-1.339101,0.412708,-1.0,0
-0.677664,0.255828,-1.0,0
-0.99931,0.691481,-1.0,0
-0.841706,-0.426448,1.0,0
1.983153,0.863787,1.0,1
0.453201,-0.930338,-1.0,1
0.348454,1.122127,1.0,1
-1.515289,-0.567102,-1.0,0
1.179227,1.003664,1.0,1
0.398463,0.64637,-1.0,0
-1.138095,0.153134,1.0,0
-0.935305,-1.552325,-1.0,0
0.281181,0.127614,1.0,1
-0.896454,-0.721927,1.0,1
-1.415267,-0.466251,-1.0,0
-1.879831,-0.135541,-1.0,0
-0.201049,-1.31879,1.0,0
0.12812,0.499526,1.0,1
-1.264596,-0.606352,-1.0,0
0.157824,-1.275207,1.0,0
0.419021,-0.686726,-1.0,1
-0.010403,-2.110545,1.0,1
-1.317163,0.742129,-1.0,1
-1.379941,0.589292,-1.0,0
-0.751839,0.004736,1.0,1
0.584046,1.033499,-1.0,1
0.071728,-0.14835,-1.0,1
1.579565,0.813613,1.0,1
-1.662032,2.142095,-1.0,0
-0.015187,0.199723,1.0,1
-1.730075,0.434299,-1.0,0
-0.57885,-0.863439,-1.0,0
1.515316,0.072316,1.0,1
-0.737159,-0.825706,-1.0,0
-0.93885,0.639061,-1.0,1
-1.685958,-0.81138,-1.0,0
-0.423954,0.489466,1.0,1
-1.854141,0.814426,-1.0,1
0.347691,-0.909182,-1.0,0
0.15857,1.403357,1.0,1
-1.430618,1.683216,-1.0,1
0.703505,1.104638,1.0,1
0.430248,-0.560321,-1.0,0
-0.645633,1.740856,-1.0,0
0.405857,0.446932,1.0,1
-0.261131,-1.09433,-1.0,0
-0.03849,0.339807,-1.0,0
0.996195,0.243079,1.0,1
0.078066,-0.007381,-1.0,0
-0.851808,-0.947538,-1.0,0
-0.737681,0.22939,-1.0,1
1.864805,0.167084,1.0,1
-0.775547,1.236695,-1.0,1
-1.376522,-0.258562,-1.0,0
-0.042438,0.765163,-1.0,0
1.217855,0.74209,1.0,1
1.007441,-0.866914,1.0,0
0.238753,1.482898,1.0,1
-1.025138,-0.13834,-1.0,0
-0.647441,2.134476,-1.0,1
1.259558,-1.354753,1.0,1
0.892002,-0.510381,1.0,1
