X1,X2,Z,Y
1.912483,-1.466718,1.0,1
0.091939,0.081457,-1.0,0
-0.899671,0.874259,-1.0,1
-0.575393,0.262537,-1.0,0
1.111255,-1.908513,-1.0,1
0.579955,-0.707907,-1.0,0
-0.714565,0.643263,-1.0,1
-0.413566,1.15382,-1.0,1
-0.344241,-0.560083,1.0,1
1.648237,0.430727,1.0,1
-1.402682,0.107282,-1.0,0
-0.522488,-0.125394,1.0,1
-0.825265,1.526197,-1.0,1
0.428288,0.650496,1.0,1
1.431015,-1.224317,1.0,1
1.155272,1.561769,1.0,1
-0.460517,-0.859116,-1.0,1
1.014365,0.699242,1.0,0
-0.233439,-1.209614,1.0,1
0.346235,-1.037458,1.0,1
-2.606199,0.714021,-1.0,0
-0.814399,-0.502051,-1.0,0
0.953386,1.824044,1.0,1
-0.700544,-0.714836,-1.0,0
1.463776,0.96565,1.0,1
0.492239,0.004035,1.0,1
-2.826217,-1.712493,-1.0,0
0.788595,1.252399,1.0,1
0.043091,-0.339986,-1.0,0
2.36907,0.300854,1.0,1
-0.718117,-0.475513,-1.0,0
0.08106,-0.341421,-1.0,0
0.328239,-0.859775,-1.0,1
0.913254,0.834524,1.0,1
0.152428,0.843618,1.0,1
2.230297,-0.14341,1.0,1
0.140981,0.343543,1.0,1
1.235259,0.343464,-1.0,1
-0.911549,0.79474,-1.0,1
0.553,-0.04667,1.0,1
-0.906195,-0.44437,-1.0,0
-0.9839,0.081926,-1.0,0
0.954907,-1.418115,-1.0,1
1.697614,1.32218,1.0,1
0.071175,-1.698994,-1.0,0
-1.754467,-1.223113,-1.0,0
-0.003091,2.03713,-1.0,1
1.286115,0.765368,1.0,1
-1.61851,1.495901,-1.0,0
2.13185,-1.015113,1.0,1
0.636754,0.510122,1.0,1
-0.134918,-2.177578,-1.0,0
0.763056,0.126568,-1.0,1
0.086233,-1.577329,-1.0,1
2.236136,1.378591,1.0,1
-0.065739,0.807595,-1.0,1
0.953342,-0.579272,1.0,1
-0.711444,0.272262,1.0,1
-0.71081,0.033521,-1.0,1
1.174435,2.095711,1.0,1
0.305633,-1.285287,1.0,1
-0.803477,-0.825248,-1.0,1
-0.659809,0.764098,-1.0,1
-2.415499,1.081153,-1.0,0
-0.331465,-0.315388,-1.0,1
1.444421,0.237123,1.0,1
-0.803566,1.211171,-1.0,0
1.674752,-0.306571,1.0,1
0.4442,1.01627,1.0,1
1.674316,1.300651,1.0,1
0.671397,1.583325,-1.0,1
1.579609,-0.503183,1.0,1
-0.287042,-1.796387,-1.0,0
-1.759019,-0.219568,-1.0,1
-1.618693,-0.008042,-1.0,0
-0.498971,-0.378403,-1.0,0
0.546524,-0.193571,1.0,1
-1.387178,-0.110761,-1.0,0
0.090678,0.351893,1.0,1
-0.160994,-1.173384,-1.0,1
-0.157657,0.582913,1.0,1
-1.585543,1.158335,-1.0,1
-2.050589,-0.238711,-1.0,0
-1.994464,-0.566817,-1.0,0
-0.171799,-2.511928,-1.0,0
0.661821,0.754413,-1.0,1
2.442742,0.260635,1.0,1
0.38639,0.345173,-1.0,0
-0.186977,-0.944814,1.0,1
-0.812564,-0.343935,-1.0,1
-0.494009,0.204033,-1.0,1
-0.371693,-0.434048,-1.0,0
-0.317441,-2.689291,1.0,0
0.440805,-0.171577,-1.0,1
0.105107,-0.4935,1.0,1
1.20439,-0.019853,1.0,1
-0.224636,0.007993,-1.0,0
0.854497,0.482474,1.0,1
0.316123,-0.199722,1.0,0
-0.114212,-0.919516,-1.0,0
-0.631371,1.077953,-1.0,1
-0.179176,-0.034461,1.0,1
1.448716,0.672644,-1.0,1
0.374111,-2.815371,-1.0,0
-0.178326,1.091066,-1.0,1
-1.325705,-1.12188,-1.0,0
1.466568,0.859195,1.0,1
0.155992,0.005958,1.0,1
-1.749061,-0.544985,-1.0,0
1.446086,-1.070272,-1.0,1
-2.604759,-0.383325,-1.0,0
-0.259056,0.061247,-1.0,1
0.774496,-0.414218,1.0,1
0.225286,-0.867568,1.0,1
0.65033,-1.999642,-1.0,0
-0.557973,0.246679,-1.0,0
-0.878195,-1.512583,1.0,0
-0.694008,-0.484767,1.0,1
-1.217178,1.126973,-1.0,0
0.693373,2.126801,1.0,1
-0.429266,0.429312,-1.0,0
-0.03538,0.008591,-1.0,0
0.32265,-0.347625,1.0,1
-0.496503,0.273199,-1.0,1
0.914213,0.421152,1.0,1
-1.235551,0.650595,-1.0,0
0.564676,1.539291,1.0,1
0.791147,-0.744004,-1.0,1
0.704859,-1.213544,1.0,1
-0.13672,-0.67319,1.0,1
0.242253,1.031588,1.0,1
1.339351,0.391146,1.0,1
0.297535,1.352205,-1.0,1
2.597744,-0.249559,1.0,1
-2.024811,-0.428349,-1.0,0
-1.677945,-0.51651,-1.0,0
-0.802824,0.118856,-1.0,1
-0.983376,-1.596043,-1.0,0
-0.245343,-0.498249,1.0,1
-1.717909,-0.171402,-1.0,0
1.576354,0.971324,1.0,1
-0.081063,-1.520357,1.0,1
0.041826,0.783957,-1.0,1
-0.895548,-0.918573,-1.0,0
-0.428173,0.750364,-1.0,1
-0.89113,2.859414,-1.0,1
-1.297318,-1.430591,-1.0,0
1.544131,-0.845725,1.0,1
0.239186,0.939003,1.0,1
0.465864,-0.446883,1.0,1
-1.69216,0.208718,-1.0,0
-0.787904,0.010073,-1.0,0
0.580967,2.303609,-1.0,1
0.083056,0.636516,-1.0,1
0.897435,1.309519,1.0,1
-0.960792,1.166578,-1.0,1
0.135204,-1.013547,1.0,1
-0.109912,0.15972,-1.0,0
-1.983386,1.037476,-1.0,0
1.636089,0.208965,1.0,1
-0.025836,-0.984101,-1.0,0
0.048201,1.500327,-1.0,1
0.104025,0.537134,-1.0,0
-0.976825,-1.28526,1.0,0
1.521518,0.616398,1.0,1
0.40937,-0.472676,1.0,1
-0.368163,0.594955,-1.0,0
0.475935,-0.381294,1.0,1
0.205163,-0.0804,1.0,1
0.242253,1.031588,1.0,1
0.7831,0.949113,1.0,1
-1.546105,-0.991063,-1.0,0
0.60475,0.588387,-1.0,1
-0.173112,-0.968701,-1.0,0
0.935628,-1.418302,1.0,1
1.556569,-1.045425,1.0,1
-0.456838,-1.015265,-1.0,0
1.293833,-0.846677,1.0,1
-0.68321,2.495204,-1.0,1
-0.624257,0.170625,1.0,0
0.052596,-0.461739,-1.0,0
-1.622777,-1.576111,-1.0,0
0.633869,0.225655,1.0,1
1.168854,-0.462767,1.0,1
-1.273002,0.178527,-1.0,0
0.525073,-0.702805,1.0,1
-0.800062,-1.187159,1.0,0
-1.502193,0.496163,-1.0,0
0.19262,1.592884,1.0,1
0.658747,0.433291,-1.0,1
-0.288773,-1.538813,-1.0,0
1.411741,1.008598,1.0,1
-1.334212,-1.832025,-1.0,0
0.094693,-0.544492,-1.0,1
-0.702484,0.210646,1.0,1
-0.987935,0.657417,-1.0,0
0.163736,-0.254458,-1.0,1
-1.250404,0.183139,-1.0,0
0.979366,0.885989,1.0,1
0.226087,0.361573,1.0,1
0.722703,-0.502457,1.0,1
-0.957131,1.645414,-1.0,1
0.356719,-1.588245,-1.0,0
-1.001306,2.065552,-1.0,1
0.344279,-2.086965,1.0,0
-1.849858,-2.043386,-1.0,0
1.216723,-0.577641,1.0,1
-0.426951,0.223026,1.0,1
-0.024945,-1.030199,1.0,0
-0.724174,0.189133,-1.0,0
-0.436632,-1.551018,-1.0,0
0.896751,0.874753,-1.0,1
-0.171564,0.732154,1.0,0
-0.459459,0.406826,-1.0,1
0.499761,-0.960086,-1.0,0
1.866743,0.310683,1.0,1
0.232663,1.864256,1.0,1
-0.632997,1.871997,-1.0,1
-0.593393,0.259681,1.0,1
-1.268197,-0.871068,-1.0,0
-2.205523,-0.449445,-1.0,0
1.239457,2.173259,1.0,1
-1.047263,-0.931059,-1.0,0
-0.276635,-1.0603,-1.0,0
-0.200501,-0.683192,1.0,1
2.544669,2.065191,1.0,1
0.999092,-0.914739,1.0,1
-0.351694,-0.119675,-1.0,0
-0.720273,0.197701,-1.0,1
1.283138,1.036912,1.0,1
1.108515,-0.948217,-1.0,1
-0.146866,1.399734,-1.0,1
-1.642637,0.151791,-1.0,0
0.060939,1.461398,1.0,1
0.428207,-1.141718,1.0,0
0.408939,-0.15316,1.0,0
1.511125,-1.161646,1.0,1
-1.258757,-1.204277,1.0,1
-1.217178,1.126973,-1.0,0
1.763438,1.961407,1.0,1
0.131151,-1.814209,1.0,1
0.157356,0.642165,1.0,1
0.115111,-0.916918,-1.0,1
1.15112,1.326909,1.0,1
0.96493,0.733933,-1.0,1
-0.555032,1.117122,1.0,1
0.795038,1.125725,1.0,1
0.087425,-0.764906,-1.0,0
-1.295844,-0.247958,-1.0,0
0.343994,0.301574,1.0,1
0.920117,-1.582577,1.0,0
0.204698,1.159576,-1.0,1
-1.202612,-0.75987,-1.0,0
-0.129519,0.027878,1.0,1
0.711094,2.227573,1.0,1
0.01688,1.132096,1.0,1
0.957079,0.96541,1.0,1
-0.203919,0.508079,-1.0,0
0.532532,-0.434422,-1.0,1
-0.22718,-1.145066,1.0,0
-0.852399,-0.383798,-1.0,0
-0.695984,-1.934963,-1.0,0
-0.072888,-0.105907,-1.0,0
0.949768,1.185749,1.0,1
-1.034328,-1.631981,-1.0,1
-0.093983,0.022098,1.0,1
0.208722,0.568854,1.0,1
-1.92848,-1.808659,-1.0,0
1.289455,0.513864,1.0,1
-0.027422,-0.125841,1.0,1
-0.037394,0.031767,-1.0,1
-1.243878,-0.351878,-1.0,1
-0.896605,-1.814894,-1.0,0
-1.297465,-1.692846,-1.0,0
0.908955,-1.745528,1.0,1
0.782989,-1.377198,-1.0,1
0.830481,-1.503583,-1.0,1
-0.267985,1.333914,-1.0,1
0.318839,-1.118438,1.0,1
0.454696,0.475211,-1.0,1
0.127374,-1.067963,1.0,1
2.232799,0.003392,1.0,1
-0.390527,-1.927965,-1.0,0
1.34848,0.186561,1.0,1
-2.002228,-0.671792,1.0,1
0.114998,0.121297,-1.0,0
0.812287,-1.065217,-1.0,0
-0.743643,0.805811,-1.0,1
-0.537813,-0.548122,1.0,1
-0.290136,0.569637,-1.0,1
-1.021702,0.246868,-1.0,1
-0.703267,-1.304412,1.0,0
-0.386286,0.467667,1.0,1
0.344938,0.261505,1.0,1
-0.704569,-0.33178,-1.0,0
1.487738,-1.708211,1.0,1
0.968904,2.166502,1.0,1
1.195363,2.23367,1.0,1
0.238092,1.068049,1.0,1
-0.079574,0.517213,1.0,1
0.301737,-0.370077,1.0,1
1.339351,0.391146,1.0,1
0.065861,-0.68854,-1.0,1
1.560427,1.858772,1.0,1
0.042679,1.768804,1.0,1
-0.068177,-0.244286,-1.0,0
2.426315,0.121014,1.0,1
-0.773838,0.929927,1.0,1
-1.939606,-0.812032,-1.0,0
-1.656714,0.700066,1.0,1
-0.403489,0.00059,-1.0,0
0.767313,0.025785,1.0,1
0.099573,0.852196,1.0,1
-4.090996,-0.020676,-1.0,0
0.835497,1.05006,-1.0,1
-0.492265,-1.295784,-1.0,1
-0.387358,-0.098883,-1.0,0
0.289399,-0.98711,-1.0,1
-0.86601,-1.09004,-1.0,0
-0.771744,-0.725416,1.0,0
0.285157,-1.542972,1.0,1
0.46801,-1.291917,1.0,1
0.818221,-0.364232,1.0,1
0.204732,1.515709,-1.0,1
-1.358834,0.850692,-1.0,1
0.207758,-0.167362,-1.0,0
0.704538,-0.971372,1.0,1
1.380118,0.971963,1.0,1
1.441424,1.814612,1.0,1
0.858224,-1.133722,-1.0,1
1.1708,0.309808,1.0,1
-0.637803,-0.70904,-1.0,0
-0.289691,1.455917,1.0,1
-2.17515,-0.805586,-1.0,0
1.329425,-1.879072,1.0,1
-0.595978,-1.852158,-1.0,0
1.099625,0.586029,1.0,1
-0.958787,0.814781,-1.0,1
-0.380633,1.492517,-1.0,1
0.064442,-1.3627,-1.0,0
-0.2178,-0.890054,1.0,0
0.400814,-0.157806,1.0,1
0.378068,-0.300289,1.0,1
-0.248746,0.371309,-1.0,1
1.258627,0.198582,1.0,1
-0.448367,0.149225,1.0,1
-0.478404,-1.255285,-1.0,0
1.363752,0.01068,1.0,1
2.068253,0.386899,1.0,1
-0.172633,-0.866696,-1.0,1
-0.013601,-0.461302,-1.0,0
-1.656714,0.700066,1.0,1
-1.304637,-1.135058,-1.0,0
0.827995,-1.548461,-1.0,1
0.582156,0.354647,1.0,1
-0.378657,1.263164,-1.0,1
-0.780077,-0.428903,-1.0,0
1.588384,0.563567,1.0,1
-0.885065,-1.05719,-1.0,0
1.083519,-0.14102,1.0,1
0.3118,-0.460884,-1.0,1
2.552715,1.531625,1.0,1
-1.389613,0.207065,-1.0,1
1.226345,-0.164821,1.0,1
-0.68426,0.081698,-1.0,1
0.096189,1.749038,-1.0,1
-0.552286,0.589574,1.0,1
0.791147,-0.744004,-1.0,1
0.549645,0.614297,1.0,1
-0.187568,-0.74038,-1.0,1
0.819971,1.412577,1.0,1
0.036841,-0.217717,-1.0,1
0.686357,0.629585,-1.0,1
-0.754309,-0.565762,-1.0,0
-1.606732,-0.725775,-1.0,0
0.173121,-0.171433,-1.0,0
0.718727,1.945367,1.0,1
-0.395378,-0.703382,-1.0,0
-0.264729,0.744921,-1.0,0
-0.820898,-1.732718,1.0,1
-0.683805,-0.062115,-1.0,1
-0.506689,-0.831995,-1.0,0
-0.833985,-0.226082,-1.0,0
1.058258,-1.1087,1.0,1
-0.660599,0.601406,-1.0,1
-0.263044,1.29465,1.0,1
-1.098374,-2.144474,-1.0,0
0.814652,0.651063,-1.0,1
-0.337982,0.405572,1.0,1
-0.3109,0.215608,-1.0,1
0.615958,0.601627,1.0,1
-0.150757,0.349321,-1.0,1
0.384007,0.151346,1.0,1
-0.611425,0.22942,-1.0,0
-0.331465,-0.315388,-1.0,1
0.289332,-1.331884,1.0,1
-1.449109,-1.084293,-1.0,0
-0.059222,0.478234,-1.0,1
1.107582,-0.651705,1.0,1
-0.53684,0.779935,-1.0,0
0.4484,0.407143,1.0,1
0.903665,-1.887084,1.0,1
2.056623,1.136067,1.0,1
-0.892726,-0.700113,1.0,0
-0.134333,2.098493,1.0,1
-0.264729,0.744921,-1.0,0
0.450249,0.33267,1.0,1
0.029623,-0.383203,-1.0,0
0.255654,0.964187,1.0,1
0.179904,1.126154,-1.0,1
-1.295436,0.60483,-1.0,0
0.576251,-0.57568,1.0,1
2.288482,1.581224,1.0,1
-0.96663,0.128987,-1.0,0
0.29957,1.302591,-1.0,1
-0.981027,1.011828,-1.0,0
0.088282,-0.122495,-1.0,0
0.833043,0.573871,-1.0,1
-0.757552,0.099908,-1.0,0
0.507244,-1.276797,1.0,1
-0.144778,0.73909,-1.0,0
1.769349,-0.519582,1.0,1
0.285816,0.301219,-1.0,0
-0.566695,0.52534,1.0,1
0.884379,0.028266,1.0,0
0.264795,1.48488,1.0,1
1.200872,-0.007323,1.0,1
-0.430923,-0.339847,-1.0,1
0.166304,0.28419,-1.0,1
0.223207,-0.775813,1.0,0
-1.166532,0.949464,-1.0,0
0.558058,0.073781,-1.0,1
1.518725,1.742643,1.0,1
0.081903,0.898141,-1.0,1
-1.201849,-0.021052,-1.0,1
-0.21005,0.61998,1.0,1
-0.52178,-1.538808,-1.0,0
-0.588584,-0.730336,-1.0,0
-0.981091,-0.000613,-1.0,0
0.950755,-0.573798,1.0,1
0.227184,0.538886,1.0,1
-0.750669,-0.814272,-1.0,0
0.631164,1.121667,1.0,1
-1.320324,-2.490466,-1.0,0
-0.800787,-1.633755,-1.0,0
-1.212201,-0.482771,-1.0,0
-1.849298,0.387184,-1.0,0
-0.442443,0.472341,-1.0,1
1.351395,0.02891,1.0,1
-0.088264,0.155542,1.0,0
-0.384019,-1.169673,-1.0,0
0.995508,0.867079,1.0,1
0.635917,-0.074237,1.0,1
-1.634809,-0.867983,-1.0,0
0.652615,-1.07642,1.0,1
0.852995,-0.466517,1.0,1
0.191222,-0.020732,-1.0,1
-0.509186,1.736937,-1.0,1
0.542163,-0.091502,1.0,1
-0.189826,0.762512,1.0,1
-0.57144,-0.194649,-1.0,1
1.131817,0.004453,1.0,1
-0.299175,-0.651382,-1.0,0
-0.415677,-0.342697,-1.0,1
0.101072,-0.233815,1.0,1
-0.337805,-1.466566,-1.0,0
-0.419049,0.028151,1.0,1
-0.263647,-1.620204,-1.0,0
0.471106,1.209779,-1.0,1
-1.755498,0.807688,-1.0,0
0.286958,0.361034,-1.0,0
-1.391793,1.010418,-1.0,1
1.074901,2.168344,1.0,1
0.487528,-0.976551,-1.0,1
-0.282676,0.922627,-1.0,1
-0.074735,-0.293562,-1.0,0
-1.619422,0.774667,-1.0,1
1.178095,0.495705,1.0,1
1.330397,0.551413,1.0,1
-0.104889,0.806922,1.0,1
-0.741949,0.151615,-1.0,0
-0.266299,-0.078275,1.0,0
-0.862066,-0.164607,-1.0,0
-0.342393,0.074101,-1.0,0
1.841903,-0.520605,1.0,1
1.584771,-1.312863,1.0,1
0.320528,1.139643,-1.0,1
0.504699,0.633469,-1.0,1
1.787496,0.41493,1.0,1
-0.335743,-1.464357,-1.0,0
2.418426,-1.382335,1.0,1
1.436827,-0.355949,1.0,1
-0.966077,-1.083429,-1.0,0
-0.526624,-0.783775,1.0,1
-0.11602,0.090932,-1.0,1
0.36383,0.734776,1.0,1
0.08605,-0.513474,-1.0,1
-0.66377,0.008141,1.0,1
-0.139745,0.669993,-1.0,0
1.561269,-1.695454,1.0,1
-0.317331,-0.449109,1.0,0
1.361303,-0.908049,1.0,1
-0.256505,-0.119991,-1.0,1
-0.304413,1.076713,1.0,1
0.563083,-0.078945,1.0,1
1.788602,0.833979,1.0,1
0.913254,0.834524,1.0,1
-1.185226,0.117323,-1.0,1
-0.848591,-1.14234,-1.0,0
-1.268857,-1.067376,-1.0,0
-0.097333,0.803869,1.0,1
-0.077703,0.944502,-1.0,0
-0.045152,0.016283,1.0,1
0.400773,-1.809411,-1.0,0
1.20612,0.068012,1.0,1
0.105269,1.203501,1.0,1
-0.161125,1.718412,1.0,1
-0.250395,0.357547,-1.0,1
-0.17937,0.216199,-1.0,1
0.32586,-0.079123,-1.0,1
1.122735,1.784091,-1.0,1
-1.502193,0.496163,-1.0,0
1.358387,-0.590254,1.0,1
-1.194469,0.765306,-1.0,1
1.49181,0.17399,1.0,1
-0.645833,-1.426189,-1.0,0
0.426539,0.42738,1.0,1
-0.448367,0.149225,1.0,1
0.7888,0.455641,1.0,1
0.475935,-0.381294,1.0,1
-2.10562,-0.889891,-1.0,0
1.624443,-0.823589,1.0,1
-0.139148,0.372254,1.0,1
0.230314,-0.613331,-1.0,0
0.563687,-0.844216,-1.0,0
0.936984,-0.645679,1.0,1
-1.007128,0.125577,-1.0,0
1.078512,2.365614,1.0,1
0.451808,0.404695,1.0,1
0.031274,0.909056,-1.0,0
1.55157,-0.756971,1.0,1
1.064245,0.080147,1.0,1
-0.932053,0.410261,-1.0,0
0.931452,-0.644657,-1.0,0
0.408939,-0.15316,1.0,0
-0.228623,-0.792317,-1.0,0
-0.379845,0.42615,1.0,1
0.27719,0.778356,1.0,1
0.094986,1.446514,1.0,1
1.279599,-0.231138,1.0,1
0.001672,0.45428,-1.0,1
1.388892,2.672581,1.0,1
-1.105487,0.162424,-1.0,1
-0.383513,0.704162,1.0,1
-1.322724,0.447496,-1.0,0
0.995508,0.867079,1.0,1
-0.138789,-0.322915,-1.0,1
-0.396074,0.775696,-1.0,0
0.12404,-0.539802,-1.0,1
1.080763,1.348538,1.0,1
-0.546476,-0.152141,-1.0,0
0.00056,0.208906,-1.0,1
1.072537,-0.679919,-1.0,0
0.750575,-1.260212,-1.0,0
0.434468,-1.717411,1.0,1
-0.616756,-0.301088,1.0,1
0.95207,0.803324,1.0,1
-0.621112,-0.107871,-1.0,0
0.240719,-0.31441,1.0,0
-0.077703,0.944502,-1.0,0
1.078124,-1.488922,1.0,1
0.328564,-0.920399,-1.0,0
0.843243,-1.306804,-1.0,1
0.517889,0.065137,1.0,1
0.652888,0.399048,1.0,1
0.756717,0.682433,1.0,1
0.177411,0.029401,-1.0,0
-1.235679,-1.312672,-1.0,0
-1.011591,0.86834,-1.0,0
-0.580899,-1.112257,-1.0,0
0.252708,0.415589,1.0,1
1.263684,0.165771,1.0,1
-0.320234,1.59416,1.0,1
0.7265,1.514079,1.0,1
-2.997017,-0.576363,-1.0,0
0.614042,0.120885,1.0,1
-1.534976,-1.112455,-1.0,0
-0.341801,-0.345543,-1.0,1
0.499761,-0.960086,-1.0,0
0.38869,0.37217,1.0,1
-0.191612,-0.778256,-1.0,0
-0.561594,-0.513472,1.0,1
-0.429266,0.429312,-1.0,0
-0.401771,-0.122272,-1.0,1
0.502424,-1.148645,1.0,1
-1.273941,0.415298,1.0,1
0.95298,-0.714811,1.0,1
0.284589,-0.406371,1.0,1
0.87492,-1.201389,1.0,1
-0.16848,0.104047,1.0,0
0.800602,0.638249,1.0,1
-0.683088,0.513566,1.0,1
-0.684631,0.702445,1.0,0
1.85774,-0.958548,1.0,1
-0.657703,-0.176648,1.0,0
-0.434229,-0.18145,-1.0,1
-1.828734,1.46139,-1.0,0
0.733031,0.089378,-1.0,0
-0.480111,-0.218757,1.0,1
-0.274108,-0.39338,1.0,0
2.690417,-0.263979,1.0,1
-0.10583,1.064704,-1.0,1
1.099452,0.496492,1.0,1
1.200554,-1.423605,1.0,0
-0.272289,1.291437,-1.0,0
0.288529,0.24039,1.0,1
-1.695964,-0.155724,-1.0,0
-0.586099,-1.403746,-1.0,0
-0.917151,-0.093384,-1.0,0
0.64315,-0.946569,1.0,1
1.393153,-0.371653,-1.0,1
2.178179,-2.526241,1.0,0
0.095005,0.84354,1.0,1
-0.514748,0.935487,-1.0,1
0.025945,-1.305063,1.0,1
1.394402,1.956329,1.0,1
-0.59206,0.233987,-1.0,0
-0.352365,1.663862,-1.0,1
-0.325193,1.338498,1.0,1
1.284422,0.203284,1.0,1
-0.130584,0.375446,1.0,1
0.1503,0.901245,1.0,1
-2.418929,-0.089131,-1.0,0
-0.934389,0.537131,-1.0,0
0.542163,-0.091502,1.0,1
0.362023,0.202527,-1.0,0
1.308362,2.152812,1.0,1
0.012631,1.3615,1.0,1
-0.943745,0.468303,-1.0,0
0.328564,-0.920399,-1.0,0
-1.401768,0.268868,-1.0,0
0.6886,-2.600748,1.0,0
-0.597863,-0.915374,1.0,0
-0.481707,1.08898,1.0,1
-0.565757,-1.2681,-1.0,0
0.623578,-0.698907,-1.0,1
2.879966,-0.677799,1.0,1
-1.137688,0.697674,-1.0,0
0.313343,0.495493,1.0,1
-0.004855,0.927801,-1.0,1
0.186659,-2.129974,1.0,1
-0.510179,-0.110968,-1.0,0
-1.162739,-1.926316,1.0,0
0.927283,1.394803,1.0,1
-2.002228,-0.671792,1.0,1
0.992367,1.507319,1.0,1
0.111059,-0.767561,-1.0,1
0.655823,-0.152597,1.0,1
-0.443739,-0.149597,-1.0,1
0.920117,-1.582577,1.0,0
-0.019246,0.844329,1.0,1
-0.173112,-0.968701,-1.0,0
1.172742,-0.335722,1.0,1
0.820425,-1.319999,1.0,1
-0.199245,0.086923,1.0,0
-0.008041,0.451118,1.0,1
-0.451543,-1.638949,-1.0,0
-0.876147,1.145936,-1.0,1
1.188568,0.359464,1.0,1
-1.056142,-0.921772,-1.0,0
1.037751,0.129814,1.0,1
-1.335393,2.731694,-1.0,1
1.2654,-0.531729,1.0,1
0.630394,-0.11115,1.0,1
-0.671728,-1.966777,-1.0,0
-1.120983,0.197025,-1.0,0
0.733645,0.380004,1.0,1
0.794829,-0.398254,-1.0,1
-0.925419,-0.714751,-1.0,1
-0.575044,0.557498,1.0,1
-0.105629,0.141955,1.0,1
-2.17515,-0.805586,-1.0,0
0.29957,1.302591,-1.0,1
0.73875,0.584772,1.0,1
1.284422,0.203284,1.0,1
-1.744984,-2.459138,-1.0,0
-0.832028,1.634078,-1.0,1
-1.44144,-0.587345,-1.0,0
-0.486549,-0.732351,1.0,1
0.654006,-0.622476,1.0,1
-1.836636,0.619139,-1.0,1
-0.189826,0.762512,1.0,1
-0.51755,-1.467757,-1.0,0
0.26993,1.892473,1.0,1
-0.386244,-0.417695,-1.0,0
-0.303253,0.650202,-1.0,0
0.326444,0.145577,-1.0,1
-0.340952,1.886677,-1.0,1
0.893751,1.872092,1.0,1
-0.819503,-0.155331,-1.0,0
1.875058,-0.594584,1.0,1
0.431752,-0.192947,-1.0,1
0.400773,-1.809411,-1.0,0
-0.134563,-0.732759,-1.0,0
0.744703,0.075897,1.0,1
-0.312342,-0.673664,1.0,0
0.876813,0.594566,1.0,1
-0.18495,-0.73356,-1.0,1
-0.039074,0.007172,1.0,0
-0.051078,-3.845962,1.0,0
-0.254822,0.249008,-1.0,0
0.362123,0.282202,-1.0,0
1.912483,-1.466718,1.0,1
0.824345,-0.670606,1.0,1
-0.892726,-0.700113,1.0,0
0.339257,0.949434,1.0,1
0.65033,-1.999642,-1.0,0
2.627631,2.274232,1.0,1
-0.886548,-0.448648,-1.0,0
-1.618693,-0.008042,-1.0,0
1.559619,-0.368489,1.0,1
-0.266565,-1.378762,-1.0,0
1.562295,2.054946,1.0,1
0.105269,1.203501,1.0,1
-0.391783,-0.091553,-1.0,0
-0.291284,0.315111,-1.0,1
-0.812568,0.582076,-1.0,0
-0.16045,1.726847,-1.0,0
1.656814,-0.506476,1.0,1
-1.218899,0.278247,-1.0,0
0.157242,-0.373367,1.0,1
-0.302151,-1.700508,-1.0,0
1.79612,-0.66773,1.0,0
-1.296997,-1.131817,1.0,0
0.688303,-1.49617,1.0,1
0.798653,-0.918391,1.0,1
1.848177,2.805665,1.0,1
1.218903,0.733676,1.0,1
-0.315199,1.680586,1.0,1
0.698115,-0.580812,1.0,1
-0.236515,0.298003,-1.0,0
0.009163,0.73977,-1.0,1
0.564289,-0.320823,1.0,1
-0.599909,-0.537431,-1.0,0
0.735613,-0.101356,1.0,1
-0.06061,1.161346,1.0,1
1.201075,2.750491,1.0,1
0.83726,-1.835918,1.0,1
-0.987705,0.052143,-1.0,0
-0.566695,0.52534,1.0,1
-0.771069,-0.920874,-1.0,0
0.16045,-0.092126,1.0,1
-0.414288,1.086084,-1.0,1
1.048682,2.6524,-1.0,1
-0.072456,-0.060126,1.0,1
0.989624,-0.70689,1.0,0
-0.91074,-0.131103,-1.0,1
0.496133,-0.770609,1.0,1
0.574729,0.035114,-1.0,1
0.923663,0.378162,1.0,1
0.647257,-0.058316,1.0,1
1.140421,-0.25097,-1.0,1
2.42081,-0.487145,1.0,1
0.689241,-1.166644,1.0,1
0.683133,-1.340842,1.0,1
-0.46255,-1.021342,1.0,1
1.470896,0.786566,-1.0,1
1.562295,2.054946,1.0,1
-0.169913,-2.390848,-1.0,0
-0.771744,-0.725416,1.0,0
2.211536,-1.502815,1.0,1
0.566417,1.720747,1.0,1
0.557937,-1.848048,1.0,1
-0.504316,0.237593,-1.0,0
0.999092,-0.914739,1.0,1
0.403381,1.807086,1.0,1
2.466126,-0.291482,1.0,1
0.871553,0.491938,1.0,1
-0.301298,-0.538711,-1.0,1
0.338191,-0.63711,1.0,1
1.234475,0.568136,1.0,1
-0.983376,-1.596043,-1.0,0
-0.653356,-1.688545,-1.0,0
-1.544147,-0.715752,-1.0,0
1.149486,-0.28668,-1.0,1
-0.099595,0.405793,-1.0,0
-1.985339,-0.434933,-1.0,0
-0.171883,0.326017,-1.0,0
-0.333636,1.638721,-1.0,0
-1.966747,-1.732436,-1.0,0
-2.077958,0.971534,-1.0,0
0.260975,-1.320395,-1.0,0
0.57384,-1.646081,1.0,0
-0.917358,-0.641889,-1.0,0
0.113921,0.106389,-1.0,1
0.895386,1.16457,-1.0,1
-0.267275,1.654707,-1.0,1
1.219951,-1.391668,-1.0,1
-1.528853,0.215927,1.0,1
