X1,X2,Z,Y
0.558994,-0.263194,-1.0,1
1.37126,0.495673,1.0,1
0.289123,-2.901504,1.0,0
1.702355,0.426413,-1.0,0
0.35174,0.368877,1.0,1
-0.136514,-0.3623,-1.0,1
0.240217,-0.404375,1.0,1
-0.034917,-0.649722,-1.0,0
-0.830761,-0.205055,-1.0,0
-0.21346,-0.760041,-1.0,0
0.259484,-0.514352,-1.0,1
0.522092,-0.544783,-1.0,0
0.015171,0.717377,-1.0,1
1.070257,0.195782,-1.0,0
-0.293198,0.45451,-1.0,1
-0.180332,0.254168,-1.0,0
0.33172,0.248099,1.0,1
-0.90147,1.096155,1.0,1
-1.071383,1.348944,-1.0,1
0.549496,-1.818418,-1.0,1
1.16335,-1.40545,1.0,0
0.688318,-0.888678,1.0,1
-1.710551,0.329008,1.0,0
-0.674633,-0.001413,-1.0,0
0.689316,0.168768,1.0,1
1.430787,-0.805006,-1.0,0
-0.912442,-0.243331,1.0,0
-0.668357,-0.500414,-1.0,0
0.977805,1.429969,1.0,1
-0.388795,-0.251955,1.0,1
-1.705925,0.581139,-1.0,1
0.404118,0.607496,1.0,1
-0.272932,0.148394,1.0,1
0.898344,-1.83215,1.0,0
0.078484,0.369371,1.0,1
1.659171,0.716867,-1.0,1
-0.459927,-1.713385,-1.0,0
0.315794,1.027278,1.0,1
0.547714,-1.144378,-1.0,0
-0.667626,1.188142,-1.0,0
-2.444674,-1.15462,-1.0,0
0.048708,0.132973,-1.0,1
0.052608,-0.629474,-1.0,1
0.867569,0.408492,1.0,1
0.391194,-0.358823,1.0,1
-0.458462,-3.020679,-1.0,0
-1.040617,-0.36122,1.0,0
1.006189,2.173654,1.0,1
0.652927,-1.529342,1.0,1
0.506271,1.282245,-1.0,1
0.99253,-1.185899,1.0,1
-1.403714,0.205121,1.0,1
-0.384157,-1.16014,1.0,1
0.841238,0.63649,-1.0,0
-1.468301,0.112586,1.0,0
1.232899,1.17907,-1.0,1
0.213186,-0.603908,1.0,1
0.555835,-0.583987,1.0,0
0.494955,-0.038468,1.0,1
1.373317,0.36874,1.0,1
-0.883232,1.557817,-1.0,1
-0.851471,0.68382,-1.0,1
0.229077,-0.154118,1.0,1
1.089702,-1.472144,-1.0,1
0.399202,-0.139261,-1.0,0
-0.357331,-0.48474,1.0,1
-0.271051,-2.063109,-1.0,0
-1.973002,-1.290869,-1.0,0
-0.895084,2.03116,1.0,1
0.527478,0.243129,-1.0,1
-1.063023,-0.194491,-1.0,0
-0.925871,-1.312993,-1.0,0
0.84259,0.799709,1.0,1
0.170774,-2.090443,-1.0,0
-0.15835,-0.815341,-1.0,0
0.051365,1.505726,-1.0,1
0.562269,0.819777,-1.0,1
-1.033508,0.718896,-1.0,0
0.108709,0.72898,-1.0,1
0.281943,1.956046,-1.0,1
-0.250901,-0.252422,-1.0,0
0.581625,0.593634,1.0,1
0.122862,-0.487406,1.0,1
0.949376,-0.893463,1.0,1
-1.700083,0.038792,-1.0,1
-0.208426,2.047311,-1.0,0
-2.421988,-0.963316,-1.0,0
1.072745,0.113277,1.0,1
-0.838478,-0.078316,1.0,1
0.573207,-0.065544,-1.0,0
-1.343631,-1.46472,-1.0,0
-0.724375,-1.922811,-1.0,0
0.520774,0.721228,1.0,1
-0.716315,0.044546,-1.0,0
-0.243376,-0.744468,-1.0,1
-0.445413,-0.498054,-1.0,1
0.8553,-1.690801,1.0,1
-1.282014,0.202936,-1.0,0
0.869995,-0.545188,-1.0,1
-0.19557,-1.066246,1.0,1
0.576944,1.620596,1.0,1
0.912792,0.009571,-1.0,1
-0.377774,-0.743271,1.0,1
-0.658495,-0.811248,-1.0,0
-0.055496,1.419004,1.0,1
2.623116,0.196743,-1.0,1
0.286564,-0.476408,1.0,1
-1.724577,1.480713,1.0,1
-0.2139,-2.301459,-1.0,0
0.594117,0.162775,-1.0,0
-1.492502,-0.722959,-1.0,0
-0.064323,-0.999169,-1.0,1
1.719539,0.752985,1.0,1
0.888353,-1.88524,1.0,1
0.562506,-0.799291,1.0,1
-0.110138,1.361788,-1.0,0
-1.115511,1.038913,-1.0,0
0.086758,-0.309369,1.0,1
0.246563,-0.93587,1.0,1
0.180891,-0.11371,1.0,1
1.245791,-1.887495,1.0,1
-0.281087,1.533962,1.0,1
0.944213,-1.007944,1.0,1
-0.424386,0.343464,-1.0,0
-0.005374,-0.054814,-1.0,0
-0.088066,0.87514,1.0,1
-2.637594,-0.771834,-1.0,0
1.85026,1.728502,1.0,1
-0.093622,-1.779214,-1.0,0
0.694658,0.700562,1.0,1
-0.222266,0.754622,1.0,1
0.919863,2.511056,1.0,1
0.431808,-0.680995,1.0,1
0.036574,-1.061376,-1.0,0
-0.474521,-0.841687,1.0,1
-0.428207,-0.56962,-1.0,0
-0.812222,0.480427,-1.0,1
-2.207671,-1.135602,-1.0,0
-0.089253,0.345002,1.0,1
-1.329029,0.344526,-1.0,0
-0.337987,0.352761,1.0,1
-0.334589,-0.975267,1.0,1
0.518463,-0.063033,-1.0,1
0.46222,0.588357,-1.0,1
1.810958,0.476,-1.0,1
-0.627983,-0.289497,-1.0,0
0.259484,-0.514352,-1.0,1
0.385162,-0.618266,1.0,1
-1.535289,0.073071,-1.0,0
0.000953,0.609572,1.0,1
-0.577863,0.920535,-1.0,1
-0.05417,2.112125,1.0,1
-0.634177,0.504605,1.0,1
-1.172101,-1.833196,-1.0,0
0.860187,0.88578,1.0,1
-0.938967,-0.209283,-1.0,0
1.566108,0.246378,1.0,1
0.593946,1.037947,1.0,1
0.286269,0.187914,1.0,1
1.143474,0.635595,-1.0,1
1.009634,0.338057,-1.0,1
-0.48241,-0.950209,-1.0,0
0.526452,-0.415742,1.0,1
0.254931,1.072582,1.0,1
-1.788352,0.513958,-1.0,0
-0.177681,-0.319318,-1.0,1
-0.354446,0.78888,-1.0,0
2.27318,0.981842,1.0,1
-1.22401,-0.076489,-1.0,0
-0.07259,-1.1412,-1.0,0
0.524217,0.417326,-1.0,1
-0.772139,-1.730941,1.0,1
1.226546,-0.150681,1.0,1
-1.538782,-0.007978,-1.0,0
-0.984769,1.305383,-1.0,1
-0.580058,0.496729,1.0,1
-0.392482,0.72995,-1.0,0
-0.783279,1.385363,-1.0,1
0.561604,0.278947,-1.0,0
-1.824323,-1.132061,-1.0,0
-0.596946,1.274682,-1.0,0
-0.916511,-0.939908,1.0,0
0.410584,0.843432,1.0,1
-0.871613,-1.26796,1.0,1
-0.990823,-1.01355,-1.0,0
-0.356112,1.267329,-1.0,1
0.15314,-1.601759,-1.0,0
-0.091508,-1.849598,-1.0,1
-0.168871,1.55476,1.0,1
1.000747,-0.681633,1.0,0
-0.509352,1.195151,1.0,1
-0.05334,1.176913,-1.0,1
-1.059198,-0.870295,-1.0,0
0.65521,1.217641,1.0,1
-0.035943,1.254322,-1.0,1
0.991822,-0.715582,1.0,1
-1.179128,-0.50555,-1.0,0
0.845741,0.131859,1.0,1
1.685628,0.564593,1.0,1
0.093229,-0.718824,-1.0,0
-0.763793,0.169251,-1.0,0
-1.587739,1.205041,1.0,1
-0.315681,-0.565201,-1.0,0
-1.238255,0.750653,-1.0,0
-1.761032,0.986065,-1.0,0
1.139491,0.579591,-1.0,1
0.164595,-1.566928,-1.0,0
-0.458504,-0.585211,-1.0,0
-0.344132,0.860193,-1.0,0
2.228281,-0.09626,1.0,1
-2.253375,0.101806,1.0,0
0.335476,0.328237,1.0,1
-0.548211,0.212878,-1.0,0
0.960261,1.122842,1.0,1
0.630363,0.399339,-1.0,1
0.759923,0.611201,-1.0,1
-0.396779,-0.747106,-1.0,1
-0.729524,-1.225274,1.0,0
0.611971,1.651921,1.0,1
0.897536,-0.680147,1.0,0
1.436629,-1.753852,1.0,1
0.107323,0.48852,-1.0,1
0.29493,0.551944,1.0,1
0.034942,0.957672,1.0,1
-1.514402,-0.12683,1.0,1
0.309782,0.107155,1.0,1
0.915445,0.388694,1.0,1
-0.602109,1.435548,-1.0,1
-0.171184,0.30524,-1.0,1
1.049404,-0.797567,1.0,1
0.119981,-1.956326,1.0,1
1.657922,0.301172,1.0,1
0.505865,0.681364,1.0,1
1.183006,-0.86968,1.0,1
0.182299,0.114692,1.0,1
-0.780009,2.420196,1.0,1
0.227596,1.739026,1.0,1
0.126704,-0.305851,1.0,1
0.137749,0.24226,-1.0,1
1.269982,-2.053676,-1.0,0
1.101289,-1.793727,-1.0,0
1.600233,2.445807,1.0,1
0.523398,0.403008,1.0,1
-0.360959,0.044848,-1.0,1
-0.918023,1.105553,1.0,1
0.925283,-0.612111,1.0,0
-0.913807,-1.089077,-1.0,0
-0.775408,0.705171,-1.0,0
-0.403207,0.981237,1.0,1
-0.343684,1.006465,-1.0,1
-0.111291,1.147371,1.0,1
-1.426677,-0.374276,-1.0,0
0.43152,1.110755,1.0,1
0.183914,-1.049393,-1.0,0
-0.471452,0.211521,-1.0,0
-0.601387,0.283025,-1.0,1
-0.967072,-0.476798,-1.0,1
0.173658,0.354882,-1.0,1
-0.483892,2.206196,1.0,1
-1.300753,-0.031896,-1.0,1
0.885573,-0.19625,1.0,1
0.447459,1.206702,-1.0,1
1.800994,0.077939,1.0,1
0.739173,-0.034533,1.0,1
0.577127,-1.273775,-1.0,1
-0.255165,-0.529738,1.0,1
-0.18745,0.268309,1.0,1
0.629399,0.600586,1.0,1
1.093683,-1.165354,1.0,1
-1.447556,-0.091261,-1.0,0
0.278466,-0.193209,1.0,1
0.797682,-0.557017,1.0,1
0.20494,-0.759376,-1.0,1
-0.099085,-0.544712,-1.0,0
0.257454,0.862721,1.0,1
1.902086,1.411194,1.0,1
-1.689747,0.716592,-1.0,0
0.203739,-1.222788,-1.0,0
0.581377,-0.542858,1.0,0
-0.04104,1.39918,-1.0,1
-0.383607,0.460187,-1.0,0
0.641481,0.717251,1.0,1
0.955427,0.575241,1.0,1
1.014189,-0.087982,1.0,0
1.014189,-0.087982,1.0,0
-0.241313,-0.507505,-1.0,0
0.243343,-0.466516,1.0,0
1.514818,-0.229318,1.0,1
-0.474521,-0.841687,1.0,1
-0.080297,0.427909,1.0,1
0.759602,0.681811,-1.0,1
-0.120315,-0.159308,-1.0,0
-0.248426,-1.745955,-1.0,0
0.588183,-1.2526,1.0,1
0.79426,-0.022079,1.0,1
1.719211,-1.58189,1.0,1
-1.35055,0.478022,-1.0,1
0.935662,0.698234,-1.0,1
-1.809032,-1.612783,-1.0,0
-0.522865,0.924184,-1.0,1
-0.587722,-0.578949,1.0,0
-1.313249,-2.052075,-1.0,0
1.121011,-0.686834,-1.0,0
0.169877,0.337345,1.0,1
1.141645,1.471657,1.0,1
-1.554917,0.14951,-1.0,1
0.244688,1.096382,-1.0,1
0.006857,-0.44428,1.0,1
0.511809,-0.273618,1.0,1
-0.322467,1.803057,1.0,1
0.589385,0.958084,-1.0,1
1.132115,-0.269867,-1.0,1
0.310748,-0.030328,-1.0,1
1.446585,-0.515759,1.0,1
0.779455,-0.455429,1.0,1
-0.278985,-0.074438,1.0,1
0.527478,0.243129,-1.0,1
-0.557781,-0.684368,-1.0,0
0.336566,1.058077,-1.0,1
-0.340296,-0.088292,1.0,1
0.203415,-0.144891,-1.0,0
1.138299,0.665321,1.0,1
-1.38591,1.474875,-1.0,0
1.236072,1.222402,1.0,1
0.204852,-2.242339,-1.0,1
-0.757675,-2.25989,1.0,0
0.781002,-0.072221,1.0,0
-0.411103,-0.05621,1.0,1
-0.313722,0.801463,-1.0,0
-1.949701,0.464341,1.0,1
0.288497,2.012359,1.0,1
-0.474715,0.085271,-1.0,1
1.290705,-1.374065,-1.0,1
0.325488,-0.359072,-1.0,1
-0.692984,-0.007449,-1.0,0
0.402433,0.324297,1.0,1
-0.273689,-2.296474,1.0,1
-0.661558,-0.070061,-1.0,0
2.009468,0.039593,1.0,1
-0.942441,0.68518,-1.0,1
0.244526,-1.140786,-1.0,1
-2.007856,-0.667867,-1.0,0
-1.62876,-3.12208,-1.0,0
-1.721295,0.943231,-1.0,0
1.023953,-1.254578,-1.0,1
0.05408,0.684326,1.0,1
1.607364,1.472068,1.0,1
1.122346,-0.047485,-1.0,1
1.165242,0.54247,1.0,1
-0.474601,0.734969,-1.0,1
1.243409,1.059675,1.0,1
-1.252875,-1.769824,-1.0,0
1.459389,-0.309627,1.0,1
0.584879,0.943787,-1.0,1
1.750795,0.920423,1.0,1
0.885811,-0.930508,1.0,1
0.773425,-0.288249,-1.0,0
0.427137,-0.96566,1.0,1
-1.880694,0.499867,-1.0,0
-0.146945,0.029299,1.0,1
-0.967701,1.866495,1.0,1
1.139491,0.579591,-1.0,1
1.166489,-1.948118,1.0,1
0.24278,0.486676,1.0,1
-1.228338,-0.179491,1.0,0
0.341969,0.017891,-1.0,0
1.530684,1.651761,-1.0,1
1.005188,-0.4815,1.0,1
2.014495,-1.796495,1.0,1
0.086639,0.927054,-1.0,0
0.367504,1.058289,1.0,1
-0.929941,-0.819952,-1.0,1
0.166059,-0.785762,-1.0,0
-0.763752,-0.50511,-1.0,1
0.285835,-1.836796,-1.0,0
-0.279391,0.416369,-1.0,0
0.764197,1.261853,1.0,1
0.766924,-0.720744,-1.0,1
0.76946,0.582818,-1.0,0
1.437361,-0.467746,1.0,1
-0.153918,-0.073498,1.0,1
-1.109592,0.938126,-1.0,1
0.568056,-0.132284,-1.0,1
-0.150608,-0.094098,-1.0,0
2.795036,-1.487096,1.0,1
-0.509093,-1.606661,-1.0,1
0.759453,-1.8176,1.0,1
-0.631051,-0.878476,1.0,0
-0.7103,1.383906,-1.0,1
0.782314,0.399268,1.0,1
0.649668,0.265988,1.0,1
1.323607,0.638587,-1.0,1
0.530815,-0.162959,1.0,0
1.009409,0.221333,1.0,1
0.353193,-1.726538,1.0,1
0.009361,-0.641168,1.0,1
1.409458,0.411056,-1.0,1
0.92942,0.282325,1.0,1
-0.364957,1.45068,1.0,1
-0.174268,0.615857,-1.0,0
-0.273872,1.128414,-1.0,1
-0.314726,-2.290734,1.0,0
1.303435,0.894103,-1.0,1
-1.759655,-0.542445,-1.0,0
0.249027,0.349576,-1.0,1
-1.45761,-1.082234,1.0,0
2.009094,-1.009169,1.0,1
-0.554489,1.078481,-1.0,0
0.681885,0.184063,1.0,1
-1.61818,1.037564,-1.0,0
0.007183,-0.578661,1.0,1
0.463936,1.551729,-1.0,1
-0.925628,1.139702,1.0,1
0.520774,0.721228,1.0,1
3.350244,2.12479,1.0,1
0.903095,0.758508,1.0,0
-0.294573,-1.893807,-1.0,0
0.337758,-0.81267,-1.0,1
0.292339,0.20996,-1.0,1
-1.540138,1.5412,-1.0,0
-0.26177,-0.617829,1.0,1
1.377057,-0.00869,1.0,1
1.029812,1.818303,1.0,1
1.0065,1.847358,1.0,1
-1.390127,0.406476,-1.0,0
-0.455646,-1.29717,-1.0,0
1.249366,0.802684,1.0,1
0.24725,-1.851299,1.0,0
0.94499,-0.953519,1.0,1
1.553985,0.065274,-1.0,1
-0.248676,-2.133337,-1.0,0
0.104792,0.00231,1.0,0
0.035755,0.577466,1.0,1
-0.680221,0.454501,1.0,0
-0.905057,-0.584147,-1.0,0
1.392311,-0.853364,1.0,1
-0.05447,0.40396,-1.0,1
1.791613,-1.043987,1.0,1
-0.580058,0.496729,1.0,1
1.185585,-1.947725,1.0,0
-0.466858,0.872947,-1.0,0
-0.859822,-2.219645,1.0,0
-0.993429,-0.873412,-1.0,0
-0.27705,-0.81167,1.0,1
-0.209327,-0.411228,1.0,1
0.169421,-0.288903,-1.0,0
-0.008532,-1.068365,-1.0,0
1.339908,0.71771,1.0,1
0.299603,-2.086318,-1.0,0
-1.520922,-1.249041,-1.0,0
-0.662892,0.032602,1.0,1
0.384672,0.126614,1.0,1
-0.387093,0.543148,1.0,1
-0.217643,1.707245,1.0,1
0.95491,-0.550483,1.0,0
0.014911,0.091437,1.0,1
0.121897,0.599762,1.0,1
-1.21098,-0.95464,1.0,0
-1.601472,-2.677109,-1.0,0
1.228868,-0.504777,-1.0,1
-0.19157,-0.666582,-1.0,0
-1.045186,-0.152765,-1.0,0
-1.282014,0.202936,-1.0,0
-1.25052,-0.466352,1.0,1
-0.453928,-0.37825,1.0,1
0.449045,0.369081,1.0,1
-0.416094,1.791822,-1.0,1
-0.039347,1.39823,-1.0,1
0.078511,0.226328,1.0,1
-0.821493,1.346948,-1.0,0
-1.014589,1.01207,-1.0,0
0.113856,-0.348391,-1.0,0
1.423592,0.651566,1.0,1
-1.04201,0.944878,-1.0,1
0.568859,-0.900339,1.0,1
2.104197,-0.736505,1.0,1
0.182032,1.553055,-1.0,1
-0.208426,2.047311,-1.0,0
-0.441631,0.544473,1.0,1
-1.395682,-0.594446,1.0,1
1.382742,-0.885635,1.0,1
-1.506271,-0.515527,-1.0,0
-0.448717,-0.373281,-1.0,1
0.063953,-1.06386,-1.0,0
-0.367019,-0.256635,-1.0,0
-0.778997,0.212249,1.0,1
-0.328104,-0.505761,-1.0,0
0.193688,0.193286,1.0,1
0.364114,0.185749,-1.0,1
0.494045,2.08104,1.0,1
-0.850545,-0.378661,-1.0,0
-0.309343,0.985533,-1.0,1
-1.840874,-0.317135,-1.0,0
2.376301,-0.956484,1.0,1
-0.06962,0.450852,1.0,1
-0.618802,-1.328669,-1.0,0
0.479698,-2.150302,-1.0,1
1.187087,0.200347,-1.0,1
0.967696,1.164309,-1.0,1
0.546202,-0.638013,1.0,1
-0.133225,0.251437,1.0,1
1.134098,1.294975,1.0,1
-0.237039,-0.0608,1.0,1
-0.989708,-0.901009,-1.0,0
-1.271286,-0.185045,1.0,0
0.939452,0.89956,1.0,1
-0.618724,0.878743,-1.0,1
-1.345232,1.038297,-1.0,0
0.079818,0.200472,1.0,1
-0.856167,0.981681,1.0,1
-0.714396,0.875881,-1.0,1
-0.224368,-1.397994,-1.0,0
0.499409,-0.55303,-1.0,0
-0.177642,-0.524809,1.0,1
1.145691,-0.495368,-1.0,1
1.236455,0.701182,1.0,1
-1.309233,-0.288007,1.0,0
1.11273,0.332732,1.0,1
0.426253,-0.491753,1.0,1
0.236632,1.067771,-1.0,1
-1.826633,-0.283939,-1.0,0
-0.852095,-1.017634,1.0,1
1.054113,-0.035682,-1.0,1
0.571563,0.213474,-1.0,0
0.61664,-0.609113,-1.0,1
0.032161,-0.46996,1.0,0
0.548382,-0.860762,1.0,0
-0.333242,-0.406308,-1.0,1
-0.383607,0.460187,-1.0,0
-0.846189,-1.113142,1.0,1
-0.947859,-1.246539,1.0,0
-0.384887,0.280207,1.0,1
-1.35055,0.478022,-1.0,1
-1.863176,-1.044068,-1.0,0
-0.932917,1.091769,-1.0,1
-0.174455,2.214315,1.0,1
1.278548,-0.758316,1.0,1
-0.038597,0.181632,-1.0,0
1.492445,-0.738693,1.0,1
-1.083188,-0.929678,1.0,0
-0.764953,0.44132,-1.0,1
1.194866,-0.170982,1.0,1
0.219726,-1.087811,1.0,1
2.640257,-0.406472,1.0,1
-0.858467,1.78189,1.0,1
-1.365076,1.010466,-1.0,1
1.161253,-2.20465,1.0,1
0.813209,0.431882,-1.0,1
1.567955,-0.909736,-1.0,1
-0.758645,0.74441,-1.0,0
-0.528595,-0.844332,1.0,1
-0.842417,-1.015937,-1.0,0
0.481926,-0.831302,1.0,0
1.514647,-0.324565,1.0,1
-0.641995,-1.079183,-1.0,0
-0.227077,1.371191,-1.0,0
0.173172,-1.076313,-1.0,0
-0.519683,0.470937,-1.0,1
0.471697,0.567003,1.0,1
-0.186035,-0.510986,-1.0,1
0.321707,-1.476373,1.0,0
-0.91045,0.369544,-1.0,0
1.101655,1.075621,1.0,1
1.153909,0.208697,1.0,1
-1.267005,0.146228,1.0,1
0.263842,-0.361025,1.0,0
1.788532,-0.102789,1.0,1
-1.736773,0.169541,-1.0,0
-0.912424,0.932949,-1.0,0
-0.187406,0.601718,1.0,1
0.03468,0.569193,1.0,1
0.418154,0.010356,1.0,1
0.499924,-0.728177,1.0,1
-0.929941,-0.819952,-1.0,1
-1.663366,0.579311,-1.0,0
1.372089,-0.275192,1.0,1
-0.75531,-0.686162,-1.0,0
0.33116,0.836907,1.0,1
-1.251281,-0.507173,-1.0,0
0.642024,-2.101856,-1.0,1
-1.426235,0.351448,-1.0,1
0.721715,0.7373,1.0,1
-0.41333,2.099359,1.0,1
-0.612724,-0.065957,1.0,1
-0.903343,0.848632,-1.0,0
0.59599,-0.747884,-1.0,1
1.11995,-1.545111,1.0,0
-0.383874,-0.461444,-1.0,0
-0.114658,-0.718803,-1.0,0
-1.510425,0.093265,-1.0,0
-0.565343,1.313674,1.0,1
0.903629,0.346605,1.0,1
-0.001531,0.812802,-1.0,1
-1.447556,-0.091261,-1.0,0
-0.729013,-0.500031,1.0,1
-1.487267,-0.685171,-1.0,0
-0.614218,-0.267127,-1.0,0
-1.798661,1.17843,-1.0,0
1.27962,1.918516,1.0,1
0.341764,0.588989,-1.0,1
-0.800921,0.307611,-1.0,0
1.534281,-0.111547,-1.0,0
0.624059,-0.34928,-1.0,1
-0.323948,-0.741462,-1.0,1
-0.859822,-2.219645,1.0,0
-0.132816,-0.754577,-1.0,0
-0.959328,-1.172632,-1.0,0
1.491318,-0.927242,1.0,1
0.878921,0.741339,1.0,1
2.237517,1.557705,1.0,1
-0.464332,-1.197842,-1.0,0
0.465757,-0.36278,-1.0,0
0.438328,-0.968007,1.0,1
0.043953,0.583424,-1.0,0
-0.251463,1.452881,-1.0,0
-1.973002,-1.290869,-1.0,0
-0.073007,1.278839,1.0,1
-0.435399,-1.641331,-1.0,0
0.465742,-0.719398,1.0,0
1.11995,-1.545111,1.0,0
0.016167,1.945264,1.0,1
1.304739,0.76556,1.0,1
-0.451385,0.164137,-1.0,1
1.569345,0.668811,1.0,1
0.868708,-0.367163,1.0,1
-1.109094,1.732292,-1.0,1
-0.448274,-0.08183,-1.0,0
-1.79619,-0.507194,-1.0,0
-0.72069,-0.573463,-1.0,0
-0.38474,0.167805,1.0,0
0.309782,0.107155,1.0,1
-0.562048,1.173513,-1.0,0
-0.089952,-1.183418,-1.0,0
-1.219669,0.720941,1.0,1
-1.097118,-1.614143,-1.0,0
0.161549,0.144505,1.0,1
1.261321,0.493506,1.0,1
0.513718,1.178045,-1.0,1
0.557069,-0.247578,1.0,1
-1.492496,-2.319848,1.0,0
-0.272297,-0.369177,1.0,1
0.068584,0.535565,-1.0,1
-2.128516,0.694183,-1.0,0
-1.393846,-1.039643,-1.0,0
-0.05334,1.176913,-1.0,1
1.676459,0.408891,1.0,1
0.468207,-0.664988,1.0,1
-0.652272,-0.149719,1.0,0
0.80692,1.593038,-1.0,1
-1.632326,-0.989485,-1.0,0
-0.030997,0.567212,-1.0,0
0.224497,0.593772,-1.0,1
0.98065,-0.410901,1.0,1
0.286564,-0.476408,1.0,1
-0.659623,-0.618506,-1.0,0
0.119275,-0.031817,-1.0,0
0.78535,1.560589,1.0,1
-1.294142,0.262793,1.0,1
-0.0747,-1.019452,1.0,1
0.247793,0.271036,1.0,1
1.108186,0.277873,1.0,1
0.676067,-1.31463,1.0,1
0.513284,-0.008366,1.0,1
-2.029739,-1.036839,-1.0,0
0.982217,-0.0131,1.0,1
1.323597,-0.833431,1.0,1
0.123059,-0.332148,1.0,1
0.566799,-1.474356,-1.0,1
-0.263823,-0.905835,-1.0,0
-1.715163,0.382982,1.0,1
0.198575,0.058294,1.0,1
-0.153462,0.052668,-1.0,0
-0.854101,0.208848,-1.0,0
0.923471,-1.236002,1.0,1
3.339234,0.799043,1.0,1
-1.998299,0.323736,-1.0,0
-1.31111,0.716641,-1.0,0
0.103382,-0.86095,1.0,0
-2.061539,0.482518,-1.0,1
0.638658,0.548551,-1.0,1
0.008778,-0.120743,-1.0,0
0.487445,0.391077,-1.0,0
-0.827071,0.242366,1.0,0
-0.531035,0.469354,-1.0,0
-0.430599,0.743125,1.0,1
1.606752,-0.19116,-1.0,1
-0.350605,-1.022256,-1.0,0
-0.118686,0.90575,1.0,1
-0.039088,-0.034048,1.0,0
-0.332847,0.885956,-1.0,0
-1.300918,-0.281896,1.0,1
-0.338753,0.920192,1.0,1
-1.331674,-1.060651,1.0,1
0.406265,-0.696525,1.0,1
-0.450436,-0.530134,1.0,0
-1.300164,-1.436251,-1.0,0
-1.141738,-0.139157,1.0,1
-1.033916,-0.193367,1.0,1
-0.912927,0.782278,1.0,1
-0.736021,0.079445,1.0,1
-1.655749,-0.431,1.0,1
0.311183,2.259478,-1.0,1
-1.097262,0.348458,1.0,1
0.632037,0.083267,-1.0,0
-0.516256,0.565635,1.0,1
0.100438,-0.112806,1.0,1
-0.163223,-1.490462,-1.0,0
0.658336,0.021478,1.0,1
-0.493132,0.626208,-1.0,1
-0.845973,1.503542,-1.0,0
1.266701,-0.544384,1.0,1
0.037431,-1.060232,1.0,1
0.424732,-0.07624,-1.0,1
-0.644047,0.530712,1.0,1
1.729204,-1.232891,-1.0,1
3.064104,0.804773,1.0,1
0.426519,-0.760319,1.0,0
-0.998507,0.386279,-1.0,0
0.460152,-1.136644,1.0,1
-1.253647,-0.511144,-1.0,1
1.209792,0.430072,-1.0,1
-0.020057,-0.096167,1.0,1
-0.7552,0.476317,-1.0,1
0.026083,-1.84824,-1.0,0
-0.623592,2.34555,-1.0,1
0.27937,-0.144304,-1.0,1
1.56546,0.648067,1.0,1
-0.702059,-0.699375,1.0,1
0.134338,0.554352,1.0,1
-0.876805,1.020914,1.0,1
2.623116,0.196743,-1.0,1
-1.840874,-0.317135,-1.0,0
-0.001703,1.768519,1.0,1
-0.90158,-0.273752,-1.0,0
0.489015,1.042228,1.0,1
1.077647,0.499954,1.0,1
-0.194215,-1.193815,-1.0,0
1.710953,-0.131297,-1.0,0
-0.418698,1.494396,-1.0,1
0.913204,0.311056,-1.0,1
-0.692862,-0.765812,-1.0,0
-0.121731,0.162707,-1.0,1
-0.555993,0.645289,-1.0,1
1.1875,-1.342468,1.0,1
0.476651,1.013873,-1.0,1
0.909871,1.93038,1.0,1
-1.132152,0.139653,-1.0,1
1.267238,-0.374119,1.0,1
-2.269512,-1.218745,1.0,0
0.236194,-0.243955,-1.0,1
0.953604,0.866566,1.0,1
-1.09325,-0.235323,-1.0,0
-1.16408,0.397365,1.0,0
1.539232,0.027563,1.0,1
-0.141841,-0.61181,1.0,1
2.194031,-0.265393,1.0,1
-0.087312,-0.804569,1.0,1
0.006073,0.340309,-1.0,1
0.357737,0.131286,1.0,1
-0.450024,-0.264383,1.0,1
0.306274,0.793931,-1.0,1
-0.633803,-1.852739,-1.0,0
0.755418,-0.199353,1.0,1
0.875263,-0.477768,1.0,1
1.305343,-0.251058,1.0,1
-0.678059,-0.271533,1.0,0
0.161492,1.441053,-1.0,1
0.110958,2.487302,1.0,1
-0.979064,-0.420757,-1.0,0
0.097724,-0.234242,-1.0,1
1.015906,-1.437945,1.0,1
0.02091,-0.608744,-1.0,1
-0.062491,-1.570967,1.0,1
-0.325416,-0.299321,1.0,1
0.793353,1.122481,1.0,1
2.424626,-2.020114,1.0,1
-1.428674,0.186307,-1.0,0
-0.595577,-1.366205,-1.0,0
1.375908,-0.372441,1.0,1
-0.768138,-0.283911,-1.0,1
0.682003,-2.203021,1.0,1
-0.974191,0.432384,-1.0,1
-0.059216,-0.046429,1.0,1
0.104877,-0.776639,-1.0,0
-1.103409,0.408223,1.0,0
-0.358051,0.058244,-1.0,1
0.513763,1.413688,1.0,1
1.263229,-0.308077,1.0,1
-1.309233,-0.288007,1.0,0
-0.879642,-1.013205,1.0,1
0.268899,0.403763,1.0,1
1.157587,-0.79153,1.0,1
0.2952,0.685415,-1.0,1
0.773522,0.94154,1.0,1
-0.751713,-0.452792,-1.0,0
1.661953,-0.472783,1.0,1
-0.420353,-1.599181,1.0,0
0.110091,-0.015703,-1.0,1
-0.266821,1.792658,1.0,1
