X1,X2,Z,Y
-0.34271,-1.106085,-1.0,0
-0.079943,1.243789,-1.0,1
1.152713,0.157246,1.0,1
-0.215747,0.972133,-1.0,1
-0.152618,0.891753,1.0,1
1.244813,0.893291,-1.0,1
-0.764905,0.311193,1.0,0
-1.414224,-0.755243,1.0,1
0.290276,0.056739,-1.0,1
-0.651836,-1.906587,-1.0,0
-0.627065,-0.701309,-1.0,1
-0.62028,-0.63969,1.0,1
-0.541919,-0.224591,1.0,1
0.385336,-0.323142,-1.0,0
-1.140155,-0.550323,-1.0,1
-1.471258,-0.477495,1.0,1
1.606576,0.567452,-1.0,1
0.407853,0.306334,-1.0,1
0.387004,0.993183,1.0,1
0.36398,-0.191561,1.0,1
-0.411264,1.904575,-1.0,1
-0.588612,-1.954747,-1.0,1
0.050423,0.525517,1.0,1
-2.126753,1.353051,-1.0,0
-0.170104,0.053513,-1.0,1
0.338297,-0.922699,-1.0,1
0.371858,-0.997558,1.0,1
1.740109,-1.243138,1.0,1
-0.446953,-0.502778,1.0,0
-1.058828,-0.824102,-1.0,0
-0.152618,0.891753,1.0,1
-0.271074,-0.456524,-1.0,0
-0.06053,0.029278,1.0,1
0.675509,-0.93901,-1.0,0
0.832481,-0.078352,-1.0,1
0.001264,-0.134246,1.0,1
-0.475194,-1.346111,-1.0,0
-0.188196,-0.07903,-1.0,1
-0.770042,-0.569472,-1.0,1
-0.336046,1.256384,1.0,1
1.1534,-0.432807,1.0,0
0.406585,0.241675,1.0,1
0.175249,-0.377938,-1.0,0
-0.316988,1.36633,-1.0,1
-0.980718,1.695584,1.0,1
-0.593453,0.230075,-1.0,0
1.098192,1.05817,1.0,1
-1.183741,-0.379604,-1.0,0
-0.960746,-0.641765,1.0,1
-0.059868,0.201085,1.0,0
1.638342,0.439216,1.0,1
-0.544981,1.847498,1.0,1
-1.057476,0.64873,1.0,1
-0.305989,-0.984046,-1.0,0
-0.203965,0.006699,-1.0,1
1.575261,0.620031,1.0,1
-1.254622,0.21221,1.0,1
-0.369469,-1.735375,1.0,0
-0.955605,3.216393,-1.0,1
0.495867,0.927662,1.0,1
-0.642963,1.711583,-1.0,1
-0.374699,0.481735,-1.0,1
-0.363525,-0.321947,-1.0,0
0.21952,-0.386839,-1.0,0
-1.566396,0.651278,1.0,1
0.520218,0.299074,1.0,1
-0.357188,-0.174869,-1.0,1
-0.171336,-0.529717,-1.0,1
0.950357,-1.087987,1.0,1
-1.076752,-0.52497,-1.0,0
-0.430574,-0.451414,-1.0,0
0.316721,1.845381,1.0,1
-0.81841,1.050674,1.0,0
1.397795,1.186674,1.0,1
0.330512,1.527128,1.0,1
1.210227,-0.765382,1.0,1
0.844336,1.078725,1.0,1
-0.44186,0.245526,1.0,1
-0.799682,-0.036759,-1.0,1
-0.652994,-0.677078,-1.0,0
0.517618,0.509291,-1.0,1
-2.180854,0.366976,-1.0,0
1.148978,-0.561175,1.0,0
-0.64644,-0.21918,-1.0,0
-0.348873,-0.693227,-1.0,0
-0.355452,-1.453476,-1.0,0
0.611179,1.664818,-1.0,1
-0.35512,-0.45824,1.0,1
0.118854,1.086677,1.0,1
0.032568,1.408668,1.0,1
-1.023295,1.904956,-1.0,0
-0.527199,1.661562,1.0,1
0.096799,0.473382,1.0,1
-1.866131,-2.615926,1.0,0
0.680289,-0.034314,1.0,1
-0.142584,0.829123,1.0,1
-1.413709,-0.868851,1.0,1
-0.078346,-0.482392,-1.0,0
-0.474356,1.241213,1.0,0
0.116053,-1.663479,-1.0,0
0.782323,-2.463085,-1.0,1
-0.541709,-1.364258,1.0,0
-1.722456,1.833729,-1.0,1
-0.257109,-1.059714,-1.0,1
1.566946,-0.541944,-1.0,1
-0.58122,0.465961,-1.0,0
-1.017883,-0.385833,1.0,1
-0.241128,-0.875353,-1.0,0
0.209966,-0.573719,-1.0,0
-2.068385,-0.714202,-1.0,0
-0.113716,-0.422047,-1.0,1
-0.384592,-2.422553,-1.0,0
-1.348301,0.271338,1.0,1
-2.071004,-0.975806,-1.0,0
0.405721,-0.0086,1.0,1
-0.496777,-1.184285,1.0,0
1.583564,-0.854034,-1.0,1
-0.627065,-0.701309,-1.0,1
-1.048702,0.213642,-1.0,0
0.765979,-0.678054,-1.0,1
-0.886961,-1.134097,-1.0,0
-0.223104,1.399222,-1.0,0
-1.175513,-0.158538,1.0,1
-0.531653,0.475159,1.0,1
0.113809,-0.251531,1.0,0
0.431173,-0.169916,-1.0,0
-0.49696,-0.299043,-1.0,0
0.953163,0.574979,1.0,1
-0.966429,0.257562,1.0,1
0.235336,0.459888,-1.0,1
1.29557,0.606883,1.0,1
-0.546398,-2.616082,-1.0,0
0.173994,1.147969,1.0,1
0.769879,-0.94988,1.0,1
-0.664596,-1.437327,1.0,0
-0.4122,-1.208317,-1.0,0
1.354439,0.375606,1.0,1
-0.821563,-0.6083,1.0,1
0.156432,-1.485618,1.0,0
0.0132,-0.223891,-1.0,0
0.933945,-0.10246,-1.0,1
-0.376707,-0.646378,-1.0,0
-0.339803,-0.596904,-1.0,0
-1.30587,-0.33881,1.0,0
-0.785532,-0.929397,-1.0,1
-1.827682,1.49322,-1.0,0
0.355738,-1.116971,-1.0,1
1.849077,1.239439,1.0,1
0.786177,-1.777593,1.0,1
-0.869885,0.680665,-1.0,1
0.090399,0.397613,-1.0,1
0.647984,-0.999596,-1.0,1
-1.01306,0.879912,1.0,1
2.485573,-0.24473,1.0,1
0.114776,0.518604,-1.0,1
-3.227476,0.038377,-1.0,0
1.340631,0.184435,1.0,1
-0.186164,-0.815387,1.0,1
1.58452,-1.462316,1.0,1
-0.723671,0.261545,-1.0,1
0.377171,0.888892,1.0,1
0.642733,0.937676,-1.0,1
0.355738,-1.116971,-1.0,1
2.020076,0.86017,1.0,1
0.424804,0.967062,1.0,1
-1.02836,-0.160112,1.0,0
-2.004005,-0.65471,1.0,0
-0.979965,-0.051157,1.0,0
-1.314995,0.307329,-1.0,0
-0.373344,-2.47765,-1.0,0
-1.194675,1.101469,-1.0,0
-0.463876,0.826535,-1.0,1
0.611351,-0.509778,-1.0,0
1.445465,-0.173316,-1.0,1
0.490523,-0.706796,-1.0,0
0.432935,0.103614,-1.0,0
2.130934,-0.190469,1.0,1
0.029448,-0.242568,1.0,1
0.148991,0.193703,-1.0,1
2.291084,-0.799966,1.0,1
1.404021,-1.201396,1.0,1
0.932246,0.263215,1.0,1
-0.199225,-0.602349,1.0,1
0.354649,-0.569731,1.0,1
0.347658,0.201779,-1.0,1
-0.899752,-0.379534,-1.0,0
0.818814,0.25509,1.0,1
1.144377,0.490143,1.0,1
-0.071668,-1.32671,1.0,0
-0.064613,0.449748,1.0,0
-1.318031,0.758722,-1.0,0
0.831437,-0.333797,-1.0,1
1.086826,0.98078,-1.0,0
-1.480172,-0.609492,-1.0,0
-0.286405,-0.369256,1.0,1
-1.809393,0.176127,-1.0,0
1.719136,-1.01632,1.0,1
-1.306815,0.336761,1.0,1
0.011875,-0.739505,-1.0,0
-0.881356,-0.098446,-1.0,0
-1.027192,1.741902,1.0,1
-0.282798,0.37267,-1.0,0
0.652899,-0.134266,-1.0,1
2.223541,-0.433308,-1.0,1
0.699423,-1.008252,-1.0,1
1.738251,-1.708139,1.0,1
-0.954956,-0.582573,1.0,1
-0.700687,-0.865015,1.0,1
-1.138688,1.808477,-1.0,0
-2.328302,0.272694,-1.0,0
0.029211,-1.031158,-1.0,0
1.325823,-0.292912,1.0,1
0.98036,-1.211324,1.0,1
0.375607,0.332483,1.0,1
-0.137949,0.927465,1.0,1
0.564957,-1.547578,-1.0,0
-0.16668,-0.448959,1.0,0
-0.500673,-1.5576,1.0,0
-1.411293,1.51145,-1.0,1
-0.407712,0.133788,-1.0,0
-0.832423,-0.416716,1.0,1
-1.165659,-0.211011,-1.0,0
0.357661,-0.143981,1.0,1
-1.238773,0.262358,-1.0,0
1.08061,0.407072,-1.0,1
0.467055,0.130052,-1.0,0
0.023597,0.480301,-1.0,1
-0.34271,-1.106085,-1.0,0
0.75589,-0.364971,-1.0,1
-0.203713,0.961387,-1.0,1
-0.149593,-0.208373,1.0,0
-0.380133,0.363823,-1.0,1
-2.223624,-0.684251,-1.0,0
-1.976317,0.272605,1.0,1
0.157865,0.725365,1.0,1
-2.799706,-0.874139,-1.0,0
0.355074,0.725331,1.0,1
1.966405,-0.0831,1.0,1
0.264197,1.499779,-1.0,1
-0.47517,-0.760219,1.0,1
0.603314,-0.650444,-1.0,0
-1.323231,0.590919,-1.0,1
-2.031691,-0.251314,-1.0,0
-2.40928,0.02013,-1.0,1
1.804235,-0.7543,1.0,1
-0.203713,0.961387,-1.0,1
1.006752,-0.573376,1.0,1
-1.145847,0.699217,1.0,1
-0.284057,0.227641,1.0,1
0.534009,0.673218,1.0,1
-0.664883,1.255453,1.0,1
0.232985,-0.818508,-1.0,0
-0.352835,0.172886,1.0,1
-0.606131,-0.873223,-1.0,0
-0.570036,1.671022,-1.0,1
0.747623,-0.299663,1.0,1
-0.268129,0.114011,-1.0,0
0.534513,0.346853,1.0,1
0.521913,-0.908831,-1.0,0
0.368283,0.441619,-1.0,1
-0.323519,-0.918625,-1.0,0
0.253537,-0.974249,1.0,0
-2.359934,0.251579,-1.0,0
-0.521727,-0.007724,-1.0,0
-0.819053,-0.146029,-1.0,0
-1.812669,0.31277,-1.0,1
1.68851,-0.064142,1.0,1
-0.251073,0.102331,1.0,0
0.109608,-1.039404,-1.0,0
0.297168,1.184638,1.0,1
-0.73875,-0.575536,1.0,1
1.034701,0.783807,1.0,1
-0.725541,0.561771,1.0,1
0.289307,-0.295502,1.0,1
3.313256,0.45612,1.0,1
-0.779313,0.554275,1.0,1
-0.335404,0.385941,1.0,1
-0.627152,-0.005243,-1.0,1
-0.938461,-0.817599,-1.0,0
0.720893,-0.308994,-1.0,1
-0.623528,-0.729805,-1.0,0
-1.241252,-0.484719,1.0,1
1.528675,-1.883065,1.0,1
0.500551,-0.432592,-1.0,1
-0.119818,0.598295,1.0,1
0.681495,2.673104,-1.0,1
-0.683919,2.063915,1.0,1
-1.390668,1.260149,-1.0,0
-0.667728,0.453369,1.0,1
-0.631964,0.804967,-1.0,1
-1.355971,0.71783,1.0,1
-1.236423,0.446254,-1.0,0
-2.359934,0.251579,-1.0,0
-0.18327,1.026539,-1.0,0
1.089782,1.489654,-1.0,1
0.86084,0.35039,-1.0,1
0.911219,-1.757594,-1.0,0
0.084558,0.964879,1.0,1
-0.195484,1.065106,1.0,1
0.740013,-0.587514,1.0,1
0.703584,0.283377,1.0,1
-0.340835,0.048784,-1.0,1
0.656159,-2.078271,-1.0,0
0.771937,0.788751,-1.0,1
-0.92045,0.853774,-1.0,1
0.832714,0.568519,-1.0,1
-0.279959,-0.498045,1.0,1
0.801598,1.27155,1.0,1
0.411728,2.046337,1.0,1
0.440741,1.750688,1.0,1
-0.062825,-0.036971,1.0,1
-1.185343,-0.07291,-1.0,0
-0.154046,-0.899408,-1.0,0
1.306315,2.020654,1.0,1
-0.47846,-0.208331,1.0,1
1.340631,0.184435,1.0,1
1.123152,-0.806254,-1.0,0
2.676304,1.304005,1.0,1
-0.327364,-1.026602,-1.0,1
-1.431348,-1.283509,-1.0,0
-0.315037,0.112166,1.0,1
-1.589688,1.90635,-1.0,1
-0.97232,0.908893,-1.0,0
-0.722992,-0.766508,-1.0,0
-0.531562,0.08112,1.0,1
-1.143743,-0.264175,-1.0,0
0.446152,0.45525,-1.0,1
2.390721,0.076222,1.0,1
0.404501,1.36114,1.0,1
0.446081,-0.760135,-1.0,1
-0.431214,0.553442,-1.0,1
-0.868647,2.327312,-1.0,1
0.689179,0.05557,-1.0,1
1.008026,-0.451282,1.0,1
0.923443,0.982162,-1.0,1
-0.106054,-0.544965,-1.0,1
0.336632,-0.943964,-1.0,0
-0.79034,-0.138446,1.0,1
1.112226,-0.629948,1.0,1
-1.630793,-0.829365,-1.0,0
0.9547,-0.120707,1.0,1
0.109439,1.230612,1.0,1
-0.148416,-0.93531,-1.0,1
0.255619,-0.808978,-1.0,0
1.220302,0.695673,-1.0,1
-0.341938,-0.586805,1.0,1
-1.435015,0.859395,1.0,1
-0.477928,0.874023,-1.0,1
-0.223962,-1.708544,-1.0,0
-0.794203,-0.623913,-1.0,1
1.961827,0.684542,1.0,1
-2.184893,-0.874374,1.0,1
1.042885,1.249089,1.0,1
-0.709481,0.37417,-1.0,0
-2.126753,1.353051,-1.0,0
-0.390619,-0.455341,-1.0,0
0.426184,-0.13424,1.0,1
-0.138222,0.42139,1.0,1
0.546328,1.782811,1.0,1
-0.008078,0.931368,-1.0,1
1.144579,-1.861568,1.0,1
0.459874,0.63874,1.0,1
0.051407,2.281401,-1.0,1
0.64505,-0.953738,-1.0,0
-0.160681,1.213267,-1.0,1
0.118505,0.400264,-1.0,1
-0.473259,-1.115539,1.0,0
-1.98492,-2.372698,-1.0,0
0.355738,-1.116971,-1.0,1
1.328034,0.748945,1.0,1
0.371428,-0.992843,1.0,1
-0.374504,-0.486603,1.0,1
-0.450794,-0.740329,-1.0,1
0.805331,0.462494,-1.0,0
0.702454,-0.770017,-1.0,0
0.271332,-0.71002,1.0,1
-0.078087,-1.378086,-1.0,1
0.721308,0.780025,1.0,1
1.11904,1.121808,1.0,1
0.053243,-0.658932,-1.0,0
-0.64025,0.255335,1.0,1
-0.467593,-1.195416,-1.0,0
1.130454,-1.18103,1.0,1
-1.656355,-1.120171,-1.0,0
-0.63474,0.469699,1.0,1
-1.678212,0.780633,-1.0,0
0.644118,-0.232949,-1.0,1
1.840908,0.316121,1.0,1
0.144175,0.367515,1.0,1
0.01776,-1.814497,-1.0,1
0.207169,0.893785,1.0,1
-1.189945,0.018671,1.0,1
-1.324258,0.03572,1.0,0
-0.170841,0.414578,-1.0,0
-0.104369,0.649879,1.0,1
0.692712,1.649554,-1.0,1
-0.777876,1.051648,1.0,1
-0.57891,-0.090346,-1.0,1
0.365845,2.675253,1.0,1
-0.372763,0.965694,-1.0,1
-0.975006,1.346323,-1.0,1
-1.717598,0.289348,-1.0,0
2.068831,-0.066227,1.0,1
-0.276737,0.92164,1.0,1
1.156014,-0.076655,1.0,1
0.070558,-1.338379,1.0,1
-0.410653,1.067361,1.0,1
-0.245571,0.099446,-1.0,0
0.66462,-0.446452,1.0,1
0.94265,-1.175189,1.0,0
-0.074507,-0.864592,1.0,1
0.66075,0.779736,-1.0,1
1.411943,-0.402322,-1.0,1
-0.063799,-1.240031,1.0,0
-0.77098,0.503675,-1.0,1
0.44527,-0.91501,-1.0,0
-0.863492,-0.269254,1.0,1
-0.43984,-0.457604,1.0,1
-0.451609,-1.588762,-1.0,0
0.919908,0.72525,1.0,1
0.139781,1.447749,1.0,0
0.920796,-1.132737,1.0,1
0.756596,0.673061,-1.0,0
0.398613,-2.089696,1.0,0
-0.218819,-0.302389,-1.0,0
1.866117,2.472252,1.0,1
-0.674909,-0.055223,-1.0,1
-0.81841,1.050674,1.0,0
0.11657,-0.263526,-1.0,0
-0.125534,0.032679,-1.0,1
0.863052,-0.716161,-1.0,1
-0.970246,0.272731,-1.0,1
-1.014581,-0.477646,1.0,1
0.354412,-0.496713,-1.0,0
0.330512,1.527128,1.0,1
-0.21141,1.204858,-1.0,0
2.190316,-0.141998,1.0,1
-0.345189,0.879226,-1.0,1
0.203978,0.968764,-1.0,1
0.671001,-1.422172,-1.0,0
0.301676,1.784071,1.0,1
-0.949062,-0.244319,-1.0,0
-0.664596,-1.437327,1.0,0
1.196785,1.326424,1.0,1
0.672099,0.642499,1.0,1
-0.443881,0.83067,1.0,1
-0.784106,-1.155676,-1.0,0
0.166201,-1.318548,-1.0,0
0.519419,-2.022071,1.0,0
-0.506143,-0.391171,1.0,1
-0.203965,0.006699,-1.0,1
-0.88284,-1.5132,-1.0,0
1.424192,-0.423499,1.0,1
-2.169284,-0.870253,1.0,1
0.114776,0.518604,-1.0,1
0.923581,-0.923922,1.0,1
-0.380023,1.877046,1.0,1
0.384444,-0.256898,-1.0,0
0.895484,1.111507,1.0,1
-1.336258,-0.677347,1.0,1
-2.128424,-0.40427,-1.0,1
1.183465,0.160343,1.0,1
0.0349,0.82153,-1.0,1
-0.094261,1.408041,-1.0,1
0.187362,-0.697464,-1.0,1
-0.457826,0.790163,1.0,1
-0.819053,-0.146029,-1.0,0
-0.63107,0.462764,-1.0,0
1.366421,0.006309,-1.0,1
1.05969,0.268674,-1.0,1
0.470601,2.009476,-1.0,1
0.522165,-0.583881,1.0,1
-0.479747,-0.269103,1.0,1
-0.451374,-0.363066,-1.0,0
-0.668055,0.40206,1.0,0
0.426184,-0.13424,1.0,1
1.246023,-2.161044,-1.0,0
1.31685,-0.726573,1.0,1
0.804134,-2.241197,1.0,1
1.687025,-0.566834,-1.0,1
2.026347,-0.375795,1.0,1
-0.488502,0.594955,-1.0,0
0.549012,0.469883,1.0,1
0.325377,1.025317,-1.0,0
1.450114,-0.280121,-1.0,0
-0.93242,0.25124,-1.0,0
-1.855569,-1.690495,1.0,0
-0.298636,1.007176,1.0,0
0.912852,1.264516,1.0,1
-0.223929,0.866346,-1.0,0
1.615378,0.744512,-1.0,1
-0.486551,0.911842,-1.0,1
0.285784,0.242461,-1.0,0
-1.711676,1.105305,-1.0,0
-0.906581,-0.888652,-1.0,0
-0.156872,-0.762317,1.0,1
0.289307,-0.295502,1.0,1
-0.254827,0.046397,-1.0,1
-0.325947,0.195751,-1.0,0
-0.5045,0.603042,1.0,1
-0.272018,1.592853,1.0,1
0.269856,1.238559,-1.0,1
-0.005919,0.460572,1.0,1
0.106225,-1.295578,1.0,1
-1.477626,0.451814,1.0,1
-0.855068,0.558116,1.0,1
0.291893,-2.319055,-1.0,0
1.944156,0.256372,-1.0,1
0.874767,0.793487,-1.0,0
1.530048,0.519376,-1.0,1
-1.732562,1.401202,1.0,1
0.32309,-0.480155,-1.0,1
-1.233943,-0.695775,1.0,1
0.984254,-0.394829,-1.0,1
1.152055,0.653304,1.0,1
-0.124373,0.762016,1.0,1
-1.913733,1.003174,1.0,1
0.289307,-0.295502,1.0,1
0.288878,1.135991,1.0,1
0.446081,-0.760135,-1.0,1
-1.488699,-1.050808,1.0,0
0.209966,-0.573719,-1.0,0
-0.363116,-0.962949,-1.0,0
1.358221,1.084449,-1.0,1
-2.34476,-0.044726,-1.0,0
0.694293,-0.192545,1.0,0
1.577183,0.75688,1.0,1
0.744211,-0.441121,-1.0,1
-0.378605,0.073219,-1.0,0
0.438891,1.384626,1.0,1
0.329812,0.308321,-1.0,1
0.222061,1.375319,-1.0,1
0.10443,1.066539,-1.0,1
0.625655,1.550437,1.0,1
-0.642886,0.803931,-1.0,0
-0.179234,0.646805,1.0,0
-2.002802,-0.88883,-1.0,0
0.264197,1.499779,-1.0,1
1.2905,-0.331649,-1.0,1
0.644231,-0.05629,-1.0,0
0.699683,-0.309549,-1.0,0
-0.457826,0.790163,1.0,1
-0.119834,0.033248,1.0,1
-1.355832,2.02586,1.0,1
-1.976317,0.272605,1.0,1
-0.765219,-0.032352,-1.0,0
0.064749,-0.788493,1.0,0
0.183932,-0.586305,-1.0,0
0.348043,0.465531,1.0,1
0.315087,-0.00275,1.0,1
-0.793339,-0.494844,-1.0,0
-1.762588,-0.341066,1.0,0
-0.251659,0.245585,1.0,1
1.02814,1.049475,-1.0,1
-0.251758,-1.298832,1.0,1
1.594035,0.097396,-1.0,1
0.330512,1.527128,1.0,1
0.257546,-1.268422,-1.0,1
0.343521,0.771501,1.0,1
0.75589,-0.364971,-1.0,1
1.522086,0.341788,1.0,1
1.659912,0.352505,1.0,1
0.571599,-0.288876,1.0,1
0.517881,1.866983,-1.0,1
-0.649995,-0.515537,-1.0,0
1.316498,0.083076,1.0,1
0.109179,0.379532,1.0,1
-0.437574,0.700313,-1.0,1
0.623718,-0.495035,-1.0,1
0.999543,0.810031,1.0,1
1.832123,-1.26518,-1.0,0
-1.613788,-2.605911,-1.0,0
-0.497371,-1.234188,-1.0,1
-0.832243,1.287317,-1.0,1
-0.195877,-1.352798,1.0,1
0.441133,-1.142218,1.0,1
1.086185,-2.387842,1.0,1
-0.174918,0.726814,1.0,1
-1.117892,-0.09806,-1.0,0
-0.608758,1.008754,-1.0,1
-0.954512,1.77182,1.0,1
0.136601,-1.655376,1.0,1
0.13407,-1.986017,1.0,0
0.551527,0.6353,1.0,1
-0.404437,1.347496,1.0,1
-1.576996,-0.867843,-1.0,0
0.804571,0.128358,1.0,1
0.068523,-0.979285,-1.0,1
-0.566839,0.415685,1.0,1
-0.08883,0.37089,-1.0,0
0.44229,0.005011,-1.0,0
-1.054722,0.37001,-1.0,0
-2.024745,-0.653048,-1.0,0
1.80776,0.345178,-1.0,1
-0.804323,-1.349685,-1.0,0
-1.414224,-0.755243,1.0,1
-0.942714,0.318281,-1.0,0
-0.83007,0.628886,1.0,1
0.469747,-1.396965,1.0,1
-0.60706,-0.064572,1.0,1
-0.787538,-0.385211,1.0,1
-0.484508,0.423995,1.0,0
-0.232187,1.01868,-1.0,0
0.628995,-0.567691,-1.0,0
-1.431257,-1.141262,1.0,0
2.190316,-0.141998,1.0,1
-0.222461,0.450301,-1.0,1
-1.115684,-0.099218,1.0,0
0.69698,-1.657667,-1.0,0
0.431173,-0.169916,-1.0,0
0.592044,-0.734397,1.0,1
2.291084,-0.799966,1.0,1
0.447007,-0.864671,-1.0,0
0.640088,1.252186,-1.0,0
0.781708,-0.171419,1.0,1
-0.200262,-0.736723,-1.0,1
0.277219,-2.89,-1.0,0
1.105385,-1.204101,-1.0,0
1.583564,-0.854034,-1.0,1
0.416842,-0.466806,1.0,1
-0.835554,1.534272,-1.0,1
0.507267,0.451333,-1.0,0
-0.783605,-0.16473,-1.0,1
-0.606131,-0.873223,-1.0,0
-0.664313,1.207289,1.0,1
0.382725,0.542132,-1.0,1
-0.120967,2.388192,1.0,1
-0.038632,0.4804,1.0,1
1.418983,0.061324,1.0,1
1.901924,0.568038,1.0,1
-0.658596,-1.868245,1.0,1
-1.312842,2.126362,1.0,1
-0.545895,0.240706,-1.0,1
-1.005096,-1.194962,1.0,1
2.345981,-0.396967,1.0,1
-1.27811,-0.750397,-1.0,0
0.557811,0.520392,1.0,1
1.418983,0.061324,1.0,1
1.309949,0.508027,-1.0,1
0.223826,0.671129,1.0,1
-0.911941,-0.592717,-1.0,1
0.983635,-1.244453,1.0,1
-1.431257,-1.141262,1.0,0
-1.550085,-0.176614,1.0,1
-1.566396,0.651278,1.0,1
0.497603,0.628269,1.0,0
0.174697,1.030284,1.0,1
-0.037955,-1.738888,1.0,0
-1.33667,0.18522,-1.0,1
-0.121161,0.875751,-1.0,0
1.580506,0.24386,1.0,1
-0.12814,0.118485,-1.0,0
0.011091,-0.064726,1.0,1
0.16117,0.300017,1.0,1
0.617096,1.150971,1.0,1
-0.784527,0.862237,1.0,1
-0.555772,1.095908,-1.0,0
-1.103099,0.54478,-1.0,0
0.635481,0.324307,-1.0,0
2.165799,1.035695,-1.0,1
-0.933531,0.323336,1.0,0
0.603311,0.130441,1.0,1
-1.041095,2.512681,-1.0,1
-1.529752,-0.163321,1.0,1
0.813111,1.682093,-1.0,1
0.845076,-0.001567,1.0,1
0.199545,-0.791912,1.0,0
1.491847,-0.608004,1.0,1
-2.435932,2.19734,1.0,1
-0.83797,0.198988,1.0,1
-0.553758,-1.38307,-1.0,0
1.764056,-0.01611,-1.0,1
0.775295,0.537091,1.0,1
-1.47784,1.372579,1.0,1
0.003181,1.113437,1.0,1
-0.09344,0.89041,1.0,1
0.067518,-0.824067,1.0,1
-0.148801,-1.402858,-1.0,0
0.580649,0.669643,1.0,1
0.862136,0.05691,1.0,1
0.873909,0.498249,1.0,1
-1.493696,0.117933,-1.0,0
-1.012101,0.597377,-1.0,0
-0.242544,-1.024144,-1.0,1
0.123419,0.853443,-1.0,0
0.399089,-0.195664,-1.0,0
-2.010304,-0.837999,1.0,0
1.1164,1.717871,1.0,1
-0.469948,-0.523345,-1.0,0
-0.784395,-0.099749,-1.0,0
-1.646593,0.231785,-1.0,0
-1.211013,0.467679,1.0,1
1.162497,-0.655141,1.0,1
0.420108,-0.853534,-1.0,1
1.109498,0.429232,-1.0,1
0.234213,0.377588,-1.0,1
-0.43476,-0.378557,-1.0,1
0.825344,0.081238,1.0,1
0.853655,-2.101551,1.0,1
1.32888,0.661631,-1.0,1
0.288953,2.483939,1.0,1
-0.368923,-0.67145,1.0,0
-1.053178,1.752412,1.0,1
-1.812331,-1.329262,-1.0,0
-2.564202,-0.009052,-1.0,0
-0.550315,1.247805,1.0,1
0.443533,0.947645,1.0,1
0.380839,0.704491,1.0,1
0.381762,0.186365,-1.0,0
1.687025,-0.566834,-1.0,1
0.516564,0.833223,-1.0,1
0.541935,0.554982,1.0,1
0.564183,0.907888,-1.0,1
0.491541,1.48168,1.0,1
1.035944,1.704136,1.0,1
-1.319901,0.013144,1.0,0
-1.631949,-1.243125,1.0,0
-0.470294,-0.954154,-1.0,0
0.15582,1.421019,-1.0,1
0.499997,-0.010983,-1.0,0
-0.989645,-0.385489,-1.0,0
-0.828757,1.214891,1.0,1
0.396564,0.47464,1.0,1
-0.817572,-1.012623,1.0,0
-0.41457,0.210671,1.0,1
-0.371165,-0.920149,-1.0,1
-1.711676,1.105305,-1.0,0
-0.603264,-1.274745,1.0,0
1.363385,2.005168,-1.0,1
-0.580534,-0.412568,1.0,0
-0.240085,-0.358125,-1.0,0
-1.108185,-0.729515,-1.0,0
-1.246169,-1.056417,-1.0,0
0.702043,0.276061,1.0,1
-0.966429,0.257562,1.0,1
-0.99647,0.734477,1.0,1
1.836843,-0.324726,-1.0,1
-0.641181,0.522995,-1.0,0
-0.509157,-0.218841,1.0,1
-1.459657,-0.504903,-1.0,1
1.126159,1.278791,1.0,1
0.738433,-1.468802,1.0,0
0.417545,2.193655,-1.0,1
-0.468477,-0.72287,1.0,1
2.613979,1.807278,-1.0,1
-0.080765,1.746193,-1.0,1
0.522687,0.421728,-1.0,0
-0.41457,0.210671,1.0,1
0.326184,0.029558,1.0,1
1.436883,1.464442,1.0,1
-0.921472,-0.035442,-1.0,0
1.179276,-0.367893,1.0,1
0.565049,-0.782719,1.0,1
1.735849,1.494951,1.0,1
0.492524,0.253345,-1.0,0
-0.256674,-0.075263,-1.0,1
0.103627,-0.141947,1.0,1
-1.341137,-0.42772,-1.0,0
1.03928,0.470544,-1.0,0
0.325567,-0.620234,-1.0,1
-0.246015,-1.756418,-1.0,0
-0.388491,1.138981,-1.0,1
1.281934,0.12201,1.0,1
-0.641792,0.096835,1.0,0
0.259515,0.730151,-1.0,0
-0.454444,-0.807094,-1.0,0
-0.67131,0.820716,1.0,1
0.115255,-0.932478,-1.0,1
1.135685,1.019415,1.0,1
-0.459389,-0.771009,-1.0,0
0.994811,1.004271,-1.0,1
0.985854,1.449977,1.0,1
0.010107,-1.969312,-1.0,0
-0.632892,-2.366282,1.0,0
-0.77598,-1.499258,1.0,0
0.262966,0.38294,-1.0,1
2.038221,-1.804267,1.0,1
1.944156,0.256372,-1.0,1
1.424192,-0.423499,1.0,1
-1.696112,0.663281,-1.0,0
0.836168,-0.244292,1.0,1
0.026333,0.102246,1.0,1
-0.996063,-0.969643,-1.0,0
-0.53213,0.138218,1.0,0
-1.781751,0.614249,-1.0,0
0.590221,-0.026576,1.0,1
0.13956,-0.603573,-1.0,1
1.669001,0.921932,-1.0,1
-0.563139,0.457841,1.0,1
0.034669,-2.388075,1.0,1
0.73364,-0.199875,-1.0,1
-1.140155,-0.550323,-1.0,1
1.268102,-0.096492,1.0,1
0.521284,-0.901056,1.0,1
-0.439466,0.94367,-1.0,1
2.911282,-0.705855,1.0,1
0.723574,-0.998611,1.0,0
-0.97309,2.480773,1.0,1
-1.399405,0.036236,-1.0,1
