X1,X2,Z,Y
-1.171776,-0.386527,1.0,1
1.234506,0.351014,1.0,1
-0.113874,0.272979,1.0,1
-2.102188,-0.826387,-1.0,0
-0.497638,1.457554,1.0,1
-2.404069,0.949617,1.0,0
0.360183,-1.262856,-1.0,1
0.13418,-0.887553,1.0,1
-0.301616,0.744428,-1.0,1
0.595651,0.78439,1.0,1
0.899924,0.672574,1.0,1
-0.114718,0.315169,1.0,1
-0.301616,0.744428,-1.0,1
1.101218,1.875178,-1.0,0
-0.541796,0.466342,-1.0,0
-0.545213,0.020849,1.0,1
1.425185,0.210879,-1.0,0
-0.120959,0.608829,1.0,1
1.293544,-0.277058,1.0,1
0.150516,0.979993,1.0,1
-0.969108,-0.411823,1.0,1
-1.448297,0.47086,1.0,1
1.325435,0.441515,1.0,1
0.051177,0.132516,-1.0,1
-0.52776,-0.583734,1.0,1
0.565718,2.20892,1.0,1
-0.815283,0.856918,-1.0,1
1.738111,0.542948,-1.0,1
-0.001787,1.18717,1.0,1
0.733561,0.666508,1.0,0
0.414453,-1.251726,1.0,1
0.53424,-1.79605,-1.0,0
0.009938,0.129586,1.0,1
0.100134,-0.175497,1.0,1
0.89256,0.206365,-1.0,1
0.790742,-1.626166,1.0,1
0.747454,0.255984,1.0,1
-0.64016,-0.266416,-1.0,1
0.436931,-1.574497,1.0,0
-1.521776,0.967963,1.0,1
0.14394,0.185032,-1.0,0
-0.38838,1.887529,-1.0,1
0.722019,1.508392,1.0,1
0.515721,0.376965,-1.0,1
0.716231,0.0773,-1.0,1
1.626429,-1.654849,-1.0,0
-0.150718,0.646887,-1.0,0
1.803998,0.098569,-1.0,1
0.365992,-0.342777,-1.0,1
-0.638073,0.277471,-1.0,0
-1.29659,0.718553,1.0,1
-0.280703,0.459842,-1.0,1
-0.243709,0.985873,-1.0,1
-0.194281,0.272455,-1.0,1
-3.090699,-1.23924,-1.0,0
-1.986424,0.992744,-1.0,1
1.102497,-1.863936,-1.0,0
-0.21337,0.052507,-1.0,0
0.569699,-0.233185,-1.0,0
-1.765771,0.549812,-1.0,0
-2.255398,-0.123163,-1.0,0
0.492723,-0.097639,-1.0,1
0.03874,-0.284971,-1.0,1
-0.512725,0.354556,1.0,1
-2.668011,-0.010703,-1.0,0
-0.184825,0.79996,1.0,1
0.382128,-0.046579,1.0,1
0.545287,0.602253,1.0,1
-1.020253,-0.071107,-1.0,0
-1.11337,0.108718,1.0,1
-0.800073,0.505298,1.0,1
1.132158,0.275148,1.0,1
-1.689723,-0.17423,1.0,0
-0.70272,0.26423,1.0,1
1.84906,0.924664,1.0,1
-2.273029,0.362947,1.0,0
1.058864,-1.167404,-1.0,1
-0.496187,-0.409217,-1.0,1
1.13263,0.879407,1.0,1
0.226921,-0.562145,-1.0,0
0.906465,0.070642,-1.0,1
1.12691,-0.859957,-1.0,1
0.699158,0.052164,1.0,1
0.333271,-0.517842,-1.0,0
0.118267,-1.137761,1.0,0
0.233813,1.018231,-1.0,1
0.920149,-1.01993,-1.0,1
0.784476,-0.572666,1.0,1
-0.25704,1.476353,-1.0,1
-0.10873,-0.299079,1.0,0
-1.726977,2.004043,1.0,1
0.982086,1.330587,1.0,1
1.353809,0.73244,-1.0,0
0.037392,-0.366278,1.0,1
-0.244501,0.89195,1.0,1
0.287274,0.095137,-1.0,1
0.217298,-0.642558,-1.0,0
-0.257959,-1.213876,-1.0,0
-0.301616,0.744428,-1.0,1
-0.700154,1.309488,-1.0,1
-0.59653,0.096558,-1.0,1
1.520511,0.437031,-1.0,1
-0.254103,-0.474867,1.0,1
-0.593173,1.918125,-1.0,1
-1.741851,0.396867,-1.0,0
-0.642342,0.277327,1.0,1
-1.296315,0.391991,1.0,1
1.632511,-1.113295,-1.0,0
-0.807714,-0.047127,1.0,1
0.526264,0.240632,-1.0,0
0.941267,1.35734,1.0,1
1.053326,-0.438367,1.0,1
0.400958,-0.731789,-1.0,1
-0.24332,-1.196366,1.0,0
0.516687,-0.374584,1.0,1
-0.618825,2.583257,-1.0,1
0.199836,0.771185,1.0,1
0.058274,-0.858696,1.0,1
-0.694349,-1.146392,-1.0,0
-0.59431,2.111133,-1.0,1
0.383843,0.500968,-1.0,1
-0.788851,-0.405806,-1.0,0
-1.238215,0.796601,1.0,1
-0.435069,-1.499178,1.0,0
-0.093388,-0.685577,1.0,1
0.236617,1.68209,1.0,1
0.718614,-1.065693,-1.0,0
0.652858,-0.642811,1.0,1
-2.213416,0.50677,-1.0,0
-0.865925,1.14353,1.0,1
-2.07975,0.992569,-1.0,0
0.246354,0.202053,-1.0,1
0.969416,1.028159,1.0,1
1.047315,-0.820997,1.0,0
0.257714,0.633912,-1.0,1
-0.758793,-0.616766,1.0,1
-0.269759,-0.340713,-1.0,0
-1.628254,1.212989,-1.0,0
-0.610607,-0.583296,1.0,1
0.274961,-0.646666,1.0,1
0.935869,-1.334112,-1.0,1
-0.558495,0.709672,-1.0,0
-0.464768,0.919788,1.0,1
-0.315876,0.978261,-1.0,1
0.316056,-0.18935,1.0,1
1.471441,-1.148475,-1.0,1
1.844828,-1.250194,1.0,1
0.244961,0.365413,1.0,1
-0.096971,-0.278488,1.0,1
-0.914421,0.003234,-1.0,0
-0.560803,0.541002,-1.0,0
-1.002361,1.344414,1.0,1
0.258791,-0.824859,-1.0,0
0.419942,0.917466,1.0,1
0.137357,1.159391,1.0,1
0.501653,-0.094973,-1.0,0
-0.385457,-0.109816,1.0,0
0.27672,1.240649,-1.0,1
-0.285397,-0.693987,1.0,1
0.743263,1.643126,-1.0,1
-0.826588,-1.150955,-1.0,0
-1.729453,1.118097,-1.0,0
-0.491101,-0.091722,-1.0,1
0.538213,-0.489828,-1.0,0
-0.70084,2.405339,-1.0,1
-0.996284,0.14719,-1.0,0
0.149989,-0.578634,1.0,1
0.800175,0.178507,-1.0,0
0.89161,0.371036,-1.0,1
1.92092,1.034514,1.0,1
0.214613,-1.630097,1.0,0
-1.345975,-0.512502,-1.0,0
-1.285037,-0.244667,-1.0,0
-0.389788,0.269333,1.0,1
1.152232,1.060469,-1.0,1
-1.1331,-1.58481,-1.0,0
0.968156,0.056744,1.0,1
-0.173957,-1.583931,-1.0,0
0.314079,0.039845,-1.0,0
0.258791,-0.824859,-1.0,0
0.938889,0.471887,-1.0,1
1.632319,0.370389,1.0,1
-1.245286,0.57206,1.0,1
0.40287,0.324567,1.0,1
1.228692,-1.134571,-1.0,0
-1.219244,0.149911,-1.0,0
-1.452509,0.110571,-1.0,0
0.249558,0.252608,-1.0,1
0.088939,-1.79875,1.0,1
1.185671,0.237677,1.0,1
0.599872,1.057357,1.0,1
0.089063,-0.835817,1.0,1
0.190764,-0.562646,1.0,1
0.096801,-1.302856,1.0,0
0.715621,-0.255539,-1.0,0
-1.485739,-0.412163,1.0,0
-0.718095,-0.040603,1.0,0
1.690196,-0.608448,-1.0,0
-2.098014,-0.858774,-1.0,0
-0.929975,-0.276161,1.0,0
1.268162,-0.177881,1.0,1
-0.5269,-0.035324,1.0,1
-0.556697,0.663663,-1.0,0
-0.219328,-1.598537,-1.0,0
-1.146252,-1.130229,1.0,1
-0.987863,0.028591,1.0,1
2.641483,0.071062,-1.0,1
-0.47224,-0.67471,1.0,1
-0.749184,0.761205,-1.0,1
1.422864,1.420511,1.0,1
0.322609,-0.564341,1.0,1
-2.009542,-1.811441,1.0,1
-3.163545,-1.957506,-1.0,0
-0.398792,-0.707986,1.0,1
0.519539,0.536467,-1.0,0
-1.353964,0.034503,-1.0,1
0.642458,-0.842468,-1.0,1
0.824624,0.731433,-1.0,1
2.713836,0.951723,1.0,1
1.522033,-0.802523,-1.0,0
0.614106,-0.63884,1.0,0
0.390054,1.334208,1.0,1
-0.628543,-0.71251,1.0,1
-0.800073,0.505298,1.0,1
-1.744752,0.747386,-1.0,0
2.478548,1.144784,1.0,1
1.269902,0.991049,-1.0,1
0.266856,-1.728293,-1.0,0
0.609996,-0.414564,1.0,1
0.992138,-0.235418,1.0,1
-0.194137,-0.67633,1.0,1
0.090669,0.585683,1.0,1
-0.237194,-0.58145,1.0,0
-1.228764,0.037321,-1.0,0
0.074959,0.746032,-1.0,1
0.322357,-1.433607,1.0,1
-0.040616,-0.172781,-1.0,0
-1.837396,-2.790351,-1.0,0
0.552289,-1.12662,1.0,1
-1.192346,0.658774,1.0,0
-0.142459,-0.102577,-1.0,1
0.723465,-0.942073,1.0,1
-0.96178,-0.305386,-1.0,0
-0.115187,0.746289,-1.0,0
0.844803,1.81895,1.0,1
0.121448,-0.427959,1.0,0
-0.056257,0.231587,1.0,1
0.040899,-1.391554,-1.0,0
-1.014105,-0.296549,1.0,1
-0.982101,1.547675,1.0,1
0.856505,0.048575,1.0,1
-1.145014,-0.124514,-1.0,1
-1.609902,0.859555,1.0,1
1.693927,-0.83642,-1.0,1
-1.834347,-0.372546,-1.0,1
-2.026932,-0.233945,-1.0,0
0.423598,0.200896,1.0,1
0.198342,0.105744,1.0,1
-1.199635,-0.167391,1.0,1
0.6722,-1.862382,1.0,1
0.555921,0.482519,-1.0,1
-0.642342,0.277327,1.0,1
0.224938,-0.436363,-1.0,0
-0.446227,-0.086566,-1.0,0
-0.958014,2.247616,-1.0,1
-0.155495,-0.521434,-1.0,1
0.871943,0.492038,-1.0,0
0.104617,2.21359,1.0,1
-1.48746,-0.241931,-1.0,0
0.070091,0.65056,-1.0,1
1.623399,0.247262,1.0,1
0.087131,0.614555,-1.0,1
1.186327,1.493341,1.0,1
0.433587,2.092637,-1.0,0
0.229655,1.374883,1.0,1
-0.544323,-0.771324,-1.0,0
-0.031911,-1.112623,1.0,0
-0.256909,-0.649889,1.0,1
-0.076487,1.619077,-1.0,1
0.527776,-1.695912,1.0,1
-1.125536,0.435,-1.0,0
0.710147,1.228658,-1.0,1
0.653288,0.665505,-1.0,1
-1.041749,-0.566931,1.0,1
-0.479621,0.430013,-1.0,1
-0.194414,0.301302,-1.0,1
-0.908179,-1.115911,1.0,1
-0.115244,0.886121,-1.0,0
-0.494793,-0.494881,-1.0,0
-1.048305,0.653452,-1.0,1
0.173958,-1.216127,1.0,1
0.855431,-1.238786,-1.0,0
0.439009,0.582328,-1.0,1
0.06018,-0.780519,-1.0,0
0.129634,0.359592,-1.0,1
-0.295325,0.156941,1.0,0
1.286923,-0.889557,1.0,0
1.032174,0.12071,-1.0,1
1.203702,-0.089002,1.0,1
0.503291,0.33605,1.0,1
-0.982939,0.949622,1.0,1
1.010753,0.033245,1.0,1
0.025462,-1.296419,1.0,1
-1.120082,0.650412,1.0,0
-1.054297,0.080606,1.0,1
2.641483,0.071062,-1.0,1
2.631184,0.085233,1.0,1
0.449013,-0.012698,-1.0,0
-0.098227,0.886535,1.0,1
-0.296337,-0.789814,1.0,0
0.509072,1.061406,1.0,1
-1.60764,-0.14352,-1.0,0
0.593007,0.154038,1.0,1
0.823309,0.183228,-1.0,1
0.901479,0.295451,-1.0,1
0.747451,-1.950002,1.0,0
-0.821162,0.194441,-1.0,0
1.121283,-0.983865,1.0,1
-1.567066,-0.778438,-1.0,0
2.037892,-0.779733,-1.0,1
-0.158714,0.376953,1.0,1
-2.247088,0.493543,-1.0,0
-0.979277,1.80988,-1.0,1
0.409777,-0.447753,1.0,1
-1.502855,0.548792,-1.0,1
-1.497888,1.113461,-1.0,0
0.284234,-0.266905,1.0,1
1.90213,1.052256,1.0,1
-0.792749,0.750304,-1.0,0
-0.92505,0.53187,-1.0,1
-0.62238,-0.531829,-1.0,0
-0.21227,1.700005,1.0,1
0.627965,1.111821,-1.0,1
0.625067,-0.451879,-1.0,0
-0.320165,-0.520045,-1.0,0
0.598364,-0.366818,1.0,1
1.551478,-1.707293,1.0,1
1.289901,-0.554181,1.0,0
0.642937,0.633503,1.0,1
0.715775,0.834791,-1.0,1
0.416512,1.261253,1.0,1
-0.525264,-0.088899,1.0,0
-0.469098,0.592181,1.0,1
1.365459,-0.61885,1.0,1
-1.741851,0.396867,-1.0,0
0.718843,-0.22509,1.0,0
1.48117,-0.066184,1.0,1
-1.856464,-0.128399,1.0,0
-0.043239,-0.911934,-1.0,0
0.249935,-0.822668,-1.0,0
-0.280388,-0.076426,-1.0,1
-0.421506,0.492055,1.0,1
0.126422,1.332866,-1.0,1
-0.717312,-0.641683,1.0,1
-0.269759,-0.340713,-1.0,0
-0.078498,0.255694,-1.0,0
-1.134481,-0.6825,1.0,1
-1.050065,0.695728,-1.0,0
-2.274776,-0.121828,-1.0,0
0.813666,0.003795,1.0,1
2.122282,0.048145,-1.0,1
-1.392435,-0.338272,-1.0,0
0.500285,-0.707783,-1.0,0
-0.422091,0.34721,1.0,1
0.73802,-0.531121,1.0,1
0.875375,-0.19548,1.0,1
1.965746,-2.693529,1.0,1
0.105647,-0.53032,-1.0,0
-1.905092,0.441596,-1.0,0
-1.345274,-1.78789,-1.0,0
0.147949,0.162439,1.0,1
-0.188051,0.282269,-1.0,1
0.407571,0.654052,1.0,1
0.424428,-1.398402,1.0,1
-0.268165,0.271534,-1.0,1
0.368578,2.146464,1.0,1
0.166253,-0.127739,1.0,0
-0.471389,1.869443,-1.0,1
0.169621,0.016083,-1.0,1
-0.457995,0.020438,-1.0,1
-0.448586,-1.273409,-1.0,0
0.789776,-0.534503,-1.0,0
1.440179,1.879938,1.0,1
-0.022236,1.650988,1.0,1
1.323904,-0.800437,-1.0,1
-0.531818,-2.218373,1.0,1
0.342679,0.164415,-1.0,1
-1.169503,0.430526,-1.0,0
-2.609431,-0.8569,1.0,0
-0.866431,0.111337,-1.0,0
0.744432,-0.46578,1.0,1
-1.296886,1.421142,-1.0,1
0.353777,1.74157,-1.0,1
1.655989,1.227506,-1.0,1
-0.662872,-2.068599,1.0,0
-1.550753,0.351107,-1.0,0
-0.493447,-0.251791,-1.0,1
0.832681,-0.098402,1.0,1
-1.032774,-0.317687,-1.0,1
0.136125,0.051935,-1.0,0
-1.144918,-0.785919,1.0,0
0.174901,0.354289,1.0,0
-0.496215,-1.317684,1.0,1
-1.494792,-1.60179,-1.0,0
-0.951795,1.668041,1.0,1
2.122654,-1.432484,-1.0,0
-0.282624,1.241176,1.0,1
-0.316542,0.883384,-1.0,0
-0.639813,1.193316,-1.0,1
0.251821,0.132917,-1.0,1
-0.494348,0.267971,-1.0,0
0.907353,-1.042447,1.0,1
0.152212,-0.112135,-1.0,1
-0.91881,-0.921017,1.0,1
1.376448,-0.095349,-1.0,1
-0.923729,-1.908665,-1.0,0
-1.698988,2.54122,1.0,1
1.158689,-1.440554,1.0,0
-0.86003,1.589702,1.0,1
-1.188821,-0.606813,1.0,1
0.030291,-1.138249,-1.0,0
0.002104,-0.543757,1.0,1
0.411197,-0.446932,-1.0,1
1.075719,0.844057,1.0,1
-0.821162,0.194441,-1.0,0
-0.096696,-0.763553,1.0,1
0.888178,-1.177849,1.0,1
0.17046,-0.634062,-1.0,1
-0.24332,-1.196366,1.0,0
-0.433794,-0.968903,-1.0,0
0.489645,-1.268462,1.0,1
-1.362403,-0.004091,-1.0,0
-1.262752,1.377762,-1.0,0
-1.459502,-0.500782,-1.0,0
-0.536704,-0.057698,-1.0,0
1.199147,0.339628,1.0,1
0.245574,0.815838,1.0,1
-0.525341,1.110826,-1.0,0
-0.427171,-1.648754,-1.0,0
-0.233809,0.564733,1.0,1
0.812196,-0.644642,1.0,1
0.730606,0.425676,-1.0,1
-2.729654,0.261346,-1.0,0
0.243399,0.659129,-1.0,0
1.067133,0.298762,1.0,1
0.360726,-0.284882,-1.0,1
0.956802,-1.254661,-1.0,0
-0.156144,0.726841,-1.0,1
-1.478643,-1.738391,-1.0,0
-0.921858,0.979108,-1.0,0
-1.448297,0.47086,1.0,1
-0.041574,-1.859766,1.0,0
1.102004,0.11405,1.0,1
-0.112561,-1.338758,1.0,1
-0.917954,-0.924345,1.0,0
-0.389918,0.165754,-1.0,1
0.96082,-0.513433,-1.0,1
0.231844,1.44757,1.0,1
-0.383627,-0.083739,-1.0,0
-0.116107,-0.634866,-1.0,0
1.775265,-1.461979,-1.0,1
-1.705405,-0.055244,-1.0,1
0.360461,-0.24311,1.0,1
-0.313211,-0.754191,-1.0,0
0.216335,-0.254826,-1.0,0
0.002104,-0.543757,1.0,1
-1.260309,0.105652,1.0,1
-0.542357,-0.181519,-1.0,0
-0.397928,-2.050838,-1.0,0
-0.082304,-0.48421,1.0,1
-0.084459,1.439801,-1.0,1
1.324181,-0.864735,-1.0,1
1.794263,0.168316,-1.0,0
-0.48844,-0.544754,-1.0,0
2.641483,0.071062,-1.0,1
-0.912637,-0.796892,1.0,0
1.083692,0.564632,1.0,1
0.298974,2.218876,-1.0,1
0.673568,-0.100654,1.0,1
-0.847526,0.423714,1.0,1
-0.850713,-1.366858,1.0,1
0.372007,0.362596,1.0,1
0.07384,0.478196,-1.0,0
-1.291612,-0.480865,-1.0,0
0.38178,1.021477,-1.0,1
0.903901,0.616946,1.0,1
1.32417,-0.559142,-1.0,1
0.675272,-1.309677,-1.0,0
-0.732165,-0.01537,-1.0,0
1.197357,0.415797,1.0,1
-0.339197,-0.238058,1.0,1
0.727592,0.082449,1.0,1
-1.241248,0.167177,-1.0,0
1.496605,0.229957,-1.0,1
2.791533,1.769191,1.0,1
0.648061,1.124474,1.0,1
-1.796943,1.465963,-1.0,0
1.127678,0.979061,-1.0,0
-0.453064,-1.698453,1.0,1
1.002769,-0.566785,1.0,1
0.214798,0.442693,1.0,1
-0.024755,-1.121727,-1.0,0
1.764733,-0.053018,-1.0,1
0.760262,1.070165,-1.0,1
0.771964,1.751662,1.0,1
-0.622633,0.462861,-1.0,1
0.543032,0.474549,-1.0,1
0.553267,-0.96967,-1.0,0
0.328179,-0.203367,1.0,1
-0.760554,1.481516,1.0,1
0.824481,-2.924443,1.0,0
1.079111,0.725147,-1.0,1
0.251773,0.391504,1.0,1
0.403546,0.772998,-1.0,1
-0.343739,1.223555,1.0,1
-0.43162,-0.446208,1.0,1
-0.569643,-1.669635,-1.0,0
-0.672377,-0.610177,-1.0,0
-0.329261,0.696343,1.0,1
-0.377272,0.741731,-1.0,1
-2.703601,0.337295,-1.0,1
-1.708574,-0.470259,-1.0,0
0.630576,-0.717525,1.0,0
1.888597,1.91312,1.0,1
0.040252,0.164935,1.0,1
-0.625648,-0.721691,1.0,0
-1.427635,-0.551373,1.0,1
-0.117231,1.848245,-1.0,1
-0.338852,1.253101,1.0,1
0.373597,0.977705,-1.0,1
-0.690269,-1.972215,-1.0,0
-1.15209,-0.99918,1.0,1
-0.027954,0.131022,1.0,1
0.644276,0.937054,-1.0,1
-0.054499,-1.056267,1.0,1
1.358168,-1.434611,1.0,0
2.015035,-1.344597,-1.0,1
-2.777212,-0.841759,-1.0,0
-0.119611,0.259113,-1.0,0
1.004713,-0.716713,-1.0,1
1.172888,-0.175711,1.0,1
-0.510884,-0.415139,1.0,1
-0.28996,0.344492,-1.0,1
-0.49733,0.390566,1.0,1
0.971508,-1.005467,1.0,1
-1.742457,-1.026903,1.0,0
0.266289,0.976931,1.0,1
-0.390135,-0.472588,1.0,1
0.889997,0.38571,-1.0,1
-0.143595,-1.067234,-1.0,1
-0.448586,-1.273409,-1.0,0
-0.383155,-0.172945,-1.0,0
0.310783,0.611789,-1.0,0
0.414453,-1.251726,1.0,1
0.157736,0.899758,1.0,1
2.451422,0.634384,1.0,1
0.716346,-0.419016,-1.0,1
-1.607063,0.570703,1.0,1
1.93253,0.365594,-1.0,1
-1.954044,-1.918103,1.0,0
0.079592,0.275928,-1.0,0
0.922819,-1.433779,-1.0,1
0.827273,-1.231541,1.0,1
0.4964,-0.153275,1.0,1
2.115218,0.529933,-1.0,1
-0.294118,0.675182,-1.0,0
0.846828,0.101753,-1.0,1
0.065619,2.325255,-1.0,1
1.541996,0.568399,-1.0,0
2.050352,-0.897744,-1.0,1
0.173922,0.149493,1.0,1
1.48728,-0.110182,1.0,1
0.571901,-0.849097,1.0,1
0.477718,1.005591,-1.0,1
0.826942,0.432867,-1.0,1
-1.408096,0.167381,-1.0,0
-0.921539,0.904403,-1.0,0
0.34542,0.663318,-1.0,1
-0.516304,0.876128,1.0,1
-0.3043,-2.372574,-1.0,0
0.581692,-0.889065,1.0,1
-1.459816,0.535787,1.0,1
0.171245,-0.595763,1.0,1
0.28685,-0.406976,1.0,1
0.395946,1.081504,1.0,1
-1.181163,-0.199835,-1.0,0
0.730204,-1.04589,1.0,1
2.084467,-1.715969,1.0,1
0.85303,1.6741,-1.0,1
-0.117638,1.531529,-1.0,1
0.136188,0.794068,1.0,1
-0.42945,0.074704,1.0,1
0.66818,0.301883,1.0,1
-1.093979,-1.214666,1.0,0
-0.874168,1.251336,-1.0,1
1.18796,-1.492261,-1.0,1
-1.007051,0.59469,1.0,1
-1.507456,-0.697062,1.0,1
0.621761,0.115616,-1.0,0
1.277606,-1.198236,-1.0,1
-0.151685,-0.844034,1.0,0
0.89161,0.371036,-1.0,1
0.780153,-0.66914,-1.0,1
-0.137674,2.447853,1.0,1
-0.054691,-0.263151,-1.0,1
1.517263,-0.787309,1.0,1
-1.079176,-2.166938,-1.0,0
0.080717,0.398263,-1.0,1
0.29931,0.962181,-1.0,1
-1.443432,-0.64393,-1.0,1
1.629002,0.766335,1.0,1
-0.988652,0.731722,-1.0,1
-1.30963,-0.011085,-1.0,0
0.297004,0.270694,-1.0,1
0.731277,-0.040954,1.0,1
-1.178007,0.687059,1.0,1
-1.113816,0.197987,1.0,1
-1.744752,0.747386,-1.0,0
0.360183,-1.262856,-1.0,1
0.304492,0.722058,1.0,1
-0.495361,-0.350695,1.0,0
1.261471,2.506977,-1.0,1
1.288528,3.162585,1.0,1
0.54339,0.454688,1.0,1
1.42287,-1.727804,1.0,1
-0.343916,-0.109822,-1.0,0
0.976899,1.801915,1.0,1
0.136359,2.062765,-1.0,1
0.316248,-0.88322,-1.0,0
-0.875245,1.1659,1.0,1
0.660206,1.019139,1.0,1
-1.825376,-0.201387,-1.0,1
0.1709,-1.111046,-1.0,0
0.388634,-0.035533,1.0,1
0.416518,-2.113643,1.0,1
0.928038,-0.900426,1.0,0
-1.52951,-0.725164,-1.0,0
-2.354836,1.358747,1.0,0
-1.100946,0.411066,1.0,1
2.161659,1.041691,1.0,1
-0.914562,-0.48955,1.0,0
0.900637,0.393036,-1.0,1
0.98783,-1.708111,-1.0,0
-2.204078,0.076496,-1.0,0
0.109523,-1.695066,1.0,0
0.272283,0.014779,-1.0,1
-1.040562,-1.285548,-1.0,0
0.599675,-0.144829,-1.0,1
0.099543,-0.931751,1.0,0
0.352221,-0.936976,-1.0,1
-0.119611,0.259113,-1.0,0
0.738986,-0.051151,-1.0,0
-0.106143,0.496203,-1.0,0
-0.232287,-0.696919,-1.0,0
0.692366,-0.604644,1.0,1
0.593967,0.184506,-1.0,0
-0.613272,1.048404,-1.0,1
-0.286603,-2.153166,-1.0,0
-0.473066,0.292561,1.0,1
-0.128405,-0.796925,1.0,1
0.514527,0.460092,-1.0,1
1.632511,-1.113295,-1.0,0
1.505036,-1.25894,-1.0,0
0.642038,-0.400871,1.0,1
0.856505,0.048575,1.0,1
0.889815,0.233708,-1.0,1
1.90993,0.359912,-1.0,1
-1.705351,-0.603958,-1.0,0
1.18682,-0.300639,-1.0,1
1.017503,0.14052,1.0,1
-1.165353,0.025285,-1.0,0
-0.958366,-0.418893,1.0,1
-0.534736,0.133547,1.0,1
1.734799,-0.449343,-1.0,0
-0.029592,0.399917,1.0,1
-1.192614,-1.398415,-1.0,1
-2.357325,0.718656,-1.0,1
-0.293986,-0.603096,1.0,1
-0.06887,0.826611,-1.0,0
0.981439,1.622417,-1.0,1
1.508087,-0.260046,1.0,0
-0.043239,-0.911934,-1.0,0
-0.703881,-0.486992,1.0,1
0.136125,0.051935,-1.0,0
0.030406,-0.954486,-1.0,1
-0.12192,0.193495,-1.0,0
-2.068014,2.259404,-1.0,1
-1.256747,0.056474,-1.0,0
-0.041574,-1.859766,1.0,0
0.270928,0.578736,-1.0,1
-1.642456,-1.709586,1.0,0
1.197357,0.415797,1.0,1
-1.152269,0.779852,-1.0,0
-0.760554,1.481516,1.0,1
0.297935,-0.329779,1.0,1
-0.444914,-0.502598,-1.0,0
-0.624568,1.477436,1.0,1
-1.128923,-0.777728,-1.0,0
-0.334028,0.417092,-1.0,0
0.926025,0.260001,-1.0,1
-1.125565,-0.072294,-1.0,0
-0.537073,1.105499,1.0,1
0.128675,-0.296176,1.0,1
-0.45476,-0.523815,1.0,1
-1.23261,-0.982059,-1.0,0
1.596379,0.588508,-1.0,1
-0.703116,-0.649015,-1.0,0
-0.811637,0.375972,1.0,1
-0.751509,-0.500183,1.0,1
-0.133243,0.581193,-1.0,0
0.529373,-0.780724,-1.0,1
0.261419,2.231618,1.0,1
-0.247122,0.090452,-1.0,1
1.328634,0.083901,-1.0,0
1.929343,0.414268,1.0,1
1.061873,1.801405,-1.0,1
-1.129051,-0.390778,1.0,0
-0.739457,1.737366,1.0,1
-0.372512,1.741317,1.0,1
1.290469,1.000029,-1.0,1
0.220595,-0.438283,-1.0,1
0.713882,-1.301401,1.0,1
-0.750633,-0.599076,1.0,1
2.325624,0.760479,1.0,1
-0.292309,0.525878,1.0,0
-1.347778,0.117846,-1.0,0
-1.009695,0.172432,1.0,1
-0.525341,1.110826,-1.0,0
-1.855095,0.363796,1.0,1
0.457155,0.846374,1.0,1
-0.724116,-0.751222,-1.0,0
0.744767,0.905648,1.0,1
-0.081184,-1.041931,1.0,1
-1.297937,0.136301,1.0,1
-0.650842,0.247543,-1.0,1
0.211349,-1.075618,1.0,1
-0.380664,0.945406,-1.0,1
1.477367,0.549367,-1.0,1
0.176571,-1.207517,-1.0,0
0.970906,-0.655105,1.0,1
-0.351484,-0.223027,1.0,0
0.708219,-1.113954,-1.0,0
0.247449,-0.576748,-1.0,0
0.434099,0.316396,-1.0,1
0.087131,0.614555,-1.0,1
-0.484719,-1.818443,-1.0,0
0.005476,0.362517,-1.0,0
-0.06887,0.826611,-1.0,0
0.432747,-1.128611,-1.0,1
-2.001631,1.125224,-1.0,0
-0.615046,-0.536319,1.0,1
0.541964,-1.804913,-1.0,0
-0.707864,-0.465069,-1.0,0
1.336108,-0.563039,1.0,1
1.676555,-0.668846,-1.0,1
-1.188517,0.946222,-1.0,1
2.369165,-0.506975,1.0,1
-1.494711,-0.490427,-1.0,0
1.133374,-1.595714,-1.0,1
-0.931676,-1.222014,-1.0,0
-0.105814,0.826328,1.0,1
0.462982,0.321901,-1.0,1
0.423661,-1.746103,1.0,0
0.157019,1.314036,1.0,1
-1.135401,1.007181,-1.0,1
-0.167208,0.244545,-1.0,0
-1.137033,-0.220775,-1.0,0
-1.570149,0.103312,-1.0,0
0.075541,-0.052198,1.0,1
0.456798,-1.325872,-1.0,0
-0.264745,-0.658965,1.0,1
-0.339488,2.296189,1.0,1
-0.703359,0.598792,-1.0,0
-0.273286,1.292528,-1.0,0
0.824854,-1.407124,1.0,0
0.896565,0.856671,1.0,1
0.250274,0.179262,1.0,1
-0.750633,-0.599076,1.0,1
1.128601,0.337024,-1.0,1
0.981809,0.397377,-1.0,1
1.07818,-0.074098,-1.0,1
-0.124179,0.231059,1.0,0
0.409143,-0.167346,-1.0,1
-0.306161,0.849058,-1.0,1
1.041218,1.040183,-1.0,1
-1.253555,-0.311175,-1.0,1
-0.108837,0.108941,1.0,1
0.301857,0.802096,-1.0,0
1.365624,-0.509093,1.0,1
-0.383971,-0.064498,-1.0,1
0.757342,1.069882,-1.0,1
1.79729,1.26594,1.0,1
1.144435,-1.024114,-1.0,1
-1.189673,-0.102676,1.0,1
-1.031294,0.075764,-1.0,1
0.585569,0.09592,-1.0,0
0.540027,0.714379,1.0,1
-0.866409,-0.649101,1.0,0
0.183937,0.07479,-1.0,1
