X1,X2,Z,Y
-0.470477,-0.640098,-1.0,1
-0.386425,-0.187793,-1.0,0
-1.216524,0.620436,-1.0,1
-1.33135,0.570024,1.0,1
-0.058363,1.031044,-1.0,1
-1.428307,-1.8129,-1.0,0
-1.710241,1.078501,1.0,1
0.290071,-0.018112,-1.0,0
-1.113966,2.164102,1.0,1
2.231072,-2.17148,-1.0,0
1.094731,-0.600114,-1.0,1
-1.52565,-0.472992,-1.0,1
0.173034,0.498388,1.0,0
0.2653,-1.486444,-1.0,1
-0.32611,-0.064462,1.0,1
-1.246108,0.287147,-1.0,1
1.281018,-1.633401,-1.0,1
0.095819,2.229407,1.0,1
-0.630242,1.0571,1.0,0
0.97005,-0.085183,-1.0,1
-1.319945,0.20393,-1.0,1
0.581672,0.065556,1.0,0
-0.161957,-0.198059,-1.0,1
0.610523,-1.123553,-1.0,1
0.745687,-1.086188,-1.0,1
0.464391,-1.191541,-1.0,1
0.349605,-0.136016,1.0,1
0.887876,0.009975,1.0,0
-1.40072,-0.705689,-1.0,1
-0.429661,0.215974,1.0,1
-0.403473,2.806164,1.0,1
0.315233,-0.284545,1.0,1
0.91279,-0.891617,-1.0,1
-0.70928,-1.20912,1.0,0
-0.866513,0.814715,-1.0,1
0.057726,0.979,1.0,1
0.369289,-0.017474,1.0,1
0.61894,-0.802131,-1.0,1
1.029844,-1.921939,-1.0,0
1.137764,-0.594622,1.0,1
-0.38098,0.540646,1.0,0
0.292091,-1.515044,-1.0,0
0.776538,-2.903575,-1.0,1
0.360012,-0.162808,-1.0,1
-0.713647,0.122789,-1.0,0
-1.140846,-1.099972,-1.0,0
-0.622627,-1.049605,-1.0,1
0.89997,-0.092224,1.0,0
0.852321,0.272839,1.0,1
0.107705,-0.185891,1.0,1
-0.254975,0.231975,1.0,1
-0.386425,-0.187793,-1.0,0
-1.860704,1.281962,-1.0,1
0.303375,-0.068887,1.0,1
0.249321,1.241431,1.0,1
0.884072,-0.291301,-1.0,0
0.268924,1.913425,1.0,1
-0.297467,1.140811,-1.0,1
-0.075418,0.957507,1.0,1
-1.371041,1.14027,1.0,1
-0.543963,-1.079435,-1.0,0
-0.331676,-0.029894,-1.0,0
0.245686,1.305618,1.0,0
-0.646237,0.546659,1.0,1
-0.543209,0.482804,1.0,1
-1.297614,-0.378066,-1.0,1
1.296367,-0.422807,-1.0,1
0.776239,-0.237461,-1.0,1
0.32367,-1.113246,-1.0,0
-0.059701,1.266129,1.0,0
1.167347,0.128062,1.0,1
1.215584,-0.184835,-1.0,1
-0.690591,1.713946,1.0,1
0.321677,-2.288562,-1.0,0
-2.095178,0.945884,-1.0,1
-1.466566,-0.307169,-1.0,1
1.243571,1.166758,1.0,1
-0.283823,1.063167,1.0,1
-0.418706,2.65235,1.0,1
0.06792,-1.353629,-1.0,0
-0.912985,-0.382915,-1.0,1
-0.242505,-0.332081,1.0,1
0.918214,-0.118805,1.0,1
0.923278,0.207287,1.0,1
-0.905146,1.399794,1.0,1
0.212027,1.526325,1.0,1
0.505285,1.711819,1.0,1
1.290264,-2.189796,1.0,0
0.322131,0.007485,-1.0,1
0.73474,0.172849,-1.0,0
1.287638,-0.498167,1.0,1
1.117372,-0.489285,-1.0,0
-0.612939,0.424942,1.0,1
0.653199,-0.545107,-1.0,0
0.273187,-0.082094,1.0,1
-0.723087,3.009488,1.0,1
-0.836157,-0.2171,-1.0,0
-0.48083,-1.219836,-1.0,0
0.769269,0.61304,1.0,1
-0.17271,0.49431,1.0,1
0.018263,0.921125,1.0,1
0.36034,0.992875,1.0,1
-0.855496,0.293784,1.0,1
0.254787,-1.560157,-1.0,0
0.351309,-0.00463,-1.0,1
-1.735602,-0.923019,1.0,0
-0.051723,-2.422357,-1.0,0
-2.774345,0.728693,-1.0,1
-0.292371,0.441072,1.0,0
-0.702619,-0.603236,-1.0,0
-0.993382,-0.078915,-1.0,1
-1.692089,0.451596,-1.0,1
-1.277596,2.023205,1.0,1
1.733472,-1.49125,1.0,0
-0.103638,0.460018,1.0,1
-0.147193,-0.894252,1.0,0
0.119991,-0.519229,-1.0,0
0.094958,-0.789013,-1.0,0
-0.612939,0.424942,1.0,1
-0.068361,0.482177,1.0,1
-0.689563,0.169378,1.0,1
1.308023,-0.519245,1.0,1
0.056347,0.13129,1.0,1
0.604852,-0.722195,1.0,1
-0.355699,0.781545,1.0,1
0.153167,-1.620466,1.0,1
1.061944,0.833888,1.0,1
-1.171132,-1.809329,-1.0,1
-0.245445,-1.910975,-1.0,0
0.995549,0.697082,1.0,1
-1.410564,0.37548,-1.0,0
0.47532,1.325928,1.0,1
1.040961,0.474782,1.0,1
-0.472118,0.385844,1.0,0
-1.146521,1.010793,-1.0,1
-1.145325,-0.317308,1.0,0
1.67395,-0.310466,-1.0,0
0.167335,-1.284563,-1.0,1
0.144146,-1.268654,-1.0,0
-0.120569,0.350448,-1.0,1
1.539989,-0.874151,-1.0,0
1.853316,0.756721,1.0,1
0.560023,-1.122108,-1.0,0
1.039668,-1.179974,-1.0,0
-0.670685,-1.193552,-1.0,0
1.300478,-0.460891,1.0,1
0.745019,0.061146,1.0,1
-0.020177,0.411609,-1.0,1
0.406756,-0.43429,-1.0,0
-0.646643,0.013459,-1.0,0
-1.06998,0.426496,-1.0,1
1.714062,-0.53007,-1.0,0
-0.809089,0.998145,1.0,1
-0.131258,0.251154,-1.0,1
-1.559662,0.281164,-1.0,0
-0.824572,1.377493,1.0,1
-2.195756,0.74223,1.0,1
0.905258,-0.877432,1.0,0
0.202761,0.930798,1.0,1
0.777599,0.414814,1.0,0
0.148322,0.531455,-1.0,1
-0.334734,0.41752,1.0,1
0.35733,1.493093,1.0,1
-0.54847,-0.108528,1.0,1
0.863676,0.635659,1.0,1
1.436683,-2.248173,-1.0,0
-0.352735,2.46707,1.0,1
-0.020527,0.717589,1.0,1
-0.198566,-1.030402,-1.0,1
1.880629,-1.396383,-1.0,0
0.04489,-0.645962,1.0,0
1.68312,-0.606621,-1.0,0
0.571467,1.037023,-1.0,1
1.882905,1.239971,1.0,1
-0.785464,0.044161,-1.0,1
1.635215,-1.22802,1.0,1
0.228367,0.504946,1.0,1
-0.18373,-0.029508,1.0,1
0.619665,-0.061096,1.0,1
-2.402115,0.91411,-1.0,1
0.697284,0.035316,-1.0,1
1.098788,0.776748,1.0,1
1.597934,-0.153989,1.0,1
-1.349926,0.623724,-1.0,1
-0.075805,-1.343789,-1.0,0
1.127592,0.670983,1.0,1
0.146648,0.264733,1.0,1
-0.006281,-1.169809,-1.0,1
-0.696241,-0.56585,-1.0,1
1.939461,1.128653,1.0,0
1.810779,-0.94003,-1.0,1
1.565705,-1.29867,1.0,0
-1.138703,-0.124035,-1.0,1
-0.728645,0.18389,-1.0,0
1.565705,-1.29867,1.0,0
-0.328723,0.542944,-1.0,1
2.621078,-1.483831,-1.0,1
0.508702,1.679635,1.0,1
0.288405,0.372873,1.0,1
0.70187,0.290543,1.0,1
-1.150509,1.022753,-1.0,1
1.505939,0.755611,1.0,1
-0.290287,-0.655124,-1.0,1
-1.657556,1.298522,-1.0,1
0.118326,0.480556,1.0,1
-0.26871,0.780612,1.0,1
0.777599,0.414814,1.0,0
-0.126235,1.334069,1.0,1
1.073287,1.464224,1.0,1
1.285455,-0.046342,-1.0,1
-0.370723,-0.14077,1.0,1
-1.96209,0.567604,1.0,0
-1.234543,0.054094,-1.0,1
-1.134119,0.486727,-1.0,1
-0.289723,-0.502087,-1.0,0
-0.349907,0.268542,-1.0,1
0.818627,-0.542928,-1.0,1
0.694918,-0.261416,1.0,1
0.393749,0.499362,-1.0,1
0.826509,-0.80875,-1.0,0
-1.255594,-0.118866,1.0,1
0.548019,-0.519525,-1.0,0
-0.611098,1.096272,-1.0,1
-0.920552,-0.104211,1.0,0
0.172107,1.030441,1.0,1
0.087805,-0.207314,1.0,1
-0.14966,0.361938,-1.0,1
1.666295,-0.231361,1.0,1
1.193193,2.505476,1.0,1
1.006872,-0.126344,1.0,1
-1.062102,1.110125,1.0,1
-1.124297,0.224868,1.0,1
-0.226714,-0.157209,1.0,0
0.539714,0.167605,1.0,1
1.511995,-0.045638,-1.0,1
-1.530419,0.556505,1.0,1
-1.326954,1.046438,1.0,0
-0.933585,0.478703,1.0,1
0.987607,0.691355,1.0,1
0.545883,-0.248568,-1.0,1
-1.326954,1.046438,1.0,0
0.670267,0.72636,1.0,1
0.084161,-1.025427,-1.0,0
0.887876,0.009975,1.0,0
0.413252,-0.294249,-1.0,0
-0.226714,-0.157209,1.0,0
-0.696241,-0.56585,-1.0,1
0.247916,-0.90354,1.0,1
0.98045,-0.993757,-1.0,1
-0.71509,1.244915,1.0,1
-1.299341,-0.786271,-1.0,0
-0.006248,-1.989741,-1.0,1
0.631582,-0.143006,1.0,1
-0.029115,-0.739547,-1.0,0
0.152842,-0.223986,1.0,1
2.55824,-0.509204,-1.0,0
0.132011,0.142923,1.0,0
1.157742,0.737475,-1.0,1
-0.862578,1.056089,1.0,1
0.428001,-0.403914,1.0,1
-0.355989,0.665322,1.0,0
-1.076013,0.21449,1.0,1
-1.484213,2.692788,1.0,1
-0.68013,1.209153,1.0,1
-0.926387,-0.381689,-1.0,1
-0.832498,2.035065,1.0,1
-0.484326,-1.284394,-1.0,1
-0.404186,-0.906486,-1.0,0
-0.613288,-0.298664,-1.0,1
1.880578,0.137691,1.0,1
-0.16282,-1.423481,1.0,1
-0.915276,0.445309,-1.0,1
1.618091,1.329776,1.0,1
-0.638865,0.052532,-1.0,1
-0.161397,-0.76573,-1.0,1
0.856741,-1.185611,1.0,1
-0.094212,0.793748,1.0,1
-1.337807,0.144815,1.0,1
1.632464,0.555146,1.0,0
-0.041904,-0.85907,-1.0,0
-0.071889,0.383938,1.0,0
0.288389,-0.652244,1.0,1
-0.574918,-0.877545,-1.0,1
0.022069,-0.871241,-1.0,0
-0.656489,-0.118974,-1.0,1
1.559258,-1.845847,-1.0,0
0.000625,-1.787943,-1.0,1
-1.000402,-1.205809,-1.0,0
-0.669637,1.505739,1.0,1
-0.310468,1.152814,1.0,1
-1.036507,-0.15739,-1.0,1
0.684389,0.711054,1.0,1
0.107705,0.32547,1.0,1
0.707853,-2.296566,-1.0,1
1.507697,0.375053,1.0,1
-0.320047,0.587652,-1.0,1
-1.758035,0.458273,-1.0,1
0.704202,-0.497054,-1.0,1
0.745857,-1.402237,1.0,0
-0.229844,1.424605,1.0,1
-0.165766,0.601446,-1.0,1
0.157324,0.426221,-1.0,1
-0.833666,-1.027736,-1.0,0
-1.139922,0.814907,1.0,1
-0.039601,-0.399165,-1.0,0
-0.113548,-1.641828,-1.0,0
2.056513,-0.79836,1.0,0
0.450083,-0.001347,1.0,1
0.739489,-0.46159,-1.0,0
-0.242082,0.247766,-1.0,1
0.865574,-0.727505,1.0,0
-0.342307,0.153267,-1.0,0
1.875975,-1.785737,1.0,1
-1.958816,-0.026544,1.0,1
0.714694,-0.183397,1.0,0
0.066205,-0.410631,-1.0,1
0.041829,0.666183,1.0,0
-0.716141,-0.942171,-1.0,1
0.999697,0.437411,1.0,1
-0.75618,-0.350427,-1.0,1
0.084951,-0.765808,1.0,1
1.973301,-0.723985,-1.0,0
1.474973,1.4122,1.0,1
2.258601,-1.264095,-1.0,0
0.190505,-1.796838,1.0,1
1.239493,-0.276205,1.0,0
0.724104,-0.309185,-1.0,1
0.265669,0.398971,1.0,1
-1.438074,-0.939003,-1.0,1
0.686139,0.815907,1.0,1
-1.561022,0.264219,-1.0,1
-0.288589,-1.70261,-1.0,0
0.776307,-1.779529,1.0,0
1.96169,-2.28617,-1.0,1
1.412324,-0.413164,-1.0,1
-0.283565,0.084272,1.0,0
0.05446,1.063533,1.0,1
1.562848,-0.484515,-1.0,0
0.382377,-0.293734,1.0,1
0.599396,-0.326184,-1.0,1
-1.424594,-0.483311,-1.0,1
1.884122,-0.13348,-1.0,0
-0.408088,1.823879,1.0,1
2.98385,-0.809083,1.0,1
0.121209,-0.59445,1.0,1
0.386706,0.840605,1.0,1
0.985196,0.276176,1.0,1
-0.533277,-1.3953,-1.0,0
-0.604329,-0.939892,-1.0,1
-0.862321,-1.037261,-1.0,1
0.880587,-0.582512,-1.0,1
-0.569595,0.622554,1.0,1
-0.341764,0.376708,1.0,1
-0.137062,0.307209,1.0,1
-1.024846,0.817233,-1.0,1
0.963607,0.11048,-1.0,1
0.200118,-0.437428,1.0,0
-0.286102,0.026029,1.0,1
1.715742,0.183389,1.0,1
-2.225861,4.156266,1.0,1
-0.780926,0.733626,-1.0,1
1.946352,-0.701554,1.0,1
-0.356443,1.245433,1.0,1
1.23261,0.04887,1.0,0
-1.219811,0.02847,1.0,1
0.033346,0.674481,-1.0,1
0.533715,-1.767677,-1.0,0
0.031594,0.794743,1.0,1
-1.764226,-0.724151,-1.0,1
-0.029115,-0.739547,-1.0,0
-0.556846,2.113686,1.0,1
-1.269255,0.395366,1.0,0
0.954494,0.726843,-1.0,1
-1.667377,0.756788,-1.0,1
-0.563575,0.332512,-1.0,0
0.04572,-0.66914,-1.0,0
-0.193208,0.485754,1.0,0
0.10733,-0.03585,-1.0,1
0.985196,0.276176,1.0,1
0.535998,-0.415653,-1.0,0
-0.285811,0.35927,1.0,1
-0.929484,1.981402,-1.0,1
-0.428988,1.629877,1.0,0
0.385698,0.01245,1.0,0
0.375034,-0.099479,-1.0,1
-0.729664,-0.259976,1.0,1
1.039668,-1.179974,-1.0,0
-0.658317,0.071157,-1.0,1
0.527834,-0.023163,-1.0,1
0.562965,-0.892609,-1.0,0
1.29407,-1.779141,-1.0,0
-0.851468,0.349006,1.0,1
0.3565,-0.830322,-1.0,1
2.143646,-0.243959,1.0,1
0.102964,-1.119706,-1.0,1
0.633392,-0.982528,-1.0,0
1.080841,0.589417,1.0,1
0.979499,-0.031487,1.0,1
0.047978,-0.538687,-1.0,0
-0.540228,-0.335685,-1.0,1
-0.566165,-0.07758,1.0,1
-0.252487,-0.347263,-1.0,1
1.607798,1.048399,1.0,0
-1.262226,1.224654,1.0,0
0.672121,-0.031382,1.0,1
-0.348795,-0.452521,1.0,1
1.399585,0.563901,1.0,1
-0.275898,0.339322,1.0,1
-0.538857,-0.788109,-1.0,0
-1.420808,0.480707,-1.0,1
-1.596184,1.469835,1.0,1
1.057209,0.163363,1.0,1
0.442178,-1.136253,-1.0,1
1.019063,-0.881774,-1.0,0
0.726768,-0.676495,-1.0,0
-0.826091,-0.338368,-1.0,0
1.244611,-0.294147,1.0,1
-0.618956,1.737608,1.0,0
-1.206679,-0.28481,-1.0,1
1.654705,-0.957016,1.0,1
-0.70641,-0.169395,-1.0,1
-0.369841,0.760215,1.0,1
-0.267846,-0.711507,-1.0,0
0.253144,-1.173274,-1.0,0
-0.850565,0.626746,1.0,1
-0.490456,-0.039572,1.0,0
-0.258087,1.450765,-1.0,1
-0.96825,0.280169,1.0,1
1.199806,-1.641507,1.0,1
-0.370723,-0.14077,1.0,1
0.897715,0.601482,1.0,0
-0.073326,-1.012365,-1.0,0
-0.595163,1.936833,1.0,1
-0.263585,0.08506,1.0,1
-0.638865,0.052532,-1.0,1
1.312219,0.275103,1.0,0
1.640637,0.093839,1.0,1
0.550938,1.050684,-1.0,0
1.069693,-0.030099,1.0,1
0.293848,-0.979778,-1.0,0
-1.057851,-0.024557,-1.0,1
0.264695,-0.756776,-1.0,1
-0.006774,0.499746,-1.0,0
-0.582995,-0.188196,-1.0,1
0.45101,-0.131531,-1.0,1
0.512944,-1.301668,1.0,1
1.054389,-0.520203,1.0,1
0.083309,1.340098,1.0,1
1.99224,-0.788258,1.0,1
0.354288,2.106405,1.0,1
-1.222238,0.378404,1.0,1
-0.196827,1.184213,1.0,1
0.430303,-0.581195,-1.0,0
0.728142,-0.555915,-1.0,1
1.107249,-0.207728,-1.0,1
1.963238,0.951734,1.0,1
-0.727467,0.623178,1.0,0
0.89565,-0.647329,-1.0,0
0.772643,0.565094,1.0,1
0.07346,-0.975823,1.0,1
-2.169812,-0.868613,-1.0,0
-0.356376,0.462431,-1.0,0
0.814575,-1.011926,1.0,1
-0.08363,0.612092,-1.0,1
1.512224,-0.466123,1.0,1
0.096645,-1.27049,-1.0,0
-0.164286,0.168028,1.0,0
0.139042,1.763036,-1.0,1
-1.962903,0.671669,-1.0,1
-0.127386,-0.385683,1.0,1
0.223906,0.646092,1.0,0
-2.062933,-0.979678,-1.0,0
0.176876,-0.221088,1.0,1
0.75867,0.024735,-1.0,1
-0.209066,0.817796,1.0,1
-0.394421,-1.05629,-1.0,0
-1.181567,1.057314,-1.0,1
0.596732,0.088877,1.0,1
0.286255,0.101061,1.0,1
-0.236123,0.155704,1.0,1
-1.106448,0.899777,1.0,1
1.282092,0.773998,1.0,1
-0.028413,1.024797,1.0,1
-0.018335,1.417319,1.0,0
-1.781718,2.216018,-1.0,1
-0.04986,0.415366,1.0,1
0.952564,-1.807374,-1.0,1
-2.715676,-0.10116,-1.0,0
-1.241715,-0.174149,1.0,0
0.321682,-1.372154,-1.0,0
0.964565,-0.785881,-1.0,1
-1.833573,-0.44651,1.0,0
-0.934592,2.414815,1.0,0
1.876704,1.681267,1.0,1
1.565705,-1.29867,1.0,0
0.73077,-0.740752,-1.0,1
2.035893,-1.486057,1.0,1
-2.080166,1.24564,1.0,1
0.559642,1.656739,1.0,1
-0.212311,1.218604,1.0,1
0.055998,1.29957,1.0,1
-0.750852,2.609947,1.0,1
0.916974,0.397444,-1.0,1
-0.207906,0.415341,1.0,1
0.13368,-0.782211,1.0,1
-0.7556,-1.358686,-1.0,0
0.661216,0.53245,-1.0,1
1.098407,0.300508,1.0,1
-0.032873,-1.140668,-1.0,1
-0.618087,0.781172,1.0,1
-1.735392,1.987853,1.0,1
-1.686841,-0.49508,-1.0,0
1.20861,-0.86084,1.0,0
-0.668858,0.72508,1.0,1
0.82746,0.997523,1.0,1
0.416066,-1.329262,-1.0,0
-0.243822,-0.549492,-1.0,1
0.254973,-0.306871,1.0,1
-2.139271,-0.860264,-1.0,0
0.46162,-0.048243,-1.0,0
1.283619,-0.984423,-1.0,0
-0.50884,-0.957727,-1.0,1
-0.933585,0.478703,1.0,1
-0.723297,-0.250319,-1.0,1
-1.359334,1.410602,1.0,1
1.185285,-1.529418,-1.0,1
-0.611688,-2.771634,-1.0,0
0.750556,-1.093335,-1.0,1
-0.216031,-0.602334,1.0,1
-0.874402,-0.861817,-1.0,1
0.23962,-0.184897,-1.0,1
0.007044,1.529556,-1.0,1
0.04572,-0.66914,-1.0,0
0.953996,0.070058,-1.0,1
0.669161,0.375663,1.0,1
1.287638,-0.498167,1.0,1
-1.121534,0.97491,-1.0,1
-1.484213,2.692788,1.0,1
-1.513351,0.04523,-1.0,0
-0.168373,2.749322,1.0,1
2.043236,-0.31253,1.0,1
0.456465,-1.18158,-1.0,0
-1.336758,-1.125898,-1.0,0
-0.782937,-0.227415,-1.0,1
1.010076,0.62252,-1.0,1
0.9114,2.033747,1.0,1
1.189031,-0.287609,1.0,1
-1.466087,0.433068,-1.0,1
-0.824572,1.377493,1.0,1
-1.810063,0.107358,1.0,1
1.393156,-0.882293,-1.0,1
3.782509,-0.362847,1.0,1
-0.361792,1.989356,1.0,1
-1.472389,2.208436,-1.0,1
-0.244045,1.382789,1.0,1
-0.364019,-0.367886,-1.0,1
2.195986,-0.18183,1.0,0
0.104405,-1.880057,-1.0,0
1.098788,0.776748,1.0,1
-0.140753,-1.007514,-1.0,1
0.50319,-1.11091,-1.0,1
-0.006281,-1.169809,-1.0,1
-0.385566,0.957376,1.0,1
-1.231649,-0.053969,1.0,1
-0.928511,-1.227263,-1.0,0
1.794145,-2.713897,1.0,0
-0.410689,0.966547,1.0,1
0.062507,0.728877,1.0,1
0.553271,0.749344,1.0,1
1.586405,0.053407,1.0,0
-0.963203,-0.325447,-1.0,1
-0.561614,-0.18094,-1.0,1
-1.133862,0.358057,-1.0,1
-0.723329,1.37488,-1.0,0
0.974966,-2.816201,-1.0,0
1.606988,-1.155453,1.0,0
-0.551558,0.310226,1.0,0
1.255872,1.326145,1.0,1
-1.06998,0.426496,-1.0,1
-1.586413,0.930421,-1.0,1
-0.988711,2.588717,1.0,1
-0.575173,-1.31525,-1.0,1
-0.070605,0.335526,-1.0,1
-0.381533,-0.532186,-1.0,0
2.46808,-0.290261,1.0,1
-0.880153,1.370239,1.0,1
-0.699784,-0.854778,1.0,1
0.040525,-0.897465,-1.0,1
-0.647765,-1.578011,-1.0,0
-1.458266,1.048254,1.0,1
-0.1972,-1.220912,-1.0,0
-0.278194,0.215207,-1.0,1
1.666447,-0.259637,1.0,1
-0.074691,0.194786,1.0,1
0.93955,-0.76926,-1.0,1
-1.675787,0.942236,-1.0,1
-0.571264,0.261519,-1.0,1
-0.790902,0.627869,-1.0,1
-0.571412,0.904385,-1.0,1
0.494234,0.322163,1.0,1
-0.778543,-0.359104,-1.0,1
0.683203,-0.109701,1.0,1
0.517037,0.220244,-1.0,1
-2.437517,0.736848,-1.0,1
-0.06987,-1.174147,-1.0,1
-0.986602,0.505068,-1.0,1
0.759612,2.050289,1.0,1
0.7994,-0.358407,-1.0,0
0.735403,-0.658581,-1.0,0
0.204471,0.339646,1.0,1
-0.407363,-1.164841,-1.0,0
0.752851,0.239601,1.0,1
0.964733,-1.139657,1.0,1
2.715855,-0.825001,1.0,0
1.040305,-0.228177,1.0,0
0.929525,0.395812,1.0,1
0.094958,-0.789013,-1.0,0
-0.553426,1.651261,1.0,1
-0.875727,1.965208,-1.0,1
0.840623,-0.550952,1.0,1
1.200082,1.164926,1.0,1
-0.209826,-0.636813,-1.0,0
-0.811296,0.844707,1.0,1
-2.250558,-0.405043,-1.0,1
1.149526,0.213218,1.0,1
-0.620795,-0.226427,-1.0,1
-1.883327,1.842498,1.0,1
-0.826877,0.015722,-1.0,1
-1.506774,0.776567,1.0,1
-0.947166,-2.005036,-1.0,0
0.477158,0.962837,1.0,1
0.73346,-0.693657,-1.0,1
-0.400652,0.495744,1.0,1
-1.047454,0.425012,-1.0,1
0.262858,1.126456,1.0,1
1.149526,0.213218,1.0,1
0.544922,-2.588775,-1.0,0
-1.20622,0.12539,-1.0,0
-0.227824,-0.721989,1.0,1
-0.77411,-0.579171,-1.0,0
-0.035473,-1.415781,-1.0,1
-1.568183,0.2397,-1.0,0
1.039992,1.021906,-1.0,1
-0.713359,1.835161,1.0,1
-0.897523,0.905216,-1.0,0
-0.54847,-0.108528,1.0,1
-0.903761,-0.169677,1.0,1
0.789215,-0.617542,1.0,1
-0.778241,-1.008488,1.0,0
2.227221,-1.208825,-1.0,0
-0.167265,-0.547017,1.0,0
-0.811268,0.573525,-1.0,0
-0.509746,-0.737841,-1.0,0
0.887466,0.764479,1.0,1
0.011197,1.90955,1.0,1
1.586405,0.053407,1.0,0
1.620854,-1.655764,1.0,0
0.914026,-0.582961,1.0,0
-0.534792,-0.496758,-1.0,1
0.534244,0.136015,1.0,1
-0.593273,2.238485,1.0,1
1.157684,-0.02639,1.0,1
1.299756,-0.760898,-1.0,0
-1.596184,1.469835,1.0,1
-1.047925,-0.278953,-1.0,1
-0.423803,2.18564,1.0,1
0.322961,-0.097107,1.0,1
-1.183386,-0.886454,-1.0,0
0.090036,1.227865,1.0,1
2.482188,-0.577931,-1.0,1
-1.082158,-0.291425,-1.0,1
0.409707,0.434443,1.0,1
0.859535,-0.478084,-1.0,1
-0.441923,1.082118,1.0,1
-0.460445,-0.466611,-1.0,0
-1.558084,0.630748,-1.0,1
-0.668202,0.004675,1.0,1
0.119747,-1.500513,-1.0,1
0.112332,-0.444605,-1.0,1
-0.459663,0.400539,1.0,1
-1.250171,1.346906,1.0,1
0.439974,-0.327956,1.0,0
-0.387923,-0.81267,-1.0,0
-1.145459,0.298622,-1.0,1
0.049312,1.402836,1.0,1
-0.368977,-2.421585,-1.0,0
-0.28276,-1.336317,-1.0,1
-0.341764,0.376708,1.0,1
0.875909,0.438909,-1.0,1
1.495728,-1.623561,-1.0,0
-0.586201,-0.970644,-1.0,0
1.154205,1.690632,1.0,1
-0.644804,-1.439844,-1.0,0
-0.103502,0.437954,1.0,0
-0.785642,-0.485606,-1.0,1
0.552376,-0.050004,-1.0,0
1.772034,-0.028243,1.0,1
0.779208,-1.402284,-1.0,1
-0.943247,0.17187,1.0,1
1.188073,0.569865,1.0,1
-0.095614,1.032285,1.0,1
1.46976,-0.342393,1.0,1
0.054676,-0.650576,-1.0,1
1.004419,-0.043415,-1.0,1
-1.905114,-0.592309,-1.0,1
-0.813901,-2.447707,-1.0,0
-0.708106,2.520668,1.0,1
-0.392081,-0.698329,-1.0,1
-0.658308,-1.224146,1.0,1
1.105104,-0.671853,-1.0,0
1.649672,0.470254,1.0,1
0.397902,0.426606,-1.0,1
0.200057,0.807754,1.0,1
-0.377317,0.781157,-1.0,1
0.155244,-0.280711,-1.0,0
1.292792,-0.072422,1.0,0
0.35491,0.631486,1.0,1
0.241643,0.379658,-1.0,1
-1.383872,2.586493,1.0,1
0.583567,1.202411,1.0,1
-0.315426,0.030315,1.0,1
0.613263,-0.033104,1.0,1
0.088392,0.787824,-1.0,0
-0.262977,-1.377466,-1.0,0
0.450019,0.343025,1.0,1
-0.254366,0.370568,1.0,1
2.202972,-0.017928,-1.0,1
0.508486,0.53552,1.0,1
-0.315331,-0.768211,1.0,0
0.719428,-0.815412,-1.0,1
-0.624031,-0.411088,-1.0,1
-1.425379,1.577489,-1.0,1
1.046624,-0.557378,-1.0,1
-0.373082,2.242195,1.0,1
-1.284555,0.798497,1.0,1
0.757685,0.948615,1.0,1
1.039515,-0.847075,1.0,1
-0.302256,-0.448101,-1.0,1
-0.641544,0.636901,1.0,1
-2.603496,1.757089,-1.0,1
-1.586732,0.505318,-1.0,1
0.097774,0.466503,1.0,1
0.356044,0.766942,1.0,1
0.917354,-0.328227,1.0,0
-0.17038,-0.755964,-1.0,1
-0.842026,0.121905,-1.0,0
-0.075277,1.045292,1.0,1
-0.370723,-0.14077,1.0,1
-0.634824,0.439511,-1.0,1
0.439974,-0.327956,1.0,0
-0.33147,-0.34627,1.0,0
-0.065747,0.684256,1.0,1
-0.7575,0.575464,-1.0,1
1.452175,1.821881,1.0,1
1.974637,-0.680609,1.0,1
0.37226,1.07156,1.0,1
-0.377845,-0.554411,-1.0,1
-0.674188,0.063354,-1.0,0
-1.338994,0.251584,-1.0,1
-1.080587,-1.300052,-1.0,0
1.412324,-0.413164,-1.0,1
0.551274,-1.355713,1.0,1
-1.250695,0.685579,-1.0,0
0.488588,-1.541411,-1.0,0
0.375268,-0.933821,-1.0,1
0.485819,-0.463908,-1.0,0
-0.027235,-0.222166,-1.0,1
0.632835,1.977087,1.0,1
0.333511,1.441515,1.0,1
-0.045076,0.946998,1.0,1
1.057344,1.134489,1.0,1
-1.441616,-0.169174,1.0,1
-1.431327,1.415987,1.0,1
-0.074947,1.43333,1.0,1
-0.039735,0.914914,1.0,0
0.200134,-1.027005,-1.0,1
0.750846,-0.060262,1.0,0
-0.203613,0.728872,-1.0,1
1.231606,-2.071591,-1.0,0
-0.515025,0.582294,-1.0,1
0.237425,0.39882,-1.0,1
-0.770136,0.399753,-1.0,1
-1.847802,1.945177,1.0,1
-1.689268,1.478769,1.0,1
-0.166859,-0.706317,-1.0,0
1.594754,-1.409312,1.0,0
0.291677,0.352349,1.0,1
-0.780505,1.259908,1.0,1
-2.585868,1.449109,1.0,1
-1.354761,0.242066,1.0,1
-0.256153,-1.068677,-1.0,0
0.252937,-1.025218,-1.0,1
-1.139381,1.848883,1.0,1
-1.182595,0.94747,-1.0,0
2.107043,0.135813,1.0,1
-0.768819,1.720062,1.0,1
-0.48246,-1.446356,-1.0,1
1.285207,-0.486181,-1.0,0
2.219116,0.456636,1.0,1
-0.664594,-0.556654,1.0,0
