X1,X2,Z,Y
0.32781,0.648049,1.0,1
0.813596,0.122379,1.0,0
0.050009,1.688142,1.0,1
0.792729,0.277917,1.0,1
0.353304,-0.533134,-1.0,1
1.014488,-0.536515,1.0,0
0.585198,1.197188,1.0,0
-1.102513,-0.596402,-1.0,1
-0.204765,0.009403,1.0,1
-0.46908,0.771293,-1.0,1
-0.833104,-0.610535,-1.0,1
0.257548,-2.596599,-1.0,0
0.488469,-2.039004,-1.0,0
-0.953354,-1.060482,-1.0,0
0.571137,-0.283836,-1.0,1
1.138286,-0.896055,1.0,1
0.005389,-0.200365,-1.0,1
0.010516,-1.277698,1.0,1
-0.914556,1.247461,-1.0,0
0.213101,-1.661738,-1.0,0
0.255477,0.716086,1.0,1
-0.228657,0.028605,-1.0,1
-0.338024,-0.203588,1.0,1
1.535063,2.384499,1.0,1
2.377153,0.527051,1.0,1
1.694226,1.177514,1.0,1
-0.133179,1.716577,1.0,1
1.140828,1.111988,1.0,1
0.521911,-3.067723,-1.0,0
-0.76306,-1.23699,-1.0,0
0.498514,1.206241,1.0,1
0.222538,0.21138,1.0,1
-0.462255,-1.162249,-1.0,1
-0.388309,1.465763,1.0,1
0.592369,-1.380868,-1.0,0
-1.522762,-0.031726,1.0,1
0.648299,-0.234467,1.0,1
1.622751,-1.233822,1.0,0
-0.485269,-0.34651,-1.0,0
0.922324,1.055367,1.0,1
-0.777995,-2.047512,-1.0,1
-0.232115,0.368873,-1.0,1
-0.740821,-0.779912,-1.0,1
0.073618,1.531556,1.0,1
-0.302468,0.413428,1.0,0
-0.026583,-0.608768,-1.0,1
-0.265184,0.280449,-1.0,1
0.031307,-1.447729,-1.0,0
-0.281086,0.183362,-1.0,1
-0.448672,0.284199,-1.0,0
1.686296,-0.194929,1.0,0
1.953154,1.427196,1.0,1
-0.880137,0.609056,1.0,1
1.012339,2.036678,1.0,1
-0.638764,2.007958,1.0,1
0.690203,0.680902,1.0,1
0.395917,0.80742,1.0,1
-0.063241,-0.992035,1.0,1
1.069888,1.890535,1.0,1
1.156849,-1.401357,-1.0,1
-0.971786,0.906982,-1.0,1
0.032987,1.139364,1.0,1
0.677934,1.176742,1.0,1
-0.182286,1.152638,1.0,1
0.39245,1.279583,1.0,1
-0.645831,0.077804,1.0,1
-0.818082,0.396617,-1.0,1
0.455046,1.345935,1.0,1
0.553933,0.090452,-1.0,0
0.141192,0.406481,-1.0,0
-0.059208,0.211781,-1.0,0
1.337656,-0.41069,1.0,1
-1.76869,0.911183,1.0,0
-1.853682,-2.466006,-1.0,1
-1.495595,-1.955288,-1.0,0
2.43777,1.88221,1.0,1
-0.885497,-1.091811,-1.0,0
-0.819362,-1.397077,-1.0,1
0.769944,2.119788,1.0,1
0.957419,0.535951,1.0,1
-1.156091,0.716463,1.0,0
-1.487311,-1.37905,-1.0,1
0.401238,-0.969253,-1.0,0
2.968372,-1.031564,1.0,0
-0.697965,-1.119335,1.0,1
0.543345,-1.391016,-1.0,0
1.541693,-0.951679,-1.0,0
0.853801,0.804991,1.0,1
-0.483695,0.891769,1.0,1
-0.816252,-0.672777,-1.0,1
-0.314217,-1.382781,-1.0,1
1.288791,-0.700876,1.0,1
0.204539,0.061201,-1.0,1
-0.448355,1.178524,1.0,0
-1.755294,-1.208022,-1.0,1
-0.491798,0.165007,1.0,1
-0.145582,0.416259,-1.0,1
0.367159,-1.008982,-1.0,1
-0.566979,0.485414,1.0,1
0.314281,-0.959994,-1.0,0
-0.010475,2.668495,1.0,1
-0.323374,-0.742297,1.0,0
0.082794,-1.489515,-1.0,0
0.497991,-0.757,1.0,0
-0.085354,0.989858,1.0,1
-0.086587,1.194136,1.0,1
0.747872,0.53118,-1.0,1
0.597966,1.906805,1.0,1
-0.093883,2.050643,1.0,0
0.23061,-0.272133,1.0,1
-0.856555,-0.073727,-1.0,1
-0.229915,-0.251705,-1.0,1
-1.283462,0.278696,-1.0,0
1.276684,0.583777,1.0,1
-0.28654,-1.694162,-1.0,0
0.70821,2.122285,1.0,1
0.281882,0.734042,1.0,1
1.607774,1.000849,1.0,1
0.798637,-0.349168,1.0,1
0.337864,0.581746,1.0,1
-0.446791,-0.701468,-1.0,1
-1.192324,-1.225272,-1.0,1
-1.178216,0.900682,-1.0,0
-0.27118,-0.609445,1.0,1
0.48228,-0.574938,-1.0,0
0.390378,0.254953,1.0,1
-1.040063,-2.242385,-1.0,0
-0.948171,0.804589,1.0,1
-0.445265,0.119053,-1.0,1
0.001106,-0.653825,1.0,0
-0.175927,-1.705319,-1.0,1
-1.923669,-0.001442,-1.0,1
-0.299941,0.692474,1.0,1
-0.098062,0.014977,-1.0,1
-0.563359,-1.053706,-1.0,0
-0.821368,1.052245,1.0,1
2.121444,1.04393,1.0,1
-0.072,-0.051222,1.0,1
-0.750421,-2.075768,-1.0,0
0.908213,0.562287,1.0,1
-0.183936,3.357673,1.0,1
-1.66605,2.249984,1.0,1
-0.540568,0.178384,-1.0,1
-0.875302,-0.211563,-1.0,0
1.228261,0.805246,1.0,0
1.614951,0.322414,1.0,1
1.770099,-0.613517,1.0,0
-0.004135,-0.700642,-1.0,1
1.323733,-2.307145,-1.0,0
-0.243745,-0.763972,1.0,1
-0.783856,-1.039186,-1.0,0
-1.536343,-0.745993,-1.0,0
1.918766,0.767831,1.0,0
-1.707773,0.007127,-1.0,0
0.676587,-1.019231,-1.0,0
0.186895,-1.054021,1.0,1
0.468552,0.135488,1.0,1
1.392342,-0.550058,1.0,0
-0.192891,-0.538301,-1.0,1
-0.340392,-2.625952,-1.0,0
0.163015,2.223446,1.0,1
-2.899901,-0.838307,-1.0,1
0.455045,0.160581,-1.0,1
-0.116362,0.633518,1.0,1
-0.40101,-0.414846,-1.0,0
-0.946181,-1.425107,-1.0,1
0.731389,-0.489496,-1.0,1
0.252012,-0.076904,-1.0,1
1.232997,-0.645859,1.0,1
-0.128282,0.611072,1.0,1
0.437737,0.291587,1.0,1
-0.073832,2.493553,1.0,1
0.018563,-0.116597,-1.0,0
-0.69289,0.849161,1.0,0
-0.155125,-1.513015,-1.0,0
-0.171921,-0.928565,-1.0,0
-1.036873,0.712096,-1.0,0
-0.899091,-0.758343,-1.0,1
-1.666619,0.065928,-1.0,1
0.425219,-0.65236,-1.0,0
0.750779,0.280426,1.0,1
-0.422896,0.759546,-1.0,1
1.431237,1.189164,1.0,1
0.148967,0.138226,-1.0,1
-0.46713,0.371736,-1.0,1
2.048872,0.776083,1.0,1
0.418612,0.176925,-1.0,1
-0.036849,0.744614,-1.0,0
-0.855194,-0.762123,-1.0,0
-1.887469,-1.76668,-1.0,0
-0.11254,-1.079714,-1.0,1
1.209132,1.204612,1.0,1
0.493466,1.651442,1.0,1
0.870918,-1.41526,-1.0,1
-2.000057,-0.042022,-1.0,0
-0.644024,0.867544,-1.0,1
0.645369,1.159353,1.0,1
1.581447,-1.192248,-1.0,1
1.454994,0.714614,1.0,1
-0.410316,-0.747448,1.0,1
-0.209175,-0.780474,-1.0,0
0.631909,-1.46429,1.0,1
0.725193,1.169275,1.0,1
1.103469,-0.922566,1.0,1
0.378643,2.348598,1.0,1
-1.03855,-1.977875,-1.0,0
1.853064,1.038584,1.0,1
-0.233537,0.386054,-1.0,1
0.146404,-0.011206,1.0,0
0.930395,1.173826,1.0,1
0.828807,-0.804056,1.0,1
-0.308649,1.269231,1.0,1
-1.73648,0.529149,-1.0,1
-0.550549,0.969622,-1.0,1
-0.119738,-0.142035,1.0,0
1.92779,-0.165834,1.0,1
-0.465246,1.641912,1.0,1
0.087197,-0.242562,-1.0,1
-2.737856,-0.243966,-1.0,1
0.191621,0.024572,1.0,0
0.008738,1.268616,1.0,1
1.325391,0.839743,1.0,1
1.374194,-0.408662,1.0,0
-0.204584,1.025953,1.0,1
-0.961945,-0.707073,-1.0,1
1.558848,-0.31336,1.0,1
-0.560766,-0.95263,-1.0,1
-0.84412,1.399618,-1.0,1
-1.353609,0.902817,-1.0,1
1.841314,-0.216896,1.0,0
0.731389,-0.489496,-1.0,1
-1.396589,-0.88371,-1.0,0
1.593119,-0.073147,1.0,1
1.050243,1.719917,1.0,1
-0.10241,-1.35249,-1.0,0
-0.870768,-1.886653,-1.0,1
-0.225911,-1.034721,-1.0,1
1.612348,-0.123136,1.0,1
0.503974,0.218136,1.0,1
0.90244,-0.93462,-1.0,0
0.641713,0.280105,-1.0,0
0.367785,0.204656,1.0,0
1.336393,-0.403123,1.0,1
-0.7694,-0.151878,-1.0,1
0.261523,-0.26229,1.0,1
0.06966,0.409778,1.0,1
-0.974018,0.201814,-1.0,1
0.867617,2.35892,1.0,1
-1.069433,-1.128159,-1.0,1
-0.390175,0.672032,1.0,1
-0.346626,2.204109,1.0,1
-1.293922,0.190031,-1.0,0
-0.490723,-0.857583,-1.0,0
0.711805,-1.221952,1.0,1
-0.475577,-1.536355,1.0,1
-0.600234,1.099261,1.0,1
-0.700234,-0.646261,-1.0,1
1.488926,-0.46218,1.0,0
0.67845,1.231569,1.0,0
-0.393943,0.055107,-1.0,1
-0.114967,1.707726,1.0,1
-2.747312,-1.84269,-1.0,1
1.850009,-1.390236,-1.0,0
2.113343,0.932489,1.0,1
0.734794,-0.508513,1.0,0
-0.931143,-2.066785,-1.0,0
0.153392,0.084068,1.0,1
0.83888,-2.775304,-1.0,0
-0.243745,-0.763972,1.0,1
-2.010202,1.472697,1.0,1
0.295418,-0.820969,1.0,0
1.033416,0.609271,-1.0,1
-1.895593,-1.475797,-1.0,0
1.140755,1.596516,1.0,1
1.554007,-1.332041,-1.0,0
-0.600234,1.099261,1.0,1
-1.87001,-0.808366,-1.0,0
-0.857034,1.590039,-1.0,1
0.306441,0.093049,-1.0,1
-0.399022,-0.031333,-1.0,1
-0.496068,0.653063,-1.0,0
1.380622,1.26325,1.0,1
-1.239187,0.635272,-1.0,1
-1.731093,0.188476,-1.0,1
0.115081,-0.470236,-1.0,0
0.44136,0.983771,1.0,1
-0.482735,1.259961,1.0,1
-1.680678,0.552545,-1.0,1
0.276829,2.108796,1.0,0
-0.974018,0.201814,-1.0,1
-0.780796,-2.066306,-1.0,0
1.501273,0.849194,1.0,1
-0.004135,-0.700642,-1.0,1
-1.381595,-0.558304,-1.0,0
-0.318501,-1.978041,-1.0,0
1.046213,-1.511349,1.0,1
0.751925,2.40614,1.0,1
-1.688367,-0.299075,-1.0,0
0.670134,-1.196941,1.0,1
1.691003,-0.729609,-1.0,1
0.045085,-1.114975,-1.0,1
-0.765489,0.176702,-1.0,1
0.27366,0.814478,1.0,1
1.680637,-0.068011,-1.0,1
1.71144,1.307353,1.0,1
0.706634,1.6307,1.0,1
-0.517969,-0.223495,1.0,1
0.284207,0.395106,1.0,1
-0.311389,-0.591523,-1.0,0
-1.613838,0.687184,-1.0,1
1.554341,-1.20827,-1.0,0
-0.444562,-2.212458,-1.0,0
-0.017636,-0.288302,-1.0,1
-0.052529,-1.448419,-1.0,0
-2.141351,-0.579827,-1.0,1
0.545018,1.48504,1.0,1
0.044777,-0.128168,1.0,0
0.235513,0.035089,-1.0,1
0.701456,0.92689,1.0,1
2.086132,-1.041783,-1.0,0
-0.434906,0.174246,-1.0,1
1.081942,1.348674,1.0,1
-0.893295,0.502642,-1.0,1
1.335806,-0.338492,1.0,1
-0.672254,0.252429,1.0,1
0.456861,1.180956,1.0,1
0.359697,0.430221,-1.0,1
-0.521209,-1.070279,-1.0,0
1.323733,-2.307145,-1.0,0
1.866917,0.290249,-1.0,1
-3.300555,-1.976858,-1.0,0
0.33984,-0.037216,-1.0,0
0.254192,0.025334,1.0,0
-1.201284,-0.684767,-1.0,0
0.847982,-0.4266,-1.0,1
1.742824,0.132962,1.0,1
-0.265184,0.280449,-1.0,1
0.25028,0.223893,1.0,1
-0.381028,-0.102967,1.0,1
-0.849183,-2.693991,-1.0,0
0.811965,0.124267,-1.0,0
2.15924,0.277594,1.0,1
0.343898,0.297327,1.0,0
-0.284697,1.611174,1.0,1
-0.672749,0.547517,1.0,1
-0.522883,0.096139,1.0,0
-1.22227,-0.160462,-1.0,1
0.525898,1.07637,1.0,1
-1.854947,1.092534,-1.0,1
-0.251573,-0.819594,-1.0,1
0.299444,1.39082,1.0,1
0.58197,0.449512,1.0,1
-1.23215,0.770684,-1.0,1
-1.217473,1.614215,1.0,1
-1.578958,0.230937,-1.0,1
0.004931,-1.321612,-1.0,0
-0.936568,-2.503855,-1.0,0
0.438486,2.150408,1.0,1
0.035529,-1.851587,-1.0,0
-0.527685,0.247273,1.0,1
-0.631151,0.385483,1.0,0
-0.364493,-2.3713,-1.0,0
-0.644024,0.867544,-1.0,1
-0.073893,-0.460672,-1.0,1
-0.519489,0.821061,-1.0,1
0.848188,-0.458552,1.0,0
-1.019851,-0.41816,-1.0,1
-0.95642,1.920519,1.0,1
0.58197,0.449512,1.0,1
-1.587305,0.532062,-1.0,1
-0.159327,0.125435,1.0,0
0.788021,-1.48014,1.0,0
1.769908,-0.006062,1.0,1
1.270663,-0.026387,1.0,1
-0.10241,-1.35249,-1.0,0
0.817419,-0.902732,-1.0,1
-2.05733,0.949883,1.0,1
-1.229695,-0.004511,-1.0,0
0.236285,-0.796941,-1.0,1
-0.627572,-1.620894,-1.0,0
-1.086357,-0.337197,-1.0,1
0.258178,0.18671,-1.0,1
0.732483,0.204518,1.0,1
0.287546,1.633639,1.0,1
1.534385,2.34284,1.0,1
-0.880274,0.978518,1.0,1
0.000652,-0.986738,-1.0,1
1.643946,-0.208924,-1.0,0
-1.348803,0.28574,-1.0,1
0.704474,-1.142064,-1.0,0
-0.121879,0.435143,1.0,1
-0.242973,-1.582019,-1.0,1
1.678569,0.495258,1.0,1
-0.469274,2.191695,1.0,1
0.555409,1.404984,1.0,1
0.597899,0.128856,1.0,1
-0.481098,-0.658938,1.0,1
-1.578958,0.230937,-1.0,1
1.275784,-0.662689,1.0,0
-1.179141,0.205773,-1.0,1
-0.412215,-0.602679,-1.0,1
0.697052,1.460805,1.0,1
0.416134,0.33017,1.0,1
-1.983958,-0.940282,-1.0,1
-1.269999,-0.745638,1.0,0
0.601083,-0.157869,1.0,1
0.663796,0.520454,1.0,1
0.467002,0.008842,1.0,1
0.099193,-0.727775,-1.0,1
-0.228903,1.439916,1.0,1
-0.804077,-0.603262,-1.0,1
1.745785,-1.033803,1.0,0
-1.538649,-0.40503,-1.0,0
1.037038,-0.747843,-1.0,1
1.382399,-0.076034,1.0,1
0.897196,0.766286,1.0,1
-0.250136,0.038098,-1.0,1
0.211146,1.44004,-1.0,1
0.493381,-0.145525,1.0,1
0.51375,1.541494,1.0,1
-0.293425,1.347723,1.0,1
0.423684,-0.0606,-1.0,1
0.050009,1.688142,1.0,1
-0.336165,0.889956,-1.0,1
0.663217,-1.373347,-1.0,0
-1.342656,0.803971,-1.0,1
0.933072,0.426367,-1.0,1
0.474097,-0.604627,-1.0,1
-1.474948,0.370227,-1.0,0
-0.308269,-0.442206,-1.0,1
0.526121,1.305718,-1.0,1
0.598127,0.242636,1.0,1
-2.063063,-0.115057,-1.0,1
-0.213816,-1.042883,-1.0,0
-0.767508,-0.383505,-1.0,0
1.345002,-0.603807,1.0,1
0.354157,-0.183216,-1.0,1
0.567898,-1.31274,-1.0,0
0.164241,-1.926095,1.0,0
0.572505,-0.538708,1.0,1
1.099977,0.870418,1.0,0
0.962139,0.299601,-1.0,1
1.625024,0.629243,1.0,1
-1.23291,-0.244606,-1.0,1
1.292641,1.627016,1.0,1
-0.35469,-0.666939,-1.0,1
-2.664591,-0.115499,-1.0,1
2.095546,-1.150235,-1.0,1
0.23036,0.305348,-1.0,1
0.069408,-0.150571,1.0,1
-0.569722,1.019869,1.0,1
-0.466979,-1.105317,-1.0,1
-1.13375,-1.93556,-1.0,1
-2.866272,-0.851817,-1.0,0
-0.747004,-0.552437,-1.0,1
-0.135472,-0.942932,-1.0,1
-1.240945,-0.036979,-1.0,1
0.15981,0.34404,1.0,1
1.316132,0.387031,-1.0,1
-0.334095,-1.110534,-1.0,1
-1.702219,0.569759,1.0,1
0.459935,2.133002,1.0,1
1.138286,-0.896055,1.0,1
0.57739,-0.272075,1.0,0
0.965406,-1.793759,-1.0,0
2.018733,-0.259566,1.0,1
0.573624,0.241365,1.0,0
0.585243,-0.398451,-1.0,1
1.295834,1.534084,1.0,1
0.374757,-0.208625,1.0,0
1.086721,-0.654728,-1.0,0
-0.464317,-0.264913,1.0,0
0.109554,-1.408985,-1.0,0
-0.854906,-1.357123,-1.0,1
-1.509559,0.694379,1.0,0
-0.045507,0.229026,1.0,0
0.553933,0.090452,-1.0,0
-0.530839,0.888581,-1.0,1
-0.533654,-0.723199,-1.0,1
-0.490471,0.371486,-1.0,0
-2.012359,-1.444127,-1.0,1
-0.469274,2.191695,1.0,1
0.327119,-0.595481,-1.0,1
0.933817,-1.809525,1.0,1
0.332287,0.480983,1.0,1
1.33993,0.198172,1.0,1
-0.114729,0.089534,-1.0,1
-0.162476,-0.803597,-1.0,1
-0.37744,-1.698883,-1.0,0
0.482007,-1.589129,-1.0,0
0.129181,0.505693,1.0,0
0.196017,0.048332,-1.0,0
1.767245,-1.212515,-1.0,0
1.226055,-1.558731,-1.0,0
-0.961515,-0.918198,-1.0,0
0.896215,-0.59664,1.0,1
0.039719,0.527107,1.0,1
0.455062,0.63125,1.0,1
1.18022,0.875676,1.0,1
1.151352,-1.179032,-1.0,0
0.558816,0.199016,1.0,1
0.646696,-0.614072,1.0,1
-0.059607,-0.745325,-1.0,0
1.017442,0.727456,1.0,0
-1.623493,-0.691583,-1.0,0
0.193122,0.086729,-1.0,1
0.395953,1.464351,1.0,1
-0.889184,-0.060018,-1.0,1
1.284193,0.899896,1.0,1
0.224149,-0.22497,-1.0,0
-0.734617,0.647919,1.0,1
1.455691,-1.029154,1.0,0
-0.011252,-1.010146,-1.0,0
-0.1723,-0.364486,-1.0,0
-0.120721,-0.098315,-1.0,1
1.689173,0.259724,1.0,0
0.914251,0.815005,1.0,1
0.668947,1.388351,1.0,1
-1.162987,1.696968,1.0,1
-0.501933,-1.42091,-1.0,1
-0.26543,0.985791,1.0,1
-0.225911,-1.034721,-1.0,1
-1.612256,0.907532,-1.0,0
-0.122039,-0.212352,1.0,1
1.471875,0.403619,-1.0,0
0.675442,-1.331439,-1.0,1
0.718082,0.148065,1.0,0
1.020874,-0.962814,1.0,0
0.979355,-0.291015,-1.0,0
1.009021,-1.036406,-1.0,1
1.751955,0.157719,-1.0,1
0.934587,1.677032,1.0,1
-0.376396,-0.948051,-1.0,0
0.225619,0.069221,-1.0,1
-1.817084,0.480066,-1.0,1
0.390699,0.213901,1.0,0
-0.705478,1.725654,-1.0,1
0.291387,2.128694,-1.0,1
0.098148,-0.261007,-1.0,1
-1.604814,0.907895,-1.0,1
0.331969,0.065329,-1.0,0
2.382058,0.042983,1.0,1
-0.313811,-0.719221,-1.0,1
-1.596101,0.690168,1.0,1
0.028618,-0.538067,-1.0,1
-0.318501,-1.978041,-1.0,0
-2.566311,0.053847,-1.0,0
-1.136015,1.550276,1.0,0
-0.362679,1.285893,1.0,0
-0.655545,1.057913,-1.0,1
3.1895,0.077787,1.0,1
-0.432018,0.351137,1.0,1
-0.29696,-0.637653,-1.0,0
1.388015,0.667246,1.0,1
0.254041,0.264503,1.0,1
-2.633627,0.250619,1.0,1
-0.383551,1.48664,1.0,1
0.954156,0.497057,1.0,0
-0.717354,-1.278564,-1.0,1
1.037399,-2.074886,-1.0,1
-0.387151,0.749623,-1.0,1
1.017882,-1.151286,-1.0,0
0.94646,1.411548,-1.0,1
0.539802,0.004071,1.0,0
-1.956206,-1.271902,-1.0,0
0.30214,-0.083991,1.0,1
-1.493025,-0.457529,-1.0,1
-0.894574,-1.426145,-1.0,1
2.139804,-0.529438,1.0,1
0.095079,0.390812,1.0,1
1.252221,1.219555,-1.0,1
0.60061,-1.095369,-1.0,0
-1.601191,-1.132348,-1.0,1
-0.440827,1.28688,1.0,1
0.123216,0.48659,1.0,1
-0.473083,-0.817891,-1.0,0
0.744582,0.734499,1.0,0
0.178952,1.098484,1.0,0
0.257548,-2.596599,-1.0,0
0.010788,-0.73065,-1.0,0
-0.092793,1.014104,1.0,1
-0.656885,0.276089,1.0,1
1.414434,-0.238321,1.0,1
0.241382,-0.516045,-1.0,1
-0.520267,-1.376433,-1.0,0
-0.7583,-1.573442,-1.0,1
0.728652,-0.01029,-1.0,1
-0.142209,0.899796,-1.0,1
0.026469,-0.320747,1.0,1
1.324079,0.608675,-1.0,0
-1.481035,1.426214,-1.0,1
0.571942,-0.420025,-1.0,1
0.344758,0.062123,1.0,0
1.816049,0.934164,1.0,1
-0.523912,0.256385,1.0,1
-0.280057,-1.440182,-1.0,0
0.513374,0.715525,1.0,0
0.094392,-2.047567,1.0,0
0.1153,-0.636818,-1.0,0
1.684768,-0.366355,-1.0,1
-0.375744,-1.194907,-1.0,0
-0.922238,-0.958616,-1.0,1
0.128376,-0.65858,-1.0,1
-0.371883,0.47881,1.0,1
0.707885,0.615885,1.0,1
0.143818,-0.087579,1.0,0
-0.37095,-0.12737,1.0,0
1.1342,0.905771,1.0,1
0.180509,-1.632441,-1.0,0
-0.429049,-0.737662,-1.0,1
-0.555679,-0.655354,-1.0,0
0.123538,0.093313,1.0,1
0.120682,-1.15903,-1.0,1
-0.736245,-1.052292,-1.0,0
0.652637,-1.911978,-1.0,0
0.272117,0.509125,1.0,1
1.311329,0.876272,1.0,1
-2.045405,0.967535,-1.0,0
-2.346005,0.264492,-1.0,0
0.885306,0.459799,1.0,1
-1.619661,0.673837,-1.0,1
0.231074,0.142041,1.0,1
-0.372506,0.873161,-1.0,1
-1.371482,0.704077,1.0,1
0.853713,0.486291,1.0,0
-0.122024,-0.15802,-1.0,1
0.452962,0.053219,-1.0,0
2.141776,0.194759,-1.0,1
0.224978,-2.366846,-1.0,0
-0.228657,0.028605,-1.0,1
0.910372,-0.439664,1.0,1
-0.58911,-0.767953,-1.0,0
-0.913512,-1.127996,-1.0,1
0.87285,0.258495,-1.0,0
0.80251,1.125801,1.0,1
-1.056939,0.595526,-1.0,0
0.602123,1.200383,1.0,1
1.267613,-0.769356,-1.0,0
-0.631112,0.903383,-1.0,1
-0.73544,1.119306,-1.0,1
0.415213,1.077431,1.0,1
-1.124375,0.816064,1.0,1
-0.332712,-1.556231,-1.0,1
-1.017274,1.442722,1.0,1
0.408159,-0.726841,-1.0,1
-0.400207,-1.798368,-1.0,0
0.753218,2.420349,1.0,1
-2.373729,-1.435819,-1.0,1
-0.576199,-0.918288,-1.0,0
-0.4673,-0.035838,-1.0,1
-0.258552,2.244825,1.0,1
-0.014575,0.146775,-1.0,1
-1.735181,-1.311569,-1.0,1
-0.747004,-0.552437,-1.0,1
0.299217,1.071597,1.0,1
-0.015619,1.556452,1.0,1
0.017485,1.039766,1.0,1
-1.329748,-1.466177,-1.0,0
0.241439,0.761569,1.0,1
0.900341,-1.731652,1.0,0
2.042573,0.486055,1.0,1
-0.632686,-1.147612,-1.0,1
-0.652193,-1.242802,-1.0,1
-1.701133,0.136733,-1.0,1
0.53223,1.303245,1.0,1
-0.055508,0.412945,-1.0,1
0.746897,0.48236,1.0,1
1.841224,0.740058,1.0,1
-2.776137,1.341324,1.0,1
-0.167594,-0.922101,1.0,1
-0.250547,0.014751,1.0,1
-0.778143,1.269117,1.0,1
-1.566348,0.760384,1.0,1
-1.8678,-1.422331,-1.0,1
0.768899,0.516425,-1.0,0
0.742253,0.042257,1.0,1
0.192638,0.716454,1.0,1
-0.064964,0.07703,1.0,1
-0.446596,0.346737,-1.0,1
-0.032461,-0.966318,1.0,1
0.254192,0.025334,1.0,0
1.050111,-1.914798,-1.0,0
1.304144,-1.190426,-1.0,1
0.730129,-1.416808,-1.0,0
-0.090501,-0.409949,1.0,0
0.951647,-0.712457,1.0,0
-1.381324,-1.386722,-1.0,0
-0.152607,-0.836428,-1.0,1
-1.509559,0.694379,1.0,0
1.046081,-0.591887,1.0,0
0.680677,0.156365,1.0,0
-0.313183,0.407,-1.0,1
-0.749493,-0.761293,-1.0,0
-0.100164,-0.806389,-1.0,0
0.193122,0.086729,-1.0,1
-0.311026,-1.495134,-1.0,1
1.29135,-1.04515,-1.0,0
0.829825,-1.893872,-1.0,0
1.627196,-0.615421,1.0,1
-2.133027,-0.390686,-1.0,0
0.938014,0.55877,1.0,0
0.436331,0.805926,1.0,1
-0.964675,-0.52203,-1.0,1
1.046081,-0.591887,1.0,0
-0.345727,-0.507384,-1.0,0
-0.072378,2.301907,-1.0,1
2.115422,1.774787,1.0,1
1.229497,-0.615129,-1.0,0
-0.911438,0.863397,1.0,1
0.222215,0.044332,1.0,1
-0.4058,0.409479,-1.0,0
-1.716754,0.924233,-1.0,1
-1.47367,0.5278,1.0,1
-0.036518,0.301057,-1.0,1
-1.530447,-0.169748,-1.0,0
0.261142,1.380157,1.0,1
-0.204584,1.025953,1.0,1
0.652297,-1.561061,-1.0,0
-0.700234,-0.646261,-1.0,1
-0.710376,-0.22273,-1.0,1
-0.956763,-0.017555,1.0,1
-0.003527,-2.758848,-1.0,0
-0.075075,-1.254239,-1.0,0
-1.829074,0.999537,1.0,1
-0.529818,0.28594,-1.0,1
0.235513,0.035089,-1.0,1
0.763335,2.153076,1.0,1
0.171628,0.22738,-1.0,0
0.359866,-0.107438,-1.0,1
-1.210306,-0.302975,1.0,0
-0.074989,-1.508315,-1.0,0
0.316336,-1.272542,-1.0,1
0.159379,-1.174531,-1.0,1
1.18229,0.476391,1.0,1
-0.170389,-0.816691,1.0,1
-0.153509,1.502455,-1.0,1
-0.363415,1.452997,-1.0,1
0.162181,0.211476,-1.0,1
1.790382,1.689653,1.0,1
-0.444421,-0.704718,-1.0,0
-0.876489,0.444541,1.0,1
-0.776024,-0.764398,-1.0,0
-0.610609,1.312174,1.0,1
-0.994984,-0.354079,-1.0,1
-0.130636,-0.913464,-1.0,1
-0.866692,0.778833,-1.0,1
1.444705,-0.487028,1.0,1
1.139213,0.881077,1.0,1
-0.672312,-0.923695,-1.0,1
0.034428,-0.431489,-1.0,0
0.731742,-0.141328,1.0,1
0.138368,0.343716,1.0,1
-0.921539,0.053773,1.0,1
1.399208,-0.208229,-1.0,1
-0.094056,0.228334,1.0,1
0.240554,1.616172,-1.0,1
-1.935213,1.05477,1.0,1
-0.239907,0.154482,-1.0,0
1.07367,0.432152,1.0,1
2.286282,-1.18177,-1.0,1
0.58319,0.145549,-1.0,1
-0.113779,0.858807,1.0,1
-0.332712,-1.556231,-1.0,1
0.365601,1.237674,1.0,1
-0.143863,-0.45726,-1.0,0
-0.163647,-0.979389,-1.0,1
0.256047,-0.542495,1.0,1
1.980276,-0.674251,-1.0,0
-1.051307,-0.189498,-1.0,1
-0.768058,0.330621,1.0,1
-1.306081,0.35539,1.0,1
-0.119738,-0.142035,1.0,0
-0.241952,0.711514,-1.0,0
-0.086587,1.194136,1.0,1
-0.842208,0.387915,-1.0,1
0.017377,-0.260264,-1.0,1
-0.282488,0.240567,-1.0,1
1.103469,-0.922566,1.0,1
-0.634937,-0.263547,1.0,1
0.615847,1.138133,1.0,1
-0.378711,-0.059464,-1.0,1
0.558816,0.199016,1.0,1
-1.090664,-0.257002,-1.0,1
-0.075,0.762556,-1.0,1
-0.203705,-0.227308,-1.0,1
1.939436,0.954002,1.0,1
0.839515,-0.30264,-1.0,1
-0.174752,-0.654886,-1.0,1
0.253043,0.397123,-1.0,1
-0.688567,0.196327,-1.0,1
0.242418,0.609847,-1.0,1
-0.545329,-0.822812,1.0,0
0.610312,-0.725888,1.0,1
-0.661415,0.798278,1.0,1
0.543345,-1.391016,-1.0,0
-0.888785,1.650971,-1.0,1
-0.514225,2.217373,1.0,0
-1.719702,-0.612404,1.0,1
-2.665454,-1.580139,-1.0,0
