X1,X2,Z,Y
-0.557728,0.599645,-1.0,1
0.467517,-1.04295,-1.0,0
-0.041008,-0.356461,-1.0,1
-0.318581,-1.243752,1.0,0
1.446915,-0.091149,1.0,1
0.452793,0.655056,1.0,1
-0.15363,-0.935561,1.0,1
1.055908,1.126511,1.0,0
-0.81445,0.41487,-1.0,1
-0.285811,-0.66045,-1.0,0
-0.809552,2.111172,1.0,1
-1.643771,1.675654,-1.0,1
-1.024905,-1.052546,-1.0,1
0.140128,0.015931,1.0,0
-0.287521,-0.211156,1.0,1
0.946793,1.745085,1.0,1
-0.837505,1.685323,1.0,1
-0.9301,-1.639774,-1.0,0
-0.164826,1.678871,1.0,1
-0.210533,1.562854,-1.0,1
-2.776474,-0.572637,1.0,1
-0.616399,0.688647,1.0,1
-0.566595,0.165148,1.0,1
0.530181,-1.27082,-1.0,0
0.682229,-0.074541,-1.0,1
0.161692,-0.837468,-1.0,0
-0.632648,-0.792151,-1.0,0
-1.238695,-1.836551,-1.0,0
1.399387,0.301823,1.0,1
-1.73335,-0.626149,-1.0,1
-1.913751,-0.590719,-1.0,1
0.020682,-0.038811,-1.0,0
-1.038839,2.102808,-1.0,1
-0.569435,-0.120214,-1.0,1
-1.787507,1.077732,1.0,1
0.846496,0.581115,1.0,1
0.026901,0.274675,-1.0,1
-0.823755,-0.621483,-1.0,0
-0.701517,-0.519765,-1.0,1
0.275271,-0.630865,1.0,1
2.17052,0.564133,1.0,1
0.127175,0.44049,1.0,1
-0.85617,-1.062172,-1.0,1
-0.18088,0.39604,1.0,1
1.611402,1.748144,1.0,1
0.944181,-0.028236,1.0,0
-1.309648,2.188215,1.0,1
0.086741,-0.339345,-1.0,0
0.151985,0.461483,-1.0,1
-0.536184,-0.260461,-1.0,1
-0.215184,-3.239043,-1.0,0
1.291664,0.344347,1.0,1
2.263832,-1.084705,1.0,1
-0.780217,-1.201964,-1.0,1
1.330047,0.222247,1.0,1
-0.020871,0.85373,1.0,1
0.247208,0.574074,1.0,1
2.254461,-0.366182,1.0,1
0.446227,0.398556,1.0,0
0.098884,-1.150679,1.0,1
0.732878,0.16567,-1.0,0
0.474978,-0.085402,-1.0,0
-0.851912,2.501804,1.0,1
0.938397,0.561952,1.0,1
0.257492,-0.112528,1.0,0
-1.636521,0.258766,-1.0,1
0.312543,-0.454923,1.0,0
1.161147,0.260514,1.0,1
1.421497,0.015033,1.0,0
-1.035701,0.453418,-1.0,1
-0.65251,-0.077884,1.0,1
0.739686,-1.504106,-1.0,1
-0.992398,-0.418989,-1.0,0
-1.962367,-1.799971,-1.0,1
1.22618,1.670742,1.0,1
0.115019,-2.025186,1.0,1
1.613811,-0.669818,1.0,0
-0.035359,-0.522653,-1.0,0
0.226247,0.025959,1.0,1
0.507917,-0.967493,-1.0,0
0.662386,-1.186967,-1.0,0
1.004881,1.19966,-1.0,1
0.745971,0.041294,-1.0,0
1.357815,-0.860689,1.0,0
-0.537389,-0.069595,-1.0,1
-0.933176,-0.183228,-1.0,0
-0.684261,1.568053,-1.0,1
0.566585,-1.303476,1.0,1
-0.849373,0.238231,-1.0,1
-0.871493,1.822502,1.0,1
0.712647,-0.085025,1.0,1
1.624544,-0.194002,1.0,1
-2.267388,1.368651,-1.0,1
-1.174084,-1.36049,-1.0,0
0.630876,0.521246,1.0,0
2.040736,1.018207,1.0,1
-0.874946,-0.310049,-1.0,0
1.185607,0.278637,1.0,1
-1.064231,0.415035,1.0,1
0.071451,0.603653,1.0,1
-0.242976,-2.110746,-1.0,1
0.552455,-0.277087,1.0,1
-0.506737,0.291284,1.0,1
0.527303,-0.099111,1.0,0
1.617574,1.3924,1.0,1
1.16194,-0.112858,-1.0,1
1.53424,1.254736,1.0,1
-0.095999,-0.03807,1.0,1
1.595672,1.092893,1.0,1
-0.489029,2.145434,1.0,1
1.213561,1.117213,1.0,1
0.110061,-0.472833,-1.0,1
2.839371,1.189992,1.0,1
1.146331,0.612468,1.0,1
1.254632,-0.661833,1.0,1
-0.554781,2.572385,1.0,1
2.155498,0.395111,1.0,0
0.137107,-1.141377,-1.0,1
-1.770386,-1.119071,-1.0,0
1.233216,-0.882795,1.0,1
-0.10365,0.431304,1.0,1
1.243987,0.354949,1.0,0
-0.595343,0.498035,-1.0,1
0.27388,0.100716,-1.0,1
-1.751453,-1.238188,-1.0,1
0.873988,-1.093967,-1.0,0
-0.444911,-0.221206,-1.0,1
0.969085,0.876473,1.0,1
-1.076193,-0.580926,-1.0,1
0.116739,0.491506,1.0,1
-0.086698,-1.50127,-1.0,0
-0.884678,-1.434168,-1.0,0
0.077821,0.539273,-1.0,1
0.811609,-0.869386,1.0,1
0.000362,0.355391,1.0,1
0.506488,-1.462765,1.0,0
0.501607,0.132176,1.0,1
1.320187,-1.890149,1.0,1
1.439643,-0.251371,1.0,0
0.481738,0.504616,-1.0,1
0.608749,-2.007415,-1.0,0
0.058864,-0.159626,1.0,1
0.071314,0.470936,1.0,1
-1.710285,-0.624228,-1.0,1
0.392796,-0.523668,-1.0,0
-0.884016,-0.744225,-1.0,1
0.283037,-1.741603,-1.0,1
1.315901,-0.62065,-1.0,1
0.401071,0.150616,-1.0,0
-0.484623,1.025892,1.0,1
0.727999,1.339429,-1.0,1
-0.019858,0.922818,1.0,1
0.636721,0.255843,1.0,0
0.954656,-0.149931,-1.0,1
-0.744283,0.660452,1.0,1
-0.547766,-0.770331,-1.0,0
-0.220008,0.74889,-1.0,0
-0.672931,0.049029,-1.0,1
-0.237273,-0.883076,-1.0,1
0.521522,0.016678,1.0,1
0.299293,2.312747,1.0,1
0.552455,-0.277087,1.0,1
1.102127,-1.025155,-1.0,1
-1.047997,-2.288902,-1.0,0
1.270898,-1.359461,-1.0,0
0.362429,-0.366221,1.0,1
-0.247595,1.575053,1.0,1
0.623966,0.52576,1.0,0
1.453838,-1.399264,-1.0,0
0.964627,-0.596456,1.0,1
1.416413,-1.013619,1.0,0
0.029704,-0.888159,-1.0,1
-0.36345,-0.715099,-1.0,1
-0.803906,1.11331,-1.0,1
0.086031,-1.187825,-1.0,1
0.239688,-1.143123,-1.0,0
1.192792,0.120335,-1.0,0
0.498928,-0.026554,-1.0,1
0.969893,-0.083808,1.0,0
-1.13235,0.689913,1.0,0
-1.481944,-0.415091,-1.0,0
0.182653,-0.236669,1.0,1
-0.591289,-0.403562,1.0,1
-1.574759,0.30919,-1.0,1
-0.459584,-0.240233,-1.0,0
-1.184894,0.613948,-1.0,1
-1.545127,-0.602981,-1.0,1
-0.54115,0.858116,-1.0,1
-1.801785,-0.03697,1.0,1
-0.601372,1.50435,1.0,1
-0.860521,-0.307025,-1.0,0
0.146731,0.493398,1.0,1
-0.221204,1.001884,1.0,1
-0.203117,1.125606,1.0,1
-0.746733,1.626389,1.0,1
-0.633558,-1.939455,-1.0,1
0.02677,-0.909484,-1.0,1
-0.32815,-0.937534,-1.0,0
-0.400869,1.063521,-1.0,1
2.251135,0.527562,1.0,1
0.424517,-0.712443,-1.0,0
0.871257,1.224758,1.0,0
-1.828013,1.807015,1.0,1
0.863365,-1.32495,-1.0,0
1.117764,-0.246753,1.0,0
-0.141189,0.014881,1.0,0
0.747369,-1.237857,-1.0,0
-0.320388,-1.025103,-1.0,1
0.599939,-0.736533,-1.0,1
-0.186441,-0.375679,-1.0,0
-1.313202,0.785019,-1.0,1
0.146731,0.493398,1.0,1
0.359623,-0.656709,1.0,1
-0.303066,-2.291138,-1.0,0
0.796244,-0.283324,-1.0,1
1.025189,2.202063,1.0,0
-2.037304,1.42271,-1.0,1
0.038267,-0.457355,-1.0,0
-1.447572,0.192651,-1.0,1
0.508177,1.208073,1.0,1
0.807651,-1.013574,1.0,1
0.396272,1.850029,1.0,1
0.392185,-0.609367,1.0,1
-0.082891,0.530722,1.0,1
0.283713,0.676596,-1.0,1
0.64477,-0.728322,-1.0,1
0.538612,2.3264,1.0,1
1.420113,1.257913,1.0,1
-0.125817,0.693218,-1.0,0
0.720744,0.206051,1.0,1
-0.040632,0.401368,1.0,1
-0.054882,-1.452507,-1.0,0
0.624846,-0.643144,1.0,1
0.995367,-0.473834,1.0,1
-1.1282,-0.782357,-1.0,1
-0.348714,0.236568,1.0,1
1.040222,-0.756963,-1.0,1
1.068127,0.509934,1.0,1
1.416801,0.14057,-1.0,1
-1.62966,0.76098,-1.0,1
1.325262,0.271649,1.0,1
1.858289,1.263937,1.0,1
0.371504,1.205622,1.0,1
0.198669,-0.807266,1.0,0
0.722863,0.905781,1.0,0
0.091452,1.491904,1.0,1
1.031202,0.159079,-1.0,1
0.535428,0.845083,1.0,1
-1.605327,-1.955826,-1.0,0
1.49381,-2.070226,-1.0,0
-0.328342,-2.016158,-1.0,0
-0.657502,-1.685414,-1.0,1
0.269814,1.31102,1.0,0
-0.762616,-0.363465,-1.0,1
0.806181,0.337069,1.0,1
1.348208,1.070887,1.0,1
-0.812682,0.17118,1.0,0
-0.459595,0.704739,-1.0,0
-1.65837,0.738072,-1.0,1
-2.237847,-0.586164,-1.0,1
0.31982,-0.192642,-1.0,1
-0.890862,0.933818,1.0,1
-0.499506,-0.101015,1.0,0
-1.447572,0.192651,-1.0,1
1.108804,-0.024271,1.0,1
-0.400271,-0.124237,-1.0,1
0.899042,-1.743429,-1.0,1
1.862509,-2.492482,1.0,0
0.548884,-2.573543,-1.0,0
1.11549,0.244739,1.0,0
0.589881,1.124941,1.0,1
-0.723376,-0.849945,-1.0,1
-0.530979,-0.232815,1.0,1
-0.121735,1.003512,-1.0,1
0.133107,-0.381987,-1.0,1
0.97359,-0.230009,1.0,1
-0.231859,0.647209,-1.0,1
-0.372081,0.75884,1.0,1
0.538924,0.262721,-1.0,0
-0.918409,0.638215,-1.0,0
-0.521617,0.203525,1.0,1
1.606895,0.123588,1.0,1
0.947142,-0.94389,1.0,1
1.726599,-0.250666,1.0,0
-1.769109,-1.938265,-1.0,0
0.715374,2.221894,1.0,1
0.688131,-0.328199,-1.0,1
0.327909,-0.657839,-1.0,1
1.382091,2.02739,1.0,1
-1.716163,1.856434,1.0,1
-0.854802,0.395665,-1.0,1
2.051473,0.288996,1.0,1
0.601014,1.399333,1.0,1
0.97359,-0.230009,1.0,1
-0.221204,1.001884,1.0,1
0.540109,0.555762,1.0,1
0.269287,0.550585,-1.0,1
0.434647,-0.052562,-1.0,1
-0.069931,1.663381,1.0,1
0.487444,-1.723601,1.0,0
-1.581624,-0.342133,-1.0,0
0.379142,1.809143,1.0,1
0.153803,0.303574,-1.0,1
0.877619,-1.033054,1.0,1
-0.605201,0.249543,-1.0,0
-0.283434,-0.081278,1.0,1
1.163403,-0.138016,-1.0,0
-0.351343,-0.076558,-1.0,1
-0.133746,-1.247529,-1.0,0
-0.771524,-1.877469,-1.0,0
-0.513317,-1.48022,-1.0,0
0.914958,0.439532,1.0,1
1.062261,-0.114754,-1.0,0
1.810977,1.399803,1.0,1
-0.309402,2.537822,1.0,1
1.217258,-0.104805,-1.0,1
0.228113,0.876362,1.0,1
0.10657,0.234374,1.0,1
-1.836879,0.841073,-1.0,1
1.926567,0.798619,1.0,1
-0.109177,0.162316,-1.0,1
-1.339717,0.317121,1.0,1
0.100175,-0.645172,-1.0,1
0.62392,0.958115,1.0,1
0.704226,-0.277433,1.0,1
0.245422,0.136283,1.0,1
-0.101208,-0.094022,-1.0,1
1.768548,0.314626,1.0,0
-1.005748,1.81969,1.0,1
1.078656,-1.903797,1.0,0
1.031394,-0.295832,1.0,1
-1.496708,1.587888,-1.0,1
-2.196844,-0.005149,-1.0,1
-0.00901,-0.752455,-1.0,0
-2.591024,-0.793392,-1.0,1
-2.541257,-0.788848,-1.0,0
0.939985,1.180713,1.0,1
-0.592157,0.792975,-1.0,1
0.450622,0.961718,1.0,1
1.321903,0.91093,1.0,1
-1.742787,0.586851,-1.0,1
-1.610252,-1.094718,-1.0,1
-1.440733,0.159397,-1.0,1
-2.520299,-0.424482,-1.0,0
2.234787,-0.192825,1.0,1
-0.172907,-0.130317,-1.0,1
0.854978,2.001137,1.0,1
0.85069,0.042823,1.0,1
-0.070058,0.869063,-1.0,1
-0.095874,1.179078,1.0,1
0.838773,0.281475,1.0,0
0.875882,0.016954,-1.0,0
1.173701,0.329459,1.0,1
0.554481,1.378386,1.0,1
-0.811505,0.686317,-1.0,1
-0.269953,1.052324,1.0,1
-0.889619,-2.201613,-1.0,0
-0.542734,0.340188,1.0,1
-0.380071,1.189271,-1.0,1
0.584906,-1.058728,-1.0,0
-0.096397,-0.799659,-1.0,1
-0.842628,-0.136981,-1.0,1
0.149987,0.607348,-1.0,1
0.656887,-0.552163,-1.0,1
-0.068742,-0.248579,1.0,1
0.7154,-0.486825,1.0,0
1.207188,-0.170265,1.0,1
-0.447445,1.177305,1.0,1
-0.739313,0.189421,-1.0,1
1.775684,1.200209,1.0,1
0.785419,-0.51792,1.0,1
-0.808791,1.461196,-1.0,1
-0.596209,1.696359,1.0,1
0.496743,0.061528,-1.0,1
0.976748,1.135744,-1.0,1
1.616781,-1.258567,1.0,1
0.729146,0.863606,-1.0,1
0.794977,-0.24443,-1.0,1
1.320187,-1.890149,1.0,1
-0.229973,0.667189,-1.0,1
-0.91289,-1.341903,-1.0,1
-0.907407,-1.359781,-1.0,0
0.243395,-0.558577,1.0,0
-0.619631,-1.151375,-1.0,0
-0.257072,0.326003,-1.0,1
0.382029,-0.731122,1.0,1
1.199009,0.103636,1.0,1
-0.252015,0.707987,1.0,1
-1.786702,-0.913026,-1.0,0
2.456966,1.405648,1.0,1
-1.506195,0.23753,-1.0,1
-0.484452,-0.550624,-1.0,1
-0.210635,-0.098638,1.0,1
1.378426,1.06062,1.0,1
-0.297369,0.828096,-1.0,0
0.674866,-1.466451,-1.0,1
0.957541,-0.338571,1.0,0
0.020086,-1.394388,-1.0,1
0.635969,-1.110447,1.0,1
-0.363078,0.886735,-1.0,1
-0.109177,0.162316,-1.0,1
-0.008946,-0.379323,-1.0,1
0.981211,0.391338,1.0,1
-0.968616,1.442574,-1.0,1
0.228149,1.760807,1.0,1
1.025959,-0.378802,1.0,1
1.43633,1.987486,1.0,1
-2.225834,-0.185311,-1.0,0
-2.434961,-2.151442,-1.0,1
0.923353,-0.079775,1.0,1
1.095922,0.788169,1.0,1
-0.996784,-1.543575,-1.0,1
0.725058,-0.553564,1.0,0
-0.335322,0.159824,-1.0,1
-0.263893,-1.035897,-1.0,1
-0.713392,1.291483,1.0,1
1.457886,-1.557006,-1.0,0
-0.198564,-1.895131,1.0,0
0.812576,-0.146203,1.0,1
0.793479,0.227405,-1.0,0
-0.562037,0.028778,-1.0,1
-1.907906,1.106471,-1.0,1
-0.844454,0.900015,-1.0,1
1.84236,0.627684,1.0,1
-0.238911,1.765204,1.0,1
-0.154285,-1.021217,-1.0,1
0.365066,-0.704102,-1.0,1
-1.188477,0.148986,1.0,1
-2.205332,0.186912,-1.0,1
-0.876051,-0.121576,-1.0,0
-1.01712,0.633214,-1.0,1
0.759458,-1.232909,-1.0,1
-1.061011,0.066337,-1.0,0
0.10364,-1.171111,1.0,0
0.356695,-0.205307,1.0,0
0.109222,1.850383,1.0,1
0.277895,0.844445,1.0,1
-0.178665,0.211176,1.0,1
0.600674,0.037863,-1.0,0
0.57576,1.019583,-1.0,0
-0.266874,0.675407,1.0,0
-0.484822,-0.436372,-1.0,1
0.91047,0.778748,1.0,1
-2.150762,-0.387749,-1.0,1
-0.578629,-0.812285,-1.0,1
0.198005,-0.217603,1.0,0
0.621477,1.744848,1.0,1
0.295824,1.252638,1.0,1
-0.445276,0.151072,-1.0,0
1.274044,0.326467,1.0,1
0.86592,0.394886,-1.0,1
-1.972435,-1.663421,-1.0,1
0.455595,-0.891196,-1.0,0
0.220003,0.478045,1.0,1
-1.747456,-0.61723,-1.0,1
-0.715648,0.381614,1.0,1
-1.694004,-1.09493,-1.0,0
1.312886,0.765669,-1.0,1
-0.42947,-0.516817,1.0,1
-1.550129,-0.485571,-1.0,1
-0.684932,0.755557,-1.0,1
-0.805693,-0.197172,-1.0,0
-0.781804,-0.491566,-1.0,1
-2.364764,-1.391943,-1.0,0
-1.275207,1.217096,-1.0,1
1.227832,0.354809,1.0,1
-0.019566,0.570952,1.0,1
1.12233,0.988913,1.0,1
-1.242205,0.155345,-1.0,1
-0.567489,-1.677503,-1.0,0
1.143837,-0.054977,1.0,0
-1.146108,-1.133319,-1.0,0
0.230838,-1.08653,-1.0,1
-0.541666,-0.084213,-1.0,0
0.457069,0.874633,-1.0,1
1.265862,1.661568,1.0,1
0.027457,1.982408,-1.0,1
0.403438,-0.710104,1.0,1
-2.040177,-0.377425,-1.0,0
-0.994462,1.016372,1.0,1
-0.738911,1.874482,1.0,1
0.9498,1.385534,1.0,1
-0.329389,-0.136119,-1.0,0
-0.22017,-0.552269,-1.0,1
-0.666339,-0.374892,1.0,1
0.38276,1.305479,1.0,1
1.606895,0.123588,1.0,1
-1.256887,-0.785991,-1.0,1
-0.81022,1.087383,-1.0,0
-0.144113,-2.082853,-1.0,0
-0.420238,-1.423966,1.0,1
-0.752552,-1.006864,1.0,1
-0.609098,0.37592,1.0,1
-0.323182,0.756137,-1.0,0
0.67599,-0.388555,1.0,1
-0.050761,0.736562,1.0,1
-1.787635,-0.312929,1.0,0
1.049593,1.599725,1.0,1
0.827879,1.145005,1.0,1
-0.719344,0.31706,-1.0,1
-0.573979,0.618866,-1.0,1
-0.802016,-0.823685,-1.0,0
-0.313112,-1.243547,-1.0,1
-0.363109,0.996241,1.0,1
0.496105,1.663854,1.0,1
-2.676606,-1.091642,-1.0,1
-1.189622,-0.072037,-1.0,1
-0.712264,0.255456,-1.0,0
-1.244902,1.677522,-1.0,1
-0.972356,0.363461,-1.0,1
0.384015,-1.103464,1.0,0
1.449292,0.440355,1.0,0
-0.001847,0.980327,1.0,1
-1.549796,2.430145,1.0,1
-0.475234,-1.064693,-1.0,1
-1.30278,-1.173925,-1.0,0
1.026599,-1.792893,-1.0,1
0.861258,-1.192276,-1.0,1
0.685088,-0.818759,1.0,0
-0.077075,1.283261,-1.0,1
-0.138983,-0.353634,-1.0,0
-0.257128,0.026404,1.0,1
0.209957,-0.128207,-1.0,0
-0.499762,-0.153293,1.0,0
0.791153,-0.278313,-1.0,0
-1.390875,0.265602,1.0,1
-1.198663,-0.532324,-1.0,0
0.042143,-0.15327,1.0,1
0.415214,1.595273,1.0,1
0.030872,0.914805,1.0,1
-1.329157,-0.351033,-1.0,0
0.713764,-0.984378,1.0,1
0.209957,-0.128207,-1.0,0
0.391746,0.265663,1.0,1
0.688394,0.648262,-1.0,0
0.070192,1.02923,1.0,1
-1.023994,-0.754365,-1.0,0
-2.684694,-1.109081,-1.0,1
0.41683,-0.548212,-1.0,0
1.557583,0.004603,1.0,1
-0.628753,0.129728,-1.0,1
0.392464,-1.466488,-1.0,0
-2.295826,-0.0129,-1.0,0
-1.516338,0.085505,-1.0,0
0.248772,-0.79267,-1.0,0
0.713687,1.0541,1.0,1
1.287239,-0.475148,1.0,1
0.223188,-2.058769,-1.0,0
-0.87305,-0.41117,-1.0,1
1.890956,1.798611,1.0,1
0.929815,-0.320756,1.0,0
-1.330869,0.591295,-1.0,1
-0.141739,-0.788305,1.0,0
-0.156649,0.582278,1.0,1
1.30468,0.869821,1.0,1
-1.260917,-1.708336,-1.0,1
-0.154502,1.045308,1.0,1
-0.147961,-0.412209,-1.0,1
-1.12972,0.531805,-1.0,1
-0.862055,0.154328,1.0,1
-0.312106,-1.908769,-1.0,0
-1.370818,1.027723,-1.0,0
0.044912,-0.744059,-1.0,1
0.210901,-0.4245,1.0,0
-0.655088,-1.725136,-1.0,1
1.60774,-0.052463,1.0,1
-0.275023,-0.001133,-1.0,1
0.159436,-0.582226,-1.0,1
0.183363,-0.824567,-1.0,0
-0.471567,-0.664816,-1.0,1
0.121317,-0.109689,-1.0,1
0.532984,0.804568,-1.0,1
0.192121,0.192016,-1.0,1
0.521574,0.406512,1.0,1
0.699244,-0.827423,1.0,0
1.715317,0.469733,1.0,1
-0.214509,0.081525,1.0,0
0.00367,1.1175,-1.0,1
0.987745,-0.243221,1.0,1
1.564285,0.364771,1.0,1
0.009488,-1.022455,-1.0,1
-1.436213,-0.55403,-1.0,1
0.521522,0.016678,1.0,1
1.161753,2.047635,1.0,1
0.243339,0.421279,-1.0,1
1.189735,1.732673,1.0,1
-0.406443,-1.126901,1.0,1
1.378452,-0.459924,1.0,1
0.778964,0.092483,1.0,1
-1.340549,0.008963,-1.0,0
-0.937433,-1.204498,-1.0,0
-0.605201,0.249543,-1.0,0
-0.652627,-1.031158,-1.0,1
-1.475339,-0.083798,-1.0,1
-0.225912,-1.019033,-1.0,0
-1.258985,-1.822828,-1.0,0
-1.846005,0.225313,-1.0,0
-0.089099,-0.96186,1.0,1
-0.210533,1.562854,-1.0,1
-0.718713,-1.395559,-1.0,0
0.499251,-1.602725,-1.0,0
-0.074131,0.836088,1.0,1
-0.035359,-0.522653,-1.0,0
1.060718,-1.773428,-1.0,1
1.063761,1.927043,1.0,1
-1.050165,-1.506582,-1.0,0
1.27581,1.877416,1.0,1
-0.141739,-0.788305,1.0,0
-0.719118,0.513124,-1.0,1
0.803543,-0.641327,1.0,1
0.581698,0.75013,1.0,1
-0.245556,1.072456,-1.0,1
-0.983696,1.184748,1.0,0
-0.956991,-0.182533,1.0,1
0.867086,-0.36256,1.0,1
-1.768581,-1.976382,-1.0,1
-0.869166,1.876284,1.0,1
1.07775,2.280248,1.0,1
1.264184,1.197092,1.0,1
1.507311,-0.399168,1.0,1
0.550734,1.856696,1.0,1
-0.549527,-0.523609,1.0,0
0.948067,1.021141,1.0,1
-0.907577,-1.12284,-1.0,0
1.378452,-0.459924,1.0,1
0.992951,-1.116334,-1.0,1
0.221305,-0.19431,1.0,1
-2.082121,-0.612696,-1.0,0
-0.171106,1.929322,-1.0,1
0.953953,0.365087,1.0,0
0.397421,-1.024864,1.0,0
1.065502,0.117907,-1.0,0
0.628051,-0.291769,-1.0,1
-0.98051,-0.183152,-1.0,1
-1.15302,0.007024,-1.0,1
0.759217,0.328643,-1.0,1
1.534772,-0.945251,1.0,1
-0.237296,-0.331732,-1.0,0
0.507342,-0.092176,1.0,1
-1.409959,1.894183,-1.0,1
-0.198922,-1.116541,-1.0,1
0.901071,-0.606947,1.0,1
-1.133114,0.703503,1.0,1
-0.697677,-1.573446,-1.0,0
0.557204,0.338993,1.0,1
0.186261,-0.716364,1.0,0
0.506191,-0.582243,-1.0,0
1.149208,1.410111,1.0,1
2.156956,2.966035,1.0,1
1.649395,-0.343946,1.0,1
0.127425,-1.416116,1.0,0
-0.124824,1.532485,1.0,1
0.519095,0.523117,1.0,1
1.428647,0.68986,1.0,1
-0.676494,1.932226,1.0,1
1.214679,0.744109,1.0,1
0.017987,1.337053,1.0,1
1.844823,-0.097521,1.0,1
0.070192,1.02923,1.0,1
-0.855229,0.521564,1.0,0
-0.682734,-0.355413,-1.0,1
0.829622,0.974284,1.0,1
-0.705671,-1.037259,-1.0,1
-0.201535,-0.025546,1.0,1
-0.761056,-2.815645,-1.0,0
-0.099793,-1.02676,1.0,1
0.626687,-0.240762,1.0,0
0.603797,0.41595,1.0,1
0.826179,0.229874,1.0,1
-0.262166,-0.274695,-1.0,1
1.866016,0.037353,1.0,0
-0.735979,0.55335,-1.0,1
1.017478,-0.442944,1.0,0
0.092698,0.634906,1.0,0
1.110112,-0.033171,1.0,0
-0.342443,0.956384,1.0,0
-0.403359,-0.997655,-1.0,0
0.12748,2.669653,1.0,1
-0.124535,-1.682559,-1.0,0
0.552143,-0.766117,1.0,1
-1.684498,0.068222,-1.0,1
-0.202323,0.74538,1.0,1
-0.181082,-0.279906,1.0,1
0.462151,-0.582485,-1.0,0
-0.129138,0.035755,1.0,1
-3.058023,0.318246,-1.0,1
-0.42947,-0.516817,1.0,1
1.119228,1.531558,1.0,1
-1.288293,2.213201,1.0,1
-0.588092,0.224874,-1.0,1
0.463776,-1.123019,1.0,0
0.868702,0.999009,1.0,1
-0.306338,0.598444,-1.0,1
-1.387106,1.766397,1.0,1
-2.05102,1.465469,-1.0,1
2.054578,0.769938,1.0,0
0.204158,-0.953692,1.0,1
-0.622414,1.316795,1.0,1
-0.183669,0.466064,1.0,0
0.753532,-0.304899,1.0,1
0.493249,0.845628,1.0,1
-0.844584,-1.166645,-1.0,1
-0.527284,0.34658,-1.0,1
0.062628,-1.650258,-1.0,0
-0.013273,1.126487,1.0,1
-0.148598,-1.15052,-1.0,1
-0.703297,1.548616,-1.0,1
0.415065,-0.815555,-1.0,1
0.882361,0.688526,-1.0,1
0.504421,0.298099,1.0,1
1.786941,1.092911,1.0,1
-1.018537,0.218566,-1.0,1
1.452875,2.235061,1.0,1
0.178544,0.105429,1.0,1
0.806181,0.337069,1.0,1
1.205662,0.142579,1.0,0
-0.802989,-0.840029,-1.0,1
0.576937,-0.157008,-1.0,0
-0.075814,-2.013411,-1.0,0
0.339372,2.465707,1.0,1
0.588861,-0.603188,1.0,1
-0.010565,0.431465,1.0,1
-0.498162,-1.265398,-1.0,1
1.454479,1.536551,1.0,1
0.448474,1.301272,1.0,1
0.522561,0.128098,1.0,0
-0.140242,-1.882146,-1.0,0
-0.183783,1.761603,1.0,1
1.118515,-0.485762,1.0,0
-0.8002,-0.691597,-1.0,1
-1.032472,-0.254837,-1.0,1
-0.592562,-2.452773,-1.0,0
0.145563,-0.160365,1.0,0
0.602186,-0.099316,-1.0,1
0.156128,-1.240565,-1.0,0
-0.462119,-1.433451,-1.0,1
1.264753,0.17354,1.0,0
-0.218196,0.51421,1.0,1
-0.811154,-1.315386,-1.0,1
1.210949,0.163411,1.0,1
-0.375945,0.837903,1.0,0
-0.646596,1.034821,1.0,1
0.07767,-0.301399,-1.0,1
-0.633558,-1.939455,-1.0,1
-0.293384,-0.716773,1.0,0
-1.081037,-2.008975,-1.0,1
-0.919429,1.132138,-1.0,1
-0.122675,-0.515505,-1.0,1
-1.252953,-1.165479,-1.0,0
0.173879,-1.060335,-1.0,1
-0.270151,2.192667,1.0,1
0.531748,1.017004,-1.0,1
-0.098708,0.665345,-1.0,0
1.172626,-0.84511,1.0,1
-0.057696,-0.197523,-1.0,1
0.807924,0.612273,1.0,1
1.349967,0.54695,1.0,1
1.73796,2.397252,1.0,1
-0.365806,0.526839,1.0,1
-0.93785,-0.445348,-1.0,1
-0.995586,0.894388,-1.0,1
1.154849,-0.648749,1.0,1
-0.768794,0.229829,-1.0,0
-0.154338,-0.843193,-1.0,1
0.545788,1.613522,1.0,1
-1.615843,0.522655,-1.0,1
-0.191952,0.216571,-1.0,1
0.96794,-0.197617,-1.0,1
0.77912,1.631386,1.0,1
0.28794,-0.314277,1.0,1
-1.26843,0.235274,-1.0,1
0.209812,-0.509068,1.0,0
1.005757,-1.641268,-1.0,1
-0.849484,-0.397447,-1.0,0
0.304052,2.564376,1.0,1
-1.023726,-2.003105,-1.0,0
0.263424,-0.550604,-1.0,1
0.507917,-0.967493,-1.0,0
-0.634189,0.176997,-1.0,1
0.32263,0.290815,1.0,0
-0.241907,-0.647431,-1.0,0
-0.544983,0.759492,-1.0,1
-0.177187,0.792039,1.0,1
-0.39547,-1.284132,1.0,0
0.173506,0.770837,1.0,1
0.801653,-0.760161,-1.0,0
-0.162456,-0.036119,-1.0,0
-0.302256,-0.60205,-1.0,0
-0.098597,-0.706682,1.0,1
-0.075946,-0.748122,-1.0,1
0.069236,-1.326246,1.0,0
0.097283,-0.423227,1.0,0
-0.991549,-0.803962,-1.0,1
0.589552,-1.005335,-1.0,1
0.833069,1.979183,1.0,1
1.321181,1.75962,1.0,1
1.346846,1.430067,1.0,1
-0.89814,0.104149,1.0,1
-0.185015,1.09016,1.0,1
-0.436484,-0.639773,-1.0,1
