X1,X2,Z,Y
0.373082,-1.383448,1.0,0
1.738175,-1.959338,1.0,1
0.626118,0.1678,1.0,1
-0.418754,-2.812467,-1.0,0
-0.358381,2.00251,-1.0,1
2.143002,0.096274,-1.0,1
2.544669,2.065191,1.0,1
1.289455,0.513864,1.0,1
0.287278,1.026981,1.0,1
-0.186667,0.430131,-1.0,0
0.380653,-0.193363,1.0,1
-0.257009,0.641385,-1.0,0
0.678606,-0.486068,1.0,1
-1.562873,0.192751,-1.0,0
-0.173527,-1.275571,-1.0,1
0.094237,-0.440841,1.0,1
2.745505,0.471612,1.0,1
-0.164391,0.932475,1.0,1
0.037154,1.264939,1.0,0
0.904736,-1.177865,-1.0,0
0.025746,-0.201184,-1.0,1
-0.188423,-0.122802,1.0,1
1.868724,0.06326,1.0,1
0.853624,-2.35895,1.0,1
0.114076,0.106322,1.0,1
0.676541,1.654065,1.0,1
-0.197204,0.277341,-1.0,1
1.740708,-0.490106,1.0,1
-1.199284,-0.267556,-1.0,0
-0.452707,-1.324416,1.0,1
1.544374,-0.376185,1.0,1
1.421451,-1.008503,1.0,1
-1.028176,-0.321494,-1.0,0
0.31459,1.962079,1.0,1
-1.109062,-1.464524,-1.0,0
-1.586569,-0.010184,-1.0,0
-0.924845,1.10871,-1.0,1
1.606344,0.627799,1.0,1
0.754148,-0.752859,1.0,1
-0.615709,0.207606,-1.0,1
-0.103831,1.851582,1.0,1
-0.806269,-0.319564,-1.0,0
-1.154224,-0.286014,-1.0,1
0.26744,-1.111057,1.0,1
-0.384019,-1.169673,-1.0,0
-1.653541,-1.441548,-1.0,0
-0.408768,0.213417,-1.0,0
0.945062,-0.862305,1.0,1
0.094443,0.714369,-1.0,1
2.768628,1.82698,1.0,1
1.257182,0.044264,1.0,1
-1.752149,0.520158,-1.0,0
0.038546,-0.548577,1.0,0
-1.04027,0.434938,1.0,1
0.303494,-0.840255,-1.0,0
-0.312688,1.839241,-1.0,1
1.287374,-0.427443,-1.0,1
1.175352,0.92995,1.0,1
-0.381224,-1.249129,1.0,0
0.579955,-0.707907,-1.0,0
0.114719,-0.465525,1.0,1
-0.572753,-1.350964,-1.0,0
0.125962,0.317139,1.0,1
0.786953,1.348027,1.0,1
0.608517,1.451129,-1.0,1
0.057029,1.957551,1.0,0
0.775,0.917009,1.0,1
-0.627501,-0.670567,1.0,1
-1.022377,0.413404,-1.0,0
-0.059857,0.918621,1.0,1
0.571815,-0.491549,1.0,1
0.027063,1.140512,1.0,1
-0.719222,2.478238,-1.0,1
-0.723901,-1.352389,-1.0,1
1.377725,0.661814,1.0,1
1.20985,0.712575,1.0,1
-0.157709,1.274402,1.0,0
1.135032,-1.125582,-1.0,1
0.183806,0.53434,-1.0,1
-0.97508,-1.079905,1.0,1
-0.139812,0.924583,-1.0,0
-1.361377,-0.155422,1.0,1
-1.856699,1.302491,-1.0,0
0.335544,0.227961,-1.0,0
1.538338,-0.191952,1.0,1
-0.616791,-1.914381,-1.0,0
-0.351699,1.019439,1.0,0
-0.862837,0.630623,-1.0,1
1.341287,-1.550221,-1.0,0
-1.018376,0.337788,-1.0,0
-0.21511,-0.752868,-1.0,1
-1.874559,-0.83773,-1.0,0
1.630594,0.165732,1.0,1
0.480862,-0.376691,1.0,1
0.638945,-0.442225,1.0,1
0.599739,0.521741,1.0,1
-0.81568,2.357379,-1.0,1
-0.711866,1.057187,1.0,1
-0.696417,1.352543,-1.0,1
0.589213,-1.327281,1.0,1
-1.100243,-0.413449,-1.0,0
0.969992,0.404642,1.0,1
-0.31304,-0.002707,-1.0,0
0.434473,-0.373847,-1.0,0
0.361492,0.879777,1.0,1
-0.757675,-1.160906,-1.0,0
-1.199284,-0.267556,-1.0,0
1.329425,-1.879072,1.0,1
-0.771351,0.205678,-1.0,1
-0.671117,-0.446875,-1.0,0
-0.108628,0.507721,-1.0,0
0.174699,-0.134936,1.0,1
-0.468325,0.67536,1.0,1
-1.973806,0.092721,-1.0,0
1.08768,-1.578599,-1.0,0
0.294498,0.245287,1.0,1
1.018694,-0.545725,1.0,1
-1.004347,-0.379326,-1.0,1
-1.400645,-1.525074,-1.0,1
-1.932898,0.218305,-1.0,0
-1.402682,0.107282,-1.0,0
0.345404,-0.33839,-1.0,0
-0.399429,1.531319,1.0,1
2.145904,0.625167,1.0,1
-1.353243,-0.54665,-1.0,0
-0.198072,0.338527,-1.0,0
0.079895,-0.565257,1.0,1
-1.62305,-1.37233,-1.0,0
0.473373,-0.83896,1.0,1
0.833043,0.573871,-1.0,1
1.135862,1.32835,-1.0,1
0.109856,0.20624,-1.0,0
-0.013931,0.37997,1.0,1
-0.904046,0.143365,-1.0,0
-0.360316,0.630723,-1.0,0
0.123301,0.227038,1.0,1
-0.857278,-0.653327,-1.0,0
-1.614445,-1.075668,-1.0,0
-0.592992,-0.631923,-1.0,0
-1.908643,-1.828834,-1.0,0
-0.136611,0.039072,1.0,1
0.099163,-0.715645,-1.0,0
0.735079,1.274195,1.0,1
-2.451256,-1.998611,-1.0,0
0.209939,1.096608,1.0,1
-1.06588,0.723864,-1.0,1
-0.042191,-0.17866,1.0,0
-0.796357,0.029551,-1.0,0
-0.429944,-0.274835,-1.0,0
0.77347,0.502021,1.0,1
0.520432,-0.463052,-1.0,0
0.481446,-0.012736,1.0,1
-1.236477,1.464076,-1.0,1
0.323566,0.832145,-1.0,1
0.21018,-0.624235,-1.0,0
-0.767068,1.380741,-1.0,1
-0.183656,0.510982,1.0,1
0.118864,-0.885858,1.0,1
-0.16045,1.726847,-1.0,0
0.212747,0.176359,1.0,1
-1.138725,-0.023083,-1.0,0
2.803627,-0.587687,1.0,1
-0.426656,-0.947763,-1.0,1
-2.201691,0.724132,-1.0,0
0.227184,0.538886,1.0,1
-0.177329,2.459697,-1.0,1
-0.406879,0.572146,1.0,1
0.2182,0.073082,1.0,1
-0.388843,0.546691,-1.0,0
0.481203,1.396715,1.0,1
1.423042,1.40214,-1.0,1
0.080375,-1.114058,-1.0,0
-1.066567,-0.832422,-1.0,0
-0.94783,0.177534,-1.0,0
-0.035049,-2.127111,1.0,0
0.31069,0.931715,-1.0,1
-1.401928,-0.063491,-1.0,0
0.631711,-1.058372,1.0,1
0.70694,0.768237,1.0,1
0.095005,0.84354,1.0,1
-0.211995,0.636815,1.0,1
1.292333,-0.569455,1.0,1
1.544131,-0.845725,1.0,1
-0.698382,-0.293148,1.0,0
-0.140002,-0.666311,1.0,1
-0.676581,-0.799402,-1.0,1
-0.386286,0.467667,1.0,1
0.116278,0.809228,-1.0,0
-1.222902,-0.112335,-1.0,0
0.45669,-1.228821,1.0,1
-1.296052,1.011093,-1.0,0
-0.618605,1.398373,1.0,1
-0.494595,-0.745943,-1.0,0
-2.543528,0.37044,-1.0,0
0.169724,0.812101,1.0,1
-0.727959,-0.744013,-1.0,0
-1.602431,-0.921736,-1.0,1
-0.079516,0.833606,1.0,1
0.788026,1.910851,1.0,1
1.257099,-0.426623,1.0,0
-1.450008,0.732231,-1.0,1
0.663705,0.440906,1.0,1
0.38639,0.345173,-1.0,0
-0.585684,-1.639008,-1.0,0
0.090678,0.351893,1.0,1
0.108109,1.829066,1.0,1
-0.300593,0.688663,-1.0,1
-0.163572,-0.174959,-1.0,0
-1.107528,-1.183823,-1.0,0
0.570758,-0.308216,1.0,1
-1.212803,0.722574,1.0,1
0.962651,0.196667,1.0,1
1.690892,0.490156,1.0,1
-0.798396,-0.642638,-1.0,0
1.15447,1.584798,1.0,1
-0.626843,1.445699,-1.0,1
0.086267,0.474025,1.0,1
0.129944,0.221791,1.0,0
0.5003,-1.757897,1.0,1
1.508383,0.463511,1.0,0
-0.556156,0.371316,-1.0,1
0.70088,-0.6462,1.0,1
-0.723008,0.216019,-1.0,1
-0.257223,-2.017886,-1.0,0
-1.666703,-0.562393,-1.0,0
0.457347,-0.36789,-1.0,1
0.138751,-0.329577,-1.0,0
-0.819503,-0.155331,-1.0,0
0.236124,0.141598,1.0,1
-0.862557,-0.436284,-1.0,0
-1.365588,-0.569048,-1.0,0
-0.582593,0.52097,-1.0,0
0.486536,-0.020501,-1.0,1
-1.170046,-0.458474,-1.0,0
-0.616756,-0.301088,1.0,1
0.458303,0.336216,-1.0,1
-1.223897,-0.208989,-1.0,1
1.271681,-1.129663,1.0,1
-0.088499,-1.083974,1.0,0
0.546524,-0.193571,1.0,1
0.970295,0.663586,1.0,1
0.90683,-0.882801,1.0,0
0.74807,-0.657543,1.0,0
-0.473646,0.780611,-1.0,0
0.132112,0.446203,-1.0,1
0.708524,0.680726,1.0,1
0.778315,0.644848,1.0,1
-3.039062,-0.088066,-1.0,1
1.012622,0.602503,1.0,1
-1.308643,0.132802,-1.0,1
-0.072322,2.165967,-1.0,1
1.421206,-1.180596,1.0,1
-0.376127,-1.367364,1.0,0
0.090678,0.351893,1.0,1
0.473033,-0.136872,1.0,1
-0.971061,0.146055,-1.0,0
-0.840711,-0.09181,-1.0,1
1.002947,-0.147537,1.0,1
1.632589,-0.113007,1.0,1
-1.03333,0.878787,-1.0,0
-1.202612,-0.75987,-1.0,0
0.188804,-0.373891,1.0,1
0.297535,1.352205,-1.0,1
0.051389,-1.173112,1.0,1
-0.555657,0.239591,-1.0,0
0.660526,-0.338504,1.0,1
-2.32072,-0.243228,-1.0,0
-0.430865,1.678385,-1.0,0
-0.913342,-1.424199,-1.0,0
-1.362513,0.337762,-1.0,0
-1.208649,-1.811432,-1.0,0
0.932383,0.506469,-1.0,1
0.750031,0.214831,1.0,1
-1.121001,-0.314245,-1.0,0
0.083477,0.080635,-1.0,0
1.568105,0.770559,1.0,1
-0.834014,-1.42069,-1.0,0
-0.297602,-1.548317,-1.0,0
0.338397,-0.374555,1.0,1
-1.06588,0.723864,-1.0,1
0.631711,-1.058372,1.0,1
1.135681,1.718401,1.0,1
1.564492,1.397475,1.0,1
-1.755498,0.807688,-1.0,0
0.233309,-0.011449,-1.0,1
1.897166,-1.295854,1.0,1
2.306863,-1.72574,1.0,1
0.280139,0.031269,1.0,1
0.926644,2.750277,1.0,1
-1.361852,-0.183106,-1.0,0
0.658417,-0.474442,1.0,1
0.299173,-1.122013,-1.0,0
1.207522,0.766126,1.0,1
-0.966077,-1.083429,-1.0,0
0.568563,0.135267,1.0,1
-0.004586,0.425591,-1.0,1
1.0537,0.073224,1.0,1
-0.608035,-0.176359,-1.0,1
0.737996,1.273518,1.0,1
2.04669,-1.613074,1.0,1
-0.217848,-1.009182,-1.0,0
-0.706664,-1.965618,-1.0,0
1.515735,-0.606127,1.0,1
-1.724152,0.577758,-1.0,0
0.234681,-1.360508,-1.0,0
0.453602,-0.106875,-1.0,1
0.675804,-0.692969,1.0,1
1.480178,-0.257565,1.0,1
-1.31433,0.596953,-1.0,0
1.410925,0.857204,1.0,1
-0.223019,-0.086669,-1.0,1
0.060939,1.461398,1.0,1
-0.23927,-1.67303,1.0,0
-0.234725,0.313101,1.0,1
1.014912,-1.97037,1.0,1
-0.70713,-0.674534,1.0,1
-0.898358,1.138442,-1.0,0
-0.29857,-2.611682,1.0,0
0.024583,-0.196507,1.0,1
0.975981,1.243018,1.0,1
-1.133368,-1.353738,-1.0,0
-0.642959,-1.366893,1.0,1
-0.206767,0.393569,-1.0,0
-0.355195,1.431266,-1.0,1
-0.7816,-0.151465,1.0,1
-0.985849,-0.841583,-1.0,0
-0.233924,0.361145,-1.0,0
0.572343,1.07092,1.0,1
-1.296997,-1.131817,1.0,0
0.216594,-1.261018,-1.0,0
0.872335,1.010295,1.0,1
-0.005793,1.422431,-1.0,1
0.080375,-1.114058,-1.0,0
0.475935,-0.381294,1.0,1
-0.512076,0.426662,1.0,1
1.465035,-0.711074,1.0,1
-0.706133,0.491315,1.0,1
-0.724373,0.328435,-1.0,0
-0.394982,1.013992,-1.0,1
0.095005,0.84354,1.0,1
-0.170876,1.096336,-1.0,0
-0.156195,0.429725,1.0,1
-0.637434,0.439092,1.0,1
-0.311474,-0.262366,-1.0,1
-0.338972,-1.045356,1.0,1
1.279266,-0.298352,1.0,0
1.279709,1.278598,1.0,1
0.168915,-0.276805,-1.0,1
-0.699047,-0.841192,-1.0,0
-0.04421,0.937983,1.0,1
-1.127153,0.029598,-1.0,1
0.983171,-1.16666,1.0,1
-1.674494,-0.29855,-1.0,0
-0.646348,1.037342,-1.0,1
-0.663242,-0.312594,1.0,0
-0.030515,2.080956,-1.0,1
-0.820767,-0.452827,-1.0,0
0.807988,-0.602054,1.0,1
-1.196647,1.093025,-1.0,1
0.491624,0.987675,1.0,1
0.479426,-0.007132,1.0,1
0.213075,-0.451546,1.0,0
-0.058395,-0.867572,-1.0,1
1.686284,-0.497048,1.0,1
-0.629478,-1.519297,-1.0,0
-1.432998,-1.886701,-1.0,0
-2.082771,0.063919,-1.0,0
-0.709356,0.311578,-1.0,0
0.569931,1.100047,1.0,1
-0.524843,-0.481553,-1.0,0
-0.210594,-1.475188,1.0,1
-0.306315,1.62199,-1.0,0
-1.015534,0.870314,-1.0,0
-0.157249,0.187994,-1.0,0
-0.671117,-0.446875,-1.0,0
0.723395,-0.862049,-1.0,1
-0.915948,-0.168359,-1.0,0
1.345669,-1.580178,1.0,1
-1.229266,0.629936,-1.0,0
0.000876,-0.470189,-1.0,0
0.014359,-0.705921,-1.0,0
-1.684721,0.66859,-1.0,1
0.549004,0.464546,1.0,1
0.303344,-0.060226,-1.0,0
0.361252,-1.826532,-1.0,0
0.582156,0.354647,1.0,1
0.782266,1.258895,1.0,1
0.293934,0.036505,-1.0,0
-0.779488,-0.298822,1.0,1
-0.623856,-1.263096,1.0,0
-1.12774,-0.260112,-1.0,0
-1.093492,-0.358231,-1.0,0
-0.016285,0.561705,-1.0,1
1.296401,0.3578,-1.0,1
0.403381,1.807086,1.0,1
-2.148652,-0.894472,-1.0,0
0.131558,0.191039,1.0,1
1.502583,0.370915,1.0,1
-0.194575,0.258865,-1.0,0
-0.380633,1.492517,-1.0,1
-0.851857,-1.191606,-1.0,0
0.659446,0.556746,1.0,1
-0.162201,-2.074279,-1.0,0
-0.69236,0.159987,-1.0,0
-0.459459,0.406826,-1.0,1
-0.336049,-0.206929,-1.0,0
-0.372097,-0.795219,-1.0,0
-2.927646,0.794786,-1.0,0
-1.983386,1.037476,-1.0,0
-0.287002,0.40346,-1.0,0
0.466203,0.855387,1.0,1
-1.389651,0.542002,-1.0,0
-0.49898,0.078891,1.0,1
-0.292254,-0.72475,-1.0,0
-0.852211,0.1134,-1.0,0
-0.806269,-0.319564,-1.0,0
0.862223,1.123478,1.0,1
-1.544938,-0.742857,-1.0,0
0.081685,-2.074861,1.0,0
-0.631786,0.19626,-1.0,0
1.711497,-0.471683,1.0,0
-0.589462,-1.108323,1.0,0
2.229586,0.542758,1.0,1
-0.266299,-0.078275,1.0,0
0.181293,0.320444,1.0,1
1.331473,0.46448,1.0,1
-0.875849,0.176999,-1.0,1
0.208694,0.853626,-1.0,1
1.747738,0.70623,1.0,1
0.379115,-1.350101,1.0,1
2.213642,0.441972,1.0,1
-1.000736,-0.659337,-1.0,0
1.218947,0.444272,-1.0,1
0.267511,-0.503081,-1.0,0
-0.39402,0.020896,1.0,1
-1.541996,0.099527,-1.0,1
2.422343,0.651507,1.0,1
0.216646,-0.265123,-1.0,0
0.922196,0.640448,1.0,1
-0.150757,0.349321,-1.0,1
-1.363763,-0.968257,-1.0,0
1.453791,0.248174,1.0,1
0.602,0.638553,-1.0,1
0.858365,0.638577,1.0,1
-0.404749,-0.106934,-1.0,1
-0.68101,-0.80472,-1.0,1
-0.074735,-0.293562,-1.0,0
-0.081229,1.089544,1.0,1
1.720729,0.600924,1.0,1
0.342846,-0.418257,1.0,1
0.514837,0.168898,1.0,1
1.436672,-0.261152,1.0,1
-0.698933,-1.000622,-1.0,0
0.447654,0.28922,1.0,1
-0.25755,1.029494,-1.0,1
1.132891,0.718869,1.0,1
-1.573446,-0.113933,-1.0,1
0.006122,-1.177015,-1.0,0
-1.534976,-1.112455,-1.0,0
-0.179762,1.663182,-1.0,1
-1.153711,-1.261368,1.0,0
-1.340116,1.006245,-1.0,0
2.222395,1.22799,1.0,1
0.634509,-1.059619,-1.0,0
-0.746104,0.262312,-1.0,0
0.287904,1.191066,1.0,1
1.745562,-0.263244,1.0,1
0.165784,-0.908866,1.0,1
1.543617,0.360129,1.0,1
1.756048,0.333642,1.0,1
1.046094,-1.193705,1.0,1
-0.52694,-2.00782,-1.0,1
1.655617,-0.665962,1.0,1
0.117873,-0.230163,-1.0,1
-0.85997,-1.250667,-1.0,0
0.154905,-1.071596,1.0,1
1.401738,-0.320855,1.0,1
0.045188,0.085549,-1.0,1
-0.992545,0.208545,-1.0,1
0.902283,1.600877,1.0,1
0.03518,0.953289,1.0,1
-0.969327,0.149689,-1.0,0
-0.507241,0.958515,1.0,1
-1.461627,1.459485,-1.0,0
1.120466,0.074442,1.0,1
-0.300683,-1.126514,-1.0,0
0.125119,1.190517,1.0,1
0.383741,1.393769,1.0,1
-1.230712,-0.706913,-1.0,0
-0.395378,-0.703382,-1.0,0
0.73875,0.584772,1.0,1
0.27443,0.377803,1.0,1
0.305346,-0.115427,1.0,1
0.561859,0.119524,-1.0,1
0.807049,0.095644,1.0,1
0.292442,-1.295531,1.0,0
1.260752,0.425484,1.0,1
-0.179762,1.663182,-1.0,1
-2.569231,-0.052621,-1.0,0
-0.615709,0.207606,-1.0,1
0.133335,-0.965856,-1.0,0
-1.358018,-0.326449,-1.0,1
0.904809,0.877233,1.0,1
-0.786762,-0.530869,-1.0,0
0.126397,-0.297844,1.0,0
-1.349929,-1.482295,-1.0,0
0.638945,-0.442225,1.0,1
1.827351,0.9213,-1.0,1
0.485533,-0.08444,1.0,1
-0.37751,3.387874,-1.0,1
2.069036,0.817887,1.0,1
-0.969327,0.149689,-1.0,0
0.333177,1.265805,-1.0,1
0.115111,-0.916918,-1.0,1
-0.626535,-1.449412,-1.0,1
-0.379789,-0.028012,-1.0,1
-0.237707,0.474649,-1.0,1
0.413752,-0.823416,1.0,1
-0.18597,2.321562,1.0,1
0.093767,0.247085,1.0,1
-0.4781,0.789953,-1.0,1
-0.589462,-1.108323,1.0,0
-1.73834,-0.486787,-1.0,0
-1.856699,1.302491,-1.0,0
0.099573,0.852196,1.0,1
-1.370564,0.317712,1.0,1
0.330615,-0.389939,-1.0,0
0.257339,0.265087,-1.0,0
-0.981091,-0.000613,-1.0,0
-0.193197,1.39665,1.0,1
1.81687,0.596411,1.0,1
-2.104309,-0.871956,-1.0,0
-0.105629,0.141955,1.0,1
1.709172,0.237133,1.0,1
0.023987,-1.976432,-1.0,0
-2.285044,-0.319666,-1.0,0
0.543324,-0.007265,1.0,1
-1.169692,-0.91311,-1.0,0
0.117881,-0.823556,-1.0,0
0.164013,0.719517,-1.0,1
-0.787842,2.1948,-1.0,1
0.84651,-0.135582,1.0,1
-1.541996,0.099527,-1.0,1
-0.406879,0.572146,1.0,1
0.222023,-0.415296,-1.0,0
-1.73599,-1.747881,-1.0,0
0.014586,-0.871027,1.0,1
-0.303861,-0.350256,1.0,1
0.692906,0.070529,1.0,1
-1.185097,0.679573,-1.0,1
-1.034328,-1.631981,-1.0,1
-0.160884,0.827855,-1.0,1
0.4484,0.407143,1.0,1
2.178179,-2.526241,1.0,0
0.683133,-1.340842,1.0,1
1.121089,2.034381,1.0,1
-1.065726,-1.341612,-1.0,0
1.548583,-1.056232,1.0,1
1.793083,0.248499,1.0,1
0.39057,-1.630268,1.0,0
1.164263,0.814903,1.0,1
0.213447,1.503386,1.0,1
-1.585725,1.005369,-1.0,1
0.155111,0.506296,1.0,1
-0.453362,0.017576,-1.0,1
-0.059072,1.326602,-1.0,1
-0.29064,0.090357,1.0,1
0.054783,-0.047027,1.0,1
-0.508867,-0.597583,-1.0,0
-0.45707,0.981607,1.0,1
0.303682,0.823631,1.0,1
-0.629848,0.851725,-1.0,1
0.690437,0.637816,1.0,1
-1.585003,-0.0431,-1.0,1
-0.419503,1.254775,1.0,1
1.780654,0.190897,1.0,1
0.123672,-1.759137,-1.0,1
-0.524843,-0.481553,-1.0,0
1.704604,-0.71199,1.0,1
-0.108327,-0.858565,1.0,1
0.102051,0.775074,-1.0,1
0.470294,-0.17811,1.0,1
-0.769101,-0.682879,-1.0,0
1.076027,-0.783868,1.0,1
1.422783,0.899946,1.0,1
-1.217827,-0.830221,-1.0,0
0.636754,0.510122,1.0,1
-0.931964,-2.032956,-1.0,0
-0.513833,0.425459,-1.0,0
0.308243,0.554347,-1.0,1
-1.194469,0.765306,-1.0,1
-0.338845,-0.98951,-1.0,0
-1.430693,0.120164,-1.0,1
1.099982,-1.822436,1.0,1
-1.62305,-1.37233,-1.0,0
0.160911,-0.133706,-1.0,0
-0.194283,-1.489342,1.0,1
-0.090155,-2.485093,1.0,0
-1.036992,-0.882752,-1.0,0
1.006317,2.095743,1.0,1
0.009827,0.121785,1.0,1
0.478725,-0.62857,-1.0,1
-0.306586,0.2056,1.0,1
-0.832028,1.634078,-1.0,1
1.543658,-0.308049,1.0,1
-0.815697,0.123167,-1.0,0
0.851884,0.007529,-1.0,1
0.316454,0.458978,-1.0,0
-0.43172,-0.018988,-1.0,1
-1.335393,2.731694,-1.0,1
-0.256505,-0.119991,-1.0,1
-1.008889,-0.435879,-1.0,0
-1.04847,-1.03556,-1.0,0
-0.360015,-1.415236,1.0,1
-0.282479,0.125672,-1.0,1
0.698792,-0.486018,1.0,1
1.043891,0.157329,1.0,1
-0.885055,-0.843055,1.0,0
-0.732173,0.380831,-1.0,1
2.428934,0.235194,1.0,1
1.281021,-0.906727,1.0,1
1.495003,0.81753,1.0,1
0.467282,-0.53131,1.0,1
0.52344,-1.087592,1.0,0
-1.294428,1.197279,1.0,1
0.015966,-0.855296,-1.0,0
1.027915,-0.643615,1.0,1
-1.236469,1.644968,-1.0,1
-1.475969,0.367447,-1.0,0
1.395141,-0.922584,1.0,1
0.040351,0.534967,-1.0,1
-1.83419,-0.341649,-1.0,0
-0.924873,0.001171,-1.0,0
-0.353552,-0.774415,-1.0,0
0.181004,0.933448,1.0,1
2.745505,0.471612,1.0,1
-1.018376,0.337788,-1.0,0
-0.676581,-0.799402,-1.0,1
0.111038,2.567212,-1.0,1
-0.706222,1.057754,1.0,1
-0.297602,-1.548317,-1.0,0
-0.280907,-1.999461,1.0,1
-1.846029,0.145184,-1.0,1
0.351594,-0.212004,1.0,1
-0.82802,0.71314,-1.0,1
-0.094717,0.378724,1.0,1
0.308279,1.055119,1.0,1
-2.004642,-0.007973,-1.0,0
-1.595432,-0.16856,1.0,1
0.12404,-0.539802,-1.0,1
-1.37369,-0.131978,-1.0,0
1.010348,0.302234,1.0,0
0.443138,0.560915,1.0,1
0.172507,-1.160811,1.0,1
-0.555657,0.239591,-1.0,0
0.702083,-0.745086,1.0,1
-0.225184,-0.040084,-1.0,1
-1.252499,0.235545,-1.0,0
-0.668962,-1.023841,1.0,1
0.927669,-1.02474,1.0,1
0.339064,-0.086457,1.0,1
1.574961,0.399331,1.0,1
0.441025,0.23177,-1.0,1
0.760359,-1.041473,1.0,1
1.420155,-1.110065,1.0,1
1.086943,0.95215,1.0,1
-1.073889,-0.457337,-1.0,0
-0.66377,0.008141,1.0,1
1.078512,2.365614,1.0,1
1.041801,1.998327,1.0,1
0.698436,1.03663,-1.0,1
0.046051,-0.115659,-1.0,1
-0.508246,-0.385826,-1.0,0
0.508321,0.369516,1.0,1
0.177764,0.32972,1.0,1
1.339153,-1.030976,1.0,1
-0.359143,-0.457606,-1.0,1
0.422621,-0.896391,-1.0,1
-1.006928,-0.275278,-1.0,0
0.824345,-0.670606,1.0,1
1.133092,0.848778,1.0,1
0.644855,0.409322,1.0,1
0.168879,-1.130784,1.0,1
-0.281954,0.597539,-1.0,1
-0.507734,-0.740618,-1.0,0
0.819971,1.412577,1.0,1
0.900298,-0.169295,1.0,1
-1.92175,-0.593853,-1.0,0
-0.725138,0.214237,-1.0,1
-0.99518,-1.474194,-1.0,0
-0.2067,0.372657,-1.0,1
0.019958,0.672124,1.0,1
0.420781,1.279912,-1.0,1
2.213067,-0.147988,1.0,1
1.013693,-1.715336,1.0,1
1.373196,-2.149259,1.0,1
0.68104,-0.604098,1.0,1
0.486536,-0.020501,-1.0,1
1.385608,2.639389,1.0,1
0.831399,-0.462748,1.0,1
-0.631164,1.952751,1.0,1
-1.367485,0.126056,-1.0,1
0.367152,1.383412,1.0,1
0.58216,-1.414612,1.0,0
-0.187677,-2.101187,1.0,0
-0.632531,-0.455622,-1.0,0
1.136867,-1.077313,1.0,1
-1.008279,1.18528,1.0,1
0.530726,-0.799849,-1.0,0
-2.258205,-0.277987,-1.0,0
0.924588,-1.205024,1.0,1
1.044493,-0.562155,1.0,1
-1.390095,-0.332409,-1.0,0
0.380927,-0.41719,-1.0,0
-1.084165,-1.909866,-1.0,0
-0.435113,-2.531787,-1.0,0
-0.96234,0.1209,-1.0,0
0.329828,1.051435,1.0,1
-1.73599,-1.747881,-1.0,0
0.881993,0.076919,1.0,1
-2.056915,1.142158,-1.0,1
0.929067,-2.129582,1.0,0
-1.134162,-0.13189,-1.0,0
1.015089,-0.782897,-1.0,1
-1.174531,0.332088,1.0,1
-0.52178,-1.538808,-1.0,0
-1.163138,-1.092986,-1.0,0
0.38869,0.37217,1.0,1
0.288528,-1.58797,1.0,0
0.043341,-0.358922,-1.0,0
-0.259002,-0.322427,-1.0,0
-1.804222,-0.639773,-1.0,1
-0.194283,-1.489342,1.0,1
1.667152,0.049744,1.0,1
0.733645,0.380004,1.0,1
0.368825,-0.56252,-1.0,1
-0.723122,-1.125934,-1.0,1
0.073674,0.994584,1.0,1
1.535075,1.884438,1.0,1
-0.630781,-1.010929,-1.0,0
0.952192,-0.750351,1.0,1
0.755571,0.36636,1.0,1
-0.744512,-1.594595,-1.0,0
0.173505,1.520552,1.0,1
-1.00886,2.266118,-1.0,1
0.100201,0.811653,1.0,1
-0.653031,-0.165127,-1.0,0
-2.008227,2.252714,-1.0,1
-1.394983,-0.185711,1.0,1
-0.563894,-0.285906,-1.0,0
0.554386,1.026896,1.0,1
0.086755,0.375346,1.0,1
1.815279,-0.602823,1.0,1
0.214946,0.38523,1.0,1
0.656158,1.665852,1.0,1
0.431744,1.54852,1.0,1
-0.000395,-0.519669,-1.0,0
0.202916,0.785472,-1.0,1
-0.024276,1.46635,-1.0,0
1.099625,0.586029,1.0,1
-0.950548,0.091521,-1.0,0
0.635999,-2.473051,1.0,0
0.586382,0.537943,-1.0,1
1.447375,0.376843,1.0,1
-0.967513,0.731296,-1.0,0
1.095081,-0.274373,1.0,1
1.133195,0.749288,1.0,1
-1.051452,-1.147107,-1.0,0
-0.577831,1.321435,-1.0,1
-0.674995,1.124564,-1.0,0
0.079764,-0.095982,1.0,1
2.175287,0.027649,1.0,1
-0.235518,0.332824,-1.0,1
-0.443308,1.100594,-1.0,1
-0.204103,0.176311,-1.0,1
2.028384,-0.87753,1.0,1
-0.513925,-0.415246,-1.0,0
-0.440514,-0.178507,-1.0,0
0.824399,-0.634561,1.0,1
0.137121,1.271194,-1.0,0
1.495882,-1.18749,1.0,1
-0.410487,0.496255,1.0,1
1.053696,-0.222956,1.0,1
-0.197921,0.542585,1.0,1
0.68633,0.996388,1.0,1
0.726233,-0.37338,1.0,1
-0.29857,-2.611682,1.0,0
-0.064029,-0.157322,-1.0,1
1.506366,-0.051629,1.0,1
1.050755,-0.255595,1.0,1
-1.027837,0.577632,-1.0,0
1.349267,0.414855,1.0,1
-0.015602,-0.210245,1.0,1
-0.50515,-0.673747,-1.0,0
1.821191,0.162089,1.0,1
-0.188244,-0.130617,1.0,1
1.099982,-1.822436,1.0,1
0.086755,0.375346,1.0,1
0.362105,-1.004921,-1.0,0
