X1,X2,Z,Y
-0.773957,-0.11083,-1.0,1
-0.247689,0.12292,1.0,1
-2.458064,0.527107,-1.0,0
-0.026245,-0.506946,-1.0,0
0.291545,-0.368766,1.0,1
0.358959,0.643017,-1.0,0
0.252773,1.563879,1.0,1
0.997176,0.172231,-1.0,0
0.928113,-0.362651,-1.0,1
1.139145,-0.55767,1.0,1
-1.925514,-1.042187,-1.0,0
1.296336,-0.459348,1.0,1
0.287197,0.250785,1.0,1
1.365784,-0.76812,1.0,1
-0.456829,-0.20828,-1.0,0
-0.251181,-0.305633,1.0,0
0.835008,3.743205,1.0,1
1.481357,0.528279,1.0,1
-0.132634,-0.061596,1.0,1
-0.307834,0.235711,1.0,1
0.052245,-0.370507,-1.0,0
-0.591089,0.583683,-1.0,1
1.226382,0.050846,-1.0,1
-0.389372,-0.61181,-1.0,0
1.539,0.943875,1.0,1
1.603961,0.646057,1.0,1
0.319848,-1.432559,-1.0,0
1.337023,-0.495444,-1.0,0
-1.496535,-1.847855,-1.0,1
0.865058,0.662447,1.0,1
-0.236027,0.541469,-1.0,1
0.439383,0.749524,-1.0,1
0.296995,-0.920804,-1.0,1
-0.59291,-3.544771,-1.0,0
-0.474209,-0.011853,1.0,1
0.685802,2.086331,-1.0,1
0.070465,1.342279,1.0,1
0.902838,0.303127,1.0,1
0.779811,-1.239016,1.0,0
0.19573,-1.756014,1.0,1
0.365507,0.432023,1.0,1
-0.026684,-0.320369,1.0,1
1.720066,1.884352,1.0,1
0.610936,-0.862915,1.0,0
2.907475,0.926504,1.0,1
0.872497,-1.247644,1.0,0
-0.334673,-1.011968,-1.0,0
-0.117103,0.313164,1.0,1
-0.127866,-0.14968,1.0,1
-1.068792,0.9628,-1.0,1
-0.195825,-0.300476,1.0,1
-0.607526,0.033136,1.0,1
-0.863398,-0.760165,1.0,0
-1.184088,-0.810481,1.0,1
1.295586,3.016646,1.0,1
1.480231,1.545238,1.0,1
-0.591065,0.140191,-1.0,0
0.190295,0.030924,-1.0,0
0.534326,0.76793,1.0,1
0.124372,-0.562886,1.0,1
-0.146564,-2.610199,-1.0,0
-0.742673,-0.249816,-1.0,0
-1.358458,-0.029185,-1.0,0
-1.665297,-2.217471,1.0,1
-0.215594,1.362369,1.0,1
-0.383776,1.544935,-1.0,1
0.865058,0.662447,1.0,1
-1.983938,1.366228,-1.0,0
-0.675076,-0.438486,1.0,1
-0.056477,-1.570112,1.0,1
-0.607526,0.033136,1.0,1
0.455063,0.940578,1.0,1
0.203404,0.844813,1.0,1
0.00289,-2.294109,1.0,0
-1.188607,0.459025,-1.0,0
0.915216,-0.641006,1.0,1
-3.228097,-1.112886,-1.0,0
-1.895862,1.391105,-1.0,0
1.624742,0.925953,1.0,1
0.195179,-0.077803,1.0,1
1.071879,0.997671,1.0,1
2.314948,-0.065577,1.0,1
-0.127705,0.243191,-1.0,0
-0.807615,-1.449983,1.0,1
1.128438,-1.017429,1.0,1
0.507711,-0.756275,-1.0,0
-1.154773,-1.304802,-1.0,1
-0.487995,-1.931681,-1.0,0
0.430041,-1.26323,1.0,1
0.797731,-0.575766,1.0,0
0.714109,-0.064141,1.0,1
-1.247785,0.782978,-1.0,0
0.476203,-1.073102,1.0,1
-0.335078,-0.230972,-1.0,0
-0.141137,-1.430979,1.0,1
-0.211464,-0.899558,1.0,1
-0.328948,0.068963,-1.0,1
0.986148,0.533156,-1.0,1
1.200405,1.123505,1.0,1
-0.165029,-0.960113,-1.0,1
-0.852015,-1.101126,-1.0,0
0.937413,-0.646584,-1.0,1
-0.216623,-0.630801,1.0,0
0.261992,-1.271075,-1.0,0
0.396626,-0.364242,1.0,1
0.378582,0.933133,1.0,1
2.932673,1.022151,1.0,1
-0.988396,0.981876,-1.0,1
0.183546,0.790923,1.0,1
0.877038,1.329484,-1.0,1
0.686055,0.320001,1.0,1
0.719354,1.186871,-1.0,1
-0.082608,1.263107,-1.0,1
-0.630529,-1.688452,-1.0,0
-0.55471,1.008163,-1.0,0
-1.422065,-0.008369,1.0,1
0.227974,-0.485751,1.0,1
-0.847021,0.451743,-1.0,1
0.616602,0.642828,-1.0,1
1.500191,1.380346,1.0,1
-0.674602,0.479242,-1.0,1
0.163899,0.143475,1.0,1
-1.432217,0.421801,-1.0,0
-1.00837,0.867918,1.0,0
0.511307,0.406271,1.0,1
1.088614,-0.552223,1.0,1
-0.025824,-1.622583,-1.0,0
1.327338,1.504345,1.0,1
0.96847,-0.125579,1.0,1
0.420058,0.256995,-1.0,1
1.212861,0.724898,-1.0,1
0.001408,0.05193,1.0,1
0.725869,1.142408,1.0,1
-2.32722,-0.271015,-1.0,0
-0.84661,-0.656645,-1.0,0
1.292126,-0.143592,1.0,1
0.445524,-2.039173,1.0,1
-2.746498,-1.054082,-1.0,0
0.994442,1.961803,1.0,1
0.623428,1.304217,1.0,1
-0.872487,-1.037094,1.0,1
-1.357568,0.392983,1.0,0
-0.897033,-0.035247,-1.0,0
1.664302,-0.080598,1.0,1
-1.345408,-0.874752,1.0,1
-0.003534,-0.489475,-1.0,1
-0.136227,0.068716,-1.0,0
-0.500165,-0.418627,-1.0,0
-0.457311,-0.850498,1.0,1
-0.056618,0.872237,-1.0,0
-0.477075,-0.15745,1.0,1
-0.751834,0.204295,-1.0,1
1.125121,-2.296795,1.0,1
-1.179605,-1.650271,1.0,0
0.516728,-1.791875,-1.0,0
-0.215607,-0.764765,1.0,1
1.063499,2.003055,1.0,1
0.160094,0.191651,1.0,0
-1.131221,-0.945248,1.0,1
0.629927,-0.912734,-1.0,0
-0.106772,0.978439,-1.0,1
1.113724,0.167743,1.0,1
-0.362634,0.694573,1.0,1
-0.382329,0.317032,-1.0,0
-0.144157,-1.378047,1.0,1
1.323095,-1.463266,1.0,1
0.378991,-1.378512,1.0,0
0.020255,0.42682,-1.0,1
1.465869,-0.115914,-1.0,1
-2.584053,0.617197,-1.0,0
0.025154,0.844294,1.0,1
1.160135,-0.525668,1.0,1
0.646484,0.152766,1.0,1
0.306426,-0.443664,-1.0,1
0.541455,-0.357701,1.0,1
-0.389372,-0.61181,-1.0,0
-0.119977,-0.936874,-1.0,1
0.909329,1.003208,1.0,1
-1.328554,1.841795,-1.0,0
0.783541,1.615878,1.0,1
-0.037875,-0.65336,1.0,1
1.908942,-0.003825,1.0,1
2.073425,1.527669,-1.0,1
-0.206164,0.779052,-1.0,1
1.937328,0.348549,1.0,1
-0.13201,-0.290785,-1.0,0
1.289866,-1.334647,1.0,1
1.395479,1.055636,-1.0,1
0.941946,0.251797,1.0,1
-0.838496,1.674432,-1.0,1
0.012203,-1.266101,1.0,0
0.292009,0.32786,1.0,1
-0.250947,1.009656,1.0,1
-0.503667,-1.399345,-1.0,1
-0.459068,-0.034541,-1.0,1
0.38738,0.888208,-1.0,1
0.546445,-1.430539,1.0,0
0.276977,2.248704,1.0,1
-2.034873,0.482466,-1.0,1
0.191284,1.05679,1.0,1
-1.283866,-2.280862,-1.0,0
-0.940388,-1.884031,1.0,0
0.082583,-1.040155,1.0,1
0.277339,-1.669664,-1.0,0
1.524244,-0.098883,1.0,0
0.81096,-1.171648,1.0,1
1.03306,0.541342,-1.0,1
-0.055088,0.127107,1.0,1
0.043515,-1.703395,-1.0,0
-0.183097,-1.821683,1.0,0
-0.489256,0.356262,1.0,1
0.663904,-2.529428,1.0,0
0.480005,-1.166932,-1.0,0
1.174952,0.502661,1.0,0
-0.008032,-0.798111,-1.0,0
-2.444721,-1.005648,-1.0,0
0.403248,-0.25158,-1.0,1
-0.501377,1.527611,-1.0,1
2.977495,0.172081,1.0,1
0.342069,1.635413,-1.0,1
-0.222834,0.405744,-1.0,0
0.860541,-1.25156,1.0,0
-0.504852,0.295199,-1.0,1
0.585281,0.945747,1.0,1
-0.649215,-0.05393,-1.0,0
-2.463402,0.778623,-1.0,0
-0.446325,1.193184,1.0,1
-0.392167,0.864983,-1.0,1
0.630675,-0.739132,1.0,1
0.467073,1.486463,1.0,1
1.040163,0.825512,-1.0,1
-0.592591,1.213746,-1.0,1
-1.10582,2.577706,-1.0,1
0.400207,0.961112,-1.0,1
-0.493198,-1.291445,1.0,0
0.180782,-1.584469,1.0,1
-0.216019,0.326772,1.0,1
-0.509596,-0.110497,-1.0,0
1.752199,0.11505,1.0,1
-0.364569,-0.709153,-1.0,1
0.264389,-1.618657,1.0,1
-0.35751,0.621745,-1.0,0
-0.174745,1.002395,-1.0,1
-0.364531,0.357859,1.0,1
0.847229,1.137868,-1.0,1
0.781858,1.901444,1.0,1
-0.169882,-1.606049,1.0,1
-1.591015,0.96633,-1.0,0
0.17492,-2.006456,1.0,1
0.052245,-0.370507,-1.0,0
-0.743966,-1.672368,-1.0,0
1.370793,0.421947,1.0,1
-0.568823,1.057866,-1.0,0
-0.264764,0.10236,-1.0,0
0.556824,-0.897067,-1.0,1
0.68339,1.454004,1.0,1
-0.554416,-0.26812,1.0,1
1.190195,0.021558,-1.0,0
2.256344,-1.275028,1.0,1
-0.782508,0.543481,-1.0,1
1.060171,0.651889,1.0,1
0.950718,0.520737,-1.0,1
-1.665297,-2.217471,1.0,1
-0.110909,-1.890947,1.0,0
-1.918855,-0.229878,-1.0,0
-1.031041,-0.864871,-1.0,0
1.381356,0.717951,1.0,1
-0.64313,-1.640761,-1.0,0
-0.847964,0.570916,1.0,1
-1.13663,-0.149406,1.0,0
0.886531,-0.237628,1.0,1
-0.176093,0.750828,-1.0,1
0.216535,-0.659192,1.0,1
-0.196267,0.351058,1.0,1
-1.179605,-1.650271,1.0,0
-1.115558,-0.231544,-1.0,0
0.772873,1.844064,1.0,1
-0.499109,0.517573,-1.0,1
-0.900205,0.373215,-1.0,0
-0.586727,-0.537297,-1.0,0
0.809504,1.001478,1.0,1
-0.986385,-0.028286,-1.0,0
0.378582,0.933133,1.0,1
0.562034,-0.270778,1.0,0
-1.464332,0.869579,1.0,0
-0.101161,-0.456035,-1.0,0
-0.201905,0.30173,1.0,1
-0.93862,-0.709976,-1.0,0
3.083879,-1.683974,1.0,1
-0.107097,1.136496,-1.0,1
-0.703988,-1.319585,-1.0,0
0.267535,-0.325208,-1.0,1
-0.285287,0.126407,-1.0,0
0.579872,0.813173,1.0,1
2.256663,-0.137278,1.0,1
-0.850956,-0.839058,-1.0,0
2.162359,0.504093,1.0,1
-1.924842,-0.092402,-1.0,0
-0.036363,-0.512128,-1.0,1
-0.942856,-1.298104,-1.0,0
1.00758,-0.221398,1.0,1
0.695126,1.440486,1.0,1
0.052832,0.911238,-1.0,1
0.188632,0.415106,-1.0,1
0.292009,0.32786,1.0,1
1.104264,-0.673665,1.0,1
0.363016,0.797127,-1.0,1
0.347976,-0.445772,1.0,1
0.632815,0.769703,1.0,1
-0.257862,0.786828,-1.0,1
-1.085812,0.176068,-1.0,0
0.265851,-0.602548,1.0,1
-0.066061,1.270736,1.0,1
-1.877632,-1.199258,-1.0,0
-1.633964,2.145165,-1.0,1
-0.368688,-0.139321,1.0,1
-1.484404,-0.518247,-1.0,0
-0.891028,0.568206,1.0,1
-0.045322,-0.082237,1.0,1
1.586432,-1.371414,1.0,1
-0.613253,-0.037963,-1.0,0
0.187752,-0.040871,-1.0,1
-0.556251,0.514736,-1.0,0
-1.167942,0.441191,-1.0,0
2.332502,-1.186332,1.0,1
-0.868011,1.133359,1.0,1
-0.331706,-0.110883,-1.0,0
2.096428,-0.262211,1.0,1
-1.47099,0.662461,1.0,1
-0.67912,-1.13907,1.0,0
0.666382,0.653836,-1.0,1
-0.17383,-1.266204,-1.0,0
0.725403,0.685328,1.0,1
0.308981,-1.876542,-1.0,0
-0.412405,-1.283949,1.0,1
-0.902745,-1.063177,-1.0,1
0.784208,-1.065002,1.0,1
-1.584791,-0.182445,-1.0,0
0.38319,1.092103,1.0,1
-2.163636,1.315429,-1.0,0
-0.879916,1.146933,-1.0,0
-1.124099,-1.664778,-1.0,0
1.292082,-0.108058,1.0,1
1.518307,1.186421,1.0,1
-1.048414,0.137848,-1.0,0
0.228056,-1.907908,1.0,1
-1.048184,0.240693,-1.0,0
-0.333092,0.514847,-1.0,1
1.738682,-0.930276,-1.0,1
-0.474799,0.516528,1.0,1
0.488084,0.254393,1.0,1
0.677238,0.67797,1.0,1
-0.243187,-1.227776,-1.0,0
-1.650225,-1.796145,1.0,0
-1.127534,-1.328861,-1.0,0
-0.328585,0.014822,-1.0,1
-0.880756,0.128687,1.0,1
2.020555,-0.640508,1.0,1
-1.082696,0.527726,-1.0,0
-0.753057,0.56122,-1.0,0
-0.063495,-1.386872,1.0,1
1.576458,-0.516631,1.0,1
0.380869,-0.847139,-1.0,0
0.971175,1.702753,1.0,1
-0.150557,-0.29411,-1.0,0
-1.309256,0.056097,1.0,1
-0.216019,0.326772,1.0,1
-1.173724,0.548251,-1.0,0
0.012295,-0.475647,1.0,1
-0.067049,-0.861726,1.0,1
1.651009,-0.606467,1.0,1
-0.156941,-0.143733,1.0,1
0.026253,1.890543,1.0,1
-0.661566,-0.604115,1.0,0
-0.750838,0.167155,-1.0,1
-0.676322,-0.509141,-1.0,0
-1.715391,-0.785906,-1.0,0
-1.115558,-0.231544,-1.0,0
0.365507,0.432023,1.0,1
1.62324,0.168736,1.0,1
0.488084,0.254393,1.0,1
1.530384,0.882383,1.0,1
1.872827,-0.897989,-1.0,0
0.254026,2.162472,1.0,1
0.206473,0.592616,-1.0,1
-2.746498,-1.054082,-1.0,0
-1.843586,0.57086,1.0,0
-0.453612,-2.332241,1.0,0
0.506492,-0.304918,-1.0,0
-1.178661,0.071756,-1.0,0
1.182846,0.92949,1.0,1
-0.107205,0.019364,1.0,1
0.673168,-0.152165,1.0,1
-1.379832,-0.020238,-1.0,0
-0.161461,-0.618244,-1.0,0
0.614241,-1.752238,1.0,1
-0.857974,-1.156759,-1.0,0
-0.318768,-1.070475,1.0,1
0.038466,-0.018229,-1.0,0
-0.01017,-0.328822,1.0,1
1.145085,-1.193867,1.0,1
1.5528,0.357912,1.0,1
1.220539,0.09849,-1.0,0
-0.428183,-0.742479,-1.0,0
-0.920697,1.276282,-1.0,1
-1.477468,-0.447949,-1.0,0
-1.009907,-1.18831,-1.0,0
-0.818022,-1.038098,-1.0,0
-0.113395,0.261899,-1.0,1
0.586471,-0.956951,1.0,1
-0.269143,-2.395826,-1.0,0
-1.129114,0.407993,-1.0,1
-0.643048,-0.216565,-1.0,1
0.879726,-0.799614,-1.0,0
1.013252,0.443496,1.0,1
0.478235,0.260455,1.0,1
-1.298487,0.251764,-1.0,0
-0.966783,-1.217157,-1.0,0
1.348233,1.326428,1.0,1
-1.530331,-0.236989,-1.0,1
0.904851,0.19198,-1.0,1
-1.983162,0.0821,1.0,0
-0.755358,-0.501168,-1.0,0
0.389397,-1.449264,-1.0,0
-0.228696,0.973561,1.0,1
1.139929,0.392478,-1.0,1
-2.014812,0.722785,-1.0,0
-0.754765,-0.754177,1.0,0
0.731764,0.587633,1.0,1
-0.400167,0.423879,1.0,1
-1.622944,-2.194165,-1.0,0
1.3581,-0.641695,1.0,1
-0.366929,-0.301677,-1.0,0
0.683247,0.421423,1.0,1
-0.150378,-2.1652,-1.0,0
-1.200475,-1.515192,-1.0,0
0.09285,-0.783963,1.0,1
0.765811,0.294818,1.0,1
-0.354966,-0.775383,-1.0,0
0.201545,-0.930237,-1.0,0
-0.715366,-0.310816,-1.0,1
0.547278,-0.761684,-1.0,0
0.228718,-1.683355,1.0,1
-0.307834,0.235711,1.0,1
-0.264592,-0.224036,-1.0,1
-1.115551,0.868402,-1.0,1
-0.295395,0.319054,1.0,0
-0.403295,1.177398,-1.0,0
0.17492,-2.006456,1.0,1
-1.24857,-0.387204,1.0,1
0.152417,-1.108715,1.0,1
-0.221689,1.996612,-1.0,1
-0.573677,1.273722,-1.0,1
-1.01435,0.580516,-1.0,0
-0.583615,1.129356,-1.0,1
0.664369,-1.360981,1.0,1
-0.659845,-1.097226,-1.0,0
-0.2993,0.940083,1.0,1
-0.004163,0.263823,-1.0,0
0.543087,-0.786869,1.0,1
0.984732,0.89974,1.0,1
1.754776,-1.366731,-1.0,0
-1.210892,-1.152521,-1.0,0
-0.851514,0.031171,-1.0,0
-1.590991,0.171359,1.0,1
1.582059,0.471003,1.0,1
-0.306578,1.67133,-1.0,1
0.633579,-0.462523,-1.0,0
-0.290792,-1.241692,1.0,1
-0.517551,0.288397,-1.0,0
-0.368688,-0.139321,1.0,1
-0.89965,0.434742,-1.0,1
-1.164091,-0.123453,-1.0,0
0.244729,-0.0478,1.0,1
1.051837,1.437785,1.0,1
-0.202464,0.438357,-1.0,0
-1.053959,-1.915551,1.0,0
-0.246893,0.120883,-1.0,1
-0.403825,-0.809308,1.0,1
0.452228,0.083983,-1.0,1
0.150665,0.315608,-1.0,1
-0.721373,-0.123184,-1.0,1
-0.797386,-1.626157,-1.0,0
0.759014,-0.075653,1.0,1
1.254444,0.665396,-1.0,1
-0.859446,-1.789051,-1.0,0
0.058406,1.119117,1.0,1
-0.330248,-0.714322,1.0,1
0.530788,-0.215157,1.0,0
-0.614676,-0.927336,1.0,1
-0.158686,-0.168613,1.0,1
3.301478,-0.642807,1.0,1
-0.411193,-0.158591,1.0,1
-0.51768,-0.112726,-1.0,1
-0.405307,-0.330486,-1.0,1
-0.089802,0.45213,1.0,1
0.82797,-0.833369,1.0,1
-0.491478,-1.052968,-1.0,0
1.690398,-0.755129,1.0,1
1.149526,0.131956,1.0,1
-0.432893,1.735021,-1.0,1
2.091378,0.645293,1.0,1
0.878017,0.843604,1.0,1
-0.219461,0.231475,1.0,1
0.347976,-0.445772,1.0,1
0.90481,1.443645,1.0,1
0.217633,0.558874,-1.0,1
2.260556,-0.121588,-1.0,1
-0.766225,1.681558,-1.0,0
0.901074,0.305354,1.0,0
-0.018119,1.049614,1.0,1
1.049031,1.174955,1.0,1
0.980236,0.32634,1.0,1
1.699094,-0.031118,-1.0,1
1.615179,-0.452775,1.0,1
1.045082,1.622626,1.0,0
1.080424,0.18231,1.0,1
-0.147442,-1.352325,1.0,0
0.901074,0.305354,1.0,0
0.733854,1.414117,-1.0,1
-0.034419,-0.268748,-1.0,1
1.912292,-1.607339,1.0,1
0.36844,-0.225576,-1.0,1
-0.426757,-0.894576,1.0,1
-0.112172,1.032287,-1.0,1
-0.030868,0.148602,1.0,1
-0.569334,0.242188,-1.0,0
-0.622624,1.621272,-1.0,1
0.743637,-0.776287,-1.0,1
-0.407163,-0.321282,-1.0,0
-0.003261,0.892306,1.0,1
-0.925506,1.499717,-1.0,0
0.104539,-0.026678,-1.0,0
0.09741,-0.475177,-1.0,0
-0.333092,0.514847,-1.0,1
0.244909,-0.145005,1.0,1
1.356054,1.327758,-1.0,1
1.345578,0.57205,1.0,1
0.521134,2.101181,-1.0,1
0.941315,-0.089294,1.0,1
-0.304079,0.837539,1.0,1
-1.451166,0.647955,-1.0,0
0.010308,-0.531547,1.0,1
-0.593037,-0.420191,1.0,1
1.025499,-0.907286,1.0,1
1.110601,1.475586,1.0,1
0.313591,-0.980583,-1.0,1
-0.78885,1.384039,-1.0,1
1.381356,0.717951,1.0,1
0.652179,-0.791399,1.0,1
0.407996,-1.266897,-1.0,0
0.495417,0.781752,-1.0,0
2.523987,-0.118011,1.0,1
-0.752045,-0.083564,1.0,1
0.621004,-0.586915,-1.0,1
-0.157338,-0.293132,-1.0,1
0.553646,-1.454402,-1.0,0
0.373889,0.171553,1.0,1
-1.256109,-0.032247,-1.0,0
-0.856989,0.11102,-1.0,0
-1.184088,-0.810481,1.0,1
0.784908,1.462661,-1.0,1
-0.030605,0.496919,-1.0,0
0.999436,2.255113,1.0,1
-1.207982,0.259831,-1.0,0
-0.474558,1.88344,-1.0,1
-0.364407,-0.561192,1.0,1
-0.346418,-0.107169,-1.0,0
-0.066012,-0.848066,-1.0,0
0.235194,1.450948,1.0,1
2.008661,0.595352,1.0,1
-0.487972,-0.845354,-1.0,1
-0.788304,-0.321332,1.0,1
0.476716,0.147148,1.0,0
-0.077311,-0.885829,1.0,1
-0.247689,0.12292,1.0,1
1.107381,0.614503,-1.0,1
-0.197799,0.734943,-1.0,1
-0.82063,-0.479097,1.0,0
2.024013,-1.8332,1.0,1
-0.678408,-0.364076,1.0,1
0.327147,0.293474,-1.0,1
0.25874,-0.775201,-1.0,1
1.348233,1.326428,1.0,1
-0.351379,-0.968737,-1.0,0
0.268379,1.077748,1.0,1
0.607657,-0.513201,-1.0,0
0.651542,0.245142,-1.0,1
-0.729339,0.585703,-1.0,0
0.192527,0.101874,-1.0,1
-0.349232,-0.08547,-1.0,0
2.214107,1.362349,1.0,1
-0.284989,-0.580795,-1.0,0
-0.682535,-1.829221,1.0,1
-0.423994,-0.880727,-1.0,0
0.39096,-2.501787,-1.0,0
-2.252751,-1.46926,-1.0,0
0.019849,1.237538,1.0,1
-0.759954,-0.105326,-1.0,0
-2.088288,-0.416436,1.0,0
-0.411506,-0.688771,-1.0,0
-0.400086,-0.114555,-1.0,0
-0.982798,-0.367289,-1.0,0
-0.08521,0.155733,-1.0,0
0.842816,0.996079,1.0,1
0.28962,-0.263107,-1.0,0
-0.360926,0.413602,-1.0,0
1.046908,-2.299532,1.0,0
1.220539,0.09849,-1.0,0
0.860186,1.614308,1.0,1
0.303886,-1.315328,-1.0,0
0.418999,0.219726,-1.0,0
1.567933,1.795989,1.0,1
0.114082,0.246306,-1.0,0
0.511546,0.039052,-1.0,1
-0.766655,0.828581,1.0,1
1.113305,-0.03347,1.0,1
-0.041502,-0.723137,-1.0,1
0.738778,-0.397963,-1.0,0
1.769017,-1.396062,1.0,1
0.127037,0.670414,1.0,1
-0.972229,-0.034848,-1.0,0
0.322194,0.321714,1.0,1
1.36285,0.499027,1.0,1
0.437051,0.979475,1.0,1
1.003413,-1.503599,1.0,1
-0.780724,-0.16512,-1.0,1
-0.702132,-0.234752,1.0,1
0.20403,-0.357385,1.0,0
-1.42984,-0.357527,1.0,1
0.664092,0.807189,-1.0,1
1.752199,0.11505,1.0,1
1.496689,2.158339,-1.0,1
-0.052303,-0.870399,1.0,1
-2.164307,-2.857604,-1.0,0
1.220539,0.09849,-1.0,0
0.522287,0.916108,1.0,1
0.236859,1.411235,-1.0,1
1.287338,-0.343696,1.0,1
-2.440512,-1.768068,-1.0,0
-0.269501,-0.360798,-1.0,0
-1.429323,-0.713203,-1.0,0
-0.308481,0.685615,-1.0,0
2.216572,0.488246,1.0,1
1.303395,0.948864,-1.0,1
0.420607,-0.399036,1.0,1
-0.3131,1.317883,1.0,1
0.491198,1.310178,-1.0,1
0.665537,0.520393,1.0,1
-0.417334,2.481251,1.0,1
1.161389,-0.011422,1.0,1
-1.541891,-0.448823,1.0,0
-0.669566,-0.678658,-1.0,0
0.161881,0.52666,1.0,1
-0.06696,1.070986,-1.0,0
1.059916,-0.902776,1.0,1
0.580148,-0.470609,1.0,1
-0.341318,-0.134264,1.0,1
0.35974,-0.368504,-1.0,0
1.566056,-0.086468,-1.0,1
-1.264378,-0.059751,-1.0,0
-0.023148,-0.931105,-1.0,0
-0.24596,-0.516979,-1.0,1
-0.487995,-1.931681,-1.0,0
-1.960738,0.30948,-1.0,0
-0.260787,-2.272592,-1.0,0
0.859243,-0.210667,1.0,1
0.847229,1.137868,-1.0,1
1.27872,0.159788,1.0,0
0.494864,-0.679761,-1.0,1
-1.644975,0.184632,1.0,0
0.394359,-1.279834,1.0,1
-0.446844,-1.310067,1.0,0
1.286485,0.938584,1.0,1
0.016302,0.110543,1.0,1
0.781858,1.901444,1.0,1
0.485207,-0.975337,-1.0,0
0.66957,-0.094048,1.0,1
-0.44341,0.352302,-1.0,1
1.039278,1.269374,1.0,1
0.133753,-0.04274,1.0,1
-0.487517,-0.297162,-1.0,1
2.292949,1.251911,1.0,1
-2.185469,-1.256749,-1.0,0
0.146838,0.452379,1.0,1
3.285163,-0.247855,1.0,1
-0.025,0.113354,1.0,1
-0.722749,-0.883776,-1.0,0
-1.847323,-0.914143,-1.0,1
0.968343,2.646305,-1.0,1
-0.325989,-0.93984,1.0,0
-0.342039,-1.472838,-1.0,1
-0.4135,-0.856903,-1.0,0
0.650586,1.008943,1.0,1
0.160094,0.191651,1.0,0
-0.00881,0.49477,1.0,1
0.627639,-0.961106,-1.0,1
0.887623,-0.453933,-1.0,1
-0.956863,1.405602,1.0,1
-3.209079,-0.539328,-1.0,0
-0.796131,-0.097513,-1.0,0
1.210788,-1.266971,1.0,1
-0.490034,-0.027964,-1.0,1
-1.956474,0.361581,-1.0,0
-1.147599,0.201367,-1.0,0
-0.258585,-0.780078,-1.0,0
0.516946,-0.616876,-1.0,0
1.272466,-0.817003,1.0,1
-0.521623,-0.033798,1.0,1
-0.335619,0.729369,-1.0,1
-1.092083,-0.93039,-1.0,0
-2.088754,-0.067651,-1.0,0
-1.925514,-1.042187,-1.0,0
1.160135,-0.525668,1.0,1
0.308981,-1.876542,-1.0,0
0.784544,-0.921549,1.0,0
1.036803,-0.606802,-1.0,1
-0.790676,-0.149954,1.0,1
-0.422444,-0.92441,-1.0,0
0.990403,-0.106614,1.0,1
0.495064,0.389104,1.0,1
0.432237,-0.039265,1.0,1
0.817498,0.465412,1.0,1
-2.439725,-1.448562,-1.0,0
-0.900332,0.461227,1.0,1
-0.005288,0.656309,1.0,0
-0.344798,1.838937,-1.0,1
0.205444,1.352654,1.0,1
-0.98486,-0.420705,-1.0,0
-0.007569,-0.250067,-1.0,0
1.673951,-1.622483,1.0,1
2.171483,-0.052507,1.0,1
-0.515891,0.338368,1.0,1
0.862351,0.542116,1.0,1
-0.1564,1.904074,-1.0,1
0.439528,0.158901,-1.0,1
0.868343,0.019922,1.0,0
-0.758369,0.110028,-1.0,0
1.082302,1.486357,-1.0,1
-0.691973,-1.078401,-1.0,0
-1.103394,-0.432727,-1.0,0
0.831755,-0.509775,-1.0,1
0.511668,1.437908,1.0,1
0.087503,0.398817,-1.0,0
1.090981,1.533389,1.0,1
-0.274882,-0.495405,-1.0,0
0.049439,-0.390125,-1.0,0
0.309032,0.1196,-1.0,1
0.04715,-0.124261,1.0,1
-0.196439,0.220311,-1.0,0
0.473991,-0.859086,1.0,0
-2.262853,-0.816448,-1.0,1
-0.775486,-0.838096,1.0,1
-1.018525,-0.39399,-1.0,0
-0.320536,0.263889,-1.0,1
-0.890753,-0.313755,-1.0,0
0.488903,-0.547596,1.0,1
3.206153,-1.626072,1.0,1
0.579748,-1.02355,-1.0,1
0.909263,-0.663651,-1.0,0
-0.737399,-0.503045,-1.0,1
-1.212292,-0.472198,-1.0,0
0.314565,-0.034056,-1.0,0
1.085801,2.374416,1.0,1
-0.178199,-0.202579,1.0,1
0.115424,-1.433471,-1.0,0
-1.058627,-0.398274,-1.0,0
-0.634227,0.202148,-1.0,0
-0.585875,0.178855,1.0,1
-0.672159,-0.765024,-1.0,0
0.518245,1.694828,1.0,1
-0.398784,0.999743,-1.0,1
-1.282796,0.602772,-1.0,1
-0.109695,2.283426,1.0,1
1.439326,-0.055375,-1.0,0
-1.983938,1.366228,-1.0,0
0.86007,0.067411,-1.0,0
-0.705934,0.995769,1.0,1
0.894936,-0.605992,1.0,1
-1.676012,-0.424674,-1.0,0
-1.302842,-0.46463,-1.0,0
-0.18911,2.304598,-1.0,1
0.010058,0.588255,1.0,1
1.061842,-1.740409,1.0,1
-1.353537,0.409933,1.0,1
0.153538,-0.012667,-1.0,1
0.265318,-1.121299,-1.0,0
0.311966,0.588578,1.0,1
-0.063678,0.055545,-1.0,1
-1.974234,-0.480135,-1.0,1
1.683109,0.104723,-1.0,1
0.064683,0.078766,1.0,1
-0.156941,-0.143733,1.0,1
-0.089802,0.45213,1.0,1
0.604818,0.833835,1.0,1
-0.130816,1.04656,1.0,1
1.527754,-1.107455,1.0,1
-0.280444,-1.216105,1.0,1
