X1,X2,Z,Y
0.599032,0.132629,1.0,1
1.541996,0.568399,-1.0,0
0.004973,0.28577,-1.0,1
-0.768884,0.883454,-1.0,0
0.161263,-0.068317,-1.0,0
-0.476472,0.657148,-1.0,0
0.187856,-2.033062,-1.0,0
-0.381422,-1.368344,1.0,1
-0.864231,-0.549771,-1.0,0
-0.425123,-0.557498,1.0,1
-1.422898,0.635012,1.0,0
1.269902,0.991049,-1.0,1
0.814918,0.097555,1.0,1
0.694482,1.750729,-1.0,1
-0.065556,-0.62246,1.0,1
-2.506882,0.685727,-1.0,1
-1.518566,1.702168,1.0,1
-0.476942,1.208119,-1.0,0
0.172236,1.062174,1.0,1
0.631307,2.0525,1.0,1
0.348235,0.755754,-1.0,1
-1.093979,-1.214666,1.0,0
0.767623,-1.475352,-1.0,0
-0.78422,0.259148,-1.0,1
-1.605775,-1.40195,-1.0,0
-1.083196,0.1175,1.0,1
-1.290766,-1.382482,-1.0,0
-1.436432,0.438298,1.0,1
-0.314213,-0.524651,-1.0,1
2.391933,0.104763,-1.0,1
-0.179392,-0.265463,-1.0,0
0.959056,1.099074,-1.0,0
0.793359,0.730964,1.0,1
1.138169,0.338095,1.0,1
-0.613272,1.048404,-1.0,1
-0.515921,1.994357,1.0,1
0.1123,1.31381,-1.0,1
-1.328177,-0.926688,-1.0,0
1.140575,-1.655021,1.0,0
-0.366114,0.233974,1.0,1
-0.444914,-0.502598,-1.0,0
-0.70084,2.405339,-1.0,1
1.197357,0.415797,1.0,1
-1.231664,-0.447963,-1.0,0
0.13217,-0.655615,-1.0,1
-0.23682,0.573836,1.0,1
-0.146645,0.514205,1.0,1
-0.644624,-0.02272,-1.0,0
-0.724605,-0.274864,-1.0,0
-0.397928,-2.050838,-1.0,0
0.1282,-1.95256,-1.0,0
0.211682,1.243423,-1.0,1
-0.891475,0.109803,1.0,1
0.623917,0.990248,1.0,1
-0.671988,0.265736,1.0,1
0.895783,-0.015497,1.0,1
1.357776,0.1177,-1.0,1
1.572139,0.917651,1.0,1
-0.510328,-0.058921,-1.0,0
1.398578,0.94925,1.0,1
0.523813,-0.236638,1.0,1
-0.800517,0.419385,1.0,1
0.416297,0.06616,1.0,1
-1.499792,-0.539941,-1.0,0
-0.218665,0.41589,1.0,1
0.398372,0.202674,-1.0,0
-0.287933,1.339899,-1.0,0
-0.547345,-1.152833,1.0,0
0.760262,1.070165,-1.0,1
-1.196631,0.918412,1.0,1
0.376759,0.084007,1.0,0
1.760381,-1.150786,-1.0,0
-0.21227,1.700005,1.0,1
-0.290508,-0.032258,1.0,0
0.372822,-1.958401,1.0,1
1.376448,-0.095349,-1.0,1
-0.358094,0.434627,-1.0,1
0.317941,-1.890103,-1.0,0
-0.819869,-1.792684,-1.0,0
2.677136,0.142989,-1.0,1
-0.237825,-0.383168,1.0,1
-0.329426,1.902564,-1.0,1
1.416402,1.53824,1.0,1
0.066818,2.227752,-1.0,1
-1.150186,-0.14073,-1.0,0
0.539572,-0.663356,1.0,1
-0.444718,1.552354,1.0,1
0.433587,2.092637,-1.0,0
-0.681009,-0.208116,-1.0,0
-0.974281,0.840002,-1.0,1
0.263035,-1.096526,1.0,1
1.642124,1.501851,1.0,1
-0.150707,0.873298,1.0,1
-0.273286,1.292528,-1.0,0
-0.345181,0.778675,1.0,1
-0.629166,-0.190681,1.0,0
0.422926,0.089697,-1.0,1
-0.597284,-0.602891,-1.0,0
-1.296886,1.421142,-1.0,1
-0.510328,-0.058921,-1.0,0
-0.715863,1.459648,-1.0,0
0.083669,0.366662,-1.0,1
0.620316,0.596754,-1.0,1
-1.045869,0.0911,1.0,0
0.141033,0.710895,1.0,1
0.455918,1.257679,1.0,1
-0.123116,-0.269808,1.0,1
1.226985,1.864169,1.0,1
0.494783,-0.937021,-1.0,0
-0.984378,0.161937,-1.0,1
-0.622608,-0.452038,1.0,1
-1.329436,-0.958766,1.0,0
-1.892648,0.886119,-1.0,1
-0.636948,0.313025,-1.0,0
1.275527,-1.796107,-1.0,1
1.06967,0.516008,1.0,1
0.161407,2.52782,-1.0,1
-0.819047,-0.129484,1.0,1
0.533736,-1.06222,1.0,0
-0.815065,0.006052,1.0,1
0.660615,0.253032,1.0,1
0.407747,0.793368,-1.0,1
-0.538145,1.430577,-1.0,0
-0.819047,-0.129484,1.0,1
-0.303908,1.39276,-1.0,1
1.65876,-0.704063,-1.0,0
-0.601644,-1.429869,-1.0,0
0.349969,-1.787245,-1.0,1
0.103931,-0.582052,1.0,0
-0.7357,0.146155,-1.0,0
0.419464,-0.15505,-1.0,1
-0.122651,0.304368,1.0,1
0.151556,0.318452,-1.0,1
-1.62038,1.411676,1.0,1
-0.212471,0.33017,1.0,1
0.08346,-0.845823,1.0,1
0.201361,-1.709466,1.0,1
-0.210759,-0.077379,-1.0,0
-1.691986,0.375031,1.0,1
-0.36027,-1.084271,-1.0,0
0.797018,-0.991989,-1.0,1
-0.22187,3.240306,-1.0,1
1.734246,-1.02776,1.0,1
0.876776,0.9859,-1.0,0
-0.230927,0.29328,-1.0,0
2.019079,-0.059029,1.0,1
1.459689,0.33698,1.0,1
-0.006418,0.519098,1.0,1
-0.334241,1.18753,-1.0,0
0.085702,-1.965045,-1.0,0
0.377181,1.803611,1.0,1
-0.294559,-2.220011,-1.0,0
0.258337,-1.142465,-1.0,0
-0.499867,-1.195823,1.0,1
0.220578,-1.40376,1.0,0
-1.663657,-0.339311,1.0,0
-1.77357,0.208577,1.0,1
-0.566271,0.25934,-1.0,1
0.608133,1.820631,-1.0,1
-0.819375,0.42137,-1.0,0
-1.485439,0.504808,1.0,0
-0.353216,-2.28655,1.0,1
-0.003891,-0.44298,-1.0,1
0.145647,2.321314,-1.0,0
0.642937,0.633503,1.0,1
0.231395,-0.686226,-1.0,0
-0.923729,-1.908665,-1.0,0
1.19811,-1.709538,1.0,1
0.52664,-2.055187,1.0,0
0.625615,-1.156099,1.0,0
0.828043,-0.505379,-1.0,0
1.811893,-0.22911,1.0,1
0.171861,1.428346,1.0,1
-0.060766,-0.422095,1.0,1
-0.772989,-0.654798,-1.0,0
-0.784256,0.073213,-1.0,0
-0.274079,-0.413338,1.0,1
0.354387,1.069056,1.0,1
0.254962,1.94582,-1.0,1
0.25797,-2.027693,-1.0,0
0.187032,0.289209,1.0,1
0.321633,-1.085929,1.0,0
0.602111,0.031542,1.0,1
-0.488103,-0.549902,-1.0,0
-0.554421,0.105649,1.0,1
1.127821,0.441087,-1.0,1
-0.351484,-0.223027,1.0,0
-1.948188,-0.776162,-1.0,0
-0.698619,1.868009,1.0,1
-2.609431,-0.8569,1.0,0
-1.078247,-0.073418,-1.0,0
0.592631,0.969074,-1.0,1
0.235849,0.022808,1.0,1
1.255482,0.063903,1.0,1
-0.377272,0.741731,-1.0,1
0.264413,1.154552,1.0,1
-0.551237,-0.924038,1.0,0
-0.94718,-0.439289,1.0,1
1.641131,0.434376,1.0,1
-0.354555,0.104737,1.0,1
1.08873,0.442596,1.0,1
0.72464,-0.525334,1.0,1
-0.557584,1.472788,-1.0,1
1.675287,0.540656,1.0,1
-1.996078,0.630188,-1.0,1
0.033027,0.101028,-1.0,0
-1.597292,-0.182273,-1.0,0
1.646425,-1.371323,1.0,1
-1.730264,-0.383638,-1.0,0
-0.043701,0.430561,-1.0,0
-1.891376,-0.354776,1.0,0
0.581692,-0.889065,1.0,1
1.171028,-0.55042,1.0,0
1.042777,0.12188,-1.0,1
0.614525,0.097965,-1.0,1
-0.545213,0.020849,1.0,1
-1.061056,0.229483,-1.0,1
-1.204877,0.456536,-1.0,1
-0.074385,0.719708,1.0,1
-0.806262,-0.900075,1.0,1
1.00511,-0.767486,-1.0,1
-1.616649,-1.463254,1.0,0
1.189204,1.908302,1.0,1
1.901598,-0.317465,-1.0,1
0.999226,2.406723,-1.0,1
-0.4308,-1.000972,1.0,0
-0.513837,-1.0981,1.0,0
-0.343447,0.88784,-1.0,1
0.069405,-0.430682,1.0,0
-1.492644,0.133021,1.0,1
0.890975,-1.375794,1.0,1
-0.216567,-1.070184,-1.0,0
1.007372,-1.140959,1.0,1
-0.598541,-2.190623,1.0,1
0.658637,0.051441,-1.0,1
-1.019469,0.231283,-1.0,1
1.472125,-0.261,1.0,1
-0.881856,1.660577,-1.0,0
0.629439,0.4072,-1.0,0
0.692521,0.934455,-1.0,1
0.266387,1.739677,1.0,1
-0.66005,0.35879,-1.0,0
-1.402187,0.518776,-1.0,0
2.122654,-1.432484,-1.0,0
1.261623,-0.253277,-1.0,1
0.849069,-1.341288,-1.0,1
0.632558,0.259044,1.0,1
-1.490624,1.45449,-1.0,1
-0.324347,-0.176261,-1.0,0
-2.31912,-0.450567,-1.0,0
0.107398,1.181338,-1.0,0
-0.400814,-1.31627,1.0,1
0.402106,-0.983619,-1.0,1
1.08998,-1.993015,-1.0,1
1.357353,0.208029,1.0,1
0.407895,0.279635,-1.0,1
0.676563,-0.171742,1.0,1
0.657864,0.199577,1.0,1
-0.510328,-0.058921,-1.0,0
0.97963,0.747964,1.0,1
2.141005,1.010777,1.0,1
-1.294476,-0.52884,-1.0,0
-0.435062,-0.617788,-1.0,0
-0.526378,0.880643,-1.0,1
-0.306336,1.784272,-1.0,1
-0.979966,-1.170159,1.0,1
0.05387,-0.107538,1.0,1
-1.34568,0.566677,-1.0,0
0.830131,0.991247,1.0,1
2.446652,0.305859,-1.0,1
-2.185309,0.136811,-1.0,1
0.14411,-0.926984,1.0,1
1.295365,0.514601,1.0,1
0.302216,-0.356015,-1.0,0
0.346375,-0.685433,-1.0,0
-0.015041,-0.160352,-1.0,0
0.050875,-0.35526,1.0,0
0.329993,-2.112507,-1.0,0
0.252418,-0.438009,1.0,0
2.049279,-0.61734,-1.0,0
-0.095948,-0.99666,1.0,1
-1.394449,0.19081,-1.0,0
0.797018,-0.991989,-1.0,1
-1.212315,0.025378,1.0,0
0.857639,0.486076,-1.0,0
0.132702,-1.526997,1.0,1
2.219767,0.042404,1.0,1
-1.566109,1.214011,-1.0,1
-0.425191,1.295211,1.0,1
-0.864531,0.199262,-1.0,1
-0.313791,-0.881572,-1.0,0
0.007912,2.967629,-1.0,1
0.061944,-2.223631,1.0,0
-1.369946,-1.575354,-1.0,0
0.321298,0.045409,1.0,1
-0.913041,2.634727,-1.0,1
1.358234,-1.055943,-1.0,1
-0.211537,-0.167096,-1.0,1
0.530756,1.144008,1.0,1
0.660722,-0.095042,-1.0,0
1.009177,-1.514077,-1.0,0
-1.01618,-1.162288,-1.0,0
0.553493,-0.06242,1.0,1
-0.149202,0.89687,-1.0,1
-0.29819,0.10468,1.0,1
0.287244,-0.21705,1.0,1
2.219767,0.042404,1.0,1
0.75425,-0.691085,1.0,1
-1.473283,-0.596761,1.0,0
-0.544743,-0.365463,1.0,1
-0.236442,-0.957606,-1.0,0
1.127678,0.979061,-1.0,0
1.275209,-0.79402,-1.0,1
0.013085,-0.168996,1.0,1
1.694175,0.601013,1.0,1
1.188226,1.579759,1.0,1
1.482955,0.435241,-1.0,1
-0.26794,-0.823325,-1.0,0
-0.34667,-0.408196,1.0,1
0.069997,-0.724022,1.0,1
0.767453,0.923198,-1.0,1
1.987003,0.550125,-1.0,1
-1.504079,0.194438,-1.0,0
-0.106708,0.871651,-1.0,1
0.358128,0.474747,1.0,1
-1.035234,-0.054495,1.0,1
0.340489,0.309998,1.0,1
-0.029547,-0.246069,-1.0,1
1.349488,1.2834,-1.0,1
2.296943,0.112904,-1.0,1
-0.25704,1.476353,-1.0,1
-1.005011,0.474639,1.0,0
0.354397,1.054129,-1.0,1
2.451422,0.634384,1.0,1
-0.938321,-0.054528,1.0,1
0.976878,0.605504,1.0,1
0.071249,-1.273975,1.0,0
-2.162671,0.389678,-1.0,0
0.75955,0.666558,1.0,1
0.043986,-0.353767,1.0,1
-1.485144,-0.555839,1.0,1
0.195618,4.018285,-1.0,1
1.202979,-0.394318,1.0,1
0.696773,0.101384,-1.0,1
-0.178563,-0.484841,1.0,1
0.212171,-1.484412,-1.0,1
0.446836,-0.756202,1.0,1
-0.616734,1.415512,1.0,1
0.227099,-0.75141,-1.0,0
-0.360285,-0.248307,-1.0,0
1.443504,1.152723,1.0,1
0.333266,1.626584,1.0,1
-0.812634,1.077907,-1.0,1
0.409779,1.463199,1.0,1
-0.385989,-1.278369,-1.0,0
0.304478,0.51084,-1.0,0
-0.452847,0.274706,1.0,1
0.889035,0.487636,1.0,1
-1.304376,1.739969,-1.0,1
-0.692983,-1.173318,1.0,1
0.556109,-0.12702,-1.0,1
0.576812,0.628562,-1.0,1
-0.750828,-0.027161,-1.0,1
-0.101675,-0.773328,1.0,0
-1.145014,-0.124514,-1.0,1
-0.813353,-0.476252,-1.0,0
0.546232,-0.325609,1.0,1
-2.13237,-0.401346,1.0,0
-0.728716,-0.422597,-1.0,1
0.388841,-1.394998,1.0,1
0.7159,-1.909322,-1.0,0
-0.566727,-0.797786,1.0,0
0.26537,0.692321,-1.0,1
-0.716937,-2.253654,-1.0,0
-1.362403,-0.004091,-1.0,0
0.994503,-1.491292,-1.0,1
1.028832,-0.490645,1.0,1
-0.581669,2.312559,-1.0,1
-0.008818,-0.519722,-1.0,1
-2.0265,-1.243844,-1.0,0
-0.397592,-0.061383,-1.0,0
-1.388831,-0.629143,1.0,1
0.592694,-0.268063,-1.0,0
-0.090934,-2.808945,-1.0,0
-1.488994,0.247294,1.0,1
-0.858039,-1.830332,-1.0,1
0.938923,-0.747036,-1.0,1
0.745961,-0.738287,-1.0,1
-1.494763,-0.047606,1.0,1
-0.796793,0.830068,-1.0,0
-0.691057,0.225145,1.0,1
1.070309,1.827205,-1.0,1
-1.672119,-1.499404,-1.0,0
-0.072494,0.935983,-1.0,1
-0.198763,-0.126146,1.0,1
1.03178,0.720603,-1.0,1
-1.085217,-1.282718,1.0,0
1.146097,-0.566972,1.0,1
-0.554421,0.105649,1.0,1
-0.078498,0.255694,-1.0,0
-0.247664,0.409244,1.0,1
-0.637258,1.821015,-1.0,1
1.017503,0.14052,1.0,1
-0.54802,-0.665703,-1.0,1
-0.002255,-0.599134,1.0,0
0.151218,-0.187158,1.0,1
-0.160002,0.3454,-1.0,1
-0.407493,-1.901868,-1.0,0
0.428549,-0.806428,-1.0,0
-0.275834,0.130782,1.0,1
0.565998,0.056545,-1.0,1
0.360743,1.039927,1.0,1
0.783872,1.029371,-1.0,1
1.287788,1.206408,1.0,1
-0.898728,0.991392,-1.0,1
-1.655013,-0.020005,1.0,1
-0.540744,0.711898,1.0,1
0.964636,1.110196,1.0,1
-0.91584,1.022793,1.0,1
-1.907399,2.007684,-1.0,0
0.372573,-1.558302,-1.0,0
-1.651581,-0.686061,-1.0,1
-0.94718,-0.439289,1.0,1
-0.591728,-0.448368,1.0,1
0.096801,-1.302856,1.0,0
0.915864,0.703758,1.0,1
0.262572,-0.097585,-1.0,0
-0.349676,1.665252,1.0,1
-0.590664,1.465283,1.0,1
-0.761409,-0.654012,-1.0,0
-0.87163,-0.091743,1.0,1
0.599797,0.147964,-1.0,1
0.672939,0.826336,1.0,1
1.609874,0.323899,-1.0,1
0.153408,0.007535,1.0,1
0.058274,-0.858696,1.0,1
0.52664,-2.055187,1.0,0
0.955867,0.689905,-1.0,1
0.372137,0.623944,-1.0,1
-1.190643,0.617258,-1.0,0
0.499612,-2.027068,-1.0,1
1.898418,0.141945,1.0,1
0.436931,-1.574497,1.0,0
-0.065556,-0.62246,1.0,1
0.772817,-0.359217,-1.0,1
-1.199643,0.710681,1.0,0
0.586416,-0.924025,-1.0,0
-0.785433,-1.904144,-1.0,0
-0.525751,-1.060497,1.0,1
-1.358566,0.251107,1.0,0
0.43171,-0.815511,-1.0,0
-0.140177,2.770745,-1.0,1
0.529214,-0.531196,1.0,1
1.192904,0.144018,1.0,1
1.845742,2.195547,1.0,1
0.429898,0.172294,1.0,0
-0.536704,-0.057698,-1.0,0
1.036829,-0.396046,-1.0,1
0.202431,0.233871,-1.0,1
1.303191,1.874667,1.0,1
-0.88929,1.307747,-1.0,1
0.003402,1.222049,1.0,1
-0.874617,-0.063,-1.0,0
-0.261139,-0.026294,-1.0,0
-1.111846,0.128132,1.0,1
-0.967284,0.074069,1.0,1
0.586729,0.08373,-1.0,1
0.010863,-0.68604,1.0,0
-0.197481,0.100133,1.0,1
-0.084767,2.069201,1.0,1
-0.230352,0.065642,1.0,0
1.073931,0.506912,1.0,1
-0.437208,-0.595314,1.0,1
0.956,-0.270646,-1.0,1
0.652847,0.638737,1.0,1
0.775936,0.23786,1.0,1
0.479901,-0.946414,1.0,1
0.405044,-0.784792,-1.0,1
-0.540744,0.711898,1.0,1
0.97963,0.747964,1.0,1
0.124888,-1.598567,-1.0,0
-0.08951,0.714109,1.0,1
-0.952352,-0.132288,1.0,1
-2.332253,1.545526,-1.0,0
1.725333,-0.667109,-1.0,1
-0.635179,-0.523248,1.0,0
-0.478456,0.22798,-1.0,0
0.385948,-0.899952,-1.0,0
0.264751,-0.894534,1.0,1
0.313076,-1.103195,-1.0,0
-1.991048,-1.380005,1.0,0
0.690589,0.630558,1.0,1
-0.918577,0.006833,1.0,1
-0.162443,-0.605967,1.0,1
-0.6431,-0.147198,1.0,1
1.371373,0.99829,1.0,1
0.407367,0.127839,-1.0,1
-0.13505,1.842712,-1.0,1
-0.052714,-2.335773,1.0,0
0.672264,1.918786,1.0,1
-0.093042,-0.214723,1.0,1
2.531461,0.751539,1.0,1
0.739347,0.386051,1.0,0
-0.636948,0.313025,-1.0,0
-0.128405,-0.796925,1.0,1
-0.410724,-2.098237,-1.0,0
1.148001,0.662902,1.0,1
-0.851385,-0.120742,-1.0,1
-1.744752,0.747386,-1.0,0
1.635382,-0.061219,-1.0,1
-1.599214,0.504977,-1.0,0
-0.959323,-0.621544,1.0,1
-1.273321,1.376204,-1.0,1
0.693728,-1.148188,-1.0,0
-0.292232,-0.579456,1.0,1
-1.064015,0.543521,-1.0,1
1.176955,0.557954,1.0,1
0.661036,0.598884,1.0,1
1.62474,-0.429602,1.0,1
0.373696,-1.895039,1.0,0
0.194864,-2.238401,-1.0,0
0.195618,4.018285,-1.0,1
-0.561779,-0.25985,-1.0,1
2.592263,1.094463,1.0,1
-0.212614,-1.730316,1.0,1
0.102573,-1.754937,-1.0,0
-0.1009,0.115023,-1.0,0
-0.724592,0.619635,-1.0,1
-0.156403,0.838201,-1.0,1
-0.482484,-0.743747,-1.0,0
-0.107313,0.084206,-1.0,1
-0.686543,-0.591596,-1.0,0
-1.282928,-0.106787,-1.0,0
-1.007311,0.479486,1.0,1
-1.624386,0.078621,-1.0,1
-1.306981,1.021931,1.0,1
-0.946743,-0.089524,-1.0,0
-0.54455,0.039286,-1.0,1
-0.8072,-1.352464,-1.0,0
-0.499485,0.264438,-1.0,1
-0.160139,-0.534951,-1.0,1
-0.581669,2.312559,-1.0,1
-0.704456,-1.538304,1.0,0
0.743091,-1.282836,-1.0,0
1.00872,-0.581297,-1.0,0
1.725932,0.698898,1.0,1
-1.235494,-0.000779,-1.0,0
1.186081,0.256751,-1.0,1
-1.431727,-1.757059,1.0,0
-0.529229,1.953143,-1.0,1
-0.47382,1.32424,1.0,1
0.448104,0.614996,-1.0,1
1.519919,-0.487453,1.0,1
0.484554,2.329837,-1.0,1
0.304136,0.557031,1.0,1
0.973913,-0.612287,-1.0,1
-1.921177,-0.181431,-1.0,0
0.380632,2.616953,-1.0,1
0.770236,-0.528879,1.0,1
-0.263845,-0.063471,-1.0,1
1.199033,0.559143,1.0,1
-1.651581,-0.686061,-1.0,1
-1.323782,-0.00489,1.0,1
-0.087858,2.953539,-1.0,1
1.558261,0.161317,1.0,1
0.562044,1.132345,1.0,1
-0.735278,-0.031763,-1.0,0
-1.167959,-0.872987,1.0,1
1.558261,0.161317,1.0,1
-0.230614,-2.262028,1.0,0
-0.489362,-0.18226,-1.0,0
-1.485144,-0.555839,1.0,1
1.086,-0.789203,1.0,1
-0.316639,1.922188,1.0,1
-0.36133,2.358859,1.0,1
-0.693198,-0.654959,1.0,1
-0.464581,1.380809,1.0,1
0.286341,1.464011,-1.0,1
-1.320032,-0.173052,-1.0,0
-1.026695,-1.439977,1.0,1
-1.253425,0.318807,-1.0,1
-1.293218,-0.039164,-1.0,0
0.717315,0.590298,1.0,1
0.228494,0.18759,-1.0,1
1.242011,0.091005,1.0,1
1.92092,1.034514,1.0,1
0.650671,-0.901756,1.0,1
0.318085,-1.372263,1.0,0
-0.656,1.481979,-1.0,1
0.069668,-1.081277,1.0,1
-0.806291,1.812588,-1.0,1
0.116006,0.018395,1.0,1
1.458446,0.894597,1.0,1
-0.283615,1.06556,1.0,1
-0.588495,-0.550758,-1.0,1
1.018518,0.541878,1.0,1
-0.528568,-0.85494,-1.0,0
-1.202583,-0.605169,-1.0,0
1.611684,0.413306,1.0,1
0.958527,0.700503,-1.0,0
-0.194148,0.705024,-1.0,1
0.619826,-0.112222,1.0,1
-0.784598,0.464673,1.0,1
0.169104,-1.175934,1.0,0
-2.63321,-0.97344,-1.0,0
0.253518,0.267897,-1.0,1
-1.084723,-0.379028,-1.0,0
1.12341,0.073021,1.0,1
-1.262752,1.377762,-1.0,0
-1.259448,0.181454,-1.0,0
-0.510328,-0.058921,-1.0,0
0.039568,-0.764937,-1.0,0
-0.625925,-1.370797,1.0,0
1.418655,1.277851,-1.0,1
-0.436575,0.577852,1.0,1
-1.837364,0.038586,-1.0,0
-0.101046,0.975701,-1.0,1
-0.094221,0.119828,1.0,0
0.042753,0.536202,-1.0,0
-0.947684,-1.789003,-1.0,0
-0.686543,-0.591596,-1.0,0
2.096758,1.450514,1.0,1
-0.363294,2.465971,1.0,1
-0.585498,1.379237,-1.0,1
0.755206,-0.272754,-1.0,1
1.169104,1.476539,1.0,1
-0.678926,-0.583436,1.0,1
0.642688,0.271967,1.0,1
-0.903588,1.153602,1.0,1
-0.874557,-0.996734,1.0,1
-0.756522,0.81369,-1.0,0
-0.123153,1.392445,1.0,1
-1.605299,-0.221414,-1.0,0
-0.760621,0.017305,1.0,1
-1.083419,-0.080207,-1.0,1
0.275317,-0.02421,1.0,1
1.684804,-0.013016,-1.0,1
0.806991,0.635892,1.0,1
-0.912451,-0.885569,1.0,0
2.275619,-1.323388,1.0,1
-0.52612,-3.67448,1.0,1
0.011245,-0.471776,1.0,1
0.872355,1.374997,1.0,1
1.574968,1.358348,1.0,1
-0.329426,1.902564,-1.0,1
0.536558,0.789803,1.0,1
1.010753,0.033245,1.0,1
-0.881956,0.365828,-1.0,1
-0.660506,-0.112764,-1.0,0
-0.193411,0.903592,-1.0,1
-0.590054,-0.765746,-1.0,0
0.444105,0.904158,-1.0,1
-0.75485,-0.50485,-1.0,1
-0.128819,-0.888417,-1.0,0
-1.599214,0.504977,-1.0,0
-0.756675,0.555821,-1.0,0
0.409143,-0.167346,-1.0,1
-1.466002,-0.709011,-1.0,0
-2.603332,0.418987,1.0,1
-0.23881,0.644788,-1.0,1
-0.498988,-0.737599,-1.0,1
-0.27305,-1.772266,1.0,0
-0.751683,0.498203,1.0,1
-0.273286,1.292528,-1.0,0
0.070504,-0.39913,1.0,1
-0.086467,0.976557,-1.0,1
-0.776052,-0.860613,-1.0,0
-0.512034,0.971161,1.0,1
0.765753,-0.415046,-1.0,0
0.906465,0.070642,-1.0,1
-1.053035,1.209681,-1.0,1
-0.402398,-0.81808,1.0,1
-0.932084,0.720242,1.0,1
0.849068,-0.367603,1.0,1
-0.175594,-1.117929,1.0,0
0.055105,2.295931,-1.0,1
0.644634,-2.233149,-1.0,0
0.125843,0.451484,-1.0,0
0.166742,1.17262,-1.0,1
-1.032774,-0.317687,-1.0,1
-0.576913,0.429931,-1.0,0
0.761612,-1.289731,-1.0,1
1.41952,-0.684745,1.0,1
1.527659,-0.18159,1.0,1
-0.651652,1.057835,-1.0,1
-0.261838,0.711596,-1.0,1
-0.897439,-1.464151,1.0,1
-2.638309,-0.53361,-1.0,0
-0.903588,1.153602,1.0,1
-0.350365,0.892589,-1.0,1
0.772447,-0.869813,1.0,1
-0.36872,0.371294,1.0,1
-0.460113,-1.400234,-1.0,0
1.311732,0.930687,1.0,1
-1.320401,-2.082334,1.0,0
-0.506447,0.194939,-1.0,0
-0.066563,-1.534077,1.0,0
-1.14158,-0.300755,1.0,1
0.525372,-0.770239,-1.0,0
0.270281,-2.41464,1.0,0
-1.226924,-0.233873,-1.0,0
0.211349,-1.075618,1.0,1
0.058142,-0.530837,1.0,1
-0.8072,-1.352464,-1.0,0
0.233511,0.724079,-1.0,1
-1.375502,0.527492,1.0,1
0.819446,0.394348,-1.0,1
0.716231,0.0773,-1.0,1
0.783872,1.029371,-1.0,1
0.006234,0.145048,-1.0,1
1.444135,-0.745105,1.0,1
-0.025881,-2.029872,1.0,0
-1.323909,-0.307913,-1.0,0
-2e-06,-1.438505,-1.0,0
0.546232,-0.325609,1.0,1
-1.718346,-0.785131,-1.0,0
0.477728,2.500556,1.0,1
0.383304,-0.269131,-1.0,0
0.224101,1.154864,-1.0,1
-0.250382,-1.043274,-1.0,0
1.026262,-0.57309,-1.0,0
-1.189673,-0.102676,1.0,1
-1.504079,0.194438,-1.0,0
-1.190643,0.617258,-1.0,0
0.070052,0.821833,1.0,1
-1.034939,0.607352,1.0,1
1.465856,-0.76559,-1.0,1
0.49153,-1.239146,-1.0,0
-1.622307,-0.539745,-1.0,0
-1.275687,-1.148287,-1.0,0
-0.21381,0.615335,-1.0,1
1.775045,-0.357933,1.0,1
0.631307,2.0525,1.0,1
-1.420088,-0.146449,1.0,0
1.065942,-0.206925,1.0,1
0.569015,0.013536,-1.0,1
-0.678967,2.347162,1.0,1
-0.289827,0.814824,-1.0,1
-0.475257,0.251061,-1.0,1
-0.468771,-1.017026,-1.0,1
0.830188,1.26455,-1.0,1
0.669078,-0.101442,1.0,1
-1.586984,-0.905577,1.0,0
0.509544,1.506849,1.0,1
2.341527,1.066182,-1.0,1
-1.922578,-0.76131,-1.0,1
-1.55448,0.357184,-1.0,0
0.948687,0.602633,1.0,1
-1.262739,-0.499822,1.0,1
-1.140241,-0.907651,1.0,1
-0.77349,0.45371,1.0,1
-0.136796,-1.052181,1.0,1
1.618326,-0.127089,1.0,1
-2.228323,0.172043,-1.0,1
-0.90151,-0.389999,1.0,1
-0.419877,-0.200172,-1.0,0
-1.163859,1.060308,-1.0,0
-0.37316,-1.143455,1.0,1
-1.442975,0.219031,1.0,1
-0.324187,-0.713723,-1.0,0
-0.031362,0.123819,1.0,1
0.618068,0.991941,1.0,1
-0.329261,0.696343,1.0,1
-0.823747,0.511146,-1.0,0
0.315476,0.129937,-1.0,1
0.55428,-2.052264,1.0,1
-0.388727,0.906689,1.0,1
0.708888,0.568597,-1.0,1
-0.451919,-0.507305,-1.0,0
0.704076,-0.457388,-1.0,0
-1.358493,1.139474,1.0,1
1.46855,0.05203,1.0,1
-0.115455,-0.139159,-1.0,1
0.211349,-1.075618,1.0,1
-1.564282,0.777617,-1.0,0
0.915793,0.922308,1.0,1
0.715775,0.834791,-1.0,1
2.495064,-1.691425,1.0,1
-0.658578,0.453266,1.0,1
-0.218545,-0.886645,1.0,0
-1.886896,0.490999,-1.0,0
0.529303,0.865816,-1.0,0
-2.156895,-0.27475,1.0,0
-1.219171,-0.212574,-1.0,1
0.708219,-1.113954,-1.0,0
0.162444,1.692941,1.0,1
1.349668,1.30496,1.0,1
0.102654,0.624395,-1.0,1
1.375957,-0.06237,1.0,1
-0.05955,-0.063061,1.0,0
-1.182417,-0.370352,-1.0,1
0.531693,-0.803223,-1.0,0
1.290469,1.000029,-1.0,1
0.028044,0.655061,1.0,1
0.918866,-0.765188,1.0,1
0.069378,-0.347023,1.0,0
0.719956,-0.802234,-1.0,1
-0.944004,-0.149161,-1.0,0
