X1,X2,Z,Y
0.479279,1.421233,1.0,1
0.627694,0.238782,1.0,1
-0.216017,1.007727,1.0,1
1.07518,-0.338356,1.0,1
0.939873,0.310593,1.0,1
-0.63062,1.593834,-1.0,1
0.187884,-0.372059,1.0,1
0.657545,0.126109,1.0,1
-0.065338,-0.436475,1.0,1
-1.438763,0.906367,-1.0,0
-0.965578,-1.25464,-1.0,0
-1.621821,0.616854,-1.0,0
0.778722,0.857487,1.0,1
0.441305,-0.371545,1.0,1
0.764396,-1.894883,1.0,0
0.125987,-0.428704,1.0,1
-0.505235,-1.141736,-1.0,0
1.19548,0.746764,1.0,1
-1.497227,2.077032,-1.0,1
1.207287,0.444454,1.0,1
-0.220725,-0.235109,-1.0,0
1.428306,0.812494,1.0,1
0.780223,1.539311,1.0,1
0.113238,0.06896,1.0,1
-0.571577,0.296794,-1.0,1
-0.118913,-0.116512,1.0,1
0.356554,1.172107,-1.0,1
-1.307387,-0.862915,-1.0,0
-1.840136,-0.217976,-1.0,0
-0.097422,0.57928,1.0,1
0.163788,0.422996,-1.0,1
0.416463,-0.386713,1.0,1
-1.469841,-0.795567,-1.0,1
-0.863677,0.194811,-1.0,1
-1.510174,1.111715,-1.0,1
1.00458,-0.60962,1.0,1
2.073195,0.688221,1.0,1
0.358021,0.117561,1.0,1
-0.66318,-0.495059,-1.0,0
-0.861765,-0.3681,-1.0,0
-0.037213,-1.401006,1.0,1
1.57442,1.973782,1.0,1
2.735622,-0.466899,1.0,1
-0.958748,0.499491,-1.0,0
0.483689,-0.312653,1.0,1
0.947055,0.180676,1.0,1
0.8167,-1.051129,1.0,1
-0.422071,0.379297,-1.0,0
1.823789,-0.121678,1.0,0
0.324035,-0.2477,1.0,1
-1.476268,1.332248,-1.0,1
-0.361735,0.401632,-1.0,0
1.033477,0.464843,1.0,1
1.883468,0.028049,1.0,1
-0.252242,-2.067431,-1.0,1
0.83533,-1.467634,1.0,1
-2.861416,0.363478,-1.0,0
-0.197819,0.620077,-1.0,1
0.711138,-1.1002,1.0,1
1.295898,-1.735012,1.0,0
1.45175,-0.617804,1.0,1
0.109291,-0.956587,1.0,1
-0.78436,1.269231,-1.0,0
-0.378611,-0.147628,-1.0,0
-0.214654,0.464757,-1.0,1
0.945867,1.956983,1.0,1
0.275298,-1.177225,1.0,0
-1.708339,0.140626,-1.0,0
0.915234,0.323209,1.0,1
0.403796,-1.044921,1.0,1
0.454988,-0.273395,1.0,1
-1.348763,2.508527,-1.0,0
-1.518823,0.042163,-1.0,0
-0.638569,0.147098,-1.0,1
0.639236,0.77998,1.0,1
-1.621247,-1.223381,-1.0,0
-0.531596,-0.289538,-1.0,0
0.882869,1.278573,1.0,1
1.109401,-1.130978,1.0,1
0.712716,0.109593,1.0,1
0.422632,-0.730495,1.0,1
0.358224,-0.7049,1.0,1
0.287253,0.493557,1.0,1
-0.819831,-0.40431,-1.0,0
2.736345,0.594644,1.0,1
1.247685,0.508778,1.0,1
0.96943,-0.897345,1.0,1
-1.590331,1.030485,-1.0,0
-0.911608,0.251189,-1.0,0
-1.235825,-1.034024,-1.0,0
-0.48114,-0.270875,-1.0,0
-1.502586,-0.089807,-1.0,0
-2.254529,-0.521921,-1.0,0
2.227033,0.098885,1.0,1
-2.740667,-1.626739,-1.0,0
-1.510269,0.271419,-1.0,0
1.021441,1.545791,1.0,1
-0.842141,1.345617,-1.0,1
0.602277,0.381622,1.0,1
0.713684,-2.043702,1.0,0
-1.788445,1.387215,-1.0,0
1.46605,-0.950882,1.0,1
-0.801134,2.663,-1.0,1
0.674585,0.431289,1.0,1
0.598931,1.752572,1.0,1
0.314108,-0.420662,1.0,1
1.32836,-0.948049,1.0,1
-1.082383,-2.644141,-1.0,0
-0.725684,-0.685695,-1.0,0
-1.336571,3.180767,-1.0,1
-0.587438,-0.697455,-1.0,0
-0.655769,-1.883621,-1.0,0
0.265004,0.44819,-1.0,1
1.928896,0.557319,1.0,1
0.193931,0.526758,1.0,1
0.428028,-1.116466,1.0,1
0.051697,-3.18217,-1.0,0
-0.913484,0.408345,-1.0,0
0.312485,-0.92902,1.0,0
-0.014585,0.243507,1.0,1
-2.111185,-2.527678,-1.0,0
-0.543621,-1.236998,1.0,0
0.092897,0.444202,-1.0,1
0.593107,0.78513,1.0,1
-0.045008,-0.054363,1.0,1
-1.442056,0.781933,-1.0,1
0.40548,0.344499,1.0,1
-1.380989,-0.326874,-1.0,0
-0.652012,-0.080513,-1.0,1
0.23678,0.547149,1.0,1
-0.080153,0.688702,1.0,0
-1.231477,-0.51071,-1.0,0
-1.22125,0.565497,-1.0,1
-1.124956,0.530873,-1.0,1
1.557342,-1.205953,1.0,1
-1.37824,0.075515,-1.0,0
1.696322,-0.586334,1.0,1
-0.609964,-0.333229,-1.0,0
-1.472964,1.679719,-1.0,1
-0.093466,0.042553,-1.0,0
-1.316909,-0.498502,-1.0,0
-0.391938,0.510157,-1.0,0
1.096129,1.04999,1.0,1
0.969526,-0.66023,1.0,1
0.546192,0.822884,1.0,1
0.956805,1.64331,1.0,1
0.055191,-0.710552,-1.0,0
-1.427479,-0.256858,-1.0,0
-0.217781,0.942091,-1.0,1
-0.025454,-0.240891,1.0,1
1.851327,1.336124,1.0,1
0.796669,-0.774579,1.0,0
0.253474,-1.480144,1.0,1
-0.990346,-2.094401,-1.0,0
0.813804,-0.172764,1.0,1
-1.497603,0.912128,-1.0,0
0.174375,-1.580703,-1.0,0
1.557342,-1.205953,1.0,1
-1.79528,-1.095774,-1.0,1
-0.914794,-0.90107,-1.0,0
0.563135,0.10441,1.0,1
-1.122269,-0.374968,-1.0,0
-0.476706,-0.900366,-1.0,0
-0.100532,0.379969,-1.0,0
-1.024048,-1.031435,-1.0,0
-1.575946,-1.142364,-1.0,0
0.630549,0.938606,1.0,1
0.220027,0.306027,-1.0,1
0.499115,0.22669,1.0,1
1.197236,1.155989,1.0,1
0.630881,-0.440672,1.0,1
-1.099776,-1.261823,-1.0,0
0.185554,0.137735,-1.0,1
1.299612,1.149322,1.0,1
-1.368872,0.775415,-1.0,0
0.879661,0.157496,1.0,1
0.666862,-1.159395,1.0,0
1.258513,0.857418,1.0,1
0.167383,0.254822,1.0,1
-0.327602,-0.848699,1.0,1
1.766797,-1.909525,1.0,1
1.802188,-1.084418,1.0,1
-0.748609,-0.106414,-1.0,1
-0.075788,-1.18014,-1.0,0
-0.097107,-0.82634,1.0,1
-0.965578,-1.25464,-1.0,0
0.293373,-0.532714,1.0,1
0.209354,0.348615,1.0,1
1.331797,-1.997121,1.0,1
-0.26875,0.607346,1.0,0
0.021669,-2.122114,1.0,1
-1.320251,0.001046,-1.0,0
0.839234,1.80497,1.0,1
-0.579489,-1.418039,-1.0,0
0.043916,-0.974545,1.0,0
0.422744,0.067538,1.0,1
-0.851168,-1.039817,-1.0,0
0.605278,1.045578,1.0,1
-0.182505,1.872405,-1.0,1
0.061988,-1.08989,-1.0,0
-1.839059,2.201406,-1.0,0
-0.395979,0.541018,1.0,1
-0.036473,-0.89842,-1.0,0
0.395899,1.051251,1.0,1
-0.090504,-0.164871,-1.0,1
0.476985,1.226633,-1.0,1
-0.332241,-0.019656,-1.0,0
-0.089305,-0.766538,-1.0,1
-1.17387,0.657259,-1.0,1
-0.862414,-0.582769,-1.0,1
0.541716,0.480686,1.0,1
-0.62992,1.164783,-1.0,1
2.147569,0.099498,1.0,1
1.046302,-0.112759,1.0,0
-0.175036,-0.688895,-1.0,0
0.670938,0.148388,1.0,1
0.092735,-1.514356,-1.0,0
1.554458,0.280025,1.0,1
1.6134,0.030905,1.0,1
0.610963,-0.997993,1.0,1
-2.054449,-0.145704,-1.0,0
-0.230216,1.969041,-1.0,1
1.951519,0.821786,1.0,1
0.637535,-0.313451,1.0,1
-1.149247,-0.382535,-1.0,0
-1.754388,-1.664237,-1.0,0
-1.096059,-1.219906,-1.0,0
0.176356,0.23673,1.0,1
1.00967,0.781704,1.0,1
-0.200983,0.546291,-1.0,0
1.4636,0.516921,1.0,1
1.671702,-0.387798,1.0,1
-0.568081,-0.044971,-1.0,1
-0.200983,0.546291,-1.0,0
0.650537,-0.319226,1.0,1
-0.210423,0.102641,1.0,1
0.511031,0.277073,1.0,1
-0.44366,0.67894,-1.0,0
-0.627264,-1.770679,-1.0,0
-1.307089,1.482034,-1.0,0
0.008521,0.54286,-1.0,1
-0.184593,-1.698596,1.0,0
-0.81805,-0.377293,-1.0,0
0.731939,0.580131,1.0,1
-0.756443,-0.454846,-1.0,0
-0.037887,-1.353272,1.0,1
-0.694838,-1.251235,-1.0,0
-1.177874,-0.680527,-1.0,0
0.952709,1.020638,1.0,1
-0.724089,-0.186272,-1.0,0
0.263523,0.49678,-1.0,1
-0.528718,-1.834548,-1.0,0
-0.844896,0.134697,-1.0,0
0.91319,-1.644542,1.0,0
-0.991674,-1.148571,-1.0,0
-2.455947,0.427776,-1.0,0
-0.190314,1.115956,-1.0,1
-0.900646,-0.439177,-1.0,0
-0.089754,-0.931184,1.0,1
0.542858,0.140017,1.0,1
0.909906,-1.095552,1.0,1
0.401662,-0.781164,1.0,1
-0.468799,-0.061694,-1.0,0
0.548754,-0.343575,-1.0,0
0.969212,-0.924598,1.0,1
0.456678,-0.458823,1.0,1
0.634008,-0.007414,1.0,1
-0.218484,-1.053077,-1.0,1
0.064066,0.144251,1.0,0
-1.932528,-0.504411,-1.0,0
0.154914,-0.486817,1.0,1
1.058929,0.614319,1.0,1
1.068962,1.033749,1.0,1
0.641674,1.063069,1.0,1
0.846646,-1.575669,1.0,1
-0.555801,0.766458,-1.0,0
-0.032024,0.718282,-1.0,1
-0.350145,0.170058,-1.0,1
-0.374776,0.83668,-1.0,1
0.869886,-1.371225,1.0,1
0.697902,-1.047032,1.0,0
-0.893818,0.316892,-1.0,1
0.2068,1.010879,1.0,0
-1.348207,-1.294396,-1.0,0
-0.206414,-0.166102,-1.0,0
2.588397,-0.839364,1.0,1
1.240331,1.564777,1.0,1
0.546192,0.822884,1.0,1
0.198458,-0.458832,1.0,1
0.275551,-0.921679,1.0,1
0.63459,0.08788,1.0,1
1.225532,0.226957,1.0,1
0.568102,-1.349215,1.0,1
-1.559072,-0.508951,-1.0,1
0.838057,0.969114,1.0,1
-0.517902,0.024403,-1.0,1
0.495134,-0.008561,1.0,1
-3.095492,-0.400458,-1.0,0
1.201947,0.82296,1.0,1
-0.619107,1.427585,-1.0,1
2.235168,-0.044251,1.0,1
-0.457283,-0.402941,-1.0,1
0.331509,0.12588,1.0,1
-0.862838,1.308651,-1.0,0
0.510571,1.236933,1.0,1
0.570249,-0.574296,1.0,1
2.016322,0.633178,1.0,1
1.30676,0.633716,1.0,1
-1.307462,-0.496929,-1.0,0
-1.124682,-0.269623,-1.0,0
0.583546,0.243451,1.0,1
0.021669,-2.122114,1.0,1
0.673335,-1.131603,1.0,1
-0.433813,0.217929,-1.0,0
-0.761169,0.826572,-1.0,0
-0.676227,-0.511852,-1.0,0
1.417915,0.929116,1.0,1
-0.164779,1.286025,-1.0,1
1.896398,-0.249467,1.0,0
-0.14835,-0.053665,1.0,1
0.021703,0.278948,-1.0,0
-1.056158,-0.76228,-1.0,0
2.166837,-0.362989,1.0,1
1.08672,0.017456,1.0,1
1.796759,-0.235153,1.0,1
0.311014,-0.305085,1.0,1
-0.393068,0.393238,-1.0,1
-1.080202,-0.90145,-1.0,0
0.856534,1.183123,1.0,1
-0.98629,0.247068,-1.0,0
1.83182,-1.127553,1.0,1
-1.706465,0.691932,-1.0,0
-0.638212,0.761805,-1.0,0
-0.098961,-1.061345,-1.0,0
-0.569058,1.991508,-1.0,1
0.655,0.409729,1.0,1
0.211455,-1.815611,1.0,1
1.435464,-0.51217,1.0,1
-0.357802,0.377422,-1.0,1
2.233487,0.204109,1.0,1
-0.361735,0.401632,-1.0,0
-0.602892,1.991203,-1.0,1
-0.103661,1.596738,-1.0,1
0.357643,0.082798,1.0,1
-0.707602,-0.509512,-1.0,0
-0.505235,-1.141736,-1.0,0
2.348095,-0.830225,1.0,1
0.583033,-0.898402,1.0,1
-1.758138,-0.016498,-1.0,0
-0.561547,0.295564,-1.0,0
-0.261881,1.835952,-1.0,1
0.276313,-0.61696,1.0,1
0.23864,-0.105663,-1.0,0
-0.02404,2.435344,-1.0,1
-0.51056,-0.106918,-1.0,0
-0.436947,0.102031,-1.0,1
0.856156,1.267915,1.0,1
1.133284,1.153757,1.0,1
-1.948564,0.27111,-1.0,0
-0.925507,-1.025271,-1.0,0
1.936447,-1.730767,1.0,1
-0.530621,-1.683107,-1.0,0
-1.327031,0.386827,-1.0,0
0.631173,-0.496729,1.0,1
0.079701,-0.663822,1.0,0
-0.164779,1.286025,-1.0,1
0.63369,1.032374,1.0,1
0.071658,0.724296,-1.0,1
-0.19275,-0.622074,-1.0,0
0.166671,1.168633,-1.0,1
0.924414,1.128939,1.0,1
-0.563862,0.007989,-1.0,0
-0.288915,1.893216,-1.0,1
0.654191,-0.479944,1.0,0
-0.277582,-2.219438,-1.0,0
-0.995865,1.284445,-1.0,0
0.647678,1.719472,1.0,1
0.257507,-1.077391,1.0,1
0.912963,0.366098,1.0,1
-0.071134,0.230293,-1.0,1
1.358313,0.389127,1.0,1
-0.567874,-0.837909,-1.0,0
-0.634413,-1.822648,-1.0,0
-0.886996,1.876777,-1.0,1
-0.010826,-0.886309,-1.0,0
-0.724371,0.797745,-1.0,1
0.058001,1.476427,1.0,1
-0.159856,-0.395796,-1.0,1
-0.251417,1.356506,-1.0,1
-0.02345,-0.937561,-1.0,0
-0.437428,0.18224,-1.0,1
-1.97015,0.16046,-1.0,0
-0.326014,0.326325,-1.0,1
1.053908,1.180195,1.0,1
-0.133494,-0.148471,1.0,1
0.235173,1.100289,1.0,1
0.397486,0.165018,1.0,1
-1.78889,-0.870725,-1.0,0
0.72155,1.485282,1.0,1
-0.489825,0.526241,-1.0,1
-3.055851,-2.293462,-1.0,0
-0.735351,0.073846,-1.0,1
-1.927279,-0.230677,-1.0,0
2.140738,0.053549,1.0,1
1.166322,0.175211,1.0,1
-0.229881,-0.073041,1.0,1
-0.36752,-0.790406,-1.0,1
-0.51056,-0.106918,-1.0,0
1.839179,2.165974,1.0,1
-0.297316,-0.13351,-1.0,0
-1.155388,2.173957,-1.0,1
0.666098,-0.955267,1.0,1
0.260917,0.969273,1.0,1
0.018277,0.743314,-1.0,1
-1.087539,-1.483999,-1.0,0
-1.276082,-1.112243,-1.0,0
-0.854484,-1.07954,-1.0,0
-1.840815,-0.52428,-1.0,0
0.201966,-0.659576,1.0,1
-1.510269,0.271419,-1.0,0
-0.360413,-0.745614,-1.0,1
-0.854044,1.353222,-1.0,0
0.369394,-0.990321,1.0,1
-0.482924,-0.819196,-1.0,0
-0.349733,-0.594287,-1.0,1
0.385969,1.789046,1.0,1
0.946649,1.654228,1.0,1
1.018857,-0.794205,1.0,1
-0.483896,0.090672,-1.0,0
0.132701,0.381469,1.0,1
0.194071,0.627652,1.0,1
-0.187564,-2.569634,-1.0,0
-0.23103,-2.072344,-1.0,0
1.111356,-0.18308,1.0,1
-0.393068,0.393238,-1.0,1
-1.056086,0.584248,-1.0,1
-1.464213,1.22489,-1.0,0
1.257742,-0.587008,1.0,1
-0.488466,-0.684864,-1.0,0
1.317255,1.468423,1.0,1
-0.006821,-1.027873,1.0,1
1.366343,2.336834,1.0,1
-1.981268,-0.205148,-1.0,0
-1.010749,1.518527,-1.0,1
-0.296706,1.236309,1.0,1
-0.078315,2.006573,-1.0,1
1.427348,-0.667942,1.0,1
0.403605,2.300342,1.0,1
0.829087,-0.356916,1.0,1
0.079102,-1.609696,-1.0,0
0.791424,-0.236612,1.0,1
0.428028,-1.116466,1.0,1
-0.047674,1.05798,-1.0,0
2.066344,0.457021,1.0,1
0.806881,-0.038494,1.0,1
0.75258,0.045104,1.0,1
-2.574547,-0.967851,-1.0,0
-0.186575,-1.362358,-1.0,1
-1.703284,-0.475233,-1.0,1
-0.631388,1.011795,-1.0,0
1.416906,-0.483869,1.0,1
0.118968,-1.295738,-1.0,0
-0.638212,0.761805,-1.0,0
0.864761,-0.585648,1.0,1
1.042609,-0.575289,1.0,0
-0.928601,-1.841603,-1.0,0
-1.070531,-1.163447,-1.0,0
1.303395,-0.951588,1.0,1
0.269291,0.780878,1.0,1
-1.174799,-0.210294,-1.0,0
-0.20102,-0.769484,-1.0,0
-1.468501,-0.635088,-1.0,0
-0.611953,-0.269038,-1.0,1
-0.869638,0.001599,-1.0,1
0.404006,0.512745,1.0,1
-0.393095,1.657078,-1.0,1
0.854131,-0.053596,1.0,1
-1.352439,-0.707728,-1.0,0
0.501252,-0.79982,1.0,1
0.134057,1.643089,-1.0,1
0.294088,-0.9513,1.0,1
-0.463059,1.235753,-1.0,1
-1.70524,-2.858598,-1.0,0
0.981007,-0.05984,1.0,1
-0.357153,0.304471,-1.0,0
-0.75956,-0.819656,1.0,0
-0.004318,1.060282,1.0,1
-0.127465,2.053034,-1.0,1
-1.789638,1.329671,-1.0,0
-0.32214,-1.317521,-1.0,0
0.586383,0.206686,1.0,1
-1.030598,0.137944,-1.0,0
0.990651,-0.079604,1.0,1
1.629801,0.313628,1.0,1
3.654859,0.003284,1.0,1
-1.764264,0.391056,-1.0,0
0.203956,1.172895,1.0,1
0.963143,-0.792615,1.0,1
-1.587365,-0.188763,-1.0,0
-1.876171,0.123284,-1.0,0
0.05383,-1.555503,-1.0,0
-0.978291,-1.906215,-1.0,1
0.207366,-0.028176,1.0,1
1.530255,-1.228316,1.0,1
-0.829064,1.409283,-1.0,1
1.779546,0.327157,1.0,1
0.562301,0.683435,1.0,1
-1.465158,-1.083409,-1.0,0
0.487795,-0.93879,1.0,1
0.644062,0.589399,1.0,1
-0.855523,0.613896,-1.0,0
-0.640396,-0.82894,-1.0,0
-1.051254,-0.63459,-1.0,0
-0.164502,-0.65402,-1.0,1
0.632286,-0.151241,1.0,1
-1.17018,1.415715,-1.0,1
1.186808,-0.717077,1.0,1
-1.827321,0.276585,-1.0,0
-0.728415,-1.281743,-1.0,0
-0.386118,0.970477,-1.0,0
0.916764,-0.119777,1.0,1
-1.571774,0.474246,-1.0,0
1.106913,2.320196,1.0,1
-0.890098,-0.119914,-1.0,0
-0.115079,0.242353,-1.0,0
0.203628,-0.220243,1.0,1
-1.405295,0.341082,-1.0,0
-1.470227,0.298638,-1.0,0
-0.833,0.243098,-1.0,1
0.332965,-0.477915,1.0,1
0.763742,0.468709,1.0,1
-0.319979,-0.550652,-1.0,0
0.080272,0.548454,1.0,1
0.601678,-0.166278,1.0,1
0.451664,1.165815,-1.0,1
-0.719415,-0.801608,-1.0,0
-1.766318,0.996478,-1.0,1
1.134066,-0.212789,1.0,1
-1.559072,-0.508951,-1.0,1
0.331473,-1.794478,1.0,1
0.970017,-1.230443,1.0,1
0.097988,0.624993,-1.0,1
1.26094,-0.265663,1.0,1
1.462406,-0.526484,1.0,1
-0.115023,-1.015956,-1.0,1
-1.801111,-1.110221,-1.0,0
-0.939314,0.356037,-1.0,1
-0.469955,-0.890958,-1.0,0
-0.350145,0.170058,-1.0,1
-0.895324,0.025409,-1.0,0
0.640846,-0.098963,1.0,1
-0.797331,0.423787,-1.0,0
-0.464745,1.270214,-1.0,1
1.069998,-2.158512,1.0,1
-0.900646,-0.439177,-1.0,0
0.040265,-1.356396,1.0,1
-1.458229,-0.926241,-1.0,1
-0.002193,0.294912,-1.0,1
1.53413,-0.820841,1.0,1
0.715918,0.729216,1.0,1
-0.001773,0.58409,-1.0,1
-0.832336,1.004391,-1.0,1
0.452545,0.509746,1.0,1
0.864786,0.446717,1.0,1
0.075893,-0.188552,1.0,1
0.805993,-0.150977,1.0,1
0.441139,0.284515,1.0,1
-0.269154,-1.137042,-1.0,1
-0.209344,-0.388129,1.0,1
-0.30919,-0.407679,-1.0,0
0.806571,0.86493,1.0,1
-0.605306,0.517766,-1.0,1
0.41288,0.065982,1.0,1
0.654191,-0.479944,1.0,0
1.586161,-0.325745,1.0,1
-1.839059,2.201406,-1.0,0
-1.146769,-2.457123,-1.0,0
-1.510728,0.95414,-1.0,1
-1.162989,-0.078837,-1.0,0
0.269291,0.780878,1.0,1
0.829087,-0.356916,1.0,1
-1.245451,0.350097,-1.0,1
0.420151,0.216156,1.0,1
0.725181,-0.549988,1.0,1
-0.57842,-0.655982,-1.0,1
1.155787,0.245795,1.0,1
1.311135,-0.111835,1.0,1
1.211366,0.127292,1.0,0
0.66907,-0.155272,1.0,1
0.595751,0.680408,1.0,1
-0.503673,-0.362186,-1.0,0
-0.157194,0.365611,1.0,1
0.89112,-0.591989,1.0,1
-0.492944,-0.777437,-1.0,0
-0.829679,1.151353,-1.0,1
-0.098843,-0.598272,-1.0,1
-0.013812,-0.060016,-1.0,1
-0.866821,-0.420228,-1.0,0
0.031825,1.472863,-1.0,1
0.097637,-1.161068,1.0,1
-1.934183,0.180392,-1.0,0
0.451664,1.165815,-1.0,1
-1.36271,-1.235732,-1.0,0
-0.481595,1.244514,-1.0,0
0.49676,0.491341,1.0,1
-0.515471,1.238231,-1.0,1
0.170028,0.282115,-1.0,1
-1.055424,-0.734464,-1.0,0
-1.290856,-0.043288,-1.0,0
-0.202556,-1.173252,1.0,0
-0.299899,-0.201007,1.0,1
-0.490176,0.314347,-1.0,0
0.831688,-0.369703,1.0,1
-0.193421,0.193545,-1.0,1
0.179075,0.866233,1.0,1
0.706068,-0.151952,1.0,1
0.265696,0.361018,1.0,1
0.359175,0.944062,1.0,1
0.019334,0.444254,-1.0,1
0.829519,-1.113143,1.0,1
0.456678,-0.458823,1.0,1
-0.294434,1.550488,-1.0,0
0.26204,0.35426,1.0,1
-0.359702,-0.447843,-1.0,0
-0.921575,0.006203,-1.0,0
0.296344,-0.173028,-1.0,1
0.302099,-0.335371,1.0,1
2.140682,-0.978032,1.0,1
-0.950858,0.327645,-1.0,1
-0.351386,0.142042,-1.0,1
-0.571778,-1.21643,-1.0,0
0.335848,-1.107957,1.0,1
0.809742,0.973435,1.0,1
-0.660278,-1.173148,-1.0,0
-1.526008,1.261083,-1.0,1
-1.613461,-0.570347,-1.0,0
-0.269102,-0.181866,-1.0,0
-1.246106,-0.187048,-1.0,0
-1.117286,1.91909,-1.0,0
-1.35607,1.097846,-1.0,0
-1.686955,-0.339693,-1.0,0
1.047865,-0.783817,1.0,1
-0.936446,-0.046155,-1.0,0
1.561724,1.597377,1.0,1
0.08512,1.009729,-1.0,1
-0.100196,-0.601387,1.0,1
-0.836231,1.046949,-1.0,1
0.847479,-0.317453,1.0,1
-1.719885,1.331941,-1.0,0
2.735622,-0.466899,1.0,1
0.249327,1.033206,1.0,1
1.435464,-0.51217,1.0,1
-0.574119,-0.236617,-1.0,1
0.26585,-0.547736,1.0,1
0.404983,0.39947,1.0,1
0.683018,1.229857,1.0,1
-1.170013,-0.095664,-1.0,0
-0.306336,-1.603195,-1.0,1
1.278909,-1.728254,1.0,1
-0.768975,-0.76251,-1.0,1
1.549204,0.659423,1.0,1
1.678346,-1.766592,1.0,0
0.459732,0.068823,1.0,1
0.098346,0.770439,-1.0,0
-0.892135,-1.129305,-1.0,0
-1.417355,1.219767,-1.0,0
1.499683,-0.409991,1.0,1
0.514701,0.186404,1.0,1
1.208796,0.525243,1.0,1
-0.237265,-1.27333,1.0,1
1.327666,0.198185,1.0,1
-0.349365,0.697142,-1.0,1
0.39063,1.597825,1.0,1
1.372891,0.024851,1.0,1
0.763787,-1.598101,1.0,1
-1.827321,0.276585,-1.0,0
1.283689,-1.456911,1.0,0
-0.547736,0.237516,-1.0,0
2.091336,-0.60351,1.0,1
-1.862581,-0.441842,-1.0,0
-0.525658,2.178911,-1.0,1
-0.849492,-0.116428,-1.0,1
0.532582,1.858258,1.0,1
-0.086449,-1.604365,1.0,1
1.112204,-0.802329,1.0,1
0.766542,-0.724252,1.0,1
0.019334,0.444254,-1.0,1
-1.685537,0.654218,-1.0,0
-0.137279,-1.030488,-1.0,1
1.035734,-1.582288,1.0,1
-1.801914,0.431063,-1.0,0
-1.112884,-2.382192,-1.0,0
-0.092656,-1.339053,1.0,1
0.833972,1.369185,1.0,1
-0.351386,0.142042,-1.0,1
0.124071,-0.068885,1.0,1
-0.489825,0.526241,-1.0,1
0.314108,-0.420662,1.0,1
-1.276861,-0.38674,-1.0,0
0.481151,-0.326192,-1.0,1
-0.097422,0.57928,1.0,1
0.143496,1.370661,-1.0,0
-0.918438,0.81485,-1.0,0
0.371051,0.445494,-1.0,1
-1.180709,1.28334,-1.0,1
0.642686,0.152331,1.0,1
-0.182505,1.872405,-1.0,1
-0.597925,-1.448942,-1.0,0
2.417235,0.096287,1.0,1
-0.198989,1.644151,-1.0,0
0.574858,0.727948,1.0,1
2.140682,-0.978032,1.0,1
-0.398783,-0.836623,-1.0,0
2.015251,-1.121447,1.0,1
-0.028218,0.909457,-1.0,1
1.603811,1.042807,1.0,1
0.740578,-0.346561,1.0,1
-0.56576,0.359512,-1.0,0
0.031718,0.86082,1.0,1
2.049119,-1.0523,1.0,1
0.155947,0.238831,-1.0,0
1.678676,-0.07837,1.0,1
-1.135701,0.330627,-1.0,0
-1.066309,0.178787,-1.0,0
-0.308688,1.0851,-1.0,1
0.239842,0.20135,1.0,1
0.934257,-0.997454,1.0,1
-1.024048,-1.031435,-1.0,0
-0.016841,0.506728,-1.0,0
1.013413,0.286037,1.0,1
-0.19401,0.300433,-1.0,0
0.763088,1.749387,1.0,1
-0.197186,1.192158,-1.0,0
-0.249044,-0.133022,-1.0,1
-1.436321,-1.769272,-1.0,0
0.952709,1.020638,1.0,1
-0.567602,-0.111733,-1.0,0
1.035964,-1.117549,1.0,1
0.456678,-0.458823,1.0,1
-0.345107,-1.912402,-1.0,0
-1.690141,0.413088,-1.0,1
-0.084935,-1.357693,1.0,1
-1.462558,-0.101116,-1.0,0
-0.071017,1.642791,-1.0,1
-0.484611,0.414716,-1.0,1
0.307963,-1.85028,1.0,1
-1.010749,1.518527,-1.0,1
0.133291,0.587998,1.0,1
-0.988197,0.674544,-1.0,1
-0.458186,1.234563,-1.0,1
0.991524,-0.506682,1.0,1
-2.053258,-0.188555,-1.0,0
-1.051603,0.899175,-1.0,1
-0.75956,-0.819656,1.0,0
1.001089,1.064317,1.0,1
-0.373001,-0.236224,-1.0,0
-0.829064,1.409283,-1.0,1
-0.570559,1.105813,-1.0,1
1.00967,0.781704,1.0,1
0.351541,0.88418,1.0,1
0.241385,2.272294,1.0,1
-0.296303,-1.487308,-1.0,0
1.742726,0.230938,1.0,1
0.689963,-2.123504,1.0,1
0.869787,-1.748507,1.0,1
-1.143281,0.388386,-1.0,0
-0.429921,-1.641633,-1.0,0
-0.013938,-0.767986,-1.0,0
-0.424421,0.915309,-1.0,0
0.504852,1.959906,1.0,1
0.347652,1.240905,1.0,1
-0.040549,1.618675,1.0,1
-0.51984,-1.011994,1.0,0
2.095127,0.843219,1.0,1
-1.942295,0.54956,-1.0,0
2.071152,0.700302,1.0,1
0.683813,0.912893,1.0,1
0.898545,0.402596,1.0,0
1.603811,1.042807,1.0,1
1.377866,0.265352,1.0,1
-0.500927,0.021041,-1.0,0
-0.732482,0.255552,-1.0,0
-1.96902,0.878371,-1.0,1
-0.865918,0.086824,-1.0,0
-0.006807,1.108358,1.0,1
1.249553,0.787957,1.0,1
0.421856,-0.395404,1.0,0
0.258617,-0.686053,1.0,1
0.468954,-0.802219,1.0,1
-1.280312,0.166689,-1.0,0
-0.519683,-0.177575,-1.0,0
0.247521,-0.726475,1.0,1
0.128992,0.552185,1.0,1
0.010772,0.392818,1.0,1
0.579306,0.578783,1.0,1
-0.054612,-0.51999,-1.0,0
1.54438,0.397202,1.0,1
-1.587365,-0.188763,-1.0,0
-1.759971,0.197762,-1.0,0
