X1,X2,Z,Y
1.950953,2.008068,1.0,1
-0.055343,1.208588,1.0,1
0.448319,0.481979,-1.0,0
-0.407924,1.200397,1.0,1
0.885761,0.796044,1.0,1
0.603338,-0.062102,-1.0,0
-0.204813,-0.163971,1.0,1
2.025606,0.168994,1.0,1
0.932015,1.528441,1.0,1
-0.414056,2.970376,-1.0,1
-0.315776,-1.136342,-1.0,0
0.294733,0.261142,1.0,1
-1.038442,0.001731,-1.0,0
-0.614408,-0.735132,-1.0,0
-1.203424,-2.20871,-1.0,0
-0.91378,0.200176,-1.0,0
-1.58112,-0.044798,-1.0,0
-0.044163,-0.512299,1.0,1
-0.456309,0.15074,1.0,0
-1.141693,-0.01795,-1.0,0
1.103647,0.469162,1.0,1
0.520023,0.652043,1.0,1
1.622214,-0.026279,1.0,1
0.773925,0.105578,-1.0,1
0.415076,1.08191,1.0,1
-0.089913,-0.399743,1.0,0
-0.705273,-0.044476,-1.0,0
0.011048,-0.575659,1.0,1
-0.563618,1.873284,1.0,1
-2.089944,-1.170759,1.0,0
1.219465,-0.119385,1.0,1
-0.511941,-0.621026,1.0,1
-0.94126,-0.72367,1.0,0
1.64164,-1.407356,1.0,1
-1.775964,0.000569,-1.0,0
0.927246,0.000919,1.0,1
-2.120654,-1.527369,-1.0,0
0.116801,-0.359715,1.0,1
0.672374,-0.258126,1.0,1
-0.677271,-1.417849,-1.0,0
-0.923937,0.243358,-1.0,0
-0.039112,1.360184,1.0,1
0.089991,0.830517,1.0,1
0.021568,0.871608,-1.0,1
-0.166856,0.035055,-1.0,0
0.112258,-0.145717,1.0,1
0.284033,0.798533,1.0,1
-1.433306,0.594623,-1.0,0
0.186128,-0.409001,1.0,1
0.226115,-1.219471,-1.0,0
0.101965,-0.266791,-1.0,1
-0.888952,-0.831141,1.0,0
-2.032462,-1.421394,1.0,0
0.726665,-0.889572,-1.0,0
-0.754659,-0.150039,1.0,1
1.141564,-1.52229,1.0,1
1.427051,1.757747,-1.0,1
1.913665,-0.318478,1.0,1
0.79753,0.059974,-1.0,1
2.673343,-0.564128,1.0,1
1.795121,-1.066378,1.0,1
0.040486,-0.362875,1.0,1
1.491415,1.19696,1.0,1
-0.321805,-0.310498,-1.0,1
1.0652,2.014932,-1.0,1
-1.601584,-0.865688,-1.0,0
0.452538,-1.128999,1.0,1
1.947872,0.62897,1.0,1
-1.053893,-1.959076,-1.0,0
0.112836,1.225829,1.0,1
-0.849907,-0.081201,-1.0,1
-0.448121,-0.595959,-1.0,0
0.395175,-1.382193,1.0,1
0.411758,-2.878593,-1.0,0
-0.284739,-0.464399,1.0,1
-0.460881,-0.622064,-1.0,0
0.897744,0.893035,-1.0,1
-0.626756,1.199826,-1.0,0
-1.924709,-0.361968,1.0,1
0.413651,1.442898,-1.0,1
-0.125169,0.370938,-1.0,1
0.035391,-0.548243,1.0,1
1.545067,1.672795,1.0,1
0.330839,0.228561,1.0,1
2.571121,-0.802453,1.0,1
-0.599977,-0.473343,-1.0,0
-1.274927,0.909571,-1.0,1
1.390229,0.981521,1.0,1
-0.483982,2.564644,-1.0,1
0.199607,-0.424683,-1.0,1
-0.158265,0.342795,-1.0,1
-0.836391,-1.785526,-1.0,0
-0.368526,-0.202943,1.0,1
-2.675879,0.787301,-1.0,0
0.392735,-0.573845,-1.0,1
-1.314062,-1.115036,-1.0,0
0.705698,-0.171248,1.0,1
1.105286,0.339065,1.0,1
0.587511,-0.553219,-1.0,1
0.180822,-0.214557,-1.0,1
-0.92254,-2.173601,-1.0,0
0.609244,1.434464,-1.0,1
-0.245047,0.686231,-1.0,1
-0.847402,0.162434,-1.0,0
0.626118,-0.733976,1.0,1
0.465374,1.697614,-1.0,1
0.898341,-0.377151,1.0,1
-0.760743,-1.036997,1.0,0
1.150062,0.360629,1.0,1
0.779591,-0.329707,-1.0,0
-0.423515,1.074778,-1.0,1
-1.42416,-0.274837,-1.0,0
-1.285726,-0.876088,-1.0,0
-0.670473,1.220211,-1.0,1
0.230058,1.089211,1.0,1
0.072081,0.282373,-1.0,1
0.452567,0.677414,-1.0,1
0.445422,1.276829,1.0,1
1.332249,0.489276,1.0,1
0.478337,-1.000092,-1.0,0
-0.593107,-0.782324,1.0,0
1.90485,0.009424,-1.0,1
-0.044463,0.347345,1.0,1
-0.3844,1.383216,-1.0,1
-0.764391,0.405879,-1.0,0
-0.576898,0.585672,-1.0,1
-0.060764,0.714006,1.0,1
-0.62392,-0.893274,-1.0,0
-0.713647,1.001522,-1.0,1
0.317273,0.097147,1.0,1
2.350682,-1.128973,1.0,1
-1.340037,-1.603173,1.0,0
0.795314,-1.265237,1.0,1
0.292606,0.114359,1.0,1
0.113364,0.133133,-1.0,1
2.55866,0.176977,1.0,1
-0.178374,1.639821,-1.0,1
0.898341,-0.377151,1.0,1
-2.782703,1.693885,-1.0,0
-0.397536,-0.161684,-1.0,1
0.349244,0.768263,1.0,1
-1.42416,-0.274837,-1.0,0
0.356593,-0.306929,1.0,0
0.810272,1.253099,-1.0,1
-0.909249,-0.612432,-1.0,0
1.000192,0.974078,-1.0,1
0.866583,-0.157826,-1.0,1
0.530261,-1.345202,-1.0,0
-1.729776,-0.89358,1.0,1
0.220855,1.075174,-1.0,1
0.698357,-0.913713,-1.0,1
-0.213128,-1.739749,-1.0,0
0.035282,-0.229812,1.0,1
-1.843009,-0.257774,-1.0,0
-0.528299,-0.791144,1.0,0
-0.52055,0.228216,-1.0,1
0.739976,-0.281214,1.0,1
0.408003,0.825412,-1.0,1
-0.76658,-0.338605,1.0,0
1.805268,-0.868318,-1.0,1
-0.700055,-0.602195,-1.0,0
0.601032,-0.244881,1.0,1
-0.664548,-0.340574,1.0,1
-2.110676,0.211884,-1.0,0
-0.552104,-0.565597,1.0,1
2.485223,1.398311,1.0,1
-0.400476,1.167802,-1.0,0
0.009405,0.732088,1.0,1
-1.015155,-0.19357,1.0,1
-1.636305,0.788501,-1.0,1
0.975351,-1.267461,-1.0,0
-0.262266,0.65185,1.0,1
-0.802111,-0.01662,1.0,0
-0.838678,0.480008,-1.0,1
-0.654605,0.234181,1.0,1
0.261063,0.216729,-1.0,0
-0.324147,-2.741203,-1.0,0
0.014602,0.795533,-1.0,1
0.555741,-1.901517,1.0,0
0.527529,0.441143,-1.0,0
0.149359,-0.643148,-1.0,1
0.052995,-1.198999,-1.0,1
1.129376,0.078789,-1.0,1
-2.266351,-0.246415,1.0,1
-0.356663,1.725329,1.0,1
-0.999916,-0.871441,-1.0,0
-0.008297,1.050799,-1.0,1
1.772644,-2.199626,1.0,0
1.004073,-0.334828,-1.0,1
0.779355,0.106771,1.0,1
0.885543,-1.565241,1.0,1
-0.840728,0.694222,-1.0,1
0.520489,0.357191,1.0,1
1.091142,0.513542,1.0,1
-0.708977,-0.241512,1.0,1
-0.596968,0.65524,1.0,1
-0.977674,0.689558,1.0,1
0.228368,-0.195169,-1.0,1
-0.028569,-1.141988,-1.0,0
0.510314,0.860322,-1.0,1
-1.919233,0.063824,1.0,1
-1.509271,-0.882734,-1.0,0
1.187206,-0.030733,1.0,1
-1.34021,-0.820757,-1.0,0
-0.986417,-1.005578,-1.0,1
1.008198,0.368936,1.0,1
-0.418962,0.046634,1.0,0
-0.157722,0.512403,-1.0,1
0.810137,-1.889917,-1.0,0
-0.553996,-1.7476,-1.0,0
1.819493,-1.820389,1.0,1
0.413826,-0.054508,-1.0,0
-0.70914,0.348702,-1.0,1
-1.221405,-0.790353,-1.0,0
0.642181,-0.38436,1.0,1
-1.358295,-0.210088,1.0,1
1.985137,-2.327932,1.0,1
-0.328739,-0.981347,-1.0,0
0.885543,-1.565241,1.0,1
-0.115094,-0.379951,1.0,1
-0.751858,1.509572,-1.0,0
0.854808,-2.824994,1.0,0
0.446528,-2.26119,-1.0,0
-0.305123,0.61472,1.0,1
0.168793,0.435222,-1.0,0
-0.647188,-0.724375,1.0,1
-0.315728,2.290437,-1.0,1
-1.193406,-0.766084,-1.0,1
-0.508319,1.557747,-1.0,1
0.180118,-0.860284,-1.0,0
-0.353042,-1.291084,1.0,0
-2.63237,-0.392795,-1.0,0
-0.039754,0.99713,-1.0,1
1.02836,-2.127125,1.0,1
-0.009269,1.560868,1.0,1
0.813542,-1.54871,1.0,1
-0.738453,-0.99504,1.0,0
-0.582538,-0.25444,-1.0,0
-0.319255,-0.908391,1.0,1
2.241368,1.090468,1.0,1
-0.213128,-1.739749,-1.0,0
1.146963,0.253976,1.0,1
0.290645,-1.889402,-1.0,0
0.403701,-0.026302,-1.0,0
-0.033218,1.065629,-1.0,1
-0.326353,0.271946,-1.0,0
0.005285,0.28133,1.0,1
-1.0275,1.17817,-1.0,1
0.634812,1.641901,-1.0,1
-0.861962,-2.039119,-1.0,0
0.186586,-0.474771,1.0,1
1.435473,-0.62623,-1.0,1
-0.431653,0.763028,-1.0,1
-0.076611,0.545294,-1.0,1
-0.72981,1.542027,1.0,0
-0.472586,-0.979047,1.0,1
1.768473,0.416314,1.0,1
0.249072,-0.11322,1.0,0
-0.092955,-0.166904,1.0,1
-0.765279,-0.199553,1.0,1
0.968795,0.29584,1.0,1
-2.68284,1.313856,-1.0,0
2.417349,-0.587082,1.0,1
0.271993,0.211513,1.0,1
0.305409,1.658341,-1.0,1
-0.224359,-0.394708,1.0,1
1.65912,-0.512207,-1.0,1
-1.154484,-0.72493,-1.0,0
-0.300086,0.284399,-1.0,0
0.442015,0.983876,-1.0,1
0.292574,-0.313674,1.0,1
0.76347,1.441822,1.0,1
2.50653,0.282997,1.0,1
-0.359552,-1.261901,1.0,1
0.245053,0.487397,1.0,1
-0.258551,-0.312183,-1.0,1
2.975288,-0.275779,1.0,1
-0.682513,1.450876,1.0,1
0.66072,0.601063,1.0,1
-0.024086,-0.200646,1.0,1
-0.781682,-0.286228,-1.0,0
0.824304,0.902625,1.0,1
-2.316693,-0.088665,-1.0,0
1.025016,0.740605,1.0,1
0.116801,-0.359715,1.0,1
0.140283,0.157433,1.0,0
0.3984,-1.89442,1.0,0
-0.542728,-1.578577,-1.0,0
-0.061673,1.003114,1.0,1
-0.188751,-0.759771,-1.0,1
-0.770122,-0.649432,1.0,0
-1.403628,0.418703,-1.0,0
-0.689398,0.480433,-1.0,1
0.215123,0.619742,1.0,1
0.687689,0.684783,-1.0,1
0.768972,-0.200901,-1.0,0
-1.142083,-0.008313,-1.0,0
-0.815179,0.067667,1.0,1
0.201983,0.542339,-1.0,1
0.706072,0.302181,-1.0,1
-0.324776,-0.587891,1.0,1
0.747436,-0.209308,1.0,1
-0.315736,-1.609336,-1.0,0
-0.021499,-0.151045,-1.0,1
-1.141267,-1.129014,-1.0,0
1.690407,1.491917,1.0,1
-0.608277,-0.147283,-1.0,1
0.844531,1.109764,1.0,1
0.720646,-0.468741,1.0,0
-1.880739,0.348955,1.0,1
0.515562,0.88952,1.0,1
-0.236061,-0.145119,1.0,1
1.0336,-1.619174,1.0,1
0.565087,-0.71711,1.0,1
0.577202,-0.424849,1.0,1
-0.478457,0.017661,1.0,1
0.341908,-0.508174,1.0,1
-0.844766,1.351889,-1.0,1
-0.632537,-0.378065,-1.0,1
0.709677,-1.661294,-1.0,0
-2.771993,0.58012,-1.0,0
0.813458,-0.667139,1.0,1
-1.311517,0.125191,-1.0,0
-0.863612,-1.027478,-1.0,0
0.204305,-0.980435,-1.0,1
-0.072606,0.97785,1.0,1
0.271993,0.211513,1.0,1
-0.626402,1.171816,-1.0,1
-0.990371,1.294163,1.0,1
-0.621872,-0.89986,1.0,0
1.01635,-0.640179,1.0,0
0.086031,0.459878,1.0,0
0.241924,0.476122,1.0,1
-0.357511,0.323872,1.0,1
-0.34021,1.535376,1.0,0
-0.319043,-1.052573,-1.0,0
0.7164,-0.508729,1.0,0
0.448319,0.481979,-1.0,0
0.524325,1.194968,1.0,1
0.795496,1.407711,-1.0,1
0.802378,-1.250395,1.0,1
-1.95633,-1.006742,-1.0,0
-0.414056,2.970376,-1.0,1
-1.479085,-1.24082,1.0,1
-0.881341,0.284221,-1.0,1
0.551674,0.894042,-1.0,1
-2.095079,-0.380382,-1.0,0
0.934406,-1.406731,-1.0,1
0.508031,0.329187,-1.0,1
0.898966,0.193898,-1.0,0
-0.593107,-0.782324,1.0,0
1.132826,-0.64051,1.0,1
-0.274928,-1.007379,1.0,1
1.330517,2.302709,1.0,1
0.379409,-0.089686,-1.0,0
-2.62511,-1.047363,-1.0,0
-1.246912,1.48535,1.0,1
1.918697,-0.050508,-1.0,1
-0.316107,0.207307,-1.0,1
-0.204813,-0.163971,1.0,1
0.813458,-0.667139,1.0,1
-0.025512,-0.91869,1.0,0
1.658349,-1.170836,1.0,1
1.430916,0.588258,-1.0,1
-0.258496,0.297116,-1.0,0
1.913665,-0.318478,1.0,1
1.740689,-0.069586,-1.0,1
1.261527,0.375383,1.0,1
-1.408936,0.178579,-1.0,1
-0.410428,-1.335985,1.0,1
-0.063949,0.001073,1.0,1
-1.14479,-0.489373,-1.0,0
0.505734,-0.540441,1.0,1
-1.442628,1.083715,-1.0,1
-0.178446,1.23082,-1.0,1
-0.232045,1.64987,-1.0,0
-1.021877,0.306916,-1.0,0
1.597299,-1.326113,1.0,1
0.284849,1.308596,1.0,1
-0.385682,-0.240933,-1.0,0
-2.108957,0.984669,-1.0,0
0.675579,-0.813261,1.0,1
2.574672,1.00489,1.0,1
-0.853067,0.494281,-1.0,1
1.294931,1.184319,1.0,1
-0.713647,1.001522,-1.0,1
0.279107,-1.002113,-1.0,0
-1.830563,0.573864,-1.0,0
-0.775613,-1.318358,-1.0,0
-0.626316,0.345764,-1.0,0
-0.437838,0.504551,-1.0,1
-0.580026,-2.327483,-1.0,0
-1.289377,-0.072942,-1.0,0
-0.138785,-0.09123,1.0,1
-1.801937,-0.953412,-1.0,0
-0.19527,1.334712,1.0,1
0.066092,-1.081339,-1.0,1
-1.165725,-1.501649,1.0,0
-1.370755,-1.780067,-1.0,0
0.598002,0.782776,-1.0,1
-0.492637,0.210532,1.0,1
-0.447321,-1.430193,1.0,0
0.514838,0.628577,1.0,1
0.024845,-0.91062,-1.0,0
1.019449,-0.517576,1.0,1
1.289475,-0.991039,1.0,1
0.88462,-0.212133,1.0,1
-0.976032,-0.908738,-1.0,0
-0.189274,-0.518677,1.0,1
-1.723564,-0.797398,-1.0,0
0.244163,-1.250622,-1.0,0
2.713906,0.820349,1.0,1
0.484225,1.313901,1.0,1
-0.504396,-0.989885,-1.0,0
-1.289592,0.591142,-1.0,0
1.958392,0.182315,-1.0,1
-0.388266,0.445395,-1.0,0
-0.294848,-0.827711,-1.0,1
0.421808,-0.824657,1.0,1
-0.758817,-1.414664,-1.0,0
0.583639,0.614701,1.0,1
0.019892,-0.64883,1.0,1
-0.386509,-0.37536,-1.0,0
0.295068,-0.75262,-1.0,0
0.423901,-1.371033,1.0,1
2.442476,0.449119,-1.0,1
1.385075,1.405848,1.0,1
0.113364,0.133133,-1.0,1
0.849005,-1.609767,1.0,1
-1.048212,-1.627965,-1.0,0
-1.33909,0.991681,-1.0,0
-0.725892,0.325339,-1.0,1
-0.528544,-0.002612,-1.0,1
-0.817186,-0.908313,1.0,1
-1.618278,1.319572,1.0,1
-0.272347,0.533494,1.0,1
0.382882,0.097135,-1.0,0
-0.966953,-0.392376,-1.0,0
2.201573,1.82449,1.0,1
1.346701,0.239328,1.0,1
-0.66617,-0.907675,-1.0,0
-0.466038,-0.424029,1.0,0
-0.938219,-0.434259,-1.0,0
0.544946,-1.239708,1.0,1
0.595449,0.270295,1.0,1
-0.438581,-1.354021,-1.0,0
-1.565698,-0.742621,-1.0,0
-0.817186,-0.908313,1.0,1
0.399187,1.561964,-1.0,1
0.214787,0.203591,1.0,0
-0.199485,-1.059971,-1.0,0
0.057116,-1.610034,1.0,1
-0.195116,-0.909909,1.0,0
1.086597,0.595069,-1.0,1
0.739976,-0.281214,1.0,1
-0.141174,0.370425,-1.0,1
-1.244471,-0.916173,1.0,1
0.7164,-0.508729,1.0,0
-1.358213,-1.404715,1.0,1
1.126134,-0.898968,-1.0,1
-0.172379,0.647362,-1.0,1
0.515431,0.47095,-1.0,1
-0.738076,-0.819703,1.0,0
-1.154484,-0.72493,-1.0,0
0.558714,-1.343481,1.0,1
0.384501,-1.881783,-1.0,0
-1.871108,-0.561346,-1.0,0
-0.726394,-1.611418,-1.0,0
1.158155,1.191839,1.0,1
-1.139493,0.988854,-1.0,1
-0.125151,0.179512,-1.0,0
-2.132787,-0.882651,-1.0,0
-0.734468,0.71401,-1.0,1
-0.947296,0.193096,-1.0,0
-0.720993,-0.140482,1.0,1
0.680829,0.999931,1.0,1
0.396086,0.730815,-1.0,1
-1.382096,-0.541316,-1.0,0
1.209366,-0.518986,1.0,1
-0.586005,-0.052805,-1.0,1
-0.87514,-0.346459,1.0,1
-1.203424,-2.20871,-1.0,0
0.771499,-2.079533,1.0,1
-0.946179,0.99072,-1.0,1
-0.675837,-0.404949,-1.0,0
-0.999935,0.688558,-1.0,1
-9.7e-05,0.446863,1.0,1
0.200732,-0.263376,1.0,1
1.346409,0.49284,-1.0,1
-0.671375,0.200202,-1.0,0
1.178295,0.883184,1.0,1
0.061025,0.212244,1.0,0
-1.292453,0.530622,-1.0,0
0.229111,-0.648726,-1.0,0
0.572856,1.050511,-1.0,1
-0.594935,0.580634,1.0,0
0.571867,-2.367348,1.0,0
-0.936412,0.542538,1.0,0
2.023807,1.151858,1.0,1
-1.378634,0.262763,-1.0,0
-0.144212,-1.878941,-1.0,0
0.852312,-0.819041,1.0,1
0.125477,-0.592081,1.0,1
-0.466577,-0.744448,1.0,1
1.389968,0.228408,1.0,1
-0.258551,-0.312183,-1.0,1
-3.072262,0.190619,-1.0,0
-0.908656,1.200414,-1.0,1
-0.285776,-1.016355,1.0,0
-0.879806,0.503769,-1.0,1
-1.852596,-0.736517,-1.0,0
1.311765,1.330071,1.0,1
1.578045,-0.420916,1.0,1
1.598335,0.846871,1.0,1
0.386945,-0.078268,1.0,1
0.620632,-2.250496,1.0,1
0.128418,0.936568,1.0,1
-0.219163,-0.260156,1.0,1
-0.756322,-0.603719,-1.0,0
-0.713517,1.073908,-1.0,1
1.101163,1.126145,1.0,1
-0.178374,1.639821,-1.0,1
0.275146,0.756445,-1.0,1
-1.581321,-1.882091,-1.0,0
-0.327736,0.428827,1.0,1
0.693689,1.289767,1.0,1
0.17504,-0.10911,-1.0,0
-0.753335,-0.550006,-1.0,0
2.794006,-1.468843,1.0,1
-1.252992,-1.903767,-1.0,0
-1.989232,-1.547031,-1.0,0
-0.088253,0.614496,-1.0,1
-0.40163,0.029021,-1.0,0
0.712516,0.788199,1.0,1
0.652765,-0.747385,1.0,1
-1.4417,-0.171602,1.0,1
-0.839029,-0.143211,-1.0,1
1.385075,1.405848,1.0,1
-1.438264,-0.939092,-1.0,0
-0.256248,1.904418,-1.0,0
0.803706,-1.288465,-1.0,1
1.291887,0.906174,1.0,1
-0.189873,1.115097,1.0,1
1.600443,-0.54051,1.0,1
-0.502917,0.545962,1.0,1
1.621092,-0.095251,1.0,1
-0.937991,-0.381364,-1.0,0
0.215689,0.50002,1.0,1
0.07535,-1.165629,1.0,1
0.340887,0.525399,1.0,1
0.2885,-0.27946,-1.0,1
-0.695185,0.437477,-1.0,1
0.140248,-0.541383,1.0,0
0.970214,1.014659,1.0,1
-0.695478,0.402084,-1.0,0
-0.775003,-0.419983,-1.0,0
0.291935,1.784379,1.0,1
0.922041,0.143509,1.0,1
0.610763,0.233508,1.0,1
0.452129,-0.193655,-1.0,1
-0.15755,-0.757746,-1.0,0
-1.29779,0.569185,1.0,1
0.152248,-2.379973,-1.0,0
-1.49809,-0.800702,-1.0,0
-1.463526,-0.584087,-1.0,0
-0.763959,-0.074309,1.0,1
0.299005,1.518262,1.0,1
1.696646,-0.17721,-1.0,1
0.690606,1.217179,1.0,1
-0.333775,-1.002329,-1.0,0
1.157753,-0.016862,-1.0,1
0.110978,0.626046,1.0,1
2.370717,-1.306607,1.0,1
1.076051,1.973517,1.0,1
0.786187,1.554039,-1.0,1
1.498899,-0.410887,-1.0,0
1.57925,-0.187796,1.0,0
-0.005708,-1.765394,1.0,1
1.000971,0.401666,-1.0,1
0.891714,-0.166179,1.0,1
0.889217,0.544004,-1.0,1
-1.624306,-0.407112,-1.0,0
-0.399418,-0.940966,1.0,1
-0.601522,-1.699947,1.0,0
0.852312,-0.819041,1.0,1
0.106717,0.699776,1.0,1
-0.494215,-0.28377,1.0,0
-2.021918,-0.773826,-1.0,0
-0.410644,-0.41203,-1.0,0
0.216776,-1.444226,1.0,0
0.981585,-1.373441,1.0,1
0.423271,-0.208181,-1.0,1
-0.661187,1.010165,-1.0,1
-1.661098,-0.228589,-1.0,0
-0.584464,-0.170855,1.0,1
-0.256248,1.904418,-1.0,0
0.030426,0.758598,-1.0,1
0.720072,-0.504653,-1.0,1
2.38343,0.47057,1.0,1
0.974771,0.859499,1.0,1
1.494253,-0.752295,1.0,1
-0.502578,0.033419,-1.0,1
0.310846,-0.418465,1.0,1
-0.877908,-0.657929,-1.0,0
-1.135012,-0.83398,1.0,1
-1.064565,0.038103,-1.0,0
0.009651,1.087693,1.0,1
0.050858,-0.785784,1.0,0
-1.373996,1.322186,-1.0,1
0.276566,-0.058854,-1.0,1
0.611754,-0.849583,-1.0,1
-0.868682,2.06237,-1.0,1
-0.989131,-0.726855,-1.0,0
-0.143812,-1.792827,1.0,1
-0.253901,-1.046293,1.0,0
-2.398768,-1.713754,-1.0,0
0.664483,1.020367,1.0,1
0.927713,0.544537,-1.0,1
1.845396,1.131616,1.0,1
-0.673175,-0.798789,-1.0,0
0.76927,-0.508208,-1.0,1
-0.377789,-0.500834,1.0,1
-0.121089,-0.527229,1.0,1
-1.359525,-0.911001,-1.0,0
-0.917359,1.987006,-1.0,1
0.625313,-0.467749,-1.0,0
-0.140955,0.257207,-1.0,1
-0.460251,-0.512467,-1.0,0
0.496552,-0.123135,1.0,1
0.318117,0.443238,1.0,1
-1.739459,-1.019956,-1.0,1
0.20805,-2.539612,1.0,1
-0.825423,-1.563283,1.0,1
-0.047168,1.421999,-1.0,0
-0.717959,0.053338,-1.0,0
0.762234,1.065439,-1.0,1
-0.077874,0.782166,1.0,1
-1.269826,-0.054018,1.0,0
1.350933,-0.83069,1.0,1
-1.212188,-0.70326,-1.0,0
0.033302,-0.579011,-1.0,1
0.547329,-0.175675,1.0,1
0.572856,1.050511,-1.0,1
0.657222,-0.126158,1.0,1
0.623601,0.839397,-1.0,0
0.467154,-1.375024,1.0,1
-2.169089,1.031505,-1.0,1
1.291291,2.143128,-1.0,1
-0.44062,-1.426241,-1.0,0
1.0467,0.763654,-1.0,1
-0.655807,-0.925594,1.0,0
-0.982556,0.479355,-1.0,1
-1.070284,-0.791328,-1.0,0
0.289015,0.605713,1.0,1
-1.122138,0.597718,-1.0,0
-0.065279,-1.103728,-1.0,0
-0.310852,-0.219365,-1.0,1
-2.18798,-1.090864,-1.0,0
0.576501,-1.192146,1.0,1
-0.70512,-0.101812,1.0,1
1.625873,-0.823068,1.0,1
-0.073179,0.076539,1.0,1
1.607637,-0.022161,1.0,1
0.448749,0.015463,-1.0,0
-0.466492,-0.006752,-1.0,1
-0.240127,-1.380755,-1.0,0
0.586205,0.644016,1.0,1
1.385382,-0.726989,1.0,1
-0.611013,0.856843,1.0,1
0.441105,-1.017425,-1.0,0
0.926673,1.533925,1.0,1
1.070166,1.282773,1.0,1
-0.334558,-0.444479,1.0,1
-0.053584,1.50454,-1.0,0
0.75268,0.52161,1.0,1
0.346845,-0.209246,1.0,0
-1.237234,-1.407738,-1.0,0
0.449114,-0.887274,1.0,0
-1.265141,0.838398,-1.0,0
0.512205,0.875491,-1.0,1
-0.975833,0.396932,-1.0,0
-0.399879,-0.690682,1.0,1
-0.106911,-0.359449,1.0,1
-0.318308,-1.592095,1.0,1
-0.569809,-1.62102,-1.0,0
-0.507791,-0.027334,-1.0,1
0.280301,0.40404,1.0,1
-1.000545,-0.232761,-1.0,1
1.952107,-0.774125,1.0,1
-0.767739,0.566444,1.0,0
0.011213,0.981291,1.0,1
-0.073933,0.593042,-1.0,0
-0.097814,1.246693,1.0,1
-0.295696,-0.241796,1.0,1
-1.373394,1.0937,1.0,1
1.41349,-0.027041,1.0,1
1.376255,1.4608,1.0,1
-0.205724,1.232684,-1.0,1
-1.224191,0.774307,-1.0,1
0.274141,0.932579,1.0,1
0.372746,-0.554509,1.0,1
-0.048002,-0.5265,-1.0,0
1.959193,-1.103068,1.0,1
-0.104663,0.162119,1.0,1
-1.394836,0.149548,-1.0,0
0.21385,-1.695996,-1.0,0
-0.42622,-0.071358,1.0,1
-0.389868,-0.196443,-1.0,1
-1.406895,-0.369533,1.0,1
0.311733,0.766518,1.0,1
-0.144002,-1.182247,1.0,1
-1.044251,-0.952239,-1.0,0
-0.568267,0.516213,1.0,1
-0.310852,-0.219365,-1.0,1
-0.095073,-0.535005,1.0,1
1.558593,0.158241,1.0,0
-0.467038,1.238505,-1.0,0
-1.934518,-1.285198,-1.0,0
0.810137,-1.889917,-1.0,0
0.386466,-1.644848,1.0,0
0.987765,-0.579855,1.0,1
1.777383,-0.647038,-1.0,1
0.25452,-0.686848,-1.0,0
0.358668,0.089217,1.0,1
1.550233,-1.505754,1.0,0
0.255431,0.12918,1.0,0
0.647721,0.133367,-1.0,1
-0.658603,1.138436,-1.0,1
1.02644,0.237622,1.0,1
0.198576,-0.545432,-1.0,0
2.55866,0.176977,1.0,1
-1.603921,0.740205,-1.0,0
2.592117,-1.570473,1.0,1
0.812872,-0.490906,1.0,1
0.832581,1.096826,-1.0,0
1.304791,0.680689,1.0,1
-0.39202,-0.880199,1.0,1
0.916255,0.963083,1.0,1
-0.864129,0.202211,1.0,0
-0.363306,-1.246272,1.0,0
-1.015658,1.013471,-1.0,1
-0.221253,0.795118,-1.0,1
-0.307884,0.724444,1.0,1
-0.782269,1.743026,-1.0,1
-0.558431,0.844933,-1.0,0
0.081258,0.845233,-1.0,0
-0.834556,-0.391143,-1.0,0
0.992495,-0.584133,1.0,1
1.200946,-0.648487,-1.0,1
1.194939,0.709587,-1.0,1
-0.564835,1.330323,-1.0,1
0.79306,0.406471,1.0,1
-0.340323,1.441575,-1.0,0
2.357232,0.903319,1.0,1
0.880455,-1.395867,1.0,1
0.67085,-1.547903,1.0,1
1.008422,0.082385,1.0,1
0.835636,-0.735613,-1.0,0
-1.170364,1.545694,1.0,1
-0.317504,1.410228,1.0,1
0.687483,-0.017069,-1.0,1
-0.144948,-1.006767,-1.0,0
-0.811126,0.693341,-1.0,0
-0.048901,0.837846,1.0,1
0.494261,0.07929,1.0,1
-0.502917,0.545962,1.0,1
-0.325288,-0.091169,-1.0,0
0.303522,-0.020939,1.0,0
-0.530099,-0.391803,1.0,1
0.951797,-0.133495,1.0,1
1.051577,0.577616,1.0,1
0.639009,0.887195,1.0,1
1.274146,0.370597,-1.0,1
-0.704176,0.77057,-1.0,1
-2.126402,-1.880407,1.0,0
1.872946,-0.652141,1.0,1
-0.083929,0.434053,1.0,1
-0.181704,0.192652,-1.0,1
-2.324172,-1.473656,-1.0,0
0.581807,0.069215,-1.0,1
0.797819,0.966376,1.0,1
-0.279764,-1.255446,1.0,1
-0.886352,2.714792,1.0,1
1.054243,-0.297045,1.0,1
-0.378609,2.152946,1.0,1
-0.015152,-0.51937,-1.0,0
0.036965,-0.776527,1.0,1
-0.877689,-1.722576,-1.0,0
-0.906134,1.333441,-1.0,1
0.709767,0.196288,-1.0,0
-1.209131,-0.852242,-1.0,0
-1.154111,0.564491,-1.0,1
0.601032,-0.244881,1.0,1
-0.676389,1.217888,-1.0,0
-0.676117,-0.72749,-1.0,0
0.763455,-0.569298,-1.0,0
