X1,X2,Z,Y
-0.88892,0.294089,1.0,1
1.639473,-0.701506,-1.0,0
-0.218138,-0.496324,-1.0,0
-0.638002,-0.682286,1.0,1
0.69165,-0.486784,1.0,1
0.152764,-1.326702,-1.0,0
-0.21572,-0.415642,-1.0,1
0.679186,0.164174,1.0,1
1.892385,1.396738,1.0,1
0.536493,0.665984,1.0,1
-0.142495,1.294555,1.0,1
0.383079,0.468395,1.0,1
-1.896128,0.95337,-1.0,0
-0.678059,-0.271533,1.0,0
-0.317209,0.399275,1.0,0
0.787826,-0.374853,-1.0,0
0.365154,-0.976119,-1.0,0
1.944779,-0.855942,1.0,1
-0.317409,-0.054114,-1.0,1
2.009468,0.039593,1.0,1
0.788787,0.979299,1.0,1
0.291832,0.601654,1.0,1
-1.316692,1.283035,-1.0,1
0.387144,0.860511,-1.0,1
-0.234094,-2.380228,-1.0,0
-0.367021,0.129995,1.0,1
0.51026,-1.722134,1.0,1
-0.338753,0.920192,1.0,1
1.947536,-0.633503,1.0,1
-1.071178,1.161592,-1.0,0
0.19051,1.244559,-1.0,0
-0.618184,0.602698,1.0,1
1.330377,0.318436,-1.0,1
-1.122548,-1.09731,1.0,0
1.121402,0.158354,1.0,1
-1.701744,-0.191319,-1.0,0
-1.852024,-0.266103,-1.0,0
0.372384,0.511786,-1.0,1
-0.838325,-0.26035,-1.0,0
-0.863125,-1.937433,1.0,0
-1.39344,-0.395505,-1.0,0
-1.38477,0.493533,-1.0,0
-1.13287,1.046403,1.0,1
-0.719153,-1.440925,-1.0,0
0.42853,-0.601884,-1.0,1
-0.656955,1.632129,1.0,1
3.350244,2.12479,1.0,1
0.170871,1.184025,1.0,1
-0.401645,1.185528,-1.0,0
0.029823,0.542664,-1.0,1
-0.756302,0.389592,-1.0,1
0.044529,-0.70737,-1.0,1
-0.708457,-0.558619,-1.0,0
0.305613,0.039649,1.0,1
-0.011906,1.550137,-1.0,0
0.151338,0.3543,1.0,1
-0.003147,1.084013,1.0,1
-1.740179,-1.546076,-1.0,0
1.353345,-0.056326,1.0,0
-0.513841,1.067589,-1.0,1
0.544195,0.425245,1.0,1
-0.516602,0.79055,-1.0,1
-0.02402,-0.622166,-1.0,0
0.917493,0.492027,1.0,1
1.161547,-1.161259,1.0,1
-1.345738,-1.151056,-1.0,0
0.497578,-0.959457,-1.0,0
-0.979571,-0.316866,1.0,1
1.523098,1.41614,-1.0,1
-1.711055,1.014007,-1.0,0
-1.334699,-0.698082,-1.0,0
0.08043,1.0301,1.0,1
0.071172,-0.498493,1.0,1
0.316514,1.490893,-1.0,1
0.098243,1.543603,-1.0,1
1.651577,1.821363,1.0,1
-0.4514,-1.092665,-1.0,0
-0.042514,0.72509,-1.0,1
-0.990823,-1.01355,-1.0,0
0.982072,-0.230829,1.0,1
1.202552,-0.052864,1.0,1
-0.568554,-1.604435,1.0,0
-0.248639,-0.401571,-1.0,1
1.825038,-0.017605,-1.0,0
0.488424,0.261887,1.0,1
0.820702,-0.231538,-1.0,1
0.551305,0.743952,-1.0,1
0.549514,0.672644,1.0,1
0.135027,0.131308,1.0,1
0.804014,-0.598063,1.0,1
-1.079953,0.986012,1.0,1
-0.892028,1.674971,-1.0,1
0.856597,-1.200569,1.0,1
-1.724577,1.480713,1.0,1
-0.502654,0.875278,1.0,1
0.384672,0.126614,1.0,1
-0.816054,-1.451381,-1.0,0
1.107652,-1.687508,1.0,1
0.481926,-0.831302,1.0,0
-0.574968,-0.027334,-1.0,0
1.330377,0.318436,-1.0,1
1.48783,-0.130857,1.0,1
-0.218138,-0.496324,-1.0,0
-0.394557,-1.066691,-1.0,0
1.036624,2.079465,-1.0,1
-0.132585,0.764673,-1.0,1
-0.569036,0.814727,-1.0,1
0.272425,0.619432,1.0,1
0.122202,0.161343,1.0,1
0.744282,0.361123,1.0,1
1.070257,0.195782,-1.0,0
-1.261415,-0.867414,-1.0,0
0.251277,-1.295971,1.0,1
-0.583396,1.939947,1.0,1
1.063781,-1.428563,-1.0,1
-1.237119,0.190153,-1.0,0
0.07628,-0.550409,1.0,1
1.267238,-0.374119,1.0,1
-1.473671,-1.138463,-1.0,0
1.421408,-1.95333,1.0,1
-0.27761,-0.957165,-1.0,1
0.614434,-0.568976,-1.0,0
1.508223,-0.37101,1.0,1
-0.617352,1.573735,-1.0,1
0.696322,0.098712,1.0,1
1.710953,-0.131297,-1.0,0
-0.263389,0.016732,-1.0,0
0.71386,-0.274331,1.0,1
-0.490609,-0.94332,-1.0,1
-0.932917,1.091769,-1.0,1
-0.820602,-1.968931,1.0,1
-1.961353,-0.628154,1.0,0
0.315205,0.769774,1.0,1
1.489951,1.162112,1.0,1
0.951817,-0.282885,-1.0,1
-0.599802,0.434211,-1.0,0
1.902207,0.096944,-1.0,1
-0.818109,0.736654,-1.0,0
-0.07187,-1.225917,1.0,0
-0.302264,1.305927,-1.0,1
-0.445425,-0.32321,1.0,1
2.757182,1.021995,-1.0,1
0.303411,-1.135445,1.0,1
-0.677662,-0.521327,-1.0,1
2.321948,0.174533,1.0,1
0.611956,-0.062922,1.0,1
-1.083855,0.41987,-1.0,0
1.859177,0.160372,1.0,1
0.68382,-1.00115,1.0,1
-1.431083,-0.15735,-1.0,0
0.297757,-1.005958,1.0,1
0.841799,1.20675,1.0,1
1.243044,-0.443134,1.0,1
-0.746174,0.099309,1.0,1
1.114698,0.871823,-1.0,1
2.047927,0.549727,1.0,1
-0.89747,-0.343639,-1.0,1
0.131816,-0.077974,1.0,1
0.591212,0.287288,-1.0,0
-0.461845,-0.768424,-1.0,0
0.52276,-2.073636,1.0,1
0.121413,0.877673,1.0,1
-0.31614,0.560572,-1.0,0
-0.084104,1.505328,1.0,1
-1.247112,0.521264,-1.0,0
-0.791731,-1.380897,-1.0,0
0.783569,0.908484,-1.0,1
-0.350605,-1.022256,-1.0,0
-1.063604,-0.15575,-1.0,0
-0.954487,0.125202,-1.0,0
-0.475486,-0.922324,1.0,1
-0.144519,-0.427452,1.0,1
1.835396,0.692289,1.0,1
-2.505682,-1.084067,-1.0,0
0.782314,0.399268,1.0,1
1.196137,0.012628,1.0,1
1.512644,-0.518414,-1.0,1
-0.405515,-0.432649,1.0,1
-0.317816,-0.379093,1.0,0
1.025661,0.023836,1.0,1
-0.108953,1.198094,1.0,1
0.963067,0.528594,1.0,1
-0.648539,0.542533,-1.0,1
-1.084431,0.181126,-1.0,1
0.099683,1.352485,1.0,1
-0.11975,-0.173105,1.0,1
-0.736861,-0.086716,1.0,1
0.003763,-1.040331,1.0,1
0.690372,-1.066739,1.0,1
-0.575119,0.758197,1.0,1
0.510734,0.089004,1.0,1
-0.998419,-0.647592,1.0,1
0.815,-1.167684,1.0,1
-0.878672,-0.373772,-1.0,0
-0.750485,-0.063704,-1.0,0
1.216955,0.649704,1.0,1
-0.978803,0.089737,1.0,1
-0.699351,0.849056,1.0,1
-1.123455,2.114445,-1.0,1
-0.800079,1.333845,-1.0,1
0.455215,0.378924,-1.0,0
2.74557,0.065249,1.0,1
-0.592943,1.163423,-1.0,0
-1.309032,0.320522,-1.0,0
-0.745347,0.129782,1.0,1
-0.673552,0.04811,-1.0,1
-1.284346,-1.925163,-1.0,0
-0.792098,0.286114,-1.0,0
-0.825853,-0.725263,1.0,0
2.032669,-0.931361,1.0,1
-0.724375,-1.922811,-1.0,0
0.499863,-0.581163,-1.0,1
-0.194769,-0.500744,-1.0,0
0.598341,1.229797,-1.0,1
0.287788,0.244182,1.0,1
-0.649639,-1.037065,1.0,1
0.487445,0.391077,-1.0,0
-0.105949,-0.043369,1.0,1
1.766878,0.100887,1.0,1
0.515418,1.320506,-1.0,1
0.746817,-2.029191,-1.0,0
-0.211916,-1.218811,1.0,1
-1.45761,-1.082234,1.0,0
-1.664594,-0.32104,-1.0,0
-0.630893,0.157613,-1.0,0
0.657951,0.039136,-1.0,1
-2.536193,-0.580222,1.0,0
0.327935,-1.733959,1.0,1
0.93772,-0.45066,-1.0,1
-0.680221,0.454501,1.0,0
-1.910943,0.149592,1.0,0
0.101747,1.104099,-1.0,1
0.729804,0.319579,1.0,1
1.128107,1.465388,-1.0,1
1.099236,-0.319305,1.0,0
-0.976297,-0.098947,-1.0,0
-0.497076,0.817692,-1.0,1
-1.180221,-1.085342,-1.0,0
0.755593,0.294367,1.0,1
-0.445815,-0.268501,1.0,1
0.456244,-0.583771,-1.0,0
-1.360744,2.473142,1.0,1
0.968424,0.797105,1.0,1
0.869362,0.91811,-1.0,1
-0.144063,-1.602995,-1.0,0
-2.257745,-1.462358,-1.0,0
-0.565343,1.313674,1.0,1
-1.75737,0.56916,-1.0,0
-1.027471,0.289522,1.0,1
-0.860714,1.373329,-1.0,1
-1.328663,-0.821067,-1.0,0
0.680259,-1.87757,1.0,1
-0.838478,-0.078316,1.0,1
-0.848508,-0.676823,1.0,1
-1.752534,1.030511,1.0,1
0.275573,-1.735315,-1.0,0
0.522764,0.759661,1.0,1
-0.143409,-1.429523,-1.0,0
-0.988248,0.413047,-1.0,0
-0.691444,0.435398,1.0,1
0.399349,1.099551,1.0,1
-0.4265,-0.33927,1.0,0
-0.089274,1.009326,-1.0,1
0.427332,0.26434,-1.0,1
1.191239,-0.562185,1.0,1
1.156274,2.220088,1.0,1
-0.067206,1.390224,-1.0,0
-0.204371,0.124764,-1.0,1
-0.643948,-0.318799,1.0,1
1.467685,-2.392723,1.0,1
-1.6537,-1.544757,-1.0,0
0.719643,-0.600027,-1.0,0
-0.343684,1.006465,-1.0,1
0.894232,0.377129,1.0,1
0.214323,-1.73279,1.0,1
-0.345188,-0.79206,-1.0,0
1.753119,-0.636658,1.0,1
2.075193,0.754285,1.0,1
1.010933,1.02691,1.0,1
0.845983,-0.204624,-1.0,0
0.60175,1.705638,1.0,1
-0.210839,-1.112394,-1.0,0
0.085336,0.037666,-1.0,0
0.524073,-0.595172,-1.0,0
-1.144155,2.122283,-1.0,1
0.406888,0.57023,-1.0,1
0.973859,2.622005,1.0,1
1.114698,0.871823,-1.0,1
-1.2745,1.099497,-1.0,1
1.530684,1.651761,-1.0,1
-0.987196,0.260213,-1.0,1
-0.673482,0.726331,-1.0,0
0.399306,-1.299262,-1.0,1
0.44233,-0.712447,1.0,1
-1.369693,-0.613034,-1.0,0
1.437246,0.479857,-1.0,1
-1.161911,0.354467,-1.0,1
0.922779,-0.09181,1.0,1
0.395763,-0.193345,1.0,1
-1.42034,-0.048184,-1.0,0
-0.322467,1.803057,1.0,1
0.494737,0.47209,1.0,1
0.94499,-0.953519,1.0,1
-2.649092,-2.488594,1.0,0
-0.357285,-0.606205,-1.0,0
0.409991,-0.804035,-1.0,0
0.860187,0.88578,1.0,1
0.144622,1.612196,-1.0,1
-2.320143,-0.203715,-1.0,0
-0.116737,-1.4113,1.0,1
0.505753,1.913601,-1.0,1
0.661638,0.535939,1.0,1
0.428583,1.26831,-1.0,1
1.089227,0.117263,1.0,1
-1.144397,-0.140358,-1.0,0
0.815558,0.534687,1.0,1
0.266497,-0.75145,-1.0,0
-1.503461,0.376347,-1.0,0
1.963248,0.312173,-1.0,1
-0.174065,0.148608,1.0,1
0.817566,-0.230745,1.0,1
0.357031,-2.60456,-1.0,0
1.491664,0.878625,1.0,1
-0.085387,0.888858,-1.0,0
-0.634177,0.504605,1.0,1
-0.952023,0.883935,-1.0,1
0.208441,-1.273633,-1.0,0
-0.221864,-0.008428,-1.0,0
-1.416826,0.178917,1.0,0
0.272624,-0.106079,1.0,1
1.708724,0.824108,1.0,1
0.78136,-0.949504,1.0,1
-0.641219,1.250301,1.0,1
-0.020342,-0.56542,-1.0,1
0.828238,1.740663,1.0,1
0.314911,1.530997,1.0,1
-0.517783,-0.355352,-1.0,0
-0.026579,-0.579478,-1.0,1
0.354052,-0.771688,-1.0,1
-1.21098,-0.95464,1.0,0
-0.749814,-0.78409,1.0,0
-0.821405,-0.211218,-1.0,0
0.878921,0.741339,1.0,1
-0.451778,0.039907,1.0,1
0.709371,0.863717,1.0,1
0.551506,-1.045387,1.0,1
0.739173,-0.034533,1.0,1
-0.018701,1.261038,1.0,1
-0.560314,0.605178,-1.0,1
0.209467,2.128694,-1.0,1
1.629496,-0.707317,-1.0,1
-0.776974,1.555879,1.0,1
-0.038853,-0.189776,-1.0,1
-0.894982,0.221728,-1.0,0
1.412958,-1.046275,-1.0,1
-0.702457,-0.992095,-1.0,0
0.335936,-1.51813,1.0,1
-1.416826,0.178917,1.0,0
0.253033,0.929808,1.0,1
-0.147833,-0.796338,1.0,1
1.548756,0.145478,1.0,1
-0.82463,-0.217979,1.0,1
1.758178,-0.238212,-1.0,1
-0.545628,-1.959378,1.0,1
0.559181,-0.045751,1.0,1
0.968998,-2.36218,1.0,1
-0.96731,0.690075,-1.0,1
0.099683,1.352485,1.0,1
0.466764,-1.001845,1.0,1
0.090443,-1.61656,-1.0,0
-1.071818,-0.773943,-1.0,0
-1.007607,1.209452,-1.0,1
0.781002,-0.072221,1.0,0
1.174844,-0.420502,-1.0,1
-0.674177,-0.234915,-1.0,0
-1.335283,1.441418,-1.0,1
1.176178,0.222147,1.0,1
-0.410692,-0.211686,1.0,1
-0.313939,0.761918,1.0,1
-1.890021,-0.161745,-1.0,0
-2.164948,0.467431,1.0,1
-0.484348,0.558722,-1.0,0
0.442597,0.821675,1.0,1
-0.341262,-0.181022,1.0,1
-0.422394,1.421612,1.0,1
-0.021951,-0.880094,1.0,1
2.569439,0.037124,1.0,1
-0.561316,-0.907975,-1.0,0
0.845154,0.228318,1.0,1
-0.50711,0.889284,-1.0,1
0.716721,0.503675,-1.0,1
-0.454913,0.585548,1.0,1
-2.069339,-1.351792,-1.0,0
0.18217,0.549102,-1.0,1
1.235259,0.501907,1.0,1
1.523403,-1.197797,1.0,1
0.874521,0.233877,-1.0,1
0.602938,-1.319857,1.0,1
0.911138,0.092257,1.0,1
0.667619,-0.147151,1.0,1
-1.087835,-1.067805,-1.0,0
0.547028,0.937035,-1.0,1
1.934605,0.067311,1.0,1
1.503459,-1.621939,1.0,1
0.122367,-0.785925,-1.0,1
-0.737911,-0.252343,-1.0,1
0.182892,-0.837493,-1.0,0
0.410406,2.8292,1.0,1
-1.253647,-0.511144,-1.0,1
-0.554302,1.531921,1.0,1
1.400348,1.610556,1.0,1
0.968974,-0.023153,-1.0,1
-0.20463,-0.886998,-1.0,0
-0.643948,-0.318799,1.0,1
-0.50667,1.370321,-1.0,0
0.757743,0.759412,1.0,1
-1.009225,0.007165,1.0,1
0.161568,-1.662056,1.0,1
0.89493,-0.844613,1.0,0
1.702082,-0.493498,1.0,1
-1.496885,1.575993,1.0,1
1.451106,-1.011251,-1.0,0
0.036983,0.68801,1.0,1
0.422205,-1.904115,-1.0,0
-1.470155,0.458044,-1.0,0
0.422679,-0.190545,1.0,0
2.708922,-0.45849,-1.0,1
1.273071,0.469538,1.0,1
1.149952,-1.015976,1.0,1
0.676312,0.867918,-1.0,0
-1.315469,-0.87534,-1.0,0
0.264847,-1.063484,-1.0,0
0.75112,-0.974497,-1.0,0
0.878225,1.102792,1.0,1
0.51846,1.558139,1.0,0
1.156274,2.220088,1.0,1
-1.144155,2.122283,-1.0,1
-2.059094,-0.705252,-1.0,0
-1.779624,-1.095105,-1.0,0
0.286564,-0.476408,1.0,1
-3.350215,0.023686,-1.0,0
-0.337987,0.352761,1.0,1
-0.589195,-0.043905,1.0,0
1.366556,1.456281,1.0,1
-0.268225,-0.095778,-1.0,0
1.47912,-0.020704,-1.0,1
0.19327,1.819327,1.0,1
-0.899676,-0.596258,1.0,1
-0.750485,-0.063704,-1.0,0
0.598709,-0.867602,-1.0,0
-1.194505,-0.059217,-1.0,0
0.988659,-0.647039,1.0,1
1.375908,-0.372441,1.0,1
0.062663,1.121674,-1.0,1
0.239251,0.679211,1.0,1
-1.416388,1.622802,-1.0,0
0.786964,0.868345,1.0,1
-2.002866,0.386495,1.0,1
0.50991,0.86283,1.0,1
-0.622192,-0.597186,1.0,1
0.001191,1.322025,1.0,1
0.185706,-1.122388,1.0,0
0.624698,0.185511,1.0,1
-0.298347,1.218141,1.0,1
0.701918,1.153047,1.0,1
0.192509,-0.3485,-1.0,0
-0.322467,1.803057,1.0,1
-0.289921,-0.73302,-1.0,0
0.323016,-0.281133,1.0,1
-0.526159,-1.458004,1.0,0
1.245791,-1.887495,1.0,1
0.346816,1.411538,-1.0,1
1.352406,0.366698,1.0,1
-1.310325,-0.106101,-1.0,0
0.527507,0.143396,1.0,1
0.42664,-0.492762,-1.0,0
-0.748664,0.36827,1.0,1
1.514647,-0.324565,1.0,1
-0.885448,-0.101618,-1.0,0
-0.772263,0.966453,-1.0,1
0.802076,0.548413,-1.0,1
1.534281,-0.111547,-1.0,0
0.352955,0.300558,-1.0,1
-1.074912,-0.935841,-1.0,0
0.98065,-0.410901,1.0,1
0.278628,0.435962,1.0,1
0.227532,1.394114,1.0,1
-0.070688,1.014266,1.0,0
1.371216,-1.600539,1.0,1
0.557869,-1.705006,1.0,1
-0.34528,-1.144514,-1.0,0
-0.488197,0.786959,-1.0,1
-1.36107,1.677874,-1.0,1
-0.174268,0.615857,-1.0,0
2.017598,0.322459,1.0,1
1.235538,0.502907,1.0,1
0.059412,0.387866,1.0,1
1.069507,1.464257,1.0,0
-2.828679,1.449513,-1.0,0
-0.227071,-1.078745,1.0,1
-0.315151,1.694914,-1.0,1
-1.205357,-1.508247,1.0,0
-0.626381,-0.97167,-1.0,0
-0.194936,-0.7052,1.0,1
1.049404,-0.797567,1.0,1
0.388671,2.362272,1.0,1
-0.074087,1.1761,1.0,0
0.060319,0.470441,-1.0,0
0.324418,0.016924,1.0,1
-0.21346,-0.760041,-1.0,0
-0.774305,-0.056652,1.0,1
1.838131,1.027076,1.0,1
0.585302,1.044938,-1.0,1
0.130175,0.26201,1.0,1
0.813043,-0.391919,1.0,0
-1.035315,-0.438114,-1.0,0
0.285072,-2.458952,-1.0,0
0.832615,0.204819,1.0,1
-0.501001,-0.241261,-1.0,0
-1.3205,1.76759,1.0,0
0.279298,0.854292,1.0,1
1.815152,-1.909371,-1.0,1
-1.465769,0.52315,-1.0,1
0.531368,-0.797367,1.0,1
-0.067685,-1.085958,-1.0,0
-0.287393,1.314944,1.0,1
1.066674,-0.861347,1.0,1
0.238927,-0.926504,1.0,1
1.573387,0.66469,-1.0,1
-0.112635,0.016325,-1.0,0
0.60589,0.858824,1.0,1
-0.844407,0.895471,1.0,0
0.269624,-0.234538,1.0,1
0.05751,-0.770179,1.0,0
-0.509356,-1.243608,-1.0,0
-1.349108,0.217017,1.0,0
-1.277064,-1.979681,-1.0,0
0.046648,-1.98325,-1.0,0
0.017934,-1.299648,-1.0,0
-0.016759,-0.337025,1.0,1
-0.232847,2.051186,1.0,1
0.956043,-0.720945,-1.0,1
0.008159,-0.352141,1.0,1
0.181851,1.35589,1.0,1
-0.564069,-0.86571,-1.0,0
0.614535,-1.378536,-1.0,0
0.111683,0.138728,1.0,1
-1.652037,0.103222,-1.0,1
0.176208,0.63814,-1.0,1
-0.657702,1.807606,-1.0,0
-0.89783,0.435871,1.0,1
-0.700186,1.07061,-1.0,1
0.383504,0.890682,-1.0,0
0.047003,1.29482,1.0,1
-0.115584,0.032451,-1.0,0
0.308752,0.061158,1.0,1
-0.276389,-1.02972,-1.0,0
-2.371112,0.342272,-1.0,0
-0.560484,-0.246889,1.0,0
0.944085,0.976285,-1.0,1
-0.054794,1.746163,1.0,1
-0.584609,0.271279,-1.0,1
1.381417,-0.120743,1.0,1
-0.626381,-0.97167,-1.0,0
0.167571,0.257888,1.0,1
-1.122791,-0.377597,1.0,1
-0.76841,0.475455,1.0,0
0.395872,-0.571039,1.0,1
-0.127832,-0.41114,-1.0,1
2.757182,1.021995,-1.0,1
-0.193044,1.032222,1.0,0
1.285889,1.396246,1.0,1
0.004424,1.620282,1.0,1
2.006556,-0.739621,1.0,1
-0.745344,0.331184,1.0,1
-1.185982,-0.503586,1.0,1
1.263547,1.550114,1.0,1
1.088689,0.290741,-1.0,1
-0.752834,0.639671,1.0,1
0.505753,1.913601,-1.0,1
-0.258284,-1.348869,-1.0,0
0.194591,-2.791155,-1.0,0
0.444541,1.751574,1.0,1
-1.108504,-1.025645,-1.0,0
0.555963,0.506152,1.0,1
-0.625231,-0.750595,-1.0,0
1.057858,1.395844,1.0,1
1.179189,-1.003808,-1.0,1
0.637019,0.906507,-1.0,1
0.572153,0.082754,-1.0,1
1.166184,1.193232,1.0,1
1.0885,-0.366606,1.0,1
1.095506,-0.523913,-1.0,1
1.570663,-0.772233,1.0,1
-0.604298,0.663466,-1.0,0
1.00055,-0.583404,1.0,1
0.717746,0.332383,1.0,1
0.942134,-2.560705,1.0,1
-0.553986,0.394178,-1.0,1
-0.959163,1.50491,1.0,1
0.689041,0.130592,1.0,1
-0.161772,-0.556104,1.0,1
-1.124875,0.469638,-1.0,1
0.294806,0.473206,1.0,1
-0.039088,-0.034048,1.0,0
-0.169808,0.520143,1.0,1
-0.318327,-1.644032,-1.0,0
-0.682301,0.115617,1.0,1
0.959815,-0.77011,1.0,1
-1.134538,0.895595,-1.0,1
0.24725,-1.851299,1.0,0
-0.42239,1.073966,1.0,1
0.067287,1.022494,-1.0,0
0.198618,0.975959,-1.0,1
-1.868751,1.763209,-1.0,1
0.898344,-1.83215,1.0,0
0.058757,-1.924218,1.0,1
1.441645,-1.011077,1.0,1
0.297185,0.763232,1.0,1
1.880575,0.085829,1.0,1
1.501228,2.768697,-1.0,1
-0.383874,-0.461444,-1.0,0
0.256667,-0.262473,1.0,1
2.277177,-1.409784,1.0,1
1.17638,0.164818,1.0,1
-0.764416,-0.336148,-1.0,1
0.794762,1.076055,1.0,1
0.269131,1.246047,-1.0,1
-0.79539,0.329113,-1.0,1
-0.559987,-0.804373,1.0,1
1.006682,0.272294,1.0,1
0.857009,0.845183,-1.0,1
1.024915,0.053765,1.0,1
-1.349707,0.301314,-1.0,0
0.806547,1.686205,1.0,1
-1.173515,-1.211921,1.0,0
-0.664613,0.085706,1.0,1
-0.993492,0.499512,1.0,0
0.722681,0.247124,1.0,1
-0.879642,-1.013205,1.0,1
-0.341842,0.421144,-1.0,1
-0.63136,0.776832,1.0,1
-0.496634,0.082188,-1.0,0
-0.43883,0.600874,-1.0,1
-0.504295,-0.32594,-1.0,1
-2.270947,-0.344518,-1.0,0
-0.705798,-1.397259,-1.0,0
-1.086747,-1.043688,-1.0,0
-0.775773,1.288725,1.0,1
1.312169,-0.805791,-1.0,1
-1.846802,0.733889,-1.0,0
-0.596478,0.204472,1.0,1
0.428924,-1.185715,1.0,1
0.132437,0.249264,-1.0,1
-2.012722,-0.866789,-1.0,0
-0.792837,-0.816068,1.0,1
0.545015,0.297121,-1.0,1
-0.087479,-0.729203,-1.0,0
0.096741,-1.281387,-1.0,0
-0.743885,-2.310015,-1.0,0
0.662689,0.07477,-1.0,1
1.263662,-0.454662,-1.0,1
0.865485,-0.160972,1.0,0
0.586032,1.229261,-1.0,0
0.111576,-1.476181,-1.0,1
-0.519051,-2.180427,-1.0,0
-0.843472,0.41705,1.0,1
0.635222,0.85113,1.0,1
1.32932,-1.212422,1.0,1
2.944278,-0.843948,-1.0,1
-0.614218,-0.267127,-1.0,0
-0.085076,0.731696,-1.0,1
-1.342004,-0.807992,-1.0,0
-0.219523,0.742141,-1.0,1
0.480016,-1.583807,-1.0,1
1.355382,0.17181,1.0,1
-0.399342,0.474232,1.0,1
-0.561745,-1.541627,-1.0,0
0.029153,1.665705,1.0,1
0.471545,1.024245,1.0,1
-1.834122,0.521225,-1.0,0
-0.275479,-0.286224,1.0,1
-0.321422,0.987635,-1.0,1
0.07625,-0.164702,1.0,0
-0.978342,0.291692,-1.0,1
1.094013,-0.147279,1.0,1
-1.886464,-0.345148,-1.0,0
1.508223,-0.37101,1.0,1
0.240301,-2.923352,-1.0,0
-0.347908,1.266542,1.0,1
1.723321,1.210352,1.0,1
1.596098,1.257017,1.0,1
0.442542,-0.487942,1.0,0
-1.241657,-0.070846,1.0,1
-0.049522,3.266669,1.0,1
-0.487119,-1.725994,1.0,0
-0.574968,-0.027334,-1.0,0
1.377866,-0.710385,-1.0,1
0.65286,-1.887528,1.0,1
0.955946,-2.050486,1.0,0
-1.309233,-0.288007,1.0,0
-1.798317,-1.199362,1.0,0
0.651009,-1.823508,1.0,1
-1.670053,-1.029384,1.0,1
-0.341571,-0.776104,-1.0,1
0.570884,-0.028532,1.0,1
0.001294,-0.157689,1.0,1
0.212234,-2.231167,-1.0,0
2.194031,-0.265393,1.0,1
-0.039754,-0.128052,1.0,1
0.102915,-0.858652,-1.0,1
-0.716278,-0.436415,-1.0,0
0.185342,-0.590144,-1.0,0
-0.435001,0.220354,-1.0,1
0.991664,0.163751,1.0,1
-0.054409,0.340982,1.0,1
0.570982,-0.852239,-1.0,0
-0.885553,-0.210534,-1.0,0
-0.456791,-1.09873,-1.0,0
0.941826,-0.218074,-1.0,0
-0.377269,0.506971,-1.0,0
-0.493771,0.127423,1.0,1
-0.673143,0.306066,1.0,1
-0.085076,0.731696,-1.0,1
0.149574,0.714107,1.0,1
0.173765,-0.116444,-1.0,1
0.711359,-0.99821,1.0,1
-0.437488,-0.713432,-1.0,0
-1.852024,-0.266103,-1.0,0
0.287788,0.244182,1.0,1
-0.09113,0.847539,-1.0,1
3.05592,1.330826,1.0,1
-1.540897,-0.559283,-1.0,1
-0.737911,-0.252343,-1.0,1
-0.136514,-0.3623,-1.0,1
-1.44709,-1.443269,-1.0,0
-2.574032,-1.827179,-1.0,0
0.153414,0.120547,-1.0,1
2.36802,1.627276,1.0,1
0.52276,-2.073636,1.0,1
1.235538,0.502907,1.0,1
-0.051594,0.356221,-1.0,0
0.686638,-0.228505,-1.0,0
-0.246861,-0.367109,1.0,0
-0.164899,-0.313242,-1.0,1
-0.750335,0.956225,1.0,1
-0.628183,-0.508209,1.0,1
0.944213,-1.007944,1.0,1
-0.673683,1.331824,-1.0,1
-0.444263,0.586151,1.0,1
0.816882,-1.751934,1.0,1
-0.569141,-0.715888,1.0,1
-0.219523,0.742141,-1.0,1
-1.008989,-1.177624,-1.0,0
0.410584,0.843432,1.0,1
-0.418698,1.494396,-1.0,1
-0.319625,2.696859,1.0,1
1.382947,-0.207541,1.0,1
0.875263,-0.477768,1.0,1
0.073213,0.1666,-1.0,1
0.620694,0.41961,-1.0,0
-1.906342,-0.18862,1.0,0
-0.369133,0.465648,1.0,1
0.42853,-0.601884,-1.0,1
0.02649,-0.312882,-1.0,0
-0.566418,-0.370028,-1.0,1
-1.834122,0.521225,-1.0,0
-1.428674,0.186307,-1.0,0
-0.387818,0.72847,-1.0,1
-0.445425,-0.32321,1.0,1
1.631321,-0.288449,1.0,1
-0.250519,1.210279,-1.0,1
0.739617,-0.538369,1.0,1
0.361138,1.311885,1.0,1
-0.457873,0.406477,-1.0,1
1.869724,-0.240548,-1.0,1
2.777536,1.878652,1.0,1
-0.128114,-0.430749,1.0,1
0.599769,-0.538985,-1.0,0
-0.752834,0.639671,1.0,1
0.728327,-0.349004,-1.0,1
-0.392833,0.490256,1.0,1
-0.157154,-2.04083,-1.0,0
-0.39918,0.720268,-1.0,0
0.794552,0.780929,1.0,1
0.304916,0.25748,1.0,1
-0.440279,1.666244,1.0,1
-0.899895,-0.184019,1.0,1
1.002257,0.69304,1.0,1
0.591669,-0.838873,-1.0,0
-0.939552,0.926218,-1.0,1
-1.647765,-0.689282,-1.0,0
-0.490173,1.233071,-1.0,0
2.023803,-1.741605,1.0,0
0.240888,0.452269,-1.0,1
-0.49301,0.894119,1.0,1
-0.085076,0.731696,-1.0,1
-0.857656,0.770154,1.0,1
-0.129027,-0.271991,1.0,1
1.006965,-1.186486,-1.0,0
-0.474367,0.689089,-1.0,0
