X1,X2,Z,Y
-0.120903,-0.129697,-1.0,1
0.031714,-1.01797,1.0,0
0.694638,0.690554,1.0,1
-0.187677,-2.101187,1.0,0
0.118864,-0.885858,1.0,1
1.606344,0.627799,1.0,1
-0.714571,-0.424379,-1.0,0
1.607284,1.445951,1.0,1
0.123247,-0.44546,-1.0,0
0.674492,0.2945,-1.0,1
-0.422713,0.884485,-1.0,0
-0.138789,-0.322915,-1.0,1
-1.672673,-0.370516,-1.0,0
0.324916,0.641043,1.0,1
0.760603,0.146288,1.0,1
0.033025,0.323256,1.0,0
0.628722,1.259631,-1.0,0
0.443868,1.134887,1.0,1
-0.861714,1.622427,1.0,1
-1.308624,-0.775186,1.0,0
1.133092,0.848778,1.0,1
0.708524,0.680726,1.0,1
-1.166138,-0.774889,-1.0,0
-0.003093,-0.564356,1.0,1
0.793395,1.413394,-1.0,1
0.623318,1.187254,-1.0,1
-0.018655,-0.36582,-1.0,0
0.146545,1.335797,-1.0,1
-1.587504,0.633362,-1.0,0
1.431786,0.881682,1.0,1
0.135204,-1.013547,1.0,1
-2.475053,0.420605,-1.0,1
0.661755,0.915435,1.0,1
-0.062133,0.981231,1.0,1
-0.30878,0.245637,-1.0,1
-1.251973,-0.393488,1.0,0
-0.699776,1.541551,1.0,1
1.737417,-0.032383,1.0,1
2.275245,-0.783802,1.0,1
0.040879,1.31439,-1.0,1
0.226853,-1.224409,-1.0,0
0.520432,-0.463052,-1.0,0
1.099982,-1.822436,1.0,1
-0.561594,-0.513472,1.0,1
0.943782,-0.672756,1.0,1
0.681484,0.465512,1.0,0
1.239457,2.173259,1.0,1
-1.476942,-0.92353,-1.0,0
1.537577,0.883761,1.0,1
0.72491,-1.635836,-1.0,0
0.20719,-2.501433,-1.0,0
-1.45217,-1.060615,-1.0,1
0.115929,-1.416086,1.0,1
-0.216126,-0.371507,-1.0,1
-0.414087,-0.263257,-1.0,1
-0.853705,-1.750453,-1.0,0
0.262288,1.536917,1.0,1
0.841772,0.767148,1.0,1
-1.120168,0.02476,-1.0,0
-0.618423,-0.394187,-1.0,0
-0.4321,1.2382,-1.0,1
-0.586988,-0.744627,-1.0,1
0.214833,-0.755949,-1.0,0
0.608776,-0.956967,-1.0,0
-0.395378,-0.703382,-1.0,0
1.076882,1.511772,1.0,1
-1.217945,-0.319599,-1.0,0
0.872387,-1.200593,1.0,1
1.718828,-0.878486,1.0,1
-0.450094,0.30806,-1.0,1
2.324196,1.446758,1.0,1
-1.648546,-0.927965,1.0,0
0.843243,-1.306804,-1.0,1
-0.235586,0.182694,1.0,1
0.904906,-0.213983,1.0,1
0.113595,-0.718492,-1.0,1
-0.878195,-1.512583,1.0,0
0.231974,0.376005,1.0,1
1.513672,0.143341,1.0,1
1.395141,-0.922584,1.0,1
0.062928,1.184925,1.0,1
-1.482823,0.569193,-1.0,0
0.079428,0.19261,1.0,1
1.072537,-0.679919,-1.0,0
2.372531,0.400865,1.0,1
-0.382514,0.979062,1.0,1
0.021471,1.121072,-1.0,0
-1.949911,-1.526181,-1.0,0
0.29308,0.993124,1.0,1
0.895674,-0.519078,1.0,1
1.376141,-0.397278,1.0,1
0.105893,-1.66259,1.0,1
-1.030387,0.051792,1.0,1
-1.137008,0.358911,-1.0,0
-0.954381,0.108696,-1.0,0
1.215229,-0.335457,1.0,1
1.339213,-0.423081,1.0,1
-0.499965,-0.894663,-1.0,0
1.330395,-0.663587,1.0,0
0.321841,0.598516,1.0,1
-0.9839,0.081926,-1.0,0
-0.974077,-0.669274,-1.0,0
1.052572,0.629577,1.0,1
0.95207,0.803324,1.0,1
-0.514211,-0.263567,1.0,1
-0.950402,-0.213917,-1.0,1
-0.739467,0.360363,1.0,1
-0.189826,0.762512,1.0,1
-0.695075,-1.895377,-1.0,0
-1.334918,-0.402575,1.0,1
-0.464746,-0.508504,-1.0,1
0.53468,-0.830739,1.0,1
0.409884,-0.515022,1.0,0
0.298766,-0.144686,-1.0,0
0.798964,1.779151,1.0,1
0.316601,-0.159944,1.0,1
-0.769897,-0.142204,-1.0,0
1.111441,-2.026719,1.0,1
0.572343,1.07092,1.0,1
-0.005793,1.422431,-1.0,1
-1.342295,0.492008,-1.0,0
0.325016,0.621938,1.0,1
-2.106331,0.897804,-1.0,0
0.876708,0.291935,1.0,1
0.812287,-1.065217,-1.0,0
-0.29857,-2.611682,1.0,0
0.349213,-0.493949,-1.0,1
0.433389,-0.918937,1.0,1
-1.164399,0.133081,-1.0,0
-0.781903,-0.398593,-1.0,0
0.123429,1.63275,1.0,1
0.928136,0.04985,1.0,1
0.803447,1.290448,-1.0,1
-1.106025,0.036821,1.0,1
1.233343,0.004878,1.0,1
-0.03825,0.399171,-1.0,1
0.288528,-1.58797,1.0,0
0.624605,0.180463,1.0,1
0.402891,-0.564799,-1.0,1
-1.191737,-1.972193,-1.0,0
2.355266,0.970972,1.0,1
-0.987053,0.874034,-1.0,1
0.250766,1.240674,-1.0,1
-0.134563,-0.732759,-1.0,0
-0.990957,0.282952,-1.0,0
-0.458876,-1.085062,1.0,0
-0.702855,-0.006022,1.0,1
-0.389046,-0.925509,-1.0,0
-1.819498,-0.819288,-1.0,0
0.24233,0.58638,1.0,1
0.50134,0.709692,1.0,1
0.377276,-0.376762,-1.0,1
-1.578077,-1.206341,-1.0,0
-0.263305,0.212038,-1.0,0
-0.105629,0.141955,1.0,1
-0.741949,0.151615,-1.0,0
0.060437,0.480873,-1.0,0
-0.015602,-0.210245,1.0,1
1.378115,-1.12364,1.0,1
-1.250404,0.183139,-1.0,0
-1.426587,1.084786,-1.0,1
0.332199,-0.355805,-1.0,1
-0.666347,-0.730487,-1.0,1
0.549259,-0.864264,1.0,1
-0.723349,1.050303,-1.0,1
-0.40625,-0.884152,-1.0,0
-1.043738,-1.195665,-1.0,0
0.483799,-1.252076,-1.0,0
-0.34435,0.600999,1.0,1
-0.956809,-0.61342,1.0,0
1.271806,-0.950929,1.0,1
-0.264661,-0.745277,1.0,1
-0.576704,0.866448,-1.0,1
1.452192,-0.256512,1.0,1
-1.618693,-0.008042,-1.0,0
0.024182,0.653899,1.0,0
2.195753,0.902774,1.0,1
-0.394654,-1.30545,1.0,1
0.303494,-0.840255,-1.0,0
-0.746104,0.262312,-1.0,0
-1.15853,0.500919,1.0,1
2.470282,0.116245,1.0,1
-1.325511,-6.3e-05,1.0,1
0.895863,-1.289577,1.0,1
-0.232612,-2.14428,1.0,0
1.440453,0.865577,1.0,1
0.190386,0.027103,1.0,0
-0.696186,-0.448906,-1.0,0
0.687301,0.521877,1.0,1
0.109667,0.089853,-1.0,1
1.528342,0.449223,1.0,1
0.293558,-0.673287,1.0,0
-0.197204,0.277341,-1.0,1
1.68284,0.486118,1.0,1
-0.698933,-1.000622,-1.0,0
0.966079,1.688439,1.0,1
1.362159,0.39857,1.0,1
0.296032,-0.30792,-1.0,0
-0.73523,0.847272,-1.0,1
0.362861,-0.732729,1.0,1
-1.015534,0.870314,-1.0,0
-1.515773,-0.646642,-1.0,0
0.449244,-0.218771,1.0,1
1.572264,0.963503,1.0,1
0.035017,-0.342137,-1.0,1
0.532837,1.860021,1.0,1
-0.174379,1.259525,1.0,1
-1.067895,-0.749342,-1.0,0
-0.585015,-1.193123,-1.0,0
0.486095,-1.803857,1.0,1
0.566363,-0.451922,-1.0,1
0.689706,-0.71955,1.0,1
0.248206,0.331096,1.0,1
-1.359743,-0.059812,-1.0,0
0.039605,-0.085092,1.0,1
-0.514748,0.935487,-1.0,1
0.915292,0.102231,1.0,1
0.7888,0.455641,1.0,1
0.189912,0.558974,1.0,1
-0.985657,-0.445561,1.0,0
1.544131,-0.845725,1.0,1
-0.076108,0.83853,1.0,1
-1.320324,-2.490466,-1.0,0
0.931281,0.181584,-1.0,1
0.744247,0.663997,1.0,1
-0.046713,-1.327066,1.0,0
-0.170846,-1.559344,-1.0,0
-1.222308,-0.111814,-1.0,0
-1.911848,0.121142,-1.0,1
1.238286,-0.235619,1.0,1
0.670014,0.584633,1.0,1
-0.714437,-2.430926,1.0,0
1.854774,0.497037,1.0,1
2.354758,0.910688,-1.0,1
-0.061884,-0.023399,1.0,1
1.453981,-1.141379,-1.0,1
0.742775,-0.72056,-1.0,0
0.677503,1.312652,1.0,1
-0.209145,1.021946,1.0,1
-1.231302,-0.930202,1.0,1
-1.170006,0.31337,-1.0,1
-1.752149,0.520158,-1.0,0
0.549004,0.464546,1.0,1
-0.957859,1.002159,-1.0,0
-0.381327,1.048277,-1.0,0
-1.653465,0.041894,-1.0,0
0.033557,1.839052,-1.0,0
-1.877122,-0.227266,-1.0,1
1.597408,-0.371957,1.0,1
-0.145657,-2.278625,-1.0,0
0.330615,-0.389939,-1.0,0
0.823651,-1.578548,1.0,1
0.23472,0.543728,-1.0,1
-0.640172,0.184817,-1.0,1
0.115111,-0.916918,-1.0,1
1.210655,1.253434,1.0,1
-1.36286,-0.69525,-1.0,0
-0.186604,-0.362191,1.0,1
0.548104,0.237681,-1.0,0
0.185826,0.608732,1.0,1
0.211714,1.050268,1.0,1
-0.417939,-0.653533,-1.0,1
1.189788,-0.72028,1.0,1
1.480639,-0.229125,1.0,1
1.496917,-1.122461,1.0,1
0.609361,-0.143651,1.0,1
0.805085,0.943171,-1.0,1
-0.789891,-0.751342,1.0,1
0.033934,-0.113045,1.0,1
-0.744706,-0.414757,-1.0,0
0.648294,-0.219463,-1.0,0
0.253368,-0.088511,1.0,1
-0.528508,-0.564711,-1.0,1
-0.019932,-1.051948,1.0,1
0.154905,-1.071596,1.0,1
0.19262,1.592884,1.0,1
1.916019,-0.048658,1.0,1
-1.163955,0.875177,-1.0,0
-0.16174,-0.212109,-1.0,0
0.246985,0.241919,-1.0,1
0.516375,-0.648274,1.0,0
-1.900951,-1.118172,-1.0,0
-0.395378,-0.703382,-1.0,0
0.315887,-0.861867,1.0,0
-2.46727,-0.618449,-1.0,0
0.186239,-0.459045,1.0,1
-0.605633,1.357889,-1.0,1
1.253227,-0.467581,1.0,1
-1.06451,1.019672,-1.0,0
0.6744,-1.775219,1.0,0
-0.9476,-0.511473,-1.0,0
0.401097,-0.181765,-1.0,1
-0.006197,-0.197731,-1.0,1
-0.51147,0.624749,-1.0,1
0.166034,-1.988371,1.0,0
1.212747,0.510457,1.0,1
-0.072456,-0.060126,1.0,1
0.142651,-0.374004,1.0,1
-1.283451,-0.691542,-1.0,0
0.652328,-0.006419,-1.0,1
0.346868,0.356484,1.0,1
1.235515,0.358828,1.0,1
0.893751,1.872092,1.0,1
0.534978,0.360134,1.0,1
-0.68425,1.283752,-1.0,1
-1.736308,0.649931,-1.0,0
-0.358101,0.018709,-1.0,1
-1.43799,0.235628,-1.0,0
-0.357057,-1.571471,-1.0,0
0.581684,-1.11619,1.0,1
-0.350813,-1.305264,-1.0,0
-0.260053,-2.276957,1.0,1
0.444764,0.563479,1.0,1
0.174688,-0.78222,1.0,0
-0.274378,0.094046,1.0,1
0.324233,-0.853459,1.0,1
0.360408,-0.782743,-1.0,0
-0.059857,0.918621,1.0,1
-0.17317,1.560063,1.0,1
1.986043,-0.960213,-1.0,1
0.353514,-0.530985,1.0,1
0.421971,-0.377278,-1.0,0
-0.842503,0.51138,-1.0,0
-0.223019,-0.086669,-1.0,1
1.421206,-1.180596,1.0,1
0.032063,-1.322748,-1.0,0
0.328239,-0.859775,-1.0,1
-0.089316,-0.200312,1.0,1
2.095282,0.948028,1.0,1
0.954698,0.129432,1.0,1
0.200715,-0.572255,1.0,1
0.175098,-0.628198,-1.0,0
-0.047114,-0.688875,-1.0,1
-1.236477,1.464076,-1.0,1
-0.040452,0.143279,-1.0,0
-0.081236,1.562046,1.0,1
-0.408767,-0.2384,1.0,1
-0.945398,1.68002,-1.0,1
0.476773,-0.574068,1.0,1
-1.054749,0.521504,-1.0,0
-0.10033,0.437297,1.0,1
-0.565757,-1.2681,-1.0,0
-1.164343,-0.476151,-1.0,0
0.435184,-0.362084,-1.0,0
-1.184376,-0.573344,-1.0,0
1.183045,-1.512196,1.0,1
-1.447716,0.008352,-1.0,0
-0.060092,1.916918,1.0,1
0.385406,0.867272,1.0,1
1.215261,0.986134,1.0,1
-1.275643,-0.049546,-1.0,0
0.382298,0.458185,-1.0,1
-0.506689,1.49231,-1.0,1
-1.250404,0.183139,-1.0,0
-1.282569,0.648434,-1.0,1
0.338481,0.34848,1.0,1
-1.185128,0.534724,1.0,1
-0.0659,0.728623,-1.0,1
-1.79719,-0.658114,-1.0,0
0.907801,-0.286372,1.0,1
0.442941,0.670781,-1.0,1
1.482686,-0.351462,1.0,1
-1.158218,-1.235747,1.0,1
0.113425,0.424508,1.0,1
2.324113,-0.677908,1.0,1
-0.464796,0.454327,1.0,1
-1.871733,-1.313304,1.0,0
0.467174,-0.272394,-1.0,1
1.031001,-0.254767,1.0,1
-1.217942,0.603408,-1.0,0
-0.434667,0.578411,1.0,1
-1.005738,-0.522306,-1.0,0
-0.50707,0.446637,-1.0,1
-0.239881,0.495615,-1.0,1
1.472516,0.341897,-1.0,0
1.262272,0.530646,1.0,1
1.97552,-0.536474,1.0,1
0.4484,0.407143,1.0,1
0.074499,-0.324478,1.0,1
0.278319,-0.142218,-1.0,1
-0.629428,-0.602291,-1.0,0
-1.583883,-0.644596,-1.0,0
1.043757,-1.232503,-1.0,1
-0.9568,0.818552,-1.0,0
3.108669,-0.654311,1.0,1
-1.027097,0.419667,-1.0,0
0.714531,-0.475369,1.0,1
0.27719,0.778356,1.0,1
-0.904389,1.135601,-1.0,0
0.373345,0.115445,1.0,1
0.400765,-0.550099,-1.0,1
0.090366,0.201222,1.0,1
-1.047373,0.698401,-1.0,1
-1.320706,-0.047471,-1.0,1
-0.767861,-1.44994,1.0,0
-0.517046,-1.676822,-1.0,1
0.904169,-3.005589,1.0,0
-0.573578,1.879439,-1.0,1
0.714187,0.353189,-1.0,1
-0.764943,0.204615,-1.0,1
0.932383,0.506469,-1.0,1
0.426539,0.42738,1.0,1
1.474978,0.16344,1.0,1
-0.316598,-1.119234,-1.0,0
-0.239015,-0.824366,-1.0,0
1.804745,-0.114841,1.0,1
-0.741952,-0.236484,1.0,1
-1.852923,1.465125,-1.0,0
1.96295,-0.221775,1.0,1
0.469452,-1.895041,1.0,1
0.178876,0.021332,1.0,1
-0.567615,0.16224,-1.0,0
-0.025779,0.598557,1.0,1
0.481203,1.396715,1.0,1
0.394376,1.271145,1.0,0
1.912483,-1.466718,1.0,1
0.663291,1.268473,1.0,1
-0.174549,0.767343,1.0,1
0.925301,-1.099569,1.0,1
-2.017581,0.396061,-1.0,0
-1.111284,0.737451,-1.0,0
0.77347,0.502021,1.0,1
0.208827,-1.63064,-1.0,0
0.428207,-1.141718,1.0,0
-0.696367,-1.429622,-1.0,0
-0.036472,-0.892047,-1.0,1
0.024583,-0.196507,1.0,1
0.992083,0.438792,1.0,1
-0.359143,-0.457606,-1.0,1
-0.556715,-0.504298,-1.0,0
0.047085,-1.378191,-1.0,0
-0.481577,2.133897,-1.0,1
1.89442,-0.826227,1.0,1
0.953386,1.824044,1.0,1
1.447072,0.430851,1.0,1
-1.401928,-0.063491,-1.0,0
0.811249,0.133375,-1.0,1
-0.732173,0.380831,-1.0,1
0.330847,-0.771052,-1.0,0
0.093676,0.056041,1.0,1
0.7851,1.349854,-1.0,0
3.176082,0.29878,1.0,1
0.420043,-0.414633,1.0,0
-1.388528,-0.860977,1.0,1
0.27404,0.776496,1.0,1
0.457252,-0.024088,1.0,1
0.276737,0.900972,1.0,1
0.083769,-1.62343,1.0,1
0.523875,-0.11677,1.0,0
-0.719753,-0.015293,-1.0,0
0.078038,1.047464,-1.0,1
0.911087,0.527403,-1.0,1
0.807904,0.698125,1.0,1
-1.677832,0.778802,-1.0,1
0.673079,2.078808,1.0,1
2.321096,0.356005,1.0,1
1.004569,0.652795,1.0,1
-0.041652,0.335365,1.0,1
0.812792,0.174506,-1.0,1
-1.042561,-0.300861,-1.0,0
1.806006,0.652027,1.0,1
0.009163,0.73977,-1.0,1
-0.284922,-0.188484,1.0,0
1.425513,-0.169319,-1.0,1
1.065681,-1.954138,1.0,0
-0.713494,-0.218814,-1.0,0
-0.580771,0.481015,1.0,1
0.056278,-1.477339,1.0,1
1.002919,-0.070476,-1.0,1
0.858492,1.803857,-1.0,1
-0.391539,0.332514,1.0,1
0.057881,-0.616048,1.0,1
1.420906,-1.860852,1.0,1
-1.162739,-1.926316,1.0,0
-0.631371,1.077953,-1.0,1
-1.709538,-0.296614,-1.0,0
1.164393,-0.19806,1.0,1
0.068477,0.226172,-1.0,1
0.414692,-0.81868,-1.0,1
-2.264637,-0.891671,-1.0,0
0.23717,-0.384576,1.0,1
0.193148,-0.841796,1.0,0
1.16183,-0.846124,-1.0,0
0.23642,-0.196986,1.0,1
-0.342692,-0.564474,1.0,1
-0.972927,0.834972,-1.0,0
-0.424075,1.795901,-1.0,1
-0.475692,-0.89141,-1.0,0
-2.009614,0.547411,-1.0,0
-1.994811,0.911147,-1.0,1
-0.291154,-0.573929,1.0,1
-1.411104,-0.654426,-1.0,0
0.826513,-1.945718,1.0,1
-0.126932,-0.401641,-1.0,1
0.658417,-0.474442,1.0,1
-0.66772,-0.830548,1.0,1
0.359643,0.359386,1.0,1
1.411917,0.564597,1.0,1
2.211536,-1.502815,1.0,1
-0.754046,0.905612,1.0,1
0.225881,-0.462517,1.0,1
-1.098367,0.31152,-1.0,1
-0.18495,-0.73356,-1.0,1
0.712169,0.188672,1.0,1
-2.823063,-0.733465,-1.0,0
0.908955,-1.745528,1.0,1
0.333177,1.265805,-1.0,1
-0.179676,0.511903,1.0,1
0.90683,-0.882801,1.0,0
1.006791,0.776405,1.0,1
-0.287755,0.684571,-1.0,0
0.855017,-0.776975,1.0,1
0.336719,1.696839,1.0,1
0.364846,-2.2509,-1.0,0
0.013687,1.472126,-1.0,1
-0.161226,0.405174,1.0,1
0.751911,0.831632,-1.0,1
0.586004,1.683121,1.0,1
2.880373,1.020618,1.0,1
0.528194,0.121258,1.0,1
-0.207998,1.253118,1.0,1
0.589748,-0.476682,1.0,1
-2.00876,-1.372126,-1.0,0
-0.068311,1.727495,1.0,1
0.748342,0.536914,1.0,1
0.560288,0.798673,1.0,1
0.011367,-0.399374,1.0,0
0.845386,0.70254,1.0,1
1.295136,-0.067051,1.0,1
1.04771,-0.914472,1.0,1
-0.486721,0.162097,-1.0,0
-1.510119,1.086225,-1.0,1
-1.075394,-0.641919,1.0,0
-0.287996,0.397774,1.0,1
0.08033,0.731285,1.0,1
-1.456485,-0.967416,-1.0,0
0.7298,-1.113736,1.0,1
-0.366619,-1.279842,-1.0,0
1.205274,0.726177,1.0,1
1.24331,0.740601,1.0,1
-0.752512,-0.323489,1.0,1
-0.092154,0.650262,-1.0,1
-0.308066,0.276503,-1.0,0
-0.583756,0.652931,-1.0,0
-0.128861,0.367962,-1.0,0
1.007413,0.089308,1.0,1
-1.185218,-1.270779,-1.0,0
1.684924,-0.26627,1.0,1
0.184048,-0.714874,-1.0,0
0.385406,0.867272,1.0,1
-0.320807,0.71615,-1.0,0
-0.99518,-1.474194,-1.0,0
1.455242,-0.203469,1.0,1
-0.799628,-0.941677,-1.0,0
-0.012664,1.750604,1.0,1
-1.363581,-2.479113,-1.0,0
-1.38987,0.165374,-1.0,0
-1.208649,-1.811432,-1.0,0
0.493589,-0.836671,-1.0,0
1.848448,0.268993,1.0,1
-3.871069,-0.744688,-1.0,0
-0.156195,0.429725,1.0,1
-1.722773,0.281643,-1.0,0
0.009116,0.846567,-1.0,1
-1.554526,0.593178,1.0,0
-1.039511,1.920902,-1.0,1
1.579933,-0.289154,1.0,1
0.168879,-1.130784,1.0,1
-0.03737,-1.556505,-1.0,0
0.445101,-0.141813,1.0,1
-0.334482,-1.669761,1.0,1
-0.047957,0.602032,-1.0,1
0.30388,-0.417383,1.0,1
0.090678,0.351893,1.0,1
-0.104889,0.806922,1.0,1
0.364676,0.563972,1.0,1
-0.213207,-1.554439,-1.0,0
0.082971,-0.756886,-1.0,1
-0.540576,-0.930538,1.0,0
1.394585,0.556405,1.0,1
-1.677945,-0.51651,-1.0,0
0.90974,1.560266,-1.0,1
0.015966,-0.855296,-1.0,0
-0.947918,1.823223,-1.0,1
0.753055,-1.244155,1.0,0
-1.521978,-0.730787,-1.0,0
-0.524293,1.544476,1.0,1
-0.594866,0.32218,1.0,1
-0.025559,0.584294,1.0,1
-1.999873,0.279124,-1.0,0
-1.513603,-0.15233,-1.0,0
-0.793367,1.456903,-1.0,1
-0.219677,-0.450474,1.0,1
-1.376077,0.040231,-1.0,0
1.147252,-0.817014,1.0,1
-1.07841,-0.636518,-1.0,0
-2.179644,-2.121131,-1.0,0
-1.573446,-0.113933,-1.0,1
-1.612493,-1.833616,-1.0,0
1.201075,2.750491,1.0,1
-0.193785,-1.662698,-1.0,0
0.723849,-0.809369,1.0,1
0.057881,-0.616048,1.0,1
0.695535,-0.620647,1.0,1
-0.966193,-1.203421,1.0,0
-0.241977,-0.165649,-1.0,0
-0.452542,0.767032,-1.0,1
2.364597,1.039303,1.0,1
-2.083492,0.70744,-1.0,1
-0.063175,0.744331,1.0,1
0.834817,-0.946725,-1.0,0
0.240974,0.427009,-1.0,1
2.220337,-0.625381,1.0,1
-0.149374,0.37966,-1.0,0
-0.333178,0.003336,-1.0,0
0.708943,1.192281,-1.0,1
0.393918,1.245929,-1.0,1
-2.112347,1.365566,-1.0,0
0.680362,-0.836831,1.0,1
0.280559,0.797132,-1.0,1
-0.193197,1.39665,1.0,1
1.93772,0.529163,1.0,1
0.071175,-1.698994,-1.0,0
1.55818,-0.304015,1.0,1
0.496133,-0.770609,1.0,1
0.147511,0.075567,-1.0,1
-0.234725,0.313101,1.0,1
-0.043527,0.891974,-1.0,1
0.067154,0.500085,1.0,1
1.02378,0.881454,-1.0,1
-0.429266,0.429312,-1.0,0
0.860625,0.54676,1.0,1
-0.690476,0.103664,-1.0,0
-0.43185,-0.407989,1.0,1
0.600323,-1.041067,1.0,1
-1.513603,-0.15233,-1.0,0
0.354415,1.267873,1.0,1
-0.942185,0.385878,-1.0,0
1.848293,0.562976,1.0,1
0.748342,0.536914,1.0,1
-0.517046,-1.676822,-1.0,1
1.273619,0.056133,1.0,1
0.63192,0.465604,1.0,1
-0.880918,1.213605,-1.0,1
-1.295844,-0.247958,-1.0,0
0.039218,1.690612,1.0,1
1.140907,-0.461426,1.0,1
-0.315199,1.680586,1.0,1
0.237613,0.142504,-1.0,0
0.366697,-0.329732,1.0,0
1.190624,0.86628,1.0,1
-0.573578,1.879439,-1.0,1
-0.610814,1.750311,1.0,1
-1.144507,1.306782,-1.0,1
0.521966,-0.135563,1.0,1
0.704538,-0.971372,1.0,1
2.184596,-0.031603,1.0,1
0.824644,-0.824509,1.0,1
0.630729,0.720444,-1.0,1
-0.887095,-1.3937,-1.0,0
2.254578,-0.940597,1.0,1
-0.208801,-0.136139,1.0,0
0.425754,0.882423,1.0,1
-0.401734,1.035189,1.0,1
0.608517,1.451129,-1.0,1
1.453981,-1.141379,-1.0,1
0.505251,2.392526,1.0,1
-1.004347,-0.379326,-1.0,1
0.438414,1.434144,1.0,1
-0.232502,-1.758494,-1.0,0
-0.434034,-1.258722,-1.0,0
0.384007,0.151346,1.0,1
-0.529072,-0.783826,1.0,0
-0.748127,1.207167,1.0,1
2.049659,0.661821,1.0,1
-0.043112,0.253312,1.0,1
-0.202039,0.196944,-1.0,0
-0.713494,-0.218814,-1.0,0
-0.615913,0.039758,-1.0,1
-1.200194,-1.092367,-1.0,0
0.339064,-0.086457,1.0,1
-0.063175,0.744331,1.0,1
-0.149066,0.073887,-1.0,0
-2.205523,-0.449445,-1.0,0
-1.006578,2.506495,-1.0,1
-0.128708,0.451077,1.0,1
0.486095,-1.803857,1.0,1
-2.177994,0.487132,1.0,1
-0.616182,0.127743,-1.0,0
-0.504867,-0.898736,1.0,0
-0.376127,-1.367364,1.0,0
-0.067226,0.562844,1.0,1
0.708524,0.680726,1.0,1
-1.273002,0.178527,-1.0,0
-0.813741,0.73108,1.0,1
-0.709241,-1.543649,-1.0,0
1.024255,-0.981032,1.0,1
-0.257867,0.322364,-1.0,1
1.05896,0.8308,1.0,1
0.477625,2.148711,1.0,1
0.297768,-1.262732,1.0,1
-0.214793,-1.510935,-1.0,1
-0.415091,-0.436486,1.0,1
0.846795,-0.776389,1.0,1
1.837672,-0.540633,1.0,1
-1.119774,0.268202,-1.0,0
-1.007128,0.125577,-1.0,0
1.086943,0.95215,1.0,1
-0.153155,1.281765,1.0,0
-1.680678,-1.073199,-1.0,0
-0.109077,0.485308,-1.0,1
-0.024945,-1.030199,1.0,0
0.167546,-0.943543,1.0,1
-1.584799,-0.080463,-1.0,1
-0.961673,-1.049555,-1.0,0
-1.279178,0.350465,-1.0,0
-0.044532,0.188788,1.0,1
-1.583599,-1.129731,-1.0,1
-0.360015,-1.415236,1.0,1
0.111413,1.67662,1.0,1
-1.584799,-0.080463,-1.0,1
-0.826099,0.078779,-1.0,0
-0.425039,1.124392,-1.0,0
-0.271619,0.024842,-1.0,1
0.679426,-0.612347,1.0,1
-0.772445,0.817155,-1.0,1
0.213124,0.451772,1.0,1
0.464435,0.218603,-1.0,1
-1.573742,-0.635049,-1.0,0
-0.41665,-0.110456,-1.0,1
0.421382,-1.043763,1.0,1
-2.12687,-1.054855,-1.0,0
0.765434,0.490619,1.0,1
0.316123,-0.199722,1.0,0
0.065861,-0.68854,-1.0,1
-1.877356,-0.458576,-1.0,0
1.791625,-0.075693,1.0,1
-1.62305,-1.37233,-1.0,0
-0.537073,-0.736259,-1.0,0
-0.534485,0.794477,-1.0,1
-0.268698,1.645555,-1.0,1
-0.55853,-0.142053,-1.0,0
0.17789,-1.821338,-1.0,0
-1.470463,-1.146951,-1.0,0
1.954065,-1.41272,1.0,1
0.429145,0.420376,1.0,1
0.432944,1.873551,-1.0,1
0.706822,-1.058926,1.0,0
-1.06588,0.723864,-1.0,1
-2.868161,-0.481119,-1.0,0
-1.454796,0.441353,-1.0,1
-0.067071,-0.578862,-1.0,1
-1.907889,0.691074,-1.0,0
0.230103,-0.545074,-1.0,1
0.464689,0.265625,-1.0,0
1.711497,-0.471683,1.0,0
0.749782,-1.067359,1.0,0
0.138367,-0.299683,-1.0,0
-0.496487,-1.41651,-1.0,0
0.428288,0.650496,1.0,1
1.248982,-0.336095,1.0,1
-0.221839,0.711806,-1.0,1
0.287425,0.10443,-1.0,0
-1.401434,1.189816,-1.0,0
-1.199124,1.517878,-1.0,1
-0.51556,-0.040909,1.0,1
0.231401,1.128317,-1.0,1
1.006791,0.776405,1.0,1
1.077074,-0.657537,1.0,1
-0.674484,1.064396,-1.0,0
0.576347,0.253352,1.0,1
-0.571632,0.22308,1.0,1
0.268975,-0.128194,-1.0,0
0.131151,-1.814209,1.0,1
1.151158,0.549417,1.0,1
1.078124,-1.488922,1.0,1
-0.317548,-0.604689,1.0,1
-0.595673,0.716692,-1.0,0
0.127426,-0.055323,-1.0,0
0.954144,0.219396,1.0,1
-0.039159,-1.203802,-1.0,0
0.137353,-0.110922,1.0,1
-1.182664,-0.585107,-1.0,0
0.511251,0.542918,1.0,1
-0.631899,-0.108406,-1.0,1
1.448517,1.899495,1.0,1
0.721506,-0.499952,1.0,0
0.182797,-0.521406,1.0,0
0.053552,0.648596,-1.0,0
-0.492971,1.118377,-1.0,1
1.07206,0.227243,1.0,1
-0.227188,-0.351186,1.0,1
-0.571632,0.22308,1.0,1
-0.168501,-0.684599,-1.0,0
0.705744,-1.023287,-1.0,0
-0.160585,-0.31236,-1.0,0
0.323872,-0.580598,1.0,1
1.252645,-0.27464,-1.0,1
-0.452442,-0.350858,1.0,1
-0.417323,-0.167872,-1.0,0
