X1,X2,Z,Y
-1.363301,-0.878399,-1.0,0
0.249491,0.814633,1.0,1
1.430365,-0.617645,1.0,1
2.128667,-1.411149,1.0,1
0.659334,-0.509576,-1.0,0
1.294801,0.610175,1.0,1
2.37261,-0.092478,1.0,1
1.868599,-1.240459,1.0,1
-1.141545,0.073845,-1.0,0
1.189009,-2.676467,-1.0,0
-1.684444,-0.099671,-1.0,0
0.719093,0.81206,1.0,1
1.041402,0.302163,1.0,1
1.326244,-1.107269,1.0,1
0.45008,1.29822,1.0,1
-2.052041,-0.112256,-1.0,0
-0.721285,1.377133,-1.0,1
-0.886394,-1.918186,-1.0,0
-1.025689,1.05094,-1.0,1
0.210195,0.481556,1.0,1
0.476191,1.352303,1.0,1
0.259521,1.252352,1.0,1
-1.580962,-0.561165,-1.0,0
-0.105092,-1.222554,1.0,0
-1.379744,-0.917671,-1.0,0
0.241337,1.34156,-1.0,1
0.645587,0.998139,1.0,1
-0.300702,-0.129133,1.0,1
-0.267495,-0.417326,1.0,0
-1.049889,2.239453,-1.0,1
0.84402,-1.050838,1.0,1
0.397857,-1.068301,1.0,1
0.245853,0.520894,1.0,1
0.556591,1.990957,1.0,1
0.155718,-1.057585,-1.0,0
0.469991,0.638795,1.0,1
0.681275,0.899,-1.0,1
0.911765,0.033288,1.0,1
1.111839,-1.089833,1.0,1
-1.051739,-0.017767,-1.0,0
-1.122434,-0.008369,-1.0,1
-1.316283,1.394485,-1.0,0
0.565732,-0.148664,1.0,1
0.518043,0.481716,1.0,1
-1.005431,-0.845857,-1.0,0
0.203534,-1.317712,1.0,0
-0.634501,0.873649,-1.0,0
0.295853,0.039617,1.0,1
0.735877,2.238397,1.0,1
-1.593999,0.004349,-1.0,1
-0.412023,-0.727662,-1.0,0
-1.052994,-1.275199,-1.0,0
-0.141836,1.200311,-1.0,1
-0.005145,0.567278,-1.0,1
-0.138112,-0.512717,-1.0,1
-0.523001,-0.042753,1.0,1
0.722441,1.895194,1.0,1
-0.032321,-1.15052,1.0,0
2.052374,-1.278654,1.0,1
-0.493577,0.753423,-1.0,1
1.105417,1.274107,1.0,1
-0.825214,-0.35736,-1.0,0
-1.682575,0.524017,-1.0,0
0.065431,0.34464,1.0,1
-0.478604,0.500897,-1.0,0
2.203984,0.015124,1.0,1
1.220316,-0.253794,1.0,1
-0.885739,0.506004,-1.0,0
-0.346481,1.173827,1.0,1
-0.098606,-0.153252,-1.0,0
-0.349908,0.699611,-1.0,0
-1.62456,1.532011,-1.0,0
0.050764,-1.249187,1.0,0
-0.303978,-0.418589,1.0,1
0.221221,-2.026118,1.0,0
0.246509,0.342269,1.0,1
0.139713,-0.721669,1.0,1
-1.07383,0.654783,-1.0,1
-0.370231,-0.61458,1.0,1
0.284747,-0.180397,1.0,1
0.410106,-1.501292,1.0,1
-0.849669,-2.35509,-1.0,0
0.027495,-1.868323,-1.0,0
-0.157379,-0.417832,1.0,0
0.338675,-1.664625,1.0,0
-0.125868,0.791709,-1.0,1
-1.082248,-1.262834,-1.0,0
0.206579,-1.286711,1.0,1
-0.132055,-0.760855,1.0,0
0.53503,-2.68169,1.0,1
1.776195,-0.583513,1.0,1
0.004926,1.633789,1.0,1
0.204192,0.186855,1.0,1
0.106052,0.674844,1.0,1
0.437872,1.8504,1.0,1
-2.431,1.142399,-1.0,0
0.189908,-1.229394,1.0,1
-0.068376,0.210517,1.0,1
0.930238,-0.736268,-1.0,0
-0.563647,-1.114246,-1.0,0
-1.042048,-1.913094,-1.0,0
0.071253,1.643273,1.0,1
-0.88383,0.736656,-1.0,0
-0.129618,-0.980939,-1.0,0
0.180672,-0.022873,1.0,1
-0.443888,0.516723,1.0,1
0.32968,0.61555,-1.0,1
3.088283,-0.634633,1.0,1
-0.904263,0.659554,-1.0,0
0.901313,-0.493179,-1.0,0
-0.16236,0.214916,-1.0,0
2.366319,-1.394211,1.0,1
-0.267773,0.400007,1.0,1
1.207695,0.207471,1.0,1
-2.691131,1.352269,-1.0,0
-0.701366,0.101799,-1.0,0
-0.508262,0.37038,-1.0,0
0.822039,0.032598,1.0,1
1.591198,-0.668081,1.0,1
-0.562532,-0.781481,-1.0,1
1.748391,-0.049186,1.0,1
0.167595,0.220206,1.0,1
0.260984,0.402282,-1.0,0
-0.399691,-0.18306,-1.0,0
0.391406,-0.124782,1.0,1
-0.6584,-0.069188,-1.0,0
-0.45887,-0.622949,-1.0,1
-0.128895,0.197012,1.0,1
0.041436,-1.375713,-1.0,0
-1.152127,1.775928,-1.0,1
-0.677249,-0.658461,-1.0,0
1.771704,-0.654249,1.0,1
0.478447,-0.092712,1.0,1
-0.692453,-1.263218,-1.0,1
1.381386,0.611637,1.0,1
1.519519,-0.078049,1.0,1
0.189196,-1.054441,1.0,1
0.540302,-0.650267,-1.0,1
1.130873,0.018352,1.0,1
-0.340885,0.198826,-1.0,0
-0.398346,-0.839115,-1.0,0
-0.633113,1.437795,-1.0,1
-0.408029,0.185434,-1.0,1
0.698638,-0.617371,1.0,1
1.216295,-0.738587,1.0,1
1.220316,-0.253794,1.0,1
-0.862694,-0.976221,-1.0,0
-2.195744,0.404196,-1.0,0
0.004511,1.612069,1.0,1
0.797507,-0.141664,1.0,1
1.430713,-0.823857,1.0,1
0.803322,-0.004124,-1.0,1
-0.707032,0.04769,-1.0,0
0.109881,-0.964639,-1.0,1
-0.548476,0.326798,-1.0,0
-2.533083,-1.326865,-1.0,0
-0.745639,-0.311216,1.0,0
1.549442,0.749024,1.0,1
-1.392954,-0.811712,-1.0,0
1.972062,0.933984,1.0,1
-0.72747,1.638199,-1.0,1
-0.360934,0.807322,-1.0,1
0.113697,-0.356466,1.0,0
-0.062164,0.974312,1.0,1
0.352899,-1.014311,1.0,1
-1.656577,-1.148646,-1.0,0
1.451879,1.223465,1.0,1
1.0777,1.767264,-1.0,1
-1.222602,0.21549,-1.0,0
1.241599,-0.347417,1.0,1
1.441905,-0.918268,1.0,1
-0.856634,-0.80163,-1.0,0
0.653789,-0.713719,1.0,1
-1.487927,-1.420332,-1.0,0
-1.123063,1.775494,-1.0,1
1.253538,0.568644,1.0,1
-1.499562,-0.096756,-1.0,0
-0.753157,-0.431427,-1.0,0
0.170238,-0.598409,1.0,1
1.352876,1.362836,1.0,1
0.233322,-0.587567,1.0,1
0.795947,1.303711,1.0,0
-0.29141,0.216042,-1.0,0
0.543845,0.36982,1.0,1
0.442604,1.643706,1.0,1
0.541633,-2.065491,-1.0,0
1.077026,0.437725,1.0,1
0.972973,0.707569,1.0,0
-1.003736,0.006946,-1.0,0
0.073551,0.602595,1.0,1
0.426552,-0.241109,1.0,1
0.780286,0.250889,1.0,1
-1.048114,0.468137,-1.0,1
0.476626,-0.078661,1.0,0
0.478476,0.233036,1.0,1
-0.680895,1.066423,-1.0,1
-1.036694,-1.296983,-1.0,0
-0.002992,-2.208527,1.0,0
-1.074196,0.387158,-1.0,1
-0.155917,-0.577935,-1.0,1
-0.318939,-0.510652,1.0,0
-1.285343,1.238068,1.0,1
0.277817,0.066165,1.0,1
2.14501,-0.367021,1.0,1
-1.273793,0.409586,-1.0,0
-0.299623,1.146371,-1.0,1
0.816658,1.109346,1.0,1
-2.119331,0.488383,-1.0,0
-1.568004,-0.035527,-1.0,1
2.446045,1.398877,1.0,1
0.475554,0.758628,1.0,1
1.734899,0.356789,1.0,1
0.070271,0.2036,-1.0,1
-1.768646,-0.236421,-1.0,0
-0.375554,-0.111317,-1.0,0
-0.51156,-1.276499,-1.0,1
-0.780216,0.043761,-1.0,1
1.110734,-0.93824,1.0,1
-0.540784,-2.029287,-1.0,0
-0.003557,0.407584,1.0,1
0.576654,1.232722,-1.0,1
-1.822963,-1.206375,-1.0,0
-0.010291,-0.418312,1.0,0
1.605597,1.301826,1.0,1
0.695977,1.019723,1.0,1
0.525155,0.777099,1.0,1
-1.486664,-0.321593,-1.0,0
-0.690391,-0.991581,-1.0,0
-0.953367,0.491821,-1.0,0
-2.950132,-0.00498,-1.0,0
0.600581,-1.692285,1.0,0
-1.214091,-0.059001,1.0,1
0.291146,-0.162799,1.0,1
-0.000152,-1.617025,-1.0,0
0.874461,-0.165392,-1.0,1
-0.255134,-1.364333,-1.0,0
-0.752853,-1.819949,-1.0,0
0.349386,-0.690342,1.0,1
0.478903,-0.247581,-1.0,1
1.515389,0.297106,1.0,1
0.202605,-0.372287,-1.0,0
-2.022741,-0.255323,-1.0,0
-0.473758,0.089513,1.0,1
0.125845,-0.399809,1.0,0
-0.003086,-0.52289,1.0,1
0.276721,-1.351623,1.0,1
-0.438215,-1.426339,-1.0,0
0.913426,-0.183846,-1.0,0
-0.742993,-2.425432,-1.0,0
-0.006101,-0.621758,1.0,1
0.664063,0.83675,1.0,1
1.983153,0.863787,1.0,1
-0.821075,-1.18327,-1.0,0
-0.119361,-0.839917,-1.0,1
-0.683309,0.592958,-1.0,0
1.28283,-0.004051,1.0,1
-0.236637,0.342093,1.0,1
-0.25164,1.896318,-1.0,1
-0.275782,0.476839,1.0,1
0.876634,0.550372,1.0,1
0.059107,0.199478,-1.0,0
-1.567529,0.305601,-1.0,0
0.346666,-1.634732,1.0,1
0.613294,-0.034602,1.0,1
-0.643893,-0.237185,-1.0,0
-0.373554,1.673811,-1.0,1
-0.035616,-0.95587,1.0,1
0.648044,0.796868,-1.0,0
-0.659719,-0.534784,-1.0,0
-0.897784,0.571911,-1.0,1
0.470474,0.509025,1.0,0
-0.840029,-0.163432,-1.0,0
0.277817,0.066165,1.0,1
-1.152127,1.775928,-1.0,1
-0.890007,1.356128,-1.0,0
0.27903,1.167079,-1.0,1
0.400826,0.466617,-1.0,1
2.723455,-1.705557,1.0,1
2.060972,0.407032,1.0,1
1.542694,0.443608,1.0,1
0.795561,1.105627,-1.0,1
-1.128804,0.609135,-1.0,0
0.225501,0.382627,1.0,1
0.936534,-0.668266,1.0,1
-0.164365,0.159714,-1.0,1
1.900368,0.85579,1.0,1
-1.757063,-0.325797,-1.0,0
0.067247,1.128647,-1.0,1
-1.864081,-1.493361,-1.0,0
-0.323698,0.219993,1.0,1
0.131987,-0.440221,1.0,1
-0.750021,0.627733,-1.0,0
0.256235,0.270513,1.0,1
-1.331757,0.483652,-1.0,0
0.928738,0.688196,-1.0,1
0.154752,-0.409584,-1.0,1
1.161037,0.694326,1.0,1
-2.164786,0.309565,-1.0,0
2.191155,0.813667,1.0,1
-1.246621,1.086054,-1.0,1
0.548215,1.066725,1.0,1
2.203908,1.631606,1.0,1
1.127212,-1.749184,1.0,1
-1.544105,-0.516604,-1.0,0
0.460772,-0.544048,1.0,1
0.267436,-0.444664,1.0,1
0.276456,-0.04787,1.0,1
-0.139053,0.519755,-1.0,0
0.613098,0.605439,1.0,1
-1.241466,0.509569,-1.0,0
-0.668444,1.439013,-1.0,1
0.498799,-1.290418,-1.0,0
0.861134,-2.339804,1.0,0
0.519941,-1.49043,1.0,1
1.036136,1.433177,1.0,1
-0.541766,0.491032,-1.0,1
0.773234,1.073004,1.0,1
-0.048834,0.294995,1.0,1
-0.402717,0.355976,1.0,1
-0.248052,0.919621,-1.0,1
-0.332167,-0.835582,1.0,1
-1.203794,0.20952,-1.0,1
0.653893,-1.645178,1.0,1
-0.357125,0.807455,-1.0,1
2.119657,-1.151935,1.0,1
-0.41619,0.048443,1.0,1
0.32701,0.447902,-1.0,1
0.297889,-0.180917,1.0,1
1.568805,-1.775313,1.0,1
-0.288243,-1.244142,1.0,1
-1.316283,1.394485,-1.0,0
0.927173,-0.643971,1.0,1
1.913266,1.137967,1.0,1
-0.849052,1.135571,-1.0,0
-1.489081,2.105599,-1.0,0
-0.179083,-0.426078,-1.0,1
-0.957727,0.605348,-1.0,1
1.444078,-0.101802,1.0,1
0.998964,-0.64273,1.0,1
-1.331832,-0.318558,-1.0,0
0.735554,-0.585364,1.0,1
1.026443,0.455854,-1.0,1
0.09553,1.125207,1.0,1
-0.690876,0.035795,1.0,1
-1.739131,-0.045343,-1.0,1
0.779141,1.418523,-1.0,0
-0.938513,0.257143,-1.0,1
0.246509,0.342269,1.0,1
0.096281,-0.761375,1.0,1
1.681423,-2.102573,-1.0,1
-0.883194,-1.87673,-1.0,0
-0.054919,-1.251086,-1.0,0
-1.53387,-1.233021,-1.0,0
0.527167,-0.921469,1.0,0
0.242802,1.003112,1.0,1
-0.073906,0.216603,-1.0,1
1.797267,1.943049,1.0,1
-0.226796,0.338534,-1.0,1
1.138106,0.390522,1.0,1
-0.845876,0.764601,-1.0,1
1.793274,-0.899429,1.0,1
0.688793,0.593113,-1.0,1
-0.447048,0.323672,-1.0,0
-0.398346,-0.839115,-1.0,0
-0.552169,-0.223965,-1.0,0
0.30127,1.239364,-1.0,1
0.206057,-1.309134,1.0,1
0.139425,-2.13702,1.0,0
-1.119063,0.978912,-1.0,1
-0.681085,0.682791,1.0,1
-1.599189,-0.867394,-1.0,0
1.73876,0.850893,1.0,1
0.263054,-0.522415,1.0,1
-0.61746,-0.150322,-1.0,0
0.814672,1.030816,1.0,1
-1.589222,-1.575409,-1.0,0
1.001096,1.204401,1.0,1
0.703564,-0.774887,1.0,1
-0.446236,-1.292496,-1.0,0
-0.329731,1.021456,-1.0,1
1.381285,-0.202956,1.0,1
0.51436,1.171352,1.0,1
1.042226,-1.542497,1.0,1
0.433184,-0.140066,1.0,1
0.354754,-0.161561,-1.0,1
-0.181159,0.014503,1.0,1
-1.515289,-0.567102,-1.0,0
1.29277,1.823152,1.0,1
0.858864,0.286023,1.0,1
2.210841,0.783411,1.0,1
1.881192,0.497184,1.0,1
1.111839,-1.089833,1.0,1
-2.370707,-0.299995,-1.0,0
0.425864,-0.392942,1.0,1
-1.095974,0.226873,-1.0,0
0.834934,0.154322,1.0,1
-0.918362,-0.000426,-1.0,0
0.932205,1.33901,1.0,1
-0.00412,-0.507703,1.0,1
1.16172,0.711036,1.0,1
0.225986,0.001331,-1.0,1
-2.227252,0.124905,-1.0,0
-0.679129,-1.395573,1.0,1
0.375449,-0.314508,1.0,1
0.143281,-2.9871,-1.0,0
-1.971343,0.474657,-1.0,0
-0.92577,-0.625291,-1.0,0
-0.39607,-0.230044,-1.0,0
0.380814,0.819463,1.0,1
-0.910264,1.564338,-1.0,1
0.299247,0.28127,-1.0,0
-0.478604,0.500897,-1.0,0
0.845767,0.04111,-1.0,1
-1.9659,-1.51422,-1.0,1
0.843369,-1.538717,1.0,1
-0.34582,0.551157,1.0,1
-0.30868,0.838931,-1.0,1
-1.151761,-0.38362,1.0,1
-0.223369,0.141813,-1.0,0
-0.267472,-1.382232,1.0,0
0.809886,-0.270113,1.0,1
-0.311827,1.300025,-1.0,0
0.366589,-0.282949,1.0,1
1.416594,-1.164704,1.0,1
-0.932304,-0.053008,-1.0,1
1.230487,0.117301,1.0,1
0.680524,1.395544,1.0,1
2.343152,0.515159,1.0,1
-0.276375,-1.238036,1.0,1
1.149003,0.501447,-1.0,1
-1.074196,0.387158,-1.0,1
-0.229249,-0.064189,1.0,0
-0.527448,0.284058,-1.0,1
0.09517,0.619804,1.0,1
0.945813,0.466836,1.0,1
1.14903,-1.074057,1.0,1
0.05804,-0.675654,-1.0,0
0.092549,-0.831583,-1.0,0
0.560683,-1.840559,1.0,1
-1.636774,0.231303,-1.0,0
-0.136731,0.852527,-1.0,1
0.418027,0.253311,1.0,1
1.209079,1.713676,1.0,1
0.075818,1.482294,1.0,1
-0.673075,-0.771958,-1.0,0
-1.152124,-1.480926,-1.0,0
-1.545844,0.765797,-1.0,1
1.301843,0.758744,1.0,1
1.22119,-0.23168,1.0,0
-0.255783,0.757631,-1.0,0
1.478885,0.552994,-1.0,1
-0.956006,1.148525,-1.0,0
0.592937,-0.40902,1.0,1
-0.503715,-0.255184,-1.0,0
-0.724851,-0.569685,-1.0,0
0.203472,1.087487,1.0,1
1.582785,-0.287377,1.0,1
-0.697905,-0.546908,-1.0,0
0.423431,0.483666,1.0,1
0.412462,0.176182,1.0,1
0.485573,0.867047,1.0,1
-0.697329,1.2817,-1.0,1
-0.310963,-1.565372,-1.0,0
-1.497957,0.443418,-1.0,0
-0.086471,1.508183,1.0,1
0.042401,0.393563,-1.0,0
-0.259067,0.408427,-1.0,1
-0.997004,-0.831519,-1.0,0
-0.240494,-1.30508,-1.0,0
-0.078046,0.40638,-1.0,0
-1.311855,-0.263451,-1.0,0
-0.1155,1.245634,-1.0,1
-0.511098,0.846955,-1.0,1
0.136948,0.011338,-1.0,0
-2.549803,-0.245062,-1.0,0
0.247308,1.177725,-1.0,1
-0.073906,0.216603,-1.0,1
0.339634,0.437715,-1.0,0
0.496546,0.032906,-1.0,1
1.74356,-0.101139,1.0,1
-0.645726,0.006524,-1.0,1
0.611041,-0.200499,-1.0,1
-0.738881,-1.251506,-1.0,1
-1.736171,-1.14079,-1.0,0
0.338352,1.497359,1.0,1
0.484817,0.820989,1.0,1
-0.035616,-0.95587,1.0,1
0.528959,-0.665866,1.0,1
-0.663617,2.549192,-1.0,0
-1.157369,-1.533312,-1.0,0
0.201406,1.282522,-1.0,1
-1.241506,-1.245525,-1.0,0
0.220343,-0.23045,-1.0,0
-1.074201,-1.659814,-1.0,1
1.024982,-1.982687,1.0,1
0.68596,1.453795,1.0,1
0.467146,-1.905522,1.0,0
1.552563,0.832413,1.0,1
-1.386287,-1.713136,-1.0,0
-0.153799,2.293264,-1.0,1
1.981309,0.356907,1.0,1
-0.310067,-0.589189,-1.0,0
-0.543284,0.290723,1.0,1
-2.151304,-1.09485,-1.0,0
0.137174,0.370266,1.0,1
-0.286645,2.039219,-1.0,1
-0.056102,1.189302,-1.0,1
-1.52338,1.858705,-1.0,0
0.042353,-0.155338,1.0,1
2.664077,-1.668692,1.0,1
0.604153,-0.682485,1.0,1
-1.098795,0.125319,-1.0,0
-0.371511,-0.269034,-1.0,1
-0.97245,-1.331317,1.0,1
1.915189,-0.511001,1.0,1
-0.924101,0.615576,-1.0,1
2.128667,-1.411149,1.0,1
-0.910178,1.11338,-1.0,0
-1.359849,-1.540729,-1.0,0
0.658167,-0.139902,1.0,1
0.738844,-1.298339,1.0,1
-2.201106,-0.937536,-1.0,0
0.848666,-0.535397,1.0,1
-0.765393,1.160873,-1.0,1
-1.157369,-1.533312,-1.0,0
-1.52847,0.297901,-1.0,0
-0.642359,-0.37876,-1.0,0
-0.181201,-1.197922,-1.0,0
0.132638,-0.686979,-1.0,0
-0.491192,1.934027,1.0,1
-0.642382,-0.909209,1.0,1
-1.131821,-0.341528,-1.0,0
-0.225781,0.476337,-1.0,0
-0.404867,1.280767,-1.0,0
0.774664,-0.542834,1.0,1
-0.234487,1.071769,1.0,1
-0.234497,-0.301021,-1.0,0
1.427326,0.054519,1.0,1
0.496654,-0.162412,1.0,1
-0.414953,-0.954066,-1.0,0
0.648044,0.796868,-1.0,0
0.072436,0.709664,-1.0,1
-0.262399,-0.998826,-1.0,0
1.330719,-0.756976,1.0,1
-0.705248,-0.029555,1.0,0
0.698638,-0.617371,1.0,1
-0.30868,0.838931,-1.0,1
-0.728515,0.247359,-1.0,0
0.899412,-0.994627,1.0,1
1.351681,-0.185218,1.0,1
-0.836669,-0.210103,-1.0,0
-1.105186,0.91034,-1.0,0
-0.316655,-2.992751,1.0,0
-0.219307,-0.675721,-1.0,0
-0.418874,0.701022,-1.0,1
0.906974,0.575187,1.0,1
-1.254111,1.185901,-1.0,1
-1.690272,-0.668365,-1.0,0
0.231169,0.108611,1.0,1
0.56262,-0.363808,1.0,1
-0.57477,0.032698,-1.0,0
0.683867,-0.779994,-1.0,1
0.081311,0.929443,1.0,1
-1.520422,0.710619,-1.0,0
-0.509164,-1.922092,-1.0,0
-0.224654,0.141861,-1.0,0
0.035263,0.162399,1.0,1
0.196189,-0.649469,1.0,1
0.524056,-0.186912,1.0,1
0.390909,0.000784,1.0,1
-0.822529,-0.72126,-1.0,0
-0.262994,-1.396796,-1.0,0
-0.744494,1.19819,-1.0,0
0.663222,2.094913,1.0,1
-0.781271,0.367249,-1.0,0
0.440022,0.247664,-1.0,0
-1.016603,0.738746,-1.0,1
-0.378794,0.124564,-1.0,0
-0.794186,-2.061099,-1.0,0
-1.497901,-0.435239,-1.0,0
1.418557,-0.775554,1.0,0
0.350401,-0.110754,1.0,1
-0.607314,0.421571,-1.0,1
0.613109,1.876558,1.0,1
0.127853,0.450269,1.0,1
-0.619166,2.912901,-1.0,1
1.34444,0.566103,1.0,1
1.661162,0.131377,1.0,1
2.128416,0.844518,1.0,1
-1.52338,1.858705,-1.0,0
0.062411,-0.572896,-1.0,1
1.280927,-1.668234,1.0,1
0.758266,0.087498,1.0,1
-0.151697,-1.870877,1.0,1
0.736242,-0.480633,1.0,1
0.193606,-0.390287,-1.0,1
0.406735,0.491355,1.0,1
-1.791689,-0.070861,-1.0,0
-0.435162,1.586474,-1.0,1
-0.756012,-1.659688,1.0,0
-0.904042,-0.787467,-1.0,0
-0.370412,0.942585,1.0,0
1.22119,-0.23168,1.0,0
1.588006,0.15316,1.0,1
-0.55641,-0.899969,-1.0,0
0.286936,0.404946,1.0,1
0.45401,-0.141877,-1.0,0
0.731585,-1.468479,1.0,1
-1.517483,1.709085,-1.0,1
0.664868,0.556396,-1.0,0
1.581022,0.772623,1.0,1
0.925361,-1.594056,1.0,1
0.966223,1.265941,1.0,1
0.702069,-0.834552,1.0,1
-0.50776,-0.94969,-1.0,0
0.855304,-0.707436,1.0,1
0.832454,0.944446,1.0,1
0.007511,1.114885,-1.0,1
0.327844,-0.727594,1.0,1
-1.337073,0.811054,-1.0,0
-0.026257,1.097138,1.0,1
1.580283,-0.927867,1.0,1
-0.012366,0.807988,1.0,1
1.093129,1.074805,1.0,1
-0.214076,-0.417026,-1.0,1
-0.859874,-0.231471,1.0,0
1.045401,0.958162,1.0,1
-1.721574,-0.675121,-1.0,0
0.433913,0.416682,-1.0,1
-1.737631,-0.24132,-1.0,0
1.502267,-0.64345,1.0,1
0.826275,-0.678423,-1.0,1
0.78464,-1.432938,1.0,1
-0.412952,-0.068413,-1.0,0
0.931313,-0.003993,-1.0,0
0.281244,-0.948663,1.0,1
0.078729,1.070554,1.0,1
-0.47787,1.120538,-1.0,0
-0.363503,0.493343,-1.0,1
0.535577,0.833593,1.0,1
0.467303,0.00981,-1.0,0
0.590231,-2.062004,1.0,1
-0.205278,-0.205075,-1.0,0
1.642452,-0.701333,1.0,1
-0.315784,0.818632,1.0,1
-0.525254,-0.340708,1.0,1
0.520918,0.241764,-1.0,0
-0.224778,-0.305772,1.0,0
-0.545869,0.454045,-1.0,0
0.905573,0.572484,1.0,1
-0.097826,0.096816,-1.0,0
-0.542383,-0.492782,-1.0,0
0.722412,0.911263,1.0,1
0.992454,-1.23477,1.0,0
-0.152172,0.060155,-1.0,1
-0.233752,1.942059,-1.0,1
1.891317,-1.244748,1.0,1
-0.694362,-1.314766,-1.0,0
1.404604,0.360598,1.0,1
0.652049,-0.519386,1.0,1
0.784916,-0.089916,1.0,1
1.067201,-1.302907,1.0,0
0.426804,0.442299,-1.0,1
-1.385257,-0.283595,-1.0,0
0.484817,0.820989,1.0,1
2.196839,-0.831747,1.0,1
-0.078046,0.40638,-1.0,0
0.734974,0.042718,1.0,1
0.026843,-0.499421,1.0,1
1.47914,-0.671974,1.0,1
0.794147,1.019638,1.0,1
0.582681,-0.740847,1.0,1
0.434111,0.847936,-1.0,1
0.325445,0.85557,1.0,1
-1.017961,0.381863,-1.0,1
-0.105731,0.004058,-1.0,1
2.170452,1.086383,1.0,1
-0.913765,-0.155119,-1.0,0
0.458042,-0.030886,-1.0,1
0.975669,1.02903,1.0,1
0.298184,0.049161,-1.0,1
-1.040685,-0.436576,-1.0,1
-1.127975,-0.056407,-1.0,0
-1.357749,0.373571,-1.0,0
0.886965,1.598694,-1.0,1
1.732541,-0.195524,1.0,1
-0.06978,0.929106,1.0,1
-0.532393,-1.223393,-1.0,0
0.879493,0.323008,1.0,1
0.068512,-2.05491,1.0,0
1.113861,-0.214992,1.0,1
1.179354,0.507597,1.0,1
0.955306,-0.438336,1.0,1
-1.146332,0.805597,1.0,1
-0.568577,-1.082098,-1.0,0
0.095276,0.682797,1.0,1
0.331724,-0.737985,1.0,1
-0.035872,2.01867,1.0,1
-0.068467,-1.841009,1.0,0
0.333664,0.333185,-1.0,1
0.395465,-0.12446,1.0,1
0.532057,1.669035,1.0,1
1.368433,-1.173251,1.0,1
-0.752721,-1.468788,-1.0,0
0.263159,1.25531,-1.0,1
0.975253,0.981694,1.0,1
0.064012,-1.351863,1.0,0
-0.74566,-0.622729,-1.0,0
-1.332528,0.587819,-1.0,1
1.665397,0.976987,1.0,1
0.795237,0.954422,-1.0,1
1.03729,1.569346,-1.0,0
-1.299295,-0.561289,-1.0,0
0.00859,-1.407926,1.0,0
1.343413,-0.303689,1.0,1
0.890486,-0.044918,1.0,1
-1.26331,-1.44565,-1.0,0
0.855938,0.113947,1.0,1
-0.111346,-0.050131,1.0,1
0.574358,1.161513,1.0,1
0.521281,-1.243377,-1.0,1
0.604329,-0.418369,-1.0,1
1.242344,-1.576328,1.0,1
0.507468,-0.000439,1.0,1
0.280632,-0.699279,1.0,1
-0.660008,-0.83253,-1.0,0
0.557828,-1.104999,1.0,0
-0.173857,0.335091,1.0,1
-0.51204,-1.082164,1.0,1
-0.026257,1.097138,1.0,1
-0.747734,3.174146,1.0,1
0.222393,-0.304074,1.0,1
-1.450688,-0.299492,-1.0,0
-0.6584,-0.069188,-1.0,0
-0.674947,0.814435,-1.0,1
0.791589,-0.119349,1.0,1
-0.903993,0.59892,-1.0,1
-1.54505,0.885482,-1.0,1
1.185518,-0.067712,1.0,1
0.139425,-2.13702,1.0,0
0.034054,0.302935,-1.0,0
0.763047,0.596639,-1.0,0
-1.607737,-1.70494,-1.0,0
-0.813664,-1.02597,-1.0,0
0.708175,-0.310483,1.0,1
-0.342653,0.064506,-1.0,1
1.544082,0.359903,1.0,1
-1.467769,-1.974983,1.0,0
-1.507825,0.772671,-1.0,1
-1.805342,0.709708,-1.0,0
1.000202,0.960902,-1.0,1
-1.489909,1.295372,-1.0,0
-1.386963,0.128238,-1.0,0
1.691143,-0.74699,1.0,1
0.928738,0.688196,-1.0,1
-0.759667,0.18959,-1.0,0
0.501973,-1.490415,1.0,1
-0.509317,-1.71551,1.0,0
1.004713,-1.208881,1.0,1
-0.933822,0.912388,-1.0,0
1.21684,-0.486148,1.0,1
0.111676,-0.786066,1.0,1
-0.431182,1.016785,-1.0,0
0.690693,0.250871,1.0,1
-0.599401,-1.263485,-1.0,0
-0.214076,-0.417026,-1.0,1
-2.264395,0.273345,-1.0,0
-0.826533,-0.510958,-1.0,0
0.632795,0.937877,1.0,1
-0.278487,-1.475383,-1.0,0
-0.076752,-2.082036,1.0,0
0.535956,-0.504272,1.0,1
-1.041802,-2.180984,-1.0,0
-0.269661,-1.076813,-1.0,0
0.896888,-1.336058,1.0,1
0.388463,-1.32316,-1.0,0
0.307306,-1.38836,1.0,1
-1.441735,0.81611,-1.0,0
-1.796503,0.544131,-1.0,0
-0.069537,-0.510341,-1.0,0
-1.588889,-1.707735,-1.0,0
-0.851808,-0.947538,-1.0,0
-0.140473,-0.971498,-1.0,0
-0.581641,-0.041203,-1.0,0
-1.815042,0.215427,-1.0,0
1.24304,0.267537,1.0,1
2.237778,0.433905,1.0,1
-1.117422,0.434056,-1.0,0
-0.675804,0.143093,-1.0,1
0.43645,-1.30769,-1.0,1
0.219617,-0.823843,1.0,1
0.275174,0.148855,-1.0,1
0.88976,1.598838,1.0,1
-0.155917,-0.577935,-1.0,1
-0.891763,0.06259,-1.0,0
1.213861,0.774545,1.0,1
0.263054,-0.522415,1.0,1
-0.138873,0.711363,-1.0,1
0.453907,0.177592,1.0,1
1.597743,-0.951267,1.0,1
