X1,X2,Z,Y
1.575261,0.620031,1.0,1
1.088615,0.924742,1.0,1
0.043201,-1.160756,1.0,1
-1.291612,-0.72559,1.0,1
-2.112375,-0.430634,1.0,1
-0.629506,-0.764171,1.0,1
0.555642,-0.592005,-1.0,0
0.375017,-0.087085,-1.0,0
-0.56508,-0.206082,1.0,1
-0.77598,-1.499258,1.0,0
-1.03281,-0.996187,-1.0,0
0.38086,-0.115663,-1.0,0
-0.138098,0.290043,1.0,1
-1.331554,-1.623844,-1.0,0
0.446152,0.45525,-1.0,1
-0.396794,-1.328653,1.0,1
0.723221,-0.103462,1.0,1
0.438081,-0.725326,1.0,1
-0.708786,-0.994788,1.0,0
-1.59981,0.717259,-1.0,0
2.516744,0.770314,1.0,1
0.257518,1.48473,-1.0,1
-1.791189,-0.520523,1.0,1
-0.157782,0.408155,-1.0,1
-0.408036,-0.179308,1.0,1
-0.130856,-2.600164,1.0,0
1.566985,0.192908,1.0,1
0.141987,0.916458,-1.0,1
0.991015,0.850527,-1.0,1
1.94334,0.224804,1.0,1
-1.913733,1.003174,1.0,1
-1.368299,1.696691,1.0,1
-0.299569,0.942606,1.0,1
-1.133213,0.52887,-1.0,1
-1.775011,1.234331,-1.0,1
0.070225,-2.215887,1.0,1
-0.87528,0.032511,1.0,1
1.403748,-1.339361,1.0,1
-1.800905,1.42303,-1.0,0
-0.560651,1.282981,1.0,1
-2.216932,0.980872,-1.0,0
0.817784,-0.484234,-1.0,0
0.436913,1.086947,-1.0,0
0.547802,0.079629,-1.0,1
-0.844026,0.232034,-1.0,0
1.687025,-0.566834,-1.0,1
0.891898,-0.794962,-1.0,0
-1.211749,0.00046,1.0,1
0.922647,0.271982,-1.0,1
-0.301852,-0.171178,1.0,1
-0.376009,-0.497871,-1.0,1
0.00851,0.770472,1.0,1
0.090684,0.052267,1.0,1
-2.140204,0.407062,1.0,1
-2.26188,0.09065,-1.0,1
-0.651944,-0.899277,-1.0,0
0.05731,2.00635,1.0,1
0.375607,0.332483,1.0,1
-1.040583,-0.438402,1.0,1
0.318625,-0.469468,1.0,1
0.722939,1.151586,1.0,1
0.580499,0.284861,1.0,1
-0.391855,-0.729807,1.0,0
0.093743,-0.57064,-1.0,0
-0.974176,3.502059,-1.0,1
-0.721798,0.704071,-1.0,0
0.830482,-0.238013,-1.0,0
1.972474,-1.15284,1.0,1
0.939141,1.217405,-1.0,1
-0.290092,-1.034902,1.0,1
-0.81841,1.050674,1.0,0
-2.080917,-0.900002,1.0,1
0.592847,-2.00659,1.0,0
1.117209,-0.163816,-1.0,0
0.668307,-2.331137,-1.0,0
0.721833,1.243301,-1.0,1
1.130759,0.284097,1.0,1
0.283042,0.493159,1.0,1
-1.425217,-1.467076,-1.0,0
0.628995,-0.567691,-1.0,0
1.114694,0.577864,1.0,1
0.107918,-1.767547,-1.0,1
-1.522427,-1.78136,1.0,0
0.546125,-1.859274,-1.0,0
0.258026,0.507324,-1.0,0
-1.433098,-0.371712,-1.0,0
-0.940398,-0.840564,1.0,1
0.753008,0.889971,-1.0,1
-0.949256,0.447095,1.0,1
-0.097552,2.486808,-1.0,1
-1.575988,-0.905728,-1.0,0
-1.252914,-0.025041,1.0,1
0.73022,0.131036,-1.0,0
-0.94427,-1.312749,1.0,0
1.594869,-0.565646,1.0,1
0.319477,-0.629244,1.0,1
1.724945,-0.100256,-1.0,0
0.85253,1.744702,1.0,1
-0.684342,1.284688,-1.0,1
-0.078346,-0.482392,-1.0,0
-1.326029,-0.629876,1.0,1
0.833755,0.548124,1.0,1
-2.126753,1.353051,-1.0,0
0.439569,1.080682,1.0,1
0.851737,-0.71336,1.0,1
1.506678,-1.605929,1.0,1
-0.659007,-0.162404,-1.0,0
1.000871,-2.122296,-1.0,0
0.060707,0.288456,-1.0,1
-1.143846,1.392805,-1.0,1
0.849215,-0.411394,-1.0,1
0.179327,-1.011369,-1.0,1
0.94197,-1.3213,-1.0,1
-1.675339,-0.087424,1.0,0
0.39206,0.42214,-1.0,1
-1.468873,-0.41648,1.0,0
0.505696,0.10972,-1.0,0
-0.124373,0.762016,1.0,1
0.137776,-1.481162,1.0,0
-0.675559,1.419461,-1.0,1
0.409157,-1.604143,1.0,1
0.569697,-1.556321,-1.0,1
-0.570036,1.671022,-1.0,1
-1.649556,0.012725,1.0,0
-0.96659,0.153068,1.0,1
-1.026044,1.463134,-1.0,1
1.22233,-0.479265,-1.0,1
0.875767,0.77525,1.0,1
0.494553,-1.674503,1.0,0
-0.474356,1.241213,1.0,0
2.161085,-1.340371,-1.0,0
-0.403486,2.648071,1.0,1
0.629207,0.667966,-1.0,1
1.577183,0.75688,1.0,1
2.767405,1.506879,1.0,1
0.203876,-0.672259,-1.0,0
-0.558583,-0.401679,-1.0,0
-0.686227,1.931612,-1.0,1
-0.785532,-0.929397,-1.0,1
-0.132324,1.625742,-1.0,1
-1.039452,1.955244,1.0,1
-1.093827,0.849305,-1.0,1
-1.64958,0.63385,1.0,1
0.324087,0.285116,1.0,1
1.019206,0.744713,1.0,1
0.818583,0.574762,1.0,1
-0.452535,-0.664389,1.0,1
0.115195,-0.054312,-1.0,1
0.373837,1.075031,-1.0,1
-1.529752,-0.163321,1.0,1
0.570748,-1.042614,-1.0,1
-0.909414,1.324675,1.0,1
-0.530821,0.350198,1.0,1
0.580164,-0.611423,-1.0,0
-0.187693,1.03652,1.0,1
0.360294,-1.19189,1.0,0
-0.372661,1.019104,1.0,1
0.066071,-1.167808,1.0,1
0.641336,-1.297734,-1.0,1
0.55924,-0.55965,-1.0,1
0.730806,1.802813,-1.0,1
0.658244,-0.508943,-1.0,0
-0.779554,1.832831,-1.0,1
0.431555,-0.092396,-1.0,0
-1.393907,2.358218,-1.0,1
0.037606,-1.155176,1.0,1
0.859779,-0.932769,1.0,1
0.5152,0.174106,1.0,1
-0.488042,0.093248,1.0,1
-0.038632,0.4804,1.0,1
-0.004468,-2.159659,1.0,1
0.542701,0.933379,1.0,1
1.863598,0.449526,-1.0,1
-0.54887,1.201801,-1.0,0
-1.506735,0.769746,-1.0,0
0.77733,0.08483,1.0,1
-0.904545,0.145342,-1.0,0
-0.977444,0.411512,-1.0,1
1.9298,1.327604,-1.0,1
0.444802,1.624614,1.0,1
0.464962,-0.382246,1.0,1
-0.017169,1.144438,-1.0,1
2.418743,-0.118928,-1.0,1
-2.392951,-0.657727,-1.0,0
-0.840883,-1.85058,-1.0,0
0.496122,-1.089197,1.0,1
1.862776,0.39654,-1.0,1
1.643576,0.689797,-1.0,1
-1.675914,0.06573,-1.0,0
-2.125062,-0.597202,-1.0,0
-1.811247,-0.569685,1.0,1
-2.013268,-0.177823,-1.0,0
0.900164,1.721597,1.0,1
1.045395,-1.499526,1.0,1
-1.252914,-0.025041,1.0,1
-0.068233,2.913809,-1.0,1
0.81932,-0.01813,-1.0,1
-0.131693,1.0726,-1.0,0
1.050644,-2.142873,1.0,0
-2.796308,-1.244163,-1.0,0
0.935905,-0.607319,1.0,1
0.02005,0.789652,1.0,1
-0.755033,0.578575,1.0,0
0.592504,0.658553,-1.0,0
-0.714937,-0.065189,-1.0,1
-0.684342,1.284688,-1.0,1
-0.240054,2.004119,-1.0,1
1.224691,0.270609,1.0,1
-0.015529,2.023336,-1.0,1
-1.050122,0.415048,1.0,1
2.093282,-0.476159,1.0,1
1.383665,0.124283,1.0,1
-0.11974,-0.731271,1.0,0
2.816965,-0.456219,1.0,1
-1.622956,-0.013794,1.0,1
-0.779571,0.572406,-1.0,0
0.242228,1.174874,1.0,1
-0.617936,-0.280254,1.0,1
0.330907,0.506516,1.0,1
0.002026,-0.244143,1.0,1
-1.006267,-0.808149,-1.0,0
-0.536552,0.494527,-1.0,1
0.574555,0.873584,1.0,1
-0.196205,0.491605,-1.0,1
-0.923885,0.119008,-1.0,0
0.250933,-1.20978,1.0,1
-1.425954,-0.304027,-1.0,0
-1.107393,-1.036711,-1.0,1
-0.954512,1.77182,1.0,1
-0.142553,-0.850716,1.0,1
-0.94427,-1.312749,1.0,0
-0.693407,-1.129397,1.0,0
0.686624,2.15799,1.0,1
0.420935,0.839034,-1.0,1
2.093282,-0.476159,1.0,1
-0.779313,0.554275,1.0,1
-1.176531,0.122429,1.0,1
-0.103172,1.53933,1.0,1
0.718559,1.019474,1.0,1
1.024804,-0.767863,1.0,1
-0.520033,1.106875,-1.0,1
0.128652,0.320089,-1.0,1
-1.301418,0.832556,-1.0,1
1.21485,1.627089,1.0,1
-0.866322,0.686312,-1.0,0
0.614694,-1.303872,1.0,1
1.708472,-0.97139,1.0,1
1.440391,-0.804694,1.0,1
-0.69857,0.845592,-1.0,0
-0.73166,-0.979828,-1.0,0
-0.254187,-0.272179,-1.0,1
0.745973,-1.171128,1.0,1
0.306043,2.132414,1.0,1
0.379754,0.070851,1.0,1
-0.676022,-0.447371,-1.0,0
1.250634,1.505156,1.0,1
0.69448,2.335664,1.0,1
0.719138,-2.854078,1.0,0
-0.098392,-0.677337,-1.0,1
-0.300523,0.468869,-1.0,1
-1.276067,-0.815464,-1.0,0
-1.444802,-1.302539,-1.0,0
0.111742,0.026428,-1.0,1
-0.78611,-0.393346,-1.0,0
0.920796,1.435436,1.0,1
-0.100033,-1.096186,-1.0,1
2.3917,1.057543,1.0,1
2.212654,-1.250919,1.0,1
-0.757093,2.204635,-1.0,0
-0.92045,0.853774,-1.0,1
0.064778,-0.132336,1.0,1
0.694033,0.446211,-1.0,0
0.47557,0.781871,-1.0,0
-0.279909,-0.237242,1.0,1
0.131091,0.878336,1.0,1
-1.435015,0.859395,1.0,1
-1.424673,0.022928,-1.0,0
-0.506756,-0.855768,-1.0,0
1.318002,0.953215,1.0,1
-0.368782,0.202524,1.0,1
-1.629753,-0.023196,-1.0,0
-0.127029,1.122852,1.0,1
-1.725809,0.968191,-1.0,0
-0.683764,1.607982,-1.0,1
0.259715,0.270803,1.0,1
-0.651976,-0.451248,1.0,0
0.176131,0.293634,1.0,1
0.720748,0.856169,1.0,1
0.692288,-1.343977,-1.0,0
0.707411,0.865754,1.0,1
-1.422922,0.262481,-1.0,0
-1.364953,-0.908548,-1.0,0
1.040877,-0.333079,-1.0,0
-0.946948,-0.346429,1.0,0
-1.629753,-0.023196,-1.0,0
-0.544515,0.652234,-1.0,1
1.216056,-0.296278,-1.0,0
-1.099016,0.186759,-1.0,0
0.045068,-0.008279,-1.0,0
-0.209213,1.38565,-1.0,1
-0.906581,-0.888652,-1.0,0
0.44979,1.879071,-1.0,1
1.049273,0.507944,-1.0,1
2.016689,1.081299,-1.0,1
0.81932,-0.01813,-1.0,1
0.526429,1.239137,-1.0,1
-0.180236,1.567738,-1.0,1
1.549077,-0.56525,-1.0,0
1.456914,1.062614,1.0,1
1.446649,1.525096,1.0,1
-1.05605,-0.531177,-1.0,0
-0.216167,1.251187,-1.0,1
-0.974686,0.376949,1.0,1
-1.194675,1.101469,-1.0,0
-1.968103,-0.267521,1.0,1
-1.534115,-0.510659,1.0,0
-0.564036,-0.874351,1.0,0
-2.930567,1.027686,-1.0,0
0.266689,0.428732,1.0,1
1.999948,-0.762855,-1.0,1
0.643601,-0.12369,-1.0,1
-1.818578,-1.354934,-1.0,0
-1.050288,0.62973,-1.0,1
-1.638722,0.691427,-1.0,0
0.876529,-0.613818,1.0,1
-0.836157,0.89623,-1.0,0
0.281558,-0.115351,1.0,1
1.524284,-0.42546,-1.0,0
-0.356022,0.600704,-1.0,1
-0.487497,0.116517,1.0,1
-1.836806,0.443196,-1.0,0
-0.584897,-0.496374,1.0,1
-1.148672,-0.458413,-1.0,0
-0.371581,0.633712,-1.0,0
0.489095,1.444664,1.0,1
0.627832,-0.928077,1.0,1
-1.074492,0.492756,-1.0,0
-1.175513,-0.158538,1.0,1
1.309949,0.508027,-1.0,1
0.392125,-0.504138,1.0,1
-0.974686,0.376949,1.0,1
0.526648,-1.709893,1.0,0
-0.600987,1.254002,1.0,1
0.049697,-0.26845,1.0,1
1.233372,1.135065,1.0,1
1.340776,0.971274,-1.0,1
0.009502,0.986716,1.0,1
0.25215,-1.870433,-1.0,1
1.897404,-0.282833,1.0,1
0.467592,0.407485,-1.0,1
-0.967964,-1.17238,-1.0,0
0.747902,-1.359081,-1.0,1
0.247918,0.592774,1.0,1
0.812619,0.915686,-1.0,1
-0.212247,-0.059291,-1.0,1
0.055968,0.923416,-1.0,0
1.279893,-0.538836,1.0,1
2.14176,-2.223183,1.0,1
-0.673657,0.400019,-1.0,0
2.947649,-0.35722,-1.0,1
0.997528,0.115414,1.0,1
0.900164,1.721597,1.0,1
0.087217,1.103556,-1.0,1
1.189633,-0.321475,-1.0,1
1.305771,-0.596823,-1.0,1
0.994088,0.135625,1.0,0
0.744417,-0.215801,-1.0,1
0.499873,-0.184298,1.0,1
1.072793,0.319845,1.0,1
-0.19899,0.460975,1.0,1
1.573918,-0.141971,-1.0,1
-2.44049,-0.99846,-1.0,0
-0.602128,-0.163149,-1.0,0
-0.702994,0.603466,-1.0,0
-1.403239,-1.132925,1.0,0
-0.955142,-1.098052,1.0,1
-1.162661,-0.049515,-1.0,0
2.408568,-1.117117,1.0,1
0.462242,-0.029716,-1.0,0
0.375723,-0.298945,1.0,1
1.577183,0.75688,1.0,1
-1.398776,1.056404,-1.0,0
-1.640666,-0.208888,-1.0,0
-0.672015,0.037897,-1.0,0
-0.844601,-1.986822,-1.0,0
-1.609709,-1.140379,1.0,0
-0.401046,0.09779,1.0,1
-1.149708,0.805749,-1.0,0
-1.710871,1.182527,1.0,1
-1.15449,-0.826552,1.0,1
-1.030523,0.020551,-1.0,1
0.004142,-0.779689,-1.0,0
0.57712,1.419538,1.0,1
-0.671515,-0.314332,-1.0,1
-0.820038,-1.404518,1.0,1
0.309284,0.307649,-1.0,1
-0.416769,-0.680995,-1.0,0
0.751507,0.818758,1.0,1
-0.210658,-0.441206,1.0,1
0.576463,-1.583552,1.0,1
-0.246283,1.777916,-1.0,0
-1.296867,0.455987,-1.0,0
-0.757093,2.204635,-1.0,0
1.277131,0.858035,1.0,1
-1.783221,0.275973,-1.0,0
0.140841,-0.606733,1.0,1
-0.526772,0.087464,-1.0,0
1.016899,-0.775306,1.0,1
0.270588,-1.402135,1.0,1
0.260002,0.891052,-1.0,0
0.148991,0.193703,-1.0,1
1.517987,-0.042384,1.0,1
-0.719779,1.427426,-1.0,0
-2.15693,0.736081,1.0,0
-2.900817,0.100959,-1.0,0
-0.634913,0.107799,1.0,1
-1.164756,0.650429,1.0,0
0.920274,1.50131,-1.0,1
1.08061,0.407072,-1.0,1
2.485573,-0.24473,1.0,1
0.25022,-0.520018,1.0,1
-0.719677,-2.299738,1.0,0
0.992864,-0.769799,1.0,1
-0.341549,-0.441133,-1.0,0
1.345143,-1.385613,-1.0,1
0.522165,-0.583881,1.0,1
0.011091,-0.064726,1.0,1
0.498813,-0.365809,1.0,0
-0.622943,1.025944,1.0,1
0.564183,0.907888,-1.0,1
-0.595746,-0.767957,-1.0,1
-0.17421,0.250452,-1.0,1
-1.314324,-2.996418,-1.0,0
1.446431,-0.084801,1.0,1
-0.405978,1.700003,1.0,1
0.008434,0.933801,-1.0,1
-0.273724,0.212612,1.0,1
0.188831,-0.404052,-1.0,0
-0.691328,1.226591,1.0,1
1.622035,0.721429,1.0,1
2.196411,-2.128574,-1.0,0
1.419683,0.403366,1.0,1
-1.522359,0.800334,1.0,0
-0.794769,-1.500245,-1.0,1
-0.710458,-0.535049,-1.0,1
0.490438,-1.566037,-1.0,0
1.80776,0.345178,-1.0,1
2.1978,1.047456,-1.0,1
-0.034621,0.516908,-1.0,1
-0.438284,-0.26757,1.0,0
0.594946,1.325986,1.0,1
-1.123813,1.818836,1.0,1
1.753049,0.613204,1.0,1
-0.104369,0.649879,1.0,1
-0.689123,-0.431187,1.0,0
-0.487965,-1.638421,-1.0,0
2.884274,0.784905,1.0,1
0.600836,-2.306092,-1.0,0
-1.477271,0.218623,-1.0,0
0.134548,-0.15313,1.0,1
-0.095241,-1.25395,-1.0,1
0.423138,-0.133614,-1.0,0
-1.347794,-0.621478,-1.0,0
1.343877,0.068794,-1.0,1
0.376767,0.04178,1.0,0
0.241107,-1.771276,1.0,1
-0.566839,0.415685,1.0,1
1.410163,-0.542405,1.0,1
2.752044,-0.477999,-1.0,1
-1.184137,-0.362247,-1.0,1
0.34275,-1.512392,1.0,0
0.362479,-0.2832,1.0,1
-0.031014,2.155338,-1.0,1
-0.676487,-2.12377,-1.0,0
0.369459,-0.56138,-1.0,0
-1.388079,1.402985,1.0,0
0.805994,1.643337,-1.0,1
0.797194,-1.038805,1.0,1
-0.213121,0.247974,1.0,1
-0.467386,-0.66935,1.0,0
1.610122,-0.905719,-1.0,1
-1.122556,-0.314133,1.0,1
-1.224222,-1.111918,-1.0,0
1.21485,1.627089,1.0,1
-0.160681,1.213267,-1.0,1
-0.878286,-0.688462,-1.0,0
0.151213,0.74976,1.0,1
-0.486793,-0.793333,1.0,1
0.543078,-0.414093,1.0,1
-0.608136,1.609343,1.0,1
-0.125164,-0.212379,-1.0,1
0.486054,1.632461,1.0,1
-0.320586,-0.743837,-1.0,0
0.007204,0.392167,1.0,1
-1.465299,0.383305,1.0,0
0.409332,0.907343,-1.0,1
2.280616,0.963445,1.0,1
0.157602,0.158476,-1.0,1
1.995789,-0.669953,1.0,1
0.52836,0.299275,-1.0,0
-0.526357,0.684487,-1.0,1
-0.701642,-0.294407,-1.0,0
-0.678837,-0.254048,-1.0,1
-0.486976,0.15447,-1.0,0
1.094571,-0.525019,-1.0,1
-1.288163,-0.013381,-1.0,0
0.017607,0.838753,-1.0,1
1.439389,-0.10145,-1.0,1
0.368554,0.159593,1.0,1
-0.672127,1.33856,1.0,1
0.411461,-0.581222,-1.0,0
0.818819,-1.200566,1.0,1
-0.068233,2.913809,-1.0,1
-0.615718,0.982616,-1.0,1
0.187919,0.514924,1.0,1
0.454642,0.744987,1.0,0
-1.162661,-0.049515,-1.0,0
-0.27618,-1.254115,-1.0,0
2.920051,0.358627,1.0,1
-0.063149,0.972507,1.0,1
0.910298,0.6309,-1.0,1
0.113495,-1.145868,1.0,0
0.299729,1.17819,-1.0,0
0.763923,0.481956,1.0,1
1.031097,0.819599,-1.0,1
-0.140387,-1.880713,1.0,0
-1.26009,0.01384,1.0,1
-0.363525,-0.321947,-1.0,0
-0.046995,-1.70327,-1.0,0
-0.89148,-0.749492,1.0,1
-0.822935,0.244325,1.0,1
1.666635,-0.836873,-1.0,1
-0.491511,0.258175,1.0,1
2.51039,1.825243,1.0,1
-0.722939,0.83539,-1.0,0
0.114854,-0.996282,-1.0,0
-0.290956,0.610728,-1.0,1
0.384444,-0.256898,-1.0,0
-2.699164,1.406234,-1.0,0
1.643576,0.689797,-1.0,1
2.248705,0.153957,1.0,1
-0.180236,1.567738,-1.0,1
-0.924375,1.190072,-1.0,0
-0.666952,0.093428,-1.0,0
1.161112,-0.817175,1.0,1
0.873249,1.080722,1.0,1
1.439389,-0.10145,-1.0,1
-0.302597,-0.636397,-1.0,0
-1.336927,0.356594,1.0,0
0.400512,-0.743476,1.0,0
0.923384,0.10693,1.0,1
-1.1551,1.163871,-1.0,0
0.63583,1.865278,1.0,1
0.144804,-0.120452,-1.0,1
-0.120967,2.388192,1.0,1
-1.640733,0.046181,-1.0,0
-0.329446,1.058943,-1.0,1
-0.421636,-1.350521,-1.0,0
1.044916,0.916154,1.0,1
-1.224471,0.427079,-1.0,0
2.644307,-0.639861,1.0,1
1.021584,1.672786,-1.0,1
0.603314,-0.650444,-1.0,0
-0.857691,0.861957,1.0,0
0.135536,-2.139249,1.0,1
0.015951,1.567166,-1.0,0
0.376767,0.04178,1.0,0
-1.053973,-2.024967,-1.0,0
0.092691,0.67473,-1.0,0
1.216056,-0.296278,-1.0,0
0.305325,0.132645,-1.0,0
-1.842712,-0.124251,-1.0,0
-2.057097,0.715471,-1.0,0
0.077162,1.204156,-1.0,0
1.231559,0.582631,1.0,1
-0.348873,-0.693227,-1.0,0
-0.053406,2.590966,1.0,1
0.599937,0.701743,1.0,1
-1.381855,0.186241,-1.0,0
-2.440366,-0.390766,-1.0,0
-0.848775,-2.119332,-1.0,1
0.260002,0.891052,-1.0,0
-0.238997,-1.16443,1.0,1
0.730164,-1.716334,-1.0,1
0.765979,-0.678054,-1.0,1
0.07998,-0.295221,-1.0,1
-0.430574,-0.451414,-1.0,0
0.765002,0.952943,1.0,1
-1.734716,-1.97429,1.0,0
0.091083,1.218676,1.0,1
-0.055368,-0.195049,-1.0,0
-1.591402,-1.757822,1.0,0
-0.091714,2.481147,-1.0,1
-0.650368,-0.455085,1.0,1
2.157533,-0.865209,1.0,1
-0.372077,1.759035,-1.0,1
0.074003,-1.308776,1.0,1
0.741604,0.180593,-1.0,1
0.8773,-0.642334,-1.0,0
1.023213,-0.535366,1.0,1
-0.510927,-2.453686,-1.0,0
0.279956,0.232484,-1.0,1
-0.446953,-0.502778,1.0,0
-0.034517,-0.337434,-1.0,0
-0.904545,0.145342,-1.0,0
-1.058828,-0.824102,-1.0,0
-0.523049,-1.051042,-1.0,0
0.454642,0.744987,1.0,0
-0.401156,1.456538,-1.0,1
0.669124,0.372822,-1.0,1
1.050233,-1.289426,1.0,1
2.853676,1.121531,1.0,1
0.246586,0.40083,-1.0,1
2.345981,-0.396967,1.0,1
0.24933,-2.486904,1.0,0
0.377171,0.888892,1.0,1
0.370303,-0.295735,-1.0,1
-2.068385,-0.714202,-1.0,0
-1.687011,1.088524,-1.0,0
0.085747,-2.050035,-1.0,0
0.347301,-0.812868,-1.0,1
0.762785,-0.245578,-1.0,1
-2.048653,-0.254846,-1.0,0
0.341872,1.936499,-1.0,0
-0.604435,-0.571013,-1.0,0
2.347896,-0.5765,-1.0,1
-0.838712,0.671564,-1.0,0
0.535272,-1.163915,-1.0,0
2.101648,0.15069,-1.0,1
-0.699704,1.056038,-1.0,1
0.592314,0.593076,-1.0,1
0.985336,0.515951,1.0,1
0.262199,-0.728347,-1.0,0
-0.598323,-0.73929,1.0,1
0.572425,1.302777,1.0,1
0.873249,1.080722,1.0,1
0.093147,-0.072154,1.0,1
-0.347794,-0.521811,1.0,1
0.994317,1.469404,-1.0,1
-1.604129,0.080163,-1.0,1
0.987489,-0.718791,1.0,1
0.057341,2.306463,-1.0,1
0.719007,-1.102565,-1.0,0
1.160253,0.72295,-1.0,1
-0.437574,0.700313,-1.0,1
0.49036,0.980124,1.0,1
0.66898,0.573455,-1.0,1
1.450114,-0.280121,-1.0,0
-0.484508,0.423995,1.0,0
1.567082,1.419938,-1.0,1
-0.137949,0.927465,1.0,1
1.081877,-0.354097,-1.0,1
0.039464,0.207745,-1.0,0
-1.750275,1.172931,-1.0,0
0.655007,0.008023,1.0,1
-1.391366,1.400323,-1.0,1
0.547153,2.126743,1.0,1
0.555607,-0.844806,1.0,1
0.647984,-0.999596,-1.0,1
-0.455589,-0.573368,-1.0,0
0.221602,0.49778,1.0,1
-0.418761,1.365114,1.0,1
-1.238359,-0.836899,1.0,1
0.0878,-0.16892,-1.0,1
-0.975891,2.417278,-1.0,1
-1.053741,0.897139,-1.0,0
-1.466569,0.447964,1.0,0
0.653856,0.619974,-1.0,1
0.560677,-1.567208,-1.0,0
-0.388762,-0.324096,-1.0,0
0.172447,-0.384289,-1.0,0
0.863052,-0.716161,-1.0,1
-0.9729,2.815221,-1.0,1
-1.079746,-0.973459,1.0,0
1.176743,0.54122,1.0,1
-0.429576,-0.728997,-1.0,0
-0.236952,-0.924362,-1.0,1
-1.340617,0.063649,1.0,1
-0.553758,-1.38307,-1.0,0
0.380839,0.704491,1.0,1
-0.78037,0.127574,1.0,1
0.956148,1.174012,-1.0,1
-0.722939,0.83539,-1.0,0
1.414874,0.385408,1.0,1
-1.151744,-0.261044,-1.0,1
2.838253,-0.304285,1.0,1
0.283299,-0.396072,1.0,1
-1.101642,-0.440708,-1.0,1
0.912852,1.264516,1.0,1
1.940579,0.281414,-1.0,1
-1.508932,0.964593,1.0,0
0.147736,0.445461,-1.0,0
1.089782,1.489654,-1.0,1
-1.365001,-1.798845,-1.0,0
-1.079155,-0.923648,-1.0,1
1.223415,0.170866,1.0,1
-0.152618,0.891753,1.0,1
0.844336,1.078725,1.0,1
-0.374083,0.022709,-1.0,0
0.873082,-1.31094,1.0,1
0.841484,0.249661,-1.0,0
-0.703591,0.18544,-1.0,0
-0.112359,0.534797,1.0,1
-0.023386,0.933916,1.0,1
0.719914,-0.157866,1.0,1
0.460004,-0.760525,-1.0,1
1.173803,-1.256274,-1.0,1
1.292424,0.963001,1.0,1
1.501567,-0.014891,1.0,1
-1.093095,0.87189,1.0,1
-1.344699,-0.99882,-1.0,0
1.445465,-0.173316,-1.0,1
0.156432,-1.485618,1.0,0
0.745655,1.283106,1.0,1
-1.439433,0.550773,-1.0,0
-0.388927,-0.897914,-1.0,0
-0.130248,0.598139,-1.0,0
0.34439,0.014615,-1.0,1
0.594803,-0.51591,1.0,1
0.627712,0.077677,1.0,1
0.292209,-0.43982,1.0,1
-0.808128,0.482062,1.0,1
-0.026921,0.025297,1.0,1
-0.178878,-1.911093,-1.0,0
-0.30512,-0.699369,-1.0,0
0.400746,-0.653779,1.0,1
0.469355,1.61614,-1.0,1
-1.446336,-0.925821,-1.0,0
-0.164399,0.035969,1.0,1
0.507428,0.477394,1.0,0
0.057341,2.306463,-1.0,1
-1.619731,-0.913522,1.0,0
-1.919051,-0.59995,-1.0,0
-0.405638,0.331193,-1.0,1
-0.397648,0.173175,1.0,1
-2.177598,0.010428,-1.0,0
1.841837,1.768688,1.0,1
-0.149199,0.272818,-1.0,0
0.066071,-1.167808,1.0,1
-0.01001,0.265763,1.0,1
1.82647,1.874564,1.0,1
-1.185343,-0.07291,-1.0,0
0.001738,-0.143285,1.0,0
-0.788117,-1.52534,-1.0,0
-0.770137,1.381538,-1.0,1
0.424364,-0.011371,1.0,1
0.451243,0.483243,1.0,1
0.341104,0.201605,1.0,1
-1.134902,2.294309,-1.0,1
-0.591762,-0.009998,1.0,1
0.620179,0.376543,-1.0,1
0.894667,0.118096,1.0,1
-1.252189,0.030547,1.0,1
-0.015019,1.763477,1.0,1
1.842939,1.588895,1.0,1
-0.596445,-0.474131,-1.0,0
0.801943,-3.126541,-1.0,0
0.58816,-0.305971,1.0,0
0.652774,-0.147702,-1.0,1
0.127275,-1.189929,-1.0,0
0.012906,-1.280031,1.0,1
1.699693,-0.776158,-1.0,1
-1.143199,0.495597,-1.0,1
-1.489266,0.275918,-1.0,0
-0.166731,-0.160208,-1.0,0
-1.638725,1.345569,-1.0,0
0.359905,1.001274,1.0,1
-1.073069,-1.002503,-1.0,0
0.126797,-0.004558,-1.0,1
-2.563477,-0.483682,-1.0,0
-0.262327,0.447756,-1.0,1
-0.704188,1.212841,-1.0,0
1.256454,0.629231,1.0,1
0.065461,-0.39249,1.0,1
-0.204874,-0.691154,1.0,1
0.503329,-1.967815,1.0,1
-1.762588,-0.341066,1.0,0
0.878635,0.893265,-1.0,1
-0.333493,0.633342,-1.0,0
1.243409,-0.352454,1.0,1
0.036987,2.410067,-1.0,1
-0.29541,0.482527,1.0,1
-1.276067,-0.815464,-1.0,0
-1.275475,-0.283381,1.0,1
-0.793214,0.699441,1.0,1
1.018348,-0.120333,1.0,1
-0.615628,0.70424,-1.0,0
1.207944,1.235899,1.0,1
1.036574,0.679018,1.0,1
1.968168,0.25681,1.0,1
-0.467593,-1.195416,-1.0,0
0.89187,0.442815,-1.0,1
0.465347,0.313507,1.0,1
-0.277518,-0.782119,-1.0,0
0.98036,-1.211324,1.0,1
-0.76835,0.498499,-1.0,0
0.750667,-0.424904,-1.0,1
0.520171,0.320652,1.0,1
0.115195,-0.054312,-1.0,1
1.160504,0.105799,1.0,1
