X1,X2,Z,Y
-0.460698,-0.086487,-1.0,0
0.125717,-0.268141,1.0,1
-1.276524,-1.578569,-1.0,0
0.309261,-2.065661,1.0,1
0.408336,0.286409,1.0,1
0.78329,0.276128,1.0,1
-0.911741,1.290549,-1.0,1
1.368913,1.022782,1.0,1
-1.206583,-1.590719,-1.0,1
0.088836,1.924741,1.0,1
-0.762613,-0.742597,-1.0,0
0.821556,0.029093,1.0,1
0.080272,0.548454,1.0,1
2.063465,-0.115425,1.0,1
-1.573922,0.643485,-1.0,0
1.200654,0.268649,1.0,1
0.589042,-1.457231,1.0,1
-0.750715,0.508104,-1.0,0
1.168002,-1.794436,1.0,1
-0.718397,-0.199645,-1.0,0
-0.3022,-0.622113,-1.0,1
0.359233,-0.236467,1.0,1
-0.159561,-0.944882,-1.0,0
0.239842,0.20135,1.0,1
0.015843,1.824224,-1.0,1
0.494642,0.221727,1.0,1
0.629101,-0.750292,1.0,1
-1.357161,-1.184289,-1.0,0
-2.162575,-1.15355,-1.0,0
0.175554,-0.269835,-1.0,0
1.015904,1.447117,1.0,1
0.033447,-0.288689,-1.0,0
-1.891387,-1.176288,-1.0,0
-0.971405,0.072594,-1.0,0
0.787507,-0.509582,1.0,1
0.142112,-1.553648,1.0,1
-0.475915,-0.746688,-1.0,0
0.086543,0.622074,-1.0,1
2.140738,0.053549,1.0,1
1.180463,-0.210006,1.0,0
-1.801914,0.431063,-1.0,0
0.400064,0.874129,1.0,1
-0.313712,0.870439,-1.0,1
0.274843,-0.355138,1.0,0
0.665124,-0.349207,1.0,1
-1.399519,0.29314,-1.0,0
0.66418,-0.140234,1.0,1
0.124071,-0.068885,1.0,1
-0.161582,1.119452,-1.0,1
-0.208849,0.546758,-1.0,1
0.509725,1.437668,1.0,1
-1.021338,-0.010842,-1.0,0
1.167025,-1.615835,1.0,1
-0.210627,1.171427,-1.0,1
-0.528718,-1.834548,-1.0,0
-2.847808,-1.410786,-1.0,0
-0.072344,-1.098952,-1.0,1
-0.693091,0.062879,-1.0,1
-0.802755,-0.112025,-1.0,1
0.58677,-1.421479,1.0,0
-0.505092,0.01338,-1.0,0
-0.028329,0.45972,-1.0,1
1.848422,-1.993697,1.0,1
-1.527745,-0.081302,-1.0,0
0.410208,0.995306,1.0,1
0.047102,-0.68334,1.0,1
-0.814984,-0.843284,-1.0,1
1.18465,-0.128148,1.0,1
-0.025454,-0.240891,1.0,1
0.137046,-0.880975,1.0,1
1.471378,0.623994,1.0,1
-0.021733,1.628378,-1.0,1
-0.924422,-0.145849,-1.0,0
-0.330462,1.22086,1.0,1
1.004298,1.563373,1.0,1
-0.62891,0.086245,-1.0,1
0.502314,0.536385,1.0,1
-0.981377,0.362884,-1.0,0
-0.642663,-0.077739,-1.0,0
0.064649,-0.842731,1.0,0
-0.291029,2.23249,-1.0,1
-1.88603,-0.086986,-1.0,0
-0.446882,0.407383,-1.0,1
-0.409044,-1.242586,-1.0,0
-0.018029,-1.525163,-1.0,1
1.009988,-0.596692,1.0,1
-0.064526,-0.482066,1.0,0
1.155787,0.245795,1.0,1
-0.306942,-0.184469,-1.0,0
0.469756,-1.757862,1.0,1
0.723485,-0.449334,1.0,1
0.207054,-1.991483,1.0,1
-0.997474,-0.719223,-1.0,1
-0.544779,-1.460927,-1.0,0
-0.23556,0.799399,-1.0,0
-0.854607,-0.516717,-1.0,1
-0.870425,-0.159335,-1.0,0
-1.212858,0.24706,-1.0,0
-1.066662,0.799702,-1.0,0
-0.324034,-0.125456,-1.0,0
-0.002794,1.17346,1.0,1
-0.607125,-1.251142,-1.0,0
0.097734,0.536777,1.0,1
0.610864,-0.133313,1.0,1
-0.096448,0.328957,-1.0,0
-1.19038,-0.294209,-1.0,0
0.328124,0.111449,1.0,1
2.095127,0.843219,1.0,1
-1.440682,-0.597897,-1.0,0
-0.325929,0.192293,1.0,1
-0.278534,0.631165,-1.0,1
-0.282762,-0.186075,-1.0,1
0.006315,0.03544,-1.0,1
0.010772,0.392818,1.0,1
0.329978,2.677754,-1.0,0
0.801915,0.710199,1.0,1
0.155168,-0.133963,-1.0,0
1.211366,0.127292,1.0,0
0.734914,-1.624986,1.0,0
-0.14835,-0.053665,1.0,1
0.610647,2.881243,1.0,1
0.581103,2.118857,1.0,1
0.939873,0.310593,1.0,1
0.209981,0.61332,-1.0,1
2.134347,1.107649,1.0,1
-1.5431,0.215412,-1.0,0
-1.785344,0.588649,-1.0,0
0.39076,0.03118,1.0,1
-0.92045,-0.43689,-1.0,0
-0.666752,-1.201472,-1.0,0
0.026481,-2.114006,-1.0,0
-0.853465,-0.750911,-1.0,1
0.859999,1.312245,1.0,1
-0.346755,0.333452,-1.0,0
0.583047,-0.179552,1.0,1
0.240043,0.335604,1.0,1
-0.029984,-0.362967,-1.0,0
0.820722,0.937077,1.0,1
1.830584,0.279396,1.0,1
-0.175944,0.363309,-1.0,1
0.554177,2.645845,-1.0,1
-2.020325,0.702134,-1.0,0
-2.090142,-1.686259,-1.0,0
1.846217,-0.002976,1.0,1
-0.843477,0.203556,-1.0,0
0.510036,-0.298105,1.0,1
-1.633452,0.191337,-1.0,0
-0.269102,-0.181866,-1.0,0
-1.692583,0.196501,-1.0,0
-0.659275,0.857409,-1.0,0
1.047494,0.959556,1.0,1
-0.206414,-0.166102,-1.0,0
0.653488,0.399859,1.0,1
1.341373,1.24704,1.0,1
-0.450536,2e-06,-1.0,1
-0.681411,-0.588458,-1.0,0
0.233509,1.054297,1.0,1
-0.63062,1.593834,-1.0,1
-0.1911,0.065392,-1.0,1
0.732373,-1.150682,1.0,1
0.789331,1.959247,1.0,1
1.999753,0.259666,1.0,1
1.798093,1.037209,1.0,1
0.727198,-1.848681,1.0,1
0.66264,-0.244062,1.0,1
0.434501,-0.809002,1.0,1
-0.581804,0.107204,-1.0,1
0.745787,0.08884,1.0,1
0.328515,-0.870286,1.0,1
-0.145113,-0.877932,-1.0,1
0.791322,0.398181,1.0,1
0.224171,0.787896,-1.0,1
1.277138,-0.796217,1.0,1
-1.691735,2.468,-1.0,0
-0.975133,0.938834,-1.0,1
-0.409044,-1.242586,-1.0,0
-0.728606,-2.323998,-1.0,0
-1.792816,0.575548,-1.0,0
0.365529,-0.42788,1.0,0
1.294926,0.246632,1.0,1
-0.252329,-0.756906,-1.0,0
-0.969013,-0.855701,-1.0,0
-1.806623,-1.673577,-1.0,0
1.107628,0.414003,1.0,1
-0.115814,1.020051,-1.0,0
-0.008573,1.090758,-1.0,1
1.096778,1.79429,1.0,1
0.231479,0.810664,-1.0,1
-0.171693,1.596079,-1.0,1
-0.74823,-1.491121,-1.0,0
-0.053721,0.515029,1.0,1
0.906628,0.265233,1.0,1
0.342286,1.148669,1.0,1
0.232129,-1.916312,1.0,1
-0.320249,-1.322223,-1.0,0
1.86751,0.011205,1.0,1
1.308558,0.990403,1.0,1
-1.133697,-0.285586,-1.0,0
-0.600224,0.632665,-1.0,0
-0.834017,-0.517563,-1.0,1
1.140791,0.762622,1.0,1
0.952406,0.736144,1.0,1
-2.888917,0.936463,-1.0,1
0.001729,2.461588,-1.0,1
0.50955,-0.640947,1.0,1
-2.069835,-0.211994,-1.0,0
0.506338,0.390703,1.0,0
0.782986,0.544112,1.0,1
0.833252,-0.040793,1.0,1
0.945867,1.956983,1.0,1
1.55758,0.532754,1.0,1
-0.717182,0.3444,-1.0,1
-0.618335,1.093239,-1.0,0
-0.419832,-0.23639,-1.0,0
2.882518,-1.529342,1.0,1
2.350426,0.415014,1.0,1
0.697222,-0.205317,1.0,1
0.767394,-0.156961,1.0,1
1.028914,-1.234219,1.0,1
0.856413,-0.119426,1.0,1
0.48013,-1.116541,1.0,1
-0.224865,0.708787,-1.0,1
0.312302,-0.705057,1.0,1
0.472647,1.45823,1.0,1
0.613912,1.369299,1.0,1
-1.440682,-0.597897,-1.0,0
0.720717,-1.910525,1.0,1
-0.641086,-0.485698,-1.0,1
-0.420349,-0.083798,-1.0,1
0.048673,0.7989,-1.0,0
-1.028187,-0.927953,-1.0,0
-0.68097,0.571183,-1.0,1
0.992935,-1.094503,1.0,1
-0.236922,0.388483,-1.0,1
0.588078,0.550513,1.0,1
1.485193,0.955624,1.0,1
0.434501,-0.809002,1.0,1
-0.818037,1.227677,-1.0,0
0.371482,-0.816963,1.0,1
0.778828,-0.402362,1.0,1
0.783344,-0.712647,1.0,1
-0.361209,-0.654471,-1.0,0
0.502314,0.536385,1.0,1
-0.031969,-0.75172,1.0,1
-0.872991,0.025121,-1.0,0
1.249172,-0.287676,1.0,1
-0.618294,1.132516,-1.0,1
-1.287969,0.49177,-1.0,0
-1.454884,-0.614621,-1.0,0
-1.327427,-0.487272,-1.0,0
-0.637357,-0.419106,-1.0,0
-0.467864,-1.08961,-1.0,0
0.362668,-1.453923,1.0,1
0.911844,1.245178,1.0,1
0.249528,-0.786606,1.0,1
-0.763559,1.302229,-1.0,0
1.104322,0.153612,1.0,1
0.234601,1.306538,-1.0,1
-0.020776,-0.070259,-1.0,0
0.734292,-0.454671,1.0,1
0.595971,2.014993,1.0,1
0.811299,-0.172429,1.0,1
0.657236,0.042624,1.0,1
0.329944,-1.580087,1.0,0
-1.061632,-0.686757,-1.0,0
1.567505,0.165441,1.0,1
0.106977,-0.710769,1.0,1
0.665433,0.542541,1.0,1
0.007954,-0.658671,-1.0,0
0.501783,-0.510372,1.0,1
-0.752116,0.035159,-1.0,1
0.855354,-0.471992,1.0,1
0.053837,-0.698909,1.0,1
0.974337,0.308072,1.0,1
1.60996,-0.276554,1.0,1
-2.290859,2.26117,-1.0,1
0.750523,-0.033498,1.0,1
-0.74823,-1.491121,-1.0,0
1.077065,-0.148947,1.0,1
0.745832,1.568791,1.0,1
0.463721,0.524084,1.0,1
-0.02612,-2.517041,-1.0,0
-0.640319,0.440152,-1.0,0
1.37279,-0.386508,1.0,1
-0.380176,1.639921,-1.0,1
0.098346,0.770439,-1.0,0
-0.120659,0.357851,-1.0,1
-0.289331,0.075272,-1.0,0
-1.469841,-0.795567,-1.0,1
-1.270692,-0.756329,-1.0,0
-0.060463,0.612855,1.0,1
1.351338,-1.471076,1.0,0
-0.181254,-1.423208,-1.0,0
-0.86909,-0.89078,-1.0,0
-0.241102,1.502152,-1.0,1
1.11471,-2.653094,1.0,0
0.347074,-0.382844,1.0,1
0.598847,0.627806,1.0,1
-0.967255,0.941349,-1.0,0
0.006315,0.03544,-1.0,1
0.196828,1.429989,1.0,1
-0.296992,-0.539433,-1.0,0
-1.134609,1.310244,-1.0,1
-0.089286,-0.334015,1.0,1
0.018265,-0.163954,-1.0,1
0.029555,-0.924295,1.0,1
1.094943,0.954306,1.0,1
-0.853465,-0.750911,-1.0,1
-1.744878,0.10169,-1.0,0
-0.497811,1.263329,-1.0,1
1.795075,1.06289,1.0,1
-0.519683,-0.177575,-1.0,0
0.142602,1.071838,-1.0,1
-2.174791,1.22695,-1.0,0
-0.839627,-1.100058,-1.0,0
-0.920996,-0.459452,-1.0,0
-0.917224,0.445344,-1.0,1
-0.319357,0.660721,-1.0,1
0.242522,-1.359411,1.0,1
0.054485,-0.536008,1.0,1
-0.819792,0.692368,-1.0,1
-1.090065,-1.24977,-1.0,0
-1.417558,-2.12478,-1.0,0
-0.968527,-1.350746,-1.0,0
1.784957,-3.09135,1.0,1
0.849005,2.060408,1.0,1
1.33239,0.09869,1.0,1
0.111658,0.47661,1.0,1
-1.64084,1.445216,-1.0,0
0.483689,-0.312653,1.0,1
-0.696483,2.020189,-1.0,1
0.492509,-0.408139,1.0,1
-0.309455,-1.985205,1.0,0
-0.553953,-0.940072,-1.0,1
-0.186575,-1.362358,-1.0,1
1.427348,-0.667942,1.0,1
-0.508327,-0.140366,-1.0,1
-0.018864,-2.237171,1.0,1
-0.48806,-0.361745,-1.0,0
-0.216421,1.015615,-1.0,0
0.105624,1.44293,-1.0,1
0.526954,-0.646497,1.0,1
-0.590101,-0.378456,-1.0,0
-1.568325,1.700883,-1.0,0
-0.220719,0.033766,1.0,1
-0.871902,-0.800756,-1.0,1
0.649436,-1.971323,1.0,1
3.020566,2.615431,1.0,1
0.460907,-1.396544,1.0,1
0.569832,-1.371382,1.0,1
-0.019814,-1.606048,-1.0,1
-0.133801,-0.725111,1.0,1
-0.500854,-1.010938,-1.0,0
0.166198,-0.252351,-1.0,1
-1.590331,1.030485,-1.0,0
0.403796,-1.044921,1.0,1
0.553934,0.150894,1.0,1
-2.162692,1.327053,-1.0,0
0.043178,-0.512814,-1.0,0
0.856897,-0.810178,1.0,1
0.40004,1.093793,-1.0,1
-0.320249,-1.322223,-1.0,0
-0.325686,-0.23519,-1.0,0
1.157141,-0.999271,1.0,1
1.422858,-0.558745,1.0,1
-0.187793,-0.226639,-1.0,1
-1.105406,1.563366,-1.0,0
0.127732,0.154851,-1.0,1
-1.322966,-0.765393,-1.0,0
-0.765628,0.982696,-1.0,1
0.674202,-0.319184,1.0,1
-0.1164,0.280516,-1.0,0
-0.484954,-1.17341,-1.0,0
0.626872,0.364765,1.0,1
-0.212956,-0.604774,-1.0,0
-0.341023,-0.412023,-1.0,0
-0.243852,-2.257208,-1.0,0
1.043306,0.230006,1.0,1
-0.678426,-1.910528,-1.0,0
1.269771,-0.859876,1.0,0
-1.483663,-0.85316,-1.0,0
0.563415,0.047979,1.0,1
-1.332356,0.732834,-1.0,1
0.361097,2.07054,1.0,1
-1.571774,0.474246,-1.0,0
0.358939,-0.665734,1.0,0
0.763757,-1.299488,1.0,1
0.896051,1.481502,1.0,1
1.321339,-0.032326,1.0,1
-0.316395,-0.778779,-1.0,0
-0.69339,-0.816069,-1.0,0
0.864671,-0.51101,1.0,1
-0.370244,-0.161146,-1.0,0
-0.275964,-0.159854,-1.0,0
-0.197404,0.74331,1.0,1
0.609025,-0.133425,1.0,1
0.89191,-0.001615,1.0,1
0.957528,-0.247146,1.0,1
0.623403,1.472497,1.0,1
-1.126265,-0.409715,-1.0,0
-0.062561,-0.756143,1.0,1
0.595141,-0.949554,1.0,0
0.136713,-0.108673,-1.0,1
-0.758307,-0.977744,-1.0,0
-0.468622,-1.576551,-1.0,1
-0.269154,-1.137042,-1.0,1
-0.261441,-2.302248,-1.0,0
-0.625566,-0.065276,-1.0,0
-0.174201,1.07394,-1.0,1
0.411055,-1.182464,1.0,0
-0.349733,-0.594287,-1.0,1
-1.189063,-0.112873,-1.0,0
1.474602,-0.729164,1.0,1
0.217639,-1.251373,1.0,1
-1.210377,-0.160274,-1.0,1
0.684813,-0.550582,1.0,1
0.835241,0.268417,1.0,1
0.916764,-0.119777,1.0,1
0.809504,0.141311,1.0,1
0.72794,-1.451932,1.0,1
-0.09261,-0.734418,-1.0,1
-0.159829,0.266055,-1.0,1
-1.38918,-2.278725,-1.0,0
-0.588079,0.916541,-1.0,0
0.852943,0.415343,1.0,1
0.866207,-0.162033,1.0,1
-1.985593,-0.683305,-1.0,0
1.186808,-0.717077,1.0,1
0.76196,-0.127138,1.0,1
-1.272107,-0.090467,-1.0,0
0.912314,-0.703507,1.0,1
-0.261908,-0.874711,1.0,1
-1.313074,1.403013,-1.0,1
-0.567874,-0.837909,-1.0,0
-1.717951,0.206205,-1.0,0
-0.038807,-0.371632,-1.0,1
-0.186575,-1.362358,-1.0,1
1.102897,-1.161606,1.0,1
0.68588,0.563667,1.0,1
0.691548,0.649569,1.0,1
0.418285,-0.241893,1.0,1
-0.229858,0.227827,-1.0,0
0.333852,-0.000839,1.0,0
1.736555,-1.239493,1.0,1
-0.671007,1.50781,-1.0,1
0.849005,2.060408,1.0,1
-0.796532,1.009356,-1.0,1
-1.103189,1.545765,-1.0,1
-0.744276,0.463175,-1.0,1
-0.23704,0.242453,-1.0,1
-1.389311,1.483727,-1.0,1
-1.447945,-0.494446,-1.0,0
0.766445,-0.277889,1.0,1
0.384068,-1.025921,1.0,1
-0.032119,1.248547,1.0,1
-1.044996,1.292871,-1.0,0
-0.09862,0.214896,-1.0,1
-1.667933,-0.692222,-1.0,0
0.84886,1.624126,1.0,1
-0.470905,-0.515396,-1.0,0
-1.246106,-0.187048,-1.0,0
1.029791,1.721708,1.0,1
-0.33324,1.040594,-1.0,1
-1.146794,0.838125,-1.0,1
-0.733788,0.785069,-1.0,1
0.463219,1.203741,-1.0,1
1.369603,-0.400204,1.0,1
-0.445735,0.40733,-1.0,0
0.50329,0.463509,1.0,0
0.666867,-0.125673,1.0,0
-1.367604,-0.674056,-1.0,0
-0.935832,0.887573,-1.0,0
-0.302637,1.217363,-1.0,1
1.471378,0.623994,1.0,1
-0.734935,-0.210545,-1.0,0
1.174636,0.219169,1.0,1
-0.969013,-0.855701,-1.0,0
1.377015,-0.47735,1.0,1
0.898702,0.083668,1.0,1
-1.771948,-1.533101,-1.0,0
0.820823,0.840669,1.0,1
0.173983,0.803312,-1.0,1
0.733755,-0.692832,1.0,0
0.146827,0.5404,1.0,1
-0.88132,-1.577158,-1.0,0
-0.239712,-0.687883,-1.0,1
0.523988,0.451972,1.0,1
-1.621247,-1.223381,-1.0,0
0.121513,-1.139433,1.0,1
0.062305,-0.29834,1.0,0
0.319703,0.68566,1.0,1
-0.962621,-1.8e-05,-1.0,0
-0.091571,0.654515,-1.0,1
-2.465969,-1.51983,-1.0,0
-0.527452,0.149344,-1.0,1
-0.391938,0.510157,-1.0,0
1.098793,-0.348022,1.0,1
0.296791,0.20213,1.0,1
0.405264,0.122375,1.0,1
-1.454884,-0.614621,-1.0,0
0.79854,0.52438,1.0,1
0.676109,1.244905,1.0,1
0.926199,-0.049998,1.0,1
2.327731,0.560413,1.0,1
1.618734,-0.133414,1.0,1
-1.185888,-1.592721,-1.0,0
-0.007646,0.84558,-1.0,0
0.303251,1.173126,1.0,1
1.422858,-0.558745,1.0,1
-0.593653,1.036323,-1.0,0
0.476783,-0.080844,1.0,0
1.37279,-0.386508,1.0,1
-0.476805,-2.7066,-1.0,0
-0.499382,-1.881753,-1.0,0
1.795075,1.06289,1.0,1
-0.616954,-0.837988,-1.0,0
-1.044996,1.292871,-1.0,0
1.048552,-0.906797,1.0,1
1.249172,-0.287676,1.0,1
-0.898787,0.362732,-1.0,0
0.5487,0.228018,1.0,1
-0.355394,0.696944,-1.0,1
0.786401,1.442972,1.0,1
-0.346755,0.333452,-1.0,0
-0.019814,-1.606048,-1.0,1
-1.410056,0.709073,-1.0,0
0.746813,1.675606,1.0,1
0.240648,-0.594998,-1.0,0
0.040596,-0.086366,1.0,1
-0.632958,1.05255,-1.0,1
-0.879532,0.037387,-1.0,0
-1.2171,-0.345583,-1.0,0
-0.204542,0.421812,-1.0,0
-0.157713,0.384304,-1.0,1
1.657533,-1.138974,1.0,1
-2.020325,0.702134,-1.0,0
-0.913752,2.34881,-1.0,0
-1.185888,-1.592721,-1.0,0
-0.74128,0.804695,-1.0,1
2.199109,0.169623,1.0,1
0.494642,0.221727,1.0,1
-2.234765,-0.984434,-1.0,0
1.930768,0.446723,1.0,1
1.714935,0.565176,1.0,0
1.315946,-0.607541,1.0,1
-0.758639,0.096214,-1.0,0
-0.276911,0.887918,-1.0,1
0.886139,-0.666474,1.0,1
0.854131,-0.053596,1.0,1
1.524484,1.026941,1.0,1
-1.058968,-0.532838,-1.0,0
-1.055424,-0.734464,-1.0,0
0.49125,1.146234,1.0,1
-0.63062,1.593834,-1.0,1
0.382201,-0.342905,1.0,1
0.432306,-0.876129,1.0,1
2.203463,-0.651546,1.0,1
1.8456,1.283699,1.0,1
-1.544051,-1.461432,-1.0,0
-1.129127,-1.254266,-1.0,0
-0.007526,-0.888431,1.0,0
1.219251,-0.040692,1.0,1
0.307184,-0.228415,1.0,1
1.745985,0.584056,1.0,1
-0.207965,0.397974,-1.0,1
-0.99435,-0.99938,-1.0,0
1.196281,0.380971,1.0,1
1.456477,0.422412,1.0,1
-0.570559,1.105813,-1.0,1
1.836975,0.511852,1.0,1
0.029458,0.144836,1.0,1
0.572299,0.692743,1.0,1
0.580665,-1.805459,1.0,0
-0.048294,-0.982529,-1.0,1
-0.545218,1.282855,-1.0,1
-0.809256,-0.351874,-1.0,0
2.588397,-0.839364,1.0,1
0.220675,-0.474086,1.0,1
0.040596,-0.086366,1.0,1
-1.048543,-1.7596,-1.0,0
0.312485,-0.92902,1.0,0
-0.473244,0.81316,-1.0,1
-0.281988,-0.35468,-1.0,0
-1.530977,0.225744,-1.0,0
0.220027,0.306027,-1.0,1
-0.097107,-0.82634,1.0,1
0.608534,1.230954,1.0,1
-0.134177,-0.340673,1.0,1
-1.048543,-1.7596,-1.0,0
-2.249002,-0.8034,-1.0,0
-1.095382,-1.485642,-1.0,1
0.624636,0.293803,1.0,1
0.168607,0.339179,1.0,1
2.653973,-0.288109,1.0,1
0.409294,0.546606,1.0,1
-1.221776,-0.348398,-1.0,0
0.246421,-0.530382,1.0,1
-1.121187,1.824033,-1.0,0
-0.161378,0.273801,-1.0,0
-0.970687,0.323908,-1.0,0
-0.735351,0.073846,-1.0,1
0.901756,0.175397,1.0,1
1.118111,-0.665747,1.0,1
-1.265666,-0.055105,-1.0,0
-0.881755,-0.452097,-1.0,0
-0.229284,-0.884982,1.0,1
0.366328,-0.045397,1.0,1
-0.160438,-1.419495,-1.0,0
-0.349733,-0.594287,-1.0,1
-0.610565,0.637539,-1.0,1
0.072108,1.467838,1.0,1
0.241692,-0.219422,-1.0,0
-0.294434,1.550488,-1.0,0
0.696816,-1.959021,1.0,1
0.471424,-1.104755,1.0,1
0.646645,0.042586,1.0,1
-1.132493,0.42429,-1.0,0
-0.501845,-0.411229,-1.0,0
0.532582,1.858258,1.0,1
1.13461,-2.16599,1.0,1
-0.230216,1.969041,-1.0,1
-1.817486,-0.564348,-1.0,0
-0.029707,-0.526436,1.0,1
1.436962,0.49516,1.0,1
-0.527867,-0.307492,-1.0,0
0.418933,-0.336127,1.0,1
-0.190881,-1.425337,-1.0,0
-1.35607,1.097846,-1.0,0
-0.395467,-0.092357,-1.0,0
0.022906,0.591526,-1.0,1
0.391771,0.214984,1.0,1
1.08659,-1.21469,1.0,1
0.425786,-1.144976,1.0,1
0.090164,1.384394,1.0,1
-2.465969,-1.51983,-1.0,0
-0.542058,-0.491814,-1.0,0
-0.180863,1.457794,-1.0,0
-0.420158,0.439973,-1.0,0
-0.499382,-1.881753,-1.0,0
0.006108,0.43291,1.0,1
1.672517,0.28755,1.0,1
-0.174475,-0.319645,-1.0,1
0.096566,0.987082,1.0,1
0.809217,0.856777,1.0,1
-1.480819,-0.772507,-1.0,1
0.484928,0.819933,1.0,1
0.560742,-1.743743,1.0,1
0.198644,1.203334,-1.0,1
-0.438645,-0.577274,-1.0,1
-1.092899,1.630224,-1.0,1
-2.465536,-2.295575,-1.0,0
-1.475159,-0.806367,-1.0,0
0.289709,0.397295,1.0,1
0.634587,-0.189299,1.0,1
0.486033,-0.125079,-1.0,1
1.157141,-0.999271,1.0,1
-0.243928,-2.553311,-1.0,0
-0.061716,1.309378,1.0,1
-1.283141,-0.754249,-1.0,0
-0.694838,-1.251235,-1.0,0
-0.161378,0.273801,-1.0,0
0.286342,1.749222,1.0,1
1.089454,-0.23862,1.0,1
-0.42467,-0.917078,-1.0,0
1.595971,-0.187929,1.0,1
-0.251417,1.356506,-1.0,1
1.064984,-0.433659,1.0,1
1.062147,-1.368333,1.0,1
0.711138,-1.1002,1.0,1
0.441305,-0.371545,1.0,1
1.18465,-0.128148,1.0,1
-1.210453,0.448816,-1.0,0
-0.794698,1.354622,-1.0,1
0.467224,0.161799,1.0,1
-1.367604,-0.674056,-1.0,0
-0.042379,-1.866135,-1.0,0
0.231821,-0.63435,1.0,0
0.580665,-1.805459,1.0,0
-1.172817,-0.699545,-1.0,0
-0.174141,1.018585,-1.0,0
-0.018111,-0.091839,1.0,1
0.686397,-0.033727,1.0,1
-0.439512,-1.345175,-1.0,0
-0.320249,-1.322223,-1.0,0
-1.066662,0.799702,-1.0,0
0.204842,-1.698539,-1.0,1
-1.123352,0.974997,-1.0,0
-0.23643,-0.107405,-1.0,0
-1.133208,0.446334,-1.0,0
1.086325,-0.111976,1.0,1
0.365885,-0.610157,1.0,1
-0.325029,0.633984,-1.0,0
0.922809,-0.291704,1.0,1
-0.402384,0.215505,-1.0,1
-1.133208,0.446334,-1.0,0
0.205658,-0.431883,1.0,1
0.297234,0.258062,1.0,1
-0.40483,0.436081,-1.0,1
0.84918,1.116106,1.0,1
0.751599,0.15843,1.0,1
0.429089,-0.935492,1.0,1
-0.281917,0.522147,-1.0,1
0.904737,-0.536732,1.0,1
1.127691,-0.20814,1.0,1
-0.349541,0.225781,-1.0,0
1.668632,1.066059,1.0,1
0.940256,0.077318,1.0,1
-0.057916,-0.617069,-1.0,0
0.806571,0.86493,1.0,1
-0.074003,-1.045512,-1.0,0
-0.123811,0.861881,-1.0,0
1.038557,0.640763,1.0,1
1.020894,-0.635453,1.0,1
-1.162623,-1.546771,-1.0,0
-0.079849,0.681727,-1.0,1
0.084699,-0.984269,-1.0,0
-0.031013,-0.734384,1.0,1
1.551438,-0.717422,1.0,1
0.512535,0.086402,1.0,1
-0.160157,1.417272,1.0,1
-0.418495,-1.656411,1.0,1
-0.149778,-0.668961,1.0,1
1.080441,0.208652,1.0,1
-1.550595,-1.578625,-1.0,0
0.258128,-0.028429,1.0,1
0.187193,0.369193,1.0,1
-0.835642,-1.367581,-1.0,0
1.667176,0.232394,1.0,1
-0.201872,-1.045774,1.0,0
0.602049,-1.662949,1.0,1
0.102953,-0.618671,-1.0,1
0.678508,0.33242,1.0,1
0.902127,-1.415529,1.0,1
-0.587341,-0.374283,-1.0,1
0.733971,-0.183503,1.0,1
0.861,0.333673,1.0,1
0.949312,-0.523269,1.0,1
0.03095,-0.084315,1.0,1
0.700954,-1.077046,1.0,1
0.071073,0.38365,-1.0,0
0.402731,-0.551074,1.0,1
-0.124532,1.121445,1.0,1
0.353844,0.230882,1.0,1
1.351699,-0.100026,1.0,1
0.154243,0.033266,-1.0,1
0.627025,-0.626214,1.0,1
0.049565,-1.907758,1.0,0
-0.044908,-0.75164,-1.0,1
1.509371,0.389597,1.0,1
0.750523,-0.033498,1.0,1
-1.89005,0.815875,-1.0,1
0.559002,-0.583015,1.0,1
1.807437,1.417812,1.0,1
-0.263531,0.617869,-1.0,0
-1.012392,0.280327,-1.0,0
-1.135107,1.513771,-1.0,1
-0.955174,0.653294,-1.0,0
-0.315777,-0.387072,-1.0,0
2.850509,-0.43249,1.0,1
0.385969,1.789046,1.0,1
-0.174201,1.07394,-1.0,1
-0.748986,0.749434,-1.0,0
-0.040942,-1.071884,1.0,0
-1.455899,-1.433803,-1.0,0
-0.364231,1.951688,-1.0,0
-0.636786,0.543582,-1.0,1
-0.264079,1.836096,-1.0,1
0.581367,-0.98198,1.0,1
-0.64627,1.079452,-1.0,1
-0.269154,-1.137042,-1.0,1
-0.736228,-0.260817,-1.0,1
-0.304041,0.833187,1.0,1
-0.422954,-1.66028,-1.0,0
0.129199,-1.131115,-1.0,0
-0.169683,0.446738,-1.0,0
-0.756443,-0.454846,-1.0,0
-0.029141,-0.348672,1.0,1
-2.239373,1.362529,-1.0,0
0.366328,-0.045397,1.0,1
0.466054,-1.076318,1.0,1
0.461054,0.192458,1.0,1
-1.376744,-0.827941,-1.0,0
-1.343925,0.571972,-1.0,0
-1.709998,0.48682,-1.0,0
1.137422,-0.314908,1.0,1
-0.800215,0.621407,-1.0,0
1.249553,0.787957,1.0,1
0.318233,-0.169745,1.0,0
0.002995,1.161661,-1.0,1
-1.105289,1.236927,-1.0,1
1.212674,-0.184253,1.0,1
0.194775,-1.158516,1.0,0
-0.738966,0.462823,-1.0,0
0.006719,0.445269,1.0,1
-0.203875,-1.502464,-1.0,0
-2.574547,-0.967851,-1.0,0
0.002995,1.161661,-1.0,1
