X1,X2,Z,Y
-0.802824,1.366741,1.0,1
-1.326785,-2.075,-1.0,0
1.728661,1.067475,1.0,1
-2.737751,-0.801596,-1.0,0
0.054109,0.734399,1.0,0
-0.480198,-0.001795,-1.0,1
0.75709,0.422631,1.0,0
-3.697667,-1.638431,-1.0,0
-0.637661,-1.58711,-1.0,0
-0.339695,-0.655063,-1.0,0
-0.160711,-0.782975,-1.0,0
0.630405,0.063178,1.0,1
-0.675272,-1.608443,-1.0,0
0.247215,-0.354203,-1.0,1
2.333925,1.817042,1.0,1
0.207029,-0.297114,-1.0,1
0.421153,1.092606,1.0,1
0.278092,-1.498725,-1.0,0
-0.690029,-1.266853,-1.0,1
-0.525504,-0.919574,-1.0,1
-0.76637,-1.159681,-1.0,0
0.637044,0.04577,1.0,1
-1.020903,-0.871666,1.0,1
-0.893873,0.989417,1.0,1
-0.570771,-0.820601,-1.0,0
0.408288,-0.371392,-1.0,0
0.272326,0.488585,-1.0,0
-1.061746,0.559521,-1.0,1
-0.646284,-1.324581,1.0,1
-0.920641,0.753778,1.0,1
-1.165186,-1.242891,-1.0,0
-0.318744,1.212735,-1.0,1
0.683484,0.667984,1.0,1
-0.76401,0.230321,1.0,1
-0.046858,0.181023,-1.0,0
-0.03753,0.303148,1.0,1
-0.127715,-0.041045,-1.0,1
1.303111,-0.740951,1.0,0
-0.893556,-1.076439,-1.0,1
-2.467091,-0.614302,-1.0,1
-1.172773,0.226517,1.0,1
-1.107443,-1.198476,-1.0,0
2.096144,0.928866,1.0,1
0.807921,0.93057,1.0,1
0.295921,-0.813593,-1.0,1
-0.260018,-1.752608,-1.0,0
-1.653797,0.481538,-1.0,1
-1.108338,-1.512265,-1.0,1
-0.085761,1.353254,1.0,1
-1.450301,0.694713,-1.0,1
-0.261943,-2.279888,-1.0,1
0.810723,-0.901012,1.0,0
0.227565,0.720773,-1.0,1
-1.111975,-2.143446,-1.0,0
1.411362,1.802515,1.0,1
0.396487,-0.244892,-1.0,1
-1.264269,-2.132872,-1.0,1
-0.272965,0.961831,1.0,1
0.881922,1.153397,1.0,1
0.750033,0.705365,1.0,1
-0.075006,-1.731599,-1.0,0
-0.396058,-0.270851,1.0,1
-0.241546,-0.02149,1.0,1
0.123894,0.148831,-1.0,1
-0.11698,-0.295356,1.0,1
0.039577,-0.729176,-1.0,1
-0.064737,-1.210488,-1.0,1
-0.738825,-1.37025,-1.0,0
1.731252,-0.139149,1.0,0
-0.627986,1.042779,1.0,1
0.292448,-2.278673,-1.0,1
-0.574996,0.991181,1.0,1
-0.37105,-0.702268,-1.0,1
1.428114,-0.261932,1.0,1
0.529678,0.964245,1.0,1
0.361191,0.427834,-1.0,1
-1.695758,-0.494638,-1.0,1
-1.55009,-1.985631,-1.0,0
-1.050016,0.20094,-1.0,1
1.660814,1.312605,1.0,1
0.279095,1.821105,1.0,1
0.243399,-1.924382,-1.0,0
-0.870639,0.430197,1.0,1
-0.286547,-0.761444,-1.0,0
-1.734052,-1.028695,-1.0,0
-0.324328,-0.256487,-1.0,1
-0.495816,1.667974,1.0,1
-0.398086,1.466002,1.0,1
-0.152926,-1.138057,-1.0,0
-0.144596,1.561011,-1.0,1
0.566984,-1.725046,-1.0,0
1.273354,0.717649,-1.0,1
2.281616,-0.961258,1.0,0
2.083,0.543047,1.0,1
0.377088,-0.542156,-1.0,1
-1.299482,-0.278936,-1.0,1
0.740299,-0.560026,-1.0,0
0.112714,0.323598,-1.0,1
-0.132932,-0.844983,-1.0,1
-0.070928,-2.54285,-1.0,0
-0.790041,-1.657525,-1.0,0
1.403373,0.710566,1.0,1
-0.532298,-1.288658,-1.0,0
0.335585,0.788727,1.0,1
-0.773793,-1.344243,-1.0,1
-0.053642,-1.727506,-1.0,0
-1.100823,0.25087,-1.0,1
-0.965758,1.167172,-1.0,1
0.077971,-0.441581,1.0,0
0.508077,-0.401646,-1.0,1
1.145011,0.310305,1.0,1
-1.038714,2.479996,1.0,1
1.431017,0.860788,1.0,1
-0.287318,1.088212,1.0,1
-0.499379,-1.821679,1.0,0
0.163181,-0.081809,1.0,1
0.512607,1.359237,1.0,1
-0.69638,1.2749,-1.0,1
-0.034554,0.357445,-1.0,1
1.315846,0.550337,1.0,0
0.697488,1.16484,-1.0,1
-0.697193,-1.72631,-1.0,1
0.069713,-0.566047,1.0,1
1.308335,1.115107,1.0,1
-0.600685,-1.377057,-1.0,1
-0.279742,0.024967,1.0,1
1.016804,0.039443,1.0,0
1.78687,1.026607,1.0,1
-0.183001,0.491276,-1.0,1
-0.09636,0.476552,-1.0,1
0.934767,1.81971,1.0,1
0.023312,-0.401609,1.0,1
-1.393207,-1.420026,-1.0,0
-0.192922,0.554991,-1.0,1
-0.41864,-1.175909,-1.0,0
0.238116,-1.8856,-1.0,0
-0.172417,-0.640037,-1.0,0
1.12514,0.76038,1.0,1
1.264728,-0.084889,1.0,1
-1.625347,-1.351734,-1.0,1
0.571069,0.233271,1.0,0
0.301539,-0.12998,-1.0,1
0.238174,-0.259392,1.0,1
-0.842099,-0.356967,-1.0,1
-1.375008,0.375734,-1.0,1
0.254315,0.834716,1.0,1
-0.256867,1.824354,-1.0,1
-0.840712,-1.110049,1.0,0
0.7127,0.580668,1.0,1
0.701441,-1.174848,1.0,0
0.817902,1.437248,1.0,1
-0.484153,-1.048983,-1.0,1
0.370489,-0.061991,1.0,1
-0.815445,2.318602,-1.0,1
1.033024,-0.811664,1.0,0
-0.403737,0.6955,1.0,0
-1.952912,-0.325263,-1.0,0
0.314567,0.491696,1.0,1
-0.75238,-1.011018,-1.0,0
0.96532,1.399489,-1.0,1
1.258611,-0.299715,1.0,1
1.403373,0.710566,1.0,1
-0.571884,-0.018296,1.0,1
0.569094,-1.700868,-1.0,0
-0.028974,-0.393879,1.0,1
0.16367,-1.150781,-1.0,0
-0.259703,-0.532717,-1.0,0
-1.046182,0.026499,-1.0,1
0.306764,0.363694,1.0,1
0.504678,-0.050447,1.0,1
-1.719081,-1.681392,-1.0,0
-1.511279,-0.565312,-1.0,0
-0.640963,-1.871229,-1.0,0
-0.975728,0.024744,-1.0,1
1.46985,2.022917,1.0,1
1.215271,-1.35803,1.0,0
-0.869097,0.881529,1.0,1
0.533705,0.122104,-1.0,0
0.664325,-0.669885,1.0,1
-0.557124,-0.211878,-1.0,1
2.166489,1.254487,1.0,1
-1.51459,-0.612582,-1.0,0
-0.846429,0.07988,-1.0,1
-1.560624,-1.641629,-1.0,1
0.24318,1.526571,1.0,0
0.535567,0.148082,1.0,1
-0.713164,-0.606394,1.0,1
0.056837,-0.177502,1.0,1
1.213708,0.289574,1.0,1
0.55923,0.57314,-1.0,1
-0.210908,0.218707,1.0,1
0.737466,1.467517,1.0,1
-1.371902,-0.475398,-1.0,0
-1.208021,-0.728241,-1.0,1
-0.999207,-0.082076,-1.0,1
-1.258205,0.461413,-1.0,0
0.567101,0.278022,-1.0,0
-1.111596,-0.292661,-1.0,0
1.237436,0.544609,1.0,1
1.203489,-0.97254,1.0,0
-0.430753,0.815287,-1.0,1
-0.749197,-0.368233,-1.0,1
-0.997354,-0.152892,-1.0,0
0.598488,2.423161,1.0,1
-0.512739,-0.600367,-1.0,1
0.173381,0.434087,1.0,1
0.883338,1.143323,1.0,1
-1.42677,-0.572759,-1.0,1
-0.889565,-0.048389,1.0,1
-0.210908,0.218707,1.0,1
-0.217777,0.738313,1.0,0
-2.437565,-3.562684,-1.0,0
0.137573,0.999127,-1.0,1
1.293749,-0.393548,1.0,1
0.348535,0.381255,1.0,0
-1.700622,0.606695,-1.0,1
2.052005,3.175319,1.0,1
1.800458,0.53167,1.0,1
-1.580517,-0.172116,-1.0,0
0.484744,0.832165,1.0,1
0.500501,0.793963,1.0,1
1.12653,-0.386644,-1.0,0
-0.887254,-1.263631,-1.0,1
0.891506,1.545812,1.0,1
1.416489,0.924474,1.0,1
0.881532,-0.860132,-1.0,0
1.242264,1.443491,1.0,1
-1.096032,-1.088417,-1.0,0
2.34576,1.610243,1.0,1
-1.896907,0.73656,-1.0,1
-1.137354,-0.625147,-1.0,0
-0.350892,-0.426214,-1.0,0
0.350037,0.847345,1.0,1
1.22363,0.131815,1.0,1
0.205655,-0.555334,-1.0,0
-0.239998,-0.379046,-1.0,0
-1.359787,-0.439072,-1.0,1
-1.55672,-0.005314,-1.0,0
0.996702,0.429657,1.0,1
0.668712,0.674879,1.0,1
1.481986,0.869632,1.0,1
-0.250515,-0.293957,1.0,0
-0.390039,-0.262483,1.0,1
-1.816466,-1.656581,-1.0,0
-0.087907,-0.77387,1.0,0
-0.612757,-0.012761,-1.0,1
0.678857,-0.440223,1.0,0
-1.182311,-0.756523,-1.0,1
-0.22163,-0.367632,1.0,1
0.1621,-0.943997,-1.0,1
-0.25738,1.529703,1.0,1
-0.575735,1.787592,-1.0,1
-1.217817,0.247933,1.0,1
-0.653489,-1.247318,-1.0,0
0.320742,-0.615401,1.0,1
0.297159,0.372655,1.0,0
-1.007172,0.137853,-1.0,0
-0.564286,0.243279,-1.0,0
-1.797225,-1.035137,-1.0,1
-1.030499,-1.388387,-1.0,1
-1.863278,-1.152124,-1.0,0
0.404296,0.567174,1.0,0
1.246916,0.059816,-1.0,0
-1.285391,0.052824,-1.0,1
-1.716643,-2.207193,-1.0,1
0.508077,-0.401646,-1.0,1
1.967742,-0.733512,1.0,1
0.791533,0.696213,1.0,1
-0.065815,-2.20455,1.0,0
0.21875,-0.269206,1.0,1
-0.212714,1.89328,1.0,1
-0.607641,0.940362,1.0,1
1.764484,1.300848,1.0,1
-1.284174,-1.041202,-1.0,0
1.093621,0.487609,1.0,1
-1.082091,-0.196449,-1.0,0
0.928533,1.570057,1.0,1
-0.041511,-0.303262,-1.0,1
0.091341,-1.43885,-1.0,1
0.71852,0.276917,-1.0,0
-0.117682,1.365693,1.0,1
0.121091,1.041204,-1.0,1
1.737882,-0.241272,-1.0,1
-0.483376,-0.443516,-1.0,1
0.865875,0.397778,1.0,1
0.803852,-1.828378,-1.0,0
1.685386,0.188639,1.0,0
0.335342,0.026134,1.0,1
1.559346,-0.740274,-1.0,1
1.917343,0.082893,1.0,1
-1.929212,-0.453671,-1.0,1
-0.787069,-2.06769,-1.0,0
0.672073,0.874186,1.0,1
-0.159389,-1.3936,-1.0,1
-1.04013,0.964447,1.0,1
0.260204,-0.015519,-1.0,0
-0.910204,-0.499242,-1.0,0
-0.559187,-0.052956,-1.0,1
0.861603,2.007357,1.0,1
1.432596,-0.08907,1.0,1
0.806394,0.364137,1.0,0
0.032759,0.061052,1.0,1
-0.424093,0.049401,-1.0,0
1.009577,-1.836386,-1.0,0
0.188673,-0.112452,-1.0,1
1.4183,0.640856,1.0,0
-0.629647,-1.751302,1.0,0
-1.547335,-0.625106,-1.0,0
0.094048,0.689901,1.0,1
-1.304506,-1.845883,-1.0,0
1.199959,1.060452,1.0,0
1.236309,-0.440999,1.0,1
0.449311,0.219681,1.0,1
-1.253102,-0.459834,-1.0,1
-0.328716,0.821031,-1.0,1
-0.552683,-0.60181,-1.0,1
-0.157957,1.566779,-1.0,0
0.182219,-1.235222,1.0,0
1.09625,2.067711,1.0,1
0.665133,0.03333,-1.0,0
0.012731,0.264168,1.0,1
1.205537,1.210292,1.0,1
1.73848,0.718017,1.0,1
-2.093088,-1.02244,-1.0,1
-1.26019,-0.380997,-1.0,1
-1.012741,-1.046352,-1.0,0
-0.276412,-1.114199,-1.0,1
-1.242411,0.46004,-1.0,1
1.150673,0.710221,1.0,1
-0.081682,0.032306,-1.0,1
1.132208,0.404886,1.0,1
0.529678,0.964245,1.0,1
0.672664,0.890793,1.0,1
0.414587,0.173773,1.0,0
0.392876,1.844113,1.0,1
0.179364,-1.45483,1.0,1
-1.511121,1.030981,-1.0,0
1.259288,-0.101639,1.0,1
0.662146,-0.415322,-1.0,1
-0.918797,-0.415629,1.0,1
-0.461106,0.327161,1.0,1
0.182621,-0.594647,1.0,1
-0.083743,0.917352,-1.0,1
-1.139862,-2.026867,-1.0,0
-1.624806,-0.226043,-1.0,0
-0.143113,-0.482211,-1.0,0
0.047493,1.108988,1.0,1
1.48933,0.662608,1.0,1
-0.888954,-0.192074,1.0,0
-1.10108,0.195447,-1.0,1
0.918334,0.527062,-1.0,1
1.084236,0.301912,1.0,1
-0.29631,1.020053,-1.0,0
-0.317419,-1.542756,-1.0,1
0.262377,2.44503,1.0,1
-0.077527,1.683661,1.0,1
0.533456,1.81005,1.0,1
-2.124479,-2.231427,-1.0,0
0.314286,1.058859,-1.0,1
0.844739,-0.116684,-1.0,0
0.086936,0.199773,-1.0,1
-0.392358,-0.657824,-1.0,0
1.461487,2.046427,-1.0,1
-0.749869,-0.881079,-1.0,0
-1.666637,0.08798,-1.0,1
-0.430265,-0.689009,1.0,1
0.231362,0.503125,1.0,1
0.413736,-0.256461,-1.0,0
1.103821,1.60872,1.0,1
0.574634,-2.614862,-1.0,0
0.536263,-0.516531,1.0,0
-0.322606,0.207727,-1.0,0
-0.379203,0.016191,-1.0,1
0.492398,0.249625,1.0,1
2.152466,-0.872281,1.0,0
-1.074535,-0.160435,-1.0,1
1.575806,-0.640964,1.0,0
0.061641,-0.199326,-1.0,0
0.562032,0.80494,1.0,1
-1.430956,-0.414405,-1.0,1
-1.035153,-0.121011,-1.0,0
0.217433,0.220376,1.0,0
-0.753564,-0.496179,-1.0,1
-0.705952,-0.326097,1.0,1
0.04412,0.366591,1.0,1
-1.238759,-0.845179,-1.0,0
-1.732775,-0.509001,-1.0,1
-1.789436,-1.574108,-1.0,0
-2.737647,-1.94375,-1.0,0
-1.536494,0.351536,-1.0,1
-0.624396,1.462896,1.0,1
-0.058285,0.320736,-1.0,1
0.321194,-0.16365,-1.0,1
0.075404,-0.632309,-1.0,1
-0.859063,1.382758,1.0,1
0.966019,0.567666,1.0,1
0.090303,-1.67502,-1.0,0
-1.090455,0.913672,1.0,1
0.105613,0.006513,-1.0,1
-0.904469,-0.221363,1.0,0
0.488255,0.302408,1.0,1
0.816495,-0.676746,1.0,0
-0.835099,-0.888316,-1.0,0
0.807274,-0.435404,1.0,1
0.200016,1.080243,1.0,1
-0.657542,-0.228323,-1.0,1
0.441728,0.344758,1.0,0
0.426409,-0.324153,1.0,0
-0.19425,0.490112,-1.0,1
0.708316,-0.261056,1.0,1
0.691504,0.129713,-1.0,1
0.381789,-0.098339,1.0,1
-0.467069,0.662262,1.0,1
0.017292,0.345575,1.0,0
-0.128371,-0.356502,-1.0,1
0.216014,-0.559801,1.0,0
-0.305099,-1.422556,-1.0,1
0.238174,-0.259392,1.0,1
0.45682,-0.520207,1.0,1
-1.97384,0.219642,-1.0,0
1.131803,0.426438,1.0,1
0.952855,-0.009167,-1.0,1
-0.597802,-0.398863,-1.0,1
-0.557186,-0.330289,-1.0,1
-1.23774,-0.102042,-1.0,1
-1.917093,-0.201506,1.0,1
-0.870035,1.357781,1.0,1
0.758756,0.485386,1.0,1
-1.746291,-1.250208,-1.0,0
0.272326,0.488585,-1.0,0
1.292334,0.947172,1.0,1
0.05536,1.401854,1.0,1
1.178453,0.779661,1.0,0
-0.914617,-1.092233,1.0,1
-1.225198,-0.514934,-1.0,0
-1.568101,-0.169566,-1.0,0
-0.783807,-1.570347,-1.0,0
-1.081019,0.220205,1.0,1
0.187687,-0.051372,1.0,1
-0.769248,-1.243648,-1.0,1
-2.047792,-0.423903,-1.0,1
0.011988,2.196863,1.0,1
0.487708,0.562158,-1.0,1
-2.737751,-0.801596,-1.0,0
0.514334,1.074584,1.0,1
-0.678015,1.138966,1.0,1
1.040916,1.599472,1.0,1
1.662876,0.838067,1.0,1
0.870959,0.566205,1.0,1
-0.102654,0.94528,-1.0,1
0.818381,0.443003,-1.0,1
-1.071374,0.761085,-1.0,1
-0.041511,-0.303262,-1.0,1
1.330821,0.549108,1.0,1
0.027699,0.248185,-1.0,1
-0.988163,0.907899,-1.0,1
-1.4601,0.05434,-1.0,0
-0.350424,-0.528459,1.0,1
-0.73076,-1.615027,-1.0,0
-0.089435,2.666615,-1.0,1
-1.06512,-1.709416,-1.0,0
-0.537389,-0.685557,1.0,0
-0.653853,0.34352,-1.0,1
1.061078,0.017281,1.0,1
-0.813626,0.848048,1.0,1
-0.530296,-1.498481,-1.0,0
-0.79437,1.064299,-1.0,1
-0.028974,-0.393879,1.0,1
-0.299679,-0.707244,-1.0,1
1.027394,0.807635,1.0,1
-0.041385,0.552632,-1.0,1
0.354913,1.938496,1.0,1
-0.058285,0.320736,-1.0,1
-1.00145,-1.372952,-1.0,1
1.14712,0.576178,1.0,1
-1.148151,-1.901685,-1.0,0
-0.167636,-0.740691,-1.0,1
-0.673399,0.982604,-1.0,1
0.106607,-1.735957,-1.0,0
0.402405,-0.474356,1.0,1
1.12653,-0.386644,-1.0,0
0.807621,-0.306176,1.0,1
0.616402,-0.975087,1.0,1
0.454946,-0.939558,-1.0,0
0.750301,-1.451161,-1.0,0
-1.001925,1.478083,1.0,1
0.0402,0.678045,1.0,1
-0.495289,-0.829559,1.0,0
0.965725,0.795603,1.0,0
0.600106,-0.508529,-1.0,0
-0.467706,-0.994967,-1.0,0
-1.612406,0.485682,1.0,1
-1.192836,0.086753,-1.0,1
-0.841487,-0.462393,-1.0,0
0.126866,-0.103019,-1.0,0
0.440159,-0.288912,1.0,1
0.663871,1.402284,1.0,1
-0.45002,-0.780824,-1.0,1
-1.389054,-1.938984,-1.0,1
1.382612,-0.261003,1.0,0
0.983571,-1.171546,1.0,0
-0.524438,0.474021,1.0,1
0.131687,0.185705,1.0,1
-2.096213,0.696955,-1.0,1
-2.177014,-1.249774,-1.0,1
-0.401211,-0.931615,1.0,0
-1.013447,0.011542,-1.0,1
0.081288,0.303161,1.0,1
-0.473333,-0.444294,-1.0,0
-0.03169,-1.176607,-1.0,1
0.037839,0.786946,1.0,1
-2.000182,-2.592774,-1.0,0
-1.111731,-0.926419,-1.0,1
-0.438777,-0.873308,1.0,0
0.784271,-0.260292,-1.0,1
-2.143862,-0.249518,-1.0,0
1.100519,0.304875,1.0,1
-1.471077,0.40124,-1.0,0
-1.008464,-0.324569,-1.0,0
0.001457,0.3852,1.0,1
-0.239132,-1.389639,-1.0,1
1.962834,0.496969,1.0,1
-0.102525,-2.101372,1.0,0
-1.191158,-2.088489,-1.0,1
-1.32556,-1.857322,-1.0,0
-0.348621,-0.372364,1.0,1
0.497469,0.779558,-1.0,1
0.349343,-1.041934,-1.0,0
-0.741389,0.51425,-1.0,1
0.223669,0.573981,1.0,0
0.009841,-0.434261,-1.0,0
-0.771875,0.284502,-1.0,0
-0.592149,0.076146,-1.0,1
0.278092,-1.498725,-1.0,0
1.073593,1.187977,1.0,1
0.016896,-0.142771,1.0,1
1.454214,1.794393,1.0,1
0.023312,-0.401609,1.0,1
-0.105633,0.368139,-1.0,0
-0.410872,-1.289561,-1.0,0
-0.037397,-0.635657,-1.0,1
-1.320128,0.915749,-1.0,1
-0.977798,-1.00173,-1.0,1
0.887692,0.506625,-1.0,1
-0.136608,-0.000146,1.0,1
0.078791,1.417199,1.0,1
0.049067,0.068853,-1.0,1
-0.397672,-0.851893,1.0,1
-0.702753,0.557092,-1.0,1
0.045443,0.25151,1.0,1
1.246669,1.665181,1.0,1
-0.053863,-1.620953,-1.0,1
-0.200309,-0.322154,-1.0,0
0.124392,0.197729,1.0,1
-1.333597,-0.639941,-1.0,1
1.54068,2.32002,1.0,1
1.443856,-0.346493,1.0,1
-0.267239,0.033679,-1.0,1
1.760833,2.159904,1.0,1
-2.136896,0.111941,-1.0,0
0.094048,0.689901,1.0,1
-0.662267,0.019055,-1.0,1
1.988445,-0.014448,1.0,1
-0.788977,-0.802077,-1.0,1
0.443186,0.301668,1.0,1
1.441391,-0.361737,1.0,0
-2.645274,-1.160435,-1.0,0
-0.827658,-0.625778,1.0,1
1.198997,0.671688,-1.0,1
1.877884,0.446591,1.0,0
-0.248408,-0.907661,-1.0,0
0.001497,1.156924,1.0,1
-0.329706,1.056233,-1.0,1
-0.274926,0.089843,1.0,1
0.345663,0.285613,-1.0,0
0.511333,1.602151,1.0,1
1.75015,0.468765,1.0,1
0.804824,0.27075,1.0,1
-1.051246,-0.416269,-1.0,0
0.103728,0.286675,1.0,1
-0.95104,-1.4332,-1.0,1
0.242922,0.029541,1.0,1
-0.01578,-0.168623,1.0,1
0.858278,0.311382,1.0,1
-2.753997,-2.13295,-1.0,0
-0.607428,0.698923,-1.0,1
0.223642,0.609641,1.0,0
0.02351,2.565392,1.0,1
-0.59341,0.763757,-1.0,0
-1.430956,-0.414405,-1.0,1
0.127812,-0.775065,1.0,0
-0.480282,-0.560045,1.0,0
1.30931,0.913359,1.0,1
-1.952912,-0.325263,-1.0,0
-0.986773,-0.999059,-1.0,0
-1.896907,0.73656,-1.0,1
0.796517,-0.925653,-1.0,1
-0.427239,2.29338,1.0,1
-0.859023,0.783426,1.0,1
-1.022943,-2.019563,-1.0,0
0.474073,-0.253788,1.0,1
0.238996,0.353199,1.0,1
-1.008464,-0.324569,-1.0,0
0.892841,-0.182014,1.0,1
-0.946475,-0.263423,-1.0,1
-1.150612,-0.950537,-1.0,0
-0.815445,2.318602,-1.0,1
-0.06146,-0.84787,-1.0,0
-0.250699,0.281595,1.0,0
-2.536401,-0.47687,-1.0,0
1.877884,0.446591,1.0,0
-1.254092,0.167957,-1.0,0
-0.030702,-1.564099,1.0,0
-0.896387,-0.861012,-1.0,1
-0.318384,1.713274,1.0,1
-0.892499,0.088502,-1.0,1
-1.610559,-1.343244,-1.0,0
0.063292,-0.13579,1.0,0
-2.033929,-1.422181,-1.0,0
-0.521982,0.565429,1.0,1
-0.457118,-0.365195,1.0,1
-1.375008,0.375734,-1.0,1
-0.251258,-0.841335,-1.0,0
-0.574559,0.040051,1.0,1
-0.730777,-0.557231,-1.0,1
0.566245,-0.517869,-1.0,1
0.388502,-1.141415,1.0,0
1.44886,1.764587,1.0,1
-1.49608,1.80587,1.0,1
-0.6613,-0.774822,-1.0,0
-0.109216,1.43949,1.0,1
2.518084,-0.558423,-1.0,0
0.612913,-0.818456,1.0,1
-0.715059,1.886618,1.0,1
-1.245151,-0.039686,-1.0,0
2.007552,1.34545,1.0,1
-0.56816,-1.352013,-1.0,1
0.956692,-1.215625,-1.0,0
-1.349321,-0.046303,-1.0,1
-0.002452,-0.749316,-1.0,1
-0.273676,0.999232,1.0,1
1.331998,-1.963424,-1.0,0
-0.720864,-0.141264,-1.0,1
-0.563385,-1.089727,-1.0,1
-1.06225,0.007205,1.0,1
-0.43981,1.156187,-1.0,1
-0.892499,0.088502,-1.0,1
-1.320813,-0.556185,-1.0,1
-0.126613,1.105649,1.0,0
1.091119,0.479547,1.0,0
-0.647202,-1.355619,-1.0,0
0.74071,-0.034992,1.0,1
1.333255,0.026896,-1.0,0
-0.658299,-1.08126,-1.0,0
2.41898,1.723149,1.0,1
1.011369,-0.649249,-1.0,0
-1.441865,-0.890325,-1.0,1
-0.364776,-1.029655,-1.0,0
-0.98883,-1.567844,-1.0,0
0.941153,0.7583,1.0,1
0.217757,-0.002816,1.0,1
-0.741389,0.51425,-1.0,1
1.221102,-0.456084,1.0,0
-1.44515,-1.944765,-1.0,0
1.233697,1.813913,1.0,1
-0.40179,-0.975429,-1.0,0
-1.008164,-0.123935,-1.0,1
0.805449,-0.558068,1.0,1
-0.513699,-1.259127,-1.0,0
-1.142209,-0.831355,-1.0,1
1.384467,0.401603,-1.0,1
0.278669,-0.149782,1.0,1
-0.868044,-1.642513,-1.0,0
0.55923,0.57314,-1.0,1
0.462104,1.35118,1.0,1
-0.16595,-0.15617,-1.0,1
0.528265,0.862725,1.0,1
-0.247454,2.407974,1.0,1
0.036828,1.238802,-1.0,1
0.828555,-2.360672,-1.0,0
0.655595,0.276627,1.0,0
1.533426,1.654006,-1.0,1
0.506642,-0.373793,1.0,0
2.682457,1.55919,1.0,1
1.264997,1.078013,1.0,1
-0.2236,1.415894,-1.0,1
1.224419,1.855234,1.0,1
1.352807,-0.335032,1.0,1
0.699111,1.596708,1.0,1
-1.00657,-0.885869,-1.0,1
0.025078,-0.683184,-1.0,1
-1.138006,-0.202574,-1.0,1
0.244976,-0.253749,1.0,0
-0.007321,-0.217511,1.0,0
-0.218944,0.387226,-1.0,1
-0.820421,0.109897,1.0,1
0.664763,0.91711,1.0,0
1.27201,2.477949,1.0,1
0.297385,-1.06964,-1.0,1
-0.426989,-1.63602,-1.0,0
0.521015,1.438165,1.0,1
0.408288,-0.371392,-1.0,0
-1.945579,-2.330442,-1.0,0
0.803513,1.193421,1.0,0
-1.112279,-0.414529,-1.0,0
-0.690029,-1.266853,-1.0,1
0.681627,2.205136,1.0,1
1.335695,1.334347,1.0,1
0.760181,-1.106696,1.0,1
0.253623,-0.637657,-1.0,0
1.297816,0.866261,1.0,1
-1.108119,-1.891136,-1.0,0
-0.853047,0.496388,-1.0,1
-0.022975,1.48018,-1.0,1
0.166201,0.216223,1.0,1
-0.046754,0.589894,1.0,1
1.076964,1.912173,1.0,1
-0.152835,1.220667,1.0,1
-0.841487,-0.462393,-1.0,0
0.294834,0.954924,-1.0,1
-0.576085,0.317666,1.0,1
-0.594008,-0.91947,-1.0,1
0.219903,1.256348,1.0,1
-0.433287,-0.266335,-1.0,0
-0.552636,-0.54482,1.0,1
-1.27695,-1.528049,-1.0,0
0.871303,1.346641,1.0,1
0.8391,0.137489,-1.0,1
0.142547,-0.512344,1.0,0
-0.658299,-1.08126,-1.0,0
-0.40156,-1.889382,-1.0,1
0.31586,2.039044,1.0,1
-0.149064,1.235701,1.0,0
0.612101,-2.625663,-1.0,0
-1.171056,-0.692478,-1.0,1
0.735561,0.753574,1.0,1
-0.142185,-0.508693,1.0,1
-1.724424,-0.631783,-1.0,0
-0.550506,0.445805,-1.0,1
0.850051,0.151894,-1.0,0
-1.427396,-0.332983,-1.0,1
-0.242823,-0.647889,1.0,1
0.802194,0.125693,1.0,0
0.643494,0.165237,1.0,0
-0.258483,0.026659,-1.0,1
-0.203819,-0.739139,-1.0,1
0.653186,0.868825,1.0,1
-0.373967,-1.547399,-1.0,0
-1.206962,-1.747283,-1.0,0
0.385831,0.016254,1.0,1
-0.537305,-0.587062,-1.0,0
-1.546227,-0.418784,-1.0,1
1.106648,0.752414,1.0,1
-0.53804,-0.043691,-1.0,1
0.427627,-2.400868,-1.0,1
-0.674349,0.400505,-1.0,0
-0.945248,-0.382525,-1.0,1
-1.103865,0.169237,1.0,1
0.808411,-0.842575,1.0,1
0.822363,1.650843,1.0,1
0.647853,1.005712,1.0,0
1.5655,-0.378731,1.0,1
-1.724424,-0.631783,-1.0,0
1.273354,0.717649,-1.0,1
-0.590743,-0.259394,1.0,0
0.416449,0.055636,1.0,1
-2.05995,0.659426,-1.0,1
-1.2677,-1.335941,-1.0,0
-0.335804,1.942166,1.0,1
-0.775621,-0.570465,-1.0,0
-0.524438,0.474021,1.0,1
0.417566,0.812525,1.0,1
-0.920451,1.309274,1.0,1
1.128145,1.007885,1.0,1
-0.57545,0.429622,-1.0,1
-0.06572,0.304214,1.0,1
-0.771919,-0.346972,-1.0,1
1.167853,0.193976,1.0,1
-0.360766,-0.22109,-1.0,1
0.892028,1.316665,1.0,1
0.155218,-0.42089,-1.0,1
-0.657394,-0.6271,-1.0,1
-1.304506,-1.845883,-1.0,0
0.386408,0.574906,1.0,0
-0.590541,-0.241316,1.0,0
2.055058,-0.146463,1.0,1
0.282494,-0.613557,-1.0,1
4.045791,1.044036,1.0,1
0.673025,-0.003353,1.0,0
-1.119997,-0.43435,-1.0,0
-0.03169,-1.176607,-1.0,1
-0.937484,0.059307,-1.0,1
-0.627501,1.267451,-1.0,1
-0.292832,0.61853,-1.0,1
0.185459,1.051597,1.0,1
