X1,X2,Z,Y
1.714686,0.268347,1.0,1
0.034267,0.289703,1.0,0
-0.979829,0.92485,1.0,1
-0.18517,-0.326042,-1.0,1
0.233034,1.356497,-1.0,1
0.463037,-0.896114,1.0,0
1.024806,0.202481,-1.0,1
0.75435,-0.196369,1.0,0
-1.768684,0.485059,-1.0,1
-1.65768,1.908411,1.0,1
-0.052568,0.10794,1.0,1
1.480463,0.691196,1.0,1
0.483972,0.993893,1.0,0
0.144146,-1.268654,-1.0,0
-1.702337,-1.414979,-1.0,0
-0.803852,0.067983,1.0,1
-1.131531,2.108172,1.0,1
0.432941,-0.160185,-1.0,0
-0.576194,0.451266,1.0,1
1.17236,0.119233,1.0,0
-0.137062,0.307209,1.0,1
0.838867,-0.01153,1.0,1
-1.158425,-0.1146,-1.0,0
1.975406,-0.26713,1.0,1
0.399238,-0.297918,1.0,0
0.977294,0.240367,1.0,0
0.409707,0.434443,1.0,1
0.163521,0.112404,-1.0,1
0.652105,0.67949,-1.0,1
0.899154,1.203296,-1.0,1
-2.013599,0.321419,-1.0,1
-0.469569,0.165682,1.0,0
1.574326,-1.201166,-1.0,0
-0.992826,0.540079,-1.0,1
-2.011384,0.934718,-1.0,1
-1.573698,-0.245437,-1.0,1
1.010255,0.065021,1.0,1
-0.739455,1.425939,-1.0,1
0.251687,-0.38425,-1.0,1
-0.396659,0.303799,-1.0,1
-0.077525,-0.086976,-1.0,0
-0.695792,0.775805,1.0,1
0.832198,-2.392273,-1.0,0
0.165212,0.572278,1.0,1
2.086396,-1.793559,1.0,0
-0.031011,-0.353323,1.0,1
-0.49386,-0.441394,1.0,1
-0.298994,-0.271858,-1.0,0
-2.136606,-0.625568,-1.0,1
0.979962,-0.83949,1.0,0
-1.150923,-1.544807,-1.0,0
-0.175844,-0.278361,1.0,1
-0.385566,0.957376,1.0,1
0.586298,0.779209,1.0,1
-1.705424,0.345546,-1.0,1
-0.074208,1.052399,-1.0,1
-0.282227,0.204488,-1.0,1
0.044968,0.820281,1.0,1
1.485968,0.528806,1.0,1
-0.560671,-1.233823,1.0,1
1.499119,0.10866,1.0,1
-0.735325,-0.106006,-1.0,1
-1.843185,1.097455,1.0,1
-0.052183,0.737796,1.0,1
1.458864,-0.189636,1.0,0
-0.988822,0.65949,1.0,1
-1.013238,-0.4367,-1.0,0
-1.908536,1.188082,1.0,1
0.710231,0.412562,1.0,1
0.23407,-2.808885,-1.0,0
-0.99324,1.821816,1.0,1
0.080957,0.005799,1.0,1
0.429172,1.109844,1.0,1
-0.262031,0.775249,1.0,1
0.508853,-0.37269,-1.0,1
-1.064516,-0.278716,-1.0,1
0.706277,1.288975,1.0,1
-0.296178,1.21907,1.0,1
-0.616148,-1.205101,-1.0,0
-0.91345,-0.137165,1.0,1
-0.55678,-0.829109,1.0,0
-0.041662,-0.283871,-1.0,1
-0.26812,-0.722331,-1.0,0
-0.703471,1.63769,1.0,1
-3.21934,0.94529,-1.0,1
-0.17874,-0.826308,1.0,0
2.218173,-0.755707,-1.0,0
-0.121222,1.186248,1.0,1
0.159551,0.388959,1.0,1
-1.329556,1.616315,1.0,1
-1.441616,-0.169174,1.0,1
1.486003,-1.047547,1.0,1
-0.327915,1.450283,1.0,1
-0.838406,-0.019848,-1.0,0
0.833188,0.471523,1.0,1
-0.432648,0.760842,1.0,1
-0.250724,1.167681,-1.0,1
0.483632,-0.949328,-1.0,1
-0.065935,0.102179,1.0,1
-0.793249,-0.975758,1.0,0
0.772584,-1.56668,-1.0,0
-1.014722,-1.019358,-1.0,1
0.626508,1.164576,1.0,1
-1.016241,-0.562346,-1.0,1
-1.038728,-1.481223,-1.0,1
0.313809,0.672271,1.0,1
1.802053,-2.079681,-1.0,1
-0.547247,0.000808,-1.0,0
-1.455191,-0.086637,-1.0,1
-0.162744,-0.514915,1.0,1
0.590589,0.666678,-1.0,1
1.490912,-0.318322,-1.0,0
-1.369505,0.208811,-1.0,1
-0.836042,-0.405539,-1.0,0
1.239676,-2.558313,-1.0,1
1.077904,-0.00937,1.0,1
0.131467,0.861519,1.0,1
-2.066306,0.152839,-1.0,1
-1.193027,1.013998,1.0,1
0.114579,1.194848,1.0,1
0.743234,0.63867,1.0,1
-1.551563,-0.821986,1.0,1
-0.848463,0.668686,1.0,1
2.186539,-1.385006,1.0,1
-0.76182,-0.671493,-1.0,0
-0.795111,0.517272,1.0,1
-1.18737,-0.740617,-1.0,1
-1.047925,-0.278953,-1.0,1
-0.855019,1.042225,-1.0,1
0.503877,1.089503,1.0,1
1.161184,-0.751595,1.0,1
-0.423011,1.056211,1.0,1
0.259351,-0.271583,-1.0,1
0.245535,0.398981,-1.0,1
-2.212284,2.488893,1.0,1
-0.476954,0.089123,-1.0,1
-1.049999,0.489686,1.0,0
0.535485,0.428282,1.0,1
-0.68741,-0.042358,1.0,1
-0.109336,-1.104966,-1.0,1
0.928184,0.514337,1.0,1
-0.931947,0.068033,1.0,0
0.952072,1.824562,1.0,1
-0.622627,-1.049605,-1.0,1
1.220184,-1.154589,1.0,0
-0.12967,-0.445045,1.0,0
0.010034,0.240309,1.0,0
-1.422945,1.706419,1.0,1
-0.073088,-0.935064,-1.0,0
-0.364169,-0.511656,1.0,1
2.218173,-0.755707,-1.0,0
-0.034796,0.47188,-1.0,1
-0.102789,0.195468,1.0,1
0.501819,-0.459473,-1.0,1
0.494234,0.322163,1.0,1
1.815179,-1.871719,1.0,1
2.218173,-0.755707,-1.0,0
1.197599,0.556398,1.0,0
1.122981,-1.160767,-1.0,0
-0.093239,0.406227,1.0,1
-1.363094,-0.616623,1.0,1
1.720771,1.123878,-1.0,1
0.251687,-0.38425,-1.0,1
-0.226714,-0.157209,1.0,0
-0.55112,0.351803,-1.0,1
-0.214771,-0.897823,-1.0,1
-0.58469,0.12174,1.0,1
-0.377656,-0.387297,1.0,1
-0.856352,-0.468872,-1.0,0
0.562189,-0.820998,1.0,0
0.822667,-0.023678,-1.0,1
-0.435746,-0.531028,-1.0,1
-0.77411,-0.579171,-1.0,0
0.899154,1.203296,-1.0,1
-0.385879,-0.059014,-1.0,1
1.163293,0.752795,1.0,0
0.978732,0.389619,1.0,1
0.346565,0.643159,1.0,0
1.828132,2.254302,1.0,1
0.497013,1.098961,1.0,1
0.214686,0.479897,-1.0,1
0.989982,-0.66743,1.0,1
0.977649,-1.114589,-1.0,1
0.01666,-2.128553,-1.0,0
0.015602,-0.646537,1.0,1
2.442396,-2.060775,-1.0,1
0.292091,-1.515044,-1.0,0
-0.741222,1.024129,1.0,1
0.447492,-0.870385,-1.0,0
1.419122,1.965863,1.0,1
-1.111501,-0.208099,-1.0,0
2.413231,-1.791306,1.0,0
-0.755267,-0.800439,-1.0,1
-0.297077,-0.02974,-1.0,0
0.902039,-0.363599,1.0,1
1.602973,-1.000421,1.0,0
-1.447564,-0.404062,-1.0,1
0.495374,0.507032,1.0,1
0.007458,-1.064093,-1.0,0
-0.370723,-0.14077,1.0,1
-0.918967,0.758207,1.0,0
0.088178,-0.600254,-1.0,0
-1.232821,1.247537,-1.0,1
1.293949,-0.918019,1.0,0
-0.548889,-0.185011,-1.0,1
0.452643,-1.102362,-1.0,1
1.715845,-1.635834,1.0,0
0.711206,-0.505839,1.0,0
0.489329,-0.867098,-1.0,1
1.922576,-0.619713,1.0,0
0.776189,0.369422,1.0,1
-2.096309,0.27865,1.0,1
-1.531892,0.070311,-1.0,1
-0.031881,-1.771976,-1.0,0
0.32787,-0.95864,-1.0,0
-1.326954,1.046438,1.0,0
0.305353,0.43696,1.0,0
-0.479833,0.729346,-1.0,0
0.9114,2.033747,1.0,1
0.9114,2.033747,1.0,1
-1.085774,1.750335,1.0,1
0.198467,0.859361,1.0,1
-0.352358,0.483699,1.0,1
-2.145389,0.868236,1.0,0
-1.021701,-0.081925,1.0,0
-0.140753,-1.007514,-1.0,1
0.420985,0.795811,1.0,0
0.136901,-0.780264,-1.0,0
-0.770773,0.679387,1.0,1
0.636916,-1.625447,-1.0,0
-0.127386,-0.385683,1.0,1
0.735403,-0.658581,-1.0,0
-0.586201,-0.970644,-1.0,0
-2.023728,0.501231,-1.0,1
0.652844,1.252222,1.0,1
1.158261,-1.654821,1.0,0
1.574778,-0.894079,1.0,1
-1.032713,-0.38756,-1.0,0
0.550808,2.513447,1.0,1
-0.790902,0.627869,-1.0,1
2.280289,-1.61821,-1.0,1
-1.574137,-0.354197,-1.0,1
-1.475005,-0.051145,1.0,1
0.026554,0.424695,1.0,1
1.989105,1.715369,1.0,1
-0.319377,-0.500298,1.0,0
-0.150414,0.83722,1.0,1
-0.934142,-0.594691,-1.0,1
0.437074,0.520213,-1.0,0
-0.221511,2.634935,1.0,1
0.650441,0.673124,1.0,1
0.349961,-2.233524,-1.0,0
0.336133,-0.095576,-1.0,1
-0.010504,1.754315,1.0,1
-0.656489,-0.118974,-1.0,1
-1.658038,1.472415,-1.0,1
0.129152,-1.031033,-1.0,1
-0.084008,-1.94209,-1.0,0
1.746288,-0.471929,1.0,1
0.499853,-0.416301,1.0,1
-1.300539,0.984556,1.0,1
-0.924822,-0.080301,-1.0,1
-0.268297,1.384193,1.0,1
0.689001,-1.753733,-1.0,0
-1.065641,0.808699,-1.0,0
-0.255566,0.660141,1.0,1
-0.257252,-0.214643,-1.0,1
0.505889,-1.070182,-1.0,1
0.902533,-0.805135,-1.0,0
0.488588,-1.541411,-1.0,0
-1.040625,1.025396,1.0,1
0.010954,1.19356,1.0,1
0.263607,-0.14537,-1.0,1
-1.77155,0.674241,1.0,1
0.846129,0.690119,-1.0,1
-2.002082,2.170161,-1.0,1
0.485528,-0.692324,1.0,1
1.048108,0.906789,1.0,0
0.74784,-1.060302,-1.0,0
-0.490456,-0.039572,1.0,0
-1.407526,1.101336,1.0,1
-0.68021,-0.7135,-1.0,1
0.49674,-1.256623,-1.0,1
0.586193,1.011214,1.0,1
0.050552,-1.596481,-1.0,1
0.734948,1.204615,1.0,1
0.790522,-1.131428,-1.0,1
-0.602574,-0.138791,-1.0,1
-0.599152,0.312112,-1.0,1
2.184641,-0.617598,-1.0,1
-1.349897,0.620188,1.0,1
-0.664786,-0.245382,1.0,1
-0.032371,0.805614,1.0,1
-0.189741,-0.805753,-1.0,0
0.862423,-1.831431,-1.0,1
0.713567,1.343198,1.0,1
-0.534283,-0.96705,-1.0,1
-0.312792,-0.82234,-1.0,0
-0.912068,0.067726,1.0,1
-1.425379,1.577489,-1.0,1
-0.895455,0.322625,1.0,1
0.483632,-0.949328,-1.0,1
-0.440966,-1.054815,-1.0,1
-1.36323,0.915216,1.0,1
1.787825,-1.185465,-1.0,0
0.127978,0.253404,-1.0,1
-0.569751,1.024519,-1.0,1
-0.322527,0.897393,-1.0,1
-0.560203,-0.09742,1.0,1
0.09124,-1.046699,-1.0,0
0.262229,-0.732273,-1.0,0
0.660304,0.538012,-1.0,0
-1.106828,-1.258897,-1.0,0
0.827339,-0.339515,-1.0,1
-0.229498,1.47239,1.0,0
0.3565,-0.830322,-1.0,1
-1.308208,0.147085,-1.0,1
-0.463166,1.493277,1.0,1
2.186539,-1.385006,1.0,1
0.122532,0.462576,1.0,1
-0.041516,0.171839,1.0,0
-0.216031,-0.602334,1.0,1
-0.939157,-0.997772,-1.0,1
0.204009,0.236177,-1.0,1
-0.370594,0.256865,-1.0,1
-3.201248,1.214495,-1.0,1
-1.489589,-0.808752,-1.0,1
2.632499,-1.432135,-1.0,0
1.325294,0.237266,1.0,1
-0.481888,-1.410969,-1.0,0
0.981041,-0.620431,-1.0,0
-0.847352,-1.755441,-1.0,0
1.018534,0.701419,1.0,1
-0.183585,0.696865,1.0,1
-0.993756,-0.370869,1.0,1
-1.962903,0.671669,-1.0,1
-0.290847,0.291261,-1.0,1
0.28112,0.725878,1.0,1
-1.606606,0.466524,-1.0,1
-0.095014,0.643169,-1.0,0
-2.370596,2.560002,1.0,1
-0.887978,1.046195,1.0,1
-1.021043,-0.051342,1.0,1
-0.360091,-1.839528,-1.0,0
-0.366653,0.262774,-1.0,1
1.039851,0.670415,-1.0,1
0.76448,0.756797,1.0,1
1.103569,-0.066775,1.0,1
-1.45971,1.252541,-1.0,1
1.134245,-0.287324,1.0,1
0.518304,-0.182295,-1.0,1
3.360481,-4.403298,-1.0,0
-0.871366,1.105161,1.0,1
0.06792,-1.353629,-1.0,0
-0.546592,-1.473199,-1.0,0
-1.818851,2.523862,1.0,1
-0.140912,-1.251079,-1.0,0
0.752483,-1.234341,1.0,0
0.069233,-0.714266,-1.0,1
0.69671,-0.046954,1.0,1
0.037693,0.667612,1.0,1
-1.706704,0.332162,1.0,1
0.787712,0.256937,1.0,0
0.331617,-0.84244,1.0,1
0.105547,-0.957403,1.0,0
0.389849,-0.046179,-1.0,1
-1.015298,-1.109342,-1.0,1
-0.327927,-0.251967,-1.0,0
0.191473,0.520712,1.0,1
-0.607028,-0.517265,-1.0,1
0.975314,-0.304444,-1.0,1
-0.680994,0.463762,-1.0,0
0.151606,-0.451263,1.0,1
-0.352925,0.857118,1.0,1
-0.539852,-0.294531,-1.0,0
-0.401751,0.095138,-1.0,1
0.148173,0.913725,1.0,0
-0.147193,-0.894252,1.0,0
0.1321,0.352343,-1.0,1
1.457954,0.40915,1.0,1
0.245091,-0.558603,-1.0,1
1.302788,-1.13403,-1.0,0
0.049312,1.402836,1.0,1
-0.482136,0.200129,1.0,1
-1.069506,0.841852,1.0,1
0.662919,0.601847,1.0,1
0.947983,-0.186776,-1.0,1
-1.066883,0.718967,-1.0,1
-0.441043,0.307975,-1.0,1
0.983805,1.583875,1.0,1
-0.929132,-0.112087,1.0,0
0.403728,1.303212,1.0,1
0.860756,-0.220155,1.0,0
-0.263973,0.371175,1.0,1
-0.827035,-0.335343,-1.0,1
0.566081,-1.443723,-1.0,0
0.489283,0.195265,-1.0,1
0.511377,0.670488,1.0,1
1.095427,-1.423393,-1.0,1
-0.616452,-0.404917,-1.0,1
-0.847352,-1.755441,-1.0,0
0.000737,-0.379014,-1.0,0
0.011075,0.973692,1.0,0
-0.580206,0.357469,1.0,0
0.653792,-0.641934,-1.0,1
2.205764,-1.131643,1.0,0
0.959946,-1.018466,-1.0,0
-0.180805,2.454764,1.0,1
0.461115,-0.524248,-1.0,1
-1.197968,0.469536,-1.0,1
-2.387247,1.023491,1.0,1
0.413686,0.048355,-1.0,0
-0.323989,0.78847,1.0,1
1.107697,-0.705453,-1.0,0
-0.307242,-0.161671,-1.0,1
-0.144006,-0.767136,1.0,0
-0.180763,-0.325751,-1.0,1
0.470165,0.018875,-1.0,0
1.018534,0.701419,1.0,1
1.684342,-1.21277,-1.0,0
-0.676916,1.454907,1.0,1
-0.115241,-0.805798,-1.0,1
-0.025564,-1.480441,1.0,1
-0.04986,0.415366,1.0,1
-1.605752,-0.126123,-1.0,1
-2.072411,0.266369,-1.0,0
-0.290287,-0.655124,-1.0,1
-1.582132,0.22337,-1.0,1
-0.728116,0.518161,1.0,1
0.671415,1.67294,-1.0,1
0.10696,-0.429038,1.0,0
-1.475196,-0.895381,-1.0,1
-0.681751,0.043291,-1.0,1
0.880874,-0.997636,-1.0,1
-1.41569,-0.498708,-1.0,0
-0.834094,1.431467,1.0,1
-0.168373,2.749322,1.0,1
1.377135,1.175216,1.0,1
-0.821553,1.088341,1.0,1
0.03322,-1.767921,-1.0,1
0.833577,-2.380152,-1.0,0
-0.37713,-0.151104,1.0,1
1.659886,-1.025236,1.0,0
0.938252,0.231099,1.0,1
0.146587,-0.118759,-1.0,1
1.892064,0.322689,1.0,1
-0.226927,-0.303237,-1.0,1
-0.123058,-1.29468,-1.0,0
0.478977,-1.12072,-1.0,1
0.118068,-0.671906,1.0,0
-0.67953,1.156522,1.0,1
0.302879,-0.227204,1.0,1
-0.35619,-2.297782,-1.0,0
0.788771,-0.254702,1.0,0
-0.170925,-0.674421,-1.0,1
0.774516,0.202884,-1.0,0
1.336531,-0.150285,1.0,1
1.900246,-0.956686,1.0,0
0.362847,0.495834,-1.0,0
0.989335,-1.002507,-1.0,1
-0.44958,1.405806,1.0,1
-0.783857,0.023822,-1.0,1
-0.094212,0.793748,1.0,1
-0.512388,-0.849328,-1.0,1
-0.031513,-1.499322,-1.0,0
0.801263,-0.794398,-1.0,0
-0.32535,0.47232,-1.0,0
-0.024946,0.648301,1.0,1
2.584525,-2.82574,-1.0,0
0.289341,-0.836494,-1.0,0
0.653415,-0.355687,1.0,0
-0.580206,0.357469,1.0,0
0.515691,-0.096295,1.0,1
-1.710951,-1.595842,-1.0,0
-0.14966,0.361938,-1.0,1
0.178093,0.746451,-1.0,1
-1.279559,0.926649,-1.0,1
-0.991912,0.875831,1.0,1
-0.055116,0.073518,1.0,1
-0.125777,1.028679,1.0,1
0.669988,0.251781,-1.0,0
0.459608,0.652411,1.0,1
-0.097363,0.205774,-1.0,1
1.274587,-0.494307,-1.0,0
-0.529936,-1.360621,-1.0,0
-1.176015,-0.905856,-1.0,0
-1.242245,-0.137052,1.0,1
-0.952918,-0.328727,1.0,1
0.177771,1.129038,1.0,0
0.610523,-1.123553,-1.0,1
1.635303,-2.932587,-1.0,0
0.518821,-1.097086,-1.0,1
-2.441124,1.81681,1.0,0
1.137764,-0.594622,1.0,1
-1.744279,-0.118989,-1.0,1
-0.784289,0.296259,-1.0,1
0.626508,1.164576,1.0,1
0.762853,0.384621,1.0,1
2.01309,-1.077202,1.0,1
-0.550594,-0.690597,-1.0,1
-1.06998,0.426496,-1.0,1
0.06647,-1.111558,-1.0,1
-0.366614,0.282142,1.0,1
-0.573263,1.349787,1.0,1
0.535095,-0.465094,1.0,1
1.139771,0.436386,-1.0,1
-0.632854,2.01787,1.0,1
0.268623,-0.296412,1.0,0
1.201845,0.311011,-1.0,1
0.588988,2.074122,1.0,1
0.250014,-0.676377,-1.0,1
0.0876,-0.042579,-1.0,0
-1.197254,-0.320875,-1.0,0
1.685939,1.303445,1.0,1
-0.128562,-0.464076,1.0,1
0.031487,0.646504,1.0,1
-0.196864,1.196424,-1.0,1
0.50168,-0.949912,-1.0,0
0.028571,0.097508,1.0,1
-2.028165,-0.605438,-1.0,0
0.776371,0.513888,1.0,1
1.200082,1.164926,1.0,1
-0.544421,-0.56921,-1.0,1
-0.286798,-0.829442,-1.0,0
-0.425149,1.738472,1.0,1
0.100144,-1.456893,-1.0,1
0.070133,0.553252,1.0,1
-1.126687,1.013307,1.0,1
1.485968,0.528806,1.0,1
-0.371246,-1.547789,-1.0,0
0.757685,0.948615,1.0,1
-0.116189,-0.453228,1.0,0
1.040961,0.474782,1.0,1
0.186538,-1.107395,-1.0,1
0.223982,0.493436,1.0,1
0.333346,0.401153,1.0,1
0.263607,-0.14537,-1.0,1
0.125191,1.121024,1.0,1
-0.747513,0.562886,1.0,1
-1.2118,0.020528,-1.0,1
-0.638865,0.052532,-1.0,1
-1.257235,1.422998,1.0,1
-0.276229,-0.86324,-1.0,0
2.612041,-0.059498,1.0,1
0.13663,1.054441,1.0,1
0.494738,0.897967,1.0,1
0.93185,0.194384,-1.0,1
-0.364643,1.054149,-1.0,1
-0.288087,1.17452,-1.0,0
-1.341547,0.745057,-1.0,1
1.365178,0.364978,-1.0,1
0.756142,-0.246721,1.0,1
0.822631,0.43079,-1.0,1
-0.297467,1.140811,-1.0,1
-0.150374,-0.32206,-1.0,1
-1.314641,-0.083796,-1.0,1
-0.232314,-0.096824,-1.0,1
-0.079873,-0.671712,-1.0,1
-0.140483,1.611209,1.0,1
0.020922,-1.712131,-1.0,0
-0.578003,-0.595302,-1.0,0
0.518323,0.157403,1.0,0
0.927463,-0.6389,-1.0,1
-0.425379,-0.821925,-1.0,0
-0.164509,1.02342,1.0,1
1.283177,0.265615,1.0,1
0.378595,0.090905,-1.0,1
1.234207,1.006977,-1.0,1
0.441119,1.143588,1.0,1
-0.687735,1.016904,1.0,1
0.164054,-1.717669,-1.0,0
-0.800678,0.016937,-1.0,1
-0.693652,1.319175,1.0,1
-1.23576,-1.23351,-1.0,1
1.158261,-1.654821,1.0,0
-0.198342,0.484711,1.0,1
-0.127445,-0.056691,-1.0,1
-1.246753,-0.182043,-1.0,1
0.349398,0.798267,1.0,1
0.154847,-1.993641,1.0,0
-1.555146,0.388326,-1.0,1
0.97258,-0.602592,1.0,0
-1.561022,0.264219,-1.0,1
-0.684339,0.166043,-1.0,1
-0.823804,0.991881,-1.0,1
0.327933,0.432594,1.0,1
-0.364019,-0.367886,-1.0,1
0.372196,-0.123306,-1.0,1
-1.556031,0.112671,-1.0,1
-0.473916,0.338816,1.0,1
-1.491778,-2.315253,-1.0,0
-1.117426,-1.003048,-1.0,1
0.242338,-0.589152,1.0,0
2.124642,0.936969,1.0,1
0.692241,-1.97809,1.0,0
-1.896231,-0.938839,-1.0,0
-0.739048,-1.023497,-1.0,1
-0.008067,0.000135,-1.0,1
1.366054,-0.334762,1.0,1
-0.613288,-0.298664,-1.0,1
-0.461998,0.062939,-1.0,1
1.026427,-1.028463,1.0,1
-0.638687,2.428392,-1.0,1
-0.953636,0.188915,1.0,1
0.385565,0.027171,1.0,1
-0.198566,-1.030402,-1.0,1
-0.761391,-0.038728,1.0,1
0.235731,1.063233,1.0,1
0.088148,-0.957515,1.0,1
1.476277,-0.986305,1.0,1
-0.856376,-0.681438,-1.0,1
0.879151,-0.924255,-1.0,0
-0.675285,1.481128,1.0,1
-1.606606,0.466524,-1.0,1
0.098592,0.508065,1.0,0
-1.309332,-0.074904,-1.0,0
-1.484213,2.692788,1.0,1
0.961311,-0.692471,-1.0,0
0.892356,0.420957,1.0,0
0.302665,0.016514,-1.0,1
-1.903546,0.432211,-1.0,1
-0.440116,0.357676,-1.0,1
-0.404186,-0.906486,-1.0,0
-1.856246,0.403297,1.0,1
0.449817,0.773731,1.0,1
0.321343,0.487341,1.0,1
-0.018084,-1.408136,-1.0,0
0.437074,0.520213,-1.0,0
0.284025,-0.539204,-1.0,1
-0.104206,-0.172702,-1.0,0
0.020393,0.030919,-1.0,0
-0.78703,1.457695,1.0,1
-1.481338,1.184098,-1.0,1
-0.15523,-0.183384,1.0,1
-1.272238,0.097527,-1.0,1
0.036719,0.046482,-1.0,1
0.163929,0.040941,-1.0,1
0.517316,-0.082216,1.0,1
0.034593,0.760857,1.0,1
0.783906,-1.656,1.0,1
0.777555,-2.433495,-1.0,0
0.553138,-0.932786,-1.0,1
0.087324,1.485732,1.0,1
0.083138,0.150646,1.0,1
0.920139,-0.097112,1.0,1
-0.518169,-0.414625,-1.0,0
0.001733,0.063045,1.0,1
1.446986,0.511475,1.0,0
0.978732,0.389619,1.0,1
-0.189613,0.145703,-1.0,1
0.69738,-0.00839,1.0,0
-1.843043,0.72807,-1.0,1
-0.015182,-1.406297,-1.0,0
-1.157305,0.162649,-1.0,1
0.961311,-0.692471,-1.0,0
-0.985147,1.144035,-1.0,1
-1.061014,0.52244,1.0,1
-1.249184,1.909188,1.0,1
0.739264,-0.144989,1.0,0
-0.268297,1.384193,1.0,1
-0.05364,-2.014413,-1.0,0
-1.668418,0.472131,1.0,1
-0.180763,-0.325751,-1.0,1
-0.183103,-0.491164,1.0,1
2.473364,-0.103883,1.0,1
-0.204114,0.628933,1.0,1
0.049232,0.243542,-1.0,1
0.467557,0.620107,-1.0,1
-0.566957,-0.446586,-1.0,0
0.272771,0.058618,1.0,1
-1.009095,1.716576,1.0,1
0.975314,-0.304444,-1.0,1
-0.04168,0.923309,1.0,1
-0.081128,-1.448817,-1.0,0
0.167456,1.547637,1.0,1
0.06792,-1.353629,-1.0,0
0.095664,-0.328272,-1.0,1
-2.16231,0.473051,-1.0,1
1.072382,-0.367488,-1.0,1
-0.379914,0.12614,1.0,1
-2.096147,1.509712,1.0,1
-1.434911,0.478741,-1.0,1
-0.479134,-0.379803,1.0,0
0.240637,1.160378,1.0,1
-0.458907,-0.100863,1.0,1
1.476176,-0.689149,1.0,0
-0.699417,0.688549,1.0,1
-0.433634,-0.89261,-1.0,1
0.442178,-1.136253,-1.0,1
0.352899,-0.376593,1.0,0
-2.629027,1.84476,1.0,1
0.611564,-0.512841,1.0,1
1.666447,-0.259637,1.0,1
-0.513566,0.851057,1.0,0
0.573526,-2.022339,-1.0,1
-0.073523,0.122918,-1.0,1
0.627625,-0.613031,-1.0,1
-0.175298,-0.343062,-1.0,1
-1.009547,0.935361,-1.0,0
-1.592165,0.78105,-1.0,1
1.476784,-2.428749,-1.0,0
-1.159695,0.177081,-1.0,1
-1.389118,1.513035,1.0,1
-0.741334,-0.080012,-1.0,1
-0.675285,1.481128,1.0,1
-0.024007,-1.733532,-1.0,1
-1.479618,1.139162,-1.0,1
0.203559,-0.02412,1.0,0
-0.872596,-1.773004,-1.0,0
-0.923769,-2.362018,-1.0,0
-1.399813,0.435083,1.0,1
0.310014,0.108422,-1.0,1
-2.225861,4.156266,1.0,1
0.586668,-0.595879,1.0,1
-0.329028,0.993372,1.0,1
0.610918,-0.128704,1.0,1
-0.066728,-0.945095,-1.0,0
-0.029115,-0.739547,-1.0,0
1.535273,-0.036271,-1.0,1
0.315885,2.712508,1.0,1
-0.632889,0.137864,-1.0,0
0.348969,-0.650393,-1.0,0
-0.485259,0.178835,-1.0,1
-0.476785,-0.028214,1.0,1
-0.769882,0.424448,-1.0,1
-1.131531,2.108172,1.0,1
0.702519,-0.862371,1.0,1
0.087805,-0.207314,1.0,1
0.04489,-0.645962,1.0,0
-0.023646,-0.388604,-1.0,1
-0.291945,0.866042,1.0,1
-0.931658,-1.964162,-1.0,0
0.494226,-0.201049,1.0,1
-1.474721,0.082937,-1.0,1
1.84745,-1.547842,1.0,0
0.477123,-1.256649,-1.0,0
0.154258,0.517737,1.0,0
-0.986602,0.505068,-1.0,1
-0.805879,-0.122298,1.0,0
0.279586,-1.215796,1.0,1
0.925345,-1.535405,-1.0,0
1.111574,-1.756758,1.0,0
0.050552,-1.596481,-1.0,1
0.337645,-0.448807,-1.0,0
0.697681,-1.386011,-1.0,0
1.184711,-0.326126,1.0,1
-0.396642,0.57274,1.0,1
0.56797,-0.510632,1.0,1
0.123905,-0.952099,1.0,1
-0.377917,-0.089145,-1.0,0
-0.756941,0.445829,-1.0,1
-1.405662,1.932698,1.0,1
0.880587,-0.582512,-1.0,1
0.183884,-0.783418,-1.0,0
-0.920145,0.159954,1.0,1
-1.082158,-0.291425,-1.0,1
-0.54125,-0.14976,-1.0,1
-0.212992,-0.064019,1.0,1
-0.469121,1.199226,-1.0,1
-0.238546,0.823669,1.0,1
-0.765215,2.145992,1.0,1
-1.299015,0.300425,-1.0,1
0.700293,1.45924,-1.0,1
0.598659,0.682806,1.0,1
2.399345,0.753932,1.0,1
0.852321,0.272839,1.0,1
-0.632456,0.441324,1.0,1
-0.587857,-0.35473,-1.0,1
0.652815,-0.280935,1.0,1
-1.388288,0.833136,-1.0,1
0.669897,0.025451,1.0,1
-0.744656,1.101493,-1.0,1
-0.297604,0.252873,-1.0,0
-0.759435,-0.036943,1.0,1
-0.396659,0.303799,-1.0,1
1.740142,1.198792,1.0,1
-0.469569,0.165682,1.0,0
-1.105411,1.165977,1.0,1
-1.131659,0.492055,-1.0,0
-1.696776,0.653932,1.0,1
-0.263288,-1.682731,-1.0,0
1.714686,0.268347,1.0,1
0.709629,-0.959682,-1.0,1
-0.704205,0.61126,-1.0,1
0.342677,0.254614,1.0,1
-2.543052,0.840041,1.0,0
0.49627,-0.71166,-1.0,0
0.059576,0.095025,1.0,0
0.193309,-0.10511,-1.0,0
-0.190273,-0.60919,-1.0,0
0.249275,0.176265,1.0,1
-0.411813,0.066587,-1.0,0
-0.369703,1.227865,1.0,1
-0.725933,0.253354,1.0,0
2.289442,0.004322,1.0,0
0.982777,0.861248,1.0,0
0.332982,-1.006925,-1.0,1
0.912818,-0.135832,1.0,0
