X1,X2,Z,Y
-2.045894,-0.9531,-1.0,1
0.253871,0.093627,1.0,1
0.501261,-0.880161,-1.0,0
-1.124318,1.239383,-1.0,1
-0.270051,0.436544,1.0,1
0.613929,-0.091978,1.0,1
0.631909,-1.46429,1.0,1
-1.953289,1.132656,1.0,1
1.53586,-1.24397,-1.0,0
0.915497,-0.4912,1.0,0
0.871254,-0.012194,1.0,0
-0.804077,-0.603262,-1.0,1
0.027026,0.904107,1.0,1
0.907489,-0.045269,1.0,1
2.291828,-0.022951,1.0,1
0.05958,-0.541442,-1.0,1
0.57739,-0.272075,1.0,0
0.121848,0.77106,1.0,1
-0.084365,0.289227,-1.0,1
1.229497,-0.615129,-1.0,0
2.291828,-0.022951,1.0,1
-0.160158,0.108831,1.0,1
0.394869,0.055522,1.0,1
-0.146017,-0.979621,-1.0,1
1.498296,0.647959,1.0,1
0.940562,0.666935,1.0,1
-0.370014,-0.02237,1.0,1
0.734794,-0.508513,1.0,0
-0.880118,-0.444368,-1.0,0
1.257518,2.695381,1.0,1
0.160681,1.356367,1.0,1
-0.46279,-1.624228,-1.0,1
-1.540828,-0.921623,-1.0,1
0.978527,0.839294,1.0,1
-0.347464,1.022923,1.0,1
-0.219064,1.269008,1.0,1
-1.112462,-0.307073,1.0,0
1.165216,-0.199317,1.0,1
0.847134,0.182907,1.0,1
-0.66439,0.988194,-1.0,0
0.230465,1.114227,1.0,1
-0.497739,-1.81016,-1.0,0
1.292296,0.325951,1.0,1
0.358615,-0.476268,1.0,0
-0.21464,-1.007133,-1.0,0
0.414183,-0.85147,-1.0,1
0.238116,-0.419193,-1.0,1
1.255962,-0.475985,-1.0,0
-0.347654,-0.509708,-1.0,0
-0.961642,-1.356247,-1.0,0
-0.077275,2.299629,1.0,1
0.28746,0.320321,-1.0,1
-1.196518,-0.210807,1.0,1
-1.760418,-1.000603,1.0,0
-0.112979,-0.328289,-1.0,0
0.725202,0.02932,1.0,1
2.377153,0.527051,1.0,1
0.063539,0.758074,1.0,1
2.042573,0.486055,1.0,1
0.377448,0.506958,1.0,1
0.014911,-1.173872,-1.0,0
-1.179141,0.205773,-1.0,1
0.745715,0.736036,1.0,1
2.652618,1.083844,1.0,1
-0.663189,0.821187,1.0,1
0.359866,-0.107438,-1.0,1
0.198781,0.929653,1.0,1
-0.788906,0.564342,-1.0,1
-0.832163,-2.29692,-1.0,1
0.913228,-0.188413,-1.0,1
2.57243,-0.28814,1.0,0
-0.888785,1.650971,-1.0,1
-1.167366,1.229526,1.0,1
-0.336694,1.093866,1.0,1
0.779954,0.113636,1.0,1
1.364684,-0.487073,-1.0,1
1.317971,-1.791715,-1.0,1
-0.229422,0.214114,-1.0,1
-1.584986,0.681166,1.0,1
-0.358476,1.796205,-1.0,1
-0.401679,-0.080914,-1.0,1
-0.919302,0.898971,-1.0,0
-0.554706,0.152854,1.0,1
0.443628,-0.341851,1.0,1
-0.496973,3.051786,1.0,1
-1.604408,0.963071,-1.0,1
0.967272,-0.500063,-1.0,0
-0.845664,-0.640493,1.0,0
-0.444562,-2.212458,-1.0,0
-0.287385,0.237193,1.0,0
0.577253,0.995816,1.0,1
-1.643012,-0.010846,1.0,0
0.612587,0.95175,1.0,0
-0.765743,0.613319,-1.0,0
1.046667,-0.403668,-1.0,1
0.685092,-0.545787,-1.0,0
2.557994,-0.11433,1.0,0
-1.330446,-0.798931,-1.0,1
-0.823829,-0.337265,-1.0,1
0.019757,-0.385376,-1.0,0
0.962139,0.299601,-1.0,1
-0.347964,-0.611533,-1.0,1
0.73876,0.308886,1.0,1
0.317696,-0.694578,1.0,0
0.974351,-1.046301,-1.0,1
-1.09483,-1.214338,-1.0,1
-0.092869,0.100468,1.0,1
1.383704,0.953969,1.0,1
0.549666,-0.920366,-1.0,1
0.794279,-0.734583,1.0,1
-1.408812,-0.266822,-1.0,1
0.115081,-0.470236,-1.0,0
-0.555726,-0.485556,-1.0,1
-0.543738,0.391256,-1.0,0
-0.48993,-0.091781,1.0,0
1.879496,-0.93867,-1.0,1
-0.230717,-1.153214,1.0,0
0.118101,-1.676825,-1.0,1
-0.701441,0.342354,-1.0,1
-0.482735,1.259961,1.0,1
-2.847584,-0.144869,1.0,0
0.057617,0.362149,-1.0,1
-0.603568,0.953297,1.0,1
-1.173701,-0.207799,-1.0,1
-1.518078,0.535779,-1.0,1
0.711957,-0.460338,1.0,1
0.408323,1.210959,1.0,1
0.466281,0.172661,-1.0,1
1.123067,-0.490692,1.0,1
-0.393637,-1.387196,-1.0,0
0.257639,-0.322631,1.0,1
0.650315,0.615232,1.0,1
1.621299,0.062737,-1.0,1
0.345869,-0.55232,1.0,0
0.857356,0.49895,-1.0,0
2.015708,-0.28369,1.0,1
0.390082,1.011413,1.0,1
-0.47442,2.996701,1.0,1
0.554266,1.000405,1.0,1
-0.556785,2.1472,1.0,1
2.001618,0.67464,1.0,0
1.311995,-0.090079,1.0,1
0.556612,0.620641,1.0,1
1.106042,2.214628,1.0,1
-1.612392,-0.591001,-1.0,1
0.196017,0.048332,-1.0,0
-0.902478,1.005659,1.0,1
1.770921,0.769468,1.0,1
0.574111,-0.967968,-1.0,1
1.802148,0.758923,1.0,1
-1.978138,0.233242,-1.0,1
0.350336,-1.020509,-1.0,1
-1.123674,0.450323,-1.0,1
0.921893,0.576365,-1.0,1
0.460966,-0.428462,1.0,0
1.079864,-0.272664,1.0,0
-1.474948,0.370227,-1.0,0
0.137767,0.759876,1.0,1
-1.948121,0.344729,-1.0,0
-0.021487,-2.127062,-1.0,1
0.716401,0.315656,-1.0,1
-1.853682,-2.466006,-1.0,1
0.317696,-0.694578,1.0,0
-1.299895,0.832144,1.0,1
-0.219941,-0.465506,1.0,0
-0.120031,-0.516694,-1.0,0
0.185317,0.778523,1.0,1
0.834487,0.348027,1.0,1
0.4362,0.256708,1.0,1
-0.159697,-0.395537,-1.0,1
0.838827,0.579553,1.0,1
-0.464829,-0.545229,-1.0,1
1.061526,0.074589,-1.0,0
0.061961,-1.208314,1.0,0
0.851295,2.048218,1.0,1
1.480089,-2.619455,-1.0,0
-0.912481,-0.818996,-1.0,1
0.973863,0.516942,1.0,1
-0.466979,-1.105317,-1.0,1
-0.303817,-1.130126,-1.0,1
-0.794575,-0.789469,-1.0,1
-1.62311,-1.377776,-1.0,0
-0.305302,0.185726,1.0,1
0.615895,-1.519261,-1.0,1
-0.707797,0.428054,-1.0,1
-0.201757,-1.665684,-1.0,1
-0.195024,-0.663371,-1.0,0
-0.824224,0.769126,-1.0,1
0.282375,0.220141,1.0,1
1.952492,0.927016,1.0,1
-0.778189,-0.483842,1.0,1
-0.336383,-1.483277,-1.0,1
-0.913867,2.015889,1.0,1
-0.638144,0.775932,1.0,1
-0.418283,-0.940763,-1.0,1
0.284423,-0.486015,-1.0,0
-0.84412,1.399618,-1.0,1
0.156709,0.078605,-1.0,0
-1.06467,1.8101,1.0,1
-1.531881,-0.804632,-1.0,1
-1.118524,-2.071483,-1.0,1
-0.073893,-0.460672,-1.0,1
0.29951,-0.076859,-1.0,1
1.21181,-0.175137,1.0,0
-0.076831,0.025114,1.0,1
0.324942,0.269332,1.0,0
-0.906127,1.27909,1.0,1
0.038116,0.582625,1.0,1
-0.482271,-0.943514,1.0,0
1.859891,1.732649,1.0,1
0.602123,1.200383,1.0,1
0.283813,-1.3351,-1.0,1
2.125751,0.152956,1.0,0
-0.456537,-0.282561,-1.0,0
0.725202,0.02932,1.0,1
2.208168,0.378364,-1.0,0
1.040144,0.556756,1.0,1
-0.085412,-0.766114,1.0,1
-0.023494,0.240047,1.0,1
-0.044442,0.725955,1.0,0
-0.55193,-1.548931,-1.0,0
-0.69193,-2.496559,-1.0,0
0.314281,-0.959994,-1.0,0
0.08437,-0.202447,-1.0,0
1.952492,0.927016,1.0,1
0.123216,0.48659,1.0,1
-0.98687,-1.710768,-1.0,0
1.626444,1.770626,1.0,1
0.282024,-0.351952,1.0,1
0.262706,-0.243571,-1.0,1
0.047724,0.124676,-1.0,1
-2.527784,-0.733646,-1.0,0
0.35189,0.373495,1.0,1
0.503974,0.218136,1.0,1
0.418848,1.030876,1.0,1
0.291159,-0.605889,1.0,1
1.270809,1.026409,1.0,1
-0.872016,0.714343,1.0,1
-1.474948,0.370227,-1.0,0
0.951269,0.396476,1.0,1
2.401008,0.551277,1.0,1
-1.164598,0.519673,-1.0,0
0.129181,0.505693,1.0,0
-0.098362,0.679215,-1.0,1
-0.648842,-0.910376,-1.0,0
1.120503,1.47104,1.0,1
0.876152,-0.576794,-1.0,0
-1.056015,-0.141819,1.0,1
0.905708,-0.029418,1.0,0
2.332993,0.614022,1.0,0
0.022012,-1.613911,-1.0,0
-0.817125,0.62212,1.0,1
-0.714216,-0.671972,-1.0,0
0.711152,0.103156,-1.0,1
-1.731605,-0.363088,-1.0,0
0.265871,-0.511347,1.0,0
0.918394,-1.152492,-1.0,1
0.922042,-0.87758,1.0,1
-0.272094,1.314799,1.0,1
-0.077484,0.556652,1.0,0
0.635022,0.786577,1.0,0
-0.11254,-1.079714,-1.0,1
-1.811145,0.430637,-1.0,1
0.033852,-1.710149,-1.0,0
1.382464,0.166106,-1.0,1
-1.079727,0.120057,1.0,0
1.770921,0.769468,1.0,1
0.783619,-0.459541,1.0,1
1.889786,-0.559727,1.0,1
0.257639,-0.322631,1.0,1
0.653362,1.274375,1.0,1
0.742884,-0.190259,1.0,1
0.039398,-0.125007,-1.0,1
1.00739,-0.917838,-1.0,0
0.821653,-0.265805,1.0,0
0.496165,-0.523085,1.0,1
-0.177497,-0.776543,1.0,1
-0.511575,-0.380041,1.0,1
1.459161,0.105862,1.0,1
-0.621467,2.504203,1.0,1
-0.767719,0.10868,1.0,1
0.856067,1.091216,-1.0,1
0.272117,0.509125,1.0,1
-1.333957,-0.957828,-1.0,1
-1.013424,1.658813,1.0,1
0.698267,1.59784,1.0,1
0.00534,1.403655,1.0,1
-0.631151,0.385483,1.0,0
-0.087319,0.265105,1.0,0
-0.318986,0.347709,-1.0,1
0.915879,0.389964,1.0,1
1.088764,0.015332,1.0,1
-0.938264,0.39859,1.0,0
-0.887069,-0.492685,-1.0,1
1.087436,-0.948306,1.0,1
-0.130842,0.91124,1.0,1
-2.197488,0.573,-1.0,0
-0.169025,-0.532567,-1.0,1
-0.51357,1.62596,1.0,1
-0.778143,1.269117,1.0,1
-0.470564,-1.020918,-1.0,0
-0.063512,1.192903,1.0,1
-0.050493,-1.314791,-1.0,1
-0.95843,0.150129,-1.0,1
-0.04735,2.170823,1.0,1
-0.291852,-1.863687,-1.0,0
-1.014925,0.218802,1.0,1
-0.094161,-2.031348,-1.0,0
-2.200309,-0.370232,-1.0,1
0.868462,-0.285976,1.0,1
0.453468,-0.385202,1.0,1
1.382464,0.166106,-1.0,1
-0.05108,1.292089,1.0,1
1.775871,0.227354,1.0,1
0.291208,0.156224,-1.0,1
-0.384505,-0.593263,1.0,1
-1.725608,-0.408046,-1.0,1
-0.747621,0.674477,-1.0,0
2.2959,-1.137937,1.0,1
0.449523,-0.1439,1.0,1
-0.029848,0.607893,1.0,1
0.513119,-0.21951,-1.0,1
0.749922,0.4761,1.0,1
-1.584986,0.681166,1.0,1
-0.896395,1.658472,1.0,1
-0.632007,-0.562384,-1.0,1
-0.082725,-1.542493,1.0,0
-0.998181,0.488581,1.0,1
-0.736481,-0.140855,-1.0,1
0.355493,0.395464,1.0,1
2.052654,-0.44266,1.0,1
-0.145582,0.416259,-1.0,1
-1.313852,-0.429592,-1.0,1
-0.067657,-0.75878,-1.0,0
0.24148,-0.55739,1.0,1
-0.399431,-1.493675,-1.0,0
0.457237,-0.001344,1.0,1
-0.154402,0.318112,1.0,1
-1.451615,1.506665,-1.0,1
-0.232148,1.010477,1.0,0
-0.228314,1.129665,1.0,1
0.106993,-1.709186,-1.0,0
0.284207,0.395106,1.0,1
1.891961,0.215573,1.0,1
1.309057,-0.65868,-1.0,1
2.213106,0.548712,1.0,1
-0.445376,-0.148835,1.0,1
1.156994,-0.480439,1.0,1
1.899361,0.453212,1.0,1
-0.930358,-0.06903,-1.0,1
-1.193085,-0.171472,1.0,0
0.2985,1.200054,1.0,0
-1.069256,1.257955,1.0,1
-0.897791,1.081516,-1.0,1
0.598708,0.253982,1.0,1
-1.076192,-1.094034,-1.0,1
-0.906127,1.27909,1.0,1
0.852225,-1.026933,-1.0,1
-0.276152,-1.54138,-1.0,0
-1.276552,-0.253888,-1.0,0
3.217817,-0.855175,1.0,1
-0.244498,-1.39492,-1.0,0
-0.698546,-0.373631,-1.0,0
-0.738782,0.646227,1.0,1
0.500758,0.732653,1.0,1
0.698267,1.59784,1.0,1
0.236903,0.780465,1.0,0
-0.262064,-0.617777,-1.0,1
-0.88779,-0.415346,-1.0,1
-1.298573,-1.494907,-1.0,0
-0.67301,1.127237,1.0,1
0.146715,0.675029,1.0,1
0.891411,-0.098477,1.0,0
0.566273,0.765618,1.0,0
0.025725,-0.111417,-1.0,1
-0.044442,0.725955,1.0,0
-1.1261,-0.476707,-1.0,0
-1.669605,-1.165995,-1.0,0
0.08437,-0.202447,-1.0,0
-0.312489,0.317924,-1.0,1
-1.41806,-0.783978,-1.0,0
0.129074,-0.206819,1.0,1
0.267143,-0.040912,-1.0,0
-0.46379,2.175606,1.0,1
-1.130904,-0.823658,-1.0,0
-0.306964,-0.027951,-1.0,1
1.077935,-0.368295,-1.0,0
-1.133345,-0.572273,-1.0,1
0.307739,0.964868,-1.0,1
-1.644572,-1.645426,-1.0,1
-0.475577,-1.536355,1.0,1
0.978527,0.839294,1.0,1
0.412816,-2.003695,-1.0,0
-0.459144,-2.096432,-1.0,1
-0.655658,-1.021617,-1.0,0
-0.471024,1.110066,1.0,0
0.659495,-0.510036,1.0,0
-0.124645,-0.472084,-1.0,1
1.0866,-1.185004,-1.0,1
0.675275,-0.079115,1.0,1
0.406799,0.609603,1.0,1
-0.055862,1.473996,1.0,1
0.742884,-0.190259,1.0,1
0.795291,-0.191546,-1.0,1
-1.568801,0.32624,-1.0,1
0.776204,0.797187,1.0,0
-0.470342,1.713931,1.0,1
0.560419,-1.186745,-1.0,0
0.017993,2.15975,1.0,1
-0.51582,-0.660031,-1.0,0
-0.747954,0.198337,-1.0,1
0.461853,-0.468569,-1.0,1
-2.020207,-1.853584,-1.0,0
-0.31978,0.277228,1.0,0
1.046081,-0.591887,1.0,0
-0.126656,0.677526,1.0,1
-0.447503,0.63608,1.0,1
0.257482,0.874277,-1.0,1
-0.453001,1.77492,1.0,1
0.515915,-0.720728,-1.0,0
1.097414,-1.570488,-1.0,1
-0.402315,0.65222,1.0,1
0.129074,-0.206819,1.0,1
-0.666455,0.850068,1.0,1
-1.273808,0.062871,-1.0,1
0.308316,0.037728,-1.0,1
1.734278,0.776467,1.0,1
1.940454,0.983859,1.0,0
-0.656633,0.421989,-1.0,1
0.11269,-0.387939,-1.0,0
-0.485519,-1.38559,-1.0,1
-0.009666,0.638693,1.0,0
0.37793,-2.041862,-1.0,0
0.240324,0.467347,1.0,0
1.378535,0.348833,1.0,1
0.94305,-0.803145,1.0,0
0.684612,0.8382,1.0,1
0.350989,-0.852495,1.0,0
-0.496241,-1.285416,-1.0,0
1.38092,-0.17875,1.0,0
0.302757,0.452328,1.0,1
1.663044,-0.100473,1.0,1
0.187381,1.816747,1.0,1
1.486585,1.218434,1.0,1
1.1382,0.312382,1.0,1
0.617114,-0.566438,1.0,1
-0.820854,-0.901409,-1.0,0
-1.122576,0.593814,1.0,1
-1.734044,-0.849982,-1.0,1
-1.513082,0.558597,-1.0,1
0.41372,-0.602282,-1.0,1
2.169012,0.85275,1.0,0
1.697067,-0.115827,1.0,1
-0.161886,-0.494989,1.0,1
2.070244,-0.547394,1.0,1
-0.122039,-0.212352,1.0,1
-1.065939,-0.195266,-1.0,0
2.494843,-0.908915,1.0,0
-1.80722,-1.282057,-1.0,0
0.978654,1.432956,1.0,1
-0.114967,1.707726,1.0,1
0.004399,0.59305,1.0,1
0.493939,-0.40673,-1.0,1
1.480193,1.760516,1.0,1
0.029443,-0.031688,-1.0,1
0.513133,-0.950178,-1.0,0
0.866296,-0.9222,-1.0,1
-1.438839,-0.51054,1.0,1
1.1342,0.905771,1.0,1
-0.85319,-0.206389,1.0,1
-1.129036,0.331448,-1.0,1
2.220762,0.854406,1.0,1
-0.075775,0.368949,1.0,1
-0.163647,-0.979389,-1.0,1
-0.332296,-1.352345,-1.0,0
0.308174,0.737115,1.0,1
1.544196,1.560601,1.0,1
0.295813,0.368678,1.0,0
-0.286095,0.940306,-1.0,0
-1.270052,0.110326,-1.0,1
-0.073755,0.686032,-1.0,1
0.317367,1.504163,1.0,1
-0.587201,-0.028133,-1.0,0
-0.874207,0.049577,-1.0,1
-0.771083,0.299931,-1.0,1
0.845949,0.261854,1.0,1
-0.228277,0.493229,1.0,1
-0.190465,-0.669249,-1.0,0
-0.615712,-1.410803,-1.0,0
0.699478,-0.638178,-1.0,0
-1.388,2.431501,1.0,1
0.181215,-0.105788,1.0,1
-0.437853,0.540866,-1.0,0
-0.45024,-0.709146,-1.0,0
-0.161886,-0.494989,1.0,1
0.549611,-0.230341,-1.0,1
0.664353,-1.269347,-1.0,1
0.068878,-0.262812,-1.0,1
-0.688612,-0.248583,-1.0,1
-1.447808,0.538577,-1.0,1
-0.894245,-1.21351,-1.0,1
0.072624,0.535,-1.0,1
0.830089,1.397667,-1.0,1
0.647016,1.664031,1.0,1
-1.037125,0.095601,-1.0,1
0.930699,0.308419,-1.0,1
-0.872128,-4.278482,-1.0,0
1.342034,-1.737069,-1.0,0
1.220688,0.198424,1.0,1
-1.16383,1.353165,-1.0,1
-1.011254,1.42337,-1.0,1
-0.471024,1.110066,1.0,0
-0.613493,0.33475,1.0,1
0.494271,-0.297107,-1.0,0
-0.147125,-0.294221,-1.0,1
-0.340399,0.660479,-1.0,1
1.378097,0.246257,1.0,1
-0.489305,0.038547,-1.0,0
-1.036107,0.102523,-1.0,1
0.05172,-1.5161,-1.0,0
0.836882,2.212077,1.0,1
0.557429,-2.073779,-1.0,1
-0.035858,-1.190001,-1.0,1
-0.032374,0.942028,-1.0,1
0.757502,-2.286104,1.0,1
-1.63477,2.005465,1.0,1
-0.151647,1.765413,-1.0,1
1.17751,0.003338,1.0,1
-0.170711,0.090483,1.0,1
1.036353,0.148888,-1.0,1
0.615847,1.138133,1.0,1
-0.666897,0.034358,-1.0,1
0.367785,0.204656,1.0,0
1.619359,0.292298,1.0,0
-1.314925,-0.271558,1.0,1
1.835566,-1.516352,1.0,1
-1.068737,1.311507,-1.0,1
0.940562,0.666935,1.0,1
2.126995,1.763598,1.0,1
0.401238,-0.969253,-1.0,0
0.004801,0.632885,1.0,1
-0.248654,-2.349831,-1.0,0
-0.895394,1.670419,1.0,1
-0.231435,0.942834,1.0,1
0.937745,0.164992,1.0,1
-1.186527,1.520335,-1.0,1
-0.390517,-1.036009,-1.0,0
0.253988,-1.079841,-1.0,1
-0.541538,-1.293158,-1.0,1
0.228451,0.275223,-1.0,1
0.185832,-1.429695,-1.0,0
-0.392495,0.812305,1.0,1
-1.419989,-0.479841,-1.0,1
-0.149679,0.556932,1.0,1
-0.018662,0.601091,1.0,1
-0.174797,1.33704,1.0,1
-0.12139,-0.152467,-1.0,0
1.499987,0.571793,1.0,1
0.261523,-0.26229,1.0,1
0.196829,-1.456914,-1.0,1
0.550807,-1.065939,-1.0,1
-0.263223,1.120664,-1.0,1
0.811438,-0.377366,-1.0,0
0.187505,-0.533774,-1.0,1
-1.808652,-0.159362,-1.0,1
1.007819,0.877446,1.0,1
-0.425312,-0.042451,-1.0,1
-1.038389,0.777465,1.0,1
-0.92556,-0.895858,1.0,1
-0.19378,-1.215576,-1.0,0
0.259947,-1.315061,-1.0,0
0.525898,1.07637,1.0,1
-1.420629,-1.224214,-1.0,1
0.603533,0.191403,-1.0,1
-0.521342,-0.26416,1.0,1
-0.332765,0.403081,-1.0,1
0.644696,-1.412365,1.0,0
-0.87687,1.02604,1.0,1
-1.86505,0.998916,-1.0,1
0.152576,0.559324,1.0,1
-0.064964,0.07703,1.0,1
-0.603568,0.953297,1.0,1
0.291631,1.263289,1.0,1
0.837609,0.815766,1.0,0
0.239978,-0.973707,1.0,1
1.582575,-0.154591,1.0,1
0.336846,-0.815538,1.0,1
-0.794818,1.559342,-1.0,1
2.376781,0.688939,1.0,1
0.816484,-0.810919,-1.0,1
-0.982655,-0.641375,-1.0,1
-0.158382,-1.424887,-1.0,1
-0.910261,-2.457503,-1.0,0
0.42656,0.057553,1.0,1
-0.421468,-0.188368,-1.0,1
-1.518466,-0.499258,-1.0,0
0.78047,0.997998,1.0,1
-0.07315,0.928105,1.0,1
-1.527968,-1.396869,-1.0,0
-0.036006,-0.890085,-1.0,0
0.946595,-1.675976,-1.0,0
0.020954,1.168828,1.0,1
-1.065939,-0.195266,-1.0,0
-0.067552,1.061211,1.0,1
0.534117,-0.309354,-1.0,0
-0.582669,1.650854,1.0,1
0.673536,1.795613,1.0,1
0.331969,0.065329,-1.0,0
-1.13375,-1.93556,-1.0,1
0.002348,0.009788,-1.0,1
-0.786572,2.433665,1.0,1
0.648171,1.133574,1.0,0
0.402553,-1.479084,-1.0,0
0.018541,-0.246221,1.0,1
-0.022733,0.003682,1.0,1
-0.85886,-0.889574,-1.0,0
-0.962378,0.211921,-1.0,1
-1.201878,-0.146199,-1.0,1
-1.321623,-0.469014,1.0,1
1.01572,-1.888068,-1.0,0
2.029286,-0.624144,1.0,0
-0.873845,1.647854,1.0,1
-1.083877,-0.458923,1.0,0
-0.10328,0.15895,1.0,1
0.145333,-0.473344,-1.0,0
0.58197,0.449512,1.0,1
0.76613,0.491065,1.0,1
0.909883,-1.532012,1.0,0
1.574439,-0.802486,-1.0,1
-0.006509,0.139759,1.0,1
-1.177028,0.083872,1.0,1
-2.10881,0.662683,-1.0,1
-0.050145,-0.423847,-1.0,0
-1.471215,2.300764,1.0,1
0.257796,-0.164491,-1.0,1
0.532695,-1.854686,1.0,0
0.633196,-0.189418,-1.0,1
-0.213954,-0.312674,1.0,0
-0.595135,0.237818,-1.0,1
0.411874,1.324907,1.0,1
0.76764,0.071508,-1.0,1
-0.484442,-2.283524,-1.0,0
1.925535,1.611341,1.0,1
-1.038741,0.206811,1.0,1
-0.167055,-0.48463,-1.0,1
1.60983,1.45378,1.0,1
-0.546937,-0.711196,-1.0,1
0.698915,1.677672,1.0,1
0.289011,-0.132743,-1.0,0
0.189868,0.856738,1.0,1
1.810342,1.64804,1.0,1
0.430553,0.093817,-1.0,1
2.001618,0.67464,1.0,0
2.367433,-0.626966,1.0,1
-0.3964,1.415091,1.0,1
-0.419152,-0.434892,-1.0,1
0.236903,0.780465,1.0,0
2.094528,-1.434817,-1.0,0
1.026309,2.142844,1.0,1
0.603799,0.494871,1.0,1
-1.004657,0.908898,-1.0,1
1.159541,-0.14265,1.0,1
1.152824,0.509769,1.0,1
-1.260071,-0.127165,-1.0,0
-0.044315,-0.484283,-1.0,1
-2.527784,-0.733646,-1.0,0
-0.545769,-0.682227,-1.0,0
0.052754,0.254275,1.0,0
0.946599,0.747729,1.0,1
0.792604,-0.637907,-1.0,1
0.19543,-0.300285,1.0,1
-0.059208,0.211781,-1.0,0
-2.460095,0.747365,-1.0,0
-0.982556,0.275525,1.0,0
0.580889,-0.91203,-1.0,0
-0.872774,-1.33748,-1.0,1
-1.73648,0.529149,-1.0,1
1.536904,-1.099975,-1.0,0
0.529694,0.015486,1.0,1
0.143555,-1.338241,-1.0,1
-0.309895,0.963357,1.0,1
-0.616483,0.982656,1.0,1
0.017993,2.15975,1.0,1
-0.790103,-0.271365,-1.0,1
1.945348,0.25321,1.0,0
-0.706299,-1.44339,1.0,0
-1.215297,1.665633,-1.0,1
0.084317,-0.348073,-1.0,1
-0.545599,-1.40287,-1.0,0
0.84972,0.156915,1.0,0
0.806332,-0.58601,1.0,1
-1.177912,1.787134,-1.0,1
-0.133483,-0.558279,1.0,0
-1.092517,-0.428511,-1.0,1
-0.351188,-0.213662,-1.0,1
-0.279399,-1.221093,-1.0,0
0.765438,0.306655,1.0,1
-0.974793,0.297595,-1.0,0
-1.478989,0.269818,1.0,1
0.175375,-0.639202,1.0,1
0.142732,-1.34701,-1.0,0
-1.208882,-0.647503,-1.0,1
0.202793,-0.999825,-1.0,1
-2.702019,-0.677732,-1.0,1
-0.531153,-0.088895,-1.0,1
-0.606194,-0.981354,-1.0,0
-0.04945,0.603654,1.0,1
1.201625,1.443379,1.0,1
0.333928,0.281738,1.0,1
-0.422535,1.565699,1.0,1
0.005241,-1.024804,-1.0,1
-0.929995,0.112018,1.0,1
0.190571,-0.521689,-1.0,0
1.583431,0.704675,1.0,1
-0.845224,-0.849276,-1.0,1
1.019594,1.495627,1.0,0
-1.009175,0.379947,-1.0,1
0.249494,-0.436982,-1.0,1
-0.444421,-0.704718,-1.0,0
0.17944,1.041465,1.0,1
1.38092,-0.17875,1.0,0
-0.87174,-0.874117,-1.0,1
0.51436,0.86533,1.0,0
-2.028344,1.146156,-1.0,1
1.543266,0.623098,-1.0,1
0.283813,-1.3351,-1.0,1
0.011983,-0.140808,1.0,1
0.992465,0.873884,1.0,1
0.169568,-0.825493,-1.0,0
0.932592,-1.257475,-1.0,1
-0.470804,0.790921,1.0,1
0.212358,0.824274,1.0,1
-0.118082,-0.927928,-1.0,0
1.386506,0.340076,-1.0,1
-0.117055,0.164681,-1.0,1
3.076843,-0.520625,1.0,1
1.241885,1.443539,1.0,1
1.745785,-1.033803,1.0,0
-1.756067,0.403779,-1.0,1
0.53672,-0.949108,-1.0,1
0.223158,0.486836,-1.0,0
-0.153018,-0.951067,-1.0,1
-0.429049,-0.737662,-1.0,1
0.272772,0.954162,1.0,1
0.490616,-0.260719,-1.0,1
-0.200172,-0.517294,-1.0,1
-0.779889,0.230428,-1.0,1
-0.982974,-1.450719,-1.0,0
-0.659253,-0.272507,-1.0,1
1.335491,-0.891955,-1.0,1
-0.203889,0.109657,1.0,1
-1.721056,-1.368238,-1.0,0
0.640016,-0.548625,1.0,0
0.102843,-0.493225,-1.0,1
-1.348105,-0.035641,-1.0,1
-2.002263,-0.980715,-1.0,0
-0.50324,-0.164403,1.0,0
0.638671,0.624094,1.0,1
-2.130428,0.893918,1.0,1
1.554489,-0.055914,-1.0,1
-0.806897,-0.29613,-1.0,0
0.142102,-0.566958,-1.0,1
1.382464,0.166106,-1.0,1
-1.167359,-0.060235,1.0,1
0.711956,-0.125443,1.0,1
-0.143747,-0.276502,-1.0,1
-0.080248,0.911429,1.0,1
1.269976,2.400079,1.0,1
1.284193,0.899896,1.0,1
0.79416,1.57926,1.0,1
0.419738,0.369973,-1.0,0
0.938944,-0.239914,1.0,1
-1.499594,-0.74244,-1.0,0
1.275784,-0.662689,1.0,0
-0.130911,0.272182,-1.0,0
-0.997022,-0.910823,-1.0,0
0.488985,-0.336532,1.0,1
-1.167039,-0.25442,1.0,1
0.844692,1.684507,1.0,1
-0.832063,-0.607272,-1.0,1
-0.750762,-0.853069,-1.0,0
0.018738,-1.906182,-1.0,0
0.086921,-0.609707,1.0,1
-2.360158,-0.178605,-1.0,0
-1.209939,-0.060298,-1.0,1
-1.536157,-0.140666,-1.0,1
-0.171303,-1.057224,-1.0,0
0.980183,-0.486032,-1.0,1
1.806275,-0.824808,1.0,0
0.008738,1.268616,1.0,1
2.090272,-0.105046,1.0,1
0.742253,0.042257,1.0,1
-1.005866,0.004782,-1.0,1
-0.209637,1.610423,1.0,1
-1.208024,-1.619967,-1.0,0
0.567898,-1.31274,-1.0,0
-1.419989,-0.479841,-1.0,1
-0.606194,-0.981354,-1.0,0
-0.311349,0.231628,-1.0,0
-0.591616,-0.873631,-1.0,1
