X1,X2,Z,Y
0.686974,-1.215008,1.0,1
0.710101,-0.177254,-1.0,1
-1.25185,0.476058,1.0,1
1.719232,-1.367141,-1.0,1
-0.517565,0.964659,1.0,0
-0.934128,-0.473358,-1.0,1
-1.311632,0.178514,-1.0,0
-0.164886,0.413724,-1.0,1
0.044533,-0.152831,-1.0,0
-0.338724,-0.927004,-1.0,1
-2.250288,0.888489,1.0,1
0.167985,1.707422,1.0,1
0.551132,-3.042705,-1.0,0
1.283254,-0.020847,1.0,1
-2.084392,1.869683,1.0,1
0.892797,-1.466036,-1.0,0
-1.964025,0.025868,-1.0,1
-1.107979,0.532497,1.0,0
-0.793831,-0.281626,-1.0,1
-1.161702,1.421386,1.0,1
2.580134,-2.069961,-1.0,1
-0.248145,0.602072,1.0,1
1.692289,-1.065633,1.0,0
0.960897,0.514513,1.0,1
-0.1614,0.186474,1.0,1
-0.698543,1.463894,1.0,1
-1.291512,-0.27519,-1.0,1
1.130912,-1.097504,1.0,0
0.841374,-1.582142,-1.0,1
2.123059,-0.328611,1.0,0
0.531868,0.057214,1.0,1
-1.476101,0.441257,-1.0,1
-1.091126,1.69566,-1.0,1
1.506673,-0.184006,1.0,0
1.903859,-0.857528,1.0,1
-0.369612,1.99226,1.0,1
-0.270545,0.847101,1.0,1
0.153186,-0.320534,1.0,1
-0.393269,-0.158269,-1.0,1
0.2072,-2.275952,-1.0,1
2.048266,-1.763388,-1.0,0
0.028653,-0.027457,1.0,1
-2.447921,0.314036,-1.0,1
0.050119,0.054965,1.0,0
-0.004188,-0.108601,-1.0,1
0.391933,-0.145771,-1.0,0
1.165166,0.036732,1.0,0
0.292384,-1.268151,-1.0,1
-0.301814,1.018966,1.0,1
-0.054142,-1.580147,-1.0,0
0.868819,-0.982875,1.0,1
0.045088,0.523219,1.0,1
-0.514711,-0.282115,1.0,1
1.604283,-1.757099,-1.0,1
0.876999,0.213559,1.0,1
-0.120598,-0.984922,1.0,0
-1.752806,0.626582,-1.0,1
-0.781572,-0.068034,-1.0,1
0.715774,-1.182538,-1.0,1
0.057932,-1.033332,-1.0,0
0.686015,-0.088705,-1.0,1
-0.255879,1.501497,1.0,1
-0.032393,-0.434169,-1.0,0
0.253046,-0.10481,-1.0,1
0.233802,-0.109406,1.0,1
-0.418956,0.330777,-1.0,1
0.390594,-0.329178,-1.0,1
0.444013,-0.070749,1.0,1
1.351037,0.287155,1.0,1
-0.369372,0.635941,1.0,1
0.155121,0.85398,1.0,0
-1.085571,-0.241777,1.0,1
1.512048,-1.855212,-1.0,0
-0.661806,-0.007018,-1.0,1
-1.313317,0.616476,-1.0,1
-0.859015,0.762713,-1.0,1
0.60488,-0.610413,1.0,0
-0.175772,-0.103799,-1.0,1
-0.039928,0.164347,1.0,1
-0.262979,0.968989,1.0,1
-0.247696,0.311859,-1.0,1
-0.908234,1.322133,-1.0,1
-2.188281,3.344454,1.0,1
-0.12327,0.383168,1.0,1
1.387743,0.207143,1.0,0
1.763757,-0.541555,1.0,1
1.457688,-0.967854,1.0,1
-0.514325,0.494366,1.0,1
-0.520768,-0.309772,1.0,1
1.277414,-0.799509,-1.0,0
-1.548165,0.956305,-1.0,0
-0.039038,0.357272,1.0,1
1.374381,-0.311844,1.0,1
-1.354181,2.554909,1.0,1
-1.66755,0.138707,-1.0,1
0.385086,-0.196159,1.0,1
-2.038645,-0.56534,-1.0,1
-0.149879,0.44402,1.0,1
0.581557,-0.884233,1.0,0
-1.171036,-0.042584,-1.0,1
-0.208405,-0.797238,-1.0,1
-0.288148,0.204287,1.0,0
-0.706967,0.033061,1.0,0
-0.594987,-1.022121,-1.0,1
0.100787,0.685336,1.0,1
1.145382,-1.234105,-1.0,0
-1.446013,-0.649383,-1.0,0
2.032688,-1.706381,-1.0,0
-0.823852,-0.284698,-1.0,1
-0.787823,0.185467,-1.0,1
-2.530953,1.536264,1.0,1
-0.434488,-0.089113,-1.0,0
0.937467,-0.583669,1.0,0
-0.665299,0.112256,1.0,1
0.456903,-1.821896,-1.0,0
-0.598163,1.352858,1.0,1
0.798663,0.659083,1.0,1
-0.779821,-0.399331,-1.0,0
1.548313,-0.398297,1.0,1
0.835993,-0.387037,-1.0,1
-1.072088,0.921376,1.0,1
-0.13037,0.683729,1.0,1
-0.195302,0.201526,-1.0,1
0.036041,0.423696,1.0,0
-1.367237,1.29602,-1.0,1
0.159919,-0.705971,-1.0,0
1.097151,-1.805898,-1.0,1
-0.173463,0.980854,1.0,0
0.070639,0.251663,1.0,1
1.136223,-0.340651,1.0,1
-0.971825,-0.382078,-1.0,0
2.343574,-1.138873,1.0,0
-0.447837,1.876319,1.0,1
0.913357,-1.078005,-1.0,1
1.124883,0.18264,1.0,1
-0.293742,0.198144,-1.0,0
-0.330112,-1.295883,-1.0,0
-0.886531,1.275635,1.0,0
0.935267,-1.448768,-1.0,0
-0.118362,0.025624,-1.0,1
0.964392,-0.479172,1.0,1
2.499004,-1.861055,-1.0,0
-0.105912,-0.944343,-1.0,1
0.091095,0.555047,1.0,1
0.160756,1.290795,1.0,1
1.366311,-1.473186,-1.0,1
-0.469929,1.147824,1.0,1
-2.37086,0.527491,-1.0,1
0.994128,0.411695,1.0,1
0.060787,0.225677,-1.0,0
-0.951603,0.971835,1.0,1
-0.964782,1.131696,1.0,1
0.857004,-1.463622,1.0,1
1.526283,-0.873833,1.0,0
1.4433,-1.772717,-1.0,1
0.175143,-0.431619,-1.0,0
-1.508984,0.556354,-1.0,1
-3.400847,2.810252,1.0,1
1.439144,-1.681011,1.0,1
-1.314098,1.250577,-1.0,1
0.825139,-0.740557,1.0,1
0.832583,-1.015395,-1.0,0
0.304719,0.077309,1.0,1
1.603886,-0.148221,1.0,1
-0.444872,0.732393,1.0,1
0.350596,-0.89247,-1.0,0
-0.019474,-0.459263,-1.0,1
0.121459,-0.647078,-1.0,0
-1.163531,1.035252,-1.0,0
-0.297876,0.169386,1.0,1
0.769831,-0.529823,1.0,1
-1.097646,0.585054,1.0,1
1.607995,-0.233036,1.0,1
1.396128,0.960215,1.0,1
-1.005298,0.259027,1.0,1
-0.442971,-1.249368,-1.0,1
1.453562,-1.162179,1.0,1
-1.42185,-0.369199,1.0,0
-0.02099,1.865685,1.0,1
0.186408,0.214799,1.0,1
0.434764,-0.852135,-1.0,0
-1.910509,2.121192,-1.0,1
0.811532,-1.270625,-1.0,0
-0.652594,-0.321657,-1.0,0
-0.367022,0.680279,-1.0,1
-1.344766,0.344837,-1.0,1
-0.132246,-0.620541,-1.0,1
-1.044756,0.958505,1.0,1
0.090519,-0.216482,-1.0,1
0.163518,-0.520261,-1.0,1
0.626687,-0.567113,1.0,1
-0.529432,0.227381,-1.0,1
0.682294,-0.939879,-1.0,0
0.80141,-1.109234,-1.0,1
-0.749562,0.700291,-1.0,0
0.568471,0.024068,-1.0,0
-1.038239,0.530232,1.0,1
1.901441,-0.42856,1.0,0
0.503064,-0.830154,-1.0,1
-0.448016,-0.549995,1.0,0
-0.054142,-1.580147,-1.0,0
0.896023,0.593517,1.0,1
1.662933,-0.363108,1.0,0
0.524098,-0.299058,1.0,1
-1.022535,0.413314,-1.0,1
0.121532,-0.555688,1.0,0
0.133913,-0.574504,-1.0,1
1.281849,-0.981591,1.0,0
0.785251,0.087251,1.0,1
1.314884,-1.758159,-1.0,0
-1.581208,1.982215,1.0,1
-0.647599,0.754903,-1.0,1
-0.366078,-0.774571,-1.0,1
1.383414,-0.51815,-1.0,1
-1.430625,-0.328625,1.0,1
-0.131235,0.215241,1.0,0
-0.683522,0.801134,-1.0,0
0.851692,-0.918164,-1.0,1
-0.958331,1.288064,1.0,1
2.287173,-0.282924,1.0,1
-0.723319,1.0541,1.0,1
-2.701376,1.014217,-1.0,0
0.800308,-0.341671,1.0,0
-0.725768,0.423385,1.0,1
0.742699,-1.463317,-1.0,0
0.23496,1.083892,1.0,1
-0.326726,-0.788832,-1.0,1
-0.487749,0.508359,-1.0,1
1.524476,-0.346872,1.0,1
-0.061597,0.34369,1.0,1
-0.041851,0.350185,-1.0,1
-0.846547,1.123884,1.0,1
-2.767083,1.678952,-1.0,1
-0.969512,0.168681,-1.0,1
0.197794,-0.130488,1.0,0
1.657607,-2.009516,-1.0,1
-0.418172,1.440367,1.0,1
0.323464,-0.926603,-1.0,0
-0.324,0.198458,1.0,1
-1.116646,0.598689,1.0,0
-1.559398,1.052498,1.0,1
-1.71872,0.713036,-1.0,1
-0.359038,0.364363,1.0,0
-0.582221,-0.203568,-1.0,1
0.320163,-0.512441,1.0,0
-1.025042,0.333518,-1.0,1
0.859008,-0.792286,-1.0,1
0.697191,-0.242673,1.0,1
0.955387,-1.079921,-1.0,1
0.712691,-1.417451,1.0,0
-1.288476,-0.303944,-1.0,1
-1.264963,0.356543,-1.0,1
-0.785437,-0.979973,-1.0,0
0.575172,0.734446,1.0,1
-0.554036,-0.183646,-1.0,1
1.572041,-1.311266,1.0,1
0.23496,1.083892,1.0,1
-0.351419,1.396262,1.0,1
1.246541,0.245834,1.0,1
0.47658,-1.835809,-1.0,0
0.795341,0.314385,1.0,1
0.348555,0.936525,1.0,1
-1.635295,-0.231352,-1.0,1
-0.27568,0.712382,1.0,1
0.552324,-0.063755,-1.0,0
0.121532,-0.555688,1.0,0
-0.858758,0.5618,1.0,1
1.108252,0.233631,1.0,1
-0.016475,0.403739,1.0,0
-1.422152,1.569807,1.0,1
1.235979,-0.720127,1.0,0
1.0517,-0.194362,-1.0,1
-0.383724,1.409303,1.0,1
-0.727547,-0.018048,-1.0,1
0.849292,-1.286834,-1.0,0
-1.34309,0.860013,-1.0,1
-1.180531,1.118755,-1.0,1
-0.553212,-0.195099,-1.0,0
0.365678,-0.498621,1.0,1
0.192741,0.571455,-1.0,1
-0.066506,-0.191225,-1.0,1
-0.0508,0.917794,1.0,1
-1.267996,0.167257,1.0,1
0.475821,0.013637,1.0,1
1.034632,-1.689724,-1.0,0
0.13112,-0.227373,-1.0,1
0.818054,0.205764,1.0,1
0.448321,-0.519525,-1.0,1
0.402814,-0.621154,-1.0,1
0.249521,1.016783,1.0,1
-0.256636,-0.787264,-1.0,0
0.908332,-0.443321,-1.0,1
0.297104,0.772112,1.0,1
-0.230513,0.332366,1.0,0
0.702387,0.181314,1.0,1
-0.953615,0.03585,-1.0,0
-0.833531,-0.416506,-1.0,1
-0.434488,-0.089113,-1.0,0
-0.220383,-1.26591,-1.0,0
-1.383398,3.63972,1.0,1
-0.522238,0.892855,-1.0,1
0.278325,-0.091264,-1.0,1
-0.260988,0.104931,1.0,0
0.631894,0.033745,1.0,1
-1.746575,-0.260032,-1.0,0
-0.785525,0.005521,-1.0,0
0.632115,-0.02039,-1.0,0
-0.168925,-0.000152,-1.0,0
0.897105,0.519506,1.0,1
0.374798,0.037996,-1.0,1
-1.853659,1.129006,1.0,1
-0.033612,0.184893,1.0,1
2.55652,-1.462439,1.0,1
-0.696755,-1.049333,-1.0,1
-2.480154,1.4258,1.0,1
-1.211531,-0.317841,-1.0,1
-1.047621,1.397889,1.0,1
0.277286,0.488478,-1.0,1
-0.792426,0.892451,1.0,0
-0.746681,-0.187417,-1.0,1
0.898309,-0.642587,-1.0,0
-0.351883,-0.12685,-1.0,1
-0.396982,0.589607,1.0,0
0.216375,-0.734432,-1.0,1
3.1832,-1.966254,1.0,0
0.90151,0.320567,1.0,1
0.074116,-1.319788,-1.0,1
-0.727385,-0.294311,-1.0,1
-0.919197,-0.859083,-1.0,1
1.526283,-0.873833,1.0,0
-1.137606,0.626712,-1.0,1
0.359069,0.388082,1.0,1
0.931679,-0.220192,1.0,0
-0.651075,-0.201559,-1.0,1
-0.431863,0.251705,-1.0,1
-0.562602,1.671649,1.0,1
-0.252684,-1.038468,-1.0,0
-0.532716,-0.609575,-1.0,0
0.306558,0.652221,1.0,1
0.074692,-1.762443,-1.0,1
-0.487424,1.350114,1.0,1
-0.540725,-1.219501,-1.0,0
-1.918046,0.571593,-1.0,0
0.339409,-0.351451,1.0,1
0.542334,-0.255995,-1.0,1
0.585651,-1.450469,-1.0,0
-0.192794,0.712074,-1.0,1
0.098572,0.107286,1.0,0
0.173128,-0.308492,1.0,1
-0.409519,0.736266,1.0,1
0.164964,-0.639283,-1.0,0
1.47122,-1.141167,1.0,0
-0.36706,2.443057,1.0,1
0.18498,-0.267951,-1.0,0
0.15264,-0.027282,-1.0,1
-0.428256,-0.402532,-1.0,0
-0.431882,-1.383153,-1.0,1
1.67805,-0.229218,1.0,1
0.865262,-0.374273,1.0,0
-0.458396,-1.444764,-1.0,1
1.130177,-1.147711,-1.0,1
0.58359,-1.011841,-1.0,1
1.450122,-0.806652,1.0,1
0.311303,0.092364,1.0,0
0.289415,-0.331861,1.0,1
0.029523,-0.872086,-1.0,0
0.774062,-0.120159,1.0,0
0.461485,-0.816412,-1.0,0
1.124562,-1.021814,-1.0,0
0.935267,-1.448768,-1.0,0
0.844511,-1.566298,-1.0,0
-1.107226,0.567217,1.0,1
1.083967,-1.365275,-1.0,0
0.096366,-1.187429,-1.0,0
-0.742323,1.064343,1.0,0
-1.943764,1.818245,-1.0,1
0.557543,-1.011848,-1.0,0
-0.090282,0.494259,1.0,1
-1.148184,1.316197,1.0,1
1.135486,-0.954647,-1.0,1
-0.295227,0.514714,1.0,1
-1.170399,0.062271,-1.0,0
0.408193,-1.637356,1.0,1
-0.609356,-1.198198,-1.0,0
0.47804,-0.917534,-1.0,0
-1.723741,0.260026,1.0,1
-0.220914,-0.275325,1.0,0
0.696492,1.379891,1.0,1
-0.636796,-0.187798,-1.0,1
-0.091214,0.076312,1.0,1
-0.869221,0.083353,-1.0,1
2.499004,-1.861055,-1.0,0
1.574789,-1.474345,-1.0,0
1.801808,-0.131402,1.0,1
-1.33929,0.579769,-1.0,1
-0.902805,0.674253,1.0,0
0.298116,-0.872255,-1.0,1
0.769736,-0.514713,1.0,1
-0.865725,-0.24497,-1.0,1
1.595261,-1.144628,1.0,1
1.747752,-1.349955,-1.0,1
-0.791911,1.42048,1.0,1
-1.52586,0.992098,1.0,1
-0.160664,0.019708,-1.0,1
-0.763849,-1.367391,-1.0,0
-1.080336,1.461658,1.0,1
-1.30277,1.506505,1.0,1
0.964322,-0.51893,1.0,1
-0.46111,0.597937,-1.0,1
-0.450263,-1.047509,-1.0,1
-0.635377,-0.364298,1.0,1
-0.145101,0.676379,1.0,1
0.745161,-0.779902,-1.0,0
0.410884,-0.315687,1.0,1
-0.159019,-0.005811,-1.0,1
-0.867178,-0.473242,-1.0,0
-0.178317,2.233153,1.0,1
-0.755208,0.679077,1.0,0
1.162612,-0.768131,1.0,0
-0.439525,-0.062808,-1.0,0
-0.59716,-0.094198,-1.0,1
-0.837276,0.908398,-1.0,1
-1.332289,2.569112,1.0,1
1.636497,-2.575285,-1.0,0
0.555185,-0.230453,1.0,0
0.519101,0.402384,1.0,1
0.844504,0.508093,1.0,1
1.093145,-1.034328,-1.0,1
0.716241,-1.600989,-1.0,1
-1.353005,-0.493044,-1.0,1
0.455788,0.187664,1.0,1
-0.320298,-1.290688,-1.0,1
-1.195623,1.654581,1.0,1
1.175859,0.186856,1.0,0
-0.045514,-1.32624,-1.0,0
3.251536,-0.987421,1.0,1
-0.783751,-0.687061,-1.0,1
-2.71757,1.241573,-1.0,1
-0.916988,-0.171547,-1.0,1
-0.238083,-0.589324,-1.0,1
0.988665,-0.837361,-1.0,0
-0.270234,-0.384309,-1.0,0
-0.740375,0.913402,1.0,1
0.029636,0.185122,1.0,1
-1.130361,0.96917,-1.0,1
-0.939753,1.778066,1.0,1
-0.447228,1.619337,1.0,1
0.53198,-1.476128,-1.0,1
0.774254,-1.170342,-1.0,1
0.997592,0.778446,1.0,1
-1.7866,1.073431,-1.0,1
1.590363,-0.094336,1.0,1
-0.309233,0.369132,-1.0,0
0.704451,-0.403403,1.0,0
-0.95861,1.043048,1.0,1
-1.644076,0.300543,-1.0,1
0.783143,0.610342,1.0,0
0.617811,-0.528838,-1.0,1
0.696412,-0.505862,-1.0,1
1.229819,0.118331,1.0,1
0.72118,-1.411011,-1.0,0
-0.239537,-1.003598,-1.0,0
1.297785,-0.437198,1.0,1
0.853565,1.732769,1.0,1
-1.059733,0.248728,-1.0,0
1.946982,-0.142562,1.0,0
-0.182116,-0.431321,-1.0,0
-2.945526,3.099118,1.0,1
1.374381,-0.311844,1.0,1
-1.357337,1.10742,1.0,1
0.923098,-0.933718,1.0,1
2.048266,-1.763388,-1.0,0
-0.153436,0.581133,1.0,1
-0.142458,-0.254111,-1.0,1
0.029446,0.764153,1.0,1
0.589643,0.042186,1.0,0
1.695788,-1.217851,-1.0,1
0.73781,-0.194786,1.0,0
0.331371,-0.361984,1.0,1
0.391933,-0.145771,-1.0,0
-0.475329,0.92924,1.0,0
-0.056355,0.11476,-1.0,1
0.499404,-0.936473,-1.0,0
-0.663947,-0.006247,-1.0,0
1.004448,0.026922,1.0,1
-0.687179,0.596558,1.0,1
0.184825,-0.364102,1.0,0
-0.016552,-0.06713,-1.0,0
-1.823563,1.520375,1.0,1
-0.697263,1.005973,1.0,1
-0.757252,2.53681,1.0,1
-0.734051,0.013718,-1.0,1
0.389522,0.293129,1.0,1
0.244478,-0.321509,-1.0,0
-1.168121,2.490285,1.0,1
0.98879,-0.822887,-1.0,0
-1.071528,-0.059775,-1.0,0
-0.346422,0.289805,1.0,1
1.695338,-2.094612,-1.0,0
-1.168211,0.563068,-1.0,1
1.973139,-0.741366,1.0,0
1.831865,-1.432388,1.0,0
0.277002,0.780604,1.0,1
1.252447,0.593025,1.0,1
-0.83144,1.644705,1.0,1
-1.294858,0.309991,-1.0,0
1.243443,0.939965,1.0,1
-1.140559,0.054754,1.0,1
-1.73063,-0.097392,-1.0,1
-0.527218,1.221228,1.0,1
0.100787,0.685336,1.0,1
2.680767,-0.879535,-1.0,0
0.297104,0.772112,1.0,1
1.63992,-0.399404,-1.0,1
-1.280786,1.49588,1.0,0
-1.879267,1.170493,1.0,1
-2.040687,1.615848,1.0,1
0.6494,-0.412079,-1.0,0
-0.422048,0.84429,-1.0,1
-0.154346,1.555237,1.0,1
1.50106,-0.692921,-1.0,1
0.432445,-0.828443,-1.0,1
-1.432938,1.382417,1.0,1
-0.390371,0.277945,-1.0,0
2.45005,-2.179714,-1.0,0
-0.016889,0.778542,1.0,1
1.368199,-0.845992,1.0,0
-1.00265,0.621417,1.0,1
0.154781,-0.821811,1.0,0
-0.054158,0.084558,1.0,1
-0.230209,1.698223,1.0,1
-0.521718,0.150573,1.0,1
-0.156637,-1.528221,-1.0,0
0.717571,-0.354792,-1.0,1
-0.395103,0.918188,1.0,0
-0.287759,1.281163,-1.0,1
-0.232441,-0.230334,-1.0,1
-1.434054,1.191184,-1.0,1
-0.227416,0.140578,1.0,1
0.241574,0.530465,1.0,1
-0.286483,0.044205,1.0,1
-0.330112,-1.295883,-1.0,0
-1.305248,-0.061237,-1.0,1
-0.932081,0.33878,1.0,1
0.678924,-0.779595,1.0,0
-0.659349,0.096634,-1.0,1
1.384823,-2.095445,-1.0,0
-1.081398,-0.660232,-1.0,0
1.227192,-1.35469,-1.0,1
0.680577,0.27224,-1.0,1
-0.517565,0.964659,1.0,0
0.342866,-0.07873,-1.0,1
-1.586147,-0.079948,-1.0,1
-0.054343,0.110265,-1.0,1
0.381512,-0.130442,1.0,1
-1.282283,0.770232,1.0,1
0.271343,-0.433677,-1.0,1
-0.902805,0.674253,1.0,0
0.312296,-0.794482,-1.0,1
0.84653,-0.132438,-1.0,0
-0.438152,0.323427,-1.0,1
1.711949,-1.618514,-1.0,0
2.288768,-0.367369,1.0,1
-0.061788,1.133938,1.0,1
-0.30504,0.234107,1.0,1
0.085851,0.327351,-1.0,1
0.213779,-0.00531,-1.0,0
0.13618,0.050475,1.0,1
0.342803,-0.168792,1.0,1
0.623821,-0.746712,-1.0,0
-0.683377,0.64835,-1.0,1
0.727129,0.017217,-1.0,0
-0.448832,1.288589,1.0,1
-2.843892,0.235981,-1.0,1
0.194625,0.877932,1.0,1
1.612974,-1.904347,-1.0,1
0.479081,0.489848,1.0,1
0.128936,-1.051581,-1.0,1
-0.443633,0.477484,1.0,1
0.006065,0.010975,-1.0,1
1.754479,-0.890654,1.0,0
-1.372451,-0.201385,-1.0,1
-0.367992,0.950851,1.0,1
0.051678,-1.084019,-1.0,0
0.019287,0.35298,1.0,1
-1.091126,1.69566,-1.0,1
-0.075832,-0.742101,1.0,0
1.935889,-0.650699,-1.0,0
0.390759,-0.44372,1.0,0
-0.146592,1.311103,1.0,1
0.572955,0.957417,-1.0,1
0.763668,-0.543196,-1.0,1
0.730942,0.275103,1.0,1
-0.059614,0.511708,-1.0,1
-2.270942,1.665317,1.0,1
0.322508,1.320716,1.0,0
1.274902,0.16123,1.0,1
1.340656,-0.498139,1.0,1
0.949917,0.107889,1.0,0
0.461781,0.400986,1.0,0
0.510134,-0.511767,1.0,1
-0.993253,-0.282937,1.0,0
-0.116036,0.409609,1.0,1
-0.023195,-0.372047,-1.0,1
0.637393,-0.318855,1.0,1
-2.066407,2.217417,1.0,1
-0.587995,0.267637,-1.0,1
0.621687,-0.378799,-1.0,0
-0.293188,1.476016,1.0,1
0.084173,-0.624369,-1.0,0
1.448144,-0.097967,1.0,1
-0.793396,0.248553,-1.0,0
-0.59716,-0.094198,-1.0,1
-1.003202,-0.522948,-1.0,1
-0.711598,0.074082,-1.0,1
-1.27485,0.398415,1.0,1
-0.634395,-0.787338,-1.0,0
0.876999,0.213559,1.0,1
-2.097405,0.932157,1.0,0
1.072511,-0.136499,1.0,1
-0.296602,0.038968,-1.0,1
-1.523873,1.172062,-1.0,1
-0.336194,1.093197,1.0,1
-0.54912,-0.231206,-1.0,0
1.113931,-0.189532,1.0,1
-0.80167,0.382847,1.0,1
-1.607467,1.265945,1.0,1
0.210664,-0.565929,-1.0,1
-0.396843,-0.052611,1.0,0
0.044098,0.853935,1.0,1
-1.624166,-0.071816,-1.0,0
1.260708,-1.842797,-1.0,1
-0.534955,0.035301,1.0,1
1.852836,-1.697753,1.0,0
-0.096426,-0.214061,1.0,1
0.521396,0.055689,-1.0,0
0.29718,-1.193766,-1.0,1
0.185788,-1.683141,-1.0,0
0.660043,-0.63367,-1.0,1
-0.019882,-0.461211,-1.0,1
1.052249,-0.82279,-1.0,1
-1.188764,3.398454,1.0,1
-0.605683,-0.129366,-1.0,1
0.753053,-0.981307,-1.0,1
-0.274745,0.213781,-1.0,1
-0.582454,1.521234,1.0,0
0.094409,0.640815,1.0,0
0.724508,-1.75595,-1.0,0
0.298026,0.163066,1.0,1
-0.305986,1.379044,1.0,1
0.690772,-0.355063,1.0,0
0.929354,0.199013,1.0,0
-0.030435,-0.839421,-1.0,1
-1.507864,0.571743,-1.0,1
0.402502,-0.218164,-1.0,1
-0.843676,-0.769171,-1.0,1
0.172042,-0.549509,-1.0,0
0.350596,-0.89247,-1.0,0
-0.507866,-1.263103,-1.0,1
1.965459,-1.832913,1.0,0
0.06904,1.019127,1.0,1
1.431238,-1.324347,-1.0,0
-1.230367,0.647785,1.0,0
-0.42915,0.758533,1.0,0
-0.648667,-0.105949,-1.0,1
-0.34563,0.240217,-1.0,1
-0.635377,-0.364298,1.0,1
1.404363,0.534343,1.0,1
-0.74149,-0.160705,-1.0,1
1.170181,-1.888835,-1.0,0
0.718791,-0.268587,1.0,1
1.4433,-1.772717,-1.0,1
-0.12223,0.10357,-1.0,1
-1.157124,-0.483505,-1.0,0
-0.244734,-0.265012,-1.0,0
0.994128,0.411695,1.0,1
-1.566442,2.248995,1.0,1
-1.086924,0.707997,-1.0,0
-0.941024,0.875339,1.0,1
0.601394,0.092142,1.0,0
0.443433,-1.704752,-1.0,0
-0.221267,0.304231,-1.0,1
-0.314647,-0.547075,-1.0,1
2.607647,-2.329759,-1.0,0
1.227192,-1.35469,-1.0,1
-0.117911,-0.113583,1.0,0
-0.8326,-0.667175,-1.0,1
-0.40055,1.325296,1.0,1
-0.369612,1.99226,1.0,1
-0.807254,-1.281532,-1.0,1
-0.309734,0.27665,-1.0,0
-1.661011,0.607967,-1.0,1
-0.293742,0.198144,-1.0,0
-1.831433,1.007439,1.0,1
-1.93603,1.539004,1.0,1
-1.121335,0.333471,1.0,1
1.851553,0.41096,1.0,1
0.430673,-1.265338,-1.0,0
0.180925,-0.543814,1.0,1
-0.708533,0.640765,-1.0,1
0.374712,0.090365,-1.0,1
-0.292195,0.887338,1.0,0
-0.688574,1.508533,1.0,1
0.965261,-0.197362,1.0,1
-1.375819,2.635691,1.0,1
1.761175,-0.772594,1.0,1
-0.36412,0.376078,1.0,0
0.824248,-1.03927,-1.0,0
2.437144,-1.244556,1.0,1
1.41206,-1.012556,1.0,0
-1.632188,0.720107,-1.0,1
-1.010736,0.128935,-1.0,1
-1.846415,2.729139,1.0,1
-0.995017,-0.444086,-1.0,0
1.814404,-0.563436,1.0,1
0.329446,1.343909,1.0,1
1.612865,-1.357807,1.0,0
-0.417238,-0.542569,-1.0,1
-0.811687,-0.668097,-1.0,0
1.229148,-0.258683,1.0,1
0.296398,-0.094614,1.0,0
-0.458049,0.344445,1.0,1
1.524476,-0.346872,1.0,1
-0.995111,0.403103,-1.0,1
0.435624,-0.214284,-1.0,0
-0.007262,0.6222,-1.0,1
-0.225496,-1.030154,-1.0,1
0.097576,0.970853,1.0,1
0.322426,0.228343,1.0,1
-0.764225,1.212433,1.0,1
-0.904225,-0.620173,-1.0,1
-0.904225,-0.620173,-1.0,1
-0.359854,0.386196,1.0,1
-1.542026,1.184132,1.0,0
0.249836,0.120845,1.0,0
0.083689,0.896737,1.0,1
1.32477,-0.553937,1.0,1
0.589643,0.042186,1.0,0
1.916834,-1.776607,-1.0,0
-0.322159,-0.306973,-1.0,0
-1.265468,1.165243,1.0,1
-0.154281,0.335421,-1.0,1
-1.243677,-0.457214,1.0,1
0.84653,-0.132438,-1.0,0
-1.323301,0.419051,-1.0,1
2.116527,-1.829759,-1.0,0
-1.446013,-0.649383,-1.0,0
-0.625871,0.670524,1.0,1
1.814404,-0.563436,1.0,1
0.074803,0.055031,-1.0,1
1.130912,-1.097504,1.0,0
-1.667013,-0.297543,-1.0,0
-1.372451,-0.201385,-1.0,1
1.143885,-0.100823,1.0,0
-0.672598,-0.836224,-1.0,1
0.483171,0.234483,1.0,1
-0.064762,-1.233378,-1.0,0
1.131689,-0.474347,1.0,1
-0.854661,0.920803,1.0,1
1.453351,-0.286938,1.0,1
-3.566926,2.436327,-1.0,1
0.332843,-1.390606,-1.0,0
-2.579486,1.603777,-1.0,1
0.042347,-0.735142,-1.0,1
0.290831,0.769261,1.0,1
0.961469,-0.670085,1.0,0
0.265897,0.68794,1.0,1
-1.726802,-0.270649,-1.0,0
-0.689743,0.569415,1.0,1
1.46911,-2.598092,-1.0,0
0.097512,0.222158,1.0,1
0.375738,-1.634846,-1.0,1
1.814404,-0.563436,1.0,1
0.356222,-0.169144,1.0,1
-0.115967,0.359304,1.0,1
0.458777,0.903199,1.0,1
-0.008553,-0.011172,-1.0,1
0.415248,-0.066163,1.0,1
0.075985,0.247573,1.0,1
0.750388,-0.326174,-1.0,1
-0.27759,0.715322,1.0,1
0.677703,-1.974967,-1.0,0
1.346303,-0.110563,1.0,1
-1.09499,0.969252,1.0,0
1.011136,-0.967845,1.0,1
-1.167967,0.394128,-1.0,1
-0.950102,1.528532,1.0,1
0.954273,-0.641223,1.0,1
0.988342,-1.715942,-1.0,0
1.85984,-2.144234,-1.0,0
-0.812583,0.583766,1.0,1
-0.140102,0.422426,1.0,1
-0.861739,-0.617769,-1.0,0
-0.339486,-0.544781,-1.0,1
0.681484,-0.590308,1.0,0
-0.197033,-0.482741,-1.0,1
1.30096,-0.201676,1.0,0
