X1,X2,Z,Y
0.113063,1.710617,1.0,1
-0.695639,-0.091441,1.0,1
0.134637,-1.341632,-1.0,1
0.284173,0.342683,1.0,1
0.74274,0.309053,-1.0,1
-0.26094,0.377895,1.0,1
-0.575965,-0.924719,1.0,1
1.493711,1.802023,1.0,1
0.200408,0.155289,1.0,1
-0.086219,0.96175,1.0,1
1.410179,1.636483,1.0,1
0.329564,1.26325,1.0,1
-0.686596,-0.521505,-1.0,0
-0.824843,-0.803579,-1.0,1
-0.88779,-0.415346,-1.0,1
1.365152,0.941514,1.0,1
2.652618,1.083844,1.0,1
0.088635,0.891565,1.0,1
-0.353716,-0.173525,-1.0,1
-2.210705,1.305665,-1.0,1
0.093291,1.192303,-1.0,1
-0.920995,-0.383183,-1.0,0
0.844348,0.393862,1.0,1
0.783619,-0.459541,1.0,1
-0.347654,-0.509708,-1.0,0
0.650475,-0.615347,1.0,0
-0.590233,1.446906,1.0,1
-0.797521,0.515351,1.0,0
-0.410101,2.39292,1.0,1
-0.729353,0.575708,-1.0,1
1.167006,-0.924624,1.0,1
-0.63733,0.166817,-1.0,1
-1.865412,-0.119869,-1.0,0
-2.899901,-0.838307,-1.0,1
-1.063114,-2.134142,-1.0,1
1.130569,0.344078,1.0,0
-0.847617,0.672514,1.0,0
-1.567324,-0.687861,-1.0,1
-0.884928,-1.156897,-1.0,1
1.431237,1.189164,1.0,1
-0.258055,0.757801,-1.0,0
0.759103,-1.227573,-1.0,0
-0.604172,0.270756,-1.0,1
-1.167176,0.829328,1.0,1
-0.21464,-1.007133,-1.0,0
2.261524,0.194335,1.0,1
0.018738,-1.906182,-1.0,0
-0.964675,-0.52203,-1.0,1
1.00712,-0.393886,1.0,1
-0.470564,-1.020918,-1.0,0
1.913306,-0.090453,1.0,1
-0.17803,-0.655174,1.0,1
-0.712842,0.513337,-1.0,1
0.189947,0.141168,1.0,0
0.191821,0.717158,1.0,1
0.023542,1.067731,1.0,1
0.542637,-1.923649,-1.0,0
1.351453,-3.699975,-1.0,0
-0.869047,0.03583,-1.0,0
1.63971,1.396497,1.0,1
1.968709,-0.456109,1.0,0
0.731867,-1.043718,1.0,0
-0.394487,0.086678,-1.0,1
0.359446,0.552068,1.0,1
-0.910561,-0.103398,-1.0,1
1.569792,0.481536,1.0,1
-0.259739,-0.706815,1.0,0
-0.973898,0.624763,1.0,0
0.387637,-2.037183,-1.0,0
-0.736218,0.839874,1.0,1
1.035975,-0.034422,1.0,0
-0.826505,-0.328979,-1.0,1
1.849469,0.262441,1.0,1
0.733926,-0.065922,1.0,1
1.387277,-0.329781,-1.0,1
-0.285374,0.496001,1.0,1
-0.402909,-0.7342,-1.0,1
0.102114,-0.641065,-1.0,1
1.622751,-1.233822,1.0,0
0.679056,0.258814,1.0,1
-0.341822,1.425886,1.0,1
-0.696062,0.854524,-1.0,1
0.708421,0.328174,1.0,1
0.9269,-0.896173,-1.0,0
0.237798,0.925939,-1.0,1
0.823632,1.652718,-1.0,1
-0.746975,-0.226795,-1.0,1
-0.2686,-0.399437,1.0,1
0.559253,1.256815,1.0,1
0.184181,1.382977,1.0,1
-1.151596,0.470422,-1.0,1
0.11452,1.179772,1.0,1
1.745922,0.280201,1.0,1
-0.190698,0.264351,1.0,0
-1.380003,0.936483,-1.0,1
-0.37435,-0.073228,-1.0,0
-0.60558,-1.164874,-1.0,1
-1.67928,0.75484,1.0,1
-0.131893,0.117623,-1.0,1
0.103014,0.59172,1.0,1
-0.678775,0.417143,-1.0,1
-0.133778,0.352917,-1.0,1
-1.567324,-0.687861,-1.0,1
-1.075563,0.086839,-1.0,1
-0.080799,0.691473,1.0,1
1.757821,0.581213,1.0,1
-0.627572,-1.620894,-1.0,0
-1.604814,0.907895,-1.0,1
-1.619661,0.673837,-1.0,1
1.731979,0.582882,1.0,1
-0.087874,-0.277242,1.0,0
-1.313852,-0.429592,-1.0,1
1.026309,2.142844,1.0,1
-1.090664,-0.257002,-1.0,1
0.725996,2.111089,1.0,1
-0.253604,1.900553,1.0,1
0.930488,0.234984,1.0,0
0.655726,1.05255,1.0,0
-0.961086,0.391746,-1.0,1
-0.229186,1.040779,1.0,1
-0.293425,1.347723,1.0,1
1.040998,-0.066586,1.0,1
1.7206,1.099525,1.0,1
0.00675,0.363181,1.0,1
1.608854,1.722455,1.0,1
-0.509971,-0.539508,-1.0,1
1.328397,1.302447,-1.0,1
0.868563,0.425508,1.0,1
0.656241,0.865862,1.0,1
-0.821926,-0.416656,1.0,1
-0.17499,0.29701,1.0,1
-0.303973,-2.02683,-1.0,0
0.530434,0.85141,-1.0,1
-1.199492,-0.580343,-1.0,0
-0.879752,-3.708458,-1.0,0
-1.756349,-0.905507,-1.0,0
-1.09604,-0.939141,-1.0,1
-0.103895,-0.333561,1.0,1
0.823632,1.652718,-1.0,1
-0.046098,-0.797661,-1.0,0
-0.613873,0.779875,1.0,1
2.285725,0.224083,1.0,1
-1.431986,-0.806592,-1.0,1
0.267143,-0.040912,-1.0,0
-0.937504,0.612274,-1.0,1
-0.102181,-0.279018,1.0,1
0.577797,-0.153171,-1.0,1
-0.036006,-0.890085,-1.0,0
1.651226,1.322371,1.0,1
0.880355,1.069264,1.0,1
0.639834,0.173345,-1.0,1
-2.047106,-0.62633,-1.0,0
-1.82754,-0.406378,-1.0,1
-0.899954,-0.786916,-1.0,0
0.556612,0.620641,1.0,1
1.059628,0.416831,1.0,1
2.090272,-0.105046,1.0,1
-1.967679,0.325912,-1.0,1
0.063806,1.163953,-1.0,1
-0.133179,1.716577,1.0,1
0.222403,0.473157,1.0,0
-1.174056,0.38165,-1.0,0
0.536719,2.804167,1.0,1
0.190571,-0.521689,-1.0,0
1.311995,-0.090079,1.0,1
-1.807696,-2.807653,-1.0,0
-0.387151,0.749623,-1.0,1
0.690203,0.680902,1.0,1
0.319092,-0.006454,-1.0,1
0.901271,-1.589935,-1.0,1
-0.160275,-0.537818,-1.0,1
-0.82905,-1.319583,-1.0,0
-0.549645,0.10717,1.0,1
0.823632,1.652718,-1.0,1
0.561069,0.008042,1.0,1
-0.095781,0.203595,1.0,0
0.580842,-0.496762,-1.0,1
-0.152006,-0.215204,-1.0,1
-0.03971,-0.895717,-1.0,1
0.204881,-0.075591,-1.0,0
-1.083941,-0.027854,-1.0,0
-1.303631,1.127601,-1.0,0
-1.554964,0.295865,-1.0,1
1.299161,-0.812619,1.0,1
0.974351,-1.046301,-1.0,1
0.157356,-0.361106,-1.0,1
0.7652,0.411655,1.0,1
-0.25193,1.079288,1.0,1
1.38092,-0.17875,1.0,0
-0.739015,0.656729,1.0,1
0.490154,0.335647,-1.0,1
-1.442383,-0.524923,-1.0,0
1.369877,2.385136,1.0,1
-0.820859,-1.356179,-1.0,0
0.87658,0.461887,1.0,1
0.254083,-0.843901,-1.0,0
0.28495,-0.007157,1.0,1
0.768095,-0.695909,-1.0,0
1.666774,-1.517844,-1.0,1
1.470165,2.045402,1.0,1
0.240324,0.467347,1.0,0
-1.021563,0.280322,1.0,1
-0.18816,1.352158,-1.0,1
-1.125731,0.845385,-1.0,0
1.4594,0.112434,1.0,1
0.1238,0.059611,1.0,0
0.173684,1.023568,-1.0,0
0.439478,1.185657,1.0,1
0.312799,0.216755,1.0,0
0.108246,-1.625646,-1.0,0
0.316742,2.061987,1.0,1
1.43406,0.894773,1.0,1
0.859065,0.591724,1.0,1
0.510722,-1.164224,1.0,0
-0.855054,1.857644,1.0,1
1.756763,0.178941,1.0,1
0.375576,0.588334,1.0,1
-2.038017,0.700152,-1.0,1
-0.627127,0.333978,1.0,1
2.638373,0.194574,1.0,1
-0.672749,0.547517,1.0,1
0.196174,-1.426131,-1.0,0
-1.513155,0.910445,1.0,0
-0.727943,0.976816,1.0,1
-1.595154,-2.529967,-1.0,0
0.619153,-3.421572,-1.0,0
-0.017636,-0.288302,-1.0,1
0.300403,1.700303,-1.0,1
-1.719702,-0.612404,1.0,1
0.198461,1.028712,1.0,1
-0.072215,-1.910495,-1.0,0
0.987247,2.087653,1.0,1
-0.7449,-1.61328,-1.0,0
-1.967605,-0.050252,-1.0,1
1.434247,-1.514969,-1.0,0
-0.633198,-0.798012,-1.0,0
0.287322,0.108377,-1.0,1
0.236903,0.780465,1.0,0
-0.922238,-0.958616,-1.0,1
-0.228314,1.129665,1.0,1
1.028689,0.876272,1.0,1
-0.697877,1.688193,1.0,1
0.605422,0.718128,1.0,1
-1.159831,-0.99675,-1.0,0
-0.981738,-1.430222,-1.0,1
0.367785,0.204656,1.0,0
0.684612,0.8382,1.0,1
-0.888785,1.650971,-1.0,1
-0.557009,-0.085008,1.0,0
1.482283,1.120521,1.0,1
-0.175727,1.292556,1.0,1
0.974578,-0.524351,-1.0,1
-0.13003,-0.440432,-1.0,0
1.082119,1.948187,1.0,1
0.329879,1.342879,1.0,1
-0.547716,1.441935,1.0,1
-0.832476,1.066456,1.0,1
-1.457742,-0.044125,-1.0,0
0.103707,-0.226476,-1.0,0
1.051534,-0.555094,-1.0,0
1.78871,-0.853122,-1.0,0
0.003121,-0.505069,1.0,1
-0.888743,-0.635952,-1.0,1
-0.281552,0.40997,-1.0,0
0.143818,-0.087579,1.0,0
-1.809304,-1.418446,-1.0,0
-1.429686,-0.851805,-1.0,1
-0.165535,-2.042715,-1.0,0
0.814058,0.997841,1.0,0
-1.565085,0.728862,1.0,1
-0.093712,0.133208,1.0,0
-0.607483,0.495591,-1.0,1
0.32568,-1.847119,-1.0,0
-0.449142,-0.108096,1.0,0
0.060758,-0.461601,-1.0,0
1.565227,0.162943,1.0,1
0.141484,0.161576,1.0,0
2.271746,1.724454,1.0,1
0.375912,0.299802,-1.0,0
0.458204,1.64349,1.0,1
-0.444562,-2.212458,-1.0,0
-0.281028,0.225912,-1.0,1
-1.789543,1.035773,1.0,1
-2.151876,-0.506367,-1.0,0
0.356813,0.238528,1.0,0
0.027809,0.131253,1.0,1
-1.412693,0.066912,-1.0,1
2.029286,-0.624144,1.0,0
0.390378,0.254953,1.0,1
-0.28572,-3.151197,-1.0,0
1.042386,0.584837,1.0,0
1.557577,-0.918188,-1.0,0
-0.459463,-1.413906,-1.0,0
0.664353,-1.269347,-1.0,1
-0.191956,-1.911015,-1.0,0
-0.859088,-0.642306,-1.0,0
-1.671956,-0.843514,-1.0,1
1.121203,0.703588,-1.0,1
-0.46279,-1.624228,-1.0,1
-0.664664,-0.922665,-1.0,1
-0.143126,-1.460429,-1.0,1
-0.117872,-1.909087,-1.0,1
-0.086836,-0.254207,-1.0,1
0.192274,1.121787,1.0,1
1.749055,0.455124,1.0,1
-1.42027,0.943772,1.0,1
1.472892,0.970844,1.0,1
0.277092,-0.337873,1.0,1
0.035529,-1.851587,-1.0,0
0.318907,-1.159633,-1.0,1
-0.382444,-0.192364,-1.0,1
0.271537,0.786101,-1.0,0
-1.282529,-0.563477,-1.0,1
-0.381158,0.272681,-1.0,1
-0.636187,0.505583,1.0,1
-0.7694,-0.151878,-1.0,1
1.574439,-0.802486,-1.0,1
-1.428464,-0.564337,-1.0,0
-0.451554,0.688608,-1.0,1
-1.150184,1.010269,-1.0,1
0.112761,-0.834743,1.0,1
-1.191449,-0.500071,1.0,1
-0.647942,-0.163636,1.0,0
-0.7385,-0.313328,1.0,1
0.015669,1.589506,1.0,1
-0.142332,-0.087307,-1.0,1
1.794445,-1.697474,-1.0,0
1.051534,-0.555094,-1.0,0
0.120325,-0.369323,-1.0,0
-0.952884,0.946052,-1.0,1
-0.361706,-2.295542,-1.0,0
0.397786,-0.217111,1.0,1
0.615895,-1.519261,-1.0,1
0.632458,-0.639458,1.0,0
-1.356691,0.964387,1.0,1
0.141066,0.497411,-1.0,1
1.28291,0.13713,-1.0,0
-0.812195,0.06631,-1.0,1
-0.841727,0.518068,-1.0,1
0.66411,-0.129586,1.0,1
0.498918,0.644649,-1.0,0
-1.217242,-0.015532,1.0,1
-0.376345,-0.173533,-1.0,1
-0.505778,0.032988,1.0,0
-0.347464,1.022923,1.0,1
-1.6429,-0.268048,-1.0,0
1.987116,-0.058965,1.0,1
-1.863525,0.177128,1.0,1
-2.304074,0.067349,-1.0,1
1.188455,-0.25631,1.0,0
1.013858,0.176497,-1.0,0
-0.636093,-0.853641,-1.0,1
0.291631,1.263289,1.0,1
0.196017,0.048332,-1.0,0
0.312449,1.609034,1.0,1
0.68925,-0.986361,1.0,1
-1.190671,-0.322964,-1.0,0
-0.813627,0.383975,1.0,1
-0.323496,-0.229311,-1.0,1
0.139053,1.280909,1.0,1
0.23036,0.305348,-1.0,1
0.179917,-0.815462,1.0,0
-0.758034,0.363191,-1.0,0
-0.004193,1.634867,1.0,1
-0.910261,-2.457503,-1.0,0
0.098051,-0.28384,1.0,0
-0.126201,0.446724,-1.0,1
-0.118902,0.267516,-1.0,1
-0.514979,-1.744939,-1.0,0
-0.239325,-1.475874,-1.0,1
-1.098337,1.107143,1.0,1
0.516791,1.588543,1.0,1
-1.218586,-0.924842,-1.0,1
-1.533706,-1.290734,-1.0,0
-2.346005,0.264492,-1.0,0
-0.2828,1.17558,1.0,1
-0.022378,-0.104286,1.0,1
0.519665,1.019446,-1.0,1
0.428331,0.561238,1.0,1
-1.155884,2.780895,1.0,1
0.311809,1.05723,1.0,1
-1.247861,1.729463,1.0,1
-0.278224,0.502584,-1.0,1
-1.734044,-0.849982,-1.0,1
-0.203889,0.109657,1.0,1
0.549611,-0.230341,-1.0,1
-0.525022,0.619119,-1.0,1
0.129229,1.531661,1.0,1
0.063545,2.248223,1.0,1
0.193122,0.086729,-1.0,1
1.058594,1.629999,1.0,1
1.711788,0.083559,-1.0,1
-0.487555,-1.245067,-1.0,0
-0.215904,-0.161945,-1.0,1
-0.706179,-0.739573,1.0,0
0.799847,-1.227129,1.0,1
0.437245,-0.903235,-1.0,0
-0.569179,-0.406005,1.0,0
-0.971348,-0.48778,1.0,0
0.469993,0.898899,1.0,1
0.125305,0.317743,1.0,1
0.130772,-0.810406,1.0,0
-1.091789,0.413054,1.0,1
1.180793,-0.069983,1.0,1
1.409879,-1.208162,1.0,1
0.211824,-1.838136,-1.0,0
0.671574,0.806734,1.0,1
-0.784438,-1.761593,-1.0,0
0.555409,1.404984,1.0,1
-0.240898,-0.670132,-1.0,0
-0.478966,-1.11473,-1.0,0
0.731309,-0.775089,1.0,0
-0.87211,-0.007736,-1.0,0
-1.720788,-0.186829,-1.0,0
-0.013853,0.58416,-1.0,1
0.623265,0.42632,1.0,0
0.675654,-1.664853,-1.0,1
-1.090981,1.22448,1.0,1
0.181975,0.830386,1.0,1
0.241197,-0.9394,-1.0,1
1.370248,0.330226,1.0,1
-0.415577,0.587064,-1.0,1
-0.121879,0.435143,1.0,1
-0.220911,0.475994,1.0,1
-1.670425,-1.375172,-1.0,0
-1.22227,-0.160462,-1.0,1
-0.603568,0.953297,1.0,1
-1.776271,0.183065,-1.0,1
-0.813627,0.383975,1.0,1
1.047393,0.196612,1.0,0
0.925783,-0.976636,-1.0,0
0.198152,0.768183,1.0,1
0.328896,-0.958653,-1.0,0
-0.2828,1.17558,1.0,1
0.71168,0.3878,1.0,1
-0.479565,-1.126935,-1.0,1
1.874408,0.240698,1.0,1
0.087598,1.439549,-1.0,1
-0.946181,-1.425107,-1.0,1
1.293472,-1.574406,-1.0,0
0.753884,0.455262,1.0,1
-0.698604,1.813692,1.0,1
1.060269,-0.072904,-1.0,1
0.788988,-0.099023,1.0,0
-0.332712,-1.556231,-1.0,1
1.016895,0.620869,1.0,1
-0.621942,0.558456,-1.0,1
-0.136741,-0.059855,1.0,1
-0.349367,-0.99489,-1.0,1
1.511383,1.039842,1.0,1
-0.707797,0.428054,-1.0,1
-1.727551,-1.312547,-1.0,0
-0.998754,-0.173621,-1.0,0
-1.23617,-0.416295,-1.0,1
0.123047,-0.207709,-1.0,1
0.87658,0.461887,1.0,1
0.838652,1.747313,1.0,1
0.314281,-0.959994,-1.0,0
0.281882,0.734042,1.0,1
0.966821,-0.18552,-1.0,1
0.394869,0.055522,1.0,1
-0.786458,0.938905,1.0,0
-1.581849,-0.329603,-1.0,0
2.2959,-1.137937,1.0,1
-1.047061,2.913068,1.0,1
-0.571517,0.274056,-1.0,1
0.910428,-2.106437,1.0,1
0.594311,1.386945,1.0,0
-1.356301,-0.573144,1.0,1
0.419738,0.369973,-1.0,0
1.311329,0.876272,1.0,1
1.185233,-1.819579,-1.0,1
1.353111,-0.35533,-1.0,0
0.196829,-1.456914,-1.0,1
-0.835734,0.545605,1.0,1
-1.807278,0.609994,-1.0,0
-0.430715,0.306568,-1.0,0
1.574439,-0.802486,-1.0,1
-0.927627,0.669472,1.0,1
1.086267,-0.831861,-1.0,1
-0.062487,1.142335,-1.0,1
1.510424,-1.488708,-1.0,1
-1.01756,0.935198,-1.0,1
-1.177912,1.787134,-1.0,1
-0.824843,-0.803579,-1.0,1
0.792729,0.277917,1.0,1
-0.157369,-0.05807,-1.0,0
-1.356301,-0.573144,1.0,1
0.241382,-0.516045,-1.0,1
-0.006164,-1.328869,-1.0,0
-1.085064,0.743613,1.0,1
-0.090878,0.154345,-1.0,0
-0.934015,0.647818,-1.0,1
-0.176016,-0.829016,-1.0,1
0.718295,2.020867,1.0,1
0.130772,-0.810406,1.0,0
1.899484,-0.133542,1.0,1
1.136021,0.10728,1.0,1
1.039852,1.509809,1.0,1
-0.381441,-0.87323,-1.0,0
-0.496076,0.271049,1.0,1
-1.215125,-0.298286,-1.0,1
-0.226455,0.097449,1.0,0
1.716106,2.715328,1.0,1
0.100977,1.524967,1.0,1
-0.18816,1.352158,-1.0,1
-1.405054,-2.174852,-1.0,0
-0.508467,-0.759723,-1.0,0
1.285406,0.843515,-1.0,1
0.777184,-0.668852,1.0,1
0.039713,1.081989,1.0,1
-0.170389,-0.816691,1.0,1
0.600784,-0.261613,1.0,1
0.430488,-0.311392,-1.0,1
0.493381,-0.145525,1.0,1
0.452207,0.066687,-1.0,1
0.29134,-0.75658,1.0,1
1.249512,-1.501453,1.0,0
0.632458,-0.639458,1.0,0
0.4087,-2.205433,-1.0,1
-1.127581,1.028847,1.0,1
-0.827073,0.812371,1.0,1
1.18022,0.875676,1.0,1
0.197613,0.84121,1.0,1
-0.209388,0.166082,1.0,1
1.38092,-0.17875,1.0,0
2.712408,0.845486,1.0,1
0.225674,-1.341273,-1.0,1
2.329246,1.214248,1.0,1
-1.550513,-0.287308,-1.0,1
2.25924,1.783519,1.0,1
1.614795,-1.264312,-1.0,1
-0.1368,-0.349232,1.0,0
0.235816,1.920451,1.0,1
-1.850508,0.593388,-1.0,1
-0.678775,0.417143,-1.0,1
-1.613838,0.687184,-1.0,1
0.356813,0.238528,1.0,0
0.535039,0.461042,1.0,0
-1.892863,0.375586,1.0,1
1.046472,1.572318,1.0,1
-0.39572,-0.622957,1.0,0
1.152963,0.657789,1.0,1
0.968546,-1.670931,1.0,1
1.877226,0.402115,1.0,0
-0.948052,-1.333574,-1.0,1
-0.492057,-0.018584,1.0,1
-0.708502,-1.254492,-1.0,1
-1.17999,-0.647642,-1.0,0
-1.270883,1.893276,1.0,1
1.470046,1.361339,1.0,1
1.274984,-0.187446,-1.0,1
0.466256,-0.211294,-1.0,1
0.590114,-0.229098,1.0,1
1.806275,-0.824808,1.0,0
0.650245,0.298889,1.0,1
-0.068072,-0.97945,1.0,1
0.042177,1.637915,1.0,1
-0.546208,-0.755652,1.0,1
-0.289677,0.876154,-1.0,1
1.005106,0.515091,1.0,1
-0.511066,-0.676982,-1.0,1
-0.764894,1.18703,1.0,1
0.819353,-1.947618,-1.0,1
0.229914,0.763813,-1.0,1
-0.329204,1.019778,1.0,0
-1.520787,0.166121,-1.0,0
0.794033,-0.475898,1.0,0
-1.536157,-0.140666,-1.0,1
0.897561,-0.443504,1.0,0
0.693592,-0.148637,-1.0,1
-0.555803,1.744091,1.0,1
-0.117907,0.71053,1.0,1
0.469214,0.414888,1.0,1
-1.764753,0.066463,1.0,1
0.544962,0.986618,1.0,1
0.849997,0.048955,1.0,0
0.018541,-0.246221,1.0,1
1.858898,0.610895,1.0,1
-0.086587,1.194136,1.0,1
1.742824,0.132962,1.0,1
0.605899,-0.64738,1.0,0
-0.27118,-0.609445,1.0,1
0.755404,-0.97576,-1.0,1
0.362784,-0.202824,-1.0,0
1.038609,-1.234889,-1.0,1
0.825899,0.318409,-1.0,0
1.701894,1.326737,1.0,1
1.449938,0.589118,1.0,1
-0.250454,1.125733,-1.0,1
0.408323,1.210959,1.0,1
-2.198319,0.141749,-1.0,0
-0.46534,-1.718243,1.0,0
1.499224,0.212932,-1.0,1
-0.551202,1.046303,1.0,1
-0.447673,-0.34117,-1.0,0
-0.087874,-0.277242,1.0,0
-0.165057,0.430024,1.0,1
1.115312,-0.590793,-1.0,1
-1.341645,-1.345353,1.0,0
0.332497,-1.495031,-1.0,1
-0.229186,1.040779,1.0,1
0.860116,1.256157,-1.0,1
-0.307066,0.35885,1.0,1
-0.803766,1.741733,1.0,0
1.588009,0.906105,1.0,1
0.917655,1.00455,1.0,1
0.744008,1.259806,1.0,1
-0.511899,-2.740109,-1.0,0
-0.70421,-1.087945,-1.0,0
0.202767,0.552141,1.0,1
0.098051,-0.28384,1.0,0
0.193486,1.462939,1.0,1
0.532189,0.280804,-1.0,0
1.498296,0.647959,1.0,1
1.565157,0.194348,1.0,0
-1.73889,-0.238727,1.0,1
0.694065,-0.173172,1.0,1
-0.970492,0.26983,1.0,0
0.49088,-1.225401,1.0,1
0.188118,0.397577,1.0,1
-0.904037,-0.963207,-1.0,0
0.420116,-0.086705,1.0,1
0.376746,0.004074,1.0,0
1.529717,-0.356757,1.0,1
-0.795575,1.357388,1.0,1
1.051218,0.143357,1.0,1
-3.011514,-0.247889,-1.0,0
-0.175927,-1.705319,-1.0,1
0.214056,0.880966,1.0,1
1.361092,0.430158,1.0,1
0.472016,0.462467,1.0,1
1.483177,0.91223,1.0,1
-0.165169,0.852554,-1.0,0
-1.861776,-0.656195,-1.0,0
0.823219,-0.183847,1.0,1
-0.437726,0.78286,1.0,0
0.228601,-0.454074,-1.0,0
-0.058205,-0.258784,1.0,1
0.146005,0.754922,1.0,1
-1.729522,-0.429233,-1.0,0
0.227394,-0.974426,-1.0,1
0.214056,0.880966,1.0,1
0.593106,-0.13272,-1.0,1
-0.848444,-0.049951,-1.0,1
1.573217,-0.530735,-1.0,1
-0.292119,1.656196,1.0,1
-1.986582,-0.844708,-1.0,0
0.780583,0.772718,1.0,0
-1.661688,-0.89113,-1.0,0
-1.472782,-0.548656,1.0,1
-0.098786,-0.347844,-1.0,0
0.395953,1.464351,1.0,1
0.702124,-0.741408,1.0,1
-0.084772,-0.500783,-1.0,1
0.703976,-1.68967,1.0,0
1.039358,-0.428782,-1.0,0
-2.163095,-1.562645,-1.0,0
-0.496076,0.271049,1.0,1
0.721493,1.37195,1.0,1
1.870424,-1.438079,1.0,0
0.351483,-0.529345,1.0,0
-0.465576,0.260473,-1.0,0
-1.761455,-0.226621,-1.0,1
-0.325872,-1.25824,-1.0,1
1.391537,-1.405399,-1.0,0
0.670127,0.052886,1.0,1
-0.719337,0.791326,1.0,1
-1.669728,0.356548,1.0,1
0.006058,-0.015365,1.0,0
0.090994,-2.871112,-1.0,0
0.103981,-0.501491,-1.0,0
0.788988,-0.099023,1.0,0
-0.325473,-0.882229,-1.0,0
1.786886,-0.960246,-1.0,0
-0.8027,0.736482,1.0,0
-0.095983,-0.487429,-1.0,1
-0.511066,-0.676982,-1.0,1
1.550208,1.732297,1.0,1
-1.33448,1.081506,-1.0,1
1.028689,0.876272,1.0,1
1.589528,0.705575,1.0,1
-0.113151,1.788676,1.0,1
-1.996404,0.273786,-1.0,1
-0.871786,-1.23307,-1.0,0
-0.52825,0.256094,1.0,1
-0.969478,-0.878299,-1.0,1
0.363237,0.192063,1.0,1
-0.075777,1.119272,-1.0,1
0.242418,0.609847,-1.0,1
1.745785,-1.033803,1.0,0
0.834062,-0.073863,1.0,1
-0.916538,-0.501124,-1.0,0
0.093291,1.192303,-1.0,1
0.246008,1.920373,1.0,1
-0.824827,1.458405,1.0,1
-0.333366,-0.635116,1.0,1
-0.374562,-1.081916,-1.0,1
-0.245222,0.034508,-1.0,0
-0.153201,-1.002891,-1.0,1
1.261857,0.10318,1.0,0
-0.133179,1.716577,1.0,1
0.365315,-1.413095,-1.0,1
0.665122,0.332054,-1.0,1
-1.806161,0.291994,1.0,1
1.354948,-0.00874,1.0,1
-1.102221,-0.880267,-1.0,0
0.171976,-0.394437,-1.0,1
-1.258592,-0.037581,-1.0,0
0.408159,-0.726841,-1.0,1
-1.083952,-1.704727,-1.0,1
0.178784,1.290212,1.0,0
-0.701988,0.228482,1.0,1
-1.19288,-0.948106,-1.0,0
0.023164,0.521001,1.0,1
-0.094485,0.050861,-1.0,1
1.767245,-1.212515,-1.0,0
0.25308,-0.790772,1.0,1
-0.212823,0.252077,1.0,0
0.269162,-1.062533,1.0,0
0.962164,0.907282,1.0,1
-0.884074,0.157071,-1.0,1
-1.079741,-0.05274,-1.0,0
-1.092517,-0.428511,-1.0,1
0.998081,0.795899,-1.0,1
0.261142,1.380157,1.0,1
-0.652389,-2.014565,-1.0,0
-0.395627,-0.896431,-1.0,1
-1.341645,-1.345353,1.0,0
-0.902284,0.210113,-1.0,1
0.656665,-0.648703,1.0,1
-0.10612,0.706451,1.0,1
0.739917,0.791073,1.0,1
-0.26006,1.45331,1.0,1
0.288481,0.23496,-1.0,1
1.325391,0.839743,1.0,1
0.073726,1.470695,1.0,1
-0.052581,1.100642,1.0,1
-1.73648,0.529149,-1.0,1
-0.222729,-0.52782,1.0,1
-1.333676,0.658342,-1.0,1
-0.958081,0.326346,-1.0,0
1.079369,0.209774,1.0,0
-0.403924,-0.29362,-1.0,1
1.859804,2.26409,1.0,1
0.242509,-2.022156,-1.0,1
-0.434553,0.436643,1.0,1
-1.893889,-2.431039,-1.0,1
1.875241,0.655836,-1.0,1
1.167034,-0.51942,-1.0,1
-0.722094,0.899809,1.0,0
-0.520759,0.265023,1.0,1
1.194467,-0.45337,1.0,0
0.490759,-0.003433,1.0,1
0.044226,0.235809,1.0,1
-0.575965,-0.924719,1.0,1
0.794015,0.003595,1.0,0
0.111604,0.036877,1.0,1
0.866098,-0.060867,-1.0,0
0.123216,0.48659,1.0,1
-0.87687,1.02604,1.0,1
-0.268357,-0.724904,-1.0,0
-0.663093,0.702986,1.0,1
1.496974,1.209178,1.0,1
0.212358,0.824274,1.0,1
0.108439,1.598064,1.0,1
1.333786,0.811366,1.0,1
-0.075775,0.368949,1.0,1
1.106145,1.585032,1.0,1
0.226659,-1.057237,-1.0,1
-0.750309,1.120873,1.0,1
0.195655,1.055269,1.0,0
-1.283081,-1.450016,-1.0,1
-1.264774,0.211183,-1.0,1
0.688299,-0.089993,1.0,0
-1.016855,0.514454,1.0,1
-1.612457,0.683194,-1.0,1
1.88843,0.512748,1.0,1
-0.436778,-0.898687,-1.0,1
0.133084,-0.734969,1.0,1
0.819429,-0.414638,-1.0,0
1.828535,0.02864,-1.0,1
0.337887,2.40031,1.0,1
-0.632069,-1.148927,-1.0,1
-0.845664,-0.640493,1.0,0
-1.923881,0.583075,1.0,1
-0.293496,-0.542002,1.0,1
-0.591755,-1.066477,-1.0,0
-0.048648,-1.045327,-1.0,1
-0.408995,-0.853718,-1.0,1
1.077935,-0.368295,-1.0,0
0.102422,0.967417,-1.0,1
-0.210012,-0.528567,-1.0,1
-0.233582,2.270415,1.0,1
-1.582441,0.855625,1.0,1
2.141776,0.194759,-1.0,1
0.496577,-2.360361,-1.0,0
-0.053515,-0.41593,-1.0,0
0.035194,0.710702,1.0,1
1.694851,0.556623,-1.0,1
0.171976,-0.394437,-1.0,1
-0.464317,-0.264913,1.0,0
