X1,X2,Z,Y
0.360282,-0.164421,1.0,0
0.462107,-0.265545,1.0,1
1.542489,2.246589,1.0,1
-0.233597,0.520376,1.0,1
0.851621,0.676277,1.0,1
-0.164764,-0.291788,-1.0,1
1.758067,0.552072,1.0,1
1.966537,0.603455,1.0,1
0.389857,0.644834,-1.0,0
-1.498349,-0.822874,-1.0,0
0.013658,1.357541,1.0,1
-1.160358,-0.753579,-1.0,1
-0.456851,0.873431,-1.0,0
-1.365658,-0.703853,-1.0,1
-1.095733,-0.713376,-1.0,1
-0.537658,-0.333731,1.0,1
1.664135,2.014679,1.0,1
0.047571,0.427787,1.0,0
-0.269644,-0.530459,-1.0,1
1.67017,0.578647,1.0,1
0.019858,0.556189,-1.0,1
-1.113091,-0.843324,-1.0,1
0.422041,0.128001,1.0,1
-0.727115,0.614824,-1.0,1
1.865389,1.75492,1.0,1
-0.586508,-0.969003,-1.0,0
-1.116991,-1.472446,-1.0,1
0.369578,0.673971,1.0,1
-2.375886,-1.1037,-1.0,1
-0.348068,-0.174096,-1.0,1
-0.742777,-0.415096,-1.0,1
0.876076,0.375863,1.0,1
0.971571,-0.152095,1.0,1
2.113896,1.485129,1.0,1
0.46609,0.508602,1.0,1
0.215771,1.171329,-1.0,1
1.005391,1.727289,1.0,1
-0.589287,-2.672466,-1.0,0
1.039086,0.058695,1.0,1
-0.208868,-0.425382,-1.0,1
0.535999,-0.328925,-1.0,1
-1.474734,-2.293638,-1.0,0
0.866971,0.2578,1.0,1
0.356076,-0.090578,1.0,0
0.584602,-0.359646,1.0,0
0.065037,-0.390887,1.0,0
-2.884587,-1.896121,-1.0,0
0.342005,1.636783,1.0,1
-0.493197,0.429925,-1.0,1
0.562984,0.883931,-1.0,0
0.758987,1.4287,1.0,1
-1.085519,-0.260568,-1.0,1
0.260384,-0.723814,1.0,1
0.837424,0.232357,1.0,1
-1.021182,-0.830447,-1.0,0
0.475656,-0.324264,1.0,1
-1.560068,-2.766463,-1.0,0
-0.530533,0.111975,1.0,0
1.951835,1.979276,1.0,1
1.196751,-0.28757,1.0,1
-1.693184,-1.549841,-1.0,0
0.210263,0.877981,1.0,1
0.486712,0.074061,-1.0,1
-1.615949,-1.716952,-1.0,0
0.064946,0.718566,-1.0,1
0.140176,0.281021,1.0,0
-0.86155,0.06026,-1.0,1
-0.862864,-1.048463,-1.0,0
0.609973,1.552549,1.0,1
-0.404928,0.506308,-1.0,1
-0.86967,-0.089187,-1.0,1
-1.420115,-0.954668,-1.0,0
1.296336,0.612289,-1.0,1
-0.322798,-0.545013,-1.0,1
-0.943696,0.233185,-1.0,1
0.522924,1.097353,1.0,1
0.104259,0.684532,-1.0,1
-0.555492,-1.293732,-1.0,1
-0.900692,-0.351786,-1.0,1
0.377804,0.653259,1.0,0
-0.795958,-1.003548,-1.0,0
0.500431,0.614707,-1.0,1
-2.626123,-0.786072,-1.0,1
-0.157873,1.105726,-1.0,1
0.896109,0.220875,-1.0,1
0.389189,0.830992,-1.0,1
-0.224382,0.524877,1.0,1
-1.288871,-2.040698,-1.0,0
0.669693,-0.01601,-1.0,0
1.274042,0.912088,1.0,1
1.155884,0.356526,1.0,1
0.212519,0.678618,-1.0,1
0.336905,0.080531,1.0,0
-1.047938,-0.944569,-1.0,1
-1.636245,-1.005154,-1.0,1
-1.306831,-0.399418,-1.0,0
0.516498,0.08968,-1.0,1
1.674519,0.514387,1.0,1
-2.619457,-2.086039,-1.0,0
0.827633,-0.266258,1.0,0
0.137023,-0.718494,-1.0,1
0.112068,0.090933,1.0,1
-1.419287,-0.867037,-1.0,1
-1.828231,-2.089329,-1.0,1
-1.421204,-0.966471,-1.0,0
-0.705057,0.209336,1.0,1
-1.574158,-1.142293,-1.0,1
0.525975,-0.105795,1.0,1
0.746076,0.849395,1.0,1
0.593296,0.345164,1.0,1
-0.627171,-0.66586,-1.0,1
-0.205141,0.258464,-1.0,0
0.316623,0.762644,1.0,1
-0.286916,0.516879,-1.0,1
0.673472,-0.004093,1.0,1
-1.48908,-1.440154,-1.0,0
0.951368,0.781242,1.0,1
-0.004588,-0.280025,1.0,1
1.43495,0.851638,1.0,1
1.453129,1.514477,1.0,1
-1.063943,-1.852923,-1.0,1
0.538976,-0.664403,1.0,0
0.522924,1.097353,1.0,1
0.365446,-1.289442,1.0,0
-0.766711,-1.462744,1.0,1
-0.607688,-1.037841,1.0,0
0.565571,-0.573419,1.0,1
-1.491362,-0.635103,-1.0,1
-0.84989,-0.397243,1.0,1
-0.660492,0.419259,-1.0,1
-0.328007,0.376692,-1.0,1
0.773993,0.141495,1.0,1
-1.078465,-2.76038,1.0,0
-1.562713,-0.80298,-1.0,1
-0.535373,-0.268482,-1.0,1
0.071891,-0.414393,-1.0,1
-0.51041,-0.309345,-1.0,0
1.049166,1.582151,1.0,1
-0.649567,-0.276394,-1.0,1
0.02756,-0.244299,1.0,1
-1.084188,0.293213,-1.0,0
-1.911222,-2.13298,-1.0,1
0.240942,0.199861,1.0,1
-0.349894,0.486401,-1.0,1
-0.305563,-0.464484,-1.0,0
0.934821,1.430109,1.0,1
-0.475575,-1.775797,1.0,0
-1.335989,-0.863422,-1.0,1
-1.224383,-0.19362,-1.0,1
-1.008563,-0.639966,-1.0,0
-0.722176,-1.629934,-1.0,0
1.346442,0.461625,1.0,1
-0.502854,-1.130511,-1.0,0
0.088774,-0.130309,-1.0,1
1.659343,1.573173,1.0,1
-0.594077,-0.649529,-1.0,0
0.174863,0.253088,-1.0,1
-0.409107,-1.706349,1.0,0
0.66095,0.813185,1.0,0
0.165478,-0.330424,1.0,1
-0.827513,0.070864,-1.0,1
1.506966,2.233063,1.0,1
-0.63705,-0.105512,-1.0,0
0.357362,0.666351,-1.0,1
-0.304832,0.46812,-1.0,1
-0.359708,0.192316,-1.0,0
1.733231,1.20043,1.0,1
-1.834941,-0.543753,-1.0,1
0.343199,-0.438974,1.0,1
-1.034497,0.098689,-1.0,1
-2.128997,-0.723914,-1.0,1
0.174889,-0.650914,1.0,1
1.850714,2.071941,1.0,1
0.95616,0.1614,1.0,0
-0.741711,-1.020985,-1.0,0
-2.30885,-1.526798,-1.0,0
0.714904,1.366111,-1.0,1
0.394832,0.437163,-1.0,1
-0.509726,-0.613008,-1.0,0
-0.717169,0.142861,-1.0,1
2.077937,1.660243,1.0,1
0.223962,-0.398818,1.0,0
-0.108777,0.408761,-1.0,0
0.415401,0.082313,1.0,1
-0.285046,-0.727082,-1.0,0
-1.981445,-1.978015,-1.0,0
0.631948,0.119907,1.0,1
0.075913,0.677207,1.0,1
-0.14062,-0.545897,-1.0,1
0.74194,0.504315,1.0,0
-0.347942,-0.982119,-1.0,1
-0.356708,-0.285406,1.0,1
1.828293,1.264153,1.0,0
1.918392,1.360777,1.0,1
-1.355853,0.045842,-1.0,1
1.199438,-0.33781,1.0,1
-0.102519,-0.017504,-1.0,0
0.383195,0.324326,-1.0,0
0.145189,-0.507569,-1.0,1
0.043623,0.341641,-1.0,1
-1.417809,-1.362193,-1.0,1
0.954775,-0.048282,1.0,1
-0.879809,-2.79979,-1.0,0
-0.458882,0.722579,1.0,1
-0.852527,0.445192,-1.0,1
-0.969249,-1.162958,-1.0,1
-0.479806,-0.953176,-1.0,1
1.500495,0.578062,1.0,1
-0.247099,0.530965,1.0,1
-0.371609,-0.575924,-1.0,1
0.899532,0.462013,1.0,1
-0.94681,0.103685,-1.0,1
0.41671,-0.598691,1.0,0
-1.123789,-0.456254,-1.0,0
0.094846,0.354219,1.0,1
-0.087172,-0.403708,1.0,0
1.028179,0.14842,1.0,1
-0.505797,-0.153457,1.0,1
1.485923,0.771695,1.0,1
0.205744,1.063847,1.0,1
-0.542568,-1.163254,1.0,1
2.556001,2.751474,1.0,1
0.174863,0.253088,-1.0,1
-0.445234,-0.189605,1.0,1
0.08117,0.022998,-1.0,1
-0.318859,-0.753153,-1.0,1
-1.64455,-1.317411,-1.0,0
-0.722176,-1.629934,-1.0,0
0.889161,0.976473,-1.0,1
-0.179517,0.44491,-1.0,1
-0.615227,-0.771824,-1.0,1
-0.257716,0.817125,-1.0,1
-1.033976,-0.328669,-1.0,1
1.472807,0.457904,1.0,1
-0.997697,-1.461505,-1.0,0
1.048551,0.932741,1.0,1
-0.204337,-0.018219,1.0,1
0.259444,-0.124022,-1.0,1
0.347844,-0.869635,-1.0,1
0.891097,1.254247,1.0,0
-0.683854,0.715798,-1.0,1
-1.362675,-1.629485,-1.0,1
0.744021,-0.194951,1.0,0
1.070306,1.780327,1.0,1
-1.065948,0.281246,-1.0,1
-0.179545,0.654263,-1.0,0
0.731361,0.860762,1.0,1
-3.019664,-3.164554,-1.0,0
1.021153,-0.303935,1.0,1
-0.515062,-1.225669,-1.0,0
0.521041,0.266295,1.0,1
0.731277,1.466676,1.0,1
0.891436,0.454188,1.0,1
0.840804,-0.392849,1.0,0
-0.193661,-0.225117,-1.0,1
-0.622277,-1.7172,-1.0,0
0.333366,0.680308,1.0,1
0.48279,0.338675,1.0,1
-1.485888,-1.530121,-1.0,0
1.927948,1.213316,1.0,1
-0.642088,-1.502666,-1.0,1
-1.316051,-0.864232,-1.0,1
-0.293725,-1.556865,-1.0,0
-0.113062,-0.034621,-1.0,1
-0.403005,-0.711259,1.0,1
-1.465937,-0.788511,-1.0,1
-0.530219,0.059446,-1.0,0
0.247254,1.339506,1.0,0
-0.049897,-0.288893,1.0,1
0.614209,1.608104,1.0,1
-1.645719,-1.436108,-1.0,1
1.095923,1.305057,1.0,1
0.857826,-0.024275,1.0,1
0.166512,-0.12311,1.0,0
0.357362,0.666351,-1.0,1
0.865182,1.225727,1.0,1
0.069368,-0.025334,1.0,1
0.309384,-0.169817,-1.0,0
0.758834,0.412636,1.0,1
-0.090536,0.290969,-1.0,0
-0.618134,-1.478899,-1.0,1
0.431871,1.479414,1.0,1
-0.497305,0.10328,-1.0,1
-0.217066,-0.561075,-1.0,1
0.629758,-0.554592,1.0,1
0.973625,0.408733,1.0,1
0.919098,1.849177,1.0,1
0.789221,0.132949,1.0,1
-0.269671,-0.69445,-1.0,1
0.699675,0.183922,1.0,1
0.709899,0.750518,1.0,1
0.044991,0.493772,-1.0,1
1.323458,0.842762,1.0,1
0.236183,-0.106304,1.0,0
0.522454,0.258805,1.0,1
-1.943912,-2.426175,-1.0,0
-1.927988,-1.639802,-1.0,0
0.140333,-0.813267,1.0,1
-0.780586,0.202291,-1.0,1
1.100542,0.043084,1.0,1
-0.229802,0.629152,1.0,1
1.271193,1.512294,1.0,1
-1.39995,-1.407048,-1.0,0
-1.057516,-0.650185,-1.0,1
-0.215676,-0.37173,-1.0,0
-0.668716,-1.135204,-1.0,1
0.397495,1.689647,-1.0,1
0.719079,0.461945,1.0,1
-0.720616,-0.57201,-1.0,1
0.038366,-0.49637,1.0,1
-0.820674,-0.728269,1.0,0
0.568323,0.801231,1.0,1
-1.198207,-0.967252,-1.0,1
-0.469183,-1.849219,-1.0,1
-0.542556,-0.077972,-1.0,1
-1.089616,-0.760821,-1.0,1
0.875977,0.911159,1.0,1
1.472165,1.218268,1.0,1
0.950776,0.710962,1.0,1
-2.306757,-1.532122,-1.0,1
-0.11672,-1.067755,-1.0,0
-0.830634,-1.731089,-1.0,0
-0.594043,0.405043,-1.0,1
-2.351026,-2.640344,-1.0,0
-2.302235,-1.090763,-1.0,1
-1.46805,-1.331849,-1.0,1
1.499506,0.316321,1.0,1
1.860393,1.363403,1.0,1
-0.456605,-0.871872,1.0,1
0.538036,0.412167,1.0,1
0.980834,1.495746,1.0,1
0.357262,0.80157,1.0,1
0.732986,-0.106126,1.0,1
-1.07736,-1.082072,1.0,1
0.422529,0.614033,1.0,0
-0.12997,-0.143992,-1.0,1
0.75818,1.324313,1.0,1
0.009582,0.512699,1.0,1
0.082309,0.386969,1.0,1
-1.500049,-1.061474,-1.0,1
0.225827,0.848467,1.0,1
-0.220899,0.259489,-1.0,1
0.612904,0.12485,1.0,1
0.16018,0.710619,-1.0,1
-0.034043,-0.300189,1.0,0
-0.457312,0.035269,-1.0,1
-0.59888,-1.842595,-1.0,0
-1.206695,-0.666076,-1.0,0
-0.246192,-0.415754,-1.0,0
0.911608,0.259764,1.0,1
-1.238974,-1.168843,-1.0,1
-0.246462,1.256388,-1.0,1
-1.528483,0.137594,-1.0,1
-1.611728,-1.191877,-1.0,0
-0.939209,-1.389385,-1.0,0
-0.339859,-0.750937,-1.0,0
-1.202491,-0.799414,-1.0,1
0.144574,0.24978,-1.0,1
-0.951202,-0.642572,-1.0,1
-1.090247,-0.759232,-1.0,1
1.08586,1.544685,1.0,1
-0.323154,1.064311,1.0,0
0.161511,1.470284,1.0,1
-2.293753,-0.97873,-1.0,0
1.158405,1.060481,1.0,1
-0.11672,-1.067755,-1.0,0
0.02859,0.775086,1.0,1
0.055493,0.233168,-1.0,1
1.131148,0.602662,1.0,1
2.113896,1.485129,1.0,1
-1.421825,-0.574288,-1.0,1
-1.223065,-0.114488,-1.0,1
-1.20577,-1.098915,-1.0,1
1.315323,1.568089,1.0,1
-0.069177,-0.985139,1.0,0
2.565025,0.804392,1.0,1
1.119347,0.876212,1.0,1
0.969228,1.002209,1.0,1
0.520431,-0.037318,1.0,1
0.947602,0.546794,1.0,1
0.047456,-0.476588,-1.0,0
0.260005,-0.007006,-1.0,0
-0.303067,-0.161135,-1.0,1
0.500431,0.614707,-1.0,1
-0.674384,0.218492,-1.0,0
0.957634,1.707617,1.0,1
-0.361281,-1.166334,1.0,0
-0.769984,-2.010721,-1.0,0
-1.571232,-1.468493,-1.0,1
-0.906426,-1.678208,-1.0,0
0.498742,0.056041,1.0,0
0.822505,0.807876,-1.0,1
-1.448799,0.078436,-1.0,1
-1.297087,0.248506,-1.0,1
1.910436,2.718315,1.0,1
-1.825289,-1.030887,-1.0,1
-1.087702,-0.811416,-1.0,0
0.478265,1.156037,-1.0,1
0.87119,0.452647,1.0,1
1.341324,1.484926,1.0,1
-0.048823,-0.592451,1.0,1
-0.317026,-0.768299,-1.0,0
1.417531,2.01255,1.0,1
0.119404,0.50574,1.0,1
-1.031504,0.026456,-1.0,1
-1.172714,-0.722351,-1.0,1
0.203555,-0.131301,1.0,0
-0.502276,0.045196,-1.0,1
-0.44096,-1.270772,1.0,0
0.637654,0.034121,1.0,0
-0.114153,0.685949,1.0,0
0.498207,-1.873011,1.0,0
0.068841,0.762676,1.0,1
-1.804596,-2.34344,-1.0,0
-1.327228,-2.795827,-1.0,0
2.024544,0.979512,1.0,0
0.187589,0.43904,-1.0,1
0.475656,-0.324264,1.0,1
0.088885,-0.09281,1.0,1
0.947602,0.546794,1.0,1
-0.697496,-0.044806,-1.0,1
-0.964003,-1.14528,-1.0,1
-0.923484,-1.320805,1.0,1
-1.213407,-1.306735,1.0,1
-0.486902,-0.804126,1.0,1
-2.386003,-1.695145,-1.0,0
-0.347905,-1.390611,-1.0,0
-0.231095,-0.698417,-1.0,1
1.01621,0.075664,1.0,0
-0.308373,-0.013818,-1.0,0
-1.535449,-1.042733,-1.0,0
-1.608378,-0.493689,-1.0,0
0.110649,-0.402866,1.0,1
0.137247,2.199809,-1.0,1
-0.502854,-1.130511,-1.0,0
-0.007551,0.431777,1.0,1
1.211815,1.020932,1.0,1
-0.309745,-0.276597,1.0,1
-1.059388,-1.26405,-1.0,0
0.14061,1.209306,1.0,0
2.060133,1.396487,1.0,1
0.954077,1.268743,1.0,1
-1.577626,-0.665514,-1.0,1
-0.409627,0.217725,-1.0,1
0.43217,-0.709243,1.0,1
-0.68306,-0.962347,-1.0,1
-1.20577,-1.098915,-1.0,1
-1.51046,0.110187,-1.0,1
0.128265,-0.195336,1.0,0
-0.952249,-1.601722,-1.0,0
-0.333934,0.054133,-1.0,0
-1.021066,-1.099949,1.0,0
-1.191716,-1.223853,-1.0,1
0.619553,0.994311,1.0,0
-0.007988,1.733498,-1.0,1
-1.355867,-2.468737,-1.0,0
1.527879,1.078177,1.0,1
-0.204982,-0.227015,-1.0,1
-0.746911,-0.743768,-1.0,1
0.255983,-0.02789,1.0,1
0.60836,0.409896,1.0,1
-0.507095,0.021496,1.0,1
-0.745937,-1.676659,-1.0,1
-1.454789,-0.442555,-1.0,0
-1.623714,-1.656373,-1.0,1
0.319582,0.632035,1.0,1
-0.26042,-0.592499,-1.0,0
0.782473,0.167867,1.0,1
-0.535779,-0.609107,-1.0,0
-0.664513,0.528067,-1.0,1
1.775941,0.943754,1.0,1
1.492381,1.541166,1.0,0
-1.636254,-1.755421,-1.0,0
0.266067,0.44285,-1.0,1
1.587555,0.586331,1.0,1
1.536436,1.369373,1.0,1
0.54625,-0.07901,1.0,1
-1.02785,-1.290847,-1.0,1
0.006655,-0.624935,-1.0,0
0.059592,1.03201,1.0,1
-1.418324,-0.856341,-1.0,1
0.485661,0.166533,-1.0,1
1.021153,-0.303935,1.0,1
-0.596036,-1.167973,1.0,0
1.900537,1.935113,1.0,1
-1.084233,-0.251781,-1.0,1
0.9694,0.181763,1.0,1
-1.317863,-1.249207,-1.0,1
-0.125423,1.375461,-1.0,1
-1.281468,-1.734867,-1.0,0
-0.87839,-1.660875,-1.0,0
-1.340669,-0.868709,-1.0,1
1.135853,0.914281,-1.0,0
0.407,-0.39412,1.0,0
-1.117758,-0.401002,-1.0,0
2.242616,1.665373,1.0,1
-1.309363,-0.031706,-1.0,1
1.939346,1.697509,-1.0,1
-0.057856,0.133037,-1.0,1
-0.873717,-1.275722,-1.0,0
-0.297137,-0.115152,-1.0,1
-1.200274,-1.067037,-1.0,1
-1.216021,-0.668178,-1.0,1
-0.182292,0.307376,-1.0,0
-0.814124,-1.135979,-1.0,0
0.690325,-0.639369,-1.0,1
1.178402,0.811831,1.0,1
-0.33805,-0.550044,-1.0,1
-1.170501,-1.852619,-1.0,0
-0.657226,0.301798,-1.0,1
0.043452,0.359448,1.0,1
0.795394,-1.228321,1.0,1
-0.20634,-1.188409,-1.0,0
0.678235,2.154026,1.0,1
-1.399863,-2.232373,-1.0,1
0.028742,0.270589,-1.0,1
0.05583,-0.023731,-1.0,0
-0.501347,0.105013,-1.0,1
0.78246,0.555215,-1.0,1
1.256366,0.375804,1.0,0
2.184351,0.64519,1.0,1
1.31649,0.232599,1.0,0
-0.146143,0.082067,-1.0,1
1.088066,0.100964,1.0,1
1.863522,2.828845,1.0,1
-1.12967,-1.948179,-1.0,0
1.499694,1.501788,1.0,1
0.487159,0.280074,1.0,1
-0.031151,0.523636,-1.0,1
-0.562662,0.292104,-1.0,1
-0.537658,-0.333731,1.0,1
-2.100893,-1.816557,-1.0,0
-0.6891,-0.446229,-1.0,1
1.91738,0.274943,1.0,1
-1.288206,-0.254358,-1.0,0
0.390229,-0.692268,1.0,1
1.14861,0.045174,1.0,1
1.020529,1.560407,1.0,1
-0.432013,-0.827472,1.0,0
0.208624,0.446995,1.0,1
-0.982394,-0.15236,-1.0,1
1.362257,1.442285,1.0,1
-0.709843,-1.03142,-1.0,0
-1.047047,-1.065811,-1.0,1
-1.006815,-2.097952,-1.0,0
0.486598,0.619962,1.0,1
0.716422,0.475108,1.0,1
1.257179,0.443995,1.0,1
1.71525,2.31838,1.0,1
1.288919,2.012759,1.0,1
0.876076,0.375863,1.0,1
2.348674,1.399722,1.0,1
-0.846857,-0.825194,-1.0,1
-0.274678,-0.5017,1.0,1
1.808056,1.389942,1.0,1
-0.291322,-0.257409,-1.0,1
2.760734,1.504583,1.0,1
0.607857,1.100871,1.0,1
-1.23406,-0.204772,-1.0,1
-0.179517,0.44491,-1.0,1
1.506925,-0.052128,1.0,1
0.220001,-0.714751,1.0,0
0.286699,0.498093,1.0,1
0.109738,0.439781,1.0,1
0.243978,0.080468,-1.0,1
2.252148,1.192421,1.0,1
-0.023619,0.075543,1.0,0
1.066595,1.714539,1.0,1
-1.155362,-0.450774,-1.0,1
1.38209,1.064345,1.0,1
-1.332047,0.214251,-1.0,1
-0.51048,-0.452205,-1.0,1
0.009321,0.538732,-1.0,1
-0.939209,-1.389385,-1.0,0
1.098962,0.208307,1.0,1
-0.36261,-1.674478,1.0,0
0.908057,-1.226625,1.0,1
-0.062199,0.107945,-1.0,0
0.339716,0.263447,1.0,1
-1.038596,-1.514655,1.0,0
0.575396,1.61991,-1.0,1
0.964567,0.822884,1.0,0
1.066595,1.714539,1.0,1
0.988988,0.58471,1.0,0
-0.48458,-1.094755,1.0,0
-1.382136,-2.569525,-1.0,0
2.336561,3.301267,1.0,1
-1.10691,-0.874083,-1.0,0
-0.891758,-0.579316,1.0,1
-1.764814,-1.024205,-1.0,0
0.106084,0.285555,1.0,1
0.707733,0.432178,-1.0,1
-1.042234,-1.45571,-1.0,0
-1.090289,-1.319082,1.0,0
-0.52503,-0.679341,-1.0,1
0.32426,0.283567,1.0,1
0.624131,-0.518348,1.0,1
-1.047097,-1.746634,-1.0,1
0.61449,0.867481,-1.0,1
0.385731,-0.652199,1.0,0
1.094768,0.459989,1.0,0
-0.774832,-0.312817,-1.0,1
0.334326,0.330565,-1.0,0
-0.729286,-0.785096,-1.0,1
-0.431951,-0.273813,-1.0,0
-0.609031,-0.631182,1.0,0
0.753076,0.553655,1.0,1
-0.951933,-0.654244,-1.0,0
0.606581,1.935892,1.0,1
2.451223,1.071652,1.0,1
0.451132,0.177907,1.0,1
-0.041907,0.693767,1.0,1
-1.367486,-0.535659,-1.0,1
0.496191,0.066644,1.0,0
-0.500668,-0.367263,-1.0,0
2.688425,0.831984,1.0,1
-1.828231,-2.089329,-1.0,1
0.865765,0.110856,1.0,1
-0.219155,-0.500055,-1.0,0
0.952115,0.176782,1.0,1
0.913076,0.226544,1.0,1
-0.562185,-0.242943,-1.0,0
-1.175869,-0.752818,-1.0,1
-0.143759,-0.458239,-1.0,1
0.291796,1.436239,1.0,1
0.513978,-0.443452,1.0,0
0.368258,-0.868227,1.0,1
-0.294697,-1.181565,1.0,1
0.807878,0.743165,1.0,1
1.219044,0.600525,1.0,1
-1.560068,-2.766463,-1.0,0
-0.697231,-0.773224,-1.0,0
1.830973,1.225383,1.0,0
0.220432,0.029455,1.0,0
0.080356,-0.89829,-1.0,1
1.303041,1.571959,1.0,1
-0.368964,1.037471,-1.0,1
1.288919,2.012759,1.0,1
-0.79943,-1.260903,-1.0,1
-0.721652,-0.273488,-1.0,1
-0.792107,-0.741184,1.0,1
2.667513,2.168543,1.0,1
0.587316,1.638356,1.0,1
0.015279,-0.571466,-1.0,1
0.225258,-0.751447,1.0,1
-0.60622,-0.378902,-1.0,0
0.145983,-0.089471,-1.0,1
0.943522,0.311371,1.0,1
0.187589,0.43904,-1.0,1
-0.210467,-0.053366,1.0,0
-0.35054,0.064726,1.0,1
0.350225,-0.453418,1.0,1
0.161511,1.470284,1.0,1
-1.057516,-0.650185,-1.0,1
0.450227,0.258432,1.0,1
0.817514,-0.269531,1.0,1
-0.376165,0.431882,1.0,1
-0.152168,-0.582853,-1.0,1
0.467559,0.078374,1.0,1
-0.95431,-1.329118,-1.0,0
-0.702466,-0.758799,-1.0,0
-0.219485,-1.14389,1.0,1
-1.693184,-1.549841,-1.0,0
0.795394,-1.228321,1.0,1
-1.294747,-0.472088,-1.0,1
-0.594043,0.405043,-1.0,1
0.398559,0.597999,1.0,1
-1.730054,-1.644924,-1.0,1
0.222784,1.479193,1.0,1
1.634087,2.535489,1.0,1
-1.31364,-1.018174,-1.0,1
-0.967901,-0.456954,-1.0,0
-1.062193,-0.299271,-1.0,0
0.511153,1.640858,-1.0,1
1.504759,1.501802,1.0,1
-0.579419,-1.040719,-1.0,0
-0.779085,-0.55073,-1.0,1
0.456268,-0.02288,1.0,1
-0.932979,-0.884436,-1.0,1
2.048403,1.428022,1.0,1
-0.00158,0.601743,-1.0,1
-0.709359,-1.324532,-1.0,0
1.330287,0.884901,1.0,1
-0.830634,-1.731089,-1.0,0
0.128734,-0.179177,1.0,1
-0.209126,-0.22562,1.0,1
2.089945,1.388654,1.0,1
-0.219931,0.933773,-1.0,1
-0.061203,0.126104,-1.0,1
1.210553,0.189325,1.0,0
-0.686675,-0.573656,-1.0,0
0.246865,0.424837,-1.0,0
-1.006429,0.041416,-1.0,0
1.315912,0.303686,1.0,1
1.22462,0.303937,1.0,0
0.763297,0.446877,1.0,1
1.031031,2.044705,1.0,1
1.287691,1.42565,1.0,1
-0.153326,0.16504,-1.0,1
0.363863,-0.642816,1.0,1
-1.429833,-0.749251,-1.0,1
0.271445,1.758101,-1.0,1
-1.18844,-1.733789,1.0,0
-1.176836,-1.743394,-1.0,0
0.309384,-0.169817,-1.0,0
-0.538083,-0.386976,1.0,0
1.455526,-0.143554,1.0,1
0.061288,0.766058,-1.0,1
-0.707258,0.119968,-1.0,1
-0.249459,-0.106271,-1.0,1
1.243838,1.458259,1.0,1
-0.31807,0.024216,-1.0,1
0.713124,-0.265407,1.0,1
-1.398704,-1.460713,-1.0,1
-1.394333,-1.679002,1.0,1
2.067058,1.408632,1.0,0
-0.272462,-2.00333,1.0,1
0.623104,0.239089,1.0,0
0.19236,-0.590941,-1.0,0
0.98624,-0.172267,1.0,1
-0.5926,-1.170573,-1.0,0
0.230022,1.311747,-1.0,1
1.632224,0.811822,1.0,1
-1.829134,-2.031711,-1.0,1
2.524748,1.465834,1.0,1
1.251023,-1.355356,1.0,1
1.173082,1.223271,1.0,1
-0.526378,0.009169,-1.0,1
0.656634,0.357599,-1.0,1
-0.74104,-1.064377,-1.0,1
-0.443939,-1.846057,1.0,0
-0.386262,-0.536325,-1.0,0
-0.411393,-0.013297,-1.0,1
-0.091893,-0.244524,-1.0,1
-0.431691,-0.636557,-1.0,1
0.589771,0.295353,1.0,1
0.87221,0.544898,1.0,1
0.393482,1.177167,1.0,1
-1.163309,-0.885695,-1.0,1
-0.289868,0.196512,-1.0,1
0.306835,0.555386,1.0,1
0.296279,1.19487,1.0,1
1.615116,0.975371,1.0,1
-1.031334,-0.803684,-1.0,1
1.630132,1.16728,1.0,0
-0.268494,0.630897,-1.0,1
0.98368,-0.051735,1.0,1
0.264185,0.681196,1.0,1
-0.173647,-1.003403,1.0,0
-0.052156,0.960819,1.0,0
0.906747,0.099081,-1.0,1
-1.721675,-1.48696,-1.0,0
0.35319,2.457631,1.0,1
-0.512447,0.046885,-1.0,0
2.385088,0.619057,1.0,1
0.920177,-0.331206,1.0,1
0.36969,1.319542,1.0,1
0.911608,0.259764,1.0,1
0.049878,0.927052,-1.0,1
0.703149,0.587527,1.0,1
-0.188736,1.634655,-1.0,1
0.946743,2.198201,1.0,1
-0.568821,-2.202591,-1.0,0
-0.35689,-1.604422,-1.0,0
0.644619,0.768023,-1.0,1
1.861183,1.38216,1.0,0
-1.779466,-1.31493,-1.0,0
1.57264,0.658223,1.0,1
-0.847611,-1.197361,-1.0,0
-1.256592,-1.14296,-1.0,1
1.280673,1.32578,1.0,1
-1.176498,-0.258917,-1.0,0
-0.607594,0.305314,1.0,1
0.064946,0.718566,-1.0,1
-0.93433,0.40184,-1.0,1
0.083262,0.193399,1.0,1
-0.668716,-1.135204,-1.0,1
0.739459,1.054955,1.0,0
0.574375,0.890595,1.0,1
-0.4834,-0.006793,1.0,1
-0.63854,-0.556463,1.0,1
-0.552467,-0.152644,-1.0,1
1.077215,0.081363,1.0,1
0.617057,0.552465,1.0,1
-0.953405,-0.647948,1.0,0
-0.297461,1.279038,1.0,1
-1.11649,-0.69616,-1.0,1
1.32413,1.243566,1.0,1
-2.375886,-1.1037,-1.0,1
-0.305563,-0.464484,-1.0,0
0.428771,0.687689,-1.0,1
-1.013628,-0.297393,-1.0,0
0.516498,0.08968,-1.0,1
-0.634422,-1.036949,-1.0,1
-1.665282,-0.409418,-1.0,0
0.918713,0.100925,1.0,1
1.54247,1.536344,1.0,1
-0.289024,0.522277,-1.0,1
