X1,X2,Z,Y
-1.073602,-1.739213,-1.0,0
-0.068109,-1.202298,1.0,1
1.652921,0.448547,1.0,1
-0.971077,0.81527,-1.0,1
1.481479,0.865032,1.0,1
2.160878,1.94403,1.0,1
-0.593792,-1.612803,-1.0,0
-0.159333,-0.502457,1.0,0
0.207384,-0.240636,1.0,0
0.69996,0.312895,1.0,1
0.713098,0.391537,1.0,1
0.771266,2.213906,1.0,1
0.157236,0.304098,1.0,1
-0.131695,0.155778,1.0,1
1.462824,1.173362,1.0,1
0.68191,1.135795,1.0,1
-0.036562,0.454987,1.0,1
1.110148,1.624512,1.0,1
1.822659,1.928718,1.0,1
2.659397,2.960513,1.0,1
0.304243,-0.526653,1.0,0
1.809641,1.670082,1.0,1
0.585932,0.198635,-1.0,0
-0.379539,0.685698,1.0,1
0.064189,1.654469,1.0,1
-0.134773,0.070832,-1.0,1
1.103397,0.195886,1.0,1
-0.760679,-0.669954,-1.0,1
-0.070886,0.133782,-1.0,1
-1.333348,-2.372226,-1.0,0
-0.738714,-0.797324,-1.0,1
-0.154302,-0.529515,1.0,1
1.146645,0.567142,1.0,1
-0.894152,0.64532,-1.0,1
0.703817,0.948777,1.0,0
-0.700369,-2.562339,1.0,1
-0.948375,-0.634258,1.0,0
0.367338,-1.870215,1.0,0
-0.681213,-0.804761,-1.0,0
-1.169803,-1.031029,-1.0,1
0.610814,-0.20672,1.0,1
0.325335,0.853126,1.0,1
-0.534309,-0.036575,-1.0,1
0.008144,0.33626,-1.0,0
-0.504278,1.147964,1.0,1
0.142256,0.976556,1.0,1
0.010928,0.442708,1.0,1
1.524036,0.851091,1.0,1
-0.487295,-0.044828,-1.0,1
1.568113,0.668888,1.0,1
-0.338159,-0.842666,-1.0,1
-0.030522,0.895007,1.0,1
1.567963,1.174929,1.0,1
0.682775,0.773077,1.0,1
0.855371,-0.565012,1.0,0
1.753951,1.913727,1.0,1
-2.01072,-1.533962,-1.0,0
-0.475251,0.339537,1.0,0
-1.166166,-0.677118,-1.0,1
-0.049971,-0.271304,-1.0,1
-1.023889,-2.226775,-1.0,0
-1.143279,-1.721878,-1.0,0
-0.373366,-1.844672,-1.0,0
0.700276,0.205945,1.0,1
1.54195,1.414851,1.0,1
1.583161,0.176625,1.0,1
1.392756,0.052057,1.0,0
0.968434,1.550214,1.0,1
0.645976,0.191594,1.0,1
1.122473,-0.290582,1.0,1
0.484432,0.09805,1.0,1
1.336228,1.216712,1.0,1
0.35553,-0.014316,1.0,0
-1.156641,0.501152,-1.0,1
-0.757441,-0.370642,-1.0,1
0.754946,0.942587,1.0,0
1.376876,0.341705,1.0,1
0.658129,0.9165,1.0,1
-0.906645,0.183989,1.0,1
1.807864,1.522643,1.0,1
-1.086321,-1.470981,-1.0,1
0.867156,1.711748,1.0,1
-1.268262,-1.719323,-1.0,0
1.93713,1.429254,1.0,1
-1.129111,-1.328473,-1.0,1
-0.482677,-0.880343,1.0,1
0.32665,0.112277,-1.0,1
1.822093,1.547061,1.0,1
-1.160062,-0.296749,-1.0,1
-1.088803,-0.979196,-1.0,1
-0.080882,0.349742,1.0,1
-0.876096,-0.082485,-1.0,1
-0.849801,-1.371941,-1.0,1
1.750133,-0.229228,1.0,1
0.726912,1.687167,1.0,1
-1.647808,-0.885709,-1.0,0
1.682471,1.439051,1.0,1
0.086289,0.323831,1.0,1
-0.262481,-0.109692,1.0,1
2.404264,1.930925,1.0,1
-0.475424,-0.471786,-1.0,0
-0.165308,-0.382186,-1.0,0
-2.174948,-1.615998,-1.0,1
-0.939786,-0.50398,-1.0,0
1.033897,0.724496,1.0,1
-1.102543,-1.907507,-1.0,1
0.454239,-0.303296,1.0,1
0.516511,0.097895,1.0,0
-1.051462,-1.093389,-1.0,0
1.279894,0.903236,1.0,1
2.49869,1.291015,1.0,1
-0.432802,-0.511298,-1.0,0
1.453547,1.918308,1.0,1
0.564442,0.381121,1.0,1
-0.220722,0.239148,-1.0,1
-1.005421,-1.0366,-1.0,1
0.350968,0.387689,1.0,1
0.35553,-0.014316,1.0,0
0.641298,0.218873,1.0,0
-0.664326,-0.822112,-1.0,0
1.522366,0.834614,1.0,1
-0.719791,-0.194687,1.0,1
0.914923,1.104658,1.0,1
-0.67933,-1.137013,-1.0,1
-0.257568,0.50984,-1.0,1
-0.915852,-1.217323,-1.0,1
-0.788923,-0.980656,-1.0,1
-0.993956,-0.539176,-1.0,1
0.586678,0.896582,-1.0,1
1.671541,2.218463,1.0,0
1.204494,0.606072,-1.0,0
0.428387,0.202063,-1.0,1
0.55511,0.939042,1.0,1
-0.78849,0.82835,1.0,1
1.547125,-0.244218,1.0,1
-0.675797,-1.325373,-1.0,1
0.409121,0.642176,-1.0,1
-1.166223,-1.155859,1.0,1
1.092003,1.518061,1.0,1
-1.545205,-0.943155,-1.0,1
0.123986,-0.477736,-1.0,1
-0.212779,-0.332417,1.0,1
-2.61846,-0.956804,-1.0,0
0.8014,-0.657577,1.0,0
0.225728,-0.125394,1.0,0
-1.043187,-1.941527,-1.0,0
-0.148724,0.272343,-1.0,1
0.463778,0.59395,-1.0,1
0.215696,1.02474,1.0,1
0.15658,-0.363452,1.0,1
-1.671286,0.14637,-1.0,1
-1.309264,-1.772116,-1.0,0
-0.360977,0.303365,-1.0,1
-0.658543,-0.614792,-1.0,1
-0.236618,-0.541295,1.0,1
2.49869,1.291015,1.0,1
-1.733215,-1.776321,-1.0,1
1.567207,-0.277595,1.0,1
-0.406505,0.130265,-1.0,1
-0.281278,-0.334087,-1.0,1
-0.514761,-0.009583,-1.0,1
-0.437275,0.297159,1.0,1
-1.090193,-0.779706,-1.0,0
1.922121,0.268268,1.0,1
-0.664501,0.443891,1.0,1
-0.260761,0.65645,-1.0,1
1.416946,0.428674,1.0,1
1.355712,0.234827,1.0,1
-0.962323,-0.243694,-1.0,1
0.937827,0.038174,1.0,1
-0.946351,-0.794013,-1.0,0
-1.865617,-1.542076,-1.0,1
0.801008,0.382638,1.0,1
0.517649,0.987868,1.0,1
0.052192,-1.01952,-1.0,0
0.894396,0.580943,1.0,1
0.384237,0.518679,1.0,1
-1.227633,-0.307158,-1.0,1
0.516124,0.273659,1.0,0
-2.089049,-2.564338,-1.0,0
0.264175,0.002536,1.0,0
0.88523,1.753253,1.0,1
-0.865794,-0.983637,-1.0,0
-1.058511,0.445597,-1.0,1
-0.281075,0.08734,1.0,1
-0.335937,-0.115256,-1.0,0
0.065515,0.011537,1.0,1
-0.206086,-0.181793,-1.0,1
0.764875,-0.204896,1.0,1
0.856243,0.733739,1.0,1
0.051025,0.475778,1.0,1
-1.370247,-1.181633,-1.0,1
0.986076,0.911678,1.0,0
0.867897,0.545314,1.0,1
0.198837,0.066033,1.0,1
1.759869,1.279772,1.0,1
0.672678,-0.406479,-1.0,1
0.968082,1.037527,1.0,1
-0.159333,-0.502457,1.0,0
-0.150332,0.183033,1.0,1
-1.159717,0.298059,1.0,1
0.272076,-0.226364,1.0,1
-0.203964,0.008076,1.0,1
-0.541283,-0.92059,1.0,1
0.174297,0.249523,1.0,0
-0.725764,0.089687,-1.0,1
0.479567,0.034558,1.0,1
0.493621,0.684609,-1.0,1
0.153793,-1.812199,-1.0,1
-0.163225,-0.4128,-1.0,1
0.321502,0.308649,1.0,1
-0.093027,0.489514,1.0,1
-0.358022,1.097992,1.0,1
-0.351157,-0.682544,-1.0,0
-0.424627,-0.303354,-1.0,0
1.272677,0.749601,1.0,1
-0.797076,-0.871882,-1.0,0
0.922551,0.617024,1.0,1
0.404953,0.483671,1.0,0
-0.54271,-0.522719,-1.0,0
1.163079,2.951186,1.0,1
1.358782,0.424274,1.0,1
1.375382,0.710418,1.0,1
-0.843744,-1.005684,-1.0,0
1.895195,1.373347,1.0,1
-2.957701,-2.541843,-1.0,0
-0.377803,0.666803,1.0,1
-2.863386,-1.455288,-1.0,1
-0.131695,0.155778,1.0,1
-0.712562,-1.13336,-1.0,0
-1.580619,-1.111932,-1.0,0
0.605624,-0.348056,1.0,0
-0.436858,-1.137076,-1.0,1
1.122211,0.507211,1.0,1
-0.830218,-0.944751,-1.0,1
0.04835,-0.855185,1.0,1
0.828251,-0.222078,1.0,0
-0.685444,0.182381,-1.0,1
1.105225,0.877953,1.0,1
-1.330444,-0.868252,-1.0,0
0.126477,1.092474,1.0,0
-0.426738,0.532986,1.0,1
-0.374563,-0.051565,-1.0,1
-0.520785,-0.682956,-1.0,1
1.474212,0.393336,1.0,1
0.629375,0.595895,1.0,1
-0.459342,-1.35747,1.0,0
0.769362,-0.047012,1.0,1
0.660629,0.413419,1.0,1
0.050257,0.003333,1.0,1
0.243461,-0.447465,1.0,0
0.959174,2.029168,1.0,1
-0.270396,-0.031734,-1.0,0
1.112117,0.53521,1.0,1
-0.255489,-0.091569,1.0,1
-0.539912,-0.484654,-1.0,0
1.563306,1.037511,1.0,1
-1.481663,-0.894557,-1.0,1
0.029293,1.098345,1.0,1
0.364607,-0.287549,-1.0,1
0.147917,0.651044,1.0,1
-1.00136,-0.72274,-1.0,1
-0.150787,-1.305643,-1.0,0
2.01241,2.132878,1.0,1
1.735295,1.879111,1.0,1
-0.90786,-1.736363,1.0,0
-1.964016,-1.539369,-1.0,0
-0.618688,-0.608578,-1.0,1
1.546289,0.759393,1.0,1
0.447443,1.243743,1.0,1
-1.659373,-1.528258,-1.0,0
-0.543232,-1.21294,1.0,1
1.615825,0.429162,1.0,0
-0.407862,0.078677,-1.0,1
0.031353,-0.817664,-1.0,1
1.690491,1.296328,1.0,1
-0.008909,-0.81962,1.0,1
0.041667,0.084727,1.0,1
2.873921,1.538157,1.0,1
0.039036,0.510493,-1.0,1
0.153602,0.231967,-1.0,1
-0.289859,-1.519615,-1.0,1
-1.79885,-1.806829,-1.0,0
1.959234,0.833046,1.0,1
-2.478007,-1.590947,-1.0,1
0.81842,1.01073,1.0,1
-1.196057,-0.12149,-1.0,1
-0.259858,0.049005,-1.0,1
0.192918,-0.120063,1.0,1
1.114016,0.374152,1.0,1
-0.100593,-0.509556,-1.0,0
-0.354265,0.519488,1.0,1
0.296592,-0.599275,1.0,1
-0.350215,0.729202,1.0,1
0.304474,0.656078,-1.0,1
0.579785,0.049533,1.0,1
0.595777,-0.233313,-1.0,0
1.122211,0.507211,1.0,1
-1.556604,0.078471,-1.0,0
0.927016,0.365695,-1.0,1
0.312783,0.065135,-1.0,0
2.476309,2.278906,1.0,1
-0.878689,-1.448826,-1.0,0
-0.599843,0.337975,-1.0,0
0.300437,-0.468174,1.0,1
0.535472,0.291201,1.0,1
0.581103,1.537216,1.0,1
-0.706903,0.260375,-1.0,1
-0.822019,-1.043806,-1.0,1
-1.302531,-1.034311,-1.0,1
-1.79278,-0.201394,-1.0,1
1.075717,1.188179,1.0,1
1.703073,0.520003,1.0,1
0.323957,0.848411,-1.0,1
0.135116,-1.53441,-1.0,1
-1.574585,-0.688529,-1.0,1
0.344185,1.835862,1.0,1
-1.685139,-0.818562,-1.0,1
0.263488,0.726572,1.0,1
-1.398123,-0.231052,-1.0,1
-0.309672,0.530043,1.0,1
-0.617754,-0.354356,-1.0,1
0.010946,-0.185476,1.0,1
-0.339086,0.028564,1.0,0
0.186653,-1.527126,-1.0,0
-0.572551,0.199075,-1.0,1
-0.565666,0.652847,-1.0,1
0.168008,0.286872,-1.0,1
0.5163,0.699415,1.0,1
2.314049,1.784026,1.0,1
1.099058,0.533037,1.0,1
-2.737609,-2.438385,-1.0,0
-0.128631,-1.332544,1.0,1
0.288747,0.607404,-1.0,1
1.379372,0.130327,1.0,0
0.285822,0.665004,-1.0,1
0.231818,-0.820409,-1.0,1
-0.677135,-0.920553,-1.0,0
0.214099,0.533266,-1.0,1
-0.102046,0.681783,1.0,1
0.225587,-0.578417,1.0,1
-0.111089,-1.443471,-1.0,0
-2.443756,-2.402953,-1.0,0
-1.4648,-1.124353,-1.0,1
0.345892,0.5857,1.0,1
0.001887,-0.287314,1.0,1
-0.875241,-0.353071,-1.0,1
1.144839,0.269771,1.0,1
-0.463038,-0.264104,-1.0,0
-0.557731,1.505903,-1.0,1
-0.795416,-1.100402,-1.0,1
1.235936,1.554481,1.0,1
0.767251,0.375962,1.0,1
-0.018248,0.516149,-1.0,1
-0.259135,0.049281,-1.0,0
1.163079,2.951186,1.0,1
1.088732,1.09544,1.0,1
1.135177,0.732905,1.0,0
-0.690127,-0.684528,-1.0,0
0.563029,-0.666912,1.0,1
0.955946,1.523097,1.0,0
-1.29542,-1.315437,-1.0,1
0.73976,-0.08693,1.0,1
0.772642,0.22353,1.0,1
-0.39813,0.370762,-1.0,1
-0.295893,-0.466534,1.0,0
-0.117487,-1.288297,-1.0,0
-2.097785,-0.254534,-1.0,0
-1.52167,-0.403209,-1.0,1
-0.710891,-1.146036,1.0,0
0.991955,-1.137903,1.0,0
-0.06033,-1.287675,-1.0,1
1.369513,-0.344411,1.0,0
-0.976624,0.712344,-1.0,1
-0.559342,-2.193546,-1.0,1
0.65028,1.900134,1.0,1
-0.305067,0.008297,1.0,1
0.60226,-0.591746,-1.0,0
1.074218,1.662576,1.0,1
0.621653,-0.263459,1.0,1
-0.465586,-0.517902,1.0,0
0.372537,1.152033,1.0,0
-0.830625,-0.662105,-1.0,0
-0.869736,-0.732451,-1.0,1
-0.415534,1.489704,-1.0,1
-0.588951,-0.948099,-1.0,0
-0.536752,-0.471932,1.0,1
-0.377803,0.666803,1.0,1
1.678197,0.734954,1.0,1
1.060281,0.289013,1.0,1
-0.435363,-0.667749,-1.0,0
0.102583,-0.733061,1.0,1
1.196794,1.33792,1.0,1
-1.577759,-1.12056,-1.0,1
0.06504,0.018266,-1.0,1
0.07788,0.774446,1.0,1
-1.976848,-0.974451,-1.0,0
-1.16551,-0.916275,-1.0,0
-0.181251,-0.659058,-1.0,0
1.39948,0.188399,1.0,1
0.301669,0.820905,-1.0,1
-0.074102,-0.492552,1.0,0
0.551718,0.585589,1.0,1
-0.260761,0.65645,-1.0,1
0.028574,1.529803,1.0,1
0.391748,-0.30783,1.0,1
-0.694222,-0.72299,-1.0,1
0.482716,-0.119117,1.0,1
-0.709666,-0.076065,1.0,1
-0.530695,-1.162755,-1.0,1
0.06504,0.018266,-1.0,1
-0.38271,-0.751207,1.0,1
-0.258286,0.720876,-1.0,1
0.938097,1.307073,1.0,1
-0.719791,-0.194687,1.0,1
0.845608,1.117822,1.0,1
0.905827,-0.180222,1.0,1
-1.408794,-0.776915,-1.0,1
-0.406311,-0.902334,1.0,0
-1.11494,0.224518,-1.0,0
0.693288,0.503046,-1.0,1
1.594388,0.630184,1.0,1
-0.592262,-1.355194,1.0,0
0.283624,0.612302,1.0,1
1.181457,1.218664,1.0,1
0.404973,0.038606,1.0,1
0.991872,1.016099,1.0,1
-1.165281,-0.164923,-1.0,0
-0.282808,-0.240136,1.0,1
-0.231915,-0.453167,1.0,0
0.714538,0.363757,1.0,1
-0.528522,0.748027,-1.0,1
0.803457,-0.057189,1.0,1
-0.08559,-1.483077,1.0,1
-1.722084,-0.087293,-1.0,1
1.359132,1.472194,1.0,1
-0.813559,-0.873513,-1.0,0
0.562464,0.540578,-1.0,1
0.386987,-0.078294,-1.0,1
-1.842128,-0.692183,-1.0,1
0.03887,-0.105828,-1.0,0
-0.484016,-0.090464,-1.0,1
-0.27872,-0.56303,1.0,0
-0.274196,0.204097,-1.0,0
-1.136506,-0.927368,-1.0,1
-0.809785,0.006951,-1.0,1
1.378103,0.999545,1.0,1
-1.967039,-0.451628,-1.0,1
1.013029,1.282449,1.0,1
-0.658856,-0.057986,-1.0,0
-0.588951,-0.948099,-1.0,0
1.795813,0.601014,1.0,1
-0.103289,-0.23086,-1.0,1
0.991618,1.024984,1.0,1
-0.127429,0.520526,-1.0,1
-1.264458,-2.327606,-1.0,1
0.045926,0.477532,-1.0,1
-0.35498,0.248265,1.0,1
-0.622964,0.437884,-1.0,1
1.181444,0.783609,1.0,1
-0.241637,-2.199196,1.0,0
2.473285,1.132067,1.0,1
-0.1947,0.972837,-1.0,1
-1.143279,-1.721878,-1.0,0
-0.112228,0.11365,-1.0,1
-0.362238,0.204667,-1.0,1
-0.1985,-0.026193,-1.0,1
0.685139,0.005902,1.0,1
-1.865617,-1.542076,-1.0,1
-0.646551,0.525895,-1.0,0
-0.630518,-0.792577,-1.0,0
-0.26933,-1.268362,-1.0,0
-0.565747,0.371517,-1.0,1
0.860205,0.959283,1.0,1
1.299081,1.292688,-1.0,1
-0.791278,-0.241948,-1.0,1
0.764039,1.701361,1.0,1
-0.678152,0.612569,-1.0,1
-0.010934,-0.132862,1.0,0
-0.221687,0.060534,-1.0,1
0.048018,-1.135578,1.0,1
-1.749558,-1.48438,-1.0,0
-0.014509,-1.001758,-1.0,1
0.001125,-0.417195,-1.0,0
0.326057,0.154063,1.0,1
1.334624,1.201013,1.0,1
-0.590798,-0.343577,-1.0,1
0.581656,0.111639,1.0,0
1.841211,2.561765,1.0,1
0.708692,1.639798,1.0,1
-0.011278,0.363503,-1.0,0
-0.034484,-0.548419,1.0,0
0.584724,0.651977,-1.0,1
-0.140497,-0.036112,-1.0,1
0.838212,0.91629,1.0,1
1.06446,2.23404,-1.0,1
-0.005263,0.10543,1.0,1
0.230897,0.785265,-1.0,0
-0.360492,1.374672,-1.0,0
-0.886439,0.453864,-1.0,1
0.209045,-0.895237,1.0,1
-1.640986,-0.267703,-1.0,0
-0.185842,-0.156202,-1.0,0
0.058481,-0.289184,-1.0,0
-0.505343,-0.320285,-1.0,1
-0.434922,0.071483,1.0,1
-0.270582,-0.55042,-1.0,0
1.782497,1.211958,1.0,1
0.735391,0.770863,1.0,1
0.332009,1.315595,1.0,1
-0.473155,0.489026,-1.0,1
0.758358,0.348832,1.0,1
-0.84786,-0.318869,1.0,1
1.359132,1.472194,1.0,1
-0.960073,-1.550776,-1.0,1
0.264242,0.356026,-1.0,1
-1.577617,-1.197231,-1.0,0
0.733973,1.219886,1.0,1
0.661185,0.366599,1.0,1
0.982213,0.302893,1.0,1
2.314049,1.784026,1.0,1
-0.070807,0.020726,-1.0,1
-1.359119,0.927514,-1.0,1
-1.026021,-1.162946,-1.0,1
0.277927,-0.187046,1.0,1
-0.725497,0.073421,-1.0,0
-1.571398,-0.719405,-1.0,1
0.099446,-1.604698,1.0,0
-0.924014,0.878954,-1.0,0
-1.976848,-0.974451,-1.0,0
-0.375404,-0.954976,1.0,0
0.719196,1.194217,1.0,1
-1.432497,-1.339728,-1.0,0
1.729463,0.513992,1.0,1
-1.259071,-0.226337,-1.0,1
0.703582,0.068298,1.0,1
0.604458,0.445062,1.0,0
0.068997,0.794834,1.0,0
-0.322273,0.795439,-1.0,0
0.374336,0.917161,1.0,1
0.677832,1.501175,1.0,1
0.978468,0.745563,-1.0,1
-0.955509,-0.583623,-1.0,1
-0.255489,-0.091569,1.0,1
0.439551,0.397033,1.0,1
0.194977,0.39103,-1.0,1
0.28571,0.142129,1.0,1
-0.241662,-0.566858,-1.0,1
1.619158,0.139181,1.0,0
0.929385,0.429938,1.0,1
0.062451,0.969459,-1.0,1
0.188038,0.543637,-1.0,1
1.745814,1.092317,1.0,1
-0.990757,-1.203906,-1.0,0
-1.121544,-1.416049,-1.0,1
0.716213,-0.509485,1.0,1
-0.644569,0.471953,1.0,1
-0.375758,0.151995,-1.0,1
0.417616,0.234865,1.0,1
0.74709,1.482125,1.0,1
0.230134,1.644348,1.0,1
1.389713,1.215363,1.0,1
-1.239275,-0.432741,-1.0,1
-0.080492,0.291829,1.0,1
1.959156,1.811602,1.0,1
0.895143,1.935776,1.0,1
-1.036889,-1.153028,-1.0,1
-0.532317,0.98068,-1.0,1
0.402662,-0.12739,-1.0,1
-0.643852,-0.179399,-1.0,1
-0.618688,-0.608578,-1.0,1
0.89565,0.024802,1.0,1
-1.16487,-0.902283,-1.0,1
0.016204,-0.353658,1.0,1
-1.48866,-0.633522,-1.0,0
-0.9926,0.795403,-1.0,0
-0.088067,-0.34221,1.0,1
0.001855,-0.292905,-1.0,1
0.884231,-0.304868,1.0,1
-0.777786,-0.347283,-1.0,1
1.016839,1.478443,1.0,1
-0.987023,0.551738,-1.0,0
-1.720947,-2.72413,-1.0,0
-1.216302,-2.103503,-1.0,0
0.15658,-0.363452,1.0,1
-0.397318,-0.74178,-1.0,0
0.472648,0.880875,-1.0,1
0.929997,-0.158474,1.0,1
1.153508,-0.779189,1.0,0
0.014122,0.996962,-1.0,1
1.225465,1.262398,1.0,1
-1.625538,-2.962733,-1.0,0
-0.373366,-1.844672,-1.0,0
-0.344657,1.357356,1.0,1
-1.382474,-0.627853,-1.0,1
1.021731,-0.158787,1.0,1
-2.498281,-3.031243,-1.0,0
0.154728,0.201279,-1.0,1
0.90498,1.163706,1.0,1
-0.557978,-0.130678,-1.0,1
0.309879,0.728587,1.0,1
-0.304595,0.29335,1.0,1
0.096881,0.551894,1.0,1
-1.475665,-1.548709,-1.0,0
0.769199,0.464939,1.0,1
-0.558695,-0.231224,-1.0,1
-2.178282,-0.05277,-1.0,0
-0.493105,0.46098,-1.0,1
1.065748,1.11042,1.0,1
0.201494,0.910062,1.0,0
-0.837686,-0.094385,1.0,1
-1.548996,-1.928004,-1.0,0
-1.57806,-1.030598,-1.0,1
-1.998879,-1.007335,-1.0,1
0.147493,-1.038053,1.0,0
0.114669,0.648951,-1.0,1
0.047782,0.31632,1.0,1
0.030602,-0.268195,1.0,1
-0.483701,0.095233,1.0,1
-1.449043,-1.539985,1.0,1
0.430935,-0.097806,1.0,1
0.292285,0.283906,1.0,0
-0.660568,0.479622,-1.0,1
0.938783,1.330388,-1.0,1
-0.080029,-0.18149,-1.0,0
0.857561,1.069721,1.0,1
-0.127764,-1.003837,1.0,1
-0.937886,0.26271,-1.0,1
-1.756199,-0.835834,-1.0,1
-0.05593,0.906365,-1.0,1
-0.436381,0.149676,-1.0,0
-0.772757,1.837001,-1.0,1
-0.27872,-0.56303,1.0,0
0.642913,0.684207,1.0,0
-0.510914,-1.084386,-1.0,0
-1.965203,-2.652237,-1.0,1
2.215103,2.364649,1.0,1
-2.660063,-0.582514,-1.0,1
0.999824,1.082755,1.0,1
0.964809,1.30497,1.0,1
1.110743,0.353303,1.0,0
0.143796,-0.464734,-1.0,1
0.076089,0.050057,-1.0,1
-0.146041,-0.193638,-1.0,1
-1.130899,-0.693876,-1.0,1
0.274648,-0.384845,1.0,1
-0.195316,0.697869,-1.0,0
0.17359,0.103745,1.0,0
-1.223447,-1.119487,-1.0,1
-0.041839,0.240155,-1.0,1
-0.134773,0.070832,-1.0,1
1.599324,2.147621,1.0,1
0.595409,0.792429,-1.0,1
1.359368,0.421862,1.0,1
-0.476694,0.212819,1.0,1
-0.739355,-0.435295,-1.0,1
-0.363432,0.977328,-1.0,1
0.305502,-0.054238,1.0,0
-0.03496,-0.722175,-1.0,0
-1.324557,0.877785,-1.0,1
1.303824,-0.254044,1.0,1
0.998814,1.614903,1.0,1
-0.198402,0.777108,1.0,1
-0.240574,-0.736422,-1.0,0
0.416218,-0.02076,1.0,0
0.629375,0.595895,1.0,1
-0.75981,-0.340788,-1.0,1
-1.272701,-2.091296,-1.0,1
-1.338517,0.049028,-1.0,1
-0.289463,-0.846812,-1.0,1
-0.535262,-0.550513,-1.0,0
0.305045,0.892982,1.0,1
1.729496,1.383203,1.0,1
-1.255795,-1.58269,-1.0,1
-0.261709,-0.282694,-1.0,0
-1.092169,-0.465019,-1.0,1
-2.096304,-1.327192,-1.0,1
-0.175302,-0.125001,-1.0,1
-0.284661,-0.179747,1.0,0
-0.996869,-0.873133,-1.0,1
-0.310245,1.034939,-1.0,1
-1.012113,1.296876,-1.0,1
0.34349,0.382573,1.0,1
0.794948,-0.365373,1.0,1
-1.428946,-1.988554,-1.0,1
-0.103061,-0.342849,1.0,1
-1.678069,-0.402726,-1.0,0
0.302454,1.028356,1.0,1
-0.892063,-0.671421,-1.0,1
-1.264458,-2.327606,-1.0,1
-0.335336,0.702221,1.0,1
-0.965845,-0.053888,-1.0,0
-0.059712,0.332644,-1.0,1
-0.164142,0.36905,-1.0,1
0.377812,0.940644,1.0,1
-1.213793,-1.441857,-1.0,0
-0.940729,-0.127374,-1.0,1
-0.787823,0.85605,-1.0,1
0.317806,0.75455,1.0,1
-1.393821,-1.7394,-1.0,1
-1.809327,-2.010692,-1.0,0
-1.083033,-0.736063,-1.0,1
-0.076401,-0.382948,-1.0,1
0.323914,0.513311,1.0,1
-1.733314,-1.838949,-1.0,1
-1.002146,0.575735,-1.0,1
-0.121001,1.126437,-1.0,1
-1.10275,-1.406236,-1.0,0
1.205168,0.044485,1.0,1
-0.258428,-0.825634,1.0,0
1.692008,2.084272,1.0,1
0.708832,0.669478,1.0,1
-1.199543,-0.768451,-1.0,1
-0.485743,1.240063,-1.0,1
-1.041651,-0.950372,-1.0,1
1.166008,-0.215352,1.0,0
0.685139,0.005902,1.0,1
0.959174,2.029168,1.0,1
1.601748,0.098256,1.0,1
0.526982,0.283434,1.0,1
0.370101,0.370893,1.0,1
-0.098929,-1.164416,-1.0,0
0.941351,1.23478,1.0,1
-1.297813,-1.244097,-1.0,0
-0.777772,1.010042,-1.0,1
0.440116,0.674111,1.0,1
-1.725389,-0.998217,-1.0,1
0.339015,-1.873758,1.0,0
-1.339009,-2.150995,-1.0,0
-0.315632,-1.10341,-1.0,0
-0.394262,-0.443713,1.0,0
2.01033,0.533576,1.0,1
0.012657,-0.091956,1.0,0
-0.127574,0.10555,1.0,1
0.562862,0.302044,1.0,0
2.780029,2.757726,1.0,1
-1.71493,-0.419444,-1.0,0
0.50392,0.54549,-1.0,1
1.106055,1.931461,1.0,1
0.600203,0.461789,1.0,1
-1.507603,-1.256539,-1.0,1
-0.153044,1.479165,-1.0,1
0.852839,-0.67845,1.0,1
3.259144,1.479153,1.0,1
0.855826,2.393455,1.0,1
0.510419,0.712176,-1.0,0
0.384,0.561735,1.0,1
-0.531365,0.097148,1.0,1
-2.001045,-1.311226,-1.0,0
0.860785,0.918567,1.0,0
0.186578,0.526335,-1.0,1
-1.320687,-0.211316,-1.0,1
0.276727,0.248229,-1.0,1
-0.836902,-0.11953,-1.0,1
0.334829,1.112869,1.0,1
-2.089788,-0.485383,-1.0,0
-1.680638,0.581674,-1.0,1
0.053829,-0.534567,-1.0,1
-0.420812,0.220282,1.0,1
1.891223,1.457791,1.0,1
0.418191,0.667435,1.0,1
0.447111,1.075842,1.0,1
-0.121695,-0.035562,1.0,1
1.750133,-0.229228,1.0,1
-0.23858,-1.639034,1.0,0
0.274648,-0.384845,1.0,1
-0.790313,0.076924,-1.0,1
0.386987,-0.078294,-1.0,1
-1.149458,-1.833723,-1.0,0
-1.062395,0.030562,-1.0,1
1.057325,1.482155,1.0,1
-1.512242,-0.741176,-1.0,0
-0.39986,-0.300151,-1.0,1
0.756383,0.379726,1.0,0
0.845916,-0.318199,1.0,1
-1.163444,0.336945,-1.0,0
-0.992159,-0.510938,-1.0,1
-0.520313,-0.148118,-1.0,1
-1.899527,-1.530444,-1.0,1
-1.094929,-0.2808,-1.0,0
-2.318079,-1.834533,-1.0,1
-0.599708,-1.330279,-1.0,1
-1.618966,-0.637971,-1.0,1
1.270364,1.1623,1.0,1
1.772815,2.37006,1.0,1
-1.100548,0.900593,-1.0,1
-0.531928,-1.213243,1.0,1
0.661642,-0.076002,1.0,1
0.594457,0.662721,1.0,1
-0.736896,0.487795,-1.0,1
-0.71132,1.007595,1.0,1
0.317372,1.096169,1.0,1
1.503759,1.559818,1.0,0
-0.496316,0.208397,1.0,1
-0.039363,0.012809,1.0,1
-0.340416,-0.300998,-1.0,0
1.181444,0.783609,1.0,1
-1.359995,-2.055375,-1.0,1
1.063876,0.332579,1.0,0
0.136508,-0.817249,1.0,1
-0.033789,0.335455,1.0,1
