X1,X2,Z,Y
0.12585,0.500384,-1.0,1
0.081259,1.496387,1.0,1
0.383932,0.325749,-1.0,1
0.174583,1.196241,1.0,1
-0.438284,-0.26757,1.0,0
-1.095996,-0.10322,-1.0,1
0.506909,1.18651,1.0,1
0.692712,1.649554,-1.0,1
-0.113716,-0.422047,-1.0,1
-0.141021,-1.121508,1.0,0
0.323172,0.12301,-1.0,0
-0.463876,0.826535,-1.0,1
1.116408,0.75944,1.0,1
1.116281,0.58822,-1.0,0
-0.832243,1.287317,-1.0,1
1.458381,-1.098567,-1.0,1
1.04449,1.380983,1.0,1
-0.268608,1.141053,1.0,1
0.915444,-0.813523,1.0,1
-0.320841,0.559515,1.0,1
1.10707,0.882997,1.0,1
-0.175665,1.593215,1.0,1
-0.642491,-0.349762,-1.0,0
-1.349465,0.931045,-1.0,1
2.291637,-0.773432,1.0,1
-0.432165,0.959494,1.0,1
0.565726,0.528627,-1.0,1
1.285552,0.285585,-1.0,1
-0.949779,-0.703955,1.0,1
-0.276737,0.92164,1.0,1
0.07093,1.132267,-1.0,1
-1.150842,1.365412,-1.0,0
0.985854,1.449977,1.0,1
-1.288163,-0.013381,-1.0,0
0.013157,-0.217014,-1.0,1
0.49904,0.548601,1.0,1
-0.16681,-0.082578,1.0,1
0.2071,0.658942,1.0,1
-1.148672,-0.458413,-1.0,0
0.686088,-0.040749,-1.0,1
-0.988092,-0.305958,-1.0,0
0.027461,1.316986,1.0,1
0.430231,0.07079,1.0,1
0.598033,1.218535,-1.0,0
-0.779923,-0.718782,-1.0,0
-0.855068,0.558116,1.0,1
0.671799,1.351534,1.0,1
-1.013985,-0.753075,1.0,0
-0.391403,-0.563148,-1.0,1
1.020714,0.776138,-1.0,1
0.902978,1.91202,-1.0,1
-0.529664,-0.125064,1.0,1
0.56613,0.690045,-1.0,0
-0.573684,1.30157,-1.0,1
0.942188,1.791945,-1.0,1
-0.838449,1.063611,1.0,1
-1.528414,1.680715,-1.0,0
-0.270575,-1.320745,-1.0,0
0.015147,-1.306379,-1.0,0
0.849215,-0.411394,-1.0,1
-1.361524,-2.343297,1.0,0
-2.502981,-0.248762,-1.0,0
-0.672127,1.33856,1.0,1
-1.338855,0.162385,-1.0,0
-1.60688,-1.4779,-1.0,0
0.998582,1.328942,-1.0,1
-1.147316,-2.383506,-1.0,0
-1.297453,1.01396,-1.0,0
0.513108,0.056499,1.0,1
-0.359869,1.424325,-1.0,1
-0.284057,0.227641,1.0,1
0.563426,-1.403746,1.0,1
-0.117631,-0.6782,-1.0,1
-0.527101,-0.297542,-1.0,1
0.748167,-1.003379,-1.0,1
-0.180909,-0.813939,1.0,0
1.098797,-0.408922,1.0,1
0.859779,-0.932769,1.0,1
-0.730835,-1.799284,-1.0,0
-0.1345,0.59809,-1.0,1
-0.896756,0.458538,-1.0,0
0.504388,1.880093,1.0,1
-0.564994,-0.640375,1.0,1
1.085253,1.155088,-1.0,1
-0.363575,-0.076253,1.0,0
-0.746275,0.421647,-1.0,0
-0.178878,-1.911093,-1.0,0
1.111255,-1.148038,-1.0,1
0.775295,0.537091,1.0,1
-1.796153,-0.570329,-1.0,0
0.785252,-1.084056,-1.0,1
0.566612,-0.430401,-1.0,1
-0.392688,0.822734,-1.0,1
-1.656614,-0.662942,1.0,0
-0.037955,-1.738888,1.0,0
0.409698,0.881019,1.0,1
1.744936,1.0637,1.0,1
0.896243,0.307209,-1.0,0
0.077536,0.722149,-1.0,0
-1.629753,-0.023196,-1.0,0
0.740013,-0.587514,1.0,1
-1.224222,-1.111918,-1.0,0
0.617315,1.408399,-1.0,1
0.200186,0.145097,-1.0,1
0.689598,0.97504,1.0,1
0.404837,1.345553,-1.0,0
1.02814,1.049475,-1.0,1
-0.847955,0.713667,-1.0,1
0.195138,0.802401,-1.0,1
1.573918,-0.141971,-1.0,1
-1.196142,0.715507,1.0,1
-0.148275,0.481568,-1.0,1
-0.832423,-0.416716,1.0,1
-1.075873,-0.363444,-1.0,0
0.255619,-0.808978,-1.0,0
0.486054,1.632461,1.0,1
-0.531562,0.08112,1.0,1
0.196729,-1.420998,-1.0,0
0.290019,-0.575393,-1.0,0
-0.615718,0.982616,-1.0,1
1.160323,-0.742021,-1.0,1
-0.820678,2.00785,1.0,1
1.687025,-0.566834,-1.0,1
0.371015,-2.130382,-1.0,1
-1.081336,-0.242903,1.0,0
0.069958,0.636378,-1.0,1
-0.844813,-0.895066,-1.0,0
0.55382,0.070814,1.0,1
0.534009,0.673218,1.0,1
1.403786,-0.179917,1.0,1
0.666557,-0.109649,1.0,1
-0.418279,1.122082,-1.0,1
0.886524,0.188021,-1.0,1
-1.170645,0.250566,-1.0,0
0.110097,-0.13259,1.0,0
0.665758,-0.636302,-1.0,0
0.668914,0.417089,-1.0,1
0.017571,0.022242,-1.0,1
-0.674346,1.933714,-1.0,1
0.311458,-1.479275,1.0,0
1.082617,-1.167391,-1.0,1
-1.079155,-0.923648,-1.0,1
-0.849732,0.978265,-1.0,1
-0.964191,-0.463034,1.0,0
-1.348551,0.518567,1.0,1
-0.922894,-1.406415,-1.0,1
0.539292,-1.427817,-1.0,0
0.75589,-0.364971,-1.0,1
1.491378,0.180122,1.0,1
-0.78236,-1.284299,-1.0,0
0.521989,-1.06582,1.0,1
-1.171218,-0.873308,-1.0,1
-0.52163,-0.133405,-1.0,1
-1.795334,-1.728153,1.0,0
0.672099,0.642499,1.0,1
-0.121161,0.875751,-1.0,0
-0.914824,-0.66023,1.0,1
1.080419,-0.3557,1.0,1
-0.457999,-0.160235,1.0,0
0.546615,1.014767,-1.0,0
0.958947,0.830947,-1.0,1
-0.41457,0.210671,1.0,1
-2.008703,0.247036,1.0,0
1.838848,-0.534775,-1.0,1
0.212499,0.569284,1.0,1
-0.058047,0.317134,-1.0,0
-0.110939,0.147698,1.0,1
0.420227,-1.030932,-1.0,0
1.132826,-0.72204,1.0,1
-1.474566,-1.014568,-1.0,1
1.761096,2.393004,1.0,1
-0.584897,-0.496374,1.0,1
-0.093698,-0.590232,-1.0,0
0.041803,-0.2755,-1.0,1
2.516744,0.770314,1.0,1
1.116015,0.896061,1.0,1
0.119189,0.650437,1.0,1
-0.872672,0.035383,1.0,1
0.875386,-0.093391,1.0,1
-1.622956,-0.013794,1.0,1
0.499873,-0.184298,1.0,1
-1.026044,1.463134,-1.0,1
-1.744167,1.399031,-1.0,0
1.189673,-0.655884,1.0,0
1.438365,1.380043,1.0,1
0.785368,-0.688591,1.0,1
1.200178,0.366444,1.0,1
-0.606436,-0.537877,-1.0,0
-3.873162,-0.547658,1.0,0
-0.31363,0.736904,-1.0,0
-0.507056,-0.118434,1.0,1
0.638545,0.008834,-1.0,0
-1.986429,1.080037,-1.0,1
-0.656947,-1.529815,-1.0,0
0.733264,-2.368991,-1.0,0
1.476581,0.863177,1.0,1
-0.651836,-1.906587,-1.0,0
-0.374699,0.481735,-1.0,1
2.33654,-2.045917,-1.0,1
0.270588,-1.402135,1.0,1
0.027314,-0.321949,1.0,1
-0.843662,-0.646708,-1.0,0
-0.459389,-0.771009,-1.0,0
0.397891,-1.11987,1.0,1
0.771284,-1.840062,1.0,0
-1.361181,0.203518,-1.0,0
-0.29541,0.482527,1.0,1
0.439654,-0.869157,1.0,1
-2.576156,0.356024,-1.0,0
-0.868177,1.796879,1.0,0
0.44579,-1.0218,1.0,1
-0.085178,1.612141,1.0,1
0.105943,-0.545033,-1.0,0
-1.145038,0.863418,-1.0,0
-1.476106,0.059429,1.0,1
-0.123637,-1.885099,1.0,1
0.849215,-0.411394,-1.0,1
-1.963674,0.511592,-1.0,0
0.845076,-0.001567,1.0,1
1.280101,-2.270669,1.0,1
-0.259761,-0.680017,1.0,0
0.771284,-1.840062,1.0,0
-1.095352,-0.62106,1.0,0
1.107959,1.55011,1.0,1
0.469264,2.495852,1.0,1
-0.388491,1.138981,-1.0,1
1.366162,-0.857921,1.0,1
-0.392307,-0.397608,-1.0,1
1.488089,0.49019,1.0,1
-0.518298,0.273332,-1.0,0
1.043,-1.451131,1.0,1
-0.793075,0.414797,-1.0,0
0.17073,-0.163093,1.0,1
0.668642,0.027581,1.0,1
-0.180911,-0.654798,-1.0,1
0.293134,-0.275263,1.0,1
-0.707935,1.081275,1.0,1
-0.303334,2.245049,-1.0,0
0.439627,0.347285,1.0,1
0.345992,1.332562,1.0,1
-0.43151,0.02992,1.0,1
-0.078346,-0.482392,-1.0,0
-0.268608,1.141053,1.0,1
0.278007,1.537299,1.0,1
-1.402163,-1.011276,-1.0,0
-0.737506,0.840901,-1.0,1
-0.518786,-0.375776,-1.0,0
1.49856,-0.668141,1.0,1
0.492487,0.142425,1.0,1
0.298374,-0.432839,-1.0,1
2.331628,-0.37976,1.0,1
0.717755,1.439034,-1.0,1
0.034183,-1.435957,-1.0,0
0.528564,-1.263754,-1.0,1
0.469264,2.495852,1.0,1
1.711918,0.352239,-1.0,1
1.408426,-0.157887,1.0,1
0.404501,1.36114,1.0,1
-1.436649,-0.803633,-1.0,0
-0.454962,0.854841,1.0,1
1.396913,-1.060469,1.0,1
-0.983063,-0.753325,-1.0,0
-0.186706,-1.163608,1.0,0
-0.104295,1.444058,1.0,1
0.084857,0.137986,1.0,1
2.343256,-1.78342,1.0,1
0.849841,0.470709,1.0,1
-0.807191,-0.838787,-1.0,0
0.637467,-0.16932,1.0,1
1.771109,-0.384699,1.0,1
-0.787579,0.905378,1.0,0
-1.976636,-0.215913,-1.0,0
-1.195983,0.315793,-1.0,0
-0.212247,-0.059291,-1.0,1
0.79799,0.413327,1.0,1
1.067557,0.162161,-1.0,1
0.282715,1.824047,1.0,1
-1.060164,0.489293,1.0,1
-0.338628,0.646388,-1.0,1
-0.710364,-1.250987,1.0,1
-1.355776,1.047445,1.0,0
-2.599113,-0.748882,1.0,0
-0.397648,0.173175,1.0,1
0.986848,-1.784768,1.0,0
-1.292287,0.6921,-1.0,1
-0.236009,0.057424,1.0,1
-2.152841,0.41573,-1.0,0
-1.396268,0.135496,-1.0,0
-0.254246,0.541245,-1.0,1
-0.254443,-0.368222,-1.0,0
0.669971,-0.57349,-1.0,0
-0.829218,1.527659,-1.0,1
0.423063,0.391324,1.0,1
-1.489352,-1.265279,-1.0,0
-0.646273,-1.050901,-1.0,0
-0.277535,-0.399366,-1.0,1
1.745341,-0.211707,1.0,1
-0.480297,-1.276596,1.0,1
0.102102,1.248784,-1.0,0
-0.083141,-0.841891,-1.0,0
-0.086815,1.225003,1.0,1
0.202036,-0.482534,1.0,1
0.980278,-1.444737,-1.0,1
0.441133,-1.142218,1.0,1
1.361642,0.509835,1.0,1
-0.000655,1.256427,1.0,1
-0.795482,1.051895,1.0,1
-0.213776,-0.547063,-1.0,0
-0.135365,0.065785,-1.0,1
1.840032,1.032392,-1.0,1
-0.17828,-1.151721,1.0,1
-2.008846,0.038429,-1.0,0
-0.759978,-0.1124,-1.0,0
0.117537,2.006447,-1.0,1
-0.534699,-1.121823,-1.0,0
1.026152,-0.327398,-1.0,1
1.173803,-1.256274,-1.0,1
-0.475007,-0.051972,-1.0,1
0.817784,-0.484234,-1.0,0
0.266266,-0.347475,-1.0,1
0.548155,-0.058204,1.0,1
0.040721,-0.711985,1.0,1
1.442404,0.651261,-1.0,1
-1.618322,-1.99179,-1.0,0
-0.302597,-0.636397,-1.0,0
-0.009697,1.488646,-1.0,1
-0.878286,-0.688462,-1.0,0
-1.057476,0.64873,1.0,1
-0.317411,-1.867254,1.0,0
-0.563354,1.463457,-1.0,0
-1.332117,1.869813,1.0,1
-1.355954,-0.199251,-1.0,0
-0.24364,0.514288,-1.0,0
0.155987,-0.844916,1.0,0
-1.404427,-1.279457,-1.0,0
-0.41142,0.048075,1.0,1
1.583687,-0.375331,-1.0,1
0.363902,0.314289,-1.0,1
0.947004,-1.025762,-1.0,0
-1.683588,-1.068856,-1.0,0
0.011875,-0.739505,-1.0,0
-1.149785,-0.67057,1.0,1
-0.249657,0.026392,1.0,1
0.074484,1.614445,-1.0,1
-1.538757,0.560121,-1.0,0
0.470165,-0.044266,1.0,1
-0.324944,1.463177,-1.0,1
-0.365522,-1.054889,-1.0,0
0.605994,-1.23603,-1.0,1
0.371858,-0.997558,1.0,1
0.451269,0.823838,-1.0,1
-0.053532,0.578559,1.0,0
1.540918,-0.803918,-1.0,0
-0.856283,0.345095,-1.0,0
-0.119338,0.334072,1.0,1
1.372291,0.018481,-1.0,1
-1.497938,0.651526,1.0,1
1.321582,-0.835042,-1.0,1
-0.099302,0.551715,1.0,1
-1.05569,-0.611122,1.0,1
-0.461591,0.023559,-1.0,1
0.617282,1.212265,-1.0,1
0.958947,0.830947,-1.0,1
-0.294879,0.8023,1.0,1
-0.389348,2.03362,1.0,1
1.019499,0.671538,1.0,1
0.464075,1.400712,1.0,1
-0.814524,0.061555,1.0,1
0.003753,-0.045797,-1.0,1
1.046926,-0.908038,-1.0,1
-1.161551,0.677549,-1.0,0
-0.690777,-1.241111,-1.0,0
-0.906311,0.407608,-1.0,0
-0.150488,-1.871641,-1.0,0
0.680437,-0.580697,1.0,1
0.140948,1.503613,-1.0,1
-0.171221,-0.931808,-1.0,0
1.270092,0.207012,1.0,1
0.093743,-0.57064,-1.0,0
0.570453,0.265238,1.0,0
0.320501,-0.550075,-1.0,0
1.014079,-0.187366,1.0,0
-2.117926,0.196942,1.0,0
-0.550042,0.213079,1.0,1
0.619406,-0.122939,-1.0,0
-0.297096,0.836205,1.0,1
-1.601814,0.85437,1.0,1
0.503557,1.039563,-1.0,1
-1.230202,0.004265,1.0,0
-0.52198,-1.347114,-1.0,0
1.452855,-0.214719,1.0,1
0.663648,-0.746845,1.0,1
0.267308,-0.979864,-1.0,0
-1.775011,1.234331,-1.0,1
1.04351,0.660365,1.0,1
-1.814753,0.629476,1.0,1
-0.576277,1.318716,1.0,1
-0.960023,0.644342,1.0,1
0.935825,0.652449,-1.0,1
-1.498072,1.160037,1.0,0
-1.635759,0.003037,-1.0,0
-0.285159,-0.705733,-1.0,0
-1.26009,0.01384,1.0,1
0.060805,-1.217641,1.0,1
-1.230965,0.160537,-1.0,0
-0.238997,-1.16443,1.0,1
-0.347775,-0.108863,1.0,1
2.053389,-0.512352,1.0,1
-0.121502,-1.092287,1.0,1
-0.212363,0.307763,1.0,1
-0.403745,-0.936295,-1.0,0
-0.142584,0.829123,1.0,1
-0.855492,1.300632,1.0,1
1.026296,0.831762,-1.0,1
0.141898,0.153357,1.0,1
0.130475,0.282141,-1.0,1
-0.96134,-1.200081,-1.0,0
-1.865215,0.57616,1.0,0
1.8364,-1.170678,-1.0,1
1.117209,-0.163816,-1.0,0
0.188566,-0.444725,1.0,1
0.93155,0.961653,1.0,1
0.624607,-0.463917,1.0,1
-0.360591,0.074921,1.0,0
0.620252,-0.033245,-1.0,1
-0.22494,0.066898,1.0,1
-0.118909,0.949605,-1.0,1
1.638342,0.439216,1.0,1
-0.313262,-0.71474,-1.0,0
-0.263914,0.016793,-1.0,0
-0.949062,-0.244319,-1.0,0
-0.664679,-0.164157,-1.0,0
0.810748,-0.09252,1.0,1
-0.125534,0.032679,-1.0,1
-1.409544,1.060671,-1.0,1
-2.495308,-1.508041,-1.0,0
-1.10482,1.205836,1.0,1
0.646403,1.33658,-1.0,1
-0.785198,1.073155,1.0,1
-1.491453,-1.908781,-1.0,0
1.442404,0.651261,-1.0,1
2.158542,-0.337919,1.0,1
0.157839,-0.832049,1.0,1
0.263921,-0.777471,1.0,1
-0.035563,0.361743,-1.0,1
1.074294,1.567344,-1.0,1
-0.02241,-0.576425,-1.0,0
-1.261679,0.925498,1.0,1
0.555361,0.312623,1.0,1
-0.079943,1.243789,-1.0,1
-2.223125,-0.297238,-1.0,1
0.396564,0.47464,1.0,1
-0.272472,-0.65692,-1.0,1
0.040893,-0.875638,1.0,1
0.87027,0.970766,-1.0,1
0.161879,0.605255,1.0,1
-1.223449,0.16771,-1.0,0
-1.093623,1.687212,-1.0,1
-1.108204,0.982937,-1.0,1
0.011773,0.391599,1.0,1
0.944126,-0.136457,1.0,1
-1.033529,1.849089,-1.0,1
-0.334487,1.151593,1.0,1
-0.388491,1.138981,-1.0,1
-0.972558,-0.143156,1.0,1
1.233058,-0.641784,1.0,1
0.994811,1.004271,-1.0,1
1.345143,-1.385613,-1.0,1
1.196785,1.326424,1.0,1
-0.016361,0.321927,-1.0,1
-0.287896,-1.014982,-1.0,1
-1.59981,0.717259,-1.0,0
0.051412,-0.00182,1.0,0
-1.609049,1.45931,-1.0,0
0.223631,0.178225,1.0,1
0.164682,-1.78934,-1.0,0
0.632027,1.085029,1.0,1
1.474812,1.82038,1.0,1
-1.26633,0.905888,1.0,1
-1.112776,-0.611237,1.0,1
1.487144,1.112315,-1.0,1
-1.355615,-1.604871,-1.0,0
-1.071239,0.402302,1.0,1
-0.60706,-0.064572,1.0,1
1.593068,0.133118,1.0,1
0.178936,1.389887,1.0,1
0.307201,0.515742,-1.0,1
0.203876,-0.672259,-1.0,0
1.056005,-0.923145,1.0,1
-0.336046,1.256384,1.0,1
0.404501,1.36114,1.0,1
-1.501458,-0.23715,1.0,1
0.195699,1.199645,1.0,1
-0.060296,0.254244,1.0,1
1.067806,-0.492336,-1.0,1
1.158266,-0.175927,-1.0,0
0.529893,0.167583,-1.0,0
0.174281,-0.249612,1.0,1
0.11657,-0.263526,-1.0,0
-2.128424,-0.40427,-1.0,1
1.041249,0.449382,1.0,1
-0.734737,1.101063,-1.0,1
-0.617679,-0.702557,-1.0,0
0.977312,0.563291,1.0,1
0.950342,-0.423807,-1.0,1
-0.461591,0.023559,-1.0,1
-0.173521,0.814198,1.0,1
-0.056472,0.783976,1.0,1
-0.474283,-0.74826,-1.0,0
0.546636,-1.262677,1.0,1
-1.480172,-0.609492,-1.0,0
1.50367,0.378136,1.0,1
1.487144,1.112315,-1.0,1
-1.678549,0.827049,1.0,1
0.77006,-0.944109,1.0,1
0.251117,-1.523628,1.0,1
-1.338855,0.162385,-1.0,0
-1.171665,-1.021843,-1.0,0
0.605555,-1.114044,1.0,1
-0.418761,1.365114,1.0,1
-0.557333,-0.066774,-1.0,0
1.50719,-0.57262,1.0,1
1.320992,1.044498,-1.0,1
-0.437199,2.046609,1.0,1
0.430231,0.07079,1.0,1
2.325012,-0.538018,1.0,1
0.398604,-1.154518,-1.0,0
-2.077612,0.37285,1.0,1
-0.399984,0.812331,-1.0,0
-1.004552,1.661789,-1.0,1
1.233235,-0.516767,1.0,1
-1.751352,-0.230558,-1.0,0
-1.319614,0.70085,-1.0,0
-0.798609,1.659014,-1.0,0
-0.740725,0.269588,-1.0,1
0.855626,0.644558,1.0,1
1.474812,1.82038,1.0,1
-1.759715,-1.005593,-1.0,1
-0.058047,0.317134,-1.0,0
1.930066,0.629753,1.0,1
-0.035141,0.374822,-1.0,1
0.661785,0.716146,-1.0,1
-0.40498,-0.837409,1.0,1
1.280101,-2.270669,1.0,1
3.034556,0.130471,1.0,1
0.984254,-0.394829,-1.0,1
-0.398497,-0.143487,-1.0,0
-1.180858,-0.348838,-1.0,0
2.352644,0.261443,1.0,1
0.672099,0.642499,1.0,1
-0.000731,-0.053199,-1.0,0
-1.398776,1.056404,-1.0,0
-0.438116,-0.640989,-1.0,0
-0.457999,-0.160235,1.0,0
1.900043,-0.420122,-1.0,1
1.833431,1.084937,-1.0,1
-2.13604,0.995894,1.0,0
0.79931,0.383639,1.0,1
0.096378,1.407657,-1.0,0
-0.215747,0.972133,-1.0,1
-1.672607,1.714034,-1.0,0
-0.761401,0.330355,1.0,0
0.47076,-1.240168,-1.0,1
-0.753272,-1.377588,1.0,0
-0.663995,0.27149,-1.0,0
-0.659084,0.693497,-1.0,1
0.459874,0.63874,1.0,1
-0.634738,1.543067,1.0,1
-1.952824,0.967702,-1.0,0
0.681495,2.673104,-1.0,1
-0.698809,-1.036313,-1.0,0
0.252874,0.742326,-1.0,1
0.66075,0.779736,-1.0,1
-0.257109,-1.059714,-1.0,1
-0.572854,0.812916,-1.0,0
0.387954,-1.866501,1.0,1
-0.623814,-2.060484,1.0,0
-0.487307,-2.063588,1.0,0
-0.744505,-0.699846,-1.0,1
-1.117892,-0.09806,-1.0,0
-0.92184,-0.133873,-1.0,0
0.185967,-0.06995,-1.0,0
0.153916,-1.267708,-1.0,0
0.277975,-0.079508,1.0,1
-0.660335,-0.531222,-1.0,0
-0.007056,-1.437917,-1.0,0
-0.73139,1.005317,-1.0,0
-0.771384,-0.040414,-1.0,0
-1.108185,-0.729515,-1.0,0
0.460383,-1.933795,-1.0,1
0.482758,-0.098423,-1.0,1
1.594623,-2.503206,-1.0,0
-0.067444,-1.103394,-1.0,0
-0.141667,-0.877072,1.0,1
-1.183741,-0.379604,-1.0,0
-0.096569,0.502703,-1.0,1
1.289274,-0.502504,-1.0,1
-0.0987,-0.342602,1.0,0
0.132783,1.576725,-1.0,1
0.029448,-0.242568,1.0,1
0.21952,-0.386839,-1.0,0
0.934441,0.230102,1.0,1
-0.195729,0.543012,-1.0,1
1.136458,-0.589847,1.0,1
1.82152,1.207594,-1.0,1
-0.875185,-1.277508,1.0,0
1.156014,-0.076655,1.0,1
0.495684,0.937136,-1.0,1
-2.521768,-1.630198,-1.0,0
0.683422,3.605335,1.0,1
2.289222,-0.256282,1.0,1
1.568259,-0.47444,1.0,1
0.317457,-0.840151,1.0,1
-1.057198,0.648999,-1.0,0
0.117537,2.006447,-1.0,1
0.822492,-0.514446,1.0,1
-0.463876,0.826535,-1.0,1
-2.496598,-0.309374,-1.0,0
-0.866322,0.686312,-1.0,0
0.359905,1.001274,1.0,1
-0.682611,-1.536264,1.0,1
2.316094,0.616896,-1.0,1
-0.878471,-0.304896,-1.0,1
0.218916,1.405637,-1.0,1
-0.246015,-1.756418,-1.0,0
0.794104,1.470492,1.0,1
0.647154,-0.032427,-1.0,1
-0.406867,-1.001072,1.0,0
-0.782532,-0.474243,-1.0,0
0.279548,-0.177932,1.0,1
0.257023,-0.699101,1.0,0
-0.719607,-0.418216,-1.0,0
0.789865,-0.843835,-1.0,0
-0.545184,0.233977,1.0,1
-0.445645,0.053867,-1.0,1
-2.014674,0.070431,1.0,1
0.699423,-1.008252,-1.0,1
-1.98492,-2.372698,-1.0,0
0.42743,1.483864,-1.0,1
1.08507,1.731228,-1.0,1
0.852112,0.752021,-1.0,1
1.791219,1.619347,1.0,1
0.528564,-1.263754,-1.0,1
-1.79694,0.182248,1.0,0
-0.400531,-1.58375,1.0,1
-0.209617,-0.271711,-1.0,0
0.284961,-1.706659,-1.0,1
-1.443804,0.216752,-1.0,0
0.375641,0.604662,-1.0,1
-0.977027,-1.10969,1.0,0
0.763923,0.481956,1.0,1
1.078094,-0.468276,-1.0,1
0.342146,1.020109,1.0,1
0.599472,-0.497013,1.0,1
0.051407,2.281401,-1.0,1
-0.491893,-1.443936,-1.0,0
-0.15433,1.622188,1.0,1
-0.913995,-1.601967,-1.0,0
0.680432,-0.036194,-1.0,1
0.427284,-0.844055,-1.0,0
0.556636,-0.275431,-1.0,1
-0.743478,-1.696499,-1.0,0
-0.743974,-0.190541,1.0,1
1.039731,1.039402,-1.0,1
-1.005368,-0.232246,-1.0,0
0.01776,-1.814497,-1.0,1
-0.324944,1.463177,-1.0,1
-1.762054,1.336695,-1.0,0
-1.044359,0.481227,1.0,1
-0.650814,-0.376674,1.0,1
-1.023295,1.904956,-1.0,0
1.289265,-0.071098,1.0,1
0.916348,0.005965,-1.0,1
1.442941,-2.261763,-1.0,0
-0.960023,0.644342,1.0,1
0.26083,-0.04906,1.0,1
0.503402,1.132374,1.0,1
1.270907,0.118542,1.0,0
-0.263161,0.830336,-1.0,1
0.314684,-0.982852,1.0,1
-0.704188,1.212841,-1.0,0
0.894067,-0.191769,1.0,1
-0.152625,0.032259,1.0,1
1.005931,-1.377787,1.0,1
-0.088473,-0.260785,-1.0,0
0.7432,1.651538,1.0,1
-0.11166,0.788136,-1.0,1
-2.363502,-0.799008,-1.0,0
0.481623,1.131352,-1.0,1
0.284846,0.520321,1.0,1
-0.838712,0.671564,-1.0,0
1.350707,-0.898474,-1.0,0
0.273029,-0.132014,-1.0,0
-0.432657,-1.312205,-1.0,1
0.647984,-0.999596,-1.0,1
-0.263496,0.156316,-1.0,0
0.09148,-0.369542,-1.0,0
1.021584,1.672786,-1.0,1
1.722641,-1.729558,1.0,1
-0.763549,-0.559122,-1.0,0
-0.726559,-0.224459,1.0,0
-0.824021,0.392315,-1.0,0
-0.333637,1.654779,-1.0,1
0.500852,-0.777707,1.0,1
-1.036703,-0.9612,-1.0,0
0.037567,0.136266,-1.0,1
-1.674371,-0.540435,-1.0,0
-1.088429,2.32321,-1.0,1
-0.207295,0.867673,-1.0,1
0.135516,-0.68277,-1.0,0
0.460383,-1.933795,-1.0,1
1.261357,0.107512,-1.0,1
-0.896262,1.656096,-1.0,1
0.628995,-0.567691,-1.0,0
0.111311,-0.544811,-1.0,1
-1.093827,0.849305,-1.0,1
0.174583,1.196241,1.0,1
-0.519016,0.249628,-1.0,1
0.167867,0.757528,-1.0,0
1.21485,1.627089,1.0,1
0.546108,1.553368,-1.0,1
0.074484,1.614445,-1.0,1
-1.647002,-2.657142,1.0,0
1.815601,-1.094758,1.0,1
0.974023,0.171223,-1.0,1
1.307752,-1.019691,1.0,1
0.529657,-0.309731,1.0,0
-0.689956,0.981674,1.0,1
1.187183,-2.042553,1.0,1
-0.304863,0.200201,1.0,1
-0.392226,-0.370416,-1.0,0
0.21295,-0.411885,-1.0,1
0.47863,-0.380835,-1.0,1
-0.600201,-0.700502,-1.0,0
0.621869,-0.775783,1.0,1
-0.75707,-0.338982,-1.0,0
0.854008,-0.476071,1.0,1
-0.794974,1.274648,-1.0,0
-0.230072,-0.775381,-1.0,0
0.034515,-0.013856,-1.0,0
-0.784106,-1.155676,-1.0,0
1.176833,0.275652,-1.0,1
2.475322,1.184015,1.0,1
-2.125062,-0.597202,-1.0,0
-1.297746,-0.458733,-1.0,0
-0.400822,1.425994,-1.0,1
-0.553346,1.633947,1.0,1
-1.585451,0.463113,-1.0,0
-0.063149,0.972507,1.0,1
1.114694,0.577864,1.0,1
-0.844414,0.367281,-1.0,0
0.510482,-0.358318,1.0,1
0.341074,-0.576698,-1.0,0
-1.505571,-0.219359,-1.0,0
-0.067351,0.055661,1.0,1
-0.607679,0.291113,1.0,0
2.873147,0.493643,-1.0,1
-0.209062,-0.733197,-1.0,0
-0.895268,-1.232172,1.0,1
0.666077,0.906157,1.0,1
0.30732,0.422278,-1.0,1
-0.454444,-0.807094,-1.0,0
-1.368473,-2.007404,-1.0,0
-1.544081,1.106363,1.0,1
0.304813,-0.372669,-1.0,1
0.432376,0.148549,1.0,1
0.94197,-1.3213,-1.0,1
-0.909113,0.646667,-1.0,0
0.320456,-0.596845,1.0,1
-0.148601,-0.744282,1.0,1
-0.322729,-1.255559,-1.0,0
-1.412817,0.143507,-1.0,1
2.562459,0.668853,1.0,1
-0.361895,-1.230693,1.0,1
0.196876,0.248129,1.0,1
0.366528,-0.478833,1.0,1
-1.431348,-1.283509,-1.0,0
-2.87213,1.533534,-1.0,0
-0.154463,-0.269627,-1.0,1
0.922647,0.271982,-1.0,1
0.749969,-0.543603,1.0,0
0.585513,0.923281,1.0,1
0.414147,-1.259355,1.0,0
0.746643,0.608201,1.0,1
1.074983,0.567868,-1.0,1
0.674927,-1.315294,-1.0,1
-1.866131,-2.615926,1.0,0
-0.439594,-0.103609,-1.0,0
-0.099555,0.018417,1.0,1
0.97939,0.083355,1.0,1
0.920921,-2.023206,-1.0,0
0.983171,0.007379,1.0,1
-0.521378,-0.482936,1.0,1
-1.117646,0.39036,1.0,1
1.108388,-0.262708,-1.0,1
-0.896262,1.656096,-1.0,1
-0.203713,0.961387,-1.0,1
