X1,X2,Z,Y
1.682793,-0.354983,1.0,1
2.12854,1.007647,1.0,1
0.88768,1.405895,1.0,1
0.473533,2.744468,1.0,1
-0.240003,-0.011095,-1.0,0
-1.706317,1.223633,-1.0,0
1.189527,-0.097403,1.0,1
-0.746467,-0.403086,1.0,1
-0.111719,0.450003,1.0,1
-1.690928,-1.439912,1.0,0
1.326556,1.15131,1.0,1
-2.05288,0.496337,-1.0,0
1.766039,-0.015406,1.0,1
1.944352,-1.149266,1.0,1
-0.135301,-2.306467,-1.0,0
-0.906074,0.418559,-1.0,0
0.959957,2.032662,1.0,1
-0.018994,0.466365,1.0,1
0.778932,1.62949,1.0,1
-0.36888,-0.022752,-1.0,0
0.744967,-0.051864,1.0,1
-0.117895,0.674507,-1.0,1
-1.543191,-1.633958,-1.0,0
-1.398959,0.590774,-1.0,0
0.021139,-1.101623,1.0,1
0.555525,-0.420588,1.0,1
-0.726976,-1.762706,-1.0,0
0.054457,2.085401,1.0,1
1.35779,1.472651,1.0,1
2.080072,0.333404,1.0,1
0.355395,-1.197387,1.0,1
1.839028,-0.076412,1.0,0
0.337307,0.709713,1.0,1
1.87504,-1.194939,1.0,1
-0.09819,-1.216862,-1.0,0
-1.943831,-1.314528,-1.0,0
1.156671,-1.139766,1.0,1
-0.43265,0.944129,-1.0,0
-0.315114,-1.068432,1.0,1
-0.632883,0.214586,-1.0,1
1.479929,0.297096,1.0,1
0.894635,0.698858,1.0,1
0.212937,0.793325,-1.0,1
0.536822,1.335102,-1.0,1
1.03468,0.560081,1.0,1
-0.876525,-0.955819,-1.0,0
-0.801018,0.473134,-1.0,0
1.411535,-0.76478,1.0,1
0.7908,0.261013,1.0,1
0.28803,0.643745,1.0,1
-0.383922,-0.233674,-1.0,0
-0.26839,-1.557954,1.0,1
-1.840297,0.850058,-1.0,1
0.848778,0.175512,1.0,1
-0.640462,-0.598516,-1.0,0
-0.849924,-0.828975,-1.0,1
-0.684999,0.059879,1.0,1
-0.346291,-1.41091,1.0,1
0.040355,-0.947295,-1.0,0
-1.086499,-0.264687,-1.0,1
0.132017,0.726466,1.0,1
-0.286473,-1.019187,-1.0,1
0.776021,0.689585,1.0,1
-0.55869,0.140086,-1.0,0
-1.108622,-0.86762,1.0,1
-0.233542,-1.452673,-1.0,0
0.526253,0.554839,1.0,1
-0.337745,0.614426,-1.0,0
0.810221,-0.514105,1.0,1
0.536598,0.119311,1.0,1
0.170538,-0.221734,1.0,1
-1.266235,1.079621,-1.0,0
0.527531,0.240565,1.0,1
-2.116942,-1.892734,-1.0,0
-0.295852,-0.309504,-1.0,0
-1.139222,1.578842,1.0,1
-1.430779,0.062796,-1.0,0
0.316393,-0.057965,-1.0,0
0.790795,0.763344,1.0,1
0.454067,-1.437361,1.0,1
-2.080473,0.443999,-1.0,0
1.022548,-0.208957,1.0,0
0.340836,-0.002513,1.0,1
0.852527,0.285328,1.0,1
-1.568147,-0.3652,-1.0,0
1.400336,0.354376,1.0,1
0.981344,-2.14289,1.0,1
0.92169,-1.407295,1.0,1
0.146498,-0.003193,1.0,1
0.336875,-0.442368,1.0,0
-1.676445,0.830774,-1.0,0
-0.462734,0.537538,-1.0,1
-1.764437,-0.125079,-1.0,0
-0.06499,-0.851587,1.0,1
-1.042015,-0.34091,-1.0,0
0.271167,0.195774,1.0,1
0.741915,0.950257,1.0,1
-0.041604,1.953224,1.0,1
-1.322234,-0.986326,-1.0,0
-0.270925,-1.944453,-1.0,0
0.840647,0.870714,1.0,0
0.578073,0.163835,1.0,1
-2.256193,1.389136,-1.0,0
-1.28645,-1.34439,-1.0,0
-2.661622,0.451445,-1.0,0
0.905562,-0.841883,1.0,1
1.36089,0.259649,1.0,1
-0.233482,-0.002975,-1.0,0
-0.67907,0.382825,1.0,1
-0.6172,-0.82317,-1.0,0
-1.409647,-1.45638,-1.0,0
-0.206717,0.493121,-1.0,0
-0.122763,0.283482,1.0,0
-0.452478,-0.172445,1.0,1
1.662146,-0.602726,1.0,1
-0.73883,-0.892083,-1.0,0
0.213166,0.815143,-1.0,0
-0.787988,0.285613,-1.0,0
-0.537338,-0.258995,-1.0,1
0.191686,1.522127,1.0,1
-0.42872,1.614845,1.0,1
-0.722319,1.427966,-1.0,1
-0.821042,-1.08611,-1.0,0
-0.727402,0.359403,-1.0,1
0.95683,-0.497781,1.0,1
-0.895607,-1.540872,-1.0,0
1.126992,0.249817,1.0,1
1.162619,0.900638,1.0,1
-0.025932,-0.263019,1.0,1
0.324175,0.634256,1.0,1
0.53353,0.604369,1.0,0
0.269231,2.389625,-1.0,1
0.670447,0.199706,1.0,1
-0.215798,0.47038,1.0,1
-1.530805,1.617163,-1.0,0
0.959749,-0.002429,1.0,1
1.393052,1.202082,1.0,1
0.302747,-0.060207,-1.0,1
0.127517,0.180639,-1.0,1
-0.433094,-0.061319,-1.0,1
0.815699,-1.463167,1.0,1
2.618089,0.779771,1.0,1
-0.931021,-2.066759,-1.0,0
0.796401,0.071763,1.0,1
-0.822403,-0.146963,-1.0,0
1.713976,-1.421471,1.0,1
-1.853717,0.165692,-1.0,0
-0.884785,-1.865557,-1.0,0
1.20471,1.576657,1.0,1
0.155692,-0.527612,-1.0,0
0.01251,-0.153667,-1.0,0
-1.472908,0.321913,1.0,1
0.673241,-0.805104,1.0,0
-0.441239,0.225441,-1.0,0
-0.812399,-1.071065,-1.0,0
-0.135088,-0.693399,-1.0,0
0.484663,-1.547656,1.0,0
-0.451534,1.032297,-1.0,1
-1.59071,0.047299,-1.0,0
0.394651,1.123329,1.0,1
-0.226309,-1.520351,-1.0,0
-1.528656,-1.20099,-1.0,0
-0.664995,0.154388,-1.0,1
-1.539456,0.529878,-1.0,0
-0.145369,-0.10203,-1.0,1
0.0451,2.376163,1.0,1
-0.061015,-0.117715,-1.0,0
1.623437,-0.895353,1.0,1
-0.290503,-0.092349,1.0,0
1.402331,0.691827,1.0,1
1.192163,1.89407,1.0,0
1.875062,-1.024624,1.0,1
-0.847209,0.61748,-1.0,0
1.070362,1.343888,1.0,1
-0.403989,-0.506781,-1.0,0
0.380571,1.480978,1.0,1
-0.903942,0.481902,-1.0,0
-0.338049,-1.773233,-1.0,0
0.528391,-0.54869,1.0,1
-0.765332,-0.89761,-1.0,0
0.78186,-1.42142,1.0,1
0.397978,0.413674,1.0,1
2.523035,-1.249393,1.0,1
0.614527,-0.518509,1.0,1
0.536118,2.0701,1.0,1
1.606646,-1.239898,1.0,1
-1.422317,0.046855,-1.0,1
0.87356,-1.654125,-1.0,0
1.101172,0.201491,1.0,1
-2.125778,-0.077438,-1.0,0
0.903217,0.647913,1.0,1
0.247897,-0.084771,1.0,1
0.345025,0.009117,1.0,0
-0.280552,1.030174,-1.0,0
-0.069391,0.869754,1.0,1
-0.535426,-0.921888,-1.0,0
-0.750466,1.062907,1.0,0
-0.343536,0.170738,1.0,1
0.841839,-1.57429,1.0,1
1.141776,-1.679961,1.0,1
-0.708367,0.683988,-1.0,1
0.244415,-1.210665,1.0,1
1.980045,-0.673799,1.0,1
1.028706,1.46018,1.0,1
2.569841,-0.071893,1.0,1
-1.200594,1.408747,-1.0,1
-3.069141,-0.888638,-1.0,0
-0.205606,-1.052226,-1.0,1
0.555192,-0.940367,-1.0,0
1.13941,0.421561,1.0,1
-0.387904,0.370314,-1.0,1
0.716347,0.186814,1.0,1
0.89942,-0.134298,1.0,1
0.85457,-1.124053,1.0,1
-0.118345,-0.951547,-1.0,0
0.045631,0.748465,-1.0,1
0.127671,-0.993119,1.0,1
0.128789,-0.35726,-1.0,0
-0.546605,0.21103,1.0,1
-1.260678,0.048512,-1.0,0
-0.296059,-1.48823,-1.0,0
0.71883,-1.193378,-1.0,0
-0.292281,-0.093307,-1.0,1
0.410559,-1.220446,-1.0,0
-0.664306,-1.277822,1.0,0
-0.841713,1.857184,1.0,1
-0.934848,-1.153353,-1.0,0
0.481647,0.924957,1.0,1
1.177576,-0.503305,1.0,1
1.441465,0.727696,1.0,1
-1.801595,-0.431608,-1.0,0
-0.624421,-0.738053,-1.0,0
0.626496,0.240996,1.0,1
1.392352,0.777739,1.0,1
-0.820067,-0.7866,-1.0,0
-0.732889,1.08515,-1.0,1
-0.6327,-0.072199,-1.0,0
0.412376,-0.434554,-1.0,0
1.454768,-0.123191,1.0,1
-0.476873,1.542411,-1.0,1
0.04078,-0.694225,-1.0,1
0.65889,0.106999,1.0,1
0.325317,0.953566,1.0,1
1.769888,1.713591,1.0,1
1.710998,0.671043,1.0,1
0.304801,0.154151,-1.0,1
0.607127,-0.010659,-1.0,1
1.340727,-0.455921,1.0,1
-0.697844,-1.124659,-1.0,0
-0.014679,-0.932882,1.0,1
-2.197214,-0.134155,-1.0,0
-1.032433,0.828439,-1.0,1
-1.605393,0.500843,-1.0,0
0.802906,1.476056,1.0,1
-0.423923,0.246616,1.0,1
-1.241983,2.284613,-1.0,1
1.375412,0.873637,1.0,0
-2.569947,-0.302854,-1.0,0
-2.1853,-0.017905,-1.0,0
0.405579,-0.42303,1.0,1
0.091761,0.873221,1.0,1
0.866497,0.479012,1.0,1
0.073889,-1.973552,1.0,0
0.584355,1.840594,1.0,1
-0.145953,1.843491,1.0,1
0.867561,0.76802,1.0,1
-0.887219,-0.054986,-1.0,0
0.512302,0.008605,-1.0,0
-2.384865,0.925499,-1.0,0
-1.415213,0.209524,-1.0,0
-0.472439,0.447049,1.0,1
0.078142,0.30878,1.0,0
-0.609541,0.266166,-1.0,1
-1.805344,-0.214527,-1.0,0
-0.714662,-0.749172,-1.0,0
-0.960374,-1.255646,-1.0,0
1.112736,-2.137953,1.0,0
2.062339,0.772045,1.0,1
-0.352532,0.482779,-1.0,0
-0.710673,-0.454529,-1.0,1
0.46585,0.688517,1.0,1
-0.094927,1.823185,-1.0,1
1.735355,-1.444166,1.0,1
1.944352,-1.149266,1.0,1
0.232408,-0.237725,-1.0,1
-0.285599,0.503844,-1.0,1
0.401588,1.625394,1.0,1
-1.575148,-1.981378,-1.0,0
-0.443255,-0.447323,-1.0,0
0.466918,1.10587,1.0,1
0.278298,2.082829,-1.0,1
0.052101,-1.123344,1.0,1
-0.034141,-0.908943,-1.0,0
0.222037,1.62249,1.0,1
-0.90458,1.379841,-1.0,1
-0.031159,-0.482141,1.0,1
0.084625,0.107044,1.0,0
0.074947,1.097666,-1.0,1
0.767627,1.434234,1.0,1
0.874756,-0.813461,1.0,1
-0.722319,1.427966,-1.0,1
0.984842,0.749713,1.0,1
-0.138821,-1.015695,-1.0,0
-0.561974,1.64378,1.0,1
-1.475111,0.961652,-1.0,0
-0.621087,0.870155,-1.0,1
-0.084974,1.013289,-1.0,1
1.083967,-0.222416,1.0,1
1.046838,-0.892263,-1.0,1
0.87356,-1.654125,-1.0,0
1.928092,-0.078016,1.0,1
1.982729,-2.014301,1.0,1
1.075471,0.289801,-1.0,1
-0.057213,-0.834801,-1.0,1
1.559968,-0.774436,1.0,1
-0.511137,-0.300725,1.0,1
-0.387312,1.941602,-1.0,1
-0.730932,-0.146848,-1.0,0
-0.100565,-0.665031,1.0,1
-0.020547,0.782307,-1.0,0
-2.63471,0.914284,-1.0,0
-1.121471,-0.517874,-1.0,0
1.156271,2.385855,1.0,1
-0.471933,0.235993,-1.0,0
0.702629,1.988411,1.0,1
-1.128912,-0.132036,-1.0,0
0.028189,-0.112259,1.0,1
0.558901,0.34216,1.0,1
-0.106492,-0.234468,1.0,1
-0.413995,-0.956753,-1.0,0
-0.814168,-0.899457,-1.0,0
1.0346,-0.083007,1.0,1
0.883062,-0.758577,1.0,1
0.153879,-0.290144,-1.0,0
0.877799,-0.436076,1.0,1
-0.294988,-0.670279,-1.0,1
-0.804037,0.180249,1.0,1
0.250061,1.324184,1.0,1
-1.246228,-1.314666,-1.0,0
0.578073,0.163835,1.0,1
1.339333,0.096101,1.0,0
-0.646434,0.693224,-1.0,0
-0.025302,0.47379,-1.0,0
-0.767935,1.05099,-1.0,1
-0.103578,-0.373022,1.0,1
0.634265,-0.850864,1.0,1
0.006344,1.271344,-1.0,1
0.897018,2.391805,1.0,1
0.351988,0.190862,1.0,1
-0.180484,0.987075,1.0,1
0.231277,-1.666248,-1.0,0
0.289647,2.140781,-1.0,1
0.568228,-0.144802,1.0,0
-0.834187,-0.535843,-1.0,0
-1.108359,1.454495,-1.0,1
-0.235868,-0.698128,1.0,1
-0.166692,1.753496,1.0,1
1.053923,1.557153,1.0,1
-0.652656,0.888847,1.0,1
1.350993,0.636899,1.0,1
-0.711722,-0.316689,-1.0,0
0.245414,0.100076,-1.0,0
-0.229281,-1.789017,-1.0,0
-0.348811,0.560788,-1.0,1
0.166927,-1.355916,-1.0,1
1.257699,-0.233158,1.0,1
0.076822,-0.251153,-1.0,0
1.260521,-1.083498,1.0,1
0.378158,-0.51317,-1.0,1
-0.831403,-0.521769,-1.0,0
1.081058,0.469837,1.0,1
1.161415,0.324799,1.0,1
0.679557,-0.697686,1.0,1
0.40089,0.441791,1.0,1
-0.659752,-0.089544,-1.0,0
1.80916,-0.284381,1.0,1
0.169126,-1.037402,1.0,1
-1.853389,1.012623,-1.0,0
-0.36894,0.931929,-1.0,0
0.418435,0.760689,-1.0,0
0.791433,-0.364448,1.0,1
1.438041,0.548617,1.0,1
-0.111949,0.1361,1.0,1
0.541783,-1.648437,1.0,1
1.234773,-0.138351,1.0,1
-1.666911,-0.2716,-1.0,0
0.28507,0.33607,-1.0,1
1.139821,-1.60608,1.0,1
-0.476477,-0.496998,1.0,1
0.706557,-0.354357,1.0,1
-0.135301,-2.306467,-1.0,0
0.264892,1.990662,1.0,1
0.594123,-0.099094,1.0,1
-1.160605,0.605455,-1.0,0
0.363613,-0.090393,1.0,1
0.942633,1.183495,1.0,1
-0.162449,-0.192519,-1.0,1
0.421836,-0.814212,-1.0,0
0.638456,1.780603,1.0,1
-0.420834,-0.571939,-1.0,0
0.265265,0.736905,1.0,1
-0.620627,2.290859,-1.0,1
-1.356995,1.457449,-1.0,1
-0.392388,0.762249,-1.0,1
1.268819,-0.935231,1.0,1
-0.10625,0.017938,1.0,1
-1.459967,-0.052038,-1.0,1
-0.79251,0.477137,-1.0,0
0.799388,-0.335613,1.0,1
-1.661761,-2.77098,-1.0,0
0.388948,1.788147,-1.0,1
-1.120177,0.042114,-1.0,0
-0.247369,0.321137,1.0,1
-1.213625,-0.076838,-1.0,1
0.337249,0.449408,1.0,1
0.812449,-1.004338,1.0,0
-0.164112,0.802695,-1.0,1
0.179281,-0.383609,-1.0,0
-0.944896,0.239794,-1.0,1
2.453361,0.718148,1.0,1
0.452365,-0.261121,1.0,1
1.447396,0.425009,1.0,1
-0.113072,-0.723495,1.0,1
0.381761,0.688066,-1.0,1
0.034715,-0.880238,1.0,1
0.56761,-0.089206,1.0,1
-0.291572,-0.149482,1.0,1
0.479616,-0.471998,1.0,1
-1.074056,0.438165,-1.0,1
0.193763,0.134842,1.0,1
0.09317,-0.43527,1.0,1
-0.012057,1.163497,1.0,1
-0.002026,1.244735,1.0,1
2.532551,0.277599,1.0,1
-0.702215,-0.083235,-1.0,0
-0.911026,0.907289,-1.0,0
0.225395,0.030963,1.0,0
-0.904064,-0.999138,-1.0,0
0.352279,-2.207704,1.0,0
0.016018,0.124489,1.0,1
0.465194,-0.486923,1.0,1
-1.648112,-1.010056,-1.0,0
-0.253543,0.286392,-1.0,0
-0.661409,-1.251307,-1.0,1
1.98756,1.361164,1.0,1
-0.03893,-1.582419,-1.0,0
-0.524058,0.854741,1.0,1
-0.612628,-0.210884,-1.0,1
1.93352,-0.314111,1.0,1
0.460875,-0.4103,1.0,0
-0.613255,0.238972,-1.0,0
0.4191,0.010252,1.0,1
-0.062897,1.050982,-1.0,1
0.910482,1.114437,1.0,1
1.922214,-0.652482,1.0,1
1.151423,-1.111705,1.0,1
-0.849837,1.075292,-1.0,0
-2.045782,0.278166,-1.0,0
0.057213,-1.44989,-1.0,0
-1.285635,-0.152103,-1.0,1
-1.417717,-0.341353,-1.0,0
0.193217,-0.34979,1.0,1
0.32657,-0.250093,1.0,1
0.397978,0.413674,1.0,1
-0.489584,0.60987,-1.0,0
-1.980506,0.558853,-1.0,0
0.813007,0.35096,1.0,1
0.741714,-0.250641,1.0,1
0.76549,1.179649,1.0,1
2.307567,-1.780271,1.0,0
-0.675165,-0.47433,-1.0,0
0.179363,0.055327,1.0,1
0.66353,0.930675,1.0,1
-0.166973,-1.427077,1.0,1
-0.041725,-0.647982,-1.0,0
-0.25608,0.357258,1.0,1
0.856755,-0.5459,1.0,1
0.164591,0.886397,1.0,1
-2.405066,0.800787,-1.0,0
-1.174567,0.072064,-1.0,0
-0.060328,1.260788,-1.0,1
0.175282,-0.087105,-1.0,0
0.645619,2.364788,1.0,1
-0.977514,-0.802784,-1.0,0
-0.15947,-0.419975,-1.0,1
0.320797,-1.694388,-1.0,0
1.795602,-1.309292,1.0,1
-1.12853,-0.214501,-1.0,0
0.479321,-0.542625,1.0,1
-0.854098,-0.532032,-1.0,0
-0.143045,0.635713,-1.0,0
0.610306,0.452001,1.0,1
-2.738183,0.441587,-1.0,0
-0.450652,-1.447308,-1.0,0
0.108693,-0.713277,1.0,1
-0.048702,0.70331,1.0,1
0.639402,-0.185431,1.0,0
1.267182,-0.423585,1.0,1
-0.228098,0.791927,-1.0,0
-0.364588,-0.820905,1.0,1
1.737137,0.291937,1.0,1
0.091974,0.368963,1.0,1
0.624288,0.745708,1.0,1
0.375646,-1.244268,1.0,1
-1.708661,-0.557018,-1.0,0
-0.267123,-2.063961,-1.0,0
0.193255,-0.308081,-1.0,0
-1.612869,0.52279,-1.0,1
-0.04159,0.739282,1.0,1
-0.086209,-1.040162,-1.0,0
-0.842275,-0.02555,-1.0,1
-0.113496,-0.177591,1.0,1
0.778932,1.62949,1.0,1
0.527736,0.840055,1.0,1
-0.849848,0.511863,-1.0,0
0.678329,-2.309275,1.0,1
1.827468,-0.673432,1.0,1
1.663302,0.200286,1.0,1
-0.901669,0.026233,-1.0,0
-2.405066,0.800787,-1.0,0
-0.338896,0.07944,1.0,1
0.340836,-0.002513,1.0,1
0.329881,-1.616351,1.0,1
-1.643239,-0.332362,-1.0,0
1.29106,-0.440283,1.0,1
0.799388,-0.335613,1.0,1
-0.940713,-0.406071,-1.0,0
2.665585,0.629493,1.0,1
-0.691258,0.702296,-1.0,1
-0.841713,1.857184,1.0,1
-0.043997,-0.047178,1.0,1
-0.843084,-0.105947,-1.0,0
0.676066,1.012704,-1.0,1
0.033505,-1.249216,1.0,1
-0.622361,-0.476198,-1.0,1
1.372709,1.874126,1.0,1
1.092894,-0.667593,-1.0,0
-0.007172,0.786122,-1.0,0
0.228661,-1.980949,-1.0,0
-1.568147,-0.3652,-1.0,0
1.092476,-0.98414,1.0,1
-0.126827,1.16574,-1.0,1
0.431637,-1.791248,1.0,0
0.356126,-0.599791,1.0,1
0.122001,-0.58406,1.0,0
1.037368,-1.693928,1.0,0
-0.955964,-0.186846,1.0,1
0.402621,-2.252496,1.0,0
0.634265,-0.850864,1.0,1
2.03361,1.056414,1.0,1
0.315569,1.154882,1.0,1
0.448062,0.471246,1.0,1
-0.27115,-0.110361,-1.0,0
0.365209,-0.063564,-1.0,1
0.207458,1.10447,1.0,1
0.842537,0.843329,1.0,1
-0.48079,0.76438,-1.0,0
-1.745539,0.319361,-1.0,0
-0.039212,1.080369,1.0,1
1.310196,-1.7992,1.0,1
-1.945549,-0.402299,-1.0,0
-0.484052,0.741669,-1.0,1
0.717128,-1.42531,1.0,1
-0.752202,-1.184669,-1.0,0
-0.901969,0.941707,-1.0,1
-1.419246,0.2918,-1.0,0
-0.076518,-1.059435,-1.0,0
-0.564534,1.018535,-1.0,1
-0.860595,0.808709,-1.0,0
-0.546755,0.244362,-1.0,0
-0.6327,-0.072199,-1.0,0
1.195934,0.751905,1.0,1
0.050818,0.256381,1.0,1
-1.239423,1.666262,-1.0,0
0.685314,-0.237671,1.0,1
1.414007,-1.414549,1.0,1
-0.088982,-0.080325,-1.0,1
0.689264,1.167928,1.0,1
1.352234,1.522384,1.0,1
0.39631,1.184346,-1.0,1
0.086991,-0.656514,1.0,1
1.875272,-0.299988,1.0,1
2.47743,0.233406,1.0,1
0.168909,-0.424406,1.0,1
-0.74739,-1.381165,-1.0,0
0.56799,1.214985,1.0,1
-0.267833,-1.069228,-1.0,0
-0.744475,-0.099513,-1.0,0
-0.99249,-1.573146,-1.0,0
0.69004,0.876487,1.0,1
1.2073,1.490586,1.0,1
1.905967,1.04251,1.0,1
-1.76576,-0.316233,-1.0,0
0.80957,0.400828,1.0,1
0.254154,-1.11335,1.0,1
-0.735941,1.949648,-1.0,0
1.46453,-0.03828,1.0,1
-0.758662,-0.554075,-1.0,0
-1.984895,-0.52961,-1.0,0
-0.89806,1.093403,-1.0,1
-0.645644,-0.353783,-1.0,0
-1.015393,0.193705,-1.0,0
-1.266711,1.141713,-1.0,1
-0.247369,0.321137,1.0,1
1.393836,1.155276,1.0,1
1.043513,-0.313686,1.0,1
0.039532,-0.788795,1.0,1
0.341712,0.577582,1.0,1
0.207134,0.894182,1.0,1
1.378103,-1.693043,1.0,1
-0.687636,0.10588,-1.0,0
1.750247,-0.490875,1.0,1
-1.864777,0.664694,-1.0,1
-0.387116,-0.178835,1.0,1
0.095146,0.609948,1.0,1
0.127337,-1.705632,-1.0,0
0.871464,1.599827,1.0,1
0.702629,1.988411,1.0,1
-0.091919,1.508073,1.0,1
-0.466499,-0.303888,-1.0,0
1.063494,0.254378,1.0,1
0.882101,-0.259725,-1.0,0
-0.157109,-0.651817,-1.0,1
-1.186243,0.274448,-1.0,0
-1.307929,-1.142996,-1.0,0
0.461125,0.036077,1.0,1
0.893561,1.673563,-1.0,1
0.207913,-0.070047,1.0,1
1.53208,-0.406054,1.0,1
0.162432,0.845395,-1.0,0
-0.446113,0.324608,-1.0,0
-1.207212,-0.328035,-1.0,0
-0.379473,-1.369912,-1.0,0
-1.599174,0.572023,-1.0,0
-0.677158,1.064942,-1.0,1
0.582053,-0.985197,-1.0,0
-0.211798,3.806895,1.0,1
1.039312,0.880132,1.0,1
0.524827,0.116833,-1.0,1
0.551569,0.600709,1.0,1
0.842537,0.843329,1.0,1
0.942057,-0.117459,-1.0,1
-0.948417,-1.193847,-1.0,0
-1.2161,0.967006,-1.0,0
0.507129,-0.733997,1.0,0
-0.910944,0.726589,-1.0,1
-1.409647,-1.45638,-1.0,0
-1.153076,-0.633343,-1.0,0
-0.181376,-0.0851,1.0,1
1.157462,0.24922,1.0,1
-1.582639,0.279244,-1.0,0
-1.354263,0.15159,-1.0,0
0.882225,0.085256,1.0,1
-0.301684,0.263722,1.0,1
-0.643372,0.41129,-1.0,1
0.385394,1.529548,-1.0,0
0.577576,1.562951,1.0,1
-2.012439,0.725925,-1.0,0
-0.491014,0.522703,-1.0,1
0.12677,-0.330022,1.0,1
-0.979699,1.687873,-1.0,0
-0.36888,-0.022752,-1.0,0
1.712346,0.120227,1.0,1
-0.479751,-0.587454,1.0,1
-0.955962,0.475627,-1.0,0
1.725246,0.446645,1.0,1
-0.181141,0.187875,-1.0,1
-0.111803,-0.826995,-1.0,0
0.244463,-0.169114,1.0,1
0.618225,-0.62064,1.0,1
-1.157233,0.626879,-1.0,1
1.399782,-0.163025,1.0,1
-0.029587,0.768722,-1.0,0
-0.372864,0.611084,-1.0,1
0.191812,-0.28961,1.0,1
0.626496,0.240996,1.0,1
0.212723,0.950107,1.0,0
-0.321874,-1.516488,-1.0,1
1.094275,-0.520228,1.0,1
0.304252,0.230279,1.0,1
0.507129,-0.733997,1.0,0
-0.135088,-0.693399,-1.0,0
0.38047,-1.219404,1.0,1
0.385472,1.065609,1.0,1
-0.267833,-1.069228,-1.0,0
-0.661409,-1.251307,-1.0,1
0.575485,0.125989,1.0,1
-0.515012,-1.629231,-1.0,0
1.198705,0.263019,1.0,0
-0.441964,-0.959031,-1.0,0
0.081216,-0.970465,-1.0,0
-0.520043,-0.235813,1.0,1
1.044775,-0.971942,1.0,1
1.687827,-1.020578,1.0,1
0.053507,1.185864,1.0,1
-1.239702,-1.548306,-1.0,0
0.694374,1.435256,1.0,1
-0.545704,-0.861911,1.0,1
0.223401,0.55376,1.0,1
-0.932781,1.825017,-1.0,1
0.772267,1.17887,1.0,1
0.695001,-1.092809,1.0,0
-1.923921,0.689497,-1.0,0
0.187932,-0.776643,1.0,1
0.896092,0.107578,1.0,1
-0.778948,-1.840391,-1.0,0
-1.359435,-0.213985,-1.0,0
0.101186,-0.937362,-1.0,0
0.256745,-1.402277,1.0,1
1.069104,-0.015848,1.0,1
-0.474265,0.458072,-1.0,0
0.481647,0.924957,1.0,1
-0.654326,-0.602654,-1.0,0
0.102688,-1.245564,-1.0,1
-0.207648,-0.132664,-1.0,1
2.534076,1.890706,1.0,1
-0.231408,0.339238,1.0,1
0.666015,-0.705237,-1.0,1
-0.290455,-1.858466,-1.0,1
-0.356678,0.501081,1.0,1
2.206745,-0.104712,1.0,1
0.055652,-0.576551,-1.0,1
0.027046,0.844144,1.0,1
0.782715,-0.234769,1.0,1
-0.675165,-0.47433,-1.0,0
0.992509,-0.989722,1.0,1
0.148131,-0.050169,-1.0,1
-1.0965,-0.386575,-1.0,1
-0.47944,0.635712,1.0,1
0.049008,1.530007,-1.0,0
-0.432799,0.805121,1.0,1
-0.720535,-1.091096,-1.0,0
-0.716592,1.519595,1.0,0
1.711817,-0.721733,1.0,1
0.086726,0.642035,-1.0,1
0.763033,-0.314912,1.0,1
0.00838,-1.910402,-1.0,0
-1.077343,-1.08667,-1.0,0
0.952822,-1.093825,1.0,1
0.700584,1.466343,1.0,1
-0.712147,-0.04181,-1.0,0
-1.631823,0.160353,-1.0,1
-0.853332,-0.203349,1.0,1
-0.809623,-1.377823,-1.0,0
-0.470591,-0.747865,-1.0,0
-0.735804,2.131363,1.0,1
-0.690182,1.061608,-1.0,0
0.169305,-0.397349,1.0,1
-0.633771,-0.003432,-1.0,0
-0.730744,1.171392,-1.0,1
-0.316747,1.19742,1.0,1
-2.1853,-0.017905,-1.0,0
1.021171,0.84934,1.0,1
1.342874,0.041674,1.0,1
0.248755,-0.97714,1.0,1
0.152779,0.506869,1.0,1
-2.250665,-1.070578,-1.0,0
0.570748,1.803296,1.0,1
0.642661,-0.12934,1.0,1
2.196676,-0.555512,1.0,1
0.924092,-0.90865,1.0,1
-2.151636,0.031815,-1.0,0
0.788103,-3.167089,-1.0,0
0.153894,1.13173,-1.0,1
0.021619,-0.028485,1.0,1
0.718377,-0.241972,1.0,1
-0.416336,1.098184,1.0,1
0.088234,1.243904,1.0,1
1.246336,-1.213247,1.0,1
-0.623048,0.493697,1.0,1
0.042422,2.388593,-1.0,1
0.179081,-0.582587,-1.0,0
-1.083318,-1.20981,-1.0,0
-2.021799,1.588984,-1.0,1
-0.289069,-0.710215,1.0,0
-1.568147,-0.3652,-1.0,0
-1.490061,-1.483784,-1.0,0
1.368495,-1.212474,1.0,1
0.301472,1.647841,-1.0,1
-0.522691,0.295827,-1.0,0
-1.417717,-0.341353,-1.0,0
1.410973,-0.455173,1.0,1
0.277127,1.463586,-1.0,1
0.515952,-0.276106,1.0,1
0.679557,-0.697686,1.0,1
-2.008989,-1.564599,-1.0,0
0.396993,1.026518,-1.0,1
-1.794859,0.486213,-1.0,0
0.75995,-0.52799,1.0,1
0.222035,0.047374,1.0,0
-0.502272,0.522203,-1.0,1
-1.740597,-0.146054,-1.0,1
-0.899185,1.007621,-1.0,0
3.237748,0.34785,1.0,1
0.723354,-0.988533,1.0,0
-0.227886,1.719997,1.0,1
1.723933,0.882503,1.0,1
0.647085,0.243274,1.0,1
1.290287,0.882874,1.0,1
0.745808,1.874141,-1.0,1
0.507663,0.745365,1.0,1
