X1,X2,Z,Y
0.720952,-0.567306,-1.0,0
-0.768667,0.374877,-1.0,1
-1.149051,-0.537848,-1.0,1
-1.668158,0.068178,1.0,1
1.104372,0.488759,1.0,1
-1.388,2.431501,1.0,1
-0.508801,0.449148,1.0,1
-1.276045,-0.310268,-1.0,1
-1.434668,-1.096623,-1.0,1
0.147671,0.680975,-1.0,1
0.509816,-1.135528,-1.0,0
1.063978,-0.011467,1.0,0
0.719583,-1.203942,-1.0,0
0.076174,-1.06946,-1.0,1
-0.303817,-1.130126,-1.0,1
1.13732,-0.625628,1.0,1
-0.880118,-0.444368,-1.0,0
-2.658645,0.278848,1.0,1
0.352815,-0.733764,-1.0,0
1.769551,1.053197,1.0,0
-0.760078,0.226345,1.0,1
0.595742,1.954958,1.0,1
1.040904,0.066896,-1.0,1
-1.181004,-0.752316,-1.0,0
-1.405809,1.461494,1.0,1
0.204539,0.061201,-1.0,1
1.329141,-0.374007,-1.0,1
-0.217138,0.976065,1.0,1
-0.086219,0.96175,1.0,1
0.520768,3.037153,1.0,1
-0.004193,1.634867,1.0,1
-0.073755,0.686032,-1.0,1
-0.245009,0.362786,1.0,0
0.193122,0.086729,-1.0,1
0.431652,1.199829,1.0,1
0.887563,0.130278,1.0,1
1.171822,1.078379,1.0,1
1.708557,-1.281992,-1.0,0
0.128183,0.614245,1.0,1
-0.160835,-0.378077,1.0,1
1.701894,1.326737,1.0,1
-1.119248,0.147166,-1.0,1
1.828535,0.02864,-1.0,1
0.215919,1.12078,1.0,1
0.887906,-0.903375,-1.0,1
-0.524227,-1.043698,-1.0,1
0.549113,-0.563987,-1.0,1
0.199687,-1.212512,-1.0,1
-0.152607,-0.836428,-1.0,1
-1.266825,0.357039,1.0,1
0.721392,2.115973,-1.0,1
-1.095665,0.967923,-1.0,1
0.489935,1.004295,1.0,1
0.921893,0.576365,-1.0,1
-0.835734,0.545605,1.0,1
-0.231487,1.594046,1.0,1
0.339742,0.904932,1.0,1
0.146885,-0.063389,1.0,0
-0.46534,-1.718243,1.0,0
-2.410408,-0.213793,-1.0,1
1.585762,-0.916811,1.0,0
-0.38075,0.724564,1.0,1
-0.527688,-0.720392,1.0,0
-0.142332,-0.087307,-1.0,1
0.332905,0.241289,1.0,1
1.390312,0.134317,-1.0,1
-1.243447,0.164482,1.0,1
1.269976,2.400079,1.0,1
1.739504,0.359272,1.0,1
1.037399,-2.074886,-1.0,1
0.201338,-0.937575,-1.0,1
2.069188,0.728845,1.0,1
-1.107084,-0.695147,-1.0,1
1.091184,0.893302,1.0,0
0.639834,0.173345,-1.0,1
-0.153337,0.580013,-1.0,1
-0.303908,-0.356203,-1.0,0
0.051034,-0.682855,1.0,1
0.256105,1.380809,1.0,1
1.33934,1.903039,1.0,1
1.414162,0.137259,1.0,1
1.470046,1.361339,1.0,1
-0.719053,2.058705,1.0,1
-0.733488,2.184317,1.0,1
1.164293,-1.149968,1.0,1
0.380845,-0.354789,1.0,0
-0.971786,0.906982,-1.0,1
-0.286095,0.940306,-1.0,0
-0.657575,-2.204171,-1.0,0
2.001132,-0.709383,1.0,1
1.402559,-0.143516,1.0,1
1.053484,-2.161025,-1.0,0
1.524931,0.175203,1.0,1
0.143015,0.142774,-1.0,1
-0.348347,-0.748315,-1.0,1
-0.473632,-0.313953,-1.0,0
-1.329222,0.220162,-1.0,1
2.056137,-0.968225,1.0,0
-1.690568,-1.090856,-1.0,0
0.13934,0.178266,-1.0,1
0.466256,-0.211294,-1.0,1
0.703454,-0.683929,-1.0,1
-0.958869,0.804057,-1.0,1
0.486019,-1.241286,-1.0,1
0.455062,0.63125,1.0,1
-0.023299,-1.413086,-1.0,0
0.635853,-0.430815,-1.0,1
-0.638987,0.159834,-1.0,1
-1.12323,2.366802,-1.0,1
-0.806499,-0.660131,1.0,0
-0.847719,-2.784563,-1.0,0
-1.322407,0.968824,-1.0,1
-2.37804,0.318872,-1.0,1
-0.534905,1.35195,-1.0,1
0.016752,1.777035,1.0,1
-1.442852,-0.633708,-1.0,1
-1.151895,-0.330283,1.0,1
0.943685,1.73529,1.0,1
0.178013,-1.205005,-1.0,1
-0.300094,0.01961,-1.0,1
-0.057491,-0.059718,-1.0,0
-0.902478,1.005659,1.0,1
-0.065449,-0.029954,-1.0,1
1.566092,-2.163927,1.0,1
0.009828,1.436574,1.0,1
1.364129,0.360885,1.0,1
0.023703,-1.345076,1.0,0
1.00023,1.002392,1.0,1
0.435642,0.915145,1.0,1
-0.457837,-0.876507,-1.0,1
-1.579368,0.597323,1.0,1
0.153053,-0.78664,-1.0,0
-0.75607,-0.791067,-1.0,1
-0.26759,-1.013919,-1.0,1
-0.649723,0.729747,-1.0,0
-0.152106,1.22521,1.0,1
0.323728,-0.633293,1.0,0
0.279036,-0.155007,-1.0,1
0.902055,0.39636,-1.0,1
0.826371,-0.324622,1.0,0
-0.713035,1.019549,-1.0,1
-0.32501,1.988778,1.0,1
0.348139,-1.812007,-1.0,1
-0.077484,0.556652,1.0,0
1.259429,1.1006,1.0,1
-1.812945,0.456328,-1.0,1
-0.575531,-0.27512,1.0,1
-0.511482,0.498046,-1.0,1
-0.767508,-0.383505,-1.0,0
-1.273808,0.062871,-1.0,1
0.224526,-1.883192,1.0,0
0.565941,0.418006,1.0,1
0.704431,0.55602,1.0,0
-0.160185,1.287307,1.0,0
-0.416243,-1.76661,1.0,0
-0.830776,-1.246289,-1.0,1
1.677129,0.386848,1.0,0
0.479096,-0.60918,1.0,0
-0.196485,-0.207954,1.0,1
1.025157,-2.368215,-1.0,0
-0.203277,-1.544787,-1.0,1
-0.722207,0.218318,1.0,1
-0.735008,1.916549,1.0,1
0.167144,-0.865678,-1.0,1
-0.497832,0.961433,1.0,1
-0.006284,-0.824223,-1.0,0
0.111604,0.036877,1.0,1
0.096367,-0.121768,1.0,1
1.98987,0.767064,1.0,1
-0.534905,1.35195,-1.0,1
0.169568,-0.825493,-1.0,0
-0.512861,0.772148,1.0,1
0.542447,0.032451,1.0,0
0.289011,-0.132743,-1.0,0
-0.029848,0.607893,1.0,1
-0.444115,0.780697,-1.0,1
-0.511066,-0.676982,-1.0,1
0.006781,-0.843438,-1.0,1
-0.080799,0.691473,1.0,1
-0.284692,-0.635278,-1.0,1
-0.638764,2.007958,1.0,1
0.326616,0.146946,1.0,0
-0.528699,-0.472284,1.0,0
0.269159,0.948621,1.0,1
0.161686,0.149584,1.0,0
-2.729479,0.184567,-1.0,1
-0.365474,0.297701,-1.0,1
0.498918,0.644649,-1.0,0
1.077935,-0.368295,-1.0,0
0.134793,1.641797,1.0,1
-1.036107,0.102523,-1.0,1
0.176053,0.124173,1.0,0
0.586041,-0.034914,1.0,1
-0.90909,1.010278,-1.0,1
0.656052,-0.59767,1.0,1
0.937745,0.164992,1.0,1
1.040998,-0.066586,1.0,1
0.734149,0.06746,1.0,1
-2.060958,-0.029573,-1.0,0
0.380394,0.113811,1.0,1
0.620516,-2.136691,-1.0,0
-0.471964,0.065892,-1.0,1
0.36968,-0.462103,-1.0,1
0.485739,-0.572189,-1.0,0
0.78825,0.633741,1.0,1
-0.312489,0.317924,-1.0,1
-0.512861,0.772148,1.0,1
0.988755,0.468838,1.0,1
0.910896,0.601805,-1.0,1
0.600016,1.716681,1.0,0
0.207747,0.594038,-1.0,1
1.106042,2.214628,1.0,1
-1.338826,-0.046806,-1.0,0
-1.653946,0.550939,-1.0,1
-1.044119,1.338759,1.0,1
-1.178216,0.900682,-1.0,0
-0.541538,-1.293158,-1.0,1
-1.090664,-0.257002,-1.0,1
0.142543,-1.070527,-1.0,0
-0.290349,0.747825,1.0,1
-0.062824,0.480188,1.0,1
1.234318,0.766423,1.0,1
-1.396514,0.250977,-1.0,1
-0.449577,0.24537,1.0,1
-1.18458,-0.617367,-1.0,0
-1.287844,-0.203646,-1.0,0
-0.471964,0.065892,-1.0,1
0.648543,-0.043629,1.0,0
0.840991,1.489602,1.0,1
0.514569,0.953296,-1.0,1
-0.812617,-0.466953,-1.0,1
0.916742,1.069919,1.0,1
0.683773,-1.166827,1.0,1
-0.839741,-0.060831,1.0,0
-0.228146,0.473793,-1.0,1
0.978586,-0.844984,-1.0,0
1.053484,-2.161025,-1.0,0
0.050421,-1.008652,1.0,1
0.680977,-1.270451,-1.0,0
-1.287844,-0.203646,-1.0,0
0.023164,0.521001,1.0,1
0.364088,0.276145,1.0,1
0.702958,-1.022666,1.0,0
-0.203277,-1.544787,-1.0,1
-0.540629,1.076749,-1.0,1
-1.715085,-1.434296,-1.0,1
0.23036,0.305348,-1.0,1
0.668947,1.388351,1.0,1
0.60246,-0.82021,1.0,0
1.293472,-1.574406,-1.0,0
-1.162606,-1.05698,-1.0,1
-1.025925,-0.582,-1.0,1
0.004931,-1.321612,-1.0,0
-0.981266,-1.033182,-1.0,0
-0.707797,0.428054,-1.0,1
-0.819362,-1.397077,-1.0,1
1.549982,-0.714113,1.0,0
0.257639,-0.322631,1.0,1
0.000728,0.278251,1.0,1
0.075259,1.110717,1.0,1
0.243752,0.617114,1.0,0
-0.195024,-0.663371,-1.0,0
0.302332,-0.392869,1.0,1
-0.189397,-2.776141,-1.0,0
0.643423,-0.513603,1.0,1
0.384062,0.362158,1.0,1
1.231599,-0.514922,-1.0,0
-0.460693,-2.782327,-1.0,0
-0.378643,0.546118,1.0,1
0.173684,1.023568,-1.0,0
-0.688543,-0.289402,1.0,0
1.532885,0.511003,1.0,1
0.021605,-0.165754,-1.0,1
0.272772,0.954162,1.0,1
1.069888,1.890535,1.0,1
0.101723,-1.835439,-1.0,1
-0.936296,0.275241,-1.0,1
1.545731,-0.227408,-1.0,1
0.31268,0.508401,-1.0,0
1.970934,-0.229517,1.0,1
0.775836,-1.249697,-1.0,0
0.78047,0.997998,1.0,1
0.201977,1.764216,1.0,1
0.847025,-1.098426,-1.0,1
1.895239,-0.079901,1.0,0
-0.757468,-0.883241,-1.0,0
-0.956763,-0.017555,1.0,1
0.395953,1.464351,1.0,1
0.900957,-0.207138,-1.0,0
-1.95328,1.150698,-1.0,1
0.044226,0.235809,1.0,1
0.116948,0.076559,1.0,1
1.718666,-0.966823,-1.0,1
0.698267,1.59784,1.0,1
0.302332,-0.392869,1.0,1
2.166549,1.65453,1.0,1
0.897196,0.766286,1.0,1
-0.705301,-2.457634,-1.0,0
-0.262067,2.488707,1.0,1
1.744471,-1.350206,1.0,0
1.964915,1.925231,1.0,1
-2.460095,0.747365,-1.0,0
-0.470011,-0.767901,1.0,0
-0.747228,0.015099,1.0,1
0.499265,0.138959,1.0,1
0.37162,0.996373,1.0,1
-0.075685,0.499923,-1.0,1
-1.108099,-0.154188,-1.0,1
-1.219133,0.036301,1.0,1
2.204932,-0.008,1.0,1
-0.928281,-0.212093,-1.0,0
1.07181,0.709603,1.0,1
-1.009175,0.379947,-1.0,1
-0.293744,0.271767,1.0,1
0.295418,-0.820969,1.0,0
0.496577,-2.360361,-1.0,0
0.5002,0.044966,-1.0,1
-0.661415,0.798278,1.0,1
0.21422,1.313731,1.0,1
-0.071171,1.084935,1.0,1
0.637316,-1.952827,-1.0,0
0.035194,0.710702,1.0,1
1.005106,0.515091,1.0,1
0.162181,0.211476,-1.0,1
0.321262,0.267581,1.0,1
3.082312,-0.72008,1.0,1
-0.5411,1.272144,1.0,1
-0.443485,0.076392,-1.0,1
-0.842513,0.670191,1.0,1
0.528422,0.525138,1.0,1
0.049198,-0.191663,-1.0,1
-1.036475,0.394823,-1.0,0
0.049198,-0.191663,-1.0,1
-1.236372,-1.520232,-1.0,0
-0.479565,-1.126935,-1.0,1
-0.096897,1.125094,-1.0,1
0.082508,0.267114,-1.0,1
0.635697,1.555021,1.0,1
0.066038,-0.502536,-1.0,0
0.955406,0.401,-1.0,1
1.496974,1.209178,1.0,1
-1.117741,0.076466,-1.0,1
-0.147125,-0.294221,-1.0,1
2.240501,-0.526659,-1.0,0
0.680677,0.156365,1.0,0
-0.389793,0.210939,-1.0,1
0.252012,-0.076904,-1.0,1
-0.971348,-0.48778,1.0,0
-1.215866,0.33667,-1.0,1
-0.669593,0.270177,1.0,1
-0.105718,-0.783556,-1.0,1
-0.586551,1.850346,-1.0,1
-0.254949,1.103623,1.0,1
-0.021487,-2.127062,-1.0,1
-0.974018,0.201814,-1.0,1
-0.54903,0.721283,1.0,1
0.794033,-0.475898,1.0,0
1.815533,0.517608,-1.0,1
0.863408,0.407768,1.0,1
-1.683878,1.306285,-1.0,1
0.67952,0.134767,1.0,0
-1.119248,0.147166,-1.0,1
-0.10612,0.706451,1.0,1
-0.307363,0.501854,1.0,1
-1.706433,1.520954,-1.0,1
-0.060572,0.450554,1.0,1
-0.285115,-0.310814,1.0,1
0.156411,0.155349,-1.0,0
0.922042,-0.87758,1.0,1
0.11506,0.025137,1.0,0
-0.614993,0.051814,1.0,1
0.169568,-0.825493,-1.0,0
-0.214217,0.023467,-1.0,0
0.096274,-2.197753,-1.0,0
2.15924,0.277594,1.0,1
-1.715085,-1.434296,-1.0,1
-1.056355,0.334256,-1.0,0
0.724591,-1.20306,-1.0,1
0.193539,-0.273488,-1.0,1
1.694851,0.556623,-1.0,1
-0.794818,1.559342,-1.0,1
-0.302468,0.413428,1.0,0
0.997052,-2.023554,-1.0,0
0.911774,-0.997744,1.0,1
0.663767,-2.010962,-1.0,0
-1.474948,0.370227,-1.0,0
-0.706299,-1.44339,1.0,0
-0.564253,1.229889,1.0,1
1.651561,0.549424,1.0,1
-0.312935,-0.983772,-1.0,1
0.796132,-0.321557,-1.0,0
-1.49726,-1.08516,1.0,0
-0.871885,-0.257818,1.0,1
0.026669,0.321487,1.0,1
1.12833,-0.543045,1.0,0
-0.358713,0.848161,-1.0,1
-2.933618,-0.051279,-1.0,0
0.018849,-1.569218,-1.0,0
0.06937,-0.192986,1.0,0
-1.001465,0.017176,-1.0,0
0.933579,-0.30807,-1.0,0
0.493381,-0.145525,1.0,1
0.708979,0.082171,1.0,1
-0.127976,-0.441955,1.0,0
-1.013424,1.658813,1.0,1
-0.614993,0.051814,1.0,1
-0.138032,0.234306,-1.0,1
-0.004193,1.634867,1.0,1
0.561753,0.862461,1.0,1
0.4457,1.028297,1.0,1
-0.376345,-0.173533,-1.0,1
0.532695,-1.854686,1.0,0
0.525773,-0.877528,1.0,1
-0.126656,0.677526,1.0,1
0.837172,1.065834,1.0,1
0.565941,0.418006,1.0,1
0.182235,-0.276391,1.0,1
-0.60637,0.725087,-1.0,1
0.009825,-1.020936,-1.0,1
-0.184453,0.417428,-1.0,1
-0.321745,0.057931,-1.0,1
-0.561224,-1.70225,-1.0,1
0.570689,1.100332,1.0,1
-0.786458,0.938905,1.0,0
-0.385656,0.409164,-1.0,1
-0.726865,0.876031,-1.0,1
1.626444,1.770626,1.0,1
-1.104084,-0.014721,1.0,1
-0.111504,-1.262284,-1.0,0
-0.409133,-0.470071,-1.0,1
1.579343,0.910776,1.0,1
-1.793136,0.142614,-1.0,1
-1.303631,1.127601,-1.0,0
-1.621479,-0.327064,-1.0,1
-0.530755,-2.379128,-1.0,0
0.838652,1.747313,1.0,1
0.028953,1.174667,-1.0,1
-0.251397,0.683323,1.0,1
-0.750421,-2.075768,-1.0,0
0.230531,1.660668,1.0,1
-1.167359,-0.060235,1.0,1
1.4051,0.774786,1.0,1
1.069467,0.169236,1.0,1
-0.059208,0.211781,-1.0,0
0.73876,0.308886,1.0,1
0.138688,-2.500949,-1.0,0
-0.131858,-0.665973,-1.0,1
1.54055,-1.484387,-1.0,1
0.288434,-0.625309,-1.0,0
0.512197,1.907261,1.0,1
-0.027151,-0.669392,1.0,0
-0.133952,-2.546536,-1.0,1
-0.157182,-0.071043,1.0,0
-1.669605,-1.165995,-1.0,0
-0.342657,0.946968,1.0,1
0.283087,-1.608137,-1.0,1
1.702256,-0.663773,1.0,1
0.146885,-0.063389,1.0,0
-1.298954,-0.171878,1.0,0
-1.630124,1.154595,-1.0,1
-1.744014,0.081939,-1.0,1
-1.101856,0.783529,1.0,1
0.079881,0.367306,-1.0,1
1.133767,0.764355,1.0,1
-0.127894,0.734434,1.0,1
1.032047,2.266165,1.0,1
-1.434081,0.616641,1.0,1
-0.135198,0.469252,-1.0,0
-0.372506,0.873161,-1.0,1
2.345779,2.636253,1.0,1
0.472142,1.85003,1.0,1
-0.039477,-0.627006,1.0,1
1.205603,1.283633,1.0,0
0.085334,0.621352,1.0,1
-0.012918,1.292427,1.0,1
0.039719,0.527107,1.0,1
1.258483,-0.428982,1.0,1
0.221238,-0.276522,-1.0,1
-0.273117,-0.032981,-1.0,0
-0.731016,-1.804579,-1.0,1
1.725288,-1.08851,-1.0,0
2.80849,0.187945,-1.0,1
-0.000845,0.223167,-1.0,1
1.277912,0.842671,1.0,1
1.638513,-0.285115,1.0,1
-0.725222,-0.361849,-1.0,1
0.504371,1.75972,1.0,1
2.652618,1.083844,1.0,1
0.913713,0.12658,-1.0,1
-1.691892,-1.664875,-1.0,0
0.978527,0.839294,1.0,1
0.037945,-1.964183,-1.0,1
0.261962,-0.323118,-1.0,1
-0.281086,0.183362,-1.0,1
-0.158462,-0.228434,1.0,1
-0.513227,-1.27713,-1.0,1
0.075259,1.110717,1.0,1
-0.127884,1.574943,1.0,1
0.05477,1.160977,-1.0,1
-0.541968,-0.087831,-1.0,1
-0.125684,-1.788039,-1.0,0
0.430728,0.07936,1.0,0
2.204932,-0.008,1.0,1
1.707103,-0.310989,1.0,1
0.032987,1.139364,1.0,1
0.737332,0.140018,1.0,0
-0.174752,-0.654886,-1.0,1
0.969503,-2.9236,-1.0,0
2.174571,-0.100504,1.0,1
-0.254872,-1.585671,-1.0,0
0.652865,-0.439758,-1.0,1
-0.497739,-1.81016,-1.0,0
-0.504455,-0.676447,-1.0,1
-0.705965,-1.602816,-1.0,0
-1.653946,0.550939,-1.0,1
-0.340022,-0.084539,-1.0,1
-0.734617,0.647919,1.0,1
-0.10671,-0.458204,1.0,0
-0.099331,-1.638031,-1.0,1
2.018422,-1.094536,1.0,1
0.646103,0.363928,1.0,1
-0.293744,0.271767,1.0,1
0.952618,-0.365545,-1.0,1
0.952618,-0.365545,-1.0,1
-0.654324,1.841627,1.0,1
1.290446,-0.547066,1.0,0
0.188542,-1.479728,-1.0,0
-1.540008,-0.863609,-1.0,1
-0.638121,-0.072759,-1.0,1
0.56891,-0.088185,-1.0,1
-0.705478,1.725654,-1.0,1
0.742359,-0.340635,1.0,1
-0.554002,-0.063834,-1.0,1
1.810743,-0.56936,1.0,1
-0.063241,-0.992035,1.0,1
-1.295244,0.771832,1.0,1
0.47893,-0.393983,1.0,0
0.028472,0.161619,1.0,1
-0.87174,-0.874117,-1.0,1
1.021815,-1.462205,-1.0,0
0.064121,0.016126,-1.0,1
1.201296,0.110225,1.0,1
-0.937504,0.612274,-1.0,1
0.759861,-0.183003,1.0,1
0.87868,-1.084529,1.0,0
0.508845,0.705734,-1.0,1
0.957203,1.564429,1.0,0
-2.061062,-1.694866,-1.0,1
0.978527,0.839294,1.0,1
-0.166785,-0.6424,1.0,1
-0.31343,1.124784,1.0,0
0.648415,0.424536,1.0,1
0.938944,-0.239914,1.0,1
-1.430119,-2.442555,-1.0,0
1.203423,-0.01639,1.0,0
0.106339,-1.248241,-1.0,1
0.921893,0.576365,-1.0,1
1.156994,-0.480439,1.0,1
-0.706598,-1.261492,-1.0,1
1.334613,0.490146,1.0,1
1.01572,-1.888068,-1.0,0
-1.53618,-0.056801,1.0,1
0.785884,0.22418,1.0,1
-1.404303,0.797795,-1.0,1
-1.333602,-0.926128,-1.0,0
-0.033966,0.966508,-1.0,1
-0.530682,1.025119,1.0,0
-0.324083,-0.363873,-1.0,1
0.06344,-1.135907,-1.0,1
1.03058,-0.376805,1.0,1
0.701172,1.442445,1.0,1
1.663124,0.205305,-1.0,1
0.76764,0.071508,-1.0,1
0.27731,0.326257,-1.0,1
0.878159,0.28692,-1.0,1
-0.390583,0.280154,-1.0,1
-0.496973,3.051786,1.0,1
-1.041467,0.392208,-1.0,1
-0.996038,-0.984677,1.0,0
0.556072,-1.283754,1.0,1
-0.072378,2.301907,-1.0,1
1.347909,1.938522,1.0,1
-1.67928,0.75484,1.0,1
0.286582,0.760999,1.0,1
-0.415577,0.587064,-1.0,1
1.091577,0.548996,1.0,1
1.637503,-0.442788,1.0,0
0.134213,-0.810815,-1.0,1
0.987247,2.087653,1.0,1
-0.888608,1.584493,1.0,1
0.708421,0.328174,1.0,1
-1.210306,-0.302975,1.0,0
-0.657229,-0.532594,1.0,0
2.179246,-0.870871,-1.0,1
0.0711,-0.603074,-1.0,1
-0.484853,1.36542,1.0,1
1.499224,0.212932,-1.0,1
-0.361269,-0.644252,1.0,1
0.246008,1.920373,1.0,1
-0.408195,0.44095,1.0,1
0.439801,-0.463129,-1.0,0
-0.363229,-0.740651,-1.0,0
-0.643184,2.050696,1.0,1
-0.16758,-0.71581,-1.0,0
0.99058,0.722059,1.0,1
1.455231,1.084726,1.0,1
1.270809,1.026409,1.0,1
0.892574,0.172563,1.0,1
1.448331,0.629025,-1.0,1
-0.385928,1.170345,1.0,1
0.560419,-1.186745,-1.0,0
-0.815931,0.219746,1.0,1
-0.895504,-0.908595,-1.0,0
0.272383,0.857208,-1.0,1
0.922172,-0.286461,-1.0,0
-0.23761,-1.293722,-1.0,1
-0.26282,1.080719,-1.0,1
-1.634276,-1.197707,-1.0,0
-0.028549,-1.531875,-1.0,0
1.649885,-0.591191,-1.0,1
0.164241,-1.926095,1.0,0
-0.618723,-1.094676,-1.0,0
-0.316828,0.329439,-1.0,1
-0.919302,0.898971,-1.0,0
-0.673881,2.219565,1.0,1
0.36959,0.574691,1.0,0
-0.15239,1.782645,1.0,1
-0.212116,0.499719,1.0,0
-0.011252,-1.010146,-1.0,0
0.595432,0.387889,1.0,1
1.656985,2.327722,1.0,1
1.935931,1.760835,1.0,1
0.044777,-0.128168,1.0,0
1.400674,-0.594415,1.0,0
-0.173931,0.953284,1.0,1
1.117569,2.509244,1.0,1
-0.299878,1.832104,1.0,0
1.005106,0.515091,1.0,1
0.120237,-0.540103,-1.0,1
-0.174752,-0.654886,-1.0,1
-0.880274,0.978518,1.0,1
-0.527279,0.1101,-1.0,1
0.871857,0.387966,-1.0,1
-1.216262,-0.750908,1.0,0
0.822591,0.178138,-1.0,1
1.652271,0.279181,1.0,1
0.019167,-0.905168,-1.0,1
-0.22932,0.272099,1.0,0
0.081208,0.520503,1.0,0
-0.328815,-0.436734,-1.0,1
-1.788272,0.997873,-1.0,1
2.095546,-1.150235,-1.0,1
1.315698,1.221188,1.0,1
-0.526463,1.353336,1.0,0
1.053059,0.156026,1.0,0
1.742356,-0.521354,-1.0,1
0.018887,-0.195574,1.0,1
-1.913898,1.76806,-1.0,1
-0.373887,-1.389614,-1.0,1
-1.787596,-0.423803,-1.0,1
0.994261,-0.725541,-1.0,0
0.180509,-1.632441,-1.0,0
-0.081902,-1.489238,-1.0,1
0.359516,-1.509266,-1.0,0
0.522219,0.301109,-1.0,1
-0.160643,0.266995,1.0,1
0.207262,0.515449,1.0,1
-0.239098,0.399363,-1.0,1
-0.27118,-0.609445,1.0,1
1.744471,-1.350206,1.0,0
-2.460095,0.747365,-1.0,0
0.876152,-0.576794,-1.0,0
-0.000845,0.223167,-1.0,1
0.202767,0.552141,1.0,1
0.670077,-0.54564,-1.0,1
0.677603,-0.738065,1.0,1
-2.569589,-0.854858,-1.0,0
-0.469274,2.191695,1.0,1
1.379898,-0.287092,1.0,0
-0.026278,1.016446,1.0,1
-1.451615,1.506665,-1.0,1
0.469214,0.414888,1.0,1
-0.375744,-1.194907,-1.0,0
-1.981945,-0.213239,-1.0,0
0.973983,-0.341851,1.0,0
0.954447,-0.737615,-1.0,1
-1.811916,0.996447,-1.0,1
-0.001294,0.110565,1.0,1
-0.209637,1.610423,1.0,1
0.344285,0.142052,1.0,1
1.133767,0.764355,1.0,1
-0.051342,0.979472,-1.0,1
0.256216,0.016689,1.0,1
1.601762,-0.031241,1.0,0
2.174571,-0.100504,1.0,1
-0.68448,-0.913445,-1.0,1
1.312607,1.305779,1.0,1
0.713323,0.75433,1.0,1
0.596896,0.305584,-1.0,1
-0.551202,1.046303,1.0,1
1.266389,-0.910614,-1.0,0
1.453243,-0.844891,1.0,0
1.622751,-1.233822,1.0,0
-0.794818,1.559342,-1.0,1
1.435068,1.219824,1.0,1
-0.066571,0.547563,1.0,1
0.026669,0.321487,1.0,1
-1.114928,-1.102158,-1.0,0
-0.073893,-0.460672,-1.0,1
1.387277,-0.329781,-1.0,1
1.07367,0.432152,1.0,1
-0.170711,0.090483,1.0,1
1.839487,0.654051,-1.0,1
-0.585291,0.217568,1.0,1
1.060815,0.812816,1.0,1
0.590114,-0.229098,1.0,1
-0.075685,0.499923,-1.0,1
-0.857866,0.015353,1.0,0
0.05958,-0.541442,-1.0,1
0.695678,-0.23038,-1.0,0
0.270121,-0.480235,-1.0,1
-0.304818,1.034734,1.0,0
0.765057,-0.002265,-1.0,1
-0.013629,0.447944,1.0,1
0.38349,0.052151,-1.0,1
1.230354,0.231292,-1.0,0
0.863662,0.88169,-1.0,1
-0.123685,1.713966,1.0,1
-0.963503,-1.716258,-1.0,0
0.261523,-0.26229,1.0,1
0.837815,-0.593149,1.0,1
-0.163647,-0.979389,-1.0,1
-0.661438,-0.675165,-1.0,0
2.568317,-0.675449,-1.0,1
-0.496973,3.051786,1.0,1
-1.169048,-0.946796,-1.0,1
0.765057,-0.002265,-1.0,1
0.332905,0.241289,1.0,1
0.768408,0.252576,1.0,1
-0.813264,-0.220358,1.0,0
0.88612,-0.253894,1.0,1
-0.271754,0.336606,-1.0,1
0.284173,0.342683,1.0,1
-0.273264,1.508419,-1.0,1
2.199219,-0.459894,1.0,1
-1.923881,0.583075,1.0,1
0.590114,-0.229098,1.0,1
2.40961,-0.697755,1.0,0
1.042637,-0.161139,-1.0,1
0.577364,0.302591,1.0,1
1.074122,-0.183387,1.0,1
-0.045308,-0.795471,-1.0,1
-0.997354,-0.853606,1.0,0
-0.111396,-0.145891,1.0,1
-3.120755,1.147725,1.0,1
1.316132,0.387031,-1.0,1
0.573486,-0.219779,1.0,1
0.005389,-0.200365,-1.0,1
1.036282,0.852701,1.0,1
-2.020207,-1.853584,-1.0,0
1.050111,-1.914798,-1.0,0
0.490154,0.335647,-1.0,1
0.751661,-0.135764,1.0,0
0.785601,0.120402,-1.0,1
-0.923025,-0.485132,-1.0,0
-0.734617,0.647919,1.0,1
-0.292067,-0.779818,-1.0,0
1.032542,0.427743,1.0,1
0.429111,-0.680264,-1.0,0
0.44242,-1.02761,1.0,1
-1.50029,-0.609369,-1.0,1
1.671711,-0.181094,1.0,1
-0.406702,-0.112943,-1.0,0
0.100029,-1.35344,1.0,1
-1.660272,1.274157,-1.0,1
-0.457837,-0.876507,-1.0,1
0.285984,-1.503987,1.0,0
0.214056,-1.084257,-1.0,0
-0.906811,-1.166546,-1.0,1
-0.35469,-0.666939,-1.0,1
-0.897791,1.081516,-1.0,1
-1.199492,-0.580343,-1.0,0
-1.297308,-0.892741,-1.0,0
1.368079,-0.690358,-1.0,0
0.224149,-0.22497,-1.0,0
0.856556,-0.940043,-1.0,1
-0.860187,0.45409,-1.0,1
0.886179,0.136176,1.0,1
-0.614871,-1.837933,-1.0,1
0.452207,0.066687,-1.0,1
0.913664,-0.388006,-1.0,0
0.152576,0.559324,1.0,1
-0.219096,0.545418,-1.0,1
-0.303973,-2.02683,-1.0,0
0.752121,-1.342374,1.0,0
0.509515,-0.154038,1.0,1
-2.350512,0.541186,1.0,1
1.934209,-0.745253,1.0,0
-0.574226,-1.326006,-1.0,1
1.246008,-0.127755,-1.0,0
1.329141,-0.374007,-1.0,1
2.507463,-0.97712,1.0,1
