X1,X2,Z,Y
0.799413,0.710834,-1.0,1
0.973804,-0.953222,1.0,1
-0.255122,0.724795,1.0,0
2.01309,-1.077202,1.0,1
-1.028734,0.344975,1.0,1
-0.16499,1.073236,1.0,1
-0.056419,-0.143257,-1.0,1
-0.023442,0.544327,1.0,1
-1.472389,2.208436,-1.0,1
0.220416,-0.31342,1.0,1
0.500476,0.547275,1.0,1
-1.437857,-0.281491,-1.0,1
0.30022,-0.956083,-1.0,1
0.308347,-0.03049,-1.0,1
0.2358,0.805639,1.0,1
-0.96825,0.280169,1.0,1
-1.021763,0.5603,1.0,1
1.74567,1.316334,1.0,1
1.88232,-0.505128,-1.0,0
-0.327914,-0.152721,1.0,1
0.683614,-1.243762,-1.0,0
1.452088,-0.0814,-1.0,1
0.209712,0.407676,1.0,1
-0.954177,0.876677,-1.0,1
-0.018335,1.417319,1.0,0
0.22976,-0.271201,1.0,1
0.76733,-0.944078,-1.0,1
-0.409482,-0.827075,-1.0,0
0.779208,-1.402284,-1.0,1
-0.861332,0.400374,1.0,0
-0.524966,0.245767,1.0,1
-0.885135,-1.111943,-1.0,1
1.095427,-1.423393,-1.0,1
1.670118,0.277885,1.0,1
1.567161,-0.385035,-1.0,1
-0.325426,0.488374,1.0,0
1.381927,-0.164263,-1.0,1
-1.634433,-0.468428,1.0,1
0.442862,0.962337,1.0,1
-1.015708,1.918896,1.0,1
0.339944,0.02353,1.0,0
0.512916,-0.532275,1.0,1
0.639127,-2.089976,-1.0,0
-0.392236,0.183772,-1.0,1
0.928208,0.76988,1.0,1
1.2905,-1.619626,-1.0,0
0.677806,-0.300348,1.0,0
1.239676,-2.558313,-1.0,1
0.621497,0.019772,1.0,0
0.490577,-1.515159,-1.0,1
1.499119,0.10866,1.0,1
0.059078,-1.299498,-1.0,1
-0.559816,-1.717705,-1.0,0
0.095664,-0.328272,-1.0,1
1.635428,1.143761,1.0,1
-1.121865,-0.36219,-1.0,1
1.666295,-0.231361,1.0,1
0.05446,1.063533,1.0,1
-2.03888,0.295949,1.0,1
-0.570655,0.209056,1.0,1
-1.010141,-0.815705,-1.0,0
2.308999,1.074088,1.0,1
2.064212,0.038843,-1.0,1
-0.687735,1.016904,1.0,1
-0.768483,-0.361765,-1.0,1
0.455923,0.851512,1.0,1
0.486076,-1.370851,1.0,0
-0.343933,0.827931,-1.0,1
0.548802,0.591679,1.0,1
0.095495,-0.631898,-1.0,1
-1.333255,1.445189,-1.0,1
-0.149253,-0.775023,-1.0,1
-0.855496,0.293784,1.0,1
-1.483043,0.537478,-1.0,1
1.090723,-0.671915,-1.0,1
0.214686,0.479897,-1.0,1
-1.266706,0.339228,-1.0,1
-1.262909,-1.638629,-1.0,1
1.287448,-0.958419,-1.0,0
2.056513,-0.79836,1.0,0
-0.943162,-1.425349,1.0,0
1.419773,-0.008055,-1.0,1
-0.381904,-1.324096,-1.0,1
0.684887,0.458904,1.0,1
0.840234,-0.463553,1.0,0
0.977971,-0.892588,1.0,0
0.667837,-0.705008,-1.0,1
0.028571,0.097508,1.0,1
0.918214,-0.118805,1.0,1
-0.362613,0.606567,1.0,1
-0.254975,0.231975,1.0,1
-0.908752,-0.763749,-1.0,0
-2.790111,0.516357,1.0,1
0.137747,0.033097,1.0,0
-0.723617,-0.168748,-1.0,0
-0.923807,-0.258608,1.0,1
0.463037,-0.896114,1.0,0
0.608095,-0.559322,1.0,1
1.235826,-0.726648,-1.0,1
-0.465263,0.9144,-1.0,0
0.516696,0.453471,-1.0,1
-0.618661,-2.009966,-1.0,0
-1.062947,-1.364892,-1.0,0
-2.595891,2.044436,1.0,1
0.633627,-2.245737,-1.0,0
-0.31308,-1.45932,-1.0,0
0.58508,-0.115837,-1.0,0
-0.373456,0.633691,-1.0,1
1.260474,-1.073617,1.0,0
0.503545,1.035343,1.0,1
0.187783,0.166771,1.0,1
-0.678663,1.121923,1.0,1
0.312487,-0.89424,-1.0,0
-0.899202,-0.051101,1.0,1
0.497013,1.098961,1.0,1
-1.212432,1.997461,1.0,1
0.282079,0.293499,-1.0,1
0.75867,0.024735,-1.0,1
0.615357,-1.09779,-1.0,0
0.505088,0.836106,-1.0,1
-0.565024,1.870836,1.0,1
-0.15647,-0.431903,1.0,0
-1.48442,1.270742,1.0,1
-1.562746,1.391176,-1.0,1
0.262858,1.126456,1.0,1
-0.997481,1.079722,1.0,1
-0.452574,0.610617,1.0,1
-0.012147,0.528213,1.0,1
0.122545,-0.641251,1.0,0
-0.142018,-0.426138,-1.0,1
0.064957,-0.665103,-1.0,1
2.318464,-0.105603,1.0,1
-1.184591,-0.508755,-1.0,1
1.596983,0.52716,-1.0,1
0.216925,-0.697649,-1.0,1
-0.389534,-0.259047,1.0,0
1.371041,-0.225289,-1.0,1
0.955219,0.704391,1.0,1
-0.814512,-0.709756,-1.0,1
-0.335725,0.867564,1.0,1
1.251847,-1.572103,1.0,0
0.380737,1.078674,1.0,1
-0.487422,1.429778,1.0,1
0.77546,-1.495051,-1.0,1
-0.16258,-2.743111,-1.0,0
0.715939,-0.195164,1.0,1
-0.807031,-0.311959,-1.0,1
0.48538,-0.420537,-1.0,0
-0.805879,-0.122298,1.0,0
-0.006077,2.214566,1.0,1
0.144303,1.308916,1.0,1
1.302788,-1.13403,-1.0,0
-0.803852,0.067983,1.0,1
0.508187,1.744654,1.0,1
0.300422,-1.22799,-1.0,0
0.09093,-1.339051,-1.0,0
-0.824255,0.734897,1.0,1
0.057418,-1.016983,-1.0,1
-2.236256,0.723697,-1.0,0
0.249275,0.176265,1.0,1
0.591982,-0.294179,1.0,1
0.400615,-1.118894,1.0,0
0.915875,-1.187405,1.0,0
-0.6117,-0.042369,-1.0,1
0.559642,1.656739,1.0,1
-1.058453,1.519969,-1.0,1
0.001733,0.063045,1.0,1
0.548542,-1.397258,1.0,0
0.897846,-0.893435,-1.0,0
1.066365,-0.84915,1.0,0
0.060392,-1.664659,-1.0,0
-1.061014,0.52244,1.0,1
0.379519,1.106994,1.0,1
-1.040086,-1.319433,-1.0,0
-1.177793,-0.985132,-1.0,0
0.895201,-0.292474,-1.0,1
1.797384,1.976759,1.0,0
-0.150374,-0.32206,-1.0,1
1.512406,-1.02942,-1.0,1
-0.567478,-0.221626,-1.0,0
-1.428493,-1.062656,-1.0,1
0.051418,-1.066705,-1.0,0
-0.350294,-1.375637,-1.0,0
-0.427605,-0.871975,-1.0,1
1.663058,-2.901671,-1.0,0
-1.410564,0.37548,-1.0,0
0.400193,-0.638321,-1.0,0
-1.083568,1.03198,-1.0,1
1.393156,-0.882293,-1.0,1
1.513001,0.116503,1.0,1
-0.895976,0.111712,-1.0,1
0.494658,-0.763705,1.0,0
0.339944,0.02353,1.0,0
0.500401,0.788863,1.0,1
-0.457425,0.380711,-1.0,1
-0.598062,1.524805,1.0,1
0.228816,0.522744,-1.0,1
0.005397,-1.379579,-1.0,0
0.725961,0.512887,1.0,1
-0.438464,0.344239,-1.0,0
1.176945,-0.344777,-1.0,0
0.136177,-0.391166,-1.0,0
1.315322,0.52241,1.0,1
0.134658,0.156128,1.0,1
-0.172648,1.138702,1.0,0
-0.202371,-1.365809,-1.0,1
0.136609,-0.076791,-1.0,1
0.693086,-0.485495,1.0,1
-1.778855,-0.227391,-1.0,0
-2.512024,0.135412,-1.0,1
-0.042499,1.564996,1.0,1
-0.748046,0.753098,-1.0,1
-0.438589,-0.153838,-1.0,0
-0.785926,1.385177,1.0,1
-0.895043,-0.797923,-1.0,0
-0.156833,-0.94415,-1.0,0
-1.2118,0.020528,-1.0,1
0.050552,-1.596481,-1.0,1
0.720933,-2.241895,-1.0,1
0.381794,-1.272059,-1.0,0
-0.159561,-1.376191,-1.0,0
0.966897,-2.502991,-1.0,0
0.728282,-0.545733,-1.0,1
-0.170003,-0.268003,1.0,0
2.10114,0.020827,1.0,1
-0.199725,0.637583,1.0,0
0.136901,-0.780264,-1.0,0
-1.369108,-0.046266,-1.0,0
0.726768,-0.676495,-1.0,0
-0.262765,-0.885817,1.0,1
0.09078,-0.447334,-1.0,1
-0.433489,0.232788,1.0,1
0.317296,-0.353758,1.0,0
-0.785464,0.044161,-1.0,1
-0.765925,-0.539718,-1.0,1
-1.001692,0.375559,-1.0,1
0.099784,2.053833,1.0,1
0.072998,-1.596136,-1.0,1
-0.265173,-0.296271,1.0,1
-0.094212,0.793748,1.0,1
1.298034,-0.59316,1.0,1
-0.993756,-0.370869,1.0,1
-0.120014,0.048189,1.0,1
-0.513343,-1.351336,-1.0,0
1.794145,-2.713897,1.0,0
-0.860891,-0.868666,-1.0,0
0.406756,-0.43429,-1.0,0
-0.814512,-0.709756,-1.0,1
1.534776,-1.904207,-1.0,0
0.432326,0.580114,1.0,1
-1.787641,0.087002,-1.0,1
0.534244,0.136015,1.0,1
1.742197,-1.945528,1.0,0
-0.328978,-0.203788,-1.0,1
0.771294,-0.066928,-1.0,1
-0.615229,-1.045338,-1.0,0
0.936723,-0.684099,1.0,1
-0.988711,2.588717,1.0,1
-0.365039,-1.63306,-1.0,1
0.883101,0.757873,1.0,1
-1.598857,-0.138643,-1.0,0
0.81713,-0.957536,1.0,1
0.633627,-2.245737,-1.0,0
-0.103638,0.460018,1.0,1
0.783841,1.032804,1.0,1
2.643825,-1.266294,1.0,1
1.374716,-0.860797,-1.0,0
0.298974,-0.93766,-1.0,1
-0.594205,-2.218735,-1.0,1
1.416678,-0.416576,-1.0,1
-0.483339,0.336607,-1.0,1
-1.553118,-1.102178,-1.0,0
-0.826091,-0.338368,-1.0,0
-0.225175,1.449146,1.0,1
0.384045,0.456534,-1.0,0
1.726904,0.344176,-1.0,0
-0.826407,1.002422,1.0,0
-1.189369,-0.524881,-1.0,0
0.284025,-0.539204,-1.0,1
-1.126687,1.013307,1.0,1
-0.134494,0.452231,1.0,1
-1.718316,1.237869,1.0,1
-0.564493,0.432167,-1.0,1
-1.062269,-1.125334,-1.0,0
1.778996,-1.667364,-1.0,1
0.598659,0.682806,1.0,1
-0.427605,-0.871975,-1.0,1
-0.167185,-0.768816,-1.0,0
1.434272,-1.10057,1.0,1
-0.278911,0.647484,1.0,1
-1.029281,0.787462,-1.0,1
2.643825,-1.266294,1.0,1
1.233361,-1.105638,-1.0,0
0.269637,2.204598,1.0,1
0.815112,-0.381337,1.0,1
-1.138171,0.253257,-1.0,1
0.779782,-0.577023,-1.0,0
2.101048,0.670319,1.0,1
-0.635661,0.050237,-1.0,1
1.065496,-1.225903,-1.0,0
0.171072,-1.785818,-1.0,0
-0.912159,-0.723402,-1.0,0
-0.279907,1.232851,1.0,1
-0.373489,1.741896,1.0,1
0.066205,-0.410631,-1.0,1
-0.407475,-0.283808,1.0,1
-1.252453,1.359469,1.0,1
0.176876,-0.221088,1.0,1
2.871216,1.330822,1.0,1
-0.445664,-0.392273,-1.0,1
-0.367596,0.158601,-1.0,0
0.854488,2.413161,1.0,1
-1.553118,-1.102178,-1.0,0
0.42545,-0.821364,-1.0,0
-0.778241,-1.008488,1.0,0
1.144932,-0.089573,1.0,1
0.087324,1.485732,1.0,1
-0.164888,1.299242,1.0,1
-0.590825,0.184431,1.0,0
-0.016404,0.467471,1.0,1
1.082383,-0.922591,-1.0,0
0.168427,-2.752909,-1.0,0
0.122035,-0.009717,1.0,0
-0.44927,-0.504091,-1.0,1
1.213068,0.07833,-1.0,0
-0.569718,-0.278393,1.0,1
-1.892883,-0.250661,-1.0,1
-0.177446,-0.188646,-1.0,1
0.414418,-1.884789,-1.0,0
1.471712,-0.531616,-1.0,1
0.981041,-0.620431,-1.0,0
-1.860651,2.042419,1.0,1
-0.750852,2.609947,1.0,1
1.786934,-0.88194,-1.0,0
0.671455,-0.766005,1.0,0
0.94142,0.97495,1.0,1
-1.867785,-0.08555,-1.0,1
-0.031011,-0.353323,1.0,1
0.143149,1.171664,1.0,1
0.630618,0.626978,1.0,1
0.843852,-1.16005,1.0,0
1.081139,-0.442978,1.0,0
0.526767,-1.159305,-1.0,0
-1.586063,2.214426,1.0,1
0.040525,-0.897465,-1.0,1
0.076637,0.071511,-1.0,1
-0.367596,0.158601,-1.0,0
0.332457,-0.163644,1.0,1
-1.103918,1.00271,1.0,0
-0.898039,-0.419443,-1.0,1
-0.77948,0.519313,-1.0,0
0.790014,0.250526,-1.0,1
1.299675,-0.525524,1.0,1
-0.755697,-0.480446,1.0,1
1.107305,0.58325,1.0,1
0.923996,-1.071935,-1.0,1
-0.170962,0.557339,1.0,1
0.794762,0.511089,-1.0,1
-1.361565,1.712458,1.0,1
0.294622,1.780673,1.0,1
0.040815,-0.539339,-1.0,0
0.886316,-0.482414,1.0,0
-1.533465,0.391101,-1.0,1
0.403728,1.303212,1.0,1
-2.020225,0.701466,-1.0,1
1.401964,2.077468,1.0,1
-1.665827,0.586715,1.0,1
0.598659,0.682806,1.0,1
1.467196,-0.572302,1.0,1
0.213976,-0.557016,1.0,1
-1.349926,0.623724,-1.0,1
0.122692,0.364426,1.0,1
-1.972167,1.215291,1.0,1
-2.011384,0.934718,-1.0,1
1.396914,0.360989,-1.0,1
1.715845,-1.635834,1.0,0
0.053602,-0.658012,-1.0,0
-0.368243,-0.797207,-1.0,0
0.283139,1.059769,-1.0,1
2.799873,1.349195,1.0,1
-0.497293,-0.226785,-1.0,0
-0.411337,0.018791,-1.0,0
-1.027754,-0.82138,-1.0,1
-1.380634,-0.256078,-1.0,1
0.178683,-1.058797,-1.0,0
0.049361,-0.980254,1.0,0
2.085291,-1.849596,-1.0,1
-1.021398,-1.014013,-1.0,1
0.372585,-0.331022,-1.0,0
-0.7575,0.575464,-1.0,1
-0.702355,1.57655,1.0,1
0.348533,0.481207,1.0,0
0.550124,-0.363739,1.0,1
-0.177655,-1.232112,-1.0,1
-0.282574,1.140616,1.0,1
-0.478807,1.082407,-1.0,1
-0.242082,0.247766,-1.0,1
0.40329,0.327331,-1.0,1
-4.163749,0.207555,-1.0,0
1.174216,-0.065879,1.0,1
1.91342,1.003218,1.0,1
0.43246,-0.105933,-1.0,1
1.323322,-0.60893,-1.0,0
2.043236,-0.31253,1.0,1
-0.822277,0.5567,-1.0,1
1.084546,-0.236272,-1.0,1
-0.237206,0.126937,1.0,1
-0.095216,-0.010643,1.0,1
0.458897,0.180621,1.0,1
0.596005,0.550127,1.0,1
-1.328542,1.336905,1.0,1
0.240461,1.640927,1.0,1
0.44375,0.311257,1.0,1
1.983094,-0.304496,1.0,0
-0.911502,-0.881374,-1.0,0
1.895665,-0.719286,-1.0,1
0.73077,-0.740752,-1.0,1
1.434272,-1.10057,1.0,1
-0.280351,-0.195811,1.0,1
-0.98201,1.204999,1.0,1
-1.371041,1.14027,1.0,1
-0.521745,2.079132,1.0,1
-0.023411,1.914883,1.0,1
-1.702818,-1.295051,-1.0,0
-0.379029,0.139188,1.0,1
-0.08989,-0.758569,-1.0,1
0.347607,0.305999,-1.0,1
1.618091,1.329776,1.0,1
-0.391754,1.536133,1.0,1
2.099355,-0.861962,1.0,1
0.217437,0.637611,1.0,1
-1.257235,1.422998,1.0,1
-0.283468,-0.091857,1.0,1
0.517413,-1.390278,-1.0,1
-0.164074,0.931874,1.0,1
0.551564,0.466063,-1.0,1
0.724975,-0.742133,-1.0,1
0.697245,2.476906,1.0,0
-1.007946,0.027816,1.0,0
0.56797,-0.510632,1.0,1
-1.622123,0.000186,-1.0,1
-1.849985,1.227972,-1.0,1
-0.370599,0.558864,-1.0,1
0.948669,0.257972,1.0,1
-0.943681,-0.707495,-1.0,1
-0.418706,2.65235,1.0,1
-0.463871,0.391876,1.0,1
0.298068,-0.286017,1.0,0
0.015101,1.157529,1.0,0
0.430889,-0.342153,1.0,0
-2.296191,0.359199,-1.0,1
-1.049999,0.489686,1.0,0
0.510492,-1.066163,-1.0,1
0.953551,-0.949942,-1.0,1
0.961311,-0.692471,-1.0,0
1.5193,2.509559,1.0,1
-1.868641,0.600188,-1.0,1
-0.353229,-0.762635,1.0,0
0.260616,-1.249028,-1.0,0
1.97154,-1.419544,1.0,0
-0.48246,-1.446356,-1.0,1
0.784974,0.697114,1.0,1
-0.849053,0.309645,-1.0,1
-0.356443,1.245433,1.0,1
-2.009542,-0.065045,1.0,1
0.195616,0.05985,1.0,1
0.221668,1.461277,1.0,1
-1.393873,-0.032981,1.0,1
-0.569751,1.024519,-1.0,1
-1.010268,1.696522,1.0,1
1.026838,-2.43078,-1.0,0
0.015697,0.500928,-1.0,0
0.054858,0.062046,-1.0,0
0.531946,0.689734,1.0,1
-0.939157,-0.997772,-1.0,1
-0.264702,-0.260934,-1.0,1
-1.073191,0.845662,-1.0,1
1.640637,0.093839,1.0,1
1.594407,0.503822,1.0,0
-1.46073,-0.881207,-1.0,0
1.111702,-0.692483,-1.0,1
0.603415,-0.060031,1.0,1
0.78861,-1.207934,1.0,1
-0.618489,-0.207799,1.0,0
1.033687,-1.34379,-1.0,0
0.969544,0.538088,1.0,1
0.513209,0.024892,1.0,1
1.078803,1.050939,1.0,0
2.195986,-0.18183,1.0,0
0.81713,-0.957536,1.0,1
-1.297614,-0.378066,-1.0,1
1.827099,-1.273183,-1.0,0
-0.954177,0.876677,-1.0,1
-0.716213,0.475249,1.0,1
-2.255232,1.852741,-1.0,1
-0.171458,-1.252469,-1.0,1
0.931799,-0.294943,-1.0,0
-0.225633,1.30144,1.0,1
1.207169,-0.013382,1.0,0
-0.08797,0.937796,1.0,1
-0.073139,0.434429,1.0,1
-0.298237,0.372954,1.0,1
1.294356,-0.54735,1.0,1
0.563653,0.733247,1.0,1
-1.269161,0.155698,1.0,1
-0.173872,1.907314,1.0,1
-0.004476,-0.751274,-1.0,1
-1.159695,0.177081,-1.0,1
1.922576,-0.619713,1.0,0
0.552018,2.026835,1.0,1
-0.499711,-0.776347,-1.0,0
0.053552,-1.211349,-1.0,1
1.467138,-0.641336,-1.0,1
-0.10439,-0.333713,-1.0,0
-0.460544,0.600095,-1.0,1
0.428442,-1.782894,-1.0,0
1.210363,-0.22911,1.0,1
-0.894668,0.402143,-1.0,1
-0.149482,0.954932,-1.0,1
-0.342075,1.250853,-1.0,1
-0.684133,0.587278,1.0,1
-0.126616,-0.467293,1.0,1
-0.433436,-1.371071,-1.0,0
-0.601281,0.921268,1.0,1
0.823599,-0.986855,-1.0,1
-0.750433,0.845485,1.0,1
1.339335,-1.377406,1.0,0
0.62401,0.650238,1.0,1
1.613913,-2.385483,1.0,0
1.374716,-0.860797,-1.0,0
0.449237,0.001636,1.0,1
1.81391,0.539035,1.0,0
-2.301233,1.872234,1.0,1
1.32756,-0.293951,-1.0,1
-0.48105,-0.01118,-1.0,0
-0.283565,0.084272,1.0,0
-0.115991,-1.481935,-1.0,0
0.470165,0.018875,-1.0,0
-2.139271,-0.860264,-1.0,0
-0.461998,0.062939,-1.0,1
-1.141755,-0.027294,1.0,1
0.007815,-0.780599,-1.0,1
0.461115,-0.524248,-1.0,1
0.333039,-0.555625,-1.0,1
1.74567,1.316334,1.0,1
0.808936,0.895796,1.0,1
-0.139401,-0.420121,1.0,1
0.295539,-2.617527,-1.0,0
1.131285,-0.293022,1.0,1
-0.356376,0.462431,-1.0,0
1.490912,-0.318322,-1.0,0
0.441923,0.904475,1.0,1
0.928208,0.76988,1.0,1
1.460845,0.706075,1.0,1
1.208538,1.158454,1.0,1
-1.013696,-0.299357,-1.0,1
1.145899,0.707983,1.0,1
-1.826029,0.468225,1.0,1
-0.624492,0.928135,-1.0,1
-0.841832,-0.32019,-1.0,1
0.167659,-0.102913,1.0,1
-0.992039,-0.867638,-1.0,1
-0.355152,-0.692408,1.0,0
-0.168556,-0.924465,1.0,1
-0.994919,-2.535089,-1.0,0
0.161246,-2.632758,-1.0,0
0.061958,-0.972227,-1.0,0
1.67652,0.360478,1.0,1
-0.089631,-0.344501,-1.0,0
-0.297077,-0.02974,-1.0,0
0.928992,0.665772,1.0,1
-0.855254,1.690808,-1.0,1
-0.161397,-0.76573,-1.0,1
-1.179993,-0.157602,-1.0,1
0.89232,-0.412461,1.0,0
-0.880535,-1.431636,-1.0,1
0.220814,0.603165,1.0,1
0.540197,-2.119766,-1.0,1
-1.134045,-0.17396,-1.0,1
-0.149482,0.954932,-1.0,1
-0.735325,-0.106006,-1.0,1
-1.668535,-0.63037,1.0,0
0.786936,0.559445,1.0,1
1.597934,-0.153989,1.0,1
0.916974,0.397444,-1.0,1
0.04489,-0.645962,1.0,0
-0.68674,0.50789,-1.0,1
-0.035442,1.614048,1.0,1
1.88232,-0.505128,-1.0,0
0.790014,0.250526,-1.0,1
-1.349926,0.623724,-1.0,1
0.693561,1.697806,1.0,1
-0.672526,0.754556,1.0,0
0.765432,-1.783725,1.0,1
0.532795,0.480437,1.0,1
1.212015,-0.031003,1.0,0
0.808299,0.456189,1.0,1
0.695119,0.702558,1.0,1
2.072375,-0.665105,-1.0,1
-0.394159,1.079154,-1.0,1
-1.12956,0.55766,-1.0,1
-0.418897,-0.379001,1.0,1
0.9964,-0.151904,1.0,1
2.096861,-1.12819,1.0,1
0.021322,1.297811,1.0,1
-1.394925,1.645111,1.0,0
2.043236,-0.31253,1.0,1
1.555371,-0.12225,1.0,1
0.07161,0.225052,1.0,1
-0.412651,-0.77421,-1.0,0
-1.423598,0.541117,-1.0,1
-1.266706,0.339228,-1.0,1
-1.929941,1.524223,1.0,1
-0.89505,0.912343,1.0,1
0.630893,0.891426,1.0,1
0.290049,-1.348457,-1.0,0
-1.390472,-0.203276,-1.0,0
0.501882,1.279739,1.0,1
0.907653,-1.061324,-1.0,1
1.502241,0.61554,-1.0,1
1.430003,-1.121296,1.0,1
0.071433,0.412184,-1.0,1
0.393338,0.232986,1.0,0
-2.762179,1.713961,1.0,1
-0.082458,-1.06663,-1.0,0
1.53911,-0.30886,1.0,1
-0.715892,0.139799,-1.0,1
0.080695,-0.50953,-1.0,0
-0.326257,-0.262941,-1.0,0
1.506019,-0.43978,-1.0,1
-0.803733,-0.305233,-1.0,0
-1.556031,0.112671,-1.0,1
0.220497,2.260723,1.0,1
-0.371299,-0.093246,1.0,1
2.323626,0.12345,1.0,1
0.041949,0.772675,1.0,1
-0.898317,1.08711,1.0,1
-0.735325,-0.106006,-1.0,1
-0.638184,-1.096958,-1.0,1
0.686572,-0.418122,1.0,1
-1.297882,1.659113,1.0,0
0.508187,1.744654,1.0,1
-0.271434,0.140657,1.0,1
2.209937,-2.855762,-1.0,0
-0.042499,1.564996,1.0,1
-0.419521,0.450292,-1.0,1
-1.905114,-0.592309,-1.0,1
-1.539265,0.726073,-1.0,1
0.346223,-0.086798,1.0,1
0.550808,2.513447,1.0,1
0.290157,1.515988,1.0,1
0.387152,-0.353761,1.0,1
-2.123206,0.486774,-1.0,1
2.458628,-0.263495,1.0,1
0.630618,0.626978,1.0,1
-0.586035,0.16152,1.0,1
-1.062947,-1.364892,-1.0,0
-0.716141,-0.942171,-1.0,1
-0.723297,-0.250319,-1.0,1
1.423866,0.870357,1.0,1
0.168994,1.101885,1.0,1
-0.645626,1.389742,1.0,1
0.983722,-0.45337,1.0,0
1.450574,-0.258938,-1.0,1
1.126668,-0.053118,-1.0,1
1.015347,-0.534071,-1.0,0
0.947983,-0.186776,-1.0,1
0.177518,1.160752,1.0,1
1.713799,0.887709,-1.0,1
-0.851468,0.349006,1.0,1
0.308438,0.198547,-1.0,1
1.142366,-2.315088,-1.0,0
-0.733988,-0.213915,1.0,1
-0.492461,-0.048356,1.0,1
-0.420056,0.147346,1.0,0
1.274289,1.099528,1.0,0
-0.245445,-1.910975,-1.0,0
0.880609,-1.208948,-1.0,0
-0.08968,-0.872469,-1.0,0
1.074265,0.481785,1.0,1
-0.700812,2.097235,1.0,1
0.167335,-1.284563,-1.0,1
0.710231,0.412562,1.0,1
-2.18303,1.252156,-1.0,1
-0.946884,0.9768,1.0,1
-0.826407,1.002422,1.0,0
1.989105,1.715369,1.0,1
-0.416448,1.725789,1.0,1
0.181309,-0.440477,1.0,1
0.282083,-0.896453,-1.0,1
0.89254,-0.678798,-1.0,0
-0.284854,-0.215473,1.0,0
0.772584,-1.56668,-1.0,0
1.23261,0.04887,1.0,0
-1.18062,-0.58263,-1.0,1
-0.540144,0.512803,1.0,1
0.73474,0.172849,-1.0,0
-1.922546,-0.037129,-1.0,1
-0.234473,-1.252121,-1.0,0
0.914026,-0.582961,1.0,0
-0.693652,1.319175,1.0,1
-0.926212,-0.061876,-1.0,1
-0.187554,2.732953,1.0,1
0.332674,-0.407566,1.0,0
-0.607028,-0.517265,-1.0,1
-0.326257,-0.262941,-1.0,0
1.797384,1.976759,1.0,0
-0.058282,-2.608569,-1.0,0
-1.313556,0.847861,-1.0,0
0.552018,2.026835,1.0,1
-1.135624,-1.941294,-1.0,0
-0.103502,0.437954,1.0,0
1.042766,0.309045,-1.0,1
-1.72477,1.027803,1.0,1
0.177866,1.146001,1.0,1
-1.297123,0.777608,-1.0,1
-0.388135,0.142512,-1.0,0
-0.058282,-2.608569,-1.0,0
0.171713,-0.494624,-1.0,0
0.90361,0.746507,1.0,1
-1.076013,0.21449,1.0,1
-0.765925,-0.539718,-1.0,1
0.454721,0.591296,1.0,0
2.099355,-0.861962,1.0,1
-0.956114,0.232061,-1.0,1
0.794762,0.511089,-1.0,1
1.813228,1.155127,1.0,1
-0.50271,0.748867,-1.0,0
-1.009095,1.716576,1.0,1
0.983441,-1.722735,-1.0,0
0.571467,1.037023,-1.0,1
-1.622123,0.000186,-1.0,1
0.61894,-0.802131,-1.0,1
0.148182,1.079407,1.0,0
0.113258,-1.175769,-1.0,1
0.394746,-1.877293,-1.0,0
0.351309,-0.00463,-1.0,1
0.565655,-0.136341,1.0,0
-0.537477,-0.058779,1.0,1
0.981041,-0.620431,-1.0,0
0.067924,0.241838,1.0,1
-0.918967,0.758207,1.0,0
-0.931171,-0.860913,-1.0,1
-1.401773,0.609877,1.0,0
1.357066,-0.660001,1.0,0
1.010255,0.065021,1.0,1
-0.888257,0.15061,-1.0,1
1.3889,1.172088,1.0,1
2.628345,-0.406533,1.0,1
-1.115796,2.047517,1.0,1
-1.366008,-0.180252,-1.0,1
0.136901,-0.780264,-1.0,0
1.168074,0.98441,1.0,0
-0.276428,-2.463497,-1.0,0
0.934974,-0.878452,-1.0,1
0.232547,-0.661171,-1.0,1
0.887252,-1.287445,-1.0,0
-0.994919,-2.535089,-1.0,0
0.459608,0.652411,1.0,1
0.026203,-1.015884,-1.0,1
-1.466087,0.433068,-1.0,1
-0.343991,0.589878,1.0,1
0.490615,-1.080126,-1.0,0
1.919718,0.163362,1.0,0
1.181472,0.324437,1.0,1
-0.566411,0.175527,-1.0,0
-0.198886,0.277663,1.0,1
0.652389,1.120391,1.0,0
-0.688221,-1.809604,-1.0,1
-0.690308,0.187047,1.0,1
1.541013,-0.514416,1.0,1
0.482864,-0.417426,-1.0,1
-1.297882,1.659113,1.0,0
-1.337807,0.144815,1.0,1
-0.112851,1.345831,1.0,1
-0.687855,0.044704,1.0,1
-0.481888,-1.410969,-1.0,0
0.214686,0.479897,-1.0,1
0.840623,-0.550952,1.0,1
0.075362,-0.012912,-1.0,0
1.622164,-1.98592,-1.0,0
0.088976,-0.187538,1.0,0
-0.882107,-1.194891,-1.0,0
0.275398,-0.585824,1.0,1
0.596696,0.585601,1.0,1
-0.23306,1.388939,1.0,1
0.480539,0.233263,1.0,1
0.128215,0.193656,-1.0,1
-0.442135,0.858483,-1.0,1
1.423188,0.454822,1.0,0
-0.328004,0.390551,-1.0,0
0.539276,-1.119455,-1.0,0
1.659178,0.002026,1.0,1
1.145756,0.180598,1.0,1
-2.490129,0.563355,-1.0,1
0.969355,-1.657541,-1.0,0
0.667015,-0.197634,-1.0,0
0.467427,0.295611,1.0,1
1.056057,1.242771,1.0,1
2.628345,-0.406533,1.0,1
