X1,X2,Z,Y
-0.349892,0.424222,1.0,1
-0.725282,0.51515,1.0,1
0.923256,1.766786,1.0,1
-0.734642,-0.97345,-1.0,0
0.122607,-0.425917,-1.0,1
0.113836,0.111932,1.0,0
-0.570748,-0.234481,-1.0,0
-1.473436,-1.027949,-1.0,1
1.640013,0.513,1.0,1
0.047621,2.138605,1.0,1
-0.47979,0.413011,1.0,1
0.659624,-1.980704,-1.0,0
2.413655,-0.479027,-1.0,1
-0.660777,1.80513,1.0,1
0.348602,-0.315237,1.0,1
1.491361,-0.158035,-1.0,0
-0.345336,-0.390139,-1.0,1
-1.706104,0.958977,1.0,1
-0.480283,0.790623,1.0,0
0.604509,-0.938028,-1.0,0
0.063244,-0.362948,1.0,1
-1.451537,0.461533,-1.0,0
0.963541,0.083669,1.0,1
0.101352,-1.056477,-1.0,1
-1.332329,0.803994,1.0,1
0.638779,0.093999,1.0,1
-0.86337,-0.715365,-1.0,0
-0.129653,0.435747,1.0,1
0.737832,-1.30635,-1.0,0
-0.392883,0.415862,1.0,1
-0.427845,0.743617,1.0,1
0.708597,-0.242469,-1.0,0
-0.237184,0.033251,-1.0,1
-0.34841,2.48697,1.0,1
-0.59163,0.243372,-1.0,1
1.39712,0.682719,1.0,1
0.5958,0.189525,1.0,1
-0.27015,-0.482273,-1.0,1
1.026525,0.615774,1.0,1
-0.103686,-0.403688,1.0,1
-1.211983,-0.069562,-1.0,1
0.176145,-0.974518,-1.0,1
-0.185765,0.210324,1.0,0
-1.437549,-1.211225,-1.0,1
-0.940815,0.595077,1.0,1
1.374739,0.156992,1.0,1
1.398127,-0.809017,1.0,0
-0.508842,-1.537471,-1.0,1
-0.487605,1.018288,1.0,1
-0.050286,0.75406,1.0,1
1.020823,0.033799,1.0,1
2.084481,-0.519656,1.0,1
1.198333,-0.423881,-1.0,1
0.084939,1.416652,1.0,1
-0.076192,0.370466,1.0,1
-1.104214,0.494458,-1.0,1
0.335324,-2.750629,-1.0,0
-1.404775,1.48078,1.0,1
1.14893,1.093553,-1.0,1
0.254119,-1.318439,-1.0,1
-1.460941,-0.653006,-1.0,0
1.519792,0.87432,1.0,1
-0.73167,-0.542066,1.0,1
-0.932201,-1.635062,-1.0,1
0.601008,-0.607183,1.0,1
1.568672,-0.849869,1.0,1
0.425418,0.980018,1.0,1
-0.059166,0.503648,-1.0,1
-1.283328,-0.487534,-1.0,0
-0.642252,0.929568,1.0,1
-0.958026,0.432191,1.0,1
-0.987382,-0.619184,-1.0,0
-0.057366,0.107321,1.0,0
-0.595377,1.438162,1.0,1
-0.428481,1.967656,1.0,1
1.022826,0.067665,1.0,1
0.261195,-2.186368,-1.0,0
-0.30098,0.048006,1.0,0
0.484296,0.745925,1.0,1
0.279919,-2.081493,-1.0,1
1.975607,-1.564566,1.0,0
0.771345,0.71084,1.0,1
0.194455,-0.815104,-1.0,0
1.334128,-0.130998,-1.0,1
1.264621,0.441796,1.0,1
-1.198299,-0.101573,-1.0,1
-0.869694,0.923461,-1.0,1
0.887998,-0.191151,1.0,1
0.155419,-0.151094,-1.0,0
0.827911,1.475439,1.0,1
0.925376,-1.851204,-1.0,0
-1.083214,0.571119,1.0,1
0.134156,-2.384352,-1.0,1
1.70266,0.236241,1.0,1
-0.116937,-1.571699,-1.0,0
0.083514,0.321644,1.0,1
-0.325084,1.058704,1.0,1
-0.296948,-1.15852,-1.0,1
0.113965,-1.30352,-1.0,1
1.543021,0.356176,1.0,1
-0.831993,-0.011506,-1.0,1
-1.406551,0.689181,1.0,0
-1.588762,0.261153,-1.0,1
-0.346607,0.754675,1.0,1
-1.079061,1.454068,-1.0,1
-0.879386,-0.790963,-1.0,0
-1.763218,1.215991,1.0,1
-0.293739,-0.642434,-1.0,1
-0.601927,-1.484359,-1.0,0
0.306586,-1.081029,-1.0,1
-0.121605,-0.977325,-1.0,1
0.142882,1.314695,1.0,1
-0.404031,3.576634,1.0,1
-0.665828,0.396245,1.0,1
1.728263,-0.692294,-1.0,1
-0.30557,-0.799529,1.0,1
-0.13261,0.722363,1.0,1
-0.520459,1.157375,1.0,1
0.6651,-1.355998,-1.0,0
-0.209655,-0.256244,1.0,0
0.239552,0.301198,1.0,1
0.489811,0.114807,1.0,0
0.568084,-0.322171,-1.0,1
1.276233,0.796791,1.0,0
0.069769,-0.257131,-1.0,0
-0.141088,1.47844,1.0,1
-0.494905,1.146736,1.0,1
-0.879386,-0.790963,-1.0,0
0.341856,1.292014,1.0,1
-0.352191,1.086224,1.0,1
1.702387,0.146446,1.0,1
0.408765,-0.11668,1.0,1
-1.782379,0.21973,-1.0,1
0.204189,0.796423,1.0,1
0.98213,-1.27746,-1.0,1
-0.531752,0.524307,1.0,1
0.240119,-1.05187,-1.0,1
0.178665,0.564037,1.0,1
0.982697,0.614782,1.0,0
0.699356,0.285159,1.0,1
-1.644642,0.440006,-1.0,1
-0.932545,1.388191,1.0,1
-1.499453,0.365612,-1.0,1
0.723849,-0.056109,-1.0,1
1.244352,-0.461421,1.0,1
-0.332211,-0.14222,1.0,0
-0.906542,-0.605515,-1.0,0
-0.718549,2.025451,1.0,1
-0.900332,0.606775,-1.0,1
-0.440812,-0.401799,-1.0,1
0.304416,-0.92228,-1.0,1
-0.045261,-0.694101,1.0,0
1.20291,0.39642,-1.0,1
0.569274,-0.552832,1.0,1
-0.510696,-1.693506,-1.0,0
-1.068682,0.193385,-1.0,0
-1.401084,-1.182712,-1.0,1
-1.976345,0.439327,-1.0,1
-1.6027,0.935569,-1.0,1
-0.546576,0.650471,-1.0,1
0.915834,-0.514302,-1.0,0
0.172962,0.32203,1.0,0
1.180369,0.169988,1.0,1
-0.545009,1.380824,1.0,1
2.427333,0.175083,1.0,1
-1.089491,0.06137,-1.0,1
-0.702397,0.918307,1.0,1
-0.297155,-0.556356,-1.0,0
-1.816149,1.979751,1.0,0
0.102509,-0.71271,-1.0,0
1.030247,0.529237,1.0,1
-0.0969,-0.393634,-1.0,0
0.292596,-0.973941,-1.0,1
1.11707,-0.895292,-1.0,1
-2.126385,1.546916,1.0,1
0.569817,-1.855293,1.0,1
-0.718864,0.986667,-1.0,1
1.321128,-0.358844,-1.0,0
-0.366769,0.552011,1.0,1
-0.903101,1.046924,-1.0,1
3.016625,0.215311,1.0,1
-0.444311,-1.436024,-1.0,0
1.01384,-1.136449,1.0,0
-0.850571,1.078833,1.0,1
1.154719,-0.596366,-1.0,0
-1.419122,0.687419,1.0,1
-0.586645,0.399646,1.0,1
-0.669014,-1.237466,-1.0,1
0.385683,-1.637282,-1.0,0
0.871577,-1.38859,1.0,0
-1.200411,0.658037,-1.0,1
-1.154486,-0.520054,-1.0,1
-0.799042,1.397411,1.0,1
0.054551,-0.035119,1.0,1
0.6721,-0.605167,1.0,0
0.269579,-0.914714,-1.0,0
1.261268,-1.327156,1.0,0
-0.836206,0.399504,1.0,1
-0.828723,0.573971,-1.0,1
0.73512,0.84811,1.0,1
-0.417492,-0.180463,-1.0,1
-0.216667,-0.854582,-1.0,0
0.101352,-1.056477,-1.0,1
1.025276,0.697,1.0,1
0.332916,-0.417074,1.0,0
-0.452373,-0.769209,-1.0,0
0.159787,-0.822369,-1.0,1
1.304098,-1.254781,1.0,0
0.65338,1.097116,1.0,1
0.955226,-1.277994,-1.0,0
-1.271709,-0.19682,-1.0,1
-1.191457,-0.482012,-1.0,1
-1.186821,2.215296,1.0,1
-1.557811,-0.899345,-1.0,1
0.139897,-0.066647,1.0,1
-0.793346,0.536594,-1.0,0
-0.050145,-0.647983,-1.0,0
-0.514506,1.270815,1.0,1
1.850803,0.742877,1.0,1
0.722793,0.295711,1.0,1
0.831522,-0.465131,-1.0,1
1.927377,-0.82529,1.0,0
0.239909,0.877603,-1.0,1
-0.515036,0.842722,1.0,0
-0.784562,-1.175503,-1.0,1
-0.44327,0.804559,1.0,1
-0.728471,1.18402,1.0,1
1.058199,-1.111038,-1.0,1
-1.19614,0.61239,-1.0,1
-0.104679,0.39018,1.0,1
-0.160321,-1.772718,-1.0,1
0.267497,0.328273,1.0,1
-1.919628,2.701164,-1.0,1
0.143725,1.557813,1.0,1
-0.785209,-0.863663,-1.0,1
0.396469,-0.486894,-1.0,1
-0.732426,0.307813,-1.0,1
-0.067541,0.178008,1.0,0
1.989468,-1.519754,-1.0,0
-0.192192,-0.491567,-1.0,1
-0.938988,-0.429353,-1.0,0
-0.102427,1.56114,1.0,1
-0.555001,-0.960212,-1.0,0
1.238796,-0.563534,1.0,1
-1.585035,0.660453,-1.0,1
-0.135508,-0.242268,-1.0,1
-1.601322,0.5541,-1.0,1
0.227542,-0.911859,-1.0,1
0.46576,-0.081875,1.0,1
0.314633,1.018378,1.0,1
-0.144244,-1.598956,-1.0,0
0.877052,0.778991,1.0,1
-0.520964,1.533404,1.0,1
0.692488,-1.079798,-1.0,1
-1.447241,0.718778,-1.0,1
1.421137,-0.643739,-1.0,0
-0.484189,1.061946,1.0,1
0.969887,1.392754,1.0,1
-1.998657,-0.114825,-1.0,0
0.552026,-0.880228,-1.0,1
1.042124,0.74835,1.0,1
0.416769,-0.810472,1.0,1
0.283622,-1.535917,-1.0,0
0.366745,-0.964135,1.0,0
1.421137,-0.643739,-1.0,0
-0.065718,-1.39352,-1.0,0
0.307488,-0.500628,-1.0,0
-1.151208,0.616952,1.0,1
1.395938,-1.819844,-1.0,0
0.709049,0.12087,1.0,1
-0.623753,-0.059956,-1.0,0
-0.640164,-0.330187,-1.0,1
0.633743,-0.682638,-1.0,1
-0.012303,0.944758,1.0,1
0.039195,-0.27686,1.0,0
-0.016191,0.986146,1.0,1
0.325726,0.182869,1.0,1
-0.206049,0.074986,-1.0,1
1.661078,-0.424842,1.0,1
0.421791,-0.690849,-1.0,1
-2.737975,1.584769,-1.0,1
1.84517,0.431627,1.0,1
-0.001738,-1.055404,-1.0,0
0.468945,-1.081637,1.0,0
0.40501,-0.554153,1.0,1
0.005762,-0.56694,1.0,1
-1.378689,1.639912,1.0,1
-1.493386,-0.437478,-1.0,1
0.708187,-0.126178,1.0,1
-0.335923,-0.157226,-1.0,1
-0.007048,-0.327687,1.0,1
0.800452,-3.551975,-1.0,0
1.421707,-1.175423,1.0,1
-0.179992,-0.502217,1.0,1
-2.034756,1.236532,-1.0,1
0.966969,-0.845127,-1.0,0
1.614578,-0.029236,1.0,1
-0.333612,3.061947,1.0,1
1.283158,-0.588718,1.0,1
0.171012,0.565786,-1.0,1
-2.354076,0.195469,-1.0,1
-0.541371,-0.340573,1.0,0
-0.053448,-1.645984,-1.0,0
0.399767,0.795092,1.0,1
0.612043,-0.856666,-1.0,0
-1.586919,0.267623,-1.0,1
0.091767,-0.365482,-1.0,1
0.54602,0.654383,1.0,1
0.596476,-0.698371,-1.0,0
1.516052,-0.936843,-1.0,1
1.018208,-0.922416,1.0,1
-0.525495,1.207318,1.0,1
0.803659,-1.658087,-1.0,1
1.162798,-0.02918,1.0,1
0.141929,1.91108,1.0,1
0.241694,0.44129,1.0,1
-0.47964,0.851714,1.0,1
-1.217111,1.289402,1.0,0
-0.381882,0.44288,1.0,0
0.837543,0.377205,1.0,1
0.144747,-1.872512,-1.0,0
0.837476,0.487409,1.0,1
0.683132,-0.269595,-1.0,1
-1.162856,0.923842,-1.0,1
-0.462089,-0.140859,1.0,1
-0.306129,0.467745,1.0,1
0.504808,-0.142498,-1.0,1
2.036153,-1.741314,-1.0,1
0.314633,1.018378,1.0,1
0.887524,-0.820898,1.0,1
-0.719451,1.546769,1.0,1
1.361867,-0.19496,1.0,1
-1.117812,0.333321,-1.0,1
2.331491,-2.483202,-1.0,0
0.345029,0.180173,1.0,0
-0.297677,1.074854,1.0,1
-0.648115,0.481838,-1.0,0
-0.92901,0.607237,1.0,1
1.110253,-1.500248,-1.0,0
-0.882382,0.791791,1.0,1
1.325163,-1.511951,1.0,1
0.962718,-0.601965,1.0,1
-1.689068,0.323033,-1.0,1
-0.761053,1.181642,1.0,1
0.401289,-1.527198,-1.0,0
0.623028,-2.685395,-1.0,0
-0.032723,0.014591,-1.0,1
-0.56743,0.737134,-1.0,1
-1.3456,0.982204,-1.0,1
-0.834977,1.950418,1.0,1
0.437269,0.062797,-1.0,1
-0.519846,0.697102,-1.0,1
-2.70546,0.189531,-1.0,1
-1.449665,2.309027,1.0,1
-1.300774,-0.225699,-1.0,0
-1.227809,-0.028986,-1.0,0
1.119254,-0.197702,1.0,0
-0.334334,0.789248,1.0,1
-1.014978,0.338251,-1.0,1
1.496182,-1.398628,1.0,1
0.605248,0.80705,1.0,1
1.458484,-0.728434,1.0,1
0.414498,0.762372,1.0,1
0.349434,-1.118747,-1.0,0
0.226814,-2.268622,-1.0,0
-3.855221,0.259489,-1.0,0
0.018961,0.045283,1.0,1
-0.439251,-0.048164,1.0,0
-0.666279,1.3799,1.0,1
-1.044736,-1.141747,-1.0,1
-1.018867,-0.302158,-1.0,1
-0.195121,-0.729247,-1.0,0
-1.2265,1.012935,-1.0,1
-3.058805,2.380584,1.0,1
1.346721,-0.041307,1.0,0
0.604509,-0.938028,-1.0,0
0.268704,-0.187514,1.0,1
-1.069764,0.931369,1.0,1
-1.099169,1.579492,1.0,1
0.295341,0.286762,1.0,1
-0.161726,0.054975,-1.0,1
0.582575,0.487505,1.0,0
0.082821,0.58399,1.0,1
1.535884,-1.621846,-1.0,0
-2.515199,2.387246,-1.0,1
-0.39925,0.149231,-1.0,1
-0.733376,-0.362072,1.0,1
0.530623,0.079744,1.0,1
-0.249502,1.162394,1.0,1
-0.884098,-0.064015,-1.0,0
1.066998,-2.334871,-1.0,0
-0.442207,0.851353,1.0,1
-1.596691,1.383995,1.0,1
0.735214,0.317766,1.0,0
0.718131,-1.676907,-1.0,0
0.532035,-1.403477,-1.0,0
-0.747613,-0.744363,-1.0,0
0.084428,0.047894,1.0,1
0.487631,0.350358,1.0,0
0.131712,-0.186147,-1.0,1
-0.225978,0.10473,-1.0,1
0.477115,-0.843207,-1.0,1
0.342819,0.003114,1.0,1
-1.606353,0.958794,1.0,0
1.485127,0.557294,1.0,1
0.122607,-0.425917,-1.0,1
-1.232811,0.419364,1.0,1
0.965732,-0.729805,-1.0,0
-0.581392,-0.556604,-1.0,0
-0.169682,-0.875892,-1.0,0
-0.167377,0.509119,1.0,1
2.314041,-0.730507,1.0,1
-1.161701,0.890937,-1.0,1
-0.975097,-0.435855,1.0,1
0.393843,-0.337249,1.0,0
-1.42778,0.938854,-1.0,1
0.198313,-1.277831,-1.0,1
1.558019,-0.87511,-1.0,1
1.867951,-1.407815,-1.0,0
2.100215,-1.081334,1.0,0
0.302264,-1.363165,-1.0,1
-1.035914,0.604046,1.0,1
1.785238,-1.342309,1.0,0
0.110767,-0.048644,1.0,1
-0.081984,1.014227,1.0,1
-1.288236,-0.561358,-1.0,0
-0.122247,-0.480754,1.0,1
0.273091,-0.100242,-1.0,1
0.827911,1.475439,1.0,1
0.746232,0.057862,-1.0,0
1.209058,-2.127527,-1.0,0
0.491943,-1.032113,-1.0,1
0.328638,0.25923,1.0,1
0.421024,-1.045533,-1.0,1
0.644817,-1.976472,-1.0,0
0.630378,-1.662707,-1.0,1
1.593014,-0.942896,1.0,1
-1.736781,0.139942,-1.0,1
-0.337224,0.30622,1.0,0
-0.057598,-0.889469,-1.0,0
-0.036638,-0.005013,-1.0,1
0.101352,-1.056477,-1.0,1
-0.813851,1.601427,1.0,1
3.194477,-2.341721,-1.0,1
0.202946,0.324746,1.0,1
0.555559,-0.570332,1.0,1
-1.544962,0.876591,1.0,1
1.420719,0.544317,1.0,1
0.486462,0.922415,1.0,0
-0.977674,0.889227,-1.0,1
1.43421,1.052625,1.0,1
-1.264895,-0.484158,-1.0,1
-0.925331,1.538422,1.0,1
0.199095,-1.189569,-1.0,1
1.212577,0.142351,1.0,0
-1.334561,0.454174,-1.0,1
-1.556071,-0.667471,-1.0,1
0.470746,-0.119231,1.0,0
-0.898304,1.316768,1.0,1
-0.360711,-1.174858,-1.0,0
0.604555,0.231387,1.0,1
0.036563,-0.269249,1.0,0
-1.239932,-0.687236,-1.0,1
0.423621,-0.279321,1.0,0
-1.204044,-0.04765,-1.0,1
1.785238,-1.342309,1.0,0
0.779586,0.418076,-1.0,0
0.88479,1.224631,1.0,1
0.33893,-0.535263,-1.0,1
1.357178,-0.972009,-1.0,0
-0.742596,-0.962892,-1.0,1
-0.404976,1.005471,-1.0,1
-0.391235,0.161761,-1.0,1
-0.041877,-0.791077,-1.0,1
0.499546,-1.124605,-1.0,1
2.126386,-0.434294,1.0,1
0.101352,-1.056477,-1.0,1
-1.016433,-0.23804,-1.0,1
-0.658972,-0.182166,1.0,0
0.299983,-0.404898,-1.0,0
0.756031,0.193882,1.0,1
0.699203,1.326372,1.0,1
0.91032,-0.707968,-1.0,0
-0.211943,-0.120989,-1.0,1
-0.008977,-1.071233,-1.0,0
-0.277789,0.12474,-1.0,1
-0.128992,0.297012,-1.0,1
0.441826,-0.800272,-1.0,1
1.297521,0.287283,1.0,0
0.46373,-1.595648,-1.0,1
-0.672149,0.028381,-1.0,1
1.600256,-0.746897,-1.0,1
2.157855,-1.094543,1.0,1
-0.104286,0.766824,1.0,1
-1.880372,1.065339,-1.0,1
0.886469,-0.542362,-1.0,0
0.352748,0.121584,1.0,0
-2.269854,0.880144,-1.0,1
-0.954519,0.345162,-1.0,0
0.172585,-0.722974,1.0,1
-1.324667,1.178169,-1.0,0
0.933322,-1.876421,-1.0,0
0.719575,0.327136,1.0,0
-1.225955,1.477857,1.0,1
-0.501183,-0.58776,-1.0,1
-0.376876,0.013305,-1.0,1
-0.236954,0.358997,1.0,1
0.292367,-0.091259,-1.0,0
0.895438,0.536907,1.0,1
0.987571,-0.757433,1.0,0
0.553573,-0.696209,-1.0,1
0.083139,-0.18678,-1.0,1
1.133759,1.544816,1.0,1
-1.518568,0.780446,1.0,1
-1.165122,-1.344914,-1.0,1
0.504732,-0.869634,-1.0,0
0.57055,1.229997,1.0,1
0.647193,0.610428,1.0,0
-0.238092,-0.484549,-1.0,1
0.587194,0.54871,-1.0,1
-1.316848,1.187004,-1.0,1
-0.393866,-0.660454,-1.0,1
-0.233775,0.350545,1.0,1
0.224798,0.582811,1.0,1
0.780914,0.890312,1.0,1
-0.222617,-1.720928,-1.0,1
0.181815,0.24104,-1.0,0
-0.094008,-0.346044,-1.0,0
-0.597814,1.16905,1.0,1
-0.25655,1.317172,1.0,0
-1.051095,0.308567,-1.0,0
0.926684,-1.574235,-1.0,0
1.389145,-0.161296,1.0,0
-1.000138,0.502275,-1.0,1
-0.288374,-1.089713,-1.0,0
0.659268,0.030853,1.0,0
2.269946,-1.496984,-1.0,0
-0.98085,-0.449841,-1.0,1
-0.869193,-2.340751,-1.0,0
-1.456834,-0.673142,-1.0,1
0.249099,0.673277,1.0,1
-0.21783,0.729476,-1.0,1
-0.640511,1.224824,1.0,1
1.550754,-1.314429,1.0,0
2.389978,0.031173,1.0,1
-0.807733,0.247356,1.0,1
0.199498,-0.269706,-1.0,1
0.152061,-0.734159,-1.0,1
-1.099169,1.579492,1.0,1
0.991224,1.376921,1.0,1
0.223291,-0.648206,1.0,0
-0.03912,-0.330335,1.0,1
-1.322761,0.586256,-1.0,1
0.36415,-1.811431,-1.0,1
-0.01569,-0.14514,1.0,1
1.628883,0.14831,1.0,1
1.171702,-0.086553,1.0,1
-0.721302,0.91562,1.0,0
1.426875,0.771548,1.0,0
-0.638708,0.042893,-1.0,1
0.113193,-0.265761,-1.0,1
0.365721,0.098109,1.0,1
1.236896,-0.858766,-1.0,1
0.088259,-0.053685,1.0,1
-0.107371,0.589969,-1.0,1
-0.179128,0.863297,1.0,1
-0.242068,0.87162,1.0,1
-1.656468,1.24014,1.0,1
-0.293938,-0.057473,-1.0,1
0.610485,1.073737,1.0,1
-1.629718,0.141957,-1.0,1
-0.965516,0.180638,-1.0,1
-0.517948,-0.879611,-1.0,1
0.837649,-0.704044,1.0,1
0.304612,-0.673792,-1.0,1
-0.555032,-0.650918,-1.0,1
-1.182587,0.435198,-1.0,1
-1.356657,1.321229,1.0,1
-1.126672,-0.568311,-1.0,0
-0.011757,1.480734,-1.0,1
-0.593855,-0.0564,-1.0,0
0.05968,-1.703695,1.0,0
1.761002,0.157771,1.0,1
0.500493,-0.598686,1.0,0
-0.60934,-0.371436,-1.0,0
-0.979545,-0.52831,-1.0,0
1.045197,2.036354,1.0,1
0.571121,-1.342117,-1.0,0
0.168887,-1.376547,-1.0,1
-0.579564,-1.076046,-1.0,0
0.694788,-0.955377,-1.0,0
0.360242,-0.024726,-1.0,1
0.177519,0.575675,1.0,1
1.840168,-1.040066,-1.0,0
1.989468,-1.519754,-1.0,0
-1.371882,-0.074186,-1.0,1
-1.174839,1.632619,-1.0,1
1.536454,-0.944129,-1.0,1
-0.773586,0.203924,1.0,1
0.019662,-1.036756,-1.0,0
1.851821,-0.59299,-1.0,0
-0.702397,0.918307,1.0,1
0.655486,-0.201556,1.0,1
-0.011748,-0.919073,-1.0,0
-1.270995,0.430347,-1.0,1
0.934359,-1.141093,-1.0,1
-0.647607,0.944423,1.0,0
-1.82859,-0.434652,-1.0,1
0.130739,0.084276,-1.0,0
0.521048,0.749813,1.0,1
-0.145281,0.071321,1.0,0
-1.034092,0.17633,-1.0,1
-0.541371,-0.340573,1.0,0
0.054244,-0.887653,-1.0,1
0.452361,-1.118153,-1.0,1
-0.415398,0.001928,-1.0,1
-0.067964,1.381486,1.0,1
0.938069,-0.6045,-1.0,1
-1.164714,0.038881,-1.0,1
1.84695,-0.298838,1.0,1
-0.86994,-1.482986,-1.0,1
1.114573,-1.069906,-1.0,1
0.272443,-0.793665,-1.0,1
-0.579891,1.340094,-1.0,1
-0.036837,0.388587,1.0,0
-0.527343,0.299,1.0,1
-0.582759,-0.238856,-1.0,1
0.121986,0.506767,-1.0,1
-1.508796,2.34804,1.0,1
-0.391113,0.123205,1.0,1
0.487849,-0.401038,1.0,0
1.636542,-0.557372,1.0,0
2.474501,-1.217406,1.0,1
0.417391,0.648384,1.0,1
1.995098,-1.550357,1.0,0
2.551265,0.398884,1.0,1
-0.112972,1.132215,-1.0,1
0.085336,0.29233,-1.0,1
2.149574,-0.786781,1.0,1
0.159092,0.097175,1.0,1
-0.49201,-0.427996,-1.0,1
0.053413,1.561031,-1.0,1
-1.848712,-0.966408,-1.0,1
0.554966,1.821122,1.0,1
-1.453832,-0.105407,-1.0,1
1.661078,-0.424842,1.0,1
-0.027012,-2.192722,-1.0,0
-0.905392,0.057715,-1.0,1
-0.460781,-0.437206,1.0,1
-1.882902,0.85871,1.0,1
-0.822105,0.111842,-1.0,0
-1.27639,-0.289188,-1.0,1
0.679622,0.058413,-1.0,0
-0.381877,0.441326,1.0,1
0.107085,-1.157032,-1.0,1
0.504345,0.905625,1.0,1
1.639878,-0.817155,1.0,1
-1.671595,-0.605584,-1.0,1
0.422042,0.107059,1.0,1
-0.505945,-1.328117,-1.0,0
-1.52364,0.666269,-1.0,1
-0.173964,0.393461,-1.0,1
1.990409,1.09738,1.0,1
-0.801026,0.207402,-1.0,1
-0.958026,0.432191,1.0,1
-1.142437,-0.455297,-1.0,1
0.306484,-2.133178,-1.0,0
0.146734,-2.390865,-1.0,0
-1.110145,1.598217,-1.0,1
-0.494148,1.011665,1.0,1
-0.28323,0.066018,-1.0,1
-0.377955,1.134349,-1.0,0
0.06686,-0.131378,1.0,0
-0.769208,-2.000583,-1.0,0
0.211191,-0.849041,-1.0,1
-1.097632,0.243919,-1.0,1
0.302976,-0.729843,1.0,1
-1.255953,0.472688,-1.0,1
0.26465,-0.24497,1.0,0
0.115183,-0.816197,-1.0,1
-1.995656,1.331065,1.0,0
0.12728,-0.375311,-1.0,1
1.056391,0.029792,1.0,1
-0.541499,-0.846036,-1.0,1
1.130656,-0.436709,1.0,1
-0.541371,-0.340573,1.0,0
1.015554,-0.275391,-1.0,1
0.679622,0.058413,-1.0,0
0.115858,1.109202,1.0,1
0.640561,0.055299,-1.0,1
-1.040265,2.287389,1.0,1
1.778712,1.327634,1.0,1
0.741746,-0.047316,1.0,0
-1.056019,1.589021,-1.0,1
-0.565038,0.220224,-1.0,1
0.673692,0.063017,1.0,1
0.813881,2.200318,1.0,1
0.559518,0.786858,-1.0,1
0.882677,-0.253985,-1.0,0
-0.528545,1.042606,1.0,1
-0.488622,1.088971,1.0,1
0.425646,0.053899,-1.0,1
-0.734962,-0.362943,-1.0,1
-0.73603,1.90697,1.0,1
-0.428841,-0.531038,-1.0,0
0.571229,0.288053,-1.0,0
0.752639,-1.411422,-1.0,0
-0.833588,0.011471,1.0,0
-0.221495,0.734779,1.0,1
-1.907528,-1.558865,-1.0,0
-1.024152,-0.527019,-1.0,0
0.294539,0.076649,-1.0,1
0.818297,0.929481,1.0,1
-0.333524,1.616163,1.0,1
0.248907,-0.485535,1.0,1
0.825084,-0.445681,1.0,1
-0.790538,1.026776,-1.0,1
0.517632,0.426197,1.0,0
-1.047664,1.855295,1.0,1
0.303624,0.447618,1.0,1
-0.226732,0.317497,-1.0,1
1.615142,-1.43318,-1.0,0
0.041728,0.416821,1.0,1
1.459154,0.00773,1.0,0
-1.34659,0.45559,1.0,1
-1.82859,-0.434652,-1.0,1
1.738169,-0.132931,1.0,1
0.678178,1.63893,1.0,1
-0.42785,-0.313519,-1.0,0
-1.064035,-0.709641,-1.0,0
-0.26527,-0.16436,1.0,1
-0.257395,-0.737641,-1.0,0
0.370945,-0.43574,-1.0,0
1.228917,-0.283002,1.0,1
-1.252188,0.160053,-1.0,0
2.377634,-0.247807,1.0,1
-0.499062,-0.960325,-1.0,0
-1.161474,0.130245,1.0,1
0.202946,0.324746,1.0,1
0.090349,-0.058266,-1.0,1
0.635436,-0.154559,1.0,0
1.135095,-0.240506,1.0,1
-0.546088,-0.290357,-1.0,1
-2.537275,1.120411,-1.0,1
0.220636,-1.500314,-1.0,1
0.12929,-0.368885,1.0,0
-1.034349,0.672068,1.0,1
1.973841,-0.727716,1.0,0
0.004599,0.599407,1.0,1
0.062894,-1.124005,-1.0,0
-1.219514,-1.26258,-1.0,1
0.310205,0.5545,1.0,1
-1.669554,0.032825,-1.0,0
-0.550386,0.234337,-1.0,1
-0.745685,-0.409023,-1.0,0
-1.105591,-0.713136,-1.0,1
-1.062653,1.137268,-1.0,1
-1.047287,3.041195,1.0,1
-0.092038,-1.890626,-1.0,0
-1.099471,-0.665206,-1.0,1
0.437468,-0.639644,1.0,0
-0.846945,-0.993695,-1.0,0
-0.328178,2.137689,1.0,1
0.013828,-1.222792,-1.0,0
2.412639,-0.228929,-1.0,1
-1.947611,-1.904855,-1.0,0
-0.68521,0.686038,1.0,1
-0.431916,0.643541,1.0,0
-0.637058,0.381649,1.0,1
-0.01569,-0.14514,1.0,1
1.072594,-0.215995,1.0,1
0.480934,0.222623,1.0,1
0.538584,0.340424,1.0,0
-1.102518,1.964074,1.0,1
0.578339,-1.181176,1.0,1
1.249668,0.695405,1.0,1
0.274737,-0.334899,1.0,1
0.75088,0.398312,1.0,1
-0.054798,0.162346,1.0,1
0.071883,-0.845141,-1.0,0
0.292693,-0.044421,-1.0,1
1.768213,-0.676762,1.0,1
1.333863,0.129619,1.0,1
-0.508264,1.391923,-1.0,1
-1.094956,0.181193,-1.0,1
1.424137,-0.623588,-1.0,1
0.697085,-1.089223,-1.0,1
-0.20816,0.063745,-1.0,1
-1.061766,0.167291,-1.0,1
-0.5323,0.996007,1.0,0
1.434884,-0.084043,1.0,1
-0.098813,0.378416,-1.0,1
1.122619,0.528909,1.0,1
0.254787,0.789916,1.0,1
-1.493386,-0.437478,-1.0,1
0.244068,0.220202,1.0,1
0.665247,-1.381009,-1.0,1
-0.218651,0.217064,1.0,1
-0.488527,-0.654247,-1.0,1
