X1,X2,Z,Y
0.466894,-1.426121,-1.0,0
0.24976,-2.071031,-1.0,0
-0.263509,0.16551,-1.0,1
-0.087375,0.76269,1.0,0
0.53198,-1.476128,-1.0,1
1.174302,-0.369024,1.0,0
0.01241,-0.883935,-1.0,1
-0.39146,-0.302311,-1.0,1
-1.158917,-0.503394,-1.0,1
0.464996,-0.817209,-1.0,1
-0.035883,-0.703892,-1.0,0
-0.579921,1.669463,1.0,1
-1.200148,0.642931,-1.0,0
0.637465,0.45814,1.0,1
0.628054,1.106742,1.0,1
-0.9724,1.113799,1.0,1
-1.586147,-0.079948,-1.0,1
0.095394,0.746085,1.0,1
0.197565,-0.983122,-1.0,0
-0.463685,-0.44307,-1.0,1
1.098328,-1.220344,-1.0,1
0.826957,0.143143,1.0,1
-1.77655,0.625077,-1.0,1
-0.37281,0.486677,1.0,1
0.464827,0.85881,1.0,1
-1.609408,1.211427,-1.0,1
-0.521718,0.150573,1.0,1
0.359486,-0.629,-1.0,0
-0.906492,0.272613,-1.0,1
0.396262,1.358308,1.0,0
-0.549692,0.750349,1.0,1
-0.210122,-0.72873,-1.0,1
0.331256,-0.623935,-1.0,1
-0.089641,-1.303372,-1.0,0
-0.244101,0.378799,1.0,1
0.566984,-0.352273,-1.0,1
1.373854,-0.733387,-1.0,1
0.118539,-0.583915,-1.0,0
-0.97618,0.499454,1.0,1
-0.99136,1.060339,-1.0,1
0.832583,-1.015395,-1.0,0
1.497582,0.177556,1.0,1
0.917602,-0.41064,1.0,1
0.206389,0.415672,1.0,1
0.205683,0.405184,1.0,1
-2.028314,-0.92302,-1.0,1
0.31825,0.28714,-1.0,1
-0.713519,0.008582,-1.0,1
0.798839,0.057922,-1.0,1
0.510134,-0.511767,1.0,1
0.927549,0.15902,1.0,1
-0.064405,1.637065,1.0,1
0.480147,-1.520952,-1.0,0
0.060444,-1.262967,-1.0,0
0.384082,-0.136691,-1.0,1
0.305799,-0.563065,-1.0,0
-0.059614,0.511708,-1.0,1
-0.920199,0.920765,1.0,1
-1.379711,0.562287,-1.0,0
-0.846437,1.911719,1.0,1
-0.237202,-0.417355,-1.0,1
-0.499846,-0.116416,-1.0,1
-0.917127,-0.018352,-1.0,1
-1.802407,0.553739,-1.0,1
-0.140356,0.503317,-1.0,0
-0.073527,-0.036839,1.0,0
0.181578,-0.862166,1.0,1
-0.542251,-1.208978,-1.0,1
0.855003,0.588257,1.0,1
-1.097458,1.335363,1.0,1
1.244159,-0.438949,1.0,1
0.947559,-1.657051,-1.0,1
-0.745578,1.504669,1.0,1
1.486279,1.0558,1.0,1
-1.374696,-0.37593,-1.0,1
-0.67509,0.050529,-1.0,0
-2.530953,1.536264,1.0,1
-0.945509,1.760486,1.0,1
-0.054561,-0.122542,1.0,1
2.070284,-2.028328,-1.0,0
0.045038,0.995019,1.0,1
0.559646,0.428933,1.0,1
0.292284,-0.436377,-1.0,1
-1.337012,1.010525,1.0,1
0.181578,-0.862166,1.0,1
0.086562,0.477213,1.0,1
-0.683377,0.64835,-1.0,1
-0.225147,-1.671644,-1.0,1
0.117097,-0.672496,-1.0,0
-2.467355,1.909947,1.0,0
-0.286062,0.851432,1.0,1
0.824248,-1.03927,-1.0,0
-1.566442,2.248995,1.0,1
0.649696,-0.721182,-1.0,1
-0.387418,0.020363,1.0,0
-0.269533,0.971443,1.0,1
-0.898177,0.714311,-1.0,1
-1.351597,0.07348,-1.0,1
0.824905,0.618057,-1.0,1
0.603836,0.030375,1.0,1
1.487855,-0.433005,-1.0,1
0.69852,0.342803,-1.0,0
-0.15866,-1.552458,-1.0,0
-1.998019,1.980611,-1.0,1
-1.211531,-0.317841,-1.0,1
-1.378479,0.453165,-1.0,1
-0.48079,0.737711,1.0,1
-0.401278,0.757748,-1.0,1
-1.641573,1.376324,1.0,1
1.027251,0.46209,1.0,1
-0.604818,1.179514,-1.0,1
0.911795,0.081939,1.0,0
0.162549,0.178356,1.0,0
-0.037238,0.180962,-1.0,1
-1.699615,0.237816,-1.0,1
-0.419598,0.603746,1.0,1
-0.708533,0.640765,-1.0,1
0.850339,0.941325,1.0,0
0.387842,-1.0577,-1.0,0
-1.301341,0.728994,1.0,1
-0.184635,2.080541,1.0,1
0.014726,-0.094821,-1.0,1
1.045313,-1.35717,-1.0,1
1.125407,-1.140551,-1.0,0
0.000115,1.84759,1.0,1
0.949842,-0.915399,1.0,0
0.104991,-1.904316,-1.0,0
0.238013,-0.185515,1.0,0
-0.030435,-0.839421,-1.0,1
0.721247,-0.142163,1.0,1
-0.075358,0.58462,1.0,1
0.210385,0.765259,1.0,1
1.274902,0.16123,1.0,1
-0.636484,1.067361,1.0,0
-0.043788,-0.774719,-1.0,0
0.619411,-0.202724,-1.0,0
2.039837,-2.732437,-1.0,0
-0.596218,1.128229,1.0,1
0.206911,-2.263962,-1.0,0
-0.478126,0.546533,-1.0,1
-0.50883,1.015815,1.0,1
0.657882,0.633781,1.0,0
-1.092595,0.471564,1.0,1
-0.656453,-0.72689,-1.0,0
1.405133,-1.021002,-1.0,1
1.011136,-0.967845,1.0,1
-0.962235,0.72666,1.0,1
1.057102,-0.503373,1.0,1
1.649388,-1.068571,1.0,0
1.436029,-1.470405,1.0,0
-1.379399,0.792632,1.0,0
-0.227518,-0.861355,-1.0,1
1.132195,-1.113186,-1.0,0
-0.850045,0.507327,-1.0,1
-1.461465,1.107565,-1.0,1
-0.176061,-0.490534,-1.0,0
-1.099686,2.073653,1.0,1
0.398548,1.094899,1.0,1
1.493461,-0.018416,1.0,0
0.174888,0.043742,-1.0,1
-1.599126,-0.945847,-1.0,1
-1.354181,2.554909,1.0,1
1.536633,-1.398411,1.0,0
0.254331,-0.503108,-1.0,0
-0.808539,1.441947,1.0,1
-0.387247,-1.014966,-1.0,1
-0.266841,1.204025,1.0,0
-0.27759,0.715322,1.0,1
-0.695524,0.273588,-1.0,0
0.972013,-1.482024,1.0,1
1.881528,-0.29196,-1.0,1
-0.160536,-1.165648,-1.0,0
-1.273994,2.858959,1.0,1
0.460137,-1.893379,-1.0,1
1.607995,-0.233036,1.0,1
-1.068752,0.93359,1.0,1
-0.753676,0.772986,1.0,1
-0.288148,0.204287,1.0,0
-1.44236,0.009,-1.0,1
-0.659349,0.096634,-1.0,1
0.839291,0.746809,1.0,1
1.477429,-1.813827,-1.0,0
0.919232,-1.86506,-1.0,0
0.825139,-0.740557,1.0,1
0.707842,0.162311,1.0,1
-1.426345,1.575315,-1.0,1
0.259231,-0.187837,-1.0,1
1.109306,-0.351604,1.0,1
-0.207944,1.35094,1.0,1
-1.284289,1.259155,1.0,1
-1.723741,0.260026,1.0,1
-0.761267,-0.473495,-1.0,0
-0.417248,-0.319122,1.0,1
0.375569,-0.985601,-1.0,0
3.489355,-0.915962,1.0,0
0.834169,-1.506812,-1.0,1
0.148877,0.329615,1.0,0
-0.314647,-0.547075,-1.0,1
0.57995,-0.786524,-1.0,0
0.76403,-1.128443,-1.0,1
-0.252408,-0.947033,-1.0,0
0.683672,0.786804,1.0,1
-0.147146,-0.173723,-1.0,0
-0.654737,-0.33626,1.0,1
0.037568,-0.087584,-1.0,0
-0.333276,0.579098,-1.0,1
-1.52635,0.273292,-1.0,1
-0.708584,0.054642,-1.0,1
1.242759,-0.938795,-1.0,0
1.133813,-0.817007,1.0,1
-0.363504,-2.130733,-1.0,0
0.395209,-0.401868,1.0,0
1.590363,-0.094336,1.0,1
-1.004751,2.516274,1.0,1
1.031549,-1.621655,-1.0,0
-0.429846,-0.120067,1.0,1
-0.50989,-0.029462,1.0,1
-0.874047,0.687123,1.0,1
-0.261679,0.777479,-1.0,0
1.343487,0.426965,1.0,1
0.884273,-1.355278,-1.0,1
1.405133,-1.021002,-1.0,1
-2.859095,2.155626,1.0,1
-0.54912,-0.231206,-1.0,0
1.151996,-0.806322,-1.0,1
1.459283,-0.081956,1.0,0
-0.233571,0.088676,1.0,0
0.540094,-0.192603,1.0,1
-1.404423,-0.225506,-1.0,1
-0.395655,1.131318,1.0,0
0.97231,-0.803344,-1.0,0
0.095983,1.482249,1.0,1
-0.056503,0.563559,1.0,1
0.580064,-0.813979,-1.0,0
1.104989,-0.099478,1.0,0
0.197027,-1.322691,-1.0,1
-1.382271,-0.87027,-1.0,1
-0.539022,0.775255,-1.0,1
-1.398372,-0.10797,-1.0,1
0.509627,-0.691706,-1.0,0
-0.885906,0.740525,-1.0,1
-1.179644,0.319406,-1.0,1
-1.609408,1.211427,-1.0,1
-1.751424,1.14052,1.0,1
-0.387418,0.020363,1.0,0
0.955387,-1.079921,-1.0,1
-1.150395,0.077138,-1.0,0
0.268144,-1.279456,-1.0,0
0.489543,-1.022609,1.0,1
0.006767,0.405467,-1.0,1
-0.308884,2.380023,1.0,1
-0.005489,-0.222286,-1.0,1
-0.782154,0.132582,1.0,0
0.730194,-2.214622,-1.0,0
-0.778045,2.017268,1.0,1
0.994128,0.411695,1.0,1
1.382642,-0.521283,1.0,1
0.417534,-0.058081,-1.0,1
-0.644938,0.20346,1.0,0
0.261518,-0.488932,-1.0,1
-1.011174,0.800949,1.0,1
0.269329,1.525249,1.0,1
-1.05536,0.051633,-1.0,1
-2.240449,2.773355,1.0,1
1.108252,0.233631,1.0,1
-0.964916,0.339122,-1.0,1
1.351433,-1.523532,-1.0,0
-1.425718,1.727273,1.0,1
1.721313,-1.449302,-1.0,1
0.824708,-0.603014,-1.0,1
0.33831,-0.851593,-1.0,0
0.556827,-2.016486,-1.0,0
-0.301747,-0.476963,-1.0,1
0.837375,-0.663245,1.0,0
0.466894,-1.426121,-1.0,0
-0.109777,-0.781605,-1.0,1
0.095688,-0.970057,1.0,1
-0.211456,-0.279037,1.0,1
-0.458049,0.344445,1.0,1
0.574551,-1.563961,-1.0,0
-0.928999,0.401353,-1.0,1
-0.342595,1.134371,1.0,1
-1.401097,0.813069,-1.0,1
0.06904,1.019127,1.0,1
1.907865,-1.554759,-1.0,0
0.312716,-0.839267,-1.0,0
1.02547,-0.359951,1.0,1
0.221243,-1.160105,1.0,0
1.979473,-0.686885,1.0,1
-0.528901,-0.468338,1.0,1
0.689824,-0.84899,-1.0,0
0.700172,-1.530926,-1.0,0
0.740875,-1.949429,-1.0,0
-0.484543,0.106138,1.0,1
-0.012025,0.078981,-1.0,0
1.983983,0.102997,1.0,1
1.247503,-1.090555,1.0,0
-0.780366,0.644973,-1.0,1
0.544279,-0.792563,1.0,0
-1.01011,0.782247,-1.0,1
0.178616,-0.152244,1.0,0
-0.891562,0.26451,-1.0,1
1.183053,-0.297385,1.0,1
1.387743,0.207143,1.0,0
-0.282921,-0.47069,-1.0,1
0.347891,1.767077,1.0,1
-0.089714,-0.073835,-1.0,1
1.866018,-0.841309,-1.0,0
0.63751,-0.894901,-1.0,1
0.407558,-0.285714,1.0,1
0.348555,0.936525,1.0,1
-0.235549,2.32554,1.0,1
-0.694935,0.370394,1.0,1
0.19019,-0.432475,-1.0,0
-0.218308,0.448921,1.0,1
-0.091214,0.076312,1.0,1
0.287511,0.554441,1.0,1
0.49868,0.014581,1.0,1
0.453567,-0.420488,1.0,1
0.352885,-1.151032,-1.0,0
-1.351296,2.488542,1.0,1
-1.062831,0.616848,1.0,1
1.341096,-0.317602,-1.0,0
-1.471706,0.402117,-1.0,1
-1.259866,0.607264,-1.0,1
-1.085803,1.956167,1.0,1
0.364229,-0.766256,-1.0,0
0.304979,-0.079672,-1.0,1
1.374056,-0.484281,1.0,1
0.216994,-0.00596,1.0,1
0.684661,-0.081233,-1.0,1
1.759996,0.939985,1.0,1
2.941368,0.03855,1.0,1
-0.533701,2.172092,1.0,1
-0.318354,-0.938753,-1.0,0
0.472287,0.518398,1.0,1
-0.835994,1.786614,1.0,1
-2.63864,1.153587,-1.0,1
1.05896,-1.751877,-1.0,0
-0.727218,1.281694,1.0,1
-1.639956,0.364898,-1.0,1
-0.550631,-1.052855,-1.0,1
-1.641573,1.376324,1.0,1
-2.270942,1.665317,1.0,1
0.027984,0.119024,1.0,1
0.910582,0.379364,1.0,1
-2.243143,0.750751,1.0,0
-1.377907,0.976523,1.0,1
-0.6206,-0.173083,-1.0,0
0.016511,-0.188659,-1.0,0
-0.17689,-0.395886,-1.0,0
-1.86837,1.76177,1.0,1
0.488752,-1.443082,-1.0,0
-0.213802,-0.426024,1.0,1
0.683494,-0.76236,1.0,1
-0.807254,-1.281532,-1.0,1
0.751943,-1.328198,-1.0,1
-0.513937,0.894862,-1.0,1
-0.937806,-0.260379,-1.0,1
0.193561,-0.660529,1.0,1
-0.690601,1.098199,1.0,1
0.625093,-0.412169,1.0,1
-0.159019,-0.005811,-1.0,1
-0.288258,-1.345609,-1.0,1
-0.703151,-0.108897,-1.0,0
-1.337973,-1.019683,-1.0,1
-1.678305,2.160607,1.0,1
0.434974,-1.314945,-1.0,0
-1.098045,0.102566,-1.0,1
-0.308844,0.569886,1.0,1
1.076567,-0.520894,1.0,0
0.033997,-0.293602,-1.0,1
-0.684896,1.015197,1.0,1
-0.613773,-0.813924,-1.0,0
-0.330112,-1.295883,-1.0,0
0.358329,0.531639,1.0,1
0.289016,-0.105298,1.0,0
0.336566,0.97959,1.0,1
0.812831,-0.520425,-1.0,1
-0.485071,-0.78336,-1.0,0
1.022619,0.149984,1.0,1
-0.083218,-0.369776,-1.0,0
-0.655949,-0.546919,-1.0,0
-0.693006,0.604694,-1.0,0
-0.411193,-0.180688,-1.0,1
0.440626,0.363502,1.0,1
1.242856,-0.323293,1.0,0
1.774405,-0.838227,1.0,1
2.39566,-1.609178,1.0,0
-0.517952,-0.0455,1.0,0
0.145249,0.873666,1.0,1
1.395027,-0.120476,1.0,1
-0.796979,0.265596,1.0,1
-1.036824,1.885111,1.0,1
2.133069,-1.580981,1.0,0
-1.107226,0.567217,1.0,1
-0.489961,-0.241841,-1.0,1
-1.711178,1.497024,1.0,1
0.233942,-1.242414,-1.0,0
-0.218308,0.448921,1.0,1
-0.21605,-0.404378,-1.0,1
0.303869,0.986995,1.0,0
-0.136611,0.48885,-1.0,1
-1.678305,2.160607,1.0,1
0.673374,-0.342747,1.0,0
1.024562,0.147495,1.0,1
2.230162,-1.780789,-1.0,1
1.260225,-1.234226,-1.0,1
-0.344176,1.348971,1.0,0
-0.049358,-0.829464,-1.0,0
1.752482,-0.453166,1.0,0
0.716241,-1.600989,-1.0,1
0.710504,-0.885021,-1.0,1
1.564678,-0.534982,-1.0,1
-0.464908,-0.140156,-1.0,0
-0.738597,0.519352,-1.0,0
0.3023,0.284048,1.0,0
0.38942,1.393702,1.0,1
0.106856,-0.457873,-1.0,1
-0.113362,0.121277,1.0,0
0.757713,-0.628811,1.0,0
0.422631,0.365249,1.0,0
0.397943,0.186231,1.0,1
-1.03919,1.128015,1.0,1
0.565219,-0.416446,1.0,1
1.342883,-0.228416,-1.0,1
-0.116045,-1.021414,-1.0,1
-0.695201,0.709762,1.0,1
1.668442,0.040268,1.0,1
0.371075,-0.494196,-1.0,1
0.04602,0.318549,-1.0,1
0.607254,-2.043782,-1.0,0
0.282928,1.113117,1.0,1
1.717588,-1.800605,-1.0,1
-1.188062,2.209326,1.0,1
-1.27856,-0.515375,-1.0,1
1.894314,-1.539688,1.0,0
0.251679,0.394716,-1.0,1
0.399084,-0.822185,-1.0,1
-1.283442,-0.353157,-1.0,0
1.40628,-1.12513,-1.0,1
1.07141,0.002165,1.0,1
-0.696755,-1.049333,-1.0,1
0.936941,0.572365,1.0,1
0.420737,-0.473467,1.0,1
0.657882,0.633781,1.0,0
1.884302,-0.41067,1.0,1
1.754479,-0.890654,1.0,0
0.79689,1.426492,1.0,1
1.147695,-0.282512,1.0,1
-0.270526,1.317477,1.0,1
-1.542413,0.93576,1.0,0
0.334308,0.28078,1.0,1
-0.017036,0.094868,1.0,1
0.952646,-0.621117,1.0,1
-1.169839,1.198106,1.0,1
0.465556,0.45075,1.0,1
0.228458,-0.116062,1.0,0
-0.068114,-1.42502,-1.0,0
0.34136,-0.467618,-1.0,0
-0.328106,0.064887,1.0,0
-0.156829,1.758954,1.0,1
0.026551,-0.45126,-1.0,0
0.153473,-0.161673,-1.0,1
0.660043,-0.63367,-1.0,1
-0.487424,1.350114,1.0,1
1.747752,-1.349955,-1.0,1
0.081129,0.258894,1.0,1
-0.060299,-1.774499,-1.0,0
0.712001,-0.210196,1.0,1
-0.244617,0.376123,1.0,1
-0.518251,-0.452663,-1.0,1
-0.475129,-1.050019,-1.0,0
-0.680978,0.520643,-1.0,1
0.823387,0.910163,1.0,1
1.010265,-1.431144,-1.0,0
-0.192794,0.712074,-1.0,1
-0.304367,0.11926,1.0,0
0.849075,-0.394893,1.0,1
0.75666,-0.007232,-1.0,1
-0.447228,1.619337,1.0,1
0.311341,0.645951,1.0,1
-0.449147,0.607646,1.0,1
-0.235549,2.32554,1.0,1
-1.52586,0.992098,1.0,1
1.50106,-0.692921,-1.0,1
0.0013,-0.323956,-1.0,0
0.175143,-0.431619,-1.0,0
0.476397,-0.807742,-1.0,1
0.105669,-0.582564,-1.0,0
2.016243,-2.316316,-1.0,0
0.961469,-0.670085,1.0,0
-1.917285,0.917027,-1.0,1
-0.201136,-0.295108,-1.0,0
-0.241265,1.928399,1.0,1
-1.84045,1.127932,1.0,1
-0.739992,-0.000363,1.0,0
-1.702425,1.226712,1.0,1
-0.51739,-0.522118,-1.0,1
-0.069931,1.111796,1.0,1
0.984154,-1.307594,-1.0,0
1.378037,-1.237285,-1.0,0
-0.628552,-0.552011,-1.0,0
1.852836,-1.697753,1.0,0
-0.026927,-0.314319,1.0,1
1.269947,-1.995119,-1.0,0
0.637108,-1.126283,-1.0,0
0.460739,-0.180172,-1.0,0
0.589055,-1.101151,-1.0,1
-0.716835,2.06991,1.0,1
0.334035,-0.462335,1.0,1
0.13112,-0.227373,-1.0,1
-0.749363,0.175414,-1.0,1
0.564267,-0.587612,-1.0,0
-0.411193,-0.180688,-1.0,1
-0.527029,0.465054,-1.0,1
0.715774,-1.182538,-1.0,1
0.251102,-0.620711,-1.0,1
0.578883,-0.512626,-1.0,1
0.218731,-0.647,-1.0,1
-0.693646,1.239268,1.0,1
0.992326,0.002485,1.0,1
-0.829844,0.194101,-1.0,0
0.186408,0.214799,1.0,1
0.104075,-0.549636,-1.0,0
0.277002,0.780604,1.0,1
-1.127811,0.19443,-1.0,0
0.651754,-1.001859,-1.0,1
-1.217457,0.303775,-1.0,1
1.064534,0.004289,1.0,1
0.926795,-1.582267,-1.0,0
-0.633507,1.032408,1.0,1
-1.425655,0.347399,-1.0,1
-0.720138,0.944098,1.0,1
1.367601,0.52291,1.0,1
0.018496,-0.832166,-1.0,1
1.165883,-0.021669,1.0,1
0.85412,-0.149267,1.0,1
-0.713519,0.008582,-1.0,1
0.21605,0.143418,1.0,1
1.213638,-0.370481,1.0,1
-0.511267,1.039676,-1.0,1
-0.19034,0.393116,1.0,1
0.69809,-0.951138,-1.0,0
-0.091177,-0.65616,1.0,1
0.277286,0.488478,-1.0,1
1.175859,0.186856,1.0,0
2.317641,-1.559308,1.0,0
0.274867,-1.247711,-1.0,0
1.39176,-0.228307,1.0,1
-0.34955,0.591949,-1.0,0
0.299554,0.723494,1.0,1
1.148139,-0.401837,1.0,1
-0.641752,0.63853,1.0,1
0.31774,0.221817,1.0,1
0.72334,-1.383493,-1.0,0
0.775204,0.587975,1.0,1
1.107879,-0.544363,1.0,1
-0.587181,2.154486,1.0,1
1.652196,0.896522,1.0,0
-0.693562,0.950745,1.0,1
0.864087,-0.225736,-1.0,1
-0.062525,-1.013539,-1.0,1
-1.886795,1.819138,1.0,1
-0.25606,0.547654,1.0,1
-0.474053,0.598403,-1.0,0
-1.634986,1.285977,1.0,1
-1.374026,0.01027,-1.0,1
0.929129,-1.527164,-1.0,1
-0.598841,0.782791,1.0,1
-1.21731,1.938162,-1.0,1
0.565128,-0.384183,-1.0,1
-0.342781,0.205402,-1.0,0
0.6141,-0.985147,1.0,1
0.313939,1.098011,1.0,1
-0.136484,-0.708767,1.0,0
-1.440427,2.179293,1.0,1
-0.186114,-0.994495,-1.0,1
-0.596218,1.128229,1.0,1
0.039665,1.469102,1.0,1
0.133913,-0.574504,-1.0,1
0.004636,1.564295,1.0,1
1.277414,-0.799509,-1.0,0
1.339258,-0.601734,-1.0,1
0.419333,-0.200103,1.0,1
-1.848068,0.691211,1.0,1
1.498061,-0.875809,1.0,1
1.199732,0.405805,1.0,0
0.278975,-0.082618,1.0,1
1.244391,-1.268832,-1.0,0
-0.615747,0.268815,-1.0,0
1.605968,0.041176,1.0,1
1.223579,-0.397204,-1.0,1
0.102698,-0.885352,-1.0,0
1.156892,-1.380091,-1.0,0
2.429252,-1.151783,1.0,1
0.518447,0.854592,1.0,1
0.002724,0.421555,1.0,1
-0.109852,0.250026,-1.0,1
-0.821616,0.309751,-1.0,1
-0.239537,-1.003598,-1.0,0
-2.461892,1.083498,-1.0,1
-0.354483,1.724836,1.0,1
0.162489,-0.518644,1.0,0
-1.156175,0.319675,-1.0,1
-0.492506,-0.089111,1.0,1
-0.550631,-1.052855,-1.0,1
0.109388,0.31957,1.0,1
-0.334219,1.52201,1.0,1
0.155028,-0.259945,-1.0,0
-0.847435,0.949852,1.0,0
1.85984,-2.144234,-1.0,0
2.000876,-0.604326,1.0,0
-1.41992,-0.16999,1.0,1
-0.16269,0.059725,1.0,1
0.145249,0.873666,1.0,1
0.551801,0.838147,1.0,1
-0.070115,1.029109,1.0,1
0.719737,-0.460409,-1.0,1
-1.602815,1.635381,-1.0,1
0.688183,-1.67071,-1.0,0
-0.474053,0.598403,-1.0,0
-0.659487,0.367916,1.0,1
0.921438,0.556704,1.0,1
-0.314647,-0.547075,-1.0,1
0.304382,-0.697558,-1.0,0
-0.489961,-0.241841,-1.0,1
0.62778,0.770641,1.0,1
-0.767742,0.380138,1.0,1
-0.81683,0.385861,-1.0,1
0.855003,0.588257,1.0,1
0.947989,-0.586643,-1.0,0
0.941878,-1.564479,-1.0,0
0.249836,0.120845,1.0,0
0.48757,0.554083,1.0,1
1.103299,-0.905928,-1.0,0
0.193313,-0.327674,1.0,1
0.941845,-0.885399,-1.0,0
-0.103164,0.318508,1.0,1
-1.886795,1.819138,1.0,1
-0.153503,-0.612695,-1.0,1
-1.580602,-0.434585,-1.0,0
1.198042,-1.10547,-1.0,0
0.13618,0.050475,1.0,1
0.920345,-0.789518,1.0,1
0.958848,-1.900434,-1.0,0
-1.277019,1.593928,1.0,1
-0.369372,0.635941,1.0,1
0.961469,-0.670085,1.0,0
-2.130174,1.407634,1.0,1
-0.449147,0.607646,1.0,1
0.799468,-0.136871,1.0,1
1.605744,-0.678891,1.0,0
-1.059798,-0.085778,-1.0,0
1.18671,-1.478594,-1.0,1
-0.572252,1.851637,1.0,1
-0.675773,1.229847,1.0,1
-1.197361,-0.50008,-1.0,0
-1.17672,1.08458,-1.0,1
-0.157617,0.179281,1.0,1
-1.434054,1.191184,-1.0,1
-0.165953,1.974499,1.0,1
-0.264578,0.420053,1.0,1
-0.908591,-1.419017,-1.0,1
-1.276649,0.253293,-1.0,0
0.245978,0.379211,1.0,0
0.090392,-0.908012,-1.0,0
-0.292249,-1.386658,-1.0,0
0.682854,-0.390132,1.0,1
-0.162332,0.674737,1.0,1
0.005542,0.176114,1.0,0
-0.288258,-1.345609,-1.0,1
-1.448991,1.097502,-1.0,1
0.73906,-0.925219,-1.0,1
1.351023,-2.03414,-1.0,0
-0.586837,0.069736,1.0,0
1.598346,-1.748951,-1.0,0
-0.656167,1.06724,1.0,1
-0.854164,0.023747,-1.0,1
-0.454089,-1.138731,-1.0,1
0.724508,-1.75595,-1.0,0
0.708925,0.185583,1.0,1
-0.693497,0.144219,1.0,1
0.059724,-0.107914,1.0,0
0.00252,-1.089766,-1.0,1
-1.061659,0.16081,-1.0,1
-0.545326,0.98059,1.0,1
1.747752,-1.349955,-1.0,1
0.277002,0.780604,1.0,1
-0.632191,1.363724,1.0,1
0.148843,0.271085,1.0,1
1.289656,-0.852565,1.0,1
0.631894,0.033745,1.0,1
-0.715208,1.148889,1.0,1
-1.613599,0.953404,1.0,1
-0.01289,-0.418004,1.0,0
0.671768,-1.378155,1.0,0
-0.38581,-1.310506,-1.0,0
0.537375,1.065114,1.0,1
1.024371,-0.974656,1.0,1
0.010073,0.372076,1.0,0
2.38509,-2.688516,1.0,0
-0.920486,0.343781,-1.0,1
0.249771,-0.625614,-1.0,1
0.275529,-0.380475,-1.0,1
2.123059,-0.328611,1.0,0
-0.182393,0.144237,-1.0,1
-0.910847,0.763909,-1.0,1
-2.460283,3.028776,1.0,1
2.024668,-2.211848,-1.0,0
-2.179755,1.765524,1.0,0
0.688183,-1.67071,-1.0,0
1.900724,-2.019486,-1.0,1
1.724625,-1.437369,1.0,0
-1.337625,1.568349,-1.0,1
-0.530244,0.393357,-1.0,1
-1.071528,-0.059775,-1.0,0
0.431246,-0.989607,-1.0,0
1.051867,-0.968066,-1.0,1
0.25536,-0.940584,-1.0,0
0.064697,1.086905,1.0,1
-0.695555,-1.056593,-1.0,0
2.004811,-1.908349,1.0,1
-1.122226,-0.05209,-1.0,1
0.805814,-0.849554,-1.0,0
0.708768,-0.500215,1.0,0
0.106856,-0.457873,-1.0,1
0.919776,-0.458168,1.0,1
-0.694263,-0.326733,-1.0,0
-0.706967,0.033061,1.0,0
0.038116,0.527639,-1.0,1
-0.424352,0.014545,-1.0,1
-1.68446,-0.308896,-1.0,1
0.441113,0.198259,1.0,0
-0.106829,-0.464893,-1.0,1
-1.652599,-0.076189,-1.0,1
1.154095,-1.070023,-1.0,1
-0.147912,0.090223,-1.0,1
0.946758,-1.824633,-1.0,0
1.42666,-0.421881,-1.0,1
0.016073,0.521222,1.0,1
-0.140102,0.422426,1.0,1
-0.014134,-0.652108,1.0,1
0.409058,-1.150125,-1.0,0
-1.039409,0.698117,-1.0,1
0.083056,0.319667,1.0,1
-0.230738,0.165407,1.0,0
1.538913,-0.98304,-1.0,0
-0.65672,-1.479443,-1.0,0
0.364872,-0.323766,-1.0,0
0.105835,0.189498,-1.0,1
-0.91234,-0.055194,-1.0,1
-0.599087,-0.238624,-1.0,1
0.853973,-1.187065,-1.0,0
-0.659876,1.164396,1.0,1
0.653182,0.988324,1.0,1
-0.132279,-1.431198,-1.0,1
0.47804,-0.917534,-1.0,0
-0.109573,0.020108,-1.0,0
-1.336504,1.424896,-1.0,1
0.266275,0.101329,-1.0,1
0.792429,1.155632,1.0,1
-2.061935,2.285392,1.0,1
2.121929,-0.611531,-1.0,1
0.433817,-0.488348,1.0,1
1.06633,-1.576017,1.0,0
0.502653,0.251203,1.0,1
0.550816,-0.481403,1.0,1
-0.187769,0.840852,1.0,1
0.20296,-1.978148,-1.0,0
0.071604,1.482336,1.0,1
-1.279355,1.012167,-1.0,0
-0.925279,0.008891,-1.0,1
-0.399139,-0.201535,-1.0,0
-1.034017,1.386592,1.0,1
-0.57004,-0.675537,-1.0,1
-0.650276,1.634684,1.0,1
-0.185446,1.341519,1.0,0
-0.413225,1.583093,1.0,1
0.636794,0.65154,-1.0,1
1.679741,-1.941671,1.0,0
-2.028314,-0.92302,-1.0,1
-1.203704,1.087645,1.0,1
1.071381,1.101206,1.0,1
0.143253,-0.967054,-1.0,0
0.074402,0.13222,-1.0,0
-1.502715,-0.275146,-1.0,1
-0.341483,0.161428,-1.0,1
1.859358,-1.756831,-1.0,0
1.360191,0.671302,1.0,0
0.487509,0.266347,1.0,1
-0.515243,-1.118891,-1.0,0
-0.522707,0.225632,-1.0,1
-2.396577,1.330625,-1.0,1
-1.14941,1.619178,1.0,1
0.077714,-0.087313,1.0,1
-0.170804,1.238823,-1.0,0
0.779105,0.058813,-1.0,1
-1.96118,1.277345,-1.0,1
-0.718397,0.760572,1.0,1
