X1,X2,Z,Y
1.493644,0.744721,1.0,1
0.706433,1.989826,-1.0,1
-0.684095,0.916773,1.0,1
1.75658,0.085647,-1.0,1
-0.784809,1.698945,1.0,1
-1.003704,-0.249259,1.0,1
0.354131,0.554555,1.0,1
2.486623,-0.965898,1.0,1
0.953138,-0.734292,1.0,1
1.063759,0.395304,-1.0,1
1.124295,-0.759746,-1.0,0
0.215297,-0.565867,-1.0,1
1.266694,-0.247981,1.0,1
0.860103,0.063944,1.0,1
-0.029067,-0.766844,-1.0,0
-0.268173,1.762694,-1.0,1
1.365493,-1.591714,-1.0,0
-1.302704,0.000471,-1.0,1
-0.905103,-0.511305,-1.0,0
0.23063,-2.310737,1.0,1
0.747,0.158342,1.0,1
-0.554946,0.440507,1.0,1
-1.374021,-0.20141,-1.0,0
-0.496878,0.185853,-1.0,0
-0.223478,-0.228038,1.0,1
0.584034,-0.767278,-1.0,1
0.642926,-0.549637,-1.0,0
0.508474,0.621517,-1.0,1
0.744487,1.748075,-1.0,1
-2.396993,1.820022,1.0,1
-0.16385,-0.982227,-1.0,0
1.572623,-0.835239,1.0,1
0.941381,-0.434306,1.0,1
-1.589988,0.003126,-1.0,0
0.809833,-0.27838,1.0,1
-0.086908,0.865678,1.0,0
-0.593758,0.178753,1.0,0
-0.135992,-2.116585,-1.0,0
0.838362,0.734687,-1.0,1
-0.80216,-0.219349,1.0,1
0.436109,0.161884,1.0,1
1.575578,-0.155862,-1.0,1
-0.558425,-0.562806,-1.0,0
0.161457,2.382417,1.0,1
-0.140841,0.819398,-1.0,1
0.194983,-0.179468,-1.0,0
2.088873,-0.018495,1.0,1
-0.467948,-0.619636,-1.0,0
1.485709,0.922429,-1.0,1
-1.278373,1.566117,1.0,1
-0.697982,-0.560838,1.0,1
-1.032779,0.623835,-1.0,0
0.163323,0.722129,-1.0,1
-1.401196,-0.289469,1.0,1
-0.147958,-0.555359,-1.0,0
1.913017,0.404711,-1.0,1
2.728814,1.041314,1.0,1
-1.039015,0.275819,1.0,1
0.67318,0.071275,1.0,1
0.582792,-0.349883,1.0,1
-0.247875,-1.693488,-1.0,0
-0.018519,-0.658271,-1.0,0
0.360009,-0.154061,1.0,1
-0.382159,-0.145489,1.0,1
-1.23104,-2.330541,-1.0,0
0.058088,0.236254,1.0,1
-0.409575,0.339691,1.0,0
0.800115,0.851669,1.0,1
-0.185628,-1.191259,1.0,1
0.6274,0.951978,-1.0,1
0.033295,0.069646,1.0,1
-0.726597,0.492438,-1.0,0
-0.75962,0.895179,-1.0,1
1.436304,0.692811,-1.0,1
-0.808635,-0.469154,-1.0,0
0.690703,0.66724,1.0,1
-0.872732,-0.457328,-1.0,0
0.001035,-0.809987,1.0,1
-0.766007,0.210996,-1.0,0
-1.062697,-1.224843,1.0,0
-0.080236,2.13023,1.0,1
-0.135782,-0.473764,-1.0,0
-0.716981,-0.356634,-1.0,1
0.265875,0.359359,-1.0,0
-0.591801,-0.34686,1.0,1
0.00358,1.072663,1.0,1
-0.307912,-0.006552,1.0,0
1.249606,-0.656393,1.0,1
0.017437,-1.303223,-1.0,0
-0.793947,0.892315,1.0,0
0.377609,0.025423,1.0,1
-0.132603,-0.059077,-1.0,1
0.779335,0.352376,-1.0,1
-0.582849,0.773328,1.0,1
0.349668,0.36523,1.0,1
-0.103594,-0.867481,1.0,0
-0.057604,-0.349263,-1.0,0
1.248298,-0.291061,-1.0,0
-0.23784,0.090983,1.0,1
-0.336731,-0.867405,-1.0,0
-1.515628,-0.82747,-1.0,0
0.637509,0.92466,-1.0,1
-0.331396,0.564304,-1.0,1
-1.337291,1.161394,1.0,1
-0.794895,0.65843,-1.0,0
-1.978415,0.455971,1.0,0
0.751045,0.849579,1.0,1
0.874702,-0.87451,1.0,1
0.431814,-2.472971,-1.0,0
-0.383124,-1.562098,1.0,1
-1.97599,-0.307669,-1.0,0
0.771767,-0.89074,1.0,1
-2.056377,0.927534,1.0,1
-0.454603,1.247135,1.0,0
-0.223593,0.606158,1.0,1
-1.061974,0.208559,-1.0,0
-0.875544,0.345461,-1.0,0
0.470272,0.09544,-1.0,0
0.601998,-0.220119,-1.0,0
-0.602008,1.305988,-1.0,1
2.518051,-1.217609,-1.0,1
0.188893,-0.853568,-1.0,1
1.1679,0.666126,-1.0,0
-2.197477,-1.872606,-1.0,0
-1.235957,0.49586,-1.0,0
2.097219,-0.416348,1.0,1
-0.630056,0.102477,1.0,1
0.562206,0.286512,1.0,1
0.921646,0.09369,-1.0,0
-0.364768,0.157036,1.0,1
-1.134529,0.86468,-1.0,1
-0.733144,-0.570962,1.0,0
-0.061691,-0.032908,-1.0,1
-0.894105,0.168529,1.0,1
-0.574087,0.733572,1.0,1
0.266145,-1.143651,-1.0,0
0.441367,-0.657155,1.0,0
-0.868499,-0.394623,1.0,1
0.349871,0.16223,-1.0,1
1.938597,-1.860762,-1.0,0
0.16342,-0.456479,-1.0,0
-0.003622,0.108761,1.0,1
-0.449462,-0.745092,-1.0,1
-0.357005,-0.07424,1.0,1
-0.194356,-0.506166,-1.0,1
0.289006,1.223817,1.0,1
-0.392154,0.307098,1.0,1
1.515933,0.621561,1.0,1
-1.680442,-0.446725,-1.0,0
0.912329,-0.006365,-1.0,0
1.062876,0.130509,-1.0,1
1.380397,-2.93054,1.0,0
0.397388,0.863155,-1.0,1
2.306786,-0.264737,1.0,1
-0.421891,-1.154845,1.0,0
-1.245291,-0.216639,-1.0,0
-0.018519,-0.658271,-1.0,0
0.874702,-0.87451,1.0,1
0.02847,0.766605,1.0,1
1.306851,-0.020481,-1.0,0
-0.265076,-0.375491,1.0,1
-0.040503,-0.108059,1.0,1
0.400539,-0.992252,1.0,0
1.117338,-0.147458,-1.0,1
-2.252166,0.71564,-1.0,1
1.050138,-0.103618,1.0,1
1.198081,0.71188,1.0,1
0.887425,1.162348,1.0,1
-0.440582,0.559453,1.0,1
-0.078529,2.388243,1.0,1
1.168673,-0.30926,-1.0,1
-0.78888,0.571083,-1.0,1
1.484514,-2.08202,-1.0,0
-0.502625,-1.179851,1.0,1
-1.745788,0.209157,-1.0,0
-2.253425,-1.338647,1.0,0
-0.530281,2.551333,1.0,1
0.383325,-2.986339,-1.0,0
0.304026,-1.156747,1.0,1
-0.57514,0.920325,-1.0,1
1.515067,1.401866,1.0,1
1.575578,-0.155862,-1.0,1
1.64233,-1.824774,-1.0,0
1.68025,0.834819,-1.0,1
0.565459,-1.614448,-1.0,1
-1.035031,2.065216,1.0,1
1.260495,0.944273,1.0,1
-0.736899,1.219284,1.0,1
0.04791,-0.460802,-1.0,0
1.90244,-1.983142,-1.0,1
-1.456565,3.385797,1.0,1
-0.369051,-0.540469,1.0,1
0.075602,-1.363917,-1.0,0
-1.004213,0.74517,1.0,1
0.315058,-1.131895,-1.0,0
-1.52626,-0.430619,1.0,0
-1.462897,0.722479,1.0,1
1.343779,-0.591904,1.0,1
0.428486,-1.831713,-1.0,0
-1.464833,0.51646,1.0,1
-1.349237,-0.930145,-1.0,0
-0.985756,-0.188233,1.0,1
0.024111,-0.699682,-1.0,1
-0.155463,1.720401,1.0,1
-0.010639,0.61088,1.0,1
1.710622,2.788645,1.0,1
0.785435,-1.845203,1.0,1
0.879999,0.819907,1.0,1
1.007458,0.424874,1.0,1
-0.113616,1.33029,1.0,1
0.144459,-1.34357,-1.0,0
-0.320341,-0.534459,-1.0,0
1.484013,-0.865319,-1.0,0
0.615176,-1.728865,-1.0,0
0.062147,1.467112,1.0,1
0.23429,-0.07278,-1.0,1
1.076473,0.167139,-1.0,1
-0.344992,0.06091,-1.0,1
-1.621581,0.570722,-1.0,0
2.239682,0.752209,1.0,1
-0.174432,-0.09586,1.0,1
0.020519,-0.381179,-1.0,1
1.467294,0.889893,-1.0,1
-0.9619,0.153048,1.0,1
-0.740831,-0.452902,-1.0,1
0.78497,-0.27682,-1.0,0
0.371249,-0.534848,-1.0,0
-0.966356,1.453297,1.0,1
2.039949,-0.239249,-1.0,1
0.49297,0.245974,1.0,1
0.551468,0.859077,1.0,1
-0.587734,1.505122,1.0,1
1.030812,-0.167744,1.0,1
-1.026812,0.427369,-1.0,0
-0.1632,-0.623062,1.0,1
-1.368012,0.390127,-1.0,0
0.20022,0.374827,-1.0,0
-1.730071,1.672047,-1.0,1
-0.989731,0.433846,-1.0,0
-0.291691,-0.22277,-1.0,1
-1.429452,-1.041174,-1.0,0
-0.208659,1.346419,-1.0,0
1.299216,1.341521,1.0,0
-1.536061,0.914237,1.0,1
-1.01261,1.225708,1.0,0
-0.785438,0.810852,-1.0,1
0.373259,2.727527,-1.0,1
0.279849,-0.026828,-1.0,0
-1.581008,-0.350147,1.0,0
-0.240198,-1.367253,1.0,0
-0.142287,0.82843,-1.0,0
0.70513,-0.565712,-1.0,1
0.271569,0.243047,1.0,1
-1.436459,-0.993599,1.0,1
-0.801738,-0.477373,-1.0,0
0.686183,0.49205,-1.0,1
1.462275,0.899323,1.0,1
-0.229826,-0.164172,-1.0,0
0.286711,-0.969643,-1.0,1
0.806778,-1.209893,1.0,0
1.815933,0.645037,1.0,1
-1.38897,-0.232229,-1.0,0
-1.001401,-1.074817,-1.0,0
0.508781,-1.481457,-1.0,0
1.974705,-0.225284,-1.0,1
0.115232,-0.984312,-1.0,0
1.310406,0.825402,1.0,1
-0.185628,-1.191259,1.0,1
1.193498,1.068794,1.0,1
-0.299632,1.330315,-1.0,1
1.841714,0.153114,-1.0,1
0.496898,0.291629,1.0,1
-0.271092,-0.202705,-1.0,1
1.030431,-0.427687,1.0,1
-0.37811,0.391508,-1.0,0
-0.512846,0.825492,-1.0,1
0.414613,-0.485499,-1.0,0
-1.680621,0.159044,1.0,0
0.117069,0.556302,1.0,1
1.290574,0.66877,-1.0,1
-0.319251,0.399981,1.0,1
-1.610681,0.429852,-1.0,1
-0.491757,1.309502,-1.0,1
0.689341,-1.238381,-1.0,1
-0.671712,-0.036699,-1.0,1
-0.981905,2.462345,-1.0,1
-0.789378,-0.433759,1.0,0
-0.677148,-0.982301,1.0,0
0.611507,-0.026352,1.0,1
-0.041996,-0.294705,1.0,1
-0.090155,-1.052322,1.0,0
-0.582294,1.97802,1.0,1
0.682925,-0.037786,-1.0,0
0.414849,0.81416,1.0,1
-0.399558,1.700166,1.0,1
-0.669045,-0.108984,1.0,1
-0.593045,-0.006354,-1.0,0
-1.408634,0.794813,-1.0,1
-1.24049,-0.544098,-1.0,0
0.831992,1.701308,1.0,1
0.709749,-0.164017,-1.0,0
-0.920711,0.429333,1.0,1
-1.695869,-0.925075,1.0,1
-0.036145,0.087712,-1.0,0
-1.374305,1.853284,-1.0,0
0.684876,0.461072,-1.0,0
-1.441856,0.254351,-1.0,0
-1.71806,-0.396613,1.0,0
-0.622105,-0.724949,1.0,0
-0.051179,-1.085588,1.0,1
0.960154,-0.889065,-1.0,1
0.469005,-0.073093,1.0,1
-0.3734,-0.798233,1.0,1
2.060379,1.343654,-1.0,0
-0.061975,1.500845,-1.0,1
0.133099,1.104837,-1.0,0
0.309676,0.114364,1.0,1
0.627384,-0.276215,1.0,1
-0.380988,0.018051,-1.0,0
-0.108129,-0.050565,1.0,1
-0.809257,-0.291643,1.0,1
-0.213181,-0.849313,1.0,1
-2.277206,0.101637,-1.0,0
-0.062537,-1.494617,1.0,0
-1.13612,0.845346,1.0,1
-0.578011,-0.453686,-1.0,1
-0.25629,0.067267,1.0,1
1.232321,-1.350349,-1.0,0
-0.299204,0.795421,-1.0,1
-0.213181,-0.849313,1.0,1
-1.790366,-1.373934,1.0,0
0.209607,0.116272,1.0,1
2.310545,1.559887,-1.0,1
-0.744338,0.258207,-1.0,1
0.661879,0.119526,1.0,1
0.120405,2.244514,1.0,1
-0.238408,0.107251,-1.0,1
1.660324,-0.330805,1.0,1
0.247815,1.214223,-1.0,1
-0.254747,0.294432,-1.0,1
-0.745419,0.92786,-1.0,0
1.007458,0.424874,1.0,1
0.879999,0.819907,1.0,1
1.918855,1.158381,1.0,1
-0.080763,0.881009,1.0,1
-1.255078,0.636718,1.0,1
0.075092,0.868405,1.0,1
0.323041,-1.627866,-1.0,0
-1.236865,-1.613817,-1.0,0
1.110184,-1.111826,1.0,1
-0.729033,-1.330954,1.0,0
-0.054668,-0.40203,1.0,0
0.283151,1.2448,1.0,1
0.005804,1.440863,-1.0,1
0.259078,-0.838064,1.0,1
-0.234829,-0.412585,1.0,1
-0.720919,-1.355504,1.0,1
1.085552,1.699698,1.0,1
0.448889,-1.088821,1.0,1
0.625057,-0.29088,1.0,1
0.620166,0.414036,1.0,1
0.979924,-0.85488,1.0,1
-2.736932,-0.034373,-1.0,0
0.295396,-0.202891,-1.0,0
0.710147,-0.575085,1.0,1
1.100195,1.387773,1.0,1
0.963741,1.012747,1.0,1
1.511568,2.066347,-1.0,1
-0.094444,1.781265,-1.0,1
-0.25087,-0.361641,-1.0,0
1.1679,0.666126,-1.0,0
-1.752746,0.484071,1.0,0
-0.43824,-1.323495,-1.0,0
-0.496507,0.505719,1.0,1
1.320489,-1.366711,1.0,1
-1.227916,-0.701157,-1.0,0
-0.176132,0.352037,-1.0,1
1.126473,0.643831,-1.0,1
1.186607,1.958723,1.0,1
-0.348543,-1.108394,-1.0,0
0.31676,-0.684932,-1.0,1
-0.897275,-0.638238,-1.0,0
0.958329,-0.707432,-1.0,1
0.120664,0.025784,-1.0,1
-1.174692,2.234752,1.0,1
0.409303,-0.282283,1.0,1
1.532851,2.175555,-1.0,1
0.77838,1.37485,1.0,1
0.594232,0.429852,1.0,1
0.761026,0.374484,-1.0,1
0.039709,-1.635385,-1.0,0
-1.163373,0.116524,-1.0,0
-1.692565,1.640349,1.0,1
0.435995,0.914005,1.0,1
-0.209531,-0.411772,-1.0,1
1.295695,0.487281,1.0,1
-0.955471,0.599513,1.0,1
0.549686,1.062919,-1.0,1
1.228758,-0.038929,1.0,1
-0.718812,1.044196,1.0,1
-0.648245,-0.163663,-1.0,1
-0.009321,-1.029747,-1.0,1
-0.041996,-0.294705,1.0,1
0.362801,0.651574,-1.0,1
0.576041,-0.894143,1.0,1
-1.162252,-0.060385,-1.0,0
-0.244608,-1.341521,-1.0,0
0.42399,1.529608,-1.0,1
0.799927,-1.355639,-1.0,0
-0.029072,-0.753037,1.0,0
0.288096,-0.846569,-1.0,0
1.684616,-0.98605,1.0,1
-0.271538,-0.26471,1.0,1
0.453687,1.037453,-1.0,1
1.575911,0.614486,-1.0,0
1.164079,-0.231594,-1.0,1
-1.059408,0.375975,-1.0,0
-0.664372,-0.979534,1.0,1
-0.332819,0.238869,-1.0,0
0.179226,1.593449,-1.0,1
0.587474,0.988507,1.0,1
-1.47156,0.746126,-1.0,0
1.525749,-1.575402,-1.0,0
-0.133133,0.230208,-1.0,1
1.260579,-0.106835,1.0,1
-0.534556,-0.692989,-1.0,0
-0.067475,0.277131,-1.0,0
1.990686,1.66022,1.0,1
-1.349099,-0.817635,-1.0,0
1.010944,-1.699559,-1.0,0
-0.372802,-0.088708,-1.0,0
-0.751833,-0.201585,1.0,1
0.985224,-0.021297,-1.0,1
-1.179842,-0.337249,1.0,1
-0.943448,-0.065329,1.0,0
-0.283641,1.64746,-1.0,0
-1.378105,0.388321,1.0,0
3.104332,0.918344,-1.0,1
1.539363,1.182041,-1.0,1
-0.094525,-1.473465,-1.0,0
-0.920482,-0.465331,-1.0,0
-1.237219,0.541151,-1.0,0
-0.343558,0.771934,1.0,1
-0.291477,-0.526603,-1.0,1
0.373259,2.727527,-1.0,1
0.444257,0.847093,1.0,1
0.280753,-0.387122,-1.0,1
0.160411,2.180329,1.0,1
0.592026,-0.426952,-1.0,1
-0.608344,0.36845,-1.0,1
-0.630056,0.102477,1.0,1
-1.278557,-0.23584,1.0,1
0.219299,2.098024,1.0,1
0.138245,-0.363017,1.0,1
-0.170312,1.193066,1.0,1
-0.143016,-0.365741,1.0,1
0.394723,0.902055,-1.0,1
1.010317,1.131033,-1.0,1
0.695907,1.292836,-1.0,1
0.657023,0.136526,-1.0,1
-0.265696,-0.332549,1.0,1
0.682554,-0.605024,-1.0,1
-0.436673,-0.25186,1.0,1
0.68313,-1.602092,1.0,1
-0.208659,1.346419,-1.0,0
0.879151,0.192864,1.0,1
0.119066,1.050051,1.0,1
-0.000419,-0.316406,-1.0,1
-0.873318,-0.089613,-1.0,1
0.217138,1.794158,-1.0,1
-0.526795,-0.50621,-1.0,0
-0.14188,0.037317,1.0,1
-0.394745,-1.595035,-1.0,1
-0.010045,-0.670759,1.0,1
0.023536,-0.113605,1.0,0
0.679489,0.024411,-1.0,0
-1.64542,-0.149057,-1.0,1
0.060618,0.911559,1.0,1
0.677799,-1.00047,1.0,0
-0.99248,-0.847078,1.0,0
-0.979593,-1.255903,-1.0,0
0.762169,-1.822962,1.0,1
0.856923,0.99215,1.0,1
-1.78314,0.079446,-1.0,0
0.798999,1.304723,1.0,1
0.050466,0.546503,1.0,1
0.039743,0.132085,-1.0,0
1.206919,-0.283998,1.0,1
1.524792,0.179193,-1.0,1
0.63649,-1.184317,-1.0,1
-0.216289,1.445427,-1.0,1
0.94189,0.079367,1.0,1
0.760055,-0.325165,-1.0,1
-2.292972,0.144566,-1.0,1
0.214214,0.669469,1.0,1
0.400486,-0.369689,-1.0,1
-1.457058,-1.429129,-1.0,0
1.524792,0.179193,-1.0,1
-0.060608,1.70624,1.0,1
-0.667533,-0.169704,1.0,1
0.734185,-1.53076,-1.0,0
-0.212065,-1.303102,-1.0,0
0.272615,0.615195,1.0,1
0.146329,-0.54333,1.0,1
-0.385664,-0.541952,-1.0,1
0.119414,1.039538,-1.0,0
-0.701703,0.255034,1.0,1
-0.447531,-0.357817,-1.0,0
-0.936022,-2.698115,-1.0,0
-0.348543,-1.108394,-1.0,0
0.910042,0.248737,1.0,1
0.993848,1.694991,-1.0,1
0.859496,0.261055,-1.0,0
-0.320607,0.000807,1.0,1
0.839778,-0.224353,1.0,1
-0.739397,-0.49547,1.0,0
1.152684,1.972544,-1.0,1
1.496011,-1.428662,1.0,1
-0.898778,-0.52042,1.0,0
0.875854,-0.14735,-1.0,0
-0.141926,-0.363916,1.0,1
0.782978,-1.031884,-1.0,1
-0.840472,-0.372665,-1.0,0
-0.213181,-0.849313,1.0,1
-0.894978,1.263058,1.0,1
-0.291477,-0.526603,-1.0,1
-0.50223,-0.655892,-1.0,1
0.28814,-0.230262,-1.0,0
1.75925,0.038688,-1.0,1
0.781746,0.049245,-1.0,0
-0.166467,-0.989941,-1.0,0
-1.918975,-0.405957,-1.0,0
0.253471,-0.495603,1.0,1
0.970519,0.224496,1.0,1
0.148401,-0.078002,-1.0,0
-0.150875,0.553617,-1.0,1
-0.641931,0.481196,-1.0,0
-1.837883,-0.627828,1.0,0
-0.693149,-1.371184,-1.0,1
0.033295,0.069646,1.0,1
-1.038909,-1.425052,1.0,0
0.919275,0.968837,-1.0,1
0.675762,-0.655917,1.0,1
1.545839,-0.914108,1.0,0
0.188893,-0.853568,-1.0,1
1.33725,0.702828,1.0,1
0.329994,0.077288,1.0,1
0.282163,1.708701,1.0,1
0.37014,-0.165698,-1.0,0
-2.08895,-0.497133,1.0,0
0.586072,0.741089,-1.0,1
-0.454846,-0.228829,1.0,0
0.626821,-1.30035,-1.0,1
-0.891328,-1.828366,-1.0,0
-0.973786,-1.686502,1.0,0
-0.153069,-0.515449,-1.0,0
-2.403482,0.678779,-1.0,0
0.899641,-1.817325,-1.0,0
-0.683099,-2.391461,-1.0,0
-0.130952,0.372219,1.0,1
0.673182,0.290444,-1.0,1
-1.03182,-1.500641,1.0,0
0.941661,-0.978297,-1.0,1
-0.851243,-0.095444,1.0,1
0.352563,1.113229,-1.0,1
-2.044981,-0.447531,-1.0,0
-0.36581,1.699513,-1.0,1
-0.823405,1.242584,-1.0,1
0.57415,-1.587727,-1.0,1
-0.044679,-0.220168,-1.0,0
1.481475,0.927109,-1.0,0
-0.063011,-0.381013,1.0,1
1.160993,-1.182806,-1.0,0
1.100943,-0.922921,1.0,1
0.887425,1.162348,1.0,1
1.409974,0.271063,-1.0,1
0.130089,-0.788618,1.0,1
0.290943,-0.581993,-1.0,1
0.011981,-0.145002,1.0,1
0.10485,-0.188562,-1.0,0
-0.238692,-0.013456,1.0,1
-0.174904,-1.518291,-1.0,0
-0.074181,-0.813149,1.0,1
1.940681,0.847071,1.0,1
0.449241,0.369902,-1.0,1
2.148288,0.124753,-1.0,1
1.663672,-0.943864,1.0,1
-0.170312,1.193066,1.0,1
-0.741359,0.824599,1.0,1
-1.214598,0.044183,-1.0,1
0.417698,0.498992,1.0,1
-1.158249,0.587236,1.0,1
-0.541373,1.276441,1.0,1
-0.949994,-0.168231,1.0,0
0.805752,0.00042,-1.0,1
-1.767394,-0.119142,-1.0,0
1.963982,-0.119535,-1.0,1
1.245842,-1.853495,1.0,1
-0.79505,-1.186943,1.0,0
0.156001,0.52134,-1.0,0
-0.099761,-0.314507,-1.0,1
-0.286803,-0.617487,1.0,1
0.000121,-0.231085,1.0,1
1.081596,-0.503603,-1.0,0
0.584881,0.699947,1.0,1
0.397677,-0.049481,-1.0,1
1.311318,0.317042,1.0,1
0.863059,0.353136,1.0,1
-0.223593,0.606158,1.0,1
0.866701,0.046552,1.0,1
1.117986,-1.199436,-1.0,0
0.304113,-1.380492,1.0,1
0.604291,-1.075293,1.0,1
1.228758,-0.038929,1.0,1
-0.785323,1.210773,1.0,1
0.739339,-1.475147,-1.0,0
-0.291776,-0.488737,-1.0,0
-0.134879,-0.600537,-1.0,1
-0.290492,1.727851,1.0,0
-0.109743,0.113781,1.0,1
-1.404164,-0.753581,1.0,1
0.10881,-0.499943,-1.0,0
-0.20106,-1.310168,-1.0,0
2.244282,-0.929229,1.0,1
-0.427392,0.022308,1.0,1
0.084382,-0.331915,-1.0,0
0.429563,-0.018487,-1.0,1
-0.202046,0.128861,-1.0,0
0.465926,-0.876594,1.0,0
1.13042,-0.561619,1.0,1
0.622553,1.579892,-1.0,1
-0.681002,-0.353237,1.0,0
0.596831,-0.318891,-1.0,1
-0.197604,0.522398,1.0,1
-0.220578,0.86252,-1.0,1
-0.170312,1.193066,1.0,1
-0.382126,-0.000811,1.0,0
0.361886,0.649594,-1.0,1
-0.213677,0.208072,1.0,1
0.106929,0.761807,-1.0,0
1.965912,-0.695257,1.0,1
-0.435934,0.741092,1.0,1
0.151932,-0.862332,-1.0,1
0.630321,-0.32163,1.0,1
1.218829,2.444674,1.0,1
1.33725,0.702828,1.0,1
0.353366,-0.276744,1.0,1
-0.781087,-1.798988,1.0,1
-0.317088,0.669338,1.0,1
1.528744,-0.389237,-1.0,1
-0.892681,0.197846,-1.0,0
1.074492,-0.111724,1.0,1
-1.328499,-0.164826,1.0,1
-2.407924,1.572949,1.0,0
0.866127,-2.135955,-1.0,0
-0.112267,-0.258343,-1.0,0
0.518695,-0.084751,-1.0,1
1.118259,-0.934821,1.0,1
1.762227,2.544907,1.0,1
-0.11063,-0.701872,-1.0,1
0.528555,-1.059442,-1.0,1
1.529342,0.33797,-1.0,1
1.544922,0.402373,1.0,1
-1.413384,-0.118816,-1.0,0
0.600203,0.015367,-1.0,1
-0.335681,0.339174,1.0,1
0.064114,0.593271,1.0,1
-0.854514,0.388187,-1.0,0
-0.724767,-1.419569,-1.0,0
-1.67628,0.089262,-1.0,0
0.848394,-0.448099,1.0,1
0.334571,0.31985,1.0,1
-0.221079,-0.80813,-1.0,0
2.205992,0.379003,-1.0,1
1.967703,-1.228657,-1.0,1
0.405133,1.396647,-1.0,1
0.888242,-0.00451,-1.0,1
-0.570822,0.217141,-1.0,0
-2.35839,-1.044172,-1.0,0
0.432896,0.13755,1.0,1
-0.990856,-0.876304,-1.0,0
1.478624,0.117399,1.0,1
-1.670933,0.353588,1.0,0
-1.615971,1.745392,1.0,1
-0.22271,-1.547551,1.0,0
-0.191437,-0.51192,-1.0,0
-0.212404,0.625684,-1.0,1
-0.976766,-1.227331,-1.0,0
-0.724147,-2.226799,1.0,0
1.542399,-0.069523,1.0,1
-0.869599,0.365266,1.0,1
1.662184,2.104477,-1.0,1
1.797667,-0.924689,-1.0,1
-0.374806,-0.278682,-1.0,0
0.75299,0.846841,-1.0,1
-0.681726,1.562361,-1.0,1
0.60083,-0.288342,1.0,1
1.126023,1.186589,-1.0,1
-0.76904,-0.149594,1.0,1
0.072702,-0.945015,-1.0,0
-0.992157,2.391553,-1.0,0
0.683168,-0.64003,1.0,0
-0.745197,1.478643,1.0,1
-0.035423,0.479375,1.0,1
1.07166,-1.081143,-1.0,1
0.769039,-0.999761,-1.0,1
1.085023,0.088887,1.0,1
-0.416777,-1.439244,-1.0,0
1.855651,1.839358,1.0,1
0.626821,-1.30035,-1.0,1
0.661983,1.602237,1.0,1
0.141739,0.586403,-1.0,0
-0.984484,0.37921,1.0,1
1.033685,0.949279,-1.0,1
2.28257,0.399492,-1.0,1
-0.740503,0.314108,-1.0,1
-0.126808,-0.804193,1.0,0
-1.67628,0.089262,-1.0,0
-0.628622,1.096152,1.0,1
0.004097,0.905285,1.0,1
-0.46869,0.442402,-1.0,0
-1.450462,-0.508527,-1.0,0
0.671831,0.907287,1.0,1
-1.322846,-1.199044,-1.0,0
-1.271985,0.464922,-1.0,0
-0.264946,2.633248,1.0,1
-1.082051,-0.207071,1.0,0
2.518051,-1.217609,-1.0,1
-0.147958,-0.555359,-1.0,0
-1.529473,0.288067,-1.0,0
0.642276,0.981825,1.0,0
0.184127,1.084302,1.0,0
0.23435,0.562913,-1.0,1
0.110169,0.434463,-1.0,1
0.231683,1.171437,1.0,1
0.800813,0.039615,-1.0,1
0.048808,1.058872,-1.0,1
0.891002,-2.153185,-1.0,0
-0.440291,-1.589471,-1.0,0
0.62197,-0.264354,1.0,1
0.90972,0.753697,1.0,1
0.15578,-1.818704,-1.0,0
-0.225479,-0.316157,1.0,0
-0.051249,-0.527937,-1.0,1
-1.203875,0.210266,1.0,1
-0.632026,0.57875,-1.0,0
-2.246346,-1.831212,-1.0,0
-0.644806,-0.857846,1.0,1
-0.044298,0.296047,1.0,1
0.028202,1.074623,-1.0,0
-0.238003,-1.439012,1.0,0
-0.583697,-1.617412,-1.0,0
-0.147946,-1.751786,1.0,1
-0.170408,1.851302,-1.0,1
0.818081,2.790328,-1.0,1
1.765268,0.773053,-1.0,1
0.103501,-0.485518,1.0,1
-0.31178,-0.125546,1.0,1
-0.342343,-0.131194,1.0,1
-0.689678,-0.28964,1.0,1
-0.798794,0.143886,-1.0,1
1.256794,1.102223,1.0,1
0.166689,0.824428,-1.0,1
0.075661,-1.300504,-1.0,0
-0.78506,-0.736531,1.0,1
-1.930617,-0.906003,-1.0,0
-0.792236,-0.438415,-1.0,0
0.745017,1.113558,-1.0,0
0.634836,-0.118429,1.0,1
-0.209143,-0.239557,1.0,1
0.929576,0.423147,1.0,1
-0.932397,-2.018521,-1.0,0
-0.799459,1.633092,-1.0,0
0.618632,2.053171,1.0,1
-0.554703,-0.242449,1.0,1
-1.114127,-0.570463,-1.0,1
0.172828,-0.209874,-1.0,0
-1.141777,-1.372019,1.0,0
-0.115624,-0.51769,1.0,1
-0.330745,0.765453,-1.0,1
-0.808263,-1.031137,1.0,1
-0.875544,0.345461,-1.0,0
-0.099089,1.158526,1.0,1
-0.609302,-1.039643,-1.0,0
-0.681591,1.43615,-1.0,1
0.873197,-0.552337,-1.0,1
-0.643432,0.669457,-1.0,0
-0.246012,0.739432,1.0,1
-0.391015,1.30126,-1.0,0
-0.535624,0.250853,-1.0,0
-1.165307,-0.17894,-1.0,0
-1.146215,-0.943298,1.0,1
0.167283,-0.899513,1.0,1
-0.824806,-0.266781,1.0,0
0.664302,-1.172949,-1.0,0
-0.132452,-0.199011,1.0,1
-0.782454,0.169687,1.0,0
