X1,X2,Z,Y
-0.123694,0.560057,-1.0,1
0.628486,0.310315,1.0,1
0.23551,0.018211,-1.0,1
0.464689,0.265625,-1.0,0
-1.454796,0.441353,-1.0,1
1.080367,-0.99813,1.0,1
-0.556978,-1.516751,-1.0,0
0.606964,-0.644638,1.0,1
-0.286782,0.979353,1.0,1
0.434628,1.554902,1.0,1
-0.698933,-1.000622,-1.0,0
0.623318,1.187254,-1.0,1
-0.708112,-0.912953,-1.0,0
1.429737,-0.897894,1.0,1
-1.083646,-0.90592,-1.0,1
-0.258954,-1.393439,-1.0,0
-0.155774,0.127673,-1.0,1
0.743405,0.371228,-1.0,1
-1.442264,-0.025225,-1.0,0
0.044157,-0.395222,-1.0,0
0.051803,1.551797,1.0,1
0.572649,-0.217417,1.0,1
-1.138725,-0.023083,-1.0,0
0.803823,0.794414,1.0,1
1.168854,-0.462767,1.0,1
-0.676838,1.249823,-1.0,0
1.919141,-0.069994,1.0,1
-0.804032,-0.407532,-1.0,0
-0.219293,1.272201,-1.0,1
1.558679,1.341133,1.0,1
-0.597351,-0.170628,-1.0,0
0.863391,0.513927,-1.0,1
1.421206,-1.180596,1.0,1
-0.17317,1.560063,1.0,1
-1.083646,-0.90592,-1.0,1
-0.108327,-0.858565,1.0,1
0.836544,1.241558,1.0,1
0.04656,-2.4753,-1.0,0
-0.720782,1.462099,1.0,1
-0.097253,-0.77513,1.0,1
0.491236,-0.734038,1.0,1
-1.411139,1.896544,-1.0,1
1.136181,2.15469,1.0,1
1.584771,-1.312863,1.0,1
-0.366636,0.161584,-1.0,1
-0.741949,0.151615,-1.0,0
-0.847097,-0.202913,-1.0,0
-0.801007,-1.826349,-1.0,0
0.243525,-0.344293,1.0,0
-0.59115,-0.818215,1.0,0
0.261587,-0.549761,1.0,1
-0.142851,0.654903,1.0,1
0.307943,0.714722,-1.0,1
1.871351,1.515481,1.0,1
0.463167,-0.209853,-1.0,1
-0.224974,-2.265536,-1.0,0
-0.880775,0.503954,-1.0,1
-0.68425,1.283752,-1.0,1
0.100956,0.033378,1.0,1
-0.455973,1.281661,1.0,1
0.614774,-0.244546,-1.0,1
1.258476,1.539719,-1.0,1
0.497953,1.36255,1.0,1
0.303522,0.218111,1.0,1
0.054783,-0.047027,1.0,1
0.900513,-0.394897,1.0,1
0.862014,0.891015,1.0,1
-0.675797,-0.588839,-1.0,0
-1.236607,-0.473319,-1.0,0
0.704271,-1.586698,-1.0,1
0.438414,1.434144,1.0,1
-1.027668,0.095124,-1.0,0
-1.74049,0.261198,-1.0,0
-0.058375,-1.782769,-1.0,0
0.311775,-0.502986,-1.0,0
-0.236616,1.029581,1.0,1
-1.688982,1.284271,-1.0,0
-1.656714,0.700066,1.0,1
0.079764,-0.095982,1.0,1
0.532846,1.338086,1.0,1
0.087425,-0.764906,-1.0,0
0.139466,0.943031,1.0,1
1.069962,0.980187,1.0,1
-0.162957,-2.747637,-1.0,0
-0.840711,-0.09181,-1.0,1
-0.271619,0.024842,-1.0,1
1.032423,1.294832,1.0,1
0.115111,-0.916918,-1.0,1
0.093676,0.056041,1.0,1
-1.63236,-0.613267,-1.0,0
-0.706133,0.491315,1.0,1
0.937132,-1.899389,1.0,1
-0.415877,0.818341,-1.0,1
0.154012,0.903759,1.0,1
0.306576,-0.373662,1.0,1
0.663368,0.650751,1.0,1
0.649358,0.906925,-1.0,1
-0.233924,0.361145,-1.0,0
0.213915,-0.178866,-1.0,0
2.115615,0.355664,1.0,1
1.544374,-0.376185,1.0,1
0.844471,-0.880441,1.0,1
0.400773,-1.809411,-1.0,0
-0.382514,0.979062,1.0,1
1.227709,-0.174523,1.0,1
-0.372406,-0.405679,1.0,1
1.001259,0.446805,-1.0,1
1.543494,-1.110051,1.0,1
0.213124,0.451772,1.0,1
0.466506,0.942025,-1.0,1
0.485802,-0.265326,1.0,1
-1.401768,0.268868,-1.0,0
0.541439,0.124184,1.0,1
-1.391326,-1.205031,-1.0,1
-0.723008,0.216019,-1.0,1
0.341846,-0.595322,-1.0,0
0.202664,-0.178562,-1.0,0
-0.540434,-0.435791,-1.0,1
1.474978,0.16344,1.0,1
-0.595507,-1.167314,-1.0,1
-0.387893,0.411662,-1.0,0
-1.068406,0.058754,-1.0,1
0.342846,-0.418257,1.0,1
0.664641,-0.283172,-1.0,0
-0.009809,-0.018987,1.0,1
0.866106,-1.366315,1.0,1
0.65566,-0.927781,1.0,1
-0.797668,-0.308729,-1.0,0
0.354927,-0.043768,1.0,1
-2.115048,-1.143317,-1.0,0
-0.94783,0.177534,-1.0,0
2.115615,0.355664,1.0,1
-0.365491,0.909006,-1.0,1
0.084515,1.333247,1.0,1
0.588477,-1.601019,-1.0,0
1.525053,-1.244647,1.0,1
-0.758456,-0.169775,-1.0,0
-1.016036,-2.535681,1.0,1
0.790999,0.572662,-1.0,0
-0.162201,-2.074279,-1.0,0
1.055001,0.840611,1.0,1
1.126544,0.074662,1.0,1
0.256567,0.671705,1.0,1
1.235579,-0.71455,1.0,0
1.143854,-1.492301,1.0,1
-0.744967,0.230937,1.0,1
0.648471,0.025458,1.0,1
1.403257,1.645783,1.0,1
1.605008,-0.456855,1.0,1
-1.202612,-0.75987,-1.0,0
-0.350813,-1.305264,-1.0,0
0.724063,-0.118067,1.0,1
-1.502445,0.226901,-1.0,0
1.56381,-0.583816,1.0,1
-0.69526,0.018398,1.0,1
1.781293,0.132372,1.0,1
0.048201,1.500327,-1.0,1
1.027453,1.729527,1.0,1
-0.943576,-0.035988,-1.0,0
0.176947,0.417314,1.0,1
-0.858308,-0.87673,-1.0,1
-0.058499,-2.139655,-1.0,0
-0.155561,-1.441166,1.0,0
0.428622,0.192463,-1.0,0
2.241332,0.950882,1.0,1
-1.546105,-0.991063,-1.0,0
1.181571,0.832887,1.0,1
-0.823192,1.60083,-1.0,0
0.412705,0.216468,-1.0,1
0.589433,0.144071,1.0,1
-1.088022,0.493942,-1.0,0
-0.203862,0.853149,-1.0,0
-0.219941,-0.706105,-1.0,1
-1.13041,-0.126557,1.0,0
-0.812853,1.815125,-1.0,0
-0.887095,-1.3937,-1.0,0
-0.322561,0.211693,1.0,1
-0.643816,-1.845622,-1.0,0
-0.106127,0.786895,-1.0,0
0.61473,0.161383,-1.0,1
-1.349247,-0.726028,-1.0,0
0.055134,-1.588897,-1.0,0
1.279266,-0.298352,1.0,0
-0.567062,0.737021,-1.0,0
-1.118656,1.125317,-1.0,1
1.110795,0.704077,1.0,1
-1.243206,-1.090037,-1.0,0
1.444421,0.237123,1.0,1
-0.787842,2.1948,-1.0,1
-1.224252,-0.057672,-1.0,1
-1.931349,-1.147922,-1.0,0
1.14926,1.072402,-1.0,1
0.33575,-0.475212,1.0,1
0.24529,0.034571,1.0,1
0.084446,0.560233,1.0,0
-0.454904,0.80453,-1.0,1
-0.25755,1.029494,-1.0,1
-0.299538,-0.240976,1.0,1
1.142515,0.751233,1.0,1
2.786448,1.604213,1.0,1
1.937708,-0.207744,1.0,1
-0.599158,-0.85559,-1.0,0
0.165094,-0.180533,1.0,1
-2.089241,1.610853,-1.0,0
-0.524843,-0.481553,-1.0,0
1.89442,-0.826227,1.0,1
-0.172633,-0.866696,-1.0,1
0.308279,1.055119,1.0,1
-0.852513,-0.064214,-1.0,1
-0.642915,-0.521999,-1.0,0
0.604133,-0.212416,1.0,1
1.539584,-0.283995,1.0,1
1.140421,-0.25097,-1.0,1
-0.260371,0.297318,-1.0,1
-0.540975,1.087039,1.0,1
-1.243853,-0.896745,-1.0,0
0.492239,0.004035,1.0,1
1.908101,-0.970403,1.0,1
1.109916,1.598267,1.0,1
-1.061862,2.149179,-1.0,1
-0.846797,-0.26558,-1.0,1
-0.61138,1.375291,1.0,1
-1.674494,-0.29855,-1.0,0
-0.895548,-0.918573,-1.0,0
-0.60762,-0.313733,-1.0,1
-0.232502,-1.758494,-1.0,0
-0.030352,0.054512,1.0,1
0.182748,0.33747,1.0,1
-0.233439,-1.209614,1.0,1
1.223173,-0.356796,1.0,1
0.614916,1.965282,1.0,1
0.103995,1.356593,1.0,1
-1.388923,-0.096889,-1.0,0
1.999156,0.595674,1.0,1
-0.08001,-1.940471,-1.0,0
-0.533146,0.257746,-1.0,1
0.440777,-1.762017,1.0,1
1.129541,-0.623472,-1.0,0
0.893957,1.167181,1.0,1
0.633342,-0.915741,-1.0,0
-1.320706,-0.047471,-1.0,1
-0.414321,-0.046425,1.0,1
-0.221839,0.711806,-1.0,1
0.012457,-0.633382,1.0,1
-0.448743,-0.149184,1.0,1
0.069919,1.261959,1.0,1
1.278358,1.081275,1.0,1
-1.275643,-0.049546,-1.0,0
-0.456838,-1.015265,-1.0,0
0.510063,0.516604,1.0,1
0.214833,-0.755949,-1.0,0
-1.487065,0.974306,-1.0,1
-1.398634,0.284322,-1.0,1
0.618922,-1.138082,-1.0,0
0.090678,0.351893,1.0,1
0.179788,1.099635,1.0,1
-0.149066,0.073887,-1.0,0
0.182745,0.886938,1.0,1
-0.038246,0.832611,1.0,1
-1.037601,-2.019048,1.0,0
0.749761,0.782728,1.0,1
0.114755,-1.160641,-1.0,0
0.210503,-0.307578,1.0,1
0.158088,1.221293,-1.0,1
0.952132,0.019204,-1.0,1
-2.46727,-0.618449,-1.0,0
-0.820662,-2.169461,-1.0,0
-0.60762,-0.313733,-1.0,1
-0.929841,-1.228198,-1.0,0
0.564289,-0.320823,1.0,1
-0.71378,0.733562,-1.0,0
0.036841,-0.217717,-1.0,1
-1.028585,-0.264163,-1.0,0
-0.358223,-0.299282,1.0,0
-1.08384,0.615571,-1.0,1
-2.004642,-0.007973,-1.0,0
0.135019,0.378371,1.0,1
-0.67236,-0.207511,1.0,1
1.74521,-0.047047,1.0,1
1.63939,0.114938,1.0,1
1.240663,0.48574,-1.0,1
-1.548316,2.06713,-1.0,0
-0.467382,-1.573278,-1.0,0
-0.276357,0.102755,1.0,1
-0.497678,-0.144899,-1.0,0
-0.190085,-1.237127,1.0,0
1.370814,-0.259433,1.0,1
-0.108529,0.637307,-1.0,1
-0.034552,0.268903,-1.0,1
0.775776,0.519622,1.0,1
-0.035049,-2.127111,1.0,0
1.001329,1.329851,1.0,1
0.636517,0.301838,-1.0,1
-0.293365,-0.56132,-1.0,0
0.740263,0.57991,1.0,1
0.682014,-0.229891,-1.0,1
0.294847,1.554072,1.0,1
-0.023001,1.437724,1.0,1
-0.709241,-1.543649,-1.0,0
-1.642637,0.151791,-1.0,0
0.017959,-1.53908,-1.0,0
-1.254793,-0.959592,-1.0,0
-0.408457,-0.236453,1.0,1
0.685518,0.704634,1.0,1
0.008411,0.6583,1.0,1
1.904931,0.526255,1.0,1
2.372531,0.400865,1.0,1
1.56381,-0.583816,1.0,1
-0.218502,-1.94344,-1.0,0
-0.711423,1.474645,-1.0,0
2.581071,0.419083,1.0,1
-1.081589,-0.159941,1.0,1
-0.273135,-0.704114,-1.0,0
0.626836,1.147345,-1.0,1
-0.276717,-1.293659,-1.0,0
0.293934,0.036505,-1.0,0
0.394973,0.476888,1.0,1
-1.796045,-0.177944,-1.0,0
0.158301,0.07583,-1.0,0
0.112722,-0.271757,1.0,0
1.248757,0.015859,-1.0,1
1.193941,2.105593,1.0,1
-1.653465,0.041894,-1.0,0
0.729438,-0.016276,-1.0,0
0.428288,0.650496,1.0,1
-1.517648,0.71349,-1.0,0
-2.258205,-0.277987,-1.0,0
-1.522604,-2.011398,-1.0,0
-0.500271,-0.119589,-1.0,0
0.65566,-0.927781,1.0,1
-0.203862,0.853149,-1.0,0
1.834343,-0.287377,1.0,1
-0.767307,-0.541114,-1.0,1
1.575622,-0.455603,1.0,1
1.329236,1.393453,1.0,1
2.29333,-0.551752,1.0,1
0.175182,1.73651,1.0,1
0.844962,0.040496,1.0,1
-1.001306,2.065552,-1.0,1
0.339064,-0.086457,1.0,1
0.165866,-0.305846,1.0,1
1.420308,0.50447,-1.0,1
0.6511,-0.494597,-1.0,0
-0.391452,1.044797,-1.0,1
-1.41786,2.253081,-1.0,1
-0.992664,0.070004,-1.0,1
1.001107,-1.153534,1.0,1
-0.636809,-0.071876,-1.0,0
-1.749061,-0.544985,-1.0,0
0.812992,0.959839,1.0,1
0.195886,-0.040546,1.0,1
-0.128861,0.367962,-1.0,0
-0.243359,-0.239601,-1.0,0
0.648294,-0.219463,-1.0,0
-0.174525,-1.270582,1.0,0
-1.073889,-0.457337,-1.0,0
0.265148,0.750502,1.0,1
1.840243,0.292523,1.0,1
-0.249513,0.848633,-1.0,0
-1.904243,-0.150526,-1.0,0
0.748311,0.552775,1.0,1
-0.621412,1.029903,-1.0,0
-0.043865,-0.19681,1.0,1
1.170401,0.082461,1.0,1
-0.296242,-0.254059,-1.0,0
0.702179,0.65055,1.0,1
-2.10406,-0.599905,-1.0,0
1.221136,-0.96258,-1.0,1
0.067154,0.500085,1.0,1
-0.315587,-0.682257,-1.0,0
1.138135,0.649628,1.0,1
0.05692,0.409981,1.0,0
-0.89459,2.084048,-1.0,1
-0.151461,0.875766,-1.0,1
0.236124,0.141598,1.0,1
1.564606,0.93698,1.0,1
0.485694,1.230584,-1.0,1
0.022942,-1.723713,1.0,1
0.642475,1.971646,1.0,1
1.129541,-0.623472,-1.0,0
0.492957,-1.14164,-1.0,0
1.064167,-0.480713,1.0,0
0.630394,-0.11115,1.0,1
-0.093983,0.022098,1.0,1
0.997571,0.168477,1.0,1
0.588311,2.074871,-1.0,1
1.080763,1.348538,1.0,1
-0.592335,1.028505,1.0,1
-0.615913,0.039758,-1.0,1
1.273619,0.056133,1.0,1
1.596022,1.081936,1.0,1
0.812672,0.40375,1.0,1
0.698792,-0.486018,1.0,1
-0.707315,-0.31018,-1.0,1
-0.648792,0.076852,-1.0,1
0.168879,-1.130784,1.0,1
-0.885235,0.817464,1.0,1
-1.911848,0.121142,-1.0,1
0.342846,-0.418257,1.0,1
-0.206767,0.393569,-1.0,0
2.254578,-0.940597,1.0,1
-0.052436,0.244301,-1.0,1
-1.085642,0.767397,1.0,1
0.667799,0.551823,1.0,1
-0.556026,-0.344154,-1.0,0
-1.940959,-1.436962,-1.0,0
-1.778264,-0.856287,-1.0,0
0.33734,0.414232,1.0,0
-0.839986,-0.243251,-1.0,0
1.17253,-1.143986,1.0,1
-1.605115,-0.725119,-1.0,0
-1.137008,0.358911,-1.0,0
0.582094,0.022758,1.0,1
-0.299078,0.44378,1.0,1
0.043528,-0.61676,-1.0,1
-1.476942,-0.92353,-1.0,0
0.040905,-0.988193,1.0,0
-1.008518,0.502769,-1.0,1
0.287926,1.680691,1.0,1
0.532788,1.651215,1.0,1
0.049366,-0.278097,1.0,1
0.925926,0.706919,1.0,1
-1.023017,0.489288,-1.0,1
-0.745909,0.389059,-1.0,0
0.639695,0.249595,1.0,1
0.257357,-1.176609,1.0,1
-1.061308,1.000177,-1.0,0
-2.346192,-0.155565,-1.0,0
-1.192578,0.883651,-1.0,1
0.28377,-0.357298,1.0,1
-0.636809,-0.071876,-1.0,0
0.116278,0.809228,-1.0,0
0.712169,0.188672,1.0,1
-0.191853,0.895612,1.0,1
1.119868,-0.319519,1.0,1
0.410119,-1.465551,1.0,0
-0.145657,-2.278625,-1.0,0
-1.216847,-0.050796,-1.0,0
0.678606,-0.486068,1.0,1
-0.332045,-0.27895,1.0,1
-0.885055,-0.843055,1.0,0
1.160655,0.018693,1.0,1
1.715354,-0.13773,-1.0,1
-0.226832,0.405152,1.0,1
1.380063,0.899337,1.0,1
1.417751,-0.806355,1.0,1
-0.392094,0.644505,-1.0,0
-0.160994,-1.173384,-1.0,1
0.017288,0.116459,1.0,1
-0.270654,-0.090317,1.0,1
-1.750755,-0.5246,-1.0,0
-1.38387,0.781312,-1.0,0
0.936051,0.263599,1.0,1
1.269293,1.485159,1.0,1
0.08605,-0.513474,-1.0,1
-0.415682,-1.022637,1.0,1
-1.831491,-1.096736,-1.0,0
-1.535619,-1.774922,-1.0,0
-0.062151,0.620446,1.0,1
-0.007268,0.674222,-1.0,1
-0.198072,0.338527,-1.0,0
-0.842329,1.050802,-1.0,0
-0.948897,-0.847573,-1.0,0
0.873538,0.423521,1.0,1
-1.634809,-0.867983,-1.0,0
1.24331,0.740601,1.0,1
0.065861,-0.68854,-1.0,1
-1.00108,1.162607,-1.0,1
-0.533308,-1.522843,-1.0,1
-1.085579,1.35609,-1.0,0
1.424439,-0.454275,1.0,1
1.240499,0.329511,1.0,1
2.467016,1.868636,1.0,1
0.654006,-0.622476,1.0,1
1.804745,-0.114841,1.0,1
-0.626535,-1.449412,-1.0,1
0.272013,0.475983,1.0,1
-0.265864,0.433664,1.0,1
0.370535,1.598909,1.0,1
-1.236477,1.464076,-1.0,1
-2.123404,-1.579569,-1.0,0
-0.043527,0.891974,-1.0,1
-0.175606,-0.276683,1.0,1
-0.774767,-0.301299,-1.0,0
-1.204084,0.264522,1.0,1
-1.367485,0.126056,-1.0,1
0.192479,-1.070225,1.0,1
0.466506,0.942025,-1.0,1
-0.451266,0.094738,1.0,1
-0.333094,-0.48102,-1.0,0
1.109744,0.128771,-1.0,1
1.219991,0.205977,1.0,0
-0.227039,1.028045,-1.0,1
-1.170046,-0.458474,-1.0,0
-1.199197,0.319161,-1.0,0
-0.655655,-1.517817,-1.0,0
-1.057883,0.087777,-1.0,1
-0.160983,1.392613,-1.0,1
0.038546,-0.548577,1.0,0
0.73897,1.827931,-1.0,1
-1.060731,0.66754,-1.0,0
-1.129548,0.060499,-1.0,0
0.635999,-2.473051,1.0,0
0.377012,0.564739,1.0,1
0.340058,0.917061,-1.0,1
0.670818,0.350041,1.0,1
0.768239,0.043067,1.0,1
-1.084165,-1.909866,-1.0,0
-0.036472,-0.892047,-1.0,1
-0.042396,0.661066,-1.0,1
-0.381608,-0.193854,1.0,1
-1.252499,0.235545,-1.0,0
0.813977,-1.90306,1.0,1
-0.260371,0.297318,-1.0,1
-1.576087,-0.656257,-1.0,0
0.505251,2.392526,1.0,1
1.308125,0.424371,-1.0,1
-0.650156,3.376145,1.0,1
-0.562325,0.888675,1.0,1
1.004412,1.329134,1.0,1
-0.207846,-1.016202,1.0,0
-0.139653,0.022982,-1.0,1
-1.920399,-1.180229,-1.0,0
-0.200936,0.338715,1.0,1
-0.113567,-0.426237,-1.0,0
-0.470842,-1.129602,1.0,1
-0.683805,-0.062115,-1.0,1
0.324916,0.641043,1.0,1
0.812404,0.546624,1.0,0
-1.272586,1.645502,-1.0,1
-0.772023,-0.309907,-1.0,0
-1.711177,-0.082786,-1.0,0
0.386535,-0.030126,-1.0,0
-0.917151,-0.093384,-1.0,0
2.803627,-0.587687,1.0,1
1.316486,0.931443,-1.0,1
-0.637635,-1.116287,-1.0,0
-1.931349,-1.147922,-1.0,0
2.428934,0.235194,1.0,1
-1.202578,-0.012204,1.0,1
-0.356325,-0.01091,-1.0,1
-0.524843,-0.481553,-1.0,0
-0.303345,0.62718,-1.0,0
-0.982344,0.419359,-1.0,0
0.493157,1.374657,-1.0,1
0.158088,1.221293,-1.0,1
1.014079,-0.090093,1.0,1
0.989111,0.147781,1.0,1
-0.189826,0.762512,1.0,1
-1.087008,0.126635,-1.0,0
1.172742,-0.335722,1.0,1
2.354758,0.910688,-1.0,1
-0.336743,0.634021,1.0,1
-0.226797,-0.881456,1.0,0
-0.456266,0.120459,1.0,1
-0.247377,0.361593,1.0,1
1.297969,0.18691,1.0,1
-0.555032,1.117122,1.0,1
-0.346567,-0.028621,1.0,1
-0.647198,1.014773,-1.0,0
-0.286522,0.485012,1.0,1
0.437407,-0.95466,-1.0,1
0.403381,1.807086,1.0,1
-1.233441,1.501828,1.0,1
0.426033,1.301768,1.0,1
0.902566,1.084449,1.0,1
0.465825,-0.892083,1.0,0
-0.803177,-0.048102,1.0,1
0.261071,-2.173884,-1.0,1
0.688703,0.375531,1.0,1
-0.706222,1.057754,1.0,1
-0.018966,-0.119685,-1.0,0
0.154491,0.478173,-1.0,1
-0.037801,-1.348249,1.0,1
1.240663,0.48574,-1.0,1
-0.196043,-1.700518,1.0,1
0.21132,-0.659992,-1.0,1
0.61872,-0.177139,1.0,1
-0.802404,1.274338,-1.0,0
0.258608,-1.072414,1.0,1
1.690892,0.490156,1.0,1
-0.629443,-0.896113,-1.0,0
0.580386,-1.565357,1.0,1
0.609254,-0.611363,-1.0,1
-0.078345,-0.822967,1.0,0
0.022216,0.310396,-1.0,0
-1.165927,1.386001,-1.0,0
-1.155117,-0.606403,-1.0,0
1.605008,-0.456855,1.0,1
0.940322,-0.285377,-1.0,1
0.328222,0.166908,1.0,1
0.455057,-0.167319,-1.0,0
0.259796,-0.160251,-1.0,1
-0.362657,-1.737655,1.0,0
1.405834,1.069801,1.0,1
0.000108,-2.014151,1.0,0
1.320171,-0.564298,1.0,1
0.038775,0.586819,1.0,1
0.930246,0.686472,-1.0,1
0.270549,-0.744623,-1.0,0
1.889636,2.399693,1.0,1
-1.595432,-0.16856,1.0,1
1.028655,-0.297462,1.0,1
2.135432,-1.195372,1.0,1
0.25382,-0.189939,1.0,1
-0.296406,1.642051,1.0,1
0.692522,-0.903044,-1.0,1
1.388892,2.672581,1.0,1
-0.595989,1.083683,-1.0,1
0.127927,0.658407,1.0,1
-2.119083,-0.737022,-1.0,0
-1.372737,0.610175,-1.0,0
-1.153348,0.198632,-1.0,0
-1.649386,0.444993,-1.0,1
0.187091,1.046788,1.0,1
1.401738,-0.320855,1.0,1
-1.056142,-0.921772,-1.0,0
0.322309,-0.021138,1.0,1
1.573595,-0.479898,1.0,1
-0.414321,-0.046425,1.0,1
0.165663,-0.631382,1.0,1
-0.237514,0.296827,-1.0,0
-2.498059,-0.573815,-1.0,0
0.484042,1.120579,-1.0,1
-0.428173,0.750364,-1.0,1
-0.708112,-0.912953,-1.0,0
0.161541,-0.708848,-1.0,0
0.528194,0.121258,1.0,1
0.303682,0.823631,1.0,1
0.95207,0.803324,1.0,1
-0.856194,0.101316,-1.0,0
0.089325,-1.17381,-1.0,0
0.165011,-0.420756,1.0,1
-1.242547,-1.150321,-1.0,0
0.296324,-1.309174,1.0,0
0.499758,0.733833,1.0,1
0.699667,0.758708,1.0,1
1.046375,0.472997,1.0,1
-1.217178,1.126973,-1.0,0
0.938917,0.105021,1.0,1
0.922196,0.640448,1.0,1
-2.050589,-0.238711,-1.0,0
2.236136,1.378591,1.0,1
0.450249,0.33267,1.0,1
2.098218,0.436126,1.0,1
0.911086,0.244909,1.0,1
-0.746104,0.262312,-1.0,0
0.301711,0.178729,1.0,1
-0.280662,0.677613,1.0,1
-0.631371,1.077953,-1.0,1
0.818374,-0.317647,1.0,1
0.017288,0.116459,1.0,1
-0.192629,0.460446,1.0,1
1.120833,-0.661078,1.0,1
-0.911549,0.79474,-1.0,1
-0.776247,0.182981,-1.0,1
-0.353502,-0.655272,1.0,1
-0.858293,0.960458,1.0,1
-0.025836,-0.984101,-1.0,0
0.140041,1.168375,-1.0,1
-0.66377,0.008141,1.0,1
0.887934,-1.643844,1.0,1
-0.796742,0.755489,1.0,1
0.026802,0.21247,-1.0,0
1.045254,-0.388311,1.0,1
-0.090053,0.766234,-1.0,1
0.33387,-0.530179,-1.0,1
0.467087,-0.84279,1.0,1
-0.10268,0.526484,-1.0,0
0.502054,0.431128,1.0,1
0.022262,-0.14346,1.0,1
-0.159269,-0.603396,-1.0,1
-1.580695,-0.74476,-1.0,0
0.712881,1.63428,1.0,1
-0.704177,-0.058447,1.0,1
1.721706,-0.47185,1.0,1
0.621307,2.676642,1.0,1
0.213467,1.979513,-1.0,1
1.87621,0.871702,1.0,1
-0.305113,0.243062,-1.0,0
2.225162,1.242782,1.0,1
0.155992,0.005958,1.0,1
0.452206,-1.162247,1.0,1
0.753055,-1.244155,1.0,0
-0.286782,0.979353,1.0,1
0.212747,0.176359,1.0,1
-0.270272,-1.833667,1.0,1
1.702602,0.66331,-1.0,1
-1.534433,-0.568787,-1.0,0
-0.543277,-0.649562,1.0,0
-2.139452,-0.306416,1.0,0
0.210722,1.001268,-1.0,1
-0.304195,-0.192662,-1.0,0
-0.535142,-1.089109,-1.0,0
-1.69216,0.208718,-1.0,0
1.138356,-0.00884,1.0,1
0.408413,-0.362924,1.0,1
0.079041,0.770348,1.0,1
1.331395,0.824392,-1.0,1
1.210625,0.634784,1.0,1
-0.519425,0.032992,1.0,1
-0.060171,-1.040944,-1.0,0
0.953386,1.824044,1.0,1
-0.299115,-1.47549,-1.0,0
0.949768,1.185749,1.0,1
-1.157265,-1.48941,-1.0,0
0.402554,-0.956804,-1.0,1
0.069919,1.261959,1.0,1
-1.496075,-1.795339,1.0,0
0.362861,-0.732729,1.0,1
-1.103423,1.495225,-1.0,1
0.30388,-0.417383,1.0,1
-0.298348,-0.281578,-1.0,0
0.408357,1.338103,-1.0,0
2.377393,-1.252752,1.0,1
1.917912,0.243098,1.0,1
-0.602864,1.22371,1.0,1
0.722274,-0.423533,1.0,1
-0.547281,1.277294,-1.0,1
0.812792,0.174506,-1.0,1
-0.12868,0.52799,1.0,1
0.381699,0.503926,1.0,1
-0.726261,-1.661145,-1.0,0
-0.262033,0.098204,1.0,1
-1.457541,-0.965713,-1.0,0
1.457591,0.016718,1.0,1
2.080767,2.22553,1.0,1
1.060213,-0.179086,1.0,1
0.177433,-0.797455,1.0,0
0.803447,1.290448,-1.0,1
-0.619416,0.664742,-1.0,1
0.032029,-1.041909,1.0,1
-0.431823,0.353571,-1.0,1
1.428827,0.731594,1.0,1
0.968253,-0.857206,1.0,1
1.406857,-0.563701,1.0,1
-1.075394,-0.641919,1.0,0
-0.357057,-1.571471,-1.0,0
-1.067091,0.442195,-1.0,0
-2.250654,-0.747323,-1.0,0
0.431752,-0.192947,-1.0,1
0.77496,1.721277,1.0,1
-0.173417,-0.130633,1.0,1
-0.14297,-1.10045,-1.0,0
0.646448,1.319311,1.0,1
1.697614,1.32218,1.0,1
1.069962,0.980187,1.0,1
0.933438,1.363875,-1.0,1
-1.580672,-1.347629,-1.0,0
0.045147,1.3532,1.0,1
-1.359743,-0.059812,-1.0,0
0.735613,-0.101356,1.0,1
-0.092565,1.99257,1.0,1
-0.395158,-0.720234,-1.0,0
-0.398937,-1.705203,-1.0,1
0.256567,0.671705,1.0,1
-0.372097,-0.795219,-1.0,0
-1.681452,0.825807,-1.0,1
-0.009108,-0.533026,-1.0,0
-0.007288,0.892908,-1.0,1
0.055134,-1.588897,-1.0,0
-0.032451,-1.239332,-1.0,1
-1.440871,1.836979,-1.0,0
0.301737,-0.370077,1.0,1
-0.597863,-0.915374,1.0,0
-0.337982,0.405572,1.0,1
-1.036496,-0.611283,-1.0,1
-0.768042,0.556424,-1.0,1
0.896751,0.874753,-1.0,1
-0.34435,0.600999,1.0,1
-0.399429,1.531319,1.0,1
0.807988,-0.602054,1.0,1
0.517295,-1.845171,1.0,0
0.332447,0.368732,1.0,1
-0.580607,0.197131,1.0,1
1.202,-1.069824,1.0,1
-0.943875,0.472003,-1.0,1
0.724534,2.123325,1.0,1
0.702378,1.227429,1.0,1
-2.176032,-0.223608,-1.0,0
-1.143422,-1.438872,-1.0,0
0.261071,-2.173884,-1.0,1
0.208827,-1.63064,-1.0,0
0.855094,-0.048725,1.0,1
-1.243206,-1.090037,-1.0,0
-0.371978,0.033748,1.0,1
0.633173,0.802057,1.0,1
0.242132,-0.874928,-1.0,0
-0.314299,-0.348626,1.0,1
0.196015,1.164319,1.0,1
1.358766,-1.419882,1.0,1
3.095699,2.798505,1.0,1
0.572759,1.028473,-1.0,1
0.340221,1.533997,-1.0,1
0.041826,0.783957,-1.0,1
0.965718,2.264913,1.0,1
-0.405045,0.022279,-1.0,1
-0.830988,-0.644495,-1.0,0
-0.878979,-1.469651,-1.0,0
0.507526,0.59434,1.0,1
0.077785,-1.038122,-1.0,0
