X1,X2,Z,Y
0.673287,-0.541646,1.0,0
0.169111,0.296925,1.0,1
-0.721606,-0.878508,-1.0,1
-0.355902,0.547513,-1.0,1
-0.095263,0.345198,1.0,1
0.802893,0.164098,-1.0,1
-2.048993,1.246097,-1.0,0
-0.84069,-0.151681,-1.0,1
-0.0966,-0.401936,-1.0,0
-1.303012,0.370635,-1.0,1
-0.280484,-1.438276,1.0,0
0.690936,1.216777,1.0,1
1.041203,-0.718418,1.0,1
0.423901,-1.371033,1.0,1
-0.681694,0.305446,-1.0,1
-0.933421,0.062238,-1.0,0
-0.084202,1.014079,-1.0,1
-0.892732,-0.96066,-1.0,0
-0.777518,0.774798,1.0,1
0.780708,-0.011277,1.0,1
-0.409347,-0.050784,-1.0,0
-0.050796,0.840992,-1.0,1
-0.668026,1.021421,-1.0,1
0.118997,-0.433023,-1.0,0
-0.834931,-1.22669,-1.0,0
-2.495865,0.806279,-1.0,0
-1.378634,0.262763,-1.0,0
-0.326534,1.535452,-1.0,1
-0.422938,0.877329,-1.0,1
1.56124,-0.723185,1.0,1
0.523988,-0.653482,1.0,1
-0.364958,-1.780886,-1.0,0
0.47477,-0.004982,-1.0,0
-0.89586,1.060801,-1.0,1
0.231016,1.017397,-1.0,1
0.033281,-1.04122,1.0,0
-1.09676,0.380307,1.0,1
1.739174,0.160541,1.0,1
-0.676797,1.254405,-1.0,0
-0.162258,-0.25667,1.0,1
0.226163,-0.508164,1.0,0
-1.718198,-0.80824,-1.0,0
-0.462378,-0.882153,1.0,1
0.262162,0.377297,1.0,1
-1.192509,0.62048,-1.0,0
0.799695,1.364284,1.0,1
0.006512,-0.311913,-1.0,1
0.079205,0.565717,-1.0,0
0.422832,-0.363576,-1.0,1
-0.16189,1.328922,-1.0,1
-1.016096,-0.089862,1.0,0
0.801342,1.333635,1.0,1
0.024959,0.095678,-1.0,1
0.042165,-0.833239,-1.0,0
-1.063654,0.814652,-1.0,1
1.286543,-0.767694,1.0,1
0.738549,-0.301731,1.0,1
-0.347243,-0.858419,1.0,1
0.378766,0.036492,-1.0,0
-0.588456,0.429562,-1.0,0
0.387267,-1.389271,1.0,1
0.042417,-0.306711,-1.0,0
0.999124,-0.33459,1.0,1
-0.100286,-1.066954,1.0,1
-1.063948,-0.268863,-1.0,0
-0.456309,0.15074,1.0,0
0.32537,-0.341265,-1.0,1
-0.494888,-0.326336,1.0,1
-0.563915,2.057081,-1.0,1
-0.328739,-0.981347,-1.0,0
0.37915,1.050565,1.0,1
-1.813285,-0.23064,-1.0,0
-2.636171,0.645833,-1.0,0
1.822861,-0.373402,-1.0,1
0.356036,0.988181,-1.0,1
-1.017571,-1.471311,-1.0,0
-1.640699,-0.666389,-1.0,0
0.040387,0.713492,1.0,0
0.988215,-1.359257,1.0,1
0.450403,-0.321365,-1.0,0
-0.665588,-0.104707,1.0,1
0.291935,1.784379,1.0,1
-1.049736,0.904773,-1.0,0
-0.829832,-0.447932,-1.0,1
0.451436,-1.17261,-1.0,1
-2.141144,0.008429,-1.0,0
-1.059932,-1.152718,1.0,1
-1.251251,1.105578,-1.0,0
-2.054811,-1.244983,-1.0,0
-0.731127,1.051825,-1.0,1
-0.30542,0.022751,-1.0,0
0.15638,0.303539,1.0,1
-0.964452,-0.025255,1.0,1
-0.431198,1.154275,1.0,1
-0.45028,0.111137,1.0,1
0.946292,-0.803581,-1.0,1
0.033281,-1.04122,1.0,0
1.016347,-0.024974,-1.0,0
-0.048906,2.074696,1.0,1
0.724194,-0.249594,1.0,1
1.689034,0.111154,1.0,1
-0.952132,-0.330824,-1.0,0
0.319706,0.808333,1.0,1
0.903953,-1.750071,1.0,1
-0.151177,0.341041,1.0,1
1.56173,0.467492,1.0,1
-0.318212,1.851115,1.0,1
-0.552104,-0.565597,1.0,1
-0.598558,0.419034,-1.0,0
-0.384921,-0.270497,1.0,1
-0.022408,-0.667118,1.0,1
-0.121566,1.012943,1.0,1
0.390476,-0.87315,-1.0,0
1.146764,-1.243503,1.0,1
0.562749,0.826973,1.0,1
-1.449584,0.713023,-1.0,0
-0.344115,2.137743,1.0,1
1.671022,1.072517,1.0,1
-1.016381,1.063859,-1.0,0
-0.249734,1.566679,-1.0,1
0.724194,-0.249594,1.0,1
-0.435139,-0.175847,1.0,0
0.087776,1.400289,1.0,1
-0.03621,0.165404,-1.0,0
0.63347,-0.889626,1.0,1
1.17781,-0.843061,1.0,1
1.374198,0.424597,1.0,1
1.617277,-0.839151,1.0,1
0.861459,1.289058,1.0,1
-2.536432,0.038196,-1.0,0
0.397772,-2.127626,1.0,0
-0.156922,-0.898734,-1.0,1
-0.087706,0.745585,-1.0,1
-0.267665,-0.549845,1.0,1
0.157366,0.08118,-1.0,1
1.696304,-0.183353,-1.0,1
-0.16697,0.366512,-1.0,1
-0.655814,0.337071,1.0,1
-0.639972,-0.458127,1.0,1
0.35558,0.721216,1.0,1
0.586438,0.085794,1.0,0
-1.62846,0.854645,-1.0,0
1.070126,-0.015725,1.0,1
-1.433306,0.594623,-1.0,0
-1.088105,0.150971,-1.0,1
1.572094,0.341014,1.0,1
0.197512,-2.010406,1.0,0
-0.127718,1.178393,-1.0,1
0.347812,-1.767685,-1.0,0
-1.141279,-0.529714,-1.0,0
-2.49813,0.471176,1.0,0
0.778761,-0.221301,1.0,1
1.203688,-0.508373,1.0,1
-0.420328,-1.461992,1.0,0
0.687689,0.684783,-1.0,1
1.209954,-0.77028,-1.0,1
0.395883,-0.056063,-1.0,1
0.205526,0.503385,1.0,1
-0.009646,2.117389,1.0,1
-1.508238,0.03387,1.0,0
0.514838,0.628577,1.0,1
-0.151305,-0.419124,-1.0,0
-0.194178,0.501213,-1.0,0
1.066866,0.914349,1.0,1
-0.721079,-0.663868,1.0,0
2.584681,-0.637069,1.0,1
1.327271,1.338338,1.0,1
-0.739655,0.358541,-1.0,0
0.771242,0.618561,-1.0,1
0.459601,0.228686,1.0,1
-0.698113,1.656941,-1.0,1
-1.612989,-0.861263,-1.0,0
2.444534,-0.312541,1.0,1
0.1155,1.653841,-1.0,1
-0.303041,-0.956033,-1.0,0
0.816463,0.458721,1.0,1
1.156449,1.188508,-1.0,1
-0.820529,0.28151,-1.0,0
0.023235,-0.470231,-1.0,1
-0.276008,0.21938,1.0,1
1.617951,0.823613,1.0,1
-1.267463,-1.359978,-1.0,0
-1.382321,-0.216697,-1.0,1
0.033302,-0.579011,-1.0,1
-3.160931,-0.822175,-1.0,0
-1.127107,0.440812,-1.0,0
-0.645056,-1.394894,-1.0,0
-0.474688,-0.30308,1.0,1
1.028993,-0.613989,1.0,1
-0.101739,1.40878,-1.0,1
-0.896983,0.5923,-1.0,1
-0.99809,1.753497,-1.0,1
-1.781043,0.312171,-1.0,1
-1.423149,-2.135168,1.0,0
-1.979598,-0.361111,-1.0,0
0.350725,-1.024829,1.0,1
-0.380115,-0.889075,1.0,1
-0.996114,0.341107,-1.0,1
1.366772,1.74144,-1.0,1
0.170378,-1.003985,1.0,0
-0.989971,-1.395775,-1.0,0
-0.063949,0.001073,1.0,1
1.237242,1.09816,1.0,1
0.933902,-1.057809,-1.0,0
0.004264,0.90591,1.0,1
0.751675,-0.997379,1.0,1
-0.439356,1.313801,1.0,1
1.526813,-0.334713,1.0,1
-1.201744,0.907617,-1.0,0
1.099393,1.175147,-1.0,1
1.292428,-0.417239,1.0,1
0.63983,0.389516,-1.0,1
1.353997,-1.071265,1.0,1
-0.681118,0.436608,1.0,0
0.693068,-0.489875,1.0,1
0.448322,0.42802,1.0,1
-0.0784,0.506386,1.0,1
-2.530549,-0.789876,-1.0,0
0.244368,1.260339,1.0,1
-2.215127,1.249063,-1.0,0
-0.693475,-0.725525,-1.0,0
0.034361,1.060806,1.0,1
-0.164092,-0.443456,-1.0,0
1.206885,1.530944,1.0,1
-1.126791,1.672544,-1.0,1
0.465594,-0.289258,-1.0,1
1.079813,-1.086364,1.0,1
0.46103,-0.966433,-1.0,0
0.56586,-0.816285,1.0,1
-0.140906,-0.50121,-1.0,0
-0.258339,0.382784,-1.0,0
-0.271525,-0.155828,1.0,0
-0.293234,0.571664,-1.0,1
-1.54863,2.691217,1.0,1
0.181485,1.555254,-1.0,1
1.367049,0.471888,1.0,1
0.430347,1.225215,1.0,1
1.478309,0.838222,1.0,1
-0.416648,-0.899253,1.0,1
0.34888,0.647234,1.0,1
0.081794,-0.199849,1.0,1
-0.904372,0.450487,-1.0,1
-0.451717,-0.633675,1.0,0
1.008077,-0.730887,1.0,1
0.555718,0.648394,1.0,1
0.148916,0.464288,-1.0,1
2.644288,-1.64047,-1.0,1
0.483956,0.675258,1.0,1
1.117039,-0.470241,1.0,1
-0.131435,0.504439,-1.0,1
-0.364593,-0.396377,-1.0,0
-1.404432,-0.712209,-1.0,0
0.546646,0.069411,1.0,1
0.378126,1.737769,-1.0,0
0.127661,1.262532,1.0,1
1.502594,-0.950607,1.0,1
1.215948,-0.451453,1.0,1
1.385382,-0.726989,1.0,1
-0.222185,2.136907,-1.0,0
1.091092,2.421247,-1.0,1
0.887659,0.457439,1.0,1
-1.043997,-0.544814,-1.0,0
1.099906,-0.436955,1.0,1
-0.937591,-1.396683,1.0,1
0.151387,1.77441,-1.0,1
-2.084511,-1.141327,-1.0,0
0.137612,1.42594,-1.0,1
-1.048212,-1.627965,-1.0,0
3.137688,-0.22228,1.0,1
-1.830971,0.46285,-1.0,0
-2.067177,0.371128,-1.0,0
0.797218,0.380238,-1.0,1
0.573738,-0.926841,1.0,1
-0.266605,0.204076,1.0,1
0.720646,-0.468741,1.0,0
-0.499562,-0.294235,1.0,1
-1.793169,-0.700397,-1.0,0
-0.011487,1.768152,-1.0,1
0.478337,-1.000092,-1.0,0
-1.100151,-0.542052,-1.0,0
-0.454132,-0.279578,1.0,1
-1.526041,0.147001,-1.0,0
0.698653,-0.596713,1.0,1
0.015147,1.626772,-1.0,1
-1.353656,1.56533,1.0,1
-1.939836,0.736331,-1.0,0
0.317706,-0.37681,1.0,1
1.135615,-0.476425,1.0,1
-0.532745,0.570657,-1.0,1
-0.88475,-0.766628,1.0,1
-0.560926,-0.831275,1.0,0
0.678396,1.372546,1.0,1
0.399055,0.13057,1.0,1
0.507137,-1.093712,1.0,0
-0.037212,0.809428,-1.0,1
-0.660149,1.220151,-1.0,1
-0.988529,0.28563,-1.0,1
0.446528,-2.26119,-1.0,0
0.718078,-0.872911,1.0,1
0.270232,-0.147013,1.0,1
0.719616,-0.273781,1.0,1
0.963751,1.118286,-1.0,1
-0.53693,0.957032,-1.0,0
-2.476054,-1.637556,1.0,0
0.291601,0.276044,-1.0,1
0.683037,0.73806,-1.0,1
-0.570255,-1.963,-1.0,0
0.583342,2.296738,-1.0,1
1.48038,0.635251,-1.0,1
0.154583,0.157842,-1.0,0
-0.896983,0.5923,-1.0,1
-0.95803,-0.699632,-1.0,0
0.801342,1.333635,1.0,1
0.278643,-1.404416,1.0,1
0.16593,1.549168,-1.0,1
-0.269408,-2.164835,-1.0,0
-0.291837,2.760129,-1.0,0
-0.8784,-0.241589,-1.0,0
0.114965,-0.936897,1.0,1
1.610641,-0.002048,1.0,1
0.871308,-0.308307,1.0,1
0.340613,2.011159,1.0,1
1.167819,0.140102,1.0,1
0.692041,-0.320526,1.0,1
-0.539702,0.034614,-1.0,0
-0.58871,-1.266433,-1.0,0
-0.067785,0.44419,1.0,0
-0.835258,-1.42082,1.0,1
-0.731203,-0.750863,1.0,1
-0.354638,0.337797,1.0,1
-0.779792,-0.833191,-1.0,0
-0.669693,-0.735847,1.0,1
-1.100581,1.444374,-1.0,0
0.736237,-0.026037,1.0,1
-0.507791,-0.027334,-1.0,1
-0.869399,0.277836,-1.0,0
0.588418,-0.022947,1.0,1
1.123079,0.132262,-1.0,1
0.352924,0.846207,-1.0,1
-1.412067,-1.746216,1.0,0
-0.064769,-0.843794,1.0,1
-0.750499,0.473251,-1.0,0
-1.071932,-0.826967,-1.0,0
0.313508,-0.544494,-1.0,1
-0.645537,-0.108782,1.0,1
0.40359,0.685664,1.0,1
0.291935,1.784379,1.0,1
-1.313487,1.378373,1.0,1
0.263561,-0.495599,1.0,1
1.431379,1.626972,1.0,1
1.171937,0.960323,1.0,1
-0.155935,0.367957,-1.0,0
-0.508327,0.253855,-1.0,0
0.621443,-0.225769,1.0,1
-0.373339,-0.368896,1.0,1
-0.428283,1.680922,1.0,1
0.364643,0.646791,-1.0,1
0.320984,1.031394,-1.0,1
3.631719,1.695904,1.0,1
0.747436,-0.209308,1.0,1
-1.860836,-0.087308,-1.0,0
-0.555617,2.270917,1.0,1
2.396507,0.612275,1.0,1
-0.242656,-1.16394,-1.0,0
0.520489,0.357191,1.0,1
-1.143681,-0.24914,-1.0,0
-0.660299,-1.247921,-1.0,0
0.769623,0.808057,-1.0,1
0.778761,-0.221301,1.0,1
2.517122,0.433612,1.0,1
0.662629,-0.165232,-1.0,0
-0.679459,1.792322,-1.0,1
1.626443,-0.248653,1.0,1
-0.985947,-0.03547,-1.0,1
0.581807,1.024288,1.0,1
0.17504,-0.10911,-1.0,0
-0.626404,-1.014354,1.0,1
0.956707,-1.999336,1.0,1
-0.621167,-0.085466,1.0,0
-0.317171,-0.553829,1.0,1
-0.187821,0.964571,1.0,1
-0.231297,-1.535811,1.0,1
1.150741,0.031503,1.0,1
0.397772,-2.127626,1.0,0
1.003714,1.26221,-1.0,1
0.49021,-0.410462,1.0,1
-0.235609,0.317822,-1.0,1
1.866581,1.149286,1.0,1
-0.219996,1.397924,-1.0,1
0.026678,0.697075,-1.0,1
-1.19063,0.018337,-1.0,0
1.258643,-0.884407,-1.0,1
0.673399,1.0177,1.0,1
-0.40007,-0.923411,-1.0,0
-1.340509,-1.272871,-1.0,0
-0.089913,-0.399743,1.0,0
1.349952,1.163404,-1.0,1
-0.494431,-0.654795,1.0,0
-0.222678,1.315935,-1.0,1
0.890723,0.423719,1.0,1
-0.625044,-0.820626,-1.0,0
0.141028,-0.715099,1.0,1
-1.338991,-1.342696,-1.0,0
2.201573,1.82449,1.0,1
-0.320469,-0.606346,-1.0,0
-0.595964,-0.86085,1.0,0
0.286612,0.521426,-1.0,1
-0.455742,1.073737,1.0,0
-2.320246,0.398723,-1.0,0
0.79441,-0.200237,-1.0,1
0.679672,0.119876,1.0,1
-0.108997,-0.616706,1.0,1
-1.109878,1.396728,-1.0,1
-0.480054,0.752308,-1.0,1
-2.167537,-0.744733,-1.0,0
0.939826,0.69373,1.0,1
-0.816032,-1.036867,-1.0,0
1.461943,0.484355,1.0,1
1.719357,0.457576,-1.0,1
-1.49884,-0.709605,1.0,1
-0.120101,0.933675,1.0,1
-0.365913,-1.3068,-1.0,0
-0.120451,-0.803536,1.0,0
0.886801,-1.340066,1.0,1
-0.740718,-0.892307,-1.0,0
-1.58957,-1.381121,-1.0,0
0.270885,-0.516701,-1.0,1
-0.572909,1.13226,-1.0,1
-0.323551,2.646379,1.0,1
-0.115713,-0.725868,-1.0,0
-1.012424,1.501378,1.0,1
-0.457098,0.619098,-1.0,1
-0.965964,-1.247204,-1.0,0
-0.751728,-0.681509,1.0,0
1.415441,-0.420622,-1.0,1
-1.023867,-0.036014,-1.0,1
-0.202343,-0.757511,-1.0,0
-0.82545,-0.642042,-1.0,0
0.47635,-2.898818,1.0,1
0.600479,-0.33769,1.0,1
0.456648,-0.111725,-1.0,0
-1.401749,-1.037729,-1.0,0
0.70654,0.452229,-1.0,1
-0.579833,-0.516301,-1.0,0
2.23281,2.66133,1.0,1
-0.326698,-1.443711,-1.0,0
-1.149017,-1.798136,-1.0,0
-1.16366,-1.934067,-1.0,0
-0.446487,0.686315,1.0,1
0.974771,0.859499,1.0,1
-0.655758,-0.269803,1.0,1
-2.665556,-0.661433,-1.0,0
-2.115126,-1.055996,1.0,0
-0.611901,-1.55958,-1.0,0
-0.974124,-0.987644,-1.0,0
0.04716,0.973723,1.0,1
0.784882,0.555029,1.0,1
-1.049736,0.904773,-1.0,0
-0.466577,-0.744448,1.0,1
-2.712093,0.098254,1.0,0
-1.129096,1.322041,-1.0,0
1.35266,0.250625,1.0,1
0.445535,-0.056439,-1.0,1
-0.794906,-0.852932,1.0,1
1.170047,0.473443,1.0,1
-0.310852,-0.219365,-1.0,1
-0.106911,-0.359449,1.0,1
0.238093,-0.425103,1.0,1
0.319706,0.808333,1.0,1
0.951797,-0.133495,1.0,1
-0.582146,0.786389,1.0,1
-0.211592,0.967458,1.0,1
1.819493,-1.820389,1.0,1
-1.45852,0.504838,1.0,1
0.486919,1.303043,1.0,1
-1.129954,1.848167,-1.0,0
0.245092,-1.132689,1.0,1
1.353337,2.270503,1.0,1
0.666038,-0.804029,-1.0,1
1.560325,-1.108273,1.0,1
-1.973556,-0.675292,-1.0,0
0.993338,-0.547631,1.0,1
0.238093,-0.425103,1.0,1
-0.74283,0.232996,-1.0,0
0.107815,-0.372633,-1.0,1
-0.067392,-0.092933,-1.0,0
0.402847,-2.979546,1.0,0
-1.581502,0.116624,-1.0,0
0.061448,-2.477773,-1.0,1
0.125445,0.339838,-1.0,1
-0.16679,-1.221137,-1.0,0
0.678069,1.163469,-1.0,1
-1.561471,-0.872779,1.0,1
-0.438653,0.265249,-1.0,0
2.174457,-0.150368,1.0,1
1.381468,1.521264,1.0,1
0.766222,-1.359713,1.0,1
-0.550094,-1.455198,-1.0,0
0.026009,-0.552782,-1.0,0
0.055436,-1.521128,1.0,1
0.155893,-1.152104,1.0,0
-0.777427,0.941049,1.0,1
0.313508,-0.544494,-1.0,1
-1.04151,0.954845,-1.0,0
1.07308,0.025729,1.0,1
-1.469472,-0.835429,-1.0,0
-0.327736,0.428827,1.0,1
-0.485709,0.584558,-1.0,0
0.094799,0.556725,-1.0,1
-3.451547,-1.995526,-1.0,0
-0.481335,-1.206639,1.0,1
0.343901,1.969391,-1.0,1
-0.621167,-0.085466,1.0,0
-1.00442,0.347067,-1.0,0
-1.051438,1.78495,-1.0,1
-0.371633,0.985083,-1.0,1
-0.273793,0.016239,1.0,1
-1.021132,0.597083,1.0,1
-0.583326,0.797314,-1.0,1
0.76347,1.441822,1.0,1
-0.823745,1.913726,-1.0,1
1.076066,-0.471011,1.0,1
-0.277466,-0.793927,-1.0,0
-0.243014,2.379734,1.0,1
-0.381452,0.831041,-1.0,1
-0.288225,0.906226,-1.0,1
-0.521857,0.332479,-1.0,0
-0.940639,0.377717,-1.0,0
0.5627,-1.339746,-1.0,0
-0.051645,0.189761,-1.0,1
-0.915617,1.450515,-1.0,1
-1.334761,0.480341,-1.0,0
0.004648,-1.246285,1.0,0
0.290645,-1.889402,-1.0,0
1.907039,2.711674,1.0,1
1.345278,-0.019216,1.0,1
0.218606,-0.291273,1.0,1
-1.100976,0.071227,-1.0,0
-2.110676,0.211884,-1.0,0
-1.19063,0.018337,-1.0,0
-0.171814,-1.565916,-1.0,1
-1.966218,0.526309,-1.0,0
-0.720934,-1.05968,-1.0,0
1.451092,-0.109809,1.0,1
0.805189,-0.158034,1.0,1
0.521873,1.338917,1.0,0
0.336185,-0.686011,-1.0,0
-0.954703,-0.02611,-1.0,0
0.523109,0.663899,-1.0,1
-0.835484,0.675786,1.0,1
-2.481147,0.040088,1.0,0
0.843627,0.583431,1.0,1
-1.934518,-1.285198,-1.0,0
-0.32028,-1.204575,-1.0,0
-1.080839,0.359138,1.0,1
0.128508,0.008584,1.0,0
-1.24841,-1.477162,-1.0,0
-0.775192,-1.313225,-1.0,0
-1.101727,2.191881,-1.0,1
-0.10792,-0.175985,-1.0,0
-0.05928,-0.155051,-1.0,1
0.216776,-1.444226,1.0,0
-1.510672,1.050823,1.0,0
1.801556,1.155536,1.0,1
0.060616,0.852921,1.0,1
-0.70974,0.027816,-1.0,0
0.829374,0.900943,1.0,1
-0.644737,-1.10781,1.0,1
0.039819,-1.242866,-1.0,1
2.371139,1.019101,-1.0,1
0.840848,1.10662,1.0,1
1.307012,-0.43793,1.0,1
1.389968,0.228408,1.0,1
-1.766337,0.55958,-1.0,0
0.017638,1.256005,1.0,1
0.902643,-0.09185,1.0,1
-1.071932,-0.826967,-1.0,0
0.328432,-0.147442,1.0,1
1.066866,0.914349,1.0,1
0.883166,-0.277951,-1.0,1
-0.377765,-0.900771,-1.0,0
-0.500741,1.076703,1.0,0
-0.633277,-0.856678,-1.0,0
0.587749,-0.480851,-1.0,0
1.275503,-2.094143,1.0,1
-0.939686,0.967913,1.0,1
0.110395,0.104925,1.0,0
0.41319,-0.458791,1.0,1
1.078483,-0.849468,1.0,1
-0.017369,0.652463,1.0,1
-1.880739,0.348955,1.0,1
-0.977428,0.647676,-1.0,1
-0.027521,-1.498975,-1.0,0
1.293711,1.014847,1.0,1
-1.53189,-0.648147,-1.0,0
1.421354,1.29042,1.0,1
0.661526,0.383973,1.0,1
-1.184614,0.130234,-1.0,0
0.089264,-1.189551,-1.0,1
-0.546283,-0.106437,-1.0,0
0.666782,-1.26094,1.0,0
-0.148914,0.413708,1.0,1
-0.045313,0.567441,-1.0,1
0.3353,-0.79248,1.0,1
0.680829,0.999931,1.0,1
-1.612989,-0.861263,-1.0,0
0.705635,0.399048,1.0,1
-0.5179,-1.918713,-1.0,0
1.040044,-1.371551,1.0,1
-1.915374,-1.075584,-1.0,0
-1.709677,0.201454,-1.0,0
-1.210247,-1.698387,-1.0,0
-0.720654,-0.304538,1.0,1
1.208807,0.424577,1.0,1
1.406594,0.344411,-1.0,1
0.546,0.08985,-1.0,1
1.160202,1.898073,-1.0,1
1.18369,0.387039,1.0,1
0.266724,-0.668879,1.0,1
0.731379,-1.744918,-1.0,1
-0.412069,-1.762965,1.0,0
0.038918,-0.168415,1.0,1
-2.233529,0.304005,-1.0,0
-0.525184,-0.299441,1.0,0
-1.673195,0.90108,-1.0,0
-0.505473,2.862722,1.0,1
-0.68276,0.467058,-1.0,0
0.831803,-1.112431,1.0,1
-1.947657,0.402476,-1.0,0
-0.195116,-0.909909,1.0,0
-0.162139,-0.172723,-1.0,0
-1.251251,1.105578,-1.0,0
-1.22608,0.720801,-1.0,0
1.545393,1.465265,1.0,1
1.345884,0.100083,1.0,1
-0.067116,0.238507,1.0,1
-0.584069,0.452329,1.0,1
-0.316107,0.207307,-1.0,1
-1.067258,-2.442897,-1.0,0
-0.883516,1.090342,1.0,1
-1.3284,-0.318269,-1.0,1
1.429685,0.935633,1.0,1
0.15669,-0.147498,1.0,1
-0.927282,-0.070245,-1.0,1
-1.381083,-1.085285,-1.0,0
-1.039987,0.718378,-1.0,1
0.663261,0.012501,-1.0,1
0.452538,-1.128999,1.0,1
0.970581,-0.980959,1.0,1
1.27416,-0.37409,1.0,1
-0.251883,0.231852,-1.0,1
0.472377,0.100721,-1.0,0
0.724262,-2.178862,1.0,1
-1.749265,-0.126683,1.0,1
-1.248273,-1.291539,-1.0,0
-0.802873,-0.860273,1.0,0
-1.389624,-1.382616,-1.0,0
-0.22281,0.089971,1.0,0
0.515943,-1.713611,-1.0,0
-1.407374,0.909842,-1.0,0
0.029637,0.170633,1.0,1
-2.048993,1.246097,-1.0,0
0.508193,-0.345778,1.0,1
-0.083859,2.045191,1.0,1
-0.360934,1.671765,-1.0,1
1.011897,0.788278,-1.0,1
-0.682535,-1.127278,1.0,1
-0.393365,-1.933839,-1.0,0
1.428489,0.322153,1.0,1
0.611849,-0.05866,1.0,1
-0.136826,-0.282752,-1.0,1
1.571102,1.355759,1.0,1
1.9567,0.290658,1.0,1
-0.481073,-1.044775,-1.0,0
-0.187831,-0.332104,1.0,1
-0.725892,0.325339,-1.0,1
-0.958854,0.474239,-1.0,0
0.093152,-2.001135,-1.0,0
-0.350772,-1.259225,-1.0,1
0.631404,0.389509,1.0,1
0.229556,0.070046,1.0,1
-1.516532,0.956782,-1.0,1
0.186916,1.524305,1.0,1
-1.484726,-0.109318,-1.0,1
-0.713112,0.356878,1.0,1
-0.16805,0.340098,-1.0,0
-0.150312,-1.507964,-1.0,0
-1.628321,1.756195,-1.0,0
0.118528,0.261318,1.0,1
-2.297148,1.059554,-1.0,0
-0.183692,-0.948168,-1.0,1
-0.064769,-0.843794,1.0,1
-0.471761,-0.34876,1.0,1
-0.639829,-0.567308,-1.0,0
0.256506,0.021865,-1.0,1
-1.716218,0.051991,-1.0,0
1.608525,0.624294,1.0,1
-1.83999,-1.907578,-1.0,0
0.291037,-1.179419,1.0,1
1.211999,-1.439032,-1.0,0
0.560187,-2.029587,1.0,1
1.959193,-1.103068,1.0,1
-0.288107,-1.162805,-1.0,0
-1.708877,-0.909749,1.0,1
1.50919,-0.963855,1.0,1
-0.520857,-1.704679,-1.0,1
0.084399,1.097663,-1.0,0
0.92449,-1.458641,1.0,1
-0.298118,0.372301,-1.0,1
2.030563,-1.21385,1.0,1
0.843856,1.361928,1.0,1
-0.193789,1.363544,1.0,1
1.150599,-0.504877,-1.0,0
1.339149,-0.044411,1.0,1
-0.371045,-0.432674,-1.0,1
0.045572,2.339426,-1.0,1
0.876292,-1.365408,-1.0,0
-0.741612,0.822525,1.0,1
-0.243015,-0.411485,1.0,0
-0.360934,1.671765,-1.0,1
0.552532,-0.765331,-1.0,0
0.85692,0.209523,-1.0,0
-0.62732,-1.263533,1.0,0
-1.079324,-0.910565,1.0,0
1.200262,-2.37149,1.0,1
-1.345834,-0.066104,-1.0,0
-1.036016,-0.008195,-1.0,0
-1.574829,-2.220198,1.0,0
0.113582,-1.723291,1.0,0
-0.688772,1.700055,1.0,1
-0.201885,-0.3442,1.0,1
0.567596,-1.379473,1.0,1
-0.414056,2.970376,-1.0,1
0.128715,0.355938,1.0,1
0.917185,0.79845,-1.0,0
-0.199395,-0.020284,1.0,1
-0.688772,1.700055,1.0,1
0.718422,-0.189047,1.0,1
0.523988,-0.653482,1.0,1
0.281094,-0.680341,1.0,0
-0.075051,-0.529092,1.0,0
-1.09469,-0.077728,-1.0,0
-0.203164,-0.517014,1.0,1
-1.093685,0.526134,-1.0,0
-0.047861,-0.686778,1.0,1
1.33311,0.118376,1.0,1
-0.175857,1.187065,1.0,1
0.060616,0.852921,1.0,1
-0.089347,0.891294,-1.0,0
-2.508222,0.382559,-1.0,0
0.40359,0.685664,1.0,1
-0.647289,0.638279,1.0,1
0.343531,-1.341797,1.0,1
0.307514,-1.190917,1.0,1
-0.151207,-0.9929,1.0,0
0.687892,0.629358,1.0,1
-1.130469,-2.317793,1.0,0
-0.392703,0.438263,1.0,1
0.525432,-0.486063,1.0,1
0.041672,-1.354153,1.0,1
-0.319744,0.755984,-1.0,0
-0.43076,0.820449,1.0,1
-0.72329,-0.077149,-1.0,0
-0.254531,1.772708,-1.0,1
0.10904,-0.616624,-1.0,1
1.178527,-0.458107,1.0,1
0.720646,-0.468741,1.0,0
-0.741892,1.52148,-1.0,1
0.974771,0.859499,1.0,1
0.846715,1.38566,1.0,1
-0.696334,-0.812234,-1.0,0
0.383896,1.649534,-1.0,1
0.07432,-0.620669,-1.0,0
-0.032778,0.766786,1.0,1
0.131048,-1.522314,1.0,1
-0.253616,-0.888742,-1.0,0
0.710028,-0.317316,1.0,1
-0.276435,-0.740182,1.0,1
0.206121,-0.10616,1.0,0
-0.134634,0.998596,1.0,1
-0.922367,-0.616061,1.0,1
-1.594646,0.406858,-1.0,0
-1.17451,1.233504,1.0,1
-0.163433,0.349781,-1.0,1
-0.718512,0.175905,1.0,1
1.195839,0.338051,1.0,1
-1.123784,-0.459257,1.0,0
0.303522,-0.020939,1.0,0
0.815217,0.707843,1.0,1
-0.445815,0.299491,1.0,1
-0.223711,0.742419,1.0,1
1.692313,1.560186,1.0,1
-1.846153,-1.403917,-1.0,0
-1.516888,-0.695339,-1.0,0
-0.42488,1.210227,1.0,1
0.798844,-0.903107,-1.0,0
-1.119613,0.046543,-1.0,0
-0.144002,-1.182247,1.0,1
