X1,X2,Z,Y
0.968227,-2.366715,1.0,0
-0.411699,0.239602,1.0,0
-0.490713,-0.500528,-1.0,1
0.451907,-1.750308,-1.0,0
1.886447,1.478006,1.0,1
0.88751,1.268416,1.0,1
-0.749591,1.448093,-1.0,1
-0.458057,-0.443414,-1.0,0
0.17616,0.686546,-1.0,0
-1.340549,0.008963,-1.0,0
0.081965,-0.355937,1.0,1
-0.292251,-0.379231,-1.0,0
0.062859,1.119319,1.0,1
1.890956,1.798611,1.0,1
-0.029318,1.323668,1.0,1
1.070369,-0.283609,-1.0,1
1.160729,1.036143,1.0,1
0.097135,-0.0084,1.0,1
-0.424662,-0.320185,1.0,0
0.275025,-0.134472,1.0,1
0.498274,0.170471,1.0,1
0.855554,0.528878,1.0,0
1.123266,0.979915,-1.0,1
-0.270825,-0.154819,1.0,1
0.001682,-1.112805,-1.0,1
-1.707034,-0.78606,-1.0,1
-0.849407,0.244152,1.0,0
-0.353425,0.474365,1.0,1
-1.062534,-1.012474,-1.0,0
-0.140053,-0.423827,-1.0,0
0.940191,0.502825,1.0,1
-0.814376,0.744114,1.0,1
0.254596,-0.711421,-1.0,0
0.454639,-0.111371,1.0,0
-1.269129,0.512988,-1.0,1
0.34476,-1.516909,-1.0,0
0.633464,0.908264,1.0,0
-1.301006,-1.303844,-1.0,0
-1.554598,0.290575,-1.0,0
-1.369135,0.595057,1.0,1
0.70747,1.666073,1.0,1
-1.801785,-0.03697,1.0,1
-0.367168,-0.461832,-1.0,1
0.956226,0.46125,1.0,0
0.350013,-0.182055,1.0,1
0.312852,-1.006271,-1.0,0
1.004837,0.683075,1.0,1
-0.748982,-0.005489,1.0,1
-0.535711,-0.72879,-1.0,0
-1.480326,1.131368,1.0,1
1.415864,-0.841663,1.0,1
-1.015013,0.326348,1.0,0
0.269731,0.763083,1.0,1
0.977854,-0.901512,1.0,1
0.482981,0.597605,-1.0,1
1.316316,-0.355099,1.0,1
-1.827546,-0.445188,-1.0,1
-1.893261,0.921934,1.0,0
-0.076197,-1.850907,-1.0,0
0.319108,-0.571555,1.0,0
-1.893946,-0.896655,-1.0,1
-0.593042,-0.64112,-1.0,0
0.769806,-0.727619,-1.0,1
0.025536,-0.141891,1.0,1
-0.113093,1.246864,1.0,1
-0.811154,-1.315386,-1.0,1
-0.453126,1.075935,1.0,0
-0.001953,-0.149682,1.0,1
0.757227,-1.135834,1.0,1
-1.244845,0.370108,1.0,1
-0.814741,-1.130356,-1.0,0
1.037823,1.439966,1.0,1
-0.781339,-0.433497,-1.0,1
-1.021677,-0.232221,-1.0,1
-0.115591,-0.318578,1.0,0
-1.016037,-1.046043,-1.0,0
0.761091,1.183752,1.0,1
0.418079,-0.683726,-1.0,1
0.126502,-1.133374,-1.0,0
-0.384069,-0.156545,-1.0,1
-0.464951,0.013744,1.0,1
-0.596209,1.696359,1.0,1
-0.18902,1.695601,-1.0,1
-2.374395,-0.723327,-1.0,0
0.779495,0.294753,-1.0,0
-0.972238,-0.501531,1.0,1
0.884739,-0.017192,-1.0,0
0.912026,-1.281868,-1.0,0
-1.007677,-1.851923,-1.0,0
0.400491,-0.35035,-1.0,1
-0.627373,-0.031821,1.0,1
0.138062,0.238737,-1.0,1
-1.247373,-0.533111,-1.0,0
-1.084928,-1.341952,-1.0,0
-0.666179,-1.090622,-1.0,1
-0.12128,-1.005178,-1.0,0
-0.35379,0.371006,-1.0,0
-0.248683,0.191187,1.0,0
-0.036033,1.067087,1.0,1
-0.2116,-0.755431,-1.0,1
0.505707,1.278391,-1.0,1
-0.475656,-0.129769,-1.0,1
-0.812813,1.30369,-1.0,1
0.063413,-0.39037,1.0,1
0.807924,0.873317,1.0,1
1.020538,0.215373,1.0,0
0.301931,-0.283182,-1.0,0
-1.160908,-0.907583,-1.0,0
0.773255,-0.021411,-1.0,0
-0.915189,-0.422183,-1.0,1
-0.425051,0.043237,1.0,0
2.200437,0.854581,1.0,1
-0.117436,0.173059,1.0,0
-1.179452,-1.142107,-1.0,0
-0.049085,-0.477017,1.0,1
-0.046299,0.433745,-1.0,1
0.321825,-0.28371,1.0,1
0.185306,-0.507381,-1.0,0
-1.642593,-0.398239,-1.0,0
0.202749,0.736355,1.0,1
0.721442,-0.0011,-1.0,1
2.12426,0.010858,1.0,0
-0.045469,-0.788137,-1.0,0
-0.057746,1.225651,1.0,1
-2.012265,-0.297022,-1.0,1
0.973407,1.142116,1.0,1
-0.568396,-0.7692,-1.0,1
-0.853664,-1.409578,-1.0,1
-0.413286,-0.279151,1.0,1
-0.536469,0.286142,1.0,1
2.029714,-1.360512,-1.0,0
0.03329,0.36974,1.0,1
-0.661916,-0.161862,-1.0,1
0.425122,-2.77714,-1.0,0
0.161692,-0.837468,-1.0,0
0.453695,-0.415902,1.0,1
-0.886178,1.27226,1.0,1
-1.083957,0.50252,1.0,1
0.424892,0.327196,1.0,1
-1.299261,-0.876695,-1.0,1
0.602538,-0.110096,1.0,1
-0.819758,-0.6999,1.0,0
0.332637,1.516264,-1.0,1
0.362469,0.157391,-1.0,0
-1.278811,1.371609,-1.0,1
2.200437,0.854581,1.0,1
0.270513,0.842842,1.0,1
0.454072,0.498935,-1.0,1
-1.083625,-1.169983,-1.0,0
1.428642,2.071063,1.0,1
0.301931,-0.283182,-1.0,0
0.821155,0.136007,1.0,1
0.323235,-1.429323,-1.0,1
-1.929347,-0.334057,-1.0,1
0.280376,0.32977,-1.0,1
0.976748,1.135744,-1.0,1
-0.495987,1.984539,1.0,1
0.674887,-1.063795,1.0,0
0.453523,1.222853,1.0,0
-0.713392,1.291483,1.0,1
1.084884,-0.543742,-1.0,0
0.395996,-0.762977,-1.0,1
0.522561,0.128098,1.0,0
0.932349,0.787225,1.0,0
0.255205,0.375393,1.0,1
0.793964,-1.708664,1.0,0
-0.304393,-1.110614,-1.0,0
-1.907906,1.106471,-1.0,1
0.860722,-1.324316,1.0,0
0.188829,-0.588965,1.0,0
1.733028,-0.019792,1.0,1
-0.074131,0.836088,1.0,1
0.710908,0.704462,1.0,1
-0.436484,-0.639773,-1.0,1
-0.495181,0.821556,1.0,1
-0.768266,1.268986,-1.0,1
-0.826357,1.139564,-1.0,1
0.841108,-1.251617,-1.0,1
-0.847536,1.884773,1.0,1
1.33758,2.04127,1.0,1
0.746969,0.143101,1.0,1
-1.287833,0.773814,1.0,1
-1.208087,-0.237492,-1.0,1
-2.501462,-0.932255,-1.0,0
-0.130938,0.610985,1.0,1
0.778964,0.092483,1.0,1
0.608209,0.410865,1.0,1
-0.564067,3.522333,1.0,1
-0.856255,-0.319579,1.0,1
-1.369135,0.595057,1.0,1
1.345793,-0.24435,1.0,1
1.656309,-0.160787,1.0,1
0.566629,0.141258,1.0,1
0.203094,-1.329042,-1.0,0
0.239509,-0.9734,-1.0,1
-0.203117,1.125606,1.0,1
-0.210635,-0.098638,1.0,1
0.308533,0.347396,-1.0,1
-1.429317,0.151672,-1.0,1
-0.097754,-0.796067,1.0,1
-0.606231,-1.161829,-1.0,0
0.214125,0.318766,-1.0,1
-0.648163,-1.381253,-1.0,0
-1.189805,-1.182438,-1.0,1
0.038889,0.732697,1.0,1
0.628025,-0.537506,1.0,0
1.630144,-1.368874,1.0,0
1.042291,0.730329,1.0,1
-0.818969,0.85244,1.0,1
1.117366,0.467533,1.0,1
-1.296818,-0.10769,-1.0,1
-0.323581,-1.037588,-1.0,0
-0.547116,0.2064,-1.0,0
2.052501,-1.149067,-1.0,0
-0.781245,-1.092855,-1.0,1
-0.269466,-0.769447,1.0,0
-0.796953,0.503062,-1.0,1
-0.037369,1.237236,1.0,1
-0.372527,1.399892,-1.0,1
0.865368,1.381612,1.0,1
-2.052149,-1.069311,-1.0,1
2.824794,1.017424,1.0,1
0.173879,-1.060335,-1.0,1
0.112636,-0.306936,-1.0,1
-1.456588,2.282196,1.0,1
-1.574756,-1.027813,-1.0,1
-0.137952,0.798925,1.0,1
-0.936285,0.731452,-1.0,1
-0.316146,-1.690049,-1.0,1
0.128185,-0.13331,1.0,1
-1.083582,0.494254,-1.0,1
-0.310708,-0.461697,1.0,0
0.789212,-0.212987,-1.0,1
-0.300302,1.123415,1.0,0
-0.548338,-0.445163,-1.0,0
-0.399644,2.567504,1.0,1
1.210949,0.163411,1.0,1
-0.614773,0.218839,-1.0,1
-0.299343,-0.100094,-1.0,1
1.78599,-1.738485,-1.0,0
1.219152,0.981989,1.0,1
-0.240352,-0.389458,1.0,1
-0.592562,-2.452773,-1.0,0
-0.54889,1.033687,-1.0,0
0.237425,0.21996,-1.0,1
2.067877,1.421858,1.0,1
0.370642,1.256261,1.0,1
1.190974,0.47536,1.0,0
0.992025,0.591365,1.0,0
0.596525,1.787827,1.0,1
1.042226,0.223033,-1.0,1
-1.07568,-0.101233,-1.0,1
0.186261,-0.716364,1.0,0
0.120781,0.148184,1.0,1
-1.979501,0.65261,-1.0,0
-1.828013,1.807015,1.0,1
-1.303352,0.225648,-1.0,0
-0.290165,0.168796,1.0,1
0.601558,0.516402,1.0,1
-1.266004,-1.179119,-1.0,0
-0.216785,0.566318,-1.0,1
0.456414,-2.115281,1.0,0
-1.382397,-0.604062,-1.0,0
-0.958333,-1.238133,-1.0,1
0.760562,1.934246,1.0,1
-0.91289,-1.341903,-1.0,1
0.009858,0.314241,-1.0,1
-1.255546,-0.05009,-1.0,1
0.893299,1.8366,1.0,1
1.170177,-0.993604,-1.0,1
-1.828013,1.807015,1.0,1
-1.174682,-0.645336,-1.0,1
0.494287,-1.114455,-1.0,1
1.725729,0.834543,1.0,1
-0.109177,0.162316,-1.0,1
-1.487812,-1.814615,-1.0,0
-0.453233,0.74459,-1.0,1
0.904806,0.120457,1.0,1
0.62392,0.958115,1.0,1
0.506365,0.23523,-1.0,1
-0.778381,0.19876,-1.0,1
1.111034,0.179008,1.0,1
-0.703297,1.548616,-1.0,1
-0.849675,0.659831,-1.0,1
0.538924,0.262721,-1.0,0
-0.431124,-0.092694,1.0,1
-0.738341,-1.618975,-1.0,0
-0.106785,0.385045,1.0,0
1.386795,-0.286617,1.0,1
0.081965,-0.355937,1.0,1
-0.459844,-0.086701,-1.0,0
0.326267,-1.526245,-1.0,1
-0.817167,-1.297015,-1.0,1
-0.101773,0.644262,-1.0,1
0.268466,0.222916,1.0,1
1.195639,1.368711,1.0,1
-1.98164,-0.062687,-1.0,1
-0.861628,-0.467343,-1.0,1
-0.390414,-0.138166,1.0,1
-0.256034,1.223806,1.0,1
-0.711856,-1.00222,-1.0,1
0.934722,0.950538,1.0,0
-0.667735,0.466242,-1.0,1
0.455756,-0.907063,-1.0,1
0.106902,0.376525,-1.0,1
0.983844,0.563865,1.0,0
-2.37156,0.367686,-1.0,1
-1.079269,0.141099,-1.0,1
-0.098597,-0.706682,1.0,1
0.653813,-0.99294,1.0,1
-2.007467,-0.580277,-1.0,1
0.06121,-0.416801,-1.0,0
0.002484,-1.785621,-1.0,0
-0.088693,-0.832931,-1.0,1
-0.750254,-1.003998,-1.0,1
0.040367,-0.07549,1.0,1
0.961261,0.530587,1.0,1
1.210178,-2.327488,-1.0,0
0.238191,0.06824,1.0,0
0.312025,1.287014,1.0,1
0.678981,0.634403,1.0,1
-0.506737,0.291284,1.0,1
-1.292322,1.18068,-1.0,1
-2.926134,1.746447,1.0,1
-0.443648,-0.232362,1.0,1
0.176148,-1.009686,-1.0,1
-0.187107,-1.003927,-1.0,1
-0.140242,-1.882146,-1.0,0
1.400207,2.056487,1.0,1
0.149893,-0.783533,1.0,0
0.086245,0.969495,-1.0,1
-0.977395,2.182962,-1.0,1
0.589522,-0.183827,1.0,1
-0.679861,0.745129,-1.0,1
-0.678818,-0.495629,-1.0,1
0.936753,0.117949,1.0,1
0.941027,-0.229954,1.0,1
1.386864,1.753642,1.0,1
0.941027,-0.229954,1.0,1
1.656309,-0.160787,1.0,1
0.319185,-0.230729,1.0,1
-1.615843,0.522655,-1.0,1
0.47786,-1.097506,-1.0,0
1.14399,1.733588,1.0,1
-0.52169,-1.430662,-1.0,1
0.223188,-2.058769,-1.0,0
-0.447656,-0.535926,-1.0,1
0.40199,-1.327394,1.0,0
0.021856,0.017225,-1.0,0
-0.181082,-0.279906,1.0,1
1.60774,-0.052463,1.0,1
-1.125392,-0.389587,-1.0,0
0.423684,-0.366843,1.0,1
-0.263235,-0.470596,1.0,1
1.074422,1.489062,1.0,1
0.658286,-0.106185,1.0,1
-0.038626,0.473353,-1.0,1
0.852779,-0.997761,-1.0,0
-1.462059,0.321679,-1.0,1
-0.27077,0.380091,-1.0,1
0.097456,0.544054,1.0,0
1.504871,-1.073674,1.0,0
-0.670712,-0.298045,-1.0,1
0.098705,-0.780875,-1.0,1
-0.076232,-0.974576,-1.0,0
0.842896,-0.837675,-1.0,1
-0.887117,-1.593692,-1.0,0
0.246124,-0.536326,1.0,0
0.006234,0.821037,1.0,1
-1.724507,0.173728,-1.0,1
-0.919227,-0.543744,-1.0,0
-1.193476,1.181666,1.0,1
0.121317,-0.109689,-1.0,1
0.785419,-0.51792,1.0,1
-1.26,0.312117,-1.0,1
0.77531,-0.381811,-1.0,1
-1.158076,0.932738,1.0,1
-1.287278,0.038469,-1.0,1
1.559118,-1.44448,1.0,1
-1.485355,1.251599,1.0,1
-0.703651,0.073881,-1.0,1
0.627834,-0.395654,-1.0,1
0.062405,-0.38393,-1.0,0
-0.008935,0.177225,-1.0,1
2.508873,-0.675989,1.0,1
0.53151,1.595683,1.0,1
-0.174151,-1.24035,-1.0,1
0.761048,-0.627645,-1.0,1
2.302956,1.452971,1.0,0
-0.032707,-0.061954,-1.0,0
0.055553,-0.694122,-1.0,0
0.986871,-0.231869,1.0,1
1.213561,1.117213,1.0,1
-1.186801,-0.87227,1.0,0
0.485662,0.038687,1.0,1
0.293262,-0.51555,1.0,1
0.304897,-0.251036,1.0,0
-0.230402,0.159022,-1.0,0
0.546599,-1.853951,-1.0,0
0.351799,1.317763,1.0,1
-0.053041,0.556299,-1.0,1
1.405187,0.412182,1.0,1
0.12489,0.779875,1.0,1
-1.497993,-0.798482,1.0,1
0.064731,-0.693618,-1.0,0
-0.109177,0.162316,-1.0,1
0.915664,1.457085,1.0,1
0.454639,-0.111371,1.0,0
1.216922,0.675324,1.0,1
-0.376718,0.729568,-1.0,1
0.355587,-0.738433,-1.0,1
0.047891,0.601882,1.0,1
1.820925,0.551757,1.0,0
0.939248,-0.775914,1.0,0
-2.378676,-2.424866,-1.0,0
0.192053,-1.784339,-1.0,0
0.784008,0.182672,1.0,1
-2.070463,-0.050795,-1.0,1
0.549706,-0.750169,-1.0,0
1.312246,-1.537342,-1.0,1
-0.802263,-0.261995,-1.0,1
0.134431,0.2547,-1.0,0
2.712188,1.67085,1.0,1
-0.381925,-1.290612,-1.0,0
-0.429065,1.168108,-1.0,1
-0.117436,0.173059,1.0,0
0.209023,-0.791488,-1.0,1
0.642763,-0.617127,1.0,1
-0.353193,-1.417725,-1.0,0
1.350207,0.307081,1.0,1
0.162512,1.173772,1.0,1
0.966566,2.025035,1.0,1
0.754847,0.274269,1.0,1
-1.12972,0.531805,-1.0,1
0.063872,-2.380714,-1.0,0
-0.777475,0.491669,-1.0,0
1.235971,0.525179,1.0,1
-0.261865,0.126446,1.0,0
0.979628,-1.679873,1.0,1
-1.200126,-1.2446,-1.0,0
0.336069,-0.898408,-1.0,1
-0.431124,-0.092694,1.0,1
-0.364328,0.206277,1.0,1
-0.371095,-0.390584,-1.0,0
1.064052,-0.283683,1.0,0
-1.109961,-0.239011,-1.0,0
-1.059479,-1.60505,-1.0,1
-1.355091,-0.332506,-1.0,1
0.410995,-2.563973,1.0,1
-0.247013,0.757361,-1.0,1
-1.023199,-2.279639,-1.0,0
0.268219,-0.26645,-1.0,1
-1.443819,1.696698,-1.0,1
-0.381642,0.575729,-1.0,1
0.576538,1.883033,1.0,1
0.333158,0.233634,1.0,1
-0.870669,-2.293563,1.0,1
0.473999,1.606098,1.0,1
0.245139,1.417341,1.0,1
-0.495987,1.984539,1.0,1
-0.304589,0.574342,-1.0,1
1.374805,0.223905,1.0,1
-0.919429,1.132138,-1.0,1
0.972915,0.738253,1.0,1
-0.977395,2.182962,-1.0,1
0.201573,0.494834,1.0,1
0.406702,0.584749,1.0,1
-0.728773,-1.493503,-1.0,1
-0.343525,-0.598314,-1.0,0
0.86592,0.394886,-1.0,1
-1.102109,-0.476301,-1.0,1
1.54826,0.164946,1.0,0
-0.206733,-0.101976,1.0,0
1.407078,0.190171,1.0,1
0.216803,-2.048862,-1.0,0
-0.162832,0.963746,-1.0,1
0.888762,2.54189,1.0,1
1.993185,0.602632,1.0,1
-0.232496,0.614969,1.0,0
-0.278006,1.005461,1.0,1
-0.744283,0.660452,1.0,1
-1.196335,1.953264,1.0,1
0.040367,-0.07549,1.0,1
1.626883,-0.383596,1.0,1
0.156128,-1.240565,-1.0,0
-0.890862,0.933818,1.0,1
-0.664795,0.720704,-1.0,1
0.575528,0.573128,1.0,1
0.513331,-0.164047,1.0,1
2.038461,0.413195,1.0,1
-0.033418,-0.824128,-1.0,1
-0.311614,-1.312837,-1.0,0
-0.576303,0.224184,-1.0,1
0.403438,-0.710104,1.0,1
0.143151,0.184328,1.0,1
-1.146196,0.095656,-1.0,1
0.036614,-2.546779,-1.0,1
-0.374629,-1.159182,-1.0,0
0.030872,0.914805,1.0,1
0.345703,-0.347819,-1.0,1
-0.788661,1.891374,1.0,1
-0.730023,-0.279807,-1.0,1
-0.811505,0.686317,-1.0,1
0.370742,-0.376981,1.0,0
-0.067421,-1.58469,-1.0,0
0.955739,1.811481,1.0,1
-0.22815,-1.181568,-1.0,1
0.974571,-1.827378,-1.0,1
2.137241,-0.523296,1.0,0
0.340951,0.694921,1.0,1
0.706549,-1.159442,-1.0,1
1.550393,-1.062451,1.0,0
1.036986,0.705635,1.0,1
-0.581888,1.484796,1.0,1
1.219687,2.422346,1.0,1
0.9498,1.385534,1.0,1
-0.205348,-0.310868,1.0,0
1.479247,-0.103065,1.0,0
0.335773,1.625113,1.0,0
1.724228,0.343527,1.0,1
0.809489,1.29286,1.0,1
0.368729,1.688156,1.0,1
-0.074995,-0.134462,-1.0,0
-1.209692,0.081002,1.0,1
-0.367161,-0.483283,-1.0,1
0.543224,-1.066332,-1.0,0
0.319669,0.116667,-1.0,0
1.916466,-0.723786,1.0,0
-1.325642,0.50742,1.0,0
0.366079,0.563835,1.0,1
0.029704,-0.888159,-1.0,1
1.448212,-1.662518,-1.0,0
0.969893,-0.083808,1.0,0
0.057222,-0.316747,1.0,1
3.262806,-0.659386,1.0,1
-0.267903,-0.706812,-1.0,1
1.936429,1.774752,1.0,1
-1.244845,0.370108,1.0,1
0.029127,1.372795,1.0,1
-1.58588,0.185036,1.0,0
2.230634,-0.179062,1.0,1
0.596824,0.805647,1.0,1
-0.079756,-0.697961,1.0,1
-1.456012,1.167717,-1.0,1
-0.611356,-0.483617,-1.0,1
-0.807998,0.466324,1.0,0
0.030631,-0.427533,1.0,0
-2.023105,0.71426,1.0,1
-2.099888,-0.067389,-1.0,0
0.027641,-1.027198,-1.0,1
0.979968,0.239893,-1.0,1
0.160503,0.102158,-1.0,1
1.462607,0.301366,1.0,1
1.675863,0.159001,1.0,1
0.068001,0.661478,-1.0,1
1.14127,0.59133,1.0,1
-1.102881,-0.146633,-1.0,0
0.713687,1.0541,1.0,1
-0.37596,0.321592,-1.0,1
0.329652,0.382141,1.0,1
-1.501103,-1.692342,-1.0,1
0.816892,2.064235,1.0,1
-1.684336,-0.30168,-1.0,0
0.792665,0.331276,-1.0,1
0.148966,0.1223,1.0,1
0.716254,1.017659,1.0,1
0.485662,0.038687,1.0,1
-0.321647,-2.186226,-1.0,0
0.561832,1.057635,1.0,1
0.306584,-0.089577,1.0,0
0.824165,0.841766,1.0,0
-1.75604,0.089283,-1.0,1
0.734184,0.197167,1.0,1
-0.394182,0.487925,-1.0,1
-0.267404,3.249837,1.0,1
-0.06122,-0.593962,-1.0,0
-0.529587,1.116873,1.0,0
0.357166,0.940791,1.0,1
-1.094325,1.402403,-1.0,1
1.43766,1.639294,1.0,1
-0.519016,-0.671963,-1.0,0
1.301223,0.638588,1.0,0
1.034885,-0.151699,1.0,1
1.308748,0.966028,1.0,1
-0.549527,-0.523609,1.0,0
-0.18902,1.695601,-1.0,1
1.612167,-0.437476,1.0,1
-1.05276,-0.312844,-1.0,1
0.116358,0.629241,1.0,1
-0.054818,0.075485,-1.0,1
-0.820588,0.797513,-1.0,1
1.057221,-1.319889,-1.0,0
0.034026,-1.384068,-1.0,1
0.384324,0.84863,1.0,1
-0.231306,-1.086997,-1.0,1
0.031675,0.772393,1.0,1
0.031675,0.772393,1.0,1
0.361139,0.925157,1.0,1
-1.179313,-0.15953,-1.0,0
-1.130746,0.302073,-1.0,0
0.618183,0.630332,1.0,1
1.923132,-1.340017,-1.0,0
0.838996,0.293433,1.0,0
-0.636201,-1.195005,-1.0,0
-0.622759,-0.828033,-1.0,1
-0.638313,-3.163302,-1.0,0
0.328938,0.580975,1.0,1
-0.118618,0.106872,1.0,1
0.148635,-1.088305,-1.0,1
0.969708,0.212554,-1.0,1
-1.768581,-1.976382,-1.0,1
-0.724683,-1.849965,-1.0,1
-1.913474,-2.072551,-1.0,0
-0.560678,0.188426,1.0,1
1.046084,0.347716,1.0,1
-0.574256,0.844931,1.0,0
-2.554683,-1.037478,-1.0,1
-0.923202,-0.864952,1.0,0
0.91047,0.778748,1.0,1
0.347302,1.013243,-1.0,1
-1.396325,0.829767,1.0,1
1.504268,-0.695508,1.0,1
-0.217705,0.605353,-1.0,1
-0.104568,-1.762968,-1.0,1
-0.241907,-0.647431,-1.0,0
-0.706396,-1.096654,-1.0,0
-2.108742,-0.266837,-1.0,1
0.606433,0.513335,1.0,1
-0.417193,2.7267,1.0,1
-1.200589,-1.911646,-1.0,0
-0.142906,1.319306,1.0,1
0.545788,1.613522,1.0,1
1.899752,2.225391,1.0,1
0.221207,0.592317,-1.0,1
-0.661916,-0.161862,-1.0,1
-1.428361,0.056872,-1.0,1
-0.1126,0.622406,1.0,1
0.513331,-0.164047,1.0,1
-0.58227,-0.557168,-1.0,0
-0.71768,-1.190452,-1.0,1
-0.371095,-0.390584,-1.0,0
-0.037597,-0.036745,1.0,1
0.211008,1.492764,1.0,1
0.411875,0.41736,1.0,1
-0.126078,0.018992,-1.0,0
-1.080256,0.300908,-1.0,1
0.175157,-0.135723,-1.0,1
-0.672366,-0.418058,-1.0,0
-0.564478,-0.191392,-1.0,1
-0.004105,0.016784,-1.0,1
-0.743701,-0.369947,-1.0,0
-1.594804,-0.12509,-1.0,1
1.143354,-1.11258,-1.0,1
-0.550288,1.617237,1.0,1
-0.964831,-0.074975,-1.0,1
0.961903,-1.083828,-1.0,1
1.457827,-0.60043,1.0,1
-1.751278,-1.087055,-1.0,0
1.242029,1.364191,1.0,1
0.166435,0.995164,1.0,1
-1.501185,-1.611573,-1.0,1
0.67969,-0.12728,1.0,1
-0.383389,0.550624,-1.0,1
-0.237296,-0.331732,-1.0,0
0.710908,0.704462,1.0,1
0.575359,0.051449,1.0,1
0.57576,1.019583,-1.0,0
1.614056,-0.675584,1.0,0
-1.801785,-0.03697,1.0,1
-0.53563,0.786048,-1.0,1
0.190606,-0.591905,-1.0,1
0.67733,-0.051655,1.0,1
-0.721125,0.936287,1.0,1
0.677388,0.535352,1.0,1
0.426366,-0.387575,1.0,0
-0.200118,-0.971646,-1.0,1
-1.292322,1.18068,-1.0,1
0.892191,0.965435,1.0,1
-1.742787,0.586851,-1.0,1
1.306145,0.376697,1.0,1
0.496743,0.061528,-1.0,1
0.591167,0.25163,-1.0,1
-0.747408,0.808059,-1.0,1
0.097135,-0.0084,1.0,1
-0.475562,1.418984,-1.0,1
0.243542,0.85471,1.0,1
0.261917,-0.011506,-1.0,1
-0.301412,-0.498955,-1.0,0
0.72964,0.140923,-1.0,1
-0.314791,-0.695758,-1.0,1
-1.184894,0.613948,-1.0,1
-0.262265,0.308523,-1.0,0
0.293466,0.161053,-1.0,1
-1.360087,-0.447103,-1.0,0
-0.303066,-2.291138,-1.0,0
1.439783,0.380778,1.0,1
-0.738261,0.011963,-1.0,1
0.812722,0.072801,1.0,0
1.331125,1.173132,1.0,1
0.239509,-0.9734,-1.0,1
0.396983,0.285267,-1.0,1
1.872638,-1.128217,-1.0,0
-0.54889,1.033687,-1.0,0
3.407349,1.519526,1.0,1
-1.066178,0.407047,-1.0,1
1.046496,2.291476,1.0,1
-0.317564,0.319002,-1.0,1
-0.207718,1.279668,-1.0,1
0.406516,0.499159,1.0,0
-0.223899,-0.330969,-1.0,1
-0.242735,2.114632,1.0,1
0.847086,1.231418,1.0,1
-0.918278,-0.373438,-1.0,0
-0.010899,-0.073427,-1.0,0
0.53577,-1.077379,-1.0,0
-0.706021,-0.809853,1.0,0
0.31086,1.103075,1.0,1
-1.845487,-1.214899,-1.0,0
-0.430435,-0.051366,-1.0,1
-0.278127,-0.227034,1.0,1
-1.42341,0.836956,-1.0,0
0.521763,-0.428106,-1.0,1
-1.985826,0.523082,1.0,0
-0.929318,-0.541901,-1.0,0
-1.643666,-0.781223,-1.0,0
1.844823,-0.097521,1.0,1
-0.444914,-0.826561,-1.0,0
-0.115861,-0.248684,1.0,1
1.199009,0.103636,1.0,1
-0.62183,0.684378,-1.0,1
-0.91404,0.802721,1.0,1
0.320828,-1.154082,-1.0,1
-1.834051,-0.602498,-1.0,1
-0.773274,-0.610536,-1.0,1
1.252079,1.075914,1.0,0
0.399064,-0.159261,-1.0,0
1.768548,0.314626,1.0,0
0.521336,-0.406983,-1.0,0
0.485333,1.182834,1.0,1
1.838535,-0.160416,1.0,1
0.15967,1.292649,1.0,1
0.498264,-0.684969,-1.0,0
-0.187107,-1.003927,-1.0,1
1.918267,0.937951,1.0,1
-0.52169,-1.430662,-1.0,1
0.871598,0.974295,1.0,1
-0.263623,-0.549398,-1.0,0
1.337336,1.032015,1.0,1
1.171093,0.70348,1.0,1
0.291094,0.581477,1.0,0
-1.538143,-0.798152,-1.0,0
0.029127,1.372795,1.0,1
2.16871,0.204731,1.0,1
0.295845,2.072114,1.0,1
1.743743,0.714482,1.0,1
2.140536,-0.553584,1.0,1
1.549659,1.044566,-1.0,1
0.021013,0.364908,-1.0,0
-1.014923,0.747873,-1.0,1
-0.529486,-2.518136,-1.0,0
1.27267,-0.844381,-1.0,1
-1.201847,-0.82538,1.0,0
-0.728773,-1.493503,-1.0,1
1.993185,0.602632,1.0,1
0.102737,1.957151,1.0,1
-0.343197,-0.856019,-1.0,1
-0.510477,1.237663,1.0,1
0.485827,0.721844,1.0,1
-0.641278,-0.022139,1.0,1
-1.004273,-1.548567,-1.0,0
-0.878244,0.262393,-1.0,1
1.583678,0.894042,1.0,1
-0.453649,-1.566525,-1.0,0
0.381194,0.652697,-1.0,1
-0.012894,-1.15491,-1.0,0
-0.254819,-0.833519,-1.0,0
0.285372,0.009114,-1.0,1
0.909971,0.926309,1.0,1
1.352418,2.104726,-1.0,1
-0.167659,-0.596221,-1.0,1
1.864326,1.638995,1.0,1
0.020086,-1.394388,-1.0,1
-1.605327,-1.955826,-1.0,0
0.1338,-2.590275,-1.0,0
0.782368,1.545693,1.0,1
1.03554,-0.371692,1.0,1
-0.636201,-1.195005,-1.0,0
0.525025,0.839266,-1.0,1
0.8861,-0.888555,-1.0,0
-0.240802,0.867225,-1.0,1
0.396968,2.138867,1.0,1
1.81645,1.017447,1.0,1
-1.786702,-0.913026,-1.0,0
0.953173,-1.032984,-1.0,0
-0.063182,-0.817344,-1.0,1
1.760561,-0.377819,1.0,1
0.351727,-1.656553,-1.0,1
0.301405,-1.372611,1.0,0
-0.579225,0.427475,-1.0,1
-1.018537,0.218566,-1.0,1
