X1,X2,Z,Y
1.240615,-0.433421,1.0,1
0.655582,-1.606591,-1.0,0
1.181047,-2.134114,-1.0,0
2.390163,0.345245,1.0,1
-1.553859,0.728149,-1.0,1
-0.064584,-0.244958,-1.0,1
0.614013,-0.041071,-1.0,1
-1.158259,-1.063521,-1.0,1
1.081139,-0.442978,1.0,0
0.48538,-0.420537,-1.0,0
2.98385,-0.809083,1.0,1
-1.55663,1.524805,1.0,1
-0.425875,0.962051,-1.0,0
1.280574,-0.021175,1.0,1
-2.173894,0.070575,-1.0,1
-0.879591,0.427656,1.0,1
-0.347904,0.19815,-1.0,1
-0.518349,0.238871,-1.0,1
0.637581,1.522378,1.0,1
-0.349245,0.320035,-1.0,1
0.203848,-0.522074,-1.0,0
0.964733,-1.139657,1.0,1
0.015602,-0.646537,1.0,1
-0.162744,-0.514915,1.0,1
0.553513,-1.536398,-1.0,0
1.808169,0.302016,-1.0,1
-0.878384,-0.264435,1.0,1
2.157376,1.200487,1.0,0
-1.296634,0.037974,1.0,0
-0.621089,-1.639938,1.0,0
0.049789,-2.105846,-1.0,0
-1.189427,1.364355,1.0,1
1.598656,-1.390061,-1.0,1
0.743179,-2.827855,-1.0,0
1.040369,-0.325184,-1.0,1
-0.019099,-0.631438,1.0,1
0.745563,-1.110239,-1.0,1
1.302788,-1.13403,-1.0,0
-0.982193,-0.578018,1.0,0
-0.196827,1.184213,1.0,1
-1.321264,1.024748,1.0,1
0.148182,1.079407,1.0,0
-0.435159,1.097253,1.0,1
-0.388226,-0.273288,1.0,1
1.204722,-1.355656,-1.0,0
-0.190273,-0.60919,-1.0,0
0.566988,0.400895,1.0,1
-1.345893,0.947616,1.0,1
-0.270045,1.897643,-1.0,1
-0.866711,0.211815,-1.0,1
-1.757066,-1.874202,-1.0,0
1.111702,-0.692483,-1.0,1
0.148611,-0.951867,-1.0,1
-0.229844,1.424605,1.0,1
1.061944,0.833888,1.0,1
0.67965,0.541488,1.0,0
0.231421,-1.196135,-1.0,0
0.323753,-0.050341,1.0,1
-1.781718,2.216018,-1.0,1
0.403784,0.932027,1.0,1
1.036255,-0.495088,1.0,0
-0.805879,-0.122298,1.0,0
0.286091,0.237357,1.0,0
0.80753,1.622141,1.0,1
2.048793,-0.49405,-1.0,0
1.432359,-1.159448,1.0,0
0.065002,-0.552777,1.0,0
0.723277,1.465129,1.0,1
-0.126235,1.334069,1.0,1
1.205318,-1.034401,1.0,0
0.280478,-0.282912,1.0,1
-1.316581,1.479532,1.0,1
0.950259,1.491109,-1.0,1
0.836225,-0.173184,-1.0,1
-0.031705,0.1624,1.0,1
-1.694375,1.992027,1.0,1
0.846129,0.690119,-1.0,1
0.203386,0.27492,-1.0,1
-0.933585,0.478703,1.0,1
1.661693,-0.592899,-1.0,1
-0.852421,0.628052,1.0,1
0.410006,-0.069367,1.0,1
2.517768,-0.199091,1.0,1
0.593426,0.266528,-1.0,1
-0.336103,1.756423,1.0,1
-0.99679,1.266851,1.0,1
-0.545463,-0.140719,-1.0,0
-0.276229,-0.86324,-1.0,0
0.399492,1.462941,1.0,1
0.592186,-0.449477,1.0,1
-1.345893,0.947616,1.0,1
-1.432142,-0.892578,-1.0,0
-0.319543,0.433327,-1.0,0
0.022996,-0.71859,-1.0,1
0.321022,1.269607,1.0,1
0.373345,0.207262,1.0,1
-0.384885,-0.992115,-1.0,0
-1.042961,0.910335,1.0,1
-0.724949,-0.574791,-1.0,1
-0.730926,-0.342425,-1.0,1
1.084904,-1.578159,-1.0,1
1.097058,1.913353,1.0,1
0.285403,-0.52913,-1.0,1
0.79979,0.618231,1.0,1
0.65016,-0.430086,1.0,1
-1.015395,0.85794,1.0,1
-1.850768,0.964742,-1.0,0
0.718962,-0.165985,-1.0,0
-0.014614,-0.154976,1.0,1
1.645007,1.101277,1.0,1
-0.766599,1.279128,1.0,1
-0.653269,1.205869,1.0,1
0.074642,0.620574,-1.0,1
2.612041,-0.059498,1.0,1
0.777555,-2.433495,-1.0,0
-0.435143,1.388149,1.0,1
0.095664,-0.328272,-1.0,1
-0.544802,-1.344679,-1.0,0
-0.165766,0.601446,-1.0,1
0.647916,-2.783667,-1.0,0
-2.039427,0.748693,1.0,1
0.309041,-0.054279,1.0,0
-1.803714,1.19021,-1.0,0
-0.204325,-0.844759,-1.0,0
0.002426,-1.325094,-1.0,0
0.808549,0.520946,1.0,1
0.839345,-0.126436,1.0,1
-0.680388,-0.147014,1.0,0
-0.927911,1.285112,-1.0,1
-0.237901,-0.754156,-1.0,1
-1.063349,-0.451066,-1.0,1
-0.080647,2.066901,1.0,1
-0.638865,0.052532,-1.0,1
0.02336,0.677456,1.0,0
0.836278,-1.08589,-1.0,0
-0.464823,0.002135,1.0,1
0.007458,-1.064093,-1.0,0
0.031957,0.648545,-1.0,1
-0.432648,0.760842,1.0,1
-0.896989,-0.779807,1.0,1
-1.351426,2.054359,1.0,1
0.876415,0.012391,-1.0,1
-1.99761,0.742591,-1.0,1
1.564769,0.483772,1.0,1
-0.056419,-0.143257,-1.0,1
-0.248355,-0.667714,-1.0,0
-0.553097,1.155639,-1.0,1
0.171713,-0.494624,-1.0,0
0.601202,-0.837826,-1.0,1
0.538452,-0.198347,-1.0,0
1.498041,2.42477,1.0,1
-0.298702,0.102973,1.0,1
1.078644,0.171485,1.0,1
0.669522,-0.958352,1.0,0
-1.250171,1.346906,1.0,1
0.384206,-1.514578,1.0,0
0.150274,0.33028,1.0,1
-1.20345,-0.334596,-1.0,0
-0.065747,0.684256,1.0,1
-0.357142,-0.192527,-1.0,1
0.672121,-0.031382,1.0,1
-2.042597,1.620275,1.0,1
0.856983,-0.746495,1.0,1
-1.346563,-0.798957,-1.0,1
0.170943,0.918608,1.0,1
-2.013182,0.363427,-1.0,1
-1.559662,0.281164,-1.0,0
-0.392081,-0.698329,-1.0,1
2.162464,-1.152413,-1.0,1
-0.896989,-0.779807,1.0,1
0.627977,0.22509,1.0,1
1.193193,2.505476,1.0,1
0.632835,1.977087,1.0,1
-0.40692,-1.695807,-1.0,0
0.378544,-0.284489,1.0,1
-0.248941,-1.456012,1.0,1
-0.574292,-1.202747,-1.0,0
-1.012671,0.257807,-1.0,1
0.876415,0.012391,-1.0,1
0.627977,0.22509,1.0,1
-1.268189,-0.037023,-1.0,1
-1.852924,-0.509461,-1.0,1
-1.903546,0.432211,-1.0,1
-0.20234,-0.157967,1.0,1
0.159265,-0.728451,-1.0,1
1.371872,-1.03206,-1.0,1
-0.270172,-0.104961,-1.0,1
-0.362715,0.554993,-1.0,1
2.308999,1.074088,1.0,1
1.51876,-0.913492,1.0,1
0.205316,0.807356,1.0,1
0.614449,-0.50005,1.0,1
-0.182898,-0.049017,-1.0,0
-0.709818,-1.423128,-1.0,1
0.674583,-0.750903,-1.0,1
-0.041662,-0.283871,-1.0,1
0.015332,-0.027396,1.0,1
0.035371,-1.25542,-1.0,1
0.298119,0.6974,1.0,1
0.621537,-1.428889,1.0,0
-1.03393,0.930942,1.0,1
-0.061322,-0.991367,-1.0,1
-0.525032,-0.843097,-1.0,1
0.217844,0.105788,-1.0,1
-0.758334,-1.681292,-1.0,1
-1.189369,-0.524881,-1.0,0
1.457954,0.40915,1.0,1
-1.514948,-1.139836,-1.0,1
-0.293914,0.564935,-1.0,1
0.09078,-0.447334,-1.0,1
1.634543,0.416221,1.0,1
0.591942,0.335138,1.0,1
1.239118,-2.650329,-1.0,1
-0.212863,1.871594,1.0,1
-2.037728,0.553499,-1.0,1
-0.297167,-0.941808,-1.0,1
1.470749,-0.463633,1.0,0
1.019878,-0.410278,1.0,1
0.998293,-0.661381,-1.0,1
-0.01853,0.440922,1.0,1
-0.118636,-0.466444,-1.0,1
0.937018,-1.208516,-1.0,1
0.479016,-2.78656,-1.0,0
-0.070946,0.118825,1.0,1
0.808475,0.828126,1.0,0
-1.531244,0.88565,1.0,1
0.774516,0.202884,-1.0,0
1.604565,-0.191935,1.0,1
1.28484,-0.61434,-1.0,0
-0.882107,-1.194891,-1.0,0
-2.237618,0.604827,1.0,1
-1.295036,0.085053,1.0,1
-1.156357,0.257019,-1.0,1
0.469775,-2.472004,-1.0,1
0.805842,-0.606521,1.0,1
0.483632,-0.949328,-1.0,1
-1.257235,1.422998,1.0,1
0.427479,-0.000292,1.0,1
-0.721764,1.379402,1.0,1
-1.316449,0.477115,-1.0,1
1.441313,-0.329311,1.0,1
-1.722449,0.502193,-1.0,1
-0.921311,-0.696804,1.0,0
-0.161772,0.366949,1.0,1
-2.073874,-1.376546,1.0,1
0.481402,-0.620867,-1.0,1
-1.180413,-1.364003,-1.0,0
-1.041947,-0.079687,1.0,1
0.190505,-1.796838,1.0,1
0.752851,0.239601,1.0,1
0.550124,-0.363739,1.0,1
-1.565975,0.406466,1.0,0
-1.258786,2.362143,1.0,1
-0.610932,0.219859,1.0,0
-1.148792,-0.525066,1.0,1
-0.926769,0.387709,1.0,1
-0.832498,2.035065,1.0,1
-1.278099,1.135668,1.0,1
2.198082,-1.570134,-1.0,1
0.653605,-0.041262,-1.0,1
-0.15531,-0.136336,-1.0,1
1.980107,0.951555,1.0,1
0.441354,-0.730128,1.0,1
-0.275898,0.339322,1.0,1
-1.049206,0.680585,1.0,1
0.51874,0.764363,1.0,1
-0.485457,0.170194,1.0,1
0.093667,-1.251919,-1.0,0
1.541013,-0.514416,1.0,1
-1.033427,0.300245,1.0,1
0.485819,-0.463908,-1.0,0
-0.207494,0.176721,1.0,1
-0.646237,0.546659,1.0,1
0.720599,-1.184249,-1.0,1
1.670118,0.277885,1.0,1
-1.760354,1.801129,-1.0,1
1.912213,-1.924666,-1.0,1
0.564323,0.111699,1.0,0
0.390129,0.509141,1.0,1
-0.031038,-0.894443,1.0,0
-0.050377,-0.396851,-1.0,0
0.362847,0.495834,-1.0,0
0.956522,0.731519,1.0,1
-0.704205,0.61126,-1.0,1
-0.335725,0.867564,1.0,1
-0.217988,1.258456,1.0,1
-1.487384,0.305969,-1.0,1
-0.11368,-0.714092,-1.0,1
-0.933585,0.478703,1.0,1
0.254973,-0.306871,1.0,1
-0.357511,0.041061,1.0,1
0.258634,-0.570028,1.0,1
1.485968,0.528806,1.0,1
-0.393696,-0.251783,-1.0,0
-1.043647,-0.457015,-1.0,1
-1.212239,1.261182,1.0,1
1.973301,-0.723985,-1.0,0
-0.692163,-1.063981,-1.0,0
-0.192332,1.929215,1.0,1
0.614809,-0.251916,-1.0,1
-0.171709,0.668255,1.0,1
-0.043803,-0.079292,-1.0,1
0.4954,-2.477927,-1.0,0
1.038833,0.346476,-1.0,0
-0.291945,0.866042,1.0,1
0.743212,-0.173188,1.0,1
0.184488,-0.342946,1.0,1
-0.140912,-1.251079,-1.0,0
-0.700864,1.290525,1.0,1
-0.754855,-0.137071,-1.0,1
2.235861,-0.343277,-1.0,1
1.047103,-2.223995,-1.0,0
0.247916,-0.90354,1.0,1
0.138808,0.54064,1.0,0
-0.501049,1.931954,1.0,1
0.438564,0.910748,-1.0,1
0.428792,0.311361,1.0,1
0.061958,-0.972227,-1.0,0
-0.202043,-2.25706,-1.0,1
-0.653547,-0.685915,-1.0,1
1.618091,1.329776,1.0,1
0.39931,0.506085,1.0,1
0.691706,0.063687,-1.0,1
-1.366592,0.087318,-1.0,1
0.051176,-1.080309,1.0,1
-0.646237,0.546659,1.0,1
0.106398,0.932402,1.0,1
-0.512388,-0.849328,-1.0,1
-0.797288,1.470331,1.0,1
0.879918,-0.13595,-1.0,1
-0.481888,-1.410969,-1.0,0
1.688967,0.012635,-1.0,1
-0.63794,0.664366,1.0,1
0.999697,0.437411,1.0,1
1.285692,-1.595972,-1.0,0
0.10983,-0.072187,-1.0,1
0.374904,1.799928,1.0,1
1.802053,-2.079681,-1.0,1
0.272771,0.058618,1.0,1
0.731301,1.223695,1.0,1
-1.466087,0.433068,-1.0,1
-0.385277,-0.896325,-1.0,0
0.725961,0.512887,1.0,1
-0.056419,-0.143257,-1.0,1
0.297579,-0.898064,-1.0,0
-0.740462,0.715604,1.0,1
0.262229,-0.732273,-1.0,0
-0.60775,-2.17603,-1.0,0
-0.531164,-0.886,-1.0,1
1.556975,-0.572472,1.0,1
2.280289,-1.61821,-1.0,1
0.586478,0.061812,1.0,1
-0.634859,-0.377892,-1.0,1
-1.109513,-1.525392,-1.0,1
0.451004,-0.957543,-1.0,0
0.614243,0.030053,1.0,0
-0.043759,0.595868,1.0,1
-0.96967,0.728203,1.0,0
-0.171734,-0.462133,-1.0,1
0.652115,-0.37025,-1.0,0
-0.799061,0.151458,-1.0,0
-2.301233,1.872234,1.0,1
1.426806,-0.310023,-1.0,0
0.624011,-1.123731,1.0,0
-0.629767,-0.634764,-1.0,1
1.326867,-0.610526,1.0,1
0.502508,-0.469642,1.0,0
1.260474,-1.073617,1.0,0
0.386429,2.13518,1.0,1
1.816129,-0.755041,1.0,0
0.062567,1.372878,1.0,1
-0.036122,-0.235116,-1.0,1
1.051168,-1.217895,-1.0,0
-0.480313,0.886742,-1.0,1
1.557314,0.282134,1.0,1
1.097058,1.913353,1.0,1
-1.662916,-1.550673,-1.0,1
-0.824083,-1.053851,-1.0,0
0.367339,-0.37212,-1.0,0
-1.997181,2.015924,1.0,1
0.916896,-0.91218,1.0,0
-0.145433,-0.696224,-1.0,0
0.099883,-0.829908,-1.0,0
-0.538083,0.151808,1.0,1
-1.165355,-0.473296,-1.0,0
0.30022,-0.956083,-1.0,1
0.308351,0.622728,1.0,0
-0.457023,0.989921,1.0,1
-0.750516,1.205909,-1.0,0
-0.477874,0.58143,-1.0,1
0.916896,-0.91218,1.0,0
1.557217,0.26238,1.0,0
-2.347531,2.815778,1.0,1
1.244842,-1.764432,-1.0,1
0.727833,0.395557,-1.0,1
-0.792986,1.70686,1.0,1
-1.101641,-1.548882,-1.0,0
0.36034,0.992875,1.0,1
1.646713,1.711866,1.0,1
1.404584,0.312911,1.0,0
1.357066,-0.660001,1.0,0
1.74567,1.316334,1.0,1
0.372585,-0.331022,-1.0,0
0.853513,-1.280728,-1.0,1
0.454462,-0.148105,1.0,1
-1.634433,-0.468428,1.0,1
-0.767019,0.123356,-1.0,0
-2.484252,-0.05059,-1.0,1
0.341108,0.167637,-1.0,1
-2.438477,0.916823,1.0,1
-0.221585,-0.149139,1.0,0
-1.407526,1.101336,1.0,1
0.792528,0.585329,1.0,1
0.977294,0.240367,1.0,0
-1.784316,1.270745,-1.0,1
-1.496338,-0.14977,-1.0,1
0.435679,-0.133011,-1.0,1
0.512944,-1.301668,1.0,1
-1.527062,1.122461,1.0,1
-0.761704,-1.064036,1.0,0
-1.060178,1.399194,1.0,1
-1.968358,2.099415,1.0,1
-0.434464,0.580067,1.0,0
0.244262,-1.01417,-1.0,1
0.295418,0.71416,1.0,1
0.213481,0.114469,-1.0,0
1.646882,0.178113,-1.0,1
1.423825,-2.02187,-1.0,1
1.019571,-0.052936,-1.0,1
0.437074,0.520213,-1.0,0
0.444876,-0.243267,-1.0,1
-1.134045,-0.17396,-1.0,1
-1.296634,0.037974,1.0,0
0.588988,2.074122,1.0,1
-0.438589,-0.153838,-1.0,0
0.169018,0.746659,1.0,1
0.737435,-0.44257,1.0,0
-1.795073,-0.593096,-1.0,1
-0.753817,-0.227814,-1.0,1
0.11588,1.484415,1.0,0
-0.434341,1.17477,1.0,1
-0.601281,0.921268,1.0,1
-1.077826,-0.606938,-1.0,1
0.554798,0.516401,1.0,0
-0.387923,-0.81267,-1.0,0
1.677452,-0.879946,-1.0,0
1.681757,-0.531882,-1.0,0
0.647232,0.784915,1.0,1
1.927396,-1.948197,-1.0,0
-0.771144,-0.669305,-1.0,1
-0.577027,-1.18258,-1.0,1
-0.147369,0.226809,-1.0,0
-1.630039,-0.273233,-1.0,1
2.086396,-1.793559,1.0,0
-2.400498,1.785303,-1.0,1
-0.323251,0.31127,-1.0,1
-0.400652,0.495744,1.0,1
1.192491,-0.787123,-1.0,0
1.061082,0.950794,1.0,0
-1.029281,0.787462,-1.0,1
-1.0787,-2.739907,-1.0,0
-0.777726,2.264006,1.0,0
0.914591,-0.378851,-1.0,0
0.660304,0.538012,-1.0,0
-1.063349,-0.451066,-1.0,1
-0.897605,0.231286,-1.0,1
-0.738916,1.418493,1.0,1
-1.162211,2.058316,1.0,1
-0.013981,1.292149,-1.0,0
-1.183975,0.417497,1.0,1
-0.207237,0.354408,-1.0,1
-1.146521,1.010793,-1.0,1
1.715742,0.183389,1.0,1
1.5947,-0.149438,1.0,1
0.2822,-0.667565,-1.0,1
0.379519,1.106994,1.0,1
-0.383286,-2.158517,-1.0,0
0.49922,-1.217661,1.0,0
0.75867,0.024735,-1.0,1
0.179144,0.865072,1.0,1
-2.089258,1.69688,1.0,1
-2.419287,-0.546206,-1.0,1
-0.166749,-0.396937,-1.0,0
-0.812749,0.284406,1.0,0
-0.43209,1.572427,1.0,1
0.918698,0.88489,1.0,1
1.21542,-0.652609,1.0,1
0.047126,0.107564,1.0,1
0.6519,-0.884749,-1.0,1
0.122593,-0.601016,-1.0,1
0.28112,0.725878,1.0,1
1.618091,1.329776,1.0,1
0.00679,-0.417847,-1.0,0
0.451765,1.161794,-1.0,1
1.486771,-0.427542,-1.0,1
-0.16258,-2.743111,-1.0,0
-0.482136,0.200129,1.0,1
0.097022,-0.820949,1.0,1
-0.423011,1.056211,1.0,1
-0.176154,0.807552,1.0,1
0.328402,-0.341064,1.0,1
-0.52602,0.673562,1.0,1
-0.560761,1.197554,1.0,1
-2.225861,4.156266,1.0,1
0.452077,0.500998,1.0,0
1.004674,-0.378735,1.0,1
-0.256153,-1.068677,-1.0,0
0.808299,0.456189,1.0,1
-0.404004,-0.643359,-1.0,1
0.981041,-0.620431,-1.0,0
-0.080816,-0.933663,-1.0,1
0.051432,-0.804109,-1.0,1
-0.226927,-0.303237,-1.0,1
-0.509437,0.586061,1.0,1
-0.174928,-0.85273,-1.0,1
-0.98201,1.204999,1.0,1
-0.612939,0.424942,1.0,1
-0.936163,2.688008,1.0,1
1.642982,-3.18458,-1.0,0
-1.350887,1.89,1.0,1
0.581946,-1.855014,-1.0,0
-2.186546,0.489665,-1.0,1
-0.842026,0.121905,-1.0,0
-2.558244,0.787575,-1.0,0
-0.010102,0.712545,1.0,1
0.816085,1.687649,1.0,1
-0.993382,-0.078915,-1.0,1
-0.744838,-1.778516,-1.0,1
-0.852585,0.636371,1.0,1
2.155584,-1.468568,-1.0,0
0.031581,0.943863,1.0,0
-0.648058,0.255334,1.0,1
-0.283162,-1.453516,1.0,1
1.490912,-0.318322,-1.0,0
1.436311,-0.757808,1.0,1
0.707853,-2.296566,-1.0,1
0.642888,-1.106159,-1.0,0
0.777406,0.163892,1.0,1
0.302665,0.016514,-1.0,1
-0.089631,-0.344501,-1.0,0
2.053037,-0.993469,1.0,1
-1.612287,2.114466,1.0,1
1.10639,1.033765,-1.0,1
-0.936163,2.688008,1.0,1
0.302059,-0.02174,1.0,1
0.944366,-0.426754,-1.0,1
1.117179,1.74537,1.0,1
-1.555902,0.969899,-1.0,1
0.020393,0.030919,-1.0,0
0.100067,0.973082,1.0,0
-0.590825,0.184431,1.0,0
0.167213,-0.842536,-1.0,0
0.124572,0.977077,1.0,1
0.070345,-0.42629,-1.0,0
-1.689268,1.478769,1.0,1
0.763235,-1.16091,1.0,0
-0.171385,-0.294718,-1.0,0
-0.874402,-0.861817,-1.0,1
0.167456,1.547637,1.0,1
-0.183103,-0.491164,1.0,1
0.020393,0.030919,-1.0,0
-0.162421,1.352749,1.0,1
-0.569852,-0.67583,-1.0,0
1.704687,-0.337526,1.0,1
-0.931947,0.068033,1.0,0
1.213068,0.07833,-1.0,0
0.455855,-0.241536,-1.0,1
1.014912,0.287774,1.0,1
-0.624526,0.720467,1.0,1
-1.565975,0.406466,1.0,0
0.895201,-0.292474,-1.0,1
0.384744,0.712737,1.0,1
-0.370219,-0.086194,-1.0,1
-0.018065,-0.330625,-1.0,1
0.469775,-2.472004,-1.0,1
-1.309332,-0.074904,-1.0,0
0.422525,-0.793651,1.0,1
1.083318,0.9496,1.0,1
0.067169,0.524361,-1.0,1
0.176978,0.082759,-1.0,1
-0.838406,-0.019848,-1.0,0
0.751426,-0.863196,-1.0,1
0.088392,0.787824,-1.0,0
-0.758251,0.873267,-1.0,1
-0.140483,1.611209,1.0,1
0.171713,-0.494624,-1.0,0
-0.381533,-0.532186,-1.0,0
0.110159,2.138788,1.0,1
-0.212113,0.562811,1.0,1
-0.042913,-1.094669,-1.0,1
-0.132385,0.839559,1.0,1
0.389311,0.010219,1.0,0
1.188073,0.569865,1.0,1
0.119991,-0.519229,-1.0,0
-0.370219,-0.086194,-1.0,1
1.01518,-0.308526,-1.0,1
1.313252,-1.495383,-1.0,1
1.561292,1.430783,1.0,0
0.431621,-0.517794,-1.0,1
0.322055,-0.094778,1.0,1
0.254787,-1.560157,-1.0,0
-0.342281,0.946672,1.0,0
-1.019703,0.681754,1.0,1
0.100759,1.480917,-1.0,1
2.238588,-0.256744,1.0,0
0.757716,-2.102814,-1.0,0
-0.607028,-0.517265,-1.0,1
0.713567,1.343198,1.0,1
1.476176,-0.689149,1.0,0
-0.179559,-0.007222,1.0,0
0.136177,-0.391166,-1.0,0
-1.007946,0.027816,1.0,0
1.231606,-2.071591,-1.0,0
-0.035378,1.074429,1.0,1
-0.132363,0.498987,-1.0,1
-0.716213,0.475249,1.0,1
1.660853,-0.221683,1.0,1
-1.32345,0.920752,-1.0,0
-1.40996,1.368271,-1.0,1
-0.019099,-0.631438,1.0,1
-0.561107,0.71939,1.0,1
0.741358,-1.498572,-1.0,0
-1.233201,-0.717886,-1.0,1
-0.264702,-0.260934,-1.0,1
0.282519,0.236901,1.0,1
-0.27105,-1.820439,-1.0,0
0.206682,-0.89251,1.0,1
-0.417806,-0.804337,-1.0,1
0.433052,0.265616,1.0,1
1.033599,-1.017319,-1.0,1
-0.887291,0.370752,-1.0,1
0.427334,-1.690888,-1.0,1
2.268794,0.0103,1.0,0
-0.162847,0.519385,1.0,1
-0.101544,2.490858,1.0,1
-1.423598,0.541117,-1.0,1
0.388118,-0.00897,1.0,1
1.435661,-1.579444,1.0,1
-0.853793,0.489132,-1.0,1
-0.987498,0.646588,-1.0,1
0.372328,0.475125,1.0,1
-0.355989,0.665322,1.0,0
-0.524033,-0.288393,-1.0,1
-0.929132,-0.112087,1.0,0
2.129856,0.610235,-1.0,1
0.665935,-1.635556,-1.0,0
1.071158,-1.180668,-1.0,0
0.863764,0.350242,1.0,1
0.505285,1.711819,1.0,1
0.584586,-1.098121,-1.0,0
0.329073,2.737215,1.0,1
0.600952,0.647916,-1.0,0
1.586405,0.053407,1.0,0
1.134245,-0.287324,1.0,1
-0.574044,2.234932,1.0,1
-0.281305,0.930757,-1.0,1
1.021382,-1.174638,1.0,0
-1.177793,-0.985132,-1.0,0
0.86113,-0.513262,1.0,0
-0.352358,0.483699,1.0,1
-1.512677,-0.706222,-1.0,1
0.875909,0.438909,-1.0,1
1.077593,-0.036263,-1.0,1
0.387152,-0.353761,1.0,1
2.126314,-1.245933,1.0,0
-1.733733,0.913687,-1.0,1
-1.826989,0.306227,1.0,1
-0.175298,-0.343062,-1.0,1
-0.189741,-0.805753,-1.0,0
0.94142,0.97495,1.0,1
1.581727,-0.033546,1.0,1
1.192027,0.693735,1.0,1
-0.06293,-0.070588,1.0,1
0.048589,-1.135032,1.0,0
0.813777,1.090572,1.0,1
-1.505,-1.575331,-1.0,0
1.399585,0.563901,1.0,1
-0.594205,-2.218735,-1.0,1
-0.895455,0.322625,1.0,1
-0.50815,-0.489002,1.0,0
0.65016,-0.430086,1.0,1
0.073758,0.239734,-1.0,0
-0.63794,0.664366,1.0,1
0.292091,-1.515044,-1.0,0
-0.879458,0.821006,-1.0,1
-0.223953,0.242536,1.0,1
0.216925,-0.697649,-1.0,1
0.051919,0.402017,-1.0,1
0.044673,-0.213355,1.0,1
-0.567478,-0.221626,-1.0,0
0.918214,-0.118805,1.0,1
-1.300373,0.039164,-1.0,1
0.193309,-0.10511,-1.0,0
0.057142,0.08243,-1.0,0
-1.530467,0.616056,1.0,1
-0.821661,1.316609,1.0,1
-1.847802,1.945177,1.0,1
-0.304604,-1.581511,-1.0,0
1.638465,-1.068147,-1.0,0
-1.00788,1.632901,1.0,1
0.09799,-0.71096,-1.0,1
-0.672971,1.616278,1.0,1
0.042186,-0.01369,-1.0,1
-1.021195,1.525156,1.0,1
0.289534,0.08129,1.0,1
-1.042961,0.910335,1.0,1
-1.649364,1.483654,1.0,1
2.002235,-0.66555,-1.0,1
1.184079,1.715104,1.0,1
-1.227137,1.155809,-1.0,1
-0.504256,1.762126,1.0,1
0.034267,0.289703,1.0,0
0.239208,-0.238996,-1.0,1
-0.596774,0.358257,1.0,1
-1.561755,0.616382,1.0,1
0.202761,0.930798,1.0,1
0.620691,-2.058063,-1.0,0
-1.262226,1.224654,1.0,0
-0.836157,-0.2171,-1.0,0
0.134658,0.156128,1.0,1
0.832198,-2.392273,-1.0,0
0.684389,0.711054,1.0,1
1.103263,-0.565493,1.0,1
-0.805879,-0.122298,1.0,0
-0.261144,-0.065794,1.0,1
0.501882,1.279739,1.0,1
-0.985147,1.144035,-1.0,1
-1.220852,0.809967,1.0,1
-1.760354,1.801129,-1.0,1
-0.140753,-1.007514,-1.0,1
0.322022,0.001305,1.0,1
-0.768819,1.720062,1.0,1
-0.765247,-0.224793,1.0,1
0.107884,0.352359,1.0,1
-0.682604,-1.878269,-1.0,1
0.579214,-1.052224,1.0,0
0.159551,0.388959,1.0,1
-0.376591,-0.165007,-1.0,1
-1.542623,0.87709,1.0,1
0.697869,0.432486,1.0,1
0.056714,1.142044,1.0,1
0.814575,-1.011926,1.0,1
1.825695,-0.73202,1.0,0
1.023774,0.021261,-1.0,1
-0.490944,1.573051,1.0,1
0.985196,0.276176,1.0,1
1.839026,-0.447344,-1.0,1
-0.23115,-1.008396,-1.0,0
1.125629,0.016954,1.0,1
0.551564,0.466063,-1.0,1
0.984768,-0.952047,-1.0,0
1.224415,-0.610853,1.0,1
0.918772,0.064118,1.0,1
-0.648722,-0.205165,1.0,1
0.06929,0.027716,1.0,1
1.47786,0.853027,1.0,0
-0.373481,0.339027,-1.0,1
-0.824117,0.336992,1.0,1
-0.977926,1.883398,1.0,1
0.390814,0.148502,-1.0,1
0.620292,-0.587009,-1.0,0
2.856663,-1.590983,-1.0,1
0.862773,0.177982,1.0,0
0.092358,-0.139579,-1.0,1
0.448764,-1.376979,-1.0,0
0.344103,-0.446751,-1.0,1
1.458864,-0.189636,1.0,0
-1.073191,0.845662,-1.0,1
0.526767,-1.159305,-1.0,0
0.667837,-0.705008,-1.0,1
-2.213104,1.616905,1.0,1
-1.140889,0.261075,-1.0,1
-0.42686,-0.028047,1.0,1
1.159613,-0.19557,-1.0,0
0.320437,-0.926678,-1.0,1
1.441836,0.686799,1.0,1
-1.91165,0.033814,-1.0,1
1.506624,-0.744537,-1.0,0
0.190404,0.589282,1.0,1
0.684536,0.024315,1.0,1
-0.2485,-0.415056,-1.0,0
0.331188,-1.620326,-1.0,0
-0.074274,2.605184,1.0,1
0.918422,-0.269652,1.0,1
-0.175607,-0.234195,1.0,1
-1.739134,0.312149,-1.0,1
0.91279,-0.891617,-1.0,1
-0.296878,0.208669,-1.0,0
-1.010091,-0.298815,1.0,1
0.952072,1.824562,1.0,1
0.700293,1.45924,-1.0,1
0.451416,-0.677297,-1.0,0
0.826509,-0.80875,-1.0,0
-0.161772,0.366949,1.0,1
0.740737,1.525757,1.0,1
-1.483043,0.537478,-1.0,1
-0.522752,0.105473,-1.0,1
2.928399,-1.213545,1.0,1
-0.600959,0.840154,-1.0,1
-2.035296,0.063393,1.0,1
0.619665,-0.061096,1.0,1
