X1,X2,Z,Y
1.584689,1.670541,1.0,1
-0.894381,0.60411,-1.0,1
-0.479277,0.160035,-1.0,1
0.668843,0.641595,1.0,1
0.770799,0.636658,1.0,0
2.01584,1.023109,1.0,1
1.358782,0.424274,1.0,1
-0.356413,-2.826865,-1.0,0
1.721544,1.713522,1.0,1
0.895143,1.935776,1.0,1
1.203578,1.847432,1.0,1
0.117684,0.332163,-1.0,0
0.706325,-0.565485,1.0,0
0.051084,-1.66234,-1.0,1
-1.240792,-1.606456,-1.0,0
-0.859733,0.045816,-1.0,1
0.453441,0.027726,1.0,1
-0.469233,1.108805,-1.0,0
1.459939,0.644895,1.0,1
-0.779282,-0.403326,-1.0,1
-0.093883,-0.381646,1.0,1
0.061959,0.052311,-1.0,1
0.609994,0.155665,1.0,1
-1.559762,-1.771257,-1.0,0
-0.256873,-0.375962,1.0,1
-0.662067,-0.236245,-1.0,1
1.111327,1.293526,1.0,1
-1.463444,-1.33565,-1.0,0
-0.721082,0.624739,-1.0,1
-1.357541,0.427719,-1.0,1
0.291177,0.777842,1.0,1
0.343894,0.33513,1.0,1
0.068225,0.507581,-1.0,1
2.884171,3.337463,1.0,1
-1.619182,0.07524,-1.0,1
-1.130899,-0.693876,-1.0,1
-0.706101,-1.29006,-1.0,1
0.582397,-0.429164,1.0,1
0.321068,0.004137,-1.0,1
-1.701376,-0.970568,-1.0,0
-1.301617,-1.268783,-1.0,1
-0.383077,0.535534,-1.0,1
-1.87638,-1.241519,-1.0,0
0.406871,0.670383,1.0,1
0.651741,-0.876057,1.0,1
0.778424,0.082856,1.0,1
1.539496,1.065503,1.0,1
0.611547,1.093489,1.0,0
1.208888,-0.063766,1.0,0
0.230134,1.644348,1.0,1
-0.228758,-0.523108,1.0,1
0.861264,-0.015055,1.0,1
0.623815,0.0881,1.0,1
-0.104094,0.084224,-1.0,1
1.05907,-0.080279,1.0,1
-1.320031,-0.598598,-1.0,1
-0.282766,0.140229,-1.0,1
-1.377559,-0.903433,-1.0,0
-0.519143,-0.286816,-1.0,1
0.734136,0.785226,1.0,0
-0.659632,0.786799,-1.0,1
-2.338522,-0.696757,-1.0,1
0.666791,0.489777,1.0,1
-0.228485,-1.692217,-1.0,1
-0.595987,0.260238,-1.0,1
-0.682705,-1.171676,1.0,1
1.914644,0.924617,1.0,1
0.942541,-0.151839,1.0,1
-1.103295,-0.44319,-1.0,1
1.16846,0.473311,1.0,0
0.741362,0.790849,1.0,0
0.612897,1.544188,1.0,1
0.217497,-0.501924,-1.0,1
-0.859744,-0.771146,-1.0,1
0.023237,-0.402608,-1.0,1
0.999824,1.082755,1.0,1
0.316856,-0.778403,1.0,0
0.895347,0.654297,1.0,1
-1.553897,-1.050728,-1.0,0
0.462833,0.444672,1.0,1
0.588462,1.509251,1.0,0
-0.656003,-1.181965,-1.0,0
-0.495826,-0.751131,-1.0,0
-0.064978,-0.785275,1.0,1
-0.68913,-0.646576,-1.0,0
-0.783234,-0.21878,-1.0,1
-0.856734,0.392858,-1.0,1
-0.631564,-0.699984,-1.0,1
0.256543,0.491483,-1.0,1
-0.282766,0.140229,-1.0,1
-0.336385,0.836104,-1.0,1
0.623341,-0.408319,1.0,1
-0.324592,-0.253538,1.0,1
1.693681,1.326591,1.0,1
0.849861,-0.310543,1.0,0
-0.472419,0.119547,-1.0,1
0.357919,1.032866,1.0,1
-1.087142,-1.104624,-1.0,1
-0.736134,-0.485371,-1.0,1
1.907402,0.9004,1.0,1
0.906985,0.292555,1.0,1
-0.484029,-0.321553,-1.0,1
0.814097,0.06412,1.0,0
0.249507,-0.468388,-1.0,1
1.03547,0.715134,1.0,1
0.410466,0.452394,-1.0,1
-0.456099,-1.80681,1.0,0
-0.034484,-0.548419,1.0,0
1.029758,-0.096405,1.0,0
-1.882117,-1.073424,1.0,0
1.102554,0.223618,1.0,1
-0.008137,-0.659197,1.0,0
1.470906,0.917962,1.0,1
-0.870423,-0.934786,-1.0,0
0.612897,1.544188,1.0,1
1.763943,0.573546,1.0,1
0.101783,-0.051524,-1.0,1
1.360653,1.050299,1.0,1
0.520787,-0.183659,-1.0,1
-0.92727,0.223105,-1.0,1
-0.505189,-1.715656,-1.0,0
0.326925,-0.076097,-1.0,1
-0.156762,0.553862,1.0,1
0.083834,1.570716,1.0,1
-1.159925,-0.503375,-1.0,0
0.973899,0.27213,1.0,1
-0.779524,-1.582275,-1.0,0
-0.122604,0.958752,-1.0,1
1.389713,1.215363,1.0,1
1.484329,1.953837,1.0,1
-1.248546,-1.812371,-1.0,0
-0.443034,-0.700099,1.0,0
-0.304246,0.632519,-1.0,1
0.658541,0.115732,1.0,1
0.644242,0.317203,1.0,1
-1.396354,-0.102015,-1.0,1
0.215037,0.409936,1.0,1
-0.254433,-0.07475,1.0,1
0.063844,0.504859,-1.0,1
0.024505,-0.333844,-1.0,1
0.214034,0.964156,1.0,1
1.303824,-0.254044,1.0,1
-0.612779,-2.450518,1.0,0
-0.111089,-1.443471,-1.0,0
-0.474714,-0.660516,-1.0,0
0.285251,0.096614,1.0,1
-1.089318,-0.460163,-1.0,0
0.812937,1.039235,1.0,1
0.720192,0.850444,1.0,1
-1.925456,-1.155233,-1.0,1
0.745536,1.706568,1.0,1
0.226772,0.048509,1.0,1
0.040584,0.204988,1.0,1
-0.989322,-1.006127,-1.0,1
0.068689,-0.257927,1.0,1
-0.175692,1.045727,-1.0,1
-1.277124,-1.70786,-1.0,1
-0.068684,0.353676,-1.0,1
-0.202748,-0.205187,-1.0,1
0.154657,0.180784,-1.0,0
-0.43585,-0.378034,-1.0,0
0.371279,0.335237,1.0,1
0.244216,-0.742153,1.0,1
-0.922794,-1.302538,-1.0,0
0.938592,0.091372,1.0,1
0.604111,0.097165,1.0,1
0.973899,0.27213,1.0,1
1.654328,1.538359,1.0,1
0.068484,-0.331924,1.0,0
-0.754805,-1.435531,-1.0,0
0.32183,0.278036,1.0,1
-0.11656,-0.405478,1.0,1
0.872344,-1.020394,1.0,1
0.099275,-0.779478,1.0,1
0.814097,0.06412,1.0,0
-1.217824,-1.700163,-1.0,0
-2.49269,-2.129511,-1.0,1
0.783569,-0.017157,1.0,0
-1.33622,-0.226572,-1.0,0
0.895143,1.935776,1.0,1
-0.236618,-0.541295,1.0,1
-0.132232,-0.134316,1.0,1
0.390746,0.228944,1.0,1
1.257455,1.486871,1.0,1
0.411294,-0.210356,1.0,1
0.184938,-1.169763,-1.0,0
0.817274,0.507052,1.0,1
0.883256,1.112682,-1.0,0
-0.624343,0.851352,-1.0,0
-0.231915,-0.453167,1.0,0
0.070073,0.16012,1.0,1
0.029944,1.669765,1.0,1
-0.643391,-1.554372,1.0,0
1.844948,0.323508,1.0,1
1.166511,0.455175,1.0,0
-0.729799,1.011736,1.0,1
-0.329272,-0.523356,-1.0,1
0.377089,0.930862,1.0,1
-0.706671,0.518582,1.0,1
-0.735724,-1.470006,-1.0,1
0.595083,0.189439,1.0,1
0.01752,-0.405378,-1.0,0
-1.857719,-0.613635,-1.0,0
-0.635879,0.569712,-1.0,1
-0.74818,-1.050276,1.0,0
0.252472,-1.20887,-1.0,1
-0.91392,-0.507004,-1.0,1
-0.443696,-0.665364,-1.0,1
-0.230962,-0.583977,-1.0,1
1.206124,-0.056673,1.0,1
-0.631057,-0.906385,-1.0,1
-0.236472,-0.409614,-1.0,1
0.277927,-0.187046,1.0,1
0.181034,0.414037,1.0,1
1.998251,0.892726,1.0,1
0.815635,0.516912,1.0,1
0.696649,-0.513446,1.0,1
-0.495087,0.196992,-1.0,1
1.129877,1.656004,-1.0,1
2.685547,0.613364,1.0,1
-0.741433,0.245489,-1.0,0
0.891332,-0.252011,1.0,1
0.832823,0.57843,1.0,1
-0.615943,-0.024628,1.0,1
1.304433,-1.60601,1.0,1
0.504462,0.40904,1.0,1
-0.068684,0.353676,-1.0,1
-1.25194,-1.643699,-1.0,0
0.26434,-0.147012,1.0,1
-1.171154,-0.359387,-1.0,1
-1.664463,-0.060411,-1.0,1
0.155918,-0.178986,-1.0,1
0.506081,0.681547,1.0,0
0.570369,-0.201812,-1.0,0
1.64879,2.841212,1.0,1
-1.641509,-2.510347,-1.0,0
0.473609,-0.287316,1.0,1
-1.357541,0.427719,-1.0,1
0.90812,1.353618,1.0,1
0.780608,0.598222,1.0,0
1.312774,0.511488,1.0,1
-0.113136,-0.760567,-1.0,1
-1.252417,-0.469428,-1.0,0
-2.456461,-0.781761,-1.0,0
-0.830625,-0.662105,-1.0,0
-0.830625,-0.662105,-1.0,0
-0.152967,-0.276694,1.0,1
-0.873459,-1.49021,-1.0,0
-0.598444,-0.559498,-1.0,1
-0.615943,-0.024628,1.0,1
-0.379481,-0.361584,-1.0,1
-0.259227,-0.567588,1.0,1
0.345298,0.355355,-1.0,1
1.005941,0.598564,1.0,1
-0.7066,-0.379971,-1.0,0
-0.401813,-0.080447,-1.0,1
-0.875825,-1.398652,-1.0,0
0.320582,1.247559,1.0,1
-1.915847,-1.008507,-1.0,0
-1.388613,-0.660878,-1.0,0
-0.312223,-0.402345,-1.0,0
0.145982,-0.046008,1.0,1
-0.51401,-1.271309,-1.0,0
0.026697,0.189029,1.0,1
0.147917,0.651044,1.0,1
0.345502,0.50177,1.0,1
-0.370031,0.966246,-1.0,1
1.117341,1.7954,1.0,1
0.404878,1.544439,-1.0,1
1.0796,1.196565,1.0,1
-0.700811,0.095438,-1.0,1
0.483065,-0.337377,-1.0,1
-0.997546,-0.072094,-1.0,0
-0.793586,0.108278,-1.0,0
0.124722,-0.253784,-1.0,1
-1.028788,0.110292,-1.0,0
-0.41452,-0.141509,1.0,1
0.331296,0.494669,1.0,0
0.450892,-0.103263,1.0,0
1.113184,0.625472,1.0,1
1.003007,1.253704,-1.0,1
-1.388002,-1.278097,-1.0,1
1.067555,0.451531,1.0,1
-0.107015,-0.411084,-1.0,1
-1.616826,-0.858776,-1.0,1
1.038882,0.696212,1.0,1
-0.746057,-0.141815,1.0,1
-2.203741,-2.184483,-1.0,0
-0.282766,0.140229,-1.0,1
0.600672,0.183529,1.0,1
1.011754,1.610648,1.0,1
0.14999,-0.185334,-1.0,1
0.077632,-0.318509,1.0,1
-1.318779,-0.397439,-1.0,0
0.612834,0.403187,1.0,1
0.7152,-0.147134,1.0,1
-0.576552,-0.353805,-1.0,0
0.249116,-0.535384,-1.0,0
-0.148724,0.272343,-1.0,1
0.933515,0.395369,1.0,0
0.066156,-0.046154,-1.0,1
-1.965203,-2.652237,-1.0,1
-0.178679,-0.556179,-1.0,0
-0.076401,-0.382948,-1.0,1
-0.879156,-1.397496,-1.0,0
-1.165525,-0.80487,-1.0,0
0.071215,-0.041921,1.0,1
-0.299648,-0.15827,1.0,1
0.879916,0.741269,1.0,0
-0.58081,0.204343,-1.0,1
1.08175,1.977858,1.0,1
0.262244,-0.605659,-1.0,1
1.315538,0.838346,1.0,1
-0.292905,0.08712,-1.0,1
-0.352616,-1.083813,-1.0,0
0.473558,0.103715,-1.0,1
1.155408,0.446377,1.0,1
0.513511,0.871262,1.0,1
0.312171,0.521776,1.0,1
-0.63597,-0.203845,-1.0,1
1.057084,0.627271,1.0,1
0.253059,-0.161613,1.0,1
-0.442224,-1.477695,-1.0,0
-0.721422,1.264021,-1.0,1
-1.755027,-2.589666,-1.0,0
0.226772,0.048509,1.0,1
-0.960073,-1.550776,-1.0,1
-0.254609,-0.126092,1.0,1
-1.222848,-0.299165,-1.0,1
0.163235,0.209732,-1.0,1
-1.328357,-0.706261,-1.0,1
-0.922794,-1.302538,-1.0,0
0.274357,0.946355,-1.0,1
1.135784,1.08161,1.0,1
-1.423519,-1.162137,-1.0,1
-2.378164,-1.789994,-1.0,0
0.968082,1.037527,1.0,1
1.170487,0.425253,1.0,1
1.490782,1.52877,1.0,1
0.226286,0.563933,-1.0,0
0.672678,-0.406479,-1.0,1
-0.505754,-0.06581,-1.0,0
1.165172,0.826429,-1.0,1
0.685234,1.756242,1.0,1
0.274708,-0.049407,1.0,1
-0.472772,0.93728,-1.0,1
-0.712298,-1.595028,1.0,0
-0.989701,-0.303496,-1.0,1
0.285728,0.888027,-1.0,1
-0.153044,1.479165,-1.0,1
-0.031138,0.681201,1.0,0
1.814478,0.028628,1.0,0
2.476309,2.278906,1.0,1
-0.426815,-0.379771,-1.0,1
-1.279289,-0.806728,-1.0,0
1.709513,2.258903,1.0,1
-0.350769,0.072115,-1.0,0
3.664759,2.121332,1.0,1
1.161118,1.308361,1.0,1
-1.760462,-1.156198,-1.0,1
-2.004108,-0.932233,-1.0,1
0.289763,-0.318759,1.0,1
-0.542486,-0.366305,-1.0,1
1.428448,0.516658,1.0,1
0.879916,0.741269,1.0,0
0.322355,-1.225657,1.0,0
-0.265967,-0.77416,-1.0,1
-2.129737,-2.733985,-1.0,1
0.984553,1.227627,1.0,0
0.052291,-0.096805,1.0,1
-1.328357,-0.706261,-1.0,1
-1.164442,-1.60823,-1.0,1
1.003359,1.192517,1.0,1
0.30017,0.021747,1.0,1
-0.717201,-0.134387,-1.0,1
0.293533,-0.016538,1.0,1
1.088253,0.892473,1.0,1
-0.576508,-1.190566,-1.0,1
1.033209,0.471613,-1.0,1
-0.005843,-0.049563,-1.0,1
0.853239,1.934242,1.0,1
-1.839581,-0.65518,-1.0,0
-1.801148,-1.627125,-1.0,0
1.859666,0.128753,1.0,1
0.092651,1.104937,-1.0,1
-0.575957,-0.944909,-1.0,0
-0.5148,0.289248,-1.0,0
0.115439,0.781041,1.0,1
0.960458,0.359473,1.0,1
-0.9351,-1.139061,-1.0,1
1.300521,2.250725,1.0,1
-0.601021,-1.506896,1.0,0
-0.169851,-0.866149,-1.0,0
0.603415,-0.69724,1.0,1
-1.641509,-2.510347,-1.0,0
-1.01012,-0.671577,-1.0,1
0.284971,1.11138,-1.0,1
2.940429,2.006565,1.0,1
1.401907,0.131435,1.0,1
0.64738,0.17016,1.0,1
0.495341,-0.563487,1.0,0
1.491351,1.714494,1.0,1
-2.227635,-0.468596,-1.0,0
-0.553301,-0.557231,-1.0,1
-0.143081,0.280233,-1.0,1
-1.449234,-1.040063,-1.0,0
0.792562,1.121153,1.0,1
-1.266089,-1.197981,-1.0,0
-0.219474,-0.302286,-1.0,0
0.073738,0.959675,1.0,0
0.023682,-0.034131,-1.0,1
-0.248222,-1.188601,-1.0,1
-0.26933,-1.268362,-1.0,0
-0.00189,0.40492,-1.0,1
0.941351,1.23478,1.0,1
-0.279136,0.466869,1.0,1
-1.501679,-2.392163,-1.0,0
-1.036079,-0.482862,-1.0,1
-0.30395,1.571928,-1.0,1
-1.212708,-0.247015,-1.0,0
0.354529,-0.847578,1.0,1
-0.12955,0.127984,1.0,1
-0.928658,-1.956933,-1.0,0
0.620442,1.218644,1.0,1
0.144362,-1.105769,-1.0,0
-0.096068,-0.46706,-1.0,0
-0.224809,-0.288867,1.0,1
-0.153839,-0.887398,1.0,0
1.633781,2.060072,1.0,1
-0.635724,-0.370746,1.0,1
0.715122,2.110734,1.0,1
0.581979,0.538596,1.0,1
-1.364721,-0.156916,-1.0,1
0.688277,0.284318,1.0,1
-0.057573,0.602092,-1.0,1
-0.036587,-1.024153,1.0,0
1.099848,0.88639,1.0,1
-0.895964,-0.859877,-1.0,0
2.593862,0.595845,1.0,1
2.321462,0.89419,1.0,1
0.821934,0.140482,-1.0,1
1.151893,-0.314892,1.0,0
-0.757248,0.221609,-1.0,1
-0.042092,0.015789,1.0,1
-0.452962,0.792433,-1.0,1
-0.357214,-0.326361,-1.0,1
0.567624,-1.016842,1.0,1
0.31128,0.857859,1.0,1
-0.127088,-0.153356,-1.0,0
0.153326,-0.060172,1.0,1
-0.019694,0.654445,1.0,1
-0.061825,0.132475,1.0,1
0.503261,1.057781,1.0,1
1.29907,2.194186,1.0,1
-0.379866,-0.391983,1.0,0
-0.892063,-0.671421,-1.0,1
-0.291139,1.001374,-1.0,1
0.009626,1.324235,-1.0,1
1.077093,0.00073,1.0,0
1.754128,0.632118,1.0,1
-0.735759,-0.788517,-1.0,0
-0.614884,-0.339841,-1.0,1
-0.642678,-0.085538,-1.0,0
-0.432694,-0.524765,-1.0,1
-0.009349,-0.505933,1.0,0
0.975952,-1.249441,1.0,0
0.127313,0.249581,-1.0,1
0.84434,0.635784,1.0,1
0.037883,0.055201,1.0,0
0.401398,0.077638,-1.0,1
-1.217091,-1.128954,-1.0,0
-0.73782,-1.716117,-1.0,1
0.953627,1.333479,-1.0,1
-0.404067,0.329181,1.0,1
-0.008844,0.750829,-1.0,1
0.470027,0.223136,1.0,1
1.289672,1.880603,1.0,1
1.191981,2.149211,1.0,1
-0.74596,-1.44027,-1.0,0
-1.328357,-0.706261,-1.0,1
-1.103295,-0.44319,-1.0,1
0.226286,0.563933,-1.0,0
-1.140957,-1.904639,-1.0,1
0.326057,0.154063,1.0,1
-0.73813,-1.477808,1.0,0
1.399857,-0.011989,1.0,0
-1.08661,0.650113,-1.0,1
0.080912,-0.973267,-1.0,0
-0.336644,-0.031624,-1.0,1
1.462824,1.173362,1.0,1
0.498381,1.735831,-1.0,1
0.084073,-0.505897,-1.0,0
-0.027318,0.58982,-1.0,1
1.042222,0.653082,1.0,1
-0.741453,0.141939,1.0,1
0.600203,0.461789,1.0,1
0.14999,-0.185334,-1.0,1
-0.626669,-0.950948,-1.0,1
0.551869,0.093765,1.0,1
-0.109575,-0.124227,-1.0,1
0.553185,-1.381715,-1.0,0
1.56331,0.36986,1.0,0
-0.090585,-0.442582,-1.0,1
-0.06213,-0.556203,1.0,1
0.944465,-0.85556,1.0,0
-1.842128,-0.692183,-1.0,1
0.246632,0.473684,1.0,1
-1.222282,-2.540726,-1.0,0
0.041233,-0.900445,-1.0,1
-1.423519,-1.162137,-1.0,1
0.378008,0.025541,1.0,1
-0.455208,-0.856296,-1.0,0
-1.111185,-0.716402,-1.0,1
-0.495057,-0.609581,-1.0,1
-2.942848,-1.373476,-1.0,1
-0.473992,-1.006951,-1.0,0
0.190715,0.323568,1.0,1
0.283497,0.143651,1.0,1
0.494537,-0.165926,1.0,1
-0.59116,1.508724,-1.0,1
-0.965816,1.076878,1.0,1
0.093388,-0.937186,1.0,1
-0.530627,-1.636655,-1.0,1
2.685547,0.613364,1.0,1
1.818601,0.165941,1.0,1
-0.773081,-1.329698,-1.0,1
0.90288,1.467374,1.0,1
0.964992,1.386681,1.0,1
0.52367,-0.59983,1.0,1
-0.474338,-1.109511,1.0,1
1.489612,0.379881,1.0,1
-0.634604,-0.260933,-1.0,1
0.0164,0.84099,-1.0,1
0.991955,-1.137903,1.0,0
-0.421,0.505678,1.0,1
-0.286491,-0.392687,-1.0,0
0.00969,1.073694,1.0,1
1.27412,0.699198,1.0,0
-0.653891,-0.939985,1.0,0
0.546818,-0.981725,1.0,0
0.154764,1.40198,-1.0,1
-0.967963,-0.792005,1.0,0
-0.058241,-0.051986,1.0,1
0.53716,-0.211156,1.0,0
-0.720681,0.431397,-1.0,1
1.219527,0.075983,-1.0,1
-0.535086,-0.226972,-1.0,1
1.854154,0.74197,1.0,1
1.044012,0.294297,1.0,1
-1.322211,-0.96113,-1.0,0
-2.17813,-1.185504,-1.0,0
-0.927021,-1.277679,-1.0,0
-1.026495,-1.179579,1.0,1
0.329351,0.635006,1.0,1
-0.485069,-0.518011,1.0,0
-0.849606,-1.098623,-1.0,0
1.111327,1.293526,1.0,1
-0.3057,-1.089814,-1.0,0
-0.193191,-0.9538,-1.0,1
-1.069298,-0.477556,-1.0,1
0.222537,-1.033506,1.0,1
-0.766122,0.010267,-1.0,1
1.112851,0.529307,1.0,0
-1.063732,-1.197516,-1.0,1
-0.97968,-2.068184,-1.0,0
-0.850818,-1.143866,-1.0,1
-0.381284,-0.941573,1.0,1
0.740695,0.779636,1.0,1
1.147844,-0.657348,1.0,0
0.56687,1.047898,1.0,0
2.01033,0.533576,1.0,1
-1.523548,-0.763601,-1.0,1
1.166008,-0.215352,1.0,0
1.601748,0.098256,1.0,1
0.55511,0.939042,1.0,1
-0.853661,-0.126798,-1.0,1
0.267166,0.007571,1.0,1
-0.35498,0.248265,1.0,1
-0.228758,-0.523108,1.0,1
-0.829426,-2.101156,-1.0,0
-0.520632,-0.092688,1.0,0
1.608163,1.365767,1.0,1
0.775722,0.837955,-1.0,1
0.034267,0.44832,-1.0,1
0.821026,0.823186,1.0,1
-0.701883,-0.732813,-1.0,0
-1.662553,-0.83532,-1.0,0
0.977719,1.235033,1.0,1
0.865864,0.760678,1.0,1
-0.086915,-1.747885,1.0,1
1.586214,1.766344,1.0,1
-1.718655,-0.772836,-1.0,0
0.821458,1.115771,1.0,0
-0.243828,-1.032335,1.0,0
-0.163342,-0.316114,-1.0,1
-0.729117,0.651414,-1.0,1
0.099591,1.87467,1.0,1
0.310123,1.22514,1.0,1
1.859666,0.128753,1.0,1
-0.074322,1.97427,1.0,1
1.468504,1.409655,1.0,1
-1.495685,0.118812,-1.0,0
-0.390146,-0.447899,1.0,0
0.337621,1.386892,1.0,1
0.399853,-0.050755,1.0,1
1.144839,0.269771,1.0,1
-0.970976,-1.190082,-1.0,0
-0.112439,0.786259,1.0,1
-1.898891,-1.961533,-1.0,0
-0.367375,0.633802,-1.0,0
1.653575,1.281705,1.0,1
0.293533,-0.016538,1.0,1
1.065748,1.11042,1.0,1
0.15714,0.583453,1.0,1
-0.393468,-1.342943,-1.0,0
-0.776243,-0.294124,-1.0,0
-0.098203,-0.760106,-1.0,0
-0.834263,-0.833051,-1.0,1
0.778588,1.129225,1.0,1
0.373879,0.374673,1.0,1
-0.816684,-0.333195,-1.0,0
0.048018,-1.135578,1.0,1
0.984553,1.227627,1.0,0
-0.578118,-0.193093,-1.0,1
0.287115,1.018113,-1.0,1
1.643359,0.305296,1.0,1
-0.265338,-0.188097,-1.0,1
-0.564824,0.038502,-1.0,1
1.395873,0.873076,1.0,1
-1.259151,-0.405667,-1.0,1
1.413504,0.288566,1.0,0
-0.48536,-0.356245,1.0,1
-0.360645,-0.950642,-1.0,1
-1.84853,-2.149292,-1.0,1
1.416045,1.101432,1.0,1
-0.239385,0.585604,1.0,1
0.947726,0.990484,1.0,1
0.965303,2.894352,1.0,1
-1.18803,-0.955038,-1.0,1
-0.815679,-0.529024,-1.0,0
0.674144,0.16281,1.0,1
-0.179524,-0.616294,-1.0,0
-1.52909,-1.362659,1.0,0
0.731978,0.802622,1.0,1
-0.075709,0.410297,-1.0,1
-0.033481,0.692105,-1.0,1
0.701951,-0.029044,1.0,0
-1.712505,-1.507203,-1.0,0
0.506765,0.460661,-1.0,1
-1.388613,-0.660878,-1.0,0
-0.872112,0.343762,-1.0,0
0.400722,0.813365,1.0,1
-0.474573,-0.522467,-1.0,1
-0.662214,0.756633,-1.0,0
-0.611796,-0.600899,-1.0,1
-2.01097,-2.570658,-1.0,0
-0.111611,-0.328272,-1.0,0
-1.103295,-0.44319,-1.0,1
1.382576,1.500783,1.0,1
-1.058399,-0.620502,-1.0,0
-1.357541,0.427719,-1.0,1
1.461401,0.658509,1.0,1
1.054811,1.177886,1.0,1
-1.529127,-1.540271,-1.0,0
1.395709,1.119877,1.0,1
0.770825,-0.204379,1.0,0
-1.101087,-1.014547,-1.0,1
-0.086422,-0.776362,1.0,0
-0.512001,0.637609,-1.0,0
-0.257556,0.320035,-1.0,1
-0.753988,-0.429562,-1.0,0
-0.661841,0.681272,-1.0,1
0.167706,-1.323142,-1.0,1
0.492633,-0.259341,1.0,0
-0.611668,-1.06882,-1.0,1
-1.064674,-1.691535,-1.0,0
0.303707,0.34487,-1.0,1
-0.853502,-0.583606,1.0,0
0.770438,0.633181,1.0,1
-0.565072,0.075009,1.0,1
-0.872504,-0.299697,-1.0,1
0.267735,-0.570485,-1.0,1
-0.308972,-0.257847,-1.0,1
0.425728,0.201958,-1.0,1
-0.225936,-0.509333,-1.0,0
0.682775,0.773077,1.0,1
-1.159251,-0.596072,-1.0,1
-0.104039,-0.051577,1.0,1
-0.309466,-1.577451,-1.0,0
0.161286,-1.142639,1.0,1
-0.599843,0.337975,-1.0,0
1.24824,1.28306,1.0,1
-0.540537,-0.22938,-1.0,0
0.467103,0.982718,-1.0,0
0.426461,1.990162,1.0,1
-0.65205,1.01141,-1.0,1
1.313849,0.709941,-1.0,1
-0.074632,0.887235,-1.0,1
-0.16324,-0.509708,1.0,1
-0.889254,-0.537677,-1.0,1
0.576958,1.600852,1.0,1
-0.236472,-0.409614,-1.0,1
0.740746,0.09692,-1.0,0
-0.887888,-1.066936,-1.0,0
-0.230561,-1.064992,1.0,0
0.620442,1.218644,1.0,1
-0.91419,-1.374906,-1.0,1
0.477175,0.263883,1.0,0
0.155929,-0.097013,1.0,1
-0.05643,-0.864348,-1.0,0
0.452145,-1.225105,1.0,0
-1.323942,-1.361406,-1.0,1
-2.538782,-2.243632,-1.0,0
-0.740233,-1.132114,-1.0,1
0.166897,-0.638654,1.0,0
-0.125428,-0.680644,1.0,0
0.049865,-0.43962,-1.0,1
-0.653891,-0.939985,1.0,0
0.74918,0.864979,1.0,1
-0.241662,-0.566858,-1.0,1
-0.04333,-0.630737,1.0,0
-0.604327,-0.793693,-1.0,1
0.803835,0.617242,1.0,1
0.542608,-1.880975,1.0,0
0.816701,-0.933902,1.0,1
0.344328,1.268848,1.0,0
0.300639,1.331921,1.0,1
0.933515,0.395369,1.0,0
1.34371,0.471193,1.0,1
-0.153617,-0.05059,-1.0,1
1.331219,1.430967,1.0,1
-2.580803,-1.684382,-1.0,0
-2.450326,-1.165262,-1.0,0
-0.177898,1.333619,-1.0,1
0.242162,1.230043,1.0,1
1.406947,1.098359,1.0,1
-0.882344,-0.959627,-1.0,1
0.852848,0.868286,1.0,1
0.187594,1.276788,-1.0,1
-0.270644,-0.013411,-1.0,1
2.274546,0.830052,1.0,1
0.551197,-0.139091,1.0,1
-0.719791,-0.194687,1.0,1
-0.828816,0.883413,-1.0,1
-0.04005,-1.054555,1.0,0
-1.309355,0.262543,-1.0,1
-0.495826,-0.751131,-1.0,0
2.287847,2.108432,1.0,1
-1.469702,-1.492939,-1.0,0
0.901013,0.527095,-1.0,0
-0.750486,-0.1043,-1.0,1
-1.659727,-0.689869,-1.0,0
0.638098,0.291435,1.0,1
-2.22164,-2.07565,-1.0,0
-0.481771,-0.798111,-1.0,1
-1.373489,-1.120034,-1.0,1
-1.925456,-1.155233,-1.0,1
0.351064,0.249026,1.0,1
3.330435,2.977321,1.0,1
-2.772093,-1.752385,-1.0,0
1.443868,1.219576,1.0,1
1.353752,0.564758,1.0,1
-0.070807,0.020726,-1.0,1
-0.360333,-1.222467,-1.0,1
-0.293946,0.547478,-1.0,1
0.211267,0.273246,1.0,1
-1.264458,-2.327606,-1.0,1
0.3173,-0.847892,1.0,1
0.922551,0.617024,1.0,1
0.313275,-1.300554,1.0,0
-0.721422,1.264021,-1.0,1
0.872887,0.360768,1.0,1
1.39948,0.188399,1.0,1
0.154477,-0.600212,-1.0,1
1.187077,2.723809,1.0,1
1.86585,0.916015,1.0,1
1.035127,-0.05277,1.0,0
-0.058269,0.717149,-1.0,1
0.534174,1.057152,1.0,1
0.225117,0.202462,1.0,0
-0.294601,-0.838736,-1.0,0
-0.707383,0.11172,1.0,0
-0.08693,-0.954125,-1.0,1
1.624067,1.308732,1.0,1
0.380563,0.775727,-1.0,1
0.65952,0.615701,1.0,0
-0.098088,-0.03201,-1.0,1
-0.148302,0.398693,1.0,1
1.54766,0.438243,1.0,1
-1.235839,-1.782823,-1.0,0
0.38044,-0.449302,1.0,1
-1.571825,-0.631343,-1.0,1
-0.958584,-2.982896,-1.0,1
-0.498222,-1.519839,-1.0,1
0.429195,-0.131986,1.0,1
-0.254103,-1.503902,-1.0,0
-0.258263,0.570979,1.0,0
0.023728,0.506701,1.0,1
