X1,X2,Z,Y
-0.411222,-0.202407,-1.0,1
-1.807686,-0.422505,-1.0,1
-1.21482,0.331482,-1.0,1
-0.09984,0.262619,-1.0,0
-0.329489,-0.591319,-1.0,0
1.85628,0.507217,1.0,1
-0.902243,1.503186,1.0,1
1.02162,-1.579746,-1.0,1
2.563922,-2.888585,-1.0,0
0.931986,0.111972,1.0,1
-0.685932,-0.110217,-1.0,1
2.30577,-0.677054,1.0,1
-0.250902,0.414899,1.0,1
0.792832,-0.882478,-1.0,0
1.189839,1.231359,1.0,1
-1.588659,1.806974,1.0,1
-0.767288,-1.000425,-1.0,0
-0.082841,0.728136,1.0,1
-1.642284,1.485904,1.0,1
-0.196257,-0.469758,-1.0,1
0.254618,0.005387,1.0,1
0.312466,0.221244,1.0,1
-0.074485,-0.145357,-1.0,1
0.873587,0.278795,1.0,1
0.687142,0.284619,1.0,0
1.967085,1.151958,1.0,1
1.757905,-0.544727,1.0,0
-0.80376,1.798316,1.0,1
1.77601,-0.081611,1.0,1
0.126606,-0.104044,1.0,1
-0.339174,-0.669201,-1.0,1
-0.360642,0.231323,-1.0,1
0.751514,0.251738,1.0,1
-0.525512,0.692546,1.0,1
-0.144339,-0.908356,-1.0,1
0.331972,-1.652226,-1.0,0
-0.404734,-0.242439,-1.0,1
-0.62122,0.377378,1.0,1
-1.207105,-1.253326,-1.0,1
0.192341,-0.969474,1.0,1
0.53545,-2.146377,-1.0,0
-0.11274,-0.429043,-1.0,0
-0.448536,1.154228,-1.0,1
-0.391087,-0.144971,-1.0,0
1.114294,-0.211826,1.0,1
-0.727362,-0.519384,-1.0,0
-0.083696,0.480331,-1.0,1
-0.896861,-0.675367,-1.0,0
-2.121268,-1.54594,-1.0,1
-0.256282,1.16917,1.0,1
0.279369,-0.503752,-1.0,0
0.344291,-0.722525,1.0,0
1.530215,-0.075994,1.0,1
-0.869474,1.214559,1.0,1
0.710332,1.571695,1.0,1
0.391201,-1.215506,1.0,1
-0.442276,-0.482929,-1.0,1
-1.234189,0.058207,-1.0,1
2.357181,-0.594733,1.0,0
-0.387672,-0.123674,-1.0,1
2.822021,-1.096398,1.0,1
0.404696,-0.690939,1.0,0
-0.986655,1.043104,1.0,1
1.062883,-0.494769,1.0,1
-0.870109,1.27888,1.0,0
-0.604431,1.236148,1.0,1
-0.869418,0.208842,1.0,1
1.686468,-0.236655,1.0,0
1.730623,-1.918307,-1.0,1
1.195634,-1.795665,-1.0,0
0.548421,1.456614,1.0,1
-0.652307,-1.061823,1.0,1
-0.52489,0.822275,1.0,1
0.477252,0.32409,-1.0,1
-0.221218,-0.440772,-1.0,0
-0.35366,0.931128,1.0,0
-0.362212,-0.472597,-1.0,1
0.866169,-0.322708,-1.0,1
0.005438,0.67749,1.0,1
-1.01776,1.244894,1.0,0
0.690506,-0.919236,-1.0,0
0.728953,-0.419654,1.0,0
-0.156616,-0.617013,-1.0,1
0.825582,-0.770325,-1.0,1
-0.741514,0.143902,1.0,1
1.433257,-2.26081,-1.0,0
1.936251,-0.439222,1.0,0
-0.485943,1.291286,-1.0,1
1.456727,1.044057,1.0,1
-1.083349,-1.193873,-1.0,0
0.920608,-0.720679,1.0,1
-0.482063,-1.714667,-1.0,1
-0.852034,0.134752,-1.0,0
-0.234902,-0.072368,-1.0,1
-1.642641,0.381878,-1.0,0
1.691651,0.713977,1.0,1
0.770358,-0.502642,-1.0,1
0.174188,0.290386,-1.0,1
0.719098,1.618123,1.0,1
1.200232,0.225665,1.0,1
-1.263881,1.629321,1.0,1
-0.911417,-0.670594,-1.0,0
0.156317,-1.018572,1.0,0
-1.396862,-0.275,-1.0,0
-0.615663,1.362111,1.0,1
1.267228,-0.440791,-1.0,1
-1.079414,0.938872,1.0,1
0.467002,-1.966008,-1.0,0
-1.25153,0.489942,-1.0,1
-0.452521,-0.245652,1.0,0
1.128524,-1.194414,1.0,0
-0.653018,-0.014007,-1.0,1
-0.537122,-0.323086,-1.0,1
-0.918825,1.5916,1.0,1
0.264861,-1.24374,-1.0,1
1.214934,-0.495568,1.0,1
-0.528076,0.362313,-1.0,1
-0.793726,-0.001926,-1.0,0
-1.001564,2.793415,1.0,1
-0.542728,1.789729,1.0,1
0.918323,0.160523,1.0,1
1.133171,-0.774282,-1.0,0
0.424945,0.030702,-1.0,1
-0.744761,-2.085852,-1.0,0
-0.546794,-0.071219,1.0,1
-0.25507,0.366725,1.0,1
0.032283,-0.022737,-1.0,0
0.062628,0.173994,1.0,1
0.238438,-0.496152,-1.0,1
1.032096,0.067359,1.0,0
0.077116,0.105203,1.0,1
-2.120662,-0.192073,-1.0,1
1.439433,-0.828434,1.0,1
0.490216,-0.312558,1.0,0
-0.279477,-0.38369,-1.0,1
-1.06534,0.6608,1.0,1
0.612258,-0.575426,-1.0,1
1.491686,-2.15748,-1.0,0
1.229912,0.955216,1.0,1
-0.526863,0.949347,1.0,1
-0.322057,-0.914783,-1.0,1
0.923083,-0.255803,1.0,1
-1.14275,0.500005,-1.0,1
0.700375,0.768904,1.0,1
1.694851,0.303699,1.0,1
-0.480151,0.595491,1.0,1
1.207461,-0.548627,1.0,0
0.249612,-1.587387,-1.0,0
0.676198,2.336574,1.0,1
-1.072511,0.793124,1.0,1
0.792162,1.104199,1.0,1
0.040591,1.842258,1.0,1
-0.214039,-1.113272,-1.0,1
0.611154,-1.457146,-1.0,0
-1.626968,0.765968,-1.0,1
-1.372048,0.05983,-1.0,1
-0.260588,1.177937,1.0,1
-1.975914,1.552551,1.0,1
0.848758,-0.515356,-1.0,1
2.109401,0.014166,1.0,1
-0.12379,-0.212875,1.0,0
-0.195298,-2.499907,-1.0,0
1.604868,0.142995,1.0,1
1.691259,-0.455591,1.0,0
1.289168,-0.979931,1.0,0
0.37279,1.646985,1.0,1
-0.791289,0.115528,-1.0,0
0.479945,-0.092964,1.0,1
0.131571,0.600577,1.0,1
1.404696,-0.529332,1.0,1
-1.312715,1.239085,-1.0,1
-0.552026,0.702508,-1.0,1
0.809895,-0.370447,1.0,0
0.434721,-0.068058,1.0,1
-0.067878,-0.587344,-1.0,0
0.96895,-0.96661,1.0,1
0.477252,0.32409,-1.0,1
0.449723,0.777397,1.0,1
-0.543993,-0.477121,-1.0,1
-1.372082,1.682148,1.0,1
0.373218,-0.011963,1.0,0
-0.440097,1.182033,1.0,1
0.803093,-0.682383,1.0,1
0.440946,-1.559774,-1.0,0
0.335916,-0.147705,1.0,1
-0.292074,-2.515807,-1.0,1
-0.762369,0.089136,-1.0,1
-1.736293,0.043477,-1.0,1
-0.07773,-0.59048,-1.0,0
0.492865,-0.318992,-1.0,1
-0.059266,1.564604,1.0,1
0.662921,-0.387679,1.0,1
0.079945,-0.010241,-1.0,0
0.506272,1.259191,1.0,1
-0.601053,0.348369,-1.0,1
-0.364041,-0.936428,-1.0,1
0.106096,-0.628774,-1.0,0
-0.39832,0.64991,1.0,1
-0.1908,-0.770965,-1.0,0
1.500824,0.725487,1.0,1
-1.146185,0.732214,-1.0,0
1.586523,0.623849,1.0,1
0.711078,0.25347,-1.0,1
-0.512851,0.329122,-1.0,1
0.925985,-0.31854,-1.0,0
-0.131433,1.526273,-1.0,1
1.536591,-1.454307,-1.0,1
2.033875,-0.88573,1.0,1
1.617408,0.388555,1.0,1
-1.35983,-0.654881,-1.0,0
-0.697808,0.675905,-1.0,1
-0.143607,-1.451479,-1.0,0
0.956068,0.285351,1.0,1
-0.038194,-0.475201,-1.0,0
0.975871,0.386443,1.0,1
-0.358884,0.329303,1.0,1
1.170273,-0.232677,1.0,1
0.722834,-0.617805,1.0,1
-0.183797,-0.426207,-1.0,1
-0.992053,1.689801,-1.0,1
-2.505234,2.310025,1.0,0
1.063719,-0.738798,-1.0,1
-0.158217,-0.225873,-1.0,1
0.627997,0.779723,1.0,1
-0.108797,0.923927,1.0,1
0.340703,-0.770569,-1.0,1
-0.580276,-0.273617,1.0,0
-0.344094,-0.880085,-1.0,1
-0.72129,0.253558,1.0,1
1.7587,-0.558852,1.0,0
2.458591,-3.219039,-1.0,0
0.047493,-0.832251,-1.0,1
1.184555,0.079821,1.0,1
1.010516,-0.284987,1.0,0
1.41437,-1.05616,1.0,0
0.023062,-0.956196,1.0,1
-1.211261,0.214534,-1.0,0
0.503498,0.027487,1.0,1
1.524808,0.445801,1.0,1
0.696247,0.160897,1.0,1
-1.228589,0.960647,1.0,0
-0.761353,-2.025003,-1.0,0
0.187496,0.207317,1.0,0
-0.804343,0.195239,1.0,0
0.666811,-1.421127,-1.0,0
-0.132889,1.740021,1.0,1
0.850968,0.140362,1.0,1
0.666811,-1.421127,-1.0,0
-0.716629,-0.698293,-1.0,1
-0.839582,-0.723168,-1.0,1
0.492195,-0.266428,-1.0,1
0.048103,-0.605943,-1.0,1
1.708856,-0.249794,1.0,1
2.517149,0.786207,1.0,1
0.337291,-0.743296,-1.0,0
-0.268876,0.37514,-1.0,1
-2.860591,1.621119,-1.0,1
-0.701402,1.322744,1.0,1
2.839491,0.083539,1.0,1
-0.76175,-0.605043,-1.0,0
0.662478,-1.957662,-1.0,0
-0.044739,-0.807197,-1.0,0
-0.613194,1.319264,1.0,1
-1.194253,-0.534727,-1.0,0
-1.884036,1.475669,-1.0,1
-0.044739,-0.807197,-1.0,0
2.208018,-0.330754,1.0,1
-0.729043,1.757413,1.0,1
-1.398909,0.028653,-1.0,1
-0.603621,1.232953,1.0,1
0.259148,0.011231,1.0,1
-0.332958,0.169598,1.0,1
0.761978,-0.519398,1.0,1
-0.41271,-1.005259,-1.0,1
-0.070098,1.453557,1.0,0
-2.154284,0.75151,-1.0,1
0.252242,1.02728,1.0,1
1.606493,-1.614284,1.0,0
0.720882,0.231664,1.0,1
-0.903209,0.75843,-1.0,1
-0.037333,-0.082687,-1.0,1
1.596771,0.444989,1.0,1
-0.305986,-0.728842,-1.0,1
-0.229622,-0.723017,-1.0,1
-0.844633,-0.193431,-1.0,1
-0.397463,-0.465709,-1.0,1
0.937336,0.823207,1.0,1
-1.784398,1.673654,1.0,1
0.969938,0.711132,1.0,1
0.176294,-0.772772,1.0,1
-0.123863,1.413866,1.0,1
1.179196,-1.583684,1.0,1
-0.317007,-0.363785,-1.0,0
-0.589566,-0.918596,-1.0,0
0.479747,0.248202,1.0,1
-0.280302,-0.656247,-1.0,1
-0.418322,-0.237301,-1.0,1
0.875448,0.120686,1.0,1
-0.994129,-0.369344,-1.0,0
-1.269051,-0.350034,-1.0,1
1.843695,-0.865355,1.0,1
0.05465,-0.246332,1.0,1
-1.439119,1.242768,1.0,1
0.342583,-2.060109,-1.0,0
-1.559204,1.053577,-1.0,1
-0.601493,-0.013339,-1.0,0
-0.957103,0.259764,-1.0,0
-2.099153,0.81729,-1.0,1
-1.102706,1.008948,-1.0,1
-0.43912,1.863781,1.0,1
-0.845962,-0.272766,-1.0,1
0.197108,-0.319404,-1.0,0
0.080528,-0.415706,-1.0,1
0.230312,0.338786,1.0,1
0.565407,0.663056,1.0,1
1.66209,-0.73849,1.0,0
0.748193,-1.183956,-1.0,0
-0.974058,0.59886,1.0,1
0.188863,-0.759926,1.0,1
1.594581,-1.547959,-1.0,0
1.074227,-2.060526,-1.0,0
-1.84521,1.777551,-1.0,1
0.050835,-0.827555,1.0,1
-0.083628,0.935398,1.0,1
-0.811479,-0.324337,-1.0,1
-0.386401,0.287065,-1.0,1
-1.183447,1.489755,1.0,1
-1.24103,1.33178,1.0,1
-1.867814,-1.927427,-1.0,1
-0.123039,1.823269,1.0,1
0.622695,-0.184067,1.0,1
-0.48424,0.279501,-1.0,1
-0.473626,-0.571074,-1.0,1
-0.850266,0.474281,-1.0,1
1.486072,-0.154347,1.0,0
-0.287002,0.931311,1.0,1
1.650957,-2.5684,-1.0,0
-1.155033,-0.778121,-1.0,1
2.259924,-1.128749,1.0,1
-0.313383,0.535919,-1.0,1
0.07185,-0.867615,-1.0,1
-0.435992,-0.215791,1.0,1
-0.313362,0.666845,-1.0,1
0.118982,-0.363141,1.0,1
-0.29549,-0.319565,-1.0,1
1.545816,0.132475,1.0,0
0.240497,-2.004498,-1.0,0
-0.14386,0.356631,1.0,1
-0.229497,2.02562,1.0,1
0.679709,-1.8374,-1.0,0
-0.232111,0.269808,1.0,1
0.080844,0.340886,-1.0,1
-0.35456,-0.025179,-1.0,1
-0.939921,0.878531,-1.0,1
-1.018213,0.381988,-1.0,1
-0.642398,0.811352,1.0,0
0.926281,-0.003126,1.0,0
-0.454783,0.014938,1.0,1
-0.472305,1.785471,1.0,1
0.728736,-2.008136,-1.0,0
-1.638178,0.672166,-1.0,1
-0.364513,0.527542,1.0,1
-0.087647,-0.752581,1.0,1
2.547834,-1.287175,1.0,0
-0.70553,-0.19607,-1.0,0
-1.220288,2.411323,1.0,1
-0.516531,0.470295,-1.0,1
-0.802477,0.691668,1.0,1
0.336545,0.522594,1.0,1
-0.194586,-0.936513,1.0,1
1.319086,-1.207743,1.0,0
0.515053,-1.405527,-1.0,1
0.260478,1.235974,1.0,1
0.771269,0.320173,1.0,1
2.359962,-0.751714,-1.0,0
-0.733842,-0.758594,-1.0,1
0.870765,-0.918996,1.0,0
0.925997,-0.335686,1.0,0
-1.076768,0.632703,-1.0,1
0.860392,-0.747552,-1.0,0
-0.542728,1.789729,1.0,1
0.4724,-0.345682,1.0,1
-0.390909,1.157755,1.0,0
0.309555,-0.349671,-1.0,0
-0.518866,1.194216,1.0,1
-0.38741,-1.424784,-1.0,1
1.00284,-0.735529,-1.0,0
0.691367,-0.496653,-1.0,1
-1.409116,1.790303,1.0,1
-0.008523,-1.516179,-1.0,0
0.277255,0.472491,-1.0,1
0.111382,0.575366,1.0,1
1.837519,-0.634201,1.0,1
0.421942,-2.036731,-1.0,0
-2.628278,0.85244,-1.0,0
0.078822,-0.257174,1.0,1
-0.10995,-0.077293,1.0,1
-1.032336,-0.972384,-1.0,1
1.049657,0.246508,1.0,0
1.040733,0.620677,1.0,0
0.197325,0.726005,1.0,1
1.394718,0.091198,1.0,1
0.169884,0.35526,-1.0,1
-0.192171,-0.936545,-1.0,1
-0.018228,-0.775654,-1.0,1
0.488927,-1.190465,-1.0,0
1.280711,-0.37919,1.0,1
-0.099076,0.657256,1.0,1
0.043548,-0.034503,-1.0,1
0.02275,-1.397305,-1.0,0
0.523717,1.407755,1.0,1
-0.308012,1.236878,1.0,1
-0.945993,0.964826,-1.0,1
0.126606,-0.104044,1.0,1
0.444019,-1.125677,-1.0,1
2.131413,-1.106584,1.0,1
0.569709,-1.106572,-1.0,1
0.125583,-0.229859,1.0,1
-0.629998,-1.597016,-1.0,0
0.799814,0.716824,1.0,1
0.03565,-0.116829,-1.0,1
0.502771,-0.784074,1.0,1
-0.697285,0.626786,1.0,1
1.709167,0.385659,1.0,1
-0.153335,-1.277211,-1.0,1
-2.081206,1.024289,-1.0,1
-0.026469,0.736612,1.0,0
1.51818,-1.221345,-1.0,0
0.407387,0.401374,1.0,0
-0.741573,0.640797,1.0,1
-1.244401,1.216415,-1.0,1
-1.827251,0.651428,-1.0,1
-0.522511,-0.151332,-1.0,1
1.157707,-0.281412,1.0,0
0.757152,-0.185991,1.0,0
-0.031396,-0.371527,-1.0,0
0.725266,-0.455006,-1.0,0
0.337201,1.127751,1.0,1
-0.164185,0.340351,-1.0,1
-0.324924,2.138327,1.0,1
-0.253311,-0.239828,-1.0,0
-1.418861,-0.853695,-1.0,1
1.695486,-0.969395,1.0,0
1.056222,0.763952,1.0,1
-1.244401,1.216415,-1.0,1
-0.190977,-2.0371,-1.0,0
0.130984,-1.599999,-1.0,1
-0.421412,0.015544,1.0,1
-1.971187,0.564934,-1.0,1
-0.219141,-0.644519,-1.0,0
-2.69703,1.810224,1.0,1
0.141869,-1.76318,-1.0,1
-0.747353,-0.335478,-1.0,0
-0.422406,-0.496484,-1.0,1
-0.337485,-0.588412,-1.0,0
-1.358234,0.516619,-1.0,1
0.201982,1.007257,1.0,1
-0.666961,1.57799,1.0,1
0.030224,0.85465,1.0,1
1.797094,-2.01545,-1.0,0
-0.668834,-0.826755,-1.0,0
-0.264654,0.767216,1.0,1
-0.245397,-1.085264,-1.0,1
-1.627986,0.60399,-1.0,1
-0.327249,1.456774,-1.0,1
1.188818,0.344341,1.0,1
0.886738,-0.733787,-1.0,0
0.600321,0.238197,-1.0,1
-1.497837,0.921542,-1.0,1
2.490891,-1.851452,-1.0,0
-1.564448,1.1846,1.0,1
-0.717381,-1.020896,-1.0,0
-0.838496,1.066093,1.0,1
-0.23204,-1.049501,-1.0,1
-1.40785,0.355711,-1.0,1
0.020898,-1.056753,-1.0,1
-0.26178,0.143784,1.0,1
-0.012687,0.774466,1.0,1
0.809895,-0.370447,1.0,0
1.831058,1.581761,1.0,1
-1.714434,1.031838,1.0,1
-1.21097,0.507447,-1.0,1
0.405675,0.71108,1.0,1
-0.155513,-0.073242,-1.0,0
-0.337095,0.207947,1.0,1
-2.382635,1.108721,-1.0,0
0.730639,0.293583,1.0,1
-0.128322,-0.789777,1.0,1
1.620787,0.365591,1.0,1
-0.412458,1.534781,1.0,1
-0.386401,0.287065,-1.0,1
-1.289969,2.378302,1.0,1
-0.968195,-1.784208,-1.0,0
1.433631,-0.520301,1.0,0
-2.087143,-0.393439,-1.0,0
0.520971,-0.469099,1.0,1
-0.772035,0.708562,-1.0,1
-0.816805,2.628032,1.0,1
0.605555,-0.549904,-1.0,1
-0.161409,-0.642711,1.0,1
0.563065,-0.084824,1.0,0
-1.035634,-0.372667,-1.0,0
-1.090701,-1.238974,-1.0,1
1.978136,0.096094,1.0,1
0.581676,0.405533,1.0,1
-2.128304,1.191652,-1.0,1
0.97898,-0.370205,1.0,0
-0.830753,-0.802332,1.0,1
0.009856,-0.089021,-1.0,1
-0.078369,0.480891,1.0,1
-1.036598,1.486298,-1.0,1
2.023119,-1.307751,1.0,0
1.2168,0.014274,1.0,1
0.468296,-0.305193,-1.0,1
-0.822637,0.845285,1.0,1
-0.528258,0.064178,-1.0,1
-0.916487,-0.029351,1.0,1
0.081936,-0.987686,-1.0,0
0.23399,0.747368,1.0,1
0.009701,1.335164,1.0,1
2.939251,-1.760926,-1.0,0
-0.621974,-0.345697,-1.0,0
-1.520024,0.147041,-1.0,0
0.057213,0.608233,1.0,1
0.191124,0.056007,1.0,0
-0.085921,0.273856,-1.0,1
-1.390625,-0.168002,1.0,0
0.318599,-0.857495,-1.0,0
-0.633703,1.055959,1.0,1
0.069054,-1.408773,-1.0,0
0.937236,0.845437,1.0,1
-0.552026,0.702508,-1.0,1
-0.867227,-0.969208,-1.0,1
0.121415,-0.260493,1.0,1
1.713094,0.234503,1.0,1
1.23541,-0.91408,1.0,0
-0.302045,-0.182229,-1.0,0
1.716235,-1.377071,1.0,0
-0.233503,-1.085802,-1.0,0
-0.012013,-2.434577,-1.0,0
-0.628178,1.241651,1.0,0
-0.389682,0.775594,-1.0,0
-0.58005,0.77474,1.0,1
1.617408,0.388555,1.0,1
-1.017168,0.368187,-1.0,1
-1.589497,0.602403,-1.0,1
1.967085,1.151958,1.0,1
-1.514176,0.873006,1.0,1
-1.686324,-0.691062,-1.0,1
1.766663,-1.036386,-1.0,0
-0.020108,-0.820144,-1.0,1
-0.425461,-0.666766,1.0,1
0.258855,-0.314268,-1.0,1
-1.298642,0.976075,1.0,1
1.626923,-1.066024,1.0,0
0.640603,-0.429155,1.0,1
-0.974442,0.130513,-1.0,0
-2.021418,2.421319,-1.0,1
-0.869418,0.208842,1.0,1
1.677306,-0.616041,1.0,0
0.118566,-0.228141,-1.0,1
0.147856,0.339272,-1.0,1
-1.502956,-0.444579,-1.0,0
1.932702,0.108743,1.0,1
0.29053,0.765263,1.0,1
-0.899935,1.589116,1.0,1
0.890167,-0.395457,1.0,1
1.371395,-0.90535,-1.0,0
0.052733,0.124426,-1.0,1
0.646571,-0.617835,1.0,1
0.50324,0.141774,1.0,1
1.939413,-0.06894,1.0,1
1.185534,0.139966,1.0,1
-0.037333,-0.082687,-1.0,1
-1.222696,-0.018637,-1.0,1
-0.453289,-1.397773,-1.0,1
0.242615,-0.451792,1.0,0
0.264408,0.543356,-1.0,1
0.948484,-2.080483,-1.0,0
-0.360541,0.368923,1.0,1
-0.38386,1.140964,-1.0,1
0.193372,1.62714,1.0,1
-0.639641,-1.350545,-1.0,0
-0.879953,0.868974,-1.0,1
0.169884,0.35526,-1.0,1
-0.6419,-0.039702,-1.0,1
-0.024503,0.562022,1.0,1
0.390088,-0.401682,1.0,0
1.741779,-0.878722,1.0,0
0.339768,-0.249819,-1.0,0
1.059046,0.953579,1.0,1
-0.613064,0.626466,1.0,1
0.148321,-0.1774,-1.0,1
-0.859355,0.24928,1.0,1
-0.57121,0.554821,-1.0,1
-1.00794,-0.411041,-1.0,0
-0.24187,-0.771013,-1.0,1
-0.404468,-0.833147,-1.0,0
-1.22647,1.388083,-1.0,1
0.044795,0.444246,1.0,1
0.093315,-0.215433,-1.0,0
0.995149,0.187098,1.0,1
-0.383649,-0.759084,-1.0,1
1.877043,-1.325445,1.0,1
1.159335,-2.426528,-1.0,0
-0.355449,0.195989,-1.0,1
-0.373066,0.41657,1.0,1
-0.057697,-0.175807,1.0,1
0.006498,1.249132,1.0,0
0.038235,0.66863,1.0,1
1.359322,-0.304978,1.0,1
0.874391,-0.856981,-1.0,1
-0.710786,-1.116249,-1.0,1
1.406844,-0.719906,1.0,1
-0.927008,1.455597,-1.0,1
-0.055037,1.196283,1.0,1
0.800664,0.211922,-1.0,0
0.17746,0.298934,1.0,1
0.52628,0.228408,1.0,1
0.475347,-1.300988,-1.0,0
0.19955,-1.380694,-1.0,0
-1.496796,0.698067,-1.0,1
1.167061,0.154184,-1.0,0
0.019204,-1.638415,-1.0,0
-0.158217,-0.225873,-1.0,1
-0.344667,0.970218,1.0,1
0.490216,-0.312558,1.0,0
-0.436023,1.351216,1.0,1
-1.807686,-0.422505,-1.0,1
-0.730307,-0.015617,-1.0,1
-0.722698,-0.045095,-1.0,1
1.235634,0.739787,1.0,1
-1.157391,-1.719983,-1.0,0
-1.374774,2.630871,1.0,1
1.333191,-1.599389,-1.0,0
0.762144,-0.001728,1.0,1
-0.036966,-0.837411,-1.0,1
-1.874688,1.966012,-1.0,1
1.282516,0.625007,1.0,1
0.822237,-1.529758,1.0,0
-1.617716,0.585298,-1.0,1
-2.132099,1.419289,-1.0,1
-0.037333,-0.082687,-1.0,1
-0.237558,-0.594538,1.0,0
0.645579,-0.945126,-1.0,1
-0.617429,-0.253619,-1.0,1
0.183779,1.493134,1.0,1
0.407334,-0.80532,-1.0,0
0.733606,0.301037,1.0,1
-0.533384,-1.823208,-1.0,1
-0.32617,-0.351325,-1.0,0
1.284123,1.032498,1.0,1
-1.634018,1.18525,1.0,1
-0.551787,-0.278303,-1.0,1
-1.083481,-0.320251,-1.0,1
0.672652,-0.253982,1.0,1
-0.450288,0.914589,1.0,1
-0.480151,0.595491,1.0,1
0.477432,-0.774397,-1.0,1
-1.073617,1.750233,1.0,1
-1.437398,1.887831,1.0,1
-0.130266,1.127527,1.0,1
0.906767,-0.779628,1.0,0
0.527139,1.304543,1.0,0
0.554931,2.596949,1.0,1
0.949357,-1.144233,1.0,0
-0.290853,0.752443,1.0,1
1.162567,0.105728,1.0,0
-0.904672,-0.048445,1.0,0
-0.822637,0.845285,1.0,1
-0.962128,-1.165418,-1.0,1
-0.434055,1.912099,1.0,1
0.182734,1.71032,-1.0,1
0.55364,-1.684428,-1.0,1
1.060616,-0.869896,1.0,1
0.716493,-0.495709,1.0,0
0.7142,0.279768,1.0,1
0.083888,0.743112,1.0,1
-0.847967,0.676558,-1.0,0
0.233784,-0.804882,-1.0,0
-1.048074,0.801831,-1.0,1
-0.809028,1.10477,-1.0,1
-0.301383,-1.012713,-1.0,1
0.132912,0.165153,1.0,1
1.486072,-0.154347,1.0,0
-0.473365,0.231501,-1.0,1
-0.91106,2.198039,1.0,1
-0.666532,1.899548,1.0,1
0.760784,0.220095,-1.0,1
0.169884,0.35526,-1.0,1
0.518952,0.418999,-1.0,1
-0.379558,0.815202,-1.0,1
0.989196,-2.008257,-1.0,0
0.87743,0.159926,1.0,1
0.435734,-0.419557,-1.0,1
0.675931,0.483154,1.0,1
-0.094502,0.249414,1.0,1
-2.315779,-0.383735,-1.0,1
0.902806,-1.097844,-1.0,0
0.881703,-0.914122,-1.0,1
1.07211,0.714972,1.0,1
1.01749,-0.695079,-1.0,1
-1.791271,0.570686,-1.0,1
-0.643096,-0.023689,-1.0,1
0.800111,-1.123673,-1.0,1
1.232144,-0.070763,1.0,1
0.33177,0.179628,1.0,0
0.18562,-1.16682,-1.0,1
-1.889242,0.586369,-1.0,1
2.352654,-1.096176,1.0,0
0.524594,-0.216499,1.0,1
1.540106,-1.746182,1.0,1
-1.559204,1.053577,-1.0,1
0.040221,0.543173,1.0,1
-2.229431,0.896611,-1.0,1
-0.263216,1.000132,1.0,1
-0.158321,-1.60804,-1.0,0
-0.001897,-0.804463,-1.0,0
2.490891,-1.851452,-1.0,0
-0.805971,1.063922,1.0,1
-0.206611,0.768541,1.0,1
-1.604655,-0.224033,-1.0,1
0.842771,0.061818,1.0,1
-1.393321,1.52023,1.0,1
-2.047405,1.944055,-1.0,1
-0.321776,-1.524614,-1.0,1
-1.032398,1.393655,1.0,1
0.911986,-2.332925,-1.0,0
-0.263266,-0.080791,1.0,1
0.720237,-0.023893,1.0,1
0.243756,-0.682806,1.0,0
-1.153531,0.609026,-1.0,0
-1.560812,0.25751,-1.0,1
-1.197544,-0.067903,-1.0,0
-0.070311,-0.655818,-1.0,1
0.237997,1.630312,1.0,1
0.075296,-0.536803,-1.0,1
-1.496796,0.698067,-1.0,1
-1.120535,0.349064,-1.0,1
0.760432,-1.477471,-1.0,0
1.580623,0.277301,1.0,1
0.689208,-1.109598,-1.0,0
0.300883,2.117001,1.0,1
0.241854,-0.595796,-1.0,0
0.513291,0.150785,-1.0,1
0.33872,-0.858005,-1.0,0
0.169781,0.784738,1.0,1
0.521096,0.643058,1.0,1
-0.553859,1.656643,1.0,1
-0.857216,-0.92568,-1.0,0
0.363291,-0.710404,-1.0,1
-0.679739,-0.616191,-1.0,0
0.28639,0.264644,1.0,1
1.227816,0.024662,1.0,0
1.300125,-1.623165,1.0,0
1.081583,0.842948,1.0,0
0.031037,0.060955,1.0,1
1.145066,0.742076,1.0,1
0.061387,-0.369439,1.0,1
-0.49059,0.673448,-1.0,1
0.132912,0.165153,1.0,1
0.330816,-1.269462,-1.0,0
-0.852638,0.460861,1.0,1
0.298482,1.340478,1.0,1
1.172693,-1.085187,-1.0,0
0.505439,-1.724399,-1.0,0
-0.518045,0.320631,1.0,1
0.411333,-0.164068,1.0,1
1.613754,1.14346,1.0,1
-1.373195,1.697839,-1.0,1
0.828287,0.136595,1.0,1
0.465215,-0.899621,-1.0,1
0.230705,-0.287948,-1.0,1
-0.454016,0.719603,-1.0,0
-0.880072,-0.271434,-1.0,1
-0.187464,-1.263622,-1.0,1
0.402421,1.483487,1.0,1
2.078628,-1.500211,-1.0,1
0.074052,0.081263,1.0,1
-0.518456,1.285532,1.0,1
-0.987446,1.810044,1.0,1
-0.816768,-0.34061,-1.0,0
0.391201,-1.215506,1.0,1
0.918202,-1.550318,-1.0,0
0.086113,-1.321869,-1.0,0
1.439429,1.174122,1.0,1
0.425286,-2.069255,-1.0,0
-1.466016,1.559278,-1.0,1
-0.633073,-0.450569,1.0,0
1.527914,1.203054,1.0,0
-0.43912,1.863781,1.0,1
-0.704893,0.084803,-1.0,0
0.069054,-1.408773,-1.0,0
-0.333605,-0.402478,1.0,1
1.406907,-0.894596,-1.0,0
-0.444353,-0.367284,-1.0,0
0.962801,0.667249,1.0,0
0.435734,-0.419557,-1.0,1
