X1,X2,Z,Y
-0.420372,0.173931,1.0,0
1.416286,1.107575,1.0,1
0.589776,0.360725,1.0,0
-0.286491,-0.392687,-1.0,0
-0.570744,0.494172,-1.0,1
-0.445485,-1.714475,1.0,0
1.775494,1.319012,1.0,1
-1.115713,-1.715944,-1.0,0
-0.871386,-1.986158,-1.0,0
0.548948,0.662334,-1.0,1
-1.343606,0.350536,-1.0,1
0.420664,0.508968,1.0,1
-0.492677,0.059747,-1.0,1
-0.029842,0.562966,1.0,1
0.634471,0.92908,-1.0,1
2.318393,1.193706,1.0,0
-0.302917,-0.019113,-1.0,1
1.67417,0.757187,1.0,1
1.819195,0.99824,1.0,0
1.193794,1.410981,1.0,1
-0.181251,-0.659058,-1.0,0
0.143796,-0.464734,-1.0,1
1.096028,-0.501259,1.0,1
-2.104117,-0.045867,-1.0,1
-1.766602,-1.430005,-1.0,1
1.151893,-0.314892,1.0,0
-1.081212,-1.081477,-1.0,0
1.380543,2.13342,1.0,1
-0.297657,0.156635,1.0,0
-0.059072,-1.219426,1.0,1
0.162909,0.706287,1.0,1
-0.003049,0.627141,-1.0,0
-0.143357,0.795423,-1.0,1
0.821026,0.823186,1.0,1
-1.776583,-0.683857,-1.0,1
1.169995,2.299767,1.0,1
-0.001517,0.406096,1.0,1
-0.608368,-0.792416,-1.0,1
-0.245991,-0.392124,-1.0,1
0.771581,-0.698076,1.0,1
-1.18238,-1.141911,-1.0,0
1.066949,-0.625387,1.0,1
0.283624,0.612302,1.0,1
1.523209,0.926296,1.0,1
-0.370822,1.385761,-1.0,1
0.605492,0.160028,1.0,1
-0.311289,0.192079,1.0,1
0.304365,1.541621,1.0,1
0.539867,-0.220708,-1.0,1
0.03887,-0.105828,-1.0,0
-0.862994,-1.261967,-1.0,1
1.849751,2.043563,1.0,0
0.144362,-1.105769,-1.0,0
-0.547852,-1.882526,-1.0,0
0.878218,0.126963,-1.0,1
0.160542,0.731184,-1.0,1
-0.270723,0.246572,-1.0,1
2.184419,1.686946,1.0,1
0.668843,0.641595,1.0,1
1.336228,1.216712,1.0,1
-0.896419,-0.857088,-1.0,1
-0.150127,-0.92568,-1.0,0
-0.352642,0.293287,-1.0,0
-1.75324,-1.367882,-1.0,1
0.887025,0.525418,1.0,1
-1.034151,-0.383632,-1.0,1
0.201663,1.304031,-1.0,0
1.759869,1.279772,1.0,1
-2.058735,-1.663108,-1.0,0
-0.385894,-0.282171,-1.0,0
-0.034765,-0.968107,-1.0,1
0.084136,-0.317361,1.0,0
-1.787785,-0.583637,-1.0,0
-0.712208,-0.471261,-1.0,1
-1.799342,-1.697998,-1.0,0
0.625536,1.160613,1.0,1
-0.153043,1.109961,1.0,1
0.300437,-0.468174,1.0,1
-1.189671,-0.513395,-1.0,1
0.763733,0.286555,1.0,1
-0.404067,0.329181,1.0,1
-0.484029,-0.321553,-1.0,1
1.565651,0.688865,1.0,1
-0.850284,-0.899161,-1.0,1
-0.014509,-1.001758,-1.0,1
-0.767378,-1.086675,-1.0,1
-1.088966,-1.095181,-1.0,0
-0.179148,-0.336543,1.0,1
1.712139,1.724901,1.0,1
-1.489379,-1.30465,-1.0,1
0.979428,0.648995,1.0,1
-0.539195,0.854543,-1.0,1
0.066884,-0.785335,1.0,0
0.913828,0.48121,1.0,1
-0.866089,-0.463634,-1.0,1
0.675393,1.180045,1.0,0
-0.881578,-0.131153,-1.0,1
-1.724087,-1.294285,-1.0,0
-0.604327,-0.793693,-1.0,1
-0.665669,-1.165776,-1.0,0
2.780029,2.757726,1.0,1
0.239294,1.499612,1.0,1
-1.091287,0.351708,-1.0,1
-0.076623,-1.10313,1.0,0
-1.131479,0.366308,-1.0,1
-0.137502,-0.086622,-1.0,1
0.28571,0.142129,1.0,1
0.780608,0.598222,1.0,0
-0.67061,-1.622854,-1.0,0
1.264623,0.298738,1.0,1
-1.134591,-0.005817,-1.0,1
-1.647808,-0.885709,-1.0,0
0.605801,0.272754,1.0,1
-2.051291,-1.840559,-1.0,0
8.4e-05,0.500606,-1.0,1
1.02723,0.769691,1.0,0
-1.199543,-0.768451,-1.0,1
-0.454147,0.617011,-1.0,1
1.229768,1.655183,1.0,1
-0.068483,1.417242,1.0,1
-0.957217,-1.03191,-1.0,0
-0.3958,0.83747,-1.0,1
0.728219,0.619738,1.0,1
-2.333968,-2.226558,-1.0,0
-2.35531,-1.754842,-1.0,0
0.134767,0.414575,1.0,1
-0.481643,-0.681492,-1.0,1
-1.459513,-1.147127,-1.0,0
-0.254925,-1.318258,1.0,0
0.673252,1.586094,1.0,1
1.678319,1.11485,1.0,1
-0.706671,0.518582,1.0,1
-1.107829,-0.555043,-1.0,0
0.050257,0.003333,1.0,1
0.078445,-0.257185,1.0,0
1.64384,1.748249,1.0,1
-0.008909,-0.81962,1.0,1
-1.297813,-1.244097,-1.0,0
0.409639,-0.347687,1.0,1
-0.963388,-1.903792,-1.0,0
0.622895,0.339991,1.0,0
-0.90066,0.844559,1.0,1
0.192918,-0.120063,1.0,1
-0.639319,-1.433462,1.0,0
0.023237,-0.402608,-1.0,1
2.03383,1.145973,1.0,1
-0.832485,-0.615547,-1.0,1
0.775722,0.837955,-1.0,1
1.096738,0.544846,1.0,1
-0.036788,-1.20261,-1.0,0
1.967728,0.821584,1.0,1
-1.034914,-1.095882,-1.0,0
-0.080493,-0.695441,-1.0,1
-0.793678,0.993137,-1.0,1
1.028599,1.139229,1.0,1
-1.081611,-0.176491,-1.0,1
-0.356075,-0.597684,-1.0,1
0.56721,-1.033725,1.0,1
-0.435032,-0.651399,-1.0,0
-1.487092,-0.571943,-1.0,0
-2.139254,-0.918332,-1.0,1
0.991155,1.240902,1.0,1
2.454124,0.73876,1.0,1
0.160542,0.731184,-1.0,1
0.287952,-0.683556,1.0,0
-0.62029,-1.118017,-1.0,0
-1.839794,-0.894914,-1.0,0
2.137553,2.206505,1.0,1
-0.435873,-0.2621,-1.0,0
0.162807,-0.129575,1.0,0
0.550837,0.597647,1.0,1
-0.123574,-1.168877,-1.0,0
-0.076623,-1.10313,1.0,0
-0.701132,-0.173861,-1.0,1
-0.468798,-1.607745,-1.0,0
0.849175,-0.689015,1.0,1
0.680946,1.593615,-1.0,1
-0.416128,0.35094,-1.0,0
0.478869,0.778431,1.0,1
-0.592814,-0.76311,-1.0,0
0.566936,1.750825,1.0,0
-0.431906,-1.725618,-1.0,0
0.80598,0.980557,1.0,1
-0.634585,-1.170966,-1.0,1
-0.360645,-0.950642,-1.0,1
-0.677454,-0.109273,-1.0,0
0.166275,0.216032,-1.0,0
0.318813,-1.172816,1.0,1
-1.11297,-0.304756,-1.0,0
-0.594087,0.773065,1.0,1
0.65952,0.615701,1.0,0
-0.793262,-0.144572,-1.0,1
-0.383077,0.535534,-1.0,1
1.822093,1.547061,1.0,1
-1.716564,-1.209798,-1.0,1
0.973,1.221416,1.0,1
-0.222037,-0.59408,-1.0,0
1.021731,-0.158787,1.0,1
0.071181,0.991054,1.0,1
0.665108,0.017669,-1.0,1
-0.591057,-0.752011,-1.0,0
0.985571,1.079835,1.0,1
-1.805276,-2.152311,-1.0,0
2.349517,1.083425,1.0,1
0.693104,-1.483413,1.0,0
-1.642206,-1.404799,-1.0,1
-1.202795,-1.238718,-1.0,1
-0.535262,-0.550513,-1.0,0
-0.083698,-0.487757,1.0,0
-1.013775,0.314634,-1.0,0
-1.604746,-1.629144,-1.0,0
-0.029842,0.562966,1.0,1
-1.878191,-0.755562,-1.0,1
0.165658,1.194011,1.0,1
0.955994,-0.005974,1.0,1
-0.202056,-0.211171,-1.0,0
-1.348861,-0.698909,-1.0,0
1.355883,0.09427,1.0,1
0.599002,0.375202,1.0,1
-1.604746,-1.629144,-1.0,0
0.429178,1.213436,1.0,1
-0.124484,0.624633,-1.0,1
1.243767,2.137295,1.0,1
-0.728763,-1.513714,-1.0,0
-0.767378,-1.086675,-1.0,1
1.166763,2.520745,1.0,1
0.7465,0.208198,1.0,1
0.668783,0.012517,1.0,0
-0.313571,0.464059,-1.0,1
-0.369694,0.189183,-1.0,1
1.065748,1.11042,1.0,1
0.586593,0.55985,1.0,0
0.264816,-0.578127,-1.0,1
0.039234,-0.511672,1.0,0
-0.564824,0.038502,-1.0,1
0.321147,0.506792,1.0,1
-1.029351,-0.008829,-1.0,1
-0.82921,-1.796591,-1.0,0
-0.519143,-0.286816,-1.0,1
-0.794741,0.065692,-1.0,1
0.32183,0.278036,1.0,1
-0.588741,0.445533,-1.0,1
-1.361904,-0.810294,-1.0,0
0.861264,-0.015055,1.0,1
-0.957189,-0.706938,-1.0,1
1.452218,-0.344681,1.0,0
0.834327,0.312856,1.0,1
-0.347451,-0.724176,-1.0,1
1.519788,1.076302,1.0,1
-0.33464,-0.845791,-1.0,1
-1.981443,-0.320228,-1.0,1
0.290701,-0.052765,-1.0,0
0.648023,0.118737,1.0,1
-0.305152,-0.678387,-1.0,0
1.376876,0.341705,1.0,1
0.885049,1.632458,1.0,1
1.115577,0.702332,1.0,1
-0.478064,0.183202,-1.0,1
0.621237,-0.080171,1.0,1
-0.999254,-0.726543,-1.0,1
1.072588,0.734268,1.0,1
1.627822,2.190382,1.0,1
-0.569504,1.351668,-1.0,1
1.242912,0.929788,1.0,1
-0.827774,-1.027662,-1.0,1
-0.831527,0.003673,-1.0,1
-1.348861,-0.698909,-1.0,0
-0.576618,-1.110204,-1.0,1
1.694845,1.27781,1.0,1
-0.042911,0.353339,-1.0,1
0.321642,0.774531,1.0,1
-0.469233,1.108805,-1.0,0
0.139253,0.055331,1.0,0
-0.121695,-0.035562,1.0,1
-0.284557,-0.653378,1.0,1
-0.767006,-1.373808,-1.0,1
0.076323,-0.186385,1.0,0
-0.02677,0.09197,-1.0,1
0.277294,0.273883,-1.0,0
0.808512,-0.994672,1.0,0
-1.496516,-0.962421,-1.0,0
-0.35991,-1.792233,-1.0,0
-0.373366,-1.844672,-1.0,0
0.186653,-1.527126,-1.0,0
-0.512815,-0.383867,-1.0,0
0.473609,-0.287316,1.0,1
-0.879839,-0.543086,-1.0,0
-1.011709,0.626617,-1.0,1
-0.354265,0.519488,1.0,1
1.383542,1.888583,1.0,1
-1.420534,-1.899411,-1.0,0
-0.704461,-1.127791,-1.0,0
0.884788,1.394464,1.0,1
-1.301561,-0.902316,-1.0,1
0.30283,-0.531384,1.0,1
-0.492561,-0.533041,-1.0,1
-0.059806,1.695565,1.0,1
2.405112,1.990144,1.0,1
0.373023,0.267052,1.0,0
-0.490816,-0.559237,-1.0,0
0.144528,1.077322,-1.0,1
1.193552,0.843743,1.0,0
-0.879156,-1.397496,-1.0,0
0.145882,-0.260547,-1.0,1
0.390811,-1.040184,1.0,1
1.373269,2.258501,1.0,0
1.45978,-0.263473,1.0,0
0.482609,0.2363,1.0,1
-2.660063,-0.582514,-1.0,1
0.106664,0.533808,1.0,1
-0.603446,1.562129,-1.0,0
0.04031,-0.700924,-1.0,0
-0.132102,1.034924,-1.0,1
-1.281686,-0.294878,-1.0,1
0.533777,-0.64988,1.0,0
0.273246,-0.766769,1.0,0
-0.310281,-0.063128,1.0,1
-2.07871,-1.411762,-1.0,0
0.259286,1.212401,1.0,0
-0.693392,0.331014,-1.0,1
0.513073,-0.865715,1.0,1
-1.711927,-0.542496,-1.0,0
-1.746104,-0.876922,-1.0,0
0.936743,-0.496823,1.0,1
0.097226,-1.113221,1.0,1
2.142617,-0.29485,1.0,1
2.437753,1.143685,1.0,1
-0.420812,0.220282,1.0,1
1.021523,0.795032,1.0,1
1.754128,0.632118,1.0,1
0.707754,0.130364,1.0,1
1.225117,1.305714,1.0,1
1.056172,-0.33216,-1.0,1
-0.19238,-0.750213,-1.0,1
1.127755,-0.167069,1.0,1
-0.720494,-0.254781,-1.0,1
0.364868,0.057343,1.0,1
0.60226,-0.591746,-1.0,0
-0.21331,-0.916614,1.0,0
-1.100729,0.467321,-1.0,1
0.666849,2.252245,1.0,1
0.15658,-0.363452,1.0,1
-1.480999,-1.169172,-1.0,0
-0.593988,0.60234,-1.0,1
-0.525454,-1.439905,-1.0,0
-1.488434,-1.565822,-1.0,1
-0.589973,-1.807194,-1.0,0
-1.070274,-0.818418,-1.0,0
-0.774883,-0.308611,1.0,0
-0.636813,-0.029255,1.0,1
-1.567333,-1.290137,-1.0,1
0.506081,0.681547,1.0,0
-0.497256,-0.893751,-1.0,1
0.323914,0.513311,1.0,1
0.379909,-1.113767,1.0,0
1.324968,1.546664,1.0,1
0.696649,-0.513446,1.0,1
1.416286,1.107575,1.0,1
0.833338,-0.358781,1.0,1
0.430935,-0.097806,1.0,1
0.968745,-0.151157,1.0,0
0.652957,-0.653529,1.0,0
-0.685444,0.182381,-1.0,1
0.484432,0.09805,1.0,1
-0.636498,-2.273048,-1.0,0
-1.026022,-0.439633,-1.0,1
0.860581,0.98562,1.0,1
1.967728,0.821584,1.0,1
1.468504,1.409655,1.0,1
-0.248222,-1.188601,-1.0,1
-1.309746,-1.919547,-1.0,0
0.073812,-0.671965,1.0,0
-2.28067,-2.099341,-1.0,0
1.727615,0.030728,1.0,1
-0.03083,0.811134,-1.0,1
1.093137,-0.424586,-1.0,1
-1.685199,0.254695,1.0,1
0.509511,0.334837,1.0,0
-0.160633,0.230494,-1.0,1
0.039064,0.039999,-1.0,0
0.985571,1.079835,1.0,1
0.583414,1.152424,1.0,1
0.437287,0.27302,1.0,1
-0.963388,-1.903792,-1.0,0
-0.642678,-0.085538,-1.0,0
0.262564,0.527958,1.0,1
0.552046,0.138735,1.0,0
-1.858858,-1.245748,-1.0,1
-0.464115,-1.038574,1.0,1
0.057009,1.082193,-1.0,1
-0.284661,-0.179747,1.0,0
0.950899,0.954632,-1.0,1
0.169438,1.101471,-1.0,1
0.309457,0.346935,1.0,1
-0.682705,-1.171676,1.0,1
1.665818,0.618646,1.0,0
0.12288,0.691688,1.0,1
0.570178,0.918784,1.0,1
1.8485,-0.076602,1.0,0
-0.510914,-1.084386,-1.0,0
-0.832926,-1.219309,-1.0,0
-2.683184,-2.117679,-1.0,0
-0.664501,0.443891,1.0,1
-0.369694,0.189183,-1.0,1
-1.087874,-0.614578,-1.0,1
-0.658581,-0.333647,-1.0,0
-0.955041,-0.355703,-1.0,0
-0.392575,-0.854561,-1.0,1
0.861264,-0.015055,1.0,1
-0.014931,-0.81399,1.0,0
0.077766,-0.164248,-1.0,1
0.446252,0.086261,1.0,1
-0.228485,-1.692217,-1.0,1
0.750607,-1.764623,1.0,0
-1.965088,-2.514903,-1.0,1
1.670813,3.968598,1.0,1
0.282105,0.388027,1.0,0
0.439064,0.99717,1.0,1
0.613108,0.915531,1.0,1
-0.995816,-0.335481,-1.0,1
-1.311112,-1.320431,-1.0,0
2.480236,0.627692,1.0,1
3.664759,2.121332,1.0,1
1.067001,-0.161848,1.0,1
-1.436262,0.088279,-1.0,1
-0.202748,-0.205187,-1.0,1
1.73182,0.627139,1.0,1
0.315866,0.611187,1.0,1
-0.396154,-0.49622,-1.0,1
-0.293215,-1.162331,-1.0,0
0.476832,0.897154,1.0,1
1.04751,0.938793,1.0,0
-1.686568,-2.329272,-1.0,0
-0.462147,-0.198595,-1.0,1
0.788334,-0.069074,-1.0,1
0.692718,0.961256,1.0,1
-0.249504,-1.006787,1.0,1
-0.252104,2.837558,-1.0,1
-1.094852,-0.525207,-1.0,1
0.321415,-0.844463,-1.0,0
-1.712505,-1.507203,-1.0,0
-1.042965,-0.729928,-1.0,1
0.661185,0.366599,1.0,1
-0.596241,-0.772715,-1.0,0
-0.710891,-1.146036,1.0,0
0.299922,-0.401097,1.0,1
-0.838146,-0.044433,1.0,1
0.612937,1.257687,1.0,1
-1.323381,-1.033887,-1.0,1
0.995498,0.712782,1.0,1
-0.617549,-0.561954,-1.0,0
0.59643,1.446431,1.0,1
-0.59614,-0.722332,-1.0,0
-0.73782,-1.716117,-1.0,1
1.078246,0.818382,1.0,1
0.443888,-0.946191,1.0,1
-1.858858,-1.245748,-1.0,1
0.755942,-0.233674,1.0,1
0.051365,0.004151,-1.0,0
0.84198,0.329279,1.0,1
1.074816,-0.694873,1.0,1
0.91488,-0.195508,1.0,1
0.598527,-0.363586,1.0,1
1.353627,0.606532,1.0,1
-0.008844,0.750829,-1.0,1
-0.729799,1.011736,1.0,1
0.34755,1.168583,1.0,1
-0.047534,0.597718,-1.0,1
-0.102282,1.117672,1.0,1
-0.526277,-0.636721,-1.0,0
0.24933,0.377867,1.0,1
-0.117623,0.718653,-1.0,1
0.330188,1.042881,1.0,1
0.788525,-0.296475,1.0,1
1.743846,1.815525,1.0,1
-1.013838,0.504459,1.0,0
-0.285369,-1.066353,1.0,1
-0.939863,-1.495931,-1.0,0
1.336228,1.216712,1.0,1
-0.35498,0.248265,1.0,1
-0.339086,0.028564,1.0,0
-0.33128,0.126393,1.0,0
0.852652,0.627069,1.0,1
0.872887,0.360768,1.0,1
1.190578,0.82475,1.0,1
0.291247,1.339642,1.0,1
-0.079153,0.311193,-1.0,0
-0.58081,0.204343,-1.0,1
-0.74608,-1.044157,-1.0,1
0.616939,-0.119644,1.0,0
0.914047,0.996178,1.0,1
2.833961,2.103187,1.0,1
0.080912,-0.973267,-1.0,0
-0.491808,-0.029347,-1.0,1
-1.689535,-2.474382,-1.0,0
-0.658028,-0.631813,-1.0,1
-1.701376,-0.970568,-1.0,0
0.743944,0.729017,1.0,1
1.383199,1.182712,1.0,1
-0.693348,-1.485855,-1.0,1
-0.825723,-0.941596,-1.0,0
0.065866,0.238651,1.0,1
0.925635,0.351792,1.0,1
-0.296626,-0.644935,1.0,0
-0.703416,0.997048,1.0,1
-1.165419,-0.965805,-1.0,1
-0.45941,-1.097478,-1.0,1
0.776694,0.90133,1.0,1
1.420882,1.051326,1.0,1
0.847004,-0.187203,1.0,0
1.721544,1.713522,1.0,1
0.085722,1.284177,-1.0,1
-0.297961,0.274551,-1.0,1
0.560404,1.000905,1.0,1
1.228471,0.936059,1.0,1
0.450597,1.120432,-1.0,0
-0.021238,-1.806582,1.0,0
-2.458464,-1.290546,-1.0,1
-0.576217,-0.880753,-1.0,0
-0.973871,-1.193028,-1.0,0
0.063275,-0.259061,1.0,1
0.296592,-0.599275,1.0,1
-0.296626,-0.644935,1.0,0
-0.039348,0.366771,-1.0,1
-1.259151,-0.405667,-1.0,1
1.505984,0.015177,1.0,1
1.00658,0.147566,1.0,1
-0.81158,0.373521,-1.0,1
0.524111,0.676541,1.0,0
-0.27001,-1.508489,1.0,0
-1.10759,-1.025907,-1.0,0
-0.713733,-1.221873,-1.0,1
-0.845669,-0.317978,-1.0,1
-0.307204,-1.367791,-1.0,0
0.767549,0.58744,1.0,1
3.21871,4.028646,1.0,1
0.404404,0.178724,-1.0,0
-0.483247,0.096639,-1.0,1
-0.180386,-0.463052,-1.0,1
0.181034,0.414037,1.0,1
1.300906,0.823218,1.0,1
0.183268,0.15359,1.0,0
0.934153,1.054775,1.0,0
-1.804127,0.220201,-1.0,1
-1.57806,-1.030598,-1.0,1
-0.459342,-1.35747,1.0,0
-1.728568,-0.319148,-1.0,1
-1.642974,-1.314073,-1.0,0
-0.940844,-1.663091,-1.0,1
-1.033455,0.091979,-1.0,1
0.520787,-0.183659,-1.0,1
0.506212,0.553798,1.0,1
-0.06213,-0.556203,1.0,1
-0.894048,-1.163549,-1.0,1
0.051365,0.004151,-1.0,0
1.16846,0.473311,1.0,0
0.10315,0.548406,1.0,1
0.191681,0.384924,1.0,0
0.771416,1.242338,1.0,1
2.027336,0.973498,1.0,1
-1.368038,-0.903377,-1.0,0
-2.085125,-1.735133,-1.0,1
1.608091,1.639607,1.0,1
-0.66454,0.105152,-1.0,1
0.329351,0.635006,1.0,1
-0.962323,-0.243694,-1.0,1
-0.679517,0.187888,-1.0,0
-0.809785,0.006951,-1.0,1
-0.352642,0.293287,-1.0,0
-0.169948,0.183283,-1.0,1
0.303154,0.697834,-1.0,1
-0.074126,0.305545,-1.0,1
0.440763,0.107858,1.0,0
-0.861457,-0.412478,-1.0,0
-0.308972,-0.257847,-1.0,1
0.161286,-1.142639,1.0,1
1.020071,0.694102,1.0,1
0.146223,-0.429477,1.0,1
-1.165281,-0.164923,-1.0,0
0.197915,-0.297353,1.0,0
-0.984006,-1.418184,-1.0,1
-0.289463,-0.846812,-1.0,1
-0.053276,-0.175224,-1.0,1
0.271902,0.74515,1.0,1
-0.906276,-1.178373,-1.0,0
0.146421,-0.840429,-1.0,1
-0.0015,-1.059217,-1.0,1
0.604908,-0.011627,1.0,1
-0.05643,-0.534252,-1.0,1
1.09862,-0.276405,1.0,1
0.039214,-0.830583,-1.0,0
0.3167,0.540702,1.0,1
1.864068,1.656878,1.0,1
-1.463238,-0.360637,-1.0,1
-1.159709,-0.657875,-1.0,1
0.363753,0.587629,1.0,0
-0.132232,-0.134316,1.0,1
1.008581,-0.116489,1.0,0
0.56721,-1.033725,1.0,1
-0.591733,-1.56874,-1.0,0
-0.416606,0.077222,-1.0,1
0.944465,-0.85556,1.0,0
-0.989904,0.046918,-1.0,1
-0.378108,-0.529901,1.0,0
0.780245,1.165919,1.0,1
0.255279,0.034345,1.0,1
1.044012,0.294297,1.0,1
1.04881,0.995497,1.0,1
-0.506287,-1.551936,-1.0,0
-0.310719,1.343533,-1.0,1
1.06446,2.23404,-1.0,1
-0.554943,1.136191,-1.0,1
0.609335,-0.229002,1.0,1
2.317791,1.309557,1.0,1
-0.879156,-1.397496,-1.0,0
-0.904373,-1.447783,-1.0,0
-1.307039,0.205129,-1.0,1
-0.652788,-0.179155,-1.0,1
1.190578,0.82475,1.0,1
-0.134773,0.070832,-1.0,1
0.156314,0.221064,1.0,1
0.06793,1.500596,1.0,1
-0.094027,0.463192,-1.0,1
-0.481433,-0.637691,-1.0,0
-1.174479,-0.730214,-1.0,0
1.177785,1.971408,1.0,1
-1.878191,-0.755562,-1.0,1
0.137579,0.226919,-1.0,0
-1.339009,-2.150995,-1.0,0
1.52912,1.474472,1.0,1
-0.495436,0.267499,1.0,1
0.305617,1.435449,1.0,0
-0.282808,-0.240136,1.0,1
2.008666,3.733776,1.0,1
-2.213108,-1.336058,-1.0,1
0.536956,0.519771,-1.0,1
-0.544919,-1.042544,1.0,0
0.205663,0.198027,-1.0,0
-0.539791,-0.016131,-1.0,0
-1.7624,-1.444597,-1.0,1
-0.240542,-0.447515,-1.0,1
0.429195,-0.131986,1.0,1
0.918086,0.699574,1.0,1
-0.960191,-2.203328,-1.0,0
1.16846,0.473311,1.0,0
-0.530421,-0.475435,-1.0,1
-0.449084,-1.965911,1.0,1
0.191681,0.384924,1.0,0
0.292346,1.077407,1.0,1
-2.06429,-0.314537,-1.0,1
-0.333861,-0.5935,-1.0,0
1.356523,1.751241,1.0,1
0.961729,0.127297,1.0,1
0.09537,0.150154,-1.0,0
0.183938,0.214777,-1.0,0
-1.776307,-1.180615,-1.0,0
-1.490672,-2.173379,-1.0,0
0.575839,-0.228214,1.0,1
0.651016,0.483377,1.0,0
0.698935,0.768639,1.0,1
0.348971,-1.231721,1.0,1
0.405253,-0.781394,1.0,0
0.831775,-0.400987,1.0,1
0.032839,-0.411837,1.0,0
-0.778774,-0.426007,-1.0,1
-0.946016,-1.412437,-1.0,1
-0.430598,-0.916783,-1.0,0
-1.67894,-1.487454,-1.0,1
-1.172538,0.194886,-1.0,0
-0.056973,0.232986,-1.0,0
-0.267712,-0.496314,-1.0,0
0.56849,0.148967,-1.0,0
-0.592814,-0.76311,-1.0,0
-1.899466,-1.442221,-1.0,0
2.593862,0.595845,1.0,1
0.815445,1.031589,1.0,1
-0.307675,-1.001332,1.0,1
1.729463,0.513992,1.0,1
0.248622,-0.70464,-1.0,1
-0.131405,-0.198496,-1.0,1
-0.464115,-1.038574,1.0,1
0.371285,1.18747,1.0,1
1.077093,0.00073,1.0,0
0.072524,0.378725,1.0,1
1.146732,0.00466,1.0,1
0.374336,0.917161,1.0,1
-0.531755,-1.05785,1.0,0
0.949832,0.495575,1.0,1
-1.611946,-1.003259,-1.0,0
0.612834,0.403187,1.0,1
1.310663,-0.191591,1.0,1
0.116704,-0.619516,-1.0,1
0.052192,-1.01952,-1.0,0
-0.215245,1.004409,-1.0,0
2.593862,0.595845,1.0,1
0.406757,-0.613161,-1.0,1
-0.338159,-0.842666,-1.0,1
1.845397,1.869172,1.0,1
0.612834,0.403187,1.0,1
-0.937707,-0.8637,-1.0,0
-1.671286,0.14637,-1.0,1
-0.055924,-0.055979,1.0,1
-1.693233,-1.306781,-1.0,1
-1.251882,-1.979395,-1.0,0
1.142902,1.451284,1.0,1
0.360574,0.913012,1.0,1
0.713978,1.187762,1.0,1
1.24884,2.094463,1.0,1
-2.318079,-1.834533,-1.0,1
-0.330147,0.544517,-1.0,1
1.343117,1.025089,1.0,1
0.219551,0.161812,-1.0,0
0.065505,0.514163,-1.0,1
-1.475676,-1.819019,-1.0,0
1.632909,1.259352,1.0,1
0.11114,-0.178813,1.0,1
0.190213,0.292609,-1.0,1
0.559596,1.371439,1.0,1
-1.458933,-1.293096,-1.0,0
-1.307612,-0.772327,-1.0,1
-0.227439,-1.133407,-1.0,1
1.336228,1.216712,1.0,1
-0.493081,0.743593,-1.0,1
0.496345,-0.369803,1.0,1
0.10144,0.689937,-1.0,1
1.155551,0.649091,1.0,1
-0.900373,-0.850182,-1.0,1
0.618421,0.314803,-1.0,1
-0.584372,0.348029,-1.0,1
-1.328893,-1.033134,-1.0,0
-0.635879,0.569712,-1.0,1
-0.514213,0.436043,-1.0,1
-0.611526,0.148137,-1.0,1
0.248387,1.098647,1.0,1
0.188643,-1.120704,1.0,0
-0.748434,-1.315981,-1.0,0
-0.453237,-1.855184,-1.0,0
-0.045898,-0.781983,1.0,0
-0.331822,0.27471,-1.0,1
-1.10879,-0.499221,-1.0,1
0.26206,0.243289,-1.0,0
1.414797,1.017215,1.0,1
0.712179,0.595437,-1.0,1
-0.868647,-1.080742,-1.0,0
0.648051,1.448937,1.0,1
0.07441,0.720303,-1.0,1
-0.868845,-1.334706,-1.0,0
0.54954,0.353799,1.0,1
1.769598,1.156197,1.0,1
0.938097,1.307073,1.0,1
-0.554619,-1.35907,-1.0,1
0.569714,0.204679,1.0,1
0.805782,-0.454856,1.0,1
0.644577,0.329691,1.0,1
0.134767,0.414575,1.0,1
1.294942,1.15224,1.0,1
0.080272,0.910864,-1.0,1
-0.885271,0.803611,-1.0,1
-2.188003,-0.72519,-1.0,1
0.995915,0.998707,1.0,1
0.643682,-0.62809,1.0,0
-1.32241,-0.280749,-1.0,1
-1.546717,-1.280817,-1.0,0
0.127313,0.249581,-1.0,1
1.350376,1.437023,1.0,1
0.278714,0.586055,1.0,1
-1.52017,-0.744625,-1.0,1
0.324501,-0.705794,1.0,1
1.837071,0.806121,1.0,1
-1.310358,-0.328592,-1.0,0
1.650388,1.316493,1.0,1
-2.19123,-1.339561,-1.0,0
0.229113,0.283338,1.0,0
-0.955517,-1.122659,1.0,0
-0.252858,-0.517072,-1.0,0
-2.281999,-1.116377,-1.0,0
1.729239,2.051653,1.0,1
-0.224809,-0.288867,1.0,1
0.865864,0.760678,1.0,1
-0.635101,-0.667812,-1.0,1
-1.663427,-1.567304,-1.0,0
-1.304283,-2.4442,-1.0,0
-0.041066,-0.785633,-1.0,1
0.155918,-0.178986,-1.0,1
-0.242955,0.30907,-1.0,1
0.642913,0.684207,1.0,0
0.410103,-0.363052,1.0,0
0.303413,0.931683,1.0,1
-0.993956,-0.539176,-1.0,1
-1.118307,-1.6772,-1.0,1
0.400104,1.181155,1.0,0
0.133533,-0.962304,1.0,1
0.62872,0.814774,1.0,1
1.468993,1.096024,1.0,1
0.658828,1.422241,1.0,1
0.095255,-0.438925,-1.0,0
1.729239,2.051653,1.0,1
-0.341212,-0.474323,1.0,0
