X1,X2,Z,Y
-0.290938,-0.54774,-1.0,1
-2.126385,1.546916,1.0,1
1.240333,-0.857823,-1.0,0
-0.591075,0.545616,-1.0,1
0.090869,1.061305,1.0,1
-0.841614,-0.672699,-1.0,1
-0.006764,-0.032106,-1.0,0
-1.265582,0.42942,-1.0,0
-0.83445,0.06275,-1.0,0
-0.01115,1.879319,1.0,1
0.4174,0.829227,1.0,0
1.763772,0.823774,1.0,1
1.538381,-0.914738,1.0,0
-0.264169,0.295113,1.0,1
0.718646,-1.016218,-1.0,0
0.009408,0.675371,1.0,1
0.512296,0.211711,-1.0,0
1.561856,-0.165034,1.0,1
-1.767317,2.003502,1.0,1
1.036407,-1.081545,1.0,0
-0.160438,-1.608916,-1.0,0
-0.620702,-0.106571,-1.0,1
-1.801714,0.270768,1.0,1
-0.11418,0.63781,-1.0,1
-1.606404,1.781687,-1.0,1
-1.185804,-0.221453,-1.0,1
0.142946,-0.885943,-1.0,0
-0.339002,2.370511,1.0,1
-2.610572,-1.859165,-1.0,0
-0.698035,0.418223,1.0,1
1.392558,-0.904933,1.0,1
-0.738598,2.128756,1.0,1
1.306605,-2.222206,-1.0,1
0.13346,-0.923578,1.0,1
2.487854,-1.201552,1.0,0
1.366599,0.729656,1.0,1
1.894165,-1.291822,1.0,0
-0.47094,0.353652,1.0,1
1.895905,0.093197,1.0,0
-1.414806,0.452451,-1.0,1
0.912256,1.032533,1.0,0
-0.446429,-0.138162,-1.0,1
-0.599318,1.59324,1.0,1
-0.701126,-1.015591,-1.0,1
0.658855,-1.048312,-1.0,0
1.982865,0.241568,1.0,0
-1.773266,0.91124,-1.0,1
0.336795,-1.43468,-1.0,0
-0.66524,-1.165375,-1.0,0
0.713209,0.911076,1.0,1
1.332285,-0.652519,1.0,1
1.705711,-0.332719,-1.0,0
0.47638,-0.098665,1.0,1
-0.998934,0.829419,1.0,0
0.343754,1.226425,1.0,1
1.118784,0.55731,1.0,0
-0.098698,0.366011,1.0,1
0.554536,1.095937,1.0,1
0.795078,-1.241747,-1.0,0
0.346698,-1.613758,-1.0,1
0.292367,-0.091259,-1.0,0
-0.518646,0.578114,-1.0,1
-0.590655,0.647839,-1.0,1
-0.991447,-0.073423,-1.0,0
1.134361,-0.550894,1.0,0
0.903768,0.853601,1.0,1
-0.576817,0.224867,1.0,1
1.1778,-2.473538,-1.0,0
0.632486,-0.981892,-1.0,1
-0.460433,0.455714,1.0,0
1.600256,-0.746897,-1.0,1
0.321706,0.780494,1.0,1
0.864335,1.149702,1.0,1
0.897845,0.515765,1.0,1
-1.653938,-1.539929,-1.0,0
-0.017816,-1.64761,-1.0,0
-0.178552,1.205702,1.0,1
-0.415398,0.001928,-1.0,1
-0.371164,0.88619,1.0,1
0.972312,1.102679,-1.0,1
-0.409094,-0.947754,-1.0,1
-0.519846,0.697102,-1.0,1
0.351335,1.121533,1.0,1
0.202946,0.324746,1.0,1
0.447283,-0.360215,-1.0,1
0.577287,-0.638413,1.0,1
2.201146,-0.425537,1.0,1
-0.29729,-0.792767,-1.0,1
0.060881,-0.760136,1.0,1
-0.271299,-2.07228,-1.0,0
0.478348,-0.701142,-1.0,1
-0.764816,0.43929,-1.0,0
-0.734962,-0.362943,-1.0,1
-0.032694,-0.098568,-1.0,1
-1.115416,-0.483418,-1.0,1
-0.83082,-1.060981,1.0,0
-1.017289,0.581806,1.0,0
-1.565071,2.318744,1.0,1
0.741317,0.580547,1.0,1
-0.626859,1.290503,1.0,1
2.382456,-0.875623,1.0,0
0.625284,0.188306,-1.0,1
-0.078209,-0.798852,-1.0,1
0.539575,0.626229,1.0,1
-1.232779,2.171136,1.0,1
0.135314,0.757116,1.0,1
-1.146395,0.683345,-1.0,1
-0.493856,-1.949924,-1.0,0
-0.169464,0.176234,1.0,0
1.151375,-0.759808,1.0,1
0.979067,0.497857,1.0,0
1.512605,-0.966617,1.0,1
-0.354456,1.679179,1.0,1
0.828142,-0.849654,-1.0,1
-0.15001,-0.691675,-1.0,1
0.169615,-0.363576,1.0,1
-0.813578,-0.803655,-1.0,0
-0.320819,0.149987,-1.0,1
0.315939,0.319679,1.0,0
1.953481,-0.445684,-1.0,1
-1.640213,-0.319839,-1.0,1
0.414576,0.322289,1.0,0
0.101969,-0.874424,-1.0,0
0.747441,-0.673883,-1.0,1
-1.103192,2.938307,1.0,1
1.576619,-0.982205,1.0,0
-1.926333,0.930188,-1.0,1
-0.342659,-0.489755,-1.0,1
0.156568,-0.869546,-1.0,1
0.127477,2.278414,1.0,1
-0.640638,-0.645592,-1.0,1
0.560091,-0.930799,-1.0,0
-0.770287,0.091055,1.0,1
0.647233,0.129989,1.0,1
-0.590617,0.850276,1.0,0
-0.983449,1.559914,1.0,1
1.756119,-0.091718,1.0,1
2.30868,-0.271989,1.0,1
0.595601,0.46808,1.0,1
0.542039,-0.558263,-1.0,1
-1.00979,0.791542,1.0,1
0.884554,-0.204351,1.0,1
-0.876841,0.702509,1.0,1
-0.332735,-0.92828,-1.0,1
-0.230079,-1.022689,-1.0,0
1.647497,-1.620406,-1.0,0
1.194292,0.072949,-1.0,1
0.304609,1.407311,1.0,1
2.035975,-1.675344,-1.0,0
2.807939,-0.550252,1.0,1
-1.559625,2.145714,1.0,1
-0.92404,1.122652,-1.0,1
-0.613937,-0.204526,-1.0,1
-1.029639,-0.240364,-1.0,0
0.760149,0.096368,1.0,1
-0.605773,2.037408,1.0,1
1.26362,-1.799107,-1.0,0
-0.572104,-0.014868,-1.0,0
1.13327,0.550186,1.0,0
-0.371164,0.88619,1.0,1
-0.084189,0.585689,1.0,1
0.514418,-0.620621,-1.0,0
-0.554077,-0.744856,-1.0,1
1.151263,-2.055007,-1.0,0
-1.485398,0.010321,-1.0,1
-1.506346,0.349131,1.0,1
0.554556,-0.472738,-1.0,1
0.261714,-0.032802,-1.0,1
0.062765,0.278632,1.0,1
-0.76123,0.090675,-1.0,0
-1.291413,0.490046,1.0,1
-0.452373,-0.769209,-1.0,0
0.227542,0.779681,1.0,1
-1.90445,0.39932,-1.0,1
-1.630541,2.273696,-1.0,1
-0.391952,0.388711,-1.0,1
0.433682,-0.964312,1.0,0
-2.542036,0.700419,-1.0,1
1.812362,-1.206504,1.0,1
-0.116937,-1.571699,-1.0,0
-0.579004,-0.29247,-1.0,1
0.045114,0.442861,-1.0,0
-0.670062,-1.528132,-1.0,1
0.035832,-0.297061,-1.0,1
0.973559,0.323724,1.0,1
-1.953821,1.636595,-1.0,1
-2.285007,1.316274,-1.0,1
1.522325,-0.261772,1.0,1
0.83389,-0.493167,-1.0,1
1.579635,0.49276,1.0,1
0.56313,1.883281,1.0,1
0.191928,0.199912,-1.0,1
-0.253135,0.989614,-1.0,1
-0.223982,-0.45199,-1.0,1
0.302646,0.982875,1.0,1
1.484474,-0.960144,-1.0,0
-0.861826,0.214078,1.0,1
-0.672149,0.028381,-1.0,1
1.094194,-0.726264,1.0,1
-3.143522,1.361751,-1.0,1
-0.392531,-0.67976,-1.0,1
-0.473758,-0.554074,-1.0,0
0.219089,-0.726448,1.0,1
0.718131,-1.676907,-1.0,0
-1.313201,0.122382,-1.0,1
-0.982732,0.509928,-1.0,1
1.171884,-1.806841,1.0,0
1.493542,-0.972776,-1.0,0
-0.508842,-1.537471,-1.0,1
2.061773,-3.041224,-1.0,0
0.906679,-1.75464,-1.0,0
-0.186685,-0.687523,-1.0,1
0.885851,-0.241533,-1.0,1
-0.701995,1.978458,-1.0,1
-0.830883,1.010511,1.0,1
-0.254009,0.272006,1.0,1
-0.475203,-0.124023,-1.0,0
-0.25751,-1.0692,-1.0,1
0.536769,0.642494,-1.0,1
1.877447,-0.576712,1.0,0
-1.213845,-0.364185,-1.0,1
-0.295877,1.720346,1.0,1
-0.978403,-0.079313,-1.0,1
1.907659,-1.82891,-1.0,0
1.312095,-0.728633,-1.0,0
-0.318926,0.949388,1.0,1
0.101971,1.571493,1.0,1
-0.777492,0.729658,-1.0,1
-1.713438,2.511951,1.0,1
1.115152,-1.275112,-1.0,1
-1.182098,0.271443,-1.0,1
1.430691,-0.775181,-1.0,1
0.35855,0.408048,-1.0,1
-1.493388,-0.495422,-1.0,1
0.440052,0.747352,1.0,1
0.727429,-2.367532,-1.0,0
-0.870161,0.704121,1.0,1
-1.264895,-0.484158,-1.0,1
0.467365,1.487076,1.0,1
0.952857,-1.144645,1.0,1
1.042124,0.74835,1.0,1
0.595045,0.103221,-1.0,1
-0.713633,0.038406,-1.0,1
-0.832526,-1.386536,-1.0,1
-0.624434,-0.26255,-1.0,0
0.078879,0.220732,1.0,1
-1.016943,0.169675,-1.0,1
-0.620052,0.135525,-1.0,0
0.463718,-0.581112,1.0,0
-1.948021,0.766326,-1.0,1
1.244352,-0.461421,1.0,1
-0.603742,-1.359366,-1.0,0
-0.436314,-0.366623,-1.0,1
-0.498734,-1.524277,-1.0,1
-2.252858,0.182736,-1.0,1
0.722552,-1.101231,-1.0,0
0.131719,0.779583,1.0,0
1.160054,-1.039575,1.0,0
0.798892,-0.38808,1.0,0
0.152959,0.167959,-1.0,1
0.475389,-1.159318,1.0,1
0.239552,0.301198,1.0,1
-0.750339,-1.463278,-1.0,0
-2.737975,1.584769,-1.0,1
0.203006,-0.518721,1.0,1
-0.567583,-0.121448,-1.0,1
-1.854841,0.860199,1.0,1
-1.395515,-0.559683,-1.0,1
0.623028,-2.685395,-1.0,0
0.232057,1.031074,1.0,1
0.402081,-0.29189,-1.0,1
0.121799,-0.87775,-1.0,0
0.482016,2.003942,1.0,0
1.13277,-1.552118,-1.0,0
0.136174,-0.239974,-1.0,1
-0.307255,0.230011,-1.0,1
-0.163622,0.399925,1.0,0
2.144698,-0.444425,-1.0,1
-0.58267,0.551104,1.0,0
-0.948349,0.570196,1.0,1
0.082521,0.453952,-1.0,1
1.894737,0.276486,1.0,1
-0.252381,-2.050518,-1.0,0
0.800558,1.076893,1.0,1
-0.09811,-1.600167,-1.0,0
0.548051,0.583206,1.0,1
-0.135927,1.374878,1.0,1
1.026829,-0.49142,1.0,1
0.07751,0.04759,-1.0,1
-0.492086,1.104729,1.0,0
-0.508842,-1.537471,-1.0,1
0.231072,-1.0978,-1.0,1
0.401,-0.925962,-1.0,1
0.945446,-2.505943,-1.0,0
-0.394593,-0.715167,-1.0,0
-0.58425,0.097279,-1.0,0
0.417801,-1.198652,-1.0,0
-0.510658,-0.433696,-1.0,1
0.105107,-0.669449,-1.0,0
0.696916,0.142789,1.0,1
-0.791862,0.462743,1.0,0
-1.32045,0.481396,1.0,1
-0.761542,-0.204064,-1.0,1
-1.892436,0.278701,-1.0,1
-0.366452,0.148131,1.0,1
0.661297,-0.516513,1.0,1
-1.253075,-0.145942,-1.0,0
0.683032,-0.191426,1.0,1
-0.359048,-0.830009,-1.0,1
0.782886,-0.704553,-1.0,1
-0.527065,-0.03349,1.0,1
0.68605,-0.592876,-1.0,0
0.91032,-0.707968,-1.0,0
0.850859,-1.035625,-1.0,1
-0.159623,1.211887,1.0,1
0.905871,0.228635,1.0,0
0.178928,-1.153336,-1.0,1
0.011758,-0.107101,1.0,1
1.262472,-0.365473,-1.0,1
-0.548632,-0.890219,1.0,0
0.065841,1.050993,1.0,1
-0.516048,0.930265,1.0,1
-1.97719,1.830042,1.0,0
-0.498602,-2.384705,-1.0,1
-0.02451,-0.923297,-1.0,0
-0.077073,1.925582,1.0,1
1.541465,-1.558674,1.0,0
-2.011075,-1.097905,-1.0,0
0.36415,-1.811431,-1.0,1
0.025865,-0.91644,-1.0,0
1.403948,0.817752,1.0,1
-0.948361,0.950546,1.0,0
-0.38202,-1.272089,-1.0,1
-1.347858,0.6303,-1.0,0
0.421024,-1.045533,-1.0,1
-0.291625,0.664201,1.0,1
2.028238,-1.177199,1.0,0
-0.00573,0.896623,1.0,1
-0.307794,0.813905,1.0,1
-0.313483,0.682813,1.0,1
0.798014,0.441866,-1.0,0
0.023095,0.182462,-1.0,1
0.057972,-0.932303,-1.0,0
-0.712322,0.985468,1.0,1
-0.017816,-1.64761,-1.0,0
-1.094956,0.181193,-1.0,1
-0.756262,-0.109016,-1.0,1
0.267412,2.152387,1.0,1
0.443461,-0.294212,1.0,1
1.354476,-0.658466,-1.0,1
-0.260128,-0.08642,1.0,0
1.824787,-1.376334,-1.0,1
-0.710943,0.07215,1.0,1
-0.025232,-1.037333,-1.0,1
0.41199,-1.379283,-1.0,1
-0.466547,0.552917,1.0,0
0.463154,-0.211642,1.0,1
-1.573716,0.018501,-1.0,0
-0.077806,1.56487,1.0,1
0.201891,-0.262052,1.0,1
-0.750127,1.042198,-1.0,1
-0.391417,-0.555171,-1.0,1
1.660004,-0.224503,1.0,1
-0.93426,1.390752,-1.0,1
-0.638845,1.174062,1.0,1
-0.335762,-0.302543,-1.0,1
0.745923,0.391692,1.0,1
-2.117757,0.802385,1.0,1
-0.194025,-0.45931,-1.0,1
-0.806853,1.216893,1.0,0
1.581409,-0.378414,1.0,0
1.108634,-1.15637,-1.0,1
-1.197201,-0.193784,1.0,1
0.037327,0.0974,1.0,0
0.287522,1.328601,1.0,0
-0.191396,-0.269824,-1.0,1
0.951354,-1.462656,-1.0,1
1.053001,-1.838395,-1.0,0
2.73071,-0.230862,1.0,0
0.4448,0.776316,1.0,1
-0.251324,0.692132,1.0,1
0.258614,-1.718131,-1.0,0
-0.256699,2.700877,1.0,1
0.062975,-0.250831,1.0,1
-0.412028,0.734206,1.0,1
-0.228897,0.661006,1.0,1
0.304416,-0.92228,-1.0,1
-0.681135,0.805707,1.0,1
0.60277,-0.792981,1.0,1
0.893198,-0.210578,-1.0,0
-0.199638,-0.671368,-1.0,0
-0.195121,-0.729247,-1.0,0
0.085921,-2.220829,-1.0,0
1.153233,-0.091876,1.0,1
2.177016,0.08898,1.0,1
0.115183,-0.816197,-1.0,1
1.850803,0.742877,1.0,1
-0.309184,-0.284488,-1.0,1
-0.071626,0.244917,-1.0,1
-0.442037,-0.05916,-1.0,1
-0.660277,-0.018421,-1.0,1
2.150009,0.230152,1.0,1
2.071902,-1.05619,-1.0,0
-1.331985,0.796971,-1.0,1
0.97664,-0.34226,1.0,1
1.829063,0.469472,1.0,1
1.429684,-0.863426,-1.0,1
0.443626,-0.627666,1.0,1
-0.046909,0.334769,-1.0,1
-0.159623,1.211887,1.0,1
0.239345,-0.108489,1.0,0
1.151411,0.897722,1.0,1
0.435498,-0.301564,-1.0,1
-1.439374,-0.229969,-1.0,1
0.198391,1.492605,1.0,1
0.357986,1.426468,1.0,1
0.001043,-0.535534,-1.0,0
-1.12074,0.147489,-1.0,0
0.686738,0.522752,1.0,0
1.018329,-0.134461,1.0,0
0.60277,-0.792981,1.0,1
0.078477,-0.40509,-1.0,1
0.218513,-0.277744,1.0,1
-0.971722,1.054332,1.0,1
-0.62331,-0.462338,-1.0,1
0.15844,0.438385,-1.0,1
0.506157,1.213576,1.0,1
0.435498,-0.301564,-1.0,1
0.987571,-0.757433,1.0,0
-0.779676,0.275081,1.0,0
-0.789887,-0.524868,-1.0,0
0.637661,0.767163,1.0,1
1.763346,-0.272941,1.0,1
-1.127356,0.659372,1.0,1
-0.520529,0.883259,1.0,1
1.671475,-0.050607,1.0,1
-0.428841,-0.531038,-1.0,0
-0.077247,0.682356,1.0,1
-0.850571,1.078833,1.0,1
0.16886,-0.174278,-1.0,0
0.283961,-0.18327,-1.0,1
-0.89893,1.679179,1.0,1
-0.860248,-0.936663,-1.0,0
-0.16017,-0.155744,-1.0,1
0.563388,0.331645,1.0,1
-0.211524,-0.745461,-1.0,0
0.716911,-0.860017,1.0,1
0.900766,-0.358979,1.0,1
-0.677963,-0.088948,-1.0,1
-0.459684,-1.844624,-1.0,0
-0.439946,-0.351193,1.0,1
-1.028592,-0.051944,1.0,1
1.344053,-0.481807,1.0,1
0.355817,-2.045808,-1.0,0
-0.752508,-0.086046,-1.0,1
0.734615,-1.288879,-1.0,1
1.503997,-0.951642,1.0,1
0.422042,0.107059,1.0,1
0.286181,0.869781,-1.0,1
-0.750283,1.661327,1.0,1
-0.769123,1.569699,-1.0,1
0.067922,-0.558939,-1.0,0
-0.620587,0.040226,1.0,1
-0.473574,1.053216,1.0,1
0.360242,-0.024726,-1.0,1
-1.686433,1.301485,1.0,1
-1.612269,0.643883,1.0,1
2.006538,0.302822,1.0,1
-1.202021,1.828375,1.0,1
-0.642905,-0.256793,-1.0,1
0.088843,1.438183,1.0,1
-0.158236,-0.061444,-1.0,1
0.959921,0.015858,-1.0,1
-0.864984,0.183624,1.0,0
-0.399912,1.044547,1.0,1
0.605248,0.80705,1.0,1
0.032892,0.852084,-1.0,0
0.709929,0.385518,1.0,1
0.780106,-1.689546,-1.0,0
-0.478998,0.251722,1.0,1
0.125956,0.319366,1.0,1
-1.393299,0.740168,-1.0,1
0.153302,-1.307172,-1.0,1
-1.123351,1.638292,1.0,1
-1.767441,0.260372,-1.0,1
-1.390296,2.543429,1.0,1
1.378659,-0.415246,1.0,1
2.157855,-1.094543,1.0,1
-0.833029,0.219304,1.0,1
-0.369421,-1.067023,-1.0,1
1.359039,0.058042,1.0,0
0.133259,-0.512252,-1.0,1
-1.03363,0.806487,1.0,1
0.113836,0.111932,1.0,0
0.219768,-0.62433,-1.0,0
1.110372,-0.361886,1.0,1
1.147766,0.981737,1.0,1
0.829976,0.708131,1.0,1
-0.851574,1.269414,1.0,1
0.906835,-0.093583,-1.0,1
0.098365,-0.80873,-1.0,1
0.947859,-0.920694,-1.0,0
0.521048,0.749813,1.0,1
-1.48211,0.544136,-1.0,1
1.524775,-0.655441,1.0,1
1.6996,0.133517,1.0,0
-0.381444,-0.54697,-1.0,0
0.318705,-0.776093,1.0,1
-0.827053,1.202465,1.0,1
-0.431123,-0.077022,-1.0,1
0.071883,-0.845141,-1.0,0
-0.117649,-1.322207,-1.0,1
-0.14339,0.032343,1.0,0
0.193882,0.17446,-1.0,1
0.922382,-2.085497,-1.0,0
-0.18218,-1.778493,-1.0,1
-0.106154,0.121943,1.0,0
1.812362,-1.206504,1.0,1
-0.083138,-0.509384,-1.0,1
0.034939,1.297401,-1.0,1
0.261834,-0.014822,1.0,1
-0.741841,-0.733664,-1.0,1
-0.794656,0.545243,1.0,1
-0.323623,1.07515,1.0,0
1.058921,0.118016,-1.0,1
0.815784,-1.182121,-1.0,0
-0.807725,-0.441632,-1.0,1
0.857362,-0.301072,1.0,1
1.432487,-1.086058,-1.0,1
-0.295816,-0.203703,-1.0,1
-0.229363,-0.150672,1.0,1
0.596444,0.731264,1.0,1
0.767519,0.559521,1.0,1
0.587345,0.800545,1.0,1
-0.452373,-0.769209,-1.0,0
-0.783012,-0.309779,1.0,1
0.936996,2.162098,1.0,1
0.808446,0.08945,1.0,1
1.583834,-0.809233,1.0,1
0.060514,0.149648,1.0,0
-1.921506,0.901365,-1.0,1
-1.451869,0.011155,-1.0,0
-0.156772,-0.42728,-1.0,1
-1.004494,1.415563,1.0,1
0.744354,0.129517,1.0,1
-0.374602,0.602334,-1.0,1
-2.264879,1.38508,1.0,1
-0.376894,0.538608,-1.0,1
1.252845,1.173634,1.0,1
-0.408704,-0.386823,-1.0,0
-0.470174,0.170472,-1.0,1
-0.84932,-0.666976,-1.0,0
-1.09043,1.454052,-1.0,1
-0.545491,-0.352431,-1.0,1
-0.339562,0.558909,1.0,1
-0.622109,0.681694,1.0,1
0.12153,0.570882,-1.0,1
1.520514,-1.207039,-1.0,1
-0.119602,-0.577201,-1.0,1
-0.458295,0.695191,1.0,1
-0.076348,0.965289,-1.0,1
-1.805054,0.237049,-1.0,0
0.070409,-1.74647,-1.0,1
0.227051,-1.926266,-1.0,1
1.416715,-0.585279,1.0,1
-0.137331,1.103438,1.0,1
-1.765458,-0.399768,-1.0,1
0.618805,0.335459,-1.0,0
-0.167875,-1.650402,-1.0,0
-0.414786,0.925896,1.0,0
0.512001,0.623913,1.0,1
-0.105123,-0.161507,-1.0,0
2.495234,-0.609129,1.0,0
0.57289,0.23708,1.0,1
-0.095128,-1.646418,-1.0,0
-0.605773,2.037408,1.0,1
-0.21757,1.152414,1.0,1
-0.93283,0.537172,-1.0,1
-0.267486,-0.083487,-1.0,0
1.1778,-2.473538,-1.0,0
0.018961,0.045283,1.0,1
0.832158,2.112624,1.0,1
0.039462,1.230322,1.0,0
0.686738,0.522752,1.0,0
1.50261,0.6363,1.0,0
-2.592588,0.738761,-1.0,1
3.021769,0.329436,1.0,1
-0.289444,-1.564938,-1.0,0
-0.158992,0.994289,1.0,0
-0.575193,0.609538,1.0,1
0.98213,-1.27746,-1.0,1
0.20665,-0.599901,-1.0,0
-0.00573,0.896623,1.0,1
0.818747,-0.870885,-1.0,1
-0.414812,0.285626,1.0,1
-1.332533,0.63074,1.0,0
-0.694666,0.097035,-1.0,1
-0.152882,-0.998866,-1.0,1
-0.770049,0.873021,1.0,0
0.633526,-2.344178,-1.0,0
0.445003,0.727788,1.0,1
-0.158992,0.994289,1.0,0
1.260366,0.928365,1.0,1
-0.048986,-0.899465,-1.0,0
0.190258,-0.933626,-1.0,1
-1.011237,-0.819825,-1.0,0
1.339426,-1.12548,1.0,1
-0.109566,-0.224433,1.0,1
-1.222522,0.105521,-1.0,1
-1.439374,-0.229969,-1.0,1
-0.070745,1.282454,1.0,1
-0.633513,-0.258308,-1.0,1
-0.844298,0.457617,1.0,1
1.529873,-1.528315,-1.0,1
-1.271908,-0.068061,-1.0,0
0.85711,-0.878959,-1.0,1
0.069657,-0.188775,1.0,1
-0.284333,0.942148,1.0,1
0.740559,0.448275,-1.0,1
1.181618,-0.17553,1.0,0
0.268926,0.271366,1.0,1
-0.039818,0.90287,1.0,1
0.472964,-0.298714,-1.0,0
-0.278702,0.729096,-1.0,1
1.571598,0.620698,1.0,1
0.991121,-0.516816,-1.0,0
-0.562544,0.14065,1.0,0
1.71116,-0.623385,-1.0,0
-1.024935,0.066388,1.0,1
-0.790735,1.005261,-1.0,1
1.215625,-0.485892,1.0,0
1.088719,0.477345,-1.0,1
1.148192,0.498563,1.0,1
0.401852,-0.84004,-1.0,0
0.374132,-0.194142,1.0,1
-0.368558,-0.187422,-1.0,0
0.367133,0.136125,-1.0,1
0.828142,-0.849654,-1.0,1
-0.442207,0.851353,1.0,1
-0.223578,-0.434178,-1.0,1
0.307488,-0.500628,-1.0,0
-0.219212,0.57509,1.0,1
-0.090536,-0.489777,-1.0,1
-0.526583,1.035334,1.0,0
0.604992,-0.599361,-1.0,1
-0.042265,0.305409,1.0,1
1.025276,0.697,1.0,1
0.202059,0.411742,1.0,1
-2.185583,0.863599,-1.0,1
-1.034185,0.577954,1.0,1
1.491439,-0.076511,1.0,0
0.085909,1.251521,1.0,1
0.779848,0.542022,1.0,1
-1.110145,1.598217,-1.0,1
0.057972,-0.932303,-1.0,0
0.586255,-0.511477,1.0,0
-0.348919,-0.238864,1.0,1
-0.046163,0.33881,1.0,1
-1.89306,-0.033914,-1.0,1
-0.586298,-0.692594,-1.0,1
0.843329,0.788817,1.0,1
-1.084655,0.857256,-1.0,1
-0.742767,0.084977,-1.0,0
0.211191,-0.849041,-1.0,1
0.360242,-0.024726,-1.0,1
-1.546923,0.131623,-1.0,1
-0.623855,0.123838,-1.0,1
-2.233557,1.143595,1.0,1
2.590701,-1.728751,1.0,1
-0.535312,-0.125825,1.0,1
1.503997,-0.951642,1.0,1
0.113042,-0.811404,-1.0,0
-0.579406,-0.601869,-1.0,1
0.747284,-1.8728,-1.0,0
-2.530933,1.121494,1.0,1
0.446867,-0.02222,-1.0,1
1.460594,-0.355119,1.0,0
-0.421944,-0.516871,-1.0,1
-0.081635,0.746658,1.0,1
-0.881907,1.092987,1.0,1
-0.517948,-0.879611,-1.0,1
1.358653,-1.230829,-1.0,0
-0.933175,0.033788,-1.0,1
0.340979,-1.020388,1.0,1
-1.316848,1.187004,-1.0,1
-0.460433,0.455714,1.0,0
-0.22105,0.042259,1.0,1
-0.566185,-0.001791,-1.0,1
-0.122901,-0.282896,-1.0,1
1.644424,0.160717,1.0,0
-0.436628,1.333546,1.0,1
0.718131,-1.676907,-1.0,0
-0.801928,-0.801601,-1.0,1
-0.871581,1.177047,1.0,1
-0.354507,0.467722,-1.0,1
-1.782932,1.207868,1.0,1
-0.011899,-0.247845,-1.0,1
-0.278876,-0.64812,-1.0,1
-0.438888,-0.230202,-1.0,0
-0.503657,-0.080698,-1.0,1
1.639878,-0.817155,1.0,1
-0.378096,-0.809775,-1.0,0
0.872174,-0.485977,-1.0,1
0.105843,0.551576,1.0,0
-1.17435,1.306872,1.0,1
-1.177398,0.191642,-1.0,1
0.243381,-0.036182,-1.0,0
0.063244,-0.362948,1.0,1
-0.558246,-1.082325,-1.0,0
-0.092674,-1.192654,-1.0,0
-0.663144,0.618984,1.0,1
-0.48651,-0.411176,1.0,1
-0.389502,0.77288,1.0,1
-0.224214,-0.985654,-1.0,0
0.797118,-0.815527,-1.0,0
-1.517304,0.305445,-1.0,1
1.229691,-0.076534,-1.0,1
-0.060062,-0.09587,-1.0,1
-0.436078,1.258005,1.0,1
0.902405,1.680909,1.0,0
0.986631,-0.204426,1.0,1
-0.222617,-1.720928,-1.0,1
0.019662,-1.036756,-1.0,0
0.368332,0.739295,1.0,1
0.830258,-0.422393,-1.0,1
-0.976503,0.318778,-1.0,1
-0.917796,-0.013189,-1.0,0
0.24254,1.021905,1.0,1
1.894635,-1.810607,-1.0,0
0.19272,-2.023561,-1.0,1
-0.511541,0.427311,-1.0,1
-0.65939,0.698134,-1.0,1
1.206477,0.407373,1.0,1
-1.351718,0.440298,1.0,1
-0.459273,-0.596092,1.0,1
-0.574837,-0.673097,-1.0,0
0.332916,-0.417074,1.0,0
0.278977,-1.434409,-1.0,1
-0.565736,-0.177257,-1.0,0
-0.653665,0.965518,-1.0,1
0.050238,-1.797511,-1.0,0
-1.431462,-0.113302,-1.0,1
0.142645,-0.160665,1.0,1
-0.135499,-0.165946,1.0,1
-0.505251,-2.765446,-1.0,0
-0.568687,1.376419,1.0,1
0.097846,0.836546,-1.0,0
-0.4423,1.066853,-1.0,1
0.88386,-0.469122,1.0,1
0.639516,-0.5523,-1.0,1
0.105843,0.551576,1.0,0
0.179817,-1.746955,-1.0,0
0.227848,-1.074209,-1.0,1
2.131874,-0.431237,1.0,1
-0.62191,0.760379,1.0,0
-1.368885,1.392775,-1.0,1
0.193775,1.870201,1.0,1
-1.265073,1.161543,-1.0,1
-0.441695,-0.321731,-1.0,0
-0.100396,-1.853411,-1.0,1
0.740559,0.448275,-1.0,1
-0.497994,0.714559,1.0,0
1.698862,0.598316,1.0,1
-0.583157,-0.818513,-1.0,0
-1.135318,1.51266,1.0,1
-1.105591,-0.713136,-1.0,1
0.80576,0.259325,1.0,1
-1.041182,1.916314,1.0,1
-1.519207,2.227035,1.0,1
-0.171803,-0.017192,-1.0,1
0.245878,1.046625,1.0,1
0.171959,1.558677,1.0,1
1.36548,-0.41274,1.0,1
-0.472044,1.260106,1.0,1
0.854613,0.157658,1.0,0
-0.333524,1.616163,1.0,1
1.163605,-0.936513,-1.0,0
0.071495,1.365208,1.0,1
0.42872,2.13138,1.0,1
0.06686,1.394141,1.0,1
1.528478,0.246007,1.0,1
0.837543,0.377205,1.0,1
1.114038,-1.930426,-1.0,0
-0.066766,0.29201,1.0,1
-0.619983,-0.250288,-1.0,1
0.738069,-1.683472,-1.0,1
0.097357,-1.65411,-1.0,1
1.747368,0.40954,1.0,1
0.595414,0.269497,1.0,0
-0.057814,0.520867,1.0,1
1.678468,0.609736,1.0,1
-0.963847,0.084442,-1.0,0
0.970572,0.704099,1.0,1
1.507681,-0.739181,1.0,0
-0.939567,-2.01831,-1.0,1
-1.368333,-0.819187,-1.0,0
1.297941,-1.438628,-1.0,0
-2.414013,-0.679422,-1.0,1
