X1,X2,Z,Y
-0.620107,-0.359256,-1.0,0
-2.478872,-1.329109,-1.0,0
0.136125,-0.344272,1.0,1
-0.239414,-0.062865,-1.0,0
0.171073,0.041923,-1.0,1
-1.232666,-1.041889,-1.0,0
0.024421,0.261669,-1.0,1
-1.489807,-2.182389,-1.0,0
0.959391,0.659113,1.0,1
1.354642,0.930578,1.0,1
0.783842,0.738894,1.0,1
-1.372449,-0.163868,-1.0,1
3.07495,1.650432,1.0,1
-0.366722,-0.689389,-1.0,0
-0.737429,-2.525219,-1.0,0
-0.51754,-1.683534,1.0,1
-0.343615,-1.124115,-1.0,1
0.573867,0.768954,1.0,1
0.012642,0.274204,1.0,1
-0.551567,0.334793,-1.0,1
0.86969,1.527608,1.0,0
1.82192,1.469049,1.0,1
-1.367006,-0.227237,-1.0,1
0.569973,-0.124996,-1.0,0
0.364683,-0.093591,1.0,1
-0.4771,0.113966,-1.0,1
0.692628,-0.133139,1.0,1
3.128552,1.658282,1.0,0
0.351427,0.613757,1.0,1
-0.207579,-0.788835,-1.0,1
0.147097,-0.045203,1.0,1
-0.584413,-2.715801,-1.0,0
1.255495,0.548457,1.0,1
-0.032003,0.408144,1.0,0
-0.424859,-1.402642,-1.0,1
1.607285,1.080561,1.0,1
-0.070262,-0.122046,-1.0,1
0.732026,0.170181,1.0,1
1.1332,1.353727,1.0,1
0.1431,-0.33505,-1.0,0
1.149352,0.151028,1.0,1
-0.727331,0.758129,-1.0,0
0.154547,0.455746,1.0,0
-0.294398,1.035371,-1.0,1
0.560188,0.721101,1.0,1
0.663274,1.426034,1.0,1
-1.031275,-0.209746,-1.0,0
-0.02224,1.154079,-1.0,1
-1.485024,-1.574084,-1.0,0
2.333262,1.37698,1.0,1
-0.313489,0.757598,1.0,1
-1.104332,-0.689415,-1.0,0
-0.654912,-0.673965,-1.0,1
-0.716059,-1.563073,-1.0,1
0.889169,-0.266607,1.0,1
1.563559,1.128875,1.0,1
0.75166,-1.369201,1.0,1
-0.107164,-1.095006,1.0,1
-0.172204,-0.350584,1.0,1
-1.004118,-2.212105,-1.0,1
-0.25329,-0.237144,-1.0,0
2.167985,1.547858,1.0,1
-0.811293,-0.617368,-1.0,0
0.049432,-0.266068,-1.0,1
0.192351,-0.241376,1.0,0
-0.133859,-0.690244,1.0,1
0.574974,0.34408,1.0,1
0.574687,0.656375,1.0,1
0.394117,-0.727869,1.0,1
-0.272508,0.330366,-1.0,0
-1.175545,0.76671,-1.0,0
1.612589,-0.499005,1.0,1
1.51232,0.762317,1.0,1
0.317114,0.763145,-1.0,0
-1.530241,-2.204443,-1.0,0
0.380746,-0.079516,1.0,0
-2.241425,-1.877375,-1.0,0
-0.078126,0.161219,-1.0,0
-0.012085,-2.358866,1.0,0
1.446497,0.192871,1.0,1
-1.84509,-0.576511,-1.0,1
-1.561347,-2.068107,-1.0,0
1.09464,1.588601,1.0,1
0.347369,1.160636,1.0,1
0.130979,1.70084,1.0,1
-0.772928,0.129942,-1.0,1
-0.40527,-0.039793,-1.0,1
0.018734,-0.830582,-1.0,1
-1.130043,-0.343807,-1.0,1
0.19835,0.18451,-1.0,0
0.650077,-0.941866,1.0,0
0.257979,0.057734,1.0,1
-0.473328,0.933157,-1.0,1
1.154689,0.711392,1.0,0
-0.77113,-0.068507,-1.0,1
0.445353,0.035975,-1.0,1
0.243243,0.919993,-1.0,0
1.233296,0.712624,1.0,1
0.530931,0.04796,1.0,1
0.048348,1.707025,1.0,1
-0.44499,0.182601,-1.0,0
1.264754,-1.188298,1.0,1
1.184425,1.021061,1.0,1
-1.01328,-0.915736,-1.0,1
0.081486,-0.033634,-1.0,1
-0.515854,-1.009039,-1.0,1
-0.105506,-0.008481,-1.0,1
-1.06501,-0.997744,-1.0,1
-0.147759,-0.060711,1.0,0
-0.223057,-0.154828,-1.0,1
0.356968,1.190503,1.0,1
-1.253223,0.176444,-1.0,1
1.692867,1.601444,1.0,1
-1.340546,-0.385779,-1.0,0
1.027295,1.357059,1.0,1
0.824366,1.322733,1.0,0
-0.920666,-1.054972,-1.0,0
-0.264363,1.628575,-1.0,1
1.223633,0.030549,1.0,1
-0.689368,0.299128,-1.0,1
1.8135,1.024669,1.0,1
-1.047664,-1.24264,-1.0,0
0.699367,1.439761,1.0,1
-0.42232,-0.929883,-1.0,0
-0.646123,-0.285754,-1.0,1
-0.433569,-0.2132,-1.0,1
0.316456,1.198411,1.0,1
1.763988,0.376777,1.0,1
-0.075179,0.508137,1.0,1
-1.835947,-2.065868,-1.0,0
0.882309,-0.296027,1.0,1
0.889256,-0.506086,1.0,1
0.268401,0.119654,1.0,1
0.049183,-0.479303,1.0,1
-0.485165,-1.031344,-1.0,0
1.517717,1.181726,1.0,1
-0.392139,-0.464532,-1.0,0
-1.385817,-0.324653,-1.0,0
-1.573361,-0.992723,-1.0,1
0.568683,0.090796,-1.0,0
-0.294891,-0.614387,-1.0,1
0.945992,1.111419,1.0,1
-1.826999,-2.179019,-1.0,0
-1.178221,-1.005652,-1.0,0
1.088658,-1.245951,1.0,0
-2.049903,-1.454094,-1.0,0
0.109634,0.964239,1.0,1
-1.086382,0.464118,-1.0,1
-1.208447,-1.269836,-1.0,0
0.316456,1.198411,1.0,1
1.048425,1.167885,1.0,1
0.831107,0.581053,1.0,1
0.294411,0.017315,1.0,1
0.801182,-0.05052,1.0,1
-0.841276,-0.785976,-1.0,0
1.748263,0.868393,1.0,1
0.37424,0.459233,1.0,1
-0.46536,-1.303048,-1.0,1
0.636771,0.973516,1.0,1
-0.612731,-0.199035,-1.0,1
0.837934,0.611875,1.0,0
-1.056865,-1.760208,1.0,0
-0.203877,-0.460879,1.0,0
-0.942348,-0.425211,-1.0,1
-2.318074,0.119283,-1.0,0
1.140498,0.781146,1.0,1
-0.734284,0.135933,-1.0,1
0.406832,0.661672,1.0,1
-0.810755,0.172551,-1.0,1
0.498072,-0.522957,1.0,1
1.617066,1.458518,1.0,1
1.62038,-0.337211,1.0,1
-1.578303,-0.664511,-1.0,1
0.612719,-0.771479,1.0,1
-0.104104,-1.51142,-1.0,0
-0.503961,-0.995258,-1.0,1
1.42293,1.519471,1.0,1
-0.488954,-0.185292,-1.0,1
0.071283,1.03674,-1.0,0
-0.803281,-0.784495,-1.0,1
0.712134,-0.191945,1.0,0
0.34029,-0.284465,1.0,1
-1.232279,0.733662,-1.0,1
0.145913,0.476932,1.0,1
-0.344082,0.164894,-1.0,0
1.314577,0.07979,1.0,1
0.583243,0.704452,1.0,1
-0.763978,-0.171436,-1.0,1
0.425442,0.489843,1.0,1
1.139695,0.363798,1.0,1
-0.131671,0.396743,1.0,1
-0.754352,-1.021633,-1.0,1
-0.061492,0.274453,-1.0,1
-1.311468,0.498386,-1.0,1
1.483425,0.266472,1.0,0
-0.03329,-0.197204,1.0,1
-0.330258,-1.303332,-1.0,0
-0.875881,-1.010273,-1.0,1
-1.140065,-2.145385,-1.0,0
1.237604,-0.598907,1.0,0
-0.798824,0.249511,-1.0,1
-2.615499,-0.94328,-1.0,0
-0.363073,0.012035,-1.0,0
1.111588,0.389885,1.0,1
-1.077179,-1.230599,-1.0,1
0.515634,0.163598,1.0,1
0.846224,0.470533,1.0,0
-1.513395,-0.521808,-1.0,1
0.18675,0.057955,-1.0,0
1.287145,0.393793,1.0,1
-0.592279,0.861294,-1.0,1
1.19145,0.204185,1.0,1
-0.996066,-0.984603,-1.0,0
0.650693,0.062076,1.0,0
-0.745248,-0.031085,-1.0,0
0.819388,-0.12211,1.0,0
-2.270752,-0.678718,-1.0,1
0.962785,1.74393,1.0,1
0.195251,-0.140332,1.0,1
-0.837861,0.511215,-1.0,1
0.958349,-0.282363,1.0,0
2.432051,2.282232,1.0,1
-0.344082,0.164894,-1.0,0
0.762956,0.596159,1.0,0
-1.030987,-0.764085,-1.0,1
0.996564,1.483251,1.0,1
0.763084,1.354215,1.0,1
-0.958081,-0.50503,-1.0,0
1.320299,-0.749664,1.0,0
0.197608,-0.517687,1.0,1
-1.62713,-1.609082,-1.0,1
-0.362929,-0.380294,-1.0,0
0.965076,-0.279759,1.0,1
1.220825,1.80758,1.0,1
0.049432,-0.266068,-1.0,1
-1.740336,0.026271,-1.0,1
-1.418463,0.364075,-1.0,0
0.186825,0.695739,1.0,1
-1.005004,-1.819316,-1.0,0
-0.898775,0.079169,-1.0,1
-0.989831,-0.903222,-1.0,1
2.340297,3.064861,1.0,1
2.127608,2.103263,1.0,1
1.203798,0.03915,1.0,1
-1.540048,-1.142605,-1.0,1
0.685949,-0.363618,1.0,1
0.192422,0.470297,1.0,1
-2.410824,-1.380922,-1.0,1
0.180102,-0.243354,1.0,0
0.152458,0.245964,-1.0,1
-0.368467,-1.17682,-1.0,1
-1.209674,-1.555194,-1.0,1
-1.485565,-0.393731,-1.0,1
-1.506552,-1.427658,-1.0,1
1.052224,0.555127,1.0,1
0.726449,1.063345,1.0,1
-0.752229,-0.516164,-1.0,1
-1.610885,-1.57404,-1.0,0
0.35992,1.330673,1.0,1
-0.589583,1.951588,-1.0,1
0.751359,1.149696,1.0,1
-1.015827,0.645196,-1.0,1
-0.598557,-0.605443,-1.0,0
0.334526,-0.333764,1.0,1
0.008106,-0.072302,1.0,1
-0.204942,-0.529101,-1.0,0
-0.507033,-1.48911,-1.0,0
-1.103785,-1.300232,-1.0,1
1.157301,0.613815,1.0,1
2.096704,1.700917,1.0,1
-0.63135,-0.110915,-1.0,0
-1.758138,-1.033493,-1.0,1
-0.516043,-0.442206,1.0,0
-0.834041,1.068522,-1.0,1
-0.425007,-1.301028,-1.0,0
0.108426,0.028314,1.0,1
-0.877739,-1.175026,-1.0,0
-1.504179,-1.827709,-1.0,0
-0.449556,-0.411288,-1.0,0
-0.979085,0.142986,-1.0,1
0.166448,1.02052,1.0,1
-1.234723,-2.556828,-1.0,0
-0.063411,-0.638207,-1.0,1
0.371213,0.523316,1.0,0
-0.607393,-0.152892,1.0,1
-1.868611,-0.458509,-1.0,1
0.717273,1.433354,1.0,1
1.485388,-0.188928,1.0,1
0.160443,0.124733,-1.0,1
0.035765,1.461444,-1.0,1
-0.132709,0.600676,-1.0,1
1.766034,2.75363,1.0,1
-0.201439,0.742445,-1.0,1
-0.452349,-0.507161,1.0,0
0.024735,0.220144,-1.0,0
0.520649,-0.270608,1.0,1
0.437807,0.091462,1.0,1
-1.005118,0.103308,-1.0,1
0.488064,1.250503,1.0,0
-0.128136,0.998512,1.0,1
-0.717921,-0.55108,-1.0,1
0.391728,0.814163,1.0,1
2.501599,2.717492,1.0,1
-0.57523,-1.154904,-1.0,1
-0.13745,-0.785272,-1.0,0
-0.535471,-1.555283,-1.0,1
1.444301,1.771905,1.0,0
0.362369,-0.133475,1.0,0
0.81965,0.950637,1.0,1
0.335192,0.434774,-1.0,1
0.446161,0.236055,1.0,0
-0.479479,-1.600603,-1.0,0
-1.297079,-1.226565,-1.0,0
0.85686,0.676899,1.0,1
0.576761,-0.146791,1.0,0
0.653792,0.449416,1.0,1
-1.708502,-1.059758,-1.0,0
0.037797,0.136238,1.0,1
-0.977689,-1.478974,-1.0,0
-0.621211,0.594512,-1.0,1
0.829737,-0.012499,1.0,1
-1.015673,-1.094802,-1.0,0
0.276796,0.370855,-1.0,1
-0.856699,-0.989361,-1.0,1
1.145605,1.251163,1.0,1
0.04114,0.385013,1.0,1
-0.690541,-1.305271,-1.0,0
-0.196972,-0.476019,-1.0,0
-0.121426,-0.197313,-1.0,1
-2.540031,-1.846406,-1.0,1
0.885979,0.123028,1.0,1
-0.351541,0.357198,-1.0,1
0.175643,1.213405,1.0,1
1.217792,0.806857,1.0,1
1.082562,1.442149,1.0,1
-0.062434,-0.72769,1.0,0
0.82279,0.130565,1.0,1
1.470462,0.449324,1.0,1
1.270455,0.771944,1.0,1
-0.025227,0.708227,-1.0,0
0.929716,0.833447,1.0,1
0.586602,0.517083,1.0,1
-0.473307,0.081184,-1.0,1
-0.202006,0.417133,-1.0,1
-1.358756,-2.153979,-1.0,0
0.121581,0.081802,-1.0,0
0.868568,1.179648,1.0,1
-0.694642,-0.649861,-1.0,1
-0.857878,-1.299053,-1.0,1
0.867978,0.745477,1.0,1
0.889256,-0.506086,1.0,1
-0.28378,-0.426318,-1.0,0
1.332693,1.071991,1.0,1
1.130747,-0.43997,1.0,1
0.770839,0.281636,1.0,0
-0.193642,1.231151,-1.0,0
0.811022,-0.551178,1.0,1
0.184279,-0.723881,1.0,0
0.42101,1.566868,1.0,1
0.135158,-1.493177,1.0,0
0.473699,1.042262,1.0,1
-0.607042,0.93068,1.0,1
-1.776098,-0.190993,-1.0,0
0.938985,1.251784,1.0,1
-1.835947,-2.065868,-1.0,0
-0.023077,-0.373943,1.0,0
1.848397,2.51095,1.0,1
0.204379,-0.286275,-1.0,1
0.799945,0.709379,1.0,1
-0.616134,-1.290141,1.0,0
-0.025227,0.708227,-1.0,0
-0.685082,-0.844718,-1.0,0
0.02509,-0.206794,1.0,1
-1.049874,-0.481143,-1.0,0
-0.858066,-1.854313,-1.0,1
1.35749,1.315241,1.0,0
0.51369,0.262148,1.0,1
1.255495,0.548457,1.0,1
-0.746105,-0.56168,-1.0,0
0.883925,1.367345,1.0,0
0.582805,0.277868,1.0,0
0.922289,0.69791,1.0,1
0.840847,-0.318746,1.0,1
-0.893594,0.418126,-1.0,1
-1.55389,-2.359306,-1.0,1
-1.465593,-0.354081,-1.0,1
-1.113984,0.316148,-1.0,1
-0.705173,-0.568737,-1.0,0
-0.13412,1.208767,-1.0,1
-0.950289,-0.197717,-1.0,0
-0.332166,-0.022452,1.0,1
-0.108739,-0.416809,1.0,1
0.45385,0.627682,1.0,1
-0.374274,-0.916515,-1.0,0
-0.113524,-0.98563,-1.0,1
0.693473,-0.6699,1.0,1
-0.426912,-0.623402,1.0,0
2.152738,1.506753,1.0,1
-2.241425,-1.877375,-1.0,0
0.499796,0.149545,-1.0,1
1.858388,0.611789,1.0,1
0.460875,-0.021333,1.0,1
-0.489957,-0.550359,1.0,1
-0.311129,0.435833,-1.0,1
-0.243298,-0.989052,-1.0,1
-0.70603,0.045975,-1.0,1
-1.832639,-1.763508,-1.0,1
0.424491,-0.151453,-1.0,1
0.317915,-0.207226,1.0,0
0.116615,-0.037678,-1.0,1
-0.349372,0.897382,-1.0,0
-1.84797,-0.524607,-1.0,0
0.914065,-0.063252,1.0,1
0.74944,-1.075576,1.0,0
-0.833302,1.890781,-1.0,1
-0.663274,-0.339369,-1.0,0
0.640638,-0.086785,-1.0,1
-1.660961,-0.171891,-1.0,0
-0.537838,-1.018367,1.0,1
-0.195681,-1.349747,1.0,0
1.28752,0.79923,1.0,1
-1.794951,-1.427006,-1.0,1
0.494152,0.666472,1.0,1
1.70813,1.602244,1.0,1
-1.575746,0.611067,-1.0,1
0.175194,-0.266726,1.0,1
0.860306,0.034722,1.0,1
0.773747,0.099688,1.0,0
-0.712379,-0.515835,-1.0,1
0.249371,0.586811,-1.0,1
-1.049874,-0.481143,-1.0,0
-1.04119,-0.9365,-1.0,0
-0.381261,-0.505336,-1.0,1
-0.278092,0.321828,-1.0,1
0.045963,0.325874,-1.0,1
0.852812,0.838837,1.0,1
-0.927332,0.038751,-1.0,1
-0.187156,0.445265,-1.0,1
0.874027,0.03813,1.0,1
-0.184594,-0.097252,-1.0,1
-0.943335,-1.473223,1.0,0
0.424237,0.126662,1.0,1
-0.249634,-0.823516,-1.0,0
0.280285,0.145733,1.0,1
-1.21111,-0.096651,-1.0,0
-0.075606,-0.524322,-1.0,1
0.754961,0.61399,1.0,1
-0.745769,-0.851052,-1.0,0
-0.054485,1.091868,-1.0,1
1.885232,0.077033,1.0,1
0.062535,-0.408605,-1.0,1
-0.953523,0.137435,-1.0,1
0.91999,1.714614,1.0,1
-0.142094,0.188047,-1.0,0
-0.005349,0.070622,1.0,0
1.414522,1.150538,1.0,1
-0.728501,-0.516557,-1.0,1
0.364683,-0.093591,1.0,1
1.780552,0.24918,1.0,1
0.729553,-1.103481,1.0,0
-0.734519,-2.367532,-1.0,0
0.050189,0.361408,1.0,1
-0.235658,0.578985,-1.0,1
0.094519,-0.29357,-1.0,0
-0.243999,0.315764,1.0,0
0.732365,1.305314,1.0,1
-1.348081,-0.418406,-1.0,1
1.466098,1.23904,1.0,0
-0.58331,0.994418,-1.0,1
0.358936,-0.603273,-1.0,1
0.063779,0.136818,-1.0,1
1.848397,2.51095,1.0,1
-0.264844,-1.100464,1.0,1
0.282554,0.105877,-1.0,1
0.801625,1.165084,1.0,1
-0.468312,-1.559903,-1.0,0
-1.427744,-0.716381,-1.0,1
-0.460972,-0.453926,-1.0,0
0.216715,0.397544,1.0,0
0.847281,1.052182,1.0,1
-0.927586,-1.349265,-1.0,1
-0.821947,-1.458748,-1.0,1
0.116035,0.369633,-1.0,1
-1.304596,-0.418977,-1.0,0
2.186479,1.303504,1.0,0
1.13975,0.897906,1.0,1
0.412475,0.283308,1.0,1
-0.283606,-0.416124,-1.0,0
0.267181,-1.202614,-1.0,0
1.523465,0.276131,1.0,1
-0.173606,-0.321606,-1.0,1
-1.882919,-1.164153,-1.0,1
0.75785,0.726328,1.0,1
0.515819,0.134017,-1.0,1
-0.054201,0.073913,1.0,1
-0.820817,-0.773193,-1.0,1
-1.74291,-2.600104,-1.0,0
1.698423,-0.260719,1.0,1
-0.886111,0.047434,-1.0,1
-2.537243,-2.382981,-1.0,0
0.737561,1.448202,1.0,1
0.406832,0.661672,1.0,1
0.640055,0.20868,1.0,0
-2.595331,-1.373608,-1.0,0
1.895442,0.747738,1.0,1
-0.078126,0.161219,-1.0,0
-1.386157,-1.479793,-1.0,0
0.098885,-0.333261,-1.0,1
0.134344,-0.536023,1.0,1
-1.249226,-0.309257,-1.0,0
1.551634,2.217071,1.0,1
-1.4945,-0.878981,-1.0,1
1.029279,0.468989,1.0,1
0.020281,-0.238617,1.0,1
-1.457825,-0.718921,-1.0,1
-0.488121,-0.450136,-1.0,0
-0.784788,0.165564,-1.0,1
0.314909,1.172842,-1.0,1
0.927527,-0.108536,1.0,0
0.397861,0.707463,1.0,1
-0.094433,-0.410235,-1.0,1
-0.04804,1.145805,-1.0,0
-0.52451,-0.008557,-1.0,1
2.103182,0.733187,1.0,1
0.237986,0.367542,-1.0,1
0.110414,-0.52326,1.0,1
0.421641,2.146516,1.0,1
0.445826,0.309544,1.0,1
-1.375001,-0.27991,-1.0,1
-1.362163,-0.030559,-1.0,1
1.027066,0.578079,1.0,0
-0.275682,-0.546029,1.0,0
-0.886647,0.560835,-1.0,1
0.215968,0.444894,1.0,1
-0.728501,-0.516557,-1.0,1
0.347328,0.71017,-1.0,1
-0.279368,-1.221971,-1.0,0
1.917163,1.285312,1.0,0
-1.717579,-0.99809,-1.0,1
-1.2656,-0.698497,-1.0,1
0.179029,-0.260425,-1.0,0
1.535409,0.801739,1.0,1
0.009888,0.892048,1.0,1
2.50013,1.276134,1.0,1
-1.392913,-2.086431,-1.0,0
-0.35627,-0.331087,1.0,1
-0.165554,0.451622,1.0,1
-0.998862,-1.077845,-1.0,0
0.86792,-0.266091,1.0,0
-0.781254,-0.057663,-1.0,1
0.66219,0.228001,1.0,0
-0.015234,0.860622,-1.0,1
-0.268531,-1.283107,-1.0,0
-1.458083,-2.218061,-1.0,0
-0.356665,-0.722973,-1.0,1
1.187361,0.876663,1.0,0
-0.360254,1.057928,-1.0,1
0.033815,-0.464342,-1.0,1
0.064938,1.045218,-1.0,1
0.438558,-0.76893,1.0,1
0.838017,2.145858,1.0,1
0.267067,-0.199802,-1.0,1
0.174774,0.767169,1.0,1
0.320108,0.091371,1.0,1
1.447032,0.13889,1.0,1
-0.867544,-0.962126,-1.0,0
1.397064,1.026549,1.0,1
-1.192052,-0.577001,-1.0,1
1.341803,0.445803,1.0,1
2.248383,1.193859,1.0,1
-0.477245,-0.298967,-1.0,1
-1.53488,-0.281596,-1.0,0
0.206715,0.56429,1.0,1
-0.349372,0.897382,-1.0,0
1.709889,0.543202,1.0,1
0.293627,0.161915,1.0,1
0.726413,0.229917,1.0,1
0.427609,0.566181,1.0,1
0.831265,-1.743469,1.0,0
0.929716,0.833447,1.0,1
1.165144,-1.413449,1.0,0
-0.269151,-0.637921,-1.0,1
-0.344637,-0.487067,-1.0,1
2.065469,1.197886,1.0,1
-0.270846,0.715879,-1.0,1
-0.754124,-0.183085,-1.0,0
-0.465167,-0.427781,-1.0,0
-0.343555,-0.724714,-1.0,0
1.149979,0.395785,1.0,1
0.184279,-0.723881,1.0,0
-0.156082,0.128717,1.0,1
-1.71817,-0.725773,-1.0,1
1.714577,-0.355206,1.0,1
1.492225,0.477596,1.0,1
0.725035,1.066994,1.0,0
2.396403,1.294836,1.0,0
1.144257,1.859011,1.0,1
-0.441547,-0.796036,-1.0,1
1.032172,-0.112046,1.0,1
0.889416,-0.003493,1.0,1
-1.767316,-1.43387,-1.0,0
-0.832451,-0.470064,-1.0,1
-0.106145,0.759074,1.0,1
-1.03868,-0.607879,-1.0,0
-0.030753,0.583152,-1.0,0
-0.567925,-0.437445,-1.0,1
0.129145,-0.104357,1.0,0
-0.516043,-0.442206,1.0,0
0.736874,2.210701,1.0,1
-0.871642,-1.743007,-1.0,0
-0.957733,0.350009,-1.0,1
0.273283,-0.351275,-1.0,1
0.931397,1.544812,1.0,0
0.196695,-0.007949,1.0,1
-0.132399,0.054366,-1.0,0
2.11936,2.323442,1.0,1
0.378367,-0.123863,1.0,1
-0.597773,0.005862,-1.0,1
-1.395313,-0.922211,-1.0,1
-0.333998,0.340634,1.0,0
-1.489122,0.075657,-1.0,1
0.270729,0.186937,1.0,0
0.24044,1.205571,1.0,0
-0.295279,0.1467,1.0,0
-0.938804,-1.172388,-1.0,1
0.396548,1.346455,-1.0,1
-1.208447,-1.269836,-1.0,0
0.121047,2.042661,1.0,1
-0.593177,-0.052444,-1.0,1
1.180704,1.4837,1.0,1
-0.455841,-0.144953,-1.0,1
1.370334,1.153261,1.0,1
-1.324012,-0.33966,-1.0,1
1.331061,-0.077815,1.0,1
-0.197039,-1.093591,-1.0,1
-0.178233,0.341123,-1.0,1
1.280134,1.43613,1.0,1
0.282277,1.595775,1.0,1
1.5083,1.535554,1.0,0
0.425267,0.125185,1.0,1
0.201154,-0.28093,1.0,0
-1.570817,-0.253183,-1.0,0
0.246201,-0.412107,1.0,1
0.070864,-1.410345,-1.0,0
-0.678123,0.959754,-1.0,1
-0.401564,0.282299,-1.0,1
0.001967,0.870683,1.0,1
1.089637,0.886112,1.0,0
-1.100686,-0.73352,-1.0,0
-1.521519,-1.581833,-1.0,0
0.715295,0.557413,1.0,0
-0.163612,-0.620134,1.0,1
0.608209,-0.446733,1.0,1
-0.723084,-0.348993,-1.0,1
1.22711,-0.218878,1.0,0
1.063727,0.881517,1.0,0
-1.411929,-1.052813,-1.0,0
-1.521519,-1.581833,-1.0,0
1.729655,1.824776,1.0,1
0.795534,1.759465,1.0,1
0.514954,0.217724,1.0,1
-2.932578,-2.031289,-1.0,1
0.595827,1.502599,1.0,1
-1.154596,-0.68305,-1.0,0
1.152062,-1.824087,1.0,1
-1.864248,-2.140844,-1.0,0
0.335197,0.759071,-1.0,1
1.343416,1.122979,1.0,1
-1.749292,-1.243735,-1.0,0
0.347734,0.154829,1.0,1
0.868568,1.179648,1.0,1
-0.516043,-0.442206,1.0,0
-1.138951,-1.322363,-1.0,0
-0.651089,0.366913,-1.0,1
-1.596898,-1.237913,-1.0,0
0.799945,0.709379,1.0,1
-1.841701,-1.30567,-1.0,0
-1.239529,-2.424361,-1.0,0
-1.977639,-1.894625,-1.0,0
1.746963,1.451272,1.0,1
-0.608809,0.015946,-1.0,0
0.092091,0.636348,-1.0,1
0.315784,-1.078186,-1.0,0
-0.607075,-0.539443,-1.0,1
0.186249,1.104009,1.0,0
-0.384791,-1.06867,-1.0,1
-1.674864,-0.388842,-1.0,1
0.652036,0.940632,1.0,1
-1.270579,-1.003851,-1.0,1
-1.321123,-1.216571,-1.0,0
2.223771,0.410577,1.0,1
-0.295328,-0.364891,1.0,0
-1.478421,-0.274273,-1.0,1
-0.419066,0.940665,-1.0,1
-0.692375,-1.465879,-1.0,0
-0.793159,-0.999632,-1.0,0
0.974255,0.678227,1.0,0
-0.717579,-0.087348,-1.0,1
1.505668,1.706213,1.0,1
-0.729294,-0.411699,1.0,1
-0.603596,-1.30464,-1.0,0
0.616032,1.075365,1.0,1
1.851312,2.529812,1.0,1
0.346752,0.593726,1.0,1
-0.16929,-0.199274,1.0,1
0.765242,0.781069,1.0,1
-1.577544,0.507863,-1.0,1
1.209945,1.306219,1.0,1
-0.827373,0.770655,-1.0,1
-0.642633,0.274096,-1.0,1
0.240017,-0.13516,-1.0,1
1.922611,1.383591,1.0,1
0.993196,-0.212996,1.0,1
-1.517513,-1.163431,-1.0,0
-1.979562,-0.234095,-1.0,0
0.090712,0.096826,-1.0,1
-0.736334,-0.866433,-1.0,1
-0.697187,-0.95521,-1.0,0
0.212779,-1.685108,1.0,0
0.482696,-0.370997,1.0,1
-1.086467,-0.860525,-1.0,0
-0.270869,-0.636803,1.0,0
-0.877149,-0.314116,-1.0,1
-0.968778,0.214041,-1.0,0
-0.363448,-0.181749,-1.0,0
0.562168,1.685427,1.0,0
-1.539484,0.348676,-1.0,1
-1.336225,-1.995811,-1.0,0
-0.77107,-1.483903,-1.0,0
-0.6186,-0.811551,-1.0,0
0.38475,-1.531453,1.0,1
1.583976,2.341161,1.0,1
-0.035232,0.040934,1.0,1
1.813152,1.549679,1.0,1
1.288546,0.897578,1.0,1
1.113296,1.826308,1.0,1
1.11374,0.383675,1.0,1
0.273283,-0.351275,-1.0,1
0.422605,-0.76625,1.0,1
0.516616,0.202071,1.0,1
0.552338,0.4467,1.0,1
1.678444,1.208442,1.0,1
0.204318,0.632126,1.0,1
0.431264,-0.218072,1.0,1
2.192275,1.756142,1.0,1
0.818133,0.922828,1.0,1
-0.548932,0.683716,-1.0,0
-0.802043,-0.861697,-1.0,0
0.841555,-0.373945,1.0,0
-1.263193,-1.572283,-1.0,0
-0.592853,-0.468196,-1.0,0
-0.65635,-0.86382,-1.0,1
0.638976,0.267667,1.0,1
0.565187,-0.246452,1.0,1
-0.457457,-0.544834,-1.0,0
0.529216,-0.089031,1.0,1
-0.335482,0.115952,-1.0,1
-0.527591,-0.57093,-1.0,1
0.706248,0.867121,1.0,1
-0.620107,-0.359256,-1.0,0
0.113177,-0.788999,1.0,1
-0.04311,-2.004775,1.0,1
-2.811057,-0.758114,-1.0,1
-1.771749,-0.991381,-1.0,0
0.968986,0.858201,1.0,1
0.706354,-0.565081,1.0,1
0.56106,-1.02708,1.0,0
0.822692,-0.527712,1.0,0
0.31979,0.169692,1.0,0
-0.558239,0.083076,1.0,1
-0.296361,0.621887,-1.0,1
0.152943,0.039402,1.0,1
1.539104,0.852775,1.0,1
0.176924,1.503559,1.0,1
-1.23471,-0.891607,-1.0,1
-0.260586,1.609696,-1.0,1
-0.460459,-0.03428,-1.0,0
-0.909734,-1.152736,-1.0,0
-0.324042,-0.203262,-1.0,1
0.890762,-0.454355,1.0,1
-0.26517,-0.287909,-1.0,0
0.574687,0.656375,1.0,1
-0.852522,-2.610668,-1.0,0
-1.344225,-0.807919,-1.0,1
-1.140246,-0.802265,-1.0,1
-0.464721,1.371934,-1.0,1
0.396465,-0.112896,-1.0,1
0.173005,-0.495163,1.0,0
-1.921006,-0.865307,-1.0,0
-1.305246,-0.310201,-1.0,0
-0.42917,-0.928295,-1.0,0
0.424237,0.126662,1.0,1
1.848562,0.089512,1.0,0
-0.228702,-0.332466,-1.0,0
0.496261,0.523898,-1.0,1
-0.458622,0.094145,-1.0,1
-1.144862,-0.887822,-1.0,0
-2.006442,-0.684588,-1.0,0
