X1,X2,Z,Y
-0.679596,-0.509767,-1.0,0
-0.07372,1.928942,-1.0,1
-0.831143,-0.497088,-1.0,1
0.698681,1.559558,1.0,1
-0.890753,-0.867488,1.0,0
-1.692309,-1.821515,-1.0,0
1.770673,0.782772,1.0,1
0.858398,0.52191,-1.0,0
-1.257038,-0.831207,-1.0,0
0.681796,0.632615,1.0,1
0.305474,0.640125,-1.0,0
0.137247,2.199809,-1.0,1
-0.23837,-1.100995,-1.0,0
-0.322837,-0.502894,1.0,1
-0.820373,-0.856385,-1.0,1
-0.034783,0.245483,1.0,1
-0.165082,0.295557,1.0,1
1.089252,0.577365,1.0,1
-1.025324,-2.154631,-1.0,0
0.805511,0.613437,1.0,1
-0.766551,0.540937,1.0,1
-1.1218,0.154529,-1.0,1
1.366212,1.815787,1.0,1
0.146028,-0.347154,-1.0,1
-0.280427,-0.065695,1.0,0
-1.6408,-1.228447,-1.0,1
0.901241,2.04189,1.0,1
-0.047663,-0.204178,-1.0,1
0.322619,-0.181778,1.0,1
0.269248,-0.348218,1.0,1
-0.101765,-0.432397,-1.0,0
-0.120149,0.805411,-1.0,1
0.969228,1.002209,1.0,1
1.644971,0.689144,1.0,1
0.038366,-0.49637,1.0,1
-0.836544,-1.767323,-1.0,1
-0.179185,-0.697024,-1.0,1
0.540357,1.547589,1.0,1
1.008782,1.523622,1.0,0
-1.672786,-1.121576,-1.0,1
0.541895,1.734426,-1.0,1
-0.230861,0.481887,-1.0,1
-0.487609,-0.650623,1.0,0
2.021429,1.568016,1.0,1
0.304307,-1.284557,1.0,0
-0.904038,-0.988007,-1.0,0
-0.589569,0.312581,-1.0,0
1.446557,2.417194,1.0,1
-0.467741,0.931983,-1.0,1
0.225376,0.44424,1.0,1
0.443472,1.62288,-1.0,1
-0.631458,-0.097137,-1.0,0
0.359064,-0.050454,1.0,1
-0.530523,-1.335513,1.0,0
0.727198,1.217123,1.0,1
-0.103839,0.497739,-1.0,1
0.840699,1.207545,1.0,1
0.900916,0.306649,1.0,0
-0.95019,0.736952,-1.0,1
-2.172257,-2.31491,-1.0,0
-2.058941,-0.719674,-1.0,0
0.889961,1.165014,-1.0,1
0.327237,-0.160589,1.0,1
-2.018666,-1.6092,-1.0,0
1.769094,1.314696,1.0,1
-2.802774,-2.228042,-1.0,0
0.340986,-0.450391,1.0,1
-1.174845,0.912993,-1.0,1
1.769094,1.314696,1.0,1
-0.105094,-0.530132,1.0,0
0.214529,0.010476,1.0,1
-0.540556,0.569858,1.0,1
0.470923,0.939478,1.0,1
0.526754,0.578961,-1.0,1
0.074012,-0.973876,1.0,0
0.355147,-0.485375,1.0,1
1.365477,0.93671,1.0,1
-0.502276,0.045196,-1.0,1
0.486175,-0.411713,1.0,1
1.358488,-0.159046,1.0,1
-0.286983,0.453541,1.0,1
-0.175513,-0.140999,-1.0,1
1.317864,0.91469,1.0,1
0.904464,1.18268,1.0,0
0.921873,0.885175,1.0,1
-0.118381,0.011779,1.0,0
1.058422,1.911608,1.0,1
0.734358,0.225839,-1.0,1
-0.289158,0.08367,-1.0,0
-1.599614,-1.558152,-1.0,0
0.062997,0.705741,-1.0,1
1.100542,0.043084,1.0,1
-0.779085,-0.55073,-1.0,1
1.233159,1.453382,1.0,1
0.243633,-0.136085,1.0,0
0.217564,0.438073,1.0,0
-0.819206,-1.658988,-1.0,0
-0.055278,-0.152032,-1.0,0
-0.185289,-0.010865,1.0,1
0.305648,0.967813,1.0,1
-0.342824,-0.995218,-1.0,1
-1.039523,-1.073998,-1.0,1
-0.94198,-0.863677,-1.0,1
-0.793183,-1.266571,1.0,0
0.229338,-0.669071,1.0,1
1.16367,1.26641,1.0,0
0.680112,0.195711,-1.0,1
0.157877,-0.078662,1.0,1
0.013602,-0.158842,-1.0,1
-0.836544,-1.767323,-1.0,1
-0.312717,0.357172,1.0,1
-1.340354,-1.639122,-1.0,0
1.405202,0.680971,1.0,1
-0.553124,-0.568613,1.0,0
-1.614143,-1.148721,-1.0,1
0.09523,-0.757015,1.0,1
0.070841,-0.094478,-1.0,1
0.057579,-0.802762,1.0,1
-1.512235,-1.234048,-1.0,0
2.148642,1.519532,1.0,1
-0.38522,-2.306405,-1.0,1
0.114206,0.245161,-1.0,1
0.248468,0.362996,1.0,1
-0.053339,-0.551391,1.0,0
-0.659487,-0.065507,-1.0,1
-0.696971,-1.063163,-1.0,1
-0.358427,-0.275336,-1.0,0
0.496191,0.066644,1.0,0
-0.594043,0.405043,-1.0,1
1.158405,1.060481,1.0,1
0.859044,1.454249,1.0,1
0.140181,1.011005,-1.0,0
-0.100244,-0.045091,1.0,1
0.556699,0.364493,1.0,1
0.016805,0.278157,-1.0,1
-2.567637,-1.730613,-1.0,0
2.350595,2.243812,1.0,1
-0.386639,-0.82948,1.0,0
1.178313,1.713479,1.0,0
-0.60616,0.597116,-1.0,1
-0.228352,0.987631,-1.0,1
-0.577475,-0.251443,-1.0,1
0.903095,0.432599,-1.0,1
-0.194189,0.261294,1.0,0
-0.360934,-1.546687,1.0,1
1.62013,0.212262,1.0,1
0.801561,0.308648,-1.0,1
1.671789,1.165678,1.0,1
1.032395,0.213605,1.0,1
-1.043744,-0.028424,-1.0,1
0.161615,-0.454623,1.0,1
0.677012,0.976846,1.0,1
1.081477,-0.134067,1.0,1
-0.428191,0.844415,-1.0,1
-1.485608,-1.513366,-1.0,0
-0.26927,-0.998576,1.0,0
2.383254,1.210688,1.0,1
-0.576799,-1.395348,1.0,0
-0.097616,-0.092058,1.0,0
0.626558,0.4354,-1.0,1
1.232915,0.788314,1.0,1
1.316733,0.237757,1.0,1
1.020939,0.191639,1.0,1
-0.966733,-0.79765,-1.0,1
-0.484723,-0.099096,-1.0,1
0.564643,-0.455656,1.0,0
0.081066,0.980232,1.0,1
0.637229,0.905898,1.0,1
-0.621446,-0.63481,1.0,1
-0.555115,-0.278048,-1.0,0
-0.105179,0.127482,-1.0,1
-0.097616,-0.092058,1.0,0
0.645304,1.144805,1.0,1
-0.729986,-0.635434,1.0,1
-0.007988,1.733498,-1.0,1
-0.832082,-0.755125,-1.0,0
-1.043452,-0.554805,-1.0,1
-0.981999,-1.141442,-1.0,0
0.859434,-0.399783,1.0,0
-2.091963,-1.108406,-1.0,0
-0.102,-0.167301,-1.0,1
1.141416,1.356069,1.0,1
0.703944,0.825745,1.0,1
1.163343,1.070522,1.0,1
1.82573,2.221784,1.0,1
-0.190881,0.029764,1.0,1
-0.047813,0.115866,-1.0,1
-2.400586,-1.677191,-1.0,1
0.495345,0.775728,-1.0,1
0.524473,-1.316856,1.0,0
0.716422,0.475108,1.0,1
-0.322606,-0.427273,1.0,1
-1.838265,-2.034528,1.0,1
-0.477976,-1.235347,-1.0,0
0.74909,0.257487,1.0,1
-0.89079,0.323012,-1.0,1
-0.170687,0.348597,-1.0,1
-0.205685,-1.625657,1.0,0
-2.657748,-2.757426,-1.0,0
-0.658218,1.124859,1.0,1
0.931634,-0.522495,1.0,0
0.511023,-0.486314,-1.0,1
0.221259,0.439899,1.0,1
0.855412,0.003304,1.0,0
0.323458,1.027123,-1.0,1
0.12152,-0.472373,-1.0,1
0.768151,-1.425735,1.0,1
-0.08707,0.347079,-1.0,1
-1.395705,0.013782,-1.0,1
-0.707258,0.119968,-1.0,1
-0.82395,0.167781,-1.0,1
0.696562,0.743869,1.0,1
-0.042046,0.324348,1.0,1
0.708746,0.540363,1.0,1
-0.272472,1.426524,1.0,1
0.769745,0.742119,1.0,1
-1.885474,-0.509475,-1.0,1
-0.505797,-0.153457,1.0,1
-0.673966,0.230954,1.0,1
2.054211,2.133219,1.0,1
0.370125,1.671234,1.0,1
0.110443,0.006674,1.0,1
0.300421,0.209582,1.0,1
0.26633,0.157302,-1.0,1
-0.12345,-0.80611,1.0,1
1.227509,0.353181,1.0,1
-1.420693,-1.184679,-1.0,0
-0.560271,-0.501729,1.0,1
0.05717,-0.084024,-1.0,1
-0.609819,-1.021651,-1.0,0
0.352651,-0.1163,-1.0,1
-0.467098,-0.566682,-1.0,1
0.178558,-0.048297,1.0,1
0.76767,1.007194,-1.0,1
0.063159,0.716353,-1.0,0
-1.068822,0.228692,-1.0,0
-1.318186,-0.295356,-1.0,0
-1.224383,-0.19362,-1.0,1
-0.563094,-1.308679,1.0,0
-1.764814,-1.024205,-1.0,0
-0.135672,0.005004,1.0,0
-0.604386,-0.752622,-1.0,1
0.954521,0.065061,1.0,1
0.621805,1.175696,-1.0,1
-1.377354,-1.228863,-1.0,0
0.58191,0.601661,1.0,1
-0.695784,-0.430944,-1.0,0
0.683106,0.633862,1.0,1
0.069343,-0.594243,1.0,1
-0.736512,0.283618,-1.0,1
-3.565397,-3.452556,-1.0,1
-0.676068,-1.999061,-1.0,1
0.638364,-0.882612,-1.0,0
0.203795,1.13758,-1.0,1
-0.06099,0.335325,1.0,1
0.022719,-0.065773,1.0,0
0.441643,0.738323,-1.0,1
1.960684,1.476647,1.0,1
-1.033055,-1.742776,-1.0,1
-0.730936,-0.30603,-1.0,0
1.581432,2.113682,1.0,1
-1.169754,-0.645776,-1.0,0
-1.5478,-1.331827,-1.0,1
-0.438137,0.260119,-1.0,1
-0.272462,-2.00333,1.0,1
-0.361281,-1.166334,1.0,0
0.241364,-0.793925,1.0,1
-1.382816,-1.270541,-1.0,0
0.986801,0.436153,1.0,1
0.702709,-0.53678,1.0,0
-0.275468,0.482892,1.0,1
2.014042,0.776606,1.0,0
0.6255,1.062504,-1.0,1
0.277758,-0.762746,1.0,1
1.000294,1.83725,1.0,1
-1.119013,-1.634045,-1.0,1
0.279812,0.256715,-1.0,1
0.709003,0.233755,1.0,1
0.860533,1.445448,1.0,0
-1.098609,-0.34388,-1.0,1
-0.951202,-0.642572,-1.0,1
-0.988904,-0.920389,-1.0,0
-0.353893,-0.764325,-1.0,0
0.612709,0.424179,1.0,1
0.116642,-0.577189,1.0,0
-1.084188,0.293213,-1.0,0
0.063511,0.291549,-1.0,1
-0.833226,-0.483062,-1.0,0
0.235437,0.610125,-1.0,1
0.612296,1.099256,-1.0,1
-0.828174,0.549101,-1.0,1
-0.187554,-0.933586,1.0,0
0.350424,0.636291,-1.0,1
-1.703754,0.207678,-1.0,0
0.127133,0.451625,-1.0,1
-1.630634,-1.420916,-1.0,0
0.241054,0.536689,-1.0,1
-0.368366,-0.587841,-1.0,0
0.327403,0.109651,-1.0,1
0.871932,1.615508,-1.0,1
1.340432,-0.192565,1.0,1
0.277145,-0.163521,1.0,0
-0.275468,0.482892,1.0,1
-1.029277,-1.793914,-1.0,1
0.911259,0.690115,1.0,1
1.293983,-0.178658,1.0,0
-0.760611,0.116412,-1.0,1
-2.11013,-1.260584,-1.0,1
-0.107708,-0.128982,-1.0,1
-0.157489,-0.648648,-1.0,1
-0.665086,-1.110001,-1.0,0
0.41231,-0.12702,-1.0,0
-1.08437,-1.110641,-1.0,0
1.65473,1.321258,1.0,1
2.110032,2.435703,1.0,1
1.301849,1.400162,1.0,1
-2.278019,-3.086515,-1.0,0
-0.04868,-0.180411,1.0,1
-0.500211,0.043523,-1.0,0
1.091222,-0.046803,1.0,1
0.139715,0.500674,-1.0,1
-2.098024,-2.293735,-1.0,1
-0.424957,-2.40424,-1.0,1
-0.577076,-0.073036,-1.0,1
-0.39453,-1.015357,-1.0,1
-0.195813,-0.798631,-1.0,0
0.180216,-0.860934,-1.0,1
-0.129573,-0.613806,1.0,0
-1.414643,-0.235477,-1.0,1
2.203235,3.192693,1.0,1
-0.900234,-0.259869,-1.0,1
-0.084201,0.951926,-1.0,1
1.118334,0.940173,1.0,1
0.139172,0.54759,-1.0,1
-0.481524,-0.532679,-1.0,0
0.489221,0.69191,-1.0,1
-1.666153,-0.799773,-1.0,1
0.48279,0.338675,1.0,1
0.385107,0.040194,1.0,1
1.928639,1.49701,1.0,1
-0.773293,-0.526684,1.0,1
0.834009,-0.255969,-1.0,1
-0.426645,0.20186,-1.0,0
-1.297583,-0.351003,-1.0,0
-0.095894,0.404827,-1.0,1
-1.580978,-1.347142,-1.0,0
-0.230376,-1.155822,-1.0,1
-0.25672,-0.264956,-1.0,1
0.125191,-0.320786,1.0,1
-0.684215,-0.520466,-1.0,0
-0.378129,0.077634,-1.0,1
-1.008228,-0.648636,-1.0,1
-0.353425,-1.6689,-1.0,0
0.784288,0.290991,1.0,1
1.157164,1.705178,1.0,1
-1.519273,-0.30987,-1.0,1
0.952801,0.027481,1.0,0
-1.56614,-1.558889,-1.0,0
-0.190428,-0.287941,-1.0,1
0.201071,-0.235374,-1.0,0
-0.279845,-1.309794,1.0,0
-0.13072,-1.236214,1.0,1
1.185322,0.394312,1.0,1
0.223044,1.187205,1.0,1
1.020529,1.560407,1.0,1
0.440002,-0.174291,-1.0,0
0.224564,-0.078786,1.0,0
1.132369,0.702883,1.0,1
-0.229576,0.336771,1.0,0
-0.485475,1.017851,-1.0,1
0.446316,2.049149,-1.0,1
-0.703774,-0.630234,-1.0,0
2.667513,2.168543,1.0,1
1.622018,1.210513,1.0,1
-1.758111,-0.597345,-1.0,0
-1.173949,-1.149027,-1.0,0
-1.1569,-0.906118,-1.0,0
0.302463,1.346608,1.0,1
-0.841355,-0.489772,-1.0,1
0.022825,0.13221,1.0,1
-1.506944,-1.105038,-1.0,0
0.26116,-2.138132,1.0,0
-0.501347,0.105013,-1.0,1
0.140222,0.430741,-1.0,0
0.290108,-1.137687,1.0,1
-0.451689,-0.296377,-1.0,1
-0.624354,0.959849,-1.0,1
-0.688138,-0.678384,-1.0,1
0.54046,1.583059,-1.0,1
0.397029,0.701195,-1.0,1
-1.021098,-0.801148,-1.0,1
-0.022214,0.212554,1.0,1
-0.9077,0.165315,-1.0,0
-2.302295,-2.14461,-1.0,0
0.791438,-0.060802,1.0,1
-1.594147,-1.439757,-1.0,0
0.161847,1.051566,1.0,1
-0.451587,-0.402967,1.0,0
0.024343,0.0086,-1.0,1
0.031785,0.872828,1.0,1
1.406116,0.941875,1.0,1
2.359134,1.700381,-1.0,1
-0.373782,-0.016707,-1.0,1
0.074983,0.124375,-1.0,0
0.515734,-0.179999,1.0,0
1.110203,0.517123,1.0,1
2.11912,-0.228779,1.0,1
-0.951202,-0.642572,-1.0,1
-1.390902,-2.282598,-1.0,0
0.238581,-0.143005,-1.0,1
-0.950981,-0.53053,-1.0,1
0.137247,2.199809,-1.0,1
0.42839,0.242064,-1.0,1
0.882889,1.980864,1.0,1
0.186296,-0.909722,-1.0,1
0.177269,0.52605,-1.0,1
0.33954,0.120948,1.0,1
0.489415,0.776147,1.0,1
0.685087,1.127943,1.0,1
-1.348781,-1.158601,-1.0,0
-0.191703,0.305601,-1.0,1
0.574839,1.260914,-1.0,1
0.291997,0.172146,1.0,1
1.315912,0.303686,1.0,1
0.992598,0.823906,1.0,1
1.366102,0.549401,1.0,1
-0.226798,-0.174423,-1.0,1
-1.95988,-1.012526,-1.0,1
0.25002,0.393847,-1.0,1
-0.52503,-0.679341,-1.0,1
-1.208375,-1.828709,-1.0,0
-1.893107,0.165358,-1.0,1
-0.619172,-0.696433,-1.0,0
-0.467741,0.931983,-1.0,1
-1.79592,-1.600353,-1.0,0
-0.868654,-0.41942,-1.0,1
-1.427216,-0.597924,-1.0,1
0.558408,-0.639703,1.0,0
-0.299734,-0.321769,-1.0,1
1.103767,1.022943,1.0,1
1.293983,-0.178658,1.0,0
-0.33455,-0.324991,-1.0,1
-0.552863,-0.275608,-1.0,0
-0.303254,-1.064965,-1.0,1
-1.257429,0.122314,-1.0,1
0.774827,1.173791,1.0,1
0.180117,0.701513,-1.0,0
-0.910978,-1.226459,-1.0,0
-0.344441,1.035343,-1.0,1
1.008705,0.83923,1.0,1
2.563118,3.386246,1.0,1
-1.605235,-1.425479,-1.0,0
2.43948,1.43384,1.0,0
1.357794,1.616201,1.0,1
0.58191,0.601661,1.0,1
-0.802108,-0.474677,-1.0,1
-0.702466,-0.758799,-1.0,0
1.90794,0.43208,1.0,1
0.28002,1.004504,-1.0,1
-0.84875,-0.395309,-1.0,1
-0.795958,-1.003548,-1.0,0
0.023329,0.527966,-1.0,1
-0.958022,-0.561263,-1.0,1
-0.053328,0.282182,1.0,1
1.680507,0.888173,1.0,1
0.822739,0.504652,1.0,1
1.432682,0.7368,1.0,1
1.178499,0.238456,-1.0,1
-0.182689,0.238324,-1.0,1
0.562246,0.819701,-1.0,1
-0.754477,-2.175152,-1.0,0
-1.975465,-1.719432,-1.0,1
0.12497,0.56554,-1.0,1
0.661966,0.219903,1.0,1
-0.169249,1.043209,-1.0,1
-0.540574,-1.41174,-1.0,0
-0.107261,0.246941,-1.0,1
1.348468,0.66096,1.0,1
0.16393,-0.001433,1.0,1
0.968716,-0.231877,1.0,1
0.035641,-0.303477,-1.0,0
0.831253,1.33819,-1.0,1
0.680112,0.195711,-1.0,1
-0.715557,-0.730161,-1.0,0
0.607857,1.100871,1.0,1
-0.568346,-0.005551,-1.0,1
0.623464,1.233239,1.0,0
-1.027493,-0.976622,1.0,0
1.119347,0.876212,1.0,1
-1.28813,0.48779,-1.0,0
0.333208,0.220118,-1.0,0
-1.054195,-0.65939,1.0,1
-1.157626,-0.343276,-1.0,0
0.819911,-0.145466,-1.0,1
0.371307,0.44243,-1.0,1
-0.818665,0.310422,-1.0,1
0.685914,1.020235,1.0,1
-0.112124,-0.556859,-1.0,1
-0.899564,-0.21458,-1.0,1
1.503971,1.124556,1.0,1
-0.640084,-0.392277,-1.0,1
0.247966,-0.348838,-1.0,1
-0.985739,1.098762,-1.0,1
-0.846349,-0.289324,-1.0,1
-1.175552,-0.428934,1.0,0
0.813789,0.269814,1.0,1
0.319582,0.632035,1.0,1
-2.585195,-1.684593,-1.0,0
0.793509,1.990556,1.0,1
1.656337,1.078518,1.0,1
0.045412,-0.227262,1.0,1
0.052383,0.154243,1.0,1
-0.084869,-0.184979,1.0,1
-1.284633,-1.578804,-1.0,0
0.222996,0.072161,1.0,0
0.207368,-0.326508,-1.0,1
-0.328713,-0.180898,-1.0,0
-1.378627,-1.050572,-1.0,0
0.610108,0.947182,1.0,1
1.500495,0.578062,1.0,1
0.883046,0.903603,1.0,1
1.056089,1.336352,1.0,1
0.944409,0.451533,1.0,1
0.568323,0.801231,1.0,1
1.004885,1.604294,-1.0,1
-1.394333,-1.679002,1.0,1
-1.075817,-1.109734,-1.0,1
-2.146874,-2.104131,-1.0,0
0.742632,0.469392,1.0,1
0.532786,-0.183375,-1.0,1
0.528691,-0.225986,1.0,0
0.764301,0.656839,1.0,1
0.53198,1.185697,-1.0,1
0.740605,0.35358,1.0,0
0.889161,0.976473,-1.0,1
1.338469,0.928882,1.0,1
-1.248855,-1.073052,-1.0,1
0.147219,0.561535,1.0,1
0.062997,0.705741,-1.0,1
0.083819,0.985541,1.0,1
0.116758,0.297713,-1.0,1
0.033127,-1.013199,1.0,1
-0.224382,0.524877,1.0,1
-1.028206,-0.164559,1.0,1
0.982344,1.331267,1.0,1
0.108097,0.132874,-1.0,0
0.422216,1.610409,1.0,1
0.714201,0.850515,1.0,1
-0.65174,-1.362734,-1.0,0
0.836054,0.293633,1.0,1
-0.246767,-0.450887,1.0,0
-0.5873,-0.320141,1.0,1
0.168176,0.125215,1.0,1
1.358109,1.276487,-1.0,1
0.028688,0.869255,1.0,0
-0.756523,0.393665,-1.0,1
-0.962207,-0.757347,1.0,0
-0.048775,0.352634,1.0,1
0.906302,0.010351,1.0,0
-1.160358,-0.753579,-1.0,1
-0.110378,0.973363,1.0,1
-1.304763,-0.331627,-1.0,1
1.208872,0.541508,1.0,1
-1.058096,-1.780946,-1.0,0
1.274611,0.010821,1.0,0
0.779402,0.85853,1.0,1
-0.730327,-1.32458,1.0,0
1.333173,0.932399,1.0,1
0.371307,0.44243,-1.0,1
1.15096,0.78689,1.0,1
-0.035012,1.105625,-1.0,1
-1.410528,-1.288377,-1.0,0
0.28762,-0.081599,-1.0,1
-0.748878,-0.255771,-1.0,1
-1.1936,-1.850219,-1.0,0
-1.705213,-0.606193,-1.0,1
-0.473537,-0.559418,-1.0,0
0.576483,0.460037,1.0,1
0.726278,0.66924,1.0,1
1.727569,0.895371,1.0,1
-1.445742,-1.300002,-1.0,0
-1.281653,-1.536156,-1.0,1
0.501573,0.87303,1.0,1
0.800202,0.008241,1.0,1
0.79236,0.56554,1.0,1
0.09235,0.233004,1.0,1
0.843281,-0.764719,1.0,1
-0.375849,0.035834,1.0,0
-1.790217,-1.422801,-1.0,0
-0.525018,-1.384375,1.0,0
-0.729274,-0.186732,-1.0,1
0.619747,-0.233713,1.0,1
1.200147,1.756911,1.0,1
-0.596036,-1.167973,1.0,0
1.20097,0.615623,1.0,1
0.22429,0.60421,-1.0,1
-1.44382,-0.82025,-1.0,1
0.687411,0.689379,1.0,0
-0.530219,0.059446,-1.0,0
-1.32578,-1.987475,-1.0,1
0.30338,0.230928,1.0,0
-0.122264,0.041017,1.0,0
-0.219155,-0.500055,-1.0,0
-1.123789,-0.456254,-1.0,0
1.158405,1.060481,1.0,1
-1.247433,-1.12787,-1.0,1
-1.904314,-1.193128,-1.0,1
-0.72603,-0.576001,-1.0,1
1.144133,1.173679,1.0,1
-0.191703,0.305601,-1.0,1
0.00992,0.531868,1.0,1
-0.772127,-0.289019,-1.0,1
-0.244459,-0.274025,-1.0,1
-0.231941,0.659472,-1.0,1
0.357362,0.666351,-1.0,1
-0.86967,-0.089187,-1.0,1
0.28762,-0.081599,-1.0,1
-1.244851,-0.703278,1.0,0
-1.027493,-0.976622,1.0,0
-0.102892,-0.291706,1.0,0
0.462977,0.732331,-1.0,1
-0.977917,-0.530889,-1.0,1
-0.367233,0.295344,1.0,0
1.1537,0.230317,-1.0,1
0.430136,0.400731,1.0,1
2.663305,0.673238,1.0,1
0.930416,0.099917,1.0,1
-1.758111,-0.597345,-1.0,0
0.728786,0.194184,-1.0,1
1.013086,0.501774,1.0,1
2.0361,1.181747,1.0,1
-1.819057,-0.405177,-1.0,1
-1.134538,-0.46855,-1.0,1
-0.310669,-0.202407,1.0,1
-1.394471,-1.373922,-1.0,1
1.409586,0.805966,1.0,1
-0.418969,-1.083719,-1.0,1
0.633904,0.215749,-1.0,1
-0.424138,-0.827416,1.0,0
1.151135,0.928022,1.0,1
-0.622277,-1.7172,-1.0,0
-0.494534,-0.016638,-1.0,1
-1.132132,-1.138305,-1.0,0
-1.203129,-0.596393,-1.0,1
0.868126,0.648111,-1.0,1
-0.716996,-0.19262,-1.0,0
0.969537,0.40533,-1.0,1
-0.239826,0.422644,1.0,1
0.897604,0.620543,1.0,1
-1.160358,-0.753579,-1.0,1
-1.682692,-1.441475,-1.0,1
1.414198,2.164673,1.0,1
0.130387,0.006417,-1.0,1
-0.68306,-0.962347,-1.0,1
0.144574,0.24978,-1.0,1
0.170023,0.796032,-1.0,1
-0.807978,-0.356407,-1.0,1
-0.303738,-0.2024,-1.0,0
0.136183,1.300873,1.0,1
-1.524441,-2.203906,-1.0,0
0.058663,0.717702,1.0,0
1.477597,1.285648,1.0,1
-0.188779,-0.679194,-1.0,0
-0.552341,0.472738,-1.0,1
1.417812,2.406235,1.0,1
0.654155,0.218002,1.0,1
2.453105,2.378301,1.0,0
0.27863,-1.260575,1.0,0
0.355992,1.078401,1.0,1
0.79595,0.245243,-1.0,1
-0.111863,0.194712,-1.0,1
0.427442,-1.033058,1.0,1
0.069108,-0.030981,1.0,1
1.587555,0.586331,1.0,1
-0.719841,-0.49849,-1.0,0
-0.677638,-0.008846,1.0,1
-1.689754,-0.771496,-1.0,0
1.263911,-0.065394,1.0,0
-0.995317,-0.151899,-1.0,1
0.868126,0.648111,-1.0,1
1.449848,1.277065,1.0,1
-0.132394,0.140249,1.0,1
1.673594,0.854491,1.0,1
-0.859445,-0.839094,-1.0,0
1.197686,1.263274,-1.0,1
1.296394,1.230036,1.0,1
-0.981999,-1.141442,-1.0,0
-1.371703,-1.393827,-1.0,0
-0.080581,-0.929612,-1.0,0
2.161808,2.250484,-1.0,1
0.971594,-0.351231,1.0,0
1.823815,1.188414,1.0,1
-0.721572,-1.83509,-1.0,0
0.930868,0.736024,1.0,1
0.067012,1.519631,-1.0,1
-0.321943,0.439891,-1.0,1
-2.884587,-1.896121,-1.0,0
-0.386183,-0.124792,-1.0,0
1.173407,0.419662,1.0,1
2.018215,2.640104,1.0,1
-0.071957,-0.107247,1.0,0
-0.695762,-0.248148,-1.0,1
0.487095,0.237905,1.0,1
-0.303691,1.380572,-1.0,1
2.098674,2.019449,1.0,1
0.386839,0.51625,-1.0,1
-1.158049,-0.499252,-1.0,0
-0.856364,-1.360509,-1.0,0
-2.400586,-1.677191,-1.0,1
2.13584,2.946072,1.0,1
-0.423084,-0.118021,-1.0,0
-0.251906,0.4025,1.0,1
-1.300112,-1.034742,-1.0,1
1.106639,0.361416,1.0,1
-0.11672,-1.067755,-1.0,0
0.562671,-0.208703,1.0,1
-0.138766,0.744398,1.0,1
0.414643,0.177806,1.0,0
0.012398,0.196414,1.0,0
0.489072,0.154683,1.0,1
-1.412185,-0.608141,-1.0,1
-0.507762,0.908386,-1.0,1
-0.944227,-0.766538,-1.0,1
-1.128632,-1.43811,-1.0,0
-0.101855,-0.568834,1.0,1
-0.573049,-0.919917,-1.0,0
-1.975465,-1.719432,-1.0,1
0.563847,0.688226,1.0,0
0.421057,0.175607,1.0,0
-0.218235,-0.358987,-1.0,1
0.269061,0.23433,-1.0,1
-1.175552,-0.428934,1.0,0
-1.739953,-1.462164,-1.0,1
0.012234,0.969319,-1.0,1
-0.317916,-1.123367,-1.0,1
-0.793216,-1.761495,-1.0,0
-0.357045,0.767182,-1.0,1
1.614289,0.828467,1.0,1
0.252328,0.604114,-1.0,1
-0.363528,0.811534,-1.0,1
1.257179,0.443995,1.0,1
-1.41947,-1.557929,-1.0,1
0.023164,-0.689091,-1.0,1
-2.452548,-3.151983,-1.0,0
-0.90455,-1.903355,-1.0,0
-1.036033,-0.819924,-1.0,0
1.183565,2.302933,1.0,1
0.450183,0.164841,-1.0,0
0.22776,0.706861,1.0,1
-2.387889,-1.697806,-1.0,0
-0.114153,0.685949,1.0,0
-1.165055,-0.232385,-1.0,0
2.14861,1.847188,1.0,1
1.196393,1.37673,1.0,1
-0.436072,-0.946382,-1.0,1
0.359786,0.770528,1.0,0
1.132369,0.702883,1.0,1
0.01177,0.95721,1.0,1
0.200225,0.990816,-1.0,1
-0.876497,-1.4609,-1.0,1
-0.079052,0.205559,1.0,0
0.371892,-0.003208,1.0,1
0.420209,-0.137103,1.0,1
0.211943,-0.020246,-1.0,1
-1.248277,-1.093895,-1.0,0
1.01621,0.075664,1.0,0
1.273209,0.741463,1.0,1
0.323683,0.024352,-1.0,1
0.912451,-0.623467,1.0,0
1.303292,-0.552325,1.0,1
-0.802378,-0.947138,-1.0,0
0.174494,0.418475,-1.0,1
0.460103,0.381084,-1.0,0
-0.05697,-0.475193,-1.0,0
-1.073819,-1.645765,-1.0,0
1.253414,1.230414,1.0,1
-0.177725,1.614835,-1.0,1
-0.208665,0.896921,-1.0,1
0.954775,-0.048282,1.0,1
-2.054348,-0.989197,-1.0,1
0.618381,-0.055556,1.0,1
0.04106,0.328753,-1.0,0
0.028688,0.869255,1.0,0
-0.208535,0.054453,1.0,1
-1.005631,-1.102644,-1.0,1
-1.396162,-1.587656,-1.0,1
-0.997938,-0.712385,-1.0,1
-0.227583,-0.472161,1.0,0
0.968631,0.33901,1.0,0
0.6255,1.062504,-1.0,1
-0.748914,-1.076543,-1.0,0
0.11616,1.997703,1.0,1
1.08312,0.952777,1.0,1
-0.733034,-1.238233,-1.0,0
0.131639,1.31226,-1.0,1
-0.592839,-0.230236,1.0,1
-1.991775,-1.862473,-1.0,0
2.056417,1.369632,1.0,1
-0.445998,-0.718329,-1.0,1
