X1,X2,Z,Y
1.398564,-0.459916,1.0,1
1.219872,-0.272379,1.0,1
0.294622,1.780673,1.0,1
1.419773,-0.008055,-1.0,1
1.179027,0.253654,1.0,1
-1.412571,-0.095403,-1.0,1
-1.189369,-0.524881,-1.0,0
-0.656262,0.235497,1.0,0
-0.826407,1.002422,1.0,0
-1.054729,0.260867,-1.0,0
0.087654,-0.172624,1.0,0
-0.398151,0.094166,1.0,1
1.411609,0.873478,1.0,0
-0.338714,0.115275,1.0,1
-0.192231,-0.055244,-1.0,1
-0.126616,-0.467293,1.0,1
-0.459858,-1.127842,-1.0,0
-0.202817,-0.426296,-1.0,0
-0.47377,0.17229,-1.0,1
-0.993756,-0.370869,1.0,1
0.459381,0.0142,-1.0,1
0.39825,0.746892,1.0,1
-0.648907,1.261155,1.0,1
-0.623491,2.257947,1.0,1
0.385698,0.01245,1.0,0
-0.392388,0.870867,-1.0,1
-2.288314,-0.186064,1.0,1
-0.299793,-1.276208,-1.0,0
-0.614624,-1.257221,-1.0,0
0.597943,-0.54735,1.0,0
-0.647765,-1.578011,-1.0,0
1.030823,0.469816,-1.0,1
0.45944,-0.33979,-1.0,1
1.628958,1.011081,-1.0,1
-1.428307,-1.8129,-1.0,0
0.490615,-1.080126,-1.0,0
1.008937,0.304804,1.0,0
1.791359,1.079658,1.0,1
0.492814,-1.842702,-1.0,0
1.355524,1.269192,1.0,1
-0.849767,0.937022,1.0,1
-0.64155,0.091187,-1.0,1
-0.720648,0.175853,-1.0,1
0.408994,0.360239,1.0,1
0.35733,1.493093,1.0,1
-0.064057,-0.286548,-1.0,0
-0.753966,0.368028,1.0,1
-1.321264,1.024748,1.0,1
-0.200048,0.522675,1.0,1
-0.59812,-0.510159,-1.0,1
-2.043827,0.26297,1.0,1
-2.90322,1.216756,-1.0,1
0.449266,-1.992284,-1.0,1
-0.08797,0.937796,1.0,1
-1.78649,1.315915,1.0,1
0.230106,0.725674,-1.0,1
0.328402,-0.341064,1.0,1
-0.748564,1.615522,1.0,1
0.06178,-1.865749,-1.0,0
-0.811727,0.729126,1.0,0
0.69288,2.026049,-1.0,0
1.155966,1.308333,1.0,1
0.274909,0.103655,1.0,1
-0.537477,-0.058779,1.0,1
0.506505,1.422557,1.0,1
-1.423505,-0.030683,-1.0,0
0.856983,-0.746495,1.0,1
-0.051401,0.752069,1.0,1
-0.024926,-0.907205,-1.0,1
-0.809526,-0.192523,1.0,1
1.29407,-1.779141,-1.0,0
-0.506093,0.834026,1.0,0
0.286142,-0.401076,-1.0,1
-0.758309,-0.255887,-1.0,1
0.010419,0.04424,1.0,1
0.10012,0.359493,1.0,1
1.080246,0.283668,1.0,0
0.057726,0.979,1.0,1
-0.476954,0.089123,-1.0,1
-0.741222,1.024129,1.0,1
-1.525689,-0.779778,-1.0,0
0.596696,0.585601,1.0,1
0.832674,-0.95632,-1.0,0
1.912213,-1.924666,-1.0,1
-0.440966,0.783975,1.0,0
-0.347904,0.19815,-1.0,1
-0.431574,-0.276596,-1.0,0
1.220718,-0.644444,1.0,0
-0.162206,0.330077,1.0,1
-0.187722,1.383859,1.0,1
1.138763,0.20061,1.0,1
2.11072,-0.302307,1.0,0
-0.413902,-2.233769,-1.0,1
0.776307,-1.779529,1.0,0
-0.687877,-0.709124,-1.0,1
-0.314232,0.07496,-1.0,1
0.491897,0.50246,-1.0,1
0.190507,-0.717265,-1.0,1
-1.366592,0.087318,-1.0,1
-1.048606,1.76812,1.0,1
0.274399,-0.724756,-1.0,0
0.602577,0.390914,1.0,1
0.99708,1.018106,1.0,0
1.245279,-1.33513,-1.0,1
0.252262,-0.397551,1.0,1
-0.607585,-1.432329,1.0,1
-0.296814,-0.065731,-1.0,1
-0.869551,0.679634,-1.0,1
-1.872149,1.702736,1.0,1
0.891686,1.463163,1.0,1
-0.668551,-1.405619,-1.0,0
0.928992,0.665772,1.0,1
-0.184298,-0.460153,1.0,1
-0.042427,0.324514,-1.0,0
0.70975,-0.297584,1.0,1
0.043031,0.269914,-1.0,1
0.678568,-0.397625,1.0,1
-0.681278,0.054433,-1.0,1
-1.00974,0.330712,-1.0,1
-1.717014,-0.132942,1.0,0
1.853316,0.756721,1.0,1
-0.827035,-0.335343,-1.0,1
-0.167458,-0.336887,-1.0,0
-0.115991,-1.481935,-1.0,0
-1.282724,2.120029,1.0,1
0.697681,-1.386011,-1.0,0
-0.164074,0.931874,1.0,1
2.039558,-1.367941,-1.0,1
1.023774,0.021261,-1.0,1
-1.757066,-1.874202,-1.0,0
-1.450008,-0.509275,-1.0,1
0.050221,-0.032117,-1.0,0
-1.400215,0.905579,1.0,1
0.100759,1.480917,-1.0,1
0.329073,2.737215,1.0,1
-0.189613,0.145703,-1.0,1
0.098592,0.508065,1.0,0
0.62707,-0.754995,1.0,1
-1.363094,-0.616623,1.0,1
0.621497,0.019772,1.0,0
0.106601,-1.488444,-1.0,0
-0.394159,1.079154,-1.0,1
-0.065747,0.684256,1.0,1
-0.206668,-0.192311,-1.0,1
-1.049446,-1.378666,-1.0,1
-0.216031,-0.602334,1.0,1
0.623867,0.925266,-1.0,1
1.300478,-0.460891,1.0,1
0.757716,-2.102814,-1.0,0
0.639964,-0.482943,-1.0,1
0.073708,0.224297,1.0,1
0.523338,-0.718511,-1.0,0
1.815179,-1.871719,1.0,1
-1.163313,-0.148317,-1.0,1
1.107484,-1.152983,-1.0,1
0.497013,1.098961,1.0,1
-0.96967,0.728203,1.0,0
0.357033,1.678579,-1.0,1
-1.138703,-0.124035,-1.0,1
-1.096131,-1.553041,-1.0,0
-0.866513,0.814715,-1.0,1
0.463037,-0.896114,1.0,0
1.107877,-0.316545,1.0,1
0.980146,1.077444,1.0,1
-0.605462,0.846296,1.0,0
-0.225825,-0.676202,-1.0,1
-0.06987,-1.174147,-1.0,1
-0.390116,0.926503,1.0,1
1.677726,-0.4384,1.0,0
-0.043759,0.595868,1.0,1
1.82104,-1.172796,1.0,0
0.293719,1.003556,-1.0,1
-1.696617,-0.574058,-1.0,0
1.040597,0.65405,-1.0,1
-0.357511,0.041061,1.0,1
-0.869658,-1.521513,-1.0,0
1.175359,-0.274503,-1.0,0
-1.505736,1.181613,1.0,1
1.361542,-0.876809,-1.0,1
-0.270865,0.255864,1.0,1
-1.401773,0.609877,1.0,0
-0.359047,0.144053,-1.0,1
-0.895043,-0.797923,-1.0,0
-1.229765,1.545931,1.0,1
0.114579,1.194848,1.0,1
-1.100677,0.437263,-1.0,1
0.8844,-1.305366,-1.0,1
0.036229,0.996159,1.0,1
-1.250737,0.386769,-1.0,1
1.700105,0.002265,1.0,1
1.884122,-0.13348,-1.0,0
1.050285,-0.540373,-1.0,1
-0.99324,1.821816,1.0,1
0.346686,1.341685,1.0,1
-1.166769,0.218259,1.0,1
-2.27951,-0.929677,-1.0,1
-1.149852,0.389937,1.0,0
0.356044,0.766942,1.0,1
-0.782423,-0.657157,-1.0,1
-0.279839,0.293332,-1.0,1
-1.456793,-0.050184,-1.0,1
0.704111,-1.312596,-1.0,0
-0.049833,-1.147969,-1.0,1
-2.050521,-0.396162,-1.0,1
-0.871152,-1.319225,-1.0,0
0.00679,-0.417847,-1.0,0
-1.394992,-1.194346,-1.0,0
1.174469,-0.955303,1.0,1
-0.66989,0.237617,1.0,1
-0.355152,-0.692408,1.0,0
-1.332387,-0.193515,-1.0,0
0.163929,0.040941,-1.0,1
-1.466936,-0.382209,1.0,0
-1.058107,0.964035,-1.0,1
0.842503,0.122365,-1.0,1
-0.815872,-1.554663,-1.0,0
-1.393879,1.436585,1.0,1
0.146587,-0.118759,-1.0,1
-0.267169,0.717612,1.0,1
-0.849197,-0.237905,-1.0,1
-1.471099,0.513904,-1.0,1
0.80753,1.622141,1.0,1
-0.324551,-0.073773,-1.0,1
-0.357142,-0.192527,-1.0,1
0.049312,1.402836,1.0,1
0.049245,-1.240711,-1.0,1
2.012179,0.189166,1.0,1
1.128347,-0.56025,-1.0,0
-0.891934,0.205256,-1.0,1
0.6519,-0.884749,-1.0,1
-0.031533,1.422328,1.0,1
-1.076395,1.246384,1.0,1
0.458333,0.376925,1.0,0
-0.207906,0.415341,1.0,1
0.835652,-0.385941,1.0,0
-0.208332,-0.658062,1.0,1
-0.151611,-0.010706,-1.0,0
-0.452574,0.610617,1.0,1
0.491007,-2.740263,-1.0,0
0.648572,0.190869,-1.0,1
1.251636,-0.59074,1.0,1
0.945012,-0.497412,1.0,0
1.109291,-1.385894,-1.0,1
0.949936,-0.247412,1.0,1
-0.403798,0.657822,1.0,1
1.170697,0.426724,-1.0,0
0.409707,0.434443,1.0,1
-0.479833,0.729346,-1.0,0
0.647785,-0.006457,1.0,1
0.682716,0.153201,1.0,1
0.895201,-0.292474,-1.0,1
-0.776243,0.896495,-1.0,1
-0.043118,-0.274287,1.0,0
-0.102789,0.195468,1.0,1
-0.500692,1.082263,1.0,1
-0.33788,-1.343839,-1.0,1
-1.988208,0.107416,1.0,1
-0.256153,-1.068677,-1.0,0
1.896147,-1.515501,1.0,0
0.693695,-1.445748,-1.0,0
-1.19127,1.257562,1.0,0
0.7414,0.35721,1.0,1
-0.684291,-0.853648,-1.0,1
-0.705045,0.352648,1.0,1
2.011569,-0.291415,-1.0,0
-0.100098,-1.836222,-1.0,1
-1.324641,0.282624,1.0,1
0.815112,-0.381337,1.0,1
0.850845,-0.830927,-1.0,1
1.363479,-1.549108,1.0,0
0.116638,0.084086,1.0,1
1.53911,-0.30886,1.0,1
0.193309,-0.10511,-1.0,0
-0.537477,-0.058779,1.0,1
-0.72418,1.395652,1.0,1
-0.017571,2.11265,1.0,1
1.093767,-0.648463,-1.0,0
-0.841025,-0.034041,-1.0,1
1.054087,-1.705603,-1.0,0
-1.100074,0.913876,-1.0,1
-0.809744,0.01741,-1.0,0
-0.302256,-0.448101,-1.0,1
-0.662574,0.086107,-1.0,1
-0.200858,0.812172,-1.0,1
-0.785642,-0.485606,-1.0,1
-0.572308,1.000686,1.0,1
0.517224,-0.362211,1.0,1
1.170919,0.483185,1.0,1
0.658291,-0.682765,-1.0,1
-0.638184,-1.096958,-1.0,1
1.67395,-0.310466,-1.0,0
0.376724,-0.663761,1.0,1
0.243568,-1.198884,-1.0,0
1.226569,0.25851,1.0,0
0.249371,0.32198,-1.0,1
0.730155,-0.122321,1.0,0
0.087477,0.644119,1.0,1
0.416773,-1.387784,-1.0,1
-0.280919,0.534578,1.0,1
1.084078,-1.607137,-1.0,0
-0.00104,0.804357,-1.0,1
-0.353229,-0.762635,1.0,0
-0.043759,0.595868,1.0,1
0.815735,-1.188066,-1.0,1
1.596983,0.52716,-1.0,1
0.446822,0.329004,-1.0,1
1.414546,-0.366345,-1.0,1
0.861546,0.72418,1.0,1
0.51874,0.764363,1.0,1
0.807522,0.066508,1.0,1
1.912213,-1.924666,-1.0,1
-0.566356,-0.482662,1.0,1
0.952411,1.262307,-1.0,1
-1.195984,-0.48631,-1.0,1
0.275398,-0.585824,1.0,1
-1.865652,0.325811,1.0,1
-1.149852,0.389937,1.0,0
1.53425,-0.464476,1.0,0
1.897451,1.138594,1.0,1
-0.824124,-1.00802,-1.0,0
-2.256731,-1.462723,-1.0,0
-0.00989,-0.32895,1.0,1
-0.706779,-1.908549,-1.0,0
-1.38163,0.022436,1.0,0
0.374381,0.877342,1.0,0
0.06929,0.027716,1.0,1
-0.042499,1.564996,1.0,1
-0.706779,-1.908549,-1.0,0
0.174372,-0.454659,-1.0,0
1.957523,-0.179764,1.0,1
2.209417,1.922197,1.0,1
0.945012,-0.497412,1.0,0
0.148322,0.531455,-1.0,1
-0.956521,-0.028632,1.0,0
-0.374968,1.508805,1.0,1
-0.311013,-0.11447,-1.0,1
1.476673,0.612016,1.0,1
-0.48023,0.915783,1.0,1
0.929008,-1.160997,-1.0,1
0.865201,-1.515531,-1.0,0
0.31228,1.255859,1.0,1
-1.2118,0.020528,-1.0,1
-0.197283,0.340191,-1.0,1
-0.12967,-0.445045,1.0,0
0.113808,-2.852745,-1.0,1
0.739264,-0.144989,1.0,0
0.403244,1.252984,-1.0,1
-1.540201,1.401865,-1.0,1
0.360549,-0.963633,1.0,1
-0.571485,-0.989428,-1.0,1
0.634748,-2.026356,-1.0,1
-0.729911,0.740071,1.0,1
-0.033412,-1.13317,-1.0,0
0.251908,-0.200362,-1.0,1
0.357033,1.678579,-1.0,1
-0.929484,1.981402,-1.0,1
0.308438,0.198547,-1.0,1
0.178084,-0.007071,1.0,1
0.506319,-1.443869,1.0,0
-0.459456,-0.862349,1.0,1
1.427545,-0.608712,1.0,1
0.427018,-0.954654,-1.0,1
0.738577,-0.929213,-1.0,1
-1.193699,0.419657,1.0,1
-1.151201,-0.186677,1.0,1
-0.410374,0.91188,1.0,1
0.618491,-0.892399,-1.0,0
-1.287975,0.674625,1.0,1
-0.529721,-0.064507,-1.0,1
0.848133,-0.445079,-1.0,1
-1.324132,1.610754,1.0,1
0.304487,-0.400007,-1.0,1
-0.432315,0.260062,-1.0,1
-0.68754,-0.333991,-1.0,0
0.288903,-2.852511,-1.0,1
-0.663503,-1.381666,-1.0,1
-0.861482,-0.077038,-1.0,0
0.332649,-2.068054,1.0,0
-0.414199,-1.425557,-1.0,0
-2.236256,0.723697,-1.0,0
0.390814,0.148502,-1.0,1
-0.798309,-0.995783,-1.0,1
0.797532,-1.119904,-1.0,1
-0.489747,0.755551,1.0,1
-1.101358,0.830098,1.0,1
0.155244,-0.280711,-1.0,0
0.762853,0.384621,1.0,1
1.251847,-1.572103,1.0,0
-1.328858,-1.144801,-1.0,0
0.258634,-0.570028,1.0,1
0.623867,0.925266,-1.0,1
-0.082553,-0.446223,-1.0,0
-0.128013,0.687269,1.0,0
-0.838406,-0.019848,-1.0,0
-1.392741,0.522082,-1.0,1
-1.993159,1.59435,1.0,1
0.387851,-1.911186,-1.0,1
-0.054275,-0.483862,1.0,0
0.250917,-0.410063,1.0,1
-0.67953,1.156522,1.0,1
-0.089631,-0.344501,-1.0,0
0.684887,0.458904,1.0,1
1.084274,-0.817853,1.0,0
0.977649,-1.114589,-1.0,1
-0.779569,-0.246841,1.0,0
-0.256948,0.223066,-1.0,1
0.723625,0.956159,1.0,1
-1.065641,0.808699,-1.0,0
-0.446224,1.031968,1.0,1
-0.485499,1.035006,1.0,0
2.46808,-0.290261,1.0,1
0.794762,0.511089,-1.0,1
0.695872,1.549377,1.0,1
0.220814,0.603165,1.0,1
-1.72477,1.027803,1.0,1
-1.997181,2.015924,1.0,1
-1.027754,-0.82138,-1.0,1
2.336356,-0.377426,1.0,1
2.219734,-2.343145,-1.0,0
0.394957,0.329262,1.0,1
0.610821,0.232761,1.0,0
-0.693652,1.319175,1.0,1
-0.435143,1.388149,1.0,1
-2.02172,-1.04706,-1.0,1
-0.229452,-1.853409,1.0,0
-0.51545,-0.844528,-1.0,0
-1.079663,1.119294,1.0,0
1.482083,-1.158887,-1.0,0
2.149338,-1.655761,-1.0,0
0.5562,0.348087,1.0,1
-0.796709,1.085831,1.0,1
-0.644978,0.642473,1.0,0
2.087472,0.203712,-1.0,1
-1.109887,-0.61076,-1.0,1
-0.394159,1.079154,-1.0,1
-0.721278,-2.25573,-1.0,1
0.239259,0.465911,-1.0,1
-0.530412,-2.846901,-1.0,1
0.236568,-1.471357,-1.0,0
-0.356376,0.462431,-1.0,0
0.449237,0.001636,1.0,1
-0.675862,-0.558694,1.0,1
-0.677038,0.783055,-1.0,1
-1.562746,1.391176,-1.0,1
-1.675787,0.942236,-1.0,1
1.290264,-2.189796,1.0,0
0.880874,-0.997636,-1.0,1
0.927363,-0.805608,-1.0,1
0.913805,1.487686,1.0,1
-0.399442,1.243388,-1.0,1
0.316102,0.222368,1.0,1
0.963528,0.302497,1.0,1
-1.009999,0.621778,-1.0,1
0.535485,0.428282,1.0,1
-1.483043,0.537478,-1.0,1
0.435246,0.23459,1.0,1
-0.56567,0.30211,1.0,0
1.255038,-2.454374,-1.0,0
-1.561022,0.264219,-1.0,1
-1.603814,-0.131859,-1.0,1
-0.2485,-0.415056,-1.0,0
1.0087,0.207306,1.0,1
0.744739,0.297271,1.0,1
-0.953779,-1.275246,-1.0,0
0.533715,-1.767677,-1.0,0
0.126057,0.438843,1.0,1
1.129184,-1.243188,-1.0,1
-0.815872,-1.554663,-1.0,0
0.808805,-0.337228,-1.0,1
0.684947,1.203617,1.0,1
0.298974,-0.93766,-1.0,1
0.375034,-0.099479,-1.0,1
0.428792,0.311361,1.0,1
-1.676854,-1.368049,-1.0,1
0.498721,0.861693,-1.0,0
0.499853,-0.416301,1.0,1
-1.441616,-0.169174,1.0,1
1.813228,1.155127,1.0,1
1.434592,0.320451,1.0,1
-0.470609,-0.521131,-1.0,1
-1.966311,1.111122,-1.0,1
0.284025,-0.539204,-1.0,1
-0.224921,0.623553,-1.0,1
-0.479134,-0.379803,1.0,0
0.282988,-0.566031,1.0,1
1.473446,-0.233521,1.0,0
0.900407,0.37407,1.0,0
0.394199,-0.260804,-1.0,1
2.156514,-0.637319,1.0,1
1.034241,-0.004699,1.0,1
0.58772,-1.14762,-1.0,0
0.092785,1.771088,1.0,1
-0.989629,-1.477773,-1.0,0
-1.655173,0.843816,-1.0,0
-0.251867,0.143545,1.0,1
-2.595891,2.044436,1.0,1
0.285712,-0.277053,1.0,0
1.133493,2.067984,1.0,1
-0.152024,-1.067742,-1.0,0
0.599396,-0.326184,-1.0,1
0.041949,0.772675,1.0,1
1.050238,0.391817,1.0,0
-0.6117,-0.042369,-1.0,1
0.432168,-1.9369,-1.0,0
0.2653,-1.486444,-1.0,1
-2.738386,1.024034,1.0,1
0.332457,-0.163644,1.0,1
-0.887978,1.046195,1.0,1
-0.796709,1.085831,1.0,1
-0.392188,-0.412836,-1.0,1
-0.243822,-0.549492,-1.0,1
1.240083,-0.82698,-1.0,1
-0.417594,0.024698,-1.0,1
-0.676575,-1.465158,-1.0,0
-0.187722,1.383859,1.0,1
0.314084,0.032528,1.0,1
1.672532,-0.411936,1.0,0
-0.351689,0.931213,1.0,1
0.582488,-0.218576,-1.0,1
1.884122,-0.13348,-1.0,0
0.508092,0.074156,-1.0,1
-0.070246,-0.996338,1.0,1
2.205764,-1.131643,1.0,0
0.579244,1.411437,1.0,1
1.512406,-1.02942,-1.0,1
0.203848,-0.522074,-1.0,0
-2.645046,0.965341,-1.0,1
1.208538,1.158454,1.0,1
0.312487,-0.89424,-1.0,0
-1.531718,0.594084,-1.0,1
-0.203069,0.395936,-1.0,1
-0.613288,-0.298664,-1.0,1
1.646882,0.178113,-1.0,1
-0.352358,0.483699,1.0,1
3.782509,-0.362847,1.0,1
0.894749,-0.764987,-1.0,1
-0.155224,-0.948961,1.0,1
0.263429,-0.271195,-1.0,1
0.10983,-0.072187,-1.0,1
-0.175961,1.089235,1.0,1
-0.137062,0.307209,1.0,1
0.362953,1.289535,1.0,1
-0.609593,-0.52748,-1.0,1
-0.05364,-2.014413,-1.0,0
-0.031424,-0.853278,-1.0,0
-0.090955,-0.074063,1.0,1
1.912213,-1.924666,-1.0,1
-0.342847,0.654032,1.0,1
-0.035456,0.649053,1.0,0
-0.04724,0.496994,1.0,1
-0.32611,-0.064462,1.0,1
0.918698,0.88489,1.0,1
-1.833573,-0.44651,1.0,0
0.502954,-0.568919,1.0,1
-1.084587,2.157871,1.0,1
-0.560761,1.197554,1.0,1
0.952072,1.824562,1.0,1
1.946869,-0.108928,1.0,1
-1.773448,1.728698,-1.0,1
-0.899435,1.14162,1.0,1
-1.631442,-1.131431,-1.0,1
0.74784,-1.060302,-1.0,0
1.048259,-0.035392,-1.0,1
1.681818,-0.487787,1.0,0
-0.560761,1.197554,1.0,1
0.500476,0.547275,1.0,1
-0.368135,0.595317,1.0,0
-1.489589,-0.808752,-1.0,1
2.198082,-1.570134,-1.0,1
-0.743423,-0.422516,-1.0,0
-0.223628,-0.043493,-1.0,1
-1.908536,1.188082,1.0,1
0.76448,0.756797,1.0,1
0.59183,0.271172,1.0,1
-1.001511,-0.831283,-1.0,1
0.154125,1.426485,-1.0,1
-0.684291,-0.853648,-1.0,1
-0.477384,-0.576236,-1.0,1
0.087689,-1.293508,-1.0,0
-0.211325,1.332419,-1.0,1
-1.297882,1.659113,1.0,0
0.445163,0.647452,1.0,1
-0.031011,-0.353323,1.0,1
0.608496,-0.199342,1.0,1
0.04489,-0.645962,1.0,0
0.604204,1.378709,1.0,1
1.20364,1.536756,1.0,1
0.970801,0.45795,1.0,1
-1.507363,-0.800864,-1.0,1
1.039246,-1.931672,-1.0,0
-0.349907,0.268542,-1.0,1
2.281618,0.781722,1.0,1
0.929168,-0.460943,-1.0,1
-1.257235,1.422998,1.0,1
-0.377917,-0.089145,-1.0,0
-0.085938,1.339571,1.0,1
-1.101358,0.830098,1.0,1
1.646713,1.711866,1.0,1
-0.132541,-0.905415,-1.0,1
0.154703,-1.171469,-1.0,0
0.627977,0.22509,1.0,1
-0.196307,-0.803754,1.0,1
-0.570338,1.840477,1.0,1
-1.739847,0.466807,-1.0,1
1.436359,-0.486458,-1.0,1
-0.520208,-0.893295,-1.0,1
-0.642937,-0.844459,-1.0,1
-0.285327,1.13424,-1.0,1
-0.008772,0.044922,-1.0,0
0.644931,-1.94817,-1.0,0
0.829044,0.398744,-1.0,1
-0.93175,-0.312246,1.0,1
-1.456292,-1.160538,-1.0,1
-0.009367,-0.482789,-1.0,1
2.662976,-0.276827,1.0,1
-1.667377,0.756788,-1.0,1
0.29948,0.355155,1.0,1
0.846129,0.690119,-1.0,1
-0.461858,-0.068585,1.0,0
0.203559,-0.02412,1.0,0
-0.315331,-0.768211,1.0,0
0.778478,-1.676044,-1.0,0
-1.742715,-0.267962,1.0,0
0.464391,-1.191541,-1.0,1
-0.923971,-1.074827,-1.0,1
1.485974,-0.498176,-1.0,1
0.949936,-0.247412,1.0,1
-0.956114,0.232061,-1.0,1
-0.296178,1.21907,1.0,1
-0.449421,1.41259,1.0,1
-1.372322,0.481413,-1.0,1
-0.849767,0.937022,1.0,1
0.388632,-0.039667,-1.0,1
-0.545693,1.632941,1.0,1
-0.135874,0.134067,-1.0,1
-0.596774,0.358257,1.0,1
0.892356,0.312213,1.0,1
-0.174661,1.707688,1.0,1
-0.895043,-0.797923,-1.0,0
0.614907,-1.597861,-1.0,1
1.912686,-0.466175,-1.0,0
0.457425,-1.228925,-1.0,0
3.782509,-0.362847,1.0,1
0.376632,0.348311,1.0,1
0.595189,-0.943613,-1.0,1
0.719831,-0.101504,1.0,1
-0.499704,-0.655064,1.0,0
0.491028,0.852462,1.0,1
-0.032362,-0.513378,-1.0,1
-0.30801,1.718183,1.0,1
-0.793214,0.788904,-1.0,1
0.183751,-1.010385,-1.0,1
0.797532,-1.119904,-1.0,1
0.620691,-2.058063,-1.0,0
-1.022147,0.185257,1.0,1
0.852025,-0.493109,1.0,0
-0.387745,-0.267119,1.0,0
1.191099,-0.929145,-1.0,0
1.338552,-0.896554,1.0,1
-2.109794,1.170941,-1.0,1
-1.180014,0.637649,-1.0,1
0.52493,-1.530803,-1.0,1
1.088411,-1.850071,-1.0,0
-1.146976,-0.088542,1.0,1
-1.681814,-0.77591,-1.0,0
-0.851129,-0.190884,-1.0,0
0.816085,1.687649,1.0,1
-0.287111,-0.400691,-1.0,1
0.444883,-0.623999,1.0,0
-1.650178,1.302229,1.0,1
0.745716,1.473427,1.0,1
-1.103918,1.00271,1.0,0
0.964365,-1.835553,-1.0,1
0.148665,-0.009425,1.0,1
-0.44118,0.773649,1.0,1
0.85078,-0.020618,1.0,1
0.765,-2.187231,-1.0,0
1.551569,0.764387,1.0,1
-3.020772,2.25394,1.0,1
0.310134,-0.366363,-1.0,1
-0.540636,2.266562,1.0,1
0.081065,-0.945291,-1.0,0
0.212155,-1.150579,-1.0,1
0.144393,0.765987,-1.0,1
0.696069,-0.279317,1.0,1
-0.891934,0.205256,-1.0,1
-0.842026,0.121905,-1.0,0
-1.41161,0.960088,-1.0,1
0.343204,-0.58205,-1.0,0
0.718743,1.153583,1.0,0
-0.781662,0.81515,1.0,1
-0.811827,-0.327859,1.0,1
-0.2843,0.581409,1.0,1
-1.176249,1.10991,-1.0,1
0.780996,-0.315845,1.0,1
0.164359,0.277609,1.0,1
0.5647,-0.157597,-1.0,0
0.989335,-1.002507,-1.0,1
0.410006,-0.069367,1.0,1
-0.184611,-1.430607,-1.0,0
0.539098,0.607425,1.0,1
0.198173,-1.386059,1.0,0
0.86382,0.296561,1.0,1
0.661216,0.53245,-1.0,1
-1.015952,1.168018,-1.0,1
1.401964,2.077468,1.0,1
-0.006774,0.499746,-1.0,0
-0.749531,1.280419,1.0,1
1.217762,-2.088277,-1.0,0
0.143083,0.644114,-1.0,1
-1.269255,0.395366,1.0,0
-1.336758,-1.125898,-1.0,0
1.438961,-0.510147,1.0,0
-0.708106,2.520668,1.0,1
-1.431024,0.247536,-1.0,1
-1.229539,0.721698,-1.0,1
-1.203096,-0.503922,-1.0,1
1.259218,-1.235463,1.0,1
-1.856171,0.543378,1.0,0
0.183162,0.338154,-1.0,0
0.783906,-1.656,1.0,1
-0.293209,0.771726,1.0,1
0.369665,-0.594388,-1.0,1
0.346223,-0.086798,1.0,1
-1.796608,0.069776,-1.0,1
-0.872355,-0.511313,-1.0,1
0.646194,-0.079994,1.0,1
-1.388288,0.833136,-1.0,1
-0.870897,-0.769566,-1.0,1
0.459381,0.0142,-1.0,1
1.539552,0.192382,-1.0,1
-0.515941,-1.373698,-1.0,0
-0.400652,0.495744,1.0,1
1.288277,1.477259,1.0,1
0.244776,0.464283,-1.0,0
0.406756,-0.43429,-1.0,0
-1.484759,-0.297188,-1.0,1
-0.852585,0.636371,1.0,1
-1.428147,0.467564,-1.0,1
1.561292,1.430783,1.0,0
-0.236123,0.155704,1.0,1
0.876415,0.012391,-1.0,1
-1.041699,-0.269967,-1.0,1
0.148173,0.913725,1.0,0
-0.179222,-0.606776,-1.0,1
1.843022,-1.373439,-1.0,0
-1.262678,0.695004,1.0,0
0.011842,-1.717947,-1.0,0
-0.899202,-0.051101,1.0,1
0.154703,-1.171469,-1.0,0
0.007498,-0.476199,-1.0,1
-1.010091,-0.298815,1.0,1
0.375156,-1.054993,-1.0,0
-1.375151,1.641638,1.0,1
0.862329,0.386093,1.0,1
-1.170163,1.22942,1.0,0
-0.524064,-0.581376,-1.0,0
1.021104,-0.362219,1.0,0
-0.618956,1.737608,1.0,0
2.126314,-1.245933,1.0,0
-0.043598,-0.939312,-1.0,0
0.508187,1.744654,1.0,1
2.292004,-0.697404,1.0,1
0.558954,-0.545551,1.0,0
1.080246,0.283668,1.0,0
-0.00104,0.804357,-1.0,1
0.447942,0.30542,1.0,1
0.635786,-0.785056,-1.0,0
-0.69984,0.327943,1.0,1
-0.243101,-1.226728,-1.0,0
0.803696,2.081653,1.0,1
-1.425518,1.335853,1.0,1
-0.512317,-1.776753,-1.0,1
0.453636,-0.698519,1.0,0
1.572946,1.064794,1.0,1
0.553271,0.749344,1.0,1
0.05446,1.063533,1.0,1
-2.145389,0.868236,1.0,0
1.880629,-1.396383,-1.0,0
-1.336758,-1.125898,-1.0,0
0.88498,-0.090444,1.0,0
1.151243,-0.745903,-1.0,1
1.193194,-0.607145,1.0,0
0.884219,-0.062343,1.0,0
0.414418,-1.884789,-1.0,0
0.754347,0.006946,-1.0,0
-1.068037,0.609923,1.0,1
-0.513927,-1.151563,-1.0,0
-1.760354,1.801129,-1.0,1
0.986099,-0.633248,1.0,0
0.217437,0.637611,1.0,1
0.321022,1.269607,1.0,1
-0.656489,-0.118974,-1.0,1
0.963806,-1.033191,1.0,0
-0.372209,0.039536,-1.0,1
-0.156048,-0.392069,1.0,1
2.011569,-0.291415,-1.0,0
2.208204,-1.437064,-1.0,0
