X1,X2,Z,Y
-1.945992,-0.673292,-1.0,0
0.292158,2.466181,1.0,0
0.530812,2.181173,1.0,1
-1.621718,-1.590692,-1.0,0
0.837883,-0.408621,1.0,1
0.861603,2.007357,1.0,1
0.441235,-1.42273,-1.0,1
-0.334386,-1.332063,-1.0,0
-0.059244,-0.420272,-1.0,0
-0.248125,-0.516189,-1.0,1
1.269145,0.284744,1.0,0
0.206625,-1.144597,-1.0,0
0.111897,0.608627,1.0,1
0.289439,1.262636,1.0,1
-1.295345,0.409602,1.0,1
-0.24393,0.542688,1.0,0
-1.204506,-0.975997,-1.0,0
0.238116,-1.8856,-1.0,0
-1.079146,-0.835849,1.0,1
-0.905331,-0.617529,-1.0,1
2.055058,-0.146463,1.0,1
-0.211141,0.898526,-1.0,1
-0.542731,0.251797,-1.0,1
-0.473333,-0.444294,-1.0,0
1.132215,-0.294811,-1.0,0
2.598054,3.029546,1.0,1
0.690957,0.633819,-1.0,1
-0.626424,0.037955,1.0,1
2.107839,1.949596,1.0,1
1.488317,-1.412179,1.0,1
2.132508,-0.216504,1.0,0
1.203545,2.342577,1.0,1
-0.690029,-1.266853,-1.0,1
-0.155408,0.971525,1.0,1
-0.273533,-0.735772,-1.0,0
-1.349321,-0.046303,-1.0,1
-0.773165,-0.023867,-1.0,1
-1.573434,-0.183176,-1.0,1
-0.520856,-2.039358,-1.0,0
-0.928295,0.561325,-1.0,0
-0.997977,-0.060899,1.0,0
1.034275,0.007143,1.0,1
1.055478,1.265036,1.0,1
1.586043,-0.06994,1.0,0
0.374863,-0.981789,-1.0,1
0.098026,-0.929397,1.0,0
-0.995868,-2.29904,-1.0,0
-0.019531,0.806676,1.0,0
0.761277,0.143984,-1.0,1
-0.754022,-0.323346,-1.0,1
-2.197328,0.176982,-1.0,0
0.518635,0.01025,-1.0,1
1.056016,0.06787,1.0,1
-0.23291,1.330136,1.0,1
-0.718331,-0.442159,-1.0,1
1.599172,-0.24914,1.0,0
0.603693,-0.427993,1.0,1
0.355642,0.421536,1.0,1
-0.201549,0.272853,1.0,1
-0.328538,-0.234479,-1.0,1
0.186884,0.050624,1.0,1
-0.00167,-0.431177,1.0,1
1.461487,2.046427,-1.0,1
0.988523,0.901665,1.0,1
-2.928702,-2.477439,-1.0,0
-0.019545,-0.14003,1.0,1
-1.179692,0.813476,-1.0,1
0.667703,2.13906,1.0,1
-0.0462,0.542767,1.0,1
-0.470467,-0.720644,1.0,0
-0.102082,0.753528,1.0,1
0.645481,-0.020899,-1.0,1
-1.450301,-0.806143,-1.0,0
-2.007591,-0.962952,-1.0,0
-0.375021,2.02428,-1.0,1
-0.090851,-0.943773,-1.0,1
-0.257037,-0.394628,-1.0,1
-1.005327,-0.669171,-1.0,0
-1.165186,-1.242891,-1.0,0
-0.317273,0.425926,-1.0,0
0.873101,0.677646,1.0,1
0.914835,-0.041444,1.0,1
-0.452751,-2.300593,1.0,0
-1.20778,-0.919229,-1.0,1
0.113768,-1.081708,-1.0,1
-1.264269,-2.132872,-1.0,1
-0.389883,0.260404,-1.0,1
-0.872505,-0.797127,-1.0,0
0.451404,0.704887,1.0,1
0.127948,1.086532,1.0,1
1.209315,-0.232039,-1.0,0
0.286719,-0.637565,1.0,1
0.761054,1.999712,1.0,1
0.638469,0.893636,-1.0,1
-0.093272,2.461598,1.0,1
0.689141,2.097718,1.0,1
-1.309592,-0.167388,-1.0,0
2.442972,-0.37096,1.0,0
-0.953695,-0.156149,-1.0,1
0.861603,2.007357,1.0,1
0.480262,-0.323084,-1.0,1
-0.525421,-2.111774,-1.0,0
0.630935,0.096152,1.0,1
1.433997,3.382271,1.0,1
-0.69638,1.2749,-1.0,1
0.766215,-0.443961,-1.0,0
0.836135,-0.710707,1.0,0
0.366402,-1.148916,1.0,0
0.229235,1.078281,1.0,1
0.106269,-1.137849,-1.0,0
0.889923,0.770881,1.0,1
0.061768,0.997695,-1.0,0
-0.3453,-0.201017,-1.0,1
1.260794,0.549261,1.0,1
-0.995697,-0.061746,1.0,1
1.021778,-0.07331,1.0,0
0.49885,-0.487528,1.0,0
0.662809,-0.469664,1.0,0
-1.148596,-0.721394,-1.0,0
-1.190319,-1.144665,-1.0,0
0.35477,-0.699046,-1.0,1
0.568343,-1.209911,-1.0,0
-0.735584,-1.26678,-1.0,0
0.442265,1.587179,1.0,1
1.201091,1.050452,1.0,1
1.127716,1.341899,1.0,1
-0.057475,-0.525407,1.0,0
-0.627986,1.042779,1.0,1
-1.761038,-1.563057,-1.0,0
-1.113564,-1.497874,-1.0,1
-0.248181,0.362285,-1.0,0
0.45651,-0.217782,1.0,1
0.052258,0.373371,-1.0,1
1.498773,0.791046,1.0,1
0.23361,-1.448901,-1.0,0
0.171862,-2.282389,-1.0,1
-0.112347,-0.337928,1.0,0
-0.642781,-1.932632,-1.0,1
-1.064793,0.351959,1.0,1
0.963889,-0.009468,-1.0,1
0.167887,-0.822933,-1.0,0
0.091193,0.395042,-1.0,1
0.689358,-0.189799,-1.0,0
0.7127,0.580668,1.0,1
-0.703729,0.482419,1.0,1
-1.389333,-0.46814,-1.0,1
0.099403,-0.071685,1.0,1
-0.705558,-0.068606,-1.0,1
-1.89439,1.313198,-1.0,1
0.51089,0.512193,-1.0,1
1.142575,0.554638,1.0,1
-0.262205,-0.779132,-1.0,0
0.448542,0.828916,1.0,1
1.257437,-0.394665,1.0,1
-0.296103,0.819697,1.0,1
1.292289,0.947209,1.0,1
-0.494891,-0.423886,-1.0,1
0.545378,-1.108492,1.0,1
1.21389,0.17311,1.0,0
0.906919,-0.229295,1.0,0
0.412168,-1.359846,1.0,0
-0.651975,-2.129893,-1.0,0
-1.098729,0.158538,-1.0,0
1.147248,0.733573,1.0,0
-0.103051,-0.062163,-1.0,1
1.880737,1.834763,1.0,0
0.750596,0.350309,1.0,1
-0.318744,1.212735,-1.0,1
-0.811721,0.456569,-1.0,1
1.472713,0.207235,1.0,1
0.836135,-0.710707,1.0,0
1.40083,0.719016,1.0,1
1.880484,-0.432783,1.0,1
-0.413501,-1.068715,-1.0,0
1.326377,1.398636,1.0,1
-2.160067,-0.908171,-1.0,1
-0.413501,-1.068715,-1.0,0
-1.24706,-0.384904,-1.0,1
-2.100812,-1.007449,-1.0,1
1.350984,1.242439,1.0,0
0.749503,1.036205,1.0,1
-0.392358,-0.657824,-1.0,0
-1.030499,-1.388387,-1.0,1
-0.731742,-0.205712,-1.0,1
2.126095,0.672034,1.0,1
-0.219744,-1.116669,-1.0,1
-0.903077,-0.252306,-1.0,0
-0.873907,-0.120272,-1.0,1
-0.681755,1.396206,1.0,1
-0.645185,0.414466,1.0,0
-0.883397,-0.574675,-1.0,1
0.661248,1.281565,1.0,1
0.236559,-1.176008,-1.0,0
-0.146833,1.035963,-1.0,1
0.571992,-0.329771,1.0,1
1.26076,1.046714,1.0,1
-0.994755,-0.083087,-1.0,1
0.409296,-0.17817,1.0,1
1.971726,1.807507,1.0,1
1.333366,0.387792,1.0,1
-0.464684,0.093592,-1.0,0
0.93103,-0.528099,1.0,1
-0.093464,-0.28074,1.0,1
-0.100941,0.184306,-1.0,1
-0.8105,-0.501256,-1.0,1
1.195444,-1.132227,1.0,1
0.413898,0.425813,1.0,1
0.047258,-0.136066,1.0,1
-1.952912,-0.325263,-1.0,0
-0.613632,0.381137,1.0,0
0.018459,-1.155045,-1.0,1
-0.314272,-0.648113,-1.0,1
0.481755,1.233792,1.0,1
0.350037,0.847345,1.0,1
1.710164,0.533658,-1.0,0
0.543568,-0.273393,-1.0,1
1.413789,-0.331541,1.0,0
-0.543576,0.562314,1.0,0
0.024671,1.33926,1.0,1
0.481259,-0.473294,-1.0,1
0.603693,-0.427993,1.0,1
-0.39909,-0.028941,1.0,1
0.188786,0.452829,1.0,0
-0.272965,0.961831,1.0,1
1.345731,1.549555,1.0,1
-0.576932,-0.489376,1.0,1
0.033802,-0.268346,1.0,1
1.622855,0.902334,1.0,1
0.898427,0.955745,1.0,1
-1.069215,-0.687488,-1.0,1
0.821616,-0.014122,1.0,1
-1.165186,-1.242891,-1.0,0
-1.015817,-0.775951,-1.0,0
0.596978,-0.047178,1.0,0
0.205655,-0.555334,-1.0,0
-0.133396,0.418382,1.0,0
-0.857973,-0.829339,1.0,1
-0.424093,0.049401,-1.0,0
-0.365802,-0.390812,-1.0,1
1.207117,0.927602,1.0,1
0.621438,0.816417,-1.0,0
-1.00215,-0.372638,1.0,1
-0.737432,-0.69906,-1.0,0
-2.031636,-1.023313,-1.0,1
-0.909746,-1.301776,-1.0,1
0.174102,1.911,1.0,1
0.380066,1.775074,1.0,1
-1.441865,-0.890325,-1.0,1
0.350792,-0.533004,-1.0,0
0.168175,1.168681,1.0,0
-0.166636,0.268744,-1.0,1
-0.630438,-0.797425,-1.0,0
0.020484,-0.345719,-1.0,0
-1.040325,0.346211,-1.0,1
0.234635,1.180205,1.0,1
-2.113745,-1.370764,-1.0,1
1.33114,-0.523928,-1.0,1
-0.908767,0.361019,1.0,0
-2.135914,-0.499922,-1.0,1
-0.979253,0.239951,1.0,1
1.411362,1.802515,1.0,1
-0.392076,-0.954229,1.0,1
-1.890963,-1.453185,-1.0,1
-1.123087,0.150064,-1.0,0
0.489056,-0.32168,1.0,0
-0.292338,1.102529,-1.0,0
1.239931,-0.481276,1.0,0
0.335342,0.026134,1.0,1
-0.412788,0.39123,1.0,1
-0.921462,-0.868482,-1.0,1
0.690564,-0.230952,-1.0,0
0.393691,1.201004,1.0,1
0.817062,0.036555,1.0,0
-1.493974,2.031213,1.0,1
0.647179,-0.569175,-1.0,1
0.612913,-0.818456,1.0,1
0.575978,0.379738,-1.0,1
-0.127715,-0.041045,-1.0,1
-0.066913,0.649436,-1.0,1
-1.007172,0.137853,-1.0,0
-1.082674,-1.289976,-1.0,0
1.564292,-0.035414,1.0,1
-0.296678,0.001307,1.0,0
-0.136651,-1.370819,-1.0,0
0.68927,-0.463892,1.0,1
-0.0462,0.542767,1.0,1
-0.334418,-1.589654,-1.0,1
-0.073429,1.869051,1.0,0
1.203489,-0.97254,1.0,0
-0.264075,-0.042425,-1.0,1
-0.131235,-1.174669,-1.0,1
1.029734,0.535451,1.0,1
-1.063873,1.771118,1.0,1
1.986077,2.543629,1.0,1
-2.386395,0.112134,1.0,1
0.077748,-0.037527,1.0,1
-0.276195,0.411557,-1.0,1
-0.861443,-1.975732,-1.0,0
-0.121886,-0.237346,1.0,1
0.649996,1.405801,1.0,1
1.452448,-0.487491,-1.0,1
-0.800538,0.022523,-1.0,1
-1.303773,0.39881,-1.0,1
-0.190454,-0.265238,-1.0,1
0.7083,-2.452132,-1.0,0
0.596411,-0.260981,1.0,0
-0.495528,1.182082,-1.0,1
1.14473,0.669457,1.0,1
-0.175679,-0.837709,-1.0,0
-1.164905,-2.333595,-1.0,0
0.33965,0.929325,1.0,1
-0.339049,-0.940334,-1.0,0
-0.224555,0.922454,1.0,1
-0.413841,-0.801201,-1.0,1
-0.464306,-1.410582,-1.0,0
-1.113658,-0.339347,-1.0,1
-0.535907,-0.568151,-1.0,1
1.502867,1.472777,1.0,1
-0.348614,-2.035104,-1.0,0
-0.865497,-1.005992,-1.0,0
2.126054,0.956917,1.0,1
-2.737647,-1.94375,-1.0,0
1.462378,1.765773,1.0,1
-1.163965,1.816692,1.0,1
-0.563385,-1.089727,-1.0,1
-0.95104,-1.4332,-1.0,1
0.132788,0.717158,-1.0,1
0.995851,1.931461,1.0,1
1.497493,1.525638,1.0,1
-0.752221,-0.290392,-1.0,1
1.838506,1.779552,1.0,1
0.919569,-1.475141,-1.0,0
-1.142997,0.438476,-1.0,1
-0.628724,-0.95555,-1.0,0
-0.990467,-0.957423,-1.0,0
-0.87737,-0.569282,-1.0,1
-0.730898,-0.646787,-1.0,0
-0.224023,0.281938,-1.0,1
1.504826,-0.560022,1.0,0
-0.070953,0.315586,1.0,0
-1.190319,-1.144665,-1.0,0
2.34576,1.610243,1.0,1
1.563003,1.659518,1.0,0
-1.591451,-1.7738,-1.0,1
-0.334807,-0.464937,-1.0,1
3.032851,-0.402839,1.0,1
-1.122816,0.802649,-1.0,1
0.354382,0.040821,1.0,1
-0.501923,1.655266,1.0,1
0.020484,-0.345719,-1.0,0
-0.154218,1.305679,1.0,1
0.626141,-0.305211,-1.0,1
0.466802,1.354578,1.0,1
0.023781,-0.849793,-1.0,1
-0.519929,0.263591,-1.0,1
-0.800418,1.121065,-1.0,0
-1.035153,-0.121011,-1.0,0
-0.280064,-0.060078,-1.0,1
0.42868,1.189948,-1.0,1
1.569539,0.976517,1.0,0
1.365662,0.695324,1.0,1
1.006015,1.185167,1.0,1
0.299217,1.018219,1.0,0
-0.760018,-0.328602,-1.0,1
-1.658659,0.212178,-1.0,1
-0.556422,0.612277,-1.0,1
2.047365,0.957329,1.0,1
-0.273676,0.999232,1.0,1
1.635067,-0.684298,1.0,1
2.094732,-1.56426,1.0,0
-0.550155,-0.722534,-1.0,1
-1.511121,1.030981,-1.0,0
-1.582995,-2.388784,-1.0,0
-1.831601,1.112896,-1.0,1
-0.578987,-1.37432,-1.0,0
-0.663765,-0.992607,-1.0,0
0.612101,-2.625663,-1.0,0
-1.113658,-0.339347,-1.0,1
-1.088536,-1.945315,-1.0,0
0.737466,1.467517,1.0,1
0.158926,-0.210537,-1.0,1
-3.126761,-0.642662,-1.0,0
2.141293,0.9052,1.0,0
-0.709382,-1.128729,-1.0,0
-0.36062,-0.575379,-1.0,0
2.278809,1.02605,1.0,1
0.105502,-1.36023,-1.0,1
2.702867,1.419864,1.0,1
0.217757,-0.002816,1.0,1
0.050012,0.090094,1.0,0
-1.213496,-1.600452,-1.0,0
1.497225,-0.016692,1.0,1
1.57453,2.051381,1.0,1
-0.446601,-1.460019,-1.0,0
0.289,0.774995,1.0,1
0.876123,-0.550626,-1.0,1
-0.701869,0.862589,-1.0,1
-0.549514,0.44902,1.0,1
1.381663,-0.050535,-1.0,0
-0.762214,-2.249131,-1.0,0
0.024684,0.876104,-1.0,1
1.729289,-0.270171,1.0,1
-0.768413,-0.690499,-1.0,0
-1.844521,0.442043,-1.0,1
-1.698195,-0.928578,-1.0,0
-0.754187,-0.754651,-1.0,1
-2.201446,-1.281222,-1.0,1
-0.678015,1.138966,1.0,1
1.073593,1.187977,1.0,1
0.86018,1.004486,-1.0,1
0.603815,1.164819,1.0,1
-0.248408,-0.907661,-1.0,0
-0.39368,0.26155,1.0,1
1.035934,-0.048777,1.0,1
0.655408,1.742086,1.0,1
-0.703229,-1.546325,-1.0,1
0.104613,0.923527,1.0,1
0.118762,0.002484,1.0,1
-0.318384,1.713274,1.0,1
-0.003738,0.165977,1.0,0
-0.029444,2.367128,1.0,1
-1.946575,-0.318501,-1.0,1
0.041381,0.793975,1.0,0
0.512886,0.95305,1.0,1
2.404806,-0.09831,1.0,1
-0.534667,-0.630617,-1.0,0
0.685573,0.454761,1.0,0
-0.02981,1.008342,1.0,0
1.810849,-0.702798,1.0,0
0.099518,1.849813,1.0,0
1.108326,1.418023,1.0,1
-1.38836,-0.548824,-1.0,1
-1.136019,-0.322803,-1.0,1
-0.58406,-0.998951,-1.0,1
0.616878,-0.843311,-1.0,0
1.352999,2.223352,1.0,1
1.416623,1.120026,1.0,1
0.695557,0.712556,1.0,1
0.768246,1.180009,1.0,1
-1.679639,-1.515708,-1.0,1
0.1304,-1.04712,-1.0,0
-0.305099,-1.422556,-1.0,1
-1.204176,-0.01194,-1.0,1
-0.767378,-0.552092,-1.0,1
0.279632,-0.699586,-1.0,0
0.050562,0.525298,1.0,1
-0.051324,-1.51046,-1.0,0
-1.664208,-0.398025,1.0,1
-1.142209,-0.831355,-1.0,1
-1.305699,0.14995,-1.0,1
-0.44919,-0.243454,-1.0,1
-2.395677,0.894786,-1.0,1
-1.465195,0.068616,-1.0,0
0.092742,-0.562063,1.0,1
1.156335,-1.13766,1.0,0
0.02587,-2.262665,-1.0,0
0.526251,1.746137,-1.0,1
0.869092,0.527697,1.0,1
-1.292387,-1.754951,-1.0,0
-0.693019,-1.236723,-1.0,1
1.771558,0.470534,1.0,1
1.436005,2.601691,1.0,1
0.36998,0.67837,1.0,1
1.493353,0.595531,1.0,1
1.418236,0.658346,1.0,1
-0.631879,-0.553091,-1.0,0
0.142559,0.826161,1.0,1
-0.450997,-1.222937,-1.0,0
1.964905,2.935615,1.0,1
0.653186,0.868825,1.0,1
-0.047049,-0.475455,1.0,1
0.916436,0.551298,1.0,1
-0.576085,0.317666,1.0,1
0.803861,2.069872,1.0,1
-0.10321,1.178565,1.0,1
-0.753795,-1.025993,1.0,0
1.118136,1.714003,1.0,1
-0.73076,-1.615027,-1.0,0
-0.586133,0.117422,-1.0,1
-0.929336,1.1258,1.0,1
0.662809,-0.469664,1.0,0
0.231815,-0.20716,-1.0,0
-1.419082,-0.796338,-1.0,1
-0.646418,-0.519124,-1.0,1
-0.280864,-1.137722,-1.0,0
-0.100941,0.184306,-1.0,1
1.786158,3.663231,1.0,1
-0.10321,1.178565,1.0,1
-1.930198,-0.881487,-1.0,0
0.966912,0.01037,1.0,1
-1.130092,0.155659,-1.0,1
-0.638357,0.049952,-1.0,1
-0.650552,-0.867436,-1.0,0
0.563707,1.6041,1.0,1
1.403356,-0.523462,1.0,1
-0.997354,-0.152892,-1.0,0
0.510616,1.196178,1.0,1
-0.46686,0.057578,-1.0,1
-1.799044,-1.528892,-1.0,1
-0.997239,-0.693216,-1.0,1
0.138208,-0.363187,1.0,0
-1.210025,-1.554492,-1.0,1
1.343376,0.717579,1.0,1
2.211399,-0.050091,1.0,1
-1.122528,-2.400238,-1.0,0
-0.108416,0.60711,1.0,1
-0.435172,-0.597561,-1.0,1
0.725792,0.366655,1.0,0
0.579292,0.026049,1.0,1
-0.156723,0.047945,1.0,1
-0.58951,-0.972073,-1.0,1
0.077863,0.461643,1.0,0
1.074613,-0.018163,1.0,0
-2.05995,0.659426,-1.0,1
0.790588,0.762414,1.0,1
1.39421,1.06574,1.0,1
0.114999,-0.733736,-1.0,0
-1.133514,0.699973,-1.0,1
-0.539888,-2.112663,-1.0,0
0.394785,-0.934779,-1.0,0
0.132788,0.717158,-1.0,1
-1.550949,-0.834024,-1.0,1
0.045225,0.599945,-1.0,1
0.987952,1.447024,1.0,1
-0.260052,0.93166,-1.0,0
-1.238759,-0.845179,-1.0,0
-0.035321,2.529868,1.0,1
-0.166636,0.268744,-1.0,1
-0.097009,0.024842,-1.0,0
0.827273,0.29509,1.0,1
0.320937,-0.670203,-1.0,1
0.52792,-0.05289,-1.0,0
1.866965,0.425048,1.0,1
-1.098268,-1.081233,-1.0,1
-0.246634,0.845707,1.0,1
-0.567937,-0.290915,-1.0,1
0.76556,0.35235,1.0,1
0.73477,0.785631,1.0,1
1.176082,-0.116286,1.0,1
-0.725894,0.908233,-1.0,1
-0.886845,-0.043776,-1.0,1
0.244251,-0.627829,1.0,1
1.337178,-0.934551,-1.0,1
0.400111,-0.463885,1.0,1
-1.981004,0.485409,-1.0,1
1.274715,3.073413,1.0,1
-1.794288,-0.22197,-1.0,1
2.452719,-0.238197,1.0,0
1.312673,1.112645,1.0,1
1.482718,1.845424,1.0,1
2.104508,-0.260656,1.0,0
-0.730422,-1.19025,-1.0,1
-1.762616,-0.470726,-1.0,0
-0.273533,-0.735772,-1.0,0
-0.85433,0.789982,1.0,1
0.403046,0.806085,-1.0,1
-0.47457,-0.080932,-1.0,1
0.312786,-0.657255,-1.0,1
0.807124,0.986895,1.0,1
0.66831,0.112357,1.0,1
-2.00666,-0.159893,-1.0,1
-0.637301,1.011226,1.0,0
-1.553971,-1.796029,-1.0,1
1.284884,-0.291575,1.0,1
-1.612933,-1.04951,-1.0,0
-0.812671,-2.110833,-1.0,0
-0.564389,0.648588,1.0,0
0.891506,1.545812,1.0,1
-0.094431,-0.194097,-1.0,1
-0.11698,-0.295356,1.0,1
0.392221,-0.292052,1.0,1
1.86849,1.659217,1.0,1
1.180165,0.290036,1.0,0
-0.756257,-0.965291,-1.0,1
-1.258187,-0.05429,-1.0,1
-0.089294,-0.247033,-1.0,0
-0.627349,0.131355,1.0,1
-0.168814,-1.004688,1.0,1
-0.54782,0.172013,1.0,1
-0.662381,-1.005722,1.0,0
1.215673,1.179466,1.0,1
-0.154218,1.305679,1.0,1
-1.326461,0.036019,1.0,0
1.316426,1.380556,1.0,1
-0.141933,-0.641521,-1.0,1
-2.130945,-1.070109,-1.0,0
-1.343581,-0.897567,-1.0,0
0.776779,-0.05391,-1.0,1
1.21894,0.265423,-1.0,1
0.872388,-0.420477,1.0,1
0.100986,0.034547,1.0,1
-0.060682,-0.919794,-1.0,0
-1.128801,-0.284188,-1.0,1
0.606574,0.065759,1.0,1
1.443856,-0.346493,1.0,1
-0.582543,0.03567,1.0,1
1.375849,-0.501397,1.0,1
-1.062554,-0.846517,-1.0,1
-0.177294,1.928602,1.0,1
-0.175679,-0.837709,-1.0,0
-1.679291,0.078835,-1.0,1
-1.536494,0.351536,-1.0,1
0.801305,0.17721,1.0,0
-0.418824,-0.758745,1.0,1
-1.414694,0.250927,-1.0,1
0.077748,-0.037527,1.0,1
0.458123,-0.599355,1.0,1
1.979491,1.077247,1.0,1
0.035374,-0.051984,-1.0,0
-1.870856,0.21082,-1.0,1
-1.923047,0.306595,-1.0,1
-1.516728,-0.954534,-1.0,0
0.472131,1.379762,1.0,1
0.431904,0.826812,-1.0,0
0.448364,-0.016038,-1.0,1
-0.380449,0.901448,1.0,1
-0.331979,0.066013,1.0,1
0.315091,0.791426,1.0,1
-0.244424,-0.17904,1.0,0
-1.420042,0.159001,-1.0,1
-1.186842,0.863438,1.0,1
-0.540355,-1.569188,-1.0,0
-0.49957,-1.060308,-1.0,0
-1.253102,-0.459834,-1.0,1
-0.648195,-0.82192,-1.0,1
0.217433,0.220376,1.0,0
-0.282166,-1.800417,-1.0,0
1.737882,-0.241272,-1.0,1
-0.291491,0.966302,-1.0,1
-0.111588,0.238385,1.0,1
0.072811,1.083371,1.0,1
0.102635,0.307091,1.0,1
1.284884,-0.291575,1.0,1
-0.151555,0.817113,-1.0,1
-1.919348,-0.376478,-1.0,1
-1.211134,-1.644168,-1.0,1
-0.172417,-0.640037,-1.0,0
0.116642,0.666699,-1.0,1
0.186354,-0.046104,-1.0,1
0.144378,-1.717761,1.0,0
0.932934,0.438029,1.0,1
-1.160263,-1.022708,-1.0,0
1.067581,0.126552,-1.0,0
-0.246914,0.701778,-1.0,1
-0.777285,-1.724915,-1.0,1
-2.031636,-1.023313,-1.0,1
-0.340058,-0.500477,-1.0,1
0.170597,0.035743,1.0,0
0.172287,0.128444,-1.0,1
0.318752,-0.268307,-1.0,1
-0.115106,-0.611244,1.0,1
0.359461,1.80436,1.0,1
0.020504,-0.314189,1.0,0
-0.536556,0.892057,-1.0,0
0.853306,-1.579765,-1.0,0
-0.570771,-0.820601,-1.0,0
0.742592,-0.75487,-1.0,1
-0.22257,-1.212524,-1.0,1
-0.249114,0.268375,1.0,1
-1.251204,-0.004828,1.0,1
-0.43068,0.109403,-1.0,0
-1.953698,0.561528,-1.0,1
-0.540431,1.483589,1.0,1
-1.164484,-0.415538,-1.0,1
0.807124,0.986895,1.0,1
0.966347,1.03024,1.0,0
1.662327,0.846944,1.0,1
-1.634383,-0.942199,-1.0,1
-0.231093,0.356299,-1.0,1
-0.574933,0.196584,-1.0,1
-0.140517,-0.562326,1.0,0
-0.529659,-0.146078,-1.0,1
1.71912,1.11068,1.0,1
1.245916,0.540539,1.0,1
0.184392,0.49881,1.0,1
-0.747635,0.969154,-1.0,1
-0.479389,-1.209873,-1.0,0
-0.009909,-1.636308,-1.0,1
-0.215695,0.719809,-1.0,0
-2.040793,-1.458841,-1.0,0
-1.658659,0.212178,-1.0,1
0.473995,0.40928,1.0,1
1.660814,1.312605,1.0,1
-0.156723,0.047945,1.0,1
2.033436,0.232388,1.0,0
0.140432,0.067061,1.0,1
-0.267826,0.023908,1.0,1
-0.704116,-1.552421,-1.0,0
-0.251849,0.451949,1.0,0
1.746375,0.356916,1.0,0
0.461669,-0.315561,1.0,1
0.874589,0.591317,1.0,1
-1.645949,0.211819,-1.0,1
1.172045,0.535425,1.0,1
0.226632,-0.275417,1.0,1
-0.318386,0.367057,1.0,0
0.568162,1.477495,1.0,0
-0.346874,-0.698995,-1.0,1
-0.092511,-0.794569,-1.0,0
-0.962981,0.666352,-1.0,1
0.513995,1.003976,1.0,0
0.544255,1.269269,1.0,1
0.105613,0.006513,-1.0,1
1.292981,0.674049,1.0,1
-1.086717,-0.374623,-1.0,0
-0.184009,0.179251,-1.0,1
0.767268,0.29043,1.0,0
1.572976,1.890995,1.0,1
-2.104632,0.464185,-1.0,1
1.419876,0.983952,1.0,1
-0.618468,-1.266037,-1.0,1
0.527062,0.394986,-1.0,0
0.399428,-0.570524,1.0,1
-0.298512,-0.494217,-1.0,0
-0.538927,-1.139959,-1.0,1
-1.964145,-1.328586,-1.0,1
-0.280918,-1.03682,-1.0,1
1.074613,-0.018163,1.0,0
0.750369,-1.702279,-1.0,1
0.380066,1.775074,1.0,1
-1.006616,0.413961,1.0,1
-1.513544,-1.993777,-1.0,0
-0.080633,0.71864,1.0,1
1.02014,0.821675,1.0,1
0.186781,-0.264431,-1.0,0
1.283859,-0.105881,1.0,0
-0.324026,0.431863,1.0,1
-0.080738,0.343822,-1.0,1
0.054416,2.023335,1.0,1
-1.003537,0.684053,-1.0,1
0.407745,2.334297,1.0,1
-1.115498,-0.313292,-1.0,0
-0.203819,-0.739139,-1.0,1
0.59601,2.08886,1.0,1
0.978726,1.165597,1.0,1
-0.686265,-0.589501,-1.0,1
1.178471,0.800281,1.0,1
0.692535,1.563731,1.0,1
0.844616,-0.239344,-1.0,1
-1.081307,0.354607,-1.0,1
-0.839073,0.366128,-1.0,0
-2.043121,-0.256354,-1.0,1
0.481772,-0.33275,-1.0,1
-1.976319,-0.351118,-1.0,1
0.064554,1.357491,1.0,1
0.397055,1.071838,1.0,1
-0.861262,-2.402908,-1.0,0
-0.78734,-1.750011,-1.0,0
0.645164,1.254281,1.0,1
0.09192,-0.538728,-1.0,1
1.662663,0.782252,1.0,1
0.169107,-0.234474,-1.0,1
-2.05995,0.659426,-1.0,1
-0.081682,0.032306,-1.0,1
0.231815,-0.20716,-1.0,0
0.597454,2.160516,1.0,1
1.468175,-0.226468,1.0,1
1.289368,0.577833,1.0,0
-0.267555,0.812152,-1.0,1
-0.401059,-2.28854,-1.0,0
-1.05495,0.902842,1.0,1
1.141902,1.108983,1.0,1
0.152629,0.888062,-1.0,1
0.359813,0.307763,1.0,0
0.807641,-0.14271,1.0,1
1.62804,-0.184855,1.0,1
0.923396,0.199993,1.0,0
-0.362515,-1.307369,1.0,1
0.916653,1.155973,1.0,1
-1.559617,-0.071086,-1.0,1
0.652077,0.605612,1.0,0
0.793837,-0.665394,1.0,1
-0.85433,0.789982,1.0,1
0.013249,-0.684205,-1.0,0
1.132761,0.814499,1.0,1
-0.208019,-0.010811,1.0,1
-0.247348,0.021833,1.0,0
-2.012244,0.664934,-1.0,1
-0.330179,0.218062,-1.0,1
1.060639,-0.170409,1.0,0
-0.485671,-0.450459,-1.0,1
-0.275847,1.096687,1.0,1
1.535175,1.228443,1.0,1
0.350792,-0.533004,-1.0,0
0.496045,0.367886,-1.0,1
0.637663,-0.013298,1.0,1
-0.979593,-1.53259,-1.0,0
0.725419,-0.103742,1.0,0
-0.44131,-1.063979,-1.0,1
1.411649,0.368134,1.0,0
-0.865497,-1.005992,-1.0,0
1.074613,-0.018163,1.0,0
1.530968,-1.192664,1.0,1
1.717015,1.490126,1.0,1
-0.121886,-0.237346,1.0,1
0.039577,-0.729176,-1.0,1
0.633211,1.17949,1.0,1
