X1,X2,Z,Y
0.839964,0.509824,1.0,1
0.072775,0.00584,1.0,1
0.774009,1.160591,1.0,1
-0.181895,0.146051,-1.0,1
1.293237,0.255269,1.0,1
-0.054485,1.091868,-1.0,1
-2.00552,-0.775161,-1.0,1
-0.741097,-0.384641,-1.0,1
0.462997,-0.278756,-1.0,0
-1.381007,-2.174131,-1.0,0
0.100311,0.003026,-1.0,1
-0.377471,-0.585735,-1.0,1
-0.552176,0.230538,-1.0,0
0.121931,0.586466,1.0,1
0.121518,0.16305,1.0,1
0.367874,-0.944686,1.0,1
-0.226045,-0.034134,1.0,1
0.676749,-1.668883,1.0,0
1.04827,-0.644843,1.0,1
-1.303533,-1.696471,-1.0,0
-0.43498,0.186189,-1.0,1
1.337995,0.071368,1.0,1
-1.234717,-0.102009,-1.0,1
1.269161,0.440669,1.0,1
0.425011,-0.496423,1.0,0
-1.945473,-0.039465,-1.0,0
-0.403802,1.293309,-1.0,1
0.922748,-0.105273,1.0,1
-1.606157,0.319692,-1.0,1
-0.864419,-0.61512,-1.0,0
-1.795798,0.372204,-1.0,1
0.298716,-0.821151,1.0,1
0.009035,0.40777,-1.0,1
-0.567646,-0.055242,-1.0,0
-1.189528,0.083987,-1.0,1
1.727196,1.267713,1.0,1
1.412233,0.035623,1.0,0
0.62256,0.934715,1.0,1
-0.460254,-0.58782,-1.0,1
0.986524,0.326989,1.0,0
0.643813,0.867566,1.0,1
1.083581,-0.207737,1.0,1
-0.465664,-0.463514,-1.0,1
1.248652,1.853456,1.0,1
0.457285,-0.25075,-1.0,1
1.558151,0.385211,1.0,1
0.091788,0.777871,1.0,1
-0.426554,-1.319894,-1.0,1
-1.010965,-0.73669,-1.0,1
0.770622,0.753559,1.0,1
-1.856223,-2.278514,-1.0,0
-0.043224,-0.172494,1.0,0
-0.213089,1.220081,1.0,1
0.186249,1.104009,1.0,0
-0.743279,-0.252349,-1.0,0
-0.877457,-0.702642,-1.0,1
1.12138,0.981421,1.0,1
-0.989028,-0.89157,-1.0,1
-0.680362,1.036177,-1.0,1
-1.413302,-0.04759,-1.0,1
1.460395,1.563119,1.0,1
-1.060842,0.391332,-1.0,1
-0.423926,0.52411,-1.0,0
1.828056,2.444287,1.0,1
-1.188744,-0.881025,-1.0,0
0.615408,1.249264,1.0,0
0.186761,-0.299003,1.0,1
1.728929,1.844876,1.0,1
-0.30563,-0.355552,-1.0,1
0.25675,-0.497195,-1.0,0
-0.696017,-0.485122,-1.0,0
-0.095475,0.292907,-1.0,1
0.985713,-0.004043,1.0,0
1.657809,0.733513,1.0,1
0.580297,-0.238811,1.0,1
0.2676,0.067283,-1.0,1
-0.153495,-0.291964,-1.0,0
-0.78416,-0.203073,-1.0,0
0.442476,1.108326,-1.0,1
0.878142,1.253603,1.0,0
0.183267,0.138767,1.0,1
-0.811583,-0.530403,-1.0,1
-0.881387,-0.504654,-1.0,1
-0.006418,0.201844,-1.0,1
-0.670578,-0.312387,-1.0,1
-0.908573,-0.016323,-1.0,0
0.659548,1.426025,-1.0,1
0.652036,0.940632,1.0,1
-0.981985,0.33423,-1.0,1
0.230626,-0.378818,-1.0,0
-0.284455,-0.250274,-1.0,1
0.490569,1.440055,1.0,1
0.316456,1.198411,1.0,1
1.361825,1.36664,1.0,1
-0.231407,-0.374304,-1.0,1
-0.142015,0.9571,-1.0,1
-0.504593,0.659277,-1.0,1
-1.240433,-0.955147,-1.0,0
2.995823,1.343497,1.0,1
0.993623,0.886447,1.0,1
-1.846276,-2.824826,-1.0,0
-0.345158,-0.975751,1.0,1
0.102928,1.512631,-1.0,1
-0.19889,0.526995,-1.0,1
0.241651,-0.321562,1.0,1
-0.426068,-0.32741,-1.0,0
0.801562,-0.361693,1.0,0
-0.10472,-0.235228,-1.0,1
-0.57369,-0.012374,-1.0,1
-0.641751,-0.657099,-1.0,1
0.250382,-0.451986,1.0,1
-0.181801,-0.667301,1.0,1
-0.051128,1.494539,-1.0,1
-0.702906,-0.205045,-1.0,1
1.048088,1.933107,1.0,1
0.465623,0.797386,1.0,0
1.728929,1.844876,1.0,1
2.501599,2.717492,1.0,1
0.779502,-0.408397,1.0,1
-0.022297,1.26121,1.0,1
-0.434973,0.445188,-1.0,0
0.071551,-0.56376,-1.0,1
1.862051,1.577189,1.0,1
-0.611644,-0.940755,-1.0,1
-0.323275,-1.213831,1.0,0
1.04071,2.804046,1.0,1
-0.486824,-0.489497,-1.0,1
-0.527962,0.373756,-1.0,1
0.482219,-1.244159,1.0,0
-0.291875,-0.372111,-1.0,1
0.630711,0.351344,-1.0,0
1.248176,2.756248,1.0,1
-0.188305,1.004468,1.0,1
0.704355,0.3767,1.0,1
-0.789792,-1.341427,-1.0,1
0.148272,0.567154,1.0,1
-0.10941,0.111702,-1.0,1
-0.199111,0.611613,1.0,1
0.714131,-0.245619,1.0,1
0.063953,-0.350796,-1.0,1
1.379391,0.888642,1.0,1
0.265872,-0.408921,1.0,1
0.137935,1.309709,1.0,1
-0.980404,0.045803,-1.0,1
0.336489,-0.143269,1.0,0
-0.503163,-0.281814,-1.0,1
0.158224,0.59735,-1.0,1
1.668026,0.501331,1.0,1
-0.333073,0.750979,-1.0,1
0.274475,-0.115921,-1.0,1
0.838477,1.51098,1.0,1
0.361713,0.788303,-1.0,1
-1.754103,-1.295942,-1.0,0
-0.319815,-1.016609,-1.0,1
-1.099374,-1.243997,-1.0,1
0.912293,0.255561,1.0,1
0.786354,0.652181,1.0,0
0.045448,-0.942713,1.0,1
0.119162,-0.292856,-1.0,1
-0.582721,0.031784,-1.0,1
0.139346,0.53889,1.0,1
0.934445,1.678462,1.0,1
-1.786745,-1.62443,-1.0,1
0.537813,-0.825535,1.0,1
0.357387,-0.314176,1.0,1
0.074059,1.404343,1.0,1
-1.112781,-0.0955,-1.0,1
1.041703,1.033406,1.0,1
0.697223,1.153122,1.0,1
-0.369448,1.588436,-1.0,1
-2.400631,-0.229212,-1.0,1
0.979567,0.635018,1.0,1
-1.372449,-0.163868,-1.0,1
1.57767,1.875973,1.0,1
0.284869,0.198525,-1.0,1
0.386113,-1.177794,1.0,0
0.522668,0.268248,1.0,1
2.610152,2.219563,1.0,1
-0.462356,-0.24761,1.0,1
0.324613,-0.881815,-1.0,1
-0.343609,-0.602757,-1.0,0
0.908049,0.954957,1.0,0
-0.030881,-1.030055,1.0,0
0.428493,0.636735,1.0,1
-1.466182,-0.200549,-1.0,1
0.516356,-0.115871,1.0,1
0.848694,0.180032,1.0,0
1.225151,-0.025924,1.0,1
-1.82962,-0.371788,-1.0,0
-0.650518,0.774657,-1.0,1
0.296147,0.298895,-1.0,1
-0.867054,-1.250529,-1.0,1
0.501086,-0.632044,1.0,0
-1.396264,-0.3287,-1.0,1
1.856739,-0.239293,1.0,1
1.002315,-0.266463,1.0,1
0.884432,-0.548014,1.0,0
0.082788,-1.342629,-1.0,0
-0.760518,-1.010073,-1.0,1
-0.164676,-0.762732,-1.0,1
-0.217734,1.60738,-1.0,1
-0.294448,-0.052337,1.0,0
0.491486,0.220052,1.0,1
2.127608,2.103263,1.0,1
-0.843405,-0.738311,-1.0,1
-0.045682,-0.243435,-1.0,1
0.778833,0.742578,1.0,1
0.95625,0.961419,1.0,0
1.346736,1.243176,1.0,1
0.050189,0.361408,1.0,1
-0.195068,-0.296064,-1.0,1
1.1332,1.353727,1.0,1
0.475718,-0.328255,1.0,0
-0.479194,0.803262,-1.0,1
-0.535471,-1.555283,-1.0,1
-1.363433,-0.884525,-1.0,0
0.907513,0.132068,1.0,1
0.371431,-0.461063,1.0,0
0.846855,0.289408,1.0,1
0.723673,-0.068648,1.0,1
-0.228514,-0.450604,-1.0,1
-1.442592,-2.139772,-1.0,0
-1.149824,-2.396112,-1.0,0
0.953607,-0.009199,1.0,1
0.049432,-0.266068,-1.0,1
-0.940436,-0.718687,-1.0,0
-0.87417,1.062254,-1.0,1
0.359753,-0.279753,1.0,1
-0.170797,-1.453993,-1.0,1
-0.743279,-0.252349,-1.0,0
0.166448,1.02052,1.0,1
1.292444,-0.336253,1.0,1
0.673504,-0.089972,1.0,1
-0.682907,-0.72096,-1.0,0
1.689568,1.44663,1.0,1
-0.32172,0.404234,-1.0,1
1.200182,1.648432,1.0,1
-1.886673,-3.077469,-1.0,0
0.0281,0.608972,1.0,1
0.086972,0.685137,-1.0,1
0.822692,-0.527712,1.0,0
-0.00151,-0.590887,-1.0,1
0.489836,0.07852,1.0,1
0.127284,0.254804,-1.0,1
-1.61043,-2.536092,-1.0,0
-0.556539,-0.194468,-1.0,1
-1.916817,-0.551081,-1.0,1
-0.125241,-0.916753,1.0,1
1.241388,-0.099244,1.0,1
-0.706609,-2.023541,-1.0,0
-1.589986,-0.543396,-1.0,0
-0.852633,-0.063904,-1.0,0
0.557139,-0.345947,-1.0,0
-0.410948,0.608982,-1.0,1
-0.398849,0.683171,-1.0,1
1.414698,1.235309,1.0,1
0.854713,0.879775,1.0,1
-0.47473,0.290773,-1.0,0
0.204546,0.518742,-1.0,1
-1.571013,-1.657652,-1.0,1
-0.291875,-0.372111,-1.0,1
-0.752229,-0.516164,-1.0,1
0.450827,0.978013,1.0,1
0.981161,0.332689,1.0,1
0.577445,0.937478,1.0,1
0.551881,0.264747,1.0,1
0.383312,0.554662,1.0,1
0.039581,0.229536,1.0,1
-1.065809,-0.841321,-1.0,1
0.878933,0.841684,1.0,1
0.699924,-0.000397,1.0,1
-0.116688,-2.12991,-1.0,0
1.15013,0.277109,1.0,1
0.198485,-0.06764,1.0,1
1.835444,1.03091,1.0,1
-2.227027,-1.681713,-1.0,1
-0.803234,0.628532,-1.0,1
1.070126,2.757904,1.0,1
-0.548889,-0.104389,-1.0,0
-0.187834,-0.7682,1.0,0
0.710833,-0.245728,1.0,1
0.015047,-0.407632,-1.0,0
-0.02665,0.331163,-1.0,1
-0.024841,-0.019925,-1.0,1
0.170767,1.018167,-1.0,1
-1.017365,-0.10191,-1.0,1
-0.663919,-0.142095,-1.0,1
-2.030662,-2.408919,-1.0,1
-0.4119,-0.490418,-1.0,1
-2.181869,-0.641942,-1.0,0
0.09281,0.190568,1.0,1
-0.141595,0.553596,1.0,1
-0.664984,-1.61119,-1.0,0
-1.183144,-0.911661,-1.0,0
2.16472,0.618611,1.0,0
0.632476,-0.796711,1.0,1
1.606816,1.04898,1.0,1
0.55868,-0.079222,1.0,0
-0.697593,-1.259357,-1.0,0
-0.687905,0.128514,-1.0,1
-0.573916,-0.107044,1.0,1
0.009643,0.053309,1.0,1
-0.636781,-1.091738,-1.0,1
0.256904,-0.281241,1.0,0
-0.602725,0.579912,-1.0,1
-1.034944,0.215853,-1.0,1
0.517249,0.505088,1.0,1
0.168863,0.923508,1.0,1
0.750139,-0.979695,1.0,1
0.778833,0.742578,1.0,1
-0.786334,-0.310919,-1.0,1
-0.0095,-1.452202,1.0,0
-0.287404,-0.243634,-1.0,0
1.339775,2.546228,1.0,1
-0.105686,-0.478448,-1.0,1
-0.285453,-0.853773,-1.0,0
0.456047,0.152256,1.0,1
2.162799,1.913049,1.0,1
1.426089,0.891959,1.0,0
0.359247,1.644593,1.0,1
-0.961489,-1.041803,-1.0,1
0.569657,0.072641,1.0,1
-0.449556,-0.411288,-1.0,0
-0.593036,-0.155885,-1.0,1
1.011612,0.22609,1.0,1
-0.735,-1.467654,-1.0,1
-0.243999,0.315764,1.0,0
0.02509,-0.206794,1.0,1
0.550411,0.515225,-1.0,0
-0.051128,1.494539,-1.0,1
-2.116791,-1.818986,-1.0,0
0.103659,-2.170596,1.0,0
0.980964,0.654653,1.0,1
0.413212,1.501383,1.0,1
0.667838,-0.731783,1.0,0
0.867806,0.853497,1.0,1
-0.613944,-1.213277,-1.0,0
0.228918,0.201104,-1.0,1
-0.585418,-1.098682,-1.0,0
-0.032836,-0.61251,-1.0,0
0.184361,-0.198169,-1.0,1
2.995823,1.343497,1.0,1
0.184279,-0.723881,1.0,0
-0.528405,-0.305381,-1.0,0
-1.452453,-0.772681,-1.0,1
1.79164,0.968282,1.0,1
0.924474,-0.737691,1.0,0
0.312645,0.523272,-1.0,1
-0.483772,0.648885,-1.0,1
0.144093,0.911244,-1.0,1
-1.412431,-0.054799,-1.0,0
-0.639274,0.328857,-1.0,1
0.034914,-1.784382,-1.0,0
-0.431672,-1.487629,-1.0,0
0.050857,0.911686,1.0,0
-1.340902,-1.443803,-1.0,1
1.529112,1.56734,1.0,1
1.706956,2.489936,1.0,1
-0.464161,0.139318,-1.0,1
0.002367,1.020709,-1.0,1
-0.571211,-0.245036,-1.0,1
-0.738167,-0.778525,-1.0,0
-0.827343,-1.238885,1.0,0
0.117295,1.301689,-1.0,1
0.113585,0.719499,-1.0,0
0.772529,-0.007769,1.0,0
-1.709817,-2.187249,-1.0,0
-0.841607,-0.052288,-1.0,1
-1.041648,-0.530657,-1.0,1
-0.092477,-0.186083,-1.0,1
1.406298,0.326646,1.0,1
-0.450413,-1.386066,-1.0,0
-2.478872,-1.329109,-1.0,0
-0.70627,1.019886,-1.0,1
-0.267253,-0.51654,-1.0,0
0.339177,1.077129,1.0,1
-0.658972,-1.164597,-1.0,0
0.256879,-0.23136,1.0,1
1.700798,0.523103,1.0,1
-0.206084,-1.208417,-1.0,0
-0.243273,0.919932,1.0,1
0.781408,0.691386,1.0,1
1.344024,1.470784,1.0,1
0.57554,0.410126,1.0,0
-0.368467,-1.17682,-1.0,1
-0.252588,0.464567,-1.0,1
0.855232,1.124464,1.0,1
0.600783,0.779202,1.0,0
0.257119,0.486796,1.0,0
-0.380174,0.222038,-1.0,1
0.106561,-1.210489,-1.0,1
-1.565858,-0.777834,-1.0,0
0.335695,0.505147,-1.0,1
1.136901,0.918301,1.0,1
-0.430228,-0.71389,-1.0,1
-0.355196,-0.483413,-1.0,0
0.136495,-0.348752,1.0,0
-0.860614,-1.187542,-1.0,0
-0.140095,1.013044,1.0,1
2.012937,1.003152,1.0,0
1.077971,0.838551,1.0,1
0.319214,0.507906,1.0,1
0.335695,0.505147,-1.0,1
-0.898307,0.042437,-1.0,0
-2.090332,-0.262648,-1.0,1
0.860806,0.354498,1.0,1
0.285304,-0.71525,1.0,0
0.57554,0.410126,1.0,0
0.358936,-0.603273,-1.0,1
-0.220103,-1.135176,-1.0,0
0.517768,-0.746122,1.0,1
-1.149824,-2.396112,-1.0,0
-0.473064,-0.040973,-1.0,1
-1.226525,-0.528053,-1.0,1
-0.473416,-1.493887,-1.0,0
-0.174597,0.887814,-1.0,1
-0.496109,-0.909173,1.0,0
0.194097,-0.213292,1.0,1
-3.16055,-0.807249,-1.0,0
-1.442592,-2.139772,-1.0,0
-0.297294,-0.641012,1.0,1
-0.576473,0.774192,-1.0,1
2.416629,0.919189,1.0,1
0.903236,0.476612,1.0,0
-0.225669,0.189229,1.0,1
-1.087506,-0.93641,-1.0,0
-0.441346,-0.528128,-1.0,1
1.302315,1.447702,1.0,1
0.353217,0.559672,1.0,1
-0.771138,0.049778,-1.0,1
-0.000299,-0.770249,1.0,0
0.343638,-0.039014,-1.0,0
0.151708,-0.508787,1.0,1
-0.386786,0.179124,-1.0,1
-0.289535,-0.035096,-1.0,1
1.657124,0.618651,1.0,1
-0.835601,0.383836,-1.0,0
0.793124,1.395801,1.0,1
0.613652,0.729415,1.0,1
0.026365,-1.196844,1.0,0
-0.118329,0.290859,-1.0,1
-0.773439,-1.423497,-1.0,0
-0.393552,-0.699478,1.0,1
0.120919,0.422739,-1.0,1
0.528945,-0.842671,1.0,1
-1.077179,-1.230599,-1.0,1
1.286125,0.632627,1.0,1
0.595043,0.479629,1.0,1
-0.968314,-0.169716,-1.0,1
0.129145,-0.104357,1.0,0
1.272485,-0.934593,1.0,0
0.241196,0.11703,1.0,1
0.920384,0.273368,1.0,1
-0.713438,-0.546793,-1.0,1
-0.603479,-1.179775,-1.0,0
-0.228514,-0.450604,-1.0,1
-0.91174,-0.993503,-1.0,1
0.827718,0.422484,1.0,1
-0.401604,0.975873,-1.0,0
-0.960551,-0.091927,-1.0,1
-0.127332,0.820794,-1.0,1
0.951218,1.545838,1.0,1
0.347369,1.160636,1.0,1
-1.83643,-0.345375,-1.0,0
-1.686958,-3.334798,-1.0,0
-0.586837,0.120811,-1.0,1
1.234283,0.941804,1.0,0
-1.550329,-1.368784,-1.0,0
0.100318,-2.187654,1.0,0
-0.946917,-0.883655,-1.0,1
-0.218846,1.402363,1.0,0
1.208518,0.094769,1.0,1
0.572169,0.007377,1.0,0
-0.393375,1.197242,-1.0,1
-0.49015,-0.456064,-1.0,1
1.06368,1.346425,1.0,1
-0.535837,0.094028,-1.0,0
1.240332,-0.360776,1.0,1
0.338865,-0.25739,-1.0,1
1.301772,0.439834,1.0,1
-0.421358,0.204022,-1.0,1
1.722393,1.169863,1.0,1
1.39465,1.230035,1.0,1
0.423681,-0.847187,-1.0,1
0.18989,-0.059405,1.0,0
-0.346515,-0.207464,-1.0,1
-0.955553,0.47812,-1.0,0
-1.514867,-1.169025,-1.0,0
0.324613,-0.881815,-1.0,1
-0.63701,-0.923427,-1.0,0
-0.005777,-0.867935,-1.0,1
0.286414,0.515824,-1.0,1
-0.745248,-0.031085,-1.0,0
1.08979,-0.12253,1.0,1
-0.619084,0.890104,-1.0,1
0.474416,0.103509,1.0,1
0.673504,-0.089972,1.0,1
-0.067107,0.815559,1.0,1
0.26241,0.419077,1.0,1
1.529112,1.56734,1.0,1
0.362899,0.169891,1.0,1
0.629056,0.981831,1.0,1
1.658483,0.266824,1.0,0
-0.314473,-0.635585,-1.0,1
-0.290606,0.556037,-1.0,1
-1.348081,-0.418406,-1.0,1
-1.13079,-0.723885,-1.0,0
0.039687,0.484036,-1.0,1
-1.493471,0.827017,-1.0,1
-1.313158,-1.508803,-1.0,0
-0.944962,0.302411,-1.0,1
-0.787244,-0.222752,1.0,1
0.698067,0.036715,1.0,1
0.79114,-0.403249,1.0,0
2.262286,1.088759,1.0,1
-0.107905,0.559389,1.0,1
0.629071,0.609043,1.0,1
1.377382,0.256099,1.0,1
0.490191,0.809253,1.0,1
-2.032897,-0.591331,-1.0,1
0.121152,0.325728,-1.0,1
0.314734,-0.327859,1.0,0
-0.426014,-0.109292,-1.0,1
0.832502,-0.616883,1.0,1
-1.188741,0.027212,-1.0,0
0.120114,-0.503226,1.0,1
-0.773122,-0.551562,-1.0,1
2.359397,2.066948,1.0,1
-0.848075,-0.76393,-1.0,0
-0.627428,-0.567114,-1.0,0
0.000624,-0.391201,-1.0,1
-0.523637,0.143693,-1.0,0
-0.324541,0.287699,-1.0,1
0.074419,-0.923485,-1.0,0
0.940382,0.955386,1.0,1
0.798797,0.476317,1.0,1
-0.714628,-0.960937,-1.0,0
-0.024563,-0.651884,-1.0,0
-0.760353,-0.854286,-1.0,1
-1.114489,-0.406544,-1.0,1
0.068038,0.166907,1.0,1
-0.119281,0.625636,1.0,1
-1.341624,0.242081,-1.0,0
0.364683,-0.093591,1.0,1
-0.772117,0.059943,-1.0,1
-0.363368,-1.196001,-1.0,0
-0.097151,0.465623,-1.0,0
0.19094,-1.096336,1.0,0
-2.006442,-0.684588,-1.0,0
1.300853,0.883092,1.0,1
-0.262889,-0.146113,-1.0,0
1.354642,0.930578,1.0,1
0.89448,1.607566,1.0,1
1.560904,0.934414,1.0,1
0.713945,0.442356,1.0,0
-0.35627,-0.331087,1.0,1
-0.715313,-1.383884,-1.0,0
0.635015,0.065969,1.0,1
0.167261,-0.222627,1.0,1
-0.881387,-0.504654,-1.0,1
-0.128422,-0.925221,1.0,0
0.298798,0.036013,1.0,1
0.924719,0.590088,1.0,1
0.883925,1.367345,1.0,0
-2.086395,-2.470958,-1.0,0
-0.240213,0.998039,-1.0,1
-0.742901,-1.741162,-1.0,0
-0.900362,-1.379101,-1.0,0
0.379228,-0.107784,-1.0,0
-0.325545,-0.580708,-1.0,0
0.816689,1.61379,1.0,1
-0.569786,-0.126469,-1.0,1
0.580297,-0.238811,1.0,1
0.898379,2.113393,1.0,1
-0.299906,0.56624,-1.0,1
-0.602763,-1.002732,-1.0,0
0.137096,-0.185649,-1.0,1
0.98122,-1.178786,1.0,0
0.844565,0.437754,1.0,1
-0.428273,-1.238542,-1.0,1
-0.302274,-0.849981,-1.0,0
-0.195068,-0.296064,-1.0,1
-0.708428,-0.456899,-1.0,1
-1.249226,-0.309257,-1.0,0
-0.711118,-0.20069,-1.0,1
0.107712,0.456652,-1.0,1
0.254801,-0.919463,1.0,0
0.737428,1.279544,1.0,1
1.129791,1.364045,1.0,1
-0.668052,1.172698,-1.0,1
2.427745,0.721396,1.0,1
-1.297684,-0.370049,-1.0,1
1.714896,0.76091,1.0,1
-0.57646,0.10257,-1.0,1
-1.136039,-0.466687,-1.0,0
0.121253,-0.453081,1.0,1
-0.843967,0.154098,-1.0,1
0.856157,1.253047,1.0,1
0.504387,0.830223,1.0,1
-0.270846,0.715879,-1.0,1
-0.320843,-1.21114,-1.0,1
0.111203,-1.005509,-1.0,0
0.042773,-0.806092,1.0,1
-0.798786,-0.617665,-1.0,0
1.130747,-0.43997,1.0,1
0.770601,-0.070228,1.0,1
-0.163871,-0.007409,1.0,1
-1.017864,-1.57901,-1.0,0
0.650828,-1.027891,1.0,1
-0.968778,0.214041,-1.0,0
-0.641325,-0.909866,-1.0,1
1.203494,-0.322085,1.0,1
0.425011,-0.496423,1.0,0
-0.525736,1.723702,-1.0,1
0.519188,0.720685,1.0,1
1.110847,0.150965,1.0,1
-1.089652,-0.128135,-1.0,1
0.137935,1.309709,1.0,1
1.114061,1.241932,1.0,1
0.003953,-0.111547,-1.0,1
-1.777508,-1.068691,-1.0,1
-1.686958,-3.334798,-1.0,0
-1.603391,-1.477813,-1.0,0
0.134344,-0.536023,1.0,1
-0.33918,-0.471336,-1.0,0
1.051905,0.571065,1.0,0
-0.506412,-0.980245,-1.0,1
0.109634,0.964239,1.0,1
1.487926,0.505995,1.0,1
-0.149992,0.843726,1.0,1
-0.920144,-0.787433,-1.0,1
1.147679,1.19013,1.0,1
2.54508,1.270958,1.0,1
1.392236,0.754122,1.0,0
-0.847673,-0.280209,-1.0,1
-1.332255,-1.023294,-1.0,0
-0.026182,0.260063,-1.0,0
0.336489,-0.143269,1.0,0
0.971305,1.179269,1.0,0
2.134887,2.135939,1.0,1
0.286144,0.232864,1.0,0
-0.903853,-0.871594,-1.0,1
0.594035,0.619437,1.0,1
-2.175802,-1.482159,-1.0,0
0.329857,0.246487,1.0,1
0.000521,0.364423,1.0,0
0.212253,0.530311,1.0,1
1.440393,0.340322,1.0,1
0.347396,0.921212,1.0,0
0.290301,-0.395765,-1.0,0
-0.902937,-1.053732,-1.0,1
0.947753,0.293942,1.0,0
-1.362444,-2.880456,-1.0,0
1.287083,0.899536,1.0,1
1.241163,1.587763,1.0,1
0.544175,-0.380763,1.0,0
0.324875,0.763341,1.0,1
-0.204801,-0.730169,-1.0,0
0.760528,0.620923,1.0,1
-1.70988,-1.3055,-1.0,0
-0.28378,-0.426318,-1.0,0
0.373542,-0.278456,1.0,0
-0.57646,0.10257,-1.0,1
-0.099859,1.125664,1.0,0
-1.070441,-2.215676,-1.0,0
0.958349,-0.282363,1.0,0
-0.668016,0.34392,-1.0,1
1.827662,1.153186,1.0,1
-2.187197,-1.492688,-1.0,1
-2.595331,-1.373608,-1.0,0
-1.010965,-0.73669,-1.0,1
-1.439194,-1.072717,-1.0,1
-0.578118,-0.04248,-1.0,1
-0.421358,0.204022,-1.0,1
1.903915,1.285637,1.0,1
-0.442871,-0.809255,-1.0,1
0.992781,1.501883,1.0,1
-1.104009,0.429996,-1.0,1
0.448607,-0.156657,1.0,1
-0.297769,0.339384,-1.0,0
-0.16641,0.02161,-1.0,1
-1.284965,-2.930124,-1.0,1
-0.500122,-0.080624,-1.0,1
-0.591536,-0.369964,-1.0,0
-0.843805,-1.183122,-1.0,0
-0.378011,0.499079,-1.0,1
-0.195675,-0.415698,-1.0,0
0.188748,0.711447,1.0,1
-1.581323,-0.877389,-1.0,0
-1.28354,0.118138,-1.0,1
-0.818535,0.668192,-1.0,1
-2.314847,-2.504906,-1.0,0
-1.243805,-0.614513,-1.0,0
1.297526,2.579161,1.0,1
-0.599006,0.271196,-1.0,0
0.359753,-0.279753,1.0,1
0.415121,-0.951399,-1.0,0
-0.271977,0.245949,-1.0,1
0.651858,-0.136771,1.0,0
-0.611644,-0.940755,-1.0,1
-0.646211,-0.308041,-1.0,1
-0.00993,0.878404,-1.0,1
-1.01732,-0.10346,-1.0,1
-0.74091,0.355693,-1.0,1
-0.338658,0.961226,1.0,1
-0.50235,-0.989493,-1.0,1
-0.4978,-0.422701,-1.0,1
-0.194929,0.148918,-1.0,1
0.302185,-1.253257,1.0,0
-0.421961,0.280204,-1.0,0
-0.242866,1.312225,-1.0,1
0.434357,-0.363982,1.0,1
-0.870051,-0.612041,-1.0,0
-1.67256,0.291316,-1.0,1
0.000427,1.358858,-1.0,1
1.209945,1.306219,1.0,1
0.936432,-0.266983,1.0,1
0.736797,1.014897,1.0,1
0.255763,1.662587,1.0,1
-0.621941,-0.202254,-1.0,0
0.204379,-0.286275,-1.0,1
-1.082784,0.331765,-1.0,1
-0.781254,-0.057663,-1.0,1
-0.049449,-0.328894,-1.0,1
0.128268,-0.211259,1.0,1
1.074687,0.926919,1.0,1
1.633424,-0.190347,1.0,0
-1.344441,-1.521936,-1.0,0
-0.853987,0.562479,-1.0,1
-0.351541,0.357198,-1.0,1
-0.520585,-0.519492,1.0,0
0.227491,-1.239368,-1.0,0
-0.702331,-0.056313,-1.0,1
-2.229556,-0.097904,-1.0,0
-0.705738,0.060891,-1.0,1
0.496415,-1.068497,1.0,0
-1.032125,-0.368468,-1.0,0
1.233296,0.712624,1.0,1
-1.151422,-1.321631,-1.0,0
-0.714824,-0.536367,-1.0,0
-1.506112,-0.075008,-1.0,1
0.227813,1.085773,1.0,1
-0.711118,-0.20069,-1.0,1
0.241196,0.11703,1.0,1
0.843102,0.273492,1.0,1
0.282564,0.81712,-1.0,1
-1.003646,-0.309057,-1.0,0
0.301617,1.069176,-1.0,1
0.68892,-0.003965,1.0,1
-1.685227,0.585061,-1.0,0
1.001729,-0.500187,1.0,1
0.11872,-1.343416,1.0,1
-1.385528,-0.680205,-1.0,0
-0.452349,-0.507161,1.0,0
-0.520591,-0.286004,-1.0,1
-1.172603,0.020865,-1.0,1
-1.056764,-0.195729,-1.0,0
0.571737,0.380967,1.0,1
0.754612,1.255715,1.0,1
1.917694,1.484935,1.0,1
-0.470495,-1.614551,-1.0,0
0.555292,1.795208,1.0,1
1.015953,-0.291655,1.0,1
-0.579412,0.328134,-1.0,1
-0.100808,-0.866187,1.0,0
0.680896,-0.855006,1.0,0
-0.419622,0.465612,-1.0,1
0.846702,0.45168,1.0,1
-0.078814,-0.098861,1.0,1
-0.921365,-1.971306,-1.0,0
-0.772319,-0.751432,-1.0,0
-0.256985,0.620688,-1.0,1
-0.534141,0.460441,-1.0,1
0.228021,-1.169919,1.0,0
2.252072,-0.158271,1.0,1
0.203126,1.639616,-1.0,1
2.599488,2.025242,1.0,1
-1.362163,-0.030559,-1.0,1
-0.027664,0.000968,1.0,1
-0.903789,-0.840048,-1.0,1
1.053226,1.348331,1.0,1
-1.061756,-1.530791,-1.0,1
-0.42941,-0.640601,1.0,1
0.660149,-0.010177,1.0,1
-3.051248,-1.816727,-1.0,1
1.381407,1.172857,1.0,1
0.4635,0.900846,1.0,0
1.23766,0.761006,1.0,1
-1.209674,-1.555194,-1.0,1
-1.832639,-1.763508,-1.0,1
0.107135,-0.070862,1.0,1
0.890285,1.745466,1.0,1
-0.62348,-0.599094,1.0,0
-0.324367,-0.917544,-1.0,0
-1.424042,-0.257499,-1.0,1
-0.220777,-0.908718,-1.0,1
